x,y,t
-0.126,-0.013,-0.303
-0.212,-0.027,-0.491
0.059,0.030,0.169
0.208,0.044,0.552
-0.133,-0.041,-0.356
0.201,0.073,0.609
-0.276,-0.027,-0.634
-0.140,-0.070,-0.278
0.216,0.044,0.437
-0.076,-0.013,0.038
-0.276,-0.034,-0.508
-0.240,-0.034,-0.701
0.201,0.051,0.507
0.216,0.044,0.399
0.166,-0.006,0.543
0.166,0.009,0.299
-0.119,-0.020,-0.402
-0.019,-0.006,-0.167
-0.119,-0.020,-0.271
-0.019,-0.006,-0.249
-0.290,-0.034,-0.682
0.201,0.037,0.473
-0.147,-0.013,-0.461
0.208,0.037,0.425
-0.240,-0.027,-0.554
-0.069,-0.027,-0.268
0.280,0.030,0.592
0.265,0.009,0.482
-0.276,-0.020,-0.742
0.180,0.044,0.449
0.159,0.037,0.486
0.052,0.001,0.189
0.109,0.030,0.200
-0.183,-0.013,-0.542
-0.019,-0.020,0.192
0.244,0.037,0.453
0.315,0.051,0.617
0.294,0.023,0.580
-0.219,-0.041,-0.277
0.130,0.009,0.219
0.123,0.030,0.414
0.159,0.001,0.251
-0.126,-0.020,0.061
0.194,0.037,0.314
0.301,-0.006,0.578
-0.219,-0.020,-0.572
0.109,0.023,0.350
0.216,0.030,0.404
0.180,0.030,0.487
-0.147,-0.020,-0.437
-0.019,-0.013,-0.159
-0.048,0.009,-0.064
-0.091,-0.013,-0.178
-0.197,-0.006,-0.437
-0.062,-0.013,0.054
-0.112,-0.034,-0.315
0.201,0.001,0.405
0.095,0.023,0.232
-0.055,-0.013,-0.195
0.194,0.023,0.354
0.187,0.023,0.330
-0.254,-0.041,-0.315
0.216,0.030,0.443
-0.005,-0.027,0.031
0.045,0.009,0.195
-0.176,-0.013,-0.615
-0.347,-0.055,-0.602
-0.169,-0.027,-0.241
-0.012,0.001,0.003
-0.048,-0.006,-0.207
-0.261,-0.041,-0.698
-0.368,-0.063,-0.544
0.287,0.016,0.619
0.016,0.009,-0.061
-0.140,-0.006,-0.536
-0.240,-0.013,-0.536
0.166,-0.013,0.182
0.216,0.023,0.422
-0.048,0.001,-0.210
-0.119,-0.013,-0.253
0.116,0.016,0.205
-0.240,-0.034,-0.530
-0.197,-0.077,-0.438
-0.034,-0.013,-0.200
0.308,0.044,0.610
-0.212,-0.027,-0.637
-0.219,-0.020,-0.514
0.322,0.001,0.562
-0.105,-0.020,-0.260
0.116,0.030,0.198
0.344,-0.006,0.616
-0.048,0.009,-0.176
0.052,0.009,0.130
0.095,0.023,0.263
0.301,-0.006,0.511
0.173,0.001,0.275
0.159,0.030,0.474
0.187,0.044,0.494
0.016,0.051,0.033
-0.105,-0.013,-0.239
0.173,0.016,0.318
-0.083,-0.027,0.013
-0.069,-0.027,-0.211
-0.162,-0.006,-0.575
0.109,0.016,0.484
0.244,0.051,0.608
0.159,-0.006,0.287
0.230,0.044,0.466
0.201,0.044,0.590
-0.076,-0.020,0.132
-0.041,-0.006,-0.011
-0.133,-0.006,-0.428
0.251,0.016,0.477
-0.162,0.001,-0.463
-0.382,-0.055,-0.631
-0.233,-0.027,-0.457
-0.219,-0.034,-0.644
-0.119,-0.027,-0.370
-0.041,-0.013,-0.164
0.116,0.030,0.431
-0.439,-0.063,-0.752
-0.276,-0.013,-0.645
-0.162,-0.027,-0.332
-0.062,-0.020,0.149
-0.162,-0.006,-0.374
-0.119,-0.041,-0.338
-0.098,-0.006,-0.316
-0.034,0.001,-0.130
-0.140,-0.027,-0.433
0.144,-0.006,0.338
-0.069,-0.020,-0.257
0.329,-0.006,0.577
0.159,0.009,0.493
0.009,0.080,0.593
-0.190,-0.041,-0.155
0.265,0.009,0.482
-0.133,-0.020,-0.386
-0.126,-0.013,-0.451
-0.155,-0.006,-0.588
0.166,0.001,0.397
-0.212,-0.020,-0.608
-0.183,-0.027,-0.381
0.038,0.001,-0.295
0.223,0.023,0.434
0.130,0.016,0.399
-0.005,-0.006,0.026
-0.091,-0.013,-0.301
0.223,0.023,0.551
0.137,0.030,0.211
-0.091,-0.006,-0.325
-0.418,-0.013,-0.191
0.187,0.037,0.465
-0.204,-0.020,-0.429
0.258,0.023,0.513
-0.361,-0.055,-0.561
0.237,0.016,0.477
-0.204,-0.027,-0.572
0.173,0.030,0.541
0.287,0.044,0.554
0.294,0.023,0.613
0.087,0.016,0.135
0.052,0.001,0.010
0.023,0.009,0.074
-0.226,-0.034,-0.280
-0.162,-0.041,-0.287
0.280,0.009,0.497
-0.197,-0.027,-0.545
0.002,0.009,0.039
0.123,0.016,0.306
0.116,0.016,0.205
0.087,0.023,0.236
0.230,0.037,0.562
0.002,0.051,0.306
0.166,0.023,0.270
-0.261,-0.034,-0.770
-0.133,-0.006,-0.363
0.187,0.030,0.378
0.244,0.001,0.427
-0.233,-0.034,-0.385
0.287,0.030,0.602
0.045,0.009,0.011
0.216,0.030,0.490
-0.133,-0.041,0.003
-0.162,-0.027,-0.223
-0.183,-0.034,-0.533
-0.119,-0.020,-0.436
0.102,0.030,0.316
0.280,0.030,0.572
-0.190,-0.013,-0.431
0.030,0.037,0.566
-0.197,-0.020,0.003
0.059,0.023,0.057
-0.283,-0.013,-0.653
0.244,-0.006,0.382
-0.026,-0.013,-0.234
-0.140,0.001,-0.395
0.002,-0.020,0.234
0.180,0.051,0.583
-0.083,0.009,-0.244
0.144,0.023,0.515
-0.204,-0.006,-0.578
0.308,-0.006,0.521
0.045,0.023,0.001
-0.005,-0.006,-0.074
-0.155,-0.013,-0.488
-0.034,-0.027,-0.123
-0.133,0.001,-0.274
-0.012,0.115,0.132
0.216,0.044,0.375
0.030,0.001,0.002
0.009,0.001,0.041
-0.112,-0.013,-0.255
0.287,0.016,0.619
0.152,0.009,0.260
-0.489,-0.127,-0.375
-0.268,-0.027,-0.799
-0.368,-0.063,-0.544
0.237,0.001,0.456
-0.140,-0.006,-0.513
-0.268,-0.020,-0.610
0.208,0.044,0.595
0.201,0.009,0.364
-0.126,-0.041,-0.349
-0.112,-0.013,-0.348
0.208,0.044,0.570
0.166,0.001,0.554
0.208,0.037,0.577
-0.105,-0.013,-0.337
0.052,0.001,0.010
-0.226,-0.027,-0.622
-0.190,-0.041,-0.529
-0.226,-0.013,-0.745
-0.190,-0.027,-0.454
-0.233,-0.027,-0.634
0.273,-0.063,0.197
-0.091,-0.013,-0.124
0.144,0.023,0.551
0.208,0.030,0.603
0.273,-0.006,0.464
-0.005,0.094,-0.289
0.123,0.001,0.395
0.201,0.051,0.594
-0.397,-0.048,-0.775
-0.147,-0.077,-0.291
-0.062,-0.020,-0.252
-0.147,-0.027,-0.448
-0.190,-0.013,-0.553
0.265,0.037,0.506
0.187,0.044,0.534
-0.005,0.108,0.309
-0.076,-0.020,-0.039
-0.155,-0.006,-0.588
0.265,0.051,0.521
0.016,0.009,0.064
-0.034,0.187,0.030
0.080,0.016,0.144
0.237,0.044,0.577
0.073,0.001,0.074
0.095,0.037,0.163
-0.069,-0.006,-0.313
0.144,0.037,0.413
-0.105,-0.006,-0.450
-0.005,0.009,0.024
-0.276,-0.027,-0.744
0.244,0.001,0.427
0.216,0.066,0.613
-0.233,-0.041,-0.272
0.173,0.051,0.581
-0.155,-0.041,-0.440
-0.261,-0.013,-0.607
0.002,0.001,0.023
-0.283,-0.034,-0.791
-0.076,0.001,-0.405
0.059,0.023,0.057
-0.133,-0.013,0.028
0.287,0.023,0.564
-0.062,-0.006,-0.223
-0.169,-0.013,-0.542
0.144,0.009,0.260
-0.012,0.023,-0.086
0.258,0.051,0.472
-0.041,0.009,-0.050
-0.076,-0.006,-0.278
-0.069,-0.034,-0.200
0.258,0.044,0.470
0.173,0.037,0.314
0.280,0.023,0.604
-0.147,-0.027,-0.470
0.230,0.023,0.613
-0.026,-0.006,-0.063
-0.247,-0.027,-0.559
-0.005,-0.013,-0.140
0.166,0.037,0.416
-0.069,0.009,-0.109
-0.012,0.016,-0.086
-0.133,-0.006,-0.284
-0.254,-0.006,-0.684
0.109,0.023,0.175
0.223,0.001,0.386
-0.254,-0.013,-0.597
-0.176,-0.013,-0.401
0.023,0.001,-0.063
-0.575,-0.112,-0.457
-0.105,-0.041,-0.312
-0.133,-0.034,-0.364
-0.268,-0.041,-0.580
0.251,0.044,0.585
-0.197,-0.020,-0.424
-0.119,-0.055,-0.280
-0.197,-0.048,-0.515
-0.176,-0.041,-0.519
0.180,0.037,0.357
-0.283,-0.041,-0.577
-0.019,-0.020,-0.144
-0.155,-0.027,-0.157
0.173,0.044,0.458
-0.140,-0.020,-0.306
0.173,0.044,0.549
0.152,0.001,0.233
-0.425,-0.055,-0.686
-0.126,0.001,-0.393
0.016,0.001,0.103
-0.048,-0.013,-0.232
-0.034,-0.020,-0.204
-0.112,-0.034,-0.349
0.223,0.016,0.432
0.216,0.037,0.497
-0.233,-0.027,-0.457
-0.162,-0.013,-0.524
-0.034,-0.020,-0.204
-0.169,-0.041,-0.451
-0.069,0.001,-0.393
0.030,0.001,0.206
-0.005,0.108,-0.048
-0.098,-0.048,-0.229
0.116,0.016,0.264
-0.091,-0.020,0.122
0.280,0.009,0.550
-0.333,-0.098,-0.776
-0.226,-0.027,-0.607
0.180,0.023,0.512
-0.368,-0.055,-0.571
-0.268,-0.034,-0.498
-0.034,-0.013,0.209
-0.347,-0.055,-0.602
-0.169,-0.006,-0.627
-0.219,-0.034,-0.610
0.023,0.001,0.057
-0.034,0.001,-0.195
0.187,0.044,0.349
-0.133,0.001,-0.459
0.123,0.016,0.285
0.194,0.058,0.575
-0.183,-0.034,-0.501
0.116,-0.006,0.175
-0.091,0.001,-0.447
-0.105,-0.020,-0.399
-0.240,-0.027,-0.667
0.208,0.051,0.595
-0.026,-0.006,-0.143
0.066,0.023,0.043
-0.155,-0.020,-0.456
0.052,0.001,0.118
-0.176,-0.048,-0.461
0.180,0.009,0.438
0.379,-0.155,0.373
0.038,0.023,0.554
-0.019,0.016,-0.138
-0.283,-0.013,-0.763
-0.105,-0.020,-0.384
-0.226,-0.006,-0.531
-0.219,-0.027,-0.641
-0.190,-0.034,-0.350
-0.069,-0.006,-0.267
-0.268,-0.013,-0.708
-0.048,-0.013,-0.081
-0.233,-0.034,-0.518
-0.091,0.001,-0.285
0.287,0.001,0.606
0.095,0.001,0.389
-0.190,-0.006,-0.520
-0.133,-0.027,-0.009
0.223,0.037,0.517
-0.076,-0.048,-0.179
0.208,-0.006,0.511
0.223,0.037,0.444
0.130,0.009,0.206
-0.133,-0.020,-0.386
-0.418,-0.055,-0.700
-0.112,-0.013,-0.446
-0.276,-0.027,-0.634
0.201,0.051,0.534
0.137,0.030,0.364
-0.119,0.001,-0.430
-0.268,-0.034,-0.599
-0.062,-0.013,-0.316
0.251,-0.006,0.411
0.187,0.044,0.584
0.294,0.066,0.598
-0.283,-0.034,-0.791
-0.268,-0.034,-0.723
0.201,0.058,0.576
0.030,0.009,0.001
0.294,0.051,0.556
-0.176,-0.034,-0.314
0.066,0.009,0.375
-0.062,-0.006,-0.375
0.208,0.044,0.385
0.002,-0.006,0.005
0.216,0.030,0.389
0.208,0.037,0.425
-0.091,-0.020,0.056
0.280,-0.006,0.449
-0.105,-0.020,-0.043
0.187,0.066,0.601
0.137,-0.013,0.227
0.152,0.037,0.394
-0.091,-0.020,-0.359
0.230,0.016,0.503
-0.126,-0.013,-0.346
0.159,0.037,0.445
-0.147,-0.020,-0.221
-0.219,-0.020,-0.666
0.159,0.001,0.222
-0.276,-0.041,-0.597
-0.076,-0.013,-0.076
0.073,0.009,0.059
-0.354,-0.041,-0.638
0.159,0.044,0.292
0.301,0.030,0.613
-0.140,-0.063,-0.277
0.180,0.037,0.492
0.116,0.023,0.393
-0.197,-0.034,-0.199
0.059,0.023,0.057
-0.041,-0.013,-0.248
-0.397,-0.112,-0.028
0.144,0.023,0.212
0.009,-0.006,0.080
0.080,-0.006,0.282
0.144,0.030,0.454
-0.005,-0.013,0.308
0.208,0.001,0.497
0.223,0.044,0.596
-0.126,-0.013,-0.451
-0.382,-0.055,-0.560
0.152,0.030,0.418
0.251,0.051,0.613
0.116,0.023,0.434
0.187,0.051,0.593
0.045,0.001,-0.018
-0.041,-0.006,-0.174
0.166,0.030,0.476
0.102,0.023,0.319
0.137,0.023,0.542
-0.098,-0.013,-0.223
-0.268,-0.013,-0.736
-0.247,-0.041,-0.313
0.130,0.023,0.225
0.187,0.023,0.522
0.180,0.001,0.355
0.273,0.030,0.598
-0.076,-0.041,-0.109
0.059,0.001,0.263
-0.041,-0.034,0.176
0.201,0.037,0.550
-0.069,-0.041,-0.168
0.137,0.030,0.190
-0.375,-0.041,-0.790
-0.012,-0.006,-0.099
-0.183,-0.013,-0.556
0.244,0.016,0.500
-0.197,-0.077,-0.438
0.016,-0.013,-0.071
0.315,0.001,0.560
-0.098,-0.020,-0.177
0.173,0.009,0.305
0.244,0.037,0.523
-0.197,-0.020,-0.617
-0.169,-0.013,-0.376
-0.197,-0.027,-0.310
-0.076,0.001,-0.405
0.159,0.016,0.351
0.265,0.016,0.510
-0.112,-0.006,-0.359
-0.048,-0.013,-0.065
0.123,-0.006,0.193
0.059,0.016,0.208
0.102,0.016,0.253
-0.119,-0.006,-0.395
0.208,0.044,0.407
-0.105,-0.020,-0.361
0.052,0.009,0.243
-0.268,-0.013,-0.629
0.045,0.016,0.210
0.095,0.023,0.340
-0.076,-0.006,-0.367
0.080,-0.006,0.342
-0.119,-0.006,-0.486
-0.012,0.001,-0.132
0.216,0.044,0.375
-0.083,0.009,-0.135
0.180,0.037,0.568
0.180,-0.006,0.413
0.095,0.009,0.514
0.159,0.030,0.400
0.166,0.023,0.380
-0.005,0.108,0.309
-0.133,-0.027,-0.438
0.265,0.066,0.586
0.159,0.016,0.289
0.230,0.030,0.425
-0.162,-0.020,-0.356
0.116,0.030,0.173
0.130,0.030,0.248
-0.098,-0.034,-0.291
-0.062,-0.034,-0.163
-0.005,0.101,0.178
0.301,0.016,0.609
0.251,0.037,0.592
0.066,0.001,0.243
0.016,-0.006,-0.075
0.166,0.016,0.308
-0.012,0.001,-0.020
0.002,0.001,-0.063
0.223,0.044,0.612
0.173,0.030,0.591
0.180,0.030,0.357
0.152,0.009,0.286
-0.055,0.066,-0.120
-0.105,-0.006,-0.450
-0.105,0.001,-0.214
-0.233,-0.027,-0.521
0.244,-0.006,0.411
0.180,0.001,0.416
-0.446,-0.027,-0.187
-0.069,-0.013,-0.165
0.216,-0.006,0.334
-0.098,-0.020,0.004
0.187,0.037,0.530
-0.368,-0.048,-0.705
0.329,-0.006,0.577
0.244,0.037,0.589
-0.098,-0.013,-0.135
0.194,0.016,0.416
0.223,0.001,0.521
0.123,0.016,0.285
0.173,0.030,0.333
0.002,0.001,0.006
-0.169,-0.006,-0.475
-0.055,-0.006,0.001
0.216,0.037,0.418
0.023,0.001,-0.021
0.201,0.037,0.495
-0.126,-0.027,0.024
-0.098,-0.048,-0.229
-0.119,-0.055,-0.280
-0.162,-0.020,-0.523
-0.162,-0.013,-0.339
0.230,0.009,0.464
0.116,0.030,0.431
-0.019,0.144,0.336
0.201,0.009,0.484
0.116,-0.013,0.180
0.016,-0.013,0.352
-0.226,-0.034,-0.483
-0.119,0.001,-0.319
-0.204,-0.027,-0.572
-0.219,-0.013,-0.506
0.237,0.030,0.525
-0.012,0.115,0.132
0.294,0.030,0.615
-0.048,-0.027,-0.149
-0.041,0.001,-0.321
-0.133,-0.020,-0.309
0.173,0.016,0.318
0.301,-0.006,0.578
-0.112,-0.006,-0.241
-0.133,0.001,-0.367
0.216,0.009,0.435
-0.197,-0.013,-0.551
-0.055,-0.006,0.001
-0.190,-0.027,-0.558
-0.147,-0.027,-0.470
0.187,0.023,0.522
-0.076,-0.034,-0.200
-0.176,-0.034,-0.146
0.144,0.030,0.267
0.208,0.044,0.527
0.123,0.030,0.321
-0.147,-0.006,-0.320
-0.240,-0.013,-0.561
-0.026,-0.006,0.259
-0.254,-0.041,-0.673
0.194,0.058,0.592
-0.034,-0.034,0.172
-0.026,-0.013,-0.178
-0.155,-0.077,-0.111
0.073,0.001,0.459
0.273,0.023,0.531
0.201,0.044,0.571
-0.098,-0.013,-0.056
-0.247,-0.027,-0.728
-0.083,-0.013,-0.382
0.180,0.066,0.599
-0.005,-0.020,-0.043
-0.283,-0.027,-0.775
-0.019,0.001,-0.138
0.116,0.009,0.177
0.009,-0.020,0.333
-0.133,-0.013,-0.494
0.258,0.016,0.526
-0.212,-0.034,-0.287
-0.290,-0.020,-0.793
-0.226,-0.027,-0.622
0.301,0.009,0.546
0.080,0.009,0.067
0.002,0.051,0.306
-0.005,0.009,0.024
-0.190,-0.013,-0.675
-0.432,-0.034,-0.056
-0.261,-0.034,-0.480
0.137,-0.006,0.125
-0.261,-0.034,-0.412
0.230,-0.013,0.454
-0.233,-0.013,-0.549
-0.155,-0.006,-0.447
0.301,0.058,0.618
0.137,0.016,0.212
-0.155,-0.020,-0.352
0.109,0.016,0.133
0.208,0.030,0.603
-0.176,-0.027,-0.204
0.237,0.023,0.612
0.273,0.016,0.564
0.194,0.016,0.397
-0.283,-0.034,-0.746
0.123,0.030,0.523
0.023,0.001,-0.002
-0.268,-0.020,-0.610
0.251,-0.006,0.618
-0.553,-0.162,-0.794
-0.140,-0.020,-0.017
0.095,0.016,0.215
0.258,-0.006,0.407
0.130,0.023,0.315
0.258,0.030,0.526
-0.176,-0.027,-0.246
0.073,0.016,0.264
0.109,0.023,0.300
0.002,0.087,-0.098
0.173,-0.006,0.419
-0.411,-0.020,-0.707
-0.204,-0.034,-0.397
0.180,0.044,0.552
0.201,0.066,0.597
-0.240,-0.027,-0.746
-0.062,-0.006,-0.255
-0.091,0.001,-0.316
0.016,0.001,0.067
-0.126,-0.048,-0.321
-0.197,-0.027,-0.433
0.073,0.009,0.059
0.208,0.016,0.520
0.073,0.009,0.174
0.208,0.058,0.607
-0.126,-0.006,-0.523
0.223,0.037,0.444
-0.119,-0.034,-0.359
-0.048,-0.006,-0.096
0.095,0.030,0.262
-0.276,-0.013,-0.645
0.066,0.030,0.070
-0.240,-0.027,-0.746
0.337,-0.006,0.611
0.187,0.044,0.467
0.102,0.009,0.520
0.273,0.066,0.578
-0.176,-0.070,-0.425
-0.026,-0.027,0.008
-0.048,-0.013,0.118
-0.091,-0.006,-0.325
-0.233,-0.027,-0.685
-0.226,-0.013,-0.654
-0.567,-0.120,-0.716
0.230,0.023,0.471
-0.126,0.001,-0.393
0.009,-0.027,0.105
0.244,0.009,0.467
-0.368,-0.055,-0.606
-0.140,-0.006,-0.440
0.166,0.009,0.498
-0.076,-0.006,-0.399
-0.155,-0.006,-0.555
0.059,0.023,0.173
-0.439,-0.027,-0.223
0.216,0.044,0.399
0.045,0.023,0.146
0.123,0.023,0.376
-0.212,-0.034,-0.605
0.123,0.016,0.227
-0.147,-0.027,-0.283
-0.276,-0.027,-0.758
-0.133,-0.006,-0.507
-0.197,-0.027,-0.095
0.230,0.066,0.615
-0.026,0.001,-0.295
0.280,0.051,0.589
-0.062,-0.034,-0.163
-0.162,-0.027,-0.349
-0.155,-0.027,-0.331
0.144,0.009,0.491
-0.361,-0.048,-0.587
0.294,-0.006,0.505
-0.119,-0.020,-0.423
-0.026,-0.006,-0.129
0.301,0.009,0.586
0.002,0.080,-0.569
0.244,0.051,0.618
-0.162,-0.013,0.428
-0.012,-0.013,0.274
0.208,0.030,0.481
-0.197,-0.063,-0.498
0.066,0.016,0.246
0.301,0.030,0.613
-0.041,-0.006,-0.082
-0.162,-0.020,-0.507
0.130,0.009,0.564
0.273,0.058,0.553
-0.055,0.009,-0.200
0.109,0.001,0.147
0.023,0.001,-0.063
-0.176,-0.020,-0.409
0.002,-0.006,0.042
0.265,0.030,0.576
0.109,0.016,0.270
-0.140,-0.027,-0.350
0.273,0.030,0.578
-0.268,-0.041,-0.726
-0.247,-0.027,-0.679
-0.147,-0.020,-0.221
-0.091,-0.013,-0.341
0.159,0.001,0.386
-0.240,-0.027,-0.656
-0.069,-0.013,0.142
-0.439,-0.034,-0.143
-0.076,-0.013,-0.133
-0.026,-0.020,0.257
-0.268,-0.041,-0.395
-0.076,-0.020,-0.321
-0.567,-0.120,-0.716
0.059,0.016,0.036
-0.091,-0.013,-0.341
-0.126,-0.020,-0.080
-0.019,-0.006,0.281
-0.212,-0.027,-0.378
-0.254,-0.034,-0.465
0.109,0.030,0.287
-0.083,-0.020,0.071
0.223,-0.006,0.504
0.294,-0.006,0.505
-0.119,-0.013,-0.378
-0.026,0.001,-0.173
-0.062,-0.041,-0.023
0.023,-0.020,0.346
-0.083,-0.041,-0.215
-0.155,-0.020,-0.053
0.052,-0.006,0.009
0.152,-0.013,0.262
0.109,0.001,0.417
0.208,0.030,0.378
0.023,0.016,-0.242
0.208,0.073,0.616
0.144,0.016,0.526
0.073,0.001,0.142
0.294,-0.013,0.510
0.294,0.051,0.556
-0.212,-0.027,-0.466
-0.133,-0.020,-0.457
-0.233,-0.006,-0.466
-0.560,-0.162,-0.724
0.280,0.016,0.532
0.116,0.023,0.520
0.130,0.016,0.496
0.237,0.044,0.609
0.109,0.001,0.417
0.258,0.051,0.617
0.436,-0.162,0.224
-0.091,0.009,-0.262
-0.155,-0.041,-0.413
-0.240,-0.041,-0.447
0.194,0.073,0.609
0.130,0.016,0.245
-0.126,-0.013,-0.474
0.258,0.016,0.555
0.208,0.044,0.361
-0.034,0.179,-0.466
0.159,0.023,0.382
0.251,0.023,0.495
0.194,0.044,0.526
-0.026,-0.013,0.244
0.208,0.066,0.615
0.123,0.030,0.195
0.208,0.051,0.610
-0.083,-0.020,0.093
-0.169,-0.034,-0.099
-0.155,-0.048,-0.408
0.095,0.023,0.232
-0.012,0.016,-0.119
-0.076,-0.013,-0.242
-0.105,0.001,-0.288
0.322,-0.006,0.551
-0.183,-0.006,-0.528
0.237,0.023,0.505
-0.219,-0.020,-0.490
0.187,0.030,0.361
-0.140,-0.027,-0.453
0.208,0.009,0.393
0.144,0.044,0.261
-0.268,0.080,-0.363
0.102,0.037,0.306
0.152,0.037,0.421
-0.176,-0.034,-0.122
-0.048,-0.013,-0.190
0.130,0.023,0.183
0.208,0.016,0.583
-0.233,-0.013,-0.601
-0.183,-0.034,-0.332
-0.062,-0.006,-0.039
0.201,0.030,0.398
0.294,-0.013,0.615
-0.147,-0.027,-0.360
0.237,0.051,0.599
0.237,0.037,0.562
-0.276,-0.027,-0.758
0.152,-0.006,0.162
-0.162,-0.013,-0.460
0.194,0.030,0.337
0.173,-0.013,0.428
-0.041,-0.006,-0.188
-0.041,0.001,-0.177
0.002,0.009,0.039
-0.247,-0.020,-0.696
0.002,-0.027,0.044
0.216,0.051,0.424
0.216,0.044,0.612
-0.169,-0.027,-0.522
-0.226,-0.034,-0.654
0.230,0.058,0.603
-0.425,-0.055,-0.774
0.223,0.051,0.441
0.230,-0.006,0.353
0.294,-0.006,0.568
-0.076,-0.013,-0.014
0.208,0.058,0.607
0.280,0.030,0.572
0.208,-0.013,0.484
0.016,0.009,-0.037
0.208,0.016,0.395
-0.041,-0.020,-0.229
-0.226,-0.013,-0.506
-0.247,-0.020,-0.651
-0.183,-0.020,-0.434
0.308,0.016,0.585
-0.005,0.101,-0.161
0.073,0.016,0.104
0.230,0.058,0.483
0.173,0.037,0.474
-0.119,-0.027,0.005
0.059,0.001,0.187
-0.034,-0.034,0.001
0.137,0.030,0.445
0.265,-0.006,0.517
-0.155,-0.006,-0.447
0.294,0.001,0.499
-0.276,-0.041,-0.549
-0.055,-0.027,-0.176
0.273,0.030,0.563
0.066,0.016,0.063
-0.012,0.001,-0.090
-0.076,-0.013,-0.354
-0.091,-0.020,0.056
0.109,0.016,0.150
0.045,0.009,-0.026
0.137,0.030,0.190
0.223,0.001,0.457
-0.219,-0.006,-0.610
0.265,0.030,0.537
-0.261,-0.027,-0.775
0.308,0.016,0.608
0.216,0.037,0.525
-0.283,-0.041,-0.460
-0.411,-0.020,-0.707
-0.162,-0.034,-0.466
-0.076,-0.013,0.038
-0.219,-0.027,-0.407
-0.112,-0.006,-0.488
0.287,0.058,0.583
0.144,0.016,0.329
-0.119,-0.027,-0.370
0.059,0.001,0.425
0.123,0.030,0.195
0.109,0.001,0.167
0.130,0.009,0.564
0.002,0.023,-0.046
-0.283,-0.020,-0.787
0.379,-0.155,0.232
-0.261,-0.034,-0.630
0.002,0.001,-0.082
-0.091,-0.013,-0.217
-0.268,-0.041,-0.345
-0.005,-0.006,-0.088
0.130,0.016,0.496
0.301,-0.006,0.495
0.130,0.023,0.340
0.216,0.023,0.448
-0.240,-0.020,-0.799
-0.055,-0.013,-0.101
0.102,0.016,0.240
-0.233,-0.041,-0.172
0.244,0.030,0.528
-0.048,-0.041,-0.043
0.152,0.016,0.469
-0.183,-0.013,-0.575
0.102,0.009,0.241
0.187,0.044,0.584
-0.212,-0.027,-0.491
-0.034,-0.027,0.248
0.109,0.030,0.327
-0.098,-0.055,0.556
-0.155,-0.034,0.018
-0.091,-0.006,-0.188
-0.041,-0.027,0.333
0.251,0.016,0.499
0.216,0.037,0.378
0.280,0.044,0.533
-0.382,-0.048,-0.717
-0.446,-0.027,-0.187
0.273,0.044,0.585
-0.034,-0.020,-0.134
0.059,0.009,0.080
-0.069,-0.013,-0.165
-0.076,-0.041,-0.186
-0.048,0.137,0.478
0.159,-0.006,0.394
0.280,0.037,0.562
0.194,-0.006,0.371
0.137,0.030,0.401
-0.261,-0.034,-0.589
-0.055,0.066,-0.120
-0.368,-0.063,-0.544
0.159,0.023,0.257
0.329,0.009,0.605
-0.041,-0.013,0.190
-0.055,0.001,-0.349
-0.091,-0.006,-0.188
-0.140,-0.020,-0.306
-0.019,0.009,-0.149
0.216,0.016,0.574
-0.176,-0.013,-0.495
-0.055,-0.006,-0.209
-0.190,-0.027,-0.576
0.180,0.023,0.578
0.002,0.001,0.023
0.130,0.030,0.440
0.244,0.044,0.585
-0.112,-0.020,-0.222
0.152,0.009,0.476
-0.055,-0.006,-0.109
0.230,0.051,0.612
-0.091,-0.006,-0.306
-0.105,-0.027,-0.356
-0.233,-0.041,-0.425
-0.055,-0.006,-0.339
-0.268,-0.034,-0.755
-0.155,0.001,-0.580
-0.026,0.001,-0.043
0.045,0.016,0.021
0.152,0.037,0.467
-0.247,-0.034,-0.468
0.159,-0.013,0.277
-0.076,-0.048,0.085
0.201,-0.006,0.288
0.280,0.044,0.585
-0.083,-0.013,-0.353
-0.133,0.001,-0.524
0.144,0.023,0.289
0.273,-0.063,0.197
-0.283,-0.041,-0.735
0.287,0.051,0.615
0.230,0.023,0.498
0.002,0.001,-0.133
0.137,0.044,0.366
0.159,0.023,0.470
-0.176,-0.006,-0.504
