x,y,t
0.016,-0.134,-0.108
0.332,-0.178,-0.571
0.170,-0.075,-0.166
0.552,-0.053,-0.585
-0.080,-0.016,0.235
0.214,-0.082,-0.224
0.067,0.021,-0.093
-0.395,0.153,0.511
-0.013,-0.112,0.042
-0.344,0.065,0.417
-0.329,0.050,0.476
-0.336,0.160,0.577
-0.381,0.204,0.730
-0.329,0.057,0.437
0.427,-0.053,-0.525
0.442,-0.045,-0.579
-0.505,0.300,0.809
0.368,-0.141,-0.603
0.265,-0.082,-0.449
-0.072,-0.104,0.026
-0.373,0.145,0.444
-0.080,-0.082,0.033
-0.050,-0.068,-0.032
-0.410,0.160,0.717
-0.476,0.241,0.727
0.119,-0.126,-0.251
0.427,-0.082,-0.541
-0.292,0.043,0.305
0.398,-0.148,-0.532
-0.204,0.101,0.246
-0.344,0.094,0.383
0.302,-0.075,-0.418
0.478,-0.192,-0.636
0.354,-0.185,-0.556
-0.373,0.065,0.390
0.434,-0.141,-0.611
-0.403,0.219,0.556
0.361,-0.156,-0.552
0.016,-0.104,-0.176
-0.131,0.035,0.235
0.126,-0.119,-0.135
0.119,-0.023,-0.168
-0.300,0.197,0.455
0.368,-0.068,-0.474
0.148,-0.023,-0.061
-0.476,0.219,0.763
0.199,-0.090,-0.339
-0.087,0.072,0.049
0.097,-0.104,-0.141
-0.381,0.079,0.528
-0.322,0.138,0.445
0.177,-0.134,-0.175
0.155,0.006,-0.249
-0.366,0.138,0.426
0.449,-0.038,-0.587
-0.483,0.233,0.767
-0.403,0.094,0.503
0.023,-0.009,-0.081
-0.432,0.131,0.620
0.199,-0.023,-0.294
0.368,-0.119,-0.570
0.038,0.013,-0.042
0.229,-0.097,-0.243
-0.432,0.123,0.566
0.104,0.035,-0.215
0.317,-0.060,-0.328
-0.168,0.065,0.332
-0.373,0.043,0.403
-0.395,0.050,0.442
-0.160,0.021,0.245
0.192,-0.104,-0.161
-0.050,-0.126,-0.086
0.016,-0.053,-0.144
0.207,-0.038,-0.216
0.170,-0.053,-0.215
-0.190,0.079,0.256
0.280,-0.082,-0.475
-0.204,0.028,0.332
0.126,0.006,-0.154
-0.263,0.101,0.306
0.471,-0.104,-0.608
-0.036,-0.090,-0.124
-0.336,0.219,0.640
0.361,-0.001,-0.484
-0.439,0.145,0.621
0.346,-0.170,-0.457
-0.381,0.131,0.581
0.346,-0.156,-0.374
0.185,-0.053,-0.236
0.302,-0.060,-0.388
0.097,-0.038,-0.212
-0.160,-0.001,0.258
0.566,-0.126,-0.617
0.405,-0.148,-0.505
0.361,-0.045,-0.430
-0.410,0.270,0.761
0.060,0.006,-0.084
-0.292,0.043,0.395
0.045,0.043,-0.109
0.075,-0.060,-0.122
0.009,-0.001,-0.068
0.346,-0.192,-0.496
0.346,-0.178,-0.571
-0.080,0.072,0.068
0.185,0.006,-0.245
0.082,-0.119,-0.194
0.522,-0.031,-0.633
-0.043,-0.031,-0.002
0.001,-0.097,-0.086
0.376,-0.163,-0.572
0.089,-0.126,-0.200
-0.248,0.138,0.371
0.009,-0.126,-0.041
0.104,-0.031,-0.229
0.192,-0.031,-0.150
-0.021,0.035,-0.105
0.214,-0.112,-0.259
0.398,-0.104,-0.620
0.354,-0.148,-0.579
-0.388,0.072,0.476
0.045,-0.060,-0.187
-0.307,0.087,0.305
-0.358,0.087,0.391
-0.476,0.270,0.812
-0.307,0.116,0.411
0.229,-0.068,-0.289
0.398,-0.141,-0.622
-0.028,-0.097,-0.139
0.332,-0.178,-0.397
-0.336,0.197,0.582
0.500,-0.156,-0.644
0.163,-0.126,-0.199
0.486,-0.178,-0.577
-0.212,0.094,0.258
0.324,-0.178,-0.557
-0.190,0.006,0.210
0.390,-0.045,-0.524
-0.058,-0.104,-0.077
0.229,-0.090,-0.422
-0.395,0.182,0.517
0.104,-0.097,-0.252
0.016,-0.082,-0.157
-0.388,0.145,0.737
0.207,-0.112,-0.344
0.398,-0.031,-0.599
-0.366,0.072,0.473
0.141,-0.097,-0.200
-0.285,0.145,0.404
-0.322,0.087,0.322
-0.241,0.028,0.318
0.405,-0.097,-0.633
0.185,-0.009,-0.236
-0.043,-0.045,0.014
0.133,-0.119,-0.154
0.053,0.035,-0.024
0.434,-0.112,-0.453
-0.131,0.013,0.194
-0.432,0.204,0.802
-0.417,0.182,0.769
-0.087,-0.009,0.058
-0.080,-0.104,-0.092
-0.102,0.043,0.224
-0.102,-0.082,0.048
-0.336,0.219,0.593
0.214,-0.053,-0.337
-0.329,0.072,0.409
0.236,-0.097,-0.228
-0.212,0.013,0.343
-0.263,0.013,0.356
0.221,-0.068,-0.323
0.376,-0.023,-0.574
0.141,-0.023,-0.184
-0.124,0.013,0.360
0.471,-0.134,-0.602
0.383,-0.016,-0.510
0.332,-0.090,-0.545
0.104,0.013,-0.140
0.471,-0.178,-0.636
-0.065,-0.090,-0.083
0.060,-0.097,-0.212
0.038,0.043,-0.119
-0.058,-0.097,-0.017
0.449,-0.097,-0.602
-0.329,0.167,0.496
-0.168,0.035,0.274
-0.336,0.035,0.420
0.199,-0.053,-0.244
0.464,-0.104,-0.527
-0.153,0.057,0.206
-0.351,0.043,0.427
-0.072,-0.031,-0.009
0.177,-0.090,-0.229
0.133,-0.016,-0.255
-0.270,0.189,0.352
-0.226,0.109,0.323
0.456,-0.185,-0.584
0.133,-0.016,-0.228
-0.013,-0.038,-0.052
-0.432,0.138,0.596
0.221,-0.112,-0.217
-0.314,0.219,0.562
0.383,-0.156,-0.491
-0.234,0.065,0.212
-0.036,0.013,-0.014
-0.336,0.109,0.348
0.339,-0.170,-0.472
0.610,-0.075,-0.631
-0.065,-0.038,0.127
-0.417,0.211,0.600
0.104,-0.031,-0.181
-0.116,-0.082,-0.002
0.148,-0.023,-0.265
-0.190,0.043,0.164
-0.417,0.145,0.608
-0.329,0.189,0.456
0.016,-0.141,-0.066
0.199,-0.016,-0.174
-0.190,0.021,0.288
-0.087,-0.009,0.146
-0.102,-0.075,-0.002
0.001,-0.126,-0.077
-0.109,-0.016,0.183
0.265,-0.075,-0.394
-0.065,-0.104,-0.011
0.009,-0.082,-0.093
0.185,-0.112,-0.303
0.405,-0.038,-0.629
0.023,0.043,-0.113
0.214,-0.045,-0.308
-0.417,0.182,0.663
0.376,-0.170,-0.639
-0.021,-0.112,0.004
-0.432,0.116,0.654
-0.285,0.116,0.463
-0.006,-0.141,-0.112
-0.388,0.226,0.793
-0.087,-0.075,0.121
-0.072,-0.060,0.120
0.449,-0.156,-0.642
0.251,-0.060,-0.354
-0.116,0.050,0.178
-0.102,-0.104,-0.030
0.287,-0.060,-0.407
-0.351,0.204,0.486
0.045,0.043,-0.131
0.104,-0.001,-0.153
0.346,-0.023,-0.506
-0.072,-0.016,0.165
0.141,-0.082,-0.208
0.016,0.006,-0.145
0.214,-0.134,-0.294
-0.006,-0.134,-0.082
0.383,-0.023,-0.615
-0.234,0.131,0.362
0.456,-0.170,-0.613
-0.219,0.043,0.281
0.346,-0.045,-0.509
-0.094,-0.068,-0.015
0.383,-0.038,-0.546
0.119,0.006,-0.172
-0.292,0.167,0.385
-0.234,0.050,0.294
0.486,-0.001,-0.611
0.060,-0.009,-0.099
0.023,-0.148,-0.107
0.177,-0.126,-0.279
-0.432,0.094,0.499
-0.109,-0.038,0.090
-0.116,-0.023,0.249
0.265,-0.068,-0.332
0.082,-0.090,-0.217
-0.447,0.211,0.807
0.368,-0.134,-0.564
0.265,-0.075,-0.287
-0.168,0.006,0.309
-0.087,-0.060,0.132
0.420,-0.082,-0.625
0.177,-0.090,-0.358
-0.439,0.270,0.766
0.273,-0.053,-0.372
0.324,-0.134,-0.473
-0.381,0.189,0.664
0.097,-0.097,-0.190
0.339,-0.053,-0.388
-0.425,0.101,0.551
-0.234,0.138,0.305
-0.292,0.182,0.397
-0.358,0.131,0.670
0.111,-0.031,-0.119
-0.109,0.028,0.148
-0.204,0.072,0.235
-0.461,0.189,0.738
-0.197,0.109,0.257
0.332,-0.134,-0.502
-0.491,0.263,0.806
-0.050,0.065,0.005
-0.248,0.072,0.244
0.236,-0.053,-0.286
-0.094,-0.090,-0.066
0.295,-0.097,-0.498
-0.248,0.138,0.299
0.376,-0.045,-0.526
-0.432,0.270,0.786
0.133,0.013,-0.139
0.346,-0.060,-0.457
-0.102,0.035,0.113
0.508,-0.053,-0.651
-0.013,-0.126,-0.052
-0.080,-0.053,-0.031
0.170,-0.038,-0.227
0.089,-0.126,-0.135
0.449,-0.163,-0.574
0.339,-0.192,-0.573
0.361,-0.156,-0.492
-0.146,-0.001,0.140
-0.065,-0.031,0.106
0.177,-0.075,-0.364
-0.388,0.211,0.753
0.155,-0.119,-0.293
-0.087,-0.031,0.022
0.332,-0.192,-0.374
0.376,-0.038,-0.575
-0.168,0.028,0.097
0.500,-0.009,-0.647
0.361,-0.148,-0.519
-0.094,-0.082,-0.017
-0.300,0.131,0.369
0.368,-0.016,-0.590
0.097,0.006,-0.160
0.111,-0.075,-0.282
0.471,-0.001,-0.606
0.508,-0.097,-0.517
0.214,-0.031,-0.259
0.119,0.006,-0.134
0.177,-0.119,-0.167
-0.080,-0.001,0.211
0.317,-0.156,-0.422
-0.050,-0.104,-0.029
-0.080,-0.053,0.170
-0.050,0.013,0.032
-0.138,0.065,0.200
-0.373,0.145,0.703
0.251,-0.112,-0.298
0.552,-0.170,-0.635
0.199,-0.060,-0.226
0.471,-0.141,-0.633
0.126,-0.068,-0.045
0.618,-0.112,-0.636
-0.065,-0.045,0.151
0.163,-0.060,-0.256
-0.461,0.211,0.802
-0.013,-0.038,0.087
0.442,-0.016,-0.581
-0.410,0.101,0.545
0.199,-0.134,-0.253
0.464,-0.045,-0.608
-0.285,0.013,0.334
-0.410,0.248,0.572
0.339,-0.178,-0.451
0.097,-0.031,-0.190
0.258,-0.119,-0.373
0.111,-0.016,-0.114
-0.329,0.035,0.363
0.148,-0.141,-0.176
-0.336,0.226,0.630
-0.329,0.175,0.467
0.500,-0.148,-0.633
0.023,-0.134,-0.146
-0.307,0.057,0.334
0.031,-0.141,-0.092
-0.292,0.131,0.467
0.229,-0.082,-0.238
-0.021,-0.082,-0.051
0.141,-0.009,-0.242
-0.417,0.167,0.767
0.126,-0.023,-0.195
0.346,-0.126,-0.549
-0.058,-0.119,0.020
0.434,-0.075,-0.533
-0.439,0.226,0.642
0.251,-0.045,-0.357
0.464,-0.038,-0.648
0.067,-0.031,-0.121
-0.182,0.087,0.243
0.221,-0.060,-0.285
-0.292,0.153,0.386
0.434,-0.031,-0.584
-0.447,0.219,0.656
0.390,-0.031,-0.528
-0.373,0.211,0.474
0.141,-0.075,-0.117
-0.395,0.226,0.756
-0.168,0.043,0.204
0.141,-0.068,-0.282
0.361,-0.082,-0.513
-0.314,0.094,0.341
-0.087,-0.031,0.111
0.111,0.028,-0.179
0.009,0.006,0.056
0.500,-0.045,-0.638
-0.028,-0.112,-0.130
0.089,0.021,-0.134
-0.256,0.116,0.314
-0.036,-0.023,-0.088
-0.204,0.043,0.151
-0.381,0.043,0.415
0.141,-0.045,-0.267
0.317,-0.097,-0.363
0.412,-0.016,-0.583
0.522,-0.156,-0.628
-0.425,0.167,0.659
-0.087,-0.016,0.221
0.104,-0.045,-0.236
-0.109,-0.016,0.231
-0.080,0.013,0.178
-0.124,0.028,0.124
0.500,-0.156,-0.620
-0.226,0.072,0.350
-0.307,0.211,0.433
-0.417,0.219,0.781
0.537,-0.053,-0.630
-0.021,-0.119,-0.061
0.515,-0.053,-0.554
0.075,-0.001,-0.196
-0.050,0.057,-0.079
-0.131,0.028,0.212
-0.036,0.057,-0.090
-0.432,0.182,0.763
0.596,-0.104,-0.646
-0.094,-0.001,0.174
-0.087,0.057,0.041
-0.241,0.057,0.311
0.023,-0.045,0.083
0.082,0.006,-0.206
0.449,-0.156,-0.610
0.133,-0.112,-0.182
-0.109,0.043,0.157
0.089,-0.104,-0.168
0.170,-0.038,-0.171
-0.300,0.087,0.391
-0.454,0.211,0.642
0.038,-0.009,-0.102
-0.094,-0.038,0.174
0.126,-0.068,-0.301
0.442,-0.075,-0.543
-0.197,0.057,0.240
-0.336,0.204,0.482
-0.168,0.043,0.288
-0.131,0.021,0.309
0.141,-0.016,-0.093
0.346,-0.038,-0.400
-0.381,0.109,0.576
0.229,-0.075,-0.264
0.148,-0.126,-0.174
0.236,-0.038,-0.330
0.001,-0.104,-0.069
0.133,-0.141,-0.175
0.405,-0.060,-0.557
-0.190,0.094,0.301
-0.373,0.043,0.458
-0.314,0.035,0.318
-0.160,0.050,0.259
0.295,-0.082,-0.317
-0.087,0.072,0.126
-0.270,0.013,0.285
-0.050,-0.060,0.037
-0.021,-0.031,-0.030
-0.028,-0.038,-0.084
-0.204,0.094,0.375
-0.351,0.248,0.505
-0.234,0.087,0.332
-0.256,0.175,0.338
0.383,-0.156,-0.582
-0.417,0.189,0.730
-0.190,0.021,0.205
0.045,-0.119,-0.071
-0.043,-0.119,-0.094
-0.087,-0.068,0.207
-0.197,0.094,0.268
0.009,-0.045,0.065
-0.351,0.219,0.437
-0.175,0.013,0.213
-0.065,-0.082,-0.101
-0.256,0.006,0.390
0.053,-0.001,-0.154
-0.072,-0.016,0.038
-0.102,-0.031,0.047
0.478,-0.060,-0.603
0.155,-0.112,-0.259
-0.505,0.277,0.781
0.398,-0.023,-0.539
-0.102,-0.038,0.032
-0.417,0.277,0.773
-0.050,-0.031,-0.080
-0.344,0.065,0.431
0.265,-0.097,-0.396
-0.058,0.013,0.227
-0.248,0.160,0.320
-0.190,0.065,0.283
-0.204,0.145,0.283
-0.212,-0.001,0.228
0.016,-0.053,0.055
-0.432,0.131,0.680
0.221,-0.097,-0.397
0.148,-0.119,-0.142
-0.447,0.241,0.676
0.016,-0.053,-0.090
-0.058,0.035,0.114
-0.425,0.182,0.554
-0.190,0.079,0.277
0.339,-0.097,-0.477
0.001,0.021,-0.089
-0.021,-0.090,-0.041
-0.417,0.300,0.811
0.148,-0.038,-0.215
-0.036,-0.097,-0.023
-0.248,0.123,0.295
0.089,-0.141,-0.189
-0.314,0.131,0.457
-0.050,-0.097,0.019
0.177,-0.053,-0.281
-0.065,-0.023,0.125
0.038,0.050,-0.156
0.464,-0.068,-0.591
-0.160,0.013,0.320
0.412,-0.170,-0.527
-0.043,0.013,0.001
-0.248,0.116,0.367
0.082,-0.031,-0.104
-0.138,0.006,0.144
0.199,-0.023,-0.206
-0.417,0.101,0.585
-0.131,0.050,0.294
-0.329,0.138,0.463
0.177,-0.112,-0.319
-0.087,-0.090,0.004
-0.417,0.219,0.746
0.273,-0.068,-0.251
0.354,-0.156,-0.471
0.016,0.035,-0.148
-0.292,0.021,0.338
0.258,-0.119,-0.343
0.346,-0.141,-0.543
0.434,-0.060,-0.571
0.031,-0.082,-0.168
-0.256,-0.009,0.306
0.383,-0.090,-0.586
-0.212,0.101,0.277
-0.417,0.248,0.810
0.243,-0.060,-0.303
-0.410,0.138,0.559
-0.175,0.006,0.249
0.287,-0.104,-0.455
-0.036,-0.031,-0.024
-0.307,0.079,0.317
-0.256,0.175,0.369
0.295,-0.090,-0.428
-0.300,0.182,0.366
-0.204,0.109,0.367
0.163,-0.009,-0.126
-0.410,0.211,0.796
0.420,-0.045,-0.530
0.009,-0.104,0.018
-0.292,0.079,0.307
-0.498,0.277,0.795
0.486,-0.170,-0.604
0.089,-0.016,-0.214
-0.388,0.131,0.562
0.119,-0.009,-0.072
0.053,-0.031,-0.066
0.082,-0.009,-0.065
-0.036,-0.001,0.011
-0.087,-0.068,0.008
-0.417,0.219,0.578
0.383,-0.060,-0.562
0.133,-0.031,-0.174
-0.065,-0.009,-0.028
0.016,-0.134,-0.128
0.236,-0.082,-0.335
0.236,-0.060,-0.365
-0.403,0.109,0.452
0.398,-0.038,-0.545
-0.336,0.233,0.519
-0.175,0.006,0.201
-0.182,0.101,0.323
0.133,0.028,-0.238
-0.432,0.087,0.515
-0.175,0.087,0.335
0.009,0.021,-0.141
0.376,-0.045,-0.474
0.280,-0.104,-0.403
-0.013,-0.068,-0.115
-0.425,0.233,0.703
0.456,-0.053,-0.548
0.390,-0.134,-0.628
0.221,-0.038,-0.245
0.243,-0.068,-0.198
-0.190,0.021,0.134
0.045,-0.068,0.011
-0.065,-0.068,-0.001
0.177,-0.097,-0.191
0.346,-0.053,-0.525
0.442,-0.060,-0.581
0.236,-0.090,-0.434
-0.168,0.043,0.173
0.368,-0.031,-0.449
0.119,-0.001,-0.110
0.500,-0.170,-0.576
0.097,-0.016,-0.204
-0.300,0.094,0.331
0.031,-0.112,-0.079
0.148,-0.126,-0.201
0.258,-0.053,-0.344
-0.483,0.285,0.775
0.405,-0.200,-0.542
-0.381,0.167,0.687
0.229,-0.060,-0.255
0.346,-0.031,-0.441
0.163,-0.075,-0.335
-0.219,0.109,0.271
0.368,-0.178,-0.445
0.016,-0.126,-0.083
0.456,-0.170,-0.583
-0.417,0.197,0.559
-0.373,0.153,0.458
-0.013,0.006,-0.042
-0.410,0.226,0.800
-0.116,0.035,0.167
-0.190,0.013,0.256
0.449,-0.185,-0.648
0.390,-0.200,-0.599
0.148,-0.038,-0.107
0.163,-0.038,-0.198
0.009,-0.053,-0.072
-0.395,0.087,0.436
-0.131,0.050,0.239
0.133,-0.134,-0.241
-0.028,0.006,0.166
0.302,-0.082,-0.505
0.258,-0.075,-0.381
0.053,-0.068,-0.126
0.368,-0.053,-0.496
0.346,-0.068,-0.527
0.265,-0.068,-0.268
0.383,-0.031,-0.485
-0.336,0.123,0.448
0.251,-0.075,-0.300
0.148,-0.045,-0.173
-0.190,0.101,0.312
0.031,0.013,-0.055
0.493,-0.163,-0.633
-0.373,0.211,0.592
0.111,-0.001,-0.232
-0.403,0.263,0.767
-0.292,0.072,0.480
-0.278,0.013,0.400
-0.454,0.219,0.719
-0.388,0.175,0.657
-0.212,0.013,0.293
-0.417,0.094,0.491
0.309,-0.068,-0.444
-0.013,-0.097,-0.142
-0.307,0.028,0.478
-0.080,-0.075,-0.035
-0.256,0.057,0.226
0.390,-0.104,-0.605
-0.300,0.182,0.381
0.552,-0.097,-0.572
-0.212,0.101,0.350
0.053,-0.148,-0.086
-0.417,0.233,0.812
-0.109,-0.009,0.138
0.141,0.006,-0.254
-0.388,0.131,0.633
-0.373,0.109,0.666
-0.190,0.028,0.329
-0.197,0.021,0.272
0.111,-0.075,-0.148
0.097,-0.097,-0.229
-0.094,-0.112,-0.053
-0.197,0.079,0.294
-0.373,0.057,0.470
-0.248,0.131,0.357
0.287,-0.082,-0.464
-0.329,0.204,0.576
0.045,-0.001,-0.054
-0.234,0.116,0.278
-0.439,0.094,0.510
-0.417,0.204,0.650
0.053,-0.060,-0.022
-0.403,0.241,0.738
-0.080,-0.060,0.093
0.273,-0.053,-0.268
0.537,-0.016,-0.649
0.155,-0.112,-0.222
-0.102,-0.045,0.115
0.229,-0.112,-0.366
0.376,-0.141,-0.486
-0.138,-0.016,0.166
-0.160,-0.001,0.183
-0.307,0.101,0.313
-0.212,0.006,0.248
0.449,-0.170,-0.638
0.119,-0.126,-0.111
0.067,0.028,-0.139
-0.109,-0.090,0.096
-0.124,0.035,0.250
-0.417,0.248,0.756
-0.087,-0.068,0.084
-0.050,-0.001,-0.057
-0.483,0.270,0.741
0.104,-0.082,-0.243
0.390,-0.148,-0.588
0.185,-0.045,-0.308
-0.109,-0.023,0.173
0.420,-0.031,-0.647
0.097,-0.134,-0.165
0.177,-0.045,-0.207
-0.013,-0.097,-0.036
-0.388,0.175,0.496
0.119,-0.060,-0.277
-0.124,0.013,0.120
0.383,-0.097,-0.450
0.023,0.035,-0.052
-0.292,0.116,0.431
-0.270,0.138,0.432
0.332,-0.156,-0.551
0.339,-0.200,-0.548
0.067,0.035,-0.114
-0.116,0.028,0.233
-0.175,0.028,0.191
-0.388,0.079,0.442
0.053,0.028,-0.101
-0.314,0.175,0.461
-0.292,0.204,0.377
-0.285,0.153,0.395
-0.160,0.065,0.311
0.339,-0.090,-0.356
0.412,-0.031,-0.501
-0.160,0.028,0.259
-0.307,0.145,0.418
0.442,-0.031,-0.595
0.383,-0.156,-0.463
0.390,-0.104,-0.530
0.412,-0.016,-0.647
-0.065,0.043,-0.058
0.427,-0.097,-0.477
-0.278,0.138,0.375
0.236,-0.119,-0.289
0.097,-0.097,-0.242
-0.314,0.160,0.485
-0.329,0.072,0.441
0.332,-0.104,-0.524
-0.256,0.013,0.296
-0.094,-0.016,0.166
0.001,-0.045,-0.128
-0.425,0.248,0.736
-0.109,0.028,0.131
-0.241,0.013,0.316
-0.410,0.131,0.527
-0.131,0.013,0.169
-0.307,0.204,0.487
0.361,-0.031,-0.406
-0.109,-0.090,-0.016
0.449,-0.141,-0.619
-0.491,0.219,0.803
-0.072,-0.053,0.045
0.089,-0.082,-0.223
-0.256,0.006,0.338
-0.197,0.035,0.140
0.141,-0.104,-0.269
-0.087,0.028,0.016
0.023,-0.001,-0.102
-0.175,0.021,0.254
0.434,-0.104,-0.461
0.376,-0.178,-0.503
-0.278,0.153,0.386
-0.344,0.153,0.419
-0.292,0.145,0.464
-0.256,0.160,0.409
0.508,-0.134,-0.636
0.434,-0.156,-0.644
-0.388,0.065,0.509
-0.366,0.087,0.530
-0.212,0.145,0.335
0.361,-0.097,-0.397
-0.439,0.189,0.614
0.346,-0.185,-0.462
-0.300,0.153,0.403
0.229,-0.104,-0.341
0.185,-0.112,-0.243
0.258,-0.053,-0.310
-0.065,-0.023,0.002
-0.080,-0.031,0.041
0.119,-0.031,-0.236
0.390,-0.119,-0.587
0.038,0.013,-0.160
0.302,-0.126,-0.318
-0.285,0.050,0.404
-0.403,0.167,0.634
0.258,-0.045,-0.292
-0.190,0.123,0.255
-0.336,0.050,0.426
0.133,-0.075,-0.100
-0.043,0.043,0.104
0.398,-0.023,-0.590
0.111,-0.060,-0.267
0.177,-0.001,-0.225
-0.013,-0.119,-0.001
-0.373,0.123,0.630
-0.425,0.153,0.635
-0.043,0.072,0.013
-0.263,0.153,0.320
0.486,-0.009,-0.602
-0.366,0.079,0.385
0.251,-0.090,-0.286
-0.278,0.167,0.390
-0.094,-0.082,-0.057
0.317,-0.178,-0.490
0.464,-0.134,-0.617
0.009,-0.016,-0.053
-0.425,0.277,0.814
-0.013,-0.134,-0.107
0.243,-0.119,-0.364
0.236,-0.082,-0.302
0.163,-0.119,-0.175
0.390,-0.060,-0.595
-0.234,0.123,0.289
-0.168,0.021,0.301
0.126,-0.082,-0.261
0.053,0.006,-0.068
0.486,-0.141,-0.647
-0.417,0.248,0.562
0.324,-0.060,-0.480
-0.336,0.079,0.418
-0.028,-0.119,-0.034
-0.439,0.219,0.609
-0.094,-0.009,0.205
0.434,-0.053,-0.400
0.155,-0.126,-0.188
0.471,-0.068,-0.581
0.354,-0.185,-0.615
-0.285,-0.001,0.386
0.133,-0.068,-0.240
0.258,-0.045,-0.263
0.126,0.028,-0.195
0.016,0.035,-0.103
-0.065,0.021,0.067
0.361,-0.001,-0.562
-0.373,0.204,0.464
-0.417,0.189,0.688
0.354,-0.045,-0.532
0.295,-0.068,-0.434
0.199,-0.090,-0.171
-0.131,-0.031,0.112
0.009,-0.001,-0.118
0.126,0.035,-0.225
0.082,0.006,-0.155
-0.373,0.189,0.467
0.126,-0.119,-0.171
0.368,-0.200,-0.565
0.053,-0.090,-0.093
0.126,0.021,-0.170
-0.219,0.123,0.273
0.119,-0.082,-0.098
0.089,-0.141,-0.154
0.258,-0.119,-0.304
-0.116,-0.016,0.072
-0.410,0.167,0.607
-0.358,0.035,0.488
-0.263,0.043,0.369
0.376,-0.031,-0.461
-0.168,0.057,0.191
0.185,-0.090,-0.109
-0.175,0.021,0.288
-0.190,-0.001,0.221
0.111,-0.009,-0.161
0.427,-0.053,-0.618
-0.043,0.043,-0.091
0.464,-0.200,-0.613
-0.410,0.233,0.580
0.236,-0.045,-0.350
0.383,-0.185,-0.644
-0.388,0.109,0.431
-0.028,-0.126,-0.023
0.082,0.021,-0.099
0.001,-0.126,-0.096
0.119,-0.001,-0.223
-0.322,0.167,0.398
-0.160,-0.016,0.191
0.354,-0.016,-0.439
0.442,-0.009,-0.556
-0.314,0.094,0.326
-0.388,0.160,0.703
-0.278,0.028,0.285
0.280,-0.112,-0.414
-0.403,0.131,0.515
-0.065,-0.097,-0.058
0.427,-0.097,-0.645
-0.234,0.094,0.267
0.104,-0.060,-0.195
0.126,0.006,-0.199
0.177,-0.045,-0.270
0.376,-0.097,-0.531
0.530,-0.170,-0.638
-0.043,-0.104,-0.004
0.332,-0.163,-0.434
-0.175,0.013,0.316
-0.013,-0.104,-0.066
0.009,0.028,0.042
0.016,-0.104,-0.082
-0.366,0.057,0.407
-0.080,-0.009,-0.014
-0.021,0.006,-0.027
0.361,-0.001,-0.539
-0.021,-0.141,-0.102
-0.248,0.175,0.323
0.332,-0.090,-0.531
0.119,-0.009,-0.171
-0.388,0.131,0.488
-0.212,0.116,0.325
0.177,-0.097,-0.313
-0.204,0.079,0.256
-0.226,0.057,0.206
-0.432,0.160,0.622
0.075,-0.134,-0.192
-0.270,0.131,0.380
0.170,-0.090,-0.078
0.427,-0.178,-0.518
-0.314,0.094,0.530
0.376,-0.185,-0.469
-0.043,0.028,-0.012
-0.116,0.035,0.195
-0.021,-0.134,-0.070
0.185,0.013,-0.276
0.405,-0.023,-0.635
-0.388,0.109,0.505
-0.094,-0.009,-0.009
-0.241,0.006,0.293
0.522,-0.038,-0.624
-0.439,0.219,0.713
0.398,-0.090,-0.597
-0.248,0.028,0.266
-0.322,0.072,0.341
0.082,-0.068,-0.020
-0.102,0.050,0.030
0.067,0.035,-0.154
0.009,-0.038,-0.124
-0.190,0.109,0.303
-0.410,0.094,0.558
0.361,-0.148,-0.502
-0.329,0.226,0.422
0.508,-0.104,-0.647
0.427,-0.068,-0.558
-0.241,-0.009,0.296
-0.006,-0.045,-0.057
-0.050,-0.097,-0.038
0.053,-0.112,-0.112
0.141,-0.134,-0.141
-0.153,0.035,0.241
-0.307,0.050,0.452
-0.322,0.189,0.475
0.001,-0.090,-0.160
-0.410,0.087,0.510
0.104,-0.023,-0.209
-0.204,0.065,0.282
0.471,-0.038,-0.543
-0.344,0.197,0.612
-0.131,0.035,0.175
-0.102,0.028,0.270
0.456,-0.045,-0.641
-0.270,0.057,0.287
0.412,-0.045,-0.560
-0.425,0.131,0.738
0.170,-0.031,-0.292
0.412,-0.170,-0.629
0.177,-0.082,-0.279
0.053,0.035,-0.177
-0.087,-0.104,-0.082
0.097,-0.112,-0.240
0.265,-0.053,-0.362
0.412,-0.185,-0.613
0.346,-0.178,-0.494
0.031,0.013,-0.143
-0.028,0.035,0.001
-0.028,0.021,-0.020
-0.131,0.028,0.157
-0.248,0.087,0.389
0.412,-0.148,-0.530
0.398,-0.200,-0.461
-0.219,0.153,0.293
0.141,-0.001,-0.147
0.368,-0.038,-0.510
-0.329,0.057,0.411
-0.292,0.050,0.361
0.067,-0.060,0.020
0.317,-0.090,-0.418
0.111,0.013,-0.215
0.243,-0.104,-0.289
0.361,-0.023,-0.584
-0.344,0.123,0.491
0.141,0.013,-0.186
-0.307,0.211,0.397
-0.050,0.035,0.130
-0.381,0.072,0.420
-0.226,-0.009,0.307
-0.388,0.094,0.517
-0.168,0.072,0.285
-0.314,0.035,0.406
-0.403,0.175,0.525
-0.373,0.101,0.432
0.163,-0.053,-0.282
0.398,-0.053,-0.504
0.376,-0.068,-0.553
0.082,-0.126,-0.162
-0.410,0.116,0.492
-0.381,0.109,0.638
0.104,-0.031,-0.201
0.258,-0.068,-0.309
-0.175,0.043,0.353
-0.388,0.211,0.502
-0.006,-0.119,-0.162
0.126,-0.104,-0.147
0.346,-0.141,-0.431
0.133,-0.082,-0.299
0.031,-0.016,-0.053
