x,y,t
0.007,-0.059,0.135
-0.011,0.201,-0.887
0.054,0.155,-0.337
-0.039,-0.003,0.092
0.054,0.173,-0.478
-0.058,-0.049,0.070
0.044,-0.170,0.463
-0.020,-0.124,0.806
-0.048,0.155,-0.873
0.072,0.117,-0.631
0.026,0.127,-0.281
-0.095,0.080,-0.440
0.063,0.136,-0.644
0.072,0.071,-0.260
-0.002,-0.096,0.869
0.063,0.053,-0.314
0.072,-0.049,0.524
-0.030,0.006,-0.181
-0.020,-0.179,0.511
0.035,0.173,-0.615
0.063,0.256,-0.873
-0.020,0.164,-0.543
-0.039,-0.253,0.810
-0.030,-0.124,0.274
0.026,-0.059,0.381
0.044,-0.049,0.569
0.072,0.155,-0.761
-0.039,0.136,-0.614
0.063,0.192,-0.859
0.091,0.071,-0.351
0.044,0.182,-0.535
-0.067,0.025,-0.014
-0.048,0.229,-0.896
-0.067,-0.077,0.086
-0.020,-0.170,0.422
0.035,0.164,-0.396
0.017,-0.142,0.857
-0.113,-0.059,0.315
0.035,0.127,-0.343
-0.039,-0.188,0.850
-0.048,-0.133,0.307
0.044,0.080,-0.132
0.035,-0.161,0.449
-0.058,-0.031,-0.231
-0.011,-0.198,0.555
0.091,0.182,-0.941
-0.002,-0.031,0.048
-0.011,0.016,0.096
-0.039,0.090,-0.612
0.044,0.145,-0.372
0.035,0.219,-0.847
0.007,0.034,-0.240
-0.048,-0.059,0.283
0.017,-0.114,0.565
-0.002,-0.105,0.574
0.081,-0.077,0.515
-0.020,0.043,-0.136
0.072,0.173,-0.913
-0.048,0.034,-0.393
-0.030,-0.105,0.140
-0.002,0.016,-0.141
-0.039,-0.161,0.357
0.072,0.080,-0.446
0.007,0.136,-0.357
0.054,0.210,-0.592
0.054,0.173,-0.563
-0.020,0.062,-0.227
-0.011,-0.012,0.461
-0.011,-0.040,0.500
0.035,-0.244,0.868
0.007,0.219,-0.772
0.007,-0.022,0.491
0.035,-0.049,0.343
-0.002,0.034,0.009
0.072,-0.049,0.450
0.054,0.145,-0.602
0.054,0.145,-0.442
0.035,-0.170,0.410
0.026,-0.022,0.403
-0.011,-0.049,0.246
0.035,-0.198,0.655
0.054,-0.077,0.530
0.100,0.210,-0.912
-0.011,-0.142,0.818
0.063,0.034,-0.150
-0.067,-0.040,0.303
-0.011,0.053,-0.204
0.063,-0.179,0.811
-0.058,-0.188,0.375
0.044,-0.040,0.362
-0.058,-0.022,-0.222
0.017,-0.179,0.379
-0.020,-0.114,0.378
0.026,0.238,-0.854
0.026,-0.105,0.394
-0.067,-0.022,-0.202
0.026,-0.068,0.485
0.044,0.080,-0.301
0.044,-0.022,0.424
0.044,0.173,-0.883
-0.067,0.034,-0.133
0.044,0.173,-0.726
-0.002,0.071,-0.367
0.044,-0.216,0.434
-0.011,-0.161,0.252
-0.030,-0.198,0.524
0.044,0.034,-0.225
0.063,0.071,-0.235
-0.011,-0.244,0.739
0.035,0.043,-0.159
-0.030,0.201,-0.713
0.054,-0.225,0.509
0.054,-0.170,0.718
-0.076,-0.086,0.190
0.054,0.090,-0.470
-0.058,-0.170,0.459
-0.002,-0.040,0.393
0.072,0.127,-0.683
-0.076,0.034,-0.282
-0.011,0.071,-0.236
-0.030,-0.059,0.158
-0.076,0.229,-0.834
0.017,-0.114,0.396
0.063,0.247,-0.932
0.054,0.127,-0.323
0.026,-0.022,0.526
-0.058,-0.040,-0.068
0.044,0.108,-0.211
0.026,-0.022,0.248
-0.076,0.080,-0.113
0.081,0.266,-0.868
0.054,0.164,-0.389
0.044,0.025,-0.203
-0.048,-0.086,0.311
-0.030,0.173,-0.811
-0.095,0.080,-0.324
0.063,0.192,-0.843
-0.011,0.062,-0.346
0.054,0.071,-0.397
-0.011,-0.059,0.191
-0.002,-0.031,0.170
-0.039,0.155,-0.908
-0.039,0.006,-0.279
-0.085,0.062,-0.530
-0.030,0.053,-0.055
-0.039,-0.096,0.468
-0.011,0.034,-0.268
-0.030,-0.207,0.877
-0.030,0.173,-0.605
0.044,0.145,-0.701
0.063,0.247,-0.769
0.026,-0.049,0.327
-0.039,0.182,-0.672
0.044,0.043,-0.256
0.007,-0.207,0.387
0.072,-0.031,0.408
0.044,0.145,-0.290
-0.113,0.108,-0.379
0.044,0.247,-0.853
-0.002,-0.263,0.889
0.007,-0.040,0.094
-0.048,-0.049,0.075
0.007,-0.198,0.493
0.026,-0.077,0.829
0.054,-0.198,0.710
0.054,0.071,-0.305
0.054,0.080,-0.414
0.035,-0.086,0.773
-0.020,0.164,-0.926
0.091,0.192,-0.879
0.026,-0.161,0.864
0.007,0.192,-0.899
0.091,-0.077,0.697
-0.039,-0.077,0.225
-0.011,0.164,-0.889
-0.058,0.043,-0.118
-0.048,0.145,-0.411
-0.002,-0.244,0.742
-0.002,-0.198,0.528
-0.076,-0.012,-0.264
0.054,0.164,-0.859
0.017,-0.040,0.516
-0.011,-0.096,0.179
-0.011,-0.114,0.216
0.017,-0.059,0.155
-0.011,-0.179,0.516
0.035,-0.077,0.445
0.026,0.210,-0.577
-0.030,-0.105,0.508
0.026,-0.133,0.490
-0.011,-0.022,0.345
-0.076,-0.049,0.304
0.035,-0.170,0.743
-0.058,-0.022,0.219
-0.039,0.155,-0.659
0.063,0.247,-0.832
-0.076,-0.022,0.091
0.072,0.071,-0.197
0.063,0.192,-0.629
-0.085,0.127,-0.485
0.054,-0.086,0.498
0.044,-0.096,0.552
-0.048,-0.022,0.373
-0.058,-0.124,0.370
0.044,-0.086,0.651
-0.039,-0.142,0.212
-0.058,-0.040,0.092
-0.048,0.006,-0.298
-0.048,0.090,-0.437
-0.020,-0.179,0.434
0.026,0.136,-0.349
0.035,-0.225,0.633
-0.011,-0.031,0.350
-0.011,0.071,-0.397
0.081,0.108,-0.489
-0.011,-0.161,0.878
-0.085,0.034,-0.446
0.026,-0.235,0.688
0.017,0.229,-0.889
0.072,-0.040,0.757
-0.030,-0.114,0.169
-0.011,0.034,-0.240
0.026,-0.068,0.824
0.017,-0.161,0.346
0.035,-0.022,0.497
0.054,0.090,-0.444
-0.067,-0.068,0.332
-0.011,-0.049,0.215
0.063,-0.059,0.777
0.007,-0.040,0.533
-0.048,-0.003,0.102
0.054,-0.068,0.686
-0.076,0.006,-0.025
0.063,0.275,-0.940
-0.067,-0.031,0.293
0.063,-0.068,0.629
0.091,0.173,-0.911
0.054,0.043,-0.286
-0.011,0.164,-0.614
-0.020,-0.133,0.217
0.072,0.099,-0.516
0.007,-0.114,0.728
-0.002,0.006,-0.113
0.054,-0.059,0.396
-0.076,-0.040,-0.182
-0.067,-0.105,0.305
0.044,-0.086,0.467
0.063,0.099,-0.443
0.044,-0.188,0.447
0.026,-0.077,0.673
-0.085,0.108,-0.526
0.054,0.117,-0.274
-0.020,-0.161,0.409
0.035,0.192,-0.560
-0.030,-0.170,0.410
-0.048,-0.188,0.501
-0.002,-0.040,0.474
0.007,0.210,-0.766
0.063,-0.049,0.658
0.007,-0.059,0.567
0.054,-0.049,0.556
0.007,0.043,0.007
-0.011,-0.198,0.440
-0.076,0.090,-0.345
-0.011,-0.188,0.316
0.072,0.080,-0.166
0.054,0.219,-0.804
-0.002,0.053,-0.309
-0.058,-0.012,0.142
0.054,0.053,-0.206
0.017,-0.031,0.181
0.007,-0.272,0.728
0.044,0.034,-0.251
-0.085,0.062,-0.248
0.026,-0.096,0.660
0.072,0.062,-0.195
0.007,-0.040,0.305
-0.095,0.080,-0.460
-0.067,0.117,-0.463
-0.039,0.006,0.304
-0.067,-0.068,0.228
-0.011,-0.133,0.238
0.017,-0.068,0.187
0.017,-0.096,0.802
-0.002,0.145,-0.544
0.044,0.145,-0.574
0.007,-0.096,0.867
-0.002,-0.049,0.405
0.007,-0.096,0.565
0.072,-0.031,0.382
-0.020,-0.012,-0.072
0.091,0.182,-0.855
-0.002,-0.142,0.815
0.035,0.145,-0.358
-0.085,0.080,-0.283
-0.030,-0.012,0.271
-0.085,0.071,-0.271
0.081,0.210,-0.959
0.007,0.145,-0.916
-0.076,0.071,-0.252
0.007,0.053,-0.027
-0.020,-0.263,0.831
-0.039,-0.086,0.085
0.035,0.210,-0.821
0.054,-0.031,0.542
-0.030,-0.059,0.332
0.044,-0.198,0.734
-0.011,0.053,-0.162
0.091,-0.068,0.601
-0.085,-0.086,0.561
0.026,-0.198,0.412
-0.058,-0.040,0.279
-0.048,-0.207,0.876
0.091,0.099,-0.506
0.081,0.117,-0.435
-0.002,0.164,-0.446
0.017,-0.077,0.242
0.044,-0.161,0.667
0.017,0.034,-0.238
0.035,-0.133,0.487
0.017,-0.077,0.624
0.017,0.080,-0.154
0.026,0.071,-0.046
-0.011,-0.068,0.175
-0.058,0.080,-0.485
-0.048,0.145,-0.537
0.063,0.219,-0.577
-0.039,-0.188,0.834
0.035,-0.188,0.523
-0.067,0.053,-0.192
-0.076,-0.105,0.302
-0.011,0.025,0.053
-0.067,0.136,-0.522
-0.030,-0.003,0.083
-0.030,-0.003,0.303
-0.085,0.080,-0.437
-0.067,-0.049,-0.094
0.091,0.090,-0.297
-0.104,0.080,-0.424
0.007,-0.105,0.580
-0.058,0.108,-0.505
0.035,-0.096,0.734
-0.030,0.155,-0.561
-0.002,0.155,-0.939
-0.011,-0.049,0.164
-0.030,0.006,0.393
-0.020,-0.133,0.477
-0.002,0.164,-0.830
0.035,0.164,-0.427
0.007,0.192,-0.941
0.054,-0.040,0.413
-0.011,-0.188,0.508
0.044,-0.059,0.411
-0.058,-0.031,0.302
-0.011,0.080,-0.425
-0.039,0.117,-0.639
-0.011,0.117,-0.312
0.044,-0.040,0.554
0.063,0.071,-0.321
0.007,-0.096,0.465
-0.048,-0.022,0.166
0.091,-0.059,0.470
0.017,0.090,-0.351
0.017,0.080,-0.390
-0.048,-0.068,0.199
-0.076,0.080,-0.296
0.017,0.192,-0.570
0.044,-0.068,0.583
0.063,0.201,-0.935
-0.030,-0.179,0.487
-0.104,0.080,-0.330
-0.002,0.173,-0.578
-0.011,-0.151,0.278
0.035,0.192,-0.917
-0.030,0.238,-0.925
-0.002,-0.179,0.603
0.035,0.192,-0.516
-0.076,-0.068,0.158
0.044,0.201,-0.603
-0.002,-0.068,0.536
-0.058,0.034,-0.092
0.081,0.173,-0.834
-0.011,-0.188,0.438
0.072,0.117,-0.230
0.017,-0.059,0.602
0.063,-0.077,0.455
0.054,-0.049,0.576
-0.048,0.164,-0.651
0.054,-0.031,0.360
0.035,-0.040,0.585
0.081,0.090,-0.294
0.017,0.099,-0.361
-0.020,0.145,-0.507
-0.030,-0.188,0.483
-0.030,-0.161,0.376
-0.067,0.155,-0.524
0.054,-0.077,0.488
-0.058,-0.124,0.347
-0.030,-0.003,0.284
0.035,-0.207,0.788
-0.085,-0.086,0.203
0.026,-0.216,0.871
0.072,0.173,-0.566
-0.104,0.090,-0.494
0.044,-0.151,0.622
-0.011,0.006,0.015
0.063,0.062,-0.303
-0.020,0.025,0.089
0.035,-0.096,0.539
-0.020,-0.096,0.319
0.054,-0.022,0.375
0.054,0.034,-0.214
-0.011,-0.049,0.110
-0.067,0.025,-0.369
-0.048,-0.003,0.145
-0.067,0.219,-0.917
0.054,0.256,-0.852
-0.002,-0.263,0.720
-0.076,-0.114,0.369
0.063,-0.216,0.491
0.072,0.201,-0.868
0.017,-0.253,0.702
-0.030,-0.040,-0.006
-0.030,-0.059,0.029
0.044,0.219,-0.605
-0.020,0.071,-0.250
-0.011,-0.170,0.553
0.044,0.192,-0.552
-0.048,0.025,-0.383
-0.011,-0.077,0.214
-0.067,-0.114,0.365
0.081,0.108,-0.375
-0.076,0.025,0.038
-0.020,-0.022,0.085
-0.039,0.006,0.174
-0.076,0.006,-0.374
-0.002,-0.077,0.384
-0.030,-0.105,0.198
-0.020,-0.022,-0.050
0.044,-0.235,0.635
-0.076,-0.022,-0.253
-0.104,0.090,-0.376
-0.002,0.025,-0.229
-0.058,0.127,-0.586
-0.030,-0.086,0.416
-0.048,-0.170,0.332
-0.020,-0.022,0.402
-0.058,-0.059,0.327
-0.067,-0.003,-0.331
-0.067,0.090,-0.429
-0.048,0.043,-0.183
-0.030,0.256,-0.913
-0.020,0.016,0.084
-0.058,-0.068,0.433
0.035,0.117,-0.317
-0.011,-0.031,0.008
-0.095,-0.022,-0.091
0.017,-0.059,0.439
0.091,0.210,-0.897
-0.011,0.090,-0.457
0.026,-0.003,0.225
0.044,-0.086,0.796
-0.011,-0.133,0.882
-0.067,0.053,-0.058
-0.058,0.155,-0.659
0.026,-0.198,0.509
0.063,0.043,-0.292
0.035,-0.151,0.775
-0.076,-0.012,-0.295
-0.058,-0.086,0.204
-0.048,-0.068,0.252
0.035,-0.068,0.611
0.017,0.182,-0.558
0.017,0.062,-0.234
0.017,-0.031,0.523
0.026,0.071,-0.351
-0.039,-0.003,0.271
0.035,0.099,-0.492
0.026,0.090,-0.184
-0.067,-0.124,0.244
0.035,-0.068,0.591
-0.076,-0.077,0.183
0.035,0.099,-0.353
-0.058,0.080,-0.550
-0.039,0.164,-0.938
0.063,-0.059,0.585
0.044,0.043,-0.142
0.100,0.229,-0.895
-0.002,-0.161,0.263
-0.011,0.062,-0.243
-0.020,-0.179,0.414
-0.002,-0.207,0.891
0.017,-0.235,0.703
0.044,0.155,-0.621
-0.076,0.108,-0.504
-0.058,-0.133,0.373
-0.002,-0.022,-0.047
0.081,0.117,-0.351
0.044,0.136,-0.366
0.026,-0.151,0.397
-0.058,-0.031,0.002
-0.048,-0.124,0.165
0.063,0.117,-0.448
-0.030,0.164,-0.687
-0.048,-0.198,0.383
-0.067,0.108,-0.529
0.044,-0.049,0.638
0.035,-0.179,0.436
0.026,0.080,-0.178
0.017,0.006,0.030
-0.058,-0.031,0.059
-0.002,-0.151,0.473
-0.039,-0.068,0.088
-0.048,0.210,-0.827
-0.020,-0.170,0.798
0.007,-0.253,0.709
-0.011,-0.161,0.852
-0.048,-0.031,0.381
0.035,0.145,-0.732
0.044,0.201,-0.577
-0.039,-0.114,0.246
0.007,-0.124,0.423
0.081,-0.012,0.385
-0.011,0.164,-0.440
0.007,-0.188,0.559
0.017,-0.161,0.610
0.063,0.247,-0.804
0.063,-0.086,0.651
-0.058,-0.022,-0.087
0.017,-0.059,0.465
0.100,0.108,-0.578
0.044,0.108,-0.344
0.063,-0.003,0.470
0.035,-0.188,0.619
0.044,-0.059,0.562
0.054,0.247,-0.846
0.072,0.090,-0.413
-0.048,0.136,-0.646
0.017,0.219,-0.636
-0.011,-0.188,0.533
-0.039,0.192,-0.758
-0.048,0.155,-0.572
-0.067,0.136,-0.640
-0.067,-0.003,-0.088
0.063,0.145,-0.743
-0.067,0.127,-0.439
0.054,0.090,-0.229
0.063,0.136,-0.712
-0.020,-0.244,0.844
-0.020,-0.022,0.104
0.017,-0.012,0.365
0.072,0.173,-0.902
-0.011,-0.086,0.336
-0.058,-0.040,0.013
-0.002,-0.151,0.787
-0.011,-0.151,0.311
-0.002,0.145,-0.838
-0.058,-0.179,0.470
-0.058,-0.059,0.263
-0.030,-0.179,0.820
-0.048,-0.151,0.340
0.072,0.266,-0.873
-0.020,0.182,-0.935
0.035,-0.077,0.623
-0.030,-0.086,0.248
0.035,-0.114,0.766
-0.030,-0.012,0.423
0.044,-0.022,0.328
-0.058,-0.022,-0.188
0.026,0.155,-0.353
-0.067,0.210,-0.935
0.035,0.145,-0.297
-0.030,-0.040,0.438
-0.011,-0.114,0.756
0.054,0.229,-0.830
-0.039,-0.170,0.832
-0.058,-0.188,0.464
0.007,-0.040,0.034
-0.011,0.053,-0.304
0.063,0.136,-0.337
-0.067,-0.086,0.305
0.072,0.210,-0.895
0.035,0.062,-0.304
-0.002,-0.031,-0.014
-0.095,-0.086,0.447
-0.011,-0.040,0.464
-0.020,-0.031,0.145
0.026,-0.040,0.281
-0.076,0.043,-0.138
-0.058,0.201,-0.772
-0.011,-0.124,0.339
0.035,0.117,-0.410
0.063,0.256,-0.819
0.026,0.182,-0.895
0.007,-0.198,0.534
-0.011,0.155,-0.829
-0.058,0.071,-0.435
0.054,-0.096,0.795
0.044,-0.049,0.402
-0.076,-0.142,0.276
-0.058,0.053,-0.104
0.007,-0.170,0.690
-0.020,-0.012,-0.045
-0.048,-0.068,0.065
-0.020,-0.031,-0.023
0.044,0.164,-0.560
-0.039,-0.161,0.871
0.035,-0.040,0.350
-0.067,-0.096,0.206
-0.011,-0.031,0.379
0.091,0.192,-0.935
0.007,0.016,-0.134
-0.002,-0.151,0.282
-0.104,-0.086,0.390
-0.002,0.164,-0.671
0.054,0.108,-0.283
0.091,0.117,-0.630
0.026,-0.068,0.634
0.035,0.127,-0.435
0.007,-0.031,0.336
0.063,0.182,-0.851
0.007,-0.133,0.338
-0.067,0.080,-0.614
-0.067,-0.012,-0.052
0.054,0.201,-0.937
0.026,-0.253,0.664
-0.058,0.080,-0.648
-0.104,-0.012,-0.007
-0.076,-0.049,-0.198
-0.002,-0.086,0.882
0.054,0.053,-0.295
0.026,0.201,-0.718
0.072,-0.049,0.413
-0.002,-0.114,0.698
0.007,-0.031,0.489
0.017,-0.068,0.471
-0.030,-0.031,-0.025
-0.076,-0.040,0.071
0.081,0.266,-0.952
0.063,0.164,-0.490
0.044,-0.068,0.601
-0.039,0.164,-0.746
0.054,0.117,-0.576
0.091,-0.077,0.524
-0.095,-0.012,0.034
-0.002,-0.170,0.304
0.044,-0.207,0.446
0.017,-0.179,0.350
-0.048,-0.216,0.874
-0.048,-0.151,0.478
-0.067,-0.049,0.184
-0.058,0.062,-0.039
0.081,-0.031,0.425
0.044,-0.077,0.450
-0.067,0.071,-0.449
0.054,0.201,-0.550
-0.095,0.090,-0.349
0.081,-0.059,0.476
0.026,-0.188,0.653
-0.067,-0.068,0.259
0.081,0.192,-0.838
0.035,0.201,-0.734
0.026,0.219,-0.675
-0.058,0.071,-0.620
0.035,0.164,-0.593
-0.039,-0.207,0.882
-0.002,-0.049,0.494
-0.058,0.136,-0.644
-0.002,-0.022,0.388
-0.039,-0.059,0.316
0.054,0.080,-0.217
-0.067,-0.012,-0.249
-0.030,-0.022,-0.091
-0.011,0.006,-0.129
0.054,0.275,-0.922
-0.067,0.071,-0.293
-0.067,-0.022,0.164
-0.002,-0.003,-0.088
-0.020,0.136,-0.631
-0.058,-0.077,0.193
0.054,0.173,-0.901
-0.039,0.210,-0.911
0.063,-0.105,0.560
0.007,-0.022,0.017
-0.002,-0.179,0.312
0.044,-0.179,0.431
-0.085,0.090,-0.351
0.007,-0.022,0.093
0.054,0.099,-0.164
-0.067,0.043,-0.072
-0.076,-0.059,0.084
0.044,-0.077,0.609
0.007,-0.161,0.339
-0.067,-0.170,0.322
0.072,-0.077,0.476
0.054,-0.049,0.382
-0.011,0.071,-0.172
0.072,0.256,-0.803
-0.002,-0.263,0.793
0.017,0.145,-0.490
-0.067,-0.077,0.163
-0.030,0.071,-0.437
-0.048,-0.142,0.408
0.072,0.127,-0.656
-0.002,-0.059,0.587
-0.011,0.016,0.018
-0.020,0.053,-0.210
0.026,-0.040,0.366
-0.058,-0.096,0.222
-0.058,0.127,-0.613
0.007,0.164,-0.935
0.035,-0.086,0.546
0.054,0.182,-0.431
0.035,0.099,-0.236
0.081,-0.040,0.583
0.063,0.099,-0.494
-0.011,-0.179,0.550
0.017,-0.142,0.361
-0.048,-0.225,0.886
0.054,0.117,-0.469
0.026,-0.040,0.557
-0.002,0.127,-0.612
-0.067,0.043,-0.259
0.017,-0.244,0.694
-0.085,0.025,0.114
-0.002,-0.086,0.585
0.007,-0.244,0.886
0.017,-0.188,0.629
0.007,-0.086,0.280
-0.002,0.136,-0.535
0.072,-0.031,0.509
-0.058,0.164,-0.487
0.054,0.108,-0.512
0.054,0.071,-0.148
-0.067,-0.198,0.873
-0.058,0.043,-0.268
0.072,0.099,-0.281
-0.076,0.034,0.075
0.017,0.053,-0.277
-0.002,-0.077,0.541
0.072,0.247,-0.780
0.017,0.016,-0.140
-0.002,0.006,-0.068
0.044,0.006,0.438
-0.048,0.025,-0.338
0.081,0.201,-0.946
0.017,-0.225,0.770
-0.058,-0.077,0.071
-0.076,-0.086,0.174
-0.011,0.043,-0.307
-0.085,-0.022,-0.248
-0.048,-0.040,0.070
0.044,0.062,-0.199
0.017,-0.049,0.101
-0.030,0.219,-0.880
-0.048,-0.022,0.015
0.054,0.062,-0.293
0.054,-0.235,0.603
-0.011,-0.161,0.295
0.072,-0.012,0.369
0.026,-0.086,0.612
-0.002,-0.170,0.290
-0.011,0.155,-0.959
0.063,0.182,-0.801
-0.058,-0.114,0.355
-0.076,-0.086,0.262
0.026,0.155,-0.759
0.035,-0.151,0.600
0.044,0.219,-0.863
0.044,0.182,-0.784
0.017,-0.216,0.705
0.063,-0.040,0.417
0.026,-0.012,0.390
-0.067,-0.179,0.436
0.063,0.275,-0.897
-0.002,-0.207,0.530
0.091,0.229,-0.901
0.026,-0.198,0.572
-0.002,-0.068,0.197
-0.011,-0.012,-0.057
-0.011,-0.105,0.870
0.072,0.164,-0.882
-0.020,-0.198,0.412
0.017,0.117,-0.565
-0.020,0.080,-0.402
-0.011,0.173,-0.860
0.044,-0.216,0.783
0.035,-0.096,0.562
-0.002,0.006,-0.034
-0.011,-0.124,0.212
0.063,0.117,-0.425
0.063,0.108,-0.281
-0.058,0.080,-0.457
0.054,0.145,-0.715
-0.058,0.006,-0.328
0.017,0.136,-0.654
-0.076,0.062,-0.244
-0.039,0.043,-0.263
-0.067,0.062,-0.266
0.035,0.173,-0.877
-0.030,-0.170,0.368
0.054,0.219,-0.710
-0.039,0.145,-0.675
0.054,0.229,-0.896
-0.076,-0.124,0.236
-0.020,-0.253,0.752
0.063,0.127,-0.488
0.007,-0.170,0.604
-0.095,-0.022,0.061
-0.011,-0.031,0.224
-0.076,0.127,-0.576
-0.048,-0.161,0.321
-0.002,-0.040,0.293
-0.058,-0.049,0.106
0.072,0.266,-0.790
-0.020,0.006,0.086
-0.020,-0.031,-0.004
0.044,-0.207,0.656
0.035,0.108,-0.376
0.044,0.090,-0.197
-0.039,-0.124,0.154
-0.030,-0.031,0.423
0.035,-0.244,0.667
-0.030,-0.012,0.092
0.081,0.108,-0.430
-0.076,0.117,-0.438
0.054,0.136,-0.422
0.035,-0.235,0.640
0.063,0.053,-0.265
-0.020,-0.133,0.201
0.063,0.090,-0.451
-0.011,0.043,-0.157
-0.002,-0.059,0.130
-0.011,-0.133,0.769
-0.020,-0.198,0.857
0.072,-0.040,0.410
-0.076,0.071,-0.381
-0.020,0.192,-0.828
0.026,-0.253,0.876
0.017,-0.124,0.882
-0.002,-0.244,0.798
-0.095,0.006,0.164
-0.104,-0.022,0.065
0.007,0.025,-0.219
-0.085,0.006,-0.174
-0.058,0.053,-0.498
-0.076,-0.022,0.056
0.007,-0.198,0.338
0.026,0.182,-0.555
0.044,0.182,-0.636
-0.048,-0.161,0.342
0.007,0.182,-0.923
-0.058,-0.031,-0.132
0.063,0.266,-0.914
-0.039,0.155,-0.697
-0.030,-0.012,0.466
-0.011,-0.142,0.400
-0.011,0.043,-0.108
0.054,0.145,-0.317
-0.011,0.043,-0.284
-0.048,-0.114,0.274
0.026,-0.077,0.643
-0.002,-0.235,0.764
-0.011,-0.040,0.359
-0.048,-0.216,0.889
0.026,0.145,-0.526
0.081,-0.022,0.413
-0.020,-0.040,0.195
0.035,-0.105,0.442
0.091,0.080,-0.456
-0.058,-0.059,0.219
0.007,0.043,-0.275
0.063,-0.012,0.336
0.063,0.145,-0.589
0.026,-0.114,0.698
0.072,0.256,-0.834
-0.030,-0.105,0.347
-0.002,0.016,-0.039
-0.030,-0.022,0.158
0.007,-0.031,0.561
-0.076,0.062,-0.351
0.035,0.210,-0.636
-0.039,-0.096,0.133
0.007,0.201,-0.796
0.035,0.016,-0.011
0.054,0.136,-0.636
0.119,0.219,-0.931
0.072,0.164,-0.266
0.044,0.053,-0.184
-0.002,-0.161,0.516
-0.030,0.043,-0.359
-0.067,0.145,-0.563
0.035,0.247,-0.732
-0.048,0.025,-0.123
-0.039,-0.077,0.262
0.054,0.108,-0.238
-0.067,0.034,-0.481
-0.058,-0.133,0.301
-0.048,-0.031,-0.067
0.044,-0.198,0.572
0.081,-0.059,0.719
0.026,-0.049,0.376
-0.048,-0.179,0.347
0.035,0.025,-0.178
0.044,-0.225,0.616
0.017,0.182,-0.586
0.054,0.136,-0.699
-0.104,-0.049,0.258
-0.058,-0.003,-0.023
-0.076,0.006,-0.056
0.063,0.155,-0.848
-0.076,-0.105,0.223
-0.067,0.117,-0.562
0.054,0.127,-0.465
0.091,0.256,-0.784
0.063,-0.012,0.448
0.063,-0.068,0.762
-0.020,0.136,-0.445
0.072,0.182,-0.929
0.044,0.164,-0.448
0.007,-0.059,0.446
-0.058,0.043,-0.196
-0.030,0.062,-0.383
0.035,-0.022,0.223
0.054,-0.022,0.344
0.035,-0.105,0.883
-0.048,-0.022,0.327
0.044,-0.253,0.718
-0.058,-0.059,0.003
-0.076,-0.031,-0.214
0.054,0.136,-0.511
0.035,0.099,-0.264
0.026,-0.003,0.487
-0.067,0.238,-0.943
0.091,0.117,-0.480
0.063,0.182,-0.917
-0.067,-0.059,0.124
0.054,0.201,-0.581
-0.058,-0.105,0.319
-0.030,-0.049,-0.025
-0.002,-0.225,0.737
0.054,0.219,-0.849
0.054,-0.086,0.528
-0.002,0.164,-0.783
-0.002,0.136,-0.644
-0.048,-0.012,0.366
0.072,0.127,-0.463
0.072,-0.068,0.478
0.017,-0.124,0.621
-0.076,-0.031,0.130
-0.076,0.053,-0.228
-0.048,-0.179,0.359
-0.039,0.155,-0.743
0.026,-0.225,0.754
0.007,-0.133,0.537
0.054,0.127,-0.577
-0.095,-0.031,0.003
-0.011,-0.161,0.378
-0.067,0.099,-0.469
0.044,0.210,-0.554
0.063,0.192,-0.938
0.063,-0.207,0.472
-0.039,-0.170,0.889
-0.048,-0.198,0.885
-0.030,-0.068,0.337
-0.020,-0.114,0.286
0.072,0.201,-0.813
-0.076,0.016,0.101
-0.002,0.053,-0.338
-0.039,-0.003,0.033
-0.039,-0.059,0.146
0.017,0.247,-0.846
0.044,0.201,-0.546
-0.067,0.099,-0.346
-0.002,0.136,-0.672
-0.058,-0.049,-0.109
-0.002,-0.022,0.135
0.035,0.155,-0.771
-0.085,-0.040,-0.058
0.026,-0.077,0.417
-0.067,0.201,-0.816
0.017,0.062,-0.070
-0.048,0.210,-0.889
0.044,0.117,-0.551
-0.067,0.025,-0.438
-0.020,-0.049,0.519
0.063,0.155,-0.330
-0.002,-0.151,0.858
-0.011,0.247,-0.823
-0.039,-0.031,-0.088
-0.067,0.117,-0.581
-0.039,-0.105,0.326
-0.039,-0.086,0.296
-0.002,-0.031,0.121
-0.002,-0.151,0.307
-0.030,-0.040,0.408
0.035,-0.124,0.472
