x,y,t
0.049,-0.009,0.728
-0.032,0.037,-0.227
0.177,0.046,0.738
-0.114,0.001,-0.217
-0.051,-0.072,-0.083
0.049,0.001,0.643
0.004,-0.036,-0.118
-0.114,-0.090,-0.515
0.131,0.055,0.820
-0.023,0.037,-0.140
0.022,0.064,0.174
-0.023,-0.054,-0.556
-0.051,-0.054,-0.023
0.022,0.019,0.309
-0.096,-0.100,-0.930
0.004,-0.027,-0.107
0.122,0.055,0.666
0.049,0.010,-0.051
-0.005,0.064,-0.464
0.040,0.010,0.730
-0.023,-0.045,0.665
-0.042,-0.045,-0.582
0.068,0.028,0.587
-0.060,-0.090,-0.129
-0.023,0.073,-0.183
-0.005,-0.118,-0.948
-0.087,-0.054,-0.719
-0.023,-0.036,-0.187
-0.014,-0.027,-0.605
0.004,0.010,-0.529
0.140,0.037,0.627
-0.023,-0.045,-0.080
-0.042,-0.036,-0.069
-0.032,0.019,0.496
0.040,0.019,0.553
-0.042,0.055,-0.565
-0.051,-0.036,-0.218
-0.105,-0.109,-0.964
0.022,0.019,0.341
-0.032,-0.018,-0.513
-0.060,-0.063,-0.023
0.040,0.001,-0.074
0.177,0.046,0.738
-0.069,-0.027,-0.279
-0.042,-0.036,0.002
-0.087,-0.027,-0.295
0.122,0.055,0.721
0.040,-0.009,0.402
0.022,-0.027,0.004
0.049,0.010,0.093
-0.023,-0.036,-0.110
-0.133,-0.018,-0.245
0.131,0.073,0.507
0.049,0.037,-0.004
0.113,0.019,0.587
-0.042,-0.072,-0.065
0.013,0.019,0.558
-0.005,-0.045,-0.013
-0.023,0.046,-0.483
0.040,0.019,0.068
0.022,0.010,0.070
-0.023,-0.018,-0.613
-0.051,-0.081,-0.059
-0.060,-0.018,-0.030
0.022,-0.036,0.701
-0.069,-0.045,0.011
-0.014,0.064,-0.462
0.113,0.046,0.823
0.004,-0.018,-0.140
0.113,0.064,0.675
-0.096,-0.090,0.112
0.013,-0.018,-0.115
-0.042,0.010,-0.580
0.022,0.028,-0.202
0.040,0.028,0.546
-0.105,0.019,-0.383
0.168,0.092,0.785
-0.114,0.019,-0.361
0.013,-0.036,0.005
0.159,0.046,0.784
-0.087,-0.018,-0.136
0.122,0.082,0.505
0.113,0.010,0.701
0.113,0.028,0.622
0.004,-0.036,-0.118
-0.105,-0.036,-0.155
-0.060,0.019,-0.343
-0.123,-0.100,-0.987
0.049,0.082,0.108
0.049,0.073,0.561
0.022,0.019,0.672
-0.123,-0.118,-0.807
0.086,-0.027,0.630
-0.023,0.037,-0.069
0.077,-0.009,0.584
0.040,0.010,0.647
-0.078,-0.027,-0.291
0.113,0.046,0.631
0.004,-0.036,-0.049
0.040,0.010,0.647
-0.042,0.028,-0.032
0.058,0.037,0.680
0.013,0.028,-0.253
-0.005,-0.036,0.709
-0.078,-0.072,-0.110
0.013,0.028,0.125
0.004,-0.054,-0.146
-0.096,-0.045,-0.699
0.040,0.019,0.372
-0.078,-0.109,-0.835
-0.005,-0.009,-0.480
-0.032,-0.054,0.030
-0.042,0.010,-0.485
0.049,0.019,0.580
-0.023,-0.045,-0.105
-0.105,0.019,-0.226
-0.105,0.019,-0.383
0.149,0.046,0.783
-0.123,0.010,-0.255
0.068,0.055,0.586
0.104,0.010,0.704
-0.123,-0.090,-0.975
0.058,0.010,0.666
0.049,0.019,-0.044
-0.087,-0.054,-0.669
-0.032,0.055,-0.325
-0.032,0.001,-0.580
0.040,-0.018,0.503
0.004,-0.027,-0.121
-0.032,0.028,-0.178
0.013,0.019,0.112
0.113,0.046,0.614
0.004,-0.009,-0.498
0.013,-0.045,-0.037
-0.005,0.064,-0.475
0.140,0.055,0.695
-0.051,-0.027,-0.578
0.049,0.028,-0.028
0.086,-0.018,0.498
-0.023,-0.045,-0.576
-0.096,-0.018,-0.576
-0.042,0.001,-0.517
-0.051,-0.063,-0.087
-0.060,-0.036,-0.689
0.095,-0.009,0.597
0.049,0.037,0.070
0.049,0.028,-0.018
0.049,0.010,0.401
0.068,0.092,0.418
0.031,0.037,0.002
-0.042,-0.036,-0.111
-0.096,0.001,-0.246
-0.078,-0.045,-0.678
0.022,-0.027,0.004
-0.142,-0.018,-0.555
-0.069,-0.054,-0.039
0.013,-0.027,0.787
0.049,0.037,0.717
-0.123,-0.036,-0.614
-0.032,-0.009,-0.616
-0.078,-0.045,-0.022
-0.023,0.001,-0.521
-0.014,-0.027,-0.380
0.013,-0.018,0.053
-0.032,0.064,-0.120
0.013,0.037,-0.270
0.068,-0.018,0.597
-0.042,-0.045,-0.132
0.049,0.001,0.581
-0.060,-0.045,-0.030
0.049,-0.009,0.728
0.058,0.082,0.166
-0.123,-0.009,-0.527
0.077,0.001,0.740
0.004,0.037,-0.509
-0.014,-0.045,-0.181
0.131,0.055,0.768
-0.005,0.028,0.040
-0.042,0.037,0.080
0.040,-0.009,0.115
0.149,0.019,0.638
-0.051,-0.054,-0.160
-0.023,0.055,-0.389
-0.032,-0.054,-0.027
-0.032,-0.027,-0.612
0.004,-0.018,-0.057
0.040,-0.009,0.573
-0.096,-0.018,-0.138
0.040,0.037,0.656
-0.042,-0.027,-0.636
-0.023,0.001,-0.588
-0.087,-0.072,-0.119
-0.105,0.019,-0.226
0.004,0.055,-0.492
0.013,-0.045,-0.117
0.022,0.019,-0.037
0.122,0.019,0.780
-0.014,-0.018,-0.499
-0.105,-0.027,-0.672
0.131,0.037,0.628
0.013,-0.045,0.654
0.022,0.064,0.502
-0.096,-0.027,-0.669
-0.005,-0.027,-0.126
-0.023,0.019,-0.391
0.104,0.019,0.580
-0.005,-0.036,-0.120
-0.032,-0.045,-0.100
0.058,0.028,0.571
-0.060,0.064,-0.583
0.031,-0.045,-0.097
0.068,0.037,0.599
0.013,-0.018,-0.454
-0.042,-0.045,-0.190
0.040,0.001,0.631
-0.014,0.010,-0.556
0.068,0.082,0.060
0.040,0.019,0.553
-0.105,-0.063,-0.076
-0.133,-0.118,-0.797
-0.114,-0.027,-0.156
0.004,-0.045,-0.061
-0.042,0.028,-0.195
0.177,0.073,0.782
0.040,0.019,0.623
0.049,0.064,0.038
0.159,0.073,0.757
-0.014,-0.054,-0.062
0.031,0.010,-0.058
-0.133,-0.018,-0.245
-0.032,-0.100,-0.663
-0.051,-0.045,-0.086
0.049,0.073,0.431
0.031,0.001,0.700
-0.096,-0.081,-0.113
-0.023,-0.036,-0.177
0.022,-0.027,0.004
0.068,-0.018,0.597
-0.096,-0.081,0.171
0.040,0.037,0.656
-0.087,-0.109,-0.572
-0.042,-0.063,-0.073
-0.078,-0.045,-0.072
-0.042,-0.045,-0.210
0.140,0.028,0.673
-0.087,-0.072,-0.119
0.022,0.028,0.473
0.013,-0.018,-0.038
-0.096,-0.036,-0.096
-0.096,-0.100,-0.982
-0.042,-0.045,-0.074
0.040,-0.009,-0.089
0.004,0.028,-0.223
-0.042,-0.027,-0.667
-0.023,0.037,0.142
-0.087,-0.100,-0.927
-0.087,-0.081,-0.109
-0.114,0.001,-0.217
0.013,-0.027,-0.579
-0.005,0.046,-0.506
0.049,0.001,0.488
-0.060,-0.027,-0.613
0.149,0.055,0.591
0.022,0.019,-0.514
-0.123,-0.036,-0.614
0.058,0.055,0.559
0.049,-0.009,0.532
0.022,-0.054,0.112
0.013,0.028,-0.502
0.040,0.010,0.629
-0.105,-0.045,-0.192
0.022,-0.036,-0.020
0.049,-0.009,0.728
-0.060,-0.054,-0.228
-0.042,-0.027,-0.636
0.140,0.055,0.712
-0.032,0.019,-0.460
-0.105,0.010,-0.372
-0.105,-0.009,-0.337
0.013,0.019,0.396
-0.105,-0.063,0.034
0.131,0.037,0.661
0.168,0.073,0.765
-0.014,-0.036,-0.632
0.058,0.001,0.423
0.004,0.046,0.377
0.022,0.028,0.560
-0.023,-0.009,-0.583
-0.105,-0.109,-0.772
0.131,0.055,0.820
-0.114,-0.072,-0.091
0.058,0.073,0.046
0.040,0.001,-0.255
-0.114,-0.036,-0.657
0.022,-0.045,-0.023
0.022,-0.045,0.653
-0.032,-0.018,-0.562
0.022,0.010,0.359
0.022,0.010,-0.212
-0.023,0.055,-0.186
0.113,0.037,0.753
-0.114,-0.090,0.013
-0.060,-0.018,-0.030
0.104,0.028,0.631
0.004,-0.018,-0.140
-0.023,-0.054,-0.188
-0.005,-0.027,-0.023
-0.105,-0.118,-0.956
-0.069,-0.045,-0.631
0.022,0.010,-0.212
-0.087,-0.009,-0.328
0.013,0.019,-0.234
-0.105,-0.027,-0.672
-0.133,-0.118,-0.733
-0.114,-0.036,-0.208
0.131,0.082,0.811
-0.014,0.037,-0.503
0.040,0.028,0.618
-0.032,0.037,0.127
-0.014,0.064,-0.462
0.013,0.064,0.498
0.058,0.073,0.046
-0.032,-0.045,-0.193
-0.023,-0.018,-0.613
0.013,0.028,0.054
-0.105,-0.045,-0.605
0.131,0.073,0.507
0.013,-0.036,-0.028
0.113,0.037,0.612
-0.023,0.037,-0.510
-0.096,-0.036,-0.700
-0.087,-0.036,-0.109
0.022,0.055,0.521
-0.105,-0.045,-0.605
-0.005,0.046,-0.506
-0.114,-0.100,0.032
0.040,0.010,-0.010
0.022,-0.009,0.012
-0.023,0.019,-0.549
-0.014,0.055,-0.257
-0.105,-0.018,-0.140
0.022,0.055,0.321
0.113,0.055,0.809
-0.105,0.010,-0.282
0.013,-0.009,-0.101
-0.051,0.028,-0.358
-0.051,0.019,-0.558
0.013,0.028,0.541
0.058,0.082,0.166
0.159,0.055,0.802
0.040,0.028,0.618
0.004,0.028,-0.273
-0.014,-0.009,-0.598
-0.014,0.010,-0.432
-0.023,-0.018,-0.623
0.031,0.073,0.063
0.058,0.092,0.065
0.049,0.092,0.059
-0.014,0.055,-0.418
0.049,0.001,0.488
-0.078,-0.072,-0.110
-0.051,-0.018,0.009
-0.032,-0.036,-0.650
0.159,0.028,0.667
0.022,-0.027,0.753
-0.078,0.001,-0.575
-0.042,-0.063,-0.226
0.058,0.037,0.593
0.022,0.037,-0.341
-0.069,-0.036,-0.258
-0.042,-0.036,-0.222
-0.114,-0.018,-0.175
0.058,0.019,0.579
-0.005,-0.054,-0.077
0.168,0.064,0.745
-0.096,0.046,-0.178
0.086,0.001,0.635
-0.042,0.028,-0.195
-0.078,-0.018,-0.634
-0.123,-0.100,-0.987
0.013,-0.036,-0.028
0.122,0.019,0.636
-0.114,-0.072,-0.091
-0.005,-0.027,-0.473
0.095,0.019,0.813
-0.123,-0.100,-0.987
0.049,0.019,0.639
-0.014,0.055,-0.471
-0.105,-0.118,-0.712
0.049,0.010,0.574
-0.005,-0.054,-0.167
-0.023,0.010,-0.487
-0.087,-0.036,-0.555
-0.042,0.028,0.101
0.013,0.073,0.245
0.113,0.019,0.700
0.131,0.037,0.661
0.049,0.028,0.548
0.140,0.064,0.568
-0.005,0.055,0.207
0.049,0.064,0.661
-0.023,-0.036,0.095
-0.005,0.037,-0.416
0.058,0.019,0.579
-0.032,-0.027,-0.652
-0.042,-0.018,-0.647
-0.032,-0.054,-0.594
0.049,0.028,-0.018
0.022,-0.027,-0.136
0.104,0.001,0.558
-0.042,-0.045,-0.667
0.077,-0.009,0.757
0.040,0.055,0.116
-0.005,-0.018,-0.014
0.031,0.055,0.135
-0.096,-0.081,0.088
-0.032,0.055,-0.190
0.049,0.064,0.455
0.022,-0.054,0.112
-0.051,-0.018,-0.675
0.168,0.092,0.785
-0.042,-0.045,0.009
-0.114,-0.063,0.046
-0.078,-0.036,-0.206
0.186,0.073,0.780
-0.133,-0.118,-0.733
0.040,0.019,0.031
-0.005,-0.009,-0.137
-0.123,0.010,-0.255
0.058,0.028,0.807
-0.014,-0.027,0.769
-0.005,0.028,0.040
0.040,0.001,0.418
-0.096,0.046,-0.178
-0.051,-0.045,-0.086
-0.096,0.001,-0.214
-0.023,0.055,-0.389
-0.096,-0.090,-0.015
0.122,0.037,0.815
-0.023,0.001,-0.562
0.013,0.028,-0.421
-0.096,-0.118,-0.789
0.013,0.046,-0.467
0.104,0.001,0.713
0.022,0.064,0.502
0.004,0.010,-0.158
0.086,0.001,0.516
0.040,0.082,0.644
0.031,0.073,0.063
0.049,0.001,0.708
-0.042,-0.036,-0.111
0.058,0.019,0.579
-0.051,-0.090,0.123
0.131,0.046,0.748
0.013,0.064,0.498
-0.069,0.037,-0.599
-0.051,-0.027,-0.519
0.040,0.019,-0.032
-0.032,-0.045,-0.042
0.013,0.037,-0.517
-0.123,-0.045,-0.623
0.040,-0.009,-0.089
0.022,0.010,-0.279
-0.133,-0.027,-0.608
-0.078,-0.054,-0.121
-0.032,-0.027,-0.547
0.013,0.055,0.078
-0.042,-0.018,-0.635
-0.105,-0.118,-0.712
0.113,0.019,0.630
0.058,0.037,0.116
-0.032,0.064,-0.463
-0.023,0.046,0.310
0.049,0.001,0.376
0.104,0.019,0.580
-0.023,-0.036,-0.187
0.095,0.019,0.572
0.122,0.028,0.822
0.022,0.001,0.350
0.058,0.010,-0.046
0.004,-0.045,-0.138
0.058,0.028,0.037
0.013,-0.027,0.771
-0.123,0.019,-0.383
0.058,0.019,0.738
0.022,0.028,0.089
-0.032,-0.018,0.051
0.122,0.037,0.759
-0.087,-0.090,-0.816
-0.032,-0.045,-0.642
0.004,-0.018,0.817
0.177,0.055,0.747
-0.005,0.064,0.340
-0.087,-0.036,-0.723
0.013,-0.027,0.760
0.013,0.010,0.347
0.149,0.055,0.720
-0.142,-0.027,-0.551
-0.133,-0.009,-0.413
-0.087,-0.109,-0.965
-0.060,-0.036,-0.710
-0.051,-0.036,-0.601
0.058,0.092,0.065
-0.060,-0.054,-0.228
-0.069,-0.045,0.011
0.131,0.037,0.742
-0.042,-0.036,-0.670
-0.023,-0.036,-0.187
-0.087,-0.018,-0.629
0.022,0.028,0.395
0.049,0.037,0.619
0.040,0.001,0.610
-0.032,-0.027,-0.171
0.022,0.010,0.070
-0.014,-0.045,0.081
-0.087,-0.118,-0.690
-0.042,0.001,-0.517
0.013,0.037,0.515
-0.087,-0.054,-0.079
0.022,-0.027,0.089
0.077,0.046,0.792
-0.096,0.055,-0.379
-0.060,-0.045,-0.088
0.131,0.073,0.700
0.022,0.019,0.613
-0.032,-0.009,-0.616
-0.060,-0.027,0.043
0.031,0.010,0.482
-0.096,-0.118,-0.918
-0.069,-0.045,-0.750
0.049,0.019,0.012
0.058,0.073,0.573
-0.032,-0.027,-0.547
-0.087,-0.036,-0.082
0.004,0.019,0.322
0.140,0.064,0.787
-0.060,-0.027,0.043
-0.051,-0.036,-0.579
0.013,-0.036,0.132
-0.051,-0.018,-0.675
-0.096,-0.100,0.053
0.049,0.019,0.639
0.040,0.073,0.402
-0.096,0.001,-0.270
0.013,0.028,-0.443
-0.023,-0.018,-0.528
0.013,0.019,-0.199
0.104,0.010,0.704
0.022,0.010,-0.252
0.086,0.019,0.557
0.031,0.082,0.415
-0.087,-0.100,-0.472
-0.032,-0.045,-0.121
-0.042,-0.036,-0.585
-0.096,-0.072,-0.125
0.013,-0.027,-0.001
-0.042,-0.045,-0.582
0.004,-0.045,0.650
0.022,0.028,0.612
0.004,-0.036,0.700
0.004,-0.054,-0.066
0.159,0.064,0.759
-0.005,-0.054,-0.167
0.149,0.028,0.625
0.013,-0.036,0.132
-0.014,-0.045,-0.641
-0.005,-0.045,-0.142
-0.014,0.064,-0.191
0.013,-0.018,0.801
-0.096,-0.036,-0.189
0.013,0.037,0.115
0.049,0.055,0.025
-0.087,-0.100,-0.970
-0.060,-0.045,-0.161
-0.069,-0.027,-0.198
0.004,0.037,-0.522
0.049,0.010,0.093
-0.051,-0.063,0.008
-0.078,-0.027,-0.291
0.068,0.073,0.444
0.149,0.037,0.751
0.113,0.019,0.757
-0.096,-0.045,-0.699
-0.051,0.055,-0.573
-0.051,-0.009,-0.519
-0.023,-0.045,-0.547
-0.032,-0.018,-0.530
0.049,0.064,0.145
0.022,-0.036,0.122
-0.105,-0.045,-0.175
-0.014,-0.036,-0.100
0.113,0.073,0.513
0.168,0.082,0.768
-0.042,0.019,-0.010
0.177,0.082,0.793
0.068,0.037,0.778
0.168,0.055,0.752
-0.014,0.073,-0.209
-0.133,-0.018,-0.498
-0.096,-0.009,-0.328
-0.078,-0.027,-0.739
-0.060,-0.081,0.083
-0.087,-0.045,-0.645
0.113,0.010,0.608
0.004,-0.054,-0.066
0.122,0.028,0.794
-0.032,0.055,-0.211
-0.023,0.046,-0.072
-0.042,-0.045,-0.014
-0.123,-0.018,-0.247
-0.005,0.046,-0.294
0.022,-0.027,-0.136
-0.114,-0.090,0.013
0.049,0.092,0.461
-0.114,-0.100,0.057
-0.023,0.055,-0.244
0.031,-0.045,-0.023
0.040,0.001,-0.024
-0.123,-0.009,-0.527
0.013,-0.018,-0.038
-0.060,-0.027,-0.613
-0.042,-0.036,-0.684
-0.023,-0.009,-0.594
0.031,-0.036,-0.099
-0.042,-0.045,-0.582
0.049,0.019,0.393
-0.023,0.073,-0.449
0.177,0.046,0.738
-0.078,-0.045,-0.746
0.149,0.019,0.748
-0.014,-0.009,-0.536
-0.032,-0.027,-0.477
0.049,0.010,-0.051
-0.032,-0.018,-0.513
0.077,0.082,0.530
0.077,0.037,0.614
0.040,0.001,0.667
-0.105,-0.063,0.034
0.022,0.037,-0.394
0.004,-0.027,-0.047
0.040,0.028,-0.030
-0.014,0.055,0.287
-0.042,-0.045,-0.667
-0.014,0.073,-0.209
0.095,-0.009,0.597
-0.042,-0.018,-0.635
0.095,0.019,0.661
0.122,0.073,0.717
-0.023,0.046,-0.252
-0.078,-0.036,-0.272
-0.014,-0.045,0.081
-0.078,0.001,0.038
-0.014,-0.018,-0.580
-0.133,-0.027,-0.497
0.022,0.010,0.675
-0.042,-0.036,-0.616
-0.069,-0.018,-0.017
-0.023,-0.018,-0.544
0.004,0.055,0.456
0.140,0.055,0.520
-0.014,0.055,0.287
0.058,0.082,0.611
-0.032,0.001,-0.471
0.131,0.046,0.640
0.131,0.028,0.659
-0.023,-0.054,-0.641
-0.032,0.037,0.174
0.013,-0.054,-0.122
-0.123,0.010,-0.255
-0.005,0.010,0.447
-0.014,-0.054,-0.174
-0.042,-0.018,-0.647
-0.051,-0.027,-0.661
0.140,0.028,0.718
-0.096,-0.090,-0.624
-0.014,0.028,-0.396
-0.105,-0.027,-0.579
0.058,0.073,0.494
0.068,0.082,0.498
0.049,0.028,0.655
0.122,0.010,0.599
0.068,0.019,0.590
-0.105,-0.027,-0.579
-0.042,0.055,-0.225
0.040,-0.009,0.378
0.049,0.073,0.644
-0.096,0.001,-0.352
-0.042,-0.036,-0.670
0.022,0.019,0.420
0.086,0.010,0.551
-0.114,-0.072,-0.091
-0.051,-0.027,0.004
0.068,0.046,0.610
-0.032,-0.018,-0.027
-0.023,0.082,-0.292
0.040,0.001,0.497
-0.114,-0.027,-0.661
0.004,-0.018,0.817
-0.078,-0.118,-0.910
0.049,0.001,0.432
0.068,0.146,0.344
0.022,-0.036,0.122
-0.078,-0.045,-0.190
0.004,0.010,-0.158
-0.032,0.001,-0.580
-0.051,-0.018,-0.577
-0.051,0.019,-0.239
-0.042,0.055,-0.225
-0.023,0.028,-0.371
0.004,0.028,-0.254
-0.014,-0.036,0.760
-0.051,-0.036,-0.081
0.104,0.037,0.735
-0.087,-0.036,-0.109
-0.023,-0.036,-0.177
0.004,-0.027,-0.511
0.077,-0.027,0.596
0.177,0.092,0.793
-0.087,-0.100,-0.532
0.040,0.001,0.610
-0.032,-0.045,0.161
-0.096,0.037,-0.426
0.058,0.028,0.681
-0.042,0.001,-0.540
0.113,0.010,0.785
0.004,0.064,-0.404
0.040,-0.009,0.378
-0.087,-0.081,0.103
0.159,0.082,0.826
-0.105,-0.036,-0.126
0.058,0.028,0.703
-0.005,-0.009,-0.480
-0.005,-0.027,0.778
0.131,0.028,0.643
0.022,0.028,0.612
-0.060,-0.027,0.043
-0.023,0.055,-0.280
-0.014,0.064,-0.462
0.049,0.064,0.455
0.159,0.064,0.830
-0.032,0.064,-0.309
0.058,0.082,0.571
0.004,0.028,0.301
-0.032,0.010,-0.568
-0.069,-0.009,-0.591
0.159,0.046,0.702
0.068,0.092,0.418
0.149,0.082,0.776
0.022,0.037,0.146
-0.069,-0.027,-0.710
-0.032,-0.018,-0.432
-0.060,-0.018,-0.030
0.068,0.019,0.686
0.049,0.082,0.074
0.095,0.019,0.597
-0.014,0.064,-0.462
0.004,-0.045,0.822
-0.087,-0.109,-0.518
0.095,0.037,0.814
-0.005,-0.027,0.803
-0.114,0.010,-0.461
0.013,0.037,0.288
-0.042,-0.045,-0.150
0.013,0.037,-0.270
0.058,0.028,0.571
0.004,-0.009,-0.131
0.004,-0.018,-0.126
0.140,0.073,0.510
-0.087,-0.009,-0.199
0.049,0.037,0.567
-0.042,0.001,-0.574
0.022,0.037,-0.341
0.131,0.073,0.700
-0.005,0.046,-0.429
-0.032,-0.036,-0.184
0.104,0.019,0.681
-0.005,0.019,-0.433
0.049,0.082,0.431
0.140,0.064,0.726
-0.069,0.028,-0.521
0.049,0.092,0.591
0.122,0.037,0.789
0.004,-0.018,-0.105
-0.014,-0.027,-0.538
-0.114,-0.027,-0.094
-0.096,0.010,-0.253
0.095,0.019,0.572
-0.105,-0.109,-0.254
-0.014,-0.036,-0.050
-0.005,0.037,-0.505
0.004,-0.018,-0.140
-0.042,-0.054,-0.121
0.022,-0.054,-0.125
-0.014,-0.027,-0.380
0.022,0.037,0.146
-0.023,-0.045,-0.184
-0.069,0.019,-0.398
0.031,0.019,-0.041
-0.032,-0.027,-0.519
0.013,0.037,0.115
-0.087,-0.036,-0.285
-0.060,0.028,-0.444
-0.105,-0.045,-0.149
0.113,0.055,0.676
-0.096,-0.090,-0.015
-0.087,0.001,-0.339
0.177,0.073,0.771
-0.023,-0.027,-0.636
-0.096,-0.027,-0.669
-0.042,-0.018,-0.554
0.140,0.037,0.680
0.031,0.010,0.379
0.040,0.073,0.201
0.013,0.037,-0.482
-0.023,-0.018,-0.468
0.040,-0.009,-0.028
0.031,0.010,0.614
-0.051,-0.072,-0.083
0.031,-0.009,0.378
0.077,0.001,0.547
-0.060,0.028,-0.444
-0.087,-0.090,0.201
0.004,-0.018,0.086
-0.032,0.064,-0.463
0.040,-0.009,0.364
-0.032,-0.054,-0.196
-0.014,-0.045,-0.641
0.140,0.019,0.788
-0.087,0.001,-0.339
-0.087,-0.090,-0.010
0.195,0.082,0.799
-0.023,-0.036,-0.641
-0.042,0.073,-0.336
0.068,0.073,0.677
0.122,0.028,0.628
-0.014,-0.045,0.081
-0.151,-0.018,-0.532
0.004,-0.027,-0.134
-0.133,-0.018,-0.450
-0.087,-0.100,-0.613
-0.060,0.019,-0.264
-0.069,0.019,-0.398
-0.051,-0.063,-0.068
0.013,0.037,-0.395
-0.123,-0.045,-0.543
-0.014,0.019,-0.523
-0.032,-0.045,-0.585
0.122,0.028,0.771
0.131,0.082,0.501
0.149,0.028,0.741
0.149,0.082,0.747
0.031,0.019,-0.288
0.159,0.046,0.727
-0.014,-0.036,0.735
-0.096,-0.109,-0.858
0.149,0.055,0.706
-0.005,0.064,0.340
0.131,0.073,0.802
-0.042,-0.036,-0.084
0.022,0.028,0.131
-0.105,-0.090,-0.964
0.031,-0.009,-0.084
-0.060,0.055,-0.597
0.022,0.010,-0.212
0.113,0.037,0.638
-0.023,0.010,-0.435
-0.114,-0.036,-0.657
-0.032,0.064,-0.176
-0.023,0.019,-0.536
0.022,0.010,0.359
0.040,0.010,0.447
-0.087,0.028,-0.367
0.013,0.028,0.284
-0.023,-0.045,-0.080
-0.032,-0.036,-0.099
0.040,0.019,0.640
-0.023,-0.045,-0.576
-0.032,-0.036,-0.661
0.058,0.028,0.807
0.159,0.064,0.730
0.022,-0.045,-0.120
0.022,-0.054,-0.125
-0.005,0.073,-0.389
-0.005,-0.045,-0.158
0.013,0.019,0.315
0.040,0.073,0.054
-0.096,-0.090,0.169
-0.060,-0.054,-0.089
-0.042,-0.009,-0.524
0.149,0.073,0.827
-0.014,0.010,-0.556
0.004,-0.054,-0.132
-0.096,-0.072,-0.105
-0.078,-0.045,-0.590
0.013,0.046,-0.467
-0.105,-0.090,0.007
0.159,0.064,0.803
0.013,0.046,-0.467
0.077,0.001,0.547
-0.014,-0.036,-0.617
-0.078,0.028,0.019
0.149,0.046,0.690
-0.042,-0.036,-0.670
0.004,-0.027,0.776
-0.014,-0.045,-0.051
0.040,0.028,-0.030
-0.023,-0.009,-0.602
-0.051,-0.027,0.004
-0.060,-0.018,-0.652
-0.051,-0.072,-0.083
0.058,0.028,0.681
0.113,0.028,0.653
-0.096,-0.045,-0.618
0.031,0.001,0.374
0.122,0.037,0.789
-0.087,-0.036,-0.723
0.013,0.037,-0.228
-0.042,0.019,-0.170
-0.114,-0.090,-0.664
0.004,-0.009,-0.580
0.131,0.055,0.688
-0.005,-0.027,-0.526
-0.087,-0.045,-0.083
0.159,0.092,0.774
0.022,0.019,-0.204
-0.114,-0.109,-0.972
0.049,0.001,0.517
0.022,-0.036,-0.116
0.022,-0.045,0.698
0.004,0.037,-0.522
0.049,0.082,0.567
-0.042,-0.063,-0.005
-0.096,-0.118,-0.949
-0.023,0.055,-0.389
0.031,0.001,0.555
0.149,0.055,0.801
-0.060,0.001,-0.611
0.004,0.028,0.301
0.031,0.055,0.135
-0.014,-0.009,-0.536
0.122,0.082,0.505
0.013,0.019,-0.315
-0.105,-0.118,-0.712
-0.023,0.037,0.142
-0.014,-0.027,-0.620
0.040,0.028,0.024
-0.069,0.046,0.135
-0.032,0.037,0.127
0.013,-0.045,0.099
-0.096,0.028,-0.405
0.004,-0.036,-0.049
-0.032,0.028,0.481
0.058,0.028,0.703
0.022,0.028,-0.388
-0.060,-0.027,-0.722
-0.014,-0.018,-0.115
0.077,-0.009,0.584
-0.087,0.037,-0.463
0.077,-0.009,0.517
-0.023,0.055,-0.481
0.077,0.010,0.541
0.104,0.037,0.623
-0.014,0.064,-0.462
-0.032,-0.027,-0.020
0.077,-0.018,0.580
0.049,-0.009,0.417
0.131,0.082,0.557
-0.096,-0.009,-0.328
0.004,-0.036,0.751
-0.014,-0.018,-0.028
-0.051,0.028,0.013
0.040,0.037,-0.015
0.058,0.082,0.611
-0.014,0.064,-0.191
-0.087,-0.118,-0.940
-0.105,0.010,-0.253
-0.078,0.001,0.038
0.013,0.019,-0.521
0.122,0.019,0.656
0.040,0.019,0.031
0.004,0.028,-0.419
-0.096,-0.027,-0.577
-0.105,-0.090,0.007
-0.032,0.046,-0.078
-0.123,-0.009,-0.527
0.095,0.001,0.640
0.140,0.037,0.627
-0.051,0.001,-0.510
-0.060,-0.027,-0.688
0.031,0.037,0.056
-0.069,0.028,-0.247
-0.032,-0.036,-0.536
0.149,0.046,0.535
-0.060,-0.063,-0.023
0.140,0.046,0.770
0.140,0.046,0.538
0.004,-0.045,0.008
-0.032,-0.036,-0.650
0.004,0.046,0.501
-0.042,-0.009,-0.631
0.058,0.037,0.579
-0.105,-0.100,0.061
0.013,0.037,-0.351
0.140,0.073,0.748
0.004,-0.009,0.143
0.058,0.055,0.559
-0.051,0.001,-0.510
-0.123,-0.063,-0.133
0.140,0.055,0.712
-0.114,-0.072,-0.091
0.004,0.010,-0.529
-0.096,-0.072,-0.026
-0.078,-0.009,-0.582
-0.042,-0.072,-0.002
0.086,0.037,0.634
-0.087,-0.036,-0.129
-0.023,-0.045,-0.172
-0.051,-0.027,-0.519
-0.060,0.028,-0.333
0.031,-0.036,0.737
-0.114,0.019,-0.394
0.022,0.019,0.309
-0.096,-0.063,0.042
0.004,0.001,-0.548
-0.087,-0.118,-0.690
0.013,-0.045,0.622
-0.032,0.055,-0.529
0.122,0.046,0.614
-0.078,-0.018,-0.722
-0.005,-0.009,-0.049
0.013,0.010,-0.190
-0.114,-0.090,-0.008
