x,y,t
0.150,-0.006,-0.438
-0.025,0.003,-0.068
-0.347,0.049,0.864
0.214,0.003,-0.776
0.288,0.030,-0.775
-0.025,0.003,0.026
-0.200,0.003,0.517
0.233,0.021,-0.689
-0.163,0.003,0.544
-0.117,-0.016,0.298
0.058,-0.025,-0.151
0.205,-0.006,-0.639
0.085,-0.034,-0.067
0.187,0.003,-0.633
-0.135,0.012,0.499
0.269,-0.016,-0.454
0.012,-0.025,0.075
0.131,-0.016,-0.339
-0.025,-0.025,0.051
-0.144,0.012,0.380
-0.007,-0.006,-0.063
0.104,-0.016,-0.201
0.168,-0.016,-0.558
-0.126,-0.025,0.365
-0.117,-0.016,0.448
-0.144,0.003,0.469
-0.052,-0.016,0.225
-0.098,-0.025,0.430
-0.025,-0.034,0.163
0.021,-0.016,0.029
-0.089,0.003,0.360
0.085,-0.034,-0.250
0.030,-0.025,0.014
0.039,-0.016,-0.111
0.085,-0.006,-0.114
-0.282,0.040,0.649
0.205,-0.016,-0.512
-0.080,-0.034,0.254
-0.007,-0.034,0.005
-0.052,0.003,0.032
0.288,0.030,-0.644
-0.052,0.003,0.117
0.223,-0.025,-0.607
-0.227,0.003,0.650
-0.181,0.030,0.575
-0.163,0.003,0.496
-0.007,-0.034,0.140
-0.025,-0.006,0.019
0.297,0.086,-0.878
-0.154,-0.025,0.427
-0.034,0.021,0.197
-0.108,-0.016,0.433
-0.144,-0.016,0.494
-0.144,0.012,0.481
0.012,-0.016,-0.050
0.205,-0.034,-0.502
-0.089,-0.016,0.482
-0.016,-0.025,0.057
0.177,0.003,-0.428
0.251,0.030,-0.633
-0.117,-0.025,0.519
0.177,0.003,-0.651
0.288,0.012,-0.710
-0.154,-0.006,0.536
-0.135,-0.016,0.386
0.095,-0.034,-0.173
0.030,-0.025,-0.008
0.003,-0.006,0.045
-0.016,0.012,0.077
-0.043,0.003,-0.003
0.085,0.012,-0.401
0.021,-0.034,0.170
0.214,-0.006,-0.754
0.049,-0.006,-0.085
0.177,-0.043,-0.508
0.058,0.012,-0.355
0.205,-0.016,-0.619
-0.025,0.003,-0.012
-0.108,-0.006,0.407
0.251,0.012,-0.739
0.049,-0.006,-0.171
-0.200,-0.025,0.657
0.141,0.021,-0.612
0.242,-0.025,-0.626
0.251,0.021,-0.691
-0.052,-0.006,0.272
-0.200,0.021,0.657
0.278,0.021,-0.726
-0.080,-0.016,0.324
0.067,-0.034,-0.015
-0.163,0.021,0.512
-0.227,0.021,0.551
0.223,-0.016,-0.564
-0.080,-0.006,0.315
0.223,0.012,-0.772
0.242,0.040,-0.740
0.177,-0.025,-0.420
-0.016,-0.034,0.063
0.012,-0.006,0.048
-0.071,0.021,0.068
0.177,-0.006,-0.433
0.113,-0.025,-0.389
0.141,0.003,-0.395
-0.144,0.003,0.378
0.030,-0.034,-0.086
-0.190,0.012,0.485
0.039,-0.016,-0.002
-0.209,0.040,0.477
0.076,0.003,-0.391
-0.310,0.012,0.897
0.306,0.040,-0.843
-0.163,-0.025,0.444
-0.172,-0.006,0.580
-0.135,0.003,0.365
0.242,-0.016,-0.553
-0.071,-0.025,0.203
0.260,-0.025,-0.710
0.251,-0.016,-0.659
0.150,-0.006,-0.339
-0.255,0.049,0.653
0.021,-0.025,0.112
0.196,-0.025,-0.475
0.242,-0.006,-0.660
0.131,-0.016,-0.339
0.223,-0.016,-0.544
-0.016,-0.016,0.013
0.278,0.030,-0.720
-0.135,0.003,0.499
-0.126,0.012,0.325
0.205,-0.034,-0.615
-0.117,-0.025,0.407
0.141,-0.016,-0.496
-0.098,0.021,0.319
-0.007,-0.025,0.134
0.021,-0.025,0.058
-0.163,0.003,0.518
-0.236,0.049,0.684
-0.089,-0.016,0.408
-0.163,0.012,0.577
-0.181,0.030,0.375
0.150,-0.034,-0.468
0.049,-0.016,-0.173
0.168,-0.006,-0.559
0.058,-0.025,-0.021
0.168,-0.006,-0.482
-0.043,-0.025,0.346
0.251,0.104,-0.896
-0.200,-0.016,0.502
-0.163,-0.016,0.432
0.085,-0.016,-0.148
0.260,0.030,-0.711
0.187,-0.006,-0.442
-0.190,0.040,0.600
0.085,-0.016,-0.280
-0.144,-0.016,0.371
-0.016,-0.025,0.040
-0.016,-0.016,0.112
0.214,-0.006,-0.729
-0.200,0.049,0.451
-0.338,0.104,0.781
-0.181,0.030,0.575
-0.172,0.021,0.683
0.288,0.095,-0.899
-0.200,-0.006,0.484
-0.365,0.086,0.869
0.012,0.021,0.072
-0.135,0.012,0.458
-0.071,-0.025,0.281
-0.089,0.003,0.327
0.297,0.040,-0.847
-0.236,0.049,0.599
-0.181,0.003,0.657
-0.319,0.049,0.665
-0.181,-0.016,0.476
-0.108,0.003,0.430
-0.209,0.012,0.502
-0.052,0.021,0.057
-0.034,-0.016,0.085
-0.154,0.003,0.572
0.214,-0.025,-0.647
-0.126,0.030,0.235
0.131,0.003,-0.354
-0.246,0.049,0.866
0.297,0.012,-0.789
-0.071,-0.006,0.318
-0.292,0.021,0.622
-0.227,0.003,0.531
-0.319,0.058,0.829
-0.172,0.012,0.452
-0.135,0.021,0.375
-0.135,-0.025,0.360
0.242,0.021,-0.584
0.058,-0.016,-0.190
-0.218,0.003,0.531
0.141,-0.006,-0.528
-0.200,0.030,0.460
-0.172,0.021,0.522
0.214,-0.006,-0.544
0.141,-0.025,-0.447
0.278,0.003,-0.619
-0.098,0.030,0.111
0.104,-0.034,-0.182
0.021,-0.016,0.147
0.159,-0.025,-0.527
0.085,-0.016,-0.302
-0.117,-0.006,0.476
0.085,-0.016,-0.197
0.141,-0.034,-0.445
-0.209,-0.016,0.521
-0.080,-0.006,0.315
0.196,-0.016,-0.507
0.085,-0.025,-0.140
-0.117,-0.025,0.354
-0.154,-0.016,0.510
-0.080,0.030,0.065
-0.034,0.003,-0.042
0.251,0.021,-0.915
-0.273,0.040,0.642
0.095,-0.006,-0.122
0.233,-0.016,-0.720
-0.227,0.049,0.525
-0.062,-0.016,0.140
0.251,-0.016,-0.621
-0.135,-0.034,0.383
-0.007,-0.016,0.018
0.251,-0.062,-0.865
-0.209,0.030,0.757
-0.246,0.049,0.598
-0.080,0.003,0.346
0.214,-0.006,-0.729
0.177,-0.016,-0.554
-0.025,0.003,0.180
0.141,-0.006,-0.317
-0.181,0.021,0.571
-0.356,0.104,0.825
-0.016,-0.016,-0.023
-0.052,-0.034,0.148
-0.200,-0.016,0.633
-0.126,0.012,0.325
0.012,-0.025,0.038
0.095,-0.025,0.066
-0.163,0.021,0.566
0.269,-0.025,-0.722
0.251,-0.006,-0.552
0.242,-0.016,-0.633
0.251,0.040,-0.764
0.159,-0.006,-0.458
-0.126,-0.016,0.331
-0.025,0.003,-0.068
0.067,0.003,-0.365
-0.098,-0.006,0.400
-0.052,0.003,0.236
0.260,0.086,-0.906
0.242,-0.006,-0.606
-0.172,-0.006,0.654
0.021,0.012,-0.245
-0.246,0.012,0.576
0.288,0.040,-0.847
0.205,0.003,-0.569
-0.411,0.067,0.863
-0.025,0.021,-0.110
0.205,0.021,-0.784
0.260,-0.016,-0.622
-0.007,-0.016,0.089
-0.154,0.040,0.323
0.113,-0.034,-0.336
-0.007,-0.016,-0.020
-0.071,-0.006,0.170
0.177,-0.025,-0.588
-0.338,0.067,0.849
-0.007,-0.025,0.027
-0.144,0.021,0.312
0.187,-0.016,-0.583
-0.135,0.003,0.584
-0.108,-0.006,0.382
0.242,0.030,-0.902
-0.328,0.104,0.896
0.233,0.003,-0.730
0.159,-0.025,-0.395
-0.089,-0.006,0.319
-0.282,0.030,0.623
0.242,-0.025,-0.729
-0.034,-0.034,0.201
0.214,-0.025,-0.531
-0.227,-0.006,0.530
-0.071,-0.025,0.305
-0.181,-0.006,0.460
-0.016,0.003,-0.117
0.233,0.012,-0.607
-0.190,0.030,0.410
0.131,-0.006,-0.459
0.251,0.058,-0.642
-0.154,0.012,0.581
-0.163,0.012,0.430
0.095,-0.025,0.066
0.233,0.003,-0.530
-0.218,0.030,0.764
-0.181,-0.006,0.570
0.242,-0.016,-0.696
0.278,0.003,-0.619
-0.098,0.012,0.130
0.159,-0.006,-0.412
-0.163,-0.016,0.456
0.260,-0.016,-0.728
-0.135,0.021,0.300
-0.034,0.003,-0.011
-0.227,-0.025,0.538
0.113,-0.025,-0.194
-0.034,0.012,-0.071
0.113,-0.034,-0.194
-0.108,0.012,0.163
-0.227,0.003,0.550
-0.246,0.021,0.816
-0.016,-0.016,0.052
0.242,0.003,-0.570
-0.016,0.003,0.195
-0.098,-0.006,0.350
-0.200,-0.006,0.509
-0.117,-0.006,0.476
0.260,-0.006,-0.732
0.233,0.012,-0.732
0.168,-0.016,-0.379
-0.227,-0.006,0.541
-0.016,-0.006,-0.051
0.030,-0.025,-0.089
-0.034,-0.025,0.340
-0.393,0.058,0.846
0.288,0.058,-0.880
-0.292,0.076,0.685
-0.246,0.012,0.742
0.159,-0.034,-0.359
0.260,0.021,-0.652
-0.126,-0.025,0.347
-0.126,0.030,0.492
-0.071,-0.006,0.170
0.168,-0.025,-0.453
-0.200,0.021,0.509
-0.034,-0.025,0.120
-0.080,-0.016,0.179
-0.135,-0.016,0.485
-0.062,-0.016,0.276
-0.098,-0.006,0.366
0.278,0.104,-0.923
0.012,0.012,-0.223
0.288,0.003,-0.714
-0.098,-0.025,0.261
0.012,0.003,0.076
0.242,-0.006,-0.724
0.278,-0.016,-0.880
0.095,-0.006,-0.190
0.049,0.012,-0.320
0.196,-0.025,-0.595
-0.264,0.049,0.653
-0.135,-0.006,0.537
0.187,-0.016,-0.509
-0.190,0.021,0.654
-0.190,-0.006,0.484
-0.218,0.003,0.545
0.030,-0.006,-0.126
-0.154,0.003,0.626
0.297,0.030,-0.776
-0.227,-0.006,0.643
0.260,0.030,-0.913
-0.200,-0.016,0.520
0.095,-0.006,-0.218
-0.025,0.003,0.078
-0.163,-0.025,0.428
0.297,0.030,-0.814
-0.016,-0.016,-0.003
0.242,-0.025,-0.695
-0.200,-0.006,0.660
-0.108,-0.025,0.464
0.003,-0.034,0.120
-0.172,0.012,0.699
0.269,-0.062,-0.803
0.021,0.003,-0.103
-0.273,0.067,0.662
-0.126,-0.016,0.442
-0.034,-0.016,0.085
0.196,0.012,-0.624
-0.356,0.104,0.825
-0.246,0.003,0.626
0.085,-0.043,-0.214
0.003,-0.016,-0.063
-0.172,0.003,0.443
-0.025,-0.043,0.101
-0.236,0.012,0.548
-0.080,0.012,0.438
0.104,-0.006,-0.198
0.113,-0.043,-0.308
-0.246,0.012,0.564
0.076,0.012,-0.395
0.168,-0.016,-0.458
0.095,-0.034,-0.128
-0.025,0.003,0.026
0.095,0.012,-0.452
0.039,-0.016,0.082
-0.098,-0.006,0.242
0.030,-0.025,0.014
-0.126,-0.016,0.331
-0.098,-0.016,0.234
0.076,-0.034,-0.195
-0.144,0.012,0.510
0.030,-0.034,0.028
0.039,-0.016,-0.002
0.242,0.003,-0.737
-0.062,-0.016,0.152
0.095,-0.016,-0.230
0.223,-0.016,-0.690
0.141,-0.034,-0.445
-0.144,-0.034,0.543
0.269,0.058,-0.640
-0.043,-0.016,0.227
-0.117,0.003,0.252
0.168,-0.016,-0.544
-0.292,0.049,0.869
-0.080,-0.034,0.254
-0.154,-0.016,0.529
-0.181,0.040,0.392
0.242,0.003,-0.725
-0.273,0.012,0.608
-0.190,0.021,0.570
-0.025,-0.006,0.050
0.131,-0.016,-0.339
-0.209,0.030,0.607
-0.043,-0.025,0.246
-0.338,0.040,0.890
0.223,-0.016,-0.564
-0.062,-0.016,0.374
0.269,0.012,-0.780
0.177,0.003,-0.484
-0.209,0.003,0.651
0.168,-0.016,-0.438
0.085,-0.016,-0.022
-0.264,0.012,0.590
-0.255,0.003,0.736
-0.071,-0.025,0.184
0.012,-0.043,0.000
0.012,-0.016,0.106
-0.181,0.003,0.457
-0.108,-0.016,0.405
-0.043,-0.025,0.213
0.177,0.003,-0.625
0.251,0.003,-0.609
0.067,-0.025,-0.172
0.177,-0.025,-0.455
-0.007,-0.006,0.079
0.085,-0.016,-0.329
-0.310,0.086,0.749
-0.098,-0.025,0.384
-0.218,0.012,0.526
0.159,-0.034,-0.491
-0.108,0.030,0.165
0.095,0.012,-0.246
0.196,-0.016,-0.372
-0.181,0.003,0.657
-0.034,-0.034,0.094
0.288,-0.043,-0.905
-0.080,-0.016,0.308
0.260,0.003,-0.524
0.233,0.021,-0.586
0.269,0.012,-0.780
0.251,0.040,-0.625
-0.172,0.030,0.406
0.168,-0.006,-0.608
0.242,-0.016,-0.723
-0.016,-0.006,-0.027
-0.190,0.003,0.564
0.288,0.012,-0.628
-0.163,-0.025,0.566
-0.301,0.058,0.743
-0.052,-0.016,0.225
-0.163,-0.016,0.562
-0.246,0.049,0.719
-0.016,0.021,-0.122
0.049,0.012,-0.320
-0.190,0.030,0.460
-0.062,-0.034,0.199
-0.209,0.030,0.668
-0.043,-0.016,0.227
-0.181,0.003,0.550
0.159,-0.016,-0.514
-0.172,-0.006,0.435
-0.144,-0.016,0.549
-0.062,-0.016,0.303
0.214,0.012,-0.804
-0.236,0.003,0.727
-0.144,-0.016,0.434
-0.246,0.021,0.581
0.030,0.003,-0.229
-0.227,0.021,0.551
-0.144,0.003,0.356
0.067,0.012,-0.221
0.168,-0.025,-0.528
0.159,0.003,-0.612
-0.135,0.012,0.350
0.242,-0.016,-0.583
0.141,-0.006,-0.490
-0.328,0.104,0.761
-0.172,-0.025,0.573
-0.080,-0.016,0.324
0.297,0.030,-0.733
-0.200,0.040,0.592
-0.098,-0.025,0.294
-0.098,-0.025,0.279
0.260,0.058,-0.645
0.076,-0.006,-0.171
-0.209,0.030,0.489
0.251,-0.016,-0.592
0.233,-0.025,-0.620
-0.062,-0.025,0.313
0.076,-0.034,-0.097
0.076,-0.016,-0.162
0.085,0.003,-0.213
-0.089,0.021,0.128
-0.200,0.012,0.512
0.233,0.003,-0.730
0.131,-0.006,-0.510
-0.098,0.021,0.159
-0.190,0.003,0.564
0.288,-0.006,-0.606
0.177,-0.052,-0.474
-0.108,0.003,0.302
-0.200,0.003,0.489
0.039,-0.025,0.006
0.214,-0.016,-0.516
0.003,0.003,-0.022
0.085,0.003,-0.250
0.095,0.003,-0.396
-0.007,-0.016,-0.041
-0.154,0.012,0.420
-0.163,0.012,0.551
0.049,-0.006,-0.171
-0.016,0.003,-0.056
-0.264,0.021,0.598
0.260,0.021,-0.510
-0.071,-0.016,0.295
0.131,-0.006,-0.490
0.003,-0.016,0.064
-0.108,0.021,0.188
0.214,0.003,-0.581
-0.080,-0.006,0.203
0.168,-0.025,-0.436
0.049,-0.025,-0.055
-0.025,-0.034,0.111
-0.181,-0.006,0.541
-0.163,0.021,0.378
0.122,0.003,-0.487
0.223,0.003,-0.796
-0.310,0.012,0.897
-0.264,0.030,0.615
0.122,-0.034,-0.342
0.076,0.003,-0.355
0.233,-0.034,-0.657
0.205,0.021,-0.622
-0.227,-0.006,0.559
0.131,-0.016,-0.305
0.315,0.104,-0.914
-0.025,-0.034,0.089
0.003,-0.025,-0.002
-0.025,0.003,0.078
0.177,0.012,-0.419
0.205,-0.025,-0.623
-0.200,0.049,0.451
-0.246,0.049,0.598
-0.052,-0.016,0.108
-0.218,0.049,0.613
0.150,-0.016,-0.425
-0.080,-0.006,0.298
-0.227,0.049,0.525
0.278,0.086,-0.904
0.251,0.030,-0.658
-0.273,0.021,0.607
0.003,-0.025,0.131
-0.163,-0.025,0.428
0.196,-0.025,-0.498
-0.135,0.021,0.300
-0.292,0.040,0.738
-0.034,0.003,-0.011
-0.163,0.012,0.507
-0.154,0.030,0.319
0.141,-0.006,-0.352
-0.163,0.012,0.507
-0.071,-0.006,0.283
-0.144,-0.016,0.389
0.205,-0.016,-0.471
0.076,-0.034,-0.195
0.205,-0.034,-0.502
-0.126,-0.025,0.452
0.159,0.021,-0.662
0.113,-0.025,-0.230
-0.052,-0.016,0.108
-0.264,0.003,0.580
0.104,-0.016,-0.331
0.260,0.021,-0.623
-0.007,-0.006,0.121
-0.255,-0.006,0.567
0.021,-0.025,0.058
-0.034,-0.016,0.056
-0.163,-0.016,0.432
-0.209,0.012,0.582
-0.007,-0.025,0.009
-0.098,0.012,0.339
0.076,-0.025,-0.234
0.168,0.003,-0.630
-0.255,0.049,0.710
0.177,0.003,-0.625
-0.126,-0.006,0.349
-0.154,0.021,0.338
0.168,-0.006,-0.433
0.067,-0.016,-0.075
-0.108,-0.006,0.317
-0.135,0.003,0.383
0.260,-0.006,-0.551
-0.255,0.049,0.710
-0.181,-0.016,0.565
-0.301,0.040,0.671
0.141,0.003,-0.531
-0.025,-0.034,0.072
-0.246,0.003,0.558
0.214,0.012,-0.591
-0.098,0.030,0.256
0.260,0.086,-0.906
0.122,-0.006,-0.329
-0.108,-0.006,0.251
0.159,-0.006,-0.438
0.242,-0.006,-0.592
-0.007,-0.016,-0.020
-0.292,0.049,0.744
0.214,-0.025,-0.726
-0.181,0.040,0.366
0.168,-0.025,-0.528
0.021,-0.016,-0.116
0.297,0.040,-0.830
0.233,-0.006,-0.590
-0.089,-0.016,0.408
-0.098,-0.006,0.281
-0.062,0.003,0.304
-0.154,-0.034,0.420
-0.347,0.058,0.796
0.113,-0.016,-0.256
-0.007,-0.034,0.140
-0.080,-0.016,0.231
0.223,0.003,-0.563
-0.172,-0.006,0.654
-0.236,0.012,0.695
0.177,-0.016,-0.487
-0.071,0.012,0.379
-0.163,0.003,0.425
-0.163,-0.006,0.457
0.205,-0.034,-0.615
0.187,0.003,-0.668
-0.255,0.049,0.825
-0.172,0.040,0.386
-0.117,-0.016,0.415
0.049,-0.006,-0.224
0.085,-0.006,-0.204
0.260,-0.006,-0.719
-0.200,-0.025,0.499
0.242,0.021,-0.866
0.039,-0.006,-0.172
-0.227,-0.006,0.643
-0.356,0.058,0.805
0.269,-0.016,-0.669
-0.227,0.003,0.650
-0.117,-0.025,0.313
-0.144,-0.025,0.379
-0.117,0.003,0.313
-0.071,-0.016,0.186
0.058,-0.016,-0.083
0.214,-0.034,-0.631
-0.034,-0.006,0.010
0.251,0.040,-0.625
0.095,-0.006,-0.379
0.012,-0.016,0.076
-0.062,-0.016,0.289
0.168,-0.006,-0.459
-0.209,0.021,0.568
-0.190,0.003,0.466
0.223,-0.034,-0.640
0.159,0.012,-0.658
-0.108,0.012,0.334
0.233,-0.025,-0.620
0.187,-0.006,-0.475
0.049,-0.025,0.002
0.260,-0.062,-0.839
0.223,-0.034,-0.625
0.076,-0.006,-0.141
-0.163,0.030,0.539
0.187,-0.016,-0.320
0.131,-0.016,-0.305
0.205,-0.034,-0.600
0.205,0.003,-0.522
-0.200,0.012,0.486
-0.080,-0.006,0.394
0.095,-0.016,-0.279
-0.016,0.003,-0.036
-0.319,0.067,0.806
-0.034,-0.043,0.121
0.260,-0.016,-0.648
0.288,0.030,-0.831
-0.154,-0.025,0.525
0.251,0.030,-0.928
0.223,0.003,-0.770
0.278,0.021,-0.804
0.141,-0.006,-0.401
-0.016,-0.016,0.152
-0.062,-0.034,0.174
0.251,0.003,-0.714
-0.098,-0.006,0.400
-0.172,0.003,0.658
0.039,-0.025,0.006
-0.089,0.021,0.364
0.141,-0.034,-0.424
-0.117,0.030,0.290
-0.108,-0.016,0.295
-0.246,0.049,0.812
0.159,-0.025,-0.422
-0.154,0.003,0.381
0.067,-0.034,-0.171
-0.062,0.021,0.026
-0.098,-0.006,0.421
-0.190,0.040,0.387
0.242,0.030,-0.902
0.233,-0.034,-0.571
0.223,0.003,-0.588
-0.071,-0.025,0.184
0.278,0.040,-0.850
-0.200,-0.006,0.611
-0.052,0.012,-0.034
0.058,-0.034,-0.014
-0.126,-0.006,0.364
-0.227,0.030,0.545
0.196,0.003,-0.513
0.141,-0.016,-0.382
0.003,-0.025,-0.002
0.039,-0.006,-0.137
-0.181,-0.006,0.570
-0.117,-0.025,0.407
-0.034,-0.025,0.098
-0.154,0.003,0.626
0.012,-0.016,-0.077
0.242,-0.025,-0.602
-0.393,0.076,0.833
0.269,0.003,-0.752
-0.154,0.021,0.495
-0.200,0.040,0.441
-0.080,-0.006,0.230
-0.246,0.021,0.816
0.223,-0.016,-0.739
-0.255,0.003,0.569
-0.264,0.040,0.646
0.196,-0.016,-0.484
-0.172,0.012,0.415
0.177,-0.006,-0.488
0.012,0.003,0.076
0.030,-0.034,0.092
0.242,0.012,-0.830
0.076,0.003,-0.355
-0.080,0.021,0.083
0.251,0.003,-0.739
0.260,0.067,-0.847
0.150,-0.006,-0.389
0.251,-0.006,-0.730
0.214,0.003,-0.559
0.269,0.040,-0.632
0.242,0.030,-0.633
0.076,0.003,-0.154
0.242,0.040,-0.676
-0.190,0.003,0.608
0.122,0.021,-0.531
-0.163,-0.016,0.562
0.131,-0.025,-0.290
0.131,-0.006,-0.319
0.012,0.003,0.016
-0.218,0.003,0.611
0.297,0.058,-0.907
-0.098,0.021,0.105
0.223,-0.034,-0.591
-0.154,-0.006,0.432
0.021,-0.025,0.112
-0.016,-0.034,0.163
-0.163,0.030,0.364
0.131,0.003,-0.510
-0.007,-0.043,0.056
0.003,-0.025,0.018
-0.052,-0.016,0.123
-0.365,0.104,0.858
-0.052,-0.016,0.432
-0.255,-0.006,0.689
-0.218,0.030,0.519
-0.218,0.030,0.651
0.233,-0.025,-0.664
0.012,-0.016,0.106
-0.025,-0.034,0.163
0.187,-0.034,-0.571
0.095,-0.025,-0.173
0.122,-0.016,-0.386
-0.144,-0.016,0.404
0.242,-0.016,-0.917
0.177,-0.025,-0.420
0.141,-0.034,-0.313
-0.089,-0.006,0.353
0.150,-0.034,-0.444
-0.181,-0.016,0.618
-0.163,0.012,0.528
0.122,0.012,-0.518
-0.062,-0.016,0.152
-0.218,0.049,0.496
-0.172,0.021,0.419
0.187,-0.016,-0.449
-0.098,-0.034,0.296
-0.200,0.012,0.486
0.196,-0.034,-0.453
0.214,-0.043,-0.607
0.085,0.003,-0.213
0.278,0.076,-0.686
0.288,0.040,-0.793
-0.356,0.086,0.856
0.269,0.021,-0.712
-0.181,0.003,0.457
-0.246,0.049,0.812
0.003,-0.025,0.068
0.012,-0.006,-0.081
0.067,0.003,-0.187
-0.089,-0.034,0.265
-0.154,0.021,0.525
0.030,-0.043,0.097
0.012,-0.006,0.048
0.260,-0.062,-0.839
-0.117,0.021,0.517
0.122,0.012,-0.402
0.131,-0.043,-0.365
0.288,0.040,-0.907
-0.126,0.003,0.433
-0.172,0.030,0.575
0.242,0.003,-0.595
-0.071,-0.016,0.295
0.095,-0.016,-0.312
-0.319,0.049,0.822
0.233,0.003,-0.598
-0.209,-0.025,0.504
-0.374,0.095,0.893
0.131,-0.034,-0.373
0.177,-0.016,-0.342
-0.200,-0.016,0.492
-0.016,-0.006,-0.027
0.223,-0.016,-0.656
0.196,-0.016,-0.627
0.288,0.021,-0.639
-0.135,0.012,0.316
-0.154,-0.016,0.495
0.251,0.049,-0.700
0.187,-0.006,-0.626
0.085,0.003,-0.347
-0.144,0.030,0.305
0.168,-0.025,-0.507
0.095,0.003,-0.439
-0.071,-0.006,0.318
0.113,0.012,-0.221
-0.209,0.040,0.599
-0.218,0.012,0.526
-0.135,-0.006,0.460
0.141,-0.006,-0.317
0.177,-0.016,-0.444
0.076,0.003,-0.302
-0.089,-0.016,0.363
0.131,-0.006,-0.385
-0.246,-0.006,0.691
0.177,-0.006,-0.564
-0.034,-0.006,0.227
-0.007,-0.016,0.108
0.085,-0.025,-0.239
0.168,0.012,-0.668
-0.172,0.012,0.699
-0.135,0.021,0.475
-0.089,-0.016,0.254
0.049,-0.006,-0.171
0.205,-0.016,-0.652
-0.209,0.021,0.537
0.085,-0.006,-0.344
0.251,-0.016,-0.673
-0.098,0.012,0.175
-0.144,-0.006,0.563
-0.200,0.030,0.518
0.260,-0.016,-0.581
0.141,-0.034,-0.246
0.269,-0.016,-0.717
0.141,-0.006,-0.528
0.076,0.012,-0.201
0.251,-0.025,-0.693
0.288,0.021,-0.798
-0.209,-0.006,0.601
-0.098,-0.034,0.276
0.251,0.049,-0.794
0.242,-0.016,-0.553
0.233,0.012,-0.585
0.177,-0.016,-0.444
0.085,-0.034,-0.250
-0.292,0.086,0.685
0.223,-0.006,-0.714
-0.098,0.003,0.194
-0.218,0.021,0.601
-0.062,-0.006,0.160
0.196,-0.025,-0.443
0.058,-0.034,-0.165
-0.163,0.003,0.518
-0.154,0.012,0.403
-0.374,0.104,0.895
0.251,0.030,-0.633
-0.071,-0.016,0.170
-0.181,0.040,0.498
-0.200,0.021,0.726
-0.163,0.003,0.618
-0.016,-0.006,0.016
-0.025,-0.016,0.329
-0.098,0.012,0.230
0.150,-0.025,-0.495
0.205,0.012,-0.791
-0.255,0.049,0.606
0.076,-0.034,-0.219
0.003,-0.043,0.016
-0.016,0.003,-0.075
0.003,-0.025,-0.041
-0.144,0.012,0.343
0.104,-0.006,-0.236
0.205,0.003,-0.624
-0.144,-0.006,0.605
-0.292,0.030,0.632
-0.365,0.104,0.858
0.049,-0.043,-0.104
-0.190,0.012,0.681
-0.043,-0.016,0.267
0.076,-0.016,-0.142
0.113,-0.016,-0.366
0.187,-0.006,-0.593
-0.144,0.003,0.490
-0.163,0.012,0.449
-0.135,-0.006,0.482
-0.117,-0.006,0.277
0.260,0.049,-0.788
0.122,0.012,-0.554
-0.338,0.086,0.818
-0.172,0.012,0.465
-0.144,0.003,0.469
-0.163,0.003,0.461
0.141,-0.034,-0.246
-0.108,0.012,0.199
-0.319,0.058,0.765
-0.089,-0.034,0.278
0.122,-0.006,-0.281
0.269,0.049,-0.760
0.223,-0.016,-0.713
-0.108,-0.025,0.312
-0.200,-0.016,0.592
-0.292,0.049,0.725
-0.172,0.003,0.561
-0.154,-0.016,0.557
0.196,0.012,-0.624
-0.126,0.040,0.228
0.242,0.040,-0.740
0.205,0.012,-0.791
-0.135,-0.025,0.400
0.177,-0.006,-0.463
-0.043,-0.016,0.113
-0.117,-0.006,0.277
0.278,0.003,-0.697
0.076,-0.016,-0.312
0.177,-0.034,-0.426
-0.034,-0.034,0.201
0.260,0.021,-0.510
0.214,-0.034,-0.618
0.278,0.095,-0.775
0.030,-0.016,-0.093
-0.080,0.021,0.301
-0.117,0.030,0.166
0.085,-0.025,-0.112
-0.007,-0.006,0.097
0.039,-0.025,-0.116
-0.163,0.021,0.431
0.214,-0.043,-0.623
-0.190,0.049,0.435
0.233,0.003,-0.819
0.039,-0.016,-0.002
0.150,0.012,-0.635
0.067,-0.034,-0.195
-0.200,0.040,0.592
0.141,-0.043,-0.390
-0.071,0.012,0.159
-0.292,0.076,0.685
-0.181,0.021,0.607
0.278,0.003,-0.764
0.288,0.040,-0.830
0.251,0.049,-0.794
0.177,-0.006,-0.609
0.012,-0.025,-0.056
-0.117,0.003,0.252
0.196,-0.016,-0.456
0.131,-0.025,-0.439
-0.154,-0.006,0.387
-0.209,-0.006,0.601
-0.117,0.003,0.423
0.159,-0.016,-0.531
0.297,0.095,-0.936
0.269,0.040,-0.743
-0.062,-0.016,0.374
0.288,0.030,-0.644
-0.071,-0.006,0.144
0.187,-0.016,-0.622
0.233,0.030,-0.857
0.196,-0.016,-0.484
0.177,-0.016,-0.466
0.159,-0.006,-0.509
0.076,-0.025,-0.260
-0.062,-0.016,0.126
0.058,-0.006,-0.092
-0.144,-0.034,0.543
0.196,-0.025,-0.578
-0.319,0.058,0.765
-0.071,-0.016,0.153
0.095,-0.043,-0.229
0.242,-0.025,-0.563
-0.071,-0.025,0.338
-0.089,-0.034,0.252
-0.007,-0.043,0.056
-0.043,0.021,-0.045
-0.218,0.040,0.492
0.251,0.003,-0.609
-0.154,0.003,0.533
-0.025,-0.006,0.144
-0.218,0.049,0.496
-0.016,-0.025,0.167
0.067,-0.006,-0.291
-0.200,-0.006,0.501
