x,y,t
-0.367,-0.026,-0.652
0.279,-0.010,0.631
0.214,0.063,0.287
0.133,0.055,0.169
0.012,-0.010,0.142
-0.028,0.039,-0.158
-0.351,-0.018,-0.566
-0.238,0.031,-0.314
0.036,0.031,0.087
0.335,-0.050,0.633
0.085,-0.002,0.140
-0.133,0.063,-0.324
-0.028,-0.010,-0.073
0.141,0.063,0.219
-0.335,-0.018,-0.709
-0.028,-0.002,0.018
-0.190,0.039,-0.456
0.287,-0.066,0.575
-0.464,-0.050,-0.806
-0.149,0.039,-0.312
-0.036,0.039,0.082
-0.028,-0.002,-0.087
0.182,-0.018,0.303
0.254,-0.050,0.603
0.141,0.039,0.342
-0.303,-0.002,-0.640
-0.384,-0.042,-0.769
-0.303,-0.034,-0.472
0.141,-0.018,0.182
0.270,-0.026,0.587
0.343,-0.042,0.657
0.270,-0.018,0.521
0.230,0.055,0.494
-0.101,-0.018,-0.117
0.287,-0.034,0.699
0.141,0.022,0.297
0.117,0.022,0.143
-0.271,-0.018,-0.513
0.174,-0.002,0.237
0.125,-0.026,0.210
-0.004,-0.026,-0.024
0.028,0.039,-0.034
0.085,-0.010,0.106
0.028,0.014,0.225
-0.319,-0.010,-0.655
-0.384,-0.034,-0.719
0.174,0.055,0.356
0.182,0.063,0.312
0.165,0.031,0.282
-0.133,0.031,-0.370
-0.077,0.039,-0.076
0.279,-0.034,0.610
0.270,-0.018,0.620
0.279,-0.026,0.656
0.311,-0.010,0.499
-0.254,-0.010,-0.495
0.262,-0.026,0.718
0.262,-0.042,0.564
-0.408,-0.034,-0.628
-0.214,-0.002,-0.414
-0.004,-0.034,-0.013
0.182,-0.010,0.324
-0.238,0.031,-0.573
0.149,0.063,0.292
-0.061,-0.002,-0.032
0.408,-0.026,0.678
0.270,-0.050,0.534
0.133,-0.042,0.195
0.149,-0.010,0.340
0.375,-0.018,0.631
0.359,-0.066,0.650
0.279,-0.042,0.535
-0.214,0.047,-0.500
0.052,-0.002,0.172
0.157,-0.002,0.241
-0.287,-0.026,-0.506
-0.190,0.014,-0.371
0.392,-0.034,0.647
0.279,-0.002,0.434
0.117,0.039,0.259
-0.271,0.006,-0.594
0.012,0.014,0.012
0.133,0.022,0.290
-0.279,0.014,-0.553
-0.343,-0.010,-0.717
0.375,-0.018,0.718
0.367,-0.066,0.682
0.408,-0.107,0.734
0.432,-0.042,0.722
0.165,-0.018,0.274
-0.190,0.031,-0.447
0.230,0.014,0.432
0.246,-0.010,0.409
0.230,0.039,0.420
0.246,0.006,0.607
-0.004,0.031,-0.102
0.270,-0.042,0.530
0.222,0.047,0.437
-0.400,-0.010,-0.694
-0.376,-0.002,-0.740
0.190,0.031,0.274
0.044,0.063,0.100
0.335,-0.058,0.613
-0.198,0.014,-0.469
-0.020,-0.002,-0.049
0.246,-0.026,0.668
-0.093,-0.010,-0.116
-0.271,-0.026,-0.589
0.141,0.031,0.367
0.262,-0.026,0.662
0.109,0.063,0.224
0.343,-0.018,0.663
-0.012,0.006,-0.034
0.061,0.031,0.017
0.149,-0.026,0.182
-0.061,0.022,-0.047
0.287,-0.026,0.556
0.222,-0.034,0.598
0.262,-0.026,0.500
0.149,0.014,0.375
-0.367,-0.034,-0.558
-0.222,0.006,-0.510
-0.036,-0.002,-0.081
0.101,0.055,0.214
0.093,0.063,0.243
0.036,0.006,0.118
0.408,-0.091,0.731
-0.295,-0.010,-0.639
-0.125,0.047,-0.312
-0.400,-0.034,-0.641
-0.384,-0.002,-0.648
-0.359,-0.026,-0.642
0.206,0.047,0.289
-0.408,-0.018,-0.655
-0.327,-0.002,-0.555
0.295,-0.002,0.481
0.311,-0.042,0.600
0.238,0.039,0.436
0.012,0.014,0.083
-0.069,0.031,-0.149
0.182,0.006,0.390
-0.069,-0.010,-0.169
0.246,-0.026,0.467
0.077,-0.010,0.144
-0.319,0.014,-0.539
0.182,0.071,0.324
-0.109,0.071,-0.207
0.319,-0.026,0.676
0.230,0.022,0.344
-0.020,0.031,-0.111
-0.271,-0.002,-0.555
-0.077,-0.010,-0.181
-0.271,-0.002,-0.532
-0.416,-0.026,-0.745
0.311,-0.066,0.609
0.141,0.031,0.177
-0.061,0.039,-0.052
0.085,0.039,0.101
0.052,-0.034,0.069
-0.359,-0.010,-0.697
0.165,0.039,0.292
0.392,-0.018,0.729
0.246,-0.058,0.469
0.182,0.079,0.250
-0.472,-0.026,-0.855
0.028,0.039,0.087
0.157,0.055,0.304
-0.036,0.022,0.052
-0.303,-0.018,-0.457
-0.117,0.055,-0.234
0.343,-0.066,0.633
-0.125,0.039,-0.337
-0.327,-0.002,-0.577
0.311,-0.026,0.693
0.295,-0.058,0.594
0.214,0.031,0.458
-0.053,0.031,0.027
0.270,-0.002,0.445
0.133,0.031,0.252
-0.061,0.031,-0.137
-0.020,0.006,0.026
0.028,-0.010,0.021
0.020,0.006,0.148
0.182,0.031,0.246
0.343,-0.058,0.752
0.077,-0.050,0.096
-0.327,0.006,-0.516
-0.044,-0.002,-0.011
0.270,-0.026,0.513
0.085,0.063,0.129
0.020,0.031,0.065
0.165,-0.026,0.287
0.117,-0.034,0.191
-0.367,-0.018,-0.773
0.182,-0.018,0.285
0.295,-0.050,0.723
0.230,0.071,0.398
-0.053,0.031,-0.193
0.141,0.063,0.279
-0.287,-0.018,-0.603
0.392,-0.010,0.732
0.117,-0.026,0.218
0.279,-0.058,0.557
-0.020,-0.002,0.085
-0.351,-0.034,-0.603
0.036,-0.002,0.025
0.157,0.063,0.197
0.133,-0.002,0.188
0.392,-0.115,0.720
-0.044,0.022,-0.016
0.085,-0.018,0.100
0.133,0.039,0.221
0.133,-0.010,0.277
0.020,0.039,0.100
-0.343,-0.026,-0.534
0.133,0.022,0.165
0.077,0.039,0.083
-0.206,0.006,-0.423
0.270,-0.026,0.604
-0.359,0.014,-0.726
-0.448,-0.018,-0.785
0.206,0.071,0.351
0.400,-0.018,0.739
0.214,0.055,0.304
0.157,0.039,0.215
0.069,0.055,0.160
0.190,-0.034,0.226
0.303,-0.058,0.587
0.238,-0.002,0.529
-0.319,-0.018,-0.577
0.004,0.014,0.103
-0.012,0.014,0.063
0.214,-0.010,0.312
-0.109,0.014,-0.254
0.311,-0.058,0.589
0.174,0.063,0.226
-0.311,-0.010,-0.624
0.190,0.031,0.354
0.303,-0.058,0.713
0.400,-0.026,0.661
-0.448,-0.042,-0.740
-0.093,0.031,-0.165
-0.400,-0.018,-0.725
0.238,-0.026,0.457
0.327,-0.034,0.667
0.157,0.047,0.255
0.101,0.047,0.140
0.303,-0.066,0.602
0.432,-0.042,0.739
0.190,-0.026,0.467
-0.125,0.031,-0.356
0.206,0.063,0.339
-0.424,-0.026,-0.780
-0.246,0.031,-0.596
0.141,0.022,0.252
0.295,-0.034,0.665
-0.327,-0.026,-0.657
0.230,-0.002,0.588
0.238,-0.034,0.397
-0.093,0.022,-0.246
-0.061,-0.002,-0.007
0.279,-0.050,0.633
-0.424,-0.034,-0.848
0.044,0.014,0.063
0.230,-0.010,0.574
0.359,-0.074,0.668
-0.384,0.006,-0.778
-0.028,0.031,-0.113
0.351,-0.091,0.656
-0.246,0.006,-0.557
-0.262,-0.018,-0.477
-0.311,-0.026,-0.541
-0.117,0.063,-0.200
0.206,0.063,0.364
0.408,-0.050,0.732
0.238,0.063,0.333
-0.456,-0.026,-0.808
0.335,-0.066,0.736
-0.004,0.039,0.131
0.359,-0.058,0.653
0.206,0.031,0.312
-0.085,0.031,-0.305
-0.166,0.022,-0.287
-0.367,-0.034,-0.676
-0.408,-0.042,-0.827
0.174,0.063,0.251
0.246,-0.050,0.431
0.230,0.063,0.478
-0.012,0.022,0.051
0.004,0.039,-0.095
0.101,0.006,0.225
0.408,-0.066,0.727
-0.093,0.014,-0.249
0.367,-0.018,0.705
-0.125,0.055,-0.322
-0.117,0.055,-0.138
-0.351,-0.002,-0.565
0.125,0.039,0.288
0.101,0.071,0.243
-0.044,0.039,-0.165
0.157,0.079,0.220
0.077,-0.002,0.127
-0.077,0.014,-0.137
-0.053,0.039,0.044
0.157,0.022,0.433
-0.311,0.006,-0.616
0.012,0.014,0.198
-0.141,0.055,-0.212
-0.400,-0.034,-0.670
-0.053,-0.002,-0.132
-0.133,0.063,-0.359
-0.416,-0.010,-0.819
0.069,0.039,0.034
-0.012,0.014,-0.057
-0.513,-0.066,-0.830
0.165,0.022,0.228
0.077,0.063,0.141
0.028,0.039,-0.051
-0.408,-0.034,-0.798
0.125,-0.034,0.197
0.303,-0.026,0.598
0.077,-0.026,0.185
-0.497,-0.034,-0.832
0.206,0.055,0.292
0.061,0.063,0.238
0.061,0.055,0.157
0.254,-0.018,0.569
-0.149,0.055,-0.363
0.182,0.055,0.338
-0.158,0.047,-0.304
0.416,-0.099,0.734
-0.133,0.055,-0.339
0.198,-0.002,0.319
-0.456,-0.034,-0.837
0.295,-0.074,0.589
-0.464,-0.042,-0.847
0.254,-0.010,0.609
-0.384,-0.026,-0.772
0.246,-0.002,0.541
-0.376,0.014,-0.761
0.190,-0.018,0.318
0.069,-0.042,0.079
0.230,0.031,0.392
0.125,-0.034,0.144
-0.456,-0.002,-0.851
0.165,0.079,0.361
-0.327,-0.002,-0.532
0.093,-0.010,0.118
-0.408,-0.026,-0.743
-0.158,0.039,-0.219
0.093,-0.002,0.155
-0.069,0.006,-0.040
-0.133,0.031,-0.124
0.214,-0.034,0.444
0.254,-0.034,0.566
-0.472,-0.042,-0.837
0.141,0.022,0.211
-0.012,-0.010,0.086
0.198,0.031,0.386
-0.489,-0.042,-0.816
0.311,-0.074,0.606
-0.069,0.022,-0.051
0.165,0.063,0.248
-0.077,0.031,-0.142
0.287,-0.042,0.626
0.238,-0.010,0.598
0.367,-0.018,0.602
-0.093,0.063,-0.181
0.206,0.039,0.372
0.214,0.047,0.370
0.125,0.087,0.194
0.174,-0.002,0.329
-0.117,0.039,-0.349
0.109,0.039,0.188
-0.335,-0.018,-0.607
0.117,0.014,0.158
-0.044,0.014,-0.020
0.214,0.031,0.334
-0.416,-0.042,-0.840
-0.303,0.006,-0.516
0.262,-0.026,0.535
-0.408,-0.018,-0.750
0.020,-0.002,0.114
-0.101,0.063,-0.301
0.222,0.047,0.380
-0.214,0.006,-0.472
0.190,-0.026,0.240
-0.085,-0.002,-0.076
0.384,-0.058,0.723
0.246,-0.018,0.420
-0.246,0.039,-0.557
-0.319,-0.010,-0.644
0.335,-0.091,0.691
0.311,-0.042,0.574
0.052,-0.018,0.170
0.246,0.047,0.345
-0.077,0.039,-0.244
-0.408,-0.050,-0.786
-0.020,-0.026,-0.044
-0.069,0.014,0.041
0.238,0.031,0.346
-0.044,0.031,0.003
-0.020,-0.010,0.036
-0.376,-0.018,-0.670
-0.230,-0.010,-0.426
0.246,-0.050,0.612
0.311,-0.042,0.695
-0.262,-0.002,-0.489
0.246,-0.018,0.450
-0.295,0.006,-0.616
-0.279,-0.002,-0.439
0.206,0.014,0.377
-0.182,0.031,-0.439
-0.327,-0.018,-0.603
0.020,-0.034,0.010
-0.053,-0.010,-0.007
-0.077,-0.010,-0.142
0.012,-0.042,0.012
-0.141,0.055,-0.173
-0.367,-0.018,-0.726
0.149,0.031,0.296
-0.077,0.006,-0.184
-0.303,-0.010,-0.558
-0.125,0.063,-0.339
0.384,-0.074,0.692
-0.440,-0.034,-0.749
-0.004,-0.026,0.032
0.238,-0.042,0.614
0.028,-0.026,0.099
-0.198,0.014,-0.373
-0.311,-0.002,-0.638
0.165,0.063,0.209
-0.206,0.014,-0.421
0.165,0.055,0.319
0.206,0.022,0.317
0.254,-0.066,0.548
-0.392,-0.034,-0.701
0.343,-0.026,0.566
-0.214,0.006,-0.513
0.061,0.039,0.123
0.157,-0.018,0.191
0.206,0.079,0.337
0.044,0.047,0.181
0.141,0.039,0.184
0.198,-0.026,0.253
-0.085,-0.026,-0.133
0.149,0.031,0.200
0.028,-0.018,0.111
0.206,-0.010,0.271
0.222,0.006,0.349
0.093,-0.002,0.259
-0.109,0.039,-0.337
0.311,-0.002,0.517
0.190,0.014,0.275
0.311,-0.026,0.614
-0.303,0.014,-0.697
0.246,0.006,0.368
-0.424,-0.050,-0.771
0.238,-0.042,0.566
-0.295,-0.010,-0.622
-0.174,0.031,-0.350
-0.448,-0.034,-0.818
0.190,0.055,0.279
0.254,-0.058,0.513
0.157,0.014,0.344
-0.408,-0.002,-0.638
-0.456,-0.018,-0.794
0.133,0.063,0.282
0.093,-0.010,0.163
0.319,-0.058,0.601
0.182,0.063,0.269
0.125,0.071,0.244
0.028,-0.042,0.021
-0.044,-0.002,-0.079
0.351,-0.082,0.743
-0.376,-0.042,-0.665
-0.400,-0.042,-0.658
0.295,-0.066,0.654
0.214,0.063,0.382
0.174,0.055,0.229
0.214,0.014,0.316
0.230,0.014,0.366
-0.101,0.039,-0.323
0.028,-0.034,0.118
0.335,-0.034,0.594
0.109,0.031,0.256
-0.262,-0.002,-0.418
0.157,0.047,0.197
-0.367,-0.010,-0.649
-0.424,-0.034,-0.789
-0.295,0.006,-0.655
0.117,-0.018,0.240
0.246,-0.010,0.628
-0.432,-0.042,-0.752
0.279,-0.042,0.618
-0.158,0.047,-0.378
0.141,-0.034,0.213
-0.287,-0.018,-0.624
-0.335,-0.042,-0.658
0.222,0.079,0.442
-0.384,-0.018,-0.786
0.238,-0.018,0.552
-0.044,-0.026,-0.003
-0.246,0.031,-0.362
-0.085,0.039,-0.309
-0.295,0.031,-0.430
-0.101,0.055,-0.264
-0.230,0.006,-0.451
-0.287,-0.018,-0.500
0.085,0.006,0.206
0.174,0.022,0.299
0.069,0.063,0.116
0.214,-0.026,0.626
0.343,-0.034,0.599
-0.077,0.006,-0.067
-0.287,0.022,-0.672
0.367,-0.042,0.659
0.052,-0.026,0.135
-0.311,-0.010,-0.585
0.149,0.031,0.187
0.061,0.031,0.159
0.327,-0.042,0.596
0.262,-0.002,0.429
-0.335,0.006,-0.663
-0.295,-0.018,-0.524
-0.012,0.006,0.035
-0.036,0.022,0.018
-0.351,0.006,-0.679
0.125,0.079,0.200
-0.012,0.014,-0.008
-0.230,0.031,-0.532
0.230,0.063,0.434
0.351,-0.082,0.653
0.141,0.055,0.179
-0.384,0.014,-0.740
0.077,-0.042,0.084
0.085,-0.018,0.231
-0.077,-0.010,-0.090
0.295,-0.010,0.679
-0.456,-0.034,-0.820
-0.238,-0.002,-0.466
0.303,-0.010,0.712
-0.351,-0.010,-0.613
0.262,-0.050,0.528
-0.230,0.014,-0.532
0.109,-0.002,0.136
-0.367,-0.034,-0.744
0.101,-0.018,0.195
0.311,-0.034,0.595
-0.376,-0.034,-0.751
-0.254,-0.018,-0.554
-0.416,-0.026,-0.733
-0.158,0.031,-0.153
0.262,-0.058,0.521
-0.351,0.014,-0.543
0.246,-0.042,0.658
0.069,0.039,0.056
0.182,0.022,0.322
-0.335,-0.002,-0.559
0.254,-0.026,0.640
0.052,-0.018,0.045
-0.093,0.006,-0.211
0.222,-0.002,0.343
0.004,-0.010,-0.023
0.270,-0.026,0.524
-0.319,-0.002,-0.573
-0.384,-0.042,-0.757
-0.004,-0.018,0.044
-0.036,0.014,0.016
-0.036,0.039,-0.177
0.230,0.006,0.442
0.157,0.014,0.234
-0.166,0.047,-0.321
0.359,-0.091,0.711
-0.012,0.031,-0.015
0.270,-0.050,0.673
0.311,-0.034,0.665
-0.311,-0.002,-0.659
0.279,-0.034,0.621
0.149,0.014,0.228
-0.069,0.006,-0.147
-0.085,0.006,-0.053
-0.109,0.031,-0.323
0.085,-0.018,0.091
-0.376,-0.002,-0.837
-0.303,-0.010,-0.630
-0.222,-0.002,-0.391
0.254,-0.018,0.557
0.101,0.031,0.206
-0.327,0.006,-0.545
0.254,-0.034,0.609
0.230,0.031,0.410
-0.101,0.022,-0.156
-0.343,0.006,-0.597
-0.432,-0.042,-0.716
-0.335,-0.010,-0.668
-0.335,0.014,-0.579
0.149,-0.026,0.266
-0.093,0.006,-0.051
-0.044,-0.002,-0.108
0.319,-0.082,0.721
0.093,0.063,0.148
-0.400,-0.018,-0.741
0.206,0.079,0.280
-0.295,0.022,-0.498
-0.061,-0.018,-0.119
-0.166,0.039,-0.092
-0.432,-0.050,-0.833
0.165,0.022,0.238
-0.481,-0.050,-0.844
0.069,0.006,0.167
-0.279,0.014,-0.620
-0.343,-0.034,-0.705
-0.085,0.014,-0.153
0.303,-0.018,0.696
-0.085,0.063,-0.128
-0.190,0.039,-0.480
0.198,0.071,0.321
0.230,-0.050,0.555
-0.408,-0.050,-0.802
0.392,-0.058,0.704
-0.376,-0.034,-0.764
0.020,0.039,-0.054
-0.166,0.039,-0.334
-0.440,-0.010,-0.771
-0.069,-0.002,-0.153
0.214,0.022,0.381
-0.198,0.039,-0.478
0.230,-0.010,0.463
-0.004,-0.010,-0.034
0.230,-0.034,0.455
0.230,0.022,0.355
-0.182,0.055,-0.414
0.085,0.031,0.075
0.036,0.006,0.030
0.303,-0.050,0.697
0.279,-0.034,0.647
-0.077,-0.018,0.006
-0.279,0.022,-0.476
-0.295,0.014,-0.691
-0.464,-0.026,-0.817
-0.174,0.031,-0.427
0.214,0.039,0.377
0.157,0.063,0.310
0.012,0.006,0.010
-0.069,0.022,-0.032
0.182,0.079,0.296
-0.295,0.006,-0.509
0.367,-0.050,0.743
0.117,0.031,0.205
-0.319,-0.034,-0.597
0.359,-0.107,0.680
-0.141,0.055,-0.266
0.012,0.014,0.106
0.182,0.063,0.231
-0.319,0.006,-0.629
0.077,0.006,0.195
0.117,-0.002,0.254
-0.376,-0.026,-0.733
0.004,0.022,-0.006
0.165,-0.010,0.218
0.295,-0.066,0.577
-0.077,0.031,-0.090
-0.359,-0.002,-0.718
0.327,-0.042,0.746
0.238,-0.018,0.512
-0.400,-0.042,-0.726
0.246,-0.042,0.559
0.303,-0.042,0.557
-0.085,0.031,-0.150
0.069,-0.018,0.168
-0.351,-0.002,-0.783
0.165,0.014,0.469
-0.012,0.006,-0.042
-0.311,-0.002,-0.620
0.270,-0.002,0.524
-0.230,-0.002,-0.453
-0.271,-0.002,-0.583
-0.158,0.039,-0.413
0.036,-0.010,0.134
-0.319,0.006,-0.506
-0.044,-0.002,0.012
0.117,0.071,0.248
-0.004,0.039,-0.108
0.222,0.006,0.407
0.109,0.055,0.171
-0.028,-0.010,-0.049
0.077,0.055,0.188
0.246,0.006,0.495
-0.303,-0.034,-0.635
-0.400,-0.010,-0.793
-0.327,-0.002,-0.747
0.101,-0.026,0.187
0.327,-0.058,0.725
-0.036,0.006,0.020
0.117,0.063,0.180
-0.198,0.031,-0.488
-0.222,-0.010,-0.528
-0.077,0.014,-0.206
0.061,0.006,0.115
-0.061,0.031,-0.060
-0.416,-0.026,-0.852
-0.464,-0.034,-0.834
0.141,0.031,0.275
0.359,-0.018,0.747
0.230,-0.066,0.412
-0.069,-0.018,0.024
0.319,-0.034,0.663
-0.238,-0.010,-0.553
0.085,-0.026,0.193
-0.061,0.014,-0.028
-0.271,0.014,-0.466
0.230,0.031,0.463
0.222,0.055,0.393
0.303,-0.050,0.677
0.392,-0.058,0.736
0.359,-0.066,0.741
0.149,0.063,0.206
0.174,-0.026,0.271
-0.416,-0.010,-0.769
-0.133,0.055,-0.165
-0.311,-0.002,-0.559
0.303,-0.066,0.586
0.036,-0.026,0.033
0.254,-0.010,0.504
0.270,-0.026,0.649
0.206,0.006,0.386
-0.513,-0.042,-0.857
0.109,-0.026,0.124
-0.351,-0.026,-0.738
0.117,-0.002,0.182
0.335,-0.066,0.634
0.279,-0.034,0.664
0.246,0.006,0.518
-0.497,-0.042,-0.836
0.036,0.055,0.167
0.149,-0.034,0.186
-0.101,0.014,-0.058
0.295,-0.018,0.501
-0.359,-0.010,-0.724
0.287,-0.050,0.539
0.157,-0.002,0.211
0.375,-0.026,0.745
-0.149,0.047,-0.347
0.117,0.047,0.152
0.214,-0.002,0.550
-0.198,0.039,-0.226
-0.343,-0.002,-0.588
-0.004,0.006,-0.049
0.093,0.071,0.145
-0.133,0.039,-0.367
-0.295,0.031,-0.603
-0.408,-0.026,-0.681
0.295,-0.058,0.563
0.392,-0.074,0.703
-0.174,0.047,-0.340
-0.166,0.014,-0.456
-0.319,-0.010,-0.666
0.069,-0.034,0.178
-0.085,-0.002,-0.185
-0.044,0.031,0.045
-0.384,-0.026,-0.759
0.311,-0.066,0.692
-0.335,-0.026,-0.633
-0.416,0.006,-0.731
0.287,-0.042,0.527
0.004,-0.018,0.062
0.182,0.071,0.301
-0.335,-0.026,-0.577
-0.085,0.022,-0.141
0.222,0.071,0.299
0.230,0.022,0.407
-0.036,0.031,-0.058
-0.004,-0.010,-0.025
-0.295,-0.026,-0.548
0.165,-0.010,0.207
0.149,0.063,0.232
-0.109,0.006,-0.111
0.238,0.006,0.392
0.279,-0.026,0.511
-0.222,0.039,-0.536
0.343,-0.058,0.681
-0.198,0.031,-0.459
0.133,-0.002,0.384
-0.149,0.063,-0.356
0.214,0.039,0.297
-0.262,0.014,-0.444
0.101,0.039,0.191
0.157,-0.042,0.188
0.214,-0.018,0.489
0.222,-0.026,0.506
0.392,-0.107,0.712
0.327,-0.066,0.616
-0.036,0.014,-0.116
0.384,-0.034,0.662
0.270,-0.034,0.545
-0.384,-0.026,-0.621
-0.190,0.039,-0.400
0.279,-0.042,0.544
-0.254,0.022,-0.360
0.141,0.087,0.258
0.206,-0.018,0.363
0.174,0.022,0.260
-0.061,0.014,-0.126
-0.020,0.039,0.051
-0.472,-0.018,-0.845
-0.327,0.014,-0.569
-0.028,0.047,-0.143
0.384,-0.082,0.700
0.311,-0.066,0.654
-0.093,0.039,-0.298
-0.190,0.014,-0.393
-0.077,-0.026,-0.108
-0.464,-0.018,-0.759
0.311,-0.034,0.609
0.109,-0.026,0.134
-0.069,0.022,-0.005
-0.303,0.014,-0.479
0.133,0.039,0.187
-0.384,-0.010,-0.688
0.069,0.031,0.037
0.214,-0.018,0.355
0.198,0.014,0.290
0.238,0.063,0.485
-0.182,0.014,-0.301
-0.158,0.031,-0.427
-0.279,0.022,-0.660
0.262,-0.026,0.578
-0.279,-0.002,-0.603
-0.020,-0.002,0.052
-0.376,-0.050,-0.737
0.133,0.079,0.197
-0.004,-0.010,0.036
0.190,0.014,0.347
0.028,0.022,0.090
0.311,-0.042,0.726
0.335,-0.082,0.634
-0.432,-0.034,-0.792
0.206,0.055,0.398
0.061,-0.026,0.073
-0.044,0.031,-0.176
0.214,-0.018,0.271
-0.271,-0.002,-0.519
-0.343,-0.010,-0.694
0.101,0.047,0.124
0.238,0.079,0.350
-0.424,-0.042,-0.833
-0.190,0.006,-0.486
-0.262,-0.018,-0.502
0.230,-0.002,0.384
-0.093,-0.026,-0.156
0.198,0.047,0.341
0.012,0.014,-0.002
-0.206,0.006,-0.507
0.303,-0.018,0.523
0.270,-0.010,0.664
0.061,-0.010,0.203
0.222,0.047,0.364
0.279,-0.050,0.560
0.222,0.063,0.412
-0.093,0.047,-0.176
-0.222,0.039,-0.303
0.028,-0.010,0.012
0.206,0.006,0.444
0.085,-0.002,0.199
0.392,-0.042,0.675
0.254,-0.018,0.583
-0.279,-0.002,-0.586
0.262,-0.050,0.576
-0.408,-0.018,-0.720
-0.206,0.006,-0.488
0.109,0.022,0.140
0.327,-0.042,0.613
0.311,-0.018,0.689
0.319,-0.018,0.514
-0.109,-0.010,-0.219
0.246,-0.050,0.556
0.133,0.055,0.235
-0.125,0.063,-0.351
-0.432,-0.010,-0.764
0.149,-0.034,0.174
0.125,0.071,0.181
-0.069,0.022,-0.068
0.109,-0.042,0.137
-0.359,-0.026,-0.542
-0.400,-0.050,-0.682
0.182,0.039,0.335
0.061,0.047,0.101
-0.198,0.039,-0.378
-0.222,0.031,-0.415
-0.085,0.079,-0.269
-0.327,0.022,-0.434
-0.303,0.014,-0.710
0.359,-0.034,0.607
-0.367,-0.018,-0.753
0.125,0.031,0.360
0.206,0.006,0.300
0.392,-0.034,0.673
-0.262,-0.010,-0.556
-0.408,-0.026,-0.806
0.254,-0.050,0.494
-0.416,0.014,-0.711
-0.376,-0.018,-0.574
-0.472,-0.042,-0.772
0.036,0.047,0.082
0.295,-0.026,0.516
-0.505,-0.034,-0.860
-0.028,0.014,-0.059
0.287,-0.066,0.589
0.214,0.055,0.322
0.279,-0.018,0.610
0.279,-0.066,0.564
-0.424,-0.042,-0.740
-0.206,0.006,-0.399
0.182,0.014,0.343
0.020,0.006,0.116
0.133,0.047,0.164
-0.392,-0.002,-0.771
0.279,-0.042,0.599
0.359,-0.026,0.722
-0.367,-0.042,-0.721
-0.093,0.063,-0.277
-0.012,-0.018,-0.043
0.246,-0.034,0.497
-0.327,-0.018,-0.688
0.222,-0.010,0.606
0.182,0.039,0.238
0.157,0.071,0.242
-0.279,0.006,-0.607
-0.093,-0.002,-0.229
-0.456,-0.010,-0.836
0.101,-0.026,0.111
-0.343,-0.042,-0.675
0.101,-0.010,0.127
-0.085,0.039,-0.102
0.036,-0.010,0.163
0.351,-0.058,0.687
0.028,0.006,0.155
0.052,0.047,0.079
-0.343,-0.010,-0.748
-0.101,0.039,-0.289
0.093,-0.034,0.115
-0.085,0.006,-0.170
-0.109,0.006,-0.237
-0.004,0.031,0.126
0.117,0.031,0.153
0.206,-0.018,0.273
-0.069,0.014,-0.067
0.254,-0.002,0.418
-0.117,0.039,-0.330
0.028,-0.018,0.015
0.230,-0.042,0.585
0.077,-0.010,0.093
0.061,0.006,0.150
-0.158,0.022,-0.347
0.125,-0.026,0.153
0.174,0.055,0.293
0.279,-0.034,0.519
-0.432,-0.026,-0.747
0.028,0.047,-0.029
0.319,-0.058,0.624
0.295,-0.058,0.624
-0.448,-0.018,-0.735
0.165,0.047,0.219
-0.376,-0.010,-0.664
0.335,-0.099,0.649
-0.020,-0.010,-0.041
-0.077,0.014,0.059
0.287,-0.050,0.648
0.093,0.031,0.084
0.036,-0.018,0.024
-0.262,0.014,-0.546
-0.141,0.039,-0.347
0.061,-0.034,0.118
-0.174,0.047,-0.310
-0.295,-0.018,-0.617
0.198,0.039,0.328
-0.359,-0.018,-0.645
0.125,-0.002,0.198
-0.367,-0.010,-0.743
0.392,-0.002,0.744
0.254,-0.050,0.510
-0.392,-0.010,-0.654
0.174,0.022,0.231
-0.004,0.006,-0.037
-0.416,-0.034,-0.809
0.190,0.063,0.421
0.230,0.055,0.331
-0.464,-0.034,-0.785
-0.392,-0.026,-0.760
0.351,-0.099,0.661
0.214,-0.026,0.370
0.343,-0.074,0.631
-0.020,0.014,0.030
0.133,0.006,0.215
0.052,0.031,0.010
0.141,0.014,0.200
0.157,0.079,0.229
-0.351,-0.034,-0.630
0.335,-0.066,0.702
0.012,0.031,-0.071
-0.254,-0.002,-0.480
-0.036,-0.010,-0.064
-0.416,-0.018,-0.845
0.214,0.055,0.402
-0.077,0.022,-0.158
-0.020,0.014,0.050
-0.327,-0.002,-0.501
0.101,0.039,0.102
0.270,-0.042,0.717
0.400,-0.066,0.719
-0.400,-0.034,-0.711
-0.295,-0.026,-0.611
0.004,0.039,-0.066
0.052,0.006,0.078
-0.440,-0.042,-0.755
-0.190,0.039,-0.188
0.198,0.063,0.325
0.295,-0.034,0.648
-0.101,-0.026,-0.161
-0.085,0.031,-0.111
-0.408,-0.026,-0.838
-0.262,0.006,-0.589
-0.246,0.031,-0.577
0.375,-0.002,0.728
0.133,-0.034,0.265
0.400,-0.050,0.717
-0.222,0.006,-0.393
0.222,0.014,0.534
-0.440,-0.058,-0.860
-0.335,-0.002,-0.708
0.238,-0.002,0.376
0.303,-0.066,0.647
0.093,-0.034,0.200
-0.303,0.006,-0.622
-0.101,0.055,-0.186
0.198,-0.002,0.416
0.408,-0.034,0.692
-0.020,-0.034,-0.030
-0.416,-0.034,-0.691
0.157,-0.010,0.221
