x,y,t
-0.285,-0.058,-0.597
-0.251,-0.067,-0.306
-0.054,0.010,0.060
-0.243,0.002,-0.673
-0.123,-0.041,-0.258
-0.200,-0.041,-0.343
0.348,0.113,0.678
0.433,0.028,0.662
0.211,0.010,0.366
-0.371,-0.067,-0.664
-0.354,-0.032,-0.647
0.057,0.019,0.220
-0.277,-0.049,-0.598
0.296,0.147,0.624
0.296,0.028,0.608
0.057,-0.015,0.262
0.083,0.010,0.309
-0.140,-0.032,-0.219
0.048,0.010,0.205
0.322,0.070,0.560
-0.243,-0.058,-0.375
0.271,0.028,0.470
-0.268,-0.007,-0.761
0.408,0.053,0.761
0.356,0.130,0.772
0.314,0.079,0.673
-0.097,-0.041,-0.224
0.254,0.045,0.440
-0.097,-0.041,-0.250
-0.243,-0.041,-0.576
0.151,0.045,0.159
-0.123,-0.041,-0.170
0.382,0.053,0.614
-0.285,-0.041,-0.602
-0.063,-0.015,-0.134
0.322,0.147,0.683
-0.080,-0.049,-0.186
0.262,0.130,0.578
-0.294,-0.075,-0.503
-0.251,-0.041,-0.460
-0.191,-0.032,-0.414
0.382,0.036,0.718
0.459,0.036,0.701
-0.337,-0.024,-0.531
0.108,0.010,0.331
-0.054,-0.007,-0.036
-0.362,-0.067,-0.516
0.065,-0.007,0.097
0.331,-0.007,0.605
-0.148,-0.007,-0.521
0.074,0.010,0.274
-0.208,-0.067,-0.337
0.228,-0.024,0.475
0.160,0.028,0.460
0.074,0.045,-0.003
0.237,0.087,0.376
-0.037,-0.041,-0.110
0.160,-0.024,0.291
0.288,0.036,0.485
-0.260,-0.032,-0.472
-0.328,-0.058,-0.692
-0.371,-0.067,-0.765
-0.448,-0.075,-0.794
-0.166,-0.015,-0.272
-0.354,-0.032,-0.559
0.125,0.036,0.075
-0.268,-0.075,-0.446
-0.328,-0.041,-0.710
0.416,0.113,0.824
-0.491,-0.067,-0.847
0.100,0.002,0.187
0.211,0.010,0.441
0.168,0.028,0.324
-0.020,-0.032,0.062
0.211,-0.024,0.457
0.074,0.019,-0.023
0.331,0.096,0.550
0.425,0.087,0.754
-0.166,-0.007,-0.530
-0.345,-0.041,-0.562
-0.114,-0.049,-0.146
-0.208,-0.032,-0.320
-0.320,-0.067,-0.667
-0.054,-0.015,-0.149
0.117,0.010,0.394
-0.123,-0.032,-0.185
-0.251,-0.075,-0.524
-0.046,-0.024,0.018
-0.508,-0.049,-0.844
0.408,0.036,0.654
0.168,-0.015,0.307
0.151,0.002,0.366
-0.217,-0.041,-0.355
-0.080,-0.024,-0.198
0.348,0.079,0.616
-0.302,-0.067,-0.537
-0.200,-0.067,-0.419
0.433,0.053,0.695
-0.157,-0.024,-0.486
-0.097,0.010,-0.382
0.391,0.079,0.671
0.296,0.062,0.513
0.373,0.164,0.768
0.185,0.010,0.423
-0.337,-0.067,-0.621
0.365,0.036,0.579
-0.054,0.002,0.061
0.382,0.105,0.679
-0.260,-0.058,-0.379
0.305,0.036,0.579
0.211,-0.032,0.371
-0.037,-0.032,-0.088
-0.089,-0.049,-0.074
0.331,0.045,0.557
0.219,-0.024,0.440
-0.131,-0.024,-0.297
-0.148,-0.024,-0.243
-0.166,-0.067,-0.257
-0.294,-0.015,-0.523
-0.234,-0.007,-0.698
0.314,0.122,0.723
0.057,0.002,0.113
-0.354,-0.075,-0.532
0.185,-0.007,0.388
0.142,0.002,0.426
-0.020,-0.041,0.132
-0.029,0.010,-0.220
-0.114,-0.032,-0.151
-0.123,-0.049,-0.158
0.450,0.036,0.682
0.339,0.028,0.600
-0.148,-0.041,-0.193
0.177,0.036,0.434
0.048,0.002,0.016
-0.302,-0.024,-0.316
0.254,-0.015,0.469
0.296,0.002,0.496
-0.166,-0.032,-0.289
0.023,0.019,-0.123
0.365,0.139,0.719
0.365,0.139,0.817
0.262,0.045,0.548
-0.208,-0.058,-0.442
0.262,0.010,0.522
0.254,0.036,0.438
-0.294,-0.007,-0.783
0.057,0.010,0.078
-0.063,-0.049,-0.106
-0.474,0.002,-0.856
0.305,0.062,0.533
-0.225,-0.041,-0.544
-0.320,-0.041,-0.656
-0.362,-0.049,-0.673
-0.054,-0.007,-0.129
-0.285,-0.049,-0.500
0.331,0.019,0.584
-0.046,-0.007,-0.007
-0.345,-0.032,-0.834
0.399,0.028,0.602
-0.097,-0.015,-0.225
-0.371,-0.058,-0.631
0.057,-0.007,0.145
0.373,0.130,0.758
0.134,-0.032,0.271
0.271,-0.015,0.437
0.219,0.105,0.504
-0.089,-0.032,-0.103
0.365,0.010,0.568
-0.123,-0.058,-0.259
-0.080,-0.015,-0.004
0.185,0.019,0.452
-0.234,-0.041,-0.526
-0.037,-0.032,0.023
0.125,0.028,0.239
0.117,0.036,0.350
0.373,0.164,0.737
-0.294,-0.015,-0.788
0.202,0.002,0.353
0.108,0.028,0.310
-0.131,-0.049,-0.207
0.040,-0.007,0.213
-0.063,-0.015,-0.016
-0.320,-0.041,-0.599
-0.089,0.010,-0.362
-0.388,-0.058,-0.806
0.237,0.010,0.403
0.305,0.028,0.565
-0.191,-0.041,-0.278
-0.260,-0.024,-0.719
-0.337,-0.041,-0.619
-0.114,0.002,-0.005
0.408,0.105,0.744
0.254,0.002,0.417
0.399,0.045,0.624
0.356,0.087,0.603
-0.217,-0.041,-0.527
-0.029,-0.015,-0.097
-0.106,-0.041,-0.100
-0.311,-0.024,-0.548
0.031,0.010,0.139
0.348,0.045,0.636
-0.071,-0.024,-0.200
-0.157,-0.015,-0.526
0.117,0.002,0.310
0.348,0.019,0.539
0.151,-0.015,0.379
0.202,0.062,0.247
0.331,0.105,0.555
-0.071,-0.058,-0.132
0.331,0.105,0.631
-0.166,-0.032,-0.396
0.160,0.036,0.184
-0.166,-0.049,-0.243
0.365,0.079,0.640
0.048,0.028,-0.041
0.356,0.079,0.612
0.074,0.002,0.332
0.279,0.036,0.612
0.151,0.028,0.405
0.065,0.010,0.217
0.142,0.019,0.283
0.245,0.019,0.431
-0.320,-0.075,-0.661
0.382,0.010,0.575
-0.183,-0.049,-0.305
0.219,-0.015,0.448
0.031,-0.024,0.169
0.211,0.036,0.503
-0.080,-0.015,-0.084
0.271,0.036,0.457
-0.012,-0.015,-0.012
0.091,0.002,0.176
0.177,0.036,0.464
-0.114,-0.058,-0.159
-0.354,-0.049,-0.768
-0.397,-0.075,-0.732
0.083,-0.007,0.189
-0.431,-0.058,-0.802
0.271,0.036,0.492
0.006,-0.007,-0.023
0.314,0.096,0.520
0.014,-0.032,0.138
-0.328,-0.024,-0.706
0.288,0.096,0.472
-0.123,0.002,-0.454
0.142,0.002,0.368
-0.114,-0.015,-0.171
-0.465,-0.067,-0.848
0.065,0.010,0.263
0.040,-0.015,0.241
0.151,0.019,0.450
-0.140,-0.032,-0.327
0.108,0.019,0.310
-0.285,-0.067,-0.615
-0.183,-0.041,-0.420
-0.448,-0.067,-0.824
0.091,-0.015,0.163
0.356,0.130,0.718
0.074,0.010,0.137
0.100,0.010,0.355
0.314,0.045,0.638
0.296,0.130,0.729
0.100,-0.007,0.167
0.065,0.002,0.230
-0.097,-0.024,-0.241
0.211,-0.007,0.419
-0.191,-0.032,-0.253
-0.285,-0.058,-0.495
-0.337,-0.049,-0.763
-0.397,-0.058,-0.871
-0.183,-0.032,-0.277
-0.003,-0.007,-0.039
0.450,0.045,0.698
0.194,0.002,0.330
-0.379,-0.075,-0.766
0.048,-0.024,0.213
0.296,0.113,0.604
-0.285,-0.067,-0.490
0.322,0.036,0.532
0.202,0.036,0.356
-0.345,-0.049,-0.752
0.194,-0.024,0.346
0.296,-0.007,0.532
-0.320,-0.049,-0.690
0.125,0.002,0.365
0.331,0.173,0.687
0.134,0.002,0.358
-0.089,-0.007,-0.111
-0.388,-0.058,-0.718
0.151,0.028,0.313
0.040,-0.024,0.202
0.202,0.019,0.378
-0.302,-0.032,-0.733
-0.191,-0.049,-0.292
0.168,-0.015,0.294
0.382,0.122,0.742
0.100,0.010,0.137
0.322,0.156,0.668
-0.131,-0.041,-0.131
0.245,-0.015,0.415
0.100,-0.032,0.219
0.211,0.062,0.267
0.091,0.010,0.357
0.100,0.036,0.020
-0.106,-0.024,-0.247
-0.285,-0.007,-0.798
-0.439,-0.049,-0.808
-0.131,-0.015,-0.203
-0.294,-0.058,-0.661
-0.388,-0.058,-0.695
0.177,0.087,0.450
0.142,-0.007,0.267
-0.037,-0.024,-0.058
0.014,0.002,-0.126
0.279,0.105,0.712
0.040,0.002,-0.008
-0.191,-0.015,-0.305
0.194,0.028,0.350
0.194,0.010,0.335
0.237,0.019,0.547
0.142,0.045,0.552
0.279,-0.007,0.467
0.305,0.053,0.539
0.083,0.019,0.341
-0.294,-0.041,-0.655
0.305,0.147,0.753
-0.131,-0.067,-0.251
0.065,-0.024,0.212
-0.491,-0.049,-0.799
0.142,0.010,0.297
-0.225,-0.067,-0.482
0.177,0.019,0.333
0.356,0.139,0.703
-0.422,-0.049,-0.660
0.296,0.036,0.578
-0.037,-0.007,0.008
0.040,0.028,-0.078
-0.071,-0.015,-0.191
-0.046,-0.024,0.062
-0.037,0.010,-0.148
-0.089,-0.024,-0.214
-0.294,-0.049,-0.659
-0.174,-0.032,-0.411
-0.157,-0.032,-0.250
-0.431,-0.032,-0.815
-0.294,-0.067,-0.633
0.108,0.045,0.292
0.117,0.036,0.250
0.254,0.045,0.462
-0.054,-0.024,-0.135
0.014,-0.024,0.128
-0.354,-0.041,-0.620
0.348,0.139,0.775
0.083,0.019,0.163
-0.397,-0.058,-0.729
0.322,0.096,0.674
-0.328,-0.058,-0.731
-0.345,-0.041,-0.705
-0.037,-0.024,-0.117
-0.046,-0.049,-0.057
-0.397,-0.058,-0.701
0.194,-0.032,0.344
0.185,0.045,0.458
0.074,0.053,0.227
0.177,0.036,0.343
-0.234,-0.041,-0.570
-0.020,0.010,-0.213
0.125,0.010,0.228
-0.234,-0.058,-0.407
0.228,0.096,0.500
-0.148,-0.015,-0.313
-0.422,-0.041,-0.784
-0.302,-0.067,-0.640
-0.037,-0.041,-0.077
0.134,-0.024,0.329
0.040,0.019,-0.091
-0.448,-0.007,-0.846
-0.328,-0.084,-0.585
0.416,0.105,0.816
-0.200,-0.058,-0.301
0.305,0.019,0.645
-0.311,0.002,-0.813
0.014,0.010,-0.135
0.296,0.019,0.478
-0.260,-0.049,-0.570
0.288,0.139,0.612
-0.183,-0.007,-0.291
0.014,-0.041,0.062
0.228,0.105,0.512
0.117,-0.007,0.221
-0.422,-0.084,-0.845
0.065,0.019,0.252
-0.012,-0.015,0.049
-0.106,-0.032,-0.285
0.100,0.010,0.309
-0.225,-0.041,-0.361
0.151,0.019,0.289
0.160,0.028,0.276
-0.345,-0.067,-0.681
-0.320,-0.041,-0.553
0.091,-0.015,0.202
-0.294,-0.032,-0.529
-0.328,-0.015,-0.589
0.091,0.045,0.019
0.108,0.019,0.189
0.151,0.028,0.381
-0.148,-0.007,-0.129
-0.379,-0.015,-0.606
0.356,0.028,0.553
0.091,-0.007,0.265
-0.482,-0.024,-0.735
-0.260,-0.015,-0.750
0.408,0.045,0.663
-0.268,-0.024,-0.451
0.023,0.010,0.111
0.339,0.139,0.700
-0.054,-0.041,-0.110
-0.020,-0.015,-0.100
-0.003,-0.024,-0.002
0.023,-0.015,0.180
-0.456,-0.075,-0.812
0.117,0.002,0.215
0.202,0.062,0.368
-0.431,-0.041,-0.787
-0.285,-0.007,-0.752
-0.285,-0.024,-0.652
-0.029,-0.032,0.097
0.168,0.087,0.454
0.185,0.028,0.355
-0.080,-0.032,-0.166
-0.439,-0.075,-0.822
0.194,0.036,0.437
0.450,0.087,0.790
-0.080,-0.007,-0.076
0.134,-0.015,0.469
-0.294,-0.058,-0.639
0.202,-0.007,0.459
-0.063,-0.007,-0.041
-0.465,-0.049,-0.861
-0.431,-0.058,-0.776
0.177,0.028,0.430
-0.046,-0.049,-0.098
0.091,0.036,0.275
0.057,0.045,0.203
-0.131,-0.058,-0.192
0.065,0.002,0.066
0.185,-0.007,0.405
0.373,0.105,0.661
0.100,0.002,0.154
0.057,0.002,0.027
0.365,0.028,0.596
0.160,-0.024,0.426
0.254,0.053,0.429
-0.140,-0.024,-0.325
-0.131,-0.015,-0.452
0.228,0.010,0.379
-0.046,0.010,-0.258
-0.089,-0.024,-0.031
0.254,0.010,0.545
0.160,-0.007,0.373
-0.080,-0.007,-0.021
0.185,0.002,0.320
0.296,0.010,0.476
-0.106,-0.032,-0.262
-0.089,-0.015,-0.235
0.091,0.019,0.304
-0.234,-0.032,-0.283
0.348,0.130,0.675
0.057,-0.007,0.328
-0.354,-0.015,-0.632
0.382,0.036,0.609
0.408,0.087,0.730
-0.106,-0.007,-0.218
-0.431,-0.049,-0.794
0.373,0.070,0.613
0.168,0.028,0.395
-0.183,-0.058,-0.376
-0.089,-0.058,-0.187
-0.097,-0.024,-0.077
-0.191,-0.032,-0.440
-0.328,-0.032,-0.609
0.117,0.045,0.107
0.279,0.036,0.473
-0.405,-0.024,-0.838
0.331,0.062,0.552
0.160,0.079,0.446
-0.114,-0.007,-0.444
0.348,0.105,0.581
-0.243,-0.049,-0.403
-0.003,0.010,0.117
-0.345,-0.049,-0.630
-0.448,-0.032,-0.859
0.023,-0.024,0.021
-0.431,-0.041,-0.815
-0.285,-0.041,-0.512
0.142,0.010,0.417
-0.294,-0.049,-0.467
-0.029,0.002,0.027
-0.183,-0.049,-0.246
0.014,0.002,-0.005
-0.354,-0.041,-0.583
0.048,-0.015,0.129
-0.328,0.002,-0.859
-0.123,-0.032,-0.168
-0.277,0.002,-0.775
-0.114,-0.049,-0.119
0.450,0.096,0.815
-0.200,-0.041,-0.282
-0.029,0.010,0.135
-0.456,-0.049,-0.853
0.083,0.019,0.299
0.160,0.002,0.276
0.194,0.053,0.408
0.365,0.087,0.612
0.399,0.147,0.831
-0.251,-0.015,-0.728
0.023,-0.032,0.160
0.348,0.096,0.609
-0.131,-0.032,-0.186
-0.260,-0.041,-0.431
-0.362,-0.075,-0.726
0.031,0.002,0.169
0.142,-0.015,0.271
-0.157,-0.007,-0.540
-0.089,-0.007,-0.380
0.228,0.045,0.518
0.023,0.010,0.050
0.125,0.002,0.230
-0.362,-0.041,-0.787
0.142,-0.024,0.339
0.202,-0.024,0.434
0.006,0.002,-0.033
-0.174,-0.032,-0.395
-0.106,-0.032,-0.074
0.348,0.010,0.533
-0.148,-0.041,-0.213
-0.243,-0.041,-0.436
0.040,0.010,0.197
-0.414,-0.041,-0.780
-0.294,-0.007,-0.519
0.117,0.045,0.067
0.031,-0.015,0.045
-0.089,-0.032,-0.219
-0.379,-0.032,-0.792
0.271,0.002,0.533
0.125,0.002,0.214
0.288,0.002,0.513
-0.397,-0.032,-0.692
0.134,-0.007,0.338
0.339,0.139,0.797
0.023,0.019,-0.149
-0.003,-0.024,-0.041
0.391,0.053,0.623
-0.183,-0.024,-0.220
0.108,0.036,0.322
-0.345,-0.075,-0.634
-0.020,0.002,-0.045
-0.140,-0.058,-0.270
0.211,0.079,0.293
0.262,-0.007,0.526
-0.371,-0.041,-0.831
-0.251,-0.041,-0.517
-0.183,-0.024,-0.422
-0.397,-0.049,-0.699
0.279,0.010,0.471
0.185,-0.007,0.334
0.237,-0.007,0.525
-0.217,-0.041,-0.373
0.100,0.019,0.211
-0.251,-0.041,-0.569
-0.174,-0.015,-0.385
0.006,-0.015,0.173
0.305,0.087,0.518
0.040,-0.015,0.040
-0.174,-0.041,-0.421
-0.371,-0.032,-0.804
0.408,0.053,0.675
-0.029,-0.024,-0.111
-0.268,-0.032,-0.477
0.151,0.070,0.515
-0.200,-0.024,-0.260
-0.097,-0.024,-0.218
-0.106,-0.015,-0.143
0.339,0.147,0.689
0.151,0.002,0.278
0.074,0.019,0.337
-0.012,0.010,-0.210
0.348,0.105,0.634
0.074,-0.007,0.242
-0.140,-0.041,-0.169
0.339,0.139,0.679
0.382,0.036,0.673
0.339,0.019,0.538
-0.071,-0.024,-0.237
0.245,0.010,0.472
-0.089,0.002,-0.386
0.442,0.028,0.672
0.108,0.002,0.178
0.314,0.019,0.514
0.279,0.002,0.509
-0.208,-0.024,-0.357
0.091,-0.032,0.205
0.134,0.010,0.252
0.356,0.045,0.571
-0.422,-0.007,-0.864
0.339,0.113,0.651
0.288,-0.007,0.516
-0.217,-0.015,-0.656
0.040,-0.015,0.192
0.288,0.002,0.475
0.408,0.019,0.717
0.211,0.036,0.355
-0.114,0.010,-0.436
-0.234,-0.067,-0.341
-0.225,-0.024,-0.401
-0.200,-0.049,-0.336
0.117,0.045,0.323
0.168,0.028,0.343
-0.345,-0.041,-0.775
-0.183,0.010,-0.521
-0.148,-0.024,-0.350
0.023,-0.041,0.072
-0.448,-0.041,-0.808
0.331,0.122,0.654
0.142,-0.024,0.268
0.151,-0.024,0.366
0.048,-0.015,0.202
-0.448,-0.041,-0.864
0.262,0.036,0.557
0.108,0.036,0.385
-0.388,-0.084,-0.769
0.305,0.070,0.643
-0.012,0.002,-0.051
-0.251,-0.058,-0.526
-0.012,-0.024,-0.027
-0.217,-0.015,-0.365
-0.225,-0.024,-0.635
0.194,0.053,0.267
-0.003,-0.007,-0.078
-0.166,-0.058,-0.366
0.134,-0.007,0.268
0.048,-0.007,0.083
0.373,0.130,0.807
0.177,0.010,0.405
-0.217,-0.041,-0.499
0.339,0.156,0.769
-0.114,-0.032,-0.317
-0.191,-0.032,-0.295
0.125,-0.032,0.369
0.314,0.105,0.552
0.305,0.139,0.623
-0.071,0.002,-0.066
0.305,0.002,0.549
0.040,-0.032,0.209
0.305,0.010,0.502
-0.123,-0.024,-0.269
-0.491,-0.024,-0.783
0.305,0.019,0.491
-0.397,-0.049,-0.730
0.211,0.036,0.388
0.365,0.053,0.730
0.425,0.096,0.756
-0.140,-0.007,-0.185
0.331,0.164,0.695
0.211,0.002,0.354
0.254,0.139,0.584
-0.302,-0.049,-0.667
-0.183,-0.032,-0.298
-0.217,-0.041,-0.436
0.271,-0.007,0.447
0.279,-0.007,0.514
-0.037,0.002,-0.282
-0.054,-0.015,0.039
0.237,0.045,0.418
-0.251,-0.067,-0.502
0.425,0.062,0.699
0.262,0.036,0.472
-0.012,0.010,-0.230
0.202,0.045,0.479
0.314,-0.015,0.491
-0.474,-0.041,-0.834
-0.166,-0.032,-0.378
-0.114,-0.024,-0.292
0.314,0.079,0.534
0.211,-0.032,0.433
0.100,-0.015,0.299
0.339,0.002,0.534
0.006,0.002,0.145
0.322,-0.015,0.501
-0.046,-0.032,-0.156
-0.294,-0.032,-0.709
-0.302,-0.007,-0.830
0.194,0.036,0.542
0.091,0.036,0.032
0.399,0.070,0.643
0.006,0.019,-0.174
-0.379,-0.041,-0.673
0.314,0.147,0.657
-0.362,-0.067,-0.736
-0.054,-0.007,-0.008
-0.311,-0.075,-0.506
0.331,0.147,0.668
0.211,0.062,0.612
0.339,0.173,0.701
0.262,0.028,0.519
0.237,0.002,0.393
0.288,0.019,0.542
0.091,0.002,0.199
0.322,0.096,0.568
0.271,-0.015,0.482
-0.046,-0.007,-0.136
0.023,-0.007,0.038
-0.397,-0.049,-0.627
0.288,0.019,0.480
0.134,0.002,0.398
0.125,0.045,0.106
-0.191,-0.049,-0.454
0.348,0.036,0.637
-0.191,-0.024,-0.446
-0.397,-0.007,-0.620
0.288,0.028,0.475
-0.020,-0.024,0.037
-0.234,-0.041,-0.412
0.177,0.019,0.307
-0.311,-0.032,-0.572
-0.277,-0.007,-0.517
0.228,0.122,0.666
-0.456,-0.024,-0.812
0.151,0.019,0.267
0.134,0.053,0.123
-0.200,-0.015,-0.437
-0.388,-0.007,-0.738
0.245,0.079,0.374
0.382,0.028,0.585
0.408,0.096,0.723
-0.371,-0.041,-0.582
-0.439,-0.049,-0.771
-0.362,-0.024,-0.777
0.305,0.096,0.496
0.476,0.087,0.837
0.177,0.053,0.199
-0.337,-0.024,-0.871
0.245,0.036,0.410
-0.071,-0.024,-0.148
-0.277,-0.049,-0.450
-0.285,-0.024,-0.600
0.074,0.002,0.097
0.134,-0.024,0.254
0.006,0.019,0.178
0.391,0.139,0.786
-0.114,-0.041,-0.286
-0.371,-0.058,-0.792
0.083,-0.024,0.189
-0.362,-0.032,-0.834
-0.388,-0.058,-0.652
-0.422,-0.067,-0.868
0.031,-0.007,0.171
0.065,0.010,0.105
0.142,-0.007,0.347
-0.260,-0.015,-0.430
0.339,0.079,0.593
0.408,0.045,0.640
-0.208,-0.024,-0.456
0.279,0.045,0.467
0.091,0.010,0.314
0.040,0.028,0.166
0.100,0.019,0.185
0.091,-0.024,0.193
0.006,-0.032,0.022
0.296,0.045,0.516
-0.302,0.002,-0.787
0.202,0.010,0.347
0.373,0.002,0.561
-0.320,-0.067,-0.541
-0.140,-0.049,-0.180
0.211,-0.015,0.375
0.108,0.045,0.048
-0.097,-0.032,-0.230
0.254,0.113,0.550
0.091,0.010,0.155
0.271,0.019,0.542
0.254,0.105,0.539
0.339,-0.007,0.588
-0.439,-0.041,-0.828
0.245,0.002,0.410
-0.294,-0.024,-0.792
-0.123,-0.007,-0.165
0.331,0.164,0.676
-0.029,0.002,0.064
-0.114,-0.024,-0.272
0.219,0.010,0.530
0.245,0.002,0.466
0.339,0.053,0.695
-0.020,-0.015,0.071
0.031,-0.024,0.094
-0.234,-0.049,-0.511
0.185,0.028,0.414
-0.157,-0.041,-0.202
-0.114,-0.007,-0.141
-0.362,-0.058,-0.796
-0.089,-0.032,-0.082
0.108,0.019,0.133
0.245,0.045,0.518
0.125,-0.015,0.234
-0.439,-0.041,-0.801
-0.234,-0.049,-0.400
0.117,0.036,0.403
-0.225,-0.041,-0.504
-0.311,-0.049,-0.681
-0.328,-0.041,-0.729
0.322,0.019,0.622
0.108,0.028,0.238
0.228,0.036,0.414
-0.225,-0.049,-0.446
-0.234,-0.067,-0.466
0.305,0.045,0.512
-0.337,-0.041,-0.731
-0.037,0.010,-0.277
0.373,0.036,0.660
0.040,0.010,-0.093
0.108,0.019,0.209
-0.251,-0.032,-0.579
-0.251,-0.041,-0.596
-0.302,-0.015,-0.806
-0.379,-0.049,-0.671
0.296,0.002,0.529
0.014,0.002,0.128
-0.106,-0.041,-0.120
0.211,0.105,0.567
-0.140,-0.015,-0.200
0.305,0.036,0.501
0.202,0.010,0.363
0.288,0.036,0.639
0.279,0.028,0.542
0.365,0.164,0.816
-0.225,-0.024,-0.364
-0.003,0.019,0.118
0.391,0.036,0.671
0.373,0.130,0.731
-0.448,-0.049,-0.852
-0.029,0.002,-0.076
0.339,0.096,0.590
0.296,0.010,0.491
-0.422,-0.024,-0.791
-0.140,-0.058,-0.303
-0.148,-0.015,-0.246
0.074,0.002,0.172
-0.063,-0.032,-0.187
0.373,0.113,0.805
-0.174,-0.049,-0.272
0.168,0.036,0.427
0.074,0.002,0.125
-0.183,-0.032,-0.429
0.014,0.019,-0.160
-0.148,-0.032,-0.298
0.279,0.028,0.468
0.065,0.002,0.249
0.014,-0.007,0.024
-0.414,-0.084,-0.827
-0.208,-0.049,-0.491
-0.320,-0.049,-0.490
-0.131,-0.007,-0.183
0.348,0.010,0.544
-0.277,-0.058,-0.580
-0.354,-0.075,-0.737
-0.362,-0.049,-0.813
0.296,0.010,0.547
-0.243,-0.058,-0.548
0.142,0.053,0.341
-0.431,-0.067,-0.755
0.271,0.053,0.471
-0.225,-0.007,-0.674
0.228,-0.007,0.443
-0.131,-0.058,-0.255
0.185,0.002,0.400
0.074,-0.024,0.170
0.237,0.070,0.325
0.177,0.010,0.432
-0.200,-0.007,-0.589
-0.405,-0.032,-0.855
-0.362,-0.041,-0.813
0.279,0.036,0.538
0.356,0.062,0.589
0.048,0.028,0.168
-0.131,0.002,-0.469
0.408,0.053,0.652
-0.029,-0.041,-0.074
-0.456,-0.049,-0.869
0.006,-0.032,-0.012
0.228,-0.007,0.470
0.108,-0.007,0.224
-0.123,-0.041,-0.320
-0.123,-0.024,-0.338
-0.294,-0.067,-0.603
-0.354,-0.032,-0.829
0.014,-0.032,0.248
0.160,-0.015,0.285
0.100,-0.015,0.204
-0.123,-0.041,-0.186
-0.200,-0.041,-0.312
0.391,0.036,0.700
-0.251,-0.049,-0.453
0.091,-0.007,0.306
-0.243,-0.032,-0.597
0.160,0.028,0.330
0.356,0.139,0.787
0.348,0.147,0.690
0.048,0.002,0.219
-0.243,-0.032,-0.269
0.348,0.010,0.600
-0.405,-0.075,-0.734
-0.106,-0.058,-0.225
0.373,0.053,0.598
0.408,0.036,0.697
-0.089,-0.041,-0.177
-0.388,-0.067,-0.726
-0.114,-0.015,-0.281
0.237,0.062,0.327
0.117,0.002,0.197
-0.097,-0.049,-0.040
0.168,0.010,0.304
0.382,0.028,0.599
-0.029,-0.041,0.042
-0.157,-0.049,-0.245
-0.174,-0.032,-0.173
-0.080,-0.041,-0.092
-0.174,-0.024,-0.259
-0.174,-0.024,-0.400
0.151,0.019,0.397
-0.217,0.002,-0.620
-0.439,-0.058,-0.812
-0.277,-0.058,-0.600
0.262,0.113,0.557
0.125,0.028,0.262
-0.405,-0.049,-0.871
-0.311,-0.041,-0.683
0.211,0.045,0.359
0.288,0.019,0.582
0.211,0.019,0.514
-0.174,-0.024,-0.285
-0.208,-0.041,-0.347
-0.063,-0.024,-0.177
-0.268,-0.007,-0.622
0.074,0.019,0.130
0.296,0.045,0.572
0.305,0.019,0.566
-0.243,-0.058,-0.522
0.322,0.019,0.516
0.048,-0.007,0.293
0.040,-0.024,0.065
0.142,0.070,0.417
-0.097,-0.024,-0.100
0.014,-0.032,0.052
0.314,0.019,0.585
-0.414,-0.024,-0.699
0.322,0.053,0.541
-0.183,-0.058,-0.214
-0.225,-0.049,-0.341
0.262,0.028,0.441
0.314,0.062,0.539
0.331,0.156,0.736
-0.217,-0.049,-0.343
0.065,0.019,0.292
0.442,0.087,0.767
0.245,0.010,0.412
-0.379,-0.075,-0.795
0.177,-0.007,0.321
0.031,0.028,0.133
0.288,0.122,0.610
0.296,0.019,0.610
0.288,0.053,0.503
-0.106,-0.041,-0.242
0.245,-0.007,0.419
-0.302,-0.024,-0.609
-0.388,-0.067,-0.693
0.160,0.002,0.355
0.408,0.028,0.680
-0.097,-0.032,-0.207
0.048,0.028,-0.087
-0.140,-0.015,-0.325
0.296,0.156,0.754
0.314,0.002,0.509
0.048,0.010,-0.071
0.160,0.010,0.400
-0.166,-0.024,-0.368
-0.208,-0.049,-0.290
0.040,0.036,0.085
-0.054,-0.007,-0.153
-0.200,-0.049,-0.283
-0.123,-0.067,-0.237
0.065,0.028,0.232
-0.208,-0.024,-0.597
-0.302,-0.058,-0.441
-0.020,-0.041,0.040
-0.063,-0.041,-0.159
0.262,0.036,0.453
0.031,0.002,-0.037
0.228,0.070,0.438
0.382,0.028,0.645
0.271,0.045,0.541
-0.063,0.002,-0.310
0.211,-0.024,0.361
-0.362,-0.058,-0.675
0.356,0.036,0.568
0.262,-0.015,0.443
-0.225,-0.041,-0.390
0.348,0.113,0.649
0.296,0.028,0.487
-0.020,-0.024,-0.069
0.331,0.019,0.532
-0.456,-0.041,-0.857
-0.328,-0.041,-0.552
0.450,0.036,0.770
0.031,-0.015,0.070
-0.003,0.002,-0.031
0.322,0.053,0.555
-0.200,-0.049,-0.424
-0.277,-0.058,-0.499
0.177,-0.032,0.319
0.065,-0.007,0.383
-0.089,-0.007,-0.090
0.065,0.036,-0.031
0.425,0.045,0.681
-0.328,-0.032,-0.589
0.391,0.045,0.611
-0.499,-0.032,-0.855
0.348,0.036,0.581
-0.422,-0.058,-0.803
0.194,0.002,0.433
0.356,0.122,0.785
0.373,0.062,0.608
0.262,0.002,0.538
0.074,-0.024,0.250
-0.234,-0.015,-0.331
0.117,0.002,0.371
-0.328,-0.084,-0.643
0.408,0.079,0.672
-0.174,-0.041,-0.203
