x,y,t
0.341,0.122,0.573
-0.222,-0.084,-0.198
-0.208,-0.077,-0.199
0.091,-0.020,0.048
-0.351,-0.177,-0.563
0.084,-0.006,0.050
0.419,0.108,0.540
-0.251,-0.091,-0.366
-0.386,-0.077,-0.588
0.020,0.080,0.134
0.070,-0.020,0.029
0.141,0.051,0.219
-0.315,-0.099,-0.386
0.697,0.279,0.502
0.512,0.101,0.632
0.341,0.108,0.520
0.048,-0.020,0.038
-0.308,-0.134,-0.394
0.184,0.030,0.280
-0.208,-0.077,-0.322
0.491,0.087,0.656
0.640,0.279,0.528
0.184,0.137,0.288
0.255,0.044,0.300
0.020,-0.020,0.067
0.284,0.065,0.385
-0.344,-0.106,-0.387
-0.123,-0.056,-0.135
0.041,0.080,0.132
0.127,0.108,0.259
-0.280,-0.077,-0.401
0.077,0.016,0.203
0.319,0.108,0.454
-0.351,-0.148,-0.566
0.120,0.122,0.121
0.013,-0.041,-0.032
0.034,0.023,-0.002
-0.372,-0.070,-0.550
0.562,0.094,0.646
-0.436,-0.070,-0.549
0.348,0.144,0.507
0.462,0.137,0.546
0.384,0.115,0.602
-0.251,-0.077,-0.294
0.583,0.094,0.675
0.433,0.094,0.601
-0.230,-0.084,-0.368
-0.151,-0.034,-0.281
-0.329,-0.156,-0.491
0.327,0.130,0.482
-0.280,-0.070,-0.450
-0.329,-0.091,-0.394
-0.244,-0.056,-0.397
-0.451,-0.170,-0.703
0.220,0.044,0.212
-0.123,-0.020,-0.239
0.227,0.115,0.324
-0.037,0.016,-0.099
0.191,0.108,0.179
0.355,0.122,0.538
0.127,0.094,0.202
0.198,0.073,0.387
-0.016,0.016,-0.092
0.334,0.115,0.587
0.084,0.044,0.219
0.070,0.108,0.167
0.391,0.108,0.572
-0.287,-0.134,-0.361
0.419,0.073,0.603
0.362,0.130,0.486
0.341,0.115,0.389
-0.073,-0.006,-0.151
0.384,0.087,0.538
-0.222,-0.056,-0.376
-0.429,-0.070,-0.597
-0.016,0.016,0.103
0.690,0.286,0.447
-0.265,-0.091,-0.234
0.155,0.065,0.328
-0.337,-0.156,-0.526
0.284,0.101,0.491
-0.237,-0.091,-0.364
0.241,0.137,0.328
0.362,0.094,0.604
-0.080,-0.070,-0.127
0.362,0.115,0.536
-0.365,-0.156,-0.578
0.683,0.308,0.466
0.277,0.108,0.362
-0.458,-0.127,-0.631
0.205,0.065,0.457
-0.258,-0.084,-0.386
-0.308,-0.099,-0.449
-0.201,-0.041,-0.168
0.391,0.051,0.495
-0.116,-0.070,-0.194
-0.208,-0.106,-0.306
0.212,0.115,0.336
0.134,0.122,0.133
-0.230,-0.106,-0.270
0.412,0.172,0.649
0.269,0.051,0.376
0.384,0.144,0.584
0.234,0.137,0.282
-0.187,-0.070,-0.161
-0.030,0.008,-0.114
0.056,0.044,0.169
-0.044,0.037,0.005
0.105,0.108,0.103
-0.358,-0.148,-0.448
-0.486,-0.213,-0.685
-0.287,-0.113,-0.312
-0.066,-0.041,-0.009
0.212,0.137,0.286
0.483,0.065,0.656
-0.208,-0.049,-0.171
-0.379,-0.106,-0.409
0.113,0.108,0.090
0.512,0.065,0.673
-0.294,-0.127,-0.462
-0.137,-0.056,-0.132
-0.037,-0.027,0.010
0.220,0.030,0.177
0.362,0.087,0.456
-0.215,-0.070,-0.316
0.697,0.315,0.443
-0.080,0.001,-0.062
0.277,0.087,0.355
0.077,0.001,0.132
0.683,0.279,0.442
-0.287,-0.113,-0.327
-0.408,-0.063,-0.491
-0.144,-0.027,-0.121
0.284,0.051,0.442
-0.365,-0.120,-0.518
-0.294,-0.099,-0.382
-0.358,-0.163,-0.474
0.091,0.044,0.277
0.341,0.101,0.446
-0.123,-0.056,-0.194
-0.337,-0.120,-0.436
0.362,0.108,0.427
-0.493,-0.148,-0.587
0.376,0.130,0.580
0.241,0.044,0.282
-0.030,-0.027,-0.034
0.177,0.051,0.255
0.141,0.137,0.208
0.134,0.030,0.155
0.533,0.094,0.620
0.091,0.037,0.093
-0.351,-0.141,-0.421
-0.379,-0.099,-0.567
0.362,0.058,0.474
0.234,0.122,0.292
0.020,0.073,0.013
0.227,0.030,0.293
-0.301,-0.099,-0.396
-0.365,-0.163,-0.606
-0.251,-0.106,-0.396
0.220,0.058,0.345
-0.137,-0.056,-0.089
-0.486,-0.120,-0.721
0.177,0.122,0.183
0.127,-0.013,0.170
0.284,0.108,0.435
-0.486,-0.120,-0.656
-0.280,-0.070,-0.466
-0.451,-0.120,-0.708
-0.272,-0.077,-0.354
-0.258,-0.077,-0.274
-0.351,-0.120,-0.530
-0.116,-0.056,-0.095
-0.087,-0.049,-0.098
-0.401,-0.113,-0.567
0.355,0.151,0.514
0.255,0.122,0.350
-0.265,-0.084,-0.430
0.084,0.080,0.121
0.540,0.144,0.668
0.220,0.080,0.244
0.056,0.037,0.179
-0.579,-0.177,-0.712
0.234,0.037,0.361
-0.444,-0.077,-0.583
-0.016,0.023,-0.082
0.676,0.265,0.471
-0.144,-0.077,-0.064
-0.030,0.030,-0.038
0.013,0.037,-0.018
-0.030,-0.013,-0.002
0.476,0.087,0.606
-0.037,0.030,0.046
-0.315,-0.084,-0.525
-0.351,-0.120,-0.387
0.341,0.094,0.503
-0.401,-0.184,-0.651
-0.180,-0.077,-0.296
-0.230,-0.084,-0.334
-0.016,-0.041,-0.008
-0.429,-0.063,-0.533
-0.322,-0.106,-0.318
0.048,0.108,0.099
-0.087,-0.070,-0.135
0.227,0.037,0.314
-0.301,-0.106,-0.334
-0.294,-0.127,-0.302
-0.094,-0.020,-0.198
0.512,0.065,0.605
0.127,0.108,0.201
-0.294,-0.120,-0.429
0.483,0.073,0.647
0.234,0.073,0.312
-0.579,-0.198,-0.699
0.291,0.080,0.373
-0.165,-0.063,-0.245
-0.493,-0.099,-0.645
-0.508,-0.170,-0.724
-0.130,-0.056,-0.069
0.041,0.080,0.070
-0.030,-0.049,0.021
0.006,-0.041,0.050
0.077,0.094,0.075
-0.137,-0.034,-0.266
0.227,0.044,0.220
0.277,0.115,0.374
0.697,0.294,0.467
-0.422,-0.077,-0.637
-0.001,0.001,-0.042
-0.044,-0.063,-0.043
-0.258,-0.127,-0.316
-0.237,-0.063,-0.290
0.441,0.058,0.593
-0.280,-0.120,-0.429
-0.230,-0.106,-0.294
-0.301,-0.134,-0.370
0.284,0.058,0.483
0.562,0.094,0.659
-0.586,-0.205,-0.691
-0.073,-0.070,-0.051
-0.394,-0.063,-0.429
0.391,0.158,0.540
0.462,0.115,0.582
-0.137,-0.077,-0.220
0.284,0.065,0.537
-0.073,-0.056,0.007
-0.208,-0.077,-0.337
0.041,0.037,0.064
0.034,-0.013,0.036
0.148,0.065,0.138
-0.087,0.001,-0.012
-0.272,-0.113,-0.424
0.419,0.094,0.573
-0.379,-0.084,-0.459
-0.280,-0.091,-0.454
0.327,0.087,0.420
0.348,0.108,0.530
0.006,-0.006,0.049
0.212,0.122,0.199
0.020,0.087,0.095
-0.116,-0.034,-0.130
-0.030,0.023,-0.058
-0.629,-0.205,-0.683
0.013,0.023,0.032
0.020,0.044,0.004
0.113,0.130,0.171
-0.415,-0.120,-0.401
0.134,0.115,0.145
-0.458,-0.170,-0.664
-0.194,-0.049,-0.198
0.198,0.051,0.219
-0.415,-0.106,-0.578
-0.258,-0.134,-0.386
-0.465,-0.198,-0.635
0.041,-0.034,0.033
-0.408,-0.156,-0.653
-0.337,-0.163,-0.433
-0.408,-0.070,-0.603
0.433,0.158,0.661
0.412,0.172,0.607
0.234,0.065,0.367
0.056,-0.034,0.051
0.426,0.144,0.633
0.205,0.130,0.270
0.448,0.094,0.639
-0.030,0.030,0.021
0.362,0.115,0.600
0.163,0.023,0.302
0.098,0.101,0.075
-0.265,-0.106,-0.260
0.105,0.023,0.176
-0.408,-0.106,-0.542
-0.123,-0.020,-0.145
-0.051,-0.063,-0.097
-0.458,-0.091,-0.594
-0.486,-0.163,-0.736
-0.379,-0.077,-0.632
-0.123,-0.041,-0.190
0.355,0.073,0.549
-0.144,-0.063,-0.216
-0.244,-0.084,-0.300
0.412,0.165,0.598
0.141,0.101,0.196
0.184,0.073,0.351
0.355,0.108,0.506
0.419,0.094,0.548
0.220,0.101,0.249
-0.073,-0.041,-0.051
0.084,0.108,0.153
-0.037,-0.034,-0.009
-0.151,-0.063,-0.242
-0.394,-0.163,-0.538
0.562,0.115,0.661
0.512,0.115,0.638
-0.080,-0.049,-0.034
0.697,0.265,0.441
0.234,0.073,0.401
-0.215,-0.049,-0.193
0.391,0.051,0.532
-0.066,0.016,-0.073
0.198,0.108,0.301
0.398,0.108,0.519
0.063,0.073,0.059
-0.572,-0.170,-0.716
0.163,0.094,0.238
0.576,0.272,0.341
0.362,0.137,0.573
-0.016,-0.056,-0.026
0.412,0.087,0.570
-0.116,-0.063,-0.144
-0.194,-0.041,-0.160
-0.351,-0.156,-0.575
-0.158,-0.091,-0.178
-0.044,-0.041,0.022
-0.158,-0.034,-0.299
-0.251,-0.056,-0.418
-0.087,-0.049,-0.019
-0.144,-0.063,-0.057
-0.501,-0.184,-0.667
-0.230,-0.056,-0.404
0.070,0.080,0.118
-0.151,-0.049,-0.058
0.241,0.023,0.208
-0.486,-0.163,-0.570
-0.451,-0.084,-0.661
0.048,0.001,0.020
-0.337,-0.120,-0.389
-0.051,-0.049,-0.044
-0.201,-0.077,-0.244
0.633,0.301,0.458
-0.051,0.001,0.062
-0.023,-0.049,-0.001
-0.037,-0.041,-0.092
0.455,0.073,0.633
0.241,0.080,0.315
-0.301,-0.091,-0.429
-0.137,-0.063,-0.164
0.398,0.065,0.495
-0.066,-0.056,-0.030
-0.009,0.058,0.023
-0.294,-0.084,-0.460
-0.365,-0.170,-0.498
0.191,0.037,0.189
-0.194,-0.084,-0.192
-0.444,-0.127,-0.693
0.248,0.037,0.381
-0.023,0.051,-0.001
0.013,0.030,0.065
0.127,0.023,0.130
-0.108,-0.056,-0.161
-0.486,-0.106,-0.710
-0.258,-0.091,-0.206
-0.101,-0.027,-0.182
-0.272,-0.120,-0.306
0.476,0.080,0.568
0.334,0.087,0.513
-0.137,-0.020,-0.058
0.455,0.187,0.640
-0.436,-0.127,-0.505
-0.344,-0.163,-0.544
-0.130,-0.084,-0.143
-0.080,-0.027,-0.077
-0.436,-0.120,-0.602
0.305,0.087,0.376
-0.586,-0.177,-0.733
-0.294,-0.141,-0.453
-0.379,-0.070,-0.485
0.697,0.308,0.473
-0.180,-0.056,-0.316
-0.508,-0.127,-0.672
-0.187,-0.084,-0.244
0.220,0.101,0.331
-0.593,-0.191,-0.717
-0.386,-0.163,-0.632
0.205,0.137,0.300
-0.023,-0.020,0.044
-0.401,-0.113,-0.649
0.248,0.115,0.347
0.113,0.001,0.169
-0.194,-0.049,-0.351
-0.600,-0.170,-0.744
0.120,0.080,0.161
-0.379,-0.163,-0.527
-0.194,-0.070,-0.120
-0.101,-0.063,-0.065
0.426,0.180,0.652
-0.287,-0.077,-0.289
0.048,0.101,0.109
-0.251,-0.120,-0.374
0.291,0.080,0.435
0.205,0.108,0.204
-0.066,-0.020,-0.130
0.020,0.001,0.049
-0.258,-0.106,-0.377
-0.244,-0.099,-0.265
0.462,0.087,0.642
-0.344,-0.127,-0.521
0.070,-0.013,0.097
0.098,0.087,0.124
0.298,0.094,0.508
0.327,0.073,0.525
0.405,0.058,0.561
-0.073,-0.020,-0.019
-0.101,-0.041,-0.108
0.191,0.087,0.397
0.626,0.294,0.446
0.334,0.115,0.536
-0.151,-0.077,-0.173
-0.094,-0.013,-0.022
0.070,-0.006,0.145
0.654,0.294,0.466
-0.344,-0.113,-0.447
0.184,0.051,0.191
0.512,0.187,0.646
0.163,0.115,0.292
-0.365,-0.099,-0.500
0.512,0.172,0.647
0.056,-0.013,0.095
0.198,0.122,0.371
-0.394,-0.084,-0.633
0.170,0.008,0.119
0.184,0.087,0.253
-0.173,-0.034,-0.197
0.248,0.122,0.323
-0.479,-0.198,-0.666
0.077,-0.027,0.134
0.027,-0.034,0.026
0.255,0.115,0.365
0.277,0.101,0.519
0.063,0.001,0.107
0.419,0.094,0.601
0.433,0.144,0.607
0.048,0.087,0.121
0.355,0.115,0.404
0.419,0.073,0.520
0.063,0.016,0.128
-0.465,-0.184,-0.674
-0.037,-0.013,-0.054
-0.059,-0.049,-0.018
0.255,0.051,0.412
0.405,0.172,0.562
0.234,0.044,0.272
0.084,0.094,0.132
-0.444,-0.170,-0.685
0.013,0.051,0.010
0.034,-0.006,0.071
-0.444,-0.077,-0.655
0.163,0.122,0.243
-0.386,-0.141,-0.610
-0.044,-0.034,-0.085
0.683,0.301,0.493
-0.308,-0.134,-0.317
0.105,-0.027,0.140
0.519,0.101,0.609
0.505,0.158,0.620
0.277,0.101,0.467
-0.429,-0.084,-0.573
-0.073,-0.020,-0.118
-0.265,-0.127,-0.303
-0.479,-0.120,-0.667
0.170,0.115,0.204
-0.394,-0.113,-0.499
-0.287,-0.127,-0.427
0.220,0.122,0.321
0.398,0.073,0.503
-0.244,-0.106,-0.275
0.277,0.087,0.320
-0.479,-0.198,-0.694
-0.030,-0.049,-0.076
-0.130,-0.070,-0.210
0.077,-0.020,0.080
0.654,0.286,0.454
-0.308,-0.084,-0.441
0.198,0.080,0.365
-0.101,-0.027,-0.152
-0.165,-0.034,-0.175
0.127,0.016,0.214
-0.408,-0.177,-0.602
0.298,0.058,0.456
0.519,0.073,0.655
-0.501,-0.148,-0.742
0.455,0.080,0.614
0.134,0.051,0.293
-0.386,-0.091,-0.523
-0.508,-0.163,-0.615
0.590,0.272,0.363
0.241,0.058,0.308
0.134,0.058,0.130
-0.358,-0.091,-0.605
-0.087,-0.027,-0.139
-0.144,-0.063,-0.093
-0.337,-0.127,-0.507
-0.329,-0.134,-0.302
-0.037,-0.041,0.002
-0.201,-0.056,-0.358
0.305,0.080,0.412
0.491,0.108,0.595
-0.037,-0.049,-0.033
-0.080,-0.034,-0.010
0.234,0.023,0.199
0.141,0.065,0.252
0.056,0.073,0.119
0.476,0.094,0.578
-0.265,-0.127,-0.362
0.205,0.115,0.192
0.063,0.051,0.042
0.148,0.008,0.189
-0.165,-0.041,-0.289
0.662,0.294,0.478
0.355,0.073,0.523
0.027,-0.020,-0.021
-0.165,-0.056,-0.096
0.255,0.058,0.427
-0.030,-0.049,-0.017
-0.080,-0.006,-0.079
-0.294,-0.141,-0.434
0.419,0.137,0.578
0.255,0.080,0.480
-0.265,-0.091,-0.327
0.498,0.087,0.589
-0.151,-0.084,-0.088
0.034,0.094,0.101
0.198,0.051,0.195
-0.230,-0.099,-0.245
0.476,0.108,0.632
0.376,0.073,0.487
0.269,0.101,0.382
-0.287,-0.134,-0.385
0.041,0.094,0.087
0.205,0.151,0.309
-0.009,0.065,-0.009
0.048,0.101,0.142
-0.315,-0.127,-0.372
0.341,0.137,0.497
0.262,0.080,0.408
-0.329,-0.156,-0.402
-0.230,-0.056,-0.387
-0.422,-0.163,-0.590
0.184,0.008,0.138
0.491,0.172,0.671
0.170,0.108,0.275
0.227,0.058,0.326
0.041,0.101,0.049
-0.130,-0.020,-0.109
0.056,-0.006,0.065
0.269,0.101,0.301
0.155,0.130,0.287
-0.001,0.037,0.015
0.205,0.051,0.262
0.419,0.151,0.583
-0.394,-0.191,-0.636
-0.308,-0.084,-0.408
0.227,0.130,0.253
-0.123,-0.041,-0.092
0.234,0.144,0.374
-0.044,0.016,-0.116
0.248,0.058,0.294
-0.422,-0.084,-0.586
-0.244,-0.099,-0.326
-0.444,-0.205,-0.648
-0.251,-0.063,-0.327
0.041,0.030,0.173
-0.208,-0.070,-0.239
-0.051,0.001,-0.080
0.412,0.101,0.606
-0.436,-0.113,-0.538
-0.258,-0.120,-0.339
0.555,0.279,0.326
0.155,0.073,0.147
0.184,0.073,0.201
0.483,0.208,0.669
-0.222,-0.070,-0.327
-0.322,-0.091,-0.343
-0.436,-0.127,-0.681
0.084,0.051,0.179
-0.365,-0.120,-0.417
-0.429,-0.177,-0.682
0.391,0.144,0.604
-0.009,-0.041,-0.057
-0.294,-0.120,-0.367
-0.386,-0.177,-0.588
-0.230,-0.084,-0.301
-0.016,0.016,-0.062
0.227,0.094,0.254
0.476,0.201,0.627
-0.130,-0.084,-0.198
-0.073,-0.041,-0.139
-0.458,-0.113,-0.716
0.405,0.065,0.643
-0.001,0.058,-0.003
0.227,0.065,0.256
-0.315,-0.148,-0.482
-0.351,-0.113,-0.460
0.241,0.130,0.339
-0.472,-0.170,-0.666
0.362,0.087,0.538
-0.059,0.008,-0.046
0.034,0.087,0.143
0.540,0.101,0.629
-0.123,-0.056,-0.215
-0.251,-0.077,-0.350
-0.165,-0.077,-0.244
0.248,0.087,0.322
0.127,0.023,0.173
-0.529,-0.170,-0.647
-0.600,-0.213,-0.741
-0.087,-0.027,-0.176
-0.322,-0.084,-0.414
0.376,0.115,0.630
0.063,0.101,0.069
0.376,0.051,0.599
0.170,0.037,0.187
-0.493,-0.113,-0.678
0.148,0.037,0.155
-0.479,-0.113,-0.702
0.070,-0.034,0.016
0.277,0.058,0.412
0.048,-0.034,0.089
-0.165,-0.077,-0.270
-0.165,-0.041,-0.222
-0.308,-0.120,-0.455
-0.108,-0.056,0.032
-0.144,-0.049,-0.120
-0.287,-0.127,-0.335
-0.237,-0.084,-0.311
0.334,0.115,0.508
0.334,0.108,0.403
0.220,0.130,0.221
0.098,0.030,0.100
0.433,0.101,0.558
-0.059,0.030,0.016
-0.051,-0.006,-0.127
-0.301,-0.141,-0.471
-0.173,-0.077,-0.255
-0.087,-0.034,-0.043
-0.087,-0.056,-0.041
-0.222,-0.077,-0.185
0.141,0.101,0.217
0.355,0.065,0.565
-0.458,-0.191,-0.652
-0.158,-0.027,-0.091
0.177,0.044,0.171
-0.251,-0.063,-0.435
-0.165,-0.070,-0.170
-0.280,-0.091,-0.322
-0.173,-0.070,-0.093
-0.123,-0.027,-0.253
0.027,0.037,0.079
0.441,0.172,0.671
-0.222,-0.077,-0.209
0.205,0.051,0.278
0.134,0.065,0.333
0.369,0.101,0.574
0.056,-0.027,0.015
0.327,0.058,0.460
0.170,0.044,0.216
-0.123,-0.034,-0.045
-0.244,-0.099,-0.291
-0.372,-0.091,-0.528
0.341,0.122,0.468
0.327,0.115,0.576
-0.280,-0.113,-0.361
0.455,0.137,0.528
-0.543,-0.191,-0.747
-0.294,-0.106,-0.290
-0.044,-0.041,-0.057
0.198,0.137,0.190
0.448,0.065,0.543
-0.194,-0.099,-0.298
0.155,0.073,0.158
-0.201,-0.070,-0.224
0.476,0.151,0.593
0.255,0.051,0.343
-0.465,-0.177,-0.647
0.391,0.130,0.511
0.041,-0.020,0.066
0.448,0.194,0.605
0.113,0.094,0.142
-0.066,0.016,-0.019
0.369,0.065,0.504
0.491,0.108,0.659
0.291,0.087,0.395
-0.351,-0.127,-0.411
0.476,0.094,0.627
0.291,0.073,0.499
-0.486,-0.120,-0.590
0.533,0.158,0.634
0.341,0.115,0.559
0.063,-0.006,0.123
0.056,0.051,0.070
0.127,0.058,0.227
-0.265,-0.127,-0.399
0.412,0.058,0.548
0.362,0.087,0.565
0.519,0.279,0.348
-0.337,-0.148,-0.396
-0.180,-0.041,-0.317
0.013,-0.056,-0.034
-0.301,-0.077,-0.348
0.241,0.037,0.397
-0.501,-0.156,-0.713
-0.173,-0.056,-0.210
-0.558,-0.191,-0.709
-0.016,0.023,-0.025
-0.565,-0.156,-0.702
0.027,0.008,0.023
0.091,0.016,0.102
0.348,0.087,0.439
0.184,0.008,0.179
-0.337,-0.163,-0.510
-0.194,-0.077,-0.166
0.041,-0.034,0.060
-0.151,-0.049,-0.140
-0.080,-0.034,-0.151
-0.308,-0.084,-0.509
0.327,0.073,0.417
0.269,0.065,0.441
-0.436,-0.134,-0.547
0.177,0.030,0.227
0.419,0.151,0.603
-0.080,0.001,-0.163
-0.486,-0.099,-0.674
-0.144,-0.056,-0.246
-0.308,-0.134,-0.410
-0.244,-0.113,-0.295
0.412,0.130,0.476
-0.429,-0.113,-0.460
0.455,0.058,0.556
-0.001,0.023,-0.010
-0.608,-0.198,-0.746
-0.294,-0.106,-0.455
-0.244,-0.070,-0.420
-0.493,-0.170,-0.713
-0.001,0.016,0.003
-0.386,-0.084,-0.559
-0.173,-0.070,-0.281
0.155,0.137,0.155
0.120,0.122,0.164
-0.444,-0.091,-0.585
0.148,0.108,0.153
0.027,-0.006,0.002
-0.550,-0.205,-0.685
0.070,0.087,0.106
-0.344,-0.134,-0.540
0.070,0.016,0.069
-0.308,-0.120,-0.324
0.041,0.044,-0.001
0.163,0.094,0.159
0.348,0.101,0.552
0.312,0.051,0.486
0.483,0.087,0.665
-0.208,-0.070,-0.347
-0.458,-0.134,-0.522
-0.123,-0.056,-0.061
0.405,0.137,0.482
0.020,-0.013,0.047
-0.073,-0.070,-0.118
-0.372,-0.148,-0.604
0.163,0.037,0.154
0.070,-0.034,0.074
0.269,0.115,0.406
-0.009,0.044,0.059
-0.251,-0.120,-0.249
0.170,0.108,0.179
-0.158,-0.027,-0.278
-0.187,-0.041,-0.222
-0.066,-0.041,-0.129
0.433,0.058,0.608
-0.137,-0.056,-0.051
-0.372,-0.148,-0.487
-0.294,-0.099,-0.468
-0.108,-0.070,-0.164
0.148,-0.006,0.094
0.048,0.044,0.066
0.091,0.058,0.075
0.020,0.008,0.128
0.540,0.194,0.673
-0.344,-0.113,-0.535
0.277,0.094,0.486
0.384,0.137,0.596
0.441,0.058,0.538
-0.451,-0.163,-0.691
0.170,0.137,0.161
0.362,0.101,0.471
-0.322,-0.113,-0.387
0.177,0.094,0.181
-0.465,-0.191,-0.729
0.027,0.001,0.216
0.334,0.087,0.617
-0.280,-0.091,-0.374
-0.401,-0.170,-0.640
0.034,-0.013,0.079
0.441,0.187,0.601
-0.351,-0.106,-0.335
0.013,-0.013,-0.024
-0.394,-0.177,-0.645
-0.201,-0.056,-0.209
-0.280,-0.113,-0.409
0.041,-0.020,0.007
0.013,0.058,0.069
0.113,0.023,0.167
-0.016,0.023,0.094
0.376,0.101,0.491
-0.187,-0.049,-0.341
0.084,0.087,0.057
-0.444,-0.184,-0.699
0.113,-0.020,0.132
-0.265,-0.106,-0.417
0.141,0.115,0.202
-0.087,-0.063,-0.093
-0.194,-0.084,-0.311
0.448,0.115,0.571
-0.123,-0.027,-0.223
0.098,0.073,0.080
0.455,0.137,0.581
0.519,0.187,0.666
0.120,0.001,0.080
0.155,0.065,0.218
0.576,0.108,0.663
-0.408,-0.070,-0.562
-0.465,-0.120,-0.595
0.120,0.087,0.169
-0.337,-0.156,-0.443
0.312,0.073,0.397
-0.030,0.008,0.083
0.483,0.101,0.584
0.141,0.115,0.179
-0.272,-0.134,-0.315
0.212,0.137,0.200
-0.543,-0.163,-0.737
-0.522,-0.127,-0.648
-0.094,-0.034,-0.055
-0.422,-0.177,-0.662
0.191,0.122,0.318
-0.358,-0.141,-0.558
-0.016,-0.020,0.070
0.205,0.044,0.328
0.334,0.101,0.528
0.255,0.122,0.427
0.091,0.058,0.165
-0.080,-0.013,-0.161
-0.408,-0.163,-0.614
0.312,0.065,0.425
0.034,-0.020,0.181
0.141,0.137,0.147
-0.451,-0.120,-0.608
0.170,0.115,0.154
0.141,0.008,0.092
0.212,0.108,0.237
0.455,0.094,0.569
0.455,0.087,0.670
-0.151,-0.084,-0.181
0.412,0.122,0.488
0.376,0.101,0.535
0.048,0.037,0.028
0.020,-0.027,0.018
0.590,0.272,0.336
-0.001,-0.013,0.111
0.020,-0.056,0.025
0.105,0.108,0.231
0.426,0.108,0.670
-0.550,-0.184,-0.700
0.105,0.058,0.077
0.041,0.037,0.087
0.384,0.108,0.562
0.113,0.094,0.176
-0.337,-0.113,-0.516
-0.066,-0.013,-0.106
-0.493,-0.170,-0.669
0.013,-0.049,0.003
0.540,0.115,0.639
0.013,0.051,0.037
0.269,0.108,0.474
-0.358,-0.141,-0.393
-0.194,-0.099,-0.228
-0.094,-0.070,-0.087
0.013,0.044,-0.006
-0.372,-0.106,-0.546
0.426,0.080,0.561
-0.030,-0.063,-0.075
-0.429,-0.198,-0.678
0.105,0.108,0.149
-0.030,-0.027,-0.076
0.405,0.073,0.593
0.291,0.051,0.393
0.056,0.030,0.025
0.248,0.051,0.286
0.697,0.258,0.495
0.120,0.030,0.124
-0.208,-0.063,-0.152
0.284,0.058,0.426
-0.550,-0.141,-0.728
0.433,0.115,0.545
-0.009,-0.049,-0.045
0.498,0.065,0.589
-0.558,-0.163,-0.747
0.426,0.094,0.615
-0.322,-0.141,-0.305
-0.308,-0.084,-0.327
0.098,-0.020,0.120
0.148,0.073,0.196
0.319,0.073,0.429
0.391,0.080,0.581
-0.315,-0.134,-0.433
-0.280,-0.099,-0.291
0.462,0.144,0.594
0.220,0.130,0.337
0.205,0.122,0.209
0.234,0.058,0.389
-0.486,-0.134,-0.636
0.027,0.001,0.094
0.483,0.137,0.590
0.006,-0.034,-0.045
0.148,0.023,0.231
0.077,-0.006,0.161
-0.444,-0.177,-0.615
-0.344,-0.170,-0.529
-0.016,-0.006,0.035
-0.436,-0.077,-0.563
0.441,0.144,0.526
-0.001,0.051,0.069
0.020,0.058,0.060
0.048,-0.049,-0.004
0.191,0.044,0.255
0.034,-0.041,0.068
0.483,0.080,0.583
0.441,0.151,0.671
0.134,0.094,0.123
0.155,-0.006,0.140
-0.386,-0.106,-0.547
-0.543,-0.170,-0.684
-0.515,-0.148,-0.634
-0.237,-0.091,-0.351
-0.215,-0.077,-0.249
-0.158,-0.049,-0.118
-0.130,-0.049,-0.146
0.391,0.087,0.520
-0.493,-0.205,-0.617
-0.066,-0.027,-0.058
0.298,0.101,0.328
-0.329,-0.141,-0.522
0.120,0.058,0.104
0.105,0.122,0.177
-0.558,-0.141,-0.704
0.091,0.051,0.067
0.170,0.130,0.274
0.091,0.008,0.162
-0.023,-0.027,0.029
0.170,0.044,0.236
0.248,0.051,0.389
0.248,0.044,0.400
0.533,0.108,0.649
0.248,0.037,0.343
0.148,0.108,0.234
-0.001,-0.006,0.001
-0.565,-0.198,-0.702
0.063,-0.020,0.113
0.334,0.130,0.533
-0.522,-0.163,-0.732
0.070,0.016,0.107
-0.137,-0.077,-0.121
-0.208,-0.063,-0.325
0.127,0.073,0.209
-0.501,-0.106,-0.712
0.084,0.008,0.140
-0.351,-0.134,-0.549
0.433,0.137,0.655
0.262,0.108,0.444
0.113,0.130,0.133
0.341,0.130,0.589
-0.408,-0.070,-0.547
0.312,0.101,0.477
-0.116,-0.020,-0.116
-0.280,-0.127,-0.417
0.212,0.080,0.308
-0.379,-0.063,-0.516
-0.237,-0.070,-0.336
0.348,0.122,0.480
-0.151,-0.041,-0.108
0.098,0.023,0.110
-0.344,-0.091,-0.561
0.105,0.122,0.112
0.433,0.094,0.566
-0.023,0.058,0.035
0.127,0.122,0.172
-0.101,-0.020,-0.052
-0.358,-0.127,-0.439
0.334,0.080,0.559
-0.037,0.044,-0.041
0.433,0.087,0.531
0.476,0.115,0.600
-0.051,-0.049,0.007
-0.044,0.030,0.063
0.177,0.023,0.215
-0.515,-0.177,-0.695
0.134,0.023,0.189
0.120,0.001,0.137
0.184,0.080,0.240
-0.479,-0.184,-0.653
-0.258,-0.063,-0.353
0.548,0.115,0.650
-0.130,-0.070,-0.106
-0.059,-0.020,-0.120
-0.272,-0.120,-0.344
-0.030,-0.034,-0.055
-0.180,-0.034,-0.138
0.384,0.094,0.486
-0.394,-0.106,-0.520
0.205,0.080,0.260
0.120,0.037,0.179
0.312,0.065,0.413
0.077,0.008,0.167
-0.486,-0.091,-0.699
-0.272,-0.106,-0.398
0.298,0.080,0.537
0.298,0.065,0.415
0.690,0.308,0.486
0.398,0.080,0.615
0.198,0.108,0.271
0.198,0.087,0.299
0.262,0.080,0.334
