x,y,t
-0.295,0.013,0.356
-0.504,-0.055,0.720
-0.175,-0.002,0.313
-0.257,0.058,0.273
0.394,-0.032,-0.563
0.334,-0.055,-0.534
0.356,-0.032,-0.442
-0.272,0.050,0.408
-0.527,-0.010,0.767
-0.564,-0.055,0.761
-0.160,0.020,0.177
-0.497,-0.002,0.559
-0.153,-0.025,0.333
-0.048,0.020,0.041
-0.070,0.043,0.067
-0.168,0.028,0.306
-0.070,-0.002,0.162
0.371,-0.010,-0.440
-0.213,-0.002,0.429
-0.063,0.035,0.037
0.289,0.013,-0.532
0.416,-0.092,-0.663
-0.018,-0.032,0.061
0.199,0.028,-0.278
0.154,-0.017,-0.315
0.424,0.013,-0.626
-0.242,-0.010,0.391
-0.489,-0.040,0.655
-0.085,-0.062,0.119
-0.175,0.035,0.312
0.296,-0.070,-0.360
-0.332,-0.025,0.354
0.356,-0.062,-0.347
0.049,0.028,-0.045
-0.497,-0.047,0.635
0.438,-0.040,-0.462
-0.542,0.013,0.758
0.281,0.028,-0.493
0.087,0.080,-0.062
0.004,0.005,0.027
-0.325,0.035,0.421
-0.130,-0.002,0.308
0.124,0.043,-0.161
0.431,-0.047,-0.529
0.416,-0.115,-0.711
0.409,-0.100,-0.647
-0.048,-0.002,0.134
0.072,0.058,-0.105
-0.579,0.005,0.735
-0.018,0.013,-0.032
-0.153,-0.010,0.291
-0.527,0.013,0.767
-0.519,0.020,0.700
-0.025,-0.047,-0.001
0.236,0.020,-0.283
0.109,0.043,-0.131
0.409,-0.070,-0.643
-0.422,0.035,0.504
0.199,0.043,-0.269
-0.145,-0.017,0.237
-0.459,0.013,0.504
-0.362,0.005,0.588
-0.025,-0.047,0.068
-0.325,0.058,0.455
-0.093,-0.055,0.137
-0.362,0.043,0.492
-0.257,-0.025,0.404
-0.205,-0.017,0.309
-0.033,0.035,-0.086
-0.033,-0.040,0.029
0.221,-0.047,-0.324
0.326,-0.062,-0.510
0.319,0.005,-0.476
-0.138,-0.040,0.170
-0.213,0.035,0.318
0.229,-0.002,-0.333
0.491,-0.047,-0.605
0.341,-0.062,-0.453
0.431,-0.085,-0.711
0.453,0.050,-0.669
0.214,0.013,-0.310
0.012,0.087,0.022
-0.018,0.043,0.002
-0.280,0.035,0.308
-0.048,-0.017,0.214
-0.183,0.005,0.394
0.379,-0.070,-0.432
-0.018,0.013,0.047
0.019,0.102,0.082
0.424,-0.017,-0.481
0.169,0.035,-0.333
-0.504,0.013,0.653
-0.265,-0.017,0.365
-0.370,0.058,0.486
0.236,0.020,-0.442
-0.108,-0.025,0.247
-0.138,-0.047,0.194
-0.213,-0.025,0.319
-0.527,-0.062,0.728
-0.287,0.050,0.406
-0.415,0.065,0.539
-0.220,-0.002,0.298
-0.183,-0.047,0.227
-0.085,-0.025,0.313
0.491,-0.047,-0.553
0.244,0.043,-0.334
-0.272,-0.002,0.358
0.147,0.043,-0.278
0.416,-0.055,-0.533
0.266,0.013,-0.451
0.341,-0.017,-0.507
-0.407,0.005,0.418
-0.587,-0.017,0.735
-0.549,-0.055,0.753
0.132,0.058,-0.271
-0.445,0.020,0.617
0.296,-0.040,-0.353
-0.100,-0.040,0.249
-0.377,0.065,0.497
0.169,0.005,-0.334
0.199,0.013,-0.160
-0.048,-0.047,0.046
0.364,-0.025,-0.598
-0.168,-0.025,0.226
-0.213,0.050,0.193
-0.617,0.005,0.735
-0.445,0.028,0.575
-0.198,0.020,0.301
-0.198,-0.017,0.346
-0.317,-0.025,0.413
0.468,-0.032,-0.649
0.326,-0.025,-0.341
-0.235,-0.010,0.350
0.124,-0.002,-0.209
-0.220,-0.017,0.357
-0.512,-0.085,0.697
0.304,-0.077,-0.458
-0.055,-0.017,0.093
-0.205,-0.010,0.335
-0.257,-0.017,0.428
-0.093,0.043,0.054
-0.190,0.035,0.200
-0.010,-0.002,0.053
0.371,-0.062,-0.401
0.274,-0.070,-0.419
-0.183,0.043,0.180
-0.504,0.013,0.748
-0.025,0.013,0.115
-0.482,0.028,0.730
-0.093,-0.040,0.219
-0.407,0.028,0.448
-0.242,-0.017,0.374
0.147,0.013,-0.302
-0.340,0.043,0.399
-0.557,0.005,0.767
-0.489,-0.032,0.726
-0.055,-0.010,0.025
0.394,-0.070,-0.354
-0.287,-0.002,0.335
0.266,-0.040,-0.337
-0.100,0.050,0.071
0.221,-0.025,-0.341
0.244,0.013,-0.298
-0.519,-0.047,0.744
-0.190,-0.017,0.277
-0.242,-0.002,0.470
-0.265,-0.025,0.292
-0.527,-0.010,0.663
0.057,0.065,-0.057
0.027,0.080,0.014
0.221,-0.017,-0.329
0.386,-0.010,-0.588
-0.070,-0.047,0.076
-0.512,-0.002,0.740
-0.115,0.020,0.227
0.394,-0.070,-0.599
0.117,0.073,-0.113
-0.512,0.005,0.719
0.431,-0.032,-0.418
0.311,-0.002,-0.326
-0.025,-0.055,0.031
-0.482,-0.017,0.768
0.244,-0.017,-0.417
0.296,-0.062,-0.372
0.064,0.043,-0.081
-0.228,-0.002,0.361
0.034,0.080,-0.038
-0.437,0.013,0.493
-0.482,0.005,0.635
-0.100,-0.047,0.149
0.214,-0.010,-0.343
-0.063,0.020,0.068
0.424,-0.040,-0.500
-0.048,-0.040,0.197
-0.168,0.013,0.327
0.364,-0.047,-0.586
0.431,-0.107,-0.620
-0.257,-0.032,0.284
-0.497,-0.010,0.660
-0.130,0.005,0.123
0.401,-0.017,-0.664
0.379,-0.040,-0.615
0.199,0.028,-0.381
-0.123,0.013,0.164
0.386,-0.040,-0.571
0.371,-0.077,-0.584
-0.145,0.013,0.252
0.072,0.065,-0.138
0.072,0.080,-0.137
-0.213,-0.047,0.292
0.341,-0.055,-0.379
-0.183,-0.032,0.350
-0.474,0.013,0.610
-0.130,-0.025,0.232
0.476,0.020,-0.698
-0.317,0.035,0.513
-0.385,0.043,0.545
0.004,0.020,0.066
0.004,0.020,-0.002
0.409,-0.070,-0.621
-0.317,0.005,0.391
-0.370,0.065,0.555
0.401,-0.070,-0.476
-0.153,0.035,0.269
-0.040,0.035,0.085
-0.048,0.043,0.068
0.147,0.020,-0.241
0.394,-0.010,-0.701
-0.489,-0.062,0.716
-0.138,-0.002,0.140
0.034,0.043,-0.171
0.049,0.043,-0.096
0.019,0.095,-0.099
0.094,0.028,-0.271
0.184,0.020,-0.285
0.169,0.005,-0.315
0.319,-0.062,-0.433
0.356,-0.085,-0.438
0.409,-0.092,-0.616
-0.467,0.065,0.671
-0.609,-0.017,0.753
0.438,0.028,-0.561
0.259,-0.025,-0.265
-0.018,-0.017,-0.035
-0.355,0.050,0.404
0.147,-0.032,-0.305
0.394,-0.055,-0.607
-0.228,-0.040,0.272
0.394,-0.062,-0.462
-0.310,-0.025,0.369
-0.407,0.073,0.546
0.319,-0.062,-0.344
0.259,0.028,-0.488
-0.220,-0.010,0.268
0.266,-0.070,-0.343
-0.138,-0.010,0.263
0.446,-0.085,-0.533
-0.257,0.043,0.427
0.326,0.020,-0.565
-0.452,0.050,0.526
-0.452,0.050,0.722
0.154,-0.025,-0.204
-0.497,0.020,0.526
0.229,-0.040,-0.315
-0.452,0.065,0.548
-0.003,0.005,0.038
-0.437,0.005,0.570
0.057,0.065,-0.146
0.311,-0.040,-0.472
0.409,0.020,-0.459
0.304,-0.025,-0.430
-0.025,0.050,-0.060
0.431,-0.040,-0.566
-0.504,-0.025,0.597
0.431,-0.002,-0.583
0.207,0.020,-0.172
-0.138,-0.047,0.216
0.304,-0.002,-0.520
0.034,0.050,-0.111
-0.392,0.035,0.529
0.229,-0.010,-0.253
0.192,-0.002,-0.311
-0.302,-0.010,0.344
-0.415,0.073,0.599
-0.145,0.020,0.328
-0.430,0.028,0.583
-0.115,0.005,0.373
-0.190,0.043,0.265
0.199,-0.047,-0.361
0.341,0.005,-0.460
-0.168,-0.010,0.303
0.049,0.073,-0.046
0.281,-0.002,-0.471
0.199,-0.032,-0.286
0.049,0.043,-0.166
0.139,-0.002,-0.288
0.296,-0.047,-0.373
0.162,0.043,-0.177
0.401,-0.032,-0.441
0.371,-0.032,-0.530
0.184,0.020,-0.204
-0.010,0.035,-0.016
0.117,0.028,-0.122
0.296,-0.055,-0.384
-0.108,-0.017,0.271
0.394,-0.085,-0.491
-0.175,0.005,0.227
-0.040,0.028,0.099
0.154,-0.010,-0.207
0.117,0.080,-0.158
0.334,-0.040,-0.473
0.379,-0.040,-0.480
-0.198,0.043,0.206
0.019,0.028,-0.159
-0.534,-0.077,0.768
0.079,0.065,-0.097
0.386,-0.040,-0.583
-0.362,0.035,0.401
-0.018,0.043,-0.114
0.356,0.005,-0.553
-0.242,-0.047,0.276
0.087,0.050,-0.103
0.356,-0.055,-0.443
0.199,-0.002,-0.343
-0.108,-0.017,0.341
-0.190,0.050,0.294
0.289,-0.017,-0.436
-0.063,0.028,0.125
-0.153,-0.040,0.255
-0.198,-0.002,0.430
-0.220,0.013,0.335
-0.108,0.005,0.292
-0.228,0.043,0.395
-0.115,-0.002,0.165
-0.527,-0.062,0.760
-0.482,-0.002,0.551
0.341,-0.085,-0.505
-0.325,0.005,0.403
-0.489,0.028,0.519
0.386,-0.025,-0.360
0.386,-0.077,-0.531
-0.459,0.065,0.658
0.139,0.013,-0.289
0.386,-0.040,-0.431
0.049,0.073,-0.064
-0.228,0.028,0.362
0.424,-0.062,-0.559
-0.347,0.020,0.424
0.154,0.028,-0.292
0.326,-0.047,-0.408
0.483,-0.040,-0.612
0.199,-0.017,-0.322
0.296,-0.025,-0.419
0.296,0.005,-0.362
-0.115,-0.010,0.312
-0.168,-0.040,0.205
-0.512,-0.010,0.694
-0.175,-0.040,0.297
-0.055,-0.040,0.172
-0.489,-0.010,0.569
0.371,-0.002,-0.546
0.162,0.028,-0.312
0.012,0.087,-0.115
-0.063,-0.002,0.040
-0.519,-0.092,0.702
-0.025,-0.002,0.056
-0.482,-0.047,0.760
-0.138,-0.010,0.150
0.259,-0.032,-0.390
-0.482,0.020,0.500
-0.198,0.043,0.177
0.214,0.035,-0.268
-0.108,0.013,0.277
-0.123,-0.047,0.224
-0.325,-0.002,0.383
0.446,-0.055,-0.573
0.154,0.013,-0.320
0.349,-0.025,-0.415
0.386,-0.047,-0.341
0.147,-0.002,-0.299
-0.175,-0.025,0.211
0.364,-0.070,-0.486
-0.145,-0.062,0.190
0.274,-0.010,-0.430
-0.265,0.005,0.331
-0.198,-0.040,0.236
0.072,0.073,-0.178
-0.310,-0.017,0.330
0.334,-0.040,-0.346
-0.228,0.028,0.404
0.304,-0.077,-0.324
-0.025,-0.025,0.045
-0.108,-0.032,0.218
-0.205,0.020,0.365
-0.497,-0.002,0.721
0.004,0.102,-0.014
-0.078,0.020,0.187
-0.497,-0.002,0.753
0.401,-0.025,-0.432
-0.018,-0.040,0.050
-0.497,-0.017,0.618
0.124,0.005,-0.263
-0.542,-0.062,0.747
-0.183,-0.025,0.291
-0.430,0.043,0.626
0.244,0.035,-0.456
-0.070,-0.032,0.180
-0.093,-0.002,0.126
-0.175,-0.010,0.209
0.057,0.043,-0.116
-0.048,0.020,0.110
0.438,-0.040,-0.585
-0.437,0.080,0.520
0.416,-0.002,-0.544
-0.325,0.050,0.496
0.296,0.020,-0.381
0.304,-0.025,-0.369
0.236,0.035,-0.428
-0.482,0.020,0.705
-0.242,0.058,0.252
0.289,0.020,-0.498
-0.235,-0.002,0.373
-0.295,0.028,0.350
-0.025,-0.025,-0.023
0.199,-0.017,-0.267
0.424,-0.047,-0.456
-0.512,-0.025,0.682
-0.010,0.035,-0.074
0.109,0.080,-0.172
-0.519,-0.010,0.718
-0.025,-0.002,0.149
0.349,-0.002,-0.478
0.409,-0.047,-0.526
-0.362,0.013,0.468
-0.205,0.035,0.199
-0.213,-0.032,0.298
-0.115,-0.032,0.269
-0.370,0.058,0.532
0.453,0.020,-0.720
0.109,0.058,-0.136
0.401,-0.077,-0.448
-0.205,0.028,0.347
-0.063,-0.032,0.095
-0.497,0.013,0.602
0.154,0.043,-0.137
-0.235,0.035,0.379
0.244,-0.055,-0.353
0.034,0.102,-0.053
-0.474,0.035,0.552
-0.332,0.013,0.374
0.394,-0.055,-0.436
-0.257,-0.002,0.375
0.341,-0.092,-0.519
0.147,0.065,-0.215
-0.033,0.043,0.052
-0.033,-0.002,0.170
0.042,0.050,-0.083
0.207,0.005,-0.373
0.326,0.005,-0.569
0.117,0.050,-0.150
0.192,0.035,-0.328
-0.534,-0.002,0.642
0.019,0.005,0.041
0.416,-0.010,-0.634
-0.160,0.035,0.127
0.177,0.035,-0.242
0.356,-0.010,-0.373
0.154,-0.025,-0.274
-0.377,0.035,0.556
-0.115,0.035,0.276
0.409,-0.010,-0.725
-0.160,-0.017,0.204
-0.489,0.013,0.531
0.304,-0.010,-0.438
0.416,-0.025,-0.532
0.199,0.020,-0.363
0.019,0.043,0.039
-0.130,-0.010,0.181
0.027,0.035,-0.079
-0.010,0.005,0.106
0.409,-0.100,-0.554
0.356,-0.032,-0.530
0.229,0.035,-0.354
-0.467,0.028,0.691
0.259,0.028,-0.451
0.364,-0.070,-0.554
0.192,0.050,-0.205
-0.183,0.058,0.179
-0.504,-0.002,0.549
-0.108,0.013,0.195
-0.040,-0.055,0.034
0.431,-0.055,-0.643
0.019,0.035,-0.050
-0.085,0.043,0.136
-0.542,0.013,0.702
0.079,0.013,-0.148
-0.602,-0.002,0.718
-0.220,0.020,0.353
-0.257,-0.002,0.312
-0.445,0.073,0.555
-0.370,0.005,0.444
-0.213,-0.040,0.243
-0.123,-0.047,0.238
0.341,-0.055,-0.549
0.356,0.005,-0.461
-0.018,0.035,0.108
0.424,-0.025,-0.585
0.162,-0.010,-0.332
-0.242,-0.032,0.290
-0.115,-0.047,0.159
-0.018,-0.055,0.102
-0.287,-0.040,0.314
0.004,0.035,0.038
-0.280,0.050,0.426
-0.123,-0.002,0.292
0.214,-0.055,-0.303
0.334,-0.062,-0.438
0.117,0.013,-0.172
-0.265,-0.002,0.406
-0.048,0.020,0.002
-0.040,-0.010,0.005
-0.198,0.050,0.335
0.349,-0.062,-0.465
-0.085,-0.010,0.167
-0.347,0.050,0.436
-0.003,0.005,0.127
-0.287,-0.010,0.316
0.409,-0.062,-0.543
-0.123,-0.017,0.144
-0.422,0.050,0.518
-0.355,0.020,0.390
-0.302,-0.017,0.417
0.446,0.028,-0.657
-0.018,-0.040,0.077
-0.355,0.058,0.446
0.424,0.028,-0.650
0.394,-0.047,-0.385
-0.190,-0.017,0.216
0.117,0.013,-0.258
0.034,0.087,-0.136
-0.355,0.043,0.573
-0.130,0.005,0.330
-0.415,-0.002,0.595
-0.145,0.035,0.189
-0.250,0.005,0.383
-0.272,-0.032,0.362
0.289,-0.047,-0.450
-0.010,0.028,0.072
-0.055,-0.032,0.077
-0.093,0.005,0.079
-0.108,0.013,0.100
0.461,0.050,-0.645
-0.422,0.073,0.571
0.424,-0.085,-0.536
-0.198,0.028,0.215
-0.108,-0.047,0.204
-0.542,0.013,0.688
0.349,-0.017,-0.468
0.266,-0.010,-0.336
-0.355,0.065,0.545
-0.048,-0.002,0.214
-0.340,0.020,0.513
-0.190,-0.010,0.322
0.236,-0.040,-0.264
-0.048,0.043,0.042
0.274,0.020,-0.480
0.341,0.005,-0.527
-0.078,0.028,0.136
0.087,0.080,-0.182
-0.085,-0.055,0.208
-0.025,-0.010,0.103
0.431,-0.077,-0.725
-0.183,-0.002,0.348
-0.467,0.043,0.587
-0.205,-0.047,0.334
0.326,-0.040,-0.393
-0.055,0.020,0.078
-0.078,0.005,0.145
-0.190,0.020,0.376
0.102,-0.010,-0.042
-0.355,0.058,0.508
0.027,0.102,-0.031
-0.325,0.065,0.517
-0.220,-0.040,0.253
-0.220,-0.002,0.375
-0.183,-0.010,0.301
0.438,-0.070,-0.549
-0.130,-0.055,0.257
-0.534,-0.085,0.730
-0.048,-0.040,0.144
0.102,0.035,-0.213
-0.190,0.043,0.305
-0.452,0.035,0.589
-0.070,-0.032,0.267
-0.153,-0.032,0.176
-0.198,-0.032,0.310
-0.407,0.043,0.579
0.319,-0.017,-0.406
-0.070,0.020,0.033
-0.145,-0.017,0.224
0.244,0.028,-0.336
-0.108,-0.017,0.149
-0.467,-0.025,0.732
-0.400,0.043,0.547
-0.160,0.035,0.160
0.221,-0.010,-0.307
0.087,0.065,-0.140
0.349,-0.047,-0.457
-0.489,-0.055,0.645
-0.228,0.035,0.318
-0.272,-0.002,0.538
-0.624,0.005,0.756
-0.302,-0.002,0.330
0.251,-0.040,-0.405
0.341,-0.070,-0.508
-0.445,0.043,0.506
-0.048,0.028,0.164
0.087,0.043,-0.028
0.424,-0.092,-0.682
0.379,-0.017,-0.650
0.064,0.058,0.011
-0.123,-0.040,0.141
-0.422,0.020,0.575
-0.033,0.005,-0.047
0.468,0.050,-0.724
-0.123,-0.002,0.151
-0.250,-0.010,0.278
-0.100,-0.047,0.290
-0.272,-0.025,0.374
0.319,-0.040,-0.319
-0.213,0.035,0.372
-0.220,-0.047,0.328
0.349,-0.017,-0.332
0.192,0.043,-0.219
0.356,-0.062,-0.431
0.229,-0.047,-0.398
0.034,0.065,-0.032
-0.302,0.005,0.393
0.236,0.013,-0.206
0.281,-0.077,-0.400
-0.040,0.013,0.160
-0.205,0.035,0.280
0.004,0.073,-0.014
-0.280,-0.025,0.305
0.386,-0.017,-0.423
-0.415,0.020,0.595
-0.040,0.028,0.020
0.304,-0.055,-0.434
0.184,0.028,-0.268
0.109,0.013,-0.202
-0.489,0.020,0.662
0.371,-0.070,-0.366
0.229,-0.002,-0.182
0.304,-0.032,-0.488
0.049,0.043,-0.145
0.079,0.073,-0.046
-0.115,-0.032,0.255
0.281,-0.047,-0.383
0.274,-0.032,-0.376
0.139,0.043,-0.185
-0.078,-0.040,0.156
0.162,-0.017,-0.216
0.356,-0.085,-0.529
-0.145,0.020,0.267
-0.078,-0.010,0.123
-0.055,-0.047,0.068
-0.467,0.065,0.550
0.476,-0.025,-0.638
-0.302,0.035,0.333
-0.048,-0.032,0.109
0.259,0.035,-0.467
0.229,0.005,-0.228
-0.302,-0.032,0.427
0.349,-0.040,-0.551
-0.310,0.013,0.399
-0.183,-0.047,0.328
-0.265,0.043,0.302
0.416,-0.055,-0.570
0.438,-0.062,-0.678
0.483,-0.032,-0.656
0.431,-0.092,-0.565
0.184,-0.010,-0.303
0.424,-0.107,-0.560
0.386,-0.100,-0.588
-0.025,0.028,-0.079
-0.175,-0.040,0.218
-0.003,0.043,-0.040
0.468,-0.010,-0.707
0.424,0.013,-0.577
0.192,0.028,-0.198
0.251,-0.040,-0.431
0.154,0.043,-0.323
0.304,-0.032,-0.268
0.409,-0.047,-0.468
-0.242,0.035,0.332
0.341,-0.010,-0.268
0.371,-0.047,-0.391
-0.220,0.013,0.294
0.192,-0.017,-0.334
-0.482,0.020,0.647
-0.070,-0.032,0.239
0.416,-0.002,-0.560
-0.512,0.013,0.596
-0.063,0.013,0.053
-0.235,-0.002,0.491
-0.474,0.043,0.630
-0.055,-0.010,0.106
-0.063,0.050,0.086
-0.257,-0.017,0.378
-0.093,-0.010,0.243
-0.482,0.013,0.556
0.042,0.065,-0.133
-0.108,-0.040,0.122
-0.078,-0.047,0.100
-0.033,0.005,0.190
-0.108,-0.040,0.295
-0.048,0.028,0.127
0.139,0.020,-0.227
-0.272,0.043,0.445
-0.220,-0.025,0.254
0.214,-0.002,-0.161
-0.153,-0.055,0.267
-0.003,0.005,-0.086
0.214,-0.017,-0.245
-0.055,0.005,0.092
0.087,0.065,-0.202
0.274,-0.055,-0.389
0.281,0.028,-0.431
-0.213,-0.010,0.345
0.379,-0.002,-0.664
-0.018,0.013,0.160
-0.025,0.058,-0.042
0.401,-0.047,-0.477
0.304,-0.077,-0.477
-0.474,-0.002,0.732
0.199,0.028,-0.313
0.087,-0.002,-0.032
-0.340,0.073,0.490
-0.557,-0.062,0.769
-0.512,-0.062,0.738
-0.040,-0.002,0.149
0.214,0.028,-0.318
-0.504,-0.010,0.762
-0.190,-0.040,0.289
0.311,-0.070,-0.469
0.072,0.035,-0.128
0.019,0.073,-0.053
0.087,0.065,-0.187
0.102,0.080,-0.140
0.394,-0.055,-0.581
-0.130,0.035,0.124
-0.010,0.013,-0.103
-0.070,-0.002,0.203
0.274,-0.085,-0.365
0.229,-0.047,-0.374
-0.183,0.035,0.163
-0.123,-0.010,0.234
0.207,0.043,-0.320
-0.295,0.028,0.400
0.468,0.005,-0.726
-0.302,0.035,0.501
0.341,-0.017,-0.574
0.244,-0.032,-0.233
0.177,-0.010,-0.223
0.042,0.087,-0.101
-0.587,-0.055,0.769
-0.497,-0.055,0.756
0.281,-0.010,-0.393
0.461,0.050,-0.702
-0.392,0.020,0.627
0.304,-0.055,-0.340
0.207,-0.010,-0.328
0.064,0.095,-0.104
0.244,-0.055,-0.368
-0.467,0.005,0.700
-0.078,-0.002,0.308
0.087,0.087,-0.141
0.371,-0.055,-0.474
-0.355,0.043,0.511
0.019,0.028,-0.145
-0.100,-0.032,0.129
0.244,-0.032,-0.306
0.027,0.073,0.041
-0.235,0.028,0.426
0.184,0.005,-0.295
-0.040,-0.002,0.016
0.162,0.013,-0.308
-0.138,-0.062,0.180
-0.153,0.050,0.253
-0.003,0.058,0.119
0.266,-0.040,-0.353
-0.512,-0.077,0.742
-0.048,0.043,-0.019
-0.033,-0.032,0.141
0.064,0.035,-0.106
0.311,-0.025,-0.399
-0.010,0.020,-0.121
-0.407,0.065,0.652
0.221,-0.017,-0.393
-0.010,0.028,0.127
-0.085,-0.055,0.162
-0.265,0.043,0.265
-0.220,0.005,0.255
0.274,-0.047,-0.324
-0.055,0.005,0.069
0.364,-0.092,-0.398
-0.407,0.020,0.436
-0.018,0.035,0.144
-0.287,-0.017,0.352
-0.557,-0.017,0.708
-0.504,0.005,0.612
-0.048,0.005,0.199
-0.340,0.065,0.513
-0.504,-0.040,0.746
0.438,0.028,-0.632
0.438,-0.040,-0.703
-0.168,-0.055,0.209
-0.070,0.050,0.118
-0.048,0.013,-0.049
-0.332,0.050,0.477
0.034,0.058,-0.055
-0.489,-0.032,0.694
0.296,-0.017,-0.270
-0.123,-0.032,0.239
-0.467,0.058,0.639
-0.198,0.005,0.386
-0.332,0.043,0.360
0.162,-0.040,-0.320
0.251,0.020,-0.307
0.394,-0.032,-0.490
-0.504,-0.070,0.725
-0.407,0.058,0.469
0.274,0.028,-0.464
0.341,0.005,-0.380
0.266,0.005,-0.400
-0.235,0.013,0.362
0.274,0.028,-0.502
-0.287,0.013,0.542
-0.070,-0.010,0.052
-0.542,-0.047,0.765
-0.093,-0.040,0.182
-0.108,0.050,0.237
0.251,-0.040,-0.346
0.221,0.028,-0.377
-0.377,0.050,0.444
0.027,0.073,0.088
-0.010,0.043,-0.087
-0.063,-0.040,0.061
0.379,-0.032,-0.441
0.057,0.020,-0.215
0.162,0.058,-0.184
-0.407,0.080,0.488
0.304,0.005,-0.289
-0.572,-0.025,0.763
-0.534,-0.017,0.713
0.424,-0.032,-0.465
-0.085,0.035,0.023
0.364,-0.040,-0.493
-0.572,-0.010,0.734
-0.078,-0.032,0.078
-0.160,0.005,0.266
-0.385,0.005,0.397
0.311,0.013,-0.571
-0.145,-0.032,0.395
-0.504,0.013,0.624
0.259,-0.025,-0.333
0.319,-0.062,-0.488
-0.138,-0.017,0.305
-0.459,0.013,0.624
0.379,-0.077,-0.498
0.476,-0.032,-0.677
-0.175,0.050,0.205
0.319,-0.077,-0.437
0.356,-0.062,-0.516
-0.205,0.005,0.284
0.371,0.005,-0.572
-0.250,0.005,0.320
0.064,0.073,-0.035
-0.093,0.050,0.158
0.221,0.043,-0.391
0.334,-0.032,-0.287
-0.100,-0.055,0.124
0.424,-0.047,-0.511
0.311,-0.055,-0.387
0.072,0.050,-0.214
-0.003,0.073,-0.052
0.431,-0.040,-0.622
0.379,-0.062,-0.422
0.072,0.020,-0.185
-0.287,-0.040,0.360
-0.010,-0.010,0.085
0.147,-0.025,-0.263
-0.228,0.050,0.287
0.379,-0.070,-0.518
-0.153,0.005,0.280
0.341,-0.047,-0.440
0.019,0.065,-0.015
-0.160,-0.055,0.238
0.394,-0.002,-0.558
-0.474,0.005,0.526
0.244,-0.002,-0.203
-0.362,0.065,0.479
-0.422,0.050,0.492
0.446,-0.040,-0.659
-0.123,0.020,0.254
-0.048,-0.002,0.244
0.326,-0.040,-0.518
0.162,0.050,-0.266
0.162,0.035,-0.210
-0.250,0.043,0.271
-0.347,-0.017,0.367
-0.078,0.028,0.061
-0.415,0.043,0.563
-0.033,0.035,-0.023
-0.340,0.073,0.430
-0.070,-0.002,0.112
0.289,-0.002,-0.493
0.244,-0.047,-0.337
0.416,-0.077,-0.559
0.229,-0.017,-0.375
0.289,-0.062,-0.416
-0.235,0.005,0.296
-0.010,0.050,0.018
-0.519,-0.017,0.567
-0.138,0.035,0.244
0.281,-0.010,-0.334
-0.302,0.043,0.425
-0.445,0.050,0.538
-0.235,0.005,0.273
0.034,0.102,-0.136
0.154,0.065,-0.238
-0.579,-0.002,0.692
-0.130,-0.017,0.250
-0.250,-0.017,0.294
0.169,-0.025,-0.233
0.027,-0.002,0.068
-0.519,-0.032,0.691
-0.078,-0.032,0.252
0.334,-0.002,-0.579
0.019,0.058,0.047
-0.033,0.035,-0.072
0.394,-0.085,-0.427
0.094,0.013,-0.182
-0.235,-0.010,0.263
0.386,-0.070,-0.586
0.244,-0.047,-0.396
0.079,0.073,-0.145
0.102,0.050,-0.247
-0.257,-0.002,0.345
-0.430,0.065,0.564
-0.025,-0.017,0.142
-0.572,-0.040,0.769
0.364,-0.025,-0.435
-0.407,0.058,0.499
0.379,-0.092,-0.573
-0.123,-0.025,0.281
0.139,0.035,-0.074
-0.445,0.058,0.598
0.109,0.087,-0.217
0.364,-0.040,-0.409
0.057,0.035,-0.180
-0.033,0.005,0.065
0.371,-0.085,-0.485
0.296,-0.025,-0.255
0.334,-0.032,-0.326
0.401,-0.070,-0.652
-0.280,-0.002,0.326
-0.459,0.065,0.535
0.379,-0.047,-0.421
-0.512,-0.002,0.603
-0.048,0.028,-0.015
-0.168,0.005,0.241
-0.527,-0.077,0.705
-0.198,-0.002,0.231
-0.205,0.035,0.304
-0.467,0.005,0.752
0.251,-0.055,-0.419
0.364,-0.047,-0.540
0.027,0.035,-0.009
-0.385,0.073,0.457
0.311,-0.010,-0.389
0.004,0.073,0.052
0.192,-0.032,-0.219
0.132,0.035,-0.131
0.259,-0.070,-0.361
0.221,-0.025,-0.258
-0.549,-0.032,0.728
-0.018,-0.010,0.209
-0.347,0.065,0.439
-0.265,0.020,0.351
-0.549,-0.025,0.694
-0.287,0.013,0.405
-0.003,0.043,-0.117
0.236,-0.025,-0.356
-0.108,-0.032,0.337
0.319,-0.025,-0.485
-0.355,0.013,0.434
0.304,-0.062,-0.477
0.221,-0.062,-0.312
-0.519,-0.025,0.767
0.386,-0.025,-0.582
0.424,-0.070,-0.475
0.147,0.065,-0.188
-0.123,-0.055,0.154
-0.100,-0.002,0.267
0.236,-0.032,-0.388
-0.003,0.020,0.119
-0.130,-0.002,0.193
-0.310,0.020,0.352
-0.220,0.043,0.222
-0.153,0.043,0.293
0.394,-0.047,-0.513
0.259,-0.047,-0.363
0.409,-0.025,-0.455
-0.033,-0.025,0.033
-0.033,0.050,0.028
-0.100,0.020,0.080
0.319,-0.055,-0.398
0.296,-0.062,-0.331
-0.070,-0.010,0.188
0.453,0.035,-0.668
0.251,-0.010,-0.387
0.424,-0.092,-0.551
0.461,0.020,-0.706
0.019,0.065,-0.122
-0.048,-0.010,0.125
0.326,-0.040,-0.436
0.004,0.095,-0.097
0.064,-0.002,0.008
0.207,0.035,-0.413
0.424,-0.017,-0.606
-0.317,-0.017,0.389
-0.100,-0.047,0.225
