x,y,t
0.133,0.017,0.376
-0.029,-0.026,-0.104
0.107,-0.009,0.297
0.039,-0.017,0.162
-0.225,-0.009,-0.317
0.278,0.042,0.677
-0.242,-0.051,-0.465
-0.208,-0.043,-0.381
-0.242,-0.009,-0.711
-0.310,-0.051,-0.630
0.354,0.042,0.780
-0.071,0.008,-0.315
-0.140,-0.026,-0.208
0.278,-0.000,0.622
-0.071,-0.026,-0.225
0.269,-0.000,0.719
0.295,0.017,0.681
0.176,0.025,0.449
0.133,-0.017,0.258
0.056,-0.009,0.171
0.150,0.017,0.439
0.133,0.025,0.151
0.303,0.042,0.605
-0.114,-0.017,-0.324
-0.327,-0.051,-0.584
-0.353,0.076,-0.844
-0.054,-0.009,-0.185
0.056,0.034,0.202
0.184,-0.000,0.456
-0.029,-0.009,-0.090
0.363,0.051,0.683
-0.242,-0.051,-0.553
0.295,0.034,0.582
0.184,0.034,0.467
-0.208,-0.000,-0.601
-0.242,-0.043,-0.439
0.252,0.017,0.589
-0.063,-0.051,-0.135
0.227,0.025,0.538
-0.421,-0.000,-0.778
0.261,-0.009,0.547
0.005,-0.009,0.081
0.269,0.042,0.544
-0.250,-0.034,-0.497
-0.131,-0.034,-0.317
0.201,0.034,0.495
-0.208,-0.026,-0.392
0.065,-0.017,0.226
0.210,0.059,0.413
0.201,-0.009,0.410
-0.191,-0.009,-0.603
0.227,0.034,0.565
0.133,-0.000,0.258
0.150,0.017,0.632
0.235,0.034,0.609
0.201,0.034,0.562
0.141,0.008,0.274
-0.250,-0.026,-0.467
-0.140,-0.043,-0.220
-0.284,-0.043,-0.676
0.227,0.008,0.577
0.337,0.051,0.725
0.397,0.042,0.743
0.141,0.017,0.366
-0.318,-0.060,-0.653
-0.046,-0.026,-0.050
-0.310,-0.009,-0.593
0.286,0.068,0.463
0.022,-0.009,0.206
-0.174,-0.026,-0.420
-0.123,-0.017,-0.318
0.261,0.025,0.640
0.312,0.042,0.663
-0.242,-0.034,-0.393
0.099,0.051,0.490
-0.063,-0.017,-0.176
-0.148,-0.034,-0.218
0.227,0.008,0.564
0.014,-0.009,0.122
0.278,0.025,0.554
-0.318,-0.043,-0.765
0.031,-0.043,0.058
-0.037,-0.034,-0.122
-0.395,-0.026,-0.865
-0.131,-0.017,-0.443
0.244,0.017,0.752
-0.361,0.008,-0.617
0.244,0.034,0.513
0.167,0.025,0.458
0.031,-0.000,0.036
0.201,0.025,0.409
-0.301,-0.026,-0.775
0.159,0.017,0.427
-0.020,-0.026,0.056
-0.216,-0.034,-0.343
-0.131,-0.000,-0.353
-0.327,-0.060,-0.617
0.141,0.017,0.292
-0.208,-0.043,-0.481
-0.370,-0.034,-0.732
0.073,-0.017,0.163
-0.421,-0.017,-0.761
0.295,0.034,0.727
0.082,-0.009,0.145
-0.318,-0.051,-0.822
-0.029,-0.026,-0.000
0.235,0.025,0.472
0.201,0.008,0.530
0.150,0.025,0.452
-0.293,0.017,-0.777
0.133,-0.000,0.380
-0.242,-0.017,-0.674
0.269,0.025,0.545
0.278,0.068,0.661
-0.242,-0.026,-0.620
0.252,0.025,0.576
0.133,-0.017,0.283
-0.148,-0.000,-0.075
0.320,0.034,0.599
-0.054,-0.000,-0.264
-0.353,-0.034,-0.709
-0.131,-0.000,-0.450
0.295,0.025,0.571
0.039,0.034,0.180
0.014,-0.017,0.017
-0.318,-0.026,-0.724
-0.003,-0.017,0.050
0.244,0.034,0.639
0.227,0.008,0.469
0.150,-0.017,0.312
-0.182,-0.026,-0.430
-0.310,-0.009,-0.828
-0.080,-0.009,-0.227
0.039,-0.026,0.159
-0.370,0.034,-0.915
0.167,-0.009,0.333
0.235,0.008,0.489
0.252,0.076,0.604
0.278,0.025,0.660
0.167,-0.017,0.372
0.329,0.008,0.665
0.278,0.025,0.532
0.201,0.008,0.369
0.244,0.025,0.724
-0.318,-0.026,-0.819
-0.140,-0.017,-0.251
-0.165,-0.026,-0.451
0.235,0.025,0.656
0.286,0.034,0.545
0.141,0.025,0.372
0.005,-0.026,0.008
0.124,-0.009,0.327
-0.293,-0.017,-0.800
-0.088,-0.017,-0.089
0.193,-0.009,0.380
0.312,0.034,0.757
0.176,0.017,0.281
0.090,-0.000,0.157
0.005,-0.026,-0.028
-0.029,-0.000,0.005
-0.344,-0.069,-0.759
0.048,0.025,0.155
-0.225,-0.060,-0.512
-0.140,-0.009,-0.452
-0.071,-0.043,-0.171
-0.216,-0.043,-0.504
-0.353,-0.026,-0.914
0.261,0.051,0.703
-0.242,-0.017,-0.491
-0.088,-0.017,-0.216
0.141,-0.026,0.376
0.176,-0.000,0.466
0.184,-0.009,0.381
-0.088,-0.009,-0.317
0.014,-0.017,0.082
-0.165,-0.026,-0.317
0.303,0.017,0.578
-0.293,-0.000,-0.482
-0.191,-0.009,-0.297
0.090,0.017,0.289
-0.012,-0.017,0.074
-0.404,-0.017,-0.905
-0.191,-0.026,-0.479
0.141,-0.009,0.479
0.210,0.068,0.548
-0.318,-0.026,-0.639
0.354,0.042,0.663
0.346,0.051,0.727
-0.037,-0.026,-0.135
0.252,0.025,0.641
0.193,-0.009,0.503
-0.114,-0.026,-0.313
-0.063,-0.017,0.047
-0.029,-0.000,-0.258
0.099,-0.026,0.206
0.269,0.008,0.534
0.065,-0.009,0.215
-0.114,-0.026,-0.157
0.303,0.025,0.670
0.201,-0.000,0.714
0.210,0.076,0.591
0.167,0.008,0.434
-0.301,0.034,-0.767
-0.225,-0.017,-0.404
-0.182,-0.026,-0.447
-0.097,-0.017,-0.217
0.107,0.025,0.356
-0.318,-0.034,-0.726
0.031,-0.017,0.173
-0.114,-0.009,-0.311
0.048,-0.009,0.053
0.141,0.017,0.262
-0.199,-0.009,-0.382
-0.318,-0.034,-0.738
0.210,-0.009,0.500
-0.114,-0.043,-0.175
-0.216,-0.043,-0.518
-0.242,-0.043,-0.568
0.261,0.017,0.520
0.193,0.042,0.498
-0.063,-0.017,-0.068
-0.020,-0.034,-0.051
0.073,0.025,0.312
0.031,-0.026,0.008
-0.097,-0.034,-0.212
0.048,-0.000,0.061
0.014,-0.034,-0.007
0.261,0.051,0.385
-0.344,-0.034,-0.791
-0.046,-0.009,-0.104
-0.123,0.008,-0.422
-0.012,-0.017,0.098
0.133,-0.000,0.238
0.210,0.017,0.422
0.201,0.025,0.362
-0.003,-0.009,-0.109
0.133,0.025,0.372
-0.344,-0.026,-0.808
0.244,0.034,0.599
0.099,0.042,0.335
0.133,-0.000,0.225
0.295,0.051,0.710
0.150,0.017,0.459
0.269,0.034,0.495
0.261,-0.000,0.607
0.261,0.042,0.635
-0.208,-0.026,-0.332
0.210,0.017,0.594
0.371,0.076,0.672
0.278,0.017,0.634
-0.267,-0.026,-0.641
-0.080,-0.026,-0.233
-0.054,-0.034,-0.027
-0.199,-0.034,-0.502
0.227,0.025,0.446
0.167,0.025,0.484
0.337,0.008,0.678
0.286,0.051,0.564
0.286,0.025,0.697
-0.301,-0.043,-0.710
0.014,-0.009,0.099
-0.174,-0.017,-0.307
0.312,0.008,0.617
0.244,-0.000,0.585
0.124,0.025,0.340
-0.131,-0.026,-0.199
0.073,-0.000,0.133
0.303,0.059,0.745
-0.123,-0.026,-0.298
-0.063,-0.026,-0.199
-0.327,0.051,-0.642
-0.071,-0.034,-0.190
0.150,0.008,0.409
-0.182,-0.026,-0.323
-0.318,0.017,-0.895
-0.140,-0.026,-0.164
0.048,-0.009,0.069
-0.106,-0.043,-0.238
0.303,0.068,0.520
-0.123,-0.000,-0.220
0.082,0.025,0.032
-0.037,-0.017,0.036
0.210,0.017,0.494
-0.046,-0.000,-0.268
0.193,0.017,0.467
0.039,-0.034,0.072
0.269,0.017,0.547
-0.225,-0.043,-0.373
-0.020,-0.017,0.046
0.039,0.017,0.180
0.227,-0.000,0.486
-0.387,0.042,-0.872
-0.114,-0.026,-0.274
0.380,0.085,0.684
-0.361,0.051,-0.823
0.210,-0.017,0.449
-0.378,-0.000,-0.902
0.176,-0.009,0.510
0.141,0.017,0.412
-0.378,0.008,-0.670
0.252,0.059,0.588
0.201,0.051,0.280
0.261,0.008,0.730
0.235,0.042,0.337
-0.327,0.059,-0.852
0.201,-0.000,0.486
-0.310,-0.034,-0.556
-0.012,-0.000,0.040
-0.003,-0.009,0.068
-0.012,-0.009,-0.129
0.244,0.051,0.586
0.073,0.008,0.132
-0.293,0.008,-0.805
-0.293,-0.017,-0.587
0.278,0.034,0.540
-0.225,-0.026,-0.512
0.048,-0.026,0.205
-0.301,-0.017,-0.592
-0.182,-0.009,-0.533
0.124,-0.017,0.253
-0.191,-0.000,-0.589
-0.378,-0.051,-0.895
-0.327,-0.043,-0.753
0.107,-0.017,0.298
-0.148,-0.026,-0.175
0.261,0.059,0.504
-0.327,-0.043,-0.628
-0.284,-0.026,-0.558
0.303,0.025,0.604
-0.242,-0.000,-0.363
-0.088,-0.009,-0.350
0.269,0.051,0.551
-0.114,-0.034,-0.156
-0.344,-0.026,-0.701
-0.131,-0.026,-0.338
-0.225,-0.026,-0.533
0.005,-0.000,-0.017
0.167,-0.017,0.422
-0.088,-0.009,-0.255
0.244,0.025,0.508
0.193,0.025,0.498
-0.327,-0.000,-0.521
-0.054,-0.043,-0.120
0.218,0.042,0.337
0.295,0.008,0.651
-0.165,-0.017,-0.278
0.210,-0.000,0.419
-0.199,-0.051,-0.470
-0.123,-0.026,-0.312
-0.174,-0.009,-0.566
-0.318,-0.043,-0.719
0.124,0.025,0.276
-0.293,-0.034,-0.479
-0.301,0.042,-0.902
-0.131,-0.009,-0.156
-0.037,-0.000,-0.268
-0.293,0.025,-0.760
-0.344,-0.043,-0.762
-0.157,-0.043,-0.372
-0.284,-0.009,-0.566
0.082,0.008,0.308
-0.037,0.008,0.037
-0.208,-0.026,-0.358
-0.088,-0.026,-0.249
0.133,0.017,0.348
-0.242,-0.043,-0.423
0.235,0.034,0.472
-0.140,-0.009,-0.479
-0.046,-0.017,-0.023
0.099,0.025,0.256
-0.344,0.025,-0.796
0.005,-0.000,0.003
-0.148,-0.017,-0.345
0.073,-0.000,0.226
0.269,0.042,0.694
0.235,0.051,0.502
0.124,-0.009,0.388
-0.301,-0.009,-0.580
0.235,0.042,0.496
0.107,-0.017,0.323
0.031,-0.026,0.057
0.218,0.017,0.556
-0.140,-0.026,-0.324
-0.318,-0.009,-0.590
-0.310,-0.026,-0.706
0.210,0.008,0.447
-0.165,-0.000,-0.229
-0.037,-0.026,-0.030
-0.029,-0.043,0.019
-0.088,-0.000,-0.155
-0.029,-0.026,-0.118
0.005,0.008,-0.135
0.014,-0.017,0.002
-0.353,-0.026,-0.745
-0.131,-0.017,-0.182
-0.395,-0.026,-0.910
0.022,-0.009,0.004
0.082,-0.000,0.240
0.099,0.008,0.184
-0.182,-0.009,-0.566
0.133,-0.009,0.341
0.201,0.034,0.414
-0.131,-0.051,-0.281
0.295,0.034,0.554
-0.063,-0.043,-0.155
-0.344,-0.051,-0.882
0.201,-0.017,0.411
-0.293,-0.017,-0.566
0.031,0.008,-0.098
-0.327,0.008,-0.574
0.252,0.008,0.510
-0.370,0.059,-0.812
0.312,0.008,0.702
0.312,0.017,0.611
-0.199,-0.017,-0.589
0.261,0.051,0.634
0.210,0.042,0.511
0.227,0.025,0.438
0.261,0.034,0.481
-0.037,0.017,0.111
0.363,0.017,0.702
0.312,0.034,0.601
0.312,0.068,0.771
-0.335,-0.043,-0.683
-0.012,-0.017,0.031
0.244,0.017,0.497
-0.276,-0.026,-0.563
0.090,0.008,0.292
0.133,0.025,0.289
0.124,-0.026,0.235
0.056,-0.017,0.092
-0.140,-0.009,-0.275
-0.318,-0.034,-0.713
-0.097,-0.026,-0.266
0.295,0.042,0.560
-0.199,-0.009,-0.343
0.397,0.093,0.738
-0.225,-0.026,-0.565
-0.148,-0.026,-0.386
-0.148,-0.017,-0.413
0.210,0.025,0.435
-0.114,-0.051,-0.267
0.346,0.042,0.655
-0.335,-0.026,-0.854
0.380,0.034,0.724
-0.174,-0.043,-0.310
0.073,-0.009,0.284
0.295,0.042,0.679
-0.012,-0.034,-0.049
0.295,0.008,0.613
-0.003,-0.009,-0.032
0.303,0.051,0.612
-0.054,-0.017,-0.048
-0.225,-0.034,-0.426
-0.463,-0.034,-0.862
0.337,0.068,0.718
0.210,0.008,0.539
-0.123,-0.034,-0.304
-0.370,0.034,-0.837
-0.327,0.059,-0.739
0.244,0.042,0.517
-0.063,-0.000,-0.269
-0.148,-0.034,-0.351
-0.131,-0.034,-0.163
0.210,-0.000,0.429
-0.361,-0.009,-0.552
0.048,0.008,-0.050
0.210,0.017,0.432
0.099,-0.009,0.321
-0.054,-0.000,-0.083
-0.284,-0.051,-0.667
0.124,-0.009,0.253
-0.140,-0.017,-0.219
0.048,-0.017,0.102
-0.310,-0.017,-0.630
0.320,0.068,0.678
-0.318,0.025,-0.723
-0.327,-0.009,-0.750
0.014,-0.026,0.002
-0.344,0.034,-0.893
0.346,0.025,0.755
0.150,0.025,0.163
-0.157,-0.026,-0.424
0.107,-0.000,0.166
-0.174,-0.026,-0.403
-0.063,-0.034,-0.129
-0.361,0.059,-0.890
0.244,0.008,0.582
-0.327,0.059,-0.582
-0.361,-0.000,-0.855
-0.063,-0.017,-0.045
-0.012,-0.026,-0.066
-0.301,-0.000,-0.714
0.210,0.017,0.625
-0.361,-0.034,-0.720
0.286,0.034,0.680
-0.250,-0.043,-0.489
0.073,0.008,0.213
-0.233,-0.060,-0.510
0.065,-0.009,0.196
0.150,-0.017,0.510
-0.242,-0.026,-0.582
-0.131,-0.009,-0.188
-0.216,-0.000,-0.654
-0.046,-0.026,0.001
0.329,0.042,0.707
0.269,0.008,0.674
0.133,0.008,0.371
0.354,0.034,0.672
-0.233,-0.051,-0.427
-0.097,-0.000,-0.106
0.116,0.042,0.504
0.167,0.025,0.332
0.218,0.025,0.429
-0.335,-0.043,-0.778
-0.123,-0.009,-0.190
-0.259,-0.034,-0.630
0.090,0.025,0.226
0.133,-0.017,0.332
-0.114,-0.034,-0.176
0.159,0.025,0.190
-0.029,-0.017,-0.128
0.261,0.025,0.522
-0.071,-0.009,-0.110
0.388,0.085,0.711
0.184,0.042,0.226
-0.063,-0.009,-0.032
0.354,0.034,0.761
0.269,0.025,0.511
-0.063,-0.017,-0.150
-0.140,-0.034,-0.342
-0.020,-0.000,-0.075
-0.310,-0.034,-0.502
-0.250,-0.051,-0.469
0.150,-0.000,0.316
0.406,0.051,0.757
0.176,0.051,0.246
0.176,0.025,0.358
0.056,-0.009,0.189
0.218,0.025,0.608
-0.148,-0.000,-0.261
0.116,0.025,0.093
0.022,-0.034,0.005
0.303,0.017,0.607
-0.131,-0.009,-0.113
0.244,0.008,0.599
0.193,0.017,0.329
-0.233,-0.043,-0.562
-0.131,-0.017,-0.204
-0.037,-0.034,0.005
0.116,0.008,0.222
0.210,0.068,0.653
-0.318,-0.043,-0.641
0.303,0.025,0.705
-0.216,-0.026,-0.425
0.261,0.017,0.529
0.099,0.008,0.352
-0.088,0.008,-0.316
0.235,0.008,0.464
0.235,0.008,0.631
-0.335,-0.060,-0.850
-0.216,-0.034,-0.384
-0.157,-0.034,-0.356
-0.199,-0.026,-0.279
0.235,0.008,0.479
0.090,0.017,0.264
-0.233,-0.034,-0.370
-0.140,-0.034,-0.142
0.269,0.051,0.632
-0.174,-0.034,-0.311
0.082,0.008,0.236
0.269,0.008,0.738
-0.191,-0.051,-0.393
0.320,0.042,0.779
0.286,0.025,0.589
-0.174,-0.043,-0.275
0.107,-0.000,0.227
0.159,0.034,0.203
0.337,0.042,0.695
0.141,0.008,0.369
-0.054,-0.009,-0.072
-0.037,-0.017,-0.148
-0.029,-0.009,0.093
-0.344,0.059,-0.787
-0.003,-0.009,-0.047
-0.080,-0.051,-0.159
0.235,0.059,0.632
0.295,0.034,0.635
-0.140,-0.009,-0.089
-0.046,-0.017,-0.136
0.252,0.008,0.582
0.337,0.042,0.740
-0.012,-0.017,-0.112
0.218,0.017,0.655
-0.301,-0.034,-0.630
0.244,0.008,0.494
0.150,0.017,0.233
-0.327,-0.009,-0.573
0.312,0.017,0.629
-0.131,-0.043,-0.310
0.227,-0.000,0.525
0.320,0.059,0.782
0.176,0.008,0.487
-0.284,-0.000,-0.478
0.065,-0.000,0.099
0.065,0.034,0.209
0.193,0.025,0.411
-0.233,-0.034,-0.447
0.303,0.059,0.712
-0.114,-0.026,-0.199
-0.046,0.008,-0.077
-0.063,0.017,0.079
0.286,0.034,0.653
0.133,-0.026,0.403
0.193,0.008,0.500
-0.335,-0.000,-0.549
0.056,-0.000,0.202
-0.310,0.008,-0.825
-0.106,-0.026,-0.177
-0.318,-0.051,-0.761
0.235,0.042,0.484
-0.318,-0.000,-0.765
0.252,0.068,0.704
-0.191,-0.034,-0.472
-0.370,0.051,-0.863
0.269,-0.009,0.550
0.005,-0.026,0.076
0.099,-0.000,0.185
-0.114,-0.026,-0.171
0.107,-0.026,0.211
-0.361,-0.026,-0.878
0.176,0.034,0.450
-0.361,-0.000,-0.767
0.150,0.017,0.316
0.039,-0.009,0.188
0.269,0.059,0.629
0.210,-0.009,0.520
-0.046,-0.009,-0.277
0.159,-0.000,0.260
0.141,0.008,0.253
-0.301,-0.034,-0.574
-0.012,-0.009,-0.068
-0.284,-0.043,-0.569
-0.182,-0.034,-0.427
-0.106,-0.026,-0.303
0.244,0.042,0.505
0.286,0.025,0.645
0.167,0.017,0.468
0.159,0.025,0.389
-0.293,-0.009,-0.827
0.082,-0.017,0.128
-0.284,-0.043,-0.699
0.286,0.008,0.573
0.201,0.059,0.420
-0.361,0.068,-0.854
0.278,0.034,0.551
-0.250,-0.026,-0.562
-0.114,-0.009,-0.418
-0.208,-0.017,-0.473
0.286,0.051,0.682
-0.123,-0.026,-0.232
0.141,-0.017,0.410
0.193,0.025,0.370
0.150,-0.017,0.424
0.252,0.059,0.488
-0.318,-0.034,-0.635
-0.037,-0.009,-0.160
-0.123,-0.026,-0.207
-0.344,-0.017,-0.706
-0.037,-0.017,-0.177
0.320,0.008,0.640
-0.284,-0.026,-0.585
0.397,0.051,0.728
0.354,0.025,0.687
0.141,-0.017,0.272
0.099,0.017,0.372
-0.046,-0.017,-0.044
0.176,0.025,0.207
0.141,0.008,0.356
-0.259,-0.026,-0.626
0.107,0.042,0.327
0.269,0.025,0.604
0.193,0.008,0.390
0.159,-0.000,0.296
-0.208,-0.009,-0.341
0.167,0.008,0.342
-0.233,-0.026,-0.558
0.099,0.008,0.121
0.286,0.017,0.553
0.252,0.051,0.477
0.082,-0.009,0.272
0.329,0.042,0.631
0.159,-0.000,0.393
-0.301,0.025,-0.708
-0.310,-0.000,-0.803
-0.233,-0.034,-0.418
-0.003,-0.009,-0.064
0.184,0.034,0.243
-0.250,-0.051,-0.556
-0.267,-0.043,-0.510
-0.123,-0.043,-0.273
0.227,0.025,0.566
-0.080,-0.026,-0.116
0.193,0.017,0.490
-0.199,-0.026,-0.472
0.388,0.051,0.704
-0.106,-0.017,-0.344
0.286,0.051,0.470
0.184,0.025,0.301
0.099,0.008,0.289
-0.318,0.042,-0.726
0.159,0.034,0.477
0.210,0.034,0.397
-0.063,-0.000,-0.198
0.107,-0.009,0.178
0.329,0.042,0.619
-0.054,-0.009,-0.246
-0.327,-0.043,-0.655
0.184,0.034,0.370
0.099,0.008,0.392
-0.335,-0.026,-0.672
0.150,-0.009,0.472
-0.327,-0.026,-0.829
0.022,0.017,-0.092
-0.106,-0.034,-0.308
-0.071,-0.000,-0.332
-0.208,-0.026,-0.496
-0.327,0.008,-0.866
0.235,0.017,0.478
-0.157,-0.000,-0.477
-0.378,0.068,-0.908
-0.353,0.059,-0.852
0.056,-0.026,0.124
0.099,0.008,0.146
0.218,0.034,0.586
0.354,0.068,0.743
-0.242,-0.017,-0.454
-0.361,-0.034,-0.745
0.107,0.017,0.045
0.210,0.034,0.417
-0.131,-0.017,-0.340
0.167,0.059,0.466
-0.174,-0.034,-0.421
-0.003,-0.017,0.066
-0.157,-0.000,-0.510
0.244,0.034,0.617
-0.088,-0.000,-0.339
0.269,0.059,0.431
0.235,0.017,0.569
0.329,0.034,0.620
-0.301,-0.000,-0.632
-0.174,-0.026,-0.437
-0.216,-0.043,-0.390
0.048,0.034,0.296
-0.301,0.025,-0.761
-0.054,-0.026,-0.137
-0.063,-0.026,-0.182
0.184,0.025,0.372
-0.097,-0.017,-0.301
0.201,0.042,0.294
0.065,-0.026,0.197
-0.114,-0.017,-0.278
0.201,0.017,0.522
-0.233,-0.026,-0.584
0.218,0.025,0.457
-0.353,-0.043,-0.780
0.235,0.008,0.454
0.005,-0.034,0.144
0.176,-0.017,0.463
0.269,0.068,0.442
0.201,0.034,0.585
0.167,0.017,0.534
-0.318,-0.060,-0.743
0.048,0.017,0.305
0.261,0.017,0.697
0.201,0.017,0.536
0.201,0.008,0.501
0.210,0.051,0.338
-0.114,-0.017,-0.205
0.337,0.042,0.628
-0.106,-0.034,-0.283
0.218,0.025,0.542
0.346,0.051,0.660
-0.361,0.034,-0.800
0.116,-0.017,0.234
-0.353,0.042,-0.848
-0.370,-0.051,-0.902
-0.123,-0.034,-0.211
0.150,-0.000,0.264
0.005,-0.017,-0.053
0.167,0.008,0.415
0.201,0.025,0.523
-0.003,-0.026,-0.050
0.244,0.017,0.464
0.244,0.008,0.520
-0.080,-0.034,-0.225
-0.318,-0.060,-0.818
0.031,-0.009,0.149
-0.174,-0.009,-0.299
0.082,-0.017,0.152
-0.225,-0.009,-0.460
-0.259,-0.026,-0.453
0.218,0.025,0.530
-0.174,-0.034,-0.326
-0.225,0.008,-0.655
0.312,0.068,0.510
0.124,-0.000,0.420
-0.003,-0.017,0.123
-0.054,-0.009,-0.140
0.124,-0.009,0.355
0.269,0.034,0.620
-0.361,-0.017,-0.760
-0.148,-0.000,-0.471
-0.301,0.017,-0.858
0.141,-0.009,0.360
-0.097,-0.034,-0.098
-0.293,-0.009,-0.737
-0.233,-0.034,-0.462
0.099,0.051,0.363
-0.293,0.042,-0.771
-0.123,-0.034,-0.193
0.269,0.017,0.609
-0.276,-0.026,-0.628
-0.140,-0.026,-0.187
-0.293,-0.000,-0.793
0.184,0.025,0.443
-0.071,-0.009,-0.076
0.201,0.017,0.347
-0.097,-0.026,-0.252
-0.003,-0.026,0.110
-0.029,-0.009,-0.023
0.218,0.017,0.502
-0.037,-0.000,-0.008
-0.080,-0.026,-0.057
0.099,0.008,0.089
0.090,-0.009,0.182
0.167,0.017,0.305
0.269,0.034,0.541
0.303,0.034,0.569
0.244,0.017,0.601
-0.131,-0.017,-0.245
0.312,0.068,0.727
0.227,-0.000,0.649
0.295,0.034,0.688
0.082,0.008,0.157
-0.387,0.085,-0.869
0.116,0.008,0.246
0.107,0.051,0.416
0.082,0.017,0.276
-0.327,-0.043,-0.527
0.252,0.042,0.523
0.201,0.008,0.520
0.269,0.017,0.629
0.210,0.034,0.347
0.244,0.076,0.784
-0.242,-0.043,-0.495
-0.199,-0.034,-0.438
-0.157,-0.009,-0.372
-0.114,-0.000,-0.108
0.073,-0.009,0.169
0.133,0.008,0.227
0.278,0.076,0.464
-0.088,-0.009,-0.101
0.184,0.008,0.454
-0.327,-0.069,-0.693
-0.344,-0.034,-0.652
-0.054,-0.009,-0.044
0.082,-0.009,0.325
-0.242,-0.000,-0.671
0.227,0.017,0.422
-0.301,-0.051,-0.615
0.133,-0.017,0.370
0.235,0.034,0.362
0.031,-0.017,0.025
-0.020,-0.009,0.065
0.133,-0.009,0.284
-0.327,0.017,-0.909
-0.318,-0.034,-0.559
0.201,-0.000,0.556
0.141,-0.009,0.267
0.235,0.034,0.483
-0.046,-0.009,-0.064
0.167,-0.000,0.455
0.397,0.034,0.750
-0.301,-0.026,-0.553
0.227,-0.000,0.545
0.133,-0.026,0.285
0.346,0.034,0.732
0.286,0.068,0.447
-0.310,-0.017,-0.827
0.065,0.008,0.415
-0.097,-0.017,-0.242
-0.199,-0.043,-0.325
-0.250,-0.000,-0.703
0.312,0.025,0.673
-0.106,-0.043,-0.280
-0.250,-0.043,-0.604
0.244,-0.000,0.496
0.235,0.068,0.475
0.159,0.017,0.253
0.261,0.008,0.540
-0.063,-0.017,-0.018
-0.318,-0.034,-0.755
-0.191,-0.017,-0.448
0.346,0.017,0.685
0.176,-0.009,0.386
0.099,0.025,0.166
-0.054,-0.009,-0.028
0.159,-0.017,0.356
0.082,0.042,0.305
0.201,0.017,0.373
0.005,-0.009,0.096
-0.063,-0.026,-0.032
-0.003,-0.000,-0.145
0.159,0.042,0.196
0.201,0.025,0.386
0.354,0.034,0.654
-0.046,-0.009,-0.140
-0.233,-0.026,-0.438
0.176,0.017,0.445
0.312,0.025,0.612
0.261,0.051,0.543
0.261,0.059,0.434
-0.216,-0.051,-0.510
0.286,0.042,0.757
0.261,0.042,0.651
0.099,-0.034,0.307
0.252,0.034,0.676
0.014,-0.026,-0.010
0.167,-0.009,0.426
0.193,0.025,0.533
0.235,0.059,0.380
-0.199,-0.009,-0.599
0.227,0.034,0.330
-0.301,-0.000,-0.742
-0.284,-0.009,-0.802
-0.310,-0.026,-0.718
0.184,-0.000,0.489
0.261,0.034,0.760
-0.335,0.008,-0.882
0.278,-0.000,0.655
0.116,-0.017,0.309
0.201,0.017,0.486
-0.216,-0.034,-0.432
-0.301,-0.026,-0.616
0.235,0.051,0.337
0.099,-0.009,0.146
0.320,0.059,0.687
-0.225,-0.043,-0.524
0.193,0.042,0.248
0.337,0.042,0.772
-0.370,-0.043,-0.891
0.346,0.034,0.641
0.184,0.034,0.216
-0.080,-0.026,-0.266
0.201,-0.009,0.488
-0.284,-0.026,-0.703
-0.114,-0.017,-0.291
-0.080,-0.017,-0.108
0.269,0.025,0.696
-0.191,-0.000,-0.556
0.056,0.008,0.116
0.159,0.008,0.521
-0.216,-0.009,-0.658
-0.242,-0.034,-0.475
-0.191,-0.017,-0.577
-0.387,0.008,-0.901
-0.208,-0.051,-0.377
-0.233,-0.026,-0.471
0.159,0.008,0.402
0.278,0.059,0.556
-0.361,-0.017,-0.683
-0.071,-0.026,-0.053
-0.344,-0.043,-0.695
-0.216,-0.000,-0.421
-0.182,-0.043,-0.414
-0.020,-0.009,0.042
0.159,0.034,0.169
0.048,0.017,-0.053
0.141,0.008,0.393
-0.301,0.042,-0.806
-0.242,-0.000,-0.709
0.227,0.008,0.460
0.312,0.008,0.764
0.269,0.051,0.441
-0.267,-0.034,-0.625
-0.097,-0.017,-0.116
0.312,0.025,0.600
-0.259,-0.026,-0.607
0.005,-0.026,0.144
0.167,0.017,0.493
-0.293,-0.009,-0.539
-0.353,-0.034,-0.651
0.235,0.051,0.586
0.244,0.051,0.459
-0.046,-0.000,-0.248
0.141,0.017,0.159
0.176,0.008,0.340
0.269,0.017,0.528
-0.012,-0.009,0.071
0.329,0.034,0.703
-0.216,-0.009,-0.350
-0.012,-0.026,-0.043
-0.106,-0.017,-0.316
0.295,0.068,0.486
-0.310,-0.043,-0.756
-0.088,-0.043,-0.210
0.099,0.017,0.200
-0.106,-0.026,-0.129
-0.106,-0.026,-0.104
-0.046,0.008,-0.244
-0.284,-0.034,-0.689
0.005,-0.017,0.101
0.133,-0.000,0.419
-0.191,-0.034,-0.423
0.193,-0.000,0.537
0.210,0.034,0.427
0.312,0.068,0.676
0.201,-0.000,0.472
0.218,0.017,0.543
0.235,0.051,0.469
-0.157,-0.017,-0.370
-0.123,-0.017,-0.303
0.167,0.034,0.177
-0.063,-0.009,-0.069
-0.114,-0.026,-0.294
0.312,0.025,0.725
-0.054,-0.034,-0.132
0.022,-0.026,-0.014
-0.046,-0.017,0.025
0.286,0.017,0.576
-0.318,0.025,-0.763
0.193,-0.000,0.399
-0.327,-0.000,-0.894
-0.327,0.042,-0.820
0.295,0.068,0.647
