x,y,t
0.186,-0.044,0.294
0.324,-0.059,0.431
-0.077,-0.008,-0.046
-0.486,0.102,-0.725
0.164,-0.074,0.291
0.149,-0.044,0.218
-0.333,0.072,-0.660
0.054,-0.052,0.165
-0.428,0.116,-0.800
-0.209,0.116,-0.490
0.047,-0.030,0.055
0.178,-0.066,0.299
0.339,-0.052,0.436
0.339,-0.059,0.462
0.237,-0.044,0.564
0.361,-0.066,0.491
0.047,-0.037,0.238
-0.516,0.094,-0.811
0.171,-0.059,0.255
-0.063,-0.008,-0.141
0.076,-0.037,0.241
-0.187,0.080,-0.449
0.317,-0.088,0.536
0.178,-0.059,0.268
0.339,-0.066,0.578
0.018,-0.015,0.013
0.215,-0.044,0.434
0.018,-0.037,0.150
0.273,-0.037,0.340
0.164,-0.037,0.257
0.098,-0.044,0.221
0.251,-0.059,0.514
-0.019,0.007,-0.047
0.303,-0.074,0.610
-0.355,0.080,-0.680
-0.296,0.094,-0.364
0.266,-0.066,0.560
0.076,-0.052,0.229
0.346,-0.110,0.626
0.200,-0.044,0.324
0.193,-0.066,0.437
-0.216,0.116,-0.416
-0.442,0.109,-0.740
0.427,-0.066,0.618
-0.085,-0.030,-0.131
-0.435,0.116,-0.694
0.156,-0.023,0.217
0.193,-0.044,0.229
-0.348,0.087,-0.673
-0.187,0.058,-0.337
0.149,-0.044,0.218
0.105,-0.030,0.162
-0.063,-0.008,-0.044
0.324,-0.088,0.547
-0.479,0.124,-0.769
0.368,-0.088,0.621
-0.391,0.080,-0.714
-0.187,0.087,-0.471
-0.194,0.080,-0.348
0.142,-0.037,0.229
0.149,-0.059,0.349
0.215,-0.030,0.232
0.390,-0.074,0.563
-0.574,0.145,-0.806
-0.070,-0.023,-0.001
0.193,-0.052,0.388
0.010,-0.008,0.156
0.222,-0.066,0.335
0.215,-0.066,0.351
0.215,-0.052,0.341
0.091,-0.059,0.159
0.156,-0.081,0.472
0.105,-0.008,0.241
0.120,-0.030,0.176
0.222,-0.044,0.368
-0.479,0.145,-0.802
-0.274,0.102,-0.593
0.193,-0.044,0.293
0.200,-0.081,0.345
0.018,-0.015,0.075
0.237,-0.081,0.432
0.317,-0.059,0.535
-0.362,0.080,-0.634
0.230,-0.044,0.268
0.208,-0.074,0.350
0.091,-0.030,0.240
-0.260,0.116,-0.471
0.025,-0.008,0.084
0.032,-0.008,0.057
0.120,-0.059,0.264
0.178,-0.059,0.381
0.215,-0.066,0.424
0.120,-0.044,0.267
-0.180,0.080,-0.461
0.346,-0.103,0.621
0.135,-0.052,0.354
0.054,-0.008,-0.026
0.310,-0.059,0.601
0.069,0.007,-0.023
-0.457,0.080,-0.796
-0.260,0.124,-0.564
0.186,-0.030,0.445
0.069,-0.044,0.184
-0.216,0.124,-0.416
-0.026,-0.023,-0.039
0.230,-0.044,0.385
0.361,-0.103,0.618
0.244,-0.066,0.516
0.047,-0.008,0.051
0.142,-0.037,0.362
-0.267,0.116,-0.500
-0.333,0.080,-0.585
0.317,-0.066,0.537
-0.413,0.116,-0.672
0.120,-0.059,0.188
-0.304,0.087,-0.634
-0.282,0.094,-0.605
-0.355,0.087,-0.690
0.230,-0.066,0.385
-0.486,0.124,-0.788
0.164,-0.044,0.390
-0.391,0.116,-0.741
-0.442,0.080,-0.768
-0.391,0.138,-0.790
0.025,-0.037,0.124
0.032,0.007,-0.064
0.091,-0.059,0.236
0.025,0.021,-0.072
0.222,-0.037,0.402
0.215,-0.044,0.251
-0.289,0.131,-0.541
0.018,-0.008,-0.038
0.098,-0.044,0.272
-0.391,0.087,-0.554
0.149,-0.074,0.336
0.025,-0.008,0.105
-0.274,0.109,-0.590
-0.384,0.094,-0.635
0.193,-0.044,0.366
0.135,-0.030,0.340
0.062,-0.030,0.087
-0.428,0.131,-0.707
0.164,-0.059,0.339
-0.304,0.080,-0.634
-0.479,0.138,-0.766
-0.413,0.145,-0.699
-0.026,-0.008,0.051
-0.391,0.087,-0.650
0.237,-0.052,0.512
-0.501,0.094,-0.682
0.251,-0.052,0.422
0.142,-0.066,0.255
0.346,-0.074,0.575
0.025,-0.044,0.053
-0.391,0.124,-0.686
0.047,-0.037,0.102
0.208,-0.088,0.376
-0.180,0.072,-0.339
-0.209,0.087,-0.307
-0.428,0.124,-0.745
0.208,-0.066,0.485
-0.077,-0.030,-0.119
0.200,-0.037,0.221
0.193,-0.059,0.338
0.171,-0.052,0.355
0.324,-0.052,0.435
-0.201,0.094,-0.377
0.332,-0.081,0.529
0.076,-0.037,0.104
-0.442,0.087,-0.731
-0.450,0.102,-0.738
0.259,-0.059,0.356
0.171,-0.030,0.335
0.025,0.014,-0.064
-0.348,0.080,-0.614
0.149,-0.052,0.248
0.083,-0.030,0.200
-0.384,0.131,-0.752
-0.019,-0.037,0.066
0.368,-0.066,0.527
-0.063,-0.015,-0.025
0.193,-0.059,0.391
0.186,-0.066,0.377
0.135,-0.023,0.272
0.193,-0.059,0.461
-0.413,0.109,-0.766
0.178,-0.074,0.426
0.230,-0.059,0.360
-0.296,0.124,-0.647
-0.187,0.072,-0.451
0.113,-0.052,0.272
0.244,-0.059,0.339
-0.085,-0.015,-0.039
0.083,-0.023,0.110
0.310,-0.081,0.598
0.368,-0.059,0.493
-0.421,0.087,-0.762
-0.216,0.116,-0.455
-0.501,0.109,-0.779
0.098,-0.066,0.346
0.098,-0.059,0.182
0.062,-0.023,0.174
0.032,-0.030,0.138
0.069,-0.030,0.120
-0.421,0.138,-0.805
-0.486,0.116,-0.785
0.368,-0.081,0.575
0.332,-0.059,0.510
0.018,-0.030,0.098
0.025,-0.052,0.056
0.208,-0.037,0.241
0.244,-0.066,0.568
0.047,-0.023,0.134
0.076,-0.037,0.115
-0.348,0.131,-0.721
0.361,-0.074,0.545
0.251,-0.059,0.502
0.054,-0.023,0.173
0.259,-0.066,0.441
0.076,-0.044,0.226
-0.267,0.109,-0.574
0.324,-0.088,0.582
0.135,-0.023,0.099
0.295,-0.066,0.542
0.142,-0.059,0.238
-0.530,0.153,-0.802
0.317,-0.096,0.613
-0.391,0.116,-0.686
-0.326,0.080,-0.654
0.164,-0.052,0.288
-0.362,0.072,-0.594
0.156,-0.066,0.275
0.120,-0.059,0.201
0.178,-0.059,0.356
-0.077,-0.023,-0.109
-0.033,-0.001,0.068
-0.296,0.131,-0.652
0.178,-0.059,0.372
0.244,-0.074,0.488
-0.340,0.145,-0.732
-0.348,0.094,-0.639
0.120,-0.074,0.329
0.208,-0.044,0.247
-0.194,0.051,-0.278
-0.508,0.124,-0.786
-0.304,0.124,-0.636
0.047,-0.059,0.177
0.025,-0.008,0.135
0.273,-0.066,0.567
0.040,-0.015,0.050
0.120,-0.023,0.096
-0.187,0.051,-0.393
0.230,-0.052,0.441
0.098,-0.052,0.166
0.032,-0.030,0.161
0.361,-0.103,0.635
-0.479,0.131,-0.773
0.062,-0.030,0.278
0.025,-0.008,-0.038
-0.282,0.131,-0.595
0.054,-0.037,0.082
-0.223,0.102,-0.395
0.193,-0.044,0.441
0.230,-0.037,0.492
0.040,-0.052,0.198
0.142,-0.066,0.229
0.098,-0.023,0.140
0.310,-0.081,0.632
0.230,-0.037,0.254
-0.326,0.094,-0.570
0.156,-0.015,0.138
0.098,-0.030,0.162
0.361,-0.081,0.592
0.091,-0.015,0.145
-0.479,0.094,-0.782
0.113,-0.059,0.198
-0.406,0.109,-0.755
0.105,-0.037,0.168
0.149,-0.030,0.310
0.069,-0.037,0.093
0.317,-0.074,0.628
-0.428,0.094,-0.770
-0.311,0.102,-0.404
-0.026,-0.008,-0.067
-0.406,0.138,-0.813
0.149,-0.044,0.349
0.120,-0.066,0.225
0.142,-0.052,0.217
0.098,-0.052,0.155
-0.180,0.065,-0.412
0.346,-0.081,0.591
-0.333,0.087,-0.591
-0.026,-0.037,0.094
-0.421,0.109,-0.703
0.193,-0.059,0.434
-0.384,0.109,-0.729
0.259,-0.044,0.524
0.244,-0.088,0.564
0.142,-0.044,0.209
-0.391,0.087,-0.709
0.083,-0.037,0.118
-0.377,0.087,-0.663
0.441,-0.066,0.634
0.332,-0.052,0.454
-0.406,0.080,-0.744
0.376,-0.074,0.617
-0.274,0.124,-0.574
-0.201,0.124,-0.363
0.310,-0.052,0.404
0.156,-0.059,0.232
-0.282,0.087,-0.601
0.156,-0.052,0.252
0.156,-0.074,0.288
0.069,-0.001,0.155
0.164,-0.015,0.153
0.062,-0.008,-0.015
0.178,-0.066,0.395
0.091,-0.052,0.133
-0.172,0.065,-0.451
0.244,-0.074,0.504
0.047,-0.037,0.193
-0.274,0.116,-0.597
0.215,-0.066,0.448
-0.384,0.087,-0.723
-0.340,0.094,-0.669
-0.413,0.153,-0.764
0.193,-0.052,0.472
0.266,-0.037,0.597
0.069,-0.015,0.025
0.186,-0.066,0.428
0.310,-0.088,0.529
-0.333,0.109,-0.670
0.317,-0.081,0.621
0.105,-0.052,0.277
0.164,-0.066,0.360
-0.282,0.124,-0.390
0.164,-0.066,0.257
-0.289,0.087,-0.605
-0.318,0.124,-0.673
0.105,-0.044,0.249
0.135,-0.015,0.113
0.062,-0.044,0.109
0.251,-0.037,0.316
0.142,-0.037,0.315
-0.311,0.131,-0.686
0.171,-0.044,0.349
-0.026,-0.015,0.035
-0.384,0.102,-0.645
0.339,-0.110,0.620
-0.231,0.116,-0.470
0.135,-0.059,0.344
-0.318,0.087,-0.631
-0.253,0.131,-0.467
0.215,-0.059,0.440
0.222,-0.074,0.373
0.419,-0.081,0.627
-0.494,0.109,-0.763
0.032,-0.023,0.044
0.200,-0.044,0.232
-0.026,-0.008,-0.037
-0.399,0.145,-0.701
-0.428,0.080,-0.772
-0.406,0.094,-0.692
0.062,-0.044,0.193
-0.348,0.080,-0.671
-0.413,0.094,-0.761
-0.340,0.102,-0.676
-0.260,0.124,-0.550
0.178,-0.030,0.188
0.303,-0.059,0.643
-0.377,0.087,-0.611
0.018,-0.015,0.112
-0.413,0.087,-0.762
0.032,-0.030,0.195
-0.435,0.094,-0.727
-0.435,0.094,-0.776
-0.355,0.087,-0.683
0.083,-0.023,0.315
0.244,-0.037,0.370
-0.063,-0.030,-0.095
0.244,-0.066,0.405
0.222,-0.074,0.508
0.091,-0.059,0.145
0.032,0.007,-0.082
0.178,-0.052,0.272
0.310,-0.088,0.540
-0.223,0.087,-0.515
0.244,-0.044,0.309
0.076,-0.044,0.152
-0.406,0.124,-0.778
0.083,-0.059,0.138
-0.399,0.145,-0.633
0.164,-0.066,0.377
0.295,-0.088,0.500
0.113,-0.030,0.188
-0.194,0.065,-0.354
0.120,-0.015,0.156
0.047,-0.030,0.181
-0.099,-0.015,-0.157
0.361,-0.103,0.618
-0.289,0.087,-0.614
-0.355,0.080,-0.635
0.324,-0.052,0.408
-0.340,0.109,-0.680
0.032,-0.015,-0.006
0.310,-0.066,0.602
0.332,-0.052,0.527
0.062,-0.015,0.153
0.171,-0.037,0.269
-0.355,0.087,-0.591
0.054,-0.052,0.101
0.025,-0.008,0.183
-0.391,0.102,-0.729
-0.399,0.124,-0.642
0.062,-0.030,0.102
-0.450,0.102,-0.811
-0.377,0.087,-0.715
-0.033,-0.023,0.044
-0.355,0.138,-0.660
0.324,-0.088,0.525
0.200,-0.066,0.300
0.047,-0.030,0.043
-0.274,0.109,-0.525
0.244,-0.074,0.488
-0.494,0.131,-0.795
0.135,-0.052,0.202
-0.355,0.145,-0.750
-0.421,0.116,-0.675
0.273,-0.052,0.349
0.047,-0.015,0.033
0.010,-0.037,0.020
-0.391,0.094,-0.727
0.018,-0.037,0.020
0.222,-0.037,0.260
0.069,-0.008,0.140
0.251,-0.066,0.404
0.120,-0.074,0.219
0.208,-0.066,0.457
0.156,-0.044,0.243
0.346,-0.081,0.550
-0.450,0.094,-0.729
0.200,-0.059,0.308
-0.333,0.131,-0.694
-0.362,0.094,-0.606
0.047,-0.030,0.066
-0.333,0.080,-0.585
0.419,-0.066,0.611
0.018,-0.037,0.033
-0.421,0.138,-0.632
0.346,-0.088,0.586
0.156,-0.059,0.245
0.383,-0.059,0.520
0.310,-0.074,0.472
0.456,-0.066,0.640
0.273,-0.059,0.388
-0.274,0.131,-0.442
0.178,-0.066,0.380
0.251,-0.052,0.479
0.025,0.007,0.049
-0.326,0.124,-0.573
0.186,-0.081,0.327
-0.377,0.138,-0.774
0.032,-0.008,0.127
0.032,-0.044,0.076
-0.428,0.124,-0.702
-0.486,0.138,-0.764
0.251,-0.066,0.435
-0.033,-0.008,0.060
0.324,-0.081,0.642
-0.296,0.116,-0.615
-0.421,0.102,-0.680
-0.486,0.109,-0.769
0.032,-0.052,0.167
0.120,-0.030,0.265
-0.435,0.094,-0.739
-0.260,0.131,-0.559
0.215,-0.059,0.306
0.164,-0.074,0.304
0.310,-0.074,0.508
-0.501,0.138,-0.813
0.281,-0.052,0.372
-0.216,0.109,-0.394
0.193,-0.044,0.379
0.259,-0.081,0.421
0.098,-0.037,0.261
0.339,-0.052,0.527
-0.348,0.094,-0.679
-0.472,0.094,-0.784
-0.399,0.102,-0.729
-0.216,0.102,-0.388
0.083,-0.059,0.150
0.018,-0.052,0.045
-0.399,0.145,-0.805
0.040,-0.059,0.087
-0.063,0.014,-0.125
-0.260,0.116,-0.582
0.237,-0.059,0.369
0.244,-0.052,0.482
-0.304,0.131,-0.548
0.273,-0.052,0.470
-0.238,0.102,-0.530
0.032,-0.023,0.027
0.230,-0.081,0.524
-0.362,0.080,-0.688
-0.216,0.065,-0.359
-0.442,0.109,-0.673
-0.399,0.080,-0.728
0.171,-0.081,0.406
0.120,-0.052,0.183
0.062,-0.052,0.128
0.324,-0.059,0.413
0.383,-0.052,0.544
0.171,-0.030,0.176
0.266,-0.044,0.344
0.171,-0.052,0.367
-0.391,0.080,-0.671
-0.450,0.094,-0.686
-0.384,0.102,-0.677
-0.304,0.116,-0.634
0.266,-0.059,0.577
0.324,-0.066,0.621
0.324,-0.059,0.603
-0.267,0.124,-0.487
-0.311,0.080,-0.582
-0.457,0.094,-0.733
-0.377,0.124,-0.596
0.193,-0.088,0.504
-0.391,0.153,-0.643
0.266,-0.059,0.431
-0.333,0.138,-0.639
0.171,-0.059,0.440
0.303,-0.059,0.522
0.244,-0.059,0.496
-0.442,0.131,-0.792
0.295,-0.096,0.514
-0.369,0.072,-0.700
0.208,-0.059,0.329
0.295,-0.059,0.397
-0.201,0.131,-0.489
-0.399,0.072,-0.673
0.200,-0.081,0.483
0.171,-0.052,0.245
-0.289,0.131,-0.640
0.164,-0.052,0.235
-0.194,0.043,-0.332
-0.399,0.116,-0.761
0.054,-0.044,0.187
0.091,-0.015,0.145
0.054,-0.030,0.140
0.215,-0.081,0.364
0.164,-0.059,0.397
0.237,-0.088,0.490
-0.274,0.124,-0.482
-0.026,-0.044,-0.013
-0.348,0.080,-0.614
0.018,-0.023,0.131
0.135,-0.074,0.256
-0.501,0.102,-0.761
0.303,-0.088,0.519
-0.348,0.116,-0.680
0.412,-0.052,0.603
0.047,-0.030,0.081
0.047,-0.015,0.004
0.237,-0.044,0.274
-0.523,0.102,-0.811
0.376,-0.059,0.504
-0.384,0.145,-0.711
-0.501,0.116,-0.776
0.091,-0.037,0.262
-0.501,0.138,-0.813
0.317,-0.066,0.537
-0.085,-0.023,-0.125
-0.559,0.175,-0.797
0.047,-0.001,0.072
0.105,-0.037,0.145
0.083,-0.059,0.235
0.244,-0.074,0.402
-0.355,0.131,-0.706
0.303,-0.059,0.578
-0.428,0.109,-0.690
-0.435,0.094,-0.794
-0.209,0.124,-0.489
0.025,-0.001,0.117
0.237,-0.074,0.538
0.208,-0.052,0.457
0.040,-0.037,0.065
0.098,-0.037,0.232
-0.435,0.102,-0.791
0.222,-0.081,0.577
-0.099,-0.030,-0.139
-0.428,0.087,-0.707
0.105,-0.030,0.258
0.200,-0.059,0.317
0.040,-0.015,0.141
0.200,-0.074,0.318
0.032,-0.037,0.116
0.010,-0.044,0.128
0.120,-0.052,0.268
0.069,-0.030,0.189
0.062,-0.030,0.180
0.142,-0.052,0.317
-0.369,0.087,-0.543
0.105,-0.030,0.185
0.332,-0.081,0.544
0.230,-0.037,0.362
-0.296,0.087,-0.538
0.018,0.014,-0.025
0.149,-0.052,0.339
0.288,-0.059,0.503
0.230,-0.066,0.363
0.091,-0.008,0.047
0.230,-0.074,0.381
0.135,-0.023,0.116
0.171,-0.059,0.294
-0.391,0.145,-0.791
0.324,-0.088,0.538
0.083,-0.015,0.224
0.383,-0.074,0.545
0.040,-0.030,0.160
0.098,-0.059,0.260
0.127,-0.044,0.313
-0.318,0.102,-0.650
0.193,-0.074,0.461
-0.187,0.072,-0.479
-0.333,0.087,-0.651
-0.391,0.124,-0.760
-0.026,-0.030,-0.036
0.062,-0.037,0.189
-0.421,0.094,-0.684
0.303,-0.074,0.595
0.142,-0.044,0.301
0.303,-0.096,0.538
0.376,-0.066,0.516
-0.326,0.094,-0.658
-0.282,0.109,-0.604
0.018,-0.008,0.085
0.127,-0.037,0.204
0.361,-0.052,0.499
0.047,-0.052,0.153
0.230,-0.074,0.367
0.091,-0.037,0.123
0.215,-0.066,0.380
0.310,-0.096,0.529
-0.326,0.072,-0.649
-0.070,-0.001,-0.154
0.076,-0.015,0.112
0.193,-0.059,0.289
-0.399,0.153,-0.813
-0.070,-0.001,-0.046
0.215,-0.074,0.452
0.324,-0.052,0.423
-0.194,0.051,-0.328
0.142,-0.015,0.187
0.332,-0.081,0.555
-0.289,0.131,-0.480
0.383,-0.096,0.637
0.127,-0.037,0.346
-0.377,0.080,-0.621
-0.472,0.138,-0.788
0.354,-0.081,0.599
0.200,-0.030,0.236
0.368,-0.066,0.622
-0.384,0.080,-0.719
-0.201,0.094,-0.482
0.339,-0.088,0.555
0.215,-0.066,0.436
0.091,-0.066,0.171
0.142,-0.037,0.183
0.010,-0.030,0.096
0.120,-0.037,0.175
0.317,-0.052,0.566
0.054,-0.037,0.147
0.083,-0.052,0.154
0.237,-0.096,0.435
-0.413,0.124,-0.691
0.244,-0.066,0.392
-0.194,0.094,-0.464
0.076,-0.066,0.250
-0.223,0.109,-0.503
-0.413,0.094,-0.709
0.354,-0.074,0.581
0.010,-0.030,0.122
0.091,-0.023,0.122
0.113,-0.052,0.293
0.040,-0.008,0.166
-0.508,0.145,-0.792
-0.092,-0.023,-0.152
-0.421,0.094,-0.764
0.222,-0.044,0.429
0.113,-0.037,0.185
0.018,-0.044,0.063
-0.282,0.116,-0.547
-0.201,0.087,-0.374
-0.209,0.080,-0.500
-0.070,-0.037,-0.084
0.076,-0.059,0.197
0.383,-0.088,0.636
0.105,-0.015,0.190
0.317,-0.074,0.518
0.105,-0.008,0.047
-0.442,0.094,-0.715
-0.391,0.124,-0.712
0.266,-0.052,0.634
0.149,-0.066,0.243
0.091,-0.030,0.095
-0.304,0.087,-0.626
0.376,-0.096,0.628
-0.435,0.080,-0.772
-0.457,0.124,-0.722
0.105,-0.059,0.204
-0.070,-0.008,-0.135
0.142,-0.074,0.365
0.069,-0.037,0.080
-0.355,0.080,-0.669
0.164,-0.052,0.387
0.171,-0.059,0.408
0.178,-0.030,0.165
0.164,-0.081,0.296
-0.070,-0.008,-0.058
0.324,-0.059,0.626
-0.340,0.087,-0.662
0.127,-0.052,0.332
-0.209,0.116,-0.394
0.427,-0.066,0.592
0.113,-0.044,0.303
-0.318,0.087,-0.594
0.040,-0.044,0.141
0.281,-0.059,0.468
0.120,-0.059,0.280
0.018,-0.023,0.034
0.047,-0.001,-0.048
0.076,-0.008,0.142
0.076,-0.008,0.021
0.098,-0.030,0.147
0.120,-0.074,0.238
0.339,-0.081,0.566
0.054,-0.037,0.096
0.208,-0.059,0.339
0.098,-0.030,0.205
0.383,-0.081,0.633
0.127,-0.059,0.209
-0.033,-0.037,-0.033
0.251,-0.059,0.420
0.003,-0.001,-0.007
-0.435,0.109,-0.741
0.230,-0.059,0.320
0.186,-0.052,0.288
-0.384,0.072,-0.717
-0.530,0.167,-0.718
-0.304,0.124,-0.667
0.339,-0.081,0.535
0.346,-0.074,0.562
0.127,-0.037,0.304
-0.209,0.051,-0.333
0.244,-0.044,0.285
-0.311,0.124,-0.592
0.062,-0.015,0.183
0.127,-0.059,0.340
0.047,-0.044,0.087
0.113,-0.059,0.324
0.178,-0.059,0.364
0.332,-0.059,0.437
0.171,-0.052,0.380
0.047,-0.044,0.149
0.010,-0.015,0.004
0.149,-0.052,0.236
-0.348,0.138,-0.710
0.244,-0.052,0.467
-0.340,0.138,-0.628
-0.348,0.109,-0.676
-0.201,0.058,-0.348
0.135,-0.030,0.206
0.069,-0.059,0.151
-0.384,0.145,-0.634
0.303,-0.081,0.480
-0.194,0.072,-0.335
0.113,-0.023,0.276
0.346,-0.088,0.560
0.105,-0.030,0.108
0.120,-0.015,0.081
0.010,0.007,0.044
-0.355,0.138,-0.749
-0.450,0.087,-0.736
0.251,-0.096,0.442
0.266,-0.052,0.349
0.346,-0.059,0.465
0.091,-0.044,0.135
-0.070,-0.023,-0.125
-0.348,0.131,-0.702
0.171,-0.081,0.319
-0.348,0.080,-0.679
-0.399,0.153,-0.673
-0.494,0.131,-0.760
0.310,-0.059,0.580
-0.092,-0.023,-0.070
-0.209,0.102,-0.343
-0.406,0.087,-0.687
0.032,-0.023,0.190
0.003,-0.015,-0.003
-0.318,0.124,-0.558
0.310,-0.059,0.535
0.310,-0.044,0.394
-0.442,0.116,-0.794
-0.428,0.080,-0.716
0.193,-0.066,0.349
-0.552,0.131,-0.727
0.069,-0.030,0.081
0.091,-0.030,0.135
-0.516,0.124,-0.780
-0.391,0.087,-0.709
0.032,-0.015,0.033
0.069,-0.001,-0.024
-0.421,0.087,-0.702
0.091,-0.030,0.218
0.040,-0.015,0.217
-0.085,-0.023,-0.140
0.083,-0.023,0.203
-0.253,0.124,-0.416
0.054,-0.001,0.178
0.178,-0.074,0.314
0.135,-0.008,0.111
-0.348,0.138,-0.710
-0.209,0.087,-0.398
-0.494,0.124,-0.768
0.200,-0.052,0.498
0.361,-0.110,0.642
-0.019,-0.037,-0.005
0.040,-0.015,0.181
-0.508,0.145,-0.792
0.120,-0.030,0.315
0.193,-0.059,0.384
0.303,-0.081,0.523
-0.399,0.080,-0.679
0.164,-0.030,0.159
0.091,-0.059,0.186
-0.442,0.087,-0.793
-0.501,0.124,-0.777
-0.201,0.072,-0.446
0.186,-0.052,0.436
0.186,-0.052,0.300
0.164,-0.052,0.417
-0.508,0.138,-0.779
-0.428,0.102,-0.780
0.237,-0.074,0.499
0.208,-0.030,0.239
0.259,-0.059,0.441
0.317,-0.081,0.544
0.303,-0.074,0.474
0.010,-0.015,0.123
-0.340,0.080,-0.661
0.156,-0.030,0.437
-0.274,0.116,-0.484
0.135,-0.037,0.278
-0.464,0.109,-0.776
-0.267,0.131,-0.573
0.018,-0.015,0.093
-0.428,0.102,-0.671
0.178,-0.074,0.302
0.244,-0.059,0.412
0.076,-0.030,0.208
0.091,-0.052,0.133
0.025,-0.052,0.134
0.069,-0.059,0.151
-0.428,0.131,-0.757
0.069,-0.059,0.122
0.105,-0.059,0.167
0.222,-0.059,0.493
0.215,-0.066,0.462
0.149,-0.037,0.181
0.208,-0.044,0.427
-0.384,0.080,-0.623
0.200,-0.052,0.422
0.032,-0.023,0.002
0.120,-0.037,0.189
0.098,-0.052,0.261
0.062,-0.037,0.158
0.010,-0.001,0.008
-0.260,0.131,-0.502
0.127,-0.066,0.207
0.076,-0.030,0.236
-0.026,-0.030,0.022
0.178,-0.037,0.285
0.368,-0.074,0.611
0.208,-0.059,0.414
-0.070,-0.008,-0.115
-0.187,0.051,-0.326
-0.070,-0.030,-0.112
-0.326,0.131,-0.699
0.178,-0.030,0.337
-0.442,0.124,-0.776
0.339,-0.066,0.561
0.303,-0.052,0.574
-0.413,0.124,-0.649
0.317,-0.074,0.481
0.156,-0.081,0.295
-0.435,0.080,-0.728
0.237,-0.066,0.534
0.266,-0.066,0.528
0.230,-0.052,0.456
-0.187,0.065,-0.460
0.091,-0.066,0.257
0.186,-0.059,0.394
0.142,-0.044,0.238
0.149,-0.052,0.226
0.127,-0.066,0.287
-0.435,0.102,-0.783
-0.194,0.072,-0.269
-0.384,0.072,-0.704
0.018,-0.030,0.021
-0.318,0.138,-0.694
0.310,-0.081,0.528
0.054,-0.023,0.091
0.069,-0.059,0.135
0.069,-0.030,0.092
-0.457,0.131,-0.817
-0.348,0.087,-0.681
-0.413,0.124,-0.675
0.273,-0.059,0.471
0.156,-0.023,0.313
0.244,-0.059,0.389
-0.304,0.109,-0.488
0.259,-0.066,0.571
0.149,-0.037,0.226
0.091,-0.037,0.132
0.105,-0.037,0.254
0.054,-0.037,0.170
0.200,-0.081,0.364
0.324,-0.074,0.537
0.062,-0.030,0.060
0.434,-0.074,0.619
-0.282,0.109,-0.544
-0.223,0.080,-0.488
0.164,-0.059,0.269
0.120,-0.059,0.299
0.076,-0.044,0.112
0.025,-0.037,0.033
0.171,-0.059,0.369
-0.012,-0.044,0.105
-0.406,0.087,-0.539
0.332,-0.074,0.636
-0.508,0.102,-0.814
0.244,-0.059,0.477
0.208,-0.037,0.215
0.091,-0.023,0.284
0.018,-0.044,0.124
0.303,-0.081,0.597
-0.085,-0.008,-0.143
0.149,-0.037,0.354
0.083,-0.044,0.290
0.127,-0.030,0.286
-0.516,0.145,-0.809
0.105,-0.015,0.055
-0.384,0.138,-0.784
-0.435,0.131,-0.779
0.098,-0.023,0.154
-0.464,0.153,-0.815
0.120,-0.052,0.283
0.091,-0.008,0.111
-0.435,0.080,-0.763
0.113,-0.044,0.276
0.149,-0.023,0.212
-0.340,0.116,-0.496
0.003,-0.023,0.023
-0.442,0.102,-0.790
0.222,-0.052,0.358
0.193,-0.059,0.405
0.135,-0.052,0.190
0.200,-0.037,0.238
0.354,-0.088,0.602
0.251,-0.081,0.499
0.324,-0.052,0.497
0.076,-0.015,0.204
-0.304,0.124,-0.580
-0.209,0.094,-0.481
0.127,-0.044,0.295
0.142,-0.066,0.368
-0.479,0.124,-0.748
-0.223,0.058,-0.297
0.368,-0.096,0.635
0.135,-0.074,0.340
0.354,-0.103,0.630
-0.282,0.116,-0.519
-0.296,0.094,-0.567
0.295,-0.088,0.521
-0.406,0.131,-0.565
0.230,-0.066,0.488
-0.377,0.124,-0.596
0.120,-0.044,0.314
-0.216,0.087,-0.482
0.208,-0.052,0.334
-0.340,0.124,-0.698
0.164,-0.037,0.347
-0.318,0.116,-0.658
0.178,-0.044,0.383
0.427,-0.074,0.636
-0.326,0.087,-0.651
0.018,-0.001,0.074
-0.216,0.094,-0.367
-0.019,-0.037,-0.023
0.047,-0.044,0.170
0.251,-0.066,0.493
-0.194,0.058,-0.352
-0.435,0.109,-0.786
0.142,-0.052,0.244
0.076,-0.052,0.121
0.266,-0.088,0.544
-0.369,0.102,-0.708
0.237,-0.074,0.425
0.018,-0.023,0.158
-0.428,0.072,-0.755
0.171,-0.052,0.264
0.069,-0.044,0.171
-0.384,0.087,-0.713
0.120,-0.023,0.079
0.105,-0.023,0.069
-0.209,0.109,-0.378
0.069,-0.015,0.165
0.054,-0.015,0.154
0.332,-0.052,0.439
0.091,-0.001,0.028
-0.421,0.116,-0.623
0.193,-0.037,0.382
0.069,-0.015,0.089
0.266,-0.066,0.436
0.244,-0.037,0.295
0.332,-0.044,0.443
-0.019,-0.001,-0.064
0.076,-0.059,0.212
0.383,-0.074,0.609
0.354,-0.081,0.584
0.010,-0.037,0.107
-0.377,0.138,-0.654
-0.333,0.124,-0.691
0.222,-0.052,0.374
0.076,-0.059,0.233
-0.413,0.124,-0.785
0.040,-0.023,0.161
0.171,-0.066,0.310
-0.311,0.131,-0.669
-0.479,0.094,-0.799
-0.421,0.072,-0.699
-0.194,0.058,-0.342
0.018,-0.015,-0.000
