x,y,t
-0.140,-0.037,-0.249
-0.306,-0.052,-0.530
-0.328,-0.030,-0.547
-0.010,0.013,0.020
-0.169,-0.037,-0.307
0.062,0.028,0.079
-0.054,-0.023,-0.112
0.192,0.049,0.330
-0.321,-0.052,-0.555
-0.176,-0.030,-0.334
-0.003,0.021,-0.010
-0.415,-0.008,-0.730
0.337,0.071,0.490
0.091,0.006,0.098
0.105,0.035,0.232
0.329,0.049,0.527
0.105,0.006,0.333
0.524,0.114,0.407
-0.458,-0.073,-0.723
-0.292,-0.052,-0.303
-0.061,-0.016,-0.125
-0.299,-0.030,-0.465
0.308,0.035,0.549
0.199,-0.124,0.432
0.257,0.057,0.370
-0.552,-0.073,-0.733
0.394,0.071,0.599
-0.227,-0.008,-0.395
-0.277,-0.044,-0.510
-0.487,-0.066,-0.689
-0.277,-0.052,-0.413
-0.241,-0.037,-0.439
0.120,0.035,0.199
-0.133,-0.131,0.275
-0.480,-0.073,-0.813
-0.357,-0.066,-0.591
0.012,0.035,0.092
-0.082,-0.008,-0.109
0.337,0.078,0.494
-0.169,-0.030,-0.320
-0.241,-0.044,-0.429
0.163,0.049,0.360
0.134,0.042,0.312
-0.169,-0.037,-0.243
0.264,0.057,0.395
0.344,0.035,0.551
0.142,0.028,0.201
0.113,0.049,0.131
-0.075,0.013,-0.145
-0.350,-0.059,-0.541
-0.415,-0.059,-0.548
0.279,0.049,0.423
0.142,0.042,0.246
0.026,-0.008,0.021
0.322,0.049,0.600
0.192,0.035,0.281
-0.357,-0.030,-0.594
0.264,0.028,0.438
0.329,0.057,0.524
-0.436,-0.037,-0.669
0.026,0.035,0.107
-0.357,-0.059,-0.418
0.387,0.071,0.613
0.098,-0.001,0.140
0.373,0.035,0.602
-0.335,-0.023,-0.483
-0.256,-0.037,-0.468
-0.082,0.028,-0.058
0.524,0.114,0.407
0.185,0.021,0.313
0.264,0.035,0.606
-0.227,-0.044,-0.386
-0.032,0.035,-0.001
0.329,0.042,0.528
0.351,0.071,0.628
0.040,0.013,0.045
-0.436,-0.066,-0.729
-0.032,0.013,-0.015
-0.017,0.013,-0.039
0.221,0.042,0.345
-0.162,0.013,-0.193
0.062,0.006,0.054
0.272,0.035,0.464
-0.039,0.021,0.025
-0.263,-0.052,-0.439
-0.277,-0.044,-0.308
0.394,0.071,0.613
0.373,0.042,0.596
-0.032,-0.008,-0.098
-0.133,-0.023,0.045
-0.176,-0.037,-0.307
0.142,0.035,0.336
0.163,0.028,0.242
0.156,0.013,0.259
0.120,0.028,0.249
-0.039,0.013,-0.084
0.286,0.035,0.485
-0.198,-0.037,-0.363
0.207,-0.146,0.238
0.004,0.021,-0.017
0.048,-0.001,0.082
0.546,0.122,0.582
-0.104,0.006,-0.059
0.163,0.035,0.238
-0.350,-0.059,-0.389
-0.501,-0.066,-0.706
-0.212,-0.037,-0.396
0.394,0.049,0.624
-0.119,0.021,-0.130
0.243,0.028,0.409
0.293,0.057,0.445
-0.256,-0.044,-0.255
0.055,-0.008,0.075
-0.400,-0.052,-0.635
0.626,-0.008,0.476
-0.429,-0.066,-0.747
-0.025,0.021,-0.064
0.163,0.042,0.323
-0.408,-0.059,-0.727
-0.292,-0.037,-0.447
-0.054,0.035,-0.028
0.272,0.028,0.448
-0.379,-0.052,-0.598
0.077,0.042,0.219
0.329,0.049,0.612
0.532,-0.016,0.422
-0.169,-0.001,-0.192
0.113,0.028,0.169
-0.140,0.006,-0.168
0.142,0.042,0.246
0.329,0.071,0.480
0.308,0.057,0.500
0.012,0.028,0.043
-0.025,-0.008,0.097
0.113,0.035,0.203
0.178,0.035,0.335
-0.277,-0.037,-0.354
0.575,0.093,0.499
-0.032,-0.008,-0.083
-0.090,-0.016,0.049
0.423,0.086,0.629
-0.422,-0.030,-0.721
-0.075,0.028,-0.052
0.062,0.035,0.165
0.033,-0.001,0.212
0.091,0.028,0.235
-0.169,-0.023,-0.326
-0.025,-0.016,-0.065
-0.227,-0.030,-0.233
-0.046,0.013,-0.002
0.250,0.057,0.531
0.286,0.035,0.587
0.127,0.049,0.151
0.062,0.035,0.114
-0.415,-0.059,-0.720
0.012,-0.008,0.212
0.366,0.078,0.550
-0.090,-0.023,-0.087
0.207,0.035,0.312
0.481,0.093,0.398
0.344,0.064,0.617
0.142,0.028,0.303
0.127,0.028,0.178
0.337,0.042,0.540
-0.191,-0.008,-0.231
0.084,0.042,0.089
0.069,0.035,0.175
0.366,0.071,0.543
-0.545,-0.073,-0.733
-0.415,-0.052,-0.724
0.084,0.042,0.213
0.315,0.042,0.598
0.575,0.093,0.499
-0.357,-0.023,-0.608
0.387,0.078,0.570
0.221,-0.167,0.530
-0.075,-0.023,-0.077
-0.198,0.013,-0.200
-0.184,-0.037,-0.317
-0.415,-0.008,-0.730
-0.263,-0.037,-0.485
-0.451,-0.059,-0.736
-0.263,-0.052,-0.384
-0.552,-0.073,-0.733
0.329,0.071,0.480
-0.082,0.006,-0.054
0.286,0.035,0.462
0.315,0.042,0.494
-0.133,-0.001,-0.152
-0.061,-0.268,-0.457
-0.046,0.035,0.001
-0.451,-0.037,-0.690
-0.306,-0.052,-0.347
-0.408,-0.052,-0.724
-0.082,-0.023,-0.153
-0.328,-0.023,-0.498
-0.603,-0.088,-0.793
0.192,0.035,0.281
0.467,0.122,0.420
-0.444,-0.052,-0.762
0.243,0.021,0.449
0.315,0.057,0.464
-0.501,-0.066,-0.801
-0.422,-0.059,-0.751
0.127,0.035,0.258
-0.119,0.021,-0.174
-0.010,0.028,0.004
-0.212,-0.037,-0.375
-0.082,0.013,-0.062
-0.046,0.035,-0.125
-0.017,0.035,-0.067
-0.480,-0.073,-0.813
-0.068,-0.023,-0.062
-0.314,-0.023,-0.529
0.185,0.042,0.442
0.105,-0.001,0.159
0.084,0.042,0.213
-0.119,-0.030,-0.221
-0.126,-0.016,-0.248
0.351,0.042,0.556
0.293,0.057,0.531
-0.270,-0.052,-0.453
-0.097,-0.167,-0.071
-0.010,0.013,-0.039
0.069,0.021,0.088
-0.039,0.013,-0.084
-0.603,-0.088,-0.793
0.373,0.129,0.396
-0.415,-0.037,-0.698
0.329,0.042,0.515
-0.451,-0.073,-0.771
-0.379,-0.023,-0.545
-0.147,-0.030,-0.186
0.004,-0.016,0.080
-0.429,-0.052,-0.753
0.040,-0.008,0.065
0.344,0.049,0.544
0.228,0.042,0.462
0.293,0.057,0.531
0.084,0.006,0.303
0.077,0.021,0.215
0.012,0.021,0.090
-0.465,-0.052,-0.736
0.170,0.042,0.245
-0.155,-0.023,-0.229
-0.249,-0.052,-0.428
0.366,0.049,0.565
-0.480,-0.081,-0.807
-0.032,-0.016,-0.014
0.077,-0.001,0.119
-0.400,-0.066,-0.679
-0.480,-0.081,-0.807
-0.176,-0.023,-0.270
-0.299,-0.037,-0.466
-0.306,-0.052,-0.467
-0.111,0.006,-0.203
-0.241,-0.030,-0.441
-0.357,-0.052,-0.470
0.120,-0.001,0.240
-0.415,-0.066,-0.649
0.120,0.028,0.313
-0.400,-0.066,-0.620
0.113,0.049,0.131
0.286,0.057,0.535
-0.220,-0.030,-0.346
-0.133,0.021,-0.267
0.098,0.035,0.237
-0.465,-0.052,-0.736
-0.386,-0.030,-0.645
0.322,0.057,0.576
-0.328,-0.001,-0.589
-0.328,-0.016,-0.567
-0.205,-0.037,-0.195
-0.133,-0.023,-0.265
0.351,0.064,0.581
0.149,0.035,0.225
-0.523,-0.066,-0.726
0.192,0.042,0.324
0.235,-0.117,-0.035
0.366,0.042,0.572
-0.364,-0.052,-0.654
0.048,-0.008,0.141
0.243,0.049,0.408
-0.082,0.021,-0.109
0.329,0.057,0.585
-0.126,-0.023,-0.257
0.308,0.042,0.586
-0.176,-0.030,-0.116
-0.119,0.021,-0.130
-0.292,-0.044,-0.516
0.055,0.042,0.035
-0.068,-0.016,-0.140
0.344,0.057,0.539
-0.220,-0.008,-0.252
-0.277,-0.016,-0.390
-0.465,-0.059,-0.810
0.366,0.049,0.578
0.582,-0.095,0.600
0.062,-0.001,0.056
0.221,0.049,0.432
-0.473,-0.044,-0.712
-0.249,-0.030,-0.453
-0.010,0.028,-0.059
0.301,0.049,0.602
-0.169,-0.001,-0.192
-0.285,-0.008,-0.499
0.589,-0.095,0.488
-0.220,-0.037,-0.392
0.221,0.035,0.352
-0.422,-0.037,-0.609
-0.256,-0.044,-0.255
0.264,-0.153,0.496
0.337,0.057,0.534
-0.162,-0.001,-0.281
0.235,0.021,0.386
-0.025,-0.001,0.009
0.170,0.035,0.261
0.149,0.049,0.189
0.322,0.064,0.598
-0.046,0.028,0.001
0.127,0.021,0.177
0.626,-0.008,0.476
-0.082,0.028,-0.114
-0.523,-0.073,-0.731
-0.487,-0.081,-0.757
0.207,0.028,0.358
-0.212,-0.037,-0.154
-0.429,-0.066,-0.747
0.084,0.028,0.126
0.185,0.013,0.293
0.091,0.013,0.348
0.040,0.028,0.034
0.394,0.078,0.198
-0.212,-0.030,-0.400
0.351,0.064,0.539
0.062,0.028,0.114
0.033,0.021,0.041
0.026,-0.001,0.198
-0.335,-0.023,-0.483
-0.017,-0.001,-0.071
0.337,0.057,0.515
-0.003,0.021,-0.010
0.387,0.042,0.616
-0.046,0.006,-0.083
0.062,0.028,0.114
-0.306,-0.016,-0.447
-0.335,-0.052,-0.580
-0.379,-0.052,-0.679
0.149,0.028,0.212
0.344,0.064,0.509
0.026,0.021,0.113
0.228,0.035,0.462
-0.039,0.035,-0.001
-0.082,-0.030,-0.151
-0.234,-0.044,-0.415
-0.249,-0.037,-0.376
-0.097,0.028,-0.065
-0.342,-0.052,-0.400
-0.220,-0.044,-0.329
0.575,0.093,0.499
-0.306,-0.001,-0.553
-0.184,-0.023,-0.347
-0.046,-0.008,0.075
-0.162,-0.030,-0.314
0.380,0.049,0.614
0.272,0.042,0.421
-0.241,-0.044,-0.418
0.221,0.028,0.377
0.344,0.057,0.527
0.257,0.049,0.413
0.228,-0.117,-0.007
-0.393,-0.059,-0.677
0.120,0.028,0.168
-0.162,-0.030,-0.292
0.040,0.021,0.056
-0.306,-0.044,-0.559
-0.075,-0.030,-0.132
-0.061,0.035,-0.072
0.272,0.049,0.410
0.373,0.057,0.574
0.286,-0.030,0.623
0.091,0.035,0.211
0.040,0.042,0.146
0.301,0.071,0.569
-0.306,-0.052,-0.467
-0.169,-0.008,-0.291
-0.408,-0.037,-0.597
0.387,0.064,0.631
-0.075,-0.016,0.003
0.322,0.057,0.161
-0.111,-0.030,-0.146
0.337,0.049,0.522
-0.227,-0.030,-0.233
-0.516,-0.073,-0.523
0.329,0.057,0.550
0.373,0.071,0.625
-0.162,-0.030,-0.112
0.134,0.035,0.207
0.214,0.049,0.419
-0.566,-0.081,-0.745
-0.566,-0.081,-0.745
0.351,0.042,0.588
0.091,0.028,0.196
-0.465,-0.073,-0.787
-0.436,-0.037,-0.669
0.012,0.028,0.043
0.279,0.057,0.466
-0.075,-0.016,-0.160
0.337,0.057,0.515
0.272,0.049,0.410
-0.523,-0.073,-0.703
-0.429,-0.052,-0.686
-0.198,0.013,-0.298
-0.198,-0.008,-0.337
0.170,0.035,0.319
-0.393,-0.052,-0.702
0.279,0.064,0.402
0.026,-0.001,0.198
-0.119,0.021,-0.130
0.279,0.064,0.573
-0.205,0.013,-0.314
-0.465,-0.044,-0.671
0.358,0.078,0.542
-0.422,-0.073,-0.712
-0.227,-0.044,-0.328
-0.097,0.021,-0.085
0.322,0.057,0.491
0.048,-0.001,0.031
-0.191,-0.037,-0.159
-0.184,-0.008,-0.310
0.380,0.071,0.628
-0.342,-0.044,-0.535
0.279,0.035,0.561
-0.321,-0.052,-0.571
0.012,0.013,-0.005
-0.082,-0.023,0.030
-0.075,-0.023,0.055
-0.270,-0.052,-0.414
0.402,0.071,0.619
-0.010,0.028,0.050
0.077,0.006,0.282
-0.191,-0.030,-0.359
0.387,0.078,0.597
-0.408,-0.059,-0.630
-0.328,-0.052,-0.384
0.380,0.064,0.613
-0.342,-0.059,-0.510
0.257,0.049,0.474
-0.126,0.006,-0.224
-0.451,-0.059,-0.736
0.142,0.006,0.223
-0.133,0.006,-0.121
0.315,0.057,0.488
-0.379,-0.030,-0.641
0.423,0.122,0.616
0.337,0.064,0.492
-0.017,-0.016,-0.053
-0.509,-0.073,-0.655
-0.176,-0.008,-0.203
0.199,0.021,0.335
-0.176,-0.008,-0.303
0.084,0.006,0.303
0.380,0.071,0.628
0.322,0.042,0.509
0.243,-0.167,0.543
0.445,0.122,0.304
-0.241,-0.008,-0.328
0.163,0.013,0.269
0.127,0.021,0.177
-0.292,-0.052,-0.511
0.170,0.035,0.261
-0.321,-0.016,-0.462
0.149,0.042,0.261
0.127,0.028,0.178
-0.205,-0.030,-0.379
0.351,0.049,0.540
0.301,0.049,0.486
0.366,0.057,0.571
0.344,0.064,0.629
0.127,0.028,0.178
-0.342,-0.052,-0.615
0.040,0.028,0.194
0.380,0.042,0.598
0.250,0.021,0.400
0.394,0.057,0.616
0.416,0.093,0.621
0.091,0.028,0.136
-0.003,0.021,-0.030
-0.176,-0.030,-0.116
-0.234,-0.052,-0.391
-0.017,-0.008,-0.076
0.055,-0.001,0.081
-0.393,-0.066,-0.677
-0.234,-0.008,-0.400
-0.169,-0.023,-0.310
-0.054,-0.008,-0.126
0.358,0.064,0.604
0.481,0.122,0.395
0.322,0.049,0.600
0.185,0.028,0.323
-0.054,0.035,-0.028
0.322,0.071,0.624
0.488,0.122,0.626
-0.155,-0.023,-0.229
-0.241,-0.037,-0.350
-0.205,0.013,-0.314
0.488,0.093,0.473
0.048,0.021,0.153
-0.010,0.035,-0.069
0.394,0.064,0.605
0.308,0.057,0.576
0.214,0.028,0.347
0.127,0.042,0.230
0.105,0.028,0.172
0.329,0.064,0.552
0.062,0.028,0.140
-0.415,-0.037,-0.698
-0.169,-0.037,-0.243
0.142,0.013,0.249
0.142,0.049,0.171
0.120,-0.001,0.194
-0.032,-0.023,-0.060
0.142,0.006,0.223
-0.501,-0.073,-0.655
-0.025,-0.008,0.131
-0.032,0.028,-0.042
-0.082,0.021,-0.050
0.069,-0.001,0.176
0.127,0.028,0.178
-0.429,-0.073,-0.725
-0.415,-0.052,-0.736
0.539,0.093,0.576
-0.097,0.028,-0.065
-0.350,-0.059,-0.609
0.178,0.013,0.295
-0.068,-0.008,-0.081
-0.061,-0.023,-0.049
0.358,0.078,0.542
0.264,-0.153,0.496
-0.408,-0.052,-0.649
-0.017,0.028,0.051
-0.306,-0.016,-0.527
-0.046,-0.016,-0.116
-0.075,-0.023,0.055
-0.299,-0.001,-0.405
0.192,0.049,0.416
-0.451,-0.037,-0.758
-0.017,-0.016,0.028
0.243,-0.167,0.543
0.329,0.057,0.585
0.105,0.021,0.144
0.170,0.049,0.224
-0.364,-0.052,-0.475
0.033,0.028,0.110
0.387,0.064,0.631
-0.263,-0.037,-0.386
-0.176,-0.044,-0.299
-0.306,-0.059,-0.520
-0.342,-0.044,-0.615
0.322,0.028,0.215
0.358,0.064,0.604
0.221,-0.167,0.530
-0.277,-0.044,-0.510
-0.465,-0.059,-0.737
0.532,0.093,0.476
0.077,0.035,0.085
0.091,0.035,0.165
-0.328,-0.030,-0.547
0.098,0.035,0.167
0.329,0.042,0.515
0.120,0.006,0.272
-0.566,-0.081,-0.785
0.322,0.042,0.532
-0.198,-0.037,-0.349
0.134,0.013,0.391
0.575,0.078,0.499
0.394,0.057,0.582
-0.285,-0.037,-0.442
0.315,0.071,0.300
-0.429,-0.059,-0.755
0.329,0.064,0.608
0.026,0.013,0.018
0.351,0.064,0.517
-0.386,-0.023,-0.575
-0.054,0.006,0.014
0.387,0.071,0.628
-0.415,-0.052,-0.662
0.250,0.042,0.522
0.098,-0.001,0.201
0.055,0.042,0.035
-0.408,-0.059,-0.697
-0.205,-0.044,-0.358
0.293,0.049,0.549
-0.162,0.013,-0.193
-0.270,-0.052,-0.453
-0.133,-0.030,-0.253
-0.436,-0.066,-0.660
-0.249,-0.008,-0.426
0.019,0.013,0.006
0.004,0.028,0.090
-0.003,0.028,0.087
-0.379,-0.066,-0.632
0.033,-0.008,0.119
0.618,-0.124,0.474
0.120,0.006,0.238
-0.335,-0.052,-0.601
0.358,0.049,0.561
0.069,-0.182,-0.213
-0.133,-0.016,-0.187
0.387,0.086,0.574
-0.169,-0.023,-0.243
-0.046,-0.189,0.198
-0.025,0.021,-0.064
0.351,0.064,0.539
-0.198,-0.037,-0.363
0.040,0.028,0.083
-0.422,-0.073,-0.666
-0.444,-0.037,-0.689
0.235,0.042,0.352
0.170,0.049,0.343
-0.169,-0.030,-0.144
-0.357,-0.052,-0.470
-0.082,-0.016,-0.177
-0.198,-0.023,-0.349
0.344,0.064,0.617
0.402,0.078,0.614
-0.234,-0.037,-0.347
-0.119,0.021,-0.130
0.185,0.028,0.323
-0.306,-0.044,-0.551
0.546,0.086,0.491
-0.306,-0.001,-0.553
-0.147,-0.030,-0.186
-0.227,-0.037,-0.425
-0.501,-0.059,-0.804
0.235,-0.131,0.201
0.091,0.035,0.165
0.272,0.064,0.391
0.279,0.035,0.473
-0.075,-0.016,0.003
-0.133,0.006,-0.235
0.084,0.021,0.132
-0.169,-0.001,-0.192
0.012,-0.001,-0.028
-0.075,-0.016,0.040
0.582,0.093,0.630
0.026,-0.008,0.106
0.351,0.064,0.591
0.091,0.028,0.196
-0.025,-0.008,-0.089
0.221,0.021,0.406
0.077,0.042,0.068
0.163,0.028,0.242
-0.039,0.028,-0.104
0.329,0.064,0.519
-0.039,0.035,-0.001
0.618,0.165,0.546
-0.299,-0.052,-0.435
0.394,0.078,0.581
-0.191,-0.030,-0.359
-0.082,-0.160,0.059
-0.010,0.035,0.033
-0.241,-0.030,-0.362
-0.212,-0.044,-0.374
-0.220,-0.030,-0.331
-0.025,-0.008,0.097
0.387,0.071,0.586
0.127,0.035,0.219
0.185,0.013,0.345
-0.566,-0.081,-0.785
-0.422,-0.052,-0.672
0.604,-0.102,0.494
-0.299,-0.052,-0.522
0.149,0.035,0.259
0.394,0.086,0.590
0.055,0.035,0.049
0.351,0.042,0.575
0.091,0.028,0.119
-0.516,-0.073,-0.805
-0.205,-0.001,-0.363
0.192,0.042,0.324
0.069,0.035,0.126
-0.328,-0.052,-0.384
0.026,0.028,0.051
0.221,0.049,0.432
0.084,0.021,0.114
-0.097,0.006,-0.174
0.315,0.078,0.626
0.170,0.042,0.359
0.077,0.035,0.214
-0.097,-0.167,-0.071
-0.198,-0.037,-0.165
0.322,0.042,0.622
0.322,0.064,0.451
0.199,0.042,0.304
0.199,0.035,0.310
0.048,-0.008,0.064
0.134,0.028,0.197
-0.061,-0.016,-0.147
0.178,0.042,0.253
-0.436,-0.037,-0.733
0.163,0.042,0.224
-0.234,-0.052,-0.391
-0.270,-0.044,-0.475
0.113,0.006,0.183
0.113,0.028,0.277
-0.082,-0.261,-0.294
0.084,-0.001,0.126
0.416,0.093,0.621
-0.068,0.028,-0.162
-0.061,0.021,-0.079
0.351,0.042,0.575
-0.408,-0.059,-0.716
0.329,0.064,0.608
0.279,-0.153,0.283
-0.082,0.006,-0.155
0.329,0.057,0.630
0.040,-0.001,0.018
0.185,0.042,0.442
0.618,-0.124,0.474
0.250,0.035,0.422
0.264,0.028,0.438
0.142,0.042,0.300
-0.306,-0.001,-0.553
-0.227,-0.037,-0.255
0.142,0.006,0.290
0.279,-0.146,0.289
-0.299,-0.052,-0.294
0.040,0.028,0.083
0.257,0.042,0.391
0.380,0.057,0.586
-0.458,-0.073,-0.773
-0.364,-0.044,-0.573
0.337,0.071,0.612
-0.162,-0.023,-0.315
-0.321,-0.044,-0.496
0.337,0.028,0.584
0.366,0.064,0.611
-0.465,-0.066,-0.804
0.423,0.093,0.626
0.048,0.035,0.030
-0.473,-0.044,-0.788
0.322,0.071,0.477
-0.220,-0.008,-0.373
0.293,-0.146,0.079
-0.147,-0.030,-0.266
0.279,0.057,0.407
-0.198,-0.044,-0.346
0.012,-0.001,0.183
-0.054,0.013,-0.000
-0.263,-0.037,-0.476
-0.444,-0.066,-0.780
-0.068,-0.016,0.057
-0.010,0.035,0.003
-0.277,-0.037,-0.493
-0.444,-0.037,-0.743
0.163,0.028,0.354
-0.509,-0.059,-0.811
0.286,0.035,0.587
0.019,0.035,0.090
-0.552,-0.073,-0.733
-0.364,-0.044,-0.646
-0.444,-0.066,-0.763
0.149,0.042,0.304
-0.494,-0.073,-0.777
-0.061,-0.261,-0.179
0.134,0.035,0.207
0.257,0.035,0.444
0.156,0.049,0.324
-0.436,-0.066,-0.761
0.120,0.035,0.246
-0.299,-0.044,-0.548
0.199,0.042,0.397
-0.429,-0.066,-0.666
-0.480,-0.081,-0.757
-0.241,-0.052,-0.399
-0.415,-0.059,-0.632
0.431,0.122,0.290
-0.054,-0.016,0.068
0.156,0.035,0.328
0.387,0.071,0.613
-0.465,-0.052,-0.649
-0.444,-0.059,-0.702
-0.256,-0.037,-0.385
-0.198,-0.008,-0.337
-0.220,-0.008,-0.252
0.192,0.042,0.363
0.228,0.042,0.462
0.329,0.057,0.483
0.272,0.035,0.464
0.286,0.035,0.476
-0.357,-0.066,-0.591
-0.104,0.021,-0.102
-0.017,0.013,-0.039
0.069,-0.001,0.092
0.098,-0.001,0.140
-0.321,-0.044,-0.375
0.351,0.071,0.510
-0.350,-0.044,-0.622
0.048,-0.001,0.082
-0.314,-0.023,-0.529
-0.277,-0.052,-0.413
-0.342,-0.016,-0.590
-0.104,0.006,-0.059
0.120,0.021,0.166
0.091,-0.001,0.143
-0.176,-0.001,-0.312
0.387,0.071,0.586
-0.090,0.006,-0.161
-0.314,-0.023,-0.529
-0.104,-0.023,-0.190
-0.169,-0.030,-0.304
0.033,0.013,0.028
-0.393,-0.052,-0.597
-0.335,-0.052,-0.601
-0.256,-0.044,-0.375
-0.386,-0.059,-0.487
0.012,0.028,0.043
0.084,-0.001,0.109
0.127,0.021,0.305
0.337,0.049,0.632
-0.408,-0.066,-0.680
-0.277,-0.044,-0.332
0.337,0.064,0.528
0.553,-0.167,0.509
-0.277,-0.044,-0.308
0.113,0.006,0.197
-0.263,-0.044,-0.461
0.286,0.028,0.476
-0.032,0.013,-0.060
-0.451,-0.066,-0.588
0.170,0.042,0.300
-0.220,-0.037,-0.413
0.012,-0.008,0.022
-0.234,-0.037,-0.268
0.207,0.049,0.300
0.597,-0.059,0.536
-0.162,-0.023,-0.239
-0.408,-0.066,-0.653
-0.090,-0.023,-0.182
0.380,0.064,0.599
-0.523,-0.066,-0.726
0.207,0.057,0.405
-0.487,-0.073,-0.763
0.279,0.049,0.496
0.394,0.049,0.387
-0.090,0.028,-0.076
0.077,0.028,0.134
-0.184,-0.037,-0.245
0.019,-0.008,0.033
-0.046,-0.023,-0.091
0.344,0.057,0.629
-0.379,-0.059,-0.482
0.178,0.035,0.284
-0.357,-0.023,-0.533
0.055,0.035,0.049
-0.169,-0.030,-0.304
0.149,0.028,0.314
-0.581,-0.081,-0.790
0.048,0.035,0.030
0.358,0.129,0.563
0.286,0.064,0.558
0.322,0.057,0.475
-0.097,-0.023,0.030
0.062,0.006,0.288
-0.169,-0.030,-0.144
-0.429,-0.059,-0.610
-0.263,-0.044,-0.285
0.033,0.021,0.113
-0.256,-0.037,-0.468
-0.400,-0.037,-0.674
0.113,0.013,0.196
-0.126,-0.030,-0.152
0.366,0.064,0.611
0.113,0.049,0.131
0.329,0.049,0.514
-0.191,-0.030,-0.367
-0.140,0.006,-0.244
-0.357,-0.052,-0.644
-0.046,0.028,0.001
-0.090,0.021,-0.122
-0.371,-0.023,-0.635
0.105,0.042,0.260
-0.054,-0.008,-0.136
-0.473,-0.044,-0.788
0.012,0.028,0.043
0.387,0.049,0.621
0.293,0.057,0.494
-0.263,-0.008,-0.444
-0.017,-0.016,-0.038
-0.249,-0.008,-0.426
-0.234,-0.044,-0.182
0.033,0.021,0.041
-0.256,-0.044,-0.440
-0.473,-0.073,-0.799
-0.321,-0.052,-0.555
0.077,0.035,0.214
0.329,0.049,0.504
-0.075,-0.261,-0.444
-0.061,-0.016,0.138
0.315,0.057,0.516
0.077,-0.001,0.193
0.019,0.013,0.006
0.503,0.093,0.608
-0.444,-0.059,-0.702
0.337,0.064,0.562
-0.581,-0.081,-0.790
-0.270,-0.037,-0.268
-0.198,-0.037,-0.349
-0.552,-0.081,-0.748
0.272,0.042,0.421
-0.032,-0.008,-0.001
-0.299,-0.001,-0.537
0.387,0.064,0.620
-0.436,-0.059,-0.668
-0.494,-0.066,-0.773
0.293,0.028,0.476
0.033,0.042,0.047
0.069,0.035,0.175
-0.292,-0.044,-0.322
0.235,0.064,0.452
-0.429,-0.037,-0.643
0.366,0.035,0.620
-0.371,-0.059,-0.639
-0.017,-0.001,-0.026
0.366,0.078,0.620
-0.473,-0.073,-0.744
-0.176,-0.008,-0.203
0.301,0.064,0.442
-0.393,-0.023,-0.663
-0.032,0.021,0.022
0.301,0.035,0.501
-0.415,-0.066,-0.571
-0.429,-0.073,-0.725
-0.169,-0.008,-0.193
-0.046,0.035,0.001
0.322,0.049,0.481
0.214,0.035,0.451
-0.032,-0.016,-0.081
-0.292,-0.044,-0.516
-0.046,0.006,-0.083
0.626,-0.175,0.549
0.185,0.035,0.280
-0.241,-0.044,-0.360
0.062,0.035,0.050
0.221,0.028,0.464
0.344,0.064,0.574
0.337,0.035,0.587
-0.270,-0.016,-0.456
-0.162,-0.030,-0.112
0.105,0.028,0.220
0.301,0.049,0.459
-0.097,-0.023,-0.194
-0.191,-0.030,-0.204
0.568,-0.023,0.606
-0.306,-0.016,-0.527
0.214,0.042,0.323
-0.068,-0.023,-0.136
0.358,0.064,0.566
-0.263,-0.008,-0.444
-0.090,0.028,-0.188
-0.010,0.021,-0.037
0.127,0.035,0.169
-0.379,-0.066,-0.632
-0.003,0.013,0.069
-0.249,-0.030,-0.453
-0.342,-0.059,-0.303
-0.010,0.013,-0.020
0.618,-0.066,0.592
-0.364,-0.066,-0.540
-0.444,-0.066,-0.595
