x,y,t
0.250,-0.156,-0.711
0.060,0.080,0.415
0.078,-0.056,0.392
0.069,0.044,0.644
-0.022,0.026,-0.540
-0.049,-0.029,0.638
-0.040,0.089,0.026
0.223,-0.074,-0.910
-0.040,0.089,-0.065
-0.022,-0.029,0.778
0.005,0.089,-0.462
0.033,-0.029,-0.375
-0.058,-0.038,0.604
0.105,0.035,0.683
0.168,0.016,-0.845
0.033,0.026,-0.670
0.223,-0.047,0.196
0.159,0.170,-0.602
-0.022,-0.038,0.643
0.141,0.016,0.108
0.123,0.016,-0.869
0.159,0.053,-0.846
0.023,-0.083,0.683
-0.384,-0.201,-0.156
0.205,0.026,-0.917
0.023,0.098,-0.482
0.259,-0.065,-0.339
-0.058,0.016,-0.564
0.005,0.062,0.393
0.005,0.035,-0.605
-0.139,-0.219,-0.613
0.033,0.071,0.704
0.322,-0.183,0.282
0.259,-0.156,-0.434
0.114,-0.002,0.822
-0.022,0.143,0.422
-0.076,0.026,0.010
0.051,0.035,0.463
-0.031,0.071,0.287
0.060,0.026,-0.700
-0.311,-0.002,-0.306
-0.040,0.098,0.252
0.223,-0.174,0.223
0.295,-0.219,0.019
0.023,-0.029,-0.796
-0.076,-0.119,0.017
0.005,-0.029,-0.802
0.069,0.053,0.452
-0.067,-0.002,0.117
0.014,0.071,0.353
-0.076,0.044,-0.389
-0.121,-0.074,0.393
-0.022,0.035,0.236
-0.076,-0.002,0.164
-0.022,0.016,-0.772
-0.103,0.026,-0.824
0.033,-0.110,-0.250
-0.067,0.116,0.841
-0.311,0.016,0.735
0.042,0.080,0.368
-0.040,-0.101,0.807
0.132,0.161,-0.255
-0.040,-0.137,0.812
0.395,-0.192,-0.738
0.214,0.044,-0.919
-0.022,-0.110,0.493
0.051,0.026,-0.676
-0.402,-0.183,0.041
-0.004,-0.128,0.549
0.223,-0.137,0.729
-0.022,-0.074,0.465
0.232,-0.165,-0.648
0.051,0.007,0.600
-0.067,0.053,-0.498
-0.022,0.053,-0.239
0.096,0.053,0.565
0.023,0.026,0.517
0.096,0.053,0.565
-0.058,0.134,0.377
-0.067,0.016,0.051
-0.366,-0.210,-0.110
-0.031,-0.020,0.380
-0.040,0.098,-0.037
0.096,0.016,-0.770
0.023,0.179,0.279
-0.130,0.016,-0.076
0.033,-0.002,-0.610
0.114,0.016,-0.759
-0.076,0.026,-0.196
0.232,0.016,-0.955
-0.058,-0.029,0.718
-0.040,-0.128,0.822
0.005,-0.056,0.627
-0.049,0.089,0.755
-0.022,-0.047,0.832
-0.094,0.035,-0.025
0.023,-0.065,0.573
0.023,-0.056,0.794
-0.366,-0.201,-0.494
-0.076,0.026,-0.890
-0.049,0.116,0.200
-0.004,0.026,-0.598
-0.067,-0.101,0.063
0.033,-0.047,0.695
-0.013,-0.029,-0.866
0.042,-0.002,-0.625
-0.076,0.098,-0.446
0.268,-0.146,-0.621
-0.013,-0.038,0.672
-0.067,-0.101,0.223
-0.013,0.071,-0.420
-0.085,0.062,0.132
0.096,0.026,-0.772
0.223,-0.146,0.469
-0.067,0.035,-0.276
0.132,0.152,-0.393
-0.058,-0.002,0.267
-0.040,0.053,-0.415
-0.121,0.007,0.356
-0.004,-0.002,-0.554
-0.058,0.016,0.630
-0.013,0.026,-0.564
-0.013,-0.047,0.530
-0.158,-0.110,-0.124
0.195,0.007,-0.736
-0.067,-0.020,0.358
0.195,0.053,-0.867
0.023,0.107,-0.453
-0.040,-0.038,0.532
-0.031,-0.065,0.781
-0.321,-0.011,-0.455
0.014,-0.065,0.648
0.051,0.035,0.463
0.023,0.035,-0.559
-0.049,-0.020,0.686
-0.013,0.044,0.378
-0.149,-0.165,-0.355
-0.004,-0.156,0.536
0.014,-0.020,-0.627
-0.330,-0.011,-0.246
-0.013,0.062,-0.601
-0.040,-0.128,0.822
0.042,0.107,-0.480
-0.049,0.035,-0.465
0.051,-0.101,-0.574
-0.094,0.007,0.572
-0.058,-0.038,0.459
-0.076,0.107,0.552
0.014,-0.011,-0.354
-0.058,-0.011,0.253
-0.013,0.089,-0.381
0.005,-0.083,0.569
0.141,0.007,-0.712
-0.085,-0.011,0.303
-0.022,0.044,0.165
0.168,-0.011,0.556
-0.049,0.098,0.350
-0.384,0.152,0.177
0.177,0.007,0.115
0.177,0.035,-0.866
0.223,0.026,-0.923
0.150,0.026,-0.143
0.232,0.053,-0.839
0.150,0.026,-0.846
-0.130,-0.065,-0.128
-0.112,0.035,-0.087
-0.348,0.026,-0.352
-0.112,-0.074,-0.570
0.268,-0.156,-0.689
0.150,0.044,-0.821
-0.049,-0.074,0.729
-0.348,0.161,-0.195
-0.004,0.080,-0.444
0.033,0.080,0.645
-0.139,-0.174,-0.841
-0.013,-0.002,0.682
-0.094,0.007,0.115
0.259,-0.137,-0.575
0.087,0.062,0.476
-0.031,0.035,0.401
-0.339,0.188,-0.491
-0.022,0.026,-0.540
-0.103,0.026,-0.824
-0.076,0.053,-0.078
-0.031,0.071,0.176
0.132,0.161,-0.255
-0.112,0.007,0.270
-0.004,-0.083,-0.141
0.014,0.089,0.415
0.259,0.035,-0.900
0.014,0.071,0.449
-0.049,-0.002,0.447
-0.094,0.016,0.180
-0.031,-0.128,0.835
-0.040,0.098,0.252
0.277,-0.020,-0.937
0.023,-0.002,-0.609
-0.040,-0.038,0.532
0.277,-0.165,0.313
0.078,0.035,0.592
-0.049,-0.011,0.460
0.014,-0.165,0.771
0.141,0.026,-0.847
-0.076,-0.174,-0.655
-0.058,-0.029,-0.166
-0.049,-0.002,0.308
-0.004,0.089,-0.402
-0.067,0.071,-0.058
0.005,0.071,0.377
-0.031,0.107,0.037
-0.004,0.026,0.449
-0.022,0.053,-0.268
0.060,-0.056,0.837
-0.022,-0.101,0.760
-0.094,0.016,-0.080
0.060,0.125,0.025
0.078,0.044,-0.506
0.014,0.089,-0.492
0.150,0.016,-0.876
-0.112,-0.002,0.415
0.005,0.053,0.628
-0.031,-0.038,0.513
-0.167,-0.228,-0.573
0.168,0.026,-0.890
-0.058,0.016,-0.286
0.223,-0.156,-0.153
-0.067,0.044,-0.049
0.340,-0.165,0.378
-0.112,-0.029,-0.117
-0.040,0.098,-0.070
-0.040,-0.038,0.476
0.023,-0.047,0.718
0.023,0.062,0.592
0.060,0.035,0.535
-0.058,0.026,0.509
0.241,-0.074,0.514
-0.339,0.026,0.082
-0.384,0.026,-0.272
-0.049,-0.074,0.393
-0.067,0.098,-0.663
-0.067,-0.020,0.676
-0.022,-0.038,0.571
-0.149,-0.219,-0.439
-0.302,-0.011,0.196
-0.013,-0.020,-0.419
0.014,0.053,0.468
-0.357,0.107,-0.293
-0.049,0.053,0.123
-0.049,0.007,0.407
0.232,0.026,-0.947
-0.040,-0.011,-0.741
0.005,-0.074,0.589
-0.067,-0.002,0.415
-0.384,0.152,0.042
0.014,-0.101,0.653
-0.013,0.071,-0.754
-0.321,-0.029,-0.414
-0.022,0.053,0.098
0.078,-0.083,0.054
-0.411,0.143,-0.224
-0.167,-0.219,0.708
-0.121,0.016,-0.066
0.223,-0.183,0.038
0.014,-0.110,0.680
-0.112,-0.002,0.221
-0.429,0.179,-0.294
0.033,-0.065,0.835
0.051,0.098,-0.709
-0.040,-0.038,0.694
0.096,0.044,0.546
-0.040,0.007,0.537
-0.094,0.026,0.057
0.105,0.170,-0.333
0.042,-0.156,0.008
0.014,0.053,0.647
0.123,0.035,-0.795
-0.311,-0.011,0.051
0.250,-0.201,-0.813
-0.149,-0.074,-0.135
-0.031,-0.047,0.732
-0.049,-0.110,0.650
-0.049,0.089,-0.057
-0.004,0.080,-0.234
-0.040,-0.038,0.694
-0.022,-0.083,0.479
0.005,-0.002,0.221
0.295,-0.219,0.019
-0.040,-0.056,0.391
0.042,-0.038,0.743
0.205,0.044,-0.910
0.051,0.044,0.440
0.005,-0.074,0.589
0.078,0.161,-0.716
0.259,-0.183,0.095
0.159,0.026,-0.872
-0.103,0.035,-0.638
-0.139,-0.092,-0.101
-0.058,-0.137,0.790
-0.139,-0.074,-0.031
-0.004,-0.092,0.540
-0.004,0.035,-0.582
-0.031,0.089,-0.323
-0.067,0.035,-0.276
-0.311,-0.011,-0.322
-0.040,-0.020,0.320
0.014,0.062,0.393
-0.112,0.016,-0.064
-0.067,-0.119,0.019
0.195,-0.165,0.094
0.023,-0.038,0.685
-0.302,-0.011,0.196
-0.357,-0.110,-0.390
-0.067,0.098,-0.584
-0.022,0.053,-0.484
-0.094,-0.183,0.093
-0.004,0.035,0.397
-0.004,-0.101,0.706
-0.076,0.044,-0.389
-0.049,0.026,-0.121
0.268,-0.174,0.345
0.014,0.080,-0.482
0.114,0.125,-0.453
0.005,0.044,-0.188
0.141,0.035,-0.901
0.042,0.044,0.453
-0.040,-0.065,0.691
-0.013,-0.065,0.514
-0.040,0.098,0.318
0.069,0.053,0.556
-0.031,-0.020,0.326
-0.004,0.071,-0.267
0.005,0.062,0.393
-0.004,0.044,0.559
-0.130,-0.092,0.257
-0.112,-0.119,0.812
-0.058,-0.002,0.220
-0.013,-0.038,0.672
0.005,-0.083,0.569
0.051,-0.056,0.754
-0.339,0.016,-0.355
0.168,0.062,0.638
-0.230,-0.228,-0.718
-0.085,0.016,-0.175
-0.031,-0.020,0.634
-0.085,-0.119,0.004
0.005,0.071,-0.417
0.023,0.071,-0.557
-0.384,0.152,0.177
-0.013,0.062,-0.472
-0.085,0.016,-0.260
-0.094,0.007,0.115
0.087,-0.011,-0.790
-0.004,0.080,-0.483
0.005,0.080,-0.496
0.105,0.161,-0.370
0.014,0.053,0.416
0.033,-0.101,-0.451
0.214,0.016,-0.946
-0.348,-0.020,0.322
0.042,0.107,-0.403
0.105,0.053,0.626
-0.076,0.026,-0.249
-0.158,-0.083,-0.145
0.259,-0.074,-0.175
0.177,0.035,0.752
-0.049,0.035,-0.403
0.023,-0.002,0.542
-0.067,0.116,0.841
0.205,0.026,-0.871
0.005,0.044,0.614
-0.058,0.016,0.391
0.087,0.053,0.502
-0.130,-0.165,-0.860
-0.375,-0.156,0.002
-0.013,-0.047,0.842
0.512,-0.137,-0.774
0.069,0.044,0.526
-0.022,0.016,-0.907
0.060,-0.002,-0.460
-0.085,0.007,0.138
0.205,-0.165,-0.393
0.241,-0.146,-0.556
0.340,-0.165,0.714
-0.348,0.098,0.280
0.096,0.062,0.635
0.259,0.035,-0.959
0.476,-0.210,-0.726
-0.022,0.053,-0.465
0.051,0.007,0.600
0.087,0.035,-0.749
0.042,0.016,0.555
-0.384,-0.201,0.122
0.087,0.026,0.732
-0.031,-0.119,0.709
0.051,-0.029,0.049
-0.049,0.089,0.084
-0.049,-0.029,0.581
0.014,0.053,0.563
-0.112,-0.110,0.077
-0.031,0.062,0.063
-0.004,-0.083,0.828
0.005,0.098,-0.414
0.033,0.016,-0.671
0.023,-0.029,-0.796
0.014,0.089,0.093
-0.094,0.053,-0.016
-0.112,0.062,-0.662
-0.031,0.044,0.156
-0.022,0.016,-0.465
0.159,0.170,-0.602
0.014,0.080,0.363
0.005,0.062,0.393
-0.004,0.071,-0.267
0.150,0.035,-0.839
0.023,0.089,-0.398
-0.031,0.071,-0.373
-0.013,-0.038,0.621
-0.094,0.026,-0.256
0.096,0.044,0.637
-0.049,0.116,-0.941
0.105,0.016,-0.823
-0.393,-0.219,-0.144
0.069,0.016,0.710
-0.022,0.089,-0.348
-0.022,0.107,-0.082
0.014,-0.056,0.739
0.014,0.062,-0.557
0.033,0.080,0.386
-0.013,0.026,-0.493
-0.067,0.107,0.035
-0.067,-0.029,0.584
-0.049,-0.128,0.704
-0.022,0.053,-0.239
0.023,0.089,-0.398
-0.031,-0.065,0.427
0.159,0.016,-0.879
0.087,-0.092,-0.545
-0.058,0.098,-0.619
-0.139,-0.074,-0.031
-0.203,-0.228,0.166
0.033,-0.074,0.504
0.168,0.035,-0.946
0.177,0.035,-0.959
0.078,0.098,-0.102
0.051,0.062,0.422
0.014,0.107,-0.210
-0.112,-0.083,0.736
-0.031,0.035,0.460
-0.031,-0.029,-0.338
-0.013,0.053,-0.292
0.014,0.125,-0.956
-0.139,-0.110,0.346
-0.049,-0.119,0.812
0.168,0.026,-0.956
-0.085,0.026,-0.197
0.042,0.053,0.735
0.132,0.035,-0.820
-0.031,-0.119,0.820
-0.049,0.026,0.397
-0.393,0.125,-0.106
-0.022,0.053,0.098
-0.040,0.053,0.034
0.123,-0.002,0.840
-0.049,0.089,-0.282
0.132,0.007,-0.733
-0.094,0.026,-0.256
0.023,0.062,0.378
0.295,-0.210,-0.636
-0.076,0.016,0.492
0.060,-0.056,0.800
-0.049,0.035,0.073
-0.022,0.062,-0.873
0.141,0.026,-0.847
0.268,-0.183,-0.626
-0.040,0.053,-0.319
0.005,0.044,0.413
-0.031,0.053,-0.451
0.277,-0.174,-0.030
-0.067,-0.020,0.524
-0.022,0.062,0.084
0.087,0.107,0.343
-0.013,-0.029,-0.403
0.023,0.053,0.392
-0.357,0.089,0.134
-0.067,0.116,0.841
-0.067,-0.020,0.622
0.268,-0.174,0.345
0.023,0.062,-0.599
-0.022,-0.065,0.748
-0.040,-0.110,0.638
0.060,0.143,-0.834
-0.049,-0.002,0.433
-0.067,0.071,-0.058
-0.158,-0.083,-0.145
-0.040,-0.020,0.364
-0.040,-0.011,0.428
0.060,-0.020,0.516
0.051,-0.110,0.646
0.023,0.053,0.633
0.060,-0.101,-0.566
-0.013,0.080,-0.392
0.005,-0.047,0.772
-0.357,0.062,0.086
0.268,-0.083,-0.707
-0.004,0.089,-0.402
-0.058,0.026,0.509
-0.058,0.089,-0.091
-0.067,0.062,0.065
0.159,0.170,-0.602
-0.013,0.026,0.551
-0.139,-0.165,-0.576
0.386,-0.264,0.534
0.069,0.062,0.435
-0.022,-0.047,0.653
0.023,0.080,-0.551
-0.402,0.170,-0.014
-0.067,-0.020,0.622
0.014,0.026,-0.612
-0.013,0.026,-0.493
0.014,0.053,-0.571
-0.411,-0.165,-0.334
-0.094,0.016,-0.091
-0.049,0.080,-0.047
-0.094,-0.092,-0.189
-0.022,0.016,-0.465
-0.067,0.007,0.364
-0.022,-0.056,0.033
0.223,0.035,-0.880
-0.004,-0.056,0.690
0.168,0.035,-0.869
-0.031,0.107,0.458
-0.013,0.116,-0.396
0.096,0.062,0.517
-0.031,0.053,0.432
-0.121,0.016,-0.066
0.277,-0.201,-0.679
-0.058,0.016,0.630
0.042,0.225,-0.409
0.060,0.053,0.560
-0.076,-0.119,0.017
-0.085,0.016,-0.292
-0.067,0.044,-0.393
0.168,0.035,-0.946
-0.013,0.044,-0.289
0.014,0.116,-0.378
-0.094,0.026,-0.367
-0.013,0.026,0.414
-0.103,0.016,0.034
-0.049,-0.137,0.812
-0.022,0.026,0.396
-0.040,-0.029,0.498
-0.067,0.098,-0.663
-0.149,-0.074,-0.135
-0.013,-0.020,-0.419
-0.085,0.007,0.257
0.051,0.026,0.517
0.114,-0.002,0.822
-0.022,0.116,-0.044
-0.022,0.062,0.224
-0.130,-0.210,-0.194
-0.330,-0.246,0.180
0.033,-0.020,-0.763
-0.185,-0.210,-0.070
0.132,0.035,-0.440
-0.058,-0.020,0.242
-0.022,-0.020,0.647
0.259,-0.065,0.813
0.023,-0.074,-0.933
-0.040,-0.011,0.478
0.096,0.152,0.769
-0.022,0.071,-0.847
0.005,0.044,0.413
0.223,-0.183,0.038
-0.067,0.107,0.035
0.141,0.161,-0.165
0.159,0.026,-0.872
0.241,-0.074,0.362
0.078,0.026,0.765
-0.094,-0.002,0.476
-0.248,-0.228,-0.666
-0.112,-0.210,-0.322
0.014,0.080,0.363
-0.058,-0.020,0.716
0.014,0.098,-0.012
-0.357,-0.038,0.410
-0.130,-0.128,0.121
-0.013,0.080,-0.392
-0.013,-0.137,0.511
0.051,-0.056,0.780
-0.067,-0.029,0.446
0.150,0.026,-0.910
-0.022,0.035,-0.319
0.214,-0.165,-0.222
-0.022,0.026,0.396
-0.348,-0.020,0.322
0.087,-0.092,-0.747
0.205,0.044,-0.910
0.042,0.016,0.520
-0.085,0.016,0.166
-0.058,-0.011,0.643
0.033,-0.047,0.723
-0.040,0.053,-0.391
-0.103,-0.002,0.294
-0.049,0.026,-0.121
-0.212,-0.228,0.101
-0.076,-0.011,0.142
0.177,0.016,-0.907
0.195,0.016,-0.936
-0.049,0.026,-0.427
-0.004,0.044,0.360
-0.094,0.044,-0.339
0.141,0.016,-0.841
-0.013,-0.083,-0.552
-0.085,-0.020,0.547
0.123,0.026,-0.804
0.033,0.007,0.671
-0.022,0.044,-0.489
-0.004,0.026,-0.526
-0.040,-0.119,0.845
-0.049,0.071,0.044
-0.067,-0.002,0.392
0.033,0.198,0.476
0.286,-0.219,-0.470
-0.031,0.062,0.213
0.150,0.170,-0.369
-0.004,-0.029,-0.751
0.250,0.044,-0.896
-0.013,0.071,-0.658
-0.004,0.062,0.386
0.214,0.007,0.492
0.042,-0.056,0.733
0.042,-0.101,-0.373
-0.067,-0.065,0.155
0.223,-0.183,0.038
-0.013,0.080,-0.212
-0.013,-0.038,0.621
0.168,0.016,-0.958
-0.013,0.053,-0.292
0.259,-0.192,-0.701
-0.040,-0.020,0.320
-0.375,0.152,0.137
-0.067,-0.011,0.678
-0.103,-0.192,-0.836
-0.004,-0.038,0.581
-0.149,0.007,0.069
0.005,0.044,0.373
-0.031,-0.020,0.634
-0.067,0.035,-0.431
-0.085,-0.002,0.246
0.060,0.007,0.632
0.051,-0.002,-0.635
0.177,0.035,0.752
-0.058,-0.011,0.253
-0.094,0.007,0.345
0.114,0.035,-0.797
0.214,0.016,-0.946
-0.094,0.016,0.180
-0.067,0.062,0.692
0.023,0.026,-0.642
-0.302,-0.011,0.196
-0.085,0.026,-0.292
0.141,0.035,-0.236
0.023,0.080,0.659
-0.067,0.044,-0.049
-0.049,0.026,-0.427
-0.112,-0.002,0.266
0.096,0.016,-0.770
-0.058,0.098,-0.103
0.033,-0.047,0.695
-0.357,0.089,0.134
-0.013,0.062,-0.239
-0.031,-0.065,0.781
-0.040,0.071,0.112
-0.049,0.007,-0.813
0.014,-0.002,0.506
0.141,0.016,-0.841
0.214,0.053,0.798
-0.357,-0.119,0.358
0.069,0.016,-0.487
-0.103,0.016,0.034
-0.393,0.125,-0.106
-0.022,0.071,-0.427
-0.112,-0.074,-0.570
-0.004,-0.083,0.828
0.023,0.062,0.378
0.014,0.071,0.392
0.123,0.170,-0.486
-0.013,-0.056,0.827
-0.085,0.016,0.166
0.214,-0.192,-0.741
-0.040,0.062,-0.935
-0.049,-0.128,0.704
-0.348,0.107,0.285
-0.058,0.053,-0.486
-0.058,-0.029,0.660
-0.067,0.044,-0.049
-0.004,-0.065,0.579
0.014,-0.002,0.188
0.096,0.152,-0.412
-0.040,-0.119,0.845
0.033,-0.074,0.504
-0.013,-0.029,0.529
0.105,0.016,-0.746
-0.112,0.026,-0.142
-0.121,0.026,-0.132
-0.040,-0.065,0.424
-0.049,-0.011,0.482
0.033,0.098,-0.418
0.105,0.026,-0.786
-0.004,0.044,0.048
0.377,-0.255,0.411
0.051,-0.110,0.646
-0.049,-0.038,0.474
0.386,-0.264,0.534
-0.031,-0.020,-0.453
-0.067,-0.002,0.653
0.205,0.044,-0.910
0.014,0.071,0.612
0.159,0.044,-0.839
-0.139,-0.174,0.069
0.114,0.016,-0.805
-0.058,0.080,-0.032
-0.149,-0.156,-0.801
-0.022,0.080,-0.391
0.042,-0.047,0.713
0.232,0.016,-0.922
0.141,0.016,-0.872
0.367,-0.237,0.115
-0.049,-0.011,0.313
-0.004,-0.146,0.532
-0.130,-0.101,0.137
-0.031,0.026,0.392
-0.013,0.125,0.787
-0.058,0.071,0.044
-0.094,0.007,0.345
0.205,0.035,-0.905
-0.040,-0.020,0.692
-0.013,0.225,-0.369
-0.094,0.044,-0.886
-0.058,-0.011,0.643
0.214,0.016,-0.946
0.033,-0.101,0.427
0.177,0.062,0.688
0.259,-0.201,-0.875
0.177,0.016,-0.907
0.214,-0.192,-0.741
-0.076,0.026,-0.291
-0.058,0.071,0.044
0.005,0.062,0.393
0.033,0.080,-0.486
0.042,0.035,0.548
-0.121,0.026,-0.132
-0.321,-0.029,0.377
0.014,0.044,0.384
0.078,0.026,0.765
-0.076,-0.128,0.009
-0.094,0.016,0.240
-0.004,0.053,0.394
-0.013,-0.074,0.511
-0.103,-0.065,0.066
-0.040,-0.083,0.415
-0.004,0.071,-0.267
-0.022,-0.092,0.474
0.042,0.016,-0.601
0.069,0.016,-0.755
0.014,0.026,-0.612
-0.049,-0.011,0.279
-0.049,0.071,-0.314
0.096,0.035,0.652
-0.013,-0.047,0.530
0.014,0.026,0.444
0.114,0.116,0.200
-0.031,-0.047,0.732
0.132,0.170,-0.459
0.005,-0.156,0.710
-0.085,0.016,-0.087
0.014,0.098,0.067
-0.402,0.125,-0.017
0.078,0.026,0.647
0.042,-0.110,-0.340
0.223,0.044,-0.920
-0.085,0.026,0.188
-0.058,0.035,0.084
-0.040,0.062,-0.383
-0.076,-0.011,0.608
-0.022,-0.038,0.643
0.168,0.170,-0.572
-0.040,0.080,0.044
0.042,-0.056,0.752
0.123,0.035,-0.811
-0.022,-0.110,0.776
0.060,0.098,-0.113
0.223,-0.174,0.223
0.005,0.089,-0.462
-0.013,-0.038,0.559
-0.004,-0.074,0.749
0.005,-0.083,0.569
0.168,0.170,-0.572
-0.031,-0.156,0.461
0.033,0.089,-0.555
-0.004,0.098,-0.369
-0.058,-0.002,0.411
-0.031,0.026,-0.431
-0.013,0.080,-0.446
-0.031,0.098,-0.033
-0.004,0.062,-0.317
0.042,-0.137,0.533
-0.348,-0.119,0.358
-0.022,0.053,-0.239
-0.031,0.107,-0.052
0.105,0.062,0.594
-0.139,-0.165,-0.576
0.042,0.080,-0.126
-0.130,-0.192,-0.785
-0.067,0.016,0.405
-0.058,-0.020,0.563
-0.384,0.026,-0.272
-0.031,0.089,-0.347
-0.094,0.007,0.115
-0.130,-0.192,-0.785
-0.076,0.026,0.582
-0.067,0.016,-0.870
0.014,0.053,-0.571
0.223,0.016,-0.926
0.014,-0.165,0.626
-0.085,-0.002,-0.127
-0.149,-0.165,-0.355
-0.339,0.188,0.086
-0.013,0.216,-0.108
-0.311,-0.002,-0.384
0.023,0.225,-0.414
-0.004,0.062,-0.507
-0.049,0.007,0.227
0.014,0.098,-0.442
0.023,0.053,-0.472
-0.411,-0.165,-0.334
-0.013,0.071,-0.166
-0.040,0.089,-0.065
-0.067,0.062,-0.767
0.177,0.062,0.688
0.168,-0.011,-0.449
-0.031,0.062,-0.423
0.014,0.026,-0.567
-0.049,-0.137,0.670
0.051,0.044,0.463
0.014,0.044,-0.608
0.123,0.161,-0.691
-0.366,-0.074,-0.213
-0.149,-0.101,-0.148
-0.348,0.125,0.441
-0.022,0.044,-0.489
-0.067,-0.002,0.048
-0.058,0.007,0.170
-0.076,0.016,0.492
0.241,-0.065,0.524
0.005,0.071,-0.490
-0.058,-0.056,-0.293
-0.022,-0.047,0.832
-0.058,0.053,-0.486
0.150,0.026,-0.876
-0.321,-0.029,0.377
0.250,0.016,0.437
-0.031,0.134,0.826
-0.049,0.016,-0.379
0.069,-0.029,-0.886
0.250,0.035,-0.938
-0.130,0.007,0.327
-0.013,-0.002,-0.530
0.005,-0.002,-0.545
-0.031,0.044,0.101
-0.139,0.007,0.202
0.060,0.026,-0.637
-0.031,0.062,-0.833
0.223,0.007,-0.961
-0.366,0.107,-0.117
-0.085,-0.011,-0.104
0.051,-0.002,-0.534
-0.013,-0.165,0.502
-0.112,0.016,0.007
-0.049,0.035,-0.506
-0.040,0.035,-0.428
-0.357,0.107,0.158
-0.311,0.016,0.735
0.005,0.044,0.576
0.060,0.035,-0.673
-0.040,0.098,-0.037
-0.022,0.044,0.455
0.014,0.107,-0.210
0.023,0.053,-0.472
-0.013,0.216,-0.108
-0.067,0.062,-0.767
0.060,-0.002,-0.460
-0.040,-0.029,0.334
0.023,-0.002,0.542
-0.339,-0.119,0.340
-0.185,-0.174,-0.539
-0.031,-0.056,0.193
0.177,0.026,-0.901
0.223,0.044,-0.920
-0.040,0.062,-0.935
-0.004,0.053,-0.504
-0.040,-0.038,0.806
-0.013,0.116,0.101
0.205,0.035,-0.282
-0.076,0.026,-0.223
-0.076,0.062,0.091
-0.004,0.007,-0.477
-0.040,-0.038,0.476
0.014,0.016,-0.144
-0.031,0.080,0.139
-0.004,0.016,-0.629
-0.022,-0.047,0.764
-0.121,0.007,0.356
0.051,0.026,-0.585
0.241,-0.074,-0.618
0.023,-0.047,0.718
0.150,0.035,-0.909
-0.022,-0.056,0.033
0.060,0.062,0.429
-0.013,-0.011,-0.413
-0.004,0.188,0.020
-0.357,0.198,-0.530
0.014,0.143,0.781
0.051,0.007,0.635
-0.067,-0.011,0.182
0.005,-0.165,0.770
-0.130,0.007,0.327
0.023,-0.165,0.660
0.014,0.026,0.405
0.078,0.062,0.623
-0.040,-0.011,0.713
0.259,-0.165,-0.852
0.014,0.035,-0.622
0.087,0.035,0.643
-0.076,0.016,0.333
0.096,0.098,0.314
-0.040,-0.029,0.334
-0.384,0.152,0.042
0.014,0.026,0.405
-0.149,-0.083,-0.159
0.060,0.026,-0.637
0.168,0.152,-0.054
0.195,0.053,-0.867
-0.357,-0.210,-0.114
0.014,-0.146,0.789
-0.139,0.007,0.202
0.195,0.035,-0.857
-0.022,-0.047,0.477
0.014,0.044,-0.608
-0.040,0.143,0.416
0.060,0.026,-0.700
0.023,0.071,0.521
0.150,0.035,-0.856
-0.420,0.179,-0.385
0.114,0.134,-0.784
0.123,0.016,-0.826
-0.049,-0.119,0.812
0.078,0.053,-0.009
-0.076,0.062,0.091
-0.130,-0.119,-0.088
-0.040,-0.119,0.845
-0.058,0.098,-0.103
-0.049,-0.002,0.465
-0.112,0.026,0.050
-0.094,0.016,-0.222
-0.348,0.098,-0.332
-0.013,-0.020,0.415
-0.094,0.026,-0.165
-0.031,-0.119,0.709
0.177,0.016,-0.963
0.223,-0.165,-0.591
-0.049,0.035,-0.403
-0.049,0.026,-0.337
0.051,0.188,0.178
0.023,-0.065,0.573
-0.049,-0.137,0.670
-0.022,0.062,-0.730
0.241,-0.219,0.015
-0.013,0.216,-0.108
-0.103,0.035,-0.638
0.051,0.026,-0.703
-0.302,-0.011,0.628
-0.058,0.026,0.374
0.268,-0.174,0.345
-0.004,0.089,-0.402
-0.031,-0.065,0.781
0.114,0.062,0.639
-0.076,0.016,0.217
-0.130,-0.092,0.257
-0.076,0.035,-0.271
-0.067,0.035,-0.621
-0.103,0.016,-0.837
-0.076,0.071,-0.440
-0.013,0.071,0.050
-0.076,0.016,-0.079
-0.058,0.035,-0.424
-0.031,0.062,0.032
0.223,-0.047,0.196
0.223,-0.128,-0.916
-0.013,-0.056,0.827
-0.013,0.062,-0.472
0.051,0.007,0.635
-0.094,0.026,0.181
-0.085,-0.101,0.834
0.023,0.035,0.443
-0.149,-0.119,0.265
-0.049,0.053,-0.271
-0.049,-0.020,0.273
0.150,0.026,-0.929
-0.103,0.007,0.065
0.078,0.035,-0.780
0.223,-0.128,-0.916
0.023,0.080,0.380
-0.085,-0.165,-0.322
-0.058,-0.038,0.604
-0.004,0.062,-0.469
0.069,-0.020,0.582
-0.067,-0.011,0.226
-0.031,0.071,-0.373
-0.067,-0.011,0.678
0.005,-0.156,0.574
0.295,-0.219,0.019
0.051,-0.020,-0.837
-0.013,0.035,-0.551
0.060,-0.065,-0.430
-0.393,-0.011,-0.294
0.014,0.053,0.647
-0.013,-0.038,0.672
-0.058,0.007,0.170
0.132,0.016,0.587
-0.112,0.016,0.125
-0.121,0.007,0.083
0.214,0.044,-0.919
-0.022,0.035,0.236
0.033,0.035,-0.564
0.232,-0.156,-0.640
-0.004,-0.110,0.571
0.060,0.044,0.467
0.023,0.089,-0.544
