x,y,t
0.161,0.020,0.356
0.271,-0.017,0.700
0.078,-0.007,0.064
-0.235,0.048,-0.865
-0.355,0.020,-0.913
0.133,0.011,0.352
0.299,-0.026,0.792
0.271,-0.044,0.627
0.262,-0.035,0.834
0.197,-0.035,0.489
0.188,-0.035,0.452
-0.051,0.029,-0.215
-0.171,-0.026,-0.317
0.004,0.020,0.020
-0.024,0.011,-0.242
-0.070,-0.044,0.068
0.234,-0.063,0.752
0.317,-0.026,0.889
0.022,-0.035,0.158
0.004,-0.017,0.119
0.133,-0.035,0.489
-0.014,0.011,-0.154
0.032,0.039,-0.007
-0.088,0.020,-0.434
-0.199,0.011,-0.436
0.308,-0.053,0.732
-0.171,0.075,-0.632
-0.097,0.002,-0.185
-0.217,-0.035,-0.366
-0.153,0.029,-0.562
0.059,-0.017,0.187
0.059,-0.026,0.233
-0.097,0.057,-0.323
-0.217,0.002,-0.523
-0.245,0.075,-0.743
0.032,-0.026,0.160
-0.346,-0.007,-0.617
0.271,-0.026,0.892
0.243,-0.007,0.678
0.197,-0.072,0.725
-0.226,0.020,-0.595
0.050,0.002,0.123
0.105,-0.007,0.250
0.013,-0.007,-0.132
0.041,0.011,0.064
-0.235,-0.017,-0.473
0.087,-0.072,0.489
-0.070,0.011,-0.378
0.234,-0.044,0.572
-0.189,0.066,-0.581
-0.116,0.048,-0.351
-0.171,0.029,-0.673
-0.162,0.066,-0.574
0.096,0.020,0.181
0.142,-0.035,0.450
0.115,0.002,0.314
0.096,0.029,0.181
-0.116,0.048,-0.363
-0.235,0.048,-0.715
0.197,-0.017,0.566
-0.217,0.085,-0.761
0.022,0.048,-0.058
0.262,-0.035,0.728
-0.217,0.011,-0.324
-0.217,-0.017,-0.394
-0.254,0.066,-0.805
-0.309,0.002,-0.729
-0.042,0.020,-0.117
-0.162,0.002,-0.390
0.050,0.002,0.104
0.124,0.011,0.331
0.133,-0.007,0.407
-0.153,0.039,-0.558
-0.024,-0.035,0.051
0.225,-0.035,0.523
-0.217,0.066,-0.635
-0.180,0.011,-0.461
-0.014,-0.007,0.066
0.124,-0.017,0.328
-0.070,0.057,-0.328
-0.116,0.029,-0.518
-0.070,0.002,-0.152
-0.189,0.039,-0.520
0.326,-0.017,0.892
0.225,-0.072,0.770
-0.235,0.002,-0.547
-0.134,0.029,-0.568
-0.309,-0.017,-0.624
0.087,0.029,0.236
0.207,-0.017,0.588
-0.079,0.002,-0.131
-0.189,0.066,-0.594
0.336,-0.063,0.867
-0.245,0.085,-0.808
-0.245,0.048,-0.891
-0.180,0.075,-0.627
0.133,-0.026,0.264
0.078,-0.035,0.350
-0.088,0.057,-0.251
0.216,-0.017,0.710
-0.254,0.048,-0.741
-0.263,0.057,-0.804
-0.263,0.066,-0.839
0.216,-0.017,0.555
-0.171,0.066,-0.626
-0.070,0.020,-0.377
-0.042,0.029,-0.128
-0.281,0.002,-0.679
0.142,0.011,0.293
-0.051,-0.072,0.106
0.078,-0.026,0.283
-0.042,0.039,-0.142
-0.042,0.057,-0.114
0.308,-0.026,0.815
0.188,-0.007,0.493
-0.199,0.066,-0.531
-0.079,0.048,-0.330
-0.005,0.029,-0.092
0.280,-0.053,0.722
-0.125,-0.053,-0.051
0.188,-0.017,0.487
-0.235,0.048,-0.845
-0.226,-0.026,-0.462
0.216,0.002,0.550
0.299,-0.035,0.885
0.059,-0.063,0.337
0.078,-0.063,0.423
0.207,-0.007,0.530
0.133,-0.035,0.489
0.059,-0.007,0.158
0.050,0.002,0.087
0.326,-0.035,0.871
-0.254,0.075,-0.812
0.142,-0.017,0.252
-0.254,0.075,-0.741
0.317,-0.026,0.814
0.161,-0.053,0.612
-0.143,0.029,-0.586
-0.189,0.011,-0.483
0.179,-0.007,0.443
0.234,-0.026,0.736
0.243,-0.035,0.617
-0.051,0.039,-0.250
-0.143,0.039,-0.410
-0.180,-0.035,-0.324
0.262,-0.044,0.661
-0.033,-0.007,-0.039
-0.125,0.039,-0.372
0.041,0.020,0.110
0.234,-0.053,0.514
0.032,-0.044,0.229
-0.171,0.039,-0.609
-0.245,0.048,-0.870
-0.291,0.066,-0.854
0.280,-0.035,0.875
0.059,0.002,0.173
-0.309,-0.017,-0.691
0.197,-0.044,0.611
-0.005,0.039,-0.006
0.050,0.011,0.153
0.078,0.011,0.216
-0.042,-0.007,-0.066
0.022,-0.072,0.289
-0.226,0.048,-0.775
-0.097,0.066,-0.411
0.013,0.029,-0.043
0.243,0.002,0.732
0.253,-0.026,0.740
-0.217,0.039,-0.762
0.022,0.020,-0.019
0.133,-0.053,0.479
0.096,-0.063,0.421
0.188,-0.053,0.663
0.022,-0.026,0.175
0.041,-0.063,0.333
-0.162,0.029,-0.654
-0.088,0.020,-0.428
-0.106,0.011,-0.213
-0.088,-0.017,-0.118
0.050,-0.007,0.009
-0.309,0.039,-0.709
0.133,-0.007,0.329
-0.281,0.075,-0.890
-0.051,0.011,-0.277
0.170,0.002,0.475
-0.226,0.039,-0.796
0.336,-0.063,0.886
0.299,-0.026,0.874
-0.051,0.002,-0.321
-0.235,0.002,-0.528
-0.235,0.066,-0.772
0.317,-0.035,0.919
-0.042,-0.017,-0.006
0.161,-0.053,0.546
-0.272,0.085,-0.814
-0.079,0.020,-0.248
0.280,-0.035,0.773
-0.024,-0.072,0.161
-0.079,0.020,-0.399
0.225,-0.044,0.553
-0.162,0.029,-0.596
0.280,-0.044,0.730
-0.079,0.057,-0.357
-0.088,0.020,-0.244
0.336,-0.053,0.838
-0.281,0.020,-0.667
-0.281,0.029,-0.761
0.105,0.020,0.260
0.299,-0.035,0.806
-0.337,0.002,-0.754
-0.180,-0.026,-0.349
0.032,-0.017,0.191
0.188,-0.035,0.385
-0.346,0.020,-0.643
0.022,-0.026,0.175
0.225,-0.035,0.502
-0.033,0.029,-0.179
0.188,-0.035,0.391
-0.106,-0.017,-0.160
0.363,-0.072,0.899
-0.125,0.066,-0.355
-0.106,0.020,-0.271
0.105,0.011,0.225
0.013,0.029,0.025
0.243,-0.044,0.552
0.087,-0.063,0.412
-0.208,0.039,-0.776
-0.208,0.002,-0.503
0.179,-0.053,0.589
0.124,-0.017,0.255
0.262,-0.053,0.620
-0.116,0.048,-0.434
-0.263,0.066,-0.768
0.216,-0.035,0.660
0.234,-0.044,0.595
-0.005,0.048,-0.008
0.022,-0.072,0.272
0.308,-0.053,0.732
-0.208,-0.035,-0.387
0.299,-0.026,0.859
0.041,-0.007,-0.042
-0.143,0.057,-0.448
0.216,-0.053,0.731
0.142,-0.017,0.376
0.068,-0.007,0.082
-0.217,0.057,-0.630
0.197,-0.017,0.577
-0.217,0.011,-0.553
-0.235,0.011,-0.556
0.032,-0.026,0.257
0.133,-0.063,0.566
-0.217,0.020,-0.573
0.124,-0.007,0.369
-0.355,0.011,-0.880
-0.116,0.039,-0.394
0.197,-0.035,0.560
0.050,0.029,0.148
0.032,-0.063,0.306
0.124,-0.053,0.476
-0.355,0.011,-0.880
-0.300,0.103,-0.905
-0.226,0.085,-0.723
-0.125,0.039,-0.410
0.068,0.029,0.095
-0.328,0.002,-0.772
-0.162,0.039,-0.453
0.280,-0.017,0.703
-0.060,-0.026,-0.053
0.207,-0.007,0.575
-0.134,0.048,-0.383
-0.171,-0.026,-0.331
-0.171,0.029,-0.514
-0.281,0.075,-0.842
0.161,-0.017,0.421
0.004,0.048,-0.111
-0.291,0.075,-0.864
0.050,0.020,0.043
-0.060,0.048,-0.209
0.308,-0.053,0.754
-0.097,0.029,-0.284
-0.153,0.048,-0.522
-0.300,0.002,-0.720
-0.143,0.029,-0.586
0.032,0.020,0.015
-0.033,0.020,-0.083
-0.245,0.029,-0.660
0.253,0.002,0.615
0.271,-0.007,0.687
0.299,-0.026,0.859
0.216,-0.026,0.503
-0.199,0.066,-0.666
0.234,-0.026,0.683
0.170,-0.007,0.417
-0.217,-0.007,-0.422
0.271,-0.063,0.854
0.271,0.002,0.675
-0.364,0.029,-0.867
0.068,0.020,0.237
-0.134,0.057,-0.511
0.096,-0.053,0.390
-0.070,-0.072,0.070
-0.024,-0.053,0.186
-0.235,0.085,-0.678
-0.143,-0.053,-0.126
0.068,-0.007,0.033
-0.245,0.075,-0.828
-0.217,0.039,-0.772
0.032,-0.063,0.306
0.142,0.011,0.384
-0.364,0.039,-0.861
0.317,-0.072,0.760
-0.106,0.029,-0.419
0.068,-0.007,0.041
0.271,-0.017,0.679
-0.217,-0.035,-0.413
-0.070,-0.017,-0.114
0.032,0.029,-0.027
-0.153,0.057,-0.477
-0.042,0.011,-0.261
0.022,0.002,0.105
-0.051,-0.063,0.080
0.336,-0.017,0.919
-0.143,0.048,-0.486
-0.171,-0.035,-0.222
0.179,-0.026,0.503
-0.245,-0.035,-0.475
-0.088,0.057,-0.308
-0.079,0.039,-0.295
0.059,0.020,0.114
0.170,-0.053,0.581
0.032,0.020,0.034
-0.217,-0.017,-0.465
-0.162,0.048,-0.427
0.271,-0.007,0.750
-0.245,0.002,-0.587
-0.355,-0.007,-0.832
0.243,-0.017,0.633
-0.199,0.039,-0.697
0.290,-0.044,0.692
-0.143,0.029,-0.586
-0.171,0.039,-0.532
0.253,-0.026,0.728
-0.070,-0.053,0.130
0.326,-0.053,0.820
0.262,-0.044,0.740
-0.143,-0.053,-0.172
0.041,0.039,0.130
0.207,-0.026,0.621
0.225,0.002,0.605
-0.263,0.011,-0.618
-0.143,0.029,-0.604
-0.153,0.066,-0.440
-0.180,-0.007,-0.276
0.105,-0.026,0.150
0.087,-0.063,0.438
0.271,-0.026,0.901
0.271,-0.044,0.783
-0.235,0.029,-0.637
0.161,-0.017,0.481
-0.208,-0.044,-0.342
0.161,0.002,0.364
0.308,-0.053,0.741
-0.014,0.011,-0.019
0.032,-0.007,-0.043
-0.051,0.048,-0.176
-0.005,-0.072,0.211
-0.024,0.029,-0.087
0.290,-0.053,0.685
-0.097,-0.053,-0.073
-0.328,0.039,-0.836
-0.208,0.039,-0.749
0.170,0.011,0.405
0.170,-0.026,0.397
0.170,-0.026,0.407
-0.042,0.020,-0.160
0.041,0.011,0.112
-0.070,0.048,-0.247
-0.245,0.039,-0.619
-0.005,-0.063,0.177
0.243,-0.063,0.776
-0.079,-0.063,0.121
0.179,-0.007,0.516
-0.153,0.057,-0.477
-0.235,0.048,-0.730
0.133,-0.007,0.329
-0.134,-0.026,-0.226
-0.060,0.011,-0.129
0.041,0.029,0.031
0.197,-0.063,0.662
0.161,0.011,0.344
-0.079,0.029,-0.233
0.059,-0.053,0.319
-0.033,0.011,-0.211
-0.097,0.048,-0.282
-0.060,0.020,-0.288
0.170,0.011,0.379
0.068,0.011,0.135
0.105,-0.017,0.306
-0.254,0.085,-0.867
0.170,0.002,0.423
-0.318,0.002,-0.714
0.216,-0.026,0.588
0.207,-0.044,0.434
-0.180,0.039,-0.511
0.133,-0.026,0.435
-0.272,0.011,-0.616
0.290,-0.017,0.833
0.225,-0.007,0.568
0.078,-0.007,0.203
0.179,-0.026,0.372
0.032,-0.007,-0.080
-0.005,0.029,-0.025
0.068,-0.007,0.184
-0.134,0.029,-0.501
0.087,0.029,0.163
0.142,-0.017,0.295
0.087,-0.007,0.104
-0.143,0.029,-0.546
-0.199,-0.017,-0.420
-0.079,0.048,-0.351
0.290,-0.026,0.823
-0.024,0.011,-0.100
0.142,-0.026,0.263
0.041,0.011,0.052
0.280,-0.007,0.716
-0.014,0.002,-0.200
0.022,-0.007,-0.071
-0.024,0.002,-0.240
-0.309,0.029,-0.828
-0.070,-0.035,-0.059
-0.125,-0.017,-0.246
-0.171,0.039,-0.663
0.253,0.002,0.753
0.271,-0.044,0.810
-0.235,0.048,-0.826
0.050,-0.017,-0.026
-0.171,0.048,-0.542
0.280,-0.044,0.797
-0.254,0.029,-0.685
-0.300,-0.026,-0.627
0.290,-0.017,0.809
0.142,-0.063,0.592
-0.162,0.066,-0.510
0.271,-0.063,0.909
-0.318,0.011,-0.797
0.161,0.020,0.415
0.142,0.011,0.367
-0.051,0.002,-0.109
0.188,-0.044,0.442
-0.272,0.029,-0.677
-0.125,0.048,-0.361
0.197,-0.007,0.558
-0.060,0.011,-0.189
-0.245,0.066,-0.786
-0.208,0.048,-0.646
-0.189,0.066,-0.581
-0.116,0.039,-0.282
0.078,0.029,0.125
0.290,-0.044,0.803
0.133,-0.072,0.612
-0.143,0.066,-0.456
-0.143,0.066,-0.474
0.059,-0.072,0.443
0.197,-0.017,0.533
0.068,-0.072,0.446
0.336,-0.044,0.919
-0.318,0.075,-0.908
0.013,-0.063,0.261
-0.051,-0.026,-0.044
-0.153,0.029,-0.628
0.096,-0.072,0.505
0.041,-0.017,0.139
0.013,0.029,0.010
0.142,0.020,0.308
0.280,-0.053,0.737
0.336,-0.053,0.881
0.087,0.020,0.220
0.207,-0.044,0.608
0.151,-0.026,0.341
0.142,0.011,0.384
0.142,-0.072,0.569
0.115,0.020,0.229
-0.033,-0.017,-0.025
0.188,-0.026,0.533
-0.125,-0.007,-0.273
-0.106,-0.053,-0.091
-0.346,0.020,-0.893
-0.143,0.029,-0.593
0.170,-0.007,0.609
0.188,0.011,0.420
0.234,-0.035,0.583
0.151,-0.072,0.594
-0.051,0.002,-0.321
0.022,-0.063,0.281
0.087,-0.026,0.338
0.133,-0.007,0.407
-0.070,0.048,-0.284
0.151,0.020,0.318
0.216,-0.035,0.467
0.105,-0.026,0.199
-0.070,0.002,-0.114
0.290,-0.063,0.741
-0.291,-0.026,-0.613
-0.079,-0.017,-0.072
0.188,-0.017,0.564
0.179,-0.035,0.404
0.253,-0.044,0.603
0.225,-0.026,0.629
0.308,-0.035,0.895
0.188,0.002,0.428
-0.097,-0.007,-0.156
-0.088,0.020,-0.232
-0.281,0.011,-0.702
-0.364,0.002,-0.862
-0.088,-0.063,0.056
0.354,-0.063,0.872
-0.079,-0.017,-0.134
-0.245,0.048,-0.744
-0.033,0.011,-0.080
-0.226,0.066,-0.652
-0.226,0.039,-0.831
-0.272,0.057,-0.838
-0.024,0.020,-0.122
0.280,-0.063,0.650
-0.189,0.039,-0.658
0.041,0.002,0.094
0.142,-0.026,0.246
0.308,-0.044,0.913
-0.116,0.039,-0.344
-0.217,-0.026,-0.361
-0.189,0.048,-0.558
0.271,-0.017,0.756
-0.235,0.094,-0.558
0.004,0.020,-0.063
-0.134,0.057,-0.422
-0.189,0.075,-0.644
-0.291,0.002,-0.699
0.041,0.029,0.012
-0.337,0.029,-0.891
-0.134,0.057,-0.391
-0.060,0.029,-0.178
0.078,-0.053,0.362
0.188,-0.007,0.461
0.336,-0.053,0.845
-0.410,0.002,-0.905
-0.355,0.029,-0.900
0.142,-0.017,0.272
-0.180,0.020,-0.439
-0.217,0.039,-0.646
0.151,0.011,0.320
0.013,-0.007,-0.140
0.087,-0.007,0.087
-0.143,-0.017,-0.253
-0.328,0.011,-0.758
-0.014,0.029,-0.137
0.207,-0.017,0.541
0.170,0.002,0.403
0.188,-0.017,0.550
-0.162,-0.053,-0.215
0.013,0.020,0.017
0.087,-0.017,0.084
-0.097,0.011,-0.461
0.179,-0.017,0.478
-0.208,0.066,-0.621
0.234,0.002,0.630
-0.042,0.011,-0.285
-0.042,-0.035,0.005
0.068,0.020,0.110
-0.245,0.066,-0.733
0.207,-0.017,0.598
-0.143,-0.017,-0.272
-0.097,0.020,-0.312
-0.079,0.048,-0.213
0.096,-0.044,0.366
-0.162,0.029,-0.479
0.271,-0.035,0.851
-0.079,0.020,-0.261
0.041,-0.072,0.376
0.068,-0.063,0.417
-0.079,0.048,-0.213
0.050,0.039,0.179
-0.226,0.048,-0.830
0.087,-0.007,0.285
0.013,-0.063,0.286
-0.116,-0.026,-0.181
-0.189,0.029,-0.682
0.234,-0.044,0.682
0.161,-0.026,0.336
0.326,-0.053,0.795
0.262,-0.026,0.866
0.004,0.020,-0.007
-0.125,-0.035,-0.193
-0.051,0.029,-0.165
0.087,0.002,0.200
-0.208,0.039,-0.787
-0.346,0.011,-0.816
0.179,-0.044,0.644
0.290,-0.035,0.917
0.290,-0.007,0.784
0.013,0.002,-0.045
0.271,-0.035,0.843
-0.005,0.002,-0.135
0.271,-0.035,0.912
-0.318,0.066,-0.897
-0.116,0.011,-0.508
0.078,0.011,0.156
-0.051,-0.063,0.066
-0.153,0.057,-0.439
-0.208,0.039,-0.738
-0.033,0.011,-0.129
-0.199,0.048,-0.614
-0.024,0.048,-0.129
0.022,-0.063,0.295
-0.309,0.094,-0.892
0.161,-0.007,0.599
0.142,-0.072,0.569
0.013,0.020,0.017
-0.116,0.057,-0.333
-0.235,0.039,-0.695
-0.217,-0.035,-0.395
-0.143,0.075,-0.545
0.345,-0.017,0.882
-0.106,0.039,-0.314
-0.208,0.039,-0.579
-0.171,0.057,-0.576
0.068,-0.035,0.350
0.059,-0.044,0.295
0.161,-0.063,0.575
0.032,0.011,0.102
0.004,0.011,0.013
0.234,-0.035,0.554
-0.134,0.011,-0.302
-0.162,-0.035,-0.205
0.317,-0.044,0.890
-0.300,0.011,-0.736
-0.254,0.057,-0.737
-0.079,-0.017,-0.134
0.299,-0.017,0.872
-0.281,-0.007,-0.636
0.253,-0.007,0.705
-0.171,-0.007,-0.384
0.336,-0.035,0.891
-0.364,0.020,-0.874
-0.254,0.011,-0.597
0.105,0.002,0.243
-0.014,-0.026,0.096
0.013,0.020,-0.031
-0.042,-0.017,-0.027
0.290,-0.053,0.747
-0.060,0.048,-0.134
0.216,0.002,0.573
0.115,0.002,0.268
-0.116,0.048,-0.409
0.170,0.020,0.447
-0.116,-0.026,-0.199
-0.116,0.011,-0.299
-0.226,0.002,-0.526
0.050,-0.007,0.126
-0.171,0.029,-0.610
-0.291,0.002,-0.642
0.225,-0.035,0.582
0.262,-0.053,0.659
-0.309,0.066,-0.896
0.105,0.020,0.260
0.087,-0.017,0.139
0.188,-0.026,0.562
-0.125,0.020,-0.469
0.225,-0.035,0.683
-0.208,0.057,-0.578
-0.162,0.011,-0.350
0.013,0.020,-0.016
0.179,-0.072,0.643
-0.328,0.048,-0.846
-0.328,-0.017,-0.686
0.078,0.029,0.172
0.243,0.002,0.590
0.280,-0.044,0.722
-0.070,-0.026,-0.089
0.096,0.002,0.211
-0.199,0.039,-0.610
0.087,0.002,0.189
0.253,-0.044,0.579
-0.033,0.011,-0.271
-0.318,0.020,-0.809
0.317,-0.026,0.901
-0.291,0.039,-0.795
0.105,-0.035,0.372
-0.199,-0.026,-0.395
-0.097,-0.017,-0.102
-0.106,0.020,-0.475
0.262,-0.017,0.823
0.133,0.011,0.271
-0.153,-0.007,-0.298
0.225,0.002,0.652
0.179,-0.063,0.659
-0.088,-0.035,-0.049
0.216,-0.035,0.611
0.271,-0.072,0.863
0.151,-0.017,0.287
-0.235,-0.007,-0.448
0.050,-0.007,-0.030
0.262,-0.035,0.876
-0.245,0.057,-0.706
0.151,0.002,0.435
0.253,-0.063,0.800
-0.217,0.057,-0.642
-0.171,0.075,-0.605
0.004,0.002,-0.093
-0.088,0.048,-0.294
0.161,-0.035,0.292
-0.355,0.011,-0.821
-0.153,-0.044,-0.176
-0.033,0.029,-0.168
0.078,-0.007,0.187
0.197,-0.026,0.437
0.170,-0.026,0.489
0.197,-0.026,0.534
-0.051,0.029,-0.224
0.336,-0.026,0.880
-0.162,0.066,-0.595
-0.208,0.039,-0.780
0.290,-0.044,0.742
0.041,0.039,0.021
-0.153,0.029,-0.471
-0.088,0.066,-0.223
-0.134,0.020,-0.382
-0.235,-0.007,-0.537
-0.162,0.039,-0.650
0.290,-0.053,0.842
-0.088,0.029,-0.302
-0.235,0.075,-0.803
0.234,-0.007,0.591
0.308,-0.063,0.900
-0.060,0.020,-0.209
0.022,0.029,0.039
-0.143,-0.007,-0.239
-0.189,0.002,-0.362
0.105,0.029,0.293
0.253,-0.017,0.760
0.161,-0.044,0.302
0.216,-0.026,0.503
0.308,-0.007,0.790
0.271,-0.044,0.771
0.032,-0.063,0.288
-0.180,0.066,-0.642
-0.060,0.011,-0.356
-0.291,0.085,-0.881
0.013,0.048,0.007
-0.300,0.075,-0.875
0.151,-0.044,0.505
0.124,-0.026,0.242
0.253,-0.072,0.874
0.243,-0.044,0.703
0.262,-0.035,0.774
-0.125,0.066,-0.423
-0.097,0.066,-0.237
0.115,-0.063,0.467
-0.199,0.002,-0.485
0.262,-0.035,0.814
0.317,-0.044,0.877
-0.226,0.085,-0.792
-0.097,0.039,-0.245
-0.014,0.039,-0.143
0.004,0.029,-0.091
0.115,0.011,0.344
0.124,-0.017,0.223
0.068,-0.063,0.394
-0.051,-0.053,0.228
0.151,0.011,0.457
0.004,0.029,-0.006
-0.024,-0.026,0.066
-0.153,0.020,-0.411
0.032,0.002,0.105
0.013,0.002,-0.090
-0.143,0.029,-0.598
-0.208,0.029,-0.559
-0.125,-0.035,-0.143
0.022,0.039,-0.059
0.151,-0.026,0.329
0.078,-0.007,0.203
0.078,0.011,0.156
-0.106,-0.007,-0.228
-0.125,0.057,-0.470
0.317,-0.053,0.767
0.188,0.002,0.447
-0.235,0.085,-0.731
-0.235,0.085,-0.784
-0.033,0.039,-0.211
-0.309,0.020,-0.756
-0.014,0.002,-0.170
0.161,-0.007,0.475
-0.263,0.029,-0.640
-0.235,0.048,-0.661
-0.281,-0.007,-0.574
0.308,-0.044,0.902
-0.199,-0.017,-0.319
-0.143,-0.035,-0.199
0.290,-0.026,0.837
0.105,-0.053,0.410
-0.281,0.048,-0.821
0.262,-0.044,0.607
0.050,-0.017,0.151
0.105,0.002,0.296
0.326,-0.053,0.918
0.124,0.011,0.382
-0.088,0.057,-0.361
0.161,0.002,0.458
-0.033,0.011,-0.261
-0.226,0.075,-0.649
0.068,0.002,0.201
-0.162,-0.044,-0.252
0.004,0.002,0.044
-0.097,0.029,-0.228
-0.383,0.011,-0.904
-0.208,0.039,-0.686
0.050,-0.007,0.142
-0.309,0.075,-0.886
0.133,-0.026,0.224
0.262,-0.026,0.752
-0.088,0.048,-0.336
-0.180,0.039,-0.687
-0.171,0.011,-0.349
-0.226,0.075,-0.781
-0.116,-0.044,-0.090
-0.189,0.039,-0.583
0.115,-0.017,0.321
0.068,-0.044,0.352
0.299,-0.044,0.739
0.234,-0.035,0.664
-0.033,-0.007,0.008
-0.134,0.075,-0.439
0.124,-0.007,0.359
0.105,-0.017,0.211
0.050,0.029,0.043
0.041,-0.053,0.303
-0.180,0.057,-0.591
0.262,-0.026,0.714
-0.254,0.075,-0.844
-0.134,0.020,-0.318
0.161,-0.026,0.439
-0.097,-0.026,-0.156
0.179,-0.026,0.386
-0.070,0.057,-0.247
0.151,-0.063,0.551
-0.162,-0.007,-0.308
-0.042,0.011,-0.096
-0.291,0.057,-0.819
0.308,-0.017,0.851
0.059,-0.072,0.377
-0.263,0.075,-0.863
0.087,0.002,0.200
0.207,-0.044,0.434
0.096,0.002,0.278
-0.070,0.029,-0.260
-0.180,0.057,-0.604
0.124,0.020,0.334
0.041,-0.017,-0.049
-0.153,0.057,-0.464
0.032,0.039,-0.032
0.179,-0.026,0.547
0.308,-0.026,0.888
0.032,0.002,0.050
-0.079,0.048,-0.255
-0.171,-0.044,-0.196
-0.263,-0.026,-0.504
0.197,-0.035,0.618
0.115,-0.026,0.219
0.050,0.002,0.158
0.179,-0.007,0.459
-0.245,0.075,-0.810
-0.263,0.011,-0.646
-0.189,0.039,-0.536
-0.226,0.048,-0.688
0.032,-0.072,0.401
-0.060,-0.053,0.031
0.170,-0.072,0.676
-0.024,-0.053,0.107
-0.042,0.002,-0.288
-0.106,-0.063,-0.054
-0.355,-0.017,-0.790
-0.033,-0.017,0.053
-0.226,0.020,-0.595
0.290,-0.026,0.856
-0.125,0.002,-0.300
0.032,0.039,0.060
-0.189,-0.007,-0.429
-0.300,0.057,-0.894
0.013,-0.007,0.167
0.197,-0.026,0.443
0.087,0.011,0.274
-0.162,0.039,-0.527
0.299,-0.007,0.751
-0.097,-0.017,-0.181
-0.097,0.029,-0.337
0.262,-0.026,0.766
-0.097,0.039,-0.299
0.225,-0.017,0.650
-0.217,0.002,-0.336
-0.162,-0.035,-0.276
0.243,-0.035,0.736
-0.042,0.011,-0.304
0.290,-0.026,0.908
-0.033,0.020,-0.144
0.170,-0.035,0.330
-0.171,0.020,-0.404
0.022,0.002,0.032
0.078,-0.017,0.103
-0.051,0.057,-0.274
0.197,-0.026,0.596
0.133,-0.017,0.290
0.225,-0.026,0.611
-0.171,0.066,-0.626
0.022,0.029,-0.033
0.188,0.011,0.503
0.207,-0.017,0.607
0.170,-0.017,0.496
-0.125,0.029,-0.394
0.133,-0.017,0.417
0.151,-0.017,0.491
-0.024,0.039,-0.167
-0.005,0.011,-0.182
-0.254,0.075,-0.784
-0.005,-0.072,0.261
-0.106,0.048,-0.409
0.041,0.039,0.130
-0.005,0.048,-0.008
-0.235,0.039,-0.618
0.179,-0.044,0.427
0.059,-0.072,0.360
-0.180,0.029,-0.655
-0.024,0.002,-0.074
0.078,0.020,0.196
-0.143,0.048,-0.417
-0.134,0.029,-0.365
0.041,0.002,0.080
0.225,-0.044,0.659
-0.199,0.057,-0.571
0.059,0.011,0.170
0.096,0.002,0.222
-0.272,-0.007,-0.578
-0.088,-0.017,-0.135
-0.079,-0.035,-0.082
0.161,0.011,0.363
0.032,0.002,0.067
-0.254,0.048,-0.707
-0.005,0.011,-0.001
0.290,-0.026,0.756
0.345,-0.063,0.842
0.013,0.002,0.058
0.068,-0.053,0.330
0.068,0.011,0.195
0.133,-0.053,0.604
0.124,-0.035,0.421
-0.263,0.002,-0.635
-0.033,-0.044,0.058
0.050,-0.007,0.176
0.207,-0.035,0.632
-0.272,0.075,-0.815
0.078,-0.017,0.224
0.336,-0.063,0.874
0.317,-0.017,0.824
-0.070,0.029,-0.270
0.207,0.011,0.485
0.216,-0.072,0.733
0.096,-0.007,0.136
0.188,-0.035,0.463
0.151,-0.017,0.491
0.299,-0.044,0.775
0.326,-0.063,0.842
-0.116,0.066,-0.355
-0.125,-0.017,-0.246
-0.226,-0.035,-0.432
-0.254,0.094,-0.870
0.234,0.002,0.590
0.105,-0.007,0.279
-0.033,0.011,-0.115
0.096,-0.063,0.485
-0.189,0.075,-0.602
0.308,-0.044,0.913
0.170,0.020,0.387
-0.300,-0.017,-0.669
-0.217,0.057,-0.692
-0.189,-0.035,-0.283
-0.014,0.002,0.007
-0.097,0.066,-0.237
-0.309,0.011,-0.715
0.280,-0.044,0.698
0.225,0.011,0.721
0.262,-0.026,0.873
-0.042,0.011,-0.304
