x,y,t
-0.009,-0.039,0.134
-0.106,0.045,-0.216
-0.326,0.077,-0.491
-0.326,0.090,-0.389
0.050,-0.007,-0.105
-0.190,0.025,-0.251
0.095,-0.039,0.135
-0.351,0.096,-0.347
0.418,-0.052,0.472
0.082,-0.014,0.211
0.134,-0.039,0.281
-0.423,0.116,-0.594
-0.157,0.058,-0.396
0.030,-0.007,0.213
-0.125,0.025,-0.155
0.256,-0.098,0.260
0.224,-0.039,0.289
-0.138,0.051,-0.284
-0.035,0.032,-0.009
0.017,0.025,0.019
-0.520,0.161,-0.585
-0.242,0.032,-0.162
-0.293,0.083,-0.495
-0.229,0.070,-0.425
-0.203,0.064,-0.328
-0.125,0.032,-0.230
-0.209,0.077,-0.458
0.056,0.012,0.120
0.366,-0.052,0.407
0.140,-0.033,0.034
-0.203,0.045,-0.266
0.347,-0.052,0.454
-0.132,0.025,-0.254
0.353,-0.065,0.363
0.457,-0.130,0.534
-0.080,0.012,-0.200
-0.086,0.025,-0.270
0.024,-0.033,0.130
-0.423,0.096,-0.431
0.237,-0.098,0.437
-0.106,0.012,-0.028
-0.326,0.077,-0.349
-0.416,0.122,-0.473
0.302,-0.052,0.302
0.205,-0.033,0.207
-0.112,0.038,-0.269
0.159,-0.046,0.104
0.037,0.006,-0.049
0.360,-0.091,0.551
-0.235,0.064,-0.260
-0.293,0.090,-0.442
0.244,-0.059,0.247
-0.190,0.058,-0.385
-0.209,0.019,-0.240
-0.474,0.187,-0.712
0.250,-0.046,0.277
-0.526,0.226,-0.546
0.185,-0.020,0.174
0.554,-0.130,0.558
0.004,-0.007,-0.129
-0.060,-0.007,-0.085
-0.423,0.142,-0.667
0.043,-0.052,0.089
-0.623,0.239,-0.570
0.360,-0.039,0.511
0.192,-0.039,0.266
0.405,-0.111,0.539
0.509,-0.111,0.557
-0.364,0.096,-0.454
0.302,-0.085,0.270
0.062,-0.033,0.095
-0.481,0.135,-0.655
-0.080,0.006,-0.036
-0.358,0.045,-0.354
0.269,-0.091,0.363
-0.138,0.025,-0.213
-0.151,0.038,-0.249
-0.125,0.051,-0.325
0.347,-0.046,0.432
-0.319,0.096,-0.545
0.302,-0.111,0.311
-0.222,0.045,-0.322
-0.002,-0.020,-0.017
0.379,-0.104,0.500
0.185,-0.039,0.172
-0.416,0.122,-0.629
0.321,-0.059,0.524
-0.125,0.012,-0.130
-0.487,0.161,-0.689
0.392,-0.085,0.413
0.263,-0.091,0.374
-0.416,0.148,-0.679
-0.048,-0.007,0.053
-0.067,0.012,-0.001
0.399,-0.052,0.519
-0.015,-0.027,0.076
-0.403,0.090,-0.503
-0.067,-0.014,-0.003
-0.326,0.070,-0.422
0.069,-0.027,0.031
-0.048,-0.020,-0.039
0.244,-0.059,0.221
-0.035,0.006,0.020
0.412,-0.124,0.522
-0.145,0.012,-0.087
0.153,-0.078,0.377
-0.099,-0.007,-0.100
0.425,-0.143,0.487
0.302,-0.052,0.481
-0.287,0.051,-0.255
0.250,-0.065,0.442
-0.455,0.096,-0.479
0.418,-0.052,0.558
-0.500,0.135,-0.627
0.024,-0.007,-0.124
0.159,-0.059,0.109
0.056,-0.046,0.109
-0.429,0.116,-0.482
0.399,-0.111,0.389
-0.035,-0.014,-0.067
0.218,-0.098,0.318
0.276,-0.091,0.466
0.412,-0.130,0.458
0.289,-0.091,0.518
-0.119,-0.001,-0.133
0.308,-0.098,0.443
0.043,-0.033,-0.008
-0.041,-0.027,-0.023
-0.351,0.109,-0.597
-0.487,0.122,-0.538
-0.002,-0.014,0.005
0.289,-0.098,0.320
0.231,-0.078,0.301
0.192,-0.091,0.276
-0.132,0.051,-0.360
-0.455,0.174,-0.701
-0.500,0.155,-0.530
0.159,-0.059,0.332
0.050,-0.027,0.038
-0.468,0.148,-0.586
-0.106,0.025,-0.168
0.496,-0.104,0.553
-0.332,0.103,-0.596
-0.326,0.070,-0.375
-0.300,0.077,-0.482
0.218,-0.039,0.241
0.153,-0.052,0.136
-0.170,0.038,-0.324
0.250,-0.020,0.266
-0.022,-0.046,0.080
-0.073,-0.014,0.093
0.218,-0.039,0.309
0.121,-0.020,0.123
0.412,-0.143,0.479
-0.487,0.180,-0.647
0.011,-0.014,-0.113
0.412,-0.072,0.555
-0.455,0.142,-0.693
0.069,-0.014,0.097
0.295,-0.039,0.395
-0.145,0.019,-0.067
0.457,-0.117,0.481
-0.358,0.083,-0.404
-0.009,-0.001,0.064
-0.474,0.142,-0.627
-0.164,0.038,-0.284
0.011,-0.033,0.141
0.399,-0.065,0.415
-0.280,0.045,-0.238
0.050,-0.033,0.005
-0.377,0.083,-0.192
-0.248,0.064,-0.401
0.069,-0.072,0.134
0.108,-0.046,0.246
-0.073,0.012,-0.070
0.541,-0.124,0.539
-0.035,-0.007,0.006
-0.164,0.025,-0.184
0.017,-0.039,0.048
0.282,-0.085,0.305
-0.009,-0.001,-0.115
0.450,-0.072,0.576
-0.177,0.019,-0.236
0.353,-0.078,0.450
0.192,-0.065,0.334
0.463,-0.111,0.444
0.302,-0.104,0.346
0.114,-0.072,0.322
-0.293,0.077,-0.330
0.379,-0.098,0.577
0.056,-0.033,0.188
0.088,-0.020,0.011
-0.093,0.025,-0.252
-0.390,0.161,-0.716
-0.190,0.019,-0.226
0.231,-0.065,0.392
-0.229,0.045,-0.212
-0.125,0.019,-0.110
-0.216,0.045,-0.295
-0.267,0.077,-0.405
0.308,-0.059,0.419
0.166,-0.072,0.309
-0.183,0.051,-0.132
-0.461,0.116,-0.527
0.256,-0.104,0.363
0.075,-0.007,0.017
-0.351,0.103,-0.569
-0.086,0.032,-0.150
-0.015,-0.039,0.098
0.121,-0.046,0.090
-0.177,0.045,-0.176
-0.500,0.142,-0.650
0.308,-0.065,0.541
-0.261,0.051,-0.353
-0.319,0.096,-0.456
0.062,0.006,0.012
-0.513,0.167,-0.602
0.011,-0.014,0.128
-0.423,0.129,-0.518
-0.086,0.045,-0.118
-0.015,-0.039,0.042
-0.500,0.174,-0.706
-0.170,0.058,-0.386
0.425,-0.085,0.523
0.289,-0.078,0.495
-0.319,0.109,-0.598
-0.119,0.006,0.018
0.256,-0.033,0.312
-0.358,0.103,-0.333
0.334,-0.039,0.336
0.224,-0.059,0.203
0.069,-0.020,0.224
-0.138,0.058,-0.262
-0.416,0.129,-0.648
-0.028,-0.020,0.075
-0.539,0.148,-0.567
0.341,-0.098,0.315
-0.313,0.090,-0.532
-0.280,0.058,-0.269
0.263,-0.098,0.459
-0.216,0.077,-0.446
0.159,-0.033,0.145
0.166,-0.039,0.110
0.011,-0.014,0.013
0.050,-0.020,0.198
0.050,-0.065,0.109
0.321,-0.098,0.332
0.269,-0.039,0.245
0.295,-0.104,0.474
0.438,-0.098,0.454
0.321,-0.065,0.552
-0.190,0.025,-0.142
-0.015,0.025,-0.074
0.399,-0.078,0.540
0.224,-0.059,0.269
-0.209,0.058,-0.184
0.379,-0.130,0.573
0.269,-0.039,0.290
-0.565,0.180,-0.635
0.198,-0.052,0.387
0.334,-0.059,0.432
-0.242,0.045,-0.224
0.425,-0.078,0.558
-0.093,0.019,0.031
0.159,-0.072,0.223
0.535,-0.130,0.547
-0.119,0.006,-0.102
-0.332,0.103,-0.578
0.522,-0.104,0.577
-0.229,0.070,-0.358
0.405,-0.078,0.439
-0.377,0.135,-0.678
0.450,-0.117,0.424
0.172,-0.001,0.308
0.341,-0.052,0.445
-0.513,0.142,-0.623
-0.261,0.064,-0.282
0.392,-0.091,0.430
-0.086,-0.027,-0.010
0.024,-0.001,0.090
0.373,-0.098,0.546
0.250,-0.091,0.352
0.140,-0.059,0.100
-0.086,-0.007,-0.099
-0.086,0.012,-0.019
0.328,0.025,0.226
-0.119,0.025,-0.246
0.328,-0.085,0.393
-0.326,0.077,-0.413
0.386,-0.111,0.518
0.198,-0.039,0.408
-0.526,0.174,-0.611
-0.073,-0.001,-0.093
0.244,-0.091,0.242
0.037,-0.046,0.158
0.127,-0.046,0.209
0.366,-0.085,0.541
-0.267,0.090,-0.531
-0.403,0.116,-0.530
0.457,-0.072,0.512
0.405,-0.078,0.469
-0.022,-0.001,-0.123
0.147,-0.059,0.295
-0.306,0.058,-0.360
0.379,-0.124,0.486
-0.267,0.070,-0.267
0.140,-0.072,0.344
0.043,-0.027,-0.037
0.476,-0.111,0.492
0.353,-0.052,0.377
0.024,-0.052,0.070
-0.132,0.019,-0.082
0.360,-0.065,0.547
0.515,-0.117,0.538
0.024,-0.014,-0.112
-0.170,0.038,-0.243
0.114,-0.020,0.257
0.147,-0.001,0.242
-0.287,0.045,-0.300
-0.429,0.122,-0.599
-0.267,0.077,-0.428
0.179,-0.020,0.162
-0.448,0.180,-0.670
0.282,-0.072,0.444
-0.487,0.161,-0.703
0.379,-0.098,0.340
0.302,-0.098,0.312
0.043,0.019,-0.003
-0.597,0.213,-0.688
0.172,-0.039,0.343
-0.364,0.090,-0.470
-0.242,0.051,-0.283
0.140,-0.020,0.102
-0.099,0.038,-0.311
-0.009,-0.001,0.009
-0.364,0.096,-0.565
0.444,-0.117,0.532
-0.002,0.019,-0.104
-0.022,-0.014,0.047
0.269,-0.046,0.427
-0.132,0.006,-0.109
0.321,-0.091,0.247
-0.436,0.129,-0.653
0.205,-0.098,0.295
-0.080,0.019,-0.179
0.289,-0.091,0.301
-0.358,0.077,-0.315
0.004,0.025,-0.051
0.211,-0.098,0.337
-0.261,0.090,-0.415
0.321,-0.039,0.339
0.205,-0.039,0.436
0.328,-0.085,0.298
0.095,-0.020,0.193
0.373,-0.091,0.351
0.192,-0.020,0.183
-0.384,0.129,-0.498
-0.073,0.038,-0.200
-0.384,0.109,-0.456
-0.054,0.019,-0.176
0.166,-0.046,0.118
0.405,-0.072,0.424
0.153,-0.072,0.285
-0.371,0.116,-0.619
-0.358,0.090,-0.555
-0.145,0.058,-0.364
0.231,-0.052,0.416
-0.235,0.058,-0.335
-0.332,0.109,-0.613
0.114,-0.078,0.355
-0.397,0.103,-0.519
-0.170,0.032,-0.178
-0.216,0.045,-0.196
0.438,-0.117,0.469
0.198,-0.039,0.354
-0.468,0.103,-0.540
0.489,-0.117,0.497
-0.364,0.090,-0.517
-0.099,-0.001,0.023
0.237,-0.072,0.437
-0.106,0.025,-0.277
-0.371,0.129,-0.456
0.289,-0.052,0.484
-0.222,0.025,-0.169
0.328,-0.072,0.393
0.308,-0.033,0.335
-0.461,0.116,-0.463
-0.112,0.032,-0.191
-0.060,-0.001,0.034
-0.222,0.025,-0.256
-0.267,0.038,-0.271
-0.209,0.032,-0.287
-0.507,0.116,-0.569
-0.487,0.109,-0.547
0.050,-0.014,0.094
-0.500,0.161,-0.628
0.101,-0.027,0.017
-0.429,0.109,-0.468
-0.339,0.070,-0.283
0.360,-0.098,0.395
-0.073,-0.001,-0.068
-0.507,0.135,-0.639
0.114,-0.065,0.173
0.108,-0.046,0.147
0.011,-0.033,0.121
-0.145,0.038,-0.121
-0.481,0.187,-0.704
0.405,-0.085,0.571
-0.267,0.038,-0.189
-0.552,0.180,-0.685
-0.229,0.045,-0.285
0.282,-0.027,0.303
-0.099,0.012,-0.203
0.425,-0.124,0.563
-0.468,0.187,-0.627
-0.073,0.006,0.056
0.231,-0.091,0.332
0.373,-0.078,0.403
-0.209,0.064,-0.407
-0.274,0.058,-0.247
-0.384,0.135,-0.583
-0.022,-0.007,-0.093
0.269,-0.059,0.313
-0.429,0.167,-0.662
-0.177,0.045,-0.295
-0.054,-0.033,0.093
-0.494,0.148,-0.683
0.043,-0.033,0.102
0.153,-0.027,0.205
-0.358,0.083,-0.360
-0.119,0.058,-0.207
0.263,-0.085,0.425
0.392,-0.124,0.502
0.483,-0.143,0.575
-0.351,0.103,-0.360
-0.086,0.012,-0.073
0.282,-0.052,0.326
0.302,-0.078,0.311
0.114,-0.014,0.051
-0.468,0.116,-0.493
0.392,-0.065,0.501
0.295,-0.065,0.346
0.043,-0.046,0.145
0.321,-0.059,0.498
-0.080,0.032,-0.175
0.269,-0.039,0.381
0.231,-0.065,0.167
-0.216,0.070,-0.284
0.282,-0.059,0.506
-0.423,0.116,-0.573
-0.099,-0.014,-0.051
-0.048,0.038,-0.109
0.373,-0.085,0.384
-0.539,0.155,-0.596
0.030,0.006,-0.009
-0.429,0.129,-0.472
0.211,-0.091,0.417
0.159,-0.072,0.320
0.263,-0.104,0.496
-0.539,0.187,-0.683
0.114,0.006,0.095
0.101,-0.007,0.066
-0.287,0.077,-0.361
-0.086,-0.001,-0.121
0.030,-0.001,0.113
0.192,-0.039,0.292
0.450,-0.136,0.559
-0.306,0.090,-0.454
-0.345,0.116,-0.499
0.231,-0.065,0.373
-0.145,0.032,-0.259
0.017,-0.039,0.096
-0.112,0.019,-0.014
-0.416,0.109,-0.486
-0.183,0.045,-0.246
0.147,-0.072,0.226
-0.106,0.012,-0.135
-0.132,0.058,-0.222
0.308,-0.085,0.254
0.366,-0.124,0.568
0.108,-0.039,0.257
-0.351,0.096,-0.536
-0.157,0.038,-0.206
0.399,-0.130,0.457
-0.119,0.019,-0.044
0.147,0.006,0.123
0.412,-0.104,0.564
0.056,-0.027,0.140
0.515,-0.111,0.506
-0.242,0.051,-0.211
-0.500,0.174,-0.646
0.463,-0.143,0.550
0.263,-0.072,0.210
-0.151,0.045,-0.304
0.366,-0.091,0.342
0.341,-0.065,0.547
-0.060,-0.014,0.026
0.185,-0.091,0.305
-0.442,0.167,-0.713
0.069,-0.020,-0.042
-0.455,0.142,-0.567
-0.177,0.025,-0.107
-0.048,-0.001,-0.157
0.405,-0.124,0.487
0.315,-0.078,0.318
-0.073,0.012,0.009
0.438,-0.098,0.437
-0.539,0.148,-0.625
0.463,-0.078,0.547
-0.119,0.045,-0.319
-0.287,0.077,-0.339
0.134,-0.065,0.305
-0.015,0.019,-0.086
0.101,-0.059,0.166
-0.494,0.142,-0.612
-0.597,0.180,-0.661
0.386,-0.111,0.475
0.037,-0.027,0.217
0.302,-0.085,0.483
-0.403,0.161,-0.673
0.127,-0.007,0.112
0.088,-0.020,0.235
-0.151,0.025,-0.199
-0.048,0.032,-0.139
0.289,-0.065,0.394
0.418,-0.117,0.413
-0.132,-0.001,-0.058
-0.106,0.051,-0.199
0.328,-0.046,0.346
-0.015,-0.014,0.011
-0.209,0.051,-0.361
0.250,-0.059,0.412
0.250,-0.065,0.373
-0.293,0.083,-0.455
-0.468,0.167,-0.701
0.476,-0.117,0.513
0.011,-0.001,-0.039
-0.494,0.129,-0.639
-0.533,0.167,-0.626
0.341,-0.072,0.403
-0.054,-0.007,0.090
-0.280,0.077,-0.469
-0.403,0.083,-0.445
-0.015,0.006,-0.181
-0.028,-0.001,0.048
0.153,-0.033,0.082
-0.261,0.038,-0.252
0.050,-0.027,-0.017
-0.073,0.019,-0.149
-0.319,0.064,-0.389
0.347,-0.085,0.366
-0.280,0.077,-0.331
-0.455,0.116,-0.483
0.392,-0.111,0.458
-0.313,0.083,-0.322
0.379,-0.085,0.427
-0.151,0.038,-0.150
-0.345,0.103,-0.492
-0.261,0.038,-0.211
-0.351,0.096,-0.406
0.282,-0.033,0.403
-0.035,-0.039,0.086
0.082,-0.059,0.145
0.457,-0.111,0.569
0.082,-0.059,0.205
0.159,-0.065,0.126
-0.494,0.142,-0.574
0.140,-0.007,0.107
0.075,-0.014,0.108
0.328,-0.085,0.339
-0.293,0.090,-0.481
0.114,-0.020,0.219
-0.048,-0.027,0.026
0.056,-0.033,-0.008
0.237,-0.052,0.400
0.373,-0.091,0.531
-0.287,0.070,-0.439
0.502,-0.072,0.547
0.024,-0.014,-0.028
0.147,-0.059,0.124
0.147,-0.007,0.097
0.263,-0.085,0.442
0.438,-0.091,0.524
0.050,-0.027,0.163
-0.138,0.045,-0.347
0.386,-0.072,0.496
0.425,-0.111,0.377
0.457,-0.111,0.538
0.502,-0.117,0.528
-0.487,0.129,-0.626
0.095,-0.065,0.229
0.373,-0.098,0.331
-0.280,0.096,-0.442
-0.364,0.096,-0.498
0.366,-0.059,0.373
-0.183,0.077,-0.297
0.114,-0.007,0.158
-0.487,0.135,-0.535
-0.248,0.064,-0.428
-0.203,0.038,-0.318
-0.099,0.025,-0.208
-0.313,0.083,-0.414
-0.513,0.155,-0.684
-0.209,0.019,-0.132
0.011,-0.001,-0.001
-0.222,0.064,-0.352
0.295,-0.091,0.556
0.282,-0.065,0.283
-0.390,0.083,-0.441
-0.248,0.070,-0.441
-0.293,0.090,-0.509
0.412,-0.065,0.461
-0.326,0.077,-0.462
-0.048,-0.033,0.018
0.101,0.006,0.069
-0.371,0.083,-0.449
-0.539,0.129,-0.576
-0.313,0.103,-0.588
0.127,-0.027,0.233
0.037,-0.007,-0.117
0.231,-0.039,0.219
-0.086,-0.014,0.041
-0.009,-0.020,-0.027
0.379,-0.052,0.406
0.353,-0.065,0.405
0.179,-0.039,0.361
0.192,-0.027,0.157
0.353,-0.078,0.572
0.405,-0.065,0.511
-0.326,0.103,-0.556
-0.157,0.058,-0.374
-0.287,0.064,-0.383
-0.351,0.116,-0.549
-0.112,0.006,-0.149
0.134,-0.046,0.272
0.425,-0.111,0.566
-0.565,0.187,-0.693
-0.132,0.051,-0.257
-0.216,0.064,-0.420
0.302,-0.085,0.300
0.379,-0.098,0.456
0.399,-0.124,0.576
-0.345,0.103,-0.514
0.205,-0.052,0.155
-0.436,0.174,-0.637
-0.313,0.096,-0.521
0.095,-0.052,0.410
-0.183,0.025,-0.090
0.218,-0.065,0.393
-0.138,0.032,-0.126
0.269,-0.065,0.302
0.185,-0.078,0.242
0.011,-0.039,0.151
0.373,-0.091,0.554
-0.364,0.135,-0.670
0.334,-0.098,0.326
0.127,-0.014,0.098
-0.209,0.038,-0.142
-0.339,0.070,-0.395
0.166,-0.072,0.148
0.024,-0.046,0.165
0.392,-0.104,0.345
0.159,-0.046,0.073
0.405,-0.078,0.521
-0.332,0.058,-0.344
-0.423,0.129,-0.440
0.011,-0.046,0.205
-0.293,0.064,-0.369
0.056,0.006,0.021
-0.364,0.090,-0.330
0.431,-0.091,0.543
0.528,-0.117,0.543
-0.455,0.122,-0.510
-0.041,-0.014,0.061
-0.183,0.012,-0.214
-0.242,0.077,-0.488
0.101,-0.007,0.135
0.030,-0.020,0.175
0.088,-0.039,0.111
-0.060,0.032,-0.144
-0.526,0.161,-0.595
-0.216,0.058,-0.243
-0.229,0.032,-0.078
0.276,-0.052,0.358
0.134,-0.033,0.020
-0.235,0.032,-0.272
0.289,-0.065,0.338
0.147,-0.033,0.016
-0.429,0.129,-0.663
-0.442,0.109,-0.537
-0.093,-0.001,-0.027
0.153,-0.039,0.379
0.179,-0.046,0.335
-0.300,0.070,-0.461
0.043,-0.046,0.072
-0.196,0.032,-0.288
-0.170,0.012,-0.211
0.256,-0.072,0.240
0.082,-0.020,-0.027
-0.339,0.070,-0.414
0.011,-0.001,0.065
0.244,-0.072,0.520
0.237,-0.065,0.292
-0.099,-0.001,-0.133
0.153,-0.065,0.216
0.147,-0.046,0.085
0.548,-0.117,0.533
0.418,-0.091,0.495
-0.229,0.064,-0.433
0.386,-0.104,0.466
-0.112,-0.007,-0.025
0.231,-0.078,0.200
-0.041,0.032,-0.034
0.276,-0.052,0.279
0.056,-0.046,0.181
-0.494,0.129,-0.497
0.457,-0.117,0.461
0.108,-0.078,0.286
0.347,-0.078,0.395
-0.177,0.045,-0.276
-0.119,0.006,-0.031
0.431,-0.136,0.536
0.308,-0.104,0.419
-0.242,0.083,-0.416
0.069,-0.052,0.117
0.147,-0.065,0.269
0.276,-0.033,0.374
-0.086,0.012,-0.002
-0.151,0.032,-0.280
-0.429,0.129,-0.554
-0.015,-0.001,-0.150
-0.371,0.103,-0.572
0.050,-0.046,0.126
0.088,-0.065,0.216
0.037,-0.007,0.003
-0.157,0.012,-0.121
-0.015,0.006,-0.108
-0.067,-0.020,0.010
0.244,-0.078,0.326
-0.248,0.045,-0.330
-0.358,0.109,-0.409
-0.507,0.155,-0.646
0.037,-0.020,-0.032
-0.261,0.058,-0.340
-0.067,0.019,-0.221
-0.326,0.077,-0.288
-0.474,0.155,-0.581
-0.287,0.096,-0.426
0.121,-0.072,0.282
0.218,-0.098,0.352
-0.300,0.109,-0.456
0.425,-0.111,0.421
-0.080,-0.014,-0.005
0.153,-0.072,0.203
0.192,-0.091,0.385
0.308,-0.104,0.321
-0.526,0.129,-0.522
0.147,-0.059,0.200
0.295,-0.033,0.450
-0.080,-0.007,-0.109
0.205,-0.027,0.165
0.353,-0.130,0.437
-0.151,0.051,-0.275
-0.416,0.193,-0.447
-0.384,0.109,-0.593
0.412,-0.117,0.548
0.263,-0.065,0.222
0.463,-0.149,0.529
0.263,-0.078,0.465
-0.371,0.103,-0.560
0.244,-0.046,0.320
0.185,-0.059,0.159
0.062,-0.027,0.003
0.166,-0.059,0.320
0.205,-0.078,0.402
0.134,-0.059,0.295
0.431,-0.117,0.390
-0.125,-0.001,-0.012
-0.248,0.070,-0.461
-0.060,0.038,-0.132
-0.242,0.058,-0.250
0.121,-0.033,0.029
0.308,-0.104,0.528
-0.423,0.155,-0.692
-0.364,0.122,-0.550
0.276,-0.085,0.511
-0.060,-0.007,0.005
-0.229,0.032,-0.261
0.341,-0.098,0.342
0.392,-0.078,0.484
-0.099,-0.014,0.025
0.114,-0.039,0.241
0.444,-0.124,0.435
-0.474,0.148,-0.532
-0.086,0.006,-0.137
0.282,-0.072,0.309
0.101,-0.033,0.298
-0.112,0.032,-0.205
0.037,0.019,0.057
0.373,-0.046,0.420
0.172,-0.065,0.198
-0.229,0.077,-0.412
0.211,-0.033,0.298
0.366,-0.136,0.421
-0.507,0.129,-0.517
-0.067,0.012,0.115
-0.397,0.077,-0.428
-0.436,0.109,-0.429
-0.009,-0.052,0.149
0.101,-0.020,-0.027
0.289,-0.078,0.238
-0.442,0.109,-0.465
-0.015,0.006,-0.197
0.425,-0.104,0.501
-0.267,0.064,-0.390
0.153,-0.059,0.358
-0.507,0.180,-0.715
-0.248,0.058,-0.298
-0.073,0.006,-0.153
0.121,-0.046,0.172
-0.293,0.077,-0.443
0.134,-0.039,0.084
0.334,-0.104,0.399
0.134,-0.014,0.206
-0.157,0.019,-0.097
0.366,-0.065,0.405
-0.145,0.006,-0.165
0.373,-0.098,0.565
-0.093,-0.007,-0.109
0.244,-0.046,0.258
-0.125,0.038,-0.311
-0.416,0.116,-0.444
-0.416,0.096,-0.534
0.179,-0.052,0.323
0.328,-0.059,0.467
0.037,-0.033,0.042
-0.474,0.122,-0.521
0.231,-0.020,0.230
-0.170,0.038,-0.167
0.056,-0.027,0.231
-0.416,0.103,-0.552
0.276,-0.072,0.482
0.172,-0.078,0.262
-0.229,0.038,-0.302
0.205,-0.052,0.338
0.237,-0.085,0.318
0.392,-0.052,0.442
0.050,-0.014,-0.006
0.185,-0.065,0.300
-0.300,0.077,-0.421
-0.274,0.083,-0.411
0.179,-0.020,0.223
-0.339,0.109,-0.530
-0.461,0.116,-0.604
-0.526,0.142,-0.649
0.353,-0.072,0.543
-0.461,0.155,-0.652
0.159,-0.078,0.361
0.502,-0.091,0.547
-0.190,0.070,-0.305
-0.410,0.116,-0.585
-0.138,0.032,-0.111
0.153,-0.039,0.294
0.205,-0.059,0.228
-0.358,0.103,-0.540
-0.487,0.167,-0.651
0.302,-0.065,0.464
0.237,-0.059,0.206
-0.455,0.129,-0.636
-0.500,0.155,-0.675
0.075,-0.027,0.011
-0.377,0.090,-0.491
-0.306,0.064,-0.217
0.541,-0.124,0.554
0.496,-0.065,0.560
-0.125,0.006,-0.045
-0.436,0.090,-0.434
-0.494,0.180,-0.587
-0.604,0.200,-0.715
-0.481,0.174,-0.665
0.353,-0.098,0.343
-0.164,0.012,-0.193
0.405,-0.098,0.542
0.101,-0.020,0.331
0.004,-0.027,0.047
0.341,-0.117,0.378
0.360,-0.091,0.525
-0.332,0.083,-0.354
-0.002,-0.014,-0.054
0.218,-0.078,0.333
0.211,-0.072,0.375
-0.468,0.142,-0.537
0.056,-0.007,0.023
0.231,-0.085,0.453
-0.209,0.038,-0.187
0.017,-0.046,0.118
-0.196,0.032,-0.109
-0.293,0.058,-0.395
0.431,-0.059,0.483
0.140,-0.014,0.128
-0.319,0.058,-0.270
-0.125,0.032,-0.298
-0.145,0.032,-0.300
0.334,-0.059,0.414
-0.448,0.096,-0.442
0.095,-0.033,0.286
0.062,-0.014,0.033
0.269,-0.027,0.338
-0.177,0.032,-0.226
-0.261,0.070,-0.457
-0.513,0.142,-0.662
0.244,-0.078,0.244
-0.306,0.083,-0.352
-0.390,0.142,-0.516
-0.002,-0.033,0.021
0.037,-0.007,0.065
-0.507,0.129,-0.593
-0.313,0.090,-0.344
-0.313,0.077,-0.482
0.043,-0.014,0.084
-0.073,0.032,-0.136
0.548,-0.111,0.553
0.328,-0.078,0.491
0.127,-0.027,0.260
-0.539,0.167,-0.635
0.431,-0.136,0.478
-0.513,0.135,-0.651
-0.261,0.070,-0.394
0.366,-0.111,0.498
0.438,-0.124,0.524
0.392,-0.104,0.362
0.062,-0.014,-0.059
0.153,-0.046,0.186
-0.487,0.142,-0.666
-0.474,0.109,-0.561
-0.293,0.064,-0.342
-0.009,-0.007,-0.098
0.360,-0.104,0.338
-0.138,0.045,-0.270
-0.067,-0.014,-0.019
-0.060,0.032,-0.183
-0.099,0.032,-0.195
-0.358,0.109,-0.608
-0.364,0.103,-0.442
-0.164,0.045,-0.272
-0.481,0.155,-0.602
-0.280,0.045,-0.330
0.166,-0.033,0.211
0.535,-0.111,0.533
0.321,-0.098,0.500
0.450,-0.117,0.549
0.030,-0.052,0.199
-0.604,0.180,-0.715
-0.067,-0.027,0.049
0.147,-0.033,0.281
0.321,-0.091,0.283
-0.267,0.058,-0.292
-0.177,0.051,-0.344
0.127,-0.039,0.233
0.172,-0.091,0.268
0.450,-0.059,0.518
-0.235,0.083,-0.440
0.011,-0.052,0.149
-0.610,0.219,-0.713
0.321,-0.059,0.364
-0.009,0.012,-0.051
0.528,-0.111,0.563
-0.300,0.109,-0.499
0.056,-0.065,0.203
0.172,-0.046,0.098
-0.216,0.077,-0.472
-0.054,0.012,-0.048
0.159,-0.091,0.242
0.276,-0.085,0.457
0.431,-0.059,0.575
0.554,-0.117,0.542
0.295,-0.078,0.295
-0.009,-0.007,-0.076
0.418,-0.117,0.486
-0.254,0.070,-0.406
-0.073,-0.027,0.088
-0.274,0.070,-0.456
0.450,-0.117,0.471
-0.313,0.077,-0.460
0.276,-0.065,0.271
-0.242,0.058,-0.191
-0.507,0.148,-0.693
-0.474,0.180,-0.690
