x,y,t
-0.008,-0.071,-0.140
0.091,0.343,0.399
-0.015,-0.123,-0.095
-0.133,-0.439,-0.528
-0.028,-0.077,-0.175
0.077,0.304,0.311
0.045,0.245,0.272
-0.067,-0.347,-0.415
-0.047,-0.294,-0.220
-0.074,-0.413,-0.502
0.084,0.396,0.514
-0.074,-0.413,-0.473
-0.107,-0.590,-0.549
0.123,0.501,0.568
0.117,0.488,0.520
0.018,0.113,0.052
-0.047,-0.268,-0.215
0.071,-0.235,-0.294
-0.133,-0.479,-0.559
-0.094,-0.400,-0.526
0.104,0.435,0.471
-0.021,-0.110,-0.059
-0.126,-0.419,-0.504
-0.067,-0.314,-0.336
-0.080,-0.406,-0.506
-0.054,-0.209,-0.259
-0.074,-0.400,-0.364
-0.054,-0.202,-0.253
-0.015,-0.018,-0.072
0.031,0.113,0.056
-0.100,-0.472,-0.535
0.137,0.600,0.672
0.005,0.028,-0.035
0.077,0.403,0.407
-0.001,0.047,-0.017
-0.015,-0.031,-0.105
-0.028,-0.169,-0.205
0.018,0.126,0.115
-0.186,-0.268,-0.336
-0.054,-0.321,-0.255
0.143,0.606,0.677
0.117,0.514,0.575
0.084,-0.209,-0.269
-0.047,-0.248,-0.341
0.058,0.271,0.358
-0.001,-0.064,-0.116
-0.074,-0.360,-0.405
-0.192,-0.360,-0.393
-0.021,-0.018,-0.100
0.097,0.475,0.528
-0.034,-0.176,-0.126
0.038,0.153,0.276
-0.001,0.028,0.002
-0.028,-0.104,-0.131
0.064,0.357,0.398
0.110,0.442,0.518
-0.047,-0.281,-0.286
-0.015,-0.064,-0.154
-0.047,-0.169,-0.280
-0.021,-0.137,-0.217
-0.100,-0.452,-0.533
-0.001,0.001,-0.081
0.117,0.541,0.592
-0.021,-0.104,-0.200
0.025,0.061,0.075
-0.034,-0.189,-0.264
0.012,0.094,0.024
-0.047,-0.183,-0.279
-0.001,-0.031,0.054
0.045,0.245,0.236
0.084,0.370,0.361
-0.041,-0.117,-0.165
0.104,0.475,0.504
0.045,0.258,0.258
-0.179,-0.248,-0.323
-0.041,-0.156,-0.248
0.005,0.028,0.081
-0.021,-0.064,-0.147
-0.028,-0.216,-0.133
0.130,0.527,0.595
0.137,0.593,0.716
-0.061,-0.340,-0.289
-0.021,-0.077,-0.173
0.058,0.238,0.360
0.084,0.376,0.502
-0.041,-0.137,-0.179
-0.034,-0.222,-0.143
-0.192,-0.367,-0.408
0.018,0.100,0.057
0.091,0.357,0.475
-0.080,-0.360,-0.474
0.117,0.475,0.554
-0.015,-0.012,-0.082
-0.080,-0.321,-0.389
-0.094,-0.571,-0.544
-0.061,-0.216,-0.296
-0.041,-0.209,-0.314
0.110,0.527,0.612
0.031,0.186,0.224
-0.021,-0.163,-0.078
0.077,0.343,0.448
-0.067,-0.400,-0.464
-0.001,0.067,0.045
0.058,0.225,0.257
-0.094,-0.544,-0.574
-0.080,-0.439,-0.524
0.130,0.541,0.611
-0.061,-0.354,-0.367
0.012,0.067,0.093
-0.126,-0.439,-0.524
-0.061,-0.209,-0.218
0.025,0.107,0.084
0.018,0.087,0.153
-0.008,-0.018,-0.003
0.077,0.350,0.441
0.077,0.396,0.445
0.064,0.245,0.388
0.045,0.245,0.261
-0.047,-0.281,-0.216
0.097,0.468,0.545
-0.061,-0.308,-0.427
-0.087,-0.439,-0.537
-0.028,-0.169,-0.091
-0.008,0.015,-0.054
0.012,0.021,0.125
-0.061,-0.242,-0.356
-0.074,-0.465,-0.436
-0.021,-0.077,-0.108
-0.067,-0.294,-0.317
0.071,0.330,0.384
-0.067,-0.229,-0.324
-0.034,-0.156,-0.218
-0.087,-0.446,-0.440
-0.107,-0.439,-0.518
-0.179,-0.242,-0.310
0.025,0.113,0.166
-0.087,-0.077,-0.031
0.025,0.126,0.213
-0.107,-0.459,-0.543
-0.015,-0.071,-0.162
0.097,0.429,0.436
0.091,0.435,0.474
0.150,0.633,0.720
0.143,0.633,0.733
0.156,0.620,0.712
-0.100,-0.413,-0.540
0.005,0.034,-0.007
0.097,0.429,0.447
0.045,0.218,0.201
-0.021,-0.110,-0.202
0.058,0.271,0.239
-0.021,-0.097,-0.179
0.025,0.153,0.093
-0.028,-0.150,-0.215
0.058,0.264,0.273
0.084,0.324,0.377
-0.054,-0.268,-0.248
0.117,0.488,0.577
0.018,0.080,0.012
-0.041,-0.176,-0.188
-0.087,-0.479,-0.553
0.058,0.271,0.309
0.104,0.495,0.571
-0.094,-0.373,-0.497
-0.008,-0.064,-0.129
0.018,0.140,0.158
0.038,0.179,0.258
0.051,0.245,0.305
0.071,0.317,0.313
-0.094,-0.406,-0.531
0.012,0.087,0.015
0.012,0.100,0.033
-0.067,-0.321,-0.339
-0.034,-0.163,-0.132
0.071,0.337,0.318
-0.061,-0.314,-0.373
0.071,0.251,0.285
-0.074,-0.340,-0.467
-0.021,-0.130,-0.081
0.084,0.350,0.363
0.137,0.573,0.661
0.123,0.514,0.569
-0.067,-0.386,-0.338
0.051,0.284,0.291
0.104,0.416,0.437
-0.008,-0.018,-0.046
0.018,0.041,0.005
-0.054,-0.163,-0.264
-0.034,-0.156,-0.184
0.091,0.389,0.523
-0.067,-0.229,-0.293
-0.028,-0.196,-0.234
-0.218,-0.518,-0.566
0.031,0.172,0.187
-0.080,-0.354,-0.466
-0.080,-0.347,-0.457
0.104,0.422,0.501
0.104,0.462,0.484
-0.067,-0.301,-0.419
-0.080,-0.367,-0.435
-0.087,-0.347,-0.422
-0.047,-0.281,-0.305
0.058,0.232,0.368
-0.100,-0.459,-0.558
-0.061,-0.334,-0.331
-0.080,-0.018,-0.005
-0.133,-0.432,-0.500
0.077,0.304,0.352
0.110,0.527,0.622
0.091,0.442,0.453
0.117,0.501,0.544
-0.021,-0.077,-0.148
0.117,0.495,0.522
-0.001,0.061,-0.011
-0.074,-0.419,-0.362
0.110,0.495,0.592
0.051,0.212,0.210
0.012,0.100,0.046
-0.080,-0.472,-0.544
-0.041,-0.183,-0.186
0.077,0.304,0.465
-0.087,-0.393,-0.518
-0.061,-0.340,-0.381
-0.015,-0.123,-0.126
-0.001,-0.038,-0.112
-0.001,0.034,-0.014
0.071,0.363,0.404
0.018,0.047,0.158
-0.107,-0.557,-0.544
0.117,0.495,0.672
0.058,0.264,0.231
0.064,0.317,0.308
-0.041,-0.248,-0.295
0.091,0.422,0.430
-0.041,-0.163,-0.251
0.045,0.186,0.167
0.064,0.304,0.347
0.038,0.120,0.092
0.058,0.264,0.252
-0.034,-0.137,-0.141
-0.067,-0.248,-0.333
0.097,0.429,0.503
0.018,0.028,0.076
-0.008,-0.064,-0.118
-0.100,-0.406,-0.514
0.071,0.278,0.430
0.104,0.462,0.633
-0.074,-0.334,-0.385
-0.041,-0.288,-0.257
0.084,0.363,0.530
0.077,0.343,0.399
0.077,0.310,0.301
-0.074,-0.347,-0.384
0.005,0.074,0.064
-0.054,-0.209,-0.251
-0.080,-0.446,-0.509
0.025,0.094,0.196
-0.047,-0.262,-0.220
-0.028,-0.150,-0.195
-0.094,-0.380,-0.457
-0.028,-0.169,-0.249
-0.008,0.350,0.469
0.045,0.238,0.205
-0.021,-0.104,-0.178
-0.186,-0.288,-0.338
-0.113,-0.380,-0.453
0.025,0.107,0.105
0.104,0.475,0.560
-0.205,-0.413,-0.507
0.077,0.330,0.331
0.104,0.429,0.474
0.058,0.297,0.286
0.117,0.475,0.689
0.051,0.212,0.241
0.150,0.659,0.737
-0.094,-0.465,-0.480
-0.074,-0.380,-0.371
-0.087,-0.334,-0.454
-0.094,-0.525,-0.448
-0.028,-0.196,-0.118
0.058,0.278,0.315
0.051,0.271,0.324
-0.061,-0.288,-0.290
-0.061,-0.367,-0.300
0.117,0.508,0.563
-0.067,-0.255,-0.356
-0.034,-0.235,-0.159
0.143,0.646,0.728
-0.008,0.330,0.469
0.064,0.278,0.394
0.058,0.284,0.327
-0.034,-0.196,-0.284
-0.113,-0.485,-0.570
0.084,0.416,0.431
-0.015,0.001,-0.081
0.097,0.475,0.548
-0.067,-0.340,-0.324
-0.001,0.074,0.012
-0.080,-0.386,-0.415
0.025,0.067,0.105
-0.080,-0.373,-0.440
-0.067,-0.308,-0.331
0.130,0.620,0.734
0.051,0.271,0.268
-0.107,-0.498,-0.572
0.084,0.383,0.483
0.005,0.074,0.037
-0.047,-0.255,-0.351
0.084,0.389,0.504
0.117,0.468,0.676
-0.080,0.094,0.107
0.018,0.061,0.148
0.005,0.054,-0.008
0.051,0.225,0.330
0.084,0.370,0.397
-0.080,-0.439,-0.399
0.031,0.153,0.132
-0.034,-0.117,-0.185
-0.047,-0.169,-0.222
0.097,0.409,0.418
-0.080,-0.367,-0.459
-0.153,-0.156,-0.235
0.104,0.462,0.580
-0.061,-0.281,-0.381
-0.001,-0.045,-0.100
-0.001,-0.018,0.045
-0.080,-0.485,-0.487
-0.054,-0.321,-0.382
0.097,0.403,0.430
-0.028,-0.150,-0.243
-0.008,-0.045,-0.109
0.097,0.468,0.538
-0.074,-0.327,-0.412
-0.080,-0.413,-0.391
-0.126,-0.432,-0.508
-0.028,-0.091,-0.125
0.012,0.015,-0.042
0.091,0.403,0.421
0.058,0.251,0.244
-0.061,-0.281,-0.400
-0.034,-0.143,-0.181
-0.061,-0.262,-0.380
0.117,0.475,0.681
-0.087,-0.452,-0.448
-0.008,-0.110,0.032
0.110,0.481,0.643
-0.100,-0.465,-0.544
-0.107,-0.446,-0.539
0.097,0.370,0.440
-0.001,0.001,0.036
0.104,0.429,0.510
-0.047,-0.308,-0.302
-0.001,0.008,0.044
-0.021,-0.051,-0.129
-0.041,-0.216,-0.312
-0.034,-0.229,-0.161
-0.061,-0.229,-0.346
-0.094,-0.518,-0.562
0.005,-0.031,0.009
0.077,0.357,0.360
-0.074,-0.439,-0.519
0.058,0.212,0.199
-0.192,-0.360,-0.402
-0.113,-0.209,-0.262
0.058,0.199,0.194
-0.047,-0.209,-0.201
-0.034,-0.123,-0.221
-0.067,-0.373,-0.476
0.143,0.620,0.688
0.058,0.310,0.335
0.025,0.126,0.180
-0.087,-0.373,-0.494
-0.041,0.179,0.288
-0.015,-0.064,-0.023
0.071,0.258,0.260
-0.015,-0.045,-0.094
-0.008,-0.031,0.018
-0.074,-0.354,-0.450
0.091,0.350,0.379
0.012,0.113,0.128
-0.113,-0.492,-0.575
-0.100,-0.485,-0.545
0.005,-0.031,-0.082
-0.034,-0.216,-0.137
-0.061,-0.334,-0.364
-0.021,-0.097,-0.088
-0.100,-0.498,-0.499
0.077,0.370,0.390
-0.061,-0.308,-0.408
0.137,0.560,0.616
0.025,0.087,0.189
0.038,0.172,0.233
0.077,0.370,0.415
-0.034,-0.130,-0.160
-0.100,-0.511,-0.513
-0.054,-0.262,-0.239
-0.080,-0.426,-0.519
-0.028,-0.117,-0.151
-0.034,-0.216,-0.213
0.058,0.205,0.249
-0.094,-0.446,-0.492
0.071,0.343,0.345
-0.008,-0.025,-0.112
0.130,0.573,0.693
0.117,0.475,0.627
0.143,0.593,0.710
-0.001,-0.012,-0.035
-0.008,0.034,-0.038
0.031,0.107,0.222
-0.074,-0.347,-0.472
0.018,0.034,0.083
0.097,0.409,0.618
-0.094,-0.479,-0.459
-0.067,-0.288,-0.405
0.143,0.659,0.734
-0.080,-0.465,-0.470
-0.133,-0.426,-0.512
0.117,0.462,0.553
0.025,0.186,0.143
-0.087,-0.334,-0.437
0.071,0.343,0.392
0.130,0.573,0.729
-0.008,-0.117,-0.068
0.005,-0.005,0.006
0.018,0.146,0.136
-0.001,-0.018,-0.097
0.077,0.350,0.334
0.038,0.172,0.121
-0.047,-0.209,-0.282
-0.080,-0.334,-0.426
-0.015,-0.091,-0.178
-0.041,-0.242,-0.158
-0.054,-0.294,-0.377
-0.047,-0.130,-0.210
0.018,0.113,0.117
0.045,0.199,0.281
-0.041,-0.176,-0.285
-0.094,-0.472,-0.542
0.137,0.567,0.658
-0.034,-0.183,-0.091
0.137,0.573,0.624
0.045,0.192,0.289
0.143,0.626,0.704
-0.041,-0.294,-0.248
0.110,0.468,0.527
0.104,0.435,0.454
-0.133,-0.459,-0.537
0.117,0.455,0.518
-0.001,-0.071,-0.051
0.012,0.074,0.067
-0.100,-0.097,-0.061
0.031,0.179,0.141
0.130,0.580,0.700
-0.054,-0.229,-0.241
-0.001,-0.018,0.031
-0.008,-0.064,0.020
-0.028,-0.150,-0.227
-0.001,0.383,0.511
-0.041,-0.275,-0.197
-0.054,-0.268,-0.381
0.137,0.580,0.738
-0.061,-0.229,-0.311
0.064,0.271,0.304
0.117,0.547,0.602
0.150,0.600,0.705
0.038,0.232,0.228
-0.100,-0.419,-0.526
0.038,0.159,0.141
-0.015,-0.110,-0.116
-0.028,-0.117,-0.123
0.071,0.258,0.415
-0.028,-0.110,-0.109
-0.067,-0.229,-0.339
-0.205,-0.400,-0.493
0.084,0.403,0.432
0.091,0.462,0.534
0.031,0.192,0.159
0.005,0.034,-0.025
-0.034,-0.143,-0.232
-0.080,-0.380,-0.507
-0.067,-0.334,-0.454
-0.001,-0.045,0.050
-0.080,-0.452,-0.340
-0.034,-0.077,-0.147
0.051,0.186,0.208
0.156,0.606,0.736
-0.054,-0.294,-0.261
0.091,0.363,0.534
-0.061,-0.294,-0.295
0.012,0.028,0.110
0.137,0.613,0.731
-0.061,-0.196,-0.284
-0.087,-0.327,-0.444
-0.054,-0.275,-0.369
0.130,0.547,0.605
-0.041,-0.183,-0.292
0.045,0.251,0.293
-0.087,-0.472,-0.566
0.137,0.633,0.698
0.110,0.435,0.557
0.064,0.251,0.229
-0.021,-0.064,-0.160
0.071,0.251,0.266
0.143,0.560,0.643
-0.015,-0.117,-0.173
0.058,0.271,0.338
0.123,0.541,0.701
0.025,0.159,0.153
0.064,0.251,0.342
-0.028,-0.202,-0.127
-0.107,-0.202,-0.268
-0.041,-0.248,-0.234
-0.001,-0.012,0.008
-0.074,-0.334,-0.428
0.064,0.304,0.399
0.064,-0.196,-0.270
-0.015,-0.005,-0.086
0.018,0.100,0.135
-0.067,-0.294,-0.417
-0.080,-0.051,0.002
0.018,0.041,0.144
0.137,0.639,0.713
0.097,0.422,0.462
-0.034,-0.137,-0.133
-0.021,-0.058,-0.152
0.071,0.310,0.289
-0.021,-0.104,-0.069
0.038,0.199,0.177
-0.061,-0.308,-0.399
-0.061,-0.340,-0.404
-0.041,-0.202,-0.175
0.117,0.541,0.649
-0.054,-0.229,-0.273
-0.041,0.179,0.267
0.084,0.343,0.402
-0.120,-0.380,-0.464
-0.008,-0.031,-0.051
-0.107,-0.531,-0.553
-0.054,-0.229,-0.265
-0.107,-0.525,-0.546
-0.094,-0.367,-0.488
-0.080,-0.367,-0.496
0.064,0.245,0.233
-0.094,-0.373,-0.448
-0.047,-0.189,-0.287
0.084,0.350,0.510
-0.080,-0.485,-0.426
-0.015,-0.012,-0.098
0.025,0.107,0.069
-0.028,-0.156,-0.118
-0.021,-0.097,-0.075
-0.087,-0.505,-0.453
-0.008,-0.045,-0.122
-0.100,-0.557,-0.517
-0.054,-0.334,-0.272
-0.080,-0.446,-0.404
-0.074,-0.367,-0.454
-0.100,-0.446,-0.512
-0.054,-0.169,-0.273
-0.028,-0.176,-0.238
0.110,0.429,0.463
0.091,0.383,0.384
-0.021,-0.091,-0.113
0.097,0.462,0.488
-0.047,-0.202,-0.279
-0.120,-0.400,-0.485
-0.028,-0.176,-0.153
0.064,0.258,0.400
0.064,0.258,0.282
-0.061,0.034,0.104
-0.028,-0.229,-0.179
-0.140,-0.465,-0.534
0.110,0.501,0.541
0.058,0.205,0.232
0.150,0.580,0.702
0.117,0.462,0.672
-0.008,-0.045,-0.061
-0.126,-0.406,-0.481
0.045,0.166,0.222
0.012,0.015,-0.003
-0.074,-0.314,-0.432
0.025,0.074,0.189
-0.028,-0.071,-0.098
0.123,0.554,0.625
-0.061,-0.301,-0.403
-0.001,-0.051,-0.081
-0.218,-0.472,-0.572
0.071,0.271,0.307
0.091,0.422,0.486
0.018,0.041,-0.010
-0.074,-0.419,-0.371
-0.015,-0.038,-0.092
-0.080,-0.465,-0.414
0.064,0.297,0.372
-0.087,-0.380,-0.492
0.045,0.172,0.295
0.137,0.626,0.689
0.071,-0.281,-0.326
0.084,0.409,0.463
0.051,0.264,0.318
0.012,0.001,0.048
0.097,-0.110,-0.199
-0.067,-0.400,-0.367
-0.067,-0.386,-0.320
-0.087,-0.406,-0.447
-0.034,-0.084,-0.157
0.130,0.600,0.737
0.123,0.527,0.670
-0.107,-0.525,-0.563
-0.113,-0.209,-0.269
0.110,0.541,0.632
0.077,0.324,0.312
0.097,0.383,0.421
-0.061,-0.202,-0.281
0.051,0.212,0.348
-0.094,-0.518,-0.482
0.117,0.547,0.587
0.025,0.120,0.156
-0.080,-0.406,-0.398
0.084,0.422,0.478
0.110,0.541,0.585
-0.034,-0.163,-0.253
-0.047,-0.268,-0.178
0.051,0.232,0.339
0.123,0.488,0.537
-0.028,-0.156,-0.108
0.012,0.061,0.049
-0.054,-0.340,-0.336
-0.054,-0.262,-0.364
-0.074,-0.386,-0.478
0.123,0.541,0.642
0.130,0.514,0.595
-0.028,-0.130,-0.130
0.005,0.015,-0.032
0.005,0.047,-0.014
0.104,0.429,0.499
0.045,0.146,0.124
0.031,0.126,0.135
-0.028,-0.091,-0.178
-0.028,-0.143,-0.124
0.123,0.567,0.674
0.130,0.567,0.617
-0.107,-0.479,-0.573
-0.080,-0.386,-0.514
0.084,0.396,0.450
0.012,0.442,0.582
0.038,0.153,0.245
0.137,0.560,0.635
-0.008,-0.058,-0.123
0.012,0.074,0.020
-0.034,-0.110,-0.168
-0.087,-0.439,-0.465
0.091,0.422,0.532
0.025,0.100,0.205
-0.028,-0.117,-0.095
-0.061,-0.242,-0.286
0.117,0.501,0.665
0.104,0.455,0.589
-0.028,-0.209,-0.193
-0.001,-0.025,-0.091
0.058,0.278,0.273
-0.008,-0.117,-0.011
0.110,0.455,0.513
-0.021,-0.104,-0.170
-0.034,-0.091,-0.163
-0.034,-0.202,-0.241
-0.179,-0.235,-0.304
-0.047,-0.189,-0.228
0.058,0.310,0.342
0.077,0.310,0.356
0.104,0.455,0.607
-0.028,-0.104,-0.187
-0.067,-0.373,-0.459
0.005,-0.012,-0.003
0.156,0.626,0.731
-0.001,0.028,-0.054
-0.047,-0.202,-0.212
-0.074,-0.288,-0.409
0.091,0.435,0.448
-0.008,-0.084,-0.110
-0.107,-0.485,-0.567
0.064,0.232,0.384
-0.067,-0.288,-0.308
-0.080,-0.492,-0.482
-0.100,-0.544,-0.502
-0.034,-0.176,-0.225
-0.034,-0.150,-0.135
0.150,0.620,0.725
-0.008,-0.045,0.000
-0.021,-0.143,-0.173
0.045,0.245,0.210
0.137,0.613,0.689
-0.028,-0.156,-0.249
0.110,0.508,0.573
-0.047,-0.242,-0.319
0.077,0.350,0.357
0.031,0.199,0.151
-0.001,0.041,0.019
-0.212,-0.439,-0.527
-0.080,-0.419,-0.400
-0.054,-0.288,-0.338
0.025,0.074,0.026
-0.100,-0.459,-0.527
0.091,0.429,0.433
0.110,0.455,0.501
0.084,0.330,0.386
0.005,0.047,0.088
0.012,0.113,0.048
-0.087,-0.400,-0.531
-0.087,-0.432,-0.534
-0.061,-0.209,-0.269
0.077,0.396,0.393
-0.001,-0.005,0.013
0.018,0.041,0.074
-0.047,-0.229,-0.321
-0.107,-0.452,-0.512
-0.047,-0.268,-0.343
-0.028,-0.189,-0.184
0.110,0.442,0.464
-0.080,-0.373,-0.400
0.005,-0.012,0.088
-0.041,-0.176,-0.250
0.038,0.159,0.178
0.038,0.146,0.098
0.018,0.140,0.091
0.104,0.488,0.522
0.012,0.087,0.071
0.005,-0.005,-0.060
-0.087,-0.413,-0.524
-0.047,-0.222,-0.334
0.110,0.442,0.527
-0.107,-0.452,-0.561
-0.041,-0.248,-0.127
0.012,0.008,-0.013
-0.015,-0.110,-0.036
-0.021,-0.156,-0.190
0.084,0.357,0.413
-0.087,-0.446,-0.542
-0.041,-0.183,-0.152
-0.074,-0.393,-0.463
0.025,0.172,0.167
0.091,0.376,0.436
-0.067,-0.347,-0.450
-0.001,0.015,-0.041
-0.094,-0.373,-0.466
-0.054,-0.281,-0.245
-0.047,-0.288,-0.228
-0.087,-0.439,-0.566
0.091,0.396,0.496
-0.087,-0.465,-0.419
-0.015,-0.110,-0.185
-0.100,-0.413,-0.521
0.018,0.021,0.006
-0.100,-0.472,-0.551
0.097,0.403,0.412
-0.001,-0.071,-0.098
-0.061,-0.262,-0.305
0.130,0.560,0.708
-0.054,-0.216,-0.331
0.123,0.521,0.733
-0.074,-0.334,-0.461
-0.041,-0.196,-0.302
0.097,0.403,0.584
-0.028,-0.104,-0.102
-0.021,-0.163,-0.197
0.005,0.028,0.043
0.150,0.606,0.724
-0.008,-0.038,-0.026
0.031,0.120,0.128
0.031,0.186,0.146
-0.021,-0.130,-0.202
-0.041,-0.229,-0.305
-0.047,-0.268,-0.361
-0.067,-0.386,-0.453
0.038,0.179,0.241
-0.074,-0.268,-0.336
0.012,-0.005,0.021
0.051,0.232,0.225
-0.034,-0.150,-0.163
-0.028,-0.196,-0.174
0.084,0.396,0.460
-0.107,-0.511,-0.547
-0.034,-0.104,-0.144
-0.034,-0.202,-0.157
-0.047,-0.163,-0.228
0.051,0.225,0.314
0.031,0.113,0.174
-0.087,-0.432,-0.507
-0.028,-0.137,-0.119
-0.054,-0.189,-0.242
0.064,0.225,0.254
0.051,0.284,0.303
0.012,0.133,0.080
-0.199,-0.432,-0.476
0.005,0.001,-0.055
0.091,0.449,0.494
0.025,0.159,0.165
-0.080,-0.393,-0.406
-0.001,0.034,0.014
-0.047,-0.275,-0.205
0.097,0.376,0.414
0.064,-0.189,-0.267
-0.100,-0.505,-0.504
-0.021,-0.031,-0.121
-0.041,-0.216,-0.189
0.150,0.593,0.712
-0.087,-0.419,-0.529
0.130,0.527,0.576
-0.074,-0.432,-0.451
-0.087,-0.354,-0.447
-0.047,-0.255,-0.158
0.018,0.028,0.040
-0.087,-0.419,-0.514
-0.047,-0.222,-0.198
-0.028,-0.097,-0.138
0.045,0.172,0.132
-0.067,-0.340,-0.394
-0.100,-0.538,-0.509
0.012,0.028,-0.042
0.012,0.126,0.120
-0.001,-0.012,0.023
0.031,0.100,0.075
-0.021,-0.150,-0.065
-0.186,-0.281,-0.345
0.137,0.554,0.639
0.012,0.008,-0.030
0.051,0.179,0.159
-0.054,-0.281,-0.329
-0.087,-0.446,-0.574
0.104,0.449,0.614
-0.054,-0.308,-0.346
0.110,0.495,0.564
-0.028,-0.183,-0.219
0.045,0.205,0.276
-0.015,-0.117,-0.120
0.156,0.606,0.713
-0.021,-0.018,-0.052
0.045,0.205,0.195
-0.041,-0.209,-0.183
0.077,0.317,0.325
0.110,0.481,0.703
-0.041,-0.176,-0.163
-0.087,-0.511,-0.460
-0.218,-0.525,-0.573
0.084,0.350,0.404
0.045,0.258,0.271
0.012,0.061,0.119
-0.008,0.021,-0.024
0.110,0.468,0.514
0.018,0.080,0.046
-0.080,-0.439,-0.512
0.038,0.140,0.253
0.137,0.567,0.645
-0.094,-0.485,-0.468
-0.080,-0.360,-0.432
0.051,0.205,0.337
-0.094,-0.406,-0.501
-0.034,-0.130,-0.229
0.077,0.291,0.391
0.038,0.192,0.157
-0.054,-0.288,-0.371
-0.008,-0.031,-0.119
0.031,0.166,0.110
-0.074,-0.400,-0.457
0.031,0.113,0.138
-0.199,-0.406,-0.428
0.077,0.370,0.425
-0.054,-0.301,-0.333
-0.015,0.015,-0.061
0.058,0.212,0.239
-0.047,-0.301,-0.272
-0.034,-0.163,-0.205
0.104,0.389,0.517
0.018,0.107,0.113
-0.054,-0.360,-0.276
0.064,-0.183,-0.263
-0.080,-0.498,-0.474
-0.015,-0.077,-0.135
0.005,0.080,0.025
-0.080,-0.340,-0.461
-0.067,-0.235,-0.299
-0.100,-0.479,-0.516
0.104,0.449,0.652
-0.113,-0.380,-0.461
-0.074,-0.340,-0.436
-0.061,-0.301,-0.304
0.150,0.613,0.738
0.071,0.337,0.454
-0.061,-0.288,-0.388
0.130,0.527,0.606
0.051,0.264,0.299
-0.087,-0.465,-0.446
-0.047,-0.294,-0.282
0.058,0.291,0.299
-0.054,-0.275,-0.327
-0.087,-0.531,-0.476
0.117,0.449,0.578
-0.041,-0.209,-0.253
0.084,0.376,0.380
0.005,0.100,0.044
0.051,0.258,0.288
-0.100,-0.472,-0.570
0.091,0.435,0.505
-0.186,-0.301,-0.357
-0.015,-0.064,-0.141
-0.047,-0.242,-0.258
-0.080,-0.314,-0.439
0.025,0.080,0.032
0.077,0.343,0.328
-0.054,-0.275,-0.256
-0.047,-0.294,-0.230
0.071,0.310,0.350
0.071,0.284,0.383
-0.008,-0.005,-0.061
0.045,0.186,0.281
-0.067,-0.327,-0.433
-0.054,0.094,0.170
0.064,0.304,0.286
0.058,0.251,0.362
0.005,0.008,-0.067
0.143,0.580,0.678
0.084,0.416,0.417
0.051,0.271,0.237
-0.034,-0.235,-0.200
0.064,0.304,0.378
0.110,0.508,0.642
-0.080,-0.459,-0.480
-0.080,-0.432,-0.473
-0.041,-0.248,-0.324
-0.074,0.140,0.154
-0.067,-0.327,-0.314
-0.015,-0.117,-0.028
0.084,0.403,0.400
-0.080,-0.314,-0.423
-0.192,-0.380,-0.402
0.130,0.514,0.575
0.110,0.468,0.489
0.005,-0.005,-0.077
-0.094,-0.465,-0.463
-0.067,-0.360,-0.396
0.005,-0.038,0.061
0.018,0.133,0.082
0.064,0.278,0.424
-0.041,-0.248,-0.194
0.018,0.100,0.167
-0.054,-0.242,-0.322
-0.107,-0.617,-0.567
-0.080,-0.426,-0.529
0.091,-0.183,-0.249
0.031,0.199,0.167
0.137,0.560,0.665
-0.080,-0.308,-0.429
-0.008,0.015,-0.001
0.025,0.113,0.050
-0.041,-0.216,-0.268
-0.054,-0.262,-0.375
-0.094,-0.386,-0.514
0.045,0.225,0.252
0.031,0.080,0.077
-0.067,-0.288,-0.395
-0.021,-0.025,-0.059
-0.067,-0.380,-0.444
0.091,0.442,0.502
-0.008,-0.077,0.006
0.123,0.527,0.721
0.084,0.343,0.340
0.097,0.376,0.621
-0.100,-0.472,-0.506
-0.054,-0.301,-0.312
0.012,0.113,0.098
0.045,0.146,0.158
-0.028,-0.130,-0.192
-0.067,-0.367,-0.324
0.110,0.508,0.589
-0.061,-0.340,-0.439
0.071,0.383,0.414
-0.074,-0.419,-0.517
0.018,0.054,0.162
-0.074,-0.308,-0.378
0.084,0.343,0.358
-0.021,-0.077,-0.165
0.045,0.140,0.129
-0.001,-0.045,-0.089
-0.087,-0.446,-0.562
-0.113,-0.196,-0.259
0.058,0.284,0.283
0.064,0.330,0.366
0.077,0.409,0.467
-0.034,-0.183,-0.222
0.031,0.166,0.168
0.084,0.337,0.353
-0.067,-0.360,-0.425
-0.028,-0.058,-0.072
0.110,0.508,0.605
0.025,0.192,0.152
-0.107,-0.603,-0.554
-0.054,-0.255,-0.253
0.064,0.330,0.319
-0.028,-0.169,-0.144
-0.094,-0.419,-0.492
-0.074,-0.281,-0.349
-0.001,-0.051,-0.012
-0.008,-0.097,-0.005
-0.028,-0.137,-0.168
-0.028,-0.071,-0.167
0.058,0.218,0.269
-0.047,-0.255,-0.338
0.071,0.310,0.436
-0.028,-0.163,-0.172
-0.172,-0.209,-0.282
-0.074,-0.301,-0.371
-0.080,-0.413,-0.517
-0.001,0.383,0.530
