x,y,t
-0.105,0.023,-0.099
-0.497,-0.011,-0.466
0.028,-0.077,-0.073
-0.138,-0.004,-0.089
0.267,0.102,0.300
0.140,0.036,0.105
0.087,0.043,0.038
0.147,0.069,0.061
0.174,0.023,0.134
0.127,-0.004,0.143
-0.205,-0.030,-0.132
-0.072,0.089,-0.053
0.386,0.003,0.485
0.074,0.056,0.067
0.419,0.036,0.338
0.492,0.029,0.419
0.067,0.056,-0.015
-0.623,-0.037,-0.563
-0.132,-0.004,-0.098
0.227,-0.057,0.312
-0.059,-0.004,-0.116
-0.278,0.122,-0.306
-0.603,0.009,-0.619
0.260,0.029,0.224
0.273,0.003,0.270
-0.550,-0.137,-0.609
-0.284,0.043,-0.305
0.041,-0.037,0.129
0.373,-0.203,0.318
-0.324,0.049,-0.335
-0.623,-0.024,-0.575
0.419,0.175,0.250
0.127,-0.070,0.077
0.034,-0.057,0.143
-0.570,-0.050,-0.504
0.240,-0.030,0.286
0.359,-0.103,0.491
0.127,0.109,-0.043
0.240,-0.011,0.259
-0.650,-0.017,-0.611
0.492,0.069,0.532
-0.669,0.016,-0.597
-0.464,0.049,-0.444
0.087,-0.030,0.146
0.758,0.036,0.487
0.067,0.069,0.001
-0.669,-0.070,-0.591
0.134,0.016,0.128
0.439,0.003,0.388
-0.603,-0.004,-0.574
0.174,-0.017,0.273
-0.304,0.089,-0.301
-0.497,0.049,-0.502
-0.377,-0.103,-0.447
0.008,-0.050,0.112
-0.291,-0.024,-0.181
0.446,-0.057,0.479
-0.497,0.023,-0.446
0.346,-0.024,0.284
-0.550,-0.044,-0.524
-0.052,0.036,-0.056
0.446,0.049,0.518
-0.251,0.003,-0.191
-0.059,0.049,-0.076
0.247,0.049,0.186
-0.191,-0.017,-0.137
0.406,-0.030,0.410
-0.338,0.043,-0.338
0.466,-0.084,0.451
-0.663,-0.050,-0.612
-0.470,-0.011,-0.434
-0.039,0.076,0.009
-0.643,-0.057,-0.557
0.014,-0.017,-0.137
-0.590,-0.030,-0.545
0.240,-0.057,0.181
0.333,0.056,0.296
0.725,0.023,0.485
-0.059,0.082,-0.132
-0.238,0.076,-0.172
0.499,-0.070,0.269
0.167,-0.057,0.268
-0.284,0.029,-0.310
0.413,0.016,0.335
0.439,-0.110,0.497
-0.032,0.056,-0.012
0.346,0.102,0.369
0.061,-0.057,0.143
0.001,-0.030,0.053
0.439,-0.084,0.396
-0.689,0.003,-0.681
0.426,-0.103,0.527
0.160,-0.011,0.214
0.087,-0.037,0.137
-0.344,0.069,-0.388
0.081,0.043,0.102
0.067,-0.017,-0.008
0.306,0.036,0.255
0.213,-0.017,0.248
0.134,-0.017,0.270
0.366,0.136,0.226
0.359,0.029,0.321
-0.079,0.009,-0.063
0.459,-0.050,0.484
0.545,-0.084,0.534
0.021,0.056,-0.004
0.041,0.023,0.016
0.127,-0.050,0.192
0.433,-0.097,0.384
0.373,0.129,0.384
-0.331,-0.024,-0.249
-0.065,0.023,-0.061
0.147,-0.030,0.176
-0.298,-0.004,-0.240
-0.397,-0.030,-0.282
0.101,0.056,0.111
0.260,0.062,0.280
0.107,-0.070,-0.004
-0.045,-0.011,-0.084
0.313,-0.024,0.365
-0.596,-0.011,-0.563
0.121,-0.030,0.154
-0.351,-0.024,-0.264
-0.577,-0.057,-0.458
0.565,-0.004,0.515
0.167,0.009,0.164
0.121,0.056,0.073
0.512,0.116,0.540
0.220,-0.070,0.062
-0.630,-0.011,-0.587
-0.145,0.062,-0.214
-0.026,0.049,-0.038
-0.318,-0.077,-0.387
0.207,-0.037,0.268
0.379,-0.017,0.384
-0.391,0.043,-0.352
0.313,0.129,0.330
-0.577,0.003,-0.587
-0.464,-0.011,-0.389
-0.450,0.129,-0.606
0.419,0.036,0.375
-0.450,0.043,-0.437
0.154,0.062,0.084
-0.490,0.076,-0.479
0.001,0.043,-0.030
0.127,0.009,0.108
-0.656,-0.017,-0.664
0.459,-0.024,0.434
-0.656,-0.024,-0.623
0.247,-0.084,0.358
-0.265,-0.037,-0.179
0.413,-0.077,0.509
-0.045,-0.044,0.028
-0.596,-0.011,-0.551
0.452,0.009,0.387
-0.125,-0.017,-0.061
0.333,-0.057,0.381
0.612,0.049,0.298
0.008,0.182,-0.002
-0.026,0.076,-0.105
-0.304,0.029,-0.327
0.074,-0.017,0.099
-0.437,0.043,-0.436
0.293,-0.097,0.257
-0.251,0.003,-0.220
-0.437,0.016,-0.409
-0.450,-0.044,-0.365
-0.417,0.003,-0.372
0.267,-0.050,0.182
-0.616,0.029,-0.646
-0.138,-0.030,-0.072
0.313,-0.044,0.351
0.466,-0.064,0.534
-0.085,-0.037,-0.017
-0.510,0.036,-0.499
0.267,0.049,0.171
0.087,0.003,0.022
0.559,0.023,0.511
0.114,-0.057,0.245
-0.437,-0.024,-0.380
-0.490,0.036,-0.495
-0.265,0.016,-0.228
-0.603,-0.077,-0.632
0.492,-0.017,0.491
-0.550,-0.137,-0.554
0.260,-0.137,0.060
0.340,0.029,0.261
-0.444,0.023,-0.452
-0.357,0.003,-0.330
0.293,-0.097,0.230
0.399,-0.011,0.394
-0.610,0.016,-0.650
0.087,0.009,0.045
-0.656,-0.037,-0.605
0.034,-0.050,0.116
0.499,-0.110,0.507
0.260,-0.017,0.310
-0.470,-0.004,-0.421
-0.271,0.043,-0.249
-0.490,0.029,-0.485
0.413,0.003,0.355
-0.583,0.029,-0.597
0.406,-0.090,0.367
-0.291,-0.011,-0.213
-0.258,0.076,-0.295
0.459,-0.077,0.356
0.267,-0.130,0.248
-0.490,0.089,-0.510
0.140,-0.017,0.184
0.439,0.023,0.472
0.061,0.069,-0.018
0.539,-0.123,0.426
-0.271,0.089,-0.245
0.207,-0.004,0.243
-0.384,0.062,-0.411
-0.603,0.023,-0.530
0.698,-0.044,0.538
-0.397,0.062,-0.361
-0.430,-0.050,-0.344
-0.583,-0.024,-0.530
-0.026,-0.057,0.067
-0.105,0.129,-0.108
0.127,-0.050,0.235
0.180,-0.064,0.293
-0.284,0.043,-0.326
0.446,0.016,0.415
-0.304,0.043,-0.336
0.253,-0.017,0.285
-0.191,0.056,-0.159
-0.424,0.049,-0.425
0.658,0.029,0.521
-0.045,0.056,-0.096
-0.484,-0.004,-0.470
-0.424,0.043,-0.447
0.452,0.003,0.427
0.028,0.009,0.045
0.014,0.029,-0.009
-0.118,-0.030,-0.012
0.386,-0.030,0.416
-0.311,0.069,-0.287
0.545,-0.024,0.531
0.087,0.016,0.086
-0.331,-0.050,-0.230
0.008,0.043,-0.043
0.439,-0.077,0.528
-0.311,-0.044,-0.194
0.718,0.049,0.467
0.419,0.182,0.144
-0.550,0.023,-0.561
-0.557,0.009,-0.563
-0.338,0.056,-0.325
0.393,0.069,0.391
0.366,0.016,0.291
-0.676,-0.090,-0.565
0.406,-0.050,0.434
0.021,-0.011,-0.014
-0.006,-0.057,-0.044
-0.537,0.016,-0.501
-0.032,-0.030,0.029
-0.092,0.009,-0.082
-0.357,0.069,-0.407
0.326,-0.037,0.347
0.174,-0.017,0.210
0.512,-0.004,0.454
-0.165,0.076,-0.227
0.227,-0.004,0.254
0.433,0.129,0.489
-0.165,0.016,-0.134
0.439,-0.050,0.462
0.260,0.036,0.174
0.353,-0.210,0.259
-0.271,-0.030,-0.324
0.399,0.016,0.440
-0.391,0.076,-0.385
-0.630,0.009,-0.650
-0.437,0.043,-0.411
-0.430,0.023,-0.352
0.306,-0.017,0.311
-0.092,0.062,-0.159
-0.550,0.003,-0.502
0.008,0.009,0.000
0.366,0.029,0.443
0.366,0.082,0.368
-0.563,0.023,-0.579
-0.218,0.016,-0.187
0.247,-0.024,0.262
-0.450,0.056,-0.495
0.293,0.016,0.229
0.393,0.009,0.373
-0.464,0.009,-0.460
-0.318,-0.024,-0.265
0.087,-0.017,0.109
0.074,0.023,0.036
-0.271,0.036,-0.294
0.306,-0.097,0.437
0.492,-0.004,0.496
-0.105,0.076,-0.155
-0.610,0.003,-0.626
0.021,-0.037,0.076
-0.650,-0.143,-0.700
-0.152,0.076,-0.193
0.034,0.056,-0.045
-0.470,0.049,-0.464
0.645,-0.044,0.367
-0.099,0.036,-0.103
-0.424,0.069,-0.440
0.525,0.003,0.460
0.539,-0.057,0.526
0.333,0.003,0.299
-0.404,-0.011,-0.302
-0.019,-0.037,0.064
0.107,-0.057,0.181
0.492,-0.030,0.526
-0.178,-0.011,-0.103
-0.510,0.023,-0.554
-0.583,0.049,-0.599
-0.158,0.023,-0.164
0.466,-0.070,0.472
-0.251,0.076,-0.357
-0.045,0.076,-0.049
-0.158,0.049,-0.190
-0.397,0.029,-0.403
0.320,-0.090,0.277
-0.278,-0.044,-0.186
0.492,-0.077,0.487
-0.477,0.043,-0.516
0.373,-0.044,0.418
-0.245,0.076,-0.220
-0.225,-0.004,-0.186
-0.165,0.109,-0.198
-0.198,0.076,-0.260
0.061,-0.004,0.095
0.525,-0.097,0.412
0.273,-0.024,0.283
0.127,-0.117,0.097
-0.550,0.016,-0.512
-0.298,0.056,-0.263
0.280,-0.030,0.297
-0.596,0.009,-0.533
0.008,-0.077,-0.064
0.492,0.029,0.437
-0.298,0.102,-0.295
0.207,0.129,0.227
-0.497,0.049,-0.516
0.260,-0.064,0.333
0.054,0.043,0.055
0.280,-0.150,0.354
-0.450,-0.004,-0.418
-0.557,0.023,-0.545
0.333,0.029,0.240
0.466,0.023,0.381
-0.178,-0.004,-0.143
0.101,-0.024,0.017
-0.026,-0.011,0.004
0.512,-0.017,0.470
0.286,-0.137,0.236
-0.278,0.029,-0.256
0.492,-0.183,0.492
-0.523,0.003,-0.512
0.399,-0.090,0.515
0.280,-0.123,0.177
-0.503,0.043,-0.444
0.233,0.056,0.153
-0.132,0.056,-0.148
-0.092,0.062,-0.115
0.413,-0.030,0.344
0.014,0.056,-0.040
0.313,-0.030,0.324
0.167,-0.097,0.131
0.200,0.036,0.141
-0.603,0.029,-0.619
0.359,-0.057,0.430
0.366,-0.037,0.407
-0.430,0.036,-0.380
-0.065,-0.024,0.013
-0.231,-0.030,-0.150
-0.663,-0.011,-0.676
0.466,0.016,0.423
-0.039,0.056,-0.024
0.333,0.069,0.038
-0.225,0.049,-0.223
0.207,0.062,0.225
0.194,0.036,0.118
0.081,-0.024,0.118
0.446,0.029,0.336
0.346,-0.057,0.390
0.632,-0.137,0.381
-0.357,0.102,-0.227
0.253,-0.077,0.394
0.074,0.036,0.070
0.200,-0.137,0.215
0.539,-0.017,0.507
-0.132,0.036,-0.171
-0.304,-0.044,-0.212
-0.689,-0.057,-0.636
0.459,0.029,0.393
0.200,0.023,0.141
-0.510,-0.123,-0.539
0.101,0.043,0.052
0.492,-0.037,0.232
0.300,-0.070,0.376
0.439,-0.103,0.433
0.247,-0.011,0.245
-0.404,0.003,-0.360
-0.430,0.023,-0.426
0.107,0.062,0.021
-0.450,-0.017,-0.367
0.545,-0.070,0.532
0.200,-0.137,0.017
-0.251,0.016,-0.220
0.253,-0.050,0.328
0.041,0.043,0.030
0.160,0.023,0.115
-0.650,-0.077,-0.517
0.194,0.062,0.167
-0.072,0.049,-0.065
0.253,0.149,0.036
0.174,-0.057,0.235
0.041,0.023,0.036
-0.650,-0.044,-0.581
-0.012,0.043,-0.019
-0.211,0.056,-0.271
-0.623,0.003,-0.637
0.459,-0.057,0.521
0.054,0.036,0.034
-0.557,-0.137,-0.540
-0.099,-0.044,-0.015
-0.411,0.043,-0.396
-0.470,0.029,-0.451
0.340,-0.011,0.355
-0.304,0.029,-0.312
0.320,0.076,0.266
0.067,0.056,0.125
-0.430,-0.050,-0.330
-0.145,-0.044,-0.056
-0.450,-0.024,-0.403
0.512,0.023,0.472
0.061,0.036,0.008
0.433,-0.011,0.394
-0.026,0.003,-0.026
0.280,-0.070,0.359
-0.663,-0.004,-0.605
-0.636,-0.057,-0.665
0.333,0.009,0.336
-0.530,0.036,-0.535
0.227,-0.044,0.287
-0.065,-0.050,0.026
0.194,0.056,0.107
0.479,-0.137,0.506
-0.510,-0.030,-0.452
0.306,0.082,0.300
-0.470,-0.011,-0.498
0.081,-0.077,-0.032
-0.304,0.029,-0.236
0.247,-0.070,0.353
-0.497,-0.057,-0.374
-0.092,0.023,-0.087
0.320,-0.017,0.320
-0.225,0.043,-0.250
-0.676,-0.070,-0.575
-0.065,0.009,-0.054
0.426,0.076,0.416
0.107,-0.017,0.033
-0.278,0.016,-0.247
0.273,-0.044,0.311
0.300,0.049,0.212
0.373,-0.024,0.354
-0.537,-0.050,-0.443
-0.683,0.009,-0.668
-0.450,-0.030,-0.378
-0.065,0.069,-0.083
0.220,0.062,0.171
0.280,0.009,0.237
-0.085,-0.070,-0.145
-0.490,0.036,-0.512
0.333,-0.084,0.444
0.313,-0.044,0.369
-0.351,-0.024,-0.282
-0.437,0.056,-0.443
0.008,-0.057,-0.034
-0.497,-0.004,-0.484
-0.045,0.069,-0.124
0.406,-0.030,0.457
0.492,-0.037,0.434
0.233,-0.057,0.300
0.426,-0.030,0.443
0.512,-0.050,0.537
-0.656,-0.064,-0.581
0.213,0.029,0.181
-0.424,-0.017,-0.309
-0.238,-0.011,-0.193
0.028,0.076,-0.030
-0.503,-0.050,-0.415
0.333,-0.070,0.404
0.134,-0.070,0.228
0.399,-0.030,0.358
0.426,0.109,0.418
0.194,-0.044,0.244
-0.132,0.029,-0.161
-0.570,0.016,-0.550
0.333,-0.037,0.118
0.525,-0.004,0.522
-0.012,0.023,-0.035
-0.019,0.082,-0.092
0.280,-0.117,0.045
-0.298,0.089,-0.328
0.426,-0.030,0.235
-0.484,-0.004,-0.451
-0.497,-0.017,-0.403
0.552,-0.011,0.539
-0.404,0.056,-0.456
0.472,0.009,0.518
-0.132,0.062,-0.077
-0.583,-0.050,-0.507
0.452,-0.057,0.451
0.532,0.009,0.514
-0.172,0.049,-0.221
-0.324,-0.011,-0.260
0.426,0.003,0.434
0.479,0.023,0.446
-0.099,0.043,-0.141
-0.503,0.049,-0.536
0.028,0.062,-0.015
-0.118,0.003,-0.097
0.492,-0.004,0.348
-0.138,0.069,-0.202
0.121,-0.050,0.074
-0.251,0.036,-0.290
-0.377,0.043,-0.361
-0.258,0.016,-0.260
-0.616,-0.044,-0.637
-0.318,-0.057,-0.207
0.154,-0.017,0.185
0.472,-0.004,0.498
0.406,-0.044,0.471
0.366,0.122,0.151
-0.457,0.003,-0.431
0.293,-0.017,0.371
0.333,0.049,0.266
-0.112,-0.037,-0.020
0.579,-0.004,0.527
0.041,-0.017,0.079
-0.026,0.003,-0.064
-0.019,0.056,-0.096
-0.298,-0.017,-0.308
0.326,-0.024,0.329
-0.105,0.049,-0.159
0.433,-0.084,0.331
0.227,0.062,0.182
0.054,-0.037,0.107
0.134,0.056,0.101
0.180,0.003,0.168
-0.397,0.122,-0.351
-0.012,0.069,-0.092
0.114,-0.017,0.195
-0.636,-0.044,-0.573
0.107,0.023,0.051
0.194,0.049,0.222
0.366,-0.024,0.369
0.187,0.069,0.103
0.306,-0.084,0.401
-0.603,0.036,-0.541
-0.557,-0.037,-0.449
-0.291,-0.030,-0.193
-0.052,-0.037,0.019
-0.497,0.082,-0.496
0.253,0.056,0.179
0.187,-0.017,0.216
0.426,0.009,0.375
-0.185,-0.011,-0.124
0.320,-0.024,0.345
0.552,0.009,0.469
-0.291,0.056,-0.328
-0.318,0.056,-0.329
-0.072,-0.011,0.005
-0.450,0.016,-0.393
-0.557,-0.030,-0.505
-0.397,0.056,-0.379
-0.172,-0.037,-0.090
0.379,0.069,0.389
-0.265,0.056,-0.239
-0.065,0.016,-0.075
0.207,0.049,0.222
0.320,-0.057,0.389
0.592,0.029,0.420
-0.079,0.036,-0.077
-0.165,-0.044,-0.060
0.346,-0.057,0.438
0.087,0.016,0.033
0.300,-0.044,0.376
0.671,-0.017,0.492
-0.118,0.076,-0.137
0.393,-0.050,0.432
0.094,0.003,0.115
-0.563,0.129,-0.607
0.379,-0.070,0.460
0.300,0.049,0.234
0.280,0.096,0.028
-0.318,0.009,-0.265
0.286,-0.077,0.404
-0.065,-0.011,-0.100
0.280,0.016,0.259
-0.338,-0.004,-0.253
0.492,0.023,0.454
0.034,0.036,0.152
0.366,0.016,0.335
-0.085,-0.030,-0.130
0.094,-0.150,0.259
0.652,-0.011,0.432
0.340,-0.030,0.351
0.499,-0.110,0.421
-0.032,-0.037,0.042
-0.523,0.023,-0.561
-0.185,0.056,-0.224
0.326,0.162,0.430
0.081,-0.024,0.138
-0.563,0.016,-0.519
0.353,0.016,0.332
-0.324,0.069,-0.375
-0.490,0.009,-0.434
0.001,-0.050,0.082
-0.351,0.003,-0.305
-0.291,0.062,-0.350
0.021,0.003,0.008
-0.477,0.029,-0.517
-0.391,-0.037,-0.326
0.134,-0.070,0.270
0.200,-0.050,0.258
-0.596,-0.044,-0.536
0.313,0.023,0.105
-0.411,0.076,-0.356
0.413,0.003,0.391
-0.650,-0.044,-0.666
0.293,-0.024,0.305
-0.318,0.043,-0.291
-0.424,0.056,-0.439
0.253,-0.110,0.202
-0.543,-0.044,-0.469
-0.510,-0.004,-0.525
-0.543,-0.030,-0.471
-0.225,0.069,-0.241
0.147,-0.064,0.250
-0.092,0.056,-0.146
-0.391,-0.030,-0.266
-0.165,0.062,-0.218
-0.019,-0.044,0.054
0.306,-0.011,0.255
-0.616,-0.011,-0.581
-0.577,-0.024,-0.544
0.227,-0.030,0.297
-0.537,-0.037,-0.401
0.333,0.056,0.348
-0.371,0.023,-0.371
-0.676,0.029,-0.665
-0.112,0.056,-0.112
0.386,0.096,0.382
-0.218,0.003,-0.101
0.187,0.009,0.151
-0.430,0.029,-0.460
0.366,0.089,0.401
0.486,-0.064,0.525
-0.630,-0.064,-0.566
0.386,-0.057,0.454
0.267,0.049,0.199
-0.610,-0.064,-0.499
-0.351,-0.011,-0.306
-0.291,-0.004,-0.223
0.386,-0.070,0.472
0.094,-0.011,0.023
-0.689,-0.097,-0.572
-0.152,0.003,-0.136
0.353,-0.050,0.416
0.439,-0.030,0.429
-0.085,-0.024,-0.012
-0.470,0.096,-0.388
-0.006,0.003,0.068
-0.258,0.096,-0.231
0.067,0.069,0.043
-0.503,0.009,-0.482
-0.198,0.069,-0.226
0.373,-0.077,0.479
-0.178,0.056,-0.235
-0.557,0.023,-0.497
-0.616,0.016,-0.613
0.127,-0.064,0.215
0.413,0.016,0.415
-0.464,-0.057,-0.346
0.207,-0.057,0.269
0.240,0.016,0.187
0.373,-0.004,0.333
0.512,-0.157,0.526
0.001,0.049,0.008
0.439,-0.050,0.432
0.253,0.136,0.265
-0.590,-0.024,-0.563
0.286,0.043,0.228
0.552,-0.090,0.521
0.525,-0.024,0.504
0.386,-0.064,0.433
0.087,-0.004,0.094
-0.563,-0.123,-0.614
0.280,-0.070,0.228
-0.364,0.062,-0.418
0.366,-0.084,0.465
0.213,0.036,0.229
0.074,0.076,0.012
-0.185,-0.044,-0.095
-0.577,0.036,-0.556
-0.125,0.056,-0.102
0.047,0.049,0.147
0.433,0.155,0.463
0.160,-0.030,0.122
-0.484,-0.017,-0.424
0.340,0.116,0.349
-0.052,0.016,-0.063
0.021,-0.064,0.141
-0.417,0.049,-0.360
0.393,-0.017,0.324
0.121,-0.024,0.167
0.121,0.155,0.089
-0.185,0.016,-0.137
0.087,0.029,0.031
0.320,-0.090,0.248
0.054,0.023,0.026
-0.052,-0.024,0.023
0.333,0.136,0.355
-0.397,0.082,-0.399
0.459,-0.004,0.166
0.253,-0.057,0.242
-0.032,-0.017,0.033
-0.218,-0.017,-0.132
-0.099,-0.057,-0.185
0.492,0.003,0.436
-0.537,0.016,-0.553
0.200,0.009,0.177
-0.125,0.043,-0.163
0.419,0.029,0.128
0.605,-0.176,0.480
-0.384,0.036,-0.377
-0.265,0.116,-0.268
0.519,0.023,0.490
0.293,0.036,0.262
-0.059,0.076,-0.019
-0.543,-0.024,-0.457
0.320,-0.064,0.416
-0.271,-0.011,-0.193
-0.291,0.122,-0.312
-0.689,-0.090,-0.585
-0.397,0.029,-0.415
0.446,0.023,0.180
0.379,-0.090,0.285
0.134,-0.077,0.090
-0.258,0.016,-0.243
0.187,-0.130,0.009
0.419,-0.070,0.473
0.359,0.089,0.491
0.107,-0.030,0.163
0.399,0.016,0.340
-0.165,0.122,-0.180
-0.656,0.009,-0.690
-0.523,0.023,-0.460
0.273,0.129,0.316
-0.065,0.016,-0.036
0.067,0.062,0.012
0.101,0.036,0.115
-0.610,0.009,-0.565
0.426,-0.030,0.392
-0.331,0.023,-0.338
0.213,0.009,0.174
-0.497,0.016,-0.524
0.519,-0.017,0.525
0.087,0.036,0.048
0.001,-0.064,-0.096
0.021,-0.011,-0.028
-0.530,0.009,-0.479
0.253,-0.157,0.261
0.227,-0.077,0.327
-0.663,-0.011,-0.639
-0.158,0.016,-0.178
0.174,0.023,0.121
-0.185,0.043,-0.182
-0.132,0.049,-0.119
-0.397,0.029,-0.380
0.346,0.043,0.270
-0.265,-0.084,-0.261
-0.590,0.016,-0.718
0.718,0.029,0.504
0.479,0.023,0.430
-0.079,0.056,-0.106
0.306,0.009,0.287
-0.019,-0.064,0.082
0.094,-0.044,0.185
0.267,0.023,0.232
-0.165,0.003,-0.138
0.293,0.009,0.247
-0.444,-0.050,-0.346
-0.669,-0.024,-0.653
-0.118,0.009,-0.169
-0.132,0.016,-0.126
0.452,-0.064,0.463
0.525,-0.011,0.474
-0.411,0.016,-0.410
0.041,-0.017,0.028
0.346,0.029,0.351
-0.205,-0.017,-0.129
-0.669,-0.024,-0.679
0.645,0.069,0.375
0.399,-0.024,0.384
-0.238,0.043,-0.232
-0.185,0.036,-0.200
0.180,0.043,0.180
-0.191,0.096,-0.220
0.028,0.056,-0.030
-0.484,-0.044,-0.379
0.286,0.036,0.212
0.087,-0.024,0.084
-0.643,-0.017,-0.576
-0.231,0.049,-0.155
-0.099,-0.004,-0.047
-0.663,-0.064,-0.537
0.014,0.003,0.048
-0.537,0.029,-0.563
0.346,0.043,0.345
0.280,0.169,0.195
0.340,-0.024,0.266
-0.563,-0.117,-0.589
0.041,0.016,0.058
0.180,0.049,0.189
0.452,-0.117,0.342
0.426,-0.011,0.432
-0.577,0.016,-0.589
0.466,-0.030,0.450
-0.092,0.043,-0.091
0.725,-0.090,0.469
0.094,-0.064,0.184
0.399,0.043,0.321
0.127,-0.030,0.189
-0.557,0.003,-0.523
0.028,0.009,0.033
-0.072,-0.030,-0.011
-0.523,0.016,-0.509
-0.397,0.009,-0.373
-0.185,0.056,-0.250
-0.517,0.029,-0.509
-0.304,0.003,-0.277
-0.085,0.076,-0.125
0.213,-0.017,0.221
-0.225,0.029,-0.208
0.393,0.082,0.408
-0.430,-0.024,-0.351
0.472,-0.044,0.488
-0.537,0.043,-0.571
-0.278,-0.024,-0.197
-0.052,0.009,0.028
0.326,-0.097,0.442
-0.085,-0.050,0.012
0.479,-0.011,0.448
-0.517,-0.017,-0.481
-0.689,-0.011,-0.665
0.399,-0.103,0.505
0.087,-0.011,0.123
-0.510,-0.037,-0.402
-0.231,0.003,-0.201
0.545,0.016,0.508
0.313,-0.084,0.421
-0.172,-0.017,-0.117
-0.225,-0.024,-0.159
-0.039,-0.004,-0.097
-0.470,-0.044,-0.472
-0.490,-0.037,-0.389
0.439,-0.090,0.521
0.671,-0.064,0.356
-0.391,0.023,-0.392
-0.391,0.049,-0.387
0.346,-0.037,0.363
-0.118,0.136,-0.149
0.253,0.036,0.237
0.512,0.016,0.463
0.293,-0.077,0.430
0.054,0.049,0.040
-0.517,-0.037,-0.416
-0.165,-0.004,-0.125
-0.205,0.023,-0.193
-0.490,-0.017,-0.414
-0.563,-0.077,-0.427
-0.158,0.056,-0.179
0.127,-0.077,0.010
0.154,0.049,0.104
0.452,0.023,0.223
0.227,-0.004,0.214
0.220,-0.110,0.184
-0.072,0.129,-0.081
-0.291,0.009,-0.238
-0.656,-0.077,-0.538
-0.530,-0.137,-0.532
0.340,0.043,0.257
0.107,-0.024,0.137
0.433,-0.117,0.407
0.426,-0.024,0.466
0.466,0.003,0.509
0.094,0.049,0.071
0.353,0.049,0.365
0.406,-0.090,0.304
-0.537,-0.057,-0.422
0.446,-0.070,0.491
0.127,0.049,0.060
0.446,0.029,0.387
-0.304,0.056,-0.297
0.492,-0.057,0.488
-0.251,-0.011,-0.189
0.506,-0.037,0.529
0.101,0.049,0.094
0.087,-0.024,0.252
0.413,-0.037,0.441
-0.477,-0.037,-0.386
-0.417,0.023,-0.438
0.452,-0.070,0.527
0.346,0.056,0.327
-0.484,-0.037,-0.481
0.419,-0.050,0.485
0.353,-0.090,0.445
0.008,0.056,-0.051
0.506,0.003,0.520
-0.278,0.062,-0.340
0.406,0.149,0.407
0.433,-0.050,0.410
0.267,0.076,0.060
0.459,-0.123,0.437
-0.205,0.003,-0.173
0.346,0.003,0.323
0.008,-0.011,-0.059
0.160,-0.037,0.202
-0.430,0.076,-0.425
-0.019,-0.057,-0.080
-0.656,0.003,-0.647
-0.643,-0.004,-0.679
0.326,0.109,0.339
0.419,-0.084,0.342
0.041,0.009,0.029
-0.557,-0.030,-0.470
0.167,-0.137,0.203
0.320,0.069,0.210
0.147,0.162,0.124
-0.012,-0.050,0.090
0.054,-0.011,0.075
-0.417,-0.011,-0.375
-0.351,0.049,-0.346
-0.012,-0.024,0.058
-0.537,-0.017,-0.468
-0.331,-0.064,-0.361
-0.543,0.036,-0.546
0.326,0.076,0.375
-0.132,-0.050,-0.035
0.313,-0.011,0.444
-0.351,-0.004,-0.288
0.340,0.003,0.286
0.213,0.009,0.208
-0.689,-0.070,-0.593
-0.391,-0.037,-0.292
0.127,0.056,0.041
-0.085,-0.044,-0.002
-0.689,-0.030,-0.692
0.439,0.009,0.404
-0.384,-0.030,-0.315
-0.357,0.056,-0.403
-0.397,0.043,-0.426
-0.397,0.062,-0.445
