x,y,t
0.048,-0.046,0.050
0.184,0.133,0.276
0.342,0.197,0.481
-0.188,-0.118,-0.372
0.263,0.176,0.383
0.098,0.090,0.213
0.184,0.183,0.298
-0.317,-0.175,-0.662
0.113,0.076,0.269
-0.131,-0.046,-0.051
-0.310,-0.161,-0.408
0.256,0.147,0.343
-0.059,-0.025,-0.180
-0.260,-0.319,-0.633
0.098,0.076,0.146
0.457,0.262,0.634
-0.339,-0.161,-0.641
0.091,0.097,0.261
0.034,0.061,0.230
0.277,0.154,0.474
-0.145,-0.061,-0.041
-0.045,-0.032,-0.147
-0.031,0.011,-0.084
-0.160,-0.082,-0.257
-0.432,-0.204,-0.661
-0.167,-0.010,-0.265
-0.002,0.040,0.192
-0.267,-0.111,-0.185
-0.346,-0.182,-0.527
-0.167,-0.096,-0.386
-0.239,-0.139,-0.418
-0.253,-0.125,-0.486
-0.210,-0.139,-0.399
-0.375,-0.197,-0.606
-0.167,-0.053,-0.088
-0.274,-0.089,-0.417
-0.210,-0.082,-0.157
-0.124,-0.053,-0.052
-0.031,0.025,0.051
0.399,0.233,0.529
-0.153,-0.290,-0.451
-0.059,-0.211,-0.183
-0.067,0.033,0.014
-0.282,-0.154,-0.561
0.098,0.061,0.180
-0.117,-0.003,-0.200
-0.217,-0.118,-0.437
0.256,0.154,0.406
0.206,0.126,0.267
0.070,0.076,0.196
0.234,0.147,0.310
-0.196,-0.111,-0.330
-0.289,-0.118,-0.502
-0.403,-0.225,-0.662
0.406,0.226,0.637
-0.325,-0.175,-0.674
0.134,0.090,0.232
-0.368,-0.311,-0.615
0.134,0.119,0.351
0.091,0.047,0.132
-0.303,-0.139,-0.340
-0.253,-0.304,-0.647
-0.303,-0.326,-0.653
-0.181,-0.075,-0.236
0.722,0.090,0.668
0.335,0.197,0.453
-0.160,-0.053,-0.141
-0.253,-0.118,-0.239
0.091,0.068,0.152
0.012,0.018,0.059
0.191,0.018,0.280
-0.167,-0.089,-0.337
0.492,0.248,0.664
-0.231,-0.125,-0.443
-0.325,-0.168,-0.550
0.299,0.183,0.385
0.148,0.083,0.153
-0.282,-0.139,-0.554
-0.203,-0.297,-0.537
0.220,0.133,0.294
0.242,0.140,0.322
-0.138,-0.082,-0.210
0.077,0.097,0.345
0.270,0.154,0.373
0.277,0.147,0.386
-0.346,-0.161,-0.500
-0.024,-0.018,-0.139
-0.296,-0.132,-0.386
0.041,0.018,0.118
0.535,0.269,0.715
0.012,0.004,0.065
-0.102,-0.061,-0.193
0.141,0.111,0.320
-0.031,0.025,0.066
-0.317,-0.182,-0.644
0.191,0.133,0.418
0.055,0.068,0.098
-0.153,-0.197,-0.648
-0.067,-0.003,-0.135
0.392,0.226,0.518
0.184,0.154,0.431
-0.031,-0.010,-0.120
-0.174,-0.096,-0.399
-0.267,-0.125,-0.283
0.299,0.205,0.519
-0.016,0.033,0.214
-0.188,-0.082,-0.274
-0.332,-0.276,-0.406
0.277,0.176,0.482
-0.418,-0.333,-0.579
-0.246,-0.082,-0.339
-0.203,-0.082,-0.258
0.127,0.083,0.201
-0.024,0.025,0.157
0.062,0.054,0.112
0.306,0.176,0.528
-0.253,-0.139,-0.347
0.371,0.240,0.578
-0.196,0.025,-0.276
-0.117,-0.032,-0.097
0.041,0.054,0.198
-0.002,0.011,-0.079
0.148,0.090,0.192
-0.181,-0.089,-0.325
0.285,0.061,0.372
-0.224,-0.297,-0.559
0.521,0.269,0.677
-0.009,0.040,0.101
-0.332,-0.175,-0.540
-0.396,-0.233,-0.403
-0.153,-0.046,-0.184
0.435,0.248,0.709
-0.124,-0.082,-0.153
-0.346,-0.168,-0.426
-0.124,-0.039,-0.053
0.055,0.083,0.246
0.091,0.104,0.288
-0.059,0.004,-0.001
0.019,0.018,0.111
-0.188,-0.182,-0.339
-0.396,-0.190,-0.639
-0.317,-0.154,-0.479
0.557,0.305,0.740
-0.196,-0.075,-0.231
0.041,0.040,0.007
-0.210,-0.125,-0.320
-0.052,-0.032,0.021
0.435,0.183,0.683
-0.102,-0.039,-0.076
0.543,0.226,0.730
-0.181,-0.168,0.020
0.134,0.097,0.162
0.457,0.240,0.585
-0.282,-0.139,-0.356
0.442,0.183,0.650
-0.317,-0.132,-0.574
-0.153,-0.075,-0.179
0.406,0.233,0.653
0.127,0.068,0.167
-0.160,-0.061,-0.198
0.120,0.119,0.313
-0.303,-0.147,-0.347
0.027,0.018,0.090
-0.217,-0.096,-0.216
0.091,0.076,0.095
0.363,0.212,0.637
-0.074,-0.003,0.002
-0.339,-0.175,-0.399
0.313,0.183,0.574
0.012,0.025,-0.019
0.249,0.111,0.454
-0.009,0.083,0.001
-0.303,-0.326,-0.583
0.557,0.190,0.748
0.543,0.298,0.721
0.012,0.040,0.127
-0.117,-0.068,-0.158
-0.303,-0.068,-0.508
0.342,0.183,0.470
-0.210,-0.125,-0.360
0.249,0.147,0.385
0.213,0.111,0.289
-0.088,-0.025,0.062
-0.231,-0.118,-0.476
-0.052,-0.010,-0.100
-0.145,-0.075,-0.291
-0.303,-0.175,-0.632
0.256,0.162,0.451
-0.081,-0.053,-0.112
-0.239,-0.104,-0.217
-0.153,-0.068,-0.219
0.256,0.176,0.434
-0.203,-0.082,-0.171
-0.016,0.004,-0.011
0.084,0.090,0.234
0.077,0.061,0.050
0.256,0.140,0.331
-0.317,-0.311,-0.586
-0.038,-0.018,0.019
0.019,0.061,0.179
0.313,0.183,0.434
-0.188,-0.082,-0.170
-0.181,-0.104,-0.271
-0.067,0.004,0.012
-0.210,-0.297,-0.553
0.062,0.076,0.289
0.435,0.183,0.617
0.120,0.068,0.241
-0.260,-0.168,-0.526
-0.188,-0.111,-0.221
0.062,0.068,0.082
-0.282,-0.161,-0.607
0.363,0.212,0.527
0.392,0.233,0.524
0.084,0.047,0.092
0.012,-0.211,-0.149
0.034,0.054,0.118
0.263,0.176,0.589
0.249,0.176,0.505
-0.081,-0.018,-0.018
-0.389,-0.182,-0.660
0.428,0.190,0.635
0.156,0.104,0.296
0.055,0.033,0.016
-0.217,-0.111,-0.348
0.048,0.054,0.172
0.535,0.255,0.732
0.141,0.104,0.313
0.055,0.076,0.225
-0.246,-0.139,-0.380
-0.332,-0.068,-0.588
0.277,0.090,0.385
-0.181,-0.082,-0.283
0.399,0.226,0.581
-0.253,-0.111,-0.335
0.206,0.133,0.405
-0.002,-0.003,0.013
-0.339,-0.161,-0.552
-0.296,-0.139,-0.356
0.120,0.090,0.233
-0.425,-0.204,-0.602
-0.289,-0.125,-0.369
-0.253,-0.147,-0.425
-0.210,-0.125,-0.466
-0.282,-0.125,-0.504
-0.052,0.018,0.052
-0.145,-0.276,-0.359
0.163,0.111,0.215
0.514,0.212,0.719
-0.239,-0.261,-0.338
-0.210,-0.111,-0.306
0.227,0.154,0.403
0.306,0.197,0.421
0.062,0.054,0.131
0.091,0.054,0.077
-0.325,-0.175,-0.521
0.328,0.205,0.586
0.263,0.147,0.408
0.363,0.219,0.538
0.528,0.219,0.739
0.170,0.061,0.260
0.127,0.068,0.213
-0.310,-0.154,-0.416
0.041,0.047,0.121
-0.296,-0.154,-0.438
0.199,0.126,0.289
-0.160,-0.096,-0.283
-0.382,-0.319,-0.636
-0.274,-0.154,-0.601
0.127,0.090,0.127
-0.167,-0.247,-0.312
-0.317,-0.333,-0.660
-0.239,-0.311,-0.618
-0.289,-0.068,-0.494
-0.016,0.004,-0.089
0.005,0.047,0.091
0.005,0.040,0.217
-0.332,-0.182,-0.515
0.270,0.169,0.453
0.234,0.169,0.366
0.220,0.104,0.423
-0.009,-0.010,-0.116
-0.282,-0.147,-0.315
-0.009,0.033,0.184
0.005,0.018,-0.037
0.342,0.205,0.504
0.521,0.291,0.703
-0.188,-0.096,-0.226
-0.145,-0.053,-0.152
-0.145,-0.075,-0.148
-0.461,-0.240,-0.632
-0.045,-0.018,-0.126
0.027,0.025,-0.039
0.041,0.033,0.077
-0.088,-0.018,-0.174
0.041,0.040,0.109
-0.375,-0.182,-0.514
-0.188,-0.175,-0.438
0.220,0.154,0.493
-0.267,-0.118,-0.365
-0.153,-0.082,-0.357
-0.074,-0.046,-0.190
-0.117,-0.075,-0.309
-0.289,-0.147,-0.536
0.313,0.183,0.412
0.313,0.176,0.399
-0.059,-0.118,-0.182
-0.411,-0.233,-0.660
-0.002,0.004,0.078
0.048,0.068,0.085
-0.346,-0.175,-0.498
-0.303,-0.154,-0.626
0.356,0.205,0.602
0.378,0.226,0.503
-0.138,-0.061,-0.279
0.535,0.291,0.724
-0.160,-0.089,-0.166
-0.124,-0.061,-0.232
-0.052,-0.039,-0.039
0.005,0.097,-0.047
0.385,0.219,0.504
-0.059,0.047,-0.138
0.005,0.040,0.006
0.249,0.140,0.311
-0.181,0.025,-0.261
-0.210,-0.118,-0.291
0.471,0.233,0.745
0.256,0.140,0.406
0.313,0.197,0.486
-0.153,-0.053,-0.091
-0.260,-0.139,-0.430
-0.389,-0.182,-0.611
0.220,0.162,0.544
-0.059,-0.032,-0.084
0.005,-0.003,0.058
-0.160,-0.082,-0.337
0.177,0.119,0.309
-0.332,-0.168,-0.649
-0.253,-0.240,-0.606
0.148,0.126,0.395
-0.153,-0.075,-0.202
-0.303,-0.147,-0.581
-0.181,0.011,-0.318
-0.117,-0.039,-0.219
-0.067,-0.025,-0.055
-0.203,-0.096,-0.182
-0.081,-0.025,-0.170
0.335,0.212,0.487
0.070,-0.089,-0.077
0.199,0.111,0.312
0.206,0.147,0.301
0.292,0.169,0.456
-0.102,-0.039,-0.046
0.543,0.197,0.712
-0.360,-0.319,-0.656
-0.246,-0.111,-0.314
0.177,0.140,0.253
0.363,0.197,0.556
0.148,0.111,0.280
-0.045,-0.032,-0.179
-0.052,0.018,0.207
0.299,0.169,0.379
0.091,0.162,0.190
0.084,0.068,0.075
-0.188,-0.082,-0.154
0.449,0.240,0.595
-0.353,-0.319,-0.667
-0.117,-0.046,-0.152
-0.181,-0.096,-0.168
-0.260,-0.132,-0.543
0.184,0.147,0.283
-0.174,-0.025,-0.312
-0.282,-0.125,-0.292
0.428,0.233,0.662
0.055,-0.096,0.010
0.378,0.219,0.633
0.105,0.061,0.244
-0.153,0.025,-0.228
0.184,0.147,0.447
0.457,0.262,0.699
0.156,0.133,0.408
-0.167,-0.061,-0.281
-0.016,-0.010,-0.004
0.177,0.147,0.483
0.177,0.154,0.266
0.500,0.269,0.743
-0.303,-0.147,-0.370
0.141,0.090,0.163
-0.217,-0.104,-0.257
0.299,0.212,0.461
-0.210,-0.190,-0.495
-0.289,-0.154,-0.402
-0.231,-0.125,-0.500
0.249,0.197,0.466
-0.332,-0.154,-0.580
-0.196,-0.082,-0.242
0.492,0.276,0.666
0.148,0.104,0.165
0.220,0.162,0.451
-0.052,-0.003,-0.117
-0.067,-0.096,-0.183
-0.239,-0.132,-0.354
0.234,0.140,0.410
0.320,0.190,0.445
-0.181,0.004,-0.302
-0.210,-0.175,-0.407
0.335,0.205,0.559
-0.174,-0.053,-0.329
-0.253,-0.132,-0.319
0.449,0.255,0.729
0.034,0.011,-0.036
0.077,0.083,0.289
0.113,0.104,0.360
0.041,0.068,0.180
-0.160,-0.053,-0.047
0.421,0.219,0.547
0.170,0.061,0.298
-0.418,-0.125,-0.551
0.242,0.169,0.410
-0.332,-0.168,-0.558
-0.511,-0.204,-0.599
-0.203,-0.075,-0.047
0.399,0.219,0.631
-0.102,-0.032,-0.118
0.471,0.248,0.729
-0.389,-0.197,-0.555
0.242,0.111,0.535
-0.052,-0.211,-0.191
0.256,0.126,0.377
0.270,0.147,0.430
-0.131,-0.046,-0.030
-0.174,-0.032,-0.325
0.048,0.047,0.062
0.442,0.240,0.730
-0.454,-0.111,-0.510
0.507,0.291,0.703
0.485,0.276,0.676
-0.196,-0.276,-0.338
0.191,0.111,0.219
-0.174,-0.075,-0.073
-0.052,-0.025,-0.172
0.098,0.054,0.124
0.335,0.205,0.596
-0.188,-0.104,-0.326
0.485,0.248,0.744
-0.067,-0.039,-0.071
-0.325,-0.161,-0.629
-0.346,-0.154,-0.406
-0.389,-0.225,-0.674
0.227,0.162,0.469
-0.024,-0.003,0.024
0.062,0.047,0.049
-0.081,-0.032,-0.150
0.005,0.004,0.029
0.027,0.033,0.082
0.256,0.147,0.362
-0.117,-0.204,-0.330
0.084,0.068,0.266
-0.081,-0.018,0.009
-0.339,-0.154,-0.371
0.234,0.083,0.343
0.292,0.162,0.388
-0.145,-0.089,-0.357
0.263,0.162,0.335
-0.196,-0.111,-0.314
-0.188,-0.104,-0.310
-0.260,-0.304,-0.625
-0.174,-0.190,-0.340
0.242,0.169,0.492
0.062,0.018,0.077
0.206,0.154,0.324
0.220,0.126,0.358
0.457,0.255,0.753
-0.253,-0.297,-0.564
-0.153,-0.089,-0.335
0.249,0.154,0.435
-0.382,-0.161,-0.551
-0.117,-0.218,-0.548
0.249,0.147,0.428
-0.045,-0.010,-0.121
0.328,0.212,0.536
-0.067,-0.283,-0.518
-0.282,-0.161,-0.469
-0.138,-0.046,-0.078
-0.332,-0.319,-0.659
0.034,0.018,0.075
0.464,0.240,0.627
0.313,0.205,0.545
-0.067,-0.025,0.014
0.019,0.018,-0.036
-0.253,-0.132,-0.504
-0.088,-0.039,-0.122
-0.310,-0.333,-0.649
0.091,0.068,0.084
-0.131,-0.053,-0.170
0.113,0.068,0.342
0.557,0.283,0.742
0.385,0.212,0.547
-0.375,-0.118,-0.433
-0.052,-0.032,-0.065
0.535,0.226,0.748
0.062,0.004,0.077
0.220,0.111,0.304
0.435,0.176,0.673
-0.267,-0.297,-0.552
0.399,0.219,0.517
-0.246,-0.018,-0.356
0.005,0.011,-0.068
0.428,0.176,0.633
0.055,0.068,0.266
-0.210,-0.304,-0.559
0.371,0.226,0.704
-0.217,-0.096,-0.133
-0.059,-0.025,-0.071
-0.196,-0.104,-0.415
-0.088,-0.025,-0.027
-0.274,-0.304,-0.585
-0.160,-0.075,-0.143
0.313,0.183,0.508
-0.325,-0.161,-0.617
-0.074,-0.018,-0.064
0.306,0.176,0.464
0.270,0.111,0.382
-0.339,-0.168,-0.658
0.256,0.176,0.399
-0.231,-0.125,-0.399
-0.339,-0.319,-0.674
0.378,0.248,0.549
-0.074,-0.003,0.045
-0.203,-0.089,-0.122
-0.325,-0.147,-0.473
0.134,0.090,0.287
0.385,0.219,0.569
-0.124,-0.039,-0.024
0.206,0.140,0.280
-0.224,-0.089,-0.110
-0.067,-0.018,-0.135
-0.239,-0.104,-0.165
-0.346,-0.326,-0.679
-0.160,-0.061,-0.057
-0.231,-0.118,-0.461
0.313,0.190,0.403
-0.059,-0.175,-0.212
0.141,0.090,0.152
-0.167,-0.039,-0.263
-0.282,-0.147,-0.399
0.306,0.197,0.438
-0.231,-0.290,-0.518
0.098,0.054,0.067
0.105,0.104,0.349
-0.274,-0.319,-0.577
-0.332,-0.297,-0.623
-0.081,-0.039,-0.083
-0.231,-0.261,-0.398
-0.102,-0.018,-0.188
0.027,0.011,-0.042
0.048,0.047,0.178
-0.253,-0.125,-0.211
0.313,0.197,0.454
0.184,0.126,0.238
0.535,0.276,0.738
0.012,0.047,0.119
0.141,0.111,0.210
0.184,0.111,0.207
0.514,0.205,0.695
-0.074,-0.003,0.071
-0.188,-0.075,-0.120
0.285,0.061,0.434
0.277,0.176,0.449
0.091,0.097,0.275
-0.425,-0.197,-0.586
-0.231,-0.132,-0.393
-0.131,-0.068,-0.124
-0.303,-0.319,-0.576
-0.231,-0.125,-0.375
-0.009,0.018,0.063
0.500,0.255,0.730
-0.153,-0.082,-0.302
-0.317,-0.118,-0.586
-0.339,-0.168,-0.434
0.277,0.176,0.466
-0.432,-0.197,-0.550
0.285,0.162,0.396
-0.253,-0.304,-0.614
-0.024,0.004,-0.065
-0.296,-0.304,-0.585
0.335,0.190,0.605
0.062,0.047,0.119
-0.289,-0.147,-0.421
-0.038,0.018,0.109
-0.181,-0.025,-0.277
0.098,0.076,0.088
0.041,0.040,0.131
0.449,0.269,0.643
-0.325,-0.333,-0.650
0.256,0.147,0.473
-0.231,-0.111,-0.404
-0.403,-0.326,-0.619
-0.153,-0.046,-0.128
-0.210,-0.104,-0.418
-0.052,-0.010,-0.063
0.471,0.248,0.709
-0.360,-0.247,-0.653
-0.124,-0.075,-0.302
-0.181,-0.304,-0.461
0.170,0.111,0.200
0.070,0.061,0.056
0.449,0.240,0.747
0.521,0.269,0.700
0.349,0.212,0.705
0.005,0.004,0.041
0.012,0.040,0.165
-0.117,-0.247,-0.619
0.134,0.076,0.150
-0.239,-0.139,-0.519
-0.224,-0.082,-0.377
0.062,-0.111,0.068
-0.210,-0.089,-0.268
-0.131,-0.046,-0.126
0.234,0.126,0.306
-0.102,-0.053,-0.143
-0.310,-0.147,-0.336
-0.210,-0.297,-0.567
0.371,0.212,0.481
0.084,-0.018,0.090
0.385,0.212,0.614
-0.059,-0.025,0.025
-0.002,0.076,0.042
0.034,0.040,0.018
-0.102,-0.025,-0.063
-0.339,-0.061,-0.553
0.213,0.140,0.394
0.206,0.162,0.454
-0.181,-0.290,-0.463
-0.339,-0.304,-0.651
-0.239,-0.111,-0.237
-0.274,-0.304,-0.662
-0.332,-0.075,-0.573
-0.289,-0.154,-0.448
-0.346,-0.161,-0.654
-0.518,-0.204,-0.626
-0.174,-0.089,-0.108
0.012,0.040,0.079
-0.303,-0.147,-0.397
-0.332,-0.061,-0.490
-0.074,-0.018,0.021
-0.067,-0.039,0.047
-0.124,-0.046,-0.146
0.191,0.119,0.367
-0.117,-0.046,-0.204
0.041,0.018,0.063
-0.024,-0.003,-0.110
0.177,0.140,0.455
-0.203,-0.118,-0.428
0.313,0.183,0.524
0.213,0.154,0.548
0.034,0.018,-0.027
-0.188,-0.104,-0.388
-0.110,-0.032,0.019
0.299,0.083,0.391
-0.317,-0.161,-0.432
-0.167,-0.190,-0.327
-0.296,-0.132,-0.301
-0.260,-0.147,-0.435
0.414,0.197,0.663
-0.475,-0.175,-0.573
-0.167,-0.089,-0.248
0.442,0.248,0.631
0.170,0.104,0.312
-0.052,-0.003,0.042
0.048,-0.104,0.043
0.543,0.190,0.747
-0.310,-0.161,-0.472
-0.024,-0.018,-0.104
0.342,0.205,0.515
-0.045,-0.053,-0.105
0.098,0.083,0.155
-0.504,-0.168,-0.555
-0.439,-0.233,-0.425
0.120,0.090,0.314
0.091,0.068,0.194
-0.231,-0.118,-0.290
0.500,0.262,0.687
-0.145,-0.046,-0.122
-0.059,-0.025,-0.038
-0.117,-0.068,-0.176
-0.310,-0.139,-0.364
-0.289,-0.161,-0.507
-0.274,-0.147,-0.461
-0.110,-0.025,0.006
-0.332,-0.075,-0.471
0.507,0.255,0.740
-0.325,-0.154,-0.356
0.048,0.047,0.154
0.550,0.291,0.715
-0.360,-0.175,-0.246
-0.274,-0.147,-0.586
-0.339,-0.089,-0.544
-0.153,-0.276,-0.349
-0.110,-0.039,-0.199
0.105,0.104,0.283
-0.167,-0.061,-0.160
-0.052,-0.082,-0.135
0.163,0.119,0.223
0.507,0.262,0.734
0.041,0.025,-0.028
-0.425,-0.111,-0.616
0.356,0.190,0.488
-0.274,-0.139,-0.386
-0.303,-0.311,-0.567
0.328,0.205,0.450
-0.210,-0.089,-0.354
0.062,0.083,0.284
0.213,0.147,0.432
0.285,0.162,0.547
-0.468,-0.218,-0.635
0.270,0.176,0.553
0.464,0.269,0.649
-0.181,-0.118,-0.366
-0.274,-0.139,-0.522
0.471,0.255,0.616
0.406,0.219,0.525
0.134,0.119,0.205
0.270,0.147,0.357
-0.303,-0.168,-0.646
-0.239,-0.132,-0.305
-0.325,-0.326,-0.626
0.213,0.133,0.257
-0.296,-0.168,-0.433
-0.153,-0.039,-0.262
-0.375,-0.326,-0.602
-0.224,-0.297,-0.458
-0.540,-0.096,-0.533
0.643,0.090,0.702
0.406,0.233,0.591
0.378,0.205,0.547
0.356,0.205,0.534
0.249,0.104,0.360
-0.310,-0.053,-0.509
0.299,0.176,0.519
-0.153,-0.268,-0.356
0.005,0.047,0.209
0.320,0.190,0.560
-0.067,-0.061,-0.156
0.478,0.255,0.729
-0.339,-0.311,-0.637
-0.181,-0.068,-0.185
0.084,0.090,0.298
0.055,0.040,0.117
-0.067,-0.046,-0.088
-0.110,-0.046,-0.025
0.113,0.111,0.342
-0.239,-0.132,-0.382
-0.074,-0.010,0.086
-0.389,-0.319,-0.641
0.414,0.248,0.715
0.184,0.133,0.495
-0.339,-0.182,-0.544
0.012,0.054,0.166
0.657,0.047,0.583
-0.167,0.025,-0.240
-0.138,-0.053,-0.050
-0.253,-0.125,-0.301
0.184,0.197,0.278
0.156,0.097,0.284
0.148,0.126,0.230
-0.310,-0.147,-0.560
-0.124,-0.032,-0.223
0.414,0.240,0.576
-0.059,-0.053,-0.147
-0.403,-0.190,-0.654
0.098,0.176,0.191
-0.138,-0.039,-0.108
-0.239,-0.125,-0.341
0.177,0.119,0.340
-0.009,0.004,0.021
-0.339,-0.175,-0.457
-0.267,-0.139,-0.451
0.449,0.154,0.643
-0.303,-0.089,-0.510
-0.260,-0.290,-0.555
0.328,0.190,0.494
0.471,0.262,0.638
-0.418,-0.190,-0.616
-0.203,-0.111,-0.447
-0.038,-0.018,-0.053
-0.317,-0.096,-0.540
-0.210,-0.096,-0.373
0.478,0.276,0.665
-0.102,-0.082,-0.214
-0.253,-0.276,-0.407
0.156,0.104,0.269
0.184,0.104,0.346
0.127,0.097,0.250
0.177,0.090,0.239
-0.181,-0.096,-0.405
0.012,-0.010,-0.014
-0.124,-0.053,-0.096
-0.253,-0.125,-0.276
-0.239,-0.111,-0.340
0.199,0.126,0.365
-0.016,0.004,0.003
0.328,0.205,0.545
-0.368,-0.154,-0.604
0.199,0.154,0.416
-0.038,0.018,0.043
-0.052,-0.018,0.008
-0.145,-0.068,-0.275
0.070,0.083,0.225
-0.346,-0.154,-0.354
-0.203,-0.104,-0.267
0.070,0.047,0.025
-0.267,-0.139,-0.562
-0.188,-0.304,-0.487
0.328,0.197,0.551
0.256,0.190,0.472
0.134,0.076,0.208
0.263,0.162,0.366
0.320,0.183,0.541
-0.260,-0.132,-0.376
-0.181,-0.096,-0.369
-0.289,-0.326,-0.600
0.027,0.011,0.057
-0.188,-0.082,-0.358
-0.389,-0.326,-0.658
-0.317,-0.261,-0.374
0.256,0.140,0.354
-0.102,-0.032,0.050
0.055,0.011,0.073
-0.024,0.011,-0.075
-0.267,-0.132,-0.274
-0.317,-0.240,-0.643
-0.346,-0.190,-0.672
-0.102,-0.053,-0.155
-0.167,-0.068,-0.221
-0.375,-0.204,-0.677
0.270,0.111,0.507
-0.110,-0.075,-0.282
0.342,0.197,0.539
-0.038,-0.025,-0.076
0.055,0.047,0.017
0.163,0.090,0.180
0.098,0.162,0.172
0.012,0.033,0.007
-0.332,-0.161,-0.442
0.113,0.061,0.125
-0.131,-0.039,-0.038
-0.160,-0.068,-0.190
-0.217,-0.111,-0.425
-0.289,-0.147,-0.589
-0.131,-0.053,-0.010
0.356,0.219,0.472
-0.045,-0.018,0.033
-0.002,0.018,0.074
0.320,0.197,0.420
-0.403,-0.190,-0.516
0.564,0.291,0.724
0.277,0.162,0.453
0.070,0.018,0.123
0.528,0.212,0.752
0.206,0.119,0.369
0.485,0.255,0.666
0.485,0.269,0.732
0.528,0.291,0.714
0.062,0.033,0.125
0.270,0.183,0.452
-0.038,0.004,-0.096
-0.203,-0.111,-0.299
0.062,0.061,0.186
0.292,0.162,0.487
-0.102,-0.053,-0.098
-0.138,-0.111,-0.275
-0.224,-0.125,-0.433
-0.181,-0.089,-0.240
0.277,0.183,0.579
0.141,0.097,0.172
0.234,0.154,0.456
-0.174,-0.304,-0.453
-0.282,-0.161,-0.501
-0.002,0.040,0.045
0.485,0.240,0.663
-0.368,-0.168,-0.419
0.335,0.183,0.520
-0.303,-0.319,-0.641
0.077,0.054,0.067
-0.282,-0.304,-0.671
-0.325,-0.096,-0.463
-0.353,-0.161,-0.474
-0.583,-0.025,-0.619
0.435,0.226,0.674
0.249,0.169,0.589
-0.031,-0.018,-0.093
0.163,0.140,0.412
0.048,0.025,0.129
0.442,0.233,0.677
-0.360,-0.311,-0.669
0.163,0.090,0.212
0.234,0.133,0.330
0.313,0.205,0.447
-0.138,-0.039,-0.030
-0.289,-0.139,-0.342
-0.475,-0.061,-0.525
0.306,0.205,0.463
-0.153,-0.204,-0.665
0.421,0.240,0.557
-0.239,-0.304,-0.613
0.191,0.140,0.271
-0.059,-0.240,-0.209
0.177,0.097,0.202
0.091,0.076,0.275
0.292,0.183,0.418
0.385,0.219,0.608
-0.117,-0.068,-0.108
-0.016,-0.111,-0.080
-0.317,-0.319,-0.654
0.177,0.126,0.251
-0.031,-0.025,-0.140
0.113,0.076,0.107
-0.303,-0.147,-0.550
0.012,0.104,-0.057
-0.153,-0.068,-0.140
-0.174,-0.061,-0.059
-0.196,-0.104,-0.430
0.242,0.169,0.532
0.299,0.190,0.489
-0.074,-0.025,-0.020
-0.160,-0.061,-0.294
-0.418,-0.132,-0.620
-0.310,-0.168,-0.554
-0.368,-0.190,-0.655
0.184,0.205,0.264
0.062,0.047,0.179
0.156,0.090,0.161
0.113,0.076,0.126
0.242,0.147,0.507
-0.325,-0.333,-0.678
0.306,0.176,0.387
0.027,0.047,0.046
0.227,0.104,0.416
-0.081,-0.010,0.031
0.528,0.219,0.705
-0.074,-0.003,-0.149
-0.009,0.040,-0.046
-0.167,-0.297,-0.476
-0.024,0.033,0.139
-0.504,-0.211,-0.578
-0.246,-0.104,-0.298
0.356,0.212,0.611
-0.296,-0.168,-0.634
-0.382,-0.261,-0.540
-0.561,-0.125,-0.594
0.227,0.133,0.411
-0.038,0.004,0.022
0.199,0.011,0.296
0.019,0.011,0.093
-0.353,-0.161,-0.508
-0.368,-0.276,-0.344
0.320,0.190,0.513
0.457,0.233,0.627
0.299,0.169,0.511
-0.167,-0.082,-0.352
0.120,0.111,0.189
-0.339,-0.075,-0.548
-0.346,-0.168,-0.465
0.163,0.097,0.173
-0.059,-0.039,-0.190
-0.110,-0.061,-0.148
-0.203,-0.304,-0.552
-0.325,-0.326,-0.657
-0.067,-0.025,-0.144
0.313,0.176,0.492
-0.081,-0.025,0.002
-0.024,0.004,0.012
-0.095,-0.290,-0.567
0.421,0.248,0.639
-0.188,-0.118,-0.253
0.335,0.212,0.462
0.048,0.054,0.070
0.041,0.054,0.164
-0.210,-0.154,-0.545
-0.396,-0.147,-0.602
-0.052,-0.032,-0.028
0.292,0.190,0.468
-0.131,-0.082,-0.301
0.342,0.205,0.588
0.292,0.183,0.571
-0.461,-0.218,-0.650
0.177,0.119,0.391
0.249,0.197,0.444
-0.446,-0.211,-0.668
-0.074,0.018,-0.153
0.184,0.126,0.226
-0.568,-0.039,-0.612
0.148,0.111,0.303
-0.153,-0.053,-0.271
0.227,0.154,0.442
0.105,0.090,0.301
-0.224,-0.118,-0.450
-0.246,-0.104,-0.321
0.055,0.033,0.191
0.249,0.176,0.419
-0.310,-0.326,-0.608
0.213,0.140,0.269
-0.246,-0.132,-0.402
0.041,0.047,0.038
0.442,0.233,0.603
0.134,0.097,0.299
-0.117,-0.075,-0.223
-0.088,-0.039,-0.213
0.077,0.090,0.247
-0.282,-0.139,-0.294
-0.067,-0.003,-0.029
-0.332,-0.161,-0.426
0.313,0.176,0.420
0.242,0.190,0.437
-0.181,-0.111,-0.418
0.070,0.076,0.254
0.378,0.212,0.555
0.320,0.205,0.689
-0.224,-0.104,-0.206
0.019,0.047,0.096
0.105,0.190,0.158
0.156,0.111,0.290
0.256,0.140,0.425
0.442,0.190,0.680
0.070,0.061,0.195
-0.188,-0.068,-0.094
0.442,0.226,0.596
-0.339,-0.319,-0.593
-0.210,-0.104,-0.245
-0.174,-0.096,-0.292
