x,y,t
0.215,-0.060,0.564
0.102,-0.042,0.321
-0.226,0.018,-0.729
-0.140,0.062,-0.641
0.128,-0.051,0.432
0.275,-0.060,0.929
-0.157,0.096,-0.537
-0.045,-0.016,0.036
-0.079,-0.008,-0.255
0.128,-0.051,0.370
0.189,-0.068,0.628
0.163,-0.077,0.574
0.172,-0.060,0.683
-0.036,-0.025,-0.066
0.111,-0.051,0.461
-0.114,0.044,-0.303
0.293,-0.068,0.827
0.016,-0.034,0.198
-0.131,0.036,-0.307
-0.097,0.001,-0.271
-0.140,0.018,-0.309
0.146,-0.025,0.639
-0.200,0.122,-0.637
0.128,-0.060,0.568
-0.027,-0.016,-0.002
0.016,0.001,0.014
-0.226,0.114,-0.737
-0.174,0.027,-0.645
-0.053,-0.025,-0.109
-0.088,0.027,-0.412
0.224,-0.060,0.883
-0.114,0.018,-0.411
-0.079,0.001,-0.231
-0.105,0.036,-0.243
0.172,-0.051,0.608
-0.131,0.018,-0.239
-0.071,0.010,0.001
-0.183,0.036,-0.724
-0.019,-0.025,0.089
0.284,-0.086,0.887
0.250,-0.060,0.838
-0.123,0.027,-0.405
0.163,-0.068,0.561
-0.097,-0.008,-0.185
0.224,-0.042,0.553
0.042,-0.016,0.078
0.275,-0.060,0.858
-0.105,0.036,-0.290
0.033,-0.025,0.228
0.275,-0.060,0.706
-0.001,0.010,-0.076
-0.174,0.079,-0.717
0.033,-0.025,0.203
-0.053,0.027,-0.377
-0.148,0.044,-0.547
0.232,-0.060,0.838
0.111,-0.042,0.355
-0.140,0.018,-0.483
0.293,-0.086,0.926
-0.270,0.079,-0.754
0.189,-0.051,0.659
0.172,-0.060,0.666
-0.209,0.096,-0.662
-0.192,0.105,-0.776
0.180,-0.060,0.637
-0.166,0.122,-0.602
-0.105,0.044,-0.318
0.042,-0.016,0.105
-0.148,0.027,-0.640
-0.183,0.105,-0.748
0.016,-0.016,0.011
0.007,0.001,0.077
-0.235,0.027,-0.728
-0.166,0.010,-0.699
0.094,-0.042,0.379
0.059,-0.034,0.127
0.042,-0.034,0.147
-0.209,0.070,-0.768
-0.123,0.105,-0.489
-0.027,0.001,-0.131
0.198,-0.060,0.589
-0.019,-0.016,-0.052
0.250,-0.068,0.790
0.146,-0.051,0.429
0.180,-0.042,0.533
0.076,-0.042,0.258
0.146,-0.034,0.277
0.250,-0.077,0.804
0.059,-0.051,0.230
-0.200,0.122,-0.733
-0.062,0.001,-0.249
0.267,-0.051,0.692
-0.001,0.001,0.060
0.215,-0.060,0.676
0.146,-0.051,0.546
0.120,-0.016,0.207
-0.226,0.062,-0.669
-0.123,0.027,-0.459
-0.226,0.053,-0.637
0.025,-0.025,0.298
-0.192,0.096,-0.760
-0.088,0.010,-0.193
-0.062,-0.016,-0.151
-0.140,0.114,-0.612
-0.079,0.018,-0.191
-0.166,0.070,-0.562
-0.097,0.027,-0.310
-0.001,-0.025,-0.030
0.085,-0.042,0.277
-0.097,-0.008,-0.185
0.120,-0.025,0.162
0.284,-0.051,0.673
0.076,-0.025,0.107
-0.071,0.044,-0.411
0.206,-0.042,0.473
-0.114,0.044,-0.539
-0.027,0.001,0.048
0.033,-0.025,0.047
-0.218,0.105,-0.638
0.224,-0.042,0.733
0.319,-0.068,0.862
0.137,-0.051,0.383
-0.088,0.010,-0.290
-0.097,0.036,-0.479
0.198,-0.060,0.716
0.180,-0.077,0.595
0.102,-0.051,0.351
0.172,-0.051,0.689
-0.192,0.062,-0.741
-0.114,0.001,-0.206
0.094,-0.025,0.463
0.180,-0.042,0.719
0.085,-0.034,0.176
-0.019,-0.016,0.070
0.094,-0.016,0.359
0.215,-0.042,0.497
0.232,-0.068,0.734
-0.027,-0.016,0.059
-0.140,0.070,-0.520
-0.183,0.010,-0.658
0.267,-0.060,0.916
-0.071,0.001,-0.232
0.033,-0.034,0.111
-0.053,0.036,-0.377
0.310,-0.068,0.864
0.016,-0.016,0.123
0.128,-0.025,0.375
0.241,-0.051,0.707
-0.174,0.114,-0.669
-0.114,0.001,-0.223
0.042,-0.034,0.220
0.206,-0.051,0.793
-0.200,0.036,-0.770
-0.131,0.053,-0.303
-0.157,0.088,-0.689
0.163,-0.051,0.505
-0.123,0.001,-0.227
0.250,-0.077,0.751
-0.001,-0.008,-0.027
-0.097,0.018,-0.332
0.198,-0.060,0.572
0.033,-0.008,0.280
0.094,-0.051,0.449
0.016,0.001,0.248
0.232,-0.051,0.706
0.180,-0.051,0.493
-0.226,0.105,-0.658
0.154,-0.068,0.506
-0.131,0.044,-0.274
-0.218,0.027,-0.785
-0.148,0.079,-0.666
0.224,-0.042,0.487
-0.123,0.105,-0.462
-0.036,0.010,0.012
-0.174,0.053,-0.707
-0.097,-0.008,-0.162
-0.097,0.001,-0.039
-0.209,0.027,-0.777
-0.088,-0.008,-0.154
-0.062,-0.016,-0.178
-0.183,0.122,-0.699
-0.088,0.018,-0.322
0.068,-0.025,0.278
0.102,-0.034,0.453
0.094,-0.025,0.110
-0.010,-0.016,-0.032
0.059,-0.051,0.338
-0.140,0.018,-0.654
0.224,-0.077,0.736
-0.226,0.062,-0.669
-0.174,0.053,-0.688
-0.045,-0.008,-0.141
0.189,-0.068,0.706
-0.148,0.114,-0.619
0.051,-0.016,0.134
0.224,-0.086,0.753
-0.123,0.036,-0.240
0.033,-0.034,0.111
-0.148,0.062,-0.621
-0.278,0.105,-0.659
0.275,-0.086,0.891
0.198,-0.042,0.465
-0.053,0.001,-0.213
0.051,-0.034,0.291
-0.062,0.010,-0.251
-0.105,0.027,-0.364
-0.045,-0.008,0.033
0.076,-0.016,0.040
0.180,-0.051,0.523
-0.157,0.053,-0.635
0.007,-0.008,0.078
-0.027,-0.016,0.037
-0.252,0.062,-0.732
0.025,-0.016,0.210
0.085,-0.051,0.416
-0.001,0.010,-0.199
-0.123,0.036,-0.416
-0.071,0.010,-0.077
0.224,-0.060,0.800
-0.183,0.010,-0.658
-0.105,0.010,-0.181
-0.123,0.062,-0.587
0.068,-0.042,0.220
-0.192,0.053,-0.663
0.007,-0.008,0.123
-0.131,0.114,-0.448
-0.097,0.036,-0.455
-0.105,0.010,-0.355
0.275,-0.068,0.832
0.180,-0.060,0.657
-0.001,-0.025,-0.010
-0.114,0.027,-0.446
0.094,-0.051,0.402
-0.123,0.027,-0.419
0.076,-0.042,0.202
-0.036,0.001,-0.010
-0.166,0.114,-0.611
0.120,-0.025,0.213
-0.105,0.027,-0.395
0.042,-0.034,0.279
0.094,-0.051,0.382
0.172,-0.051,0.626
0.068,-0.034,0.301
0.224,-0.051,0.508
0.198,-0.042,0.870
-0.244,0.053,-0.762
0.310,-0.060,0.813
0.267,-0.051,0.628
0.007,-0.008,0.165
-0.088,-0.016,-0.224
-0.114,0.036,-0.498
-0.097,0.018,-0.159
-0.148,0.088,-0.549
-0.183,0.044,-0.732
-0.140,0.105,-0.624
0.232,-0.042,0.522
0.085,-0.025,0.394
-0.174,0.018,-0.652
-0.001,-0.016,0.164
-0.019,0.001,0.006
-0.123,0.027,-0.320
-0.079,0.010,-0.179
-0.131,0.044,-0.375
-0.001,-0.016,0.137
-0.131,0.018,-0.494
0.051,-0.042,0.262
0.241,-0.060,0.668
-0.071,-0.008,-0.238
0.275,-0.060,0.787
-0.010,0.018,-0.242
-0.131,0.036,-0.426
0.189,-0.068,0.770
-0.123,0.010,-0.301
0.016,-0.016,0.024
0.267,-0.077,0.930
0.033,-0.042,0.242
-0.123,0.018,-0.309
0.336,-0.068,0.939
0.198,-0.051,0.615
-0.123,0.001,-0.254
0.128,-0.051,0.537
0.025,-0.016,0.067
0.016,-0.025,0.028
0.250,-0.077,0.936
0.206,-0.060,0.634
-0.131,0.036,-0.279
-0.192,0.027,-0.749
0.215,-0.060,0.767
0.172,-0.051,0.424
-0.027,-0.008,0.095
-0.001,0.001,0.033
-0.200,0.044,-0.672
-0.097,0.010,-0.153
0.128,-0.042,0.371
0.310,-0.060,0.766
-0.045,0.036,-0.335
0.033,-0.042,0.287
0.042,-0.025,0.298
-0.174,0.131,-0.685
-0.244,0.053,-0.778
0.180,-0.068,0.807
0.033,-0.025,0.254
-0.079,0.001,-0.006
-0.088,0.001,-0.263
0.154,-0.051,0.615
0.172,-0.042,0.606
0.267,-0.086,0.859
-0.071,-0.008,-0.126
-0.010,-0.008,-0.053
0.016,-0.025,0.151
-0.001,-0.025,0.027
0.111,-0.034,0.197
-0.036,0.010,0.012
0.076,-0.016,0.068
-0.105,0.044,-0.257
0.102,-0.042,0.405
0.267,-0.051,0.692
0.154,-0.060,0.512
0.025,0.001,-0.120
0.232,-0.060,0.803
0.128,-0.051,0.386
0.068,-0.051,0.223
0.007,0.010,0.020
-0.010,0.001,-0.187
0.051,-0.008,-0.002
-0.062,0.027,-0.099
0.051,-0.042,0.278
-0.140,0.044,-0.443
-0.088,0.018,-0.119
0.025,-0.008,-0.066
0.172,-0.042,0.337
-0.252,0.053,-0.753
0.163,-0.051,0.614
-0.261,0.079,-0.785
-0.019,0.010,-0.205
0.068,-0.025,0.346
0.085,-0.042,0.416
-0.131,0.070,-0.436
-0.174,0.105,-0.556
0.137,-0.051,0.562
0.068,-0.034,0.281
-0.027,0.010,-0.050
0.250,-0.051,0.925
-0.140,0.096,-0.651
-0.105,0.001,-0.186
0.016,-0.034,0.036
-0.079,0.001,-0.110
-0.148,0.062,-0.539
-0.131,0.001,-0.351
-0.114,0.027,-0.269
-0.200,0.088,-0.625
-0.045,0.001,-0.172
0.172,-0.042,0.700
-0.027,0.018,-0.027
-0.226,0.088,-0.646
0.267,-0.060,0.902
-0.140,0.070,-0.258
0.042,-0.034,0.106
0.241,-0.060,0.721
0.224,-0.068,0.698
-0.114,0.036,-0.200
0.319,-0.060,0.920
0.120,-0.051,0.402
-0.105,0.036,-0.261
0.137,-0.042,0.354
-0.027,0.001,-0.001
-0.209,0.018,-0.775
0.319,-0.077,0.943
-0.123,0.044,-0.263
-0.148,0.010,-0.666
-0.157,0.105,-0.544
-0.079,0.001,-0.268
0.241,-0.060,0.615
-0.053,0.036,-0.377
-0.045,-0.008,-0.124
-0.131,0.114,-0.448
0.154,-0.034,0.334
0.068,-0.051,0.251
0.163,-0.051,0.470
0.163,-0.042,0.582
-0.174,0.036,-0.612
-0.252,0.122,-0.764
-0.166,0.044,-0.682
0.094,-0.034,0.421
-0.045,-0.016,-0.129
-0.001,-0.008,-0.042
-0.235,0.122,-0.706
-0.027,-0.016,-0.085
0.085,-0.025,0.339
-0.114,0.001,-0.185
-0.097,0.036,-0.455
0.137,-0.042,0.308
0.215,-0.060,0.750
-0.148,0.079,-0.622
-0.114,0.027,-0.151
-0.097,0.010,-0.332
0.232,-0.068,0.842
0.163,-0.051,0.486
0.128,-0.025,0.228
-0.079,-0.008,-0.201
-0.183,0.053,-0.704
-0.105,-0.008,-0.275
0.198,-0.068,0.585
-0.218,0.122,-0.671
-0.071,-0.008,-0.220
-0.097,0.044,-0.375
0.076,-0.051,0.342
0.345,-0.060,0.891
0.206,-0.068,0.826
-0.088,0.018,-0.173
-0.036,-0.008,-0.133
-0.157,0.044,-0.664
0.033,-0.034,0.086
0.051,-0.042,0.262
0.016,-0.025,0.210
0.102,-0.016,0.366
-0.010,-0.034,0.004
0.275,-0.060,0.833
0.007,-0.034,0.229
-0.244,0.131,-0.737
-0.097,0.027,-0.252
-0.278,0.114,-0.730
0.267,-0.077,0.808
-0.045,0.001,-0.046
-0.123,0.036,-0.463
-0.157,0.096,-0.682
-0.252,0.070,-0.765
-0.071,-0.016,-0.058
-0.166,0.122,-0.568
0.033,-0.025,0.100
0.051,-0.016,0.228
-0.105,0.001,-0.207
0.206,-0.051,0.588
0.076,-0.051,0.365
0.042,0.001,-0.069
0.154,-0.060,0.436
-0.131,0.053,-0.605
0.059,-0.025,0.071
-0.148,0.114,-0.544
0.180,-0.060,0.546
-0.010,-0.034,0.152
-0.244,0.122,-0.706
-0.123,0.096,-0.616
0.059,-0.042,0.411
-0.071,0.027,-0.363
0.267,-0.068,0.760
0.033,-0.025,0.377
-0.226,0.122,-0.727
-0.036,-0.016,-0.131
-0.140,0.036,-0.265
-0.218,0.044,-0.778
-0.123,0.070,-0.590
0.025,-0.025,0.248
0.224,-0.068,0.863
-0.157,0.088,-0.538
-0.027,-0.008,0.004
-0.183,0.114,-0.570
-0.010,-0.025,0.092
0.163,-0.060,0.621
-0.235,0.096,-0.707
-0.088,-0.008,-0.238
-0.045,-0.008,-0.049
0.163,-0.068,0.495
-0.148,0.105,-0.623
-0.166,0.088,-0.595
0.033,-0.025,0.127
-0.097,0.018,-0.350
-0.131,0.114,-0.501
-0.174,0.105,-0.631
0.275,-0.051,0.680
-0.235,0.122,-0.747
0.189,-0.068,0.730
0.025,-0.016,0.184
-0.123,0.027,-0.548
0.085,-0.042,0.445
-0.123,0.122,-0.571
0.180,-0.051,0.687
0.198,-0.068,0.774
0.241,-0.060,0.739
-0.001,0.001,0.033
-0.218,0.131,-0.687
0.042,-0.042,0.143
0.016,-0.025,0.169
-0.235,0.044,-0.730
-0.209,0.088,-0.526
0.250,-0.051,0.572
0.007,-0.042,0.071
-0.244,0.105,-0.714
-0.148,0.096,-0.656
-0.097,0.001,-0.200
0.154,-0.051,0.472
-0.209,0.105,-0.679
0.033,-0.051,0.162
-0.088,0.036,-0.446
0.051,-0.051,0.324
-0.010,-0.025,0.075
0.224,-0.042,0.516
0.051,-0.051,0.212
-0.218,0.079,-0.564
-0.071,0.018,-0.060
-0.001,-0.008,0.232
-0.079,-0.016,-0.107
-0.001,-0.008,0.088
-0.036,0.001,-0.037
0.301,-0.077,0.934
0.102,-0.042,0.249
-0.287,0.122,-0.772
-0.183,0.027,-0.528
0.172,-0.051,0.666
-0.114,0.105,-0.539
-0.192,0.131,-0.728
0.007,-0.025,0.173
-0.027,0.001,-0.087
-0.036,0.001,-0.137
0.051,-0.034,0.144
-0.304,0.096,-0.784
0.016,-0.042,0.183
0.094,-0.025,0.463
0.068,-0.034,0.185
0.111,-0.042,0.424
-0.088,0.018,-0.059
-0.157,0.114,-0.645
-0.192,0.036,-0.651
0.172,-0.068,0.648
-0.183,0.114,-0.570
0.128,-0.042,0.388
0.163,-0.060,0.644
0.085,-0.042,0.361
-0.131,0.053,-0.583
0.163,-0.042,0.606
0.137,-0.042,0.544
-0.183,0.114,-0.681
0.198,-0.060,0.603
-0.226,0.131,-0.679
-0.062,0.010,-0.233
-0.200,0.027,-0.751
-0.027,-0.008,0.137
-0.192,0.088,-0.638
-0.123,0.079,-0.599
-0.053,0.010,-0.261
-0.140,0.036,-0.603
-0.053,-0.008,-0.064
0.111,-0.042,0.316
-0.019,-0.008,-0.094
-0.097,0.010,-0.289
-0.097,0.010,-0.100
-0.053,0.010,-0.081
0.163,-0.060,0.490
0.215,-0.077,0.669
-0.088,0.010,-0.181
0.085,-0.034,0.236
0.224,-0.060,0.883
-0.071,0.010,-0.165
-0.114,0.001,-0.138
-0.001,-0.034,0.041
-0.218,0.122,-0.770
-0.097,0.018,-0.295
0.154,-0.051,0.437
-0.123,0.036,-0.575
0.180,-0.060,0.591
-0.131,0.044,-0.573
-0.045,0.001,-0.089
-0.062,-0.008,-0.220
0.025,-0.025,0.170
0.007,-0.034,0.229
-0.166,0.114,-0.664
-0.131,0.062,-0.617
-0.192,0.131,-0.667
0.094,-0.025,0.137
0.206,-0.060,0.561
0.137,-0.051,0.591
0.016,0.001,-0.145
0.293,-0.051,0.711
0.085,-0.008,0.077
0.163,-0.042,0.476
0.111,-0.042,0.408
-0.148,0.044,-0.547
0.051,-0.042,0.170
-0.157,0.053,-0.367
-0.157,0.079,-0.554
0.172,-0.042,0.630
-0.157,0.088,-0.576
-0.174,0.096,-0.746
0.128,-0.051,0.370
0.267,-0.060,0.669
-0.192,0.044,-0.754
0.042,-0.051,0.303
-0.097,0.044,-0.282
-0.010,-0.016,-0.016
0.258,-0.060,0.777
0.232,-0.077,0.895
-0.123,0.036,-0.266
0.198,-0.068,0.727
-0.062,-0.008,-0.196
0.241,-0.060,0.867
-0.010,0.010,-0.198
-0.166,0.079,-0.721
-0.123,0.088,-0.590
0.085,-0.042,0.361
-0.010,0.001,-0.110
0.042,-0.025,0.185
-0.131,0.027,-0.185
0.224,-0.051,0.859
-0.097,0.027,-0.327
0.025,-0.025,0.022
0.102,-0.016,0.114
0.016,-0.008,0.196
-0.036,0.001,-0.010
-0.079,0.018,-0.169
0.154,-0.042,0.311
-0.114,0.018,-0.370
-0.071,-0.008,-0.220
-0.062,-0.016,0.039
-0.123,0.027,-0.286
-0.183,0.114,-0.698
-0.148,0.053,-0.621
-0.088,0.036,-0.193
0.068,-0.016,0.014
-0.131,0.096,-0.595
-0.157,0.036,-0.568
0.025,-0.016,0.051
-0.114,0.036,-0.474
0.025,0.001,-0.120
-0.183,0.070,-0.703
0.085,-0.042,0.378
0.172,-0.077,0.588
0.232,-0.060,0.660
0.025,-0.042,0.123
0.146,-0.034,0.486
0.059,-0.042,0.349
0.198,-0.042,0.408
0.327,-0.060,0.812
0.076,-0.025,0.345
-0.148,0.062,-0.635
-0.166,0.096,-0.720
0.353,-0.051,0.915
0.094,-0.016,0.117
0.241,-0.060,0.703
0.284,-0.068,0.889
0.033,-0.016,0.068
-0.192,0.122,-0.730
0.111,-0.025,0.300
0.025,-0.025,0.065
0.258,-0.060,0.798
-0.097,-0.008,-0.162
0.059,-0.042,0.158
0.059,-0.025,0.358
-0.157,0.105,-0.596
-0.088,-0.008,-0.135
-0.097,0.027,-0.348
0.120,-0.042,0.312
-0.131,0.114,-0.581
0.120,-0.051,0.377
-0.131,0.088,-0.466
0.085,-0.008,0.077
0.042,-0.042,0.339
0.137,-0.060,0.400
0.059,-0.042,0.201
-0.062,0.010,-0.141
-0.123,0.096,-0.441
0.102,-0.051,0.307
0.250,-0.060,0.608
-0.079,0.001,-0.158
-0.140,0.122,-0.546
0.051,-0.025,0.099
-0.019,0.001,0.006
0.215,-0.051,0.525
-0.218,0.053,-0.765
0.345,-0.060,0.861
0.146,-0.042,0.313
0.025,-0.008,0.203
-0.192,0.018,-0.742
-0.200,0.088,-0.684
-0.174,0.122,-0.681
0.241,-0.068,0.693
-0.088,0.018,-0.212
0.319,-0.068,0.941
-0.209,0.053,-0.764
-0.079,0.010,-0.319
0.250,-0.060,0.882
-0.131,0.036,-0.609
0.275,-0.051,0.708
0.042,-0.034,0.085
0.241,-0.077,0.765
-0.226,0.139,-0.750
-0.200,0.122,-0.744
-0.105,0.027,-0.307
-0.053,0.018,-0.325
-0.079,0.001,-0.123
0.215,-0.068,0.641
-0.235,0.070,-0.660
-0.071,0.001,-0.274
0.275,-0.077,0.885
-0.226,0.122,-0.670
0.042,-0.025,0.106
-0.174,0.044,-0.615
-0.226,0.053,-0.709
-0.192,0.062,-0.716
-0.140,0.036,-0.431
-0.166,0.027,-0.688
-0.010,-0.034,0.039
-0.140,0.105,-0.607
0.301,-0.068,0.913
-0.114,0.018,-0.442
-0.062,0.018,-0.288
0.250,-0.068,0.937
-0.226,0.096,-0.663
-0.148,0.044,-0.629
0.198,-0.077,0.641
0.059,-0.025,0.281
0.094,-0.042,0.431
0.198,-0.051,0.703
0.258,-0.060,0.798
-0.174,0.122,-0.610
0.094,-0.051,0.336
-0.001,-0.025,0.141
-0.157,0.096,-0.691
-0.123,0.036,-0.198
-0.131,0.044,-0.573
-0.097,0.036,-0.428
-0.088,0.027,-0.245
-0.200,0.053,-0.758
0.033,-0.034,0.214
-0.053,0.010,-0.261
-0.157,0.027,-0.580
0.215,-0.051,0.645
-0.148,0.088,-0.549
0.206,-0.060,0.728
0.267,-0.042,0.649
0.033,-0.008,0.168
-0.088,0.018,-0.293
-0.114,0.001,-0.298
0.206,-0.051,0.745
0.163,-0.051,0.486
0.059,-0.034,0.150
0.120,-0.025,0.468
-0.114,0.018,-0.495
0.172,-0.051,0.473
-0.192,0.018,-0.742
0.025,-0.025,0.078
-0.174,0.131,-0.619
-0.200,0.018,-0.759
-0.261,0.079,-0.751
0.042,-0.042,0.175
0.154,-0.060,0.575
-0.226,0.018,-0.779
0.301,-0.068,0.929
-0.036,-0.008,-0.032
-0.200,0.036,-0.618
-0.045,0.010,0.019
0.198,-0.060,0.589
-0.071,0.036,-0.299
0.059,-0.025,0.113
-0.123,0.036,-0.341
-0.192,0.131,-0.728
-0.131,0.114,-0.613
-0.062,0.036,-0.399
-0.148,0.088,-0.570
0.094,-0.034,0.392
-0.183,0.018,-0.722
0.137,-0.068,0.456
0.206,-0.042,0.446
0.172,-0.051,0.646
-0.053,0.001,-0.182
-0.053,0.010,-0.110
-0.270,0.105,-0.685
0.267,-0.060,0.929
-0.218,0.044,-0.688
0.007,-0.025,0.121
0.146,-0.060,0.467
-0.027,0.010,-0.015
0.232,-0.060,0.720
0.068,-0.016,0.180
0.198,-0.051,0.683
0.120,-0.060,0.389
-0.123,0.062,-0.265
-0.123,0.079,-0.314
-0.036,0.010,-0.074
0.163,-0.051,0.412
-0.140,0.027,-0.640
0.102,-0.060,0.502
-0.304,0.105,-0.778
0.284,-0.068,0.854
-0.244,0.044,-0.757
-0.079,0.027,-0.220
-0.079,0.001,-0.146
-0.148,0.027,-0.552
-0.200,0.122,-0.733
0.275,-0.060,0.664
-0.157,0.027,-0.691
-0.123,0.027,-0.419
0.007,0.001,-0.125
-0.114,0.018,-0.176
-0.244,0.036,-0.775
0.007,-0.025,0.211
-0.097,0.010,-0.184
0.137,-0.051,0.414
-0.200,0.062,-0.664
-0.053,0.001,-0.196
-0.192,0.114,-0.724
0.033,-0.025,0.377
-0.123,0.018,-0.190
0.111,-0.051,0.372
0.059,-0.042,0.223
-0.097,0.027,-0.310
-0.045,0.001,-0.135
0.068,-0.008,0.040
-0.166,0.027,-0.629
-0.053,0.010,-0.177
0.345,-0.051,0.868
0.154,-0.051,0.571
0.059,-0.034,0.182
-0.027,-0.025,-0.034
0.146,-0.051,0.471
-0.079,-0.008,-0.221
0.215,-0.068,0.831
-0.097,0.027,-0.214
0.198,-0.051,0.725
0.232,-0.068,0.696
-0.278,0.079,-0.747
-0.157,0.018,-0.689
0.128,-0.034,0.460
0.232,-0.068,0.864
-0.209,0.027,-0.777
-0.088,0.010,-0.314
-0.105,0.053,-0.506
0.094,-0.042,0.294
0.180,-0.034,0.385
-0.123,0.036,-0.416
-0.105,0.001,-0.162
0.059,-0.008,0.185
-0.088,-0.008,-0.173
-0.088,0.001,-0.231
0.094,-0.042,0.463
-0.062,0.001,-0.067
-0.200,0.062,-0.751
0.102,-0.034,0.497
-0.071,0.010,-0.165
-0.226,0.053,-0.734
0.033,-0.034,0.237
-0.071,0.036,-0.391
-0.123,0.010,-0.410
-0.183,0.105,-0.731
-0.192,0.053,-0.622
0.007,-0.034,0.024
-0.192,0.027,-0.732
0.198,-0.051,0.703
0.025,-0.025,0.041
-0.053,-0.008,-0.174
0.094,-0.042,0.238
-0.174,0.122,-0.668
-0.226,0.131,-0.757
-0.131,0.010,-0.391
-0.148,0.096,-0.561
-0.097,0.001,-0.302
-0.079,0.001,-0.006
0.128,-0.060,0.506
0.111,-0.034,0.312
0.301,-0.060,0.789
0.241,-0.051,0.852
-0.053,0.010,-0.227
-0.045,0.001,-0.172
0.146,-0.051,0.618
0.284,-0.060,0.827
-0.140,0.027,-0.640
-0.071,0.027,-0.391
0.180,-0.051,0.540
0.007,-0.034,0.063
-0.131,0.062,-0.590
-0.157,0.062,-0.667
-0.244,0.070,-0.737
-0.140,0.027,-0.392
0.241,-0.051,0.819
0.224,-0.068,0.714
0.033,-0.025,0.228
0.310,-0.060,0.931
-0.001,-0.025,0.112
0.232,-0.068,0.893
-0.174,0.044,-0.615
-0.062,0.010,-0.200
0.007,0.001,0.147
-0.010,0.010,-0.227
-0.157,0.122,-0.648
-0.123,0.114,-0.581
0.258,-0.060,0.933
0.111,-0.042,0.440
-0.157,0.036,-0.680
0.137,-0.042,0.520
-0.071,-0.008,-0.107
0.025,0.001,-0.090
0.094,-0.042,0.517
0.345,-0.051,0.868
0.232,-0.068,0.822
0.215,-0.060,0.733
0.068,-0.016,0.083
-0.045,-0.025,-0.000
-0.001,-0.016,0.205
-0.183,0.131,-0.691
0.258,-0.051,0.628
-0.019,-0.016,-0.077
0.007,-0.016,0.161
0.275,-0.060,0.817
0.224,-0.077,0.842
0.206,-0.051,0.634
-0.062,0.018,0.007
0.189,-0.060,0.555
-0.148,0.053,-0.371
0.120,-0.042,0.277
-0.166,0.070,-0.690
0.215,-0.060,0.564
-0.045,0.001,-0.046
-0.174,0.044,-0.685
-0.123,0.036,-0.575
0.198,-0.068,0.612
-0.001,-0.025,0.173
-0.226,0.062,-0.721
0.042,-0.051,0.303
-0.036,0.001,0.021
-0.114,0.044,-0.503
-0.097,0.027,-0.214
-0.036,0.018,-0.286
-0.209,0.114,-0.751
-0.226,0.122,-0.727
0.250,-0.068,0.720
-0.140,0.096,-0.509
0.215,-0.060,0.659
-0.079,-0.016,-0.218
0.102,-0.060,0.332
0.059,-0.025,0.311
-0.001,0.001,-0.170
-0.010,-0.008,0.147
0.025,-0.008,0.146
0.215,-0.060,0.787
0.241,-0.051,0.893
0.120,-0.034,0.440
0.206,-0.051,0.634
-0.088,0.001,-0.114
0.206,-0.060,0.822
0.025,-0.025,0.205
0.275,-0.077,0.859
-0.027,-0.008,0.004
0.007,-0.016,-0.030
0.267,-0.051,0.910
-0.148,0.105,-0.683
-0.019,-0.016,0.012
-0.235,0.070,-0.660
-0.001,-0.008,0.232
-0.010,0.001,-0.151
0.250,-0.060,0.882
0.215,-0.077,0.803
0.016,-0.016,0.331
0.215,-0.077,0.695
-0.148,0.114,-0.564
0.137,-0.068,0.456
0.293,-0.060,0.874
0.051,-0.042,0.170
0.128,-0.042,0.354
-0.045,0.018,-0.128
0.059,-0.042,0.301
-0.105,-0.008,-0.293
-0.148,0.088,-0.549
-0.019,-0.016,0.038
0.033,-0.042,0.109
-0.200,0.053,-0.640
0.094,-0.034,0.250
0.319,-0.068,0.862
0.007,-0.025,0.035
-0.114,0.044,-0.286
0.154,-0.051,0.472
-0.157,0.036,-0.680
-0.071,0.018,-0.327
0.016,-0.042,0.090
0.267,-0.077,0.864
-0.019,0.001,-0.100
-0.045,-0.025,-0.060
-0.079,0.010,-0.264
-0.019,-0.016,-0.035
-0.140,0.088,-0.625
-0.036,-0.008,0.002
-0.131,0.036,-0.506
-0.174,0.062,-0.694
0.180,-0.068,0.552
0.284,-0.042,0.708
0.189,-0.068,0.684
0.059,-0.008,0.001
-0.148,0.018,-0.673
-0.088,0.027,-0.223
-0.157,0.105,-0.681
0.076,-0.042,0.258
0.120,-0.051,0.506
-0.123,0.027,-0.405
-0.088,0.001,-0.194
0.076,-0.025,0.314
-0.105,0.001,-0.162
-0.045,0.027,-0.156
0.128,-0.051,0.570
0.180,-0.034,0.350
-0.019,0.010,-0.205
-0.010,-0.025,0.092
0.128,-0.042,0.517
-0.123,0.010,-0.577
0.128,-0.025,0.194
-0.114,0.088,-0.515
-0.140,0.053,-0.601
0.085,-0.051,0.283
-0.010,-0.025,0.135
-0.148,0.096,-0.561
0.042,-0.008,-0.074
-0.079,0.018,-0.280
-0.027,-0.016,-0.119
0.120,-0.025,0.345
0.094,-0.034,0.292
-0.088,0.001,-0.284
-0.036,0.010,-0.074
0.016,-0.008,-0.056
-0.235,0.036,-0.740
0.275,-0.051,0.658
-0.166,0.044,-0.540
0.085,-0.042,0.416
0.215,-0.077,0.858
-0.036,-0.008,-0.032
-0.183,0.018,-0.632
-0.157,0.105,-0.575
0.146,-0.025,0.266
0.051,-0.042,0.296
0.137,-0.060,0.554
-0.209,0.027,-0.655
-0.114,0.027,-0.398
-0.088,0.027,-0.360
-0.062,0.018,-0.232
