x,y,t
0.240,0.058,-0.419
-0.155,-0.021,0.340
0.335,0.090,-0.522
-0.289,-0.084,0.697
-0.336,-0.084,0.705
0.035,0.011,-0.046
-0.139,-0.029,0.152
0.398,0.011,-0.577
0.043,0.011,-0.025
0.106,0.042,-0.136
-0.281,-0.060,0.476
-0.052,0.003,0.021
0.240,-0.029,-0.426
-0.052,-0.013,0.135
0.446,0.121,-0.703
-0.471,-0.092,0.742
-0.036,0.003,0.125
-0.131,-0.013,0.163
-0.376,-0.084,0.549
-0.415,-0.029,0.517
-0.052,-0.013,0.054
-0.494,-0.116,0.699
-0.091,-0.005,0.062
0.390,-0.005,-0.557
-0.036,-0.021,0.199
0.090,0.003,0.025
0.430,0.113,-0.730
0.375,0.003,-0.504
0.406,0.113,-0.657
0.351,0.090,-0.644
-0.210,-0.108,0.429
-0.163,-0.037,0.230
-0.494,-0.100,0.730
-0.471,-0.163,0.771
-0.091,-0.029,0.208
0.059,0.003,0.030
0.146,0.042,-0.145
-0.510,-0.108,0.700
-0.202,-0.060,0.446
0.390,0.090,-0.624
0.043,-0.037,-0.027
-0.439,-0.084,0.736
0.161,0.066,-0.277
0.414,0.113,-0.692
0.367,0.098,-0.537
0.177,0.074,-0.303
0.114,0.026,-0.131
-0.202,-0.037,0.378
0.074,0.011,-0.138
0.485,0.129,-0.728
0.272,0.058,-0.437
-0.415,-0.092,0.612
-0.352,-0.092,0.670
-0.360,-0.076,0.522
0.343,0.082,-0.533
-0.289,-0.060,0.411
-0.297,-0.084,0.542
-0.368,-0.076,0.590
0.311,0.082,-0.511
-0.321,-0.060,0.421
-0.202,-0.116,0.428
0.351,0.090,-0.627
0.303,0.074,-0.550
-0.384,-0.084,0.530
0.232,-0.021,-0.411
-0.423,-0.084,0.687
0.256,0.074,-0.401
-0.234,-0.053,0.330
0.256,0.066,-0.522
0.319,0.090,-0.496
-0.273,-0.060,0.454
0.327,0.074,-0.496
0.114,0.019,-0.041
0.406,0.098,-0.619
0.224,-0.021,-0.397
0.422,0.105,-0.722
0.390,0.090,-0.690
-0.155,-0.037,0.366
-0.123,-0.045,0.335
0.382,0.105,-0.640
-0.091,-0.013,0.182
0.469,0.105,-0.632
0.272,0.066,-0.392
0.430,0.121,-0.797
-0.012,-0.005,-0.032
0.240,0.003,-0.405
-0.242,-0.045,0.319
-0.107,-0.037,0.403
-0.131,-0.037,0.287
-0.542,-0.124,0.776
-0.313,-0.060,0.516
-0.463,-0.100,0.727
0.296,0.090,-0.477
0.272,0.058,-0.386
-0.012,0.003,-0.037
0.130,0.042,-0.170
-0.384,-0.084,0.564
0.319,0.082,-0.571
0.003,0.019,-0.083
0.438,0.034,-0.591
-0.257,-0.076,0.528
-0.202,-0.092,0.389
0.335,0.074,-0.539
-0.289,-0.060,0.399
-0.084,-0.029,0.257
-0.305,-0.124,0.464
-0.336,-0.068,0.555
0.019,0.019,-0.089
-0.265,-0.021,0.408
0.390,0.003,-0.568
0.146,0.090,-0.315
-0.257,-0.045,0.404
-0.020,-0.005,0.088
-0.400,-0.092,0.600
-0.321,-0.139,0.513
-0.321,-0.060,0.410
0.390,0.090,-0.690
-0.257,-0.053,0.424
-0.131,-0.029,0.258
0.248,0.129,-0.458
0.059,-0.021,-0.056
0.375,0.098,-0.575
-0.257,-0.045,0.312
0.082,0.034,-0.122
0.027,0.019,-0.005
-0.455,-0.100,0.730
0.169,0.082,-0.361
-0.115,-0.029,0.139
0.011,0.003,0.054
0.043,-0.021,0.000
0.193,0.058,-0.417
-0.423,-0.100,0.729
-0.099,0.011,0.116
0.351,0.090,-0.661
0.035,0.011,-0.134
-0.407,-0.076,0.552
0.382,0.011,-0.578
-0.305,-0.084,0.605
0.446,0.098,-0.610
-0.226,-0.060,0.397
0.406,0.105,-0.604
-0.036,-0.060,0.039
0.090,0.034,-0.125
-0.186,-0.037,0.344
-0.210,-0.084,0.381
-0.036,-0.013,0.065
0.114,0.034,-0.288
-0.194,-0.029,0.213
-0.407,-0.100,0.634
-0.558,-0.116,0.780
-0.060,-0.005,0.007
-0.099,0.019,0.074
-0.257,-0.053,0.327
0.067,-0.037,-0.053
-0.431,-0.092,0.685
0.517,0.129,-0.775
0.288,0.074,-0.571
-0.131,-0.013,0.111
-0.020,-0.060,0.083
-0.471,-0.100,0.660
0.027,-0.005,0.084
-0.107,-0.013,0.190
0.074,0.019,-0.125
0.414,0.113,-0.720
0.177,0.034,-0.310
-0.257,-0.053,0.410
0.146,0.026,-0.180
-0.447,-0.092,0.598
-0.431,-0.100,0.648
0.414,0.098,-0.611
-0.147,-0.021,0.248
-0.321,-0.060,0.410
0.051,-0.037,-0.015
-0.068,-0.029,0.265
0.533,0.121,-0.741
-0.249,-0.053,0.350
0.335,0.003,-0.503
-0.344,-0.060,0.509
-0.407,-0.100,0.600
0.359,0.003,-0.538
-0.060,-0.013,0.058
0.335,0.090,-0.658
0.051,0.019,-0.067
-0.170,-0.037,0.372
0.051,0.011,-0.056
-0.289,-0.060,0.385
0.303,0.090,-0.586
-0.510,-0.116,0.728
0.406,0.011,-0.601
-0.139,-0.037,0.182
-0.328,-0.068,0.437
-0.012,-0.013,0.090
-0.242,-0.037,0.293
-0.431,-0.084,0.686
0.485,0.129,-0.728
-0.542,-0.108,0.767
0.430,0.113,-0.688
0.146,0.082,-0.265
0.209,0.034,-0.258
0.517,0.121,-0.716
0.406,0.098,-0.694
0.414,0.113,-0.671
0.106,0.034,-0.150
-0.115,-0.013,0.182
-0.147,-0.021,0.141
0.533,0.121,-0.789
-0.336,-0.068,0.629
0.067,-0.045,-0.025
-0.170,-0.037,0.203
0.454,0.121,-0.729
-0.360,-0.068,0.593
-0.155,-0.045,0.300
-0.091,0.003,0.107
-0.305,-0.084,0.723
-0.123,-0.021,0.112
-0.392,-0.084,0.580
0.082,-0.045,-0.012
-0.297,-0.053,0.400
-0.139,-0.029,0.243
-0.439,-0.092,0.686
0.469,0.121,-0.716
0.027,0.011,-0.032
0.177,0.050,-0.394
-0.084,-0.013,0.273
0.122,0.042,-0.181
0.375,0.011,-0.490
-0.147,-0.021,0.161
-0.407,-0.084,0.687
0.209,0.042,-0.202
-0.210,-0.084,0.381
0.074,-0.029,-0.001
-0.392,-0.084,0.557
-0.407,-0.076,0.552
-0.060,-0.005,0.128
0.406,0.105,-0.628
0.146,0.042,-0.334
0.043,0.003,-0.018
0.153,0.026,-0.126
0.414,0.113,-0.642
-0.431,-0.100,0.613
0.067,-0.045,-0.065
0.256,-0.037,-0.441
0.461,0.105,-0.694
0.019,0.011,-0.084
0.248,-0.005,-0.413
0.327,0.074,-0.535
0.406,0.003,-0.543
-0.099,-0.021,0.120
0.122,0.098,-0.244
-0.107,-0.037,0.403
0.367,-0.005,-0.568
-0.218,-0.053,0.319
-0.084,-0.005,0.100
-0.328,-0.076,0.573
0.027,0.026,-0.049
-0.321,-0.053,0.414
0.398,0.098,-0.614
0.122,0.019,-0.111
-0.091,-0.021,0.239
0.090,0.034,-0.148
-0.313,-0.084,0.657
-0.234,-0.045,0.411
0.035,0.019,-0.046
0.051,0.019,-0.136
0.303,-0.005,-0.490
0.067,0.026,-0.087
0.035,0.019,-0.133
-0.099,-0.013,0.218
-0.036,0.003,0.068
-0.313,-0.116,0.471
0.264,0.113,-0.461
-0.123,-0.037,0.177
0.319,0.066,-0.390
0.343,0.090,-0.523
0.319,0.074,-0.501
-0.344,-0.060,0.509
0.493,0.113,-0.678
-0.052,0.003,0.112
-0.321,-0.084,0.625
-0.218,-0.045,0.315
0.430,0.098,-0.673
-0.289,-0.068,0.417
0.043,0.011,-0.136
0.438,0.098,-0.595
-0.289,-0.060,0.494
-0.305,-0.053,0.384
0.027,0.019,-0.035
0.438,0.113,-0.699
0.461,0.113,-0.783
-0.289,-0.060,0.411
0.533,0.145,-0.789
0.027,0.003,-0.047
-0.550,-0.108,0.761
0.177,0.034,-0.245
-0.210,-0.053,0.393
0.303,0.082,-0.491
-0.328,-0.068,0.437
0.351,0.074,-0.553
0.272,0.074,-0.466
-0.313,-0.053,0.409
0.288,0.074,-0.534
0.422,0.098,-0.676
-0.336,-0.060,0.595
-0.257,-0.053,0.368
0.335,0.082,-0.629
0.106,0.034,-0.134
0.059,-0.005,0.055
-0.036,-0.053,0.114
-0.036,-0.045,0.077
-0.147,-0.021,0.193
0.082,0.019,-0.069
0.272,0.082,-0.541
-0.321,-0.053,0.447
-0.139,-0.029,0.196
0.382,0.082,-0.605
-0.431,-0.108,0.737
0.138,0.098,-0.283
0.264,0.074,-0.403
0.335,0.090,-0.533
-0.210,-0.045,0.396
0.272,0.113,-0.470
0.035,0.003,-0.105
-0.455,-0.108,0.665
-0.123,0.019,0.138
-0.360,-0.076,0.579
0.438,0.105,-0.676
-0.479,-0.139,0.759
0.011,0.003,-0.080
-0.012,-0.013,0.137
0.454,0.121,-0.669
-0.115,0.019,0.086
-0.352,-0.084,0.611
0.082,0.019,-0.144
0.327,0.090,-0.501
0.288,0.074,-0.392
0.382,0.098,-0.572
0.209,0.058,-0.443
-0.344,-0.084,0.517
0.430,0.098,-0.706
0.059,0.003,-0.010
-0.313,-0.053,0.511
0.406,0.098,-0.637
-0.099,-0.029,0.223
0.469,0.113,-0.676
-0.328,-0.076,0.573
0.367,0.082,-0.581
0.438,0.105,-0.676
-0.479,-0.092,0.753
-0.336,-0.068,0.453
-0.542,-0.116,0.780
0.059,0.026,-0.141
-0.147,-0.037,0.211
0.090,0.034,-0.090
0.098,-0.037,-0.075
0.327,0.066,-0.405
-0.407,-0.076,0.588
-0.423,-0.100,0.635
-0.249,-0.053,0.326
0.248,-0.021,-0.341
-0.131,-0.021,0.179
0.138,0.090,-0.330
0.296,0.074,-0.423
0.382,0.003,-0.567
0.335,0.074,-0.509
-0.494,-0.108,0.690
0.414,0.098,-0.704
-0.352,-0.076,0.529
-0.234,-0.068,0.443
-0.242,-0.053,0.340
-0.084,-0.013,0.100
0.051,-0.029,0.018
0.446,0.019,-0.660
-0.052,0.003,0.089
-0.534,-0.116,0.766
0.153,0.082,-0.356
-0.005,-0.005,-0.040
-0.321,-0.116,0.467
-0.194,-0.108,0.375
-0.479,-0.108,0.684
-0.407,-0.084,0.590
0.272,-0.005,-0.452
-0.218,-0.084,0.489
-0.273,-0.053,0.469
0.375,0.098,-0.575
0.272,0.074,-0.448
-0.099,0.011,0.084
0.114,0.082,-0.254
0.067,0.026,-0.071
-0.479,-0.108,0.684
-0.131,-0.021,0.337
0.059,0.019,-0.048
0.082,-0.037,-0.057
0.422,0.011,-0.520
0.209,0.042,-0.356
-0.242,-0.053,0.317
-0.178,-0.029,0.305
-0.289,-0.068,0.498
0.114,0.082,-0.296
-0.313,-0.132,0.467
-0.328,-0.076,0.573
-0.123,-0.037,0.332
0.454,0.026,-0.664
0.130,0.026,-0.142
-0.036,-0.021,0.181
0.461,0.105,-0.496
-0.012,0.019,-0.071
-0.281,-0.060,0.455
0.201,0.034,-0.106
0.359,0.082,-0.648
-0.242,-0.060,0.352
-0.242,-0.068,0.442
-0.352,-0.076,0.512
-0.091,-0.013,0.060
-0.242,-0.045,0.337
0.043,0.019,-0.008
-0.147,-0.029,0.316
-0.415,-0.084,0.695
-0.020,-0.005,0.006
-0.044,-0.005,0.003
0.169,0.034,-0.142
-0.005,0.003,-0.028
-0.044,-0.021,0.197
0.011,0.019,-0.119
-0.242,-0.045,0.407
0.153,0.074,-0.274
-0.091,0.011,0.136
0.382,0.105,-0.736
0.327,0.074,-0.582
0.011,0.019,-0.033
-0.012,0.011,-0.072
0.153,0.074,-0.335
-0.392,-0.092,0.562
0.280,0.098,-0.363
-0.036,0.003,-0.004
-0.234,-0.076,0.520
-0.155,-0.037,0.218
0.122,0.026,-0.229
0.367,0.090,-0.584
0.272,0.066,-0.392
0.359,0.090,-0.684
-0.028,0.003,0.049
0.382,0.019,-0.563
-0.210,-0.037,0.263
0.311,0.098,-0.381
-0.147,-0.029,0.200
-0.076,-0.013,0.081
-0.091,0.003,0.080
0.367,0.090,-0.636
-0.313,-0.108,0.531
-0.447,-0.092,0.611
0.367,0.082,-0.599
0.438,0.105,-0.729
0.327,0.066,-0.384
0.193,0.058,-0.417
-0.099,-0.005,0.121
0.319,0.090,-0.627
-0.486,-0.092,0.699
-0.099,-0.037,0.284
-0.392,-0.084,0.669
0.311,-0.029,-0.511
-0.068,-0.005,0.085
0.011,0.003,-0.064
0.035,-0.029,-0.024
0.035,0.019,-0.030
-0.407,-0.084,0.748
0.027,0.026,-0.129
0.509,0.113,-0.747
0.406,0.098,-0.637
0.130,0.098,-0.267
-0.226,-0.108,0.401
-0.107,0.019,0.131
0.177,0.042,-0.221
-0.052,-0.053,0.052
0.232,-0.029,-0.328
-0.360,-0.092,0.660
-0.107,-0.037,0.295
0.351,0.098,-0.686
0.414,0.105,-0.721
-0.178,-0.037,0.201
-0.012,0.011,-0.041
-0.289,-0.045,0.548
0.382,-0.005,-0.514
-0.234,-0.037,0.401
-0.123,-0.021,0.167
-0.313,-0.060,0.401
0.430,0.105,-0.582
-0.005,0.003,-0.028
-0.257,-0.053,0.447
-0.439,-0.092,0.643
-0.305,-0.060,0.391
-0.163,-0.029,0.228
-0.479,-0.139,0.759
-0.099,-0.021,0.135
-0.360,-0.076,0.534
-0.131,-0.021,0.179
-0.463,-0.092,0.626
0.074,-0.037,-0.058
0.027,0.011,-0.032
0.375,0.082,-0.665
-0.210,-0.053,0.296
-0.012,0.003,-0.056
-0.115,-0.013,0.113
-0.392,-0.037,0.503
0.303,0.090,-0.508
0.288,0.066,-0.396
-0.170,-0.029,0.178
0.224,-0.029,-0.398
0.043,-0.029,-0.052
-0.163,-0.029,0.285
-0.439,-0.092,0.589
-0.368,-0.084,0.538
0.169,0.042,-0.354
0.390,0.098,-0.689
-0.384,-0.084,0.548
0.367,0.082,-0.644
0.169,0.066,-0.330
-0.565,-0.108,0.778
-0.012,-0.005,0.114
-0.020,0.003,0.080
-0.210,-0.037,0.299
0.043,0.003,-0.131
0.232,0.042,-0.314
-0.028,0.011,-0.041
0.319,0.082,-0.529
0.446,0.011,-0.650
-0.068,-0.029,0.241
0.177,0.050,-0.379
-0.494,-0.108,0.737
0.153,0.050,-0.158
-0.076,-0.021,0.109
0.359,0.082,-0.632
-0.020,0.003,-0.036
0.311,0.082,-0.558
-0.352,-0.076,0.580
0.351,0.074,-0.443
-0.155,-0.045,0.300
-0.194,-0.108,0.423
-0.139,-0.037,0.222
-0.368,-0.076,0.590
-0.321,-0.053,0.447
-0.257,-0.060,0.415
0.027,0.026,-0.032
-0.273,-0.053,0.528
0.106,0.026,-0.055
-0.060,-0.029,0.221
-0.471,-0.100,0.637
0.438,0.019,-0.598
0.256,0.058,-0.431
-0.242,-0.053,0.447
-0.234,-0.045,0.281
-0.526,-0.100,0.752
0.375,0.090,-0.579
-0.336,-0.076,0.518
0.074,-0.021,-0.053
-0.502,-0.116,0.731
0.019,0.011,-0.121
0.280,0.113,-0.410
-0.376,-0.068,0.510
-0.155,-0.029,0.294
-0.352,-0.076,0.529
0.027,0.003,-0.047
0.359,0.090,-0.574
0.185,0.050,-0.403
-0.376,-0.092,0.774
-0.273,-0.045,0.475
-0.360,-0.084,0.544
-0.415,-0.076,0.570
0.367,0.098,-0.582
0.296,0.074,-0.457
-0.479,-0.092,0.753
0.390,0.090,-0.706
0.059,0.019,-0.063
0.461,0.026,-0.674
0.351,0.090,-0.486
0.043,-0.029,-0.052
-0.107,-0.037,0.310
0.359,0.090,-0.647
0.224,-0.021,-0.349
0.256,0.066,-0.505
0.035,0.011,-0.118
-0.502,-0.108,0.713
-0.510,-0.100,0.778
-0.155,-0.037,0.238
-0.273,-0.060,0.371
0.027,0.003,-0.074
0.248,0.058,-0.367
0.359,0.098,-0.567
0.382,0.113,-0.693
0.311,0.090,-0.493
0.517,0.121,-0.797
0.367,0.098,-0.479
-0.218,-0.053,0.330
-0.305,-0.068,0.584
-0.407,-0.084,0.661
0.296,0.082,-0.581
0.367,0.098,-0.600
-0.423,-0.100,0.729
0.256,0.074,-0.477
-0.091,-0.021,0.195
0.406,0.003,-0.598
0.406,0.019,-0.594
-0.510,-0.108,0.718
0.296,0.098,-0.477
-0.502,-0.100,0.762
-0.186,-0.029,0.191
-0.352,-0.076,0.560
-0.368,-0.076,0.540
-0.005,0.050,-0.007
0.011,0.034,0.099
0.382,0.098,-0.705
-0.407,-0.108,0.761
-0.091,-0.021,0.123
0.375,0.090,-0.661
-0.044,-0.021,0.197
0.114,0.026,-0.219
-0.020,-0.005,-0.023
0.082,0.026,-0.189
0.027,0.003,-0.032
0.422,0.090,-0.559
-0.328,-0.060,0.422
0.438,0.113,-0.731
-0.147,0.034,0.152
-0.044,0.003,0.075
-0.368,-0.092,0.643
0.398,0.105,-0.705
0.359,0.074,-0.456
-0.313,-0.068,0.557
-0.028,0.003,0.085
-0.249,-0.029,0.408
0.422,0.105,-0.653
-0.155,-0.029,0.211
0.177,0.074,-0.348
0.074,-0.029,-0.060
0.240,0.074,-0.489
0.367,0.082,-0.644
0.272,-0.005,-0.452
0.011,0.019,-0.063
-0.147,-0.021,0.248
-0.107,-0.013,0.076
0.359,0.011,-0.524
0.059,0.026,-0.047
0.461,0.105,-0.667
0.454,0.129,-0.712
-0.400,-0.092,0.725
-0.494,-0.100,0.710
-0.510,-0.116,0.740
-0.313,-0.076,0.543
-0.281,-0.053,0.402
0.035,-0.005,0.071
-0.297,-0.060,0.389
-0.265,-0.053,0.419
0.224,0.058,-0.455
-0.415,-0.021,0.515
0.296,0.066,-0.423
-0.226,-0.060,0.375
0.003,-0.005,-0.046
-0.273,-0.045,0.387
0.461,0.129,-0.719
0.311,0.074,-0.494
-0.344,-0.060,0.449
0.256,0.121,-0.459
0.343,0.003,-0.511
-0.392,-0.076,0.536
-0.415,-0.092,0.676
0.161,0.026,-0.195
-0.178,-0.037,0.252
0.185,0.074,-0.288
-0.036,0.003,-0.025
-0.226,-0.037,0.408
0.351,0.011,-0.526
-0.376,-0.100,0.711
0.185,0.042,-0.339
-0.486,-0.100,0.757
0.090,0.026,-0.187
0.303,0.074,-0.485
-0.479,-0.116,0.712
-0.139,-0.021,0.185
-0.265,-0.060,0.440
-0.360,-0.084,0.525
0.067,-0.045,-0.054
0.390,0.082,-0.413
-0.281,-0.053,0.456
-0.257,-0.029,0.464
0.193,0.034,-0.175
-0.076,-0.013,0.096
0.343,0.074,-0.520
-0.281,-0.068,0.412
0.296,0.082,-0.545
0.106,0.011,-0.025
-0.471,-0.100,0.754
-0.439,-0.092,0.643
-0.550,-0.116,0.773
0.501,0.129,-0.736
0.248,0.066,-0.512
-0.392,-0.084,0.557
0.335,0.098,-0.649
0.564,0.129,-0.790
-0.194,-0.029,0.323
-0.328,-0.068,0.556
-0.115,-0.013,0.235
0.343,0.090,-0.523
0.414,0.105,-0.699
0.343,0.090,-0.542
0.067,0.003,0.035
0.051,0.011,-0.115
-0.178,-0.045,0.242
0.406,0.098,-0.722
-0.020,-0.060,0.083
-0.028,0.003,0.117
-0.052,-0.076,0.048
-0.036,0.003,0.052
0.311,0.105,-0.502
0.382,-0.005,-0.552
-0.313,-0.084,0.597
-0.012,0.019,-0.071
0.098,0.034,-0.150
0.446,0.105,-0.724
-0.147,-0.021,0.286
-0.242,-0.053,0.317
0.130,0.090,-0.330
-0.384,-0.084,0.548
-0.170,-0.029,0.229
0.367,0.098,-0.671
0.604,0.137,-0.785
-0.226,-0.108,0.401
0.327,0.090,-0.550
-0.131,-0.021,0.224
0.493,0.129,-0.766
0.438,0.019,-0.653
0.248,0.058,-0.346
-0.020,-0.005,0.113
0.224,0.058,-0.455
0.240,0.058,-0.406
-0.257,-0.045,0.435
0.051,-0.037,-0.045
0.106,0.042,-0.136
-0.186,-0.029,0.304
-0.020,0.003,0.041
0.146,0.034,-0.276
-0.289,-0.053,0.514
-0.257,-0.060,0.364
-0.463,-0.108,0.759
-0.194,-0.092,0.429
0.375,-0.005,-0.462
-0.194,-0.029,0.244
0.390,0.011,-0.590
-0.076,-0.021,0.182
-0.020,0.011,0.060
0.146,0.042,-0.269
0.461,0.129,-0.719
0.027,0.019,-0.049
0.319,0.082,-0.625
0.003,0.034,-0.008
0.454,0.026,-0.611
-0.273,-0.076,0.499
0.303,0.074,-0.485
0.138,0.034,-0.173
-0.194,-0.100,0.381
-0.044,-0.013,0.066
0.422,0.098,-0.706
-0.178,-0.037,0.252
0.430,0.098,-0.459
-0.099,-0.037,0.218
0.303,0.098,-0.442
0.327,0.074,-0.599
0.224,0.042,-0.246
0.074,0.019,-0.063
-0.455,-0.108,0.760
-0.028,-0.005,0.092
0.059,0.011,-0.018
-0.297,-0.060,0.389
-0.163,-0.037,0.254
0.043,0.026,-0.134
-0.012,0.019,-0.040
-0.052,-0.013,0.072
-0.376,-0.092,0.698
-0.052,-0.005,0.019
-0.360,-0.084,0.544
-0.534,-0.108,0.727
0.280,-0.029,-0.468
0.438,0.034,-0.591
0.406,0.113,-0.761
0.051,0.026,-0.127
-0.486,-0.100,0.713
-0.005,0.019,0.075
0.343,0.098,-0.613
0.311,0.074,-0.474
0.319,-0.005,-0.511
-0.202,-0.108,0.378
-0.115,-0.013,0.091
0.051,-0.037,-0.032
0.493,0.129,-0.719
-0.044,-0.053,0.104
-0.400,-0.076,0.580
0.232,-0.029,-0.328
-0.384,-0.037,0.539
-0.036,-0.005,0.153
0.280,0.082,-0.445
0.461,0.105,-0.618
-0.439,-0.100,0.661
-0.242,-0.076,0.522
-0.155,-0.045,0.372
0.153,0.066,-0.272
0.390,0.090,-0.675
-0.400,-0.076,0.650
0.011,0.034,0.099
0.130,0.098,-0.336
0.446,0.034,-0.665
0.019,-0.013,0.123
0.059,-0.013,0.036
-0.005,0.019,-0.012
-0.012,0.042,0.038
-0.447,-0.100,0.652
-0.313,-0.053,0.426
0.051,0.019,-0.024
0.067,-0.021,-0.065
-0.392,-0.084,0.641
0.343,0.082,-0.507
-0.091,-0.021,0.195
0.209,0.034,-0.200
-0.479,-0.116,0.712
-0.281,-0.053,0.439
-0.305,-0.084,0.592
-0.099,-0.013,0.070
-0.328,-0.060,0.435
0.288,0.082,-0.574
-0.486,-0.163,0.776
0.398,0.090,-0.711
0.019,0.003,0.027
-0.020,0.019,-0.038
0.051,-0.037,-0.032
-0.202,-0.029,0.268
0.359,0.090,-0.560
-0.344,-0.084,0.610
0.003,0.003,-0.055
0.375,0.082,-0.489
-0.099,-0.013,0.184
-0.020,0.011,0.042
-0.439,-0.100,0.620
-0.123,-0.013,0.142
0.051,0.026,-0.070
-0.313,-0.060,0.492
0.367,0.090,-0.532
0.177,0.066,-0.353
0.382,0.011,-0.522
-0.376,-0.092,0.545
-0.384,-0.076,0.618
0.122,0.042,-0.230
-0.218,-0.045,0.431
-0.068,0.003,0.061
-0.305,-0.084,0.605
-0.415,-0.084,0.607
0.146,0.026,-0.101
-0.044,0.003,-0.016
-0.392,-0.076,0.536
-0.210,-0.068,0.474
-0.194,-0.053,0.302
0.414,0.105,-0.616
0.382,-0.005,-0.552
0.303,-0.005,-0.437
0.217,0.042,-0.214
0.390,0.105,-0.747
-0.218,-0.060,0.411
-0.202,-0.029,0.320
0.185,0.034,-0.098
-0.139,-0.029,0.152
-0.155,-0.045,0.245
0.264,0.066,-0.526
-0.360,-0.076,0.558
0.327,-0.005,-0.483
0.082,0.019,-0.144
-0.313,-0.076,0.499
0.367,0.090,-0.554
-0.036,0.011,0.076
-0.518,-0.100,0.707
0.398,0.098,-0.712
-0.360,-0.076,0.558
-0.305,-0.068,0.467
0.327,0.066,-0.298
0.438,0.034,-0.591
0.446,0.105,-0.652
-0.352,-0.060,0.517
0.256,-0.005,-0.432
0.493,0.121,-0.749
0.351,0.003,-0.479
-0.052,-0.068,0.076
-0.447,-0.100,0.668
-0.005,-0.005,0.089
-0.336,-0.092,0.657
0.122,0.034,-0.298
-0.226,-0.060,0.467
0.375,0.090,-0.675
0.027,0.003,-0.047
-0.273,-0.053,0.341
0.146,0.090,-0.337
-0.431,-0.084,0.664
-0.289,-0.084,0.587
0.351,0.098,-0.672
-0.265,-0.053,0.370
-0.486,-0.139,0.770
0.130,0.042,-0.257
0.280,0.074,-0.543
0.161,0.042,-0.233
0.485,0.113,-0.717
0.288,0.098,-0.480
-0.518,-0.116,0.745
0.256,-0.037,-0.441
-0.005,0.019,-0.067
0.296,0.098,-0.492
0.406,0.098,-0.653
-0.218,-0.108,0.383
-0.431,-0.092,0.640
0.169,0.034,-0.205
0.351,0.098,-0.653
0.146,0.042,-0.334
-0.210,-0.116,0.382
-0.313,-0.084,0.657
0.335,0.074,-0.407
-0.352,-0.076,0.560
0.422,0.098,-0.617
0.485,0.129,-0.771
0.461,0.113,-0.783
-0.036,-0.005,0.111
-0.281,-0.053,0.356
0.232,0.058,-0.393
0.375,0.098,-0.691
-0.447,-0.092,0.742
0.059,-0.021,-0.068
-0.107,0.019,0.083
0.082,0.026,-0.052
0.209,0.050,-0.247
-0.447,-0.100,0.726
-0.305,-0.060,0.538
-0.407,-0.092,0.613
0.296,-0.037,-0.488
0.035,0.026,-0.126
-0.226,-0.092,0.441
-0.463,-0.100,0.727
0.272,0.113,-0.413
0.382,0.082,-0.568
0.446,0.113,-0.778
0.572,0.129,-0.781
0.359,0.098,-0.567
0.011,0.019,-0.086
-0.415,-0.092,0.699
0.422,0.090,-0.536
0.130,0.034,-0.242
-0.226,-0.068,0.487
-0.131,-0.037,0.287
-0.234,-0.037,0.369
0.288,-0.005,-0.414
-0.012,0.050,-0.007
-0.028,-0.013,0.014
0.517,0.129,-0.798
-0.020,0.011,-0.054
-0.313,-0.068,0.529
-0.210,-0.092,0.383
-0.202,-0.116,0.377
0.067,0.019,-0.065
-0.210,-0.084,0.381
-0.321,-0.139,0.471
0.153,0.090,-0.284
0.153,0.034,-0.310
-0.400,-0.092,0.600
-0.226,-0.045,0.374
-0.384,-0.084,0.626
-0.471,-0.155,0.769
0.398,0.090,-0.623
-0.028,0.003,-0.053
-0.242,-0.045,0.290
0.003,0.011,-0.086
0.035,0.003,-0.015
-0.234,-0.037,0.401
0.398,0.098,-0.743
-0.289,-0.053,0.459
-0.115,-0.021,0.103
0.414,0.003,-0.592
-0.044,-0.013,0.137
0.019,0.019,-0.123
0.177,0.042,-0.352
-0.400,-0.029,0.557
0.454,0.105,-0.773
0.280,0.121,-0.425
0.367,0.003,-0.549
0.019,0.019,-0.011
-0.273,-0.060,0.383
0.580,0.129,-0.790
0.390,0.105,-0.735
