x,y,t
-0.007,-0.052,-0.205
0.199,-0.019,0.433
-0.386,-0.118,-0.653
0.372,0.063,0.833
-0.164,-0.069,-0.397
0.248,0.079,0.425
-0.139,0.038,-0.269
-0.279,-0.077,-0.471
-0.362,-0.118,-0.740
-0.015,-0.028,0.144
-0.386,-0.110,-0.664
-0.172,0.022,-0.261
0.084,0.014,0.136
0.166,-0.011,0.308
0.158,-0.011,0.281
-0.320,-0.102,-0.562
-0.090,-0.061,-0.244
-0.337,-0.036,-0.748
-0.386,-0.094,-0.657
0.306,0.162,0.745
0.397,0.096,0.812
-0.164,-0.036,-0.397
0.108,-0.011,0.231
-0.345,-0.110,-0.593
-0.312,-0.094,-0.537
-0.024,-0.069,-0.159
-0.155,-0.102,-0.369
-0.098,-0.069,-0.307
0.207,0.088,0.407
0.281,0.145,0.540
-0.271,-0.044,-0.627
0.009,-0.061,-0.006
-0.213,-0.069,-0.485
0.405,0.071,0.850
-0.155,-0.003,-0.360
0.026,-0.011,-0.003
0.421,0.129,0.767
0.290,0.014,0.464
-0.296,-0.069,-0.496
-0.164,-0.077,-0.343
0.306,0.129,0.576
-0.081,-0.061,-0.056
-0.221,-0.094,-0.437
-0.329,-0.069,-0.591
-0.081,-0.011,-0.174
0.273,0.038,0.466
0.314,0.005,0.598
-0.114,0.038,-0.185
-0.254,-0.052,-0.409
-0.180,0.038,-0.229
0.248,0.137,0.487
-0.081,0.030,-0.256
-0.098,-0.085,-0.305
0.166,0.022,0.286
0.463,0.137,0.842
-0.279,-0.085,-0.586
0.356,0.046,0.635
0.331,0.030,0.565
0.248,0.121,0.468
-0.081,0.055,-0.261
-0.353,-0.085,-0.612
-0.197,-0.085,-0.444
-0.065,0.046,-0.138
0.199,0.079,0.440
0.224,0.030,0.371
0.248,0.022,0.474
-0.131,0.022,-0.255
0.100,0.022,0.178
0.356,0.063,0.575
-0.180,0.014,-0.322
0.281,0.005,0.550
0.273,0.104,0.559
-0.065,-0.085,-0.302
0.265,0.129,0.570
-0.411,-0.077,-0.746
-0.032,-0.085,-0.243
0.001,-0.061,-0.157
-0.238,-0.028,-0.368
-0.073,-0.077,-0.130
0.364,0.088,0.766
-0.024,0.038,0.022
0.248,0.104,0.591
-0.337,-0.069,-0.655
-0.230,-0.102,-0.417
-0.048,0.005,-0.046
0.084,0.005,0.338
0.149,0.030,0.370
-0.370,-0.094,-0.752
0.356,0.046,0.783
0.281,0.121,0.571
0.232,0.030,0.473
-0.271,-0.094,-0.392
0.240,0.014,0.500
-0.122,-0.069,-0.339
0.248,0.038,0.408
-0.024,-0.061,-0.238
-0.312,-0.085,-0.478
-0.320,-0.118,-0.658
-0.081,-0.094,-0.293
-0.238,-0.077,-0.293
0.215,0.022,0.354
0.042,-0.003,0.021
-0.180,0.022,-0.347
0.347,0.055,0.558
-0.073,-0.069,-0.305
-0.032,-0.036,-0.192
0.075,-0.011,0.257
0.356,0.071,0.627
-0.040,-0.069,-0.154
-0.081,-0.077,-0.294
-0.329,-0.094,-0.554
0.364,0.055,0.714
0.306,0.030,0.490
0.331,0.055,0.648
-0.007,-0.019,-0.117
0.388,0.096,0.806
-0.147,0.014,-0.266
-0.296,-0.069,-0.622
-0.337,-0.118,-0.630
0.438,0.129,0.811
-0.287,-0.036,-0.666
0.149,0.030,0.446
0.248,0.014,0.395
0.199,-0.019,0.339
0.141,0.038,0.342
0.265,0.022,0.500
0.413,0.088,0.871
-0.304,-0.085,-0.615
0.347,0.030,0.602
0.339,0.055,0.637
0.281,0.071,0.480
-0.073,0.063,-0.228
-0.048,-0.069,-0.198
-0.180,0.014,-0.286
-0.312,-0.102,-0.464
-0.271,-0.110,-0.562
-0.081,0.030,-0.178
-0.015,-0.069,-0.209
0.182,0.055,0.344
0.199,0.096,0.412
-0.230,0.014,-0.406
-0.147,-0.094,-0.292
-0.048,-0.052,-0.233
-0.337,-0.118,-0.666
-0.230,-0.061,-0.403
0.158,0.071,0.442
-0.081,-0.077,-0.255
-0.329,-0.085,-0.458
0.133,-0.003,0.368
-0.271,-0.069,-0.462
-0.378,-0.094,-0.622
0.257,0.063,0.439
0.199,0.096,0.526
-0.287,-0.085,-0.596
0.364,0.104,0.859
-0.139,-0.069,-0.373
-0.155,0.030,-0.260
0.224,0.088,0.422
0.207,0.129,0.442
-0.164,0.030,-0.341
-0.180,-0.011,-0.389
0.166,0.030,0.319
0.026,-0.011,0.085
-0.287,-0.061,-0.586
0.108,0.022,0.361
-0.180,-0.102,-0.393
-0.147,-0.102,-0.278
-0.114,0.038,-0.209
-0.271,-0.085,-0.578
0.273,0.079,0.451
0.331,0.096,0.787
-0.147,-0.085,-0.270
-0.057,-0.061,-0.173
0.240,0.063,0.615
-0.081,-0.044,-0.276
-0.378,-0.061,-0.685
0.298,0.154,0.543
0.273,0.079,0.544
-0.147,-0.028,-0.295
-0.024,-0.003,-0.157
0.323,0.121,0.608
0.323,0.046,0.565
-0.032,0.038,-0.161
0.084,0.005,0.178
-0.024,0.046,0.032
0.215,0.022,0.443
-0.246,-0.077,-0.433
-0.081,0.038,-0.248
0.133,0.005,0.350
-0.337,-0.077,-0.686
0.158,0.055,0.372
-0.090,0.030,-0.205
-0.304,-0.110,-0.498
0.397,0.088,0.842
-0.106,-0.061,-0.254
0.248,0.038,0.440
0.158,0.046,0.368
-0.263,-0.094,-0.463
-0.015,-0.052,-0.088
0.207,0.005,0.493
0.141,0.071,0.379
0.174,0.096,0.441
-0.098,-0.052,-0.313
0.207,0.014,0.405
-0.411,-0.052,-0.747
0.413,0.104,0.843
0.421,0.096,0.859
-0.221,-0.028,-0.433
0.356,0.046,0.674
0.298,0.129,0.555
0.306,0.096,0.506
-0.081,-0.077,-0.312
-0.081,-0.061,-0.221
-0.024,0.030,-0.054
0.141,0.030,0.161
0.034,-0.019,0.010
0.166,0.063,0.326
0.158,0.014,0.285
-0.394,-0.069,-0.696
-0.320,-0.102,-0.535
-0.444,-0.077,-0.721
-0.370,-0.118,-0.732
0.273,0.005,0.494
0.166,-0.011,0.296
0.166,-0.003,0.374
0.347,0.096,0.856
0.265,0.121,0.496
0.133,0.014,0.220
-0.139,-0.019,-0.394
0.207,0.121,0.487
0.182,-0.003,0.307
0.215,0.088,0.447
0.421,0.121,0.757
0.339,0.104,0.638
0.158,0.014,0.371
0.026,0.022,0.008
0.092,0.014,0.166
-0.394,-0.110,-0.716
0.215,0.030,0.435
-0.394,-0.077,-0.704
0.265,0.038,0.429
-0.238,-0.069,-0.472
0.273,0.038,0.591
-0.065,-0.077,-0.209
0.224,-0.011,0.379
-0.172,-0.069,-0.427
-0.337,-0.127,-0.683
-0.403,-0.044,-0.729
0.174,0.005,0.410
0.248,0.129,0.582
-0.007,-0.044,-0.153
0.364,0.055,0.785
0.224,-0.003,0.387
0.084,0.014,0.189
0.290,0.022,0.514
0.314,0.014,0.485
0.125,0.014,0.442
-0.287,-0.094,-0.537
0.298,0.055,0.496
-0.188,-0.003,-0.248
-0.296,-0.094,-0.493
0.224,0.129,0.452
0.092,-0.003,0.166
0.141,0.046,0.297
-0.394,-0.110,-0.680
-0.230,-0.003,-0.347
0.364,0.063,0.821
-0.312,-0.085,-0.572
0.298,0.129,0.647
0.290,0.121,0.611
0.158,0.088,0.443
0.034,-0.011,0.092
-0.304,-0.036,-0.621
-0.114,0.063,-0.293
-0.304,-0.069,-0.491
0.339,0.022,0.512
0.133,0.022,0.332
0.158,0.096,0.380
-0.205,-0.061,-0.441
0.207,0.071,0.367
0.347,0.046,0.598
-0.081,-0.094,-0.242
-0.081,-0.019,-0.130
0.149,0.063,0.321
0.009,0.005,0.158
-0.271,-0.094,-0.575
-0.098,-0.061,-0.203
0.397,0.121,0.731
0.166,0.005,0.284
-0.032,0.030,-0.143
0.421,0.112,0.860
-0.296,-0.077,-0.485
-0.221,-0.069,-0.455
0.240,-0.011,0.474
-0.081,-0.069,-0.190
0.215,0.121,0.492
0.075,0.030,0.034
-0.279,-0.044,-0.568
0.100,-0.003,0.187
-0.032,0.063,0.020
-0.155,-0.085,-0.393
0.248,0.030,0.415
0.224,0.063,0.332
0.092,0.014,0.263
-0.106,-0.094,-0.257
0.306,0.137,0.686
-0.180,0.022,-0.311
-0.180,0.022,-0.326
0.133,-0.003,0.337
-0.221,0.014,-0.361
-0.221,-0.019,-0.428
0.207,0.096,0.490
-0.131,-0.085,-0.217
0.158,0.030,0.274
-0.139,-0.069,-0.301
-0.304,-0.102,-0.473
-0.419,-0.102,-0.716
0.158,0.014,0.405
-0.188,0.005,-0.396
-0.296,-0.085,-0.627
0.182,0.046,0.291
-0.230,-0.052,-0.490
-0.320,-0.085,-0.579
-0.188,-0.077,-0.321
-0.065,-0.094,-0.293
0.207,0.038,0.573
0.421,0.104,0.849
-0.296,-0.094,-0.597
-0.139,-0.028,-0.379
0.248,-0.003,0.391
0.290,0.154,0.641
-0.279,-0.061,-0.582
0.265,0.030,0.517
0.108,0.030,0.085
0.265,0.079,0.422
-0.287,-0.118,-0.593
0.149,-0.003,0.385
0.273,0.030,0.573
0.298,0.162,0.660
-0.139,0.038,-0.237
-0.403,-0.102,-0.696
-0.213,-0.044,-0.481
-0.221,-0.085,-0.444
-0.238,-0.077,-0.400
0.438,0.129,0.778
0.001,-0.028,-0.130
-0.238,-0.069,-0.367
0.265,0.112,0.492
-0.263,-0.094,-0.436
0.158,0.014,0.269
-0.419,-0.036,-0.740
0.084,0.005,0.252
0.257,0.137,0.501
-0.164,0.030,-0.178
-0.172,-0.069,-0.360
0.117,-0.003,0.209
0.117,0.030,0.182
-0.015,0.014,-0.107
0.009,-0.044,0.126
-0.098,0.005,-0.264
-0.073,0.022,-0.218
-0.370,-0.085,-0.763
-0.353,-0.069,-0.635
0.240,0.112,0.577
0.199,0.022,0.482
-0.362,-0.069,-0.603
0.388,0.096,0.713
-0.015,-0.044,-0.181
-0.246,-0.069,-0.525
-0.386,-0.110,-0.599
-0.353,-0.085,-0.636
-0.073,-0.044,-0.266
0.257,0.145,0.513
-0.312,-0.077,-0.666
-0.122,-0.019,-0.354
0.001,-0.036,0.077
0.100,0.005,0.165
-0.139,0.014,-0.210
-0.394,-0.061,-0.708
-0.304,-0.094,-0.630
0.174,0.022,0.374
-0.032,-0.061,-0.222
0.290,0.121,0.653
-0.065,-0.061,-0.287
-0.155,-0.085,-0.218
0.372,0.071,0.704
0.314,0.096,0.556
0.347,0.112,0.818
0.224,0.121,0.586
-0.378,-0.110,-0.741
0.224,0.005,0.489
-0.131,-0.069,-0.288
-0.090,0.046,-0.242
0.125,0.005,0.333
-0.205,-0.019,-0.500
-0.188,-0.061,-0.379
-0.320,-0.036,-0.687
-0.279,-0.102,-0.498
-0.139,0.022,-0.202
-0.205,-0.036,-0.488
-0.024,-0.036,-0.197
0.356,0.096,0.775
-0.320,-0.110,-0.545
-0.073,0.030,-0.226
0.141,0.071,0.405
-0.238,-0.052,-0.525
0.347,0.096,0.765
-0.040,0.055,-0.129
0.141,0.038,0.466
-0.122,0.046,-0.278
0.059,0.005,0.038
0.298,0.088,0.509
0.265,-0.011,0.481
0.067,-0.003,0.255
-0.419,-0.061,-0.728
-0.073,0.071,-0.122
-0.106,-0.085,-0.348
0.182,0.096,0.385
-0.394,-0.085,-0.747
-0.131,-0.003,-0.313
-0.197,-0.094,-0.367
0.191,-0.011,0.342
0.174,0.005,0.383
0.248,-0.011,0.440
0.084,0.014,0.153
-0.172,-0.077,-0.349
0.174,0.055,0.491
-0.337,-0.110,-0.600
-0.312,-0.094,-0.653
0.257,-0.019,0.408
-0.345,-0.094,-0.603
-0.048,-0.011,-0.180
0.084,0.014,0.280
-0.032,-0.028,-0.184
0.364,0.112,0.745
0.372,0.096,0.760
0.248,-0.003,0.450
0.356,0.104,0.767
0.232,0.121,0.453
-0.197,-0.094,-0.462
-0.081,0.030,-0.130
-0.106,0.005,-0.282
-0.287,-0.061,-0.510
0.281,0.030,0.520
0.290,0.038,0.520
0.067,-0.019,0.159
-0.329,-0.094,-0.572
-0.279,-0.052,-0.622
0.215,-0.003,0.421
-0.032,-0.052,-0.104
-0.007,-0.036,-0.177
0.166,0.014,0.375
-0.221,-0.011,-0.405
-0.139,-0.061,-0.305
-0.205,-0.003,-0.321
0.364,0.071,0.634
0.034,-0.028,0.004
-0.263,-0.085,-0.369
-0.353,-0.110,-0.637
-0.155,-0.069,-0.314
-0.122,-0.085,-0.344
-0.188,0.022,-0.270
0.034,-0.011,0.066
0.257,-0.003,0.455
-0.122,0.055,-0.288
-0.271,-0.044,-0.535
0.323,0.063,0.617
-0.073,-0.052,-0.287
0.257,0.121,0.553
0.430,0.112,0.768
0.158,0.014,0.349
-0.040,-0.019,-0.178
0.224,0.121,0.522
0.067,0.005,0.138
0.248,0.096,0.445
0.290,0.063,0.491
0.166,0.088,0.433
0.380,0.104,0.667
0.323,0.030,0.549
-0.015,-0.036,-0.056
-0.452,-0.085,-0.723
-0.106,-0.069,-0.267
-0.230,-0.028,-0.386
-0.007,-0.044,0.025
0.141,0.014,0.343
-0.073,0.022,-0.177
-0.427,-0.110,-0.722
0.339,0.038,0.615
0.413,0.121,0.739
-0.287,-0.102,-0.611
-0.073,-0.019,-0.073
0.314,0.046,0.541
0.314,0.154,0.681
-0.164,0.038,-0.263
0.215,0.014,0.373
-0.238,-0.085,-0.385
-0.386,-0.085,-0.647
-0.073,-0.036,-0.237
0.149,0.055,0.301
0.018,0.014,0.034
0.290,0.005,0.439
-0.411,-0.077,-0.734
0.339,0.055,0.538
0.051,0.005,0.014
0.207,-0.011,0.423
0.026,-0.019,0.027
0.133,-0.011,0.248
-0.188,-0.003,-0.313
-0.024,0.038,-0.134
0.273,0.145,0.506
-0.238,-0.044,-0.462
0.108,0.022,0.102
-0.221,-0.036,-0.508
0.347,0.055,0.767
-0.106,0.038,-0.199
0.067,-0.011,0.204
-0.048,-0.052,-0.146
-0.419,-0.085,-0.750
0.026,-0.003,0.074
-0.147,-0.061,-0.295
0.314,0.121,0.587
0.232,0.055,0.371
0.224,0.005,0.459
0.182,0.005,0.422
0.273,0.145,0.515
0.257,0.129,0.530
-0.254,-0.036,-0.393
-0.032,0.038,-0.029
0.364,0.071,0.849
0.314,0.137,0.713
-0.015,-0.052,-0.188
-0.114,0.046,-0.158
-0.263,-0.102,-0.469
0.232,0.088,0.508
-0.106,0.030,-0.216
0.224,0.112,0.500
0.281,0.121,0.559
0.356,0.063,0.792
-0.040,-0.044,-0.143
-0.246,-0.069,-0.504
0.397,0.071,0.831
-0.320,-0.052,-0.546
0.413,0.071,0.877
-0.065,0.055,-0.240
-0.164,0.022,-0.224
0.034,-0.019,0.036
0.339,0.088,0.766
0.306,0.005,0.529
0.356,0.112,0.863
-0.246,-0.052,-0.421
0.273,0.121,0.515
0.240,0.030,0.489
0.265,0.112,0.564
0.001,-0.069,-0.202
0.314,0.055,0.507
-0.073,-0.052,-0.255
-0.436,-0.069,-0.765
0.388,0.071,0.881
-0.362,-0.118,-0.614
-0.221,-0.094,-0.413
-0.073,-0.085,-0.314
0.067,-0.003,0.134
-0.362,-0.127,-0.704
-0.155,-0.019,-0.336
-0.048,-0.061,-0.141
0.232,0.030,0.516
0.125,0.038,0.298
-0.345,-0.102,-0.635
0.356,0.104,0.621
-0.279,-0.085,-0.515
-0.081,-0.102,-0.227
0.117,-0.011,0.324
0.125,-0.011,0.313
0.372,0.079,0.845
0.158,0.071,0.386
0.133,0.038,0.353
-0.048,-0.069,-0.254
0.026,0.014,0.186
0.298,0.137,0.552
-0.180,-0.003,-0.367
-0.403,-0.118,-0.724
-0.230,-0.110,-0.492
-0.048,-0.085,-0.179
-0.188,-0.077,-0.358
0.273,0.129,0.581
0.281,0.022,0.576
-0.296,-0.094,-0.444
0.149,0.063,0.396
-0.427,-0.085,-0.654
0.323,0.129,0.755
-0.394,-0.094,-0.694
-0.304,-0.127,-0.612
0.273,0.022,0.509
0.372,0.063,0.725
0.306,0.071,0.665
-0.279,-0.094,-0.581
-0.279,-0.036,-0.651
0.232,0.022,0.394
-0.312,-0.061,-0.671
-0.221,-0.019,-0.282
0.215,0.014,0.362
-0.213,-0.019,-0.288
-0.378,-0.094,-0.687
0.158,0.030,0.301
-0.065,0.014,-0.216
0.166,0.079,0.363
-0.279,-0.094,-0.507
-0.098,0.038,-0.226
-0.122,-0.085,-0.361
0.323,0.137,0.806
-0.007,-0.069,-0.189
-0.296,-0.077,-0.534
0.290,0.137,0.531
-0.048,0.030,-0.128
0.125,0.022,0.302
0.059,0.014,0.198
0.240,0.022,0.389
-0.048,0.038,-0.116
-0.386,-0.094,-0.637
0.166,-0.019,0.346
0.207,0.014,0.338
-0.296,-0.069,-0.413
0.026,-0.036,0.125
-0.221,0.005,-0.311
-0.048,-0.011,-0.211
-0.106,-0.019,-0.332
-0.090,-0.069,-0.283
-0.386,-0.094,-0.676
0.141,-0.003,0.343
-0.098,0.063,-0.218
-0.147,0.038,-0.260
-0.040,0.038,-0.093
0.232,0.104,0.482
-0.139,0.022,-0.265
-0.320,-0.044,-0.723
0.281,0.030,0.456
-0.263,-0.061,-0.360
0.125,0.005,0.416
0.174,0.088,0.452
0.397,0.088,0.819
0.199,-0.003,0.417
0.042,-0.011,0.175
-0.394,-0.085,-0.716
0.158,-0.003,0.291
-0.155,0.046,-0.273
0.314,0.030,0.577
0.257,0.030,0.438
-0.057,0.030,-0.078
-0.114,0.030,-0.275
0.273,0.030,0.447
0.356,0.079,0.787
0.257,0.014,0.425
-0.238,-0.061,-0.489
-0.320,-0.052,-0.704
0.174,0.014,0.379
-0.312,-0.110,-0.558
0.306,0.137,0.749
0.001,-0.044,0.065
-0.238,-0.044,-0.545
0.323,0.055,0.612
0.207,-0.003,0.339
-0.362,-0.077,-0.616
-0.098,-0.077,-0.264
-0.032,-0.003,0.050
0.125,0.022,0.166
-0.098,0.063,-0.277
-0.320,-0.052,-0.685
-0.114,-0.061,-0.234
-0.188,0.005,-0.375
-0.180,0.014,-0.384
-0.329,-0.061,-0.680
-0.246,-0.028,-0.448
0.232,0.005,0.406
-0.098,0.014,-0.247
0.125,0.022,0.217
-0.155,-0.061,-0.305
0.248,-0.011,0.481
0.240,0.112,0.505
-0.122,-0.061,-0.240
-0.073,-0.052,-0.212
-0.279,-0.069,-0.432
-0.139,-0.052,-0.365
-0.238,0.005,-0.405
0.257,0.014,0.407
-0.122,0.038,-0.295
0.133,0.005,0.259
-0.205,-0.077,-0.432
0.290,0.154,0.610
-0.024,-0.044,-0.139
-0.114,-0.061,-0.345
-0.411,-0.094,-0.720
-0.304,-0.077,-0.496
0.199,-0.019,0.389
0.034,-0.011,0.149
0.306,0.137,0.642
0.240,0.104,0.446
0.018,-0.028,0.127
-0.378,-0.044,-0.731
0.125,0.038,0.121
-0.057,0.030,-0.198
-0.172,-0.069,-0.406
0.248,0.096,0.489
0.380,0.079,0.788
0.191,-0.003,0.327
-0.378,-0.085,-0.741
-0.172,0.014,-0.358
-0.040,0.063,-0.179
-0.098,-0.069,-0.319
0.009,-0.052,0.087
-0.040,-0.077,-0.177
-0.312,-0.118,-0.574
-0.180,-0.061,-0.298
0.331,0.121,0.630
0.364,0.088,0.661
0.125,0.030,0.127
-0.213,-0.028,-0.523
0.248,0.121,0.566
0.158,0.005,0.401
-0.205,0.014,-0.321
0.323,0.022,0.575
-0.279,-0.085,-0.454
0.092,-0.003,0.193
-0.081,-0.085,-0.168
-0.221,0.005,-0.398
0.108,-0.003,0.290
0.323,0.038,0.589
0.380,0.104,0.833
-0.287,-0.085,-0.488
0.009,0.005,0.100
0.215,0.079,0.443
0.174,0.079,0.414
0.125,0.030,0.228
-0.329,-0.077,-0.597
-0.065,0.055,-0.165
0.265,0.129,0.501
0.199,0.079,0.466
-0.188,-0.094,-0.288
-0.172,0.005,-0.291
-0.098,0.038,-0.213
0.372,0.088,0.868
-0.320,-0.102,-0.671
-0.139,0.014,-0.239
0.125,0.038,0.161
0.281,0.038,0.514
-0.122,-0.052,-0.348
-0.139,-0.011,-0.371
-0.024,0.046,-0.113
-0.246,-0.044,-0.456
-0.329,-0.094,-0.589
-0.065,0.030,-0.219
-0.337,-0.077,-0.670
0.331,0.030,0.588
0.100,0.014,0.299
0.281,0.137,0.609
0.281,0.121,0.547
-0.131,0.005,-0.318
-0.394,-0.085,-0.652
0.232,0.022,0.407
0.092,0.014,0.283
-0.296,-0.102,-0.458
-0.312,-0.044,-0.710
-0.007,0.005,-0.026
0.174,0.096,0.399
-0.098,-0.069,-0.333
-0.403,-0.110,-0.706
-0.073,0.038,-0.168
0.372,0.030,0.572
-0.048,-0.003,-0.196
0.356,0.079,0.822
0.018,-0.003,-0.055
-0.238,-0.019,-0.442
0.199,0.014,0.434
-0.015,-0.069,-0.225
-0.188,-0.003,-0.294
-0.015,-0.044,-0.165
0.331,0.096,0.551
0.339,0.022,0.586
-0.057,-0.052,-0.242
0.199,0.030,0.359
-0.090,-0.052,-0.226
0.141,0.071,0.353
-0.106,0.063,-0.286
0.215,0.096,0.565
0.092,0.005,0.242
0.215,0.079,0.393
0.265,0.046,0.449
-0.353,-0.118,-0.628
0.158,-0.011,0.354
-0.312,-0.127,-0.622
0.133,0.071,0.343
-0.164,0.038,-0.329
0.240,0.071,0.359
0.182,0.030,0.442
0.298,0.154,0.568
0.215,0.096,0.406
0.182,0.063,0.333
0.290,0.088,0.514
-0.057,0.063,-0.224
-0.048,-0.052,-0.178
0.224,-0.003,0.425
-0.386,-0.102,-0.591
0.232,0.071,0.365
0.339,0.071,0.826
-0.131,-0.094,-0.303
0.323,0.145,0.624
0.339,0.088,0.826
0.356,0.038,0.555
0.257,0.005,0.499
0.207,0.088,0.481
-0.271,-0.036,-0.634
-0.320,-0.036,-0.726
0.174,-0.019,0.313
-0.139,-0.085,-0.378
-0.122,0.046,-0.218
0.257,0.129,0.593
0.388,0.104,0.679
-0.147,-0.069,-0.310
0.306,0.129,0.657
0.248,0.121,0.457
-0.221,-0.094,-0.388
-0.131,-0.011,-0.362
-0.370,-0.094,-0.742
0.298,0.030,0.475
-0.106,-0.077,-0.325
-0.329,-0.077,-0.541
0.471,0.137,0.855
-0.032,-0.061,-0.176
-0.147,0.030,-0.221
0.232,0.046,0.410
-0.287,-0.102,-0.492
0.248,0.088,0.495
0.224,0.022,0.457
0.232,0.022,0.440
0.009,0.005,0.041
-0.032,-0.061,-0.158
-0.304,-0.085,-0.647
-0.279,-0.028,-0.632
-0.180,0.005,-0.387
-0.131,-0.069,-0.345
-0.065,-0.085,-0.195
0.199,0.071,0.363
-0.172,0.005,-0.381
-0.279,-0.085,-0.477
0.314,0.055,0.532
0.207,0.071,0.444
-0.337,-0.102,-0.489
-0.040,0.030,-0.106
-0.221,-0.011,-0.379
0.018,0.030,0.036
-0.139,-0.077,-0.312
-0.320,-0.077,-0.647
-0.403,-0.077,-0.667
0.207,0.005,0.433
0.108,0.005,0.207
-0.370,-0.094,-0.666
-0.411,-0.085,-0.700
0.224,0.104,0.420
0.331,0.046,0.514
0.149,0.030,0.208
0.199,0.071,0.434
0.232,0.079,0.651
-0.172,-0.077,-0.412
0.281,0.038,0.447
0.117,0.022,0.210
-0.320,-0.085,-0.539
0.265,0.005,0.415
-0.230,-0.061,-0.494
0.281,0.129,0.563
0.265,0.121,0.577
-0.263,-0.077,-0.545
0.405,0.096,0.822
0.191,0.079,0.381
0.042,0.005,0.052
0.207,0.096,0.472
-0.378,-0.044,-0.763
0.405,0.079,0.815
0.018,-0.036,-0.112
0.149,0.038,0.284
-0.246,-0.036,-0.452
0.166,0.079,0.398
-0.296,-0.102,-0.509
0.224,0.022,0.367
-0.362,-0.102,-0.633
0.042,-0.019,0.204
0.034,0.014,0.191
-0.057,-0.036,-0.235
0.240,0.137,0.549
-0.221,-0.003,-0.296
-0.032,0.046,-0.140
0.174,0.071,0.404
-0.353,-0.110,-0.696
0.141,-0.003,0.272
-0.452,-0.061,-0.715
-0.172,-0.085,-0.428
-0.040,-0.061,-0.256
-0.081,0.005,-0.235
0.215,0.030,0.520
-0.007,0.005,-0.134
-0.032,-0.044,-0.077
0.207,0.022,0.437
-0.065,0.005,-0.221
-0.411,-0.118,-0.754
-0.122,0.038,-0.202
0.298,0.038,0.572
-0.197,-0.069,-0.448
-0.221,-0.085,-0.501
0.125,0.038,0.388
-0.320,-0.094,-0.644
0.166,0.055,0.217
-0.155,0.038,-0.345
0.224,0.104,0.508
-0.246,-0.044,-0.369
-0.139,-0.003,-0.333
-0.296,-0.077,-0.551
0.323,0.088,0.535
-0.263,-0.094,-0.547
-0.230,-0.011,-0.425
0.232,0.137,0.471
0.240,0.055,0.385
0.290,0.030,0.529
-0.254,-0.044,-0.416
-0.312,-0.085,-0.512
-0.271,-0.069,-0.563
0.125,0.014,0.385
0.117,0.030,0.361
-0.122,-0.036,-0.331
-0.090,0.005,-0.242
-0.007,-0.019,0.131
0.356,0.104,0.879
-0.122,-0.085,-0.300
0.331,0.096,0.680
0.290,0.154,0.558
0.149,0.046,0.312
-0.312,-0.094,-0.523
-0.362,-0.118,-0.676
-0.147,-0.077,-0.319
-0.007,-0.069,-0.122
0.265,-0.003,0.422
-0.106,0.022,-0.165
-0.271,-0.061,-0.382
-0.197,-0.061,-0.319
0.323,0.014,0.607
-0.106,0.038,-0.282
0.265,0.112,0.542
-0.271,-0.102,-0.507
-0.081,-0.052,-0.189
0.207,0.088,0.443
0.191,0.063,0.366
0.141,0.046,0.172
0.240,0.121,0.523
-0.048,-0.061,-0.087
-0.180,-0.094,-0.425
0.273,0.137,0.494
0.290,0.121,0.589
0.067,0.014,0.025
-0.205,-0.085,-0.437
0.290,0.154,0.702
-0.197,-0.061,-0.424
-0.114,-0.011,-0.316
-0.329,-0.085,-0.686
0.191,0.005,0.410
-0.131,-0.094,-0.376
0.100,0.022,0.077
-0.106,-0.094,-0.317
0.199,0.079,0.425
0.166,0.055,0.397
-0.073,-0.069,-0.296
0.149,0.005,0.282
0.405,0.096,0.861
0.356,0.079,0.857
0.430,0.129,0.775
-0.057,0.038,-0.191
0.191,0.055,0.350
-0.098,-0.085,-0.342
0.215,0.104,0.499
0.199,0.030,0.339
-0.378,-0.085,-0.564
-0.246,-0.036,-0.352
0.051,0.005,0.197
-0.386,-0.052,-0.728
0.314,0.038,0.673
0.273,0.104,0.496
0.207,0.046,0.363
-0.213,-0.094,-0.430
-0.090,-0.094,-0.235
0.117,0.046,0.300
-0.081,-0.069,-0.217
0.075,0.014,0.034
0.075,-0.003,0.184
-0.287,-0.110,-0.606
-0.164,0.014,-0.302
-0.032,-0.052,-0.139
0.248,0.014,0.459
0.051,0.022,0.005
0.281,-0.003,0.431
0.281,0.137,0.505
-0.345,-0.061,-0.695
0.356,0.096,0.749
-0.106,-0.077,-0.229
-0.320,-0.094,-0.544
-0.007,-0.052,-0.170
0.141,-0.019,0.269
0.347,0.104,0.863
-0.172,0.038,-0.336
-0.394,-0.052,-0.750
-0.106,0.030,-0.269
0.018,-0.028,-0.073
-0.197,-0.077,-0.452
-0.213,-0.028,-0.380
0.306,0.038,0.479
-0.205,-0.069,-0.395
0.141,-0.003,0.252
-0.007,-0.044,-0.188
0.463,0.145,0.857
0.207,0.022,0.453
-0.238,-0.077,-0.516
-0.345,-0.085,-0.703
0.331,0.038,0.503
-0.444,-0.077,-0.765
-0.362,-0.102,-0.600
0.240,0.104,0.511
0.133,0.022,0.199
0.364,0.022,0.778
0.084,-0.011,0.252
-0.320,-0.085,-0.560
-0.024,0.046,-0.130
0.306,0.022,0.487
-0.122,-0.069,-0.255
-0.032,-0.052,-0.237
-0.015,0.022,-0.085
0.133,0.014,0.242
-0.337,-0.102,-0.556
-0.320,-0.102,-0.660
-0.048,0.030,-0.189
-0.279,-0.094,-0.490
