x,y,t
-0.181,0.023,0.577
-0.233,0.006,0.464
0.122,0.006,-0.309
-0.017,-0.011,0.000
0.096,-0.011,-0.182
0.087,-0.011,-0.226
-0.120,-0.046,0.151
-0.043,0.006,0.031
-0.284,-0.046,0.785
0.009,0.023,-0.006
-0.181,-0.011,0.187
-0.198,-0.011,0.543
0.078,-0.003,-0.102
-0.068,0.032,-0.011
0.139,0.032,-0.462
0.061,0.023,-0.083
-0.008,0.032,0.056
0.173,-0.020,-0.276
0.052,-0.011,-0.080
0.415,0.032,-0.730
0.035,-0.003,-0.180
0.018,0.023,-0.221
0.156,-0.003,-0.292
-0.172,-0.029,0.254
0.191,-0.003,-0.294
-0.310,-0.011,0.646
-0.155,-0.029,0.134
0.199,0.006,-0.439
-0.224,-0.020,0.775
-0.233,0.049,0.642
-0.215,0.040,0.589
-0.336,-0.072,0.873
-0.198,-0.037,0.221
-0.146,-0.029,0.322
-0.215,0.075,0.771
0.217,-0.003,-0.407
-0.328,-0.063,0.920
0.355,0.023,-0.647
0.329,0.006,-0.604
-0.345,-0.046,0.909
0.173,-0.011,-0.327
-0.310,-0.020,0.868
-0.077,-0.046,0.109
-0.043,0.015,0.033
-0.258,-0.029,0.550
0.277,0.032,-0.475
0.122,-0.029,-0.279
-0.077,0.058,0.156
-0.043,-0.055,-0.027
0.338,0.066,-0.742
-0.112,-0.020,0.092
-0.138,0.006,0.156
0.044,-0.011,-0.165
0.225,-0.003,-0.362
-0.319,-0.029,0.767
0.191,-0.003,-0.497
-0.319,-0.055,0.913
-0.207,-0.011,0.595
0.217,-0.029,-0.628
0.294,0.006,-0.572
-0.008,-0.055,-0.078
-0.060,-0.046,-0.004
0.251,0.023,-0.515
-0.276,0.023,0.688
-0.163,0.023,0.525
0.363,0.023,-0.715
0.113,0.015,-0.412
0.087,0.023,-0.373
-0.293,-0.029,0.868
-0.310,-0.029,0.865
0.346,-0.003,-0.722
0.191,0.015,-0.396
0.087,0.015,-0.294
0.355,0.023,-0.689
0.243,-0.011,-0.449
0.260,-0.020,-0.523
0.277,0.023,-0.498
0.338,0.006,-0.747
0.156,0.015,-0.382
0.243,0.023,-0.473
-0.017,0.015,-0.016
-0.138,0.040,0.517
-0.241,0.032,0.737
0.009,0.058,-0.036
-0.146,0.023,0.431
-0.207,-0.055,0.209
0.052,-0.029,-0.189
-0.319,-0.011,0.887
0.243,-0.011,-0.784
-0.198,0.066,0.728
-0.215,0.049,0.534
-0.181,0.023,0.264
0.052,0.006,0.060
0.087,0.015,-0.177
-0.250,-0.072,0.547
-0.276,-0.055,0.826
-0.155,-0.029,0.203
0.225,-0.029,-0.457
0.001,-0.003,-0.118
-0.155,0.040,0.341
-0.189,-0.003,0.640
0.286,-0.020,-0.615
-0.293,-0.055,0.734
0.147,0.006,-0.282
-0.258,0.015,0.619
0.113,-0.011,-0.314
-0.267,-0.037,0.646
0.286,0.023,-0.471
-0.215,0.049,0.690
0.208,0.006,-0.340
-0.068,0.058,0.107
-0.120,0.092,0.223
0.268,-0.011,-0.542
-0.155,0.040,0.308
-0.293,-0.011,0.644
0.130,0.015,-0.186
-0.233,-0.003,0.456
0.018,0.015,-0.068
0.130,0.015,-0.404
-0.068,0.015,0.083
0.173,0.015,-0.296
-0.034,-0.037,-0.030
0.346,0.032,-0.737
-0.284,0.006,0.810
0.173,-0.003,-0.231
0.130,-0.003,-0.164
0.078,0.015,-0.287
0.243,-0.003,-0.657
0.286,0.032,-0.474
-0.129,-0.011,0.128
0.052,0.040,0.032
-0.025,0.023,0.025
0.234,-0.003,-0.786
-0.258,-0.037,0.661
-0.060,-0.046,0.008
0.087,-0.020,-0.231
0.217,0.023,-0.377
-0.043,0.032,-0.092
-0.129,-0.011,0.106
0.286,0.032,-0.496
-0.025,0.058,0.039
0.052,-0.020,-0.169
0.035,-0.037,-0.100
-0.233,-0.011,0.610
0.018,0.049,-0.101
0.286,0.006,-0.632
0.122,0.006,-0.059
-0.060,-0.003,0.108
-0.181,0.032,0.433
0.113,0.006,-0.198
-0.120,0.023,0.082
0.234,0.032,-0.385
-0.258,-0.003,0.705
0.243,0.015,-0.683
-0.094,0.066,0.161
-0.008,0.040,-0.107
-0.051,0.023,-0.058
-0.267,0.006,0.692
0.294,0.040,-0.537
-0.353,-0.029,0.795
-0.025,0.049,-0.010
-0.146,-0.020,0.128
-0.163,-0.029,0.205
-0.008,-0.037,-0.080
0.191,-0.003,-0.352
0.208,-0.020,-0.494
0.113,-0.020,-0.174
-0.207,0.058,0.477
0.260,0.015,-0.693
-0.103,-0.072,0.060
-0.241,-0.003,0.449
-0.163,0.006,0.714
0.251,-0.011,-0.478
0.035,-0.003,-0.084
0.225,-0.020,-0.541
0.277,-0.029,-0.603
-0.207,0.032,0.705
-0.129,-0.011,0.159
-0.077,-0.020,0.092
-0.319,-0.063,0.808
0.286,-0.003,-0.444
-0.060,0.015,-0.037
0.243,-0.020,-0.443
0.260,0.015,-0.628
0.147,0.015,-0.485
0.104,-0.003,-0.321
0.346,0.023,-0.679
0.268,0.040,-0.470
-0.293,-0.037,0.498
0.035,0.006,-0.196
-0.172,0.084,0.325
0.113,0.032,-0.250
-0.207,-0.029,0.606
-0.129,0.075,0.233
-0.198,0.084,0.438
-0.319,-0.003,0.881
0.320,0.006,-0.560
0.286,0.040,-0.503
-0.043,0.015,0.113
0.225,-0.020,-0.772
0.113,0.023,-0.212
-0.267,-0.029,0.772
0.208,-0.003,-0.346
-0.207,0.006,0.322
0.208,0.032,-0.685
-0.319,-0.020,0.872
-0.207,0.058,0.446
0.009,-0.003,-0.010
-0.103,-0.055,0.124
0.165,0.006,-0.398
0.104,-0.003,-0.257
-0.051,0.015,-0.066
0.061,0.015,-0.128
-0.345,-0.037,0.921
-0.172,-0.003,0.632
0.165,-0.011,-0.273
0.234,-0.029,-0.444
0.199,0.015,-0.619
-0.293,-0.029,0.392
-0.034,-0.037,0.007
-0.060,0.006,0.111
-0.146,0.015,0.172
0.096,0.015,-0.253
-0.008,-0.003,-0.105
0.070,0.023,-0.330
-0.284,-0.011,0.833
0.165,0.032,-0.322
-0.233,-0.003,0.733
-0.017,0.023,-0.047
-0.250,0.023,0.739
-0.163,0.023,0.648
-0.224,-0.011,0.675
-0.086,0.058,0.174
0.078,0.032,-0.078
-0.043,-0.011,-0.037
0.078,-0.003,-0.206
0.070,-0.003,-0.013
0.208,-0.011,-0.394
0.225,0.006,-0.477
0.027,0.049,-0.107
-0.241,0.006,0.676
-0.008,-0.029,-0.025
0.355,0.032,-0.799
-0.181,-0.011,0.556
-0.138,-0.011,0.193
0.225,-0.020,-0.719
0.018,-0.037,-0.028
0.277,-0.020,-0.477
-0.077,-0.029,0.072
0.078,0.023,-0.323
0.251,0.015,-0.372
-0.155,0.015,0.494
-0.310,-0.055,0.778
0.217,0.040,-0.728
0.320,-0.011,-0.587
-0.163,0.040,0.510
-0.328,-0.011,0.924
0.061,-0.037,-0.186
0.286,0.032,-0.529
-0.025,0.032,-0.089
0.087,-0.020,-0.162
-0.328,-0.029,0.910
-0.353,-0.063,0.895
-0.155,0.032,0.339
0.260,0.023,-0.705
-0.233,0.023,0.602
0.225,0.006,-0.431
-0.310,-0.037,0.777
0.208,-0.003,-0.508
-0.138,-0.029,0.180
-0.120,0.084,0.220
0.312,0.015,-0.723
-0.034,0.023,0.060
0.035,-0.029,-0.020
-0.258,0.032,0.885
0.251,0.015,-0.727
-0.310,-0.003,0.779
0.018,-0.011,-0.143
-0.155,0.015,0.303
-0.258,0.015,0.819
-0.198,-0.055,0.184
-0.025,-0.003,0.068
-0.155,-0.046,0.128
0.234,0.023,-0.690
-0.068,-0.029,0.032
-0.233,-0.029,0.630
0.199,-0.003,-0.374
0.122,-0.003,-0.361
0.009,0.006,-0.028
0.139,-0.020,-0.342
-0.198,-0.046,0.201
-0.345,-0.055,0.860
-0.353,-0.011,0.847
0.303,0.006,-0.550
0.061,0.023,-0.113
-0.267,-0.063,0.377
-0.172,0.015,0.215
0.147,-0.011,-0.266
-0.224,-0.011,0.594
0.044,0.023,-0.273
-0.172,-0.011,0.618
-0.336,-0.029,0.901
0.035,-0.020,-0.160
0.147,0.015,-0.299
0.018,0.015,-0.046
-0.328,-0.063,0.853
-0.189,-0.011,0.632
-0.233,-0.029,0.647
-0.258,-0.003,0.473
0.113,0.006,-0.313
-0.258,-0.029,0.764
-0.284,-0.029,0.464
0.268,-0.011,-0.496
-0.336,-0.037,0.860
0.130,0.015,-0.336
0.182,-0.020,-0.427
0.199,-0.003,-0.386
0.338,0.075,-0.784
-0.051,0.006,-0.005
-0.250,0.023,0.563
0.113,-0.011,-0.124
-0.163,0.032,0.259
0.173,-0.011,-0.229
-0.017,-0.037,-0.011
0.104,-0.003,-0.185
-0.094,0.032,0.055
-0.276,-0.037,0.751
0.139,0.006,-0.258
-0.155,0.006,0.490
-0.250,-0.072,0.574
-0.051,-0.029,-0.016
-0.163,0.006,0.464
-0.207,0.040,0.435
-0.250,-0.029,0.665
-0.302,-0.037,0.851
0.191,-0.020,-0.376
-0.310,-0.011,0.691
-0.043,-0.046,-0.034
-0.163,0.006,0.576
-0.181,-0.003,0.229
-0.250,-0.020,0.751
0.251,0.006,-0.769
0.199,-0.003,-0.360
0.113,-0.011,-0.226
0.104,0.015,-0.226
0.009,0.006,-0.105
-0.146,-0.055,0.157
0.147,0.015,-0.246
-0.120,0.023,0.200
0.277,0.023,-0.652
-0.146,0.015,0.440
-0.077,0.032,0.002
0.182,0.006,-0.302
-0.034,0.015,0.005
0.225,-0.011,-0.607
-0.025,-0.029,-0.039
-0.250,0.006,0.495
0.087,0.032,-0.347
-0.233,-0.029,0.767
0.217,0.032,-0.682
0.156,-0.011,-0.393
-0.379,-0.029,0.898
0.329,0.049,-0.780
-0.276,-0.037,0.670
-0.017,-0.011,-0.084
0.018,-0.037,-0.131
-0.233,-0.020,0.633
0.182,-0.003,-0.452
0.122,0.040,-0.330
0.052,-0.029,-0.092
0.346,0.006,-0.631
-0.224,0.040,0.572
-0.293,-0.011,0.620
-0.233,0.015,0.738
-0.181,0.006,0.595
0.234,-0.029,-0.717
-0.284,-0.020,0.746
0.173,0.006,-0.466
-0.371,-0.029,0.875
0.182,0.032,-0.526
-0.362,-0.029,0.896
-0.258,-0.037,0.440
-0.068,-0.037,0.071
0.001,-0.020,-0.089
0.338,-0.003,-0.713
0.234,0.006,-0.527
0.027,-0.003,0.040
0.251,-0.003,-0.578
-0.086,-0.029,0.051
-0.034,0.075,0.085
0.139,0.006,-0.433
0.182,0.023,-0.376
-0.310,-0.011,0.878
-0.224,0.058,0.518
0.320,0.015,-0.668
0.217,0.023,-0.482
0.225,0.015,-0.496
-0.215,0.006,0.378
-0.068,-0.055,0.067
0.087,0.006,-0.083
-0.241,-0.072,0.492
0.329,0.006,-0.572
0.078,-0.011,-0.101
-0.155,-0.011,0.154
-0.025,-0.003,-0.005
-0.215,0.040,0.735
0.087,0.015,-0.202
-0.008,-0.037,-0.019
-0.224,0.032,0.742
-0.250,0.006,0.458
0.156,0.015,-0.254
0.286,-0.029,-0.586
0.018,-0.011,-0.055
-0.163,0.006,0.599
0.165,0.006,-0.412
-0.215,0.023,0.457
0.087,0.023,-0.260
0.018,-0.029,-0.140
-0.258,-0.063,0.593
-0.172,-0.020,0.547
0.338,0.006,-0.760
-0.138,0.015,0.151
-0.276,-0.037,0.466
-0.241,0.006,0.469
0.044,-0.003,-0.153
0.208,0.023,-0.337
0.104,-0.011,-0.204
0.052,0.049,-0.144
-0.207,-0.011,0.625
0.234,-0.011,-0.788
-0.258,-0.003,0.620
0.087,0.032,-0.027
0.208,0.023,-0.417
0.087,-0.037,-0.214
-0.129,-0.072,0.089
-0.163,0.023,0.423
0.147,0.006,-0.259
-0.025,-0.029,0.006
0.173,0.032,-0.332
0.061,0.006,-0.049
-0.138,0.058,0.343
-0.233,-0.020,0.606
0.199,-0.020,-0.375
-0.241,0.006,0.785
0.001,-0.029,-0.009
0.130,0.006,-0.383
-0.129,-0.063,0.086
-0.224,0.006,0.415
-0.086,-0.037,0.102
0.217,-0.003,-0.784
-0.146,0.032,0.166
-0.207,0.075,0.609
-0.207,-0.020,0.649
0.156,0.032,-0.500
0.147,-0.003,-0.275
-0.241,-0.046,0.811
0.070,-0.011,-0.224
0.165,-0.011,-0.415
0.018,-0.020,-0.042
0.009,-0.029,-0.032
-0.241,0.023,0.587
0.070,0.006,-0.118
-0.034,0.023,-0.011
0.251,0.049,-0.730
0.182,0.006,-0.365
-0.008,0.049,-0.036
-0.068,-0.029,0.141
-0.241,0.015,0.713
-0.034,0.023,-0.076
-0.284,-0.037,0.717
0.052,-0.011,-0.201
-0.258,-0.011,0.761
-0.146,0.006,0.465
0.044,0.032,-0.212
0.234,0.015,-0.493
-0.241,-0.072,0.578
-0.112,-0.046,0.210
-0.051,0.032,0.082
-0.310,-0.080,0.816
-0.233,0.023,0.576
-0.163,0.023,0.216
0.294,-0.003,-0.548
0.018,-0.011,-0.020
-0.328,-0.046,0.820
-0.328,-0.020,0.735
0.243,-0.003,-0.568
-0.276,-0.029,0.700
0.061,0.015,-0.100
-0.241,-0.029,0.633
-0.198,0.075,0.426
0.147,-0.011,-0.347
-0.215,0.032,0.665
0.217,0.049,-0.647
0.217,0.040,-0.557
-0.207,0.058,0.638
0.225,0.023,-0.438
-0.146,0.040,0.485
0.277,-0.003,-0.495
0.009,0.032,-0.011
-0.034,0.032,0.041
0.191,-0.003,-0.434
0.070,-0.011,-0.134
0.277,-0.020,-0.593
0.035,-0.003,-0.103
0.027,0.015,-0.144
0.251,-0.011,-0.428
-0.129,-0.046,0.098
0.260,0.015,-0.457
-0.094,0.023,0.163
-0.345,-0.020,0.920
-0.172,0.075,0.322
0.087,0.006,-0.148
0.001,0.023,-0.176
-0.163,0.032,0.526
-0.112,0.084,0.211
-0.103,0.023,0.170
0.052,0.032,-0.241
-0.362,-0.063,0.924
-0.319,-0.029,0.891
-0.207,0.058,0.503
0.104,0.015,-0.195
-0.198,0.075,0.460
-0.276,-0.020,0.797
-0.302,-0.055,0.753
-0.284,-0.037,0.527
-0.224,0.040,0.675
-0.172,0.023,0.541
0.009,0.015,-0.195
-0.207,0.006,0.654
-0.129,0.084,0.232
0.277,-0.020,-0.605
0.078,-0.003,-0.067
0.243,0.006,-0.441
0.070,0.006,-0.222
0.173,0.023,-0.245
-0.284,-0.003,0.608
0.286,-0.029,-0.605
-0.094,-0.063,0.061
-0.043,-0.011,-0.025
-0.051,0.084,0.113
-0.276,-0.029,0.768
0.078,0.032,-0.324
0.061,-0.011,-0.219
-0.025,0.023,0.093
-0.267,0.006,0.828
-0.094,0.075,0.166
0.018,0.023,-0.026
-0.129,0.032,0.118
0.338,0.066,-0.778
0.191,0.015,-0.594
0.217,-0.020,-0.756
-0.034,-0.055,0.036
0.156,-0.003,-0.400
-0.371,-0.011,0.882
-0.172,-0.063,0.151
0.052,-0.029,-0.134
-0.025,-0.020,0.010
0.009,-0.020,-0.050
0.027,-0.003,-0.133
0.329,-0.020,-0.690
-0.198,-0.011,0.558
-0.215,0.049,0.643
0.225,-0.003,-0.427
0.277,-0.003,-0.556
-0.207,-0.020,0.557
0.061,-0.029,-0.060
-0.233,-0.011,0.704
-0.353,-0.046,0.899
-0.293,-0.029,0.799
0.001,-0.003,-0.045
-0.241,0.032,0.693
-0.146,0.084,0.265
0.234,0.006,-0.792
-0.250,0.032,0.720
-0.215,0.066,0.604
-0.258,0.006,0.874
-0.371,-0.029,0.907
0.234,0.015,-0.645
0.320,-0.011,-0.610
0.199,0.015,-0.465
0.208,-0.003,-0.397
0.165,-0.011,-0.388
0.208,0.023,-0.597
-0.362,-0.029,0.840
-0.103,0.023,0.292
0.061,-0.003,-0.138
0.173,0.040,-0.400
-0.077,0.006,0.027
-0.310,-0.063,0.792
-0.233,0.023,0.495
-0.025,0.040,0.163
-0.112,-0.029,0.154
0.139,0.015,-0.447
-0.163,0.015,0.560
-0.215,-0.011,0.588
-0.172,0.006,0.585
0.156,-0.011,-0.281
-0.025,-0.003,-0.052
0.312,-0.011,-0.541
-0.086,-0.037,0.039
0.182,-0.011,-0.357
0.113,-0.011,-0.207
0.277,0.023,-0.729
-0.008,-0.037,-0.090
-0.086,-0.046,0.128
-0.120,0.023,0.122
0.217,0.023,-0.654
-0.328,-0.011,0.758
0.260,0.015,-0.515
-0.008,-0.020,-0.023
0.027,0.006,-0.047
0.070,0.015,-0.327
-0.172,0.006,0.262
0.225,0.006,-0.390
0.268,0.040,-0.583
0.277,0.032,-0.492
-0.060,0.032,-0.047
0.191,0.023,-0.237
-0.302,-0.020,0.833
-0.189,-0.037,0.188
0.104,0.023,-0.382
0.268,0.023,-0.427
-0.051,0.015,-0.035
-0.250,-0.055,0.337
-0.267,-0.003,0.506
0.001,0.058,-0.020
0.156,0.015,-0.324
-0.077,-0.046,0.042
-0.250,0.015,0.751
-0.328,-0.020,0.790
0.078,-0.011,-0.249
0.338,-0.011,-0.642
-0.250,-0.063,0.399
-0.198,0.066,0.505
0.268,-0.011,-0.461
-0.094,0.084,0.185
-0.086,-0.055,0.084
0.320,0.015,-0.711
0.182,-0.011,-0.422
-0.043,-0.037,-0.027
-0.043,0.075,0.098
0.061,-0.020,-0.076
-0.163,-0.003,0.194
0.320,-0.011,-0.693
-0.284,-0.003,0.575
0.243,0.023,-0.503
-0.250,-0.029,0.717
0.113,0.006,-0.300
0.208,0.023,-0.368
-0.077,-0.003,0.132
0.303,-0.011,-0.528
-0.241,-0.080,0.572
0.070,-0.011,-0.206
-0.146,0.006,0.534
-0.094,-0.072,0.052
-0.241,-0.020,0.653
0.234,0.023,-0.457
-0.250,0.023,0.796
-0.233,0.032,0.587
0.338,0.023,-0.673
0.191,0.023,-0.655
0.225,0.032,-0.726
0.113,0.032,-0.401
0.251,-0.029,-0.555
-0.112,-0.072,0.070
0.087,-0.003,-0.276
0.268,-0.011,-0.520
-0.224,-0.011,0.418
-0.276,-0.011,0.820
-0.146,0.023,0.554
0.199,-0.003,-0.410
0.208,0.015,-0.343
-0.345,-0.046,0.862
0.035,-0.020,-0.088
0.018,-0.037,-0.120
-0.250,0.023,0.702
0.044,0.040,-0.189
-0.258,-0.046,0.424
0.234,-0.011,-0.473
-0.293,-0.037,0.735
-0.103,0.015,0.066
0.191,0.006,-0.580
0.147,-0.029,-0.339
-0.043,0.023,0.042
0.312,0.006,-0.743
0.147,0.015,-0.285
-0.233,-0.020,0.436
0.035,-0.037,-0.155
-0.233,0.040,0.661
-0.051,-0.046,-0.008
0.199,0.023,-0.394
0.027,0.023,-0.209
0.165,0.015,-0.336
0.199,0.015,-0.326
0.208,-0.020,-0.383
-0.241,0.040,0.703
-0.120,0.032,0.093
0.389,0.023,-0.747
-0.008,-0.046,-0.067
0.234,0.049,-0.793
0.182,0.023,-0.538
0.130,0.032,-0.434
0.182,0.006,-0.325
0.260,0.040,-0.738
0.044,0.006,-0.171
0.243,0.023,-0.330
-0.293,-0.029,0.837
0.372,0.023,-0.710
-0.043,-0.046,0.027
0.027,0.015,-0.043
0.329,0.006,-0.649
-0.060,-0.046,0.053
-0.284,-0.029,0.784
-0.172,-0.037,0.210
0.130,-0.003,-0.268
-0.172,-0.046,0.214
-0.034,-0.037,0.033
0.044,-0.011,-0.126
0.346,0.015,-0.640
-0.233,0.049,0.519
0.182,-0.011,-0.338
0.225,0.032,-0.655
0.027,0.006,-0.087
-0.017,0.032,-0.115
0.173,-0.011,-0.449
0.312,-0.011,-0.667
-0.120,0.032,0.120
0.225,-0.011,-0.450
0.251,-0.003,-0.563
-0.172,-0.003,0.513
-0.086,0.023,0.128
-0.086,0.049,0.150
0.001,0.015,-0.094
-0.051,0.049,0.043
-0.336,-0.055,0.840
-0.302,-0.003,0.846
0.027,-0.037,-0.144
0.078,0.023,-0.145
0.286,0.032,-0.576
-0.319,-0.037,0.876
-0.146,0.040,0.546
-0.302,-0.063,0.767
-0.207,-0.029,0.684
-0.034,-0.003,0.058
0.018,0.058,-0.002
0.173,0.006,-0.486
0.268,-0.020,-0.610
-0.155,0.023,0.534
-0.017,0.015,-0.136
-0.319,-0.037,0.897
-0.051,-0.029,-0.008
-0.302,-0.055,0.843
0.035,0.032,-0.237
-0.284,-0.046,0.529
0.294,0.032,-0.774
0.027,0.015,-0.237
0.147,0.015,-0.463
0.191,-0.011,-0.479
0.018,0.032,-0.006
-0.077,-0.011,0.039
0.338,0.040,-0.781
-0.241,-0.020,0.753
0.061,0.006,-0.126
-0.189,0.023,0.283
0.018,-0.003,-0.115
-0.258,-0.063,0.552
0.147,-0.003,-0.291
0.355,0.032,-0.685
0.070,-0.020,-0.219
-0.086,0.040,0.265
0.027,0.032,-0.038
-0.060,-0.029,0.060
-0.241,-0.011,0.558
-0.017,-0.020,-0.076
-0.224,0.049,0.514
0.122,-0.003,-0.177
-0.189,0.015,0.271
0.165,0.023,-0.329
-0.043,-0.020,-0.029
0.130,0.006,-0.209
0.165,-0.020,-0.258
-0.267,-0.029,0.631
0.199,-0.003,-0.318
0.191,0.006,-0.529
0.329,-0.011,-0.703
0.191,0.015,-0.512
-0.086,0.006,0.044
0.165,-0.011,-0.326
0.070,-0.011,-0.152
-0.233,-0.003,0.434
-0.034,-0.003,-0.032
0.147,-0.020,-0.121
0.027,0.015,0.053
0.009,-0.046,-0.110
0.156,-0.003,-0.373
-0.215,0.066,0.672
0.251,-0.029,-0.504
0.001,-0.037,-0.098
0.381,0.015,-0.734
-0.284,-0.046,0.825
0.389,0.066,-0.786
0.208,0.040,-0.535
0.260,-0.011,-0.514
0.182,-0.003,-0.501
0.070,0.006,-0.291
0.346,0.015,-0.699
-0.103,-0.020,0.147
0.078,0.015,-0.328
0.191,-0.003,-0.336
0.268,-0.011,-0.607
-0.215,-0.046,0.235
0.260,-0.029,-0.458
0.078,0.023,-0.336
-0.379,-0.020,0.905
0.243,-0.020,-0.568
0.139,-0.011,-0.325
0.286,0.023,-0.786
-0.172,0.023,0.516
0.113,-0.020,-0.290
-0.250,-0.011,0.346
-0.241,0.040,0.673
0.243,-0.037,-0.467
0.001,-0.003,-0.035
-0.017,0.006,-0.021
0.199,0.040,-0.526
0.199,0.040,-0.570
0.044,0.023,-0.112
-0.293,-0.003,0.883
0.001,-0.011,0.003
-0.138,-0.063,0.099
0.147,0.006,-0.302
0.139,-0.003,-0.346
-0.129,0.023,0.124
0.217,-0.020,-0.660
-0.138,-0.037,0.105
-0.319,-0.020,0.721
0.329,0.015,-0.746
-0.008,-0.011,-0.029
-0.129,0.023,0.298
-0.103,-0.063,0.058
-0.043,0.066,0.087
-0.336,-0.011,0.909
0.044,-0.029,-0.107
-0.345,-0.072,0.893
0.225,-0.020,-0.530
-0.258,-0.072,0.341
-0.043,0.006,0.071
0.113,-0.003,-0.221
-0.017,-0.046,-0.026
0.173,-0.029,-0.326
0.251,-0.029,-0.475
-0.138,0.049,0.449
0.277,0.032,-0.517
-0.163,0.032,0.498
-0.086,0.032,0.142
-0.172,-0.003,0.668
0.234,0.015,-0.317
0.251,-0.011,-0.572
-0.120,-0.011,0.226
0.234,-0.029,-0.680
-0.353,-0.046,0.866
-0.293,-0.055,0.748
0.329,-0.011,-0.668
0.225,-0.011,-0.791
-0.094,0.040,0.057
0.009,0.006,0.003
-0.224,-0.011,0.655
-0.198,-0.020,0.546
-0.258,-0.020,0.345
-0.284,-0.037,0.806
0.165,-0.003,-0.419
-0.267,-0.020,0.373
-0.181,0.006,0.576
-0.224,0.023,0.703
-0.284,-0.037,0.701
-0.163,-0.020,0.287
-0.051,-0.011,-0.007
0.078,-0.037,-0.204
-0.319,-0.020,0.681
0.147,0.023,-0.327
-0.328,-0.011,0.868
0.234,0.006,-0.427
-0.146,0.006,0.559
0.044,0.023,-0.092
-0.276,-0.046,0.703
0.234,-0.003,-0.435
0.052,0.015,-0.270
-0.163,-0.072,0.138
-0.077,0.023,0.246
-0.241,-0.063,0.347
-0.198,0.092,0.443
0.078,-0.003,-0.128
-0.293,-0.020,0.807
0.338,0.006,-0.644
0.087,0.023,-0.156
0.104,0.023,-0.198
-0.345,-0.020,0.902
0.018,0.032,-0.205
0.027,-0.003,-0.078
0.277,-0.020,-0.529
-0.267,-0.072,0.351
-0.172,-0.046,0.167
0.251,-0.037,-0.549
-0.215,0.075,0.503
0.087,-0.011,-0.165
0.027,-0.011,-0.059
0.122,0.015,-0.434
-0.267,-0.029,0.679
-0.276,-0.011,0.641
-0.353,-0.020,0.823
-0.207,-0.046,0.216
-0.241,-0.037,0.492
0.277,0.023,-0.553
0.113,0.015,-0.215
0.225,0.023,-0.493
0.061,0.015,-0.200
-0.224,-0.020,0.705
-0.276,-0.020,0.753
-0.276,0.015,0.661
-0.129,0.015,0.236
-0.224,0.058,0.677
-0.302,-0.046,0.849
-0.112,0.032,0.068
0.139,-0.011,-0.260
-0.077,-0.046,0.073
0.096,0.015,-0.221
0.260,0.015,-0.414
0.122,-0.011,-0.335
0.260,0.040,-0.604
-0.319,-0.046,0.896
-0.345,-0.046,0.847
-0.207,0.066,0.509
0.217,0.023,-0.402
0.234,-0.029,-0.532
0.199,0.015,-0.452
-0.025,-0.046,-0.053
0.303,0.015,-0.768
-0.051,-0.029,0.042
0.044,0.006,-0.072
-0.146,0.075,0.330
-0.017,-0.037,0.038
-0.025,0.040,-0.052
-0.129,-0.037,0.102
-0.103,0.058,0.215
0.018,-0.029,-0.127
-0.353,-0.055,0.897
0.286,-0.011,-0.643
0.208,0.023,-0.547
-0.345,-0.098,0.922
-0.310,-0.072,0.797
0.018,0.015,-0.216
0.156,0.015,-0.282
0.260,-0.020,-0.448
-0.181,-0.020,0.618
0.199,-0.029,-0.459
-0.138,-0.046,0.183
-0.103,0.084,0.198
0.329,0.023,-0.632
0.225,-0.003,-0.608
-0.258,0.023,0.849
0.035,0.032,-0.200
0.208,-0.020,-0.336
0.147,0.006,-0.399
-0.094,-0.003,0.057
0.052,-0.020,-0.112
0.044,0.015,-0.250
0.070,0.006,-0.233
0.165,0.015,-0.427
0.130,0.015,-0.255
0.268,0.032,-0.570
0.027,-0.029,-0.141
-0.103,0.049,0.281
0.225,0.023,-0.679
-0.189,-0.020,0.691
-0.258,0.023,0.645
0.001,-0.003,-0.024
0.225,0.023,-0.370
0.035,-0.011,-0.091
0.286,-0.011,-0.528
-0.276,-0.029,0.747
0.052,0.006,-0.092
-0.017,-0.003,-0.080
0.338,-0.011,-0.697
-0.319,-0.055,0.803
-0.155,0.006,0.589
-0.267,0.015,0.696
-0.319,-0.072,0.816
-0.155,0.006,0.463
-0.163,0.015,0.291
-0.345,-0.046,0.923
0.052,0.006,-0.209
0.052,0.015,-0.082
0.251,0.015,-0.680
0.122,0.015,-0.325
0.338,0.015,-0.632
-0.060,0.075,0.116
0.139,0.032,-0.387
0.182,-0.003,-0.464
-0.155,0.023,0.444
0.027,0.023,0.014
-0.155,-0.003,0.494
-0.189,0.006,0.397
-0.155,-0.020,0.207
0.191,0.015,-0.327
-0.258,-0.063,0.333
0.303,-0.011,-0.640
-0.328,-0.046,0.905
-0.025,-0.046,-0.013
0.243,-0.011,-0.472
0.191,0.015,-0.541
0.104,0.015,-0.210
0.052,-0.020,-0.084
0.199,-0.011,-0.396
0.104,0.015,-0.112
-0.008,-0.029,-0.078
0.147,0.023,-0.303
0.182,0.015,-0.427
-0.155,-0.037,0.215
0.096,0.032,-0.217
-0.172,-0.003,0.500
0.182,0.015,-0.549
0.199,0.032,-0.679
-0.017,-0.011,0.065
-0.224,0.032,0.577
0.122,-0.011,-0.302
-0.138,-0.046,0.121
-0.328,-0.037,0.841
0.070,0.015,-0.052
-0.034,0.032,-0.096
-0.086,-0.011,0.121
0.286,0.040,-0.535
