x,y,t
-0.040,-0.005,0.058
-0.287,-0.013,-0.677
-0.176,0.042,-0.703
0.007,-0.061,0.111
-0.033,0.082,-0.025
0.047,-0.013,0.169
-0.184,0.066,-0.866
0.135,-0.029,0.294
0.135,0.050,0.397
0.198,-0.053,0.428
0.246,-0.005,0.450
0.007,-0.045,0.013
0.047,-0.045,0.277
-0.311,0.002,-0.828
0.206,-0.021,0.397
0.198,0.066,0.447
0.238,0.082,0.480
-0.056,-0.061,-0.134
0.111,-0.061,0.532
0.198,-0.029,0.545
-0.056,0.002,-0.086
0.135,0.034,0.318
-0.025,0.002,0.092
-0.040,-0.109,0.220
0.190,0.074,0.562
0.039,-0.037,0.354
0.015,-0.013,0.348
0.111,0.042,0.343
0.039,-0.045,0.214
0.166,0.018,0.386
0.214,-0.029,0.544
0.015,-0.061,0.108
0.007,-0.061,0.184
0.071,-0.053,0.134
0.238,0.066,0.512
0.071,-0.021,0.230
0.071,-0.037,0.200
-0.287,0.002,-0.779
-0.128,-0.037,-0.405
0.238,-0.013,0.495
0.150,0.010,0.370
0.166,0.090,0.379
0.055,-0.061,0.112
0.190,-0.053,0.402
0.166,0.050,0.571
0.158,0.050,0.346
-0.255,0.018,-0.781
0.190,-0.053,0.344
-0.184,0.066,-0.866
-0.001,-0.053,0.110
-0.176,-0.061,-0.550
0.047,-0.029,0.442
0.071,-0.053,0.515
0.182,0.066,0.392
-0.104,-0.061,-0.228
-0.223,0.074,-0.667
-0.033,-0.005,0.052
0.087,0.018,0.272
-0.239,0.018,-0.825
0.023,-0.045,0.314
0.142,-0.037,0.516
-0.017,0.082,-0.039
0.007,-0.005,0.296
-0.231,0.066,-0.605
-0.192,0.058,-0.692
-0.112,-0.021,-0.396
-0.120,-0.037,-0.420
-0.215,0.042,-0.617
0.150,0.050,0.354
-0.271,0.010,-0.767
-0.033,0.074,-0.125
-0.247,0.058,-0.920
-0.017,0.074,-0.034
0.047,0.034,0.024
0.182,0.058,0.616
-0.215,0.058,-0.621
-0.255,-0.077,-0.317
-0.152,-0.037,-0.482
-0.311,0.018,-0.737
0.063,-0.037,0.261
0.190,0.058,0.516
0.015,-0.013,0.293
-0.144,-0.045,-0.243
-0.255,-0.085,-0.313
-0.239,0.058,-0.888
-0.048,-0.029,-0.160
-0.144,-0.037,-0.450
0.015,-0.053,0.175
0.071,-0.061,0.187
-0.064,-0.013,-0.132
-0.295,-0.005,-0.668
-0.247,0.106,-0.928
0.135,0.066,0.380
-0.208,0.074,-0.732
-0.072,-0.029,-0.004
0.127,0.034,0.314
-0.231,0.106,-0.883
0.262,0.058,0.550
-0.247,0.082,-0.775
0.127,0.058,0.489
-0.287,-0.013,-0.736
0.254,0.066,0.594
-0.009,-0.061,0.106
-0.239,0.026,-0.764
-0.144,-0.037,-0.430
0.047,0.042,0.018
0.214,-0.013,0.446
-0.319,0.002,-0.844
-0.144,-0.053,-0.178
-0.279,0.010,-0.728
0.230,-0.005,0.571
-0.215,0.042,-0.876
0.071,-0.029,0.157
-0.200,0.050,-0.875
0.174,0.050,0.461
0.031,-0.021,0.427
-0.168,-0.037,-0.540
0.198,0.074,0.454
-0.184,0.066,-0.866
-0.215,0.066,-0.906
0.039,-0.053,0.050
0.015,-0.069,0.121
-0.168,-0.053,-0.443
0.206,0.074,0.460
-0.192,0.058,-0.605
0.023,-0.037,0.195
-0.231,0.058,-0.710
0.039,-0.005,0.318
0.023,-0.069,0.190
-0.001,-0.045,0.110
0.190,-0.045,0.366
-0.255,-0.093,-0.316
-0.247,0.082,-0.931
0.015,-0.069,0.121
-0.279,-0.005,-0.657
0.190,0.066,0.413
-0.311,0.002,-0.828
0.087,0.018,0.202
0.055,-0.037,0.285
-0.040,-0.093,0.218
-0.048,0.090,-0.130
0.039,-0.029,0.430
-0.231,0.018,-0.808
-0.120,-0.021,-0.409
-0.056,-0.053,-0.190
-0.096,-0.037,-0.296
0.095,0.010,0.231
-0.025,-0.037,0.007
0.047,-0.045,0.183
0.079,0.018,0.246
-0.247,0.018,-0.740
0.087,-0.053,0.371
-0.231,0.082,-0.592
-0.120,-0.061,-0.349
-0.263,0.002,-0.795
0.182,0.074,0.412
0.095,0.002,0.374
0.047,-0.037,0.261
0.039,-0.045,0.175
0.023,-0.045,0.047
-0.239,0.026,-0.764
0.206,0.082,0.568
0.079,0.002,0.299
-0.072,-0.045,-0.223
0.055,-0.029,0.253
-0.009,0.066,0.120
0.079,0.034,0.276
0.214,-0.029,0.455
0.182,0.010,0.454
-0.009,0.002,-0.023
-0.088,-0.061,-0.215
-0.072,-0.053,0.027
0.111,0.058,0.425
0.182,-0.045,0.530
0.015,-0.053,0.313
0.214,-0.029,0.399
0.230,0.002,0.467
-0.025,-0.037,0.067
-0.200,0.082,-0.721
0.063,-0.045,0.406
-0.192,0.074,-0.696
0.055,-0.061,0.169
-0.120,-0.037,-0.064
-0.104,-0.053,-0.257
0.150,0.058,0.496
0.150,0.082,0.380
0.015,-0.061,0.118
-0.247,0.018,-0.867
0.142,0.074,0.530
-0.104,-0.109,0.087
-0.033,-0.021,-0.061
-0.239,0.034,-0.934
0.127,0.042,0.503
-0.176,-0.061,-0.456
0.174,0.018,0.554
-0.072,-0.069,-0.239
-0.239,0.066,-0.875
-0.056,-0.037,-0.089
-0.017,-0.029,0.019
-0.104,-0.045,-0.332
-0.144,-0.045,-0.450
-0.215,0.042,-0.808
-0.104,-0.053,-0.147
-0.112,-0.021,-0.380
0.158,-0.021,0.342
-0.231,0.066,-0.854
-0.040,-0.013,-0.126
0.174,-0.021,0.356
0.214,0.066,0.606
-0.327,-0.021,-0.934
0.158,-0.037,0.451
0.119,0.058,0.491
-0.048,-0.101,0.204
0.103,0.018,0.228
0.190,-0.013,0.402
-0.263,0.034,-0.786
0.031,-0.029,0.419
0.198,0.050,0.564
-0.247,0.090,-0.919
-0.048,0.082,-0.174
-0.040,0.074,-0.066
0.015,-0.021,0.350
-0.072,-0.021,-0.052
-0.255,0.034,-0.819
0.015,-0.045,0.065
-0.327,-0.021,-0.934
-0.104,-0.053,-0.321
-0.152,-0.037,-0.458
0.190,-0.045,0.516
0.182,0.018,0.420
0.150,-0.037,0.488
-0.144,-0.045,-0.450
0.055,-0.013,0.385
-0.017,-0.029,0.019
-0.231,0.098,-0.687
-0.215,0.050,-0.714
-0.200,0.066,-0.607
-0.263,-0.109,-0.332
0.007,-0.053,0.157
0.214,-0.029,0.429
-0.255,0.058,-0.944
0.238,-0.021,0.511
-0.040,-0.037,0.205
-0.128,-0.029,-0.230
0.135,0.018,0.311
-0.223,0.074,-0.639
0.007,-0.021,0.027
0.135,-0.061,0.355
-0.215,0.050,-0.629
0.158,0.042,0.366
-0.279,0.010,-0.800
0.182,0.050,0.469
0.206,0.010,0.502
0.063,-0.029,0.130
-0.136,-0.037,-0.186
0.166,0.058,0.400
0.007,0.058,-0.104
-0.287,-0.005,-0.700
0.007,-0.021,0.027
0.071,-0.053,0.151
0.190,0.002,0.427
-0.088,-0.069,-0.196
-0.208,0.042,-0.615
-0.239,0.090,-0.863
0.214,0.002,0.455
-0.048,-0.013,-0.081
-0.120,-0.029,-0.373
-0.128,-0.069,-0.253
-0.208,0.042,-0.786
0.230,0.066,0.510
-0.072,-0.037,-0.080
0.119,-0.061,0.327
0.047,-0.053,0.417
0.190,-0.029,0.499
0.095,0.018,0.278
0.278,0.066,0.593
-0.009,-0.093,0.313
-0.112,-0.037,-0.277
0.278,0.074,0.599
0.206,-0.037,0.392
-0.064,-0.061,-0.220
0.222,0.090,0.573
0.087,0.018,0.202
0.198,-0.029,0.376
-0.215,0.082,-0.687
0.127,0.002,0.457
0.119,0.066,0.355
-0.072,-0.045,-0.127
0.071,-0.061,0.149
0.031,-0.045,0.242
-0.104,-0.061,-0.332
0.182,-0.029,0.486
0.190,-0.069,0.345
-0.215,0.058,-0.668
0.150,-0.045,0.304
-0.120,-0.037,-0.405
0.095,0.034,0.288
0.055,-0.053,0.096
0.007,0.058,-0.104
0.071,0.002,0.233
-0.048,0.082,-0.082
0.182,-0.069,0.321
-0.017,-0.021,0.089
0.190,-0.045,0.347
-0.239,0.034,-0.731
-0.120,-0.029,-0.158
0.127,0.074,0.389
-0.001,-0.061,0.112
0.150,0.090,0.428
0.206,0.082,0.451
0.198,0.050,0.450
-0.231,0.018,-0.926
0.142,0.050,0.335
0.015,-0.037,0.192
0.190,0.090,0.408
0.238,0.066,0.529
-0.104,-0.021,-0.370
0.007,-0.069,0.104
-0.184,0.042,-0.783
0.182,-0.037,0.546
-0.144,-0.037,-0.484
-0.088,-0.061,-0.270
0.079,0.010,0.195
-0.208,0.074,-0.629
-0.208,0.058,-0.884
-0.056,-0.029,-0.158
-0.208,0.066,-0.586
0.055,-0.053,0.479
-0.184,-0.061,-0.504
0.230,0.066,0.510
-0.128,-0.029,-0.201
-0.279,0.026,-0.854
-0.208,0.042,-0.763
-0.048,-0.109,0.204
0.150,-0.013,0.366
-0.033,0.082,-0.025
0.119,0.050,0.350
-0.223,0.066,-0.802
0.182,0.074,0.537
0.246,-0.013,0.588
0.071,-0.053,0.446
0.055,-0.077,0.079
0.071,-0.037,0.282
0.127,0.050,0.352
0.166,0.050,0.446
-0.160,-0.045,-0.481
0.182,-0.029,0.441
0.111,0.058,0.362
0.246,-0.013,0.454
-0.136,-0.037,-0.460
0.158,-0.045,0.460
0.190,-0.053,0.402
0.023,-0.045,0.200
0.007,-0.093,0.333
-0.152,-0.029,-0.072
0.031,-0.037,0.202
-0.231,0.098,-0.687
-0.295,0.018,-0.799
-0.025,-0.045,-0.128
0.055,-0.029,0.467
0.166,-0.037,0.501
0.222,-0.013,0.425
0.198,0.074,0.430
0.039,-0.053,0.213
0.150,0.002,0.607
-0.168,-0.053,-0.539
0.135,0.050,0.361
0.230,0.090,0.490
0.206,0.066,0.455
-0.040,-0.045,0.178
-0.184,-0.053,-0.556
0.190,-0.053,0.402
0.174,0.058,0.381
-0.048,-0.005,0.120
-0.001,-0.061,0.182
-0.255,-0.085,-0.323
0.063,-0.029,0.188
0.198,-0.045,0.545
0.031,-0.013,0.178
0.079,0.002,0.189
0.190,0.034,0.463
0.095,-0.053,0.280
0.198,0.042,0.492
0.079,-0.045,0.167
-0.128,-0.061,-0.263
-0.208,0.058,-0.910
-0.152,-0.045,-0.457
0.238,0.010,0.481
-0.104,-0.093,0.083
0.095,0.010,0.212
0.007,-0.021,0.027
-0.247,0.058,-0.882
-0.136,-0.037,-0.348
0.182,0.066,0.510
-0.112,-0.069,-0.349
-0.040,0.082,-0.136
0.095,0.042,0.339
-0.279,-0.005,-0.657
-0.271,0.034,-0.852
0.103,0.010,0.229
-0.136,-0.037,-0.219
0.079,0.018,0.308
0.230,0.090,0.490
0.087,0.010,0.186
0.031,-0.061,0.215
0.190,0.050,0.549
-0.247,0.082,-0.734
0.142,-0.069,0.350
0.079,-0.045,0.262
-0.056,-0.013,0.006
0.103,-0.069,0.295
-0.215,0.050,-0.787
0.142,-0.005,0.350
-0.112,-0.021,-0.284
-0.200,0.074,-0.930
-0.319,-0.013,-0.915
-0.048,-0.085,0.198
-0.247,-0.109,-0.316
0.182,-0.021,0.371
-0.215,0.042,-0.784
0.214,-0.045,0.569
-0.096,-0.037,-0.022
0.071,0.010,0.236
0.222,-0.013,0.542
-0.208,-0.077,-0.266
0.039,-0.037,0.213
0.166,0.018,0.404
0.039,-0.061,0.460
-0.025,-0.021,-0.111
-0.033,0.082,-0.132
0.007,-0.069,0.197
-0.247,0.074,-0.776
-0.120,-0.021,-0.102
0.222,-0.037,0.503
-0.223,0.082,-0.678
-0.104,-0.037,-0.137
0.055,-0.045,0.390
0.047,-0.029,0.370
0.254,0.066,0.594
-0.223,0.066,-0.695
-0.017,-0.029,0.019
-0.287,0.042,-0.831
0.015,-0.045,0.024
-0.104,-0.045,-0.241
0.230,0.090,0.473
0.198,-0.045,0.365
-0.104,-0.053,-0.337
-0.263,0.098,-0.893
0.246,0.090,0.623
0.150,0.018,0.355
0.214,-0.021,0.528
0.055,-0.053,0.262
-0.192,0.050,-0.863
-0.168,0.050,-0.800
0.127,0.018,0.310
0.158,-0.029,0.320
0.174,0.074,0.402
-0.064,-0.021,-0.183
0.246,0.098,0.622
0.047,0.042,0.018
0.023,-0.037,0.237
-0.279,0.018,-0.703
0.015,-0.029,0.198
0.206,-0.013,0.557
0.111,-0.069,0.299
-0.215,-0.069,-0.477
0.031,-0.061,0.066
-0.025,-0.037,-0.122
-0.048,-0.109,0.214
0.127,0.050,0.373
0.127,0.018,0.286
0.023,-0.061,0.137
-0.152,0.050,-0.708
-0.009,-0.021,0.021
0.135,0.074,0.462
-0.208,0.058,-0.873
-0.200,0.066,-0.910
-0.104,-0.029,-0.331
0.166,0.042,0.390
0.254,0.074,0.600
0.150,-0.037,0.431
0.182,-0.029,0.352
0.150,0.098,0.446
0.230,0.082,0.494
-0.001,-0.053,0.211
-0.112,-0.037,-0.041
0.095,0.058,0.304
0.222,-0.013,0.598
0.270,0.090,0.553
-0.215,0.034,-0.837
0.039,-0.021,0.138
-0.033,-0.029,-0.115
-0.064,-0.037,-0.143
-0.104,-0.037,-0.029
-0.223,0.074,-0.833
-0.208,0.082,-0.666
-0.064,-0.045,-0.208
0.135,0.010,0.337
0.246,-0.005,0.463
-0.001,0.074,0.097
-0.025,-0.021,0.061
-0.088,-0.053,0.034
0.039,-0.029,0.098
-0.064,-0.029,-0.196
0.150,0.002,0.397
0.015,-0.037,-0.008
-0.017,-0.013,0.007
0.182,-0.029,0.497
0.079,-0.061,0.140
-0.231,0.066,-0.662
-0.215,0.058,-0.812
0.222,0.066,0.487
-0.033,-0.021,-0.078
0.262,0.074,0.605
-0.192,0.058,-0.860
-0.215,0.042,-0.858
-0.176,-0.045,-0.535
0.071,0.010,0.174
0.063,-0.045,0.406
0.182,-0.061,0.331
-0.056,-0.061,-0.202
0.198,-0.061,0.354
-0.255,0.026,-0.802
-0.208,0.050,-0.641
-0.112,-0.029,-0.390
-0.056,-0.045,-0.166
-0.200,0.042,-0.847
0.182,-0.045,0.530
0.023,0.002,0.246
0.222,0.074,0.484
0.039,-0.053,0.454
0.142,0.074,0.412
0.063,-0.037,0.213
0.198,-0.037,0.387
-0.144,-0.029,-0.250
-0.231,0.074,-0.874
-0.048,-0.029,-0.084
0.063,-0.069,0.105
0.055,-0.029,0.190
0.119,-0.069,0.333
-0.192,0.058,-0.761
0.039,-0.029,0.356
0.087,0.034,0.293
0.190,0.058,0.608
-0.040,-0.029,-0.154
-0.160,0.050,-0.773
-0.128,-0.037,-0.418
0.182,-0.053,0.328
-0.255,-0.101,-0.322
-0.080,-0.037,-0.221
-0.215,0.074,-0.674
-0.096,-0.053,-0.137
-0.255,0.058,-0.833
0.150,0.050,0.324
0.023,-0.045,0.000
0.007,-0.061,0.111
0.214,-0.029,0.544
0.230,-0.021,0.421
-0.208,0.058,-0.647
0.119,0.042,0.337
0.174,-0.029,0.481
-0.001,-0.093,0.320
-0.327,-0.013,-0.882
0.063,0.002,0.325
-0.009,-0.005,-0.029
0.190,-0.037,0.369
0.095,0.050,0.372
0.055,-0.061,0.112
-0.048,-0.037,-0.143
-0.104,-0.101,0.094
-0.223,0.058,-0.832
0.214,-0.037,0.386
-0.184,0.034,-0.785
-0.247,0.026,-0.855
0.015,0.066,-0.107
0.166,0.074,0.381
0.031,-0.013,0.385
0.007,-0.037,0.172
0.270,0.066,0.581
0.087,-0.061,0.157
-0.136,-0.029,-0.182
0.150,-0.037,0.488
0.127,-0.005,0.374
0.015,-0.053,0.209
-0.040,0.002,0.031
0.174,-0.037,0.513
-0.208,0.066,-0.881
0.166,0.074,0.550
0.222,-0.037,0.407
-0.208,0.066,-0.712
0.278,0.074,0.633
-0.017,0.002,0.082
-0.223,0.050,-0.953
0.182,0.090,0.551
-0.215,0.050,-0.806
-0.025,-0.029,0.002
-0.295,0.026,-0.885
-0.295,0.042,-0.884
-0.128,-0.037,-0.182
0.174,0.066,0.505
-0.096,-0.053,0.055
-0.120,-0.029,-0.407
0.190,-0.045,0.488
-0.168,0.074,-0.795
-0.056,0.066,-0.174
-0.088,-0.053,0.034
-0.104,-0.061,-0.254
-0.255,0.066,-0.855
-0.096,-0.013,-0.351
0.119,0.010,0.250
-0.144,-0.021,-0.093
0.007,-0.045,0.103
0.135,0.026,0.312
-0.200,0.066,-0.891
-0.112,-0.021,-0.396
-0.208,0.050,-0.767
0.262,0.074,0.541
-0.104,-0.037,-0.396
-0.048,-0.045,0.184
-0.033,-0.013,-0.030
0.174,-0.029,0.413
-0.040,-0.029,-0.064
0.222,-0.005,0.589
-0.255,0.034,-0.891
0.190,-0.045,0.407
-0.088,-0.061,-0.172
0.031,-0.021,0.427
-0.025,-0.005,-0.009
0.007,-0.037,0.203
-0.319,-0.005,-0.871
-0.239,0.090,-0.765
0.270,0.074,0.629
-0.215,0.058,-0.895
0.198,0.082,0.529
-0.128,-0.069,-0.164
0.182,0.082,0.557
0.182,0.066,0.426
-0.136,-0.037,-0.100
0.095,0.050,0.295
0.206,-0.013,0.417
-0.096,-0.029,-0.101
-0.287,0.002,-0.650
0.142,0.066,0.527
0.158,0.034,0.405
0.190,-0.029,0.550
-0.056,0.082,-0.048
0.135,-0.029,0.294
0.166,0.066,0.514
0.135,-0.021,0.307
-0.192,0.058,-0.878
0.182,-0.053,0.352
-0.112,-0.029,-0.133
0.007,-0.045,0.290
-0.215,0.058,-0.720
0.174,0.050,0.495
-0.200,0.058,-0.774
0.031,-0.061,0.459
0.222,-0.045,0.409
0.063,-0.029,0.277
0.174,0.058,0.526
0.039,-0.037,0.170
-0.184,-0.061,-0.504
0.031,-0.053,0.027
-0.231,0.074,-0.727
-0.215,0.050,-0.870
0.063,0.026,0.267
-0.048,-0.029,-0.150
-0.208,0.058,-0.800
0.039,-0.053,0.228
0.206,-0.037,0.392
-0.263,-0.085,-0.326
-0.144,-0.021,-0.450
0.150,-0.061,0.375
-0.056,0.074,-0.098
0.031,0.002,0.062
-0.104,-0.029,-0.061
0.158,-0.029,0.404
-0.247,0.090,-0.783
-0.200,0.058,-0.753
-0.223,0.050,-0.924
-0.208,0.066,-0.698
0.071,-0.029,0.308
-0.009,0.082,0.109
0.135,0.050,0.488
-0.223,-0.069,-0.650
0.142,-0.053,0.376
-0.128,-0.045,-0.213
0.278,0.090,0.571
-0.017,0.002,0.082
0.254,0.050,0.573
0.039,0.050,-0.001
0.238,-0.005,0.458
-0.017,-0.021,0.155
0.071,0.018,0.387
-0.080,-0.021,-0.071
0.079,0.018,0.256
0.071,0.018,0.313
0.190,-0.053,0.344
-0.223,0.082,-0.729
0.023,0.002,0.359
0.174,0.050,0.511
0.015,-0.093,0.355
0.262,0.082,0.595
-0.056,-0.021,-0.041
-0.223,0.058,-0.735
-0.231,0.066,-0.692
0.166,-0.053,0.454
-0.072,-0.069,-0.201
0.254,0.074,0.547
0.174,-0.053,0.316
0.206,-0.045,0.500
0.158,-0.045,0.335
0.174,-0.037,0.513
-0.152,-0.045,-0.069
0.079,0.002,0.206
0.182,0.090,0.390
-0.040,-0.093,0.218
-0.152,-0.045,-0.241
-0.223,0.066,-0.709
-0.215,0.058,-0.549
-0.271,0.010,-0.826
-0.048,-0.061,-0.185
0.127,0.018,0.310
0.246,0.002,0.474
-0.064,-0.021,-0.099
0.174,0.026,0.406
-0.192,0.066,-0.879
0.071,-0.029,0.276
0.150,0.074,0.356
0.071,-0.037,0.146
-0.271,0.002,-0.701
0.087,0.010,0.186
-0.208,0.082,-0.742
0.023,-0.037,0.004
0.238,0.074,0.483
-0.009,-0.093,0.329
-0.231,0.058,-0.822
0.111,-0.053,0.309
0.087,0.010,0.223
-0.239,0.090,-0.913
0.111,0.066,0.349
0.047,-0.053,0.139
-0.208,0.042,-0.636
-0.223,0.082,-0.760
0.127,0.042,0.355
-0.208,0.050,-0.862
0.031,-0.069,0.038
0.198,0.058,0.437
-0.208,0.074,-0.806
0.270,0.074,0.571
0.158,-0.037,0.326
0.166,-0.021,0.348
0.079,-0.037,0.317
0.039,-0.029,0.430
0.023,-0.053,0.142
0.039,-0.077,0.045
-0.048,-0.045,-0.112
-0.223,0.058,-0.759
0.047,-0.053,0.417
-0.263,0.082,-0.936
-0.247,0.026,-0.750
0.182,-0.037,0.356
-0.271,0.042,-0.744
0.119,0.034,0.339
0.230,-0.029,0.416
0.071,0.034,0.276
0.031,-0.045,0.476
-0.327,0.002,-0.818
-0.231,0.058,-0.685
-0.096,-0.085,0.094
-0.136,-0.045,-0.444
-0.247,0.034,-0.887
-0.120,-0.021,-0.393
-0.200,0.058,-0.586
0.190,-0.029,0.380
0.190,-0.037,0.428
0.063,-0.029,0.277
0.015,-0.093,0.355
-0.239,0.074,-0.746
0.103,0.050,0.307
-0.033,0.002,0.093
0.182,-0.021,0.390
0.023,-0.021,0.310
0.190,0.074,0.416
-0.223,0.058,-0.683
-0.001,-0.013,0.306
-0.255,-0.085,-0.323
0.174,-0.037,0.486
0.190,0.090,0.408
-0.096,-0.029,0.052
-0.064,-0.037,-0.189
0.039,0.050,-0.001
-0.208,0.050,-0.712
-0.128,-0.029,-0.433
-0.025,-0.021,0.003
0.063,-0.053,0.185
0.270,0.082,0.544
0.230,0.074,0.474
0.111,0.018,0.419
0.190,-0.053,0.402
0.230,-0.029,0.536
-0.279,0.002,-0.899
0.142,0.018,0.333
0.039,-0.061,0.261
0.095,0.050,0.346
0.142,0.074,0.431
-0.287,-0.005,-0.762
0.087,0.018,0.318
-0.128,-0.045,-0.186
-0.223,0.098,-0.855
-0.192,0.066,-0.701
-0.208,0.050,-0.694
0.031,-0.061,0.215
-0.040,0.082,0.005
0.214,-0.029,0.544
-0.255,-0.101,-0.322
0.079,0.018,0.296
-0.223,0.090,-0.673
-0.208,0.050,-0.623
-0.017,0.002,0.082
0.079,-0.069,0.141
0.031,-0.037,0.230
-0.184,0.074,-0.886
-0.048,-0.037,0.191
-0.295,0.010,-0.784
0.055,-0.045,0.132
0.158,0.058,0.482
-0.017,-0.029,-0.125
0.079,0.034,0.265
-0.064,-0.013,-0.020
0.031,-0.053,0.027
-0.287,-0.005,-0.742
0.158,0.074,0.546
0.015,-0.053,0.134
0.222,0.082,0.483
0.127,0.010,0.313
0.047,-0.013,0.365
0.071,-0.045,0.288
-0.327,0.002,-0.818
0.222,-0.013,0.432
-0.208,0.066,-0.898
-0.247,0.074,-0.747
0.031,-0.053,0.027
-0.231,0.098,-0.920
-0.033,-0.037,-0.139
-0.040,0.002,-0.017
0.031,-0.029,0.110
-0.025,-0.029,-0.122
-0.112,-0.045,-0.336
-0.176,0.042,-0.672
-0.223,0.058,-0.735
-0.064,-0.029,-0.113
-0.128,-0.053,-0.424
-0.136,-0.029,-0.425
0.071,-0.053,0.191
0.079,0.018,0.267
-0.239,0.098,-0.903
-0.112,-0.037,-0.322
0.087,0.034,0.323
-0.176,-0.045,-0.535
0.055,-0.045,0.119
-0.025,-0.029,0.083
-0.064,-0.021,-0.183
0.198,-0.037,0.445
-0.200,0.082,-0.622
-0.088,-0.061,-0.172
-0.223,0.050,-0.669
-0.223,0.074,-0.639
-0.295,0.010,-0.784
-0.192,-0.053,-0.588
0.079,0.002,0.223
-0.200,0.066,-0.690
-0.152,-0.045,-0.069
0.095,0.050,0.311
-0.048,-0.005,-0.123
-0.136,-0.045,-0.370
-0.136,-0.021,-0.430
-0.048,-0.037,-0.157
-0.239,0.058,-0.851
-0.239,-0.085,-0.304
-0.239,0.082,-0.860
0.230,-0.021,0.439
0.150,-0.037,0.451
-0.040,-0.013,0.067
-0.088,-0.045,-0.292
0.254,0.058,0.546
-0.104,-0.037,-0.181
0.007,-0.093,0.333
-0.223,0.058,-0.908
0.214,-0.029,0.507
0.031,-0.053,0.054
-0.311,-0.005,-0.903
0.158,-0.005,0.407
0.047,-0.045,0.099
0.031,-0.005,0.310
0.206,-0.029,0.396
0.015,-0.045,0.199
-0.208,0.090,-0.760
0.039,-0.013,0.450
-0.112,-0.061,-0.287
0.198,0.066,0.558
-0.048,-0.045,-0.170
0.214,0.066,0.495
-0.025,-0.013,0.228
0.047,-0.053,0.107
0.015,0.066,-0.107
0.166,-0.061,0.329
0.198,-0.029,0.449
-0.200,0.050,-0.737
-0.017,0.002,-0.044
-0.048,-0.101,0.213
-0.208,0.058,-0.698
-0.279,0.002,-0.813
-0.192,0.050,-0.603
0.055,-0.053,0.129
-0.056,-0.029,-0.172
0.063,-0.045,0.428
0.174,-0.037,0.349
0.039,-0.053,0.361
-0.263,0.074,-0.949
0.222,-0.029,0.475
-0.144,-0.045,-0.450
0.079,0.026,0.360
-0.001,-0.037,0.154
0.047,-0.045,0.473
-0.160,-0.053,-0.432
0.063,-0.077,0.098
0.031,-0.013,0.385
0.238,-0.013,0.463
-0.176,-0.053,-0.554
-0.104,-0.045,-0.171
0.254,0.090,0.507
-0.048,-0.109,0.214
-0.208,0.066,-0.913
-0.056,-0.013,-0.083
0.015,-0.029,0.198
-0.200,0.050,-0.862
-0.279,0.026,-0.854
0.158,-0.053,0.314
0.174,-0.029,0.526
0.031,-0.045,0.242
0.158,0.058,0.505
-0.056,-0.045,-0.182
-0.056,-0.045,-0.107
-0.025,-0.005,0.058
0.007,-0.061,0.096
0.007,-0.061,0.162
-0.208,0.066,-0.724
-0.184,0.058,-0.814
-0.088,-0.053,-0.186
-0.009,0.002,0.047
-0.215,0.082,-0.793
0.166,0.042,0.390
0.182,-0.045,0.358
0.007,-0.045,0.290
0.135,0.074,0.394
-0.128,-0.037,-0.314
0.214,0.082,0.471
-0.025,-0.013,0.102
0.174,-0.045,0.325
-0.025,-0.029,-0.111
0.190,0.074,0.521
0.142,0.074,0.395
-0.215,0.050,-0.885
0.214,0.074,0.458
0.150,-0.005,0.393
-0.263,0.010,-0.706
-0.033,-0.021,-0.120
0.095,0.042,0.313
-0.033,-0.013,-0.013
0.063,-0.037,0.141
-0.176,-0.053,-0.416
-0.239,0.018,-0.729
0.095,0.026,0.291
-0.239,0.066,-0.716
-0.279,0.002,-0.668
0.190,0.058,0.543
-0.040,-0.005,0.058
-0.104,-0.061,-0.228
0.103,0.034,0.289
-0.255,0.074,-0.854
0.166,-0.045,0.338
0.166,0.058,0.501
0.150,0.074,0.534
-0.303,-0.013,-0.881
-0.025,0.002,0.092
-0.200,0.050,-0.609
0.031,-0.021,0.392
-0.255,0.034,-0.891
-0.048,-0.093,0.209
0.047,-0.029,0.370
-0.064,-0.037,-0.198
-0.208,0.050,-0.862
-0.017,0.082,-0.039
-0.096,-0.045,0.014
0.095,0.002,0.241
0.023,-0.029,0.128
-0.096,-0.021,-0.175
0.198,0.050,0.541
-0.056,-0.021,-0.152
0.047,-0.045,0.084
0.015,-0.013,0.293
-0.200,0.058,-0.702
-0.152,0.050,-0.777
0.039,-0.053,0.244
0.015,-0.053,0.017
0.182,-0.069,0.321
-0.096,-0.045,-0.088
-0.033,-0.029,0.218
-0.231,0.066,-0.763
-0.096,-0.061,-0.226
0.182,0.098,0.403
0.047,-0.029,0.468
0.222,0.082,0.464
0.190,-0.029,0.388
-0.168,0.074,-0.795
0.222,-0.021,0.550
0.174,0.066,0.505
0.230,-0.021,0.429
0.039,-0.061,0.046
0.119,0.058,0.491
0.238,0.090,0.503
-0.231,0.058,-0.774
0.230,-0.013,0.432
-0.048,-0.021,0.088
0.015,-0.053,0.162
0.222,-0.005,0.436
0.182,-0.061,0.385
0.150,0.034,0.362
-0.009,-0.053,0.183
0.031,-0.053,0.252
0.055,-0.053,0.111
0.039,-0.053,0.127
0.023,-0.005,0.067
-0.200,-0.069,-0.615
-0.040,-0.013,-0.053
0.142,-0.069,0.350
-0.025,-0.029,-0.129
0.238,-0.013,0.628
-0.152,-0.045,-0.492
