x,y,t
-0.163,-0.147,-0.619
0.318,0.136,0.719
-0.103,-0.053,-0.091
-0.240,0.016,-0.748
0.060,0.008,0.227
0.120,0.051,0.387
-0.034,-0.027,-0.043
0.241,0.093,0.671
-0.154,-0.130,-0.714
0.335,0.231,0.787
-0.129,-0.061,-0.318
-0.163,-0.121,-0.585
-0.258,-0.010,-0.666
0.146,0.093,0.357
0.060,0.016,0.098
0.258,0.128,0.649
0.180,0.128,0.396
0.077,0.025,0.119
-0.326,-0.053,-0.828
-0.266,-0.070,-0.828
0.163,0.042,0.537
0.241,0.119,0.712
-0.163,-0.070,-0.232
0.129,0.016,0.315
-0.189,-0.087,-0.352
-0.275,-0.018,-0.834
0.137,0.033,0.445
-0.258,-0.010,-0.807
0.163,0.051,0.418
-0.232,-0.087,-0.822
-0.240,-0.027,-0.635
-0.223,-0.147,-0.800
-0.206,-0.173,-0.672
0.352,0.145,0.744
-0.189,-0.138,-0.768
0.172,0.093,0.466
0.026,-0.018,0.029
0.069,0.033,0.074
0.241,0.102,0.611
0.095,0.016,0.191
-0.146,-0.087,-0.096
0.301,0.205,0.723
0.052,-0.035,0.129
0.077,0.059,0.197
-0.008,0.008,0.071
-0.086,-0.061,-0.112
0.137,0.025,0.325
-0.043,-0.035,0.005
-0.180,-0.138,-0.633
-0.034,-0.061,0.047
-0.240,-0.010,-0.696
0.180,0.059,0.554
-0.318,-0.173,-0.814
0.000,-0.027,0.132
-0.240,-0.121,-0.805
-0.103,-0.095,-0.207
0.146,0.033,0.361
-0.189,-0.156,-0.705
0.189,0.085,0.593
-0.215,-0.027,-0.401
0.086,0.042,0.392
-0.292,-0.190,-0.799
0.069,0.025,0.271
-0.180,-0.104,-0.405
-0.240,-0.147,-0.758
0.112,0.076,0.150
0.146,0.059,0.352
-0.215,-0.061,-0.486
0.266,0.102,0.691
-0.318,-0.173,-0.787
0.258,0.128,0.629
0.146,0.051,0.461
0.352,0.222,0.863
0.052,0.042,-0.018
-0.137,-0.095,-0.347
0.249,0.119,0.614
0.120,0.042,0.232
0.163,0.102,0.328
-0.112,-0.078,-0.193
0.301,0.188,0.705
-0.112,-0.061,-0.187
0.249,0.102,0.689
0.017,-0.001,0.203
0.275,0.136,0.761
-0.077,-0.044,-0.127
0.043,0.025,0.234
0.086,0.033,0.298
0.232,0.068,0.675
0.318,0.154,0.878
-0.137,-0.070,-0.153
0.112,0.051,0.235
-0.180,-0.044,-0.361
-0.077,-0.027,-0.361
0.120,0.051,0.316
-0.103,-0.087,-0.220
-0.266,-0.147,-0.757
0.301,0.196,0.676
-0.232,-0.130,-0.804
0.301,0.136,0.840
-0.008,-0.044,0.000
0.146,0.025,0.437
-0.318,-0.164,-0.801
0.146,0.051,0.396
0.241,0.154,0.552
0.155,0.051,0.404
-0.043,-0.027,-0.121
-0.215,-0.087,-0.406
0.017,-0.010,0.190
-0.146,-0.104,-0.520
-0.300,-0.010,-0.818
-0.206,-0.138,-0.784
-0.017,-0.044,0.027
-0.180,-0.156,-0.754
-0.026,-0.070,-0.059
-0.077,-0.035,-0.350
0.318,0.205,0.875
0.069,0.033,0.159
-0.112,-0.053,-0.204
0.180,0.068,0.593
-0.266,-0.001,-0.807
0.292,0.154,0.775
0.000,0.008,-0.168
0.318,0.136,0.756
0.146,0.033,0.518
0.241,0.111,0.763
0.223,0.119,0.758
-0.352,-0.130,-0.810
-0.172,-0.078,-0.315
0.017,-0.035,0.048
-0.120,-0.053,-0.322
-0.060,-0.053,-0.160
0.026,0.016,-0.057
-0.275,-0.044,-0.829
-0.154,-0.138,-0.485
-0.189,-0.044,-0.429
0.095,-0.001,0.333
-0.120,-0.070,-0.153
0.266,0.145,0.688
0.172,0.051,0.553
0.241,0.085,0.681
0.000,-0.010,0.104
-0.189,-0.104,-0.682
-0.240,-0.001,-0.751
0.421,0.222,0.860
0.266,0.128,0.743
-0.232,-0.010,-0.627
0.266,0.111,0.755
0.155,0.093,0.554
-0.172,-0.078,-0.434
-0.223,-0.156,-0.670
-0.309,-0.164,-0.813
0.163,0.042,0.423
-0.283,-0.156,-0.723
0.232,0.102,0.564
-0.137,-0.061,-0.301
0.120,0.033,0.486
0.155,0.033,0.402
0.017,-0.035,0.070
0.344,0.205,0.813
-0.309,-0.130,-0.725
-0.275,-0.138,-0.784
0.249,0.068,0.687
0.361,0.196,0.809
-0.154,-0.138,-0.647
0.112,0.068,0.270
-0.172,-0.113,-0.545
0.309,0.128,0.689
0.378,0.222,0.853
-0.215,-0.053,-0.316
0.077,-0.010,0.295
-0.275,-0.156,-0.784
-0.206,-0.147,-0.794
0.301,0.196,0.826
-0.189,-0.087,-0.260
-0.197,-0.156,-0.710
0.137,0.093,0.602
-0.172,-0.130,-0.722
0.120,0.042,0.375
-0.275,-0.199,-0.802
0.258,0.093,0.630
-0.223,0.008,-0.714
-0.240,-0.164,-0.762
0.232,0.076,0.701
-0.060,-0.035,-0.060
0.206,0.059,0.593
0.241,0.068,0.642
-0.189,-0.164,-0.716
0.249,0.128,0.754
-0.172,-0.113,-0.300
-0.077,-0.078,-0.192
0.206,0.076,0.718
0.095,0.016,0.369
0.344,0.231,0.811
0.069,-0.010,0.261
0.146,0.051,0.446
0.232,0.093,0.714
0.249,0.111,0.724
-0.215,-0.095,-0.728
0.043,0.025,0.350
-0.283,-0.156,-0.790
-0.154,-0.053,-0.596
0.292,0.102,0.666
0.180,0.042,0.450
0.283,0.136,0.819
0.249,0.102,0.783
0.086,0.059,0.289
0.060,-0.018,0.117
-0.206,-0.113,-0.729
-0.137,-0.087,-0.374
0.301,0.196,0.708
-0.154,-0.070,-0.538
-0.189,-0.138,-0.661
-0.258,-0.164,-0.774
0.120,0.085,0.194
0.189,0.051,0.479
-0.223,-0.010,-0.745
-0.206,-0.173,-0.813
0.206,0.119,0.810
-0.300,-0.164,-0.799
0.172,0.085,0.643
0.129,0.042,0.451
-0.215,-0.164,-0.805
0.361,0.154,0.764
-0.249,-0.027,-0.652
-0.266,-0.138,-0.798
-0.240,-0.061,-0.755
0.283,0.162,0.812
-0.215,0.025,-0.695
0.232,0.145,0.803
-0.215,-0.138,-0.795
0.146,0.068,0.492
0.095,0.042,0.336
-0.215,-0.078,-0.652
0.249,0.085,0.741
0.369,0.162,0.777
-0.017,-0.035,0.021
0.283,0.145,0.788
0.241,0.085,0.703
0.301,0.179,0.834
-0.275,-0.164,-0.753
-0.112,-0.087,-0.264
0.095,0.042,0.375
-0.034,-0.018,0.079
0.232,0.102,0.579
-0.163,-0.130,-0.644
0.155,0.033,0.469
-0.189,-0.164,-0.786
0.155,0.076,0.551
0.137,0.085,0.338
0.086,0.042,0.087
0.129,0.016,0.418
-0.197,-0.095,-0.660
-0.232,-0.113,-0.684
0.266,0.136,0.750
0.103,0.042,0.218
0.258,0.136,0.735
-0.154,-0.104,-0.343
0.206,0.119,0.444
-0.206,-0.053,-0.307
-0.086,-0.035,-0.148
0.223,0.111,0.650
-0.215,-0.078,-0.385
-0.223,-0.190,-0.836
-0.232,-0.061,-0.730
-0.206,-0.173,-0.754
0.103,0.025,0.371
-0.318,-0.035,-0.738
0.095,0.051,0.131
0.086,0.016,0.323
0.309,0.119,0.698
0.009,-0.027,0.197
-0.249,-0.156,-0.761
0.112,0.068,0.485
0.163,0.051,0.581
0.283,0.145,0.845
0.275,0.196,0.683
-0.275,-0.181,-0.824
-0.361,-0.138,-0.784
-0.266,-0.018,-0.757
-0.232,-0.018,-0.662
-0.129,-0.095,-0.311
0.309,0.188,0.716
-0.223,-0.130,-0.733
0.232,0.102,0.672
0.378,0.179,0.801
-0.369,-0.173,-0.770
-0.060,-0.010,-0.163
0.369,0.188,0.850
-0.318,-0.018,-0.783
0.258,0.171,0.693
0.052,-0.010,0.186
-0.154,-0.156,-0.741
-0.154,-0.113,-0.679
-0.154,-0.121,-0.295
0.077,0.016,0.421
-0.146,-0.113,-0.259
0.206,0.076,0.621
0.275,0.145,0.668
-0.223,-0.035,-0.608
-0.249,0.008,-0.768
-0.008,-0.010,0.073
-0.223,0.008,-0.581
0.283,0.093,0.643
-0.232,-0.078,-0.651
0.387,0.179,0.867
-0.069,-0.018,-0.188
-0.172,-0.113,-0.573
0.266,0.093,0.757
0.378,0.214,0.860
0.318,0.214,0.726
-0.172,-0.095,-0.421
0.000,-0.044,0.027
0.232,0.145,0.681
-0.163,-0.147,-0.440
0.241,0.119,0.619
-0.206,-0.138,-0.268
-0.283,-0.001,-0.649
-0.180,-0.061,-0.381
0.129,0.008,0.326
-0.086,-0.044,-0.034
-0.275,-0.181,-0.775
0.249,0.093,0.683
0.095,0.033,0.209
-0.309,-0.181,-0.744
0.206,0.102,0.692
-0.172,-0.113,-0.341
0.060,0.051,0.294
0.172,0.093,0.598
0.189,0.128,0.387
0.146,0.025,0.393
0.069,0.016,0.166
-0.043,-0.010,-0.269
-0.069,-0.044,-0.234
-0.026,-0.053,0.069
0.301,0.188,0.879
-0.283,-0.035,-0.833
-0.017,-0.035,-0.048
-0.343,-0.053,-0.814
-0.172,-0.113,-0.702
0.155,0.059,0.499
-0.232,-0.095,-0.513
0.275,0.162,0.733
0.163,0.059,0.445
-0.008,-0.018,-0.041
0.069,0.016,0.141
-0.154,-0.078,-0.166
0.249,0.128,0.790
0.026,-0.027,0.267
-0.223,-0.138,-0.815
-0.189,-0.147,-0.679
-0.232,-0.027,-0.763
0.069,0.025,0.254
-0.069,-0.035,-0.183
-0.266,-0.173,-0.798
-0.292,-0.181,-0.808
0.095,0.025,0.333
0.137,0.025,0.434
0.369,0.214,0.839
-0.318,-0.061,-0.805
0.249,0.171,0.611
-0.163,-0.095,-0.337
-0.352,-0.070,-0.789
-0.258,-0.035,-0.807
-0.154,-0.087,-0.213
-0.266,-0.087,-0.767
0.086,0.033,0.156
-0.154,-0.121,-0.564
0.155,0.051,0.414
-0.309,-0.053,-0.821
0.155,0.076,0.329
-0.215,-0.181,-0.756
-0.077,-0.087,-0.079
-0.146,-0.156,-0.727
-0.060,-0.061,-0.177
0.155,0.059,0.420
0.241,0.085,0.659
0.172,0.042,0.414
-0.017,-0.053,-0.037
0.283,0.145,0.730
-0.163,-0.053,-0.294
0.378,0.179,0.844
-0.112,-0.078,-0.246
0.189,0.093,0.658
0.077,0.008,0.287
0.258,0.076,0.596
-0.034,-0.001,-0.245
0.258,0.076,0.657
0.146,0.068,0.458
0.275,0.093,0.724
-0.077,-0.070,-0.118
0.103,0.033,0.199
0.275,0.102,0.610
-0.060,-0.061,0.042
0.120,0.076,0.289
-0.060,-0.010,-0.322
-0.240,-0.078,-0.716
-0.292,-0.164,-0.831
0.292,0.136,0.671
0.198,0.093,0.522
0.000,-0.027,0.102
-0.146,-0.078,-0.247
0.180,0.093,0.549
-0.189,-0.113,-0.636
0.112,0.059,0.401
-0.232,-0.053,-0.499
0.223,0.102,0.570
0.034,0.016,0.192
-0.146,-0.113,-0.643
-0.060,-0.035,-0.089
0.077,0.033,0.332
0.034,-0.001,0.001
-0.189,-0.070,-0.693
0.318,0.205,0.846
-0.086,-0.027,-0.397
-0.034,-0.044,-0.126
0.137,0.051,0.333
-0.275,-0.035,-0.685
0.043,0.025,0.192
0.043,0.025,-0.042
0.000,-0.010,0.066
-0.026,-0.061,-0.005
-0.189,-0.061,-0.488
-0.215,-0.121,-0.678
-0.103,-0.053,-0.174
0.189,0.119,0.625
-0.275,-0.010,-0.806
-0.034,-0.053,-0.031
-0.275,-0.164,-0.810
0.155,0.085,0.429
-0.017,-0.001,0.019
0.026,-0.001,0.113
-0.034,-0.044,-0.148
-0.043,-0.035,-0.040
0.009,-0.027,0.146
0.404,0.196,0.828
-0.077,-0.061,-0.194
0.137,0.068,0.442
0.163,0.068,0.636
-0.318,-0.053,-0.739
-0.077,-0.070,-0.212
0.266,0.119,0.747
0.223,0.076,0.657
-0.275,-0.018,-0.764
0.034,0.008,0.046
-0.163,-0.138,-0.606
0.129,0.042,0.337
-0.249,-0.018,-0.708
-0.223,-0.035,-0.419
0.034,-0.027,0.175
-0.232,-0.156,-0.727
-0.266,-0.035,-0.829
0.043,-0.027,0.081
0.069,0.008,0.238
0.026,-0.027,0.062
0.146,0.093,0.468
0.009,-0.053,0.124
-0.240,-0.035,-0.641
-0.197,-0.164,-0.725
0.017,-0.010,0.109
0.077,-0.001,0.304
0.034,-0.035,0.077
0.249,0.119,0.653
-0.206,-0.147,-0.676
0.232,0.154,0.728
0.232,0.154,0.493
-0.103,-0.044,-0.435
0.206,0.085,0.635
-0.292,-0.027,-0.678
-0.172,-0.113,-0.323
-0.232,-0.018,-0.747
0.112,0.068,0.384
-0.060,-0.061,-0.009
0.026,-0.035,0.100
0.163,0.059,0.412
0.249,0.145,0.840
0.258,0.102,0.719
-0.292,-0.181,-0.827
0.172,0.076,0.499
0.189,0.128,0.716
-0.077,-0.035,-0.004
-0.206,-0.044,-0.286
0.060,-0.027,0.265
0.129,0.025,0.461
0.198,0.076,0.649
-0.137,-0.156,-0.561
0.060,-0.001,0.262
0.215,0.093,0.727
-0.172,-0.070,-0.322
0.172,0.076,0.443
-0.120,-0.070,-0.335
-0.223,-0.147,-0.644
-0.163,-0.061,-0.415
-0.154,-0.164,-0.559
-0.215,-0.010,-0.711
-0.309,-0.044,-0.797
-0.266,-0.053,-0.753
-0.172,-0.113,-0.409
0.283,0.154,0.825
0.223,0.059,0.627
-0.146,-0.070,-0.388
0.137,0.033,0.492
-0.094,-0.070,-0.233
0.086,-0.001,0.231
0.258,0.162,0.590
-0.034,-0.018,-0.179
0.120,0.051,0.460
-0.017,-0.001,-0.217
0.215,0.128,0.431
-0.172,-0.113,-0.378
-0.094,-0.053,-0.321
-0.112,-0.078,-0.063
-0.112,-0.078,-0.297
0.249,0.085,0.580
-0.077,-0.018,-0.181
-0.043,-0.027,0.046
0.009,-0.044,0.040
-0.335,-0.156,-0.795
-0.060,-0.018,-0.199
-0.275,-0.027,-0.720
-0.026,-0.035,0.068
-0.034,-0.010,0.150
-0.232,-0.035,-0.476
-0.197,-0.113,-0.512
-0.258,-0.018,-0.672
-0.378,-0.061,-0.815
0.000,-0.010,-0.020
0.000,-0.035,0.083
-0.266,-0.095,-0.716
0.060,-0.001,0.153
-0.172,-0.113,-0.625
0.318,0.171,0.739
0.034,-0.018,0.236
0.043,0.016,-0.002
0.163,0.042,0.562
0.301,0.136,0.742
0.361,0.179,0.829
0.000,-0.027,-0.013
0.206,0.111,0.543
0.163,0.068,0.530
0.052,0.033,0.141
-0.034,-0.035,0.022
0.172,0.051,0.597
-0.060,-0.078,-0.136
0.026,0.033,0.319
-0.146,-0.070,-0.439
-0.258,-0.147,-0.794
0.189,0.076,0.586
0.034,0.033,-0.010
0.258,0.162,0.565
-0.026,-0.027,-0.119
0.155,0.076,0.495
-0.232,-0.070,-0.423
0.241,0.128,0.575
-0.069,-0.078,-0.157
-0.300,-0.164,-0.823
0.283,0.188,0.756
0.052,-0.027,0.194
-0.086,-0.078,-0.101
0.077,-0.001,0.361
0.180,0.076,0.543
0.395,0.222,0.864
0.060,0.016,0.284
0.189,0.042,0.467
-0.086,-0.061,-0.081
-0.154,-0.095,-0.087
0.180,0.059,0.448
0.026,-0.035,0.154
0.009,-0.018,0.189
0.163,0.068,0.502
0.223,0.111,0.585
0.266,0.102,0.742
-0.146,-0.053,-0.543
0.180,0.102,0.667
-0.086,-0.061,-0.151
0.052,-0.001,0.119
-0.223,-0.027,-0.633
0.034,-0.018,0.058
-0.206,-0.113,-0.523
-0.043,-0.070,-0.082
-0.292,-0.018,-0.759
0.137,0.059,0.470
-0.172,-0.104,-0.533
-0.172,-0.104,-0.652
-0.189,-0.095,-0.264
0.283,0.145,0.681
-0.129,-0.104,-0.194
0.026,-0.044,0.180
0.077,0.016,0.293
0.223,0.059,0.548
-0.163,-0.156,-0.747
0.000,-0.001,0.010
0.198,0.042,0.508
-0.163,-0.164,-0.665
0.344,0.196,0.803
0.266,0.145,0.702
-0.309,-0.018,-0.762
0.283,0.119,0.671
0.009,0.008,-0.111
-0.215,-0.027,-0.712
0.137,0.042,0.532
0.112,-0.010,0.287
-0.137,-0.061,-0.224
0.043,0.008,0.104
-0.069,-0.078,-0.130
0.232,0.136,0.634
0.232,0.085,0.583
0.283,0.179,0.620
-0.043,-0.053,-0.105
0.026,-0.035,0.341
0.017,-0.027,0.153
-0.163,-0.087,-0.415
-0.137,-0.078,-0.340
-0.266,-0.147,-0.781
-0.283,-0.001,-0.823
0.318,0.188,0.738
0.069,-0.001,0.341
0.086,0.033,0.367
0.163,0.093,0.622
-0.283,-0.035,-0.738
0.146,0.042,0.377
0.249,0.093,0.700
-0.051,-0.018,-0.086
0.069,0.033,0.279
0.009,-0.044,0.127
-0.094,-0.035,-0.434
-0.266,-0.173,-0.830
0.241,0.136,0.742
-0.120,-0.035,-0.469
-0.051,-0.035,-0.064
-0.146,-0.147,-0.586
0.137,0.068,0.385
0.026,0.016,0.244
0.180,0.059,0.420
0.266,0.188,0.638
-0.094,-0.070,-0.127
-0.275,-0.181,-0.705
0.060,0.008,0.308
0.069,-0.018,0.149
-0.189,-0.138,-0.744
-0.077,-0.061,-0.089
-0.240,-0.138,-0.706
0.249,0.085,0.590
0.249,0.119,0.742
-0.146,-0.138,-0.610
0.172,0.068,0.411
0.189,0.111,0.359
0.060,0.033,0.010
-0.266,-0.035,-0.718
-0.275,-0.156,-0.830
-0.026,-0.035,0.124
0.189,0.051,0.609
-0.112,-0.078,-0.276
0.232,0.111,0.718
0.077,-0.010,0.207
-0.223,-0.010,-0.755
0.198,0.136,0.421
-0.240,-0.018,-0.512
0.069,0.042,0.080
-0.120,-0.061,-0.196
0.283,0.196,0.672
0.129,0.025,0.439
-0.275,-0.095,-0.786
-0.197,-0.156,-0.593
0.000,-0.035,0.111
0.352,0.145,0.756
0.275,0.085,0.693
0.266,0.128,0.759
0.232,0.093,0.590
0.189,0.051,0.565
-0.026,-0.001,-0.207
0.103,0.068,0.123
-0.137,-0.087,-0.276
-0.026,-0.061,0.040
0.352,0.179,0.835
0.052,-0.001,0.292
-0.180,-0.130,-0.737
-0.129,-0.104,-0.242
0.103,0.008,0.420
-0.180,-0.035,-0.433
0.069,0.008,0.335
0.172,0.033,0.597
0.077,-0.010,0.271
0.258,0.145,0.818
0.034,-0.001,0.130
-0.129,-0.044,-0.292
0.223,0.111,0.723
0.292,0.136,0.791
-0.215,0.008,-0.624
-0.120,-0.078,-0.284
0.301,0.154,0.714
-0.283,-0.173,-0.789
-0.318,-0.156,-0.837
-0.197,-0.053,-0.496
0.129,0.059,0.301
0.275,0.085,0.621
0.223,0.085,0.542
-0.077,-0.070,-0.052
-0.197,-0.053,-0.366
-0.163,-0.061,-0.609
0.120,0.076,0.413
0.172,0.076,0.526
0.241,0.162,0.547
0.163,0.059,0.558
-0.103,-0.070,-0.295
-0.094,-0.061,-0.256
0.335,0.154,0.869
-0.086,-0.035,-0.411
0.146,0.025,0.375
-0.206,-0.035,-0.443
-0.240,0.008,-0.772
-0.172,-0.095,-0.548
0.421,0.231,0.877
0.077,0.008,0.166
0.043,-0.018,0.298
-0.249,-0.087,-0.683
-0.335,-0.164,-0.819
-0.129,-0.070,-0.279
0.335,0.136,0.812
0.103,0.033,0.346
-0.163,-0.061,-0.368
0.086,0.016,0.226
-0.189,-0.138,-0.696
0.129,0.051,0.401
-0.129,-0.070,-0.324
-0.017,-0.027,-0.059
-0.034,-0.027,0.105
0.069,0.016,0.342
-0.240,-0.173,-0.694
-0.249,-0.044,-0.688
-0.103,-0.087,-0.242
0.232,0.093,0.552
0.189,0.068,0.552
0.232,0.136,0.732
0.344,0.145,0.738
0.309,0.162,0.741
-0.215,-0.001,-0.478
-0.112,-0.078,-0.122
0.249,0.128,0.621
0.095,0.016,0.242
0.198,0.128,0.427
0.249,0.076,0.683
-0.292,-0.121,-0.817
0.026,-0.001,0.148
-0.326,-0.035,-0.819
0.249,0.136,0.632
-0.146,-0.078,-0.235
-0.172,-0.138,-0.731
-0.249,-0.001,-0.793
-0.189,-0.156,-0.782
-0.258,-0.053,-0.720
-0.232,-0.035,-0.541
-0.232,-0.078,-0.801
0.215,0.076,0.672
-0.189,-0.087,-0.556
0.189,0.085,0.439
0.292,0.093,0.658
-0.077,-0.070,-0.079
-0.094,-0.061,-0.107
-0.223,-0.173,-0.739
0.266,0.111,0.608
-0.197,-0.087,-0.576
-0.026,-0.001,-0.012
0.155,0.111,0.330
-0.335,-0.190,-0.834
-0.283,-0.001,-0.796
0.198,0.093,0.678
-0.275,-0.061,-0.682
0.103,0.059,0.107
-0.206,-0.078,-0.761
0.206,0.076,0.497
0.034,0.016,-0.032
0.249,0.111,0.750
0.249,0.111,0.850
0.232,0.102,0.764
0.172,0.059,0.471
-0.326,-0.070,-0.824
-0.077,-0.061,-0.216
-0.172,-0.156,-0.765
-0.283,-0.010,-0.834
0.172,0.076,0.423
0.043,0.016,0.181
-0.318,-0.044,-0.822
-0.112,-0.061,-0.164
-0.051,-0.035,-0.028
0.266,0.154,0.850
-0.043,-0.018,-0.300
-0.043,-0.061,0.025
0.275,0.119,0.814
-0.189,-0.053,-0.291
0.112,0.025,0.354
-0.086,-0.053,-0.222
-0.034,-0.061,-0.102
0.034,0.008,0.208
0.034,0.033,-0.041
0.309,0.119,0.813
0.163,0.076,0.520
-0.026,-0.027,0.005
0.146,0.016,0.459
-0.266,-0.018,-0.663
0.206,0.093,0.665
0.086,0.068,0.107
-0.223,-0.138,-0.791
0.223,0.076,0.551
0.043,-0.035,0.195
-0.120,-0.070,-0.212
0.060,-0.001,0.086
-0.206,-0.164,-0.791
-0.017,-0.018,-0.046
-0.240,-0.147,-0.742
-0.206,-0.164,-0.809
0.215,0.136,0.665
0.060,-0.001,0.139
-0.189,-0.078,-0.330
-0.086,-0.027,-0.077
0.266,0.136,0.836
-0.172,-0.053,-0.347
-0.086,-0.061,-0.252
-0.137,-0.070,-0.221
0.215,0.085,0.515
0.198,0.093,0.630
0.137,0.051,0.324
0.198,0.059,0.477
-0.240,0.008,-0.736
-0.240,-0.070,-0.678
-0.206,-0.061,-0.387
-0.240,-0.010,-0.790
0.249,0.093,0.766
0.326,0.145,0.824
-0.086,-0.061,-0.277
-0.189,-0.061,-0.298
0.172,0.076,0.581
-0.206,-0.061,-0.659
0.172,0.093,0.528
-0.180,-0.087,-0.366
-0.146,-0.061,-0.574
0.137,0.042,0.366
0.292,0.119,0.784
0.223,0.085,0.673
0.060,-0.010,0.248
-0.146,-0.095,-0.338
0.052,-0.001,0.203
-0.163,-0.078,-0.223
-0.223,-0.070,-0.590
0.026,-0.027,0.166
0.335,0.136,0.737
-0.172,-0.095,-0.306
-0.335,-0.061,-0.794
-0.112,-0.061,-0.120
0.369,0.196,0.818
-0.129,-0.044,-0.501
0.052,0.042,0.017
-0.112,-0.087,-0.164
0.163,0.102,0.553
0.198,0.076,0.595
0.249,0.111,0.607
-0.163,-0.138,-0.428
-0.129,-0.061,-0.172
-0.172,-0.044,-0.304
0.112,0.025,0.401
0.301,0.145,0.821
0.034,0.033,-0.059
-0.034,-0.027,-0.138
-0.189,-0.113,-0.722
-0.172,-0.070,-0.287
-0.180,-0.044,-0.320
0.043,-0.018,0.088
0.369,0.171,0.823
-0.172,-0.147,-0.683
0.163,0.042,0.399
-0.223,0.008,-0.620
-0.232,-0.181,-0.736
-0.309,-0.147,-0.832
-0.223,-0.001,-0.437
0.361,0.188,0.798
-0.163,-0.147,-0.678
-0.034,-0.010,0.002
0.387,0.214,0.844
0.369,0.171,0.848
-0.017,-0.027,-0.072
0.060,-0.018,0.217
-0.172,-0.070,-0.648
-0.017,-0.027,-0.084
0.077,0.033,0.269
0.095,0.068,0.140
-0.249,-0.190,-0.783
-0.240,0.008,-0.681
-0.180,-0.156,-0.659
0.378,0.171,0.784
0.137,0.016,0.350
-0.197,-0.087,-0.403
0.112,0.025,0.248
0.378,0.188,0.809
-0.034,-0.018,-0.004
0.034,0.025,0.056
-0.249,-0.035,-0.728
0.258,0.111,0.603
-0.249,-0.138,-0.831
-0.206,-0.044,-0.657
0.112,0.051,0.417
0.395,0.205,0.831
0.000,-0.044,0.072
-0.197,-0.078,-0.705
0.069,0.025,0.173
-0.146,-0.164,-0.512
0.060,0.025,0.241
0.163,0.033,0.508
-0.163,-0.138,-0.583
-0.215,-0.130,-0.721
0.120,0.016,0.307
-0.146,-0.164,-0.568
-0.180,-0.130,-0.670
-0.292,-0.190,-0.769
0.172,0.085,0.435
-0.283,-0.001,-0.746
-0.206,-0.095,-0.263
-0.318,-0.173,-0.835
0.309,0.205,0.816
0.146,0.076,0.317
-0.086,-0.070,-0.198
-0.163,-0.095,-0.623
0.129,0.068,0.193
0.249,0.162,0.572
-0.120,-0.061,-0.135
0.112,0.008,0.307
0.301,0.162,0.829
-0.335,-0.164,-0.785
-0.051,-0.044,0.037
0.215,0.136,0.445
0.249,0.128,0.640
-0.043,-0.044,0.011
0.318,0.119,0.792
-0.163,-0.113,-0.670
-0.232,-0.027,-0.735
0.275,0.162,0.693
0.000,-0.018,0.169
0.069,0.051,0.024
-0.292,-0.070,-0.776
0.043,-0.010,0.161
-0.017,0.008,-0.199
0.095,0.008,0.204
0.103,0.016,0.266
0.129,0.085,0.197
0.060,0.008,0.126
-0.129,-0.087,-0.256
-0.008,-0.044,-0.049
0.155,0.085,0.544
-0.180,-0.070,-0.518
-0.326,-0.044,-0.746
-0.172,-0.095,-0.408
-0.129,-0.061,-0.343
-0.180,-0.156,-0.626
0.318,0.128,0.776
-0.017,-0.044,-0.078
-0.232,-0.078,-0.748
-0.146,-0.061,-0.230
0.283,0.136,0.698
-0.232,-0.173,-0.744
0.215,0.119,0.543
0.275,0.179,0.601
-0.232,-0.138,-0.668
-0.034,-0.027,-0.168
0.266,0.119,0.730
0.249,0.119,0.603
0.034,-0.001,0.022
-0.326,-0.104,-0.799
0.163,0.102,0.285
-0.008,-0.018,0.106
-0.154,-0.053,-0.323
-0.283,-0.164,-0.782
0.361,0.154,0.822
-0.077,-0.061,-0.178
0.326,0.145,0.738
0.283,0.085,0.651
0.155,0.025,0.506
-0.051,-0.035,-0.131
-0.249,-0.130,-0.837
0.215,0.145,0.484
-0.180,-0.113,-0.679
-0.043,-0.018,-0.243
0.155,0.033,0.497
-0.197,-0.147,-0.731
0.249,0.111,0.776
-0.051,-0.070,-0.033
-0.343,-0.138,-0.713
-0.197,-0.095,-0.355
0.258,0.119,0.759
-0.180,-0.095,-0.348
0.206,0.102,0.562
-0.051,-0.078,-0.108
0.052,0.016,0.193
-0.215,-0.087,-0.507
-0.283,-0.035,-0.717
-0.215,-0.138,-0.677
0.077,-0.001,0.179
0.086,0.059,0.472
-0.197,-0.053,-0.444
0.112,0.033,0.422
-0.077,-0.061,-0.235
0.180,0.033,0.556
-0.283,-0.164,-0.804
0.077,-0.010,0.336
-0.283,-0.027,-0.754
-0.120,-0.087,-0.331
0.137,0.076,0.251
-0.069,-0.078,-0.085
0.172,0.093,0.420
0.206,0.128,0.636
0.112,0.033,0.271
-0.283,-0.164,-0.821
0.077,0.008,0.247
-0.275,-0.164,-0.825
0.077,-0.010,0.173
0.215,0.111,0.539
0.249,0.102,0.623
-0.197,-0.061,-0.492
0.301,0.171,0.847
0.352,0.188,0.845
0.172,0.119,0.727
0.129,0.076,0.187
-0.223,-0.001,-0.635
-0.223,-0.070,-0.477
-0.326,-0.053,-0.807
-0.283,-0.104,-0.743
-0.258,-0.156,-0.726
0.241,0.136,0.653
0.180,0.093,0.434
-0.249,-0.181,-0.721
0.052,0.016,0.244
-0.172,-0.113,-0.608
-0.146,-0.087,-0.204
0.060,-0.027,0.143
0.034,0.016,0.097
0.172,0.051,0.534
-0.180,-0.087,-0.426
0.086,-0.001,0.348
