x,y,t
-0.560,-0.034,0.743
0.344,0.024,-0.537
-0.290,0.010,0.295
0.206,0.024,-0.327
0.425,-0.071,-0.560
-0.057,0.010,0.038
0.235,0.024,-0.288
-0.436,-0.012,0.646
0.286,0.024,-0.417
-0.290,-0.012,0.295
0.432,0.024,-0.521
0.534,0.024,-0.676
-0.210,-0.005,0.213
0.089,0.017,-0.167
0.031,0.024,-0.035
-0.385,-0.012,0.411
-0.473,-0.049,0.755
0.264,0.046,-0.422
-0.495,-0.020,0.687
0.432,0.031,-0.631
-0.444,-0.107,0.747
0.279,0.010,-0.294
-0.444,-0.114,0.687
-0.152,0.017,0.215
-0.203,0.002,0.165
0.381,0.017,-0.593
0.352,0.039,-0.517
-0.363,-0.012,0.388
-0.174,-0.012,0.377
-0.363,-0.005,0.483
0.023,0.002,-0.036
-0.035,0.017,-0.038
0.140,0.010,-0.167
0.381,0.017,-0.467
0.257,0.024,-0.362
-0.560,-0.049,0.736
-0.502,-0.027,0.734
0.206,0.017,-0.313
-0.020,0.017,-0.062
-0.319,0.002,0.328
-0.298,0.002,0.329
0.053,0.024,0.031
0.023,0.024,-0.094
-0.407,-0.041,0.688
-0.093,0.017,0.130
-0.312,-0.020,0.574
0.512,0.017,-0.671
-0.473,-0.041,0.662
-0.400,-0.012,0.490
0.352,0.017,-0.458
-0.363,-0.005,0.464
-0.319,0.010,0.436
0.235,0.002,-0.341
0.592,0.002,-0.657
0.220,0.024,-0.330
-0.298,0.002,0.302
0.162,0.024,-0.310
-0.166,-0.027,0.183
0.082,0.017,-0.055
0.038,0.010,-0.054
0.264,0.017,-0.440
-0.225,0.002,0.232
0.490,0.024,-0.596
0.111,0.002,0.081
-0.006,0.024,0.040
-0.334,-0.012,0.357
0.636,0.010,-0.644
0.184,0.017,-0.267
-0.349,-0.012,0.437
-0.130,0.002,0.142
0.031,-0.078,-0.065
0.053,0.010,-0.111
-0.458,0.010,0.581
-0.385,-0.041,0.682
0.381,0.024,-0.440
-0.524,-0.034,0.654
-0.531,-0.027,0.721
0.140,0.024,-0.156
0.162,-0.005,-0.238
0.403,0.031,-0.511
0.352,0.017,-0.519
-0.247,0.017,0.268
0.308,-0.012,-0.389
-0.385,-0.005,0.417
0.388,0.024,-0.568
0.140,0.024,-0.261
0.395,-0.020,-0.564
0.250,0.031,-0.302
-0.487,-0.027,0.632
0.512,0.010,-0.629
0.425,0.031,-0.598
-0.079,0.017,0.142
-0.371,-0.005,0.409
-0.079,0.017,0.114
0.425,-0.049,-0.567
-0.451,-0.027,0.631
-0.166,0.017,0.218
-0.028,0.002,0.249
0.074,-0.071,-0.037
-0.276,-0.020,0.312
0.410,0.024,-0.521
-0.225,-0.027,0.457
-0.531,-0.020,0.628
-0.487,0.024,0.523
0.476,0.010,-0.619
-0.152,-0.005,0.156
-0.516,-0.034,0.628
0.571,0.017,-0.699
-0.006,0.002,0.049
-0.538,-0.041,0.702
0.571,0.010,-0.607
-0.327,-0.012,0.346
-0.203,0.002,0.277
-0.312,0.002,0.317
0.009,0.010,-0.102
-0.407,-0.020,0.490
0.374,0.017,-0.497
0.395,-0.085,-0.537
-0.516,-0.049,0.725
0.607,0.024,-0.598
-0.195,-0.005,0.169
-0.071,0.031,0.052
-0.473,-0.034,0.666
-0.195,0.010,0.161
-0.035,-0.005,0.033
0.199,0.017,-0.349
0.636,0.024,-0.635
0.498,0.024,-0.610
0.374,0.031,-0.587
0.425,-0.012,-0.584
-0.349,-0.005,0.437
-0.589,-0.041,0.687
0.213,0.017,-0.278
-0.568,-0.034,0.660
-0.429,-0.027,0.668
0.286,0.010,-0.140
0.366,0.017,-0.485
0.447,0.010,-0.575
0.089,0.002,-0.020
0.425,0.024,-0.658
-0.502,-0.027,0.611
-0.101,0.061,0.057
0.126,0.017,-0.261
0.381,-0.078,-0.524
0.023,0.017,-0.030
-0.363,-0.020,0.399
0.527,0.017,-0.648
0.425,0.024,-0.545
-0.648,-0.049,0.760
0.388,0.010,-0.447
-0.371,-0.005,0.438
0.082,-0.063,-0.100
0.235,0.061,-0.416
0.468,0.017,-0.601
0.549,0.010,-0.684
-0.108,-0.012,0.108
-0.195,0.010,0.189
-0.254,-0.012,0.249
0.053,-0.034,0.064
0.461,0.024,-0.561
0.053,-0.020,-0.105
-0.473,-0.027,0.665
-0.298,-0.100,0.389
-0.057,0.010,0.046
0.184,-0.034,-0.266
0.323,0.031,-0.518
-0.086,0.002,0.075
-0.546,-0.041,0.669
0.505,0.031,-0.603
-0.298,-0.012,0.448
-0.385,-0.012,0.543
0.228,0.075,-0.359
-0.181,0.010,0.232
-0.268,-0.093,0.411
0.133,0.017,-0.256
-0.247,0.010,0.269
-0.261,-0.005,0.249
-0.509,0.024,0.575
-0.451,0.002,0.565
0.527,0.039,-0.643
-0.604,-0.049,0.718
-0.553,-0.027,0.627
-0.298,-0.012,0.373
0.439,-0.041,-0.425
0.096,0.031,-0.093
0.031,-0.085,-0.057
-0.276,-0.020,0.434
-0.341,-0.027,0.692
-0.341,-0.020,0.399
-0.247,0.010,0.323
0.454,-0.056,-0.592
-0.188,0.002,0.174
-0.298,0.002,0.426
0.250,0.053,-0.418
-0.079,0.039,0.068
0.359,-0.005,-0.490
-0.341,-0.034,0.439
0.417,-0.020,-0.586
0.344,0.010,-0.508
0.045,0.010,-0.110
-0.166,-0.020,0.200
0.461,0.010,-0.538
-0.473,0.010,0.510
0.147,0.024,-0.156
-0.319,-0.005,0.322
-0.006,0.002,-0.003
0.454,0.010,-0.654
0.009,0.017,-0.096
0.162,0.031,-0.270
-0.020,0.010,-0.052
0.549,0.017,-0.631
-0.108,0.061,0.017
0.177,0.083,-0.388
-0.217,0.002,0.235
0.096,0.017,-0.106
-0.276,-0.005,0.337
-0.290,0.010,0.326
0.140,0.017,-0.120
0.082,-0.056,0.024
0.527,0.024,-0.639
0.074,0.017,-0.150
-0.101,-0.012,0.114
0.366,0.010,-0.533
-0.575,-0.034,0.705
0.104,0.017,-0.054
-0.509,-0.034,0.701
-0.349,-0.020,0.527
0.118,0.010,-0.205
0.439,0.031,-0.540
0.505,0.002,-0.659
0.395,-0.056,-0.498
-0.363,-0.027,0.670
-0.451,-0.012,0.603
-0.582,-0.027,0.757
0.629,0.017,-0.654
0.527,0.024,-0.662
-0.298,-0.071,0.470
-0.195,0.002,0.303
0.323,0.031,-0.393
-0.159,0.002,0.146
0.432,0.017,-0.537
0.483,0.024,-0.610
-0.305,-0.107,0.404
-0.130,0.017,0.110
-0.407,-0.005,0.499
-0.546,-0.027,0.715
0.089,0.024,-0.091
-0.188,0.002,0.154
0.250,0.002,-0.402
0.344,0.017,-0.511
-0.188,-0.005,0.209
0.388,0.017,-0.471
-0.414,-0.012,0.486
-0.560,-0.027,0.645
0.199,0.010,-0.181
0.002,0.024,-0.053
-0.553,-0.041,0.637
0.614,0.010,-0.638
-0.130,0.010,0.126
-0.473,-0.049,0.595
0.038,0.031,-0.030
0.571,0.024,-0.693
-0.079,-0.005,0.310
-0.115,-0.005,0.375
-0.174,0.010,0.148
0.002,0.031,0.027
0.468,0.031,-0.571
-0.546,-0.012,0.603
-0.006,0.002,-0.003
-0.261,-0.005,0.347
-0.502,-0.027,0.639
-0.225,-0.005,0.214
0.060,0.017,-0.064
0.468,0.024,-0.671
-0.436,-0.027,0.600
0.439,-0.056,-0.529
-0.268,0.002,0.284
0.520,0.017,-0.671
0.053,0.017,-0.059
0.490,0.024,-0.645
-0.174,0.002,0.135
0.133,0.002,0.041
0.206,-0.020,-0.304
-0.516,-0.027,0.713
0.286,0.031,-0.349
-0.444,-0.020,0.633
0.366,0.010,-0.303
0.257,0.010,-0.135
0.359,0.010,-0.473
-0.290,0.002,0.394
-0.298,-0.012,0.327
0.184,0.010,-0.248
-0.028,0.010,0.085
-0.480,0.024,0.522
-0.407,-0.020,0.501
-0.188,0.002,0.266
-0.604,-0.063,0.757
-0.159,-0.034,0.341
0.140,0.002,-0.196
0.169,0.024,-0.167
-0.254,-0.005,0.313
0.023,0.024,-0.028
-0.378,-0.005,0.410
-0.560,-0.041,0.732
-0.217,-0.005,0.278
0.315,0.039,-0.473
-0.210,0.017,0.219
0.257,-0.020,-0.297
-0.495,-0.034,0.595
0.228,0.010,-0.232
-0.276,0.002,0.349
-0.327,-0.020,0.416
0.133,0.031,-0.246
0.498,0.010,-0.493
-0.407,-0.012,0.483
-0.407,-0.041,0.515
0.439,-0.049,-0.542
0.002,0.017,0.046
0.410,0.039,-0.482
0.133,0.024,-0.244
-0.378,-0.005,0.440
-0.619,-0.041,0.729
0.381,0.017,-0.561
0.359,0.010,-0.527
0.133,0.017,-0.269
-0.203,0.002,0.288
-0.247,0.010,0.353
0.629,0.010,-0.680
-0.611,-0.056,0.759
0.403,0.031,-0.596
-0.356,-0.020,0.455
-0.312,-0.100,0.443
0.286,0.024,-0.224
0.381,0.031,-0.497
-0.254,0.002,0.426
0.155,0.010,-0.293
0.366,0.010,-0.463
-0.181,-0.012,0.448
-0.254,-0.005,0.280
-0.239,0.010,0.250
-0.254,-0.078,0.495
-0.341,-0.034,0.439
-0.283,-0.005,0.407
0.534,0.017,-0.591
-0.487,-0.027,0.589
-0.159,0.002,0.205
0.104,0.017,-0.128
-0.436,-0.041,0.613
-0.480,-0.027,0.662
-0.604,-0.056,0.755
0.104,0.031,-0.195
0.563,0.010,-0.689
0.344,0.024,-0.405
0.045,0.024,-0.052
0.235,-0.005,-0.369
0.330,0.031,-0.490
0.476,0.039,-0.681
-0.071,0.010,0.132
-0.422,-0.020,0.505
0.461,-0.063,-0.583
0.571,0.031,-0.688
-0.108,0.010,0.142
-0.276,-0.085,0.407
0.096,0.017,-0.221
-0.203,0.010,0.298
0.374,0.024,-0.435
0.155,0.031,-0.279
-0.013,0.024,0.027
-0.254,-0.085,0.358
0.053,-0.027,-0.100
0.184,-0.027,-0.263
0.067,0.010,-0.137
-0.254,-0.078,0.353
-0.422,-0.012,0.594
-0.152,0.010,0.132
0.220,0.031,-0.173
0.403,-0.005,-0.422
0.483,0.010,-0.675
0.191,0.031,-0.291
-0.392,-0.012,0.419
0.045,0.024,-0.035
-0.261,0.002,0.293
0.388,0.024,-0.595
-0.152,0.083,0.043
-0.356,-0.012,0.408
0.374,0.031,-0.465
0.271,0.024,-0.390
0.140,0.024,-0.141
0.271,0.031,-0.389
0.038,-0.071,-0.027
-0.349,-0.020,0.440
-0.290,-0.005,0.375
0.060,-0.056,0.058
-0.414,-0.005,0.499
0.264,0.017,-0.373
-0.232,0.002,0.221
0.133,0.010,0.018
-0.487,-0.020,0.661
-0.101,0.017,0.134
0.454,0.031,-0.528
-0.334,-0.012,0.388
0.447,-0.041,-0.455
-0.575,-0.041,0.722
0.104,0.024,-0.215
0.089,0.017,-0.212
0.242,0.017,-0.139
-0.261,0.002,0.247
-0.371,-0.005,0.520
0.235,0.068,-0.337
0.074,0.010,-0.143
-0.312,-0.027,0.524
-0.137,0.068,0.069
0.009,0.017,0.016
0.417,-0.071,-0.519
0.512,0.024,-0.612
-0.115,0.002,0.064
-0.349,-0.020,0.399
-0.203,-0.005,0.224
0.468,0.017,-0.581
0.527,0.024,-0.492
-0.050,0.010,0.106
0.293,0.031,-0.349
0.323,0.024,-0.368
0.257,0.017,-0.304
0.257,0.046,-0.429
0.600,0.024,-0.587
0.520,0.010,-0.543
-0.538,0.002,0.594
-0.137,-0.005,0.216
-0.298,-0.093,0.436
0.454,-0.063,-0.581
0.184,0.017,-0.207
-0.502,-0.020,0.619
-0.283,-0.100,0.380
0.549,0.031,-0.683
-0.232,-0.020,0.429
-0.268,-0.005,0.410
-0.524,-0.034,0.712
0.410,-0.027,-0.569
0.096,0.002,0.089
0.461,0.017,-0.573
-0.392,-0.005,0.420
-0.261,-0.005,0.326
-0.195,0.010,0.461
0.352,0.024,-0.519
-0.312,-0.034,0.658
0.490,0.010,-0.689
0.250,0.031,-0.378
-0.130,0.017,0.125
-0.502,0.031,0.516
0.410,-0.012,-0.430
-0.604,-0.034,0.747
0.337,0.024,-0.390
-0.239,-0.020,0.301
-0.400,-0.020,0.558
-0.444,-0.020,0.554
0.366,0.002,-0.483
0.286,0.024,-0.319
0.366,0.024,-0.434
-0.385,-0.027,0.536
0.199,0.017,-0.228
0.213,0.002,-0.298
-0.144,0.017,0.130
-0.123,-0.012,0.171
-0.174,-0.005,0.169
0.425,-0.012,-0.451
-0.115,0.017,0.170
-0.093,0.017,0.158
-0.560,-0.027,0.678
0.607,-0.005,-0.681
-0.502,0.024,0.532
-0.290,-0.071,0.568
-0.108,-0.020,0.331
0.622,0.010,-0.668
-0.516,-0.027,0.594
-0.378,-0.020,0.406
-0.568,-0.049,0.695
-0.436,-0.027,0.539
-0.495,-0.012,0.585
0.483,0.010,-0.696
-0.305,-0.100,0.396
-0.247,-0.012,0.318
0.439,0.017,-0.579
0.454,-0.049,-0.595
0.352,-0.020,-0.487
0.002,-0.012,0.199
-0.589,-0.049,0.695
-0.298,0.002,0.400
-0.115,0.002,0.166
0.286,0.031,-0.405
-0.444,-0.020,0.677
0.074,0.024,-0.176
-0.290,-0.027,0.525
0.038,0.017,-0.139
0.257,0.046,-0.419
0.388,0.024,-0.462
0.425,0.031,-0.546
-0.349,-0.034,0.439
-0.195,0.017,0.298
0.330,0.024,-0.264
-0.283,-0.020,0.405
0.045,0.031,-0.046
0.468,0.039,-0.542
0.257,0.039,-0.382
0.359,0.024,-0.448
-0.057,-0.005,0.093
0.067,0.017,-0.170
0.016,0.010,-0.032
0.199,0.024,-0.330
-0.560,-0.049,0.691
0.417,0.031,-0.504
0.067,0.002,-0.141
-0.276,-0.012,0.356
-0.356,-0.034,0.583
-0.130,0.083,0.031
0.023,0.010,-0.015
-0.298,-0.020,0.600
0.315,0.031,-0.363
0.250,0.017,-0.310
-0.195,-0.005,0.259
0.220,0.010,-0.075
0.045,0.017,-0.152
0.490,0.010,-0.616
0.242,0.017,-0.293
-0.195,0.017,0.204
-0.283,-0.063,0.366
0.359,-0.012,-0.522
-0.071,0.010,0.067
-0.239,-0.005,0.253
-0.305,0.002,0.413
0.082,0.024,-0.185
-0.524,-0.027,0.725
-0.327,0.010,0.370
0.359,0.031,-0.535
0.395,0.024,-0.607
-0.210,0.010,0.330
-0.589,-0.034,0.693
-0.123,0.061,0.069
0.417,-0.027,-0.580
-0.385,-0.034,0.545
0.344,-0.005,-0.468
-0.144,-0.005,0.151
0.082,-0.071,-0.098
0.220,-0.005,-0.171
-0.589,-0.027,0.695
-0.086,0.010,0.072
0.381,0.010,-0.508
0.089,0.024,-0.153
0.009,0.024,0.041
0.468,0.031,-0.571
0.425,-0.078,-0.529
0.053,0.017,-0.036
0.417,-0.005,-0.440
0.155,0.017,-0.180
-0.458,-0.020,0.653
0.031,0.017,-0.088
-0.028,0.010,0.085
0.191,0.024,-0.147
0.002,0.010,-0.003
-0.232,0.002,0.302
0.067,0.017,-0.085
0.381,-0.020,-0.527
0.177,0.031,-0.284
0.257,0.031,-0.311
-0.079,0.046,0.104
-0.013,0.017,0.040
-0.312,-0.085,0.403
-0.050,-0.012,0.029
0.147,0.024,-0.284
-0.276,0.010,0.369
-0.152,-0.005,0.239
0.447,-0.056,-0.522
0.447,-0.041,-0.604
-0.028,0.010,0.035
-0.071,0.024,0.045
-0.327,0.002,0.334
-0.371,-0.012,0.404
-0.385,-0.041,0.737
0.060,0.024,-0.064
0.016,0.031,-0.003
-0.327,-0.012,0.334
0.133,0.024,-0.273
-0.422,-0.027,0.638
-0.035,-0.005,0.211
-0.174,0.017,0.161
-0.487,-0.041,0.625
0.184,0.010,0.009
-0.093,-0.012,0.385
0.140,0.031,-0.240
0.520,0.010,-0.643
0.505,0.017,-0.661
0.425,0.017,-0.651
-0.268,-0.005,0.256
0.045,-0.027,0.056
0.206,0.017,-0.261
0.381,-0.041,-0.523
-0.225,0.002,0.210
-0.414,-0.012,0.555
-0.480,0.017,0.514
-0.071,0.017,0.103
-0.465,-0.027,0.681
0.271,-0.005,-0.411
0.323,0.039,-0.390
0.104,0.017,-0.225
-0.546,-0.049,0.686
-0.312,0.010,0.431
0.571,0.010,-0.698
-0.283,-0.114,0.384
-0.385,-0.005,0.548
0.118,0.017,-0.103
0.053,0.024,-0.116
-0.371,-0.005,0.393
0.323,-0.012,-0.461
-0.071,-0.005,0.034
0.425,-0.041,-0.564
0.352,0.024,-0.548
0.403,-0.063,-0.547
0.002,0.017,-0.062
0.082,-0.056,-0.101
-0.276,0.010,0.303
0.344,0.031,-0.532
-0.115,-0.020,0.097
0.447,-0.093,-0.574
0.417,0.039,-0.620
-0.582,-0.041,0.721
-0.108,0.002,0.352
0.009,0.017,-0.108
-0.553,-0.034,0.753
-0.013,-0.020,0.076
0.067,-0.071,-0.019
0.337,0.031,-0.383
-0.298,-0.020,0.429
-0.495,-0.020,0.667
-0.181,0.002,0.268
-0.480,-0.034,0.673
0.126,0.010,-0.168
0.133,0.017,-0.141
0.395,0.017,-0.497
-0.064,0.002,0.053
-0.465,-0.012,0.564
0.250,-0.027,-0.267
0.111,0.024,-0.082
0.184,0.024,-0.283
-0.006,0.017,0.001
0.089,0.010,-0.173
0.395,0.010,-0.529
-0.422,-0.020,0.598
0.074,0.010,-0.104
0.374,0.002,-0.509
0.330,0.024,-0.380
-0.283,-0.078,0.366
0.403,0.024,-0.568
-0.575,-0.041,0.743
-0.210,0.002,0.341
-0.334,0.010,0.367
-0.444,-0.027,0.551
0.162,0.024,-0.273
-0.422,-0.027,0.526
0.359,0.039,-0.458
-0.575,-0.049,0.756
0.359,0.031,-0.568
-0.115,0.068,0.026
-0.589,-0.034,0.721
0.461,0.017,-0.681
-0.371,-0.012,0.472
0.147,0.017,-0.260
0.301,0.031,-0.428
0.257,0.053,-0.425
-0.283,-0.020,0.370
-0.108,0.010,0.178
0.366,0.031,-0.460
0.162,0.031,-0.185
0.162,0.017,0.004
0.257,-0.020,-0.297
-0.028,-0.005,0.269
0.476,0.017,-0.605
0.235,0.031,-0.347
-0.473,-0.020,0.549
-0.480,-0.027,0.594
-0.137,0.068,0.069
0.147,0.010,-0.250
-0.349,0.002,0.461
-0.392,-0.027,0.694
0.410,0.024,-0.590
-0.516,-0.063,0.649
0.242,0.002,-0.400
0.410,-0.078,-0.517
-0.516,-0.041,0.629
0.104,0.024,-0.232
-0.349,-0.027,0.497
0.344,0.024,-0.549
0.549,0.017,-0.631
0.439,0.039,-0.640
-0.546,-0.049,0.669
0.155,0.024,-0.267
-0.356,-0.005,0.467
0.009,0.024,-0.073
0.381,0.010,-0.325
-0.516,-0.027,0.744
0.461,0.024,-0.577
0.417,-0.085,-0.515
0.264,0.046,-0.371
-0.268,-0.085,0.490
-0.254,0.002,0.261
-0.378,-0.034,0.480
-0.093,0.046,0.022
0.250,0.017,-0.421
0.301,0.010,-0.230
0.417,0.031,-0.475
0.213,0.061,-0.404
0.607,0.010,-0.663
-0.283,-0.071,0.517
0.104,0.002,-0.117
-0.378,-0.034,0.536
0.257,-0.027,-0.256
0.308,-0.005,-0.286
-0.079,-0.078,0.262
-0.495,0.017,0.588
-0.013,-0.012,-0.012
0.235,0.010,-0.221
0.257,0.010,-0.247
0.082,0.031,-0.186
-0.385,-0.005,0.407
0.344,0.017,-0.425
0.089,-0.049,0.020
0.111,0.002,-0.129
0.395,0.024,-0.463
0.177,0.010,-0.233
0.359,0.010,-0.317
-0.101,-0.034,0.184
0.096,0.002,-0.131
0.126,0.017,-0.138
0.206,0.024,-0.302
0.213,0.031,-0.322
-0.232,0.002,0.321
0.410,-0.012,-0.571
-0.305,-0.093,0.433
0.213,0.017,-0.254
-0.144,0.010,0.194
-0.166,0.010,0.235
0.403,0.031,-0.521
0.388,0.031,-0.578
-0.451,-0.020,0.698
0.395,0.017,-0.597
0.228,0.024,-0.279
0.315,0.024,-0.363
-0.290,-0.005,0.416
0.454,0.031,-0.667
-0.560,-0.056,0.700
0.155,0.017,-0.256
-0.341,-0.005,0.358
-0.203,-0.005,0.175
0.191,-0.034,-0.223
-0.064,0.017,0.047
0.410,0.017,-0.508
0.235,0.053,-0.407
0.104,0.010,-0.192
-0.042,0.010,0.086
0.425,-0.020,-0.593
-0.436,-0.020,0.533
-0.042,0.002,0.086
0.425,-0.085,-0.556
-0.319,0.002,0.344
0.417,0.039,-0.506
0.053,-0.027,0.070
-0.166,0.002,0.234
-0.363,-0.012,0.410
0.563,0.017,-0.689
-0.349,-0.027,0.673
0.271,0.024,-0.455
-0.327,-0.012,0.375
-0.247,0.002,0.235
-0.020,0.017,-0.041
-0.502,-0.034,0.629
-0.327,-0.005,0.343
-0.363,-0.012,0.514
-0.319,0.002,0.344
-0.079,0.046,0.018
-0.363,-0.005,0.390
-0.305,-0.005,0.312
0.286,0.017,-0.402
0.432,0.024,-0.631
-0.020,0.017,0.042
-0.268,0.010,0.365
-0.020,-0.005,0.066
-0.137,0.017,0.148
0.388,0.031,-0.593
-0.597,-0.034,0.734
-0.480,-0.027,0.558
-0.254,-0.020,0.324
-0.560,-0.049,0.653
-0.516,-0.078,0.654
-0.575,-0.049,0.742
-0.422,-0.049,0.733
-0.604,-0.041,0.728
0.184,0.002,-0.231
0.476,-0.049,-0.608
-0.006,-0.012,-0.015
0.118,0.017,-0.250
0.425,-0.056,-0.505
0.169,0.010,-0.225
0.563,0.017,-0.671
-0.385,-0.012,0.521
0.242,-0.005,-0.393
-0.028,-0.005,0.208
-0.057,0.017,0.043
0.293,-0.005,-0.435
0.374,0.024,-0.573
0.439,0.031,-0.675
-0.108,0.046,0.029
-0.115,0.010,0.191
-0.247,0.002,0.225
0.067,0.010,-0.168
0.454,-0.034,-0.591
0.213,-0.005,-0.180
-0.203,-0.020,0.506
0.118,0.024,-0.096
0.206,0.024,-0.227
-0.363,-0.027,0.444
-0.159,0.010,0.217
-0.429,-0.012,0.527
-0.283,0.002,0.273
-0.575,-0.027,0.669
0.228,0.061,-0.358
0.162,0.031,-0.253
0.323,-0.005,-0.443
0.498,0.024,-0.633
-0.480,-0.020,0.686
0.359,0.031,-0.449
0.344,0.031,-0.518
-0.232,0.010,0.209
0.271,0.002,-0.381
-0.560,-0.034,0.668
0.118,0.031,-0.132
0.104,0.010,-0.124
0.147,0.002,0.035
0.374,0.039,-0.542
0.060,0.002,0.114
0.199,-0.005,-0.290
0.038,0.024,-0.141
0.162,0.024,-0.139
0.490,0.010,-0.500
-0.020,-0.005,0.258
-0.378,-0.034,0.574
0.359,0.031,-0.425
-0.188,0.010,0.154
-0.458,-0.020,0.628
0.111,0.017,-0.235
-0.020,0.010,0.056
-0.327,-0.005,0.336
-0.166,-0.005,0.175
0.432,-0.041,-0.593
-0.641,-0.041,0.750
-0.261,-0.005,0.261
0.395,0.031,-0.463
0.388,0.031,-0.609
0.184,0.031,-0.190
0.417,0.024,-0.531
0.549,0.017,-0.670
-0.546,-0.041,0.626
-0.013,0.002,0.051
-0.363,-0.027,0.511
0.264,0.024,-0.326
0.337,0.017,-0.405
0.410,-0.071,-0.547
0.366,0.010,-0.484
-0.414,-0.027,0.523
-0.013,0.017,0.011
0.111,0.024,-0.109
-0.487,0.024,0.567
0.403,0.024,-0.517
0.330,0.017,-0.414
-0.057,-0.012,0.042
0.461,0.039,-0.552
0.177,0.010,-0.110
-0.305,-0.005,0.413
-0.568,-0.034,0.679
0.439,0.031,-0.562
-0.276,-0.005,0.304
0.045,0.024,-0.161
0.417,-0.049,-0.561
0.359,0.031,-0.513
-0.276,-0.107,0.372
-0.276,-0.005,0.266
-0.064,-0.005,0.105
0.366,0.031,-0.535
0.155,0.024,-0.302
0.053,-0.034,-0.099
-0.283,-0.093,0.426
-0.006,0.010,-0.070
-0.349,-0.027,0.407
-0.341,-0.027,0.437
0.155,0.024,-0.152
0.293,0.024,-0.357
-0.232,0.002,0.209
0.293,0.010,-0.303
-0.144,0.083,0.035
-0.349,-0.027,0.449
0.140,0.031,-0.156
-0.480,-0.034,0.616
-0.487,-0.027,0.701
-0.115,-0.020,0.271
-0.181,0.010,0.247
0.206,0.002,-0.284
-0.013,0.031,-0.030
-0.195,-0.005,0.208
0.264,0.017,-0.167
-0.400,-0.012,0.428
0.242,0.053,-0.409
0.133,0.024,-0.144
-0.487,-0.034,0.613
-0.619,-0.056,0.753
0.242,0.031,-0.376
-0.341,-0.012,0.381
0.512,0.024,-0.637
-0.444,-0.012,0.550
0.082,0.017,-0.086
0.038,0.002,0.143
0.038,0.010,-0.138
0.053,0.010,-0.128
-0.495,-0.020,0.602
0.512,0.017,-0.671
0.498,0.024,-0.443
-0.509,-0.034,0.604
-0.319,0.002,0.361
-0.101,0.053,0.028
-0.239,-0.012,0.275
0.330,0.031,-0.419
-0.268,0.010,0.350
-0.495,-0.056,0.630
0.235,0.017,-0.299
0.191,-0.005,-0.287
0.235,-0.012,-0.324
-0.546,-0.049,0.711
-0.261,-0.012,0.344
-0.006,0.010,-0.008
-0.582,-0.027,0.683
-0.181,0.010,0.200
0.067,0.031,-0.128
0.520,0.010,-0.695
0.534,0.024,-0.657
-0.137,-0.005,0.392
0.556,0.031,-0.695
-0.633,-0.041,0.740
-0.261,0.010,0.256
-0.363,0.002,0.390
0.534,0.017,-0.650
0.228,0.002,-0.378
-0.407,-0.012,0.587
-0.071,0.010,0.052
-0.546,-0.027,0.672
0.104,0.024,-0.111
-0.268,-0.005,0.342
0.439,0.010,-0.426
0.235,0.031,-0.254
-0.589,-0.027,0.736
0.425,0.031,-0.494
0.045,0.010,-0.069
0.031,-0.012,0.110
0.498,0.031,-0.599
-0.305,-0.100,0.396
0.403,0.010,-0.514
0.053,-0.078,-0.038
-0.079,-0.005,0.139
-0.371,-0.027,0.700
-0.363,-0.034,0.452
0.045,0.017,-0.140
-0.560,-0.027,0.746
-0.597,-0.041,0.725
0.410,0.031,-0.497
0.031,0.031,-0.088
-0.553,-0.027,0.646
0.038,-0.085,-0.042
0.155,0.024,-0.100
-0.312,-0.012,0.348
-0.582,-0.056,0.722
-0.283,0.002,0.356
-0.261,-0.012,0.344
0.264,0.031,-0.330
-0.385,-0.034,0.711
-0.239,-0.012,0.310
0.264,-0.005,-0.396
0.483,0.039,-0.690
-0.064,0.031,0.011
0.235,0.024,-0.367
-0.319,-0.020,0.403
-0.276,-0.100,0.376
-0.028,0.010,0.085
0.126,0.017,-0.250
0.447,0.010,-0.550
-0.042,0.017,0.097
0.520,0.017,-0.686
0.009,0.010,-0.001
0.082,0.010,-0.156
-0.371,0.002,0.403
0.432,-0.049,-0.583
0.417,-0.071,-0.552
0.447,0.031,-0.661
0.250,0.053,-0.365
0.425,-0.020,-0.545
0.337,0.039,-0.502
-0.341,-0.027,0.491
-0.458,-0.012,0.572
0.104,0.017,-0.201
-0.035,0.017,0.076
-0.086,-0.071,0.209
-0.079,0.039,0.014
-0.101,0.002,0.071
0.447,0.031,-0.647
0.461,0.010,-0.602
0.118,0.024,-0.056
0.067,0.010,-0.075
0.447,0.024,-0.673
-0.006,0.002,0.223
0.410,0.031,-0.522
-0.057,-0.005,0.110
0.060,-0.049,-0.037
0.403,0.002,-0.549
-0.181,0.017,0.163
-0.575,-0.034,0.757
0.410,0.024,-0.383
0.053,-0.063,-0.081
0.169,0.010,-0.277
0.447,0.024,-0.686
-0.239,0.002,0.322
-0.516,-0.034,0.703
0.315,-0.005,-0.457
-0.597,-0.056,0.734
-0.268,0.010,0.294
-0.349,-0.005,0.451
-0.239,0.010,0.265
0.038,-0.078,-0.044
0.155,0.010,0.021
0.169,0.017,-0.275
-0.392,-0.020,0.555
-0.611,-0.049,0.717
-0.203,-0.005,0.329
-0.115,-0.012,0.131
-0.093,0.002,0.096
0.067,0.017,-0.040
0.359,0.017,-0.563
-0.392,-0.005,0.547
0.344,0.024,-0.506
