x,y,t
-0.126,-0.034,-0.493
0.013,0.054,0.274
0.035,0.046,0.064
0.116,0.127,0.488
0.145,0.046,0.470
-0.133,-0.034,-0.603
-0.060,-0.078,-0.269
0.130,0.119,0.490
0.006,0.002,-0.054
0.021,0.017,0.220
-0.060,-0.019,-0.306
0.094,0.046,0.334
0.042,0.024,0.204
-0.169,-0.100,-0.653
-0.111,-0.078,-0.428
-0.089,-0.078,-0.277
-0.074,-0.063,-0.316
-0.089,-0.049,-0.329
0.152,0.032,0.452
0.130,0.024,0.432
0.028,0.039,0.259
0.057,0.024,0.253
-0.118,-0.012,-0.558
0.021,0.032,0.187
-0.023,0.061,-0.053
0.072,0.039,0.392
-0.031,0.002,-0.175
0.130,0.039,0.435
-0.133,-0.202,-0.862
-0.169,-0.071,-0.693
0.072,0.032,0.393
0.064,0.054,0.315
-0.155,-0.188,-0.827
0.050,0.024,0.278
-0.133,-0.202,-0.862
0.072,0.024,0.305
-0.133,-0.209,-0.962
0.108,0.112,0.453
0.108,0.076,0.338
-0.009,0.054,-0.086
-0.045,0.032,-0.051
0.021,0.054,0.295
0.006,0.068,-0.052
0.079,0.090,0.398
0.072,0.010,0.379
0.013,0.024,0.200
-0.016,0.061,-0.099
-0.104,-0.049,-0.333
0.123,0.083,0.404
0.057,0.061,0.320
-0.001,-0.027,0.019
-0.133,-0.202,-0.862
0.057,0.032,0.214
-0.074,-0.063,-0.213
-0.162,-0.180,-0.970
-0.045,0.017,-0.163
-0.009,-0.027,-0.132
-0.140,-0.166,-0.676
0.064,0.024,0.383
0.013,0.002,0.038
-0.089,-0.041,-0.176
-0.009,0.076,0.064
0.123,0.046,0.447
-0.133,-0.027,-0.593
0.021,0.032,0.161
-0.023,0.046,0.041
-0.031,0.017,-0.058
0.042,0.010,0.324
-0.169,-0.107,-0.764
0.057,0.090,0.393
-0.133,-0.012,-0.483
-0.162,-0.136,-0.820
0.042,0.010,0.037
-0.023,0.024,-0.135
-0.148,-0.085,-0.693
-0.038,0.061,0.030
0.050,0.017,0.350
-0.111,-0.049,-0.183
-0.023,0.010,-0.169
-0.155,-0.188,-0.943
0.123,0.061,0.438
-0.001,0.017,-0.065
0.006,-0.019,-0.020
0.079,0.046,0.232
-0.126,-0.144,-0.711
0.013,-0.012,-0.089
-0.023,0.010,-0.187
0.013,0.032,-0.046
0.086,0.017,0.319
0.072,0.017,0.298
0.159,0.090,0.490
0.050,0.039,0.101
-0.031,0.010,-0.196
0.130,0.032,0.419
0.013,0.032,0.006
-0.016,0.046,0.035
-0.001,-0.005,0.020
0.028,0.046,0.089
-0.060,-0.012,-0.300
0.079,0.054,0.219
0.101,0.024,0.373
0.108,0.024,0.468
0.028,0.010,0.170
0.079,0.017,0.388
0.116,0.068,0.330
0.021,0.039,0.327
0.130,0.076,0.402
-0.023,0.017,-0.142
0.079,0.061,0.212
0.086,0.119,0.453
-0.016,0.046,-0.120
-0.001,0.010,0.158
-0.089,-0.056,-0.133
0.064,0.090,0.395
0.057,0.032,0.356
0.042,0.017,0.226
0.013,0.017,0.002
-0.009,0.076,0.001
-0.038,0.010,-0.182
-0.184,-0.129,-0.814
0.072,0.097,0.453
0.094,0.061,0.276
-0.118,-0.027,-0.551
0.028,0.054,0.286
-0.031,0.024,-0.040
0.021,0.024,0.234
-0.111,-0.122,-0.480
-0.155,-0.166,-0.895
0.013,0.061,0.208
0.167,0.046,0.476
0.013,0.010,0.240
0.108,0.039,0.393
-0.009,0.017,-0.114
0.013,0.068,-0.024
0.013,-0.019,-0.003
0.137,0.097,0.487
0.123,0.010,0.392
-0.096,-0.041,-0.307
-0.009,-0.012,-0.081
0.108,0.097,0.447
0.123,0.061,0.438
-0.074,-0.063,-0.316
0.006,0.002,-0.032
0.079,0.010,0.407
0.086,0.039,0.342
0.101,0.024,0.488
-0.067,-0.078,-0.280
0.079,0.039,0.338
0.028,0.017,0.270
0.050,0.076,0.370
-0.111,-0.041,-0.583
-0.023,0.017,-0.142
-0.162,-0.188,-0.827
0.006,-0.012,-0.094
-0.177,-0.217,-0.959
-0.155,-0.180,-0.891
0.057,0.039,0.150
0.145,0.046,0.447
0.028,0.017,0.348
-0.169,-0.100,-0.744
-0.162,-0.180,-0.728
-0.155,-0.173,-0.749
-0.133,-0.195,-0.962
0.013,0.002,0.168
0.021,-0.012,0.110
0.006,0.046,0.097
0.086,0.039,0.342
-0.045,-0.063,-0.108
0.013,0.076,0.236
-0.053,-0.063,-0.265
0.050,0.068,0.350
0.064,0.010,0.277
0.108,0.097,0.456
0.130,0.017,0.473
-0.031,0.054,-0.054
-0.111,-0.100,-0.512
0.035,0.039,0.256
0.028,0.017,0.179
-0.023,0.010,-0.016
-0.045,0.046,-0.032
0.123,0.061,0.406
-0.111,-0.100,-0.512
0.086,0.119,0.453
0.072,0.017,0.308
-0.023,0.046,0.007
-0.140,-0.188,-0.730
0.145,0.039,0.442
-0.162,-0.049,-0.660
0.064,0.017,0.280
0.028,0.046,0.234
-0.133,-0.188,-0.878
0.013,-0.005,-0.073
-0.133,-0.034,-0.577
0.101,0.046,0.456
0.050,0.024,0.318
0.021,0.024,0.281
0.123,0.017,0.403
0.152,0.083,0.451
-0.133,-0.114,-0.950
0.006,0.032,-0.026
0.006,-0.019,-0.109
0.123,0.024,0.394
-0.148,-0.100,-0.720
0.013,-0.027,-0.108
0.028,0.032,0.200
0.094,0.119,0.466
-0.060,0.032,-0.121
0.072,0.039,0.332
-0.082,-0.027,-0.361
-0.089,-0.085,-0.408
-0.031,-0.049,-0.200
-0.126,-0.129,-0.595
0.064,0.046,0.159
-0.074,-0.049,-0.221
0.086,0.083,0.400
-0.045,0.039,-0.107
0.130,0.061,0.436
0.072,0.076,0.376
-0.060,0.024,-0.146
0.145,0.046,0.447
0.021,0.024,0.006
-0.031,0.024,-0.062
0.108,0.054,0.477
-0.001,0.010,0.205
0.021,0.032,0.227
0.108,0.054,0.477
-0.074,-0.071,-0.293
0.167,0.054,0.485
-0.074,-0.041,-0.130
0.006,0.017,-0.016
-0.023,-0.034,-0.167
-0.111,-0.100,-0.319
0.130,0.076,0.356
0.028,0.039,0.303
0.042,0.046,0.398
0.130,0.090,0.425
-0.045,0.032,0.055
-0.009,0.032,-0.090
-0.118,-0.041,-0.618
0.064,0.083,0.452
-0.184,-0.129,-0.814
-0.140,-0.209,-0.850
-0.126,-0.122,-0.670
-0.104,-0.049,-0.434
0.145,0.039,0.437
-0.140,-0.202,-0.918
0.108,0.039,0.374
-0.016,-0.049,-0.169
0.072,0.010,0.342
0.137,0.046,0.427
-0.089,-0.071,-0.383
-0.140,-0.166,-0.676
0.064,0.017,0.399
0.086,0.024,0.316
-0.031,0.017,-0.148
0.013,0.068,-0.045
-0.133,-0.209,-0.835
-0.053,-0.027,-0.156
0.021,0.017,0.344
0.072,0.032,0.408
0.130,0.010,0.461
-0.038,0.010,-0.168
0.042,0.068,0.400
-0.104,-0.056,-0.492
0.116,0.024,0.389
-0.126,-0.114,-0.950
-0.162,-0.195,-0.859
0.108,0.046,0.375
0.050,0.010,0.320
0.094,0.017,0.407
0.050,0.039,0.383
-0.016,0.017,0.095
-0.133,-0.173,-0.720
-0.031,0.024,0.002
0.101,0.061,0.471
-0.009,-0.012,0.000
0.035,0.002,-0.035
0.057,0.017,0.374
0.145,0.017,0.432
-0.126,-0.136,-0.624
0.050,0.032,0.339
-0.031,0.024,-0.040
0.028,0.017,0.270
-0.016,0.039,-0.119
0.064,0.039,0.295
-0.009,-0.019,-0.053
0.101,0.054,0.457
-0.001,-0.019,-0.115
-0.031,0.068,0.008
-0.001,-0.012,-0.096
-0.126,-0.107,-0.479
0.006,-0.005,0.025
-0.023,0.046,-0.072
0.159,0.090,0.490
0.035,0.002,0.011
0.123,0.097,0.457
0.064,0.032,0.400
0.072,0.097,0.418
0.130,0.083,0.379
-0.191,-0.114,-0.946
0.086,0.032,0.375
-0.133,-0.012,-0.560
0.042,0.061,0.409
-0.023,0.024,-0.135
0.021,-0.005,-0.068
0.050,0.046,0.158
-0.140,-0.195,-0.917
-0.031,0.039,-0.137
-0.016,0.024,-0.013
-0.023,0.054,-0.040
-0.140,-0.122,-0.944
-0.045,0.032,0.055
0.006,0.002,0.065
0.072,0.068,0.333
0.050,0.002,0.272
0.086,0.112,0.443
0.006,0.024,0.130
0.006,-0.012,0.020
-0.023,-0.012,-0.016
0.035,0.017,0.328
0.145,0.054,0.453
0.072,0.046,0.445
-0.169,-0.166,-0.752
0.116,0.024,0.454
0.108,0.046,0.408
-0.023,-0.019,-0.029
-0.031,-0.005,-0.057
-0.118,-0.085,-0.219
-0.082,-0.005,-0.196
-0.016,0.061,-0.028
0.116,0.127,0.488
-0.133,-0.027,-0.479
-0.096,-0.063,-0.221
0.021,0.046,0.025
0.013,0.068,0.233
0.086,0.010,0.373
-0.126,-0.049,-0.648
0.057,0.039,0.356
0.064,0.039,0.484
0.050,0.039,0.330
0.006,0.046,-0.048
0.064,0.024,0.262
0.057,0.083,0.378
0.079,0.017,0.306
0.116,0.017,0.435
0.021,0.039,0.294
-0.009,0.061,0.115
-0.126,-0.012,-0.454
-0.089,-0.071,-0.409
-0.023,-0.019,-0.098
0.028,0.061,0.251
0.050,0.024,0.246
-0.038,0.010,-0.192
-0.126,-0.122,-0.932
-0.126,-0.019,-0.429
-0.162,-0.180,-0.878
0.021,0.002,-0.025
-0.118,-0.114,-0.629
-0.140,-0.093,-0.330
0.101,0.046,0.456
0.108,0.024,0.397
-0.169,-0.195,-0.945
-0.162,-0.158,-0.860
-0.023,-0.019,-0.098
-0.096,-0.056,-0.226
-0.001,-0.012,0.065
-0.038,0.010,0.149
0.079,0.054,0.194
0.094,0.010,0.424
-0.118,-0.114,-0.536
0.072,0.046,0.327
0.035,0.032,0.391
0.013,0.046,0.066
0.108,0.046,0.397
-0.162,-0.093,-0.293
-0.118,-0.041,-0.501
-0.118,-0.107,-0.384
-0.155,-0.049,-0.635
-0.104,-0.085,-0.275
0.006,0.017,0.267
-0.104,-0.085,-0.426
0.072,0.032,0.436
-0.023,0.010,-0.129
-0.038,-0.049,-0.191
-0.155,-0.173,-0.749
0.072,0.024,0.320
-0.009,-0.005,-0.055
-0.001,-0.041,-0.128
-0.009,-0.041,-0.136
0.108,0.032,0.484
0.152,0.054,0.485
-0.045,-0.005,-0.252
0.159,0.054,0.477
0.116,0.017,0.435
-0.038,-0.049,-0.085
0.072,0.010,0.290
0.072,0.083,0.379
0.064,0.083,0.426
-0.031,0.061,-0.106
-0.016,0.046,-0.037
-0.133,-0.012,-0.576
0.006,0.010,0.155
0.013,0.068,0.001
-0.155,-0.188,-0.943
0.064,0.024,0.383
0.013,0.024,0.243
0.050,0.017,0.413
0.006,0.090,0.050
-0.067,-0.056,-0.160
0.006,-0.034,-0.047
0.006,0.068,0.104
-0.023,0.046,-0.115
0.042,-0.005,0.013
0.021,0.024,0.204
0.137,0.061,0.455
-0.031,-0.012,-0.166
0.028,0.054,0.204
0.072,0.068,0.371
0.042,0.032,0.366
-0.023,0.046,-0.102
-0.096,-0.056,-0.395
-0.060,-0.049,-0.263
0.064,0.039,0.484
0.042,0.017,0.367
0.181,0.039,0.487
0.035,0.024,0.252
0.042,0.032,0.404
0.064,0.002,0.287
-0.053,-0.071,-0.181
0.006,0.068,-0.024
-0.169,-0.180,-0.902
0.042,0.017,0.367
0.006,-0.012,0.088
-0.104,-0.071,-0.408
-0.155,-0.180,-0.754
0.013,0.002,0.122
-0.155,-0.166,-0.851
0.072,0.032,0.290
-0.133,-0.114,-0.488
-0.155,-0.041,-0.638
-0.074,-0.071,-0.327
-0.140,-0.195,-0.822
0.013,-0.034,-0.003
0.116,0.046,0.485
-0.045,0.010,-0.078
-0.045,0.010,-0.181
-0.118,-0.049,-0.174
0.130,0.039,0.487
-0.118,-0.114,-0.629
-0.096,-0.093,-0.271
-0.031,0.010,-0.060
0.021,-0.005,-0.025
-0.118,-0.056,-0.546
-0.133,-0.012,-0.410
0.130,0.083,0.407
-0.001,-0.019,-0.001
-0.148,-0.180,-0.817
0.028,0.039,0.415
-0.155,-0.041,-0.638
-0.177,-0.122,-0.913
0.072,0.046,0.370
0.057,0.046,0.393
-0.177,-0.114,-0.932
-0.126,-0.158,-0.753
0.094,0.010,0.352
0.108,0.039,0.462
0.116,0.119,0.485
0.152,0.046,0.473
-0.031,0.024,0.002
0.101,0.024,0.348
0.057,0.024,0.344
-0.031,0.046,-0.111
0.108,0.090,0.444
-0.140,-0.217,-0.919
-0.126,-0.071,-0.587
0.042,-0.005,0.080
0.057,0.061,0.320
-0.126,-0.129,-0.595
0.021,0.046,0.219
0.050,0.068,0.350
-0.096,-0.041,-0.219
0.072,0.054,0.166
0.094,0.112,0.444
0.079,0.010,0.384
0.057,0.054,0.381
0.086,0.083,0.457
-0.177,-0.151,-0.882
-0.118,-0.129,-0.682
0.013,0.083,0.046
0.057,0.046,0.127
0.021,0.068,-0.028
0.064,0.068,0.345
0.021,0.046,0.322
0.123,0.039,0.411
0.086,0.083,0.400
-0.067,-0.019,-0.328
0.006,-0.005,0.025
0.042,0.024,0.344
0.101,0.097,0.418
-0.148,-0.034,-0.435
-0.096,-0.041,-0.487
0.013,0.010,0.032
0.042,0.024,0.313
-0.126,-0.144,-0.538
-0.023,0.032,-0.126
0.064,0.024,0.287
0.013,0.032,0.188
0.108,0.054,0.371
-0.023,0.017,0.152
0.116,0.024,0.389
0.145,0.090,0.466
0.086,0.032,0.322
-0.009,0.017,-0.135
0.064,0.105,0.422
-0.162,-0.195,-0.926
-0.126,-0.100,-0.340
0.013,0.010,0.158
-0.023,0.032,-0.107
0.035,0.046,0.104
0.021,0.046,0.268
-0.096,-0.049,-0.331
0.072,0.039,0.317
0.145,0.046,0.457
0.072,0.032,0.393
0.006,0.010,0.048
0.101,0.024,0.373
0.167,0.046,0.483
0.108,0.017,0.466
-0.001,0.068,0.083
0.094,0.090,0.426
-0.140,-0.180,-0.950
0.094,0.076,0.321
0.050,0.046,0.091
-0.118,-0.063,-0.235
0.101,0.017,0.351
0.086,0.039,0.361
-0.023,0.054,0.037
-0.162,-0.107,-0.778
0.130,0.032,0.487
0.006,0.083,0.219
-0.045,0.017,-0.105
-0.096,-0.071,-0.291
0.152,0.054,0.468
-0.009,0.046,-0.091
0.006,0.054,0.061
-0.140,-0.202,-0.885
-0.038,0.068,-0.036
-0.009,0.046,0.130
0.159,0.032,0.466
-0.111,-0.049,-0.183
0.006,-0.027,-0.099
-0.155,-0.151,-0.595
0.130,0.039,0.475
0.101,0.032,0.349
0.130,0.076,0.442
0.021,0.054,0.295
0.094,0.017,0.407
0.050,0.032,0.255
-0.133,-0.158,-0.695
0.042,0.017,0.246
-0.140,-0.188,-0.730
-0.162,-0.180,-0.841
0.145,0.032,0.437
0.050,0.032,0.241
0.028,0.039,0.041
0.013,-0.027,0.005
-0.111,-0.129,-0.658
-0.126,-0.166,-0.699
-0.031,0.032,-0.139
-0.126,-0.019,-0.429
-0.155,-0.027,-0.604
0.072,0.002,0.307
-0.023,0.032,-0.021
-0.148,-0.027,-0.547
0.123,0.061,0.438
0.079,0.061,0.399
0.079,0.024,0.423
-0.060,-0.005,-0.257
0.042,0.032,0.259
-0.104,-0.063,-0.263
0.072,0.097,0.418
-0.133,-0.085,-0.667
0.057,0.083,0.451
0.028,0.024,0.178
0.072,0.068,0.425
0.086,0.119,0.453
0.079,0.076,0.373
-0.067,-0.049,-0.126
-0.126,-0.158,-0.679
0.130,0.039,0.453
-0.045,-0.063,-0.240
0.057,0.076,0.376
-0.060,-0.071,-0.279
-0.038,-0.012,-0.178
-0.038,0.010,-0.067
0.145,0.039,0.442
-0.140,-0.093,-0.330
0.123,0.090,0.445
0.006,0.054,-0.006
-0.082,-0.078,-0.355
0.013,0.002,-0.033
-0.023,-0.019,-0.051
0.006,0.032,0.242
-0.140,-0.195,-0.893
0.086,0.039,0.453
0.057,0.046,0.294
0.057,0.002,0.410
-0.023,0.054,-0.124
-0.162,-0.151,-0.782
-0.001,0.017,0.051
0.013,-0.027,-0.093
-0.023,-0.012,-0.044
-0.060,-0.041,-0.142
0.101,0.010,0.404
0.006,0.002,-0.054
0.013,0.039,0.311
-0.009,0.024,-0.116
-0.001,-0.049,-0.035
0.006,0.068,0.280
0.064,0.039,0.375
-0.126,0.002,-0.518
-0.038,0.017,-0.079
0.079,0.061,0.212
-0.162,-0.100,-0.759
0.094,0.017,0.331
-0.148,-0.202,-0.915
-0.060,-0.049,-0.189
0.116,0.090,0.437
0.123,0.090,0.445
0.013,0.083,0.212
-0.148,-0.093,-0.726
-0.001,-0.005,-0.003
0.086,0.017,0.319
-0.140,-0.100,-0.721
-0.126,-0.012,-0.560
-0.031,0.002,-0.208
-0.001,-0.027,-0.105
0.123,0.010,0.400
-0.038,0.002,-0.234
-0.155,-0.107,-0.780
-0.001,-0.041,-0.069
-0.053,-0.019,-0.261
0.072,0.068,0.425
0.079,0.010,0.312
-0.104,-0.056,-0.257
0.057,0.010,0.276
-0.023,-0.012,-0.087
-0.031,0.002,-0.208
0.145,0.083,0.452
-0.126,-0.005,-0.375
-0.074,-0.041,-0.238
-0.155,-0.100,-0.775
-0.016,0.032,-0.103
0.137,0.068,0.457
0.086,0.017,0.429
0.079,0.032,0.318
0.108,0.097,0.486
0.050,0.046,0.336
0.050,0.024,0.336
-0.023,0.032,0.020
-0.023,-0.041,-0.173
-0.089,-0.078,-0.343
-0.038,-0.049,-0.214
0.035,0.068,0.185
0.079,0.076,0.383
0.006,0.032,0.134
0.006,0.068,0.234
0.006,-0.005,-0.071
0.057,0.010,0.316
-0.016,-0.056,-0.169
0.094,0.032,0.420
0.013,-0.027,-0.045
0.101,0.127,0.476
-0.016,0.010,-0.016
0.072,0.039,0.317
-0.074,-0.049,-0.144
-0.009,-0.041,-0.149
0.079,0.054,0.403
0.064,0.017,0.269
0.057,0.046,0.314
0.072,0.017,0.433
0.064,0.054,0.382
-0.023,0.039,0.044
0.057,0.024,0.376
0.050,0.039,0.428
-0.133,-0.136,-0.945
0.035,0.024,0.348
-0.148,-0.202,-0.940
0.094,0.017,0.407
0.042,-0.019,-0.044
-0.155,-0.093,-0.750
-0.023,0.061,0.025
-0.162,-0.063,-0.678
0.101,0.010,0.350
-0.060,-0.049,-0.126
-0.023,0.039,-0.117
0.028,0.017,0.161
-0.126,-0.202,-0.844
-0.016,0.061,0.073
0.101,0.090,0.420
0.123,0.039,0.398
0.079,0.024,0.409
-0.148,-0.085,-0.339
-0.126,-0.085,-0.630
0.013,0.076,-0.012
-0.016,0.039,-0.038
-0.074,-0.063,-0.316
0.116,0.046,0.418
0.042,0.039,0.382
-0.126,-0.056,-0.669
-0.016,0.017,-0.042
-0.089,-0.056,-0.133
0.042,0.024,0.225
0.021,0.039,0.006
-0.118,-0.049,-0.620
-0.031,0.010,-0.035
0.050,0.039,0.358
0.094,0.024,0.347
0.079,0.039,0.407
0.079,0.097,0.474
0.013,0.083,0.212
-0.148,-0.071,-0.689
-0.067,-0.012,-0.304
0.079,0.083,0.397
-0.023,0.024,-0.047
-0.126,-0.158,-0.679
0.057,0.017,0.277
0.050,0.039,0.339
-0.089,-0.063,-0.353
0.086,0.054,0.429
0.042,0.024,0.097
-0.031,-0.063,-0.209
-0.140,-0.114,-0.936
0.028,0.039,0.179
0.072,0.032,0.277
-0.089,-0.056,-0.133
0.050,-0.005,-0.020
0.042,0.024,0.097
-0.118,-0.085,-0.481
0.013,0.017,0.216
0.152,0.039,0.464
0.013,0.032,0.280
-0.111,-0.071,-0.411
-0.177,-0.188,-0.908
-0.148,-0.129,-0.948
-0.177,-0.129,-0.949
-0.169,-0.078,-0.705
-0.067,-0.071,-0.287
0.152,0.090,0.455
0.050,0.039,0.276
-0.009,0.061,-0.060
0.094,0.083,0.418
0.035,0.046,0.064
-0.133,-0.107,-0.559
0.079,0.046,0.417
0.094,0.112,0.467
0.013,0.024,-0.007
0.042,0.024,0.097
0.042,0.046,0.349
0.094,0.083,0.400
-0.038,0.024,-0.145
-0.009,0.046,0.038
-0.133,-0.209,-0.932
0.050,0.024,0.336
-0.031,0.017,-0.162
0.152,0.046,0.464
0.167,0.032,0.473
-0.096,-0.093,-0.456
0.079,0.090,0.472
0.021,0.046,0.025
0.013,-0.019,-0.003
0.035,0.024,0.083
0.072,0.024,0.370
-0.060,0.039,-0.111
-0.001,0.039,-0.071
-0.016,0.068,0.039
-0.089,-0.056,-0.359
0.108,0.010,0.365
-0.038,-0.027,-0.146
-0.133,-0.209,-0.932
-0.016,0.017,-0.106
0.101,0.061,0.273
-0.023,0.076,-0.019
-0.184,-0.129,-0.968
0.057,0.076,0.376
0.108,0.010,0.445
-0.031,-0.056,-0.121
-0.177,-0.202,-0.899
-0.089,-0.063,-0.353
0.057,0.054,0.415
-0.016,0.076,-0.013
-0.038,-0.005,-0.086
-0.155,-0.071,-0.668
-0.023,0.032,0.020
-0.074,-0.071,-0.327
0.167,0.039,0.478
-0.009,0.068,-0.004
0.042,0.039,0.255
0.072,0.097,0.453
-0.155,-0.151,-0.735
0.152,0.046,0.473
-0.126,-0.005,-0.375
0.057,0.039,0.265
0.013,0.017,0.145
-0.111,-0.005,-0.523
0.042,-0.005,-0.031
0.116,0.061,0.396
-0.016,0.017,-0.106
-0.060,-0.071,-0.256
-0.009,0.046,-0.076
0.042,0.032,0.092
0.079,0.032,0.400
0.123,0.105,0.488
-0.001,0.017,-0.065
0.057,0.046,0.338
-0.118,-0.122,-0.635
0.057,0.046,0.354
-0.169,-0.202,-0.871
0.042,0.039,0.327
-0.009,-0.005,-0.055
-0.001,-0.005,-0.067
-0.045,0.061,-0.060
0.006,0.002,-0.014
0.021,0.046,0.268
0.101,0.046,0.456
0.108,0.097,0.486
-0.148,-0.195,-0.864
0.021,0.076,0.224
-0.111,-0.012,-0.536
-0.023,0.068,-0.035
-0.169,-0.056,-0.663
-0.023,0.010,-0.016
-0.053,-0.034,-0.188
-0.009,0.017,-0.084
0.064,0.039,0.400
0.057,0.032,0.385
-0.133,-0.093,-0.673
-0.016,0.046,-0.093
0.006,0.068,0.081
-0.031,-0.005,-0.155
-0.060,-0.056,-0.266
0.042,-0.005,0.013
-0.126,-0.012,-0.576
-0.133,-0.114,-0.488
0.035,-0.005,-0.017
-0.009,0.046,0.130
-0.016,0.054,0.067
0.086,0.032,0.463
-0.133,-0.100,-0.578
0.021,-0.005,-0.025
0.028,0.046,0.298
0.006,0.002,0.038
0.057,0.024,0.267
-0.031,-0.071,-0.205
-0.096,-0.041,-0.219
0.152,0.039,0.478
-0.133,-0.158,-0.695
0.086,0.024,0.423
0.006,0.010,-0.026
-0.023,0.017,-0.059
-0.074,-0.005,-0.184
0.021,0.046,0.240
-0.118,-0.093,-0.529
-0.074,0.002,-0.177
-0.184,-0.122,-0.899
0.094,0.017,0.356
-0.038,-0.041,-0.207
0.006,-0.034,-0.047
-0.133,-0.122,-0.919
-0.016,0.054,0.013
-0.001,0.046,-0.061
-0.001,-0.012,0.065
-0.009,-0.041,-0.136
0.072,0.097,0.418
-0.126,-0.100,-0.527
0.042,0.039,0.327
0.094,0.097,0.423
-0.067,-0.005,-0.189
-0.140,-0.151,-0.907
-0.162,-0.078,-0.706
-0.169,-0.071,-0.693
-0.140,-0.158,-0.896
0.042,0.061,0.352
-0.082,-0.012,-0.204
-0.045,0.010,-0.193
0.013,0.054,0.324
-0.162,-0.078,-0.706
-0.177,-0.151,-0.882
0.013,0.017,0.002
-0.089,-0.012,-0.205
0.137,0.061,0.455
0.006,0.017,0.049
0.094,0.017,0.331
-0.126,-0.151,-0.624
-0.060,-0.034,-0.202
-0.096,-0.071,-0.402
-0.053,-0.027,-0.156
-0.155,-0.151,-0.735
0.006,0.046,-0.048
0.137,0.032,0.423
0.079,0.054,0.219
0.064,0.032,0.317
0.116,0.032,0.411
0.050,0.017,0.350
-0.126,-0.019,-0.472
0.101,0.046,0.409
-0.155,-0.166,-0.851
-0.162,-0.136,-0.620
0.108,0.068,0.297
-0.089,-0.063,-0.225
-0.045,0.017,-0.163
-0.053,0.039,-0.109
0.123,0.017,0.394
0.064,0.032,0.421
-0.169,-0.188,-0.762
0.116,0.127,0.488
0.050,0.032,0.352
-0.031,0.032,0.024
-0.045,0.046,-0.099
0.123,0.061,0.406
0.050,0.010,0.255
0.108,0.105,0.449
-0.016,0.039,-0.061
0.108,0.032,0.457
-0.155,-0.049,-0.546
-0.133,-0.114,-0.576
0.057,0.039,0.150
0.013,0.024,0.160
0.130,0.083,0.446
0.079,0.112,0.439
-0.001,0.010,-0.045
0.006,-0.027,-0.010
0.021,0.032,0.204
0.042,0.024,0.382
-0.155,-0.049,-0.635
0.057,0.039,0.401
0.072,0.046,0.445
0.159,0.032,0.466
-0.038,0.032,-0.005
0.072,0.076,0.366
-0.001,0.046,0.027
0.079,0.010,0.320
0.072,0.061,0.417
0.050,0.017,0.332
0.137,0.061,0.455
0.057,0.002,0.270
-0.089,-0.071,-0.409
0.130,0.119,0.490
0.072,0.054,0.200
0.035,-0.005,-0.017
0.006,0.002,0.022
-0.031,0.024,-0.062
-0.074,-0.041,-0.238
-0.118,-0.166,-0.782
0.042,0.024,0.357
-0.133,-0.100,-0.486
-0.009,0.054,0.029
-0.031,0.010,-0.176
0.021,0.046,0.025
0.013,0.061,0.140
-0.016,0.054,0.067
0.042,0.017,0.246
-0.023,0.054,-0.124
-0.104,-0.049,-0.261
-0.111,-0.122,-0.645
-0.023,0.046,0.007
0.042,0.010,0.241
-0.031,-0.049,-0.200
-0.082,-0.071,-0.239
0.057,0.032,0.407
-0.126,-0.114,-0.652
-0.089,-0.041,-0.425
-0.038,0.010,-0.182
-0.009,0.076,0.064
0.137,0.039,0.456
-0.001,-0.041,-0.128
0.013,0.002,0.038
-0.126,-0.034,-0.541
-0.111,-0.034,-0.469
-0.104,-0.078,-0.404
-0.133,-0.034,-0.486
-0.023,0.010,-0.060
0.072,0.046,0.177
0.057,0.046,0.430
0.101,0.010,0.369
-0.023,0.039,-0.107
0.035,-0.019,-0.058
-0.155,-0.166,-0.851
-0.001,0.046,-0.082
-0.133,-0.173,-0.781
-0.038,-0.005,-0.245
-0.001,-0.034,-0.137
0.021,-0.034,-0.106
-0.023,0.039,-0.132
0.042,0.039,0.382
0.116,0.105,0.453
-0.089,-0.063,-0.154
-0.031,0.032,-0.022
0.021,0.010,0.171
0.094,0.017,0.407
-0.184,-0.151,-0.871
0.013,0.002,0.038
0.028,0.061,0.269
-0.162,-0.100,-0.597
-0.096,-0.041,-0.066
0.123,0.068,0.418
0.152,0.024,0.443
-0.016,0.024,-0.122
0.086,0.039,0.453
-0.177,-0.202,-0.899
-0.177,-0.180,-0.905
0.050,0.068,0.350
0.079,0.024,0.316
0.042,0.024,0.313
-0.082,-0.005,-0.196
0.057,0.039,0.265
-0.126,-0.027,-0.545
-0.067,-0.063,-0.305
0.094,0.017,0.345
-0.162,-0.180,-0.907
-0.118,-0.012,-0.514
-0.016,0.010,-0.052
-0.045,0.002,-0.224
0.130,0.024,0.408
0.013,-0.019,-0.102
0.079,0.090,0.450
0.086,0.068,0.244
0.064,0.076,0.367
0.064,0.010,0.394
-0.001,0.024,-0.092
-0.001,0.054,0.027
-0.016,0.032,-0.001
0.086,0.039,0.342
0.123,0.039,0.411
-0.155,-0.041,-0.638
-0.082,-0.071,-0.368
0.064,0.010,0.362
-0.009,-0.019,-0.114
0.123,0.119,0.484
0.101,0.068,0.400
0.064,0.054,0.315
-0.126,-0.071,-0.194
-0.140,-0.180,-0.938
-0.053,0.010,-0.191
0.050,0.032,0.269
-0.023,0.039,-0.107
0.101,0.112,0.470
-0.060,-0.063,-0.268
0.123,0.024,0.409
0.050,0.039,0.348
