x,y,t
0.307,-0.323,0.614
-0.108,0.230,-0.249
0.205,-0.359,0.686
-0.144,0.179,-0.325
-0.108,0.099,-0.198
-0.021,0.027,0.048
0.103,-0.163,0.248
-0.232,0.449,-0.673
-0.202,0.281,-0.565
-0.152,0.478,-0.646
0.198,-0.308,0.496
-0.122,0.238,-0.447
0.140,-0.279,0.270
-0.181,0.267,-0.582
0.205,-0.337,0.442
-0.166,0.223,-0.269
0.220,-0.388,0.733
-0.064,0.048,0.036
-0.210,0.390,-0.665
0.081,-0.053,0.096
-0.166,0.114,-0.355
0.009,-0.163,0.102
-0.195,0.369,-0.579
0.249,-0.417,0.716
0.271,-0.396,0.570
0.030,-0.053,0.006
-0.035,0.194,-0.139
-0.130,0.296,-0.380
0.154,-0.272,0.376
-0.064,0.027,0.048
-0.115,0.340,-0.466
0.212,-0.330,0.531
-0.188,0.303,-0.559
0.016,-0.061,0.138
-0.122,0.099,-0.291
-0.202,0.296,-0.382
-0.159,0.318,-0.293
0.263,-0.432,0.621
0.234,-0.396,0.515
-0.137,0.099,-0.298
0.001,-0.163,0.143
-0.173,0.121,-0.382
0.009,-0.046,0.153
0.060,-0.090,0.072
-0.071,0.201,-0.266
-0.159,0.303,-0.325
-0.188,0.245,-0.288
-0.013,0.063,-0.069
0.045,-0.053,0.112
-0.013,0.019,-0.093
-0.188,0.390,-0.684
-0.210,0.340,-0.457
-0.246,0.463,-0.674
-0.268,0.478,-0.646
0.060,-0.097,0.166
0.009,-0.104,0.260
0.343,-0.534,0.750
0.285,-0.454,0.624
0.016,-0.126,0.092
-0.246,0.354,-0.441
-0.108,0.158,-0.300
-0.232,0.449,-0.684
0.132,-0.184,0.307
0.089,-0.184,0.326
-0.130,0.274,-0.467
-0.137,0.179,-0.310
0.191,-0.330,0.413
-0.159,0.114,-0.325
0.060,-0.104,0.085
-0.071,0.150,-0.288
-0.086,0.245,-0.303
0.103,-0.184,0.188
-0.101,0.245,-0.376
0.023,-0.017,-0.035
-0.021,0.019,-0.126
-0.101,0.179,-0.305
-0.130,0.121,-0.276
-0.268,0.420,-0.567
-0.130,0.245,-0.380
-0.006,0.027,-0.019
0.132,-0.184,0.236
0.060,-0.134,0.316
-0.173,0.369,-0.652
-0.253,0.456,-0.632
0.052,-0.061,0.070
0.227,-0.366,0.638
-0.261,0.456,-0.665
-0.195,0.274,-0.345
-0.144,0.252,-0.501
-0.144,0.136,-0.288
-0.137,0.369,-0.549
-0.144,0.267,-0.502
-0.166,0.121,-0.334
0.322,-0.505,0.731
-0.021,0.048,-0.022
0.089,-0.046,0.123
-0.224,0.347,-0.453
0.110,-0.068,0.199
-0.086,0.048,0.016
0.125,-0.228,0.464
-0.173,0.485,-0.674
0.096,-0.039,0.238
-0.152,0.318,-0.393
-0.021,-0.163,0.058
0.285,-0.308,0.606
-0.006,0.041,0.058
-0.137,0.150,-0.347
-0.181,0.223,-0.251
0.300,-0.461,0.621
-0.064,0.063,0.007
0.205,-0.294,0.447
-0.268,0.463,-0.581
0.023,-0.032,0.065
0.038,-0.192,0.161
-0.050,0.107,-0.150
-0.188,0.340,-0.644
0.103,-0.083,0.286
0.096,-0.257,0.239
-0.050,0.092,-0.165
-0.050,0.099,-0.130
0.067,-0.090,0.109
0.161,-0.235,0.393
-0.021,0.128,-0.165
0.103,-0.046,0.148
-0.101,0.238,-0.237
-0.144,0.121,-0.337
-0.057,0.238,-0.185
0.089,-0.046,0.181
-0.188,0.267,-0.489
-0.137,0.179,-0.207
0.329,-0.519,0.724
-0.093,0.172,-0.338
0.103,-0.075,0.193
-0.159,0.238,-0.344
-0.130,0.187,-0.246
-0.188,0.267,-0.547
-0.079,0.114,-0.287
-0.035,-0.017,0.125
-0.101,0.107,-0.291
0.205,-0.359,0.637
-0.071,0.099,-0.261
-0.130,0.194,-0.264
0.147,-0.272,0.333
-0.173,0.332,-0.603
0.060,-0.112,0.306
0.205,-0.235,0.445
0.016,-0.039,0.003
-0.115,0.187,-0.337
-0.122,0.230,-0.353
-0.232,0.376,-0.476
0.205,-0.366,0.661
-0.021,0.034,-0.132
-0.152,0.267,-0.445
0.016,0.034,0.063
0.089,-0.199,0.446
0.300,-0.483,0.646
0.081,-0.039,0.115
-0.166,0.318,-0.589
0.191,-0.330,0.577
-0.173,0.128,-0.320
-0.166,0.179,-0.407
-0.159,0.318,-0.439
0.110,-0.061,0.151
-0.173,0.281,-0.358
0.191,-0.279,0.393
0.205,-0.330,0.508
-0.188,0.340,-0.530
0.089,-0.126,0.163
-0.013,0.128,-0.139
0.023,-0.068,0.051
0.103,-0.214,0.458
-0.006,0.027,0.012
0.241,-0.388,0.673
-0.152,0.478,-0.629
-0.064,0.107,-0.127
-0.159,0.267,-0.357
-0.210,0.318,-0.302
-0.268,0.485,-0.691
0.001,-0.163,0.116
0.103,-0.206,0.272
-0.035,-0.032,0.139
-0.195,0.376,-0.615
-0.195,0.390,-0.692
0.030,-0.141,0.146
-0.057,0.179,-0.269
0.351,-0.497,0.755
-0.093,0.201,-0.376
0.103,-0.184,0.234
0.292,-0.468,0.627
-0.028,-0.010,-0.045
0.118,-0.024,0.163
-0.181,0.303,-0.579
0.016,-0.119,0.134
0.067,-0.090,0.186
-0.021,0.005,-0.054
-0.239,0.441,-0.668
0.125,-0.214,0.262
-0.086,0.121,-0.117
-0.057,0.128,-0.261
-0.021,-0.010,0.073
-0.079,0.143,-0.213
-0.188,0.289,-0.406
0.060,-0.075,0.118
-0.166,0.230,-0.292
-0.042,0.012,-0.190
0.030,0.070,0.042
0.169,-0.308,0.610
-0.166,0.325,-0.525
-0.006,-0.039,0.125
0.009,-0.134,0.120
-0.130,0.121,-0.346
0.125,-0.250,0.342
0.067,-0.170,0.333
0.118,-0.235,0.499
-0.071,0.085,-0.178
0.307,-0.497,0.671
0.103,-0.163,0.217
-0.086,0.187,-0.326
0.234,-0.388,0.715
-0.071,0.027,0.093
-0.188,0.252,-0.309
-0.137,0.201,-0.227
0.263,-0.556,0.710
-0.239,0.449,-0.633
-0.144,0.143,-0.315
-0.101,0.216,-0.311
-0.202,0.376,-0.688
-0.166,0.136,-0.352
-0.181,0.172,-0.468
-0.137,0.128,-0.113
-0.188,0.463,-0.652
0.096,-0.134,0.162
-0.137,0.238,-0.354
-0.042,0.128,-0.150
-0.181,0.434,-0.637
0.263,-0.425,0.581
-0.013,0.128,-0.156
-0.159,0.107,-0.362
-0.166,0.449,-0.656
-0.064,0.099,-0.173
-0.021,0.041,0.014
0.045,-0.104,0.133
0.067,-0.184,0.380
-0.108,0.209,-0.399
0.169,-0.272,0.414
-0.035,-0.039,0.156
0.161,-0.257,0.441
0.300,-0.439,0.678
0.016,-0.155,0.192
0.176,-0.308,0.519
0.147,-0.272,0.276
0.089,-0.163,0.175
0.212,-0.359,0.623
-0.166,0.216,-0.220
-0.028,-0.126,0.062
0.023,0.070,-0.070
-0.071,0.078,-0.019
0.278,-0.315,0.581
0.023,0.012,0.021
-0.057,0.012,-0.205
-0.086,0.099,-0.169
-0.108,0.150,-0.154
0.132,-0.243,0.415
0.009,0.005,-0.065
-0.188,0.463,-0.599
-0.071,0.078,-0.071
-0.217,0.420,-0.617
-0.108,0.172,-0.315
0.212,-0.330,0.446
0.001,-0.126,0.089
-0.239,0.412,-0.560
0.271,-0.417,0.677
0.118,-0.221,0.443
-0.166,0.347,-0.583
-0.028,-0.017,0.116
-0.013,-0.017,-0.019
0.103,-0.265,0.276
0.001,0.034,0.020
-0.144,0.259,-0.423
-0.152,0.318,-0.577
-0.173,0.310,-0.444
-0.144,0.194,-0.319
0.074,-0.141,0.170
0.118,-0.286,0.276
-0.202,0.310,-0.429
0.132,-0.243,0.479
-0.159,0.245,-0.301
-0.115,0.201,-0.401
0.118,-0.192,0.229
0.030,-0.134,0.122
-0.130,0.121,-0.096
0.038,-0.112,0.253
0.045,-0.134,0.369
0.023,-0.112,0.305
0.292,-0.294,0.575
-0.071,0.092,-0.070
0.074,-0.046,0.118
-0.035,0.245,-0.222
-0.013,0.092,-0.124
0.241,-0.410,0.700
-0.137,0.121,-0.285
-0.006,-0.148,0.065
-0.122,0.128,-0.304
-0.188,0.296,-0.344
0.081,-0.053,0.132
0.227,-0.366,0.489
0.234,-0.381,0.516
-0.006,0.041,-0.130
0.023,-0.061,0.032
-0.173,0.230,-0.282
-0.188,0.405,-0.515
-0.064,0.107,-0.252
-0.028,0.034,-0.166
-0.188,0.296,-0.372
-0.050,0.048,-0.161
0.081,-0.148,0.182
-0.173,0.259,-0.310
-0.035,0.034,-0.177
0.103,-0.010,0.122
0.081,-0.119,0.117
-0.042,-0.097,0.021
-0.210,0.427,-0.684
-0.064,0.019,-0.158
0.176,-0.337,0.664
-0.195,0.354,-0.509
0.322,-0.461,0.657
0.285,-0.439,0.587
-0.021,0.048,-0.057
-0.057,0.070,-0.179
-0.079,0.223,-0.280
0.132,-0.192,0.244
-0.268,0.412,-0.552
-0.079,0.128,-0.222
0.241,-0.403,0.574
0.016,-0.010,-0.060
-0.152,0.165,-0.311
0.110,-0.272,0.312
-0.035,-0.090,0.020
-0.188,0.289,-0.356
0.023,-0.075,0.060
-0.057,0.056,0.052
-0.021,0.041,0.034
-0.035,0.019,-0.186
-0.268,0.456,-0.604
-0.188,0.390,-0.655
0.023,-0.134,0.101
-0.071,0.128,-0.276
0.009,0.012,0.071
0.110,-0.243,0.288
-0.050,0.209,-0.260
0.292,-0.483,0.736
-0.122,0.172,-0.277
0.125,-0.235,0.282
-0.108,0.121,-0.063
0.132,-0.279,0.317
0.110,-0.068,0.182
0.103,-0.184,0.208
0.132,-0.272,0.535
0.183,-0.286,0.482
0.343,-0.279,0.592
-0.152,0.332,-0.395
0.060,-0.141,0.152
-0.042,0.048,0.001
-0.006,-0.032,0.010
-0.239,0.521,-0.676
-0.101,0.143,-0.194
0.241,-0.381,0.577
-0.122,0.172,-0.337
0.292,-0.599,0.717
0.176,-0.265,0.414
-0.137,0.230,-0.428
-0.210,0.318,-0.411
0.132,-0.294,0.279
0.271,-0.563,0.701
-0.035,-0.119,0.055
-0.137,0.216,-0.254
-0.071,0.034,0.077
0.074,-0.126,0.232
0.060,-0.155,0.338
-0.181,0.449,-0.653
-0.013,-0.003,-0.076
0.052,-0.112,0.149
0.016,-0.061,0.121
0.001,-0.017,-0.055
0.016,-0.068,0.150
-0.021,-0.017,0.103
0.089,-0.155,0.197
0.212,-0.366,0.491
-0.021,0.056,0.026
-0.122,0.238,-0.378
-0.064,0.092,-0.228
-0.006,0.005,-0.094
0.016,0.107,-0.071
-0.042,0.027,-0.181
-0.115,0.158,-0.208
-0.013,0.027,-0.128
-0.050,-0.024,-0.102
-0.173,0.471,-0.654
-0.006,-0.003,-0.015
0.241,-0.396,0.558
0.292,-0.432,0.675
0.176,-0.315,0.544
-0.108,0.128,-0.120
-0.079,0.179,-0.251
-0.093,0.238,-0.283
0.009,-0.068,0.107
0.227,-0.374,0.720
-0.130,0.187,-0.337
-0.042,0.230,-0.217
-0.181,0.376,-0.666
-0.071,0.027,-0.172
0.118,-0.250,0.502
0.118,-0.039,0.199
0.132,-0.250,0.456
0.125,-0.257,0.284
-0.217,0.383,-0.608
-0.042,0.034,-0.016
-0.093,0.107,-0.274
-0.021,-0.003,-0.043
-0.261,0.449,-0.623
-0.144,0.194,-0.332
0.110,-0.228,0.228
-0.210,0.281,-0.527
-0.210,0.361,-0.584
0.060,-0.148,0.316
-0.071,0.114,-0.194
0.227,-0.330,0.484
-0.115,0.332,-0.369
-0.152,0.216,-0.242
-0.079,0.092,-0.044
0.001,-0.155,0.104
0.285,-0.323,0.584
0.161,-0.243,0.336
0.089,-0.075,0.154
0.030,-0.097,0.232
-0.021,-0.170,0.107
0.096,-0.192,0.399
-0.079,0.114,-0.119
0.118,-0.163,0.269
-0.035,0.223,-0.207
0.096,-0.250,0.283
-0.050,0.027,-0.193
0.191,-0.315,0.558
-0.144,0.310,-0.502
0.001,-0.141,0.139
0.016,-0.090,0.135
0.074,-0.163,0.367
-0.021,-0.119,0.080
0.234,-0.403,0.751
0.314,-0.279,0.582
0.081,-0.177,0.389
-0.021,0.027,-0.030
-0.188,0.289,-0.508
-0.181,0.354,-0.446
0.314,-0.548,0.737
-0.144,0.281,-0.463
-0.108,0.136,-0.219
-0.006,0.063,0.035
0.147,-0.243,0.375
-0.195,0.340,-0.407
0.147,-0.257,0.292
0.001,-0.003,-0.074
0.001,-0.061,0.224
-0.173,0.310,-0.483
-0.013,0.245,-0.220
0.205,-0.352,0.660
-0.202,0.310,-0.404
-0.115,0.121,-0.303
-0.173,0.172,-0.385
0.307,-0.490,0.686
-0.122,0.223,-0.448
-0.108,0.107,-0.092
0.176,-0.294,0.534
-0.079,0.085,-0.062
-0.232,0.434,-0.575
0.038,-0.053,0.097
-0.086,0.150,-0.310
0.110,-0.032,0.141
-0.086,0.281,-0.358
-0.042,0.005,0.081
-0.028,-0.148,0.061
0.132,-0.235,0.349
0.300,-0.446,0.623
0.191,-0.279,0.450
0.089,-0.126,0.153
0.183,-0.308,0.385
-0.217,0.354,-0.483
0.074,-0.148,0.319
0.314,-0.468,0.665
0.030,-0.090,0.244
0.096,-0.250,0.262
-0.202,0.398,-0.626
0.205,-0.359,0.515
-0.050,0.056,-0.015
0.096,-0.177,0.199
-0.101,0.048,0.019
-0.166,0.259,-0.546
0.212,-0.366,0.533
-0.035,0.034,-0.034
0.191,-0.286,0.428
-0.115,0.121,-0.101
0.096,-0.177,0.223
-0.166,0.310,-0.491
0.227,-0.403,0.562
-0.217,0.383,-0.541
0.038,-0.046,0.025
0.176,-0.250,0.469
-0.064,0.136,-0.286
-0.188,0.361,-0.543
-0.093,0.092,-0.056
0.009,-0.112,0.309
-0.028,-0.010,-0.075
-0.057,-0.010,0.100
-0.021,-0.010,0.115
-0.202,0.361,-0.624
0.329,-0.490,0.748
-0.093,0.099,-0.078
-0.071,0.136,-0.193
0.016,0.063,-0.071
-0.050,0.034,-0.156
0.176,-0.323,0.591
0.132,-0.250,0.298
0.300,-0.461,0.635
0.176,-0.352,0.658
0.176,-0.337,0.642
0.300,-0.461,0.671
0.140,-0.243,0.469
-0.028,-0.017,-0.034
-0.057,0.019,0.063
0.060,-0.068,0.076
-0.195,0.296,-0.530
0.292,-0.483,0.702
0.001,0.070,0.037
-0.173,0.259,-0.347
0.125,-0.235,0.337
0.103,-0.141,0.158
0.205,-0.214,0.505
-0.173,0.267,-0.479
-0.115,0.252,-0.423
0.220,-0.374,0.540
-0.006,0.012,0.038
-0.122,0.150,-0.330
0.016,-0.083,0.206
-0.144,0.325,-0.385
-0.050,0.085,-0.103
-0.108,0.136,-0.111
-0.115,0.194,-0.411
-0.006,-0.155,0.073
0.249,-0.374,0.517
-0.130,0.230,-0.342
-0.232,0.369,-0.676
-0.071,0.158,-0.246
-0.122,0.194,-0.242
-0.188,0.274,-0.457
-0.224,0.340,-0.444
-0.152,0.230,-0.286
0.067,-0.163,0.390
0.089,-0.206,0.431
-0.159,0.223,-0.369
-0.166,0.114,-0.376
0.220,-0.374,0.481
0.271,-0.439,0.671
-0.115,0.150,-0.304
-0.166,0.252,-0.456
-0.144,0.267,-0.436
0.256,-0.396,0.543
-0.210,0.296,-0.370
-0.064,0.209,-0.300
-0.028,0.041,-0.184
-0.122,0.165,-0.194
-0.195,0.427,-0.519
0.125,-0.279,0.269
0.241,-0.352,0.506
-0.159,0.281,-0.568
0.110,-0.265,0.284
0.169,-0.272,0.347
0.292,-0.454,0.753
-0.144,0.252,-0.530
-0.202,0.361,-0.521
0.038,-0.097,0.187
0.234,-0.374,0.487
0.103,-0.003,0.150
-0.079,0.085,-0.081
0.118,-0.228,0.340
-0.071,0.209,-0.221
-0.079,0.209,-0.303
0.110,-0.243,0.530
-0.130,0.259,-0.323
0.278,-0.592,0.704
0.118,-0.206,0.378
0.132,-0.272,0.276
0.096,-0.017,0.143
-0.042,0.027,0.008
-0.246,0.471,-0.692
-0.173,0.172,-0.396
-0.232,0.420,-0.598
0.060,-0.141,0.355
0.110,-0.148,0.192
0.001,0.063,-0.023
0.009,-0.075,0.253
0.285,-0.439,0.614
-0.006,-0.068,0.236
-0.137,0.165,-0.146
-0.144,0.107,-0.352
-0.028,0.056,-0.171
0.220,-0.323,0.438
-0.021,0.041,-0.010
-0.253,0.420,-0.556
-0.050,0.034,0.048
0.183,-0.323,0.459
-0.122,0.252,-0.283
-0.202,0.412,-0.648
0.249,-0.410,0.582
-0.086,0.150,-0.336
-0.122,0.245,-0.291
-0.130,0.179,-0.173
0.278,-0.592,0.720
0.132,-0.206,0.376
-0.195,0.310,-0.441
0.001,-0.039,0.095
-0.013,-0.177,0.098
-0.028,0.034,-0.070
0.263,-0.417,0.691
-0.173,0.434,-0.553
0.110,-0.221,0.270
-0.275,0.456,-0.631
0.052,-0.068,0.105
0.183,-0.330,0.661
0.081,-0.053,0.119
0.314,-0.541,0.727
0.118,-0.235,0.237
0.314,-0.468,0.715
-0.042,-0.104,0.029
0.016,0.172,-0.144
-0.108,0.099,-0.076
0.125,-0.235,0.401
-0.232,0.369,-0.490
-0.057,0.107,-0.237
0.132,-0.010,0.146
0.074,-0.206,0.463
0.256,-0.410,0.563
0.067,-0.155,0.169
0.271,-0.439,0.715
0.089,-0.119,0.192
0.067,-0.184,0.407
-0.035,0.078,-0.124
-0.217,0.223,-0.350
-0.253,0.420,-0.574
0.227,-0.330,0.452
-0.159,0.230,-0.451
-0.246,0.369,-0.478
0.030,-0.083,0.026
0.132,-0.214,0.580
-0.086,0.107,-0.256
0.009,-0.024,0.020
0.205,-0.337,0.478
0.256,-0.425,0.713
0.147,-0.235,0.383
0.001,0.034,0.063
0.278,-0.301,0.570
-0.173,0.463,-0.685
-0.108,0.441,-0.556
-0.232,0.405,-0.556
-0.050,0.187,-0.261
-0.057,0.034,-0.117
-0.115,0.187,-0.354
-0.210,0.405,-0.660
-0.202,0.310,-0.532
-0.173,0.223,-0.243
-0.137,0.179,-0.233
0.009,-0.112,0.121
0.249,-0.410,0.749
0.060,-0.141,0.278
0.205,-0.352,0.587
-0.108,0.136,-0.150
-0.210,0.310,-0.394
-0.173,0.318,-0.530
-0.093,0.078,-0.253
-0.122,0.223,-0.344
0.336,-0.527,0.729
-0.202,0.383,-0.594
-0.202,0.310,-0.594
-0.130,0.194,-0.352
-0.108,0.121,-0.264
0.096,-0.039,0.155
0.307,-0.301,0.567
0.074,-0.155,0.140
0.314,-0.454,0.661
-0.064,0.027,0.029
-0.173,0.485,-0.663
0.329,-0.286,0.574
-0.122,0.099,-0.304
-0.108,0.158,-0.131
0.314,-0.563,0.736
-0.152,0.281,-0.388
0.038,-0.104,0.156
0.067,-0.075,0.130
0.038,-0.097,0.098
-0.144,0.150,-0.133
0.292,-0.563,0.714
-0.115,0.143,-0.281
-0.130,0.165,-0.175
-0.071,0.085,-0.190
-0.188,0.361,-0.672
-0.232,0.383,-0.521
-0.159,0.121,-0.359
-0.079,0.143,-0.322
0.140,-0.301,0.579
-0.173,0.310,-0.568
-0.108,0.187,-0.396
-0.261,0.449,-0.598
0.227,-0.381,0.697
-0.086,0.150,-0.228
0.081,-0.221,0.460
-0.093,0.289,-0.395
-0.152,0.318,-0.378
0.103,-0.148,0.172
-0.093,0.128,-0.191
0.307,-0.301,0.547
0.067,-0.097,0.175
-0.159,0.281,-0.464
-0.181,0.209,-0.490
-0.042,0.012,0.058
-0.086,0.150,-0.293
-0.152,0.158,-0.353
0.220,-0.337,0.492
-0.217,0.347,-0.421
-0.195,0.267,-0.537
0.227,-0.374,0.555
0.249,-0.388,0.637
0.132,-0.228,0.265
0.096,-0.155,0.153
0.110,-0.206,0.219
0.103,-0.141,0.270
-0.013,0.012,-0.035
0.234,-0.388,0.507
-0.210,0.325,-0.574
-0.086,0.238,-0.275
0.074,-0.097,0.151
-0.079,0.070,-0.025
-0.195,0.318,-0.419
0.227,-0.345,0.477
-0.166,0.310,-0.468
0.060,-0.134,0.248
0.271,-0.439,0.627
-0.050,-0.010,0.127
-0.064,0.107,-0.265
-0.021,-0.039,0.203
0.322,-0.497,0.696
-0.152,0.296,-0.440
0.140,-0.221,0.307
0.169,-0.286,0.538
0.212,-0.352,0.471
0.198,-0.323,0.588
-0.152,0.230,-0.269
-0.013,-0.163,0.101
0.241,-0.403,0.659
-0.210,0.376,-0.540
0.038,-0.097,0.050
0.110,-0.024,0.130
-0.195,0.318,-0.550
-0.086,0.238,-0.345
-0.246,0.420,-0.599
0.016,0.209,-0.177
-0.195,0.296,-0.561
-0.239,0.347,-0.428
-0.122,0.158,-0.174
-0.021,-0.061,0.193
0.030,-0.126,0.154
-0.028,0.041,-0.026
-0.101,0.128,-0.213
-0.086,0.158,-0.122
0.125,-0.214,0.379
0.256,-0.425,0.693
0.081,-0.184,0.441
0.300,-0.330,0.588
-0.035,0.056,-0.077
0.001,-0.075,0.030
0.227,-0.396,0.740
0.300,-0.490,0.674
-0.028,-0.104,0.031
-0.159,0.245,-0.463
0.147,-0.265,0.388
-0.159,0.310,-0.350
0.205,-0.301,0.413
-0.166,0.318,-0.562
0.009,0.041,0.048
0.023,-0.177,0.116
-0.108,0.092,-0.294
0.030,-0.039,0.140
-0.173,0.230,-0.477
0.023,-0.053,0.092
0.081,-0.177,0.338
0.183,-0.315,0.443
0.198,-0.286,0.390
-0.130,0.245,-0.395
-0.137,0.209,-0.352
-0.108,0.201,-0.293
-0.115,0.223,-0.250
0.030,-0.068,0.172
0.030,-0.141,0.323
-0.188,0.354,-0.652
0.278,-0.461,0.750
-0.035,-0.097,0.032
0.147,-0.257,0.441
-0.086,0.245,-0.282
-0.057,0.078,-0.211
-0.042,0.063,-0.060
0.176,-0.301,0.497
-0.144,0.310,-0.357
0.016,-0.075,0.223
0.285,-0.323,0.666
-0.130,0.463,-0.599
0.009,0.056,0.056
0.140,-0.235,0.421
0.001,0.012,0.013
0.336,-0.286,0.585
0.227,-0.359,0.578
-0.239,0.405,-0.594
-0.188,0.340,-0.630
-0.006,-0.163,0.090
-0.173,0.456,-0.622
-0.130,0.252,-0.362
-0.152,0.209,-0.260
-0.101,0.085,-0.274
0.292,-0.432,0.607
0.154,-0.257,0.309
-0.224,0.449,-0.627
-0.137,0.238,-0.385
-0.217,0.347,-0.607
-0.057,0.223,-0.282
0.118,-0.206,0.246
-0.159,0.259,-0.509
-0.210,0.259,-0.611
0.191,-0.330,0.554
-0.195,0.412,-0.636
-0.064,0.070,-0.075
-0.108,0.209,-0.302
0.023,-0.053,0.144
0.322,-0.556,0.734
0.052,-0.112,0.253
-0.108,0.172,-0.362
0.023,-0.017,-0.006
0.052,-0.112,0.213
-0.166,0.325,-0.392
-0.035,0.201,-0.202
0.147,-0.272,0.498
-0.115,0.136,-0.133
-0.064,0.063,-0.181
-0.210,0.390,-0.626
-0.130,0.172,-0.190
0.074,-0.184,0.423
-0.166,0.179,-0.392
-0.013,-0.003,-0.061
0.110,-0.206,0.409
0.110,-0.265,0.519
-0.159,0.318,-0.478
-0.224,0.398,-0.632
0.118,-0.206,0.273
-0.093,0.136,-0.130
0.060,-0.083,0.088
-0.195,0.303,-0.375
-0.159,0.252,-0.310
-0.253,0.398,-0.685
-0.079,0.107,-0.037
0.118,-0.243,0.277
0.169,-0.323,0.614
-0.181,0.281,-0.527
-0.152,0.128,-0.370
0.016,-0.068,0.196
0.234,-0.345,0.508
-0.152,0.216,-0.444
-0.159,0.303,-0.473
-0.181,0.303,-0.464
-0.217,0.325,-0.630
0.052,-0.083,0.119
0.220,-0.345,0.448
-0.166,0.274,-0.357
-0.210,0.449,-0.659
-0.239,0.390,-0.484
0.067,-0.134,0.295
-0.050,0.085,-0.201
-0.144,0.267,-0.350
0.030,-0.003,0.047
-0.057,0.027,0.010
0.300,-0.315,0.600
0.132,-0.199,0.286
0.198,-0.286,0.454
0.016,-0.053,0.165
0.205,-0.315,0.511
-0.013,0.056,-0.056
0.147,-0.286,0.550
-0.013,0.019,0.008
0.140,-0.221,0.330
-0.021,0.048,-0.126
-0.035,0.121,-0.062
0.343,-0.519,0.713
0.016,-0.148,0.117
0.132,-0.024,0.187
0.016,-0.032,0.101
-0.173,0.230,-0.272
0.220,-0.345,0.564
-0.101,0.099,-0.259
-0.035,-0.010,-0.086
-0.210,0.471,-0.659
-0.202,0.296,-0.357
-0.006,0.179,-0.227
0.220,-0.315,0.498
-0.006,-0.017,-0.038
0.009,0.048,-0.071
0.023,-0.075,0.015
-0.115,0.216,-0.374
-0.166,0.303,-0.538
-0.064,0.092,-0.201
-0.188,0.325,-0.445
-0.122,0.172,-0.180
-0.028,0.012,-0.154
0.118,-0.046,0.150
0.096,-0.024,0.127
-0.166,0.340,-0.409
0.001,0.027,-0.066
-0.159,0.238,-0.260
-0.217,0.434,-0.698
-0.130,0.179,-0.221
0.110,-0.206,0.456
-0.152,0.223,-0.431
-0.202,0.347,-0.473
0.023,-0.053,-0.017
0.009,0.048,0.013
-0.144,0.281,-0.405
0.060,-0.104,0.098
-0.152,0.230,-0.380
0.045,-0.119,0.247
0.118,-0.214,0.230
0.052,-0.053,0.095
0.103,-0.243,0.514
-0.159,0.252,-0.366
-0.210,0.354,-0.633
0.292,-0.570,0.706
0.038,-0.039,0.033
0.052,-0.126,0.334
-0.202,0.289,-0.583
0.154,-0.286,0.405
-0.035,0.048,-0.169
0.067,-0.119,0.112
0.154,-0.250,0.293
0.271,-0.410,0.644
-0.122,0.194,-0.342
0.023,-0.083,0.190
-0.071,0.136,-0.216
-0.202,0.325,-0.449
0.038,-0.112,0.163
-0.173,0.259,-0.299
0.161,-0.250,0.410
-0.181,0.340,-0.592
-0.144,0.238,-0.558
0.030,-0.097,0.140
0.023,-0.039,-0.032
-0.137,0.201,-0.341
-0.064,0.114,-0.241
-0.261,0.420,-0.522
-0.137,0.223,-0.275
-0.093,0.114,-0.074
-0.144,0.201,-0.400
-0.115,0.245,-0.454
-0.144,0.121,-0.364
0.023,-0.010,-0.043
0.001,-0.141,0.090
0.110,-0.235,0.518
-0.173,0.114,-0.325
0.132,-0.250,0.430
-0.210,0.289,-0.574
0.045,-0.126,0.266
-0.013,0.034,-0.034
-0.101,0.150,-0.172
0.067,-0.199,0.424
0.052,-0.119,0.271
-0.166,0.223,-0.480
0.016,-0.170,0.176
0.191,-0.337,0.599
0.205,-0.352,0.448
-0.108,0.223,-0.300
0.176,-0.308,0.596
0.241,-0.366,0.508
-0.166,0.259,-0.466
-0.006,-0.046,0.155
-0.021,0.048,0.005
-0.050,0.121,-0.196
0.205,-0.374,0.724
-0.013,-0.003,-0.100
0.038,-0.104,0.287
