x,y,t
0.129,-0.010,-0.480
0.016,0.008,-0.128
-0.132,0.017,0.178
0.138,-0.018,-0.622
-0.159,0.078,0.844
0.112,-0.010,-0.239
0.051,-0.001,-0.132
0.121,-0.010,-0.279
0.007,-0.010,-0.023
-0.159,0.025,0.291
-0.193,-0.018,0.473
-0.159,-0.027,0.222
-0.071,0.017,0.077
-0.228,0.008,0.878
-0.228,0.060,0.871
-0.045,-0.010,0.099
0.007,-0.001,-0.022
0.216,-0.062,-0.700
0.129,-0.027,-0.316
0.007,-0.018,0.028
0.094,-0.036,-0.411
-0.063,-0.001,0.042
-0.097,0.052,0.096
0.138,-0.036,-0.335
0.155,-0.027,-0.397
0.025,0.008,-0.172
-0.193,0.017,0.481
-0.185,0.069,0.914
0.199,-0.053,-0.462
0.094,-0.027,-0.261
-0.176,0.069,0.838
0.164,-0.027,-0.398
-0.167,0.034,0.467
0.199,-0.062,-0.663
0.094,-0.010,-0.356
0.190,-0.036,-0.479
0.051,-0.010,-0.071
0.094,-0.018,-0.357
-0.002,-0.018,0.018
0.129,-0.027,-0.248
-0.141,0.104,0.294
-0.220,0.008,0.949
0.155,-0.044,-0.522
0.103,-0.036,-0.252
-0.202,0.078,0.623
0.103,-0.027,-0.196
-0.097,0.008,0.101
0.042,-0.001,-0.338
-0.124,-0.018,0.299
0.251,-0.079,-0.634
-0.054,0.017,0.107
0.147,-0.036,-0.369
-0.211,0.052,0.528
0.007,-0.018,0.028
0.225,-0.062,-0.528
0.094,-0.044,-0.184
0.025,-0.010,-0.045
0.182,-0.036,-0.423
-0.002,-0.010,0.024
-0.002,0.025,0.058
-0.097,-0.010,0.113
0.208,-0.071,-0.533
-0.185,0.086,0.750
-0.159,-0.027,0.380
-0.167,0.113,0.369
-0.045,-0.001,0.082
-0.002,-0.010,0.065
-0.167,0.069,0.751
0.051,-0.036,-0.230
-0.124,-0.018,0.145
0.025,0.017,-0.018
0.304,-0.071,-0.773
0.094,-0.027,-0.345
-0.185,0.034,0.434
-0.002,0.025,-0.175
-0.080,-0.018,0.154
0.112,-0.053,-0.249
-0.063,0.034,-0.042
-0.202,0.034,0.754
0.164,-0.044,-0.430
-0.019,0.017,0.088
0.182,-0.053,-0.481
-0.132,-0.010,0.242
0.086,-0.027,-0.298
0.051,-0.036,-0.098
0.164,-0.010,-0.528
-0.036,0.008,0.017
-0.002,0.043,-0.046
0.121,-0.044,-0.384
-0.045,0.008,0.075
0.129,-0.044,-0.268
-0.063,0.034,-0.076
0.094,-0.027,-0.209
0.155,-0.036,-0.512
0.077,-0.018,-0.198
-0.019,0.017,0.144
-0.150,-0.018,0.308
0.129,-0.044,-0.410
-0.106,0.043,0.058
-0.045,-0.001,0.154
0.103,-0.010,-0.154
0.121,-0.027,-0.320
-0.089,0.078,0.155
0.129,-0.036,-0.613
-0.036,0.017,-0.151
-0.167,0.095,0.667
-0.010,-0.010,0.072
-0.185,0.034,0.913
-0.185,0.017,0.913
0.016,-0.001,-0.146
0.199,-0.036,-0.505
0.129,-0.036,-0.282
0.086,-0.036,-0.332
0.103,-0.036,-0.554
-0.045,-0.018,0.092
-0.115,0.095,0.239
-0.124,0.104,0.247
-0.054,0.025,0.048
0.007,0.008,-0.030
0.147,-0.036,-0.300
-0.167,0.104,0.516
-0.185,0.017,0.591
0.182,-0.027,-0.654
-0.045,0.025,0.113
0.059,-0.010,-0.119
0.286,-0.088,-0.728
-0.063,0.043,0.009
0.155,-0.044,-0.582
0.129,-0.027,-0.401
-0.202,0.069,0.769
0.129,-0.027,-0.296
0.182,-0.036,-0.714
0.042,-0.027,-0.204
0.190,-0.062,-0.610
0.138,-0.010,-0.430
-0.124,0.095,0.312
0.025,0.017,-0.253
-0.054,0.043,-0.025
0.155,-0.062,-0.291
0.121,-0.027,-0.441
0.103,-0.044,-0.231
0.129,-0.036,-0.303
-0.176,0.086,0.518
-0.132,-0.027,0.161
0.086,-0.036,-0.219
0.234,-0.036,-0.552
-0.002,0.008,-0.226
0.042,-0.027,-0.236
-0.176,0.034,0.678
-0.176,0.086,0.779
-0.176,0.008,0.325
-0.097,0.025,0.187
-0.254,0.043,0.954
-0.124,-0.036,0.243
0.138,-0.036,-0.317
0.129,-0.018,-0.308
0.234,-0.079,-0.580
-0.010,-0.001,0.063
-0.176,0.069,0.885
0.199,-0.027,-0.643
0.225,-0.079,-0.676
-0.176,0.052,0.322
-0.150,0.095,0.334
-0.045,0.017,0.147
-0.185,0.043,0.871
-0.202,-0.001,0.676
0.260,-0.036,-0.522
0.016,-0.018,-0.095
0.077,-0.027,-0.223
0.094,-0.010,-0.186
-0.019,0.017,-0.163
0.164,-0.027,-0.377
-0.054,-0.001,0.027
0.129,-0.027,-0.336
0.164,-0.044,-0.389
-0.054,0.034,0.190
0.199,-0.018,-0.669
0.077,0.008,-0.350
0.199,-0.027,-0.550
-0.176,0.025,0.696
-0.124,0.008,0.155
0.059,0.017,-0.257
-0.220,-0.001,0.875
0.312,-0.062,-0.747
-0.080,-0.001,0.060
-0.036,-0.010,-0.040
0.277,-0.053,-0.693
0.225,-0.053,-0.756
0.129,-0.027,-0.458
0.007,0.034,0.202
-0.185,0.017,0.913
0.208,-0.044,-0.685
0.208,-0.044,-0.520
-0.106,-0.027,0.125
-0.063,-0.001,0.022
0.251,-0.071,-0.629
-0.185,0.025,0.371
0.094,-0.044,-0.358
0.216,-0.027,-0.706
-0.272,0.052,0.863
0.155,-0.044,-0.363
-0.010,0.008,0.020
-0.028,-0.001,-0.049
0.042,-0.010,-0.093
-0.124,-0.010,0.226
-0.080,-0.027,0.177
-0.150,0.113,0.326
-0.115,0.034,0.224
0.243,-0.044,-0.589
0.243,-0.079,-0.719
0.129,-0.027,-0.296
-0.176,0.078,0.472
-0.202,0.052,0.815
0.077,0.017,-0.102
0.155,-0.027,-0.518
0.129,-0.001,-0.420
-0.089,-0.010,0.092
0.216,-0.044,-0.583
0.077,-0.036,-0.274
0.068,-0.010,-0.202
-0.036,-0.001,0.042
-0.193,0.060,0.714
0.129,-0.027,-0.636
-0.132,0.043,0.396
-0.167,0.017,0.329
-0.002,0.017,-0.090
-0.063,0.008,0.005
-0.193,0.017,0.907
-0.176,0.104,0.709
0.051,-0.001,-0.219
0.016,0.017,-0.120
-0.185,0.017,0.913
-0.036,0.008,-0.002
0.199,-0.027,-0.487
-0.019,-0.027,0.060
0.051,-0.018,-0.257
-0.176,0.078,0.813
0.007,0.025,-0.014
-0.097,0.025,0.167
-0.054,-0.018,0.029
-0.115,-0.001,0.135
0.260,-0.053,-0.717
-0.002,-0.010,-0.141
-0.150,0.095,0.395
0.164,-0.027,-0.580
-0.010,-0.010,0.038
-0.176,0.034,0.830
-0.115,0.034,0.132
0.016,-0.001,-0.019
-0.063,-0.001,0.113
0.190,-0.062,-0.657
0.051,0.025,-0.183
0.007,-0.010,-0.177
-0.036,-0.018,0.010
-0.002,0.008,-0.226
0.042,-0.027,-0.038
-0.080,0.017,0.162
-0.176,0.060,0.394
-0.159,0.095,0.348
0.051,-0.010,-0.136
-0.063,-0.027,0.036
0.051,-0.018,-0.083
0.086,-0.027,-0.166
0.147,-0.044,-0.700
-0.159,0.069,0.404
0.155,-0.018,-0.531
0.182,-0.053,-0.563
0.086,-0.027,-0.166
-0.237,0.034,0.857
-0.132,0.052,0.178
0.251,-0.053,-0.655
-0.202,0.025,0.924
0.138,-0.036,-0.460
0.025,-0.018,-0.135
-0.132,0.095,0.391
0.077,-0.027,-0.305
-0.106,-0.018,0.199
-0.176,0.104,0.508
-0.176,0.052,0.418
0.051,-0.001,-0.148
-0.159,0.052,0.681
0.051,-0.027,-0.116
0.155,-0.027,-0.355
-0.002,-0.001,-0.093
-0.106,0.025,0.132
0.068,-0.036,-0.155
-0.185,0.086,0.810
-0.150,0.069,0.387
-0.159,0.008,0.823
-0.141,-0.018,0.261
0.068,-0.027,-0.139
-0.150,0.008,0.702
0.138,-0.027,-0.301
0.155,-0.027,-0.376
-0.141,0.043,0.691
-0.193,0.078,0.882
0.173,-0.053,-0.410
-0.185,-0.001,0.601
-0.028,0.025,0.045
-0.159,0.104,0.365
0.190,-0.044,-0.640
-0.124,-0.036,0.154
-0.167,0.008,0.744
0.147,-0.027,-0.504
-0.028,0.008,0.101
0.059,0.008,-0.243
0.155,-0.044,-0.714
-0.106,-0.001,0.131
0.059,-0.018,-0.286
-0.115,0.034,0.224
0.007,-0.018,-0.126
0.103,-0.044,-0.261
0.051,-0.027,-0.199
0.077,-0.001,-0.154
-0.159,0.034,0.641
-0.176,0.034,0.653
-0.176,-0.010,0.700
0.103,-0.018,-0.265
-0.028,-0.027,-0.018
-0.036,0.025,0.125
0.155,-0.027,-0.219
0.129,-0.018,-0.331
-0.211,-0.010,0.850
0.173,-0.018,-0.448
0.121,-0.027,-0.320
0.147,-0.053,-0.528
0.129,-0.036,-0.355
0.042,-0.001,-0.358
-0.063,-0.010,0.152
-0.211,0.008,0.932
0.164,-0.036,-0.714
-0.063,0.034,-0.014
-0.159,0.008,0.747
-0.176,-0.010,0.532
-0.080,-0.027,0.136
0.173,-0.053,-0.454
0.016,-0.001,-0.039
-0.036,0.017,0.004
0.033,-0.001,-0.363
-0.028,-0.018,-0.041
-0.045,-0.027,0.148
-0.193,-0.001,0.806
-0.071,-0.010,0.104
-0.002,0.025,0.122
-0.002,0.008,-0.270
-0.185,0.052,0.903
-0.054,-0.010,0.025
0.129,-0.027,-0.248
-0.202,0.025,0.782
-0.211,0.025,0.740
-0.080,-0.027,0.177
-0.220,0.025,0.778
-0.237,0.025,0.890
0.077,-0.036,-0.165
-0.150,0.025,0.640
0.086,-0.018,-0.156
0.182,-0.027,-0.487
-0.150,0.017,0.824
-0.185,0.078,0.699
0.173,-0.044,-0.452
0.007,0.008,0.013
0.103,-0.027,-0.225
0.190,-0.044,-0.618
-0.124,0.043,0.147
-0.036,-0.001,-0.036
-0.071,-0.027,0.052
-0.106,0.043,0.314
-0.193,0.069,0.639
0.103,-0.036,-0.274
0.182,-0.036,-0.493
0.190,-0.027,-0.499
0.094,0.008,-0.347
0.086,-0.018,-0.311
-0.132,0.069,0.264
-0.124,0.043,0.678
-0.176,0.043,0.351
0.234,-0.044,-0.602
0.042,-0.001,-0.046
-0.220,0.034,0.777
-0.211,0.078,0.727
0.225,-0.036,-0.580
-0.167,0.034,0.774
-0.167,0.113,0.526
-0.141,0.043,0.174
-0.097,-0.018,0.153
-0.019,0.008,0.175
-0.089,-0.010,0.147
-0.193,-0.018,0.640
-0.167,0.008,0.838
-0.237,0.025,0.911
-0.185,0.034,0.705
-0.071,0.008,0.022
-0.045,0.008,0.011
-0.080,-0.027,0.081
-0.036,-0.001,-0.066
0.138,-0.027,-0.319
0.077,-0.036,-0.165
0.016,-0.010,0.039
-0.019,-0.001,-0.034
0.016,-0.001,-0.057
-0.071,0.034,-0.049
-0.028,-0.001,-0.026
-0.150,0.060,0.602
-0.176,0.052,0.927
0.068,-0.036,-0.104
0.216,-0.053,-0.720
-0.167,0.078,0.376
0.277,-0.062,-0.743
0.025,-0.001,-0.177
0.025,0.008,-0.281
0.016,-0.018,-0.023
-0.159,0.095,0.436
-0.159,0.017,0.694
-0.010,0.025,-0.194
0.208,-0.044,-0.662
0.025,-0.001,-0.080
-0.036,0.008,0.081
-0.176,0.052,0.927
-0.167,0.121,0.532
-0.080,0.034,0.222
0.138,-0.018,-0.358
0.260,-0.071,-0.649
0.147,-0.027,-0.521
0.086,0.008,-0.348
0.234,-0.053,-0.557
0.129,-0.053,-0.442
-0.167,-0.036,0.528
0.138,-0.027,-0.453
-0.019,-0.010,0.026
-0.115,0.095,0.223
-0.185,0.078,0.906
-0.159,0.095,0.756
0.077,-0.010,-0.298
-0.089,-0.001,0.101
0.208,-0.062,-0.693
0.208,-0.027,-0.652
-0.176,0.060,0.794
-0.115,0.034,0.678
-0.054,0.025,-0.081
-0.132,0.078,0.248
0.138,-0.018,-0.328
-0.167,0.052,0.717
-0.167,-0.018,0.755
-0.246,0.034,0.885
0.164,-0.036,-0.424
-0.176,0.025,0.403
0.025,-0.010,-0.154
-0.132,0.034,0.279
-0.220,-0.001,0.831
0.112,-0.027,-0.281
-0.193,-0.001,0.806
-0.176,0.017,0.320
0.208,-0.053,-0.520
0.155,-0.036,-0.683
-0.193,0.043,0.390
-0.193,0.025,0.754
0.182,-0.027,-0.432
0.155,-0.027,-0.535
-0.237,0.043,0.901
0.190,-0.036,-0.517
-0.089,0.025,0.162
-0.167,0.025,0.826
0.164,-0.044,-0.529
0.094,-0.036,-0.368
0.094,-0.010,-0.356
-0.019,0.008,0.027
0.199,-0.053,-0.514
0.007,0.017,-0.092
0.077,-0.018,-0.306
-0.202,0.043,0.703
-0.150,0.025,0.769
-0.045,-0.010,0.060
-0.141,-0.010,0.276
0.225,-0.062,-0.713
0.155,-0.027,-0.355
-0.193,0.017,0.399
-0.150,0.043,0.236
0.086,-0.036,-0.301
-0.036,0.008,0.052
-0.167,0.025,0.796
0.260,-0.088,-0.773
-0.045,0.008,0.029
-0.202,0.008,0.691
-0.185,-0.001,0.672
0.077,-0.018,-0.491
-0.211,0.034,0.734
-0.054,0.017,0.146
-0.071,0.025,0.066
0.269,-0.053,-0.695
0.086,-0.010,-0.326
0.286,-0.062,-0.778
-0.036,0.008,0.096
0.016,-0.001,-0.019
0.059,-0.036,-0.207
0.173,-0.044,-0.452
0.129,-0.053,-0.442
0.025,0.025,-0.024
0.199,-0.044,-0.536
0.243,-0.062,-0.639
0.155,-0.044,-0.363
0.033,-0.010,-0.027
0.208,-0.044,-0.542
0.103,-0.036,-0.342
-0.185,0.069,0.914
0.155,-0.036,-0.346
-0.211,-0.001,0.433
-0.185,-0.010,0.478
-0.106,-0.018,0.199
0.182,-0.062,-0.634
-0.237,0.034,0.764
-0.010,0.025,-0.044
-0.115,0.034,0.078
0.103,-0.001,-0.231
-0.150,0.034,0.299
-0.071,0.017,0.050
0.199,-0.053,-0.498
0.051,-0.027,-0.266
0.033,0.008,-0.053
0.138,-0.027,-0.492
0.199,-0.053,-0.462
-0.089,0.025,0.231
0.190,-0.044,-0.505
-0.185,0.025,0.702
-0.159,-0.027,0.594
-0.220,0.034,0.592
0.243,-0.062,-0.534
0.147,-0.018,-0.493
0.051,0.017,-0.246
0.190,-0.036,-0.498
-0.045,0.034,-0.054
-0.036,0.008,0.052
-0.193,0.069,0.766
-0.176,0.034,0.678
0.199,-0.044,-0.502
-0.159,0.078,0.471
-0.167,-0.027,0.236
0.077,-0.036,-0.299
-0.202,0.043,0.828
0.059,-0.001,-0.122
-0.150,0.095,0.311
-0.045,-0.018,0.092
0.121,-0.018,-0.256
0.173,-0.036,-0.400
0.068,0.017,-0.275
0.068,-0.001,-0.105
0.129,-0.027,-0.606
-0.071,0.034,0.210
0.094,-0.018,-0.344
0.251,-0.071,-0.783
-0.167,-0.001,0.325
0.025,0.008,-0.315
0.225,-0.044,-0.492
-0.089,0.034,0.509
-0.071,-0.036,0.068
-0.150,0.043,0.716
0.051,0.017,-0.114
0.112,-0.018,-0.427
0.225,-0.062,-0.713
-0.159,0.025,0.773
0.164,-0.044,-0.558
0.277,-0.079,-0.713
0.112,-0.010,-0.194
0.225,-0.062,-0.582
0.208,-0.036,-0.474
-0.063,0.017,0.183
0.129,-0.053,-0.442
-0.019,0.017,-0.186
0.007,-0.010,0.025
-0.028,-0.027,0.104
0.173,-0.044,-0.569
0.042,-0.018,-0.162
0.321,-0.088,-0.674
0.260,-0.027,-0.667
-0.211,0.008,0.831
0.147,-0.053,-0.528
-0.185,0.025,0.887
-0.063,-0.018,0.100
-0.237,0.025,0.950
-0.167,-0.044,0.637
-0.106,-0.027,0.106
0.147,-0.053,-0.311
0.173,-0.036,-0.709
-0.054,0.008,0.124
-0.010,0.025,-0.061
0.112,-0.018,-0.184
0.243,-0.071,-0.587
0.138,-0.018,-0.328
-0.097,0.017,0.117
-0.150,0.017,0.456
0.103,-0.036,-0.342
-0.010,0.008,0.065
0.094,-0.027,-0.381
0.234,-0.071,-0.567
-0.080,0.025,0.194
0.147,-0.044,-0.518
0.112,-0.027,-0.425
0.129,-0.018,-0.488
0.286,-0.062,-0.747
-0.132,0.043,0.701
0.164,-0.036,-0.698
-0.010,-0.027,-0.063
0.059,-0.027,-0.261
0.304,-0.053,-0.721
0.077,-0.018,-0.466
0.059,-0.010,-0.434
0.033,0.017,0.001
0.051,-0.018,-0.240
-0.185,0.086,0.750
-0.185,0.052,0.937
-0.115,0.043,0.222
0.216,-0.027,-0.506
0.164,-0.044,-0.389
-0.063,0.008,0.034
-0.150,0.043,0.569
-0.045,-0.001,-0.010
-0.080,0.017,0.056
-0.124,-0.018,0.156
0.155,-0.044,-0.342
-0.002,0.025,-0.104
0.025,0.008,-0.157
-0.141,-0.010,0.276
-0.089,-0.001,0.101
0.147,-0.044,-0.372
-0.254,0.052,0.813
-0.167,0.069,0.845
-0.176,0.034,0.941
-0.141,-0.010,0.276
0.112,-0.044,-0.432
-0.150,-0.027,0.314
0.103,-0.027,-0.571
0.138,-0.001,-0.425
0.042,-0.018,-0.015
0.112,-0.036,-0.235
0.164,-0.062,-0.490
-0.202,0.052,0.844
0.033,-0.010,-0.326
-0.132,-0.010,0.168
-0.150,0.060,0.639
-0.019,-0.010,0.052
-0.185,0.017,0.886
-0.202,0.017,0.778
0.051,-0.001,-0.252
0.190,-0.062,-0.560
-0.124,-0.027,0.217
0.225,-0.053,-0.736
-0.176,0.017,0.713
-0.141,-0.036,0.183
-0.167,0.025,0.826
-0.141,0.113,0.332
-0.176,0.069,0.782
-0.097,-0.001,0.109
-0.150,0.060,0.708
-0.193,-0.001,0.388
0.042,-0.010,-0.207
0.199,-0.071,-0.638
-0.193,0.078,0.677
0.155,-0.044,-0.543
0.086,-0.027,-0.214
-0.220,0.008,0.799
0.304,-0.053,-0.721
-0.159,-0.027,0.676
0.007,-0.018,-0.094
0.225,-0.062,-0.759
-0.071,0.025,0.148
0.042,0.008,-0.331
-0.019,0.034,-0.025
-0.159,0.104,0.720
-0.124,0.043,0.101
-0.124,-0.018,0.166
-0.071,0.025,-0.072
-0.159,0.025,0.852
-0.185,0.086,0.776
-0.176,0.086,0.686
-0.141,0.052,0.641
0.199,-0.053,-0.432
-0.010,0.025,0.002
-0.106,-0.010,0.129
-0.019,0.008,-0.024
-0.176,0.095,0.465
-0.176,-0.018,0.807
0.025,-0.010,-0.351
0.243,-0.053,-0.773
-0.080,-0.018,0.082
-0.193,0.069,0.931
-0.220,0.034,0.747
-0.054,-0.018,0.139
-0.185,0.025,0.582
0.173,-0.036,-0.742
-0.002,-0.010,-0.000
-0.159,0.052,0.269
-0.080,-0.001,0.076
0.112,-0.010,-0.299
-0.159,0.034,0.252
-0.054,0.008,-0.012
-0.141,0.078,0.310
-0.132,0.043,0.135
0.147,-0.018,-0.522
0.051,-0.010,-0.390
-0.141,0.008,0.338
0.295,-0.053,-0.741
0.025,-0.001,-0.161
-0.028,0.043,0.000
-0.202,0.008,0.563
0.059,-0.010,-0.269
-0.019,-0.001,0.035
-0.054,0.008,-0.012
0.216,-0.071,-0.506
0.051,-0.010,-0.252
-0.185,-0.001,0.672
0.129,-0.036,-0.282
0.138,-0.027,-0.654
-0.202,0.008,0.377
-0.019,0.017,-0.163
-0.132,0.034,0.595
0.033,-0.018,-0.177
-0.080,0.034,0.190
-0.176,0.069,0.415
-0.115,-0.010,0.211
-0.071,0.017,0.050
0.225,-0.053,-0.541
0.086,-0.010,-0.443
0.025,-0.001,-0.177
0.025,0.017,-0.057
0.234,-0.062,-0.543
0.199,-0.027,-0.694
0.094,-0.018,-0.192
0.033,-0.001,-0.053
-0.010,0.025,-0.078
0.059,0.008,-0.117
-0.019,0.017,0.144
0.033,-0.001,-0.070
0.068,-0.027,-0.094
0.147,-0.001,-0.430
0.059,-0.010,-0.434
0.147,-0.036,-0.521
-0.002,0.008,0.022
-0.089,0.025,0.162
-0.010,0.025,-0.078
-0.167,0.034,0.809
-0.071,0.008,0.059
-0.202,0.060,0.727
0.051,-0.001,-0.084
0.251,-0.079,-0.734
-0.089,0.034,0.226
-0.089,-0.018,0.149
0.103,-0.010,-0.238
-0.132,0.086,0.374
-0.150,0.025,0.397
-0.167,0.025,0.438
0.173,-0.053,-0.532
-0.036,-0.018,0.010
-0.211,0.034,0.794
0.042,-0.001,-0.208
-0.045,0.017,0.127
0.103,-0.001,-0.403
-0.167,0.104,0.350
-0.176,0.025,0.696
-0.159,0.078,0.797
0.007,0.017,0.013
0.033,-0.027,0.003
-0.202,0.078,0.623
-0.045,0.034,-0.054
0.138,-0.018,-0.473
-0.185,0.078,0.823
0.216,-0.053,-0.565
0.033,0.017,-0.224
-0.159,0.078,0.335
0.199,-0.053,-0.609
0.059,0.008,-0.221
-0.089,-0.027,0.191
0.173,-0.036,-0.368
-0.167,0.034,0.654
0.147,-0.044,-0.312
-0.176,-0.010,0.834
-0.010,0.017,0.020
-0.010,-0.001,0.063
0.234,-0.062,-0.596
0.094,-0.036,-0.138
0.103,-0.018,-0.363
0.086,-0.027,-0.249
0.208,-0.053,-0.701
-0.071,0.017,-0.060
-0.141,-0.001,0.187
-0.167,0.095,0.731
0.112,-0.036,-0.431
-0.002,-0.010,-0.141
0.025,-0.001,-0.177
-0.211,0.017,0.522
-0.106,0.043,0.058
0.025,0.008,0.028
0.103,-0.027,-0.551
-0.159,0.017,0.827
0.234,-0.053,-0.619
-0.237,0.025,0.890
0.164,-0.027,-0.296
-0.010,-0.001,-0.059
-0.228,0.008,0.832
-0.002,0.034,-0.082
0.068,-0.018,-0.125
-0.141,0.034,0.584
0.051,-0.018,-0.113
-0.185,0.086,0.810
-0.150,0.034,0.362
0.086,-0.001,-0.174
-0.124,0.060,0.241
-0.176,-0.001,0.915
-0.028,0.017,-0.152
-0.254,0.034,0.880
0.051,-0.010,-0.219
-0.115,-0.018,0.129
-0.063,-0.018,0.046
0.042,-0.010,-0.391
-0.080,-0.010,0.079
-0.176,0.008,0.886
0.243,-0.062,-0.750
-0.150,0.025,0.397
-0.193,0.086,0.520
0.094,-0.001,-0.352
0.138,-0.018,-0.507
-0.010,0.017,0.041
-0.115,0.017,0.132
0.042,-0.018,-0.162
0.243,-0.044,-0.743
-0.246,0.043,0.730
0.155,-0.062,-0.471
-0.115,-0.018,0.148
-0.176,0.025,0.911
0.121,-0.036,-0.302
-0.028,0.025,0.079
0.251,-0.044,-0.786
0.103,-0.036,-0.252
-0.028,0.017,0.144
0.059,-0.027,-0.117
-0.097,0.078,0.171
-0.010,0.034,0.226
0.016,0.017,-0.232
0.199,-0.053,-0.531
-0.036,0.025,0.002
-0.159,-0.010,0.284
0.086,-0.036,-0.167
-0.132,-0.027,0.161
0.025,-0.001,-0.033
0.051,-0.018,-0.217
-0.176,0.034,0.335
0.225,-0.018,-0.594
0.216,-0.044,-0.533
0.155,-0.036,-0.382
-0.106,-0.010,0.193
0.103,-0.001,-0.106
0.164,-0.036,-0.732
0.077,-0.027,-0.107
-0.019,-0.001,0.035
0.094,-0.027,-0.557
-0.150,0.043,0.196
0.199,-0.027,-0.643
-0.028,0.025,0.139
0.103,-0.044,-0.231
-0.071,-0.001,0.132
0.129,-0.044,-0.499
-0.124,-0.018,0.299
-0.132,0.025,0.175
0.025,0.017,-0.041
-0.193,0.069,0.882
0.025,0.025,-0.133
-0.228,0.052,0.594
-0.167,0.095,0.349
-0.106,-0.001,0.200
-0.124,0.078,0.246
-0.220,0.025,0.659
0.059,-0.027,-0.298
0.103,-0.044,-0.392
0.086,-0.010,-0.157
0.243,-0.062,-0.660
-0.106,-0.001,0.261
0.286,-0.071,-0.757
-0.002,0.025,-0.081
0.016,0.008,0.036
0.190,-0.053,-0.616
-0.019,-0.010,-0.084
-0.045,0.025,0.141
-0.193,0.069,0.719
0.007,-0.018,-0.126
0.147,-0.053,-0.358
-0.124,-0.018,0.235
-0.063,-0.010,0.034
0.033,-0.010,-0.369
0.068,-0.010,-0.274
-0.211,0.043,0.497
0.182,-0.036,-0.461
-0.010,0.025,-0.061
0.059,-0.001,-0.097
-0.115,0.025,0.163
-0.185,0.008,0.762
-0.028,0.025,-0.163
-0.124,0.043,0.268
-0.097,-0.027,0.168
0.007,0.025,-0.107
-0.097,0.034,0.054
-0.159,-0.001,0.259
-0.054,-0.001,0.095
-0.159,0.025,0.773
-0.080,-0.036,0.074
-0.106,-0.010,0.112
0.094,-0.018,-0.248
-0.167,0.025,0.652
-0.071,-0.010,0.155
-0.036,0.017,0.062
-0.063,0.017,-0.096
-0.054,0.008,0.124
-0.106,0.086,0.203
0.059,-0.027,-0.117
-0.228,0.060,0.949
-0.202,0.017,0.935
-0.167,0.069,0.895
0.059,-0.010,-0.141
0.016,-0.010,-0.121
0.059,-0.018,-0.100
0.033,-0.001,-0.340
0.251,-0.044,-0.703
0.016,0.008,-0.295
0.243,-0.053,-0.533
0.199,-0.062,-0.714
-0.080,-0.010,0.143
0.068,-0.027,-0.282
-0.185,0.078,0.624
0.068,-0.027,-0.301
-0.185,0.086,0.750
-0.193,0.025,0.922
0.199,-0.036,-0.652
0.295,-0.071,-0.727
0.216,-0.044,-0.684
0.260,-0.036,-0.671
0.016,0.025,0.001
-0.237,0.052,0.940
-0.176,0.078,0.691
0.042,-0.001,0.047
-0.159,0.043,0.755
0.051,-0.001,-0.117
-0.002,0.017,-0.090
-0.010,-0.001,0.041
-0.002,-0.010,-0.091
-0.063,-0.027,0.036
-0.071,0.034,-0.018
0.112,-0.027,-0.568
-0.150,0.034,0.715
0.121,-0.044,-0.384
0.182,-0.027,-0.460
0.016,0.017,0.040
-0.002,0.008,-0.000
-0.141,0.043,0.570
-0.089,0.043,0.060
0.304,-0.053,-0.777
-0.159,-0.036,0.227
-0.220,0.025,0.827
0.312,-0.088,-0.787
-0.193,0.025,0.735
-0.097,0.034,0.237
0.138,-0.036,-0.498
-0.106,0.104,0.232
0.138,-0.027,-0.301
-0.071,0.017,0.077
-0.097,0.043,0.214
0.243,-0.053,-0.773
0.103,-0.018,-0.265
0.016,-0.010,-0.056
-0.036,-0.027,-0.006
0.234,-0.062,-0.619
-0.097,-0.010,0.170
-0.141,-0.001,0.215
0.138,-0.010,-0.326
-0.106,0.043,0.058
0.007,0.025,-0.014
0.121,-0.027,-0.271
0.216,-0.036,-0.712
0.138,-0.027,-0.366
0.286,-0.079,-0.761
0.077,0.008,-0.294
0.025,0.034,-0.109
0.164,-0.018,-0.541
0.164,-0.044,-0.736
-0.115,-0.010,0.267
0.277,-0.071,-0.766
-0.193,0.008,0.368
0.068,-0.018,-0.125
-0.010,0.008,0.104
-0.263,0.043,0.848
-0.097,0.069,0.167
0.016,0.017,-0.120
0.121,-0.027,-0.320
-0.089,0.034,0.000
0.164,-0.027,-0.438
-0.010,-0.018,-0.056
-0.054,-0.018,0.016
0.086,-0.036,-0.301
0.051,-0.010,-0.136
-0.159,0.017,0.673
0.059,-0.001,-0.342
-0.045,0.043,0.112
0.007,-0.010,-0.001
-0.237,0.043,0.637
-0.002,-0.010,-0.076
0.173,-0.018,-0.448
-0.159,-0.027,0.222
-0.202,0.060,0.813
-0.167,0.025,0.826
-0.002,-0.018,-0.093
-0.010,-0.010,-0.052
0.059,0.017,-0.257
0.277,-0.044,-0.743
-0.019,-0.018,-0.057
0.103,-0.018,-0.188
-0.028,-0.010,0.039
-0.211,0.017,0.796
0.251,-0.053,-0.678
-0.019,0.008,0.047
0.042,-0.018,-0.351
-0.036,0.043,0.074
-0.193,0.078,0.538
-0.115,0.017,0.132
0.147,-0.036,-0.216
-0.159,0.043,0.702
0.051,0.008,-0.197
0.321,-0.088,-0.674
-0.220,0.052,0.937
-0.054,-0.010,0.134
-0.185,0.034,0.744
