x,y,t
-0.307,-0.041,0.702
0.297,-0.000,-0.581
-0.114,-0.049,0.433
-0.210,0.040,0.132
-0.226,0.016,0.128
-0.202,-0.041,0.642
0.007,-0.089,0.311
-0.396,-0.017,0.769
-0.186,-0.009,0.404
0.217,0.088,-0.509
0.241,0.056,-0.719
0.217,-0.017,-0.537
0.160,0.032,-0.284
-0.251,-0.017,0.595
0.047,0.056,-0.096
0.209,-0.009,-0.549
0.313,0.048,-0.667
0.168,0.032,-0.345
0.241,0.032,-0.650
0.217,0.048,-0.659
0.225,0.056,-0.488
0.072,0.008,-0.287
-0.186,0.016,0.461
-0.315,-0.000,0.627
0.023,-0.049,-0.032
0.136,0.080,-0.530
0.104,-0.073,-0.180
0.007,-0.009,0.038
0.144,-0.000,-0.215
0.192,-0.000,-0.303
0.072,-0.041,0.053
-0.307,-0.025,0.651
0.152,0.088,-0.396
-0.162,0.008,0.382
0.112,-0.065,-0.205
0.055,0.016,-0.155
-0.251,0.016,0.211
-0.073,-0.057,0.240
-0.307,-0.033,0.774
0.120,0.104,-0.603
0.321,0.032,-0.634
-0.041,0.008,0.075
-0.323,-0.009,0.472
-0.114,-0.065,0.301
0.136,0.032,-0.341
-0.218,0.016,0.328
-0.243,0.016,0.403
-0.194,0.024,0.374
-0.186,0.008,0.174
0.209,0.040,-0.668
-0.146,-0.000,0.201
0.273,0.016,-0.527
0.096,0.064,-0.334
0.007,-0.065,0.026
0.225,0.056,-0.719
0.096,-0.000,-0.158
-0.081,-0.113,0.512
-0.170,0.016,0.441
-0.178,0.024,0.230
0.015,0.040,-0.031
-0.073,-0.065,0.301
0.055,-0.073,0.089
0.072,0.064,0.013
-0.178,-0.000,0.197
-0.017,-0.065,0.113
0.168,-0.041,-0.233
0.233,0.048,-0.638
-0.339,-0.025,0.855
-0.041,-0.009,0.288
-0.106,0.032,0.066
0.152,0.024,-0.261
-0.315,-0.009,0.687
0.104,-0.049,-0.036
0.039,-0.017,0.029
-0.210,-0.017,0.493
-0.299,-0.025,0.566
0.200,0.064,-0.546
-0.130,0.040,-0.111
0.047,0.064,-0.433
0.233,-0.009,-0.435
-0.154,-0.073,0.636
-0.154,-0.000,0.303
-0.065,-0.065,0.273
0.031,0.016,0.025
0.064,-0.033,0.049
0.104,0.048,-0.349
0.088,-0.025,-0.012
0.265,0.016,-0.622
-0.226,-0.009,0.604
0.080,0.056,-0.051
0.233,-0.009,-0.392
-0.138,-0.033,0.577
-0.243,-0.000,0.485
0.072,-0.009,-0.120
-0.315,-0.025,0.600
0.184,0.032,-0.616
-0.025,-0.009,0.105
-0.299,-0.000,0.714
0.007,0.048,-0.025
0.039,0.048,-0.371
0.265,0.096,-0.678
-0.106,-0.033,0.338
0.184,0.104,-0.405
-0.033,0.048,-0.113
0.144,0.040,-0.550
-0.202,0.040,0.325
-0.041,0.024,-0.124
0.217,-0.025,-0.451
0.313,0.080,-0.718
-0.114,-0.025,0.434
0.031,-0.033,0.100
0.064,-0.025,-0.032
-0.073,0.032,0.114
-0.154,-0.009,0.614
0.015,-0.041,-0.044
-0.049,-0.049,0.299
0.265,0.128,-0.730
-0.114,-0.073,0.601
0.225,0.120,-0.613
0.192,0.104,-0.443
-0.235,-0.105,0.761
0.209,-0.033,-0.438
0.088,-0.009,-0.067
-0.081,-0.057,0.249
0.281,0.064,-0.602
-0.041,-0.049,0.077
-0.025,-0.097,0.440
-0.283,-0.000,0.597
-0.090,0.016,0.136
0.072,0.016,-0.124
0.055,-0.017,-0.183
-0.065,-0.000,0.011
0.120,-0.065,-0.232
-0.315,-0.009,0.808
0.047,0.008,-0.236
-0.025,0.040,-0.243
0.289,0.040,-0.670
0.297,0.016,-0.697
-0.315,-0.017,0.835
-0.283,-0.025,0.582
-0.243,0.024,0.656
0.160,0.088,-0.719
-0.243,-0.041,0.650
0.305,0.040,-0.640
0.233,-0.009,-0.558
-0.049,-0.009,0.237
0.072,-0.000,-0.077
-0.162,-0.057,0.688
0.168,0.048,-0.430
-0.025,-0.073,0.209
-0.170,0.032,-0.048
0.184,-0.041,-0.187
-0.267,-0.025,0.660
-0.243,-0.113,0.797
-0.202,-0.000,0.559
-0.001,0.048,0.009
0.257,-0.000,-0.653
-0.009,0.040,-0.109
0.273,0.024,-0.588
0.047,0.056,-0.440
0.160,0.048,-0.614
0.023,-0.057,0.073
-0.202,-0.000,0.299
0.072,0.048,-0.318
0.305,0.048,-0.591
-0.073,-0.097,0.379
0.297,0.016,-0.568
0.257,0.032,-0.647
-0.081,-0.081,0.366
0.257,0.016,-0.536
-0.154,0.040,-0.047
-0.226,0.008,0.577
0.128,0.048,-0.368
-0.226,-0.073,0.847
0.160,0.088,-0.536
-0.243,-0.065,0.875
-0.202,-0.033,0.529
0.233,0.048,-0.729
0.080,0.016,-0.145
0.136,-0.000,-0.332
0.225,0.056,-0.628
-0.226,-0.137,0.801
0.039,-0.057,-0.083
-0.098,0.040,0.100
0.233,0.040,-0.533
0.112,-0.009,-0.316
-0.130,-0.089,0.438
0.104,0.008,-0.043
0.047,0.056,-0.007
0.112,-0.017,-0.221
0.144,0.032,-0.232
-0.275,-0.033,0.736
-0.162,-0.009,0.522
-0.243,-0.145,0.849
-0.259,-0.017,0.669
0.072,0.064,-0.284
-0.210,-0.009,0.515
-0.178,-0.073,0.734
0.305,0.032,-0.619
0.031,-0.081,0.243
0.104,0.008,-0.282
0.217,0.032,-0.674
0.088,-0.009,-0.093
0.104,0.072,-0.261
-0.251,-0.000,0.511
-0.122,-0.033,0.524
0.152,-0.025,-0.306
0.160,0.056,-0.371
0.055,0.056,-0.411
-0.122,-0.000,0.132
-0.251,-0.041,0.608
-0.057,-0.065,0.222
-0.049,0.016,0.098
-0.291,-0.025,0.804
0.168,0.056,-0.403
0.160,0.096,-0.437
-0.154,-0.081,0.648
-0.251,-0.065,0.796
0.168,0.120,-0.618
-0.057,-0.049,0.323
-0.057,0.056,-0.251
-0.049,-0.081,0.225
-0.138,0.008,0.055
-0.299,-0.000,0.624
0.241,0.064,-0.548
-0.210,-0.073,0.731
-0.122,0.016,-0.012
-0.371,-0.017,0.845
-0.106,-0.049,0.466
-0.267,-0.033,0.729
-0.380,-0.041,0.879
-0.202,-0.009,0.448
0.047,0.016,-0.134
-0.065,-0.025,0.217
0.023,-0.033,0.084
-0.259,-0.000,0.690
-0.081,0.016,0.005
0.241,0.040,-0.669
0.120,0.016,-0.394
-0.017,-0.041,0.115
0.096,0.016,-0.163
-0.210,-0.009,0.658
-0.243,-0.017,0.625
-0.162,0.032,0.339
0.136,-0.073,-0.182
0.273,-0.009,-0.587
0.192,0.048,-0.443
0.241,0.040,-0.508
-0.041,-0.057,0.334
-0.243,-0.105,0.783
0.080,-0.081,-0.035
0.072,0.088,-0.523
-0.154,0.024,0.046
-0.218,-0.033,0.525
-0.106,0.008,0.155
-0.130,-0.041,0.532
-0.009,-0.041,-0.001
-0.170,0.040,0.137
0.168,0.072,-0.513
0.080,-0.000,-0.088
0.080,0.008,-0.067
0.273,0.024,-0.698
0.329,0.016,-0.674
-0.170,0.008,0.449
0.289,0.088,-0.611
-0.283,0.008,0.622
0.064,-0.025,0.036
-0.130,0.048,-0.057
-0.235,-0.129,0.802
0.064,-0.089,-0.050
-0.235,0.024,0.533
0.184,0.056,-0.400
-0.170,-0.073,0.568
-0.098,-0.033,0.476
-0.090,-0.025,0.438
-0.259,-0.065,0.877
0.209,-0.017,-0.285
0.031,-0.000,0.023
0.192,-0.025,-0.259
-0.202,-0.057,0.712
-0.331,-0.025,0.719
0.088,-0.073,-0.145
0.168,0.032,-0.314
-0.194,-0.137,0.854
0.241,0.056,-0.605
-0.146,-0.121,0.771
-0.065,-0.017,0.307
0.047,-0.049,-0.019
-0.194,-0.009,0.255
0.217,0.072,-0.482
-0.210,-0.113,0.785
-0.081,-0.057,0.223
-0.090,-0.049,0.364
-0.138,0.016,0.006
0.192,0.104,-0.543
-0.106,0.008,0.330
-0.194,-0.097,0.694
0.168,-0.033,-0.333
-0.001,-0.041,-0.019
0.064,0.024,-0.166
0.152,0.016,-0.511
0.160,0.024,-0.302
0.136,-0.041,-0.260
-0.291,-0.033,0.654
-0.033,-0.041,0.147
-0.146,-0.073,0.515
0.047,-0.009,-0.215
-0.291,-0.097,0.854
0.289,0.048,-0.718
0.249,0.040,-0.500
-0.138,-0.000,0.179
-0.259,-0.057,0.821
-0.210,-0.129,0.741
0.047,-0.033,-0.171
0.136,0.080,-0.356
0.055,0.056,-0.288
0.241,0.024,-0.630
-0.194,-0.081,0.752
-0.178,-0.129,0.735
0.257,0.080,-0.596
-0.178,0.008,0.135
0.217,0.056,-0.552
0.072,-0.009,-0.239
0.297,0.040,-0.622
-0.041,-0.009,0.155
-0.138,0.024,0.168
0.200,-0.000,-0.541
0.209,-0.009,-0.470
0.200,-0.033,-0.405
-0.073,-0.089,0.280
-0.251,-0.097,0.819
0.080,0.064,-0.206
0.160,-0.017,-0.427
-0.194,-0.025,0.513
-0.049,0.024,-0.102
-0.259,0.008,0.633
-0.001,-0.025,0.022
-0.259,-0.025,0.646
-0.057,-0.009,0.198
-0.057,0.024,-0.076
-0.154,0.040,-0.111
0.031,-0.081,0.013
0.144,-0.065,-0.277
0.233,-0.000,-0.570
-0.194,0.040,0.120
-0.162,0.040,-0.103
0.072,0.008,-0.307
0.168,0.096,-0.449
0.007,0.032,0.211
0.128,-0.033,-0.328
-0.057,0.040,-0.049
0.176,0.008,-0.362
-0.194,-0.017,0.489
0.015,0.048,0.019
-0.299,-0.009,0.837
0.072,-0.081,-0.080
0.321,0.048,-0.682
-0.001,-0.041,0.012
-0.098,-0.041,0.447
0.297,0.008,-0.592
0.055,-0.009,-0.139
-0.178,-0.000,0.379
-0.146,-0.049,0.495
-0.194,-0.049,0.743
-0.065,-0.057,0.219
-0.283,-0.025,0.839
-0.210,-0.049,0.682
-0.049,-0.057,0.315
0.168,-0.017,-0.364
0.080,-0.025,-0.174
-0.090,0.040,0.172
0.015,-0.073,0.022
0.257,0.088,-0.650
-0.186,0.024,0.335
-0.090,-0.033,0.459
0.055,0.008,-0.128
0.281,-0.000,-0.560
-0.130,-0.073,0.606
-0.210,-0.033,0.492
-0.186,-0.041,0.591
-0.315,0.016,0.787
0.168,0.032,-0.558
-0.235,-0.017,0.596
0.192,-0.033,-0.453
-0.138,0.016,0.229
-0.098,0.008,0.058
0.225,0.040,-0.589
0.128,-0.033,-0.230
-0.251,-0.097,0.786
0.144,0.104,-0.648
-0.235,-0.113,0.781
0.200,-0.025,-0.419
0.104,0.024,-0.214
0.096,-0.000,-0.126
0.072,-0.009,-0.224
0.265,0.104,-0.610
-0.218,-0.000,0.459
0.225,0.040,-0.695
-0.202,-0.009,0.497
-0.251,-0.105,0.871
-0.065,-0.057,0.254
0.209,0.120,-0.703
0.200,0.104,-0.729
-0.154,0.016,0.161
0.313,0.016,-0.601
0.088,0.008,-0.252
-0.323,-0.033,0.649
-0.186,-0.081,0.726
0.128,-0.000,-0.157
0.257,-0.000,-0.568
0.297,0.072,-0.724
0.015,-0.033,-0.090
-0.226,-0.009,0.383
-0.218,0.032,0.013
-0.275,-0.073,0.873
0.007,0.064,-0.226
0.217,-0.000,-0.492
-0.307,0.016,0.465
-0.202,-0.025,0.637
0.192,0.112,-0.701
0.168,-0.057,-0.342
0.031,-0.033,-0.091
0.200,0.056,-0.698
0.273,0.024,-0.622
-0.154,-0.009,0.541
0.200,0.040,-0.419
-0.114,-0.121,0.612
0.176,0.096,-0.381
0.289,0.032,-0.694
0.192,-0.025,-0.402
0.209,0.024,-0.449
0.160,-0.025,-0.414
0.168,0.048,-0.375
0.072,-0.089,0.001
-0.130,0.016,0.292
0.007,0.040,0.014
0.160,0.016,-0.322
-0.001,-0.017,-0.076
-0.275,-0.017,0.739
0.168,0.008,-0.457
-0.315,-0.025,0.683
0.015,0.056,-0.202
-0.122,0.016,0.173
0.015,0.040,-0.111
0.144,0.024,-0.410
0.225,0.032,-0.447
-0.114,-0.065,0.543
-0.323,-0.033,0.714
-0.404,-0.000,0.651
-0.235,0.008,0.193
0.015,-0.025,-0.018
-0.210,-0.000,0.356
0.176,0.096,-0.464
-0.106,-0.057,0.286
-0.404,-0.009,0.639
-0.009,-0.057,0.145
-0.235,-0.025,0.576
-0.243,-0.025,0.509
-0.355,-0.009,0.508
0.007,0.048,-0.193
-0.186,-0.009,0.275
0.088,0.056,-0.509
0.007,-0.033,-0.020
-0.017,-0.049,0.037
0.096,0.056,-0.538
-0.243,0.008,0.207
0.209,-0.033,-0.422
0.015,-0.049,-0.008
0.281,0.048,-0.600
-0.218,-0.025,0.712
0.064,-0.033,-0.147
-0.065,0.040,-0.005
-0.090,-0.009,0.174
0.128,0.024,-0.436
0.120,0.032,-0.465
-0.243,-0.000,0.294
-0.146,0.016,0.146
-0.226,-0.097,0.696
-0.057,0.016,0.200
-0.412,-0.017,0.670
-0.049,-0.041,0.095
0.241,0.032,-0.599
-0.235,-0.017,0.560
0.217,0.008,-0.349
0.136,-0.025,-0.331
-0.138,-0.081,0.492
-0.243,-0.113,0.874
-0.138,0.032,0.011
-0.057,-0.057,0.178
0.152,0.056,-0.439
-0.283,-0.041,0.773
0.209,-0.009,-0.331
0.249,0.056,-0.554
-0.009,-0.097,0.385
0.289,0.048,-0.607
0.209,0.016,-0.558
-0.162,0.024,0.286
0.055,0.048,-0.112
-0.396,-0.025,0.777
-0.122,0.024,-0.045
-0.122,0.008,0.387
0.144,0.024,-0.514
-0.251,-0.097,0.746
0.273,0.072,-0.647
-0.114,-0.121,0.568
0.015,-0.089,0.153
0.136,-0.000,-0.409
-0.267,0.016,0.168
-0.090,-0.081,0.381
0.023,-0.000,-0.047
0.088,-0.000,-0.141
0.120,-0.049,-0.207
0.144,0.024,-0.463
-0.436,-0.025,0.806
0.047,0.040,-0.227
-0.283,-0.017,0.563
0.144,-0.033,-0.356
0.039,-0.073,-0.028
-0.412,-0.017,0.717
-0.251,-0.017,0.614
0.064,0.072,-0.496
-0.001,-0.041,0.206
-0.041,-0.057,0.192
-0.331,0.008,0.811
-0.009,0.032,-0.042
0.055,0.056,-0.532
-0.017,0.032,-0.018
-0.170,-0.025,0.371
0.064,-0.025,-0.100
0.160,0.016,-0.290
0.305,0.080,-0.669
0.096,-0.041,-0.226
0.152,-0.017,-0.196
0.039,-0.025,-0.076
-0.259,-0.089,0.765
-0.122,0.008,0.275
-0.073,0.024,0.090
0.120,-0.009,-0.259
0.184,0.024,-0.598
-0.202,-0.121,0.695
0.160,-0.041,-0.350
0.305,0.040,-0.692
-0.251,-0.017,0.652
0.225,-0.017,-0.339
-0.033,0.064,-0.070
-0.210,-0.065,0.719
-0.146,-0.000,0.296
0.233,-0.000,-0.527
-0.001,-0.025,-0.030
0.055,-0.081,0.014
0.072,0.016,-0.171
-0.355,-0.017,0.570
0.329,0.040,-0.637
0.337,0.056,-0.684
-0.138,-0.017,0.284
-0.009,0.032,-0.218
0.265,0.008,-0.689
0.265,0.104,-0.730
-0.049,-0.089,0.232
0.080,-0.065,-0.128
-0.235,0.032,0.204
0.047,0.056,-0.312
0.104,0.040,-0.370
-0.138,0.024,-0.009
-0.218,-0.025,0.620
-0.380,-0.025,0.670
0.144,-0.041,-0.244
0.184,0.096,-0.619
0.047,0.064,-0.461
-0.226,0.032,0.426
-0.090,-0.057,0.318
0.120,-0.009,-0.351
0.249,0.128,-0.677
-0.170,-0.025,0.443
0.200,-0.033,-0.467
0.200,0.104,-0.652
-0.154,-0.033,0.610
0.031,0.008,0.123
-0.291,-0.000,0.585
-0.186,-0.000,0.390
-0.194,-0.057,0.646
-0.186,-0.000,0.286
-0.283,-0.025,0.760
0.039,0.040,-0.071
0.217,0.112,-0.614
-0.178,-0.009,0.673
0.241,0.024,-0.453
0.104,0.088,-0.386
0.152,0.056,-0.617
-0.138,-0.041,0.431
-0.017,-0.033,0.256
-0.339,-0.033,0.679
0.120,0.016,-0.340
0.064,0.024,-0.187
-0.307,-0.025,0.638
0.104,-0.017,-0.234
0.112,-0.000,-0.284
0.152,-0.041,-0.143
-0.009,0.040,-0.137
0.209,0.136,-0.699
-0.218,-0.017,0.510
0.160,0.120,-0.724
0.072,-0.065,-0.056
0.313,0.112,-0.723
-0.428,-0.009,0.663
0.152,0.088,-0.573
0.168,0.064,-0.498
0.233,-0.033,-0.526
-0.339,0.008,0.519
0.072,0.072,-0.523
-0.009,-0.017,-0.059
-0.033,-0.033,0.027
0.136,-0.009,-0.194
-0.130,0.032,-0.012
-0.170,0.008,0.122
0.265,0.088,-0.634
-0.090,-0.065,0.433
0.055,-0.009,-0.197
0.064,0.056,-0.132
-0.049,0.048,0.096
-0.122,0.032,0.197
0.225,0.040,-0.541
-0.194,0.008,0.269
0.128,0.080,-0.212
0.039,-0.081,0.003
-0.259,-0.000,0.621
-0.081,-0.065,0.327
-0.315,-0.025,0.745
0.313,0.008,-0.540
-0.057,-0.041,0.377
0.225,-0.033,-0.512
0.168,-0.017,-0.435
0.136,0.016,-0.424
-0.162,-0.009,0.439
-0.380,-0.009,0.554
0.168,-0.009,-0.460
0.023,-0.025,0.121
0.168,0.096,-0.490
0.289,-0.009,-0.551
0.152,0.032,-0.552
0.015,-0.041,-0.068
-0.299,-0.000,0.794
-0.009,-0.025,-0.052
0.313,0.032,-0.601
-0.396,-0.025,0.704
0.120,0.008,-0.402
0.249,0.064,-0.649
0.265,0.088,-0.660
0.064,-0.073,-0.075
0.176,0.112,-0.579
-0.114,-0.041,0.554
0.241,0.032,-0.685
0.217,0.080,-0.674
0.184,0.072,-0.552
0.088,-0.017,-0.267
0.088,-0.017,-0.078
-0.275,-0.025,0.717
-0.186,-0.089,0.738
0.281,0.072,-0.621
-0.138,-0.065,0.634
0.152,0.064,-0.342
-0.299,-0.049,0.817
-0.339,-0.025,0.753
0.233,-0.017,-0.406
0.096,-0.033,-0.213
0.354,0.072,-0.695
0.257,0.032,-0.722
0.007,0.048,-0.175
0.055,0.048,-0.233
-0.267,0.008,0.484
-0.033,-0.041,0.041
-0.202,-0.129,0.715
0.120,-0.033,-0.297
-0.098,-0.065,0.268
-0.275,-0.009,0.405
-0.186,-0.000,0.434
0.055,-0.000,-0.035
0.039,-0.081,0.069
-0.226,-0.145,0.864
0.233,-0.025,-0.398
-0.218,0.008,0.536
0.305,0.056,-0.730
-0.065,-0.057,0.189
0.088,-0.017,-0.037
-0.235,-0.000,0.634
-0.331,-0.009,0.482
0.273,-0.009,-0.653
0.144,0.080,-0.393
0.184,0.056,-0.690
0.184,0.120,-0.712
0.249,0.072,-0.507
0.200,0.040,-0.562
0.031,-0.017,-0.129
0.273,0.032,-0.727
0.128,0.024,-0.224
0.128,0.032,-0.487
0.225,-0.017,-0.477
-0.090,-0.017,0.290
-0.194,-0.033,0.559
-0.122,-0.065,0.581
-0.122,0.032,0.063
0.031,-0.049,0.039
0.136,0.008,-0.186
0.345,0.040,-0.664
-0.081,0.008,0.182
-0.065,-0.033,0.366
0.031,-0.081,0.168
0.064,-0.081,-0.012
-0.130,0.024,0.243
-0.033,0.024,0.146
0.096,-0.009,-0.286
0.047,-0.081,0.120
0.217,0.048,-0.610
0.031,-0.065,-0.034
0.192,0.048,-0.485
0.184,0.064,-0.460
0.297,0.008,-0.501
-0.065,-0.065,0.239
-0.259,-0.025,0.515
0.136,-0.009,-0.379
0.112,-0.009,-0.246
-0.178,0.008,0.336
0.305,0.008,-0.685
-0.138,0.024,0.264
0.088,-0.033,-0.157
0.080,-0.081,0.044
0.297,0.024,-0.629
0.039,-0.009,-0.201
-0.009,0.072,-0.392
-0.146,-0.073,0.597
0.120,0.056,-0.449
0.112,-0.000,-0.258
0.007,-0.049,0.066
0.080,0.088,-0.553
-0.081,0.024,-0.040
0.192,0.024,-0.385
0.136,-0.009,-0.305
0.168,0.040,-0.620
-0.138,0.048,0.202
-0.299,-0.025,0.841
-0.315,-0.000,0.372
0.209,0.016,-0.490
-0.202,-0.065,0.809
-0.323,-0.049,0.848
0.160,0.040,-0.321
0.007,-0.041,0.142
-0.210,-0.089,0.628
0.120,-0.000,-0.172
-0.243,-0.017,0.391
-0.315,-0.033,0.792
-0.202,-0.113,0.747
-0.178,-0.129,0.661
-0.154,-0.000,0.333
0.192,-0.041,-0.436
0.152,0.008,-0.421
0.265,0.056,-0.573
0.225,-0.025,-0.540
0.047,-0.017,0.048
0.233,0.096,-0.628
0.015,-0.057,0.207
0.144,0.048,-0.326
-0.033,0.040,-0.040
-0.428,-0.025,0.792
-0.186,-0.041,0.679
-0.291,-0.025,0.542
0.209,0.088,-0.643
0.168,0.088,-0.575
0.313,0.088,-0.648
-0.025,0.064,-0.104
0.088,0.016,-0.117
-0.226,-0.025,0.735
-0.098,-0.081,0.415
-0.218,-0.089,0.655
0.144,0.056,-0.423
-0.049,-0.017,0.270
-0.243,-0.129,0.825
0.176,0.096,-0.507
-0.307,-0.000,0.618
0.136,0.104,-0.540
0.144,0.088,-0.686
-0.251,-0.033,0.690
-0.299,-0.033,0.746
-0.090,0.032,0.188
-0.081,-0.073,0.275
0.120,0.072,-0.448
-0.347,-0.025,0.632
-0.202,-0.129,0.787
0.200,0.032,-0.466
0.265,0.032,-0.659
0.031,-0.065,0.038
0.192,-0.009,-0.482
0.112,0.056,-0.355
-0.081,-0.065,0.262
0.225,0.064,-0.540
0.023,0.040,-0.182
0.321,0.056,-0.665
0.329,0.040,-0.711
-0.017,-0.017,0.169
-0.202,-0.113,0.705
0.200,0.048,-0.588
0.104,0.008,-0.373
-0.355,-0.041,0.801
-0.073,-0.097,0.300
0.064,-0.017,-0.130
0.289,0.072,-0.714
-0.226,-0.129,0.849
0.329,0.040,-0.729
-0.178,0.032,0.073
0.047,-0.033,-0.108
-0.363,-0.000,0.725
-0.484,-0.009,0.866
0.233,-0.000,-0.398
0.096,0.072,-0.425
0.080,0.048,-0.506
-0.307,-0.000,0.358
0.128,0.096,-0.559
0.064,-0.073,0.063
-0.114,0.008,0.094
0.217,0.032,-0.403
0.160,-0.033,-0.138
0.209,-0.041,-0.450
-0.251,-0.000,0.268
0.136,0.008,-0.222
0.031,0.048,-0.053
-0.146,0.032,-0.022
0.249,0.088,-0.611
0.128,-0.065,-0.254
0.007,-0.000,0.062
0.112,-0.057,-0.211
-0.154,0.008,0.092
-0.267,-0.065,0.851
-0.275,-0.017,0.428
0.200,-0.000,-0.334
0.039,0.008,-0.012
0.047,0.008,-0.109
0.168,0.016,-0.268
0.273,0.088,-0.668
-0.202,0.016,0.104
-0.331,-0.009,0.742
0.015,0.048,-0.084
0.055,-0.017,0.003
0.023,0.048,-0.202
-0.307,0.016,0.417
0.281,0.024,-0.604
0.080,0.064,-0.125
-0.178,-0.073,0.492
0.241,0.088,-0.702
0.225,0.048,-0.408
0.192,0.072,-0.573
0.039,-0.049,-0.073
-0.170,-0.129,0.701
0.031,-0.033,-0.043
-0.090,0.008,0.314
0.096,0.016,-0.368
0.176,0.016,-0.560
-0.090,-0.057,0.262
-0.331,-0.025,0.841
0.136,-0.041,-0.293
-0.122,-0.073,0.371
-0.460,-0.017,0.835
-0.033,0.024,-0.008
-0.170,0.040,-0.080
-0.251,-0.000,0.497
-0.194,0.032,-0.015
0.200,0.016,-0.248
-0.098,0.040,0.049
0.144,0.056,-0.369
0.176,0.072,-0.543
0.015,0.040,-0.150
0.265,0.040,-0.558
-0.073,-0.041,0.450
0.096,0.032,-0.344
-0.323,0.008,0.771
-0.041,-0.121,0.283
0.217,0.080,-0.704
0.096,-0.017,-0.210
0.176,-0.000,-0.290
0.184,0.056,-0.450
0.337,0.032,-0.726
-0.186,-0.033,0.389
-0.355,-0.025,0.851
-0.283,-0.009,0.609
-0.081,0.024,0.080
-0.251,-0.025,0.816
0.096,0.064,-0.523
-0.106,-0.073,0.314
0.120,-0.049,-0.069
0.128,0.024,-0.253
-0.218,0.016,0.492
0.080,0.056,-0.358
-0.090,0.008,0.214
-0.122,-0.073,0.592
-0.194,-0.017,0.359
0.120,0.024,-0.211
-0.307,-0.009,0.816
0.072,0.024,-0.308
0.120,0.072,-0.405
0.007,-0.081,0.120
0.313,0.024,-0.717
0.104,-0.073,-0.133
0.168,0.008,-0.482
-0.371,-0.009,0.536
0.168,-0.017,-0.210
-0.251,-0.017,0.464
0.120,0.040,-0.333
-0.138,-0.041,0.588
0.273,0.024,-0.507
-0.073,-0.033,0.232
0.200,-0.017,-0.426
0.200,-0.009,-0.292
0.184,0.016,-0.516
-0.235,-0.097,0.745
0.047,-0.025,0.104
0.192,0.016,-0.345
0.039,0.048,-0.113
0.345,0.024,-0.706
0.233,0.096,-0.711
-0.412,-0.009,0.708
0.289,0.016,-0.550
-0.130,0.032,0.213
0.112,-0.000,-0.213
0.031,-0.033,0.165
0.233,0.024,-0.583
0.168,-0.033,-0.170
0.152,0.104,-0.616
-0.235,0.008,0.561
-0.347,-0.049,0.841
-0.178,-0.009,0.298
-0.041,-0.033,0.275
0.007,-0.073,0.105
0.039,-0.025,0.081
-0.041,-0.049,0.277
0.265,0.008,-0.558
-0.170,0.032,0.154
-0.235,-0.025,0.617
-0.098,-0.113,0.597
0.160,0.064,-0.462
0.152,0.016,-0.336
0.104,-0.033,-0.189
0.023,-0.073,0.004
-0.098,-0.025,0.322
0.257,0.024,-0.621
-0.210,-0.041,0.829
0.064,-0.000,-0.276
0.168,0.024,-0.439
-0.106,-0.057,0.504
-0.178,-0.009,0.390
-0.049,0.016,0.163
0.015,-0.000,0.003
-0.065,0.016,0.056
-0.315,0.016,0.538
0.241,0.104,-0.594
0.160,-0.009,-0.434
0.233,0.048,-0.548
0.225,0.040,-0.711
-0.065,-0.089,0.502
0.249,0.048,-0.721
0.273,0.048,-0.592
0.128,0.016,-0.443
0.104,0.032,-0.111
0.257,0.016,-0.665
0.015,0.032,0.001
0.257,-0.000,-0.512
-0.170,-0.129,0.644
-0.025,-0.057,0.251
0.225,-0.009,-0.360
-0.210,-0.009,0.550
-0.033,-0.049,0.084
0.241,0.016,-0.651
0.072,0.072,-0.382
-0.275,-0.025,0.554
-0.154,0.016,0.221
0.047,-0.017,-0.193
-0.267,0.016,0.406
-0.098,-0.065,0.446
0.096,0.080,-0.536
0.321,0.080,-0.726
-0.081,-0.073,0.515
-0.162,0.016,0.406
0.064,-0.057,-0.134
0.289,0.145,-0.696
0.281,0.072,-0.703
0.128,0.088,-0.519
0.176,0.016,-0.438
0.160,0.048,-0.359
-0.138,-0.009,0.487
0.184,-0.025,-0.419
0.144,-0.000,-0.272
0.192,0.056,-0.459
-0.114,-0.049,0.485
-0.178,0.032,0.277
-0.267,-0.009,0.477
0.257,0.080,-0.634
0.080,0.056,-0.100
0.257,0.016,-0.455
0.096,-0.000,-0.335
0.265,-0.009,-0.637
0.289,-0.009,-0.484
-0.130,0.040,0.067
-0.025,-0.105,0.216
0.112,-0.081,-0.181
0.257,0.048,-0.558
0.007,0.040,-0.086
-0.065,-0.097,0.285
-0.001,-0.033,0.272
-0.275,-0.017,0.696
0.168,0.040,-0.293
0.104,0.072,-0.385
0.039,0.048,-0.201
-0.138,0.016,0.080
-0.025,-0.113,0.280
0.128,0.072,-0.333
0.096,0.064,-0.130
0.104,-0.033,-0.277
-0.291,-0.041,0.812
-0.226,0.008,0.503
0.088,-0.057,-0.177
-0.323,-0.057,0.807
0.192,0.040,-0.660
-0.243,0.016,0.256
-0.388,-0.000,0.585
0.160,0.024,-0.341
-0.073,0.008,0.129
-0.339,-0.017,0.794
0.184,-0.033,-0.274
0.128,0.048,-0.316
-0.081,-0.089,0.316
0.007,-0.089,0.250
0.128,0.040,-0.472
0.184,0.056,-0.658
0.080,-0.073,0.061
-0.098,-0.073,0.329
-0.170,0.032,0.290
0.136,0.016,-0.204
