x,y,t
-0.129,0.026,0.559
-0.101,-0.003,0.632
0.149,0.007,-0.571
-0.024,0.065,0.074
-0.062,0.065,0.211
-0.158,0.026,0.466
0.082,0.007,-0.101
-0.072,0.055,0.120
-0.081,-0.012,0.541
0.120,-0.051,-0.344
0.111,-0.051,-0.293
-0.024,-0.012,0.429
0.159,-0.031,-0.796
0.082,0.007,-0.482
0.216,-0.060,-0.889
0.053,0.036,-0.116
0.245,-0.060,-0.962
0.187,-0.079,-0.766
0.043,-0.012,-0.156
-0.101,0.026,0.438
-0.168,0.055,0.438
0.043,-0.031,0.117
-0.245,0.045,0.709
0.255,-0.089,-0.924
-0.014,0.017,0.040
-0.081,0.017,0.542
0.178,-0.079,-0.799
0.187,-0.041,-0.685
0.245,-0.127,-0.886
-0.062,0.017,0.344
0.235,-0.108,-0.863
-0.110,0.026,0.477
0.034,0.055,-0.298
-0.110,0.007,0.455
0.226,-0.127,-0.907
0.082,0.026,-0.460
0.005,0.036,0.035
-0.024,0.055,0.116
0.034,0.017,-0.152
0.034,0.026,-0.191
-0.005,0.055,-0.085
0.043,-0.022,0.054
0.197,-0.003,-0.663
-0.014,0.017,0.040
-0.101,0.045,0.290
0.207,-0.070,-0.515
-0.005,0.045,-0.052
0.255,-0.060,-0.965
0.034,-0.022,-0.211
-0.158,0.026,0.466
-0.254,0.055,0.756
-0.264,0.065,0.791
0.178,-0.041,-0.886
0.091,-0.051,0.025
0.130,-0.022,-0.497
0.120,-0.003,-0.387
-0.216,0.074,0.615
-0.043,-0.012,0.220
0.245,-0.118,-0.886
-0.033,0.017,0.163
0.255,-0.060,-0.965
-0.129,0.065,0.303
-0.120,0.055,0.311
-0.043,-0.003,0.270
-0.197,0.074,0.655
0.168,-0.079,-0.794
0.226,-0.099,-0.903
-0.302,0.026,0.924
-0.053,-0.012,0.306
0.178,-0.089,-0.804
-0.197,0.074,0.554
0.245,-0.118,-0.878
0.178,-0.079,-0.376
0.034,0.017,-0.152
0.245,-0.060,-0.948
-0.043,-0.031,0.250
-0.235,0.026,0.826
-0.110,0.017,0.353
-0.043,0.084,0.079
0.255,-0.108,-0.885
0.120,-0.070,-0.293
-0.216,0.084,0.724
-0.014,0.065,-0.056
-0.033,-0.012,0.262
0.139,0.007,-0.538
0.187,-0.060,-0.854
-0.120,0.045,0.281
0.149,-0.041,-0.587
0.255,-0.070,-0.963
0.255,-0.137,-0.919
-0.120,0.036,0.445
-0.120,0.055,0.459
0.216,-0.060,-0.738
0.072,-0.003,-0.416
-0.245,0.026,0.825
-0.283,0.084,0.793
-0.120,0.065,0.431
0.024,0.055,-0.193
-0.053,-0.022,0.315
-0.187,0.065,0.472
-0.072,0.036,0.304
-0.283,0.026,0.917
0.245,-0.137,-0.903
0.187,-0.089,-0.772
0.091,-0.012,-0.348
-0.062,0.017,0.320
0.024,0.026,-0.229
0.226,-0.099,-0.923
-0.091,0.017,0.468
0.072,0.045,-0.106
0.101,-0.041,-0.322
-0.197,0.045,0.782
-0.033,-0.012,0.461
-0.014,0.045,-0.048
-0.149,-0.012,0.865
-0.254,0.045,0.937
-0.216,0.055,0.759
-0.254,0.017,0.920
0.024,0.017,-0.236
0.187,-0.003,-0.671
0.111,-0.060,-0.302
0.207,-0.031,-0.682
-0.033,0.026,0.238
-0.197,0.007,0.810
0.034,0.065,-0.298
0.245,-0.127,-0.880
0.245,-0.079,-0.893
0.159,-0.003,-0.585
-0.053,0.017,0.246
0.111,-0.051,-0.300
-0.245,0.026,0.917
-0.072,0.007,0.503
-0.081,0.045,0.475
-0.302,0.036,0.902
0.149,-0.003,-0.573
0.226,-0.079,-0.798
-0.139,0.045,0.423
0.111,-0.003,-0.332
0.063,0.007,-0.235
0.226,-0.070,-0.872
0.091,-0.051,-0.265
0.245,-0.108,-0.900
-0.302,0.065,0.881
-0.283,0.065,0.942
0.072,0.036,-0.266
0.053,0.026,-0.294
-0.225,0.074,0.664
0.043,-0.031,0.117
0.024,0.007,-0.190
-0.072,0.036,0.449
-0.062,-0.003,0.409
-0.206,0.007,0.851
-0.264,0.045,0.754
0.168,-0.070,-0.115
0.034,0.036,-0.261
0.053,0.045,-0.329
0.101,-0.041,-0.221
0.226,-0.108,-0.917
-0.225,0.074,0.733
-0.072,0.017,0.292
0.235,-0.070,-0.914
-0.091,-0.003,0.612
-0.072,0.017,0.301
0.178,-0.079,-0.712
-0.129,0.036,0.484
-0.062,0.084,0.069
0.120,-0.012,-0.633
0.015,0.055,-0.043
-0.149,0.036,0.563
0.034,0.007,-0.015
0.101,0.026,-0.508
-0.139,0.045,0.350
0.226,-0.079,-0.902
-0.062,-0.003,0.437
-0.177,0.074,0.490
-0.053,0.074,0.174
0.034,0.007,-0.050
0.245,-0.108,-0.886
0.063,0.036,-0.392
-0.293,0.065,0.890
0.130,0.017,-0.631
0.072,-0.022,0.023
-0.139,0.093,0.558
-0.177,0.045,0.482
0.091,0.017,-0.569
-0.149,-0.022,0.908
-0.072,0.074,0.093
-0.091,0.084,0.166
-0.043,0.036,0.085
0.207,-0.031,-0.682
0.015,0.007,0.022
0.197,-0.070,-0.835
-0.149,0.007,0.658
-0.197,0.045,0.746
0.235,-0.060,-0.903
-0.197,0.017,0.772
-0.062,0.026,0.223
-0.235,0.065,0.727
0.043,-0.041,0.384
0.043,0.036,-0.263
0.178,-0.060,-0.796
0.235,-0.127,-0.913
-0.014,0.045,-0.066
-0.110,0.036,0.430
0.235,-0.127,-0.911
-0.110,-0.022,0.800
0.101,0.036,-0.570
0.082,-0.003,-0.317
0.120,-0.041,-0.309
-0.101,0.074,0.441
-0.024,0.026,0.140
-0.081,0.055,0.090
0.187,-0.041,-0.617
0.207,-0.060,-0.701
-0.254,0.045,0.737
-0.149,0.026,0.621
0.111,0.036,-0.464
-0.197,0.007,0.794
0.072,0.026,-0.239
0.024,0.065,-0.006
0.024,-0.051,-0.229
0.063,-0.003,-0.276
-0.273,0.055,0.777
0.235,-0.118,-0.890
-0.005,0.017,0.099
0.216,-0.060,-0.785
-0.110,0.065,0.286
0.005,0.036,-0.095
-0.206,0.045,0.574
0.245,-0.118,-0.875
-0.139,0.045,0.369
0.053,0.055,-0.098
0.187,-0.022,-0.858
-0.072,-0.022,0.571
0.197,-0.022,-0.785
-0.053,0.017,0.193
-0.235,0.065,0.670
-0.206,0.007,0.845
0.111,-0.051,-0.303
-0.043,0.026,0.142
-0.033,0.036,-0.031
0.072,0.007,-0.443
-0.158,0.055,0.463
-0.101,0.007,0.573
-0.129,0.017,0.704
-0.206,0.007,0.918
-0.081,0.065,0.185
-0.129,0.007,0.591
0.255,-0.108,-0.952
-0.081,0.065,0.185
-0.187,0.036,0.637
0.159,0.007,-0.593
-0.091,0.017,0.501
0.101,-0.060,-0.321
0.159,-0.012,-0.871
-0.264,0.017,0.949
-0.216,0.074,0.646
-0.081,0.065,0.158
0.072,-0.022,-0.116
-0.245,0.084,0.674
-0.197,0.045,0.612
0.101,-0.012,-0.373
0.159,0.007,-0.593
0.072,0.045,-0.245
0.043,-0.012,0.003
0.139,-0.003,-0.666
0.063,0.017,-0.191
-0.033,-0.003,0.366
-0.005,0.074,-0.141
-0.043,0.036,0.085
0.168,-0.003,-0.781
0.082,-0.003,-0.156
0.178,-0.012,-0.657
-0.149,0.074,0.390
0.111,-0.031,-0.271
0.245,-0.118,-0.908
-0.081,0.036,0.340
0.168,-0.051,-0.435
-0.197,0.026,0.780
0.264,-0.089,-0.904
0.159,0.007,-0.593
-0.264,0.084,0.896
0.139,-0.022,-0.473
-0.072,0.017,0.284
-0.139,-0.022,0.801
0.053,0.036,-0.311
0.082,-0.012,-0.297
0.082,-0.003,-0.299
0.197,-0.022,-0.708
-0.177,0.036,0.507
-0.206,0.036,0.701
0.168,-0.012,-0.833
0.149,-0.041,-0.706
-0.091,0.017,0.400
-0.168,0.055,0.491
-0.197,0.045,0.547
-0.062,0.026,0.277
-0.168,-0.003,0.766
-0.033,0.007,0.295
-0.043,-0.031,0.268
-0.033,-0.003,0.202
0.082,0.026,-0.424
-0.120,0.065,0.459
0.255,-0.137,-0.914
0.111,-0.051,-0.286
-0.158,0.045,0.420
0.053,-0.003,-0.038
-0.129,0.084,0.293
-0.091,0.026,0.406
-0.254,0.084,0.702
0.043,0.065,-0.325
0.120,-0.060,-0.344
-0.206,0.055,0.748
-0.033,-0.003,0.255
-0.283,0.074,0.848
-0.043,-0.003,0.254
-0.033,0.017,0.256
0.235,-0.051,-0.963
0.235,-0.060,-0.915
0.255,-0.137,-0.919
-0.014,0.065,0.012
-0.187,0.084,0.540
0.245,-0.137,-0.903
-0.264,0.036,0.926
0.130,-0.022,-0.285
-0.206,0.026,0.796
0.063,0.036,-0.331
-0.225,0.045,0.636
-0.091,0.036,0.230
-0.129,0.065,0.490
0.255,-0.127,-0.877
0.283,-0.089,-0.914
0.159,-0.022,-0.534
0.005,-0.012,0.165
0.235,-0.060,-0.882
-0.062,0.017,0.258
-0.053,0.007,0.309
0.082,-0.012,-0.262
0.159,0.007,-0.790
-0.005,0.045,0.030
-0.158,0.007,0.686
0.235,-0.108,-0.912
0.245,-0.118,-0.893
0.111,-0.031,-0.300
-0.005,0.055,-0.085
-0.091,0.045,0.168
0.139,-0.099,-0.749
0.072,-0.003,-0.416
0.015,0.026,-0.211
0.245,-0.060,-0.962
0.111,-0.060,-0.280
-0.149,0.084,0.362
-0.293,0.074,0.856
0.168,-0.041,-0.616
0.111,-0.041,-0.280
0.216,-0.060,-0.667
0.111,-0.060,-0.320
-0.129,0.007,0.615
-0.053,0.055,0.064
0.255,-0.079,-0.885
0.216,-0.051,-0.955
-0.043,-0.031,0.268
0.264,-0.118,-0.678
-0.235,0.065,0.727
0.015,0.036,-0.014
0.216,-0.089,-0.785
-0.187,0.074,0.550
-0.149,-0.022,0.831
0.178,-0.060,-0.546
-0.293,0.065,0.870
-0.139,0.036,0.522
0.235,-0.118,-0.840
0.245,-0.108,-0.919
0.024,0.055,-0.193
-0.120,-0.022,0.737
0.178,-0.070,-0.833
-0.110,0.026,0.530
-0.043,0.045,0.044
-0.043,0.036,0.085
-0.168,0.084,0.521
-0.120,0.084,0.259
-0.120,0.007,0.653
0.091,0.007,-0.432
0.063,0.045,-0.410
0.111,-0.031,-0.130
-0.321,0.074,0.941
-0.053,0.055,0.205
-0.264,0.045,0.895
-0.149,0.065,0.543
-0.216,0.055,0.819
-0.139,0.055,0.392
0.072,-0.031,0.046
0.091,-0.031,-0.272
-0.072,0.055,0.056
0.178,-0.012,-0.888
0.216,-0.118,-0.867
-0.072,0.017,0.401
-0.072,0.026,0.287
0.226,-0.108,-0.853
-0.053,0.065,0.055
0.072,0.026,-0.404
-0.062,0.017,0.275
-0.235,0.026,0.785
-0.225,0.017,0.816
-0.168,0.045,0.451
0.063,-0.022,-0.053
-0.273,0.045,0.806
-0.062,0.007,0.255
-0.158,0.065,0.363
0.043,0.045,-0.158
0.063,0.045,-0.117
-0.110,0.036,0.430
-0.120,0.036,0.420
0.149,-0.003,-0.748
0.082,-0.003,-0.240
0.034,0.007,-0.108
-0.197,0.065,0.583
0.101,-0.031,-0.282
-0.062,0.045,0.112
0.091,-0.031,-0.267
-0.177,0.045,0.562
-0.024,0.074,-0.083
0.005,0.017,-0.125
0.139,0.007,-0.654
0.226,-0.127,-0.901
-0.264,0.055,0.784
-0.283,0.055,0.844
0.245,-0.118,-0.934
0.120,-0.060,-0.333
0.245,-0.079,-0.901
-0.225,0.074,0.642
0.063,0.036,-0.369
0.101,-0.012,-0.522
0.207,-0.022,-0.823
0.111,-0.003,-0.369
-0.110,0.074,0.368
0.178,-0.051,-0.845
-0.091,0.017,0.468
-0.139,0.074,0.379
-0.110,0.036,0.381
-0.158,0.036,0.532
0.120,0.007,-0.395
-0.062,0.017,0.258
-0.033,-0.012,0.269
0.091,-0.041,-0.303
0.053,0.055,0.004
-0.187,0.084,0.592
-0.139,0.074,0.355
0.111,0.017,-0.383
-0.053,-0.012,0.426
-0.072,-0.012,0.510
0.120,0.026,-0.585
0.120,-0.003,-0.382
0.187,-0.022,-0.701
0.178,-0.022,-0.958
0.024,0.065,-0.185
0.043,0.017,-0.325
-0.206,-0.012,0.831
0.034,0.036,-0.225
0.072,-0.051,0.127
-0.283,0.036,0.846
-0.206,0.074,0.580
0.187,-0.079,-0.820
-0.197,0.026,0.606
-0.245,0.045,0.946
0.043,-0.012,-0.207
0.178,-0.041,-0.754
-0.043,-0.031,0.274
0.187,-0.051,-0.649
0.053,0.007,-0.230
-0.110,0.017,0.545
-0.081,0.084,0.133
0.015,0.055,-0.167
-0.264,0.036,0.926
0.149,0.007,-0.746
0.139,0.017,-0.567
-0.024,-0.022,0.230
-0.005,0.017,0.019
-0.081,0.036,0.239
-0.206,0.065,0.819
0.139,-0.022,-0.473
-0.216,0.026,0.733
0.235,-0.108,-0.894
-0.149,0.017,0.566
-0.293,0.007,0.945
0.053,0.017,-0.367
-0.216,0.045,0.603
0.216,-0.070,-0.849
-0.110,0.084,0.484
0.226,-0.031,-0.963
-0.264,0.065,0.908
0.245,-0.079,-0.888
0.139,-0.060,-0.198
0.207,-0.041,-0.723
-0.273,0.045,0.786
0.235,-0.089,-0.878
0.168,-0.041,-0.806
0.015,0.065,0.010
0.111,-0.051,-0.339
0.264,-0.089,-0.949
0.082,-0.003,-0.191
-0.225,0.065,0.673
0.082,-0.041,-0.002
0.120,0.017,-0.473
-0.139,-0.003,0.764
0.168,-0.031,-0.845
0.053,0.045,-0.120
-0.206,0.045,0.590
0.216,-0.070,-0.891
-0.149,0.036,0.563
-0.024,0.026,0.140
-0.149,0.045,0.490
0.235,-0.108,-0.832
0.235,-0.060,-0.952
-0.024,0.065,-0.025
-0.120,-0.012,0.675
0.178,0.007,-0.613
-0.206,0.007,0.874
-0.043,-0.031,0.274
-0.139,0.045,0.423
-0.235,0.065,0.826
-0.149,0.026,0.606
0.159,-0.051,-0.502
-0.062,0.026,0.292
0.245,-0.070,-0.901
-0.081,0.065,0.275
-0.062,0.055,0.105
0.235,-0.070,-0.877
0.245,-0.099,-0.912
0.063,0.036,-0.219
-0.081,0.055,0.203
0.168,-0.003,-0.661
0.226,-0.070,-0.958
-0.158,0.026,0.556
0.168,0.007,-0.791
0.101,0.017,-0.377
-0.254,0.065,0.679
-0.158,0.055,0.574
-0.062,-0.022,0.534
0.130,-0.051,-0.344
-0.139,0.036,0.461
0.111,-0.070,-0.314
-0.187,0.093,0.561
-0.043,0.017,0.302
0.159,-0.060,-0.904
0.264,-0.118,-0.876
-0.033,-0.012,0.364
-0.225,-0.003,0.853
-0.293,0.065,0.799
0.235,-0.108,-0.909
0.111,0.026,-0.429
0.235,-0.108,-0.918
0.111,-0.060,-0.317
0.235,-0.118,-0.913
-0.197,0.055,0.536
-0.206,0.055,0.626
0.216,-0.089,-0.879
-0.091,0.026,0.323
0.226,-0.118,-0.882
-0.139,-0.022,0.801
-0.158,0.065,0.555
-0.033,0.055,0.145
0.226,-0.118,-0.882
0.072,0.036,-0.393
0.235,-0.127,-0.900
-0.129,0.055,0.348
-0.225,0.036,0.837
-0.072,-0.003,0.474
-0.072,0.055,0.120
-0.053,-0.003,0.234
0.159,-0.070,-0.785
0.120,-0.003,-0.644
0.130,0.017,-0.663
-0.005,-0.003,0.199
-0.177,0.026,0.699
0.111,-0.003,-0.369
0.024,0.065,-0.105
0.072,0.026,-0.239
0.178,-0.099,-0.712
-0.081,0.026,0.296
-0.005,0.055,-0.118
0.111,-0.003,-0.314
0.101,-0.003,-0.532
-0.158,0.074,0.425
0.207,-0.060,-0.869
-0.177,0.017,0.762
-0.110,0.036,0.164
-0.081,0.055,0.351
0.043,-0.031,0.117
0.043,0.036,-0.136
-0.053,0.036,0.041
-0.168,-0.012,0.921
0.149,0.017,-0.596
0.120,-0.051,-0.128
-0.072,0.017,0.301
0.245,-0.099,-0.906
0.178,-0.051,-0.783
-0.139,-0.022,0.897
-0.033,-0.012,0.247
0.139,-0.041,-0.696
0.120,-0.051,-0.312
0.101,-0.051,-0.253
0.197,-0.051,-0.743
0.159,-0.031,-0.565
-0.053,-0.012,0.236
-0.216,0.065,0.611
-0.005,0.045,0.030
0.015,0.007,-0.018
-0.216,-0.012,0.872
-0.187,0.007,0.778
0.255,-0.108,-0.878
0.043,-0.022,0.028
0.245,-0.108,-0.916
0.120,0.026,-0.585
-0.187,0.074,0.609
-0.072,0.017,0.287
-0.302,0.065,0.881
-0.149,0.017,0.602
-0.043,-0.022,0.290
-0.101,-0.022,0.670
-0.206,0.093,0.557
-0.005,0.036,-0.072
0.101,-0.041,-0.278
-0.283,0.026,0.949
0.245,-0.099,-0.865
-0.206,0.007,0.874
-0.206,0.084,0.753
0.255,-0.108,-0.885
-0.091,0.055,0.403
-0.197,0.007,0.886
0.187,-0.070,-0.720
0.034,0.055,-0.153
0.255,-0.127,-0.932
0.274,-0.079,-0.823
-0.043,0.065,0.152
-0.072,-0.003,0.474
-0.216,0.055,0.597
-0.158,0.084,0.397
-0.206,0.065,0.599
-0.024,0.007,0.181
-0.043,0.007,0.252
-0.014,0.017,0.081
0.063,0.036,-0.331
-0.101,0.074,0.220
-0.197,-0.003,0.816
0.264,-0.118,-0.940
-0.072,0.036,0.437
-0.139,-0.012,0.763
-0.091,0.065,0.217
0.130,0.026,-0.699
0.168,-0.089,-0.793
0.245,-0.108,-0.886
0.120,-0.031,-0.376
-0.033,-0.003,0.366
0.053,0.036,-0.350
0.149,0.007,-0.571
0.091,0.036,-0.373
0.111,-0.070,-0.302
-0.043,0.055,0.205
0.111,-0.051,-0.290
-0.168,0.074,0.546
0.245,-0.089,-0.881
-0.168,0.093,0.434
0.139,-0.022,-0.336
-0.225,0.065,0.589
-0.216,0.036,0.621
-0.062,0.036,0.176
0.245,-0.070,-0.950
0.120,0.017,-0.621
0.091,-0.022,-0.305
0.245,-0.060,-0.928
-0.302,0.074,0.885
-0.043,-0.022,0.234
-0.225,0.007,0.832
-0.005,-0.003,0.151
0.120,-0.003,-0.313
-0.177,0.026,0.610
0.235,-0.127,-0.872
-0.129,-0.012,0.800
0.235,-0.108,-0.906
-0.197,0.017,0.749
0.053,-0.022,-0.226
0.226,-0.070,-0.958
-0.293,0.007,0.945
-0.139,0.074,0.546
0.159,-0.031,-0.539
0.187,-0.012,-0.721
0.120,-0.051,-0.288
0.082,-0.003,-0.299
-0.235,0.065,0.792
-0.062,0.065,0.111
0.101,0.036,-0.570
-0.187,0.055,0.554
-0.072,0.045,0.096
-0.177,-0.003,0.799
0.264,-0.127,-0.609
-0.149,0.065,0.525
0.178,-0.012,-0.846
0.149,-0.051,-0.212
0.216,-0.031,-0.879
0.120,-0.060,-0.307
0.053,0.026,-0.147
-0.014,0.017,0.081
-0.245,0.065,0.734
0.235,-0.060,-0.921
-0.139,0.084,0.536
0.063,-0.012,0.009
0.063,-0.041,0.106
-0.053,-0.003,0.529
0.053,-0.022,-0.150
0.178,-0.089,-0.797
-0.043,0.017,0.274
0.024,-0.051,-0.229
0.053,0.007,-0.125
0.101,-0.051,-0.314
0.091,0.036,-0.500
0.245,-0.070,-0.963
0.139,-0.041,-0.304
-0.321,0.084,0.918
-0.206,-0.003,0.852
-0.005,0.065,-0.018
-0.129,0.045,0.336
0.149,-0.012,-0.354
-0.120,-0.003,0.607
0.235,-0.070,-0.887
0.178,-0.079,-0.770
-0.245,0.084,0.805
-0.024,0.017,0.107
-0.225,0.026,0.862
-0.081,0.055,0.177
-0.225,0.074,0.642
0.226,-0.118,-0.866
-0.081,0.045,0.197
0.111,0.007,-0.386
0.168,-0.060,-0.826
0.255,-0.118,-0.927
0.024,0.055,-0.027
-0.129,0.026,0.359
-0.235,0.017,0.944
0.255,-0.137,-0.875
0.139,0.007,-0.518
-0.110,0.007,0.621
0.159,-0.012,-0.603
0.053,0.055,-0.098
0.130,0.036,-0.563
-0.293,0.055,0.844
-0.101,-0.022,0.670
-0.168,-0.022,0.917
-0.149,0.084,0.362
-0.254,0.074,0.735
0.101,-0.041,-0.282
-0.187,0.026,0.684
0.082,-0.012,-0.293
-0.283,0.036,0.846
0.255,-0.118,-0.937
0.149,0.017,-0.596
0.043,0.065,-0.325
0.226,-0.089,-0.902
-0.225,0.065,0.656
0.255,-0.079,-0.885
-0.062,0.026,0.292
0.245,-0.108,-0.885
-0.177,0.026,0.713
-0.197,-0.012,0.924
-0.053,-0.012,0.426
-0.072,0.007,0.284
-0.235,0.036,0.658
-0.197,0.036,0.742
-0.072,0.074,0.093
-0.005,0.036,-0.141
0.111,-0.051,-0.286
-0.033,-0.003,0.202
-0.053,0.007,0.296
-0.005,0.045,-0.188
-0.197,0.084,0.526
-0.168,0.084,0.521
-0.216,0.026,0.848
-0.110,0.026,0.456
-0.168,0.036,0.647
-0.168,0.055,0.491
-0.043,-0.022,0.234
-0.101,0.007,0.609
-0.072,0.065,0.118
-0.014,0.074,-0.120
-0.187,-0.003,0.850
-0.197,0.045,0.563
-0.053,-0.012,0.293
-0.187,0.045,0.514
-0.129,0.017,0.558
-0.139,0.074,0.355
0.197,0.017,-0.600
0.111,-0.051,-0.303
-0.129,0.036,0.581
-0.273,0.045,0.845
0.120,-0.041,-0.293
-0.072,-0.003,0.574
0.005,-0.012,0.142
-0.033,-0.031,0.243
-0.273,0.036,0.818
-0.216,0.045,0.621
0.091,-0.041,-0.285
0.005,-0.051,-0.259
-0.110,0.007,0.621
-0.024,0.055,-0.016
0.111,-0.031,-0.371
-0.283,0.017,0.926
0.159,-0.089,-0.788
0.024,-0.022,0.265
0.139,-0.041,-0.398
0.168,-0.051,-0.739
0.111,-0.031,-0.130
-0.024,0.074,-0.083
0.226,-0.089,-0.934
-0.014,0.065,0.045
-0.302,0.065,0.834
-0.024,0.017,0.107
0.120,-0.041,-0.370
-0.187,0.026,0.821
-0.139,-0.012,0.731
0.245,-0.137,-0.887
-0.283,0.055,0.812
-0.187,0.007,0.794
0.130,-0.060,-0.344
-0.033,0.065,-0.017
0.091,-0.051,-0.304
-0.024,-0.031,0.232
-0.197,0.065,0.566
0.005,0.026,-0.145
-0.024,0.017,0.183
-0.014,0.017,0.168
-0.129,0.026,0.500
-0.168,0.026,0.670
-0.062,0.017,0.258
-0.053,0.036,0.183
-0.158,0.026,0.577
0.015,0.055,-0.066
0.034,-0.022,-0.211
0.264,-0.118,-0.876
0.139,0.026,-0.719
0.216,-0.079,-0.883
0.159,-0.060,-0.437
-0.177,0.045,0.543
-0.187,0.026,0.645
-0.053,-0.031,0.297
-0.187,0.017,0.814
-0.283,0.065,0.817
0.178,-0.003,-0.689
-0.014,0.007,0.130
-0.283,0.055,0.863
0.111,-0.060,-0.297
-0.216,0.055,0.652
-0.225,0.017,0.922
0.245,-0.070,-0.926
-0.273,0.055,0.817
-0.158,0.045,0.569
0.159,-0.060,-0.904
-0.005,0.045,-0.121
-0.120,0.055,0.336
0.159,-0.031,-0.768
-0.187,0.074,0.621
-0.072,0.065,0.242
-0.129,0.036,0.506
-0.149,0.065,0.408
-0.043,0.055,0.035
0.149,0.026,-0.575
0.216,-0.060,-0.819
-0.120,0.017,0.583
0.187,-0.079,-0.428
-0.149,0.036,0.609
-0.005,0.036,-0.141
-0.225,0.017,0.841
0.197,-0.022,-0.764
-0.177,0.074,0.583
0.101,-0.051,0.131
-0.110,0.074,0.252
-0.053,0.055,0.088
0.178,-0.070,-0.442
0.091,-0.003,-0.288
-0.062,0.017,0.227
-0.101,0.065,0.251
-0.129,0.065,0.333
-0.206,0.017,0.778
0.235,-0.089,-0.902
-0.273,0.074,0.914
0.082,-0.012,-0.332
0.159,-0.031,-0.768
0.101,-0.022,-0.262
-0.062,0.007,0.459
-0.043,0.055,0.002
0.168,-0.079,-0.787
0.235,-0.127,-0.900
0.043,0.007,-0.166
0.043,-0.012,-0.156
-0.216,-0.003,0.937
0.235,-0.127,-0.900
-0.302,0.074,0.915
-0.024,0.026,0.140
0.216,-0.070,-0.923
0.235,-0.060,-0.903
0.005,-0.012,0.142
0.111,0.007,-0.571
-0.043,0.026,0.237
-0.168,0.074,0.562
-0.235,0.055,0.690
0.101,-0.022,-0.250
-0.206,0.007,0.855
-0.033,-0.022,0.232
-0.072,0.017,0.428
0.245,-0.127,-0.863
0.235,-0.127,-0.919
0.005,0.074,-0.043
-0.139,0.055,0.341
0.197,-0.089,-0.266
-0.264,0.074,0.766
-0.024,0.026,-0.032
-0.177,0.055,0.644
0.197,-0.031,-0.957
-0.033,-0.031,0.249
0.015,-0.031,0.291
-0.177,0.045,0.543
-0.101,0.026,0.363
0.197,-0.012,-0.764
0.235,-0.108,-0.886
-0.072,-0.031,0.764
0.159,0.007,-0.626
-0.081,0.017,0.287
0.111,-0.060,-0.297
0.187,-0.051,-0.820
0.005,-0.003,0.113
-0.062,0.007,0.459
-0.158,-0.012,0.804
0.168,-0.060,-0.289
0.034,-0.031,0.401
-0.072,0.026,0.303
-0.235,0.074,0.670
0.149,-0.051,-0.612
0.101,-0.031,-0.070
0.255,-0.089,-0.894
-0.168,0.074,0.576
-0.293,0.045,0.899
0.082,0.026,-0.295
0.178,-0.089,-0.774
-0.110,0.026,0.368
-0.024,0.055,0.116
0.091,-0.031,-0.146
0.139,-0.022,-0.336
0.015,-0.012,0.250
-0.072,0.036,0.304
0.235,-0.070,-0.900
0.053,0.036,-0.311
-0.033,0.055,-0.073
0.043,-0.012,0.072
0.159,-0.079,-0.790
0.082,-0.012,-0.162
0.082,0.007,-0.138
-0.197,0.074,0.554
0.043,0.036,-0.297
0.159,-0.031,-0.796
0.235,-0.108,-0.912
0.197,-0.060,-0.851
-0.005,-0.003,0.240
-0.177,-0.012,0.863
0.168,-0.079,-0.695
-0.014,0.017,0.132
0.005,0.017,0.004
0.130,-0.022,-0.624
0.034,0.055,-0.298
0.120,-0.051,-0.344
-0.158,-0.003,0.822
-0.129,0.055,0.312
0.178,-0.089,-0.797
0.168,-0.051,-0.755
0.034,0.055,-0.219
0.034,0.055,-0.043
0.101,-0.022,-0.157
0.149,-0.060,-0.937
