x,y,t
-0.287,0.091,-0.469
-0.108,0.046,-0.144
-0.451,0.128,-0.660
0.466,-0.118,0.557
-0.078,0.024,-0.089
0.086,-0.073,0.255
0.026,0.001,0.101
-0.279,0.024,-0.376
0.019,0.009,0.051
0.019,0.024,0.078
0.004,0.001,0.022
-0.451,0.128,-0.607
0.473,-0.126,0.612
-0.361,0.091,-0.454
-0.235,0.076,-0.248
0.190,-0.155,0.367
-0.190,0.053,-0.338
-0.294,0.083,-0.398
-0.071,0.016,-0.116
0.138,-0.029,0.090
-0.041,0.009,-0.020
-0.205,0.053,-0.297
0.481,-0.126,0.575
0.384,-0.118,0.527
0.071,-0.058,0.247
-0.548,0.158,-0.681
-0.004,0.053,0.032
0.086,-0.044,0.255
0.362,-0.111,0.440
0.004,-0.006,0.149
0.578,-0.155,0.716
0.265,-0.066,0.343
-0.138,0.031,-0.146
0.518,-0.140,0.700
0.041,-0.021,0.123
-0.309,0.091,-0.484
0.078,-0.029,0.086
0.049,-0.006,0.063
-0.347,0.091,-0.492
0.138,-0.044,0.159
0.175,-0.140,0.358
-0.004,0.061,-0.005
-0.078,0.031,-0.189
0.362,-0.096,0.412
0.168,-0.118,0.326
-0.466,0.158,-0.663
-0.086,0.038,-0.142
0.034,0.016,0.074
0.168,-0.044,0.186
0.004,0.016,0.058
-0.399,0.120,-0.521
0.198,-0.133,0.357
-0.309,0.098,-0.452
0.473,-0.140,0.604
0.019,0.009,-0.009
-0.019,0.001,-0.004
-0.093,0.091,-0.096
0.227,-0.066,0.274
0.347,-0.103,0.444
0.555,-0.148,0.728
0.101,-0.036,0.142
0.205,-0.051,0.195
0.026,-0.014,0.068
0.026,0.009,-0.053
-0.503,0.150,-0.702
0.078,-0.029,0.073
-0.399,0.120,-0.609
0.533,-0.140,0.649
0.205,-0.051,0.232
-0.272,0.076,-0.389
0.317,-0.081,0.381
-0.242,0.068,-0.352
0.369,-0.103,0.428
-0.436,0.150,-0.618
-0.429,0.128,-0.535
0.034,0.001,-0.004
0.183,-0.111,0.364
0.429,-0.118,0.543
-0.063,0.068,-0.002
-0.108,0.024,-0.196
0.354,-0.088,0.396
-0.332,0.091,-0.455
-0.078,0.098,-0.095
0.026,-0.014,0.021
-0.033,0.024,-0.137
0.242,-0.058,0.272
0.004,0.001,0.148
0.168,-0.103,0.307
-0.354,0.106,-0.545
0.250,-0.073,0.432
-0.145,0.038,-0.163
-0.339,0.083,-0.466
-0.391,0.128,-0.606
-0.011,0.016,-0.059
-0.354,0.106,-0.545
0.391,-0.118,0.484
0.235,-0.073,0.302
-0.429,0.120,-0.523
0.168,-0.051,0.195
0.004,0.009,0.107
-0.242,0.083,-0.355
-0.481,0.150,-0.682
0.175,-0.051,0.164
0.183,-0.148,0.370
-0.421,0.113,-0.541
-0.190,0.061,-0.270
0.056,-0.021,0.054
0.004,0.009,0.107
0.295,-0.088,0.431
0.339,-0.103,0.409
-0.384,0.113,-0.571
0.011,-0.006,-0.021
-0.086,0.024,-0.182
0.034,-0.014,0.076
-0.227,0.068,-0.302
0.555,-0.163,0.729
0.220,-0.058,0.223
-0.063,0.068,-0.053
-0.138,0.053,-0.210
-0.309,0.091,-0.363
0.183,-0.111,0.364
-0.130,0.106,-0.237
0.280,-0.088,0.381
-0.533,0.091,-0.702
-0.033,0.053,-0.025
-0.011,-0.006,0.145
0.123,-0.066,0.238
-0.451,0.135,-0.660
0.332,-0.096,0.469
-0.533,0.091,-0.702
-0.048,0.046,0.030
-0.011,0.061,0.018
0.116,-0.081,0.242
0.317,-0.096,0.413
-0.473,0.150,-0.697
0.399,-0.118,0.517
-0.257,0.083,-0.385
0.153,-0.036,0.151
0.175,-0.044,0.146
0.116,-0.029,0.085
-0.145,0.053,-0.287
0.071,-0.021,0.206
-0.451,0.120,-0.622
0.011,0.053,0.058
0.384,-0.111,0.555
0.339,-0.088,0.382
-0.339,0.113,-0.537
0.227,-0.066,0.319
0.429,-0.133,0.607
-0.451,0.143,-0.667
-0.294,0.038,-0.395
-0.317,0.091,-0.488
-0.429,0.113,-0.573
-0.205,0.053,-0.297
0.213,-0.058,0.295
0.287,-0.081,0.395
-0.056,0.024,-0.091
-0.265,0.068,-0.300
-0.525,0.158,-0.675
-0.197,0.068,-0.310
0.391,-0.111,0.583
0.257,-0.073,0.391
-0.332,0.098,-0.485
0.309,-0.096,0.462
-0.041,0.061,-0.039
0.101,-0.021,0.112
-0.443,0.120,-0.614
0.108,-0.044,0.161
0.436,-0.118,0.523
0.496,-0.140,0.618
0.295,-0.088,0.381
0.257,-0.066,0.258
-0.294,0.031,-0.393
-0.011,0.053,0.032
-0.287,0.091,-0.428
-0.376,0.098,-0.520
-0.205,0.068,-0.244
-0.153,0.038,-0.255
0.488,-0.126,0.646
0.078,-0.021,0.129
0.019,0.001,0.090
-0.026,0.009,-0.110
0.488,-0.140,0.650
0.160,-0.148,0.376
-0.443,0.143,-0.673
-0.004,-0.006,0.150
0.078,-0.066,0.223
-0.212,0.068,-0.311
-0.026,0.038,0.004
0.086,-0.021,0.046
0.533,-0.155,0.727
-0.279,0.038,-0.387
0.295,-0.088,0.369
-0.175,0.053,-0.215
0.175,-0.058,0.322
0.533,-0.155,0.727
0.093,-0.058,0.201
-0.391,0.106,-0.519
0.086,-0.014,0.080
-0.197,0.061,-0.342
-0.033,0.038,0.020
-0.093,0.038,-0.141
0.086,-0.044,0.189
-0.026,0.031,0.029
0.131,-0.073,0.276
0.414,-0.126,0.566
-0.004,0.053,0.035
0.213,-0.051,0.251
-0.011,0.068,0.031
-0.026,0.001,-0.092
-0.540,0.150,-0.656
-0.019,0.001,-0.046
0.377,-0.096,0.435
-0.347,0.106,-0.532
0.071,-0.021,0.141
0.391,-0.103,0.457
0.600,-0.170,0.771
0.011,0.001,0.125
-0.332,0.113,-0.524
-0.115,0.031,-0.190
0.503,-0.140,0.622
-0.339,0.083,-0.466
0.026,-0.014,0.110
0.026,-0.006,0.086
-0.525,0.083,-0.710
-0.004,0.061,-0.022
0.071,-0.051,0.266
0.362,-0.088,0.471
0.362,-0.088,0.471
0.078,-0.058,0.216
-0.004,0.001,0.149
0.078,-0.014,0.023
0.526,-0.148,0.759
0.071,-0.044,0.174
0.078,-0.036,0.230
-0.227,0.061,-0.221
0.026,0.001,0.061
0.183,-0.155,0.363
-0.272,0.083,-0.398
-0.145,0.038,-0.219
-0.212,0.053,-0.244
-0.384,0.106,-0.509
-0.160,0.046,-0.287
0.116,-0.021,0.062
-0.414,0.135,-0.567
-0.078,0.076,-0.012
-0.302,0.091,-0.476
-0.101,0.031,-0.211
-0.235,0.076,-0.248
-0.123,0.106,-0.240
-0.056,0.068,-0.011
0.593,-0.163,0.744
0.317,-0.088,0.355
0.063,-0.014,0.062
-0.384,0.120,-0.518
0.227,-0.058,0.288
0.399,-0.118,0.595
-0.004,0.053,0.032
0.332,-0.088,0.435
-0.242,0.068,-0.352
0.436,-0.118,0.567
-0.287,0.024,-0.371
0.056,0.001,0.112
0.116,-0.081,0.242
0.026,0.001,0.108
-0.019,0.009,-0.108
-0.287,0.098,-0.407
-0.518,0.165,-0.683
0.265,-0.066,0.278
0.078,-0.073,0.274
0.317,-0.081,0.351
-0.101,0.024,-0.145
-0.272,0.024,-0.345
0.123,-0.073,0.243
-0.019,0.068,0.006
0.287,-0.073,0.300
0.555,-0.163,0.769
-0.190,0.061,-0.322
0.071,-0.088,0.260
0.138,-0.044,0.179
0.190,-0.163,0.373
0.175,-0.051,0.164
-0.160,0.053,-0.214
0.369,-0.096,0.428
0.242,-0.058,0.237
0.004,0.053,0.005
-0.004,0.053,-0.009
0.235,-0.058,0.266
0.533,-0.148,0.660
-0.384,0.106,-0.509
-0.197,0.053,-0.241
-0.056,0.009,-0.082
0.280,-0.081,0.313
-0.496,0.135,-0.636
0.175,-0.163,0.396
0.235,-0.058,0.266
0.056,-0.014,0.132
-0.339,0.091,-0.432
-0.011,-0.006,-0.016
0.160,-0.118,0.326
0.041,-0.021,0.084
-0.540,0.158,-0.685
0.116,-0.044,0.158
0.160,-0.111,0.312
-0.503,0.150,-0.644
-0.004,0.061,-0.022
-0.138,0.038,-0.139
0.421,-0.126,0.612
-0.347,0.098,-0.521
-0.287,0.024,-0.384
-0.518,0.083,-0.693
0.078,-0.021,0.129
-0.279,0.024,-0.366
0.242,-0.066,0.277
0.190,-0.051,0.189
0.004,0.053,0.017
-0.019,0.068,0.006
0.011,-0.006,0.155
0.175,-0.163,0.396
0.570,-0.155,0.711
0.518,-0.148,0.708
0.093,-0.051,0.205
0.049,-0.006,0.020
0.481,-0.133,0.585
0.503,-0.133,0.695
-0.011,-0.006,0.141
0.444,-0.118,0.521
0.063,-0.014,0.004
-0.525,0.083,-0.710
0.332,-0.096,0.401
0.205,-0.163,0.399
0.518,-0.140,0.672
0.339,-0.103,0.440
0.257,-0.066,0.258
0.205,-0.044,0.187
-0.004,0.046,0.055
-0.376,0.113,-0.499
-0.466,0.128,-0.608
0.019,-0.006,0.156
0.302,-0.096,0.409
-0.108,0.038,-0.159
0.205,-0.058,0.203
0.108,-0.058,0.261
-0.473,0.128,-0.589
0.324,-0.081,0.363
0.101,-0.058,0.247
-0.332,0.113,-0.446
0.295,-0.081,0.326
0.071,-0.021,0.141
0.488,-0.133,0.766
-0.570,0.158,-0.686
0.272,-0.081,0.402
-0.376,0.098,-0.488
0.086,-0.029,0.168
0.078,-0.029,0.175
0.198,-0.066,0.270
-0.540,0.150,-0.679
0.168,-0.044,0.206
-0.033,0.024,-0.137
0.153,-0.036,0.172
0.198,-0.058,0.204
-0.302,0.076,-0.389
0.026,-0.014,-0.025
0.414,-0.111,0.534
-0.429,0.143,-0.610
-0.197,0.068,-0.357
0.295,-0.088,0.381
-0.190,0.061,-0.302
0.555,-0.155,0.695
0.347,-0.111,0.524
0.444,-0.126,0.539
-0.026,0.068,-0.039
-0.272,0.091,-0.390
0.004,0.061,-0.002
0.265,-0.081,0.304
-0.093,0.016,-0.118
0.093,-0.044,0.270
0.526,-0.155,0.680
-0.324,0.106,-0.508
-0.257,0.068,-0.294
-0.220,0.076,-0.388
0.280,-0.066,0.291
0.004,-0.006,0.147
-0.309,0.098,-0.482
0.332,-0.088,0.435
0.019,0.016,0.140
0.026,-0.006,-0.037
0.391,-0.118,0.484
-0.324,0.098,-0.515
0.406,-0.111,0.480
0.347,-0.096,0.404
-0.347,0.091,-0.453
-0.093,0.098,-0.123
0.488,-0.126,0.589
-0.451,0.150,-0.643
-0.086,0.016,-0.171
-0.324,0.098,-0.439
0.019,-0.006,0.033
-0.414,0.120,-0.508
-0.518,0.143,-0.673
-0.376,0.120,-0.590
0.123,-0.066,0.272
-0.004,0.001,0.142
-0.078,0.038,-0.143
-0.302,0.091,-0.397
0.049,-0.006,-0.017
-0.019,0.068,-0.040
0.026,-0.014,0.005
0.123,-0.044,0.194
-0.235,0.061,-0.327
-0.451,0.128,-0.678
-0.332,0.106,-0.530
-0.011,0.031,0.079
0.324,-0.081,0.363
-0.511,0.143,-0.665
0.011,0.001,0.083
0.093,-0.021,0.040
-0.302,0.083,-0.426
0.347,-0.103,0.508
0.093,-0.036,0.237
0.093,-0.044,0.185
0.019,-0.014,0.021
0.481,-0.133,0.596
-0.458,0.150,-0.690
0.541,-0.140,0.661
-0.183,0.061,-0.239
0.168,-0.140,0.341
0.041,-0.006,0.113
-0.138,0.046,-0.236
0.026,-0.006,0.103
0.414,-0.103,0.479
-0.033,0.046,0.030
-0.369,0.113,-0.529
0.563,-0.148,0.695
0.041,-0.006,0.059
-0.354,0.098,-0.428
0.034,0.024,0.072
-0.399,0.128,-0.618
0.101,-0.051,0.218
0.399,-0.126,0.568
0.034,0.001,0.047
-0.160,0.053,-0.214
0.019,0.009,0.051
-0.086,0.038,-0.205
-0.115,0.046,-0.245
-0.354,0.098,-0.475
-0.309,0.106,-0.435
-0.115,0.024,-0.150
0.213,-0.058,0.217
0.123,-0.021,0.143
-0.414,0.120,-0.615
0.362,-0.103,0.537
0.160,-0.044,0.132
0.138,-0.036,0.150
-0.443,0.135,-0.658
0.078,-0.036,0.147
-0.563,0.158,-0.710
0.384,-0.103,0.436
0.354,-0.111,0.485
0.034,0.001,0.107
-0.324,0.091,-0.450
-0.421,0.135,-0.645
0.183,-0.044,0.155
-0.443,0.135,-0.658
0.503,-0.133,0.652
0.526,-0.148,0.759
0.421,-0.118,0.583
-0.123,0.031,-0.140
0.093,-0.044,0.248
-0.086,0.038,-0.205
-0.279,0.038,-0.375
0.093,-0.036,0.189
0.183,-0.051,0.241
0.183,-0.051,0.178
-0.145,0.031,-0.180
-0.548,0.150,-0.683
-0.473,0.135,-0.684
-0.123,0.046,-0.186
-0.227,0.076,-0.350
0.272,-0.088,0.378
-0.376,0.113,-0.499
-0.153,0.053,-0.258
0.205,-0.058,0.203
0.190,-0.133,0.357
0.086,-0.058,0.242
0.078,-0.066,0.245
-0.384,0.098,-0.513
-0.481,0.135,-0.636
-0.279,0.031,-0.368
-0.175,0.061,-0.285
-0.235,0.076,-0.353
-0.354,0.120,-0.556
0.071,-0.014,0.069
0.198,-0.051,0.180
-0.272,0.031,-0.379
0.004,0.001,0.148
0.041,-0.021,0.112
0.004,0.009,0.071
0.541,-0.148,0.665
0.183,-0.148,0.354
0.414,-0.126,0.551
-0.533,0.083,-0.712
-0.101,0.038,-0.150
0.123,-0.044,0.194
-0.145,0.038,-0.163
0.011,0.009,-0.018
-0.458,0.135,-0.677
-0.347,0.098,-0.510
-0.354,0.098,-0.515
0.496,-0.140,0.715
0.317,-0.081,0.351
-0.033,0.009,-0.081
0.093,-0.066,0.245
0.280,-0.073,0.302
0.362,-0.096,0.442
-0.168,0.061,-0.316
-0.078,0.016,-0.078
-0.220,0.053,-0.288
0.362,-0.088,0.408
0.280,-0.088,0.381
0.354,-0.096,0.449
-0.324,0.083,-0.420
0.265,-0.073,0.345
0.250,-0.081,0.342
-0.473,0.128,-0.604
-0.332,0.083,-0.424
-0.287,0.076,-0.435
0.049,0.009,0.098
0.093,-0.029,0.152
0.332,-0.096,0.401
0.198,-0.058,0.250
0.071,-0.036,0.189
-0.056,0.009,-0.082
0.518,-0.148,0.735
-0.406,0.120,-0.612
-0.414,0.128,-0.619
0.496,-0.148,0.640
-0.399,0.128,-0.606
-0.227,0.068,-0.371
0.362,-0.103,0.425
0.093,-0.029,0.090
0.168,-0.126,0.335
0.309,-0.088,0.465
0.436,-0.126,0.651
-0.339,0.106,-0.499
-0.168,0.061,-0.316
0.235,-0.058,0.287
-0.004,-0.006,0.147
0.227,-0.073,0.336
0.056,-0.006,-0.012
0.272,-0.073,0.351
0.019,0.024,0.111
0.414,-0.126,0.630
0.309,-0.081,0.340
0.406,-0.111,0.539
0.056,-0.036,0.156
-0.056,0.068,0.001
-0.309,0.091,-0.484
0.608,-0.170,0.774
-0.033,0.016,-0.136
0.287,-0.073,0.309
0.086,-0.014,0.080
-0.071,0.068,-0.022
-0.160,0.053,-0.292
-0.078,0.061,0.019
-0.354,0.106,-0.545
-0.429,0.120,-0.606
0.086,-0.029,0.091
-0.026,0.076,-0.039
0.347,-0.096,0.394
-0.518,0.158,-0.685
0.071,-0.006,0.001
0.034,0.016,0.106
0.190,-0.044,0.204
0.071,-0.036,0.189
0.481,-0.133,0.616
-0.205,0.068,-0.350
-0.287,0.038,-0.395
0.466,-0.140,0.647
-0.443,0.135,-0.673
0.019,-0.014,0.155
0.250,-0.066,0.295
-0.078,0.016,-0.126
0.593,-0.163,0.758
-0.183,0.046,-0.252
0.213,-0.051,0.197
0.287,-0.073,0.300
-0.227,0.061,-0.316
0.518,-0.148,0.653
-0.272,0.091,-0.390
0.071,-0.058,0.211
-0.257,0.076,-0.406
-0.279,0.038,-0.393
-0.026,0.001,-0.035
0.302,-0.088,0.382
0.108,-0.081,0.242
0.317,-0.096,0.413
0.391,-0.103,0.502
0.123,-0.029,0.123
0.511,-0.148,0.710
-0.078,0.031,-0.111
0.399,-0.118,0.529
0.078,-0.066,0.223
0.585,-0.155,0.740
-0.347,0.113,-0.549
0.213,-0.066,0.290
-0.183,0.046,-0.234
0.377,-0.096,0.435
-0.436,0.135,-0.664
0.272,-0.073,0.289
0.078,-0.029,0.158
0.123,-0.058,0.232
0.526,-0.148,0.759
0.101,-0.044,0.189
-0.369,0.120,-0.511
0.339,-0.088,0.382
-0.376,0.120,-0.590
0.019,-0.029,0.123
-0.123,0.031,-0.190
-0.041,0.016,-0.128
-0.168,0.053,-0.267
0.190,-0.133,0.357
0.421,-0.118,0.502
0.421,-0.111,0.487
-0.242,0.076,-0.314
-0.071,0.024,-0.168
0.451,-0.126,0.544
-0.302,0.098,-0.491
-0.309,0.091,-0.363
0.541,-0.148,0.676
0.049,-0.029,0.133
-0.525,0.150,-0.642
-0.548,0.150,-0.683
0.235,-0.066,0.354
-0.130,0.038,-0.249
0.019,-0.006,0.033
0.108,-0.021,0.111
-0.138,0.053,-0.276
-0.153,0.038,-0.227
0.041,-0.014,-0.032
0.205,-0.066,0.263
-0.101,0.038,-0.185
0.108,-0.073,0.222
0.391,-0.111,0.463
-0.145,0.046,-0.222
0.309,-0.096,0.366
-0.354,0.113,-0.516
0.041,-0.014,0.114
0.041,-0.021,0.112
0.041,0.001,0.109
-0.019,0.001,-0.004
0.071,-0.058,0.236
0.473,-0.126,0.612
0.019,-0.006,-0.001
-0.138,0.046,-0.236
-0.481,0.135,-0.636
0.101,-0.081,0.249
-0.294,0.083,-0.477
0.265,-0.081,0.330
-0.123,0.038,-0.157
0.384,-0.111,0.495
0.369,-0.111,0.494
0.041,-0.006,0.015
-0.436,0.150,-0.618
-0.414,0.113,-0.555
-0.250,0.076,-0.372
-0.197,0.068,-0.357
-0.033,0.016,-0.122
-0.488,0.135,-0.627
0.466,-0.126,0.596
0.116,-0.051,0.220
0.086,-0.036,0.223
-0.011,0.031,0.014
0.041,-0.014,0.084
0.101,-0.058,0.247
0.049,-0.014,0.081
-0.265,0.083,-0.388
0.101,-0.073,0.221
0.011,0.024,0.060
-0.265,0.091,-0.442
-0.473,0.128,-0.604
0.034,-0.021,0.056
-0.063,0.024,-0.091
-0.540,0.165,-0.708
0.332,-0.103,0.437
-0.160,0.038,-0.216
0.332,-0.096,0.420
-0.324,0.083,-0.400
0.190,-0.058,0.295
0.093,-0.066,0.245
-0.004,0.061,-0.005
-0.004,0.031,0.021
0.041,0.001,0.109
0.444,-0.118,0.563
0.026,0.024,0.083
-0.309,0.083,-0.412
0.160,-0.044,0.132
0.145,-0.029,0.163
-0.347,0.098,-0.521
0.041,-0.029,0.138
0.183,-0.118,0.392
-0.250,0.061,-0.311
-0.384,0.106,-0.538
0.451,-0.118,0.591
0.034,0.009,0.043
-0.197,0.061,-0.289
0.049,-0.014,0.101
-0.056,0.061,-0.038
-0.384,0.113,-0.580
0.078,-0.029,0.136
-0.123,0.038,-0.192
0.160,-0.051,0.194
0.026,0.009,0.135
0.123,-0.066,0.238
-0.451,0.135,-0.588
-0.115,0.038,-0.231
-0.004,0.046,0.046
0.526,-0.140,0.717
-0.026,0.001,-0.054
0.011,0.016,0.041
-0.115,0.046,-0.180
-0.451,0.128,-0.553
-0.376,0.098,-0.520
0.011,0.016,0.041
-0.473,0.135,-0.574
-0.145,0.053,-0.287
0.160,-0.058,0.282
0.160,-0.140,0.396
0.011,0.001,-0.059
-0.406,0.120,-0.612
0.041,0.001,-0.039
-0.458,0.143,-0.638
-0.130,0.113,-0.250
0.019,0.001,0.107
0.436,-0.111,0.595
0.220,-0.058,0.264
0.011,0.001,-0.068
-0.376,0.120,-0.590
0.138,-0.029,0.098
0.399,-0.111,0.469
-0.302,0.083,-0.416
0.145,-0.051,0.245
-0.272,0.024,-0.374
0.369,-0.111,0.481
-0.399,0.106,-0.507
-0.033,0.016,-0.122
-0.257,0.083,-0.434
-0.130,0.031,-0.229
0.600,-0.163,0.753
0.026,0.016,0.120
0.541,-0.148,0.726
0.063,-0.021,0.154
-0.004,0.016,0.097
0.265,-0.066,0.278
0.078,-0.066,0.264
-0.406,0.120,-0.522
0.034,-0.014,0.076
-0.004,0.024,0.130
-0.048,0.009,-0.125
-0.339,0.091,-0.498
0.004,0.046,0.036
0.287,-0.073,0.374
0.227,-0.058,0.288
-0.160,0.053,-0.304
0.019,0.001,-0.055
-0.071,0.098,-0.096
-0.033,0.076,-0.049
0.071,-0.066,0.222
0.041,-0.014,0.114
0.287,-0.073,0.309
0.049,-0.014,0.081
-0.421,0.135,-0.645
-0.265,0.076,-0.417
-0.011,0.009,-0.040
-0.391,0.106,-0.519
-0.205,0.046,-0.242
-0.265,0.031,-0.370
0.555,-0.155,0.695
-0.153,0.038,-0.209
0.078,-0.021,0.220
-0.406,0.135,-0.613
-0.101,0.031,-0.127
-0.130,0.031,-0.174
-0.205,0.053,-0.297
0.086,-0.029,0.168
-0.175,0.061,-0.325
-0.376,0.113,-0.570
-0.056,0.031,-0.165
0.257,-0.081,0.295
0.138,-0.036,0.115
-0.332,0.091,-0.440
0.093,-0.014,0.030
0.011,0.001,0.083
0.250,-0.081,0.293
0.295,-0.073,0.307
-0.361,0.106,-0.499
-0.145,0.053,-0.247
-0.033,0.076,0.001
0.183,-0.163,0.381
-0.443,0.135,-0.616
-0.093,0.024,-0.154
-0.473,0.143,-0.613
0.086,-0.051,0.252
-0.451,0.128,-0.678
0.339,-0.096,0.389
0.585,-0.155,0.775
-0.384,0.106,-0.509
0.198,-0.051,0.241
-0.511,0.158,-0.682
-0.004,0.009,0.109
-0.287,0.091,-0.457
-0.071,0.024,-0.168
-0.525,0.120,-0.698
-0.324,0.106,-0.478
-0.212,0.068,-0.373
-0.317,0.098,-0.508
-0.376,0.046,-0.450
0.063,-0.021,0.137
0.145,-0.036,0.143
-0.376,0.113,-0.561
-0.026,0.031,0.029
0.384,-0.111,0.495
-0.130,0.038,-0.249
0.511,-0.148,0.687
-0.279,0.091,-0.421
-0.175,0.061,-0.312
-0.011,0.061,0.018
0.384,-0.103,0.446
-0.011,0.031,0.014
-0.347,0.113,-0.549
-0.063,0.076,-0.071
0.131,-0.021,0.087
-0.056,0.031,-0.082
-0.399,0.106,-0.507
0.101,-0.073,0.266
-0.287,0.024,-0.371
0.019,-0.006,-0.029
-0.525,0.083,-0.710
0.369,-0.111,0.452
0.004,0.009,-0.022
0.585,-0.163,0.736
0.063,-0.014,0.072
0.049,0.009,0.098
0.309,-0.081,0.415
-0.078,0.016,-0.106
-0.078,0.038,-0.189
-0.048,0.016,-0.137
0.131,-0.073,0.244
-0.227,0.076,-0.395
-0.153,0.053,-0.283
-0.265,0.068,-0.300
-0.123,0.038,-0.236
0.071,-0.036,0.204
-0.347,0.106,-0.417
-0.309,0.091,-0.363
0.503,-0.148,0.646
-0.130,0.113,-0.240
-0.347,0.098,-0.521
-0.130,0.031,-0.174
0.473,-0.126,0.612
-0.153,0.038,-0.175
0.056,-0.006,0.117
-0.123,0.038,-0.245
-0.488,0.135,-0.643
-0.227,0.061,-0.327
0.302,-0.081,0.366
-0.063,0.076,-0.071
0.362,-0.111,0.440
0.004,0.024,0.068
-0.145,0.031,-0.180
-0.093,0.031,-0.197
-0.197,0.046,-0.245
0.354,-0.111,0.485
0.593,-0.155,0.741
-0.361,0.113,-0.553
-0.361,0.113,-0.525
0.153,-0.036,0.129
0.160,-0.148,0.376
0.585,-0.155,0.728
-0.429,0.128,-0.642
-0.332,0.098,-0.499
-0.548,0.158,-0.681
-0.406,0.120,-0.600
-0.369,0.098,-0.485
0.213,-0.058,0.295
0.585,-0.163,0.746
0.071,-0.073,0.236
-0.309,0.098,-0.482
0.011,0.024,0.038
-0.123,0.038,-0.236
0.444,-0.118,0.563
-0.071,0.024,-0.054
0.205,-0.066,0.285
0.049,-0.014,0.071
0.168,-0.148,0.353
0.220,-0.066,0.263
0.548,-0.148,0.756
0.302,-0.073,0.320
0.056,-0.021,0.092
-0.302,0.076,-0.372
0.451,-0.118,0.591
0.011,-0.014,0.021
0.049,-0.014,0.101
-0.458,0.143,-0.693
-0.272,0.083,-0.431
-0.451,0.135,-0.669
-0.265,0.083,-0.439
-0.071,0.031,-0.166
-0.317,0.106,-0.435
-0.376,0.113,-0.547
0.131,-0.036,0.199
-0.093,0.098,-0.123
-0.399,0.120,-0.597
-0.272,0.076,-0.389
0.071,-0.029,0.216
-0.473,0.150,-0.665
-0.153,0.046,-0.270
0.026,-0.006,0.053
0.071,-0.051,0.266
-0.376,0.113,-0.570
-0.011,-0.006,-0.030
-0.272,0.083,-0.440
-0.384,0.106,-0.538
-0.324,0.083,-0.373
0.071,-0.051,0.217
-0.443,0.135,-0.616
-0.138,0.046,-0.266
0.302,-0.081,0.326
0.227,-0.073,0.347
0.302,-0.073,0.399
-0.056,0.068,0.010
-0.279,0.076,-0.386
0.555,-0.163,0.755
-0.443,0.120,-0.532
-0.443,0.120,-0.532
-0.414,0.113,-0.538
0.406,-0.111,0.471
-0.220,0.068,-0.362
-0.138,0.120,-0.251
-0.071,0.009,-0.045
-0.451,0.143,-0.632
0.063,-0.014,0.045
0.227,-0.073,0.253
-0.496,0.135,-0.681
0.362,-0.103,0.425
-0.145,0.038,-0.163
-0.473,0.143,-0.702
0.019,0.009,0.088
0.034,0.009,0.082
-0.063,0.068,0.008
0.175,-0.044,0.184
-0.257,0.083,-0.423
0.056,0.001,-0.010
0.451,-0.118,0.532
-0.108,0.038,-0.228
-0.242,0.083,-0.413
0.339,-0.088,0.382
0.145,-0.051,0.245
-0.391,0.120,-0.605
-0.086,0.031,-0.167
-0.242,0.061,-0.276
-0.451,0.128,-0.637
0.354,-0.103,0.454
-0.466,0.150,-0.702
