x,y,t
-0.175,-0.097,-0.339
-0.281,-0.097,-0.751
0.265,0.106,0.915
-0.122,-0.053,-0.252
-0.289,-0.114,-0.795
-0.193,-0.088,-0.566
0.133,-0.009,0.080
-0.043,0.018,-0.122
-0.193,-0.070,-0.406
-0.052,-0.053,-0.178
0.089,0.062,0.206
-0.157,-0.062,-0.486
0.186,0.062,0.641
-0.157,-0.079,-0.329
0.265,0.115,0.565
0.221,0.097,0.786
-0.395,-0.150,-0.800
0.098,0.009,0.061
0.336,0.123,0.892
-0.245,-0.097,-0.564
0.124,0.079,0.357
0.036,0.088,0.111
-0.184,-0.070,-0.368
-0.052,0.018,-0.108
0.142,0.027,0.155
-0.228,-0.088,-0.647
0.327,0.123,0.908
-0.175,-0.062,-0.617
0.213,0.097,0.455
0.063,-0.017,0.007
0.124,0.071,0.554
-0.016,0.009,-0.032
0.160,0.035,0.278
-0.237,-0.114,-0.557
-0.016,-0.026,-0.056
-0.087,-0.044,-0.278
-0.052,-0.062,-0.182
-0.298,-0.123,-0.661
-0.016,-0.044,-0.063
0.230,0.097,0.786
-0.149,-0.079,-0.390
0.045,0.044,-0.029
-0.025,-0.026,-0.159
-0.175,-0.088,-0.357
0.230,0.097,0.494
-0.069,-0.026,-0.201
0.001,0.035,0.066
0.089,-0.017,0.022
0.036,-0.053,-0.053
-0.140,-0.079,-0.243
0.019,-0.017,0.032
-0.289,-0.106,-0.632
-0.263,-0.114,-0.617
-0.008,0.053,0.113
0.248,0.106,0.766
-0.052,0.018,-0.022
-0.087,0.018,-0.108
-0.237,-0.070,-0.776
-0.342,-0.150,-0.743
0.283,0.141,0.670
-0.113,-0.035,-0.483
0.142,0.079,0.445
-0.008,-0.035,-0.057
-0.166,-0.062,-0.390
-0.307,-0.114,-0.813
0.036,0.097,0.070
0.001,-0.062,-0.055
0.019,0.044,-0.009
0.089,0.115,0.262
0.124,0.088,0.506
0.124,0.053,0.163
0.301,0.123,0.860
-0.184,-0.088,-0.373
-0.113,-0.053,-0.158
0.248,0.079,0.729
0.107,0.000,0.074
0.001,0.088,0.160
0.072,0.097,0.110
0.301,0.123,0.821
-0.281,-0.106,-0.782
-0.016,0.071,-0.008
-0.307,-0.132,-0.728
-0.060,-0.035,-0.201
0.098,0.044,0.249
0.301,0.132,0.829
0.001,-0.062,-0.055
0.080,-0.009,0.131
-0.263,-0.097,-0.543
-0.166,-0.070,-0.347
0.107,-0.026,0.105
0.133,0.062,0.300
-0.342,-0.132,-0.756
0.309,0.115,0.835
0.072,0.044,0.037
-0.369,-0.106,-0.791
0.089,0.123,0.173
0.151,0.009,0.162
0.001,0.071,0.059
0.283,0.115,0.756
-0.043,0.053,0.012
-0.175,-0.079,-0.473
0.160,0.053,0.450
-0.237,-0.114,-0.535
0.133,0.000,0.092
-0.069,-0.053,-0.072
0.265,0.071,0.786
0.072,0.123,0.126
0.248,0.115,0.856
0.274,0.115,0.899
-0.175,-0.079,-0.528
-0.069,0.000,-0.270
0.142,0.027,0.255
0.072,0.097,0.230
0.010,-0.026,0.005
-0.228,-0.106,-0.632
-0.052,-0.017,-0.323
0.230,0.071,0.675
0.142,0.044,0.207
-0.157,-0.079,-0.329
-0.060,-0.053,-0.103
-0.016,-0.035,-0.023
0.054,0.079,0.088
-0.025,0.079,0.066
0.283,0.106,0.830
0.045,0.088,0.076
-0.122,-0.044,-0.341
-0.281,-0.106,-0.608
0.010,0.071,0.136
-0.219,-0.097,-0.633
0.124,0.035,0.221
0.142,0.053,0.536
0.019,-0.035,-0.082
-0.008,-0.053,-0.019
0.124,0.053,0.281
-0.078,-0.053,-0.140
-0.096,-0.035,-0.430
-0.140,-0.053,-0.547
0.160,0.053,0.553
0.089,0.123,0.227
-0.016,-0.062,-0.135
-0.219,-0.097,-0.603
0.019,-0.053,-0.081
-0.254,-0.079,-0.810
0.107,0.062,0.398
0.080,-0.035,0.071
0.072,0.062,0.206
-0.016,0.035,0.024
-0.245,-0.106,-0.565
-0.052,0.053,-0.063
-0.184,-0.079,-0.522
-0.087,-0.017,-0.080
0.036,-0.044,0.016
0.045,0.123,0.089
-0.060,-0.053,-0.207
-0.052,-0.070,-0.138
0.089,0.079,0.158
-0.043,0.053,-0.009
-0.113,-0.044,-0.322
-0.087,-0.062,-0.263
-0.034,0.000,-0.268
-0.034,-0.017,-0.137
0.327,0.150,0.801
-0.052,0.062,-0.038
0.309,0.132,0.820
-0.245,-0.106,-0.726
0.292,0.123,0.922
0.080,0.000,0.034
-0.219,-0.079,-0.499
0.098,0.071,0.153
0.019,0.062,0.015
-0.245,-0.123,-0.681
0.019,0.018,-0.002
-0.219,-0.088,-0.461
0.045,-0.035,0.173
0.186,0.079,0.623
0.133,0.053,0.245
-0.096,-0.044,-0.190
-0.008,0.053,-0.025
-0.201,-0.088,-0.338
0.001,0.035,-0.049
0.028,-0.026,0.018
0.160,0.009,0.293
-0.034,0.035,0.015
-0.210,-0.114,-0.576
0.362,0.176,0.888
0.177,0.079,0.318
-0.034,-0.053,-0.166
-0.087,-0.053,-0.101
0.036,0.079,0.051
0.045,0.071,0.114
0.204,0.071,0.571
0.195,0.088,0.550
-0.078,0.018,-0.014
0.257,0.115,0.804
-0.272,-0.123,-0.749
-0.237,-0.114,-0.501
0.045,-0.017,-0.020
0.160,0.018,0.279
-0.025,-0.026,-0.074
-0.034,0.044,-0.059
0.160,0.018,0.257
-0.069,0.009,-0.145
-0.069,-0.035,-0.114
0.186,0.071,0.714
0.345,0.159,0.814
-0.201,-0.088,-0.599
-0.175,-0.062,-0.408
0.063,-0.035,-0.010
-0.008,-0.017,-0.022
0.177,0.053,0.516
-0.298,-0.132,-0.705
0.230,0.106,0.771
0.036,-0.062,-0.052
0.107,-0.044,0.036
0.028,0.123,0.074
0.001,-0.062,-0.111
-0.193,-0.062,-0.658
0.151,0.071,0.435
-0.245,-0.079,-0.563
0.239,0.106,0.549
-0.263,-0.114,-0.715
-0.219,-0.088,-0.436
0.054,-0.053,-0.031
-0.087,-0.070,-0.175
-0.219,-0.106,-0.424
-0.201,-0.062,-0.383
0.080,-0.017,0.015
-0.254,-0.123,-0.590
0.089,0.053,0.425
0.080,0.044,0.424
0.107,0.079,0.472
0.257,0.088,0.812
0.239,0.071,0.683
0.028,-0.044,0.078
-0.228,-0.079,-0.488
-0.034,-0.035,-0.172
0.160,0.079,0.302
-0.316,-0.150,-0.822
0.186,0.088,0.384
0.063,-0.053,-0.013
-0.175,-0.070,-0.599
0.063,-0.026,-0.005
0.089,0.053,0.425
0.080,-0.009,0.032
0.221,0.097,0.728
-0.228,-0.114,-0.624
-0.263,-0.114,-0.753
0.001,0.053,-0.010
0.089,0.018,0.093
-0.104,-0.044,-0.304
0.142,0.071,0.226
0.080,0.071,0.126
-0.272,-0.132,-0.739
-0.237,-0.079,-0.785
0.019,-0.017,-0.070
-0.078,-0.062,-0.180
-0.219,-0.114,-0.480
-0.025,-0.070,0.018
0.160,0.018,0.164
-0.034,0.071,0.115
-0.078,-0.053,-0.275
0.045,-0.062,-0.042
0.274,0.097,0.906
0.019,0.071,0.022
0.036,0.115,0.087
-0.060,-0.026,-0.174
0.080,0.000,0.102
-0.043,0.053,-0.044
0.204,0.053,0.569
-0.298,-0.114,-0.792
-0.113,-0.070,-0.250
0.019,-0.053,-0.073
-0.078,0.009,-0.081
-0.016,0.071,-0.016
0.054,-0.009,-0.000
0.151,0.027,0.317
0.089,0.000,0.243
0.133,0.071,0.214
-0.131,-0.079,-0.321
-0.069,0.018,-0.120
0.036,0.000,-0.023
0.045,0.115,0.130
-0.078,-0.044,-0.230
0.072,0.088,0.200
0.054,0.123,0.098
0.142,0.018,0.140
-0.193,-0.070,-0.327
0.098,0.009,0.141
0.230,0.071,0.750
-0.193,-0.062,-0.429
0.107,0.044,0.120
0.151,0.053,0.346
-0.087,-0.035,-0.103
0.239,0.097,0.869
-0.016,-0.035,-0.131
-0.060,-0.070,-0.216
0.028,-0.026,0.104
0.089,0.009,0.069
0.318,0.106,0.867
-0.140,-0.079,-0.350
0.010,-0.017,-0.007
-0.069,-0.053,-0.247
-0.333,-0.123,-0.813
-0.228,-0.079,-0.614
0.257,0.071,0.749
0.063,0.106,0.255
0.309,0.150,0.727
-0.325,-0.132,-0.728
0.001,-0.026,-0.035
-0.184,-0.053,-0.631
0.036,-0.026,-0.056
0.301,0.097,0.879
0.116,0.062,0.149
0.036,-0.026,0.027
-0.122,-0.062,-0.314
-0.219,-0.079,-0.466
-0.078,-0.044,-0.147
0.327,0.141,0.918
0.028,-0.035,0.052
0.186,0.053,0.567
-0.149,-0.062,-0.250
-0.069,-0.053,-0.235
0.010,0.062,0.005
0.089,0.018,0.065
-0.281,-0.141,-0.612
-0.096,-0.026,-0.426
-0.008,-0.053,-0.113
-0.096,-0.026,-0.408
0.036,0.053,0.027
0.301,0.132,0.699
-0.016,0.053,-0.042
0.028,-0.035,-0.059
0.213,0.062,0.846
-0.025,-0.035,-0.050
0.186,0.088,0.545
0.045,0.106,0.086
0.124,0.062,0.634
0.001,-0.017,-0.102
-0.395,-0.114,-0.821
0.248,0.079,0.811
0.336,0.150,0.798
0.221,0.088,0.575
-0.016,-0.053,-0.073
0.080,-0.009,0.040
0.001,-0.035,-0.106
-0.025,-0.035,-0.075
0.045,-0.017,0.054
0.265,0.115,0.867
0.063,-0.009,0.002
-0.078,-0.062,-0.219
0.239,0.097,0.813
0.116,0.071,0.596
0.045,-0.044,0.011
0.265,0.106,0.863
0.204,0.106,0.444
0.054,-0.035,0.077
-0.025,-0.062,0.014
-0.263,-0.114,-0.589
-0.016,0.062,-0.024
-0.281,-0.132,-0.778
0.239,0.071,0.775
-0.228,-0.070,-0.505
0.177,0.088,0.677
-0.025,0.035,-0.065
-0.175,-0.070,-0.512
-0.025,0.027,-0.093
0.116,0.053,0.310
-0.096,-0.044,-0.124
-0.140,-0.070,-0.334
-0.034,-0.035,-0.147
-0.193,-0.053,-0.660
0.019,-0.035,0.023
0.309,0.150,0.753
-0.016,0.062,0.075
0.309,0.097,0.882
0.028,-0.035,0.023
0.213,0.071,0.756
-0.008,0.062,0.079
-0.193,-0.062,-0.390
-0.184,-0.088,-0.512
-0.263,-0.114,-0.487
0.116,0.079,0.477
0.133,0.088,0.527
-0.245,-0.079,-0.521
-0.228,-0.070,-0.743
-0.272,-0.123,-0.643
-0.210,-0.088,-0.314
0.098,0.106,0.266
0.063,-0.053,0.052
-0.016,0.009,-0.220
-0.043,0.035,-0.092
0.309,0.097,0.855
-0.025,-0.070,-0.131
-0.034,0.044,0.010
0.045,-0.017,0.054
0.054,0.115,0.102
0.001,-0.044,-0.005
0.248,0.106,0.788
0.301,0.132,0.858
-0.052,-0.035,-0.169
-0.016,0.044,-0.055
0.045,-0.017,0.034
-0.193,-0.088,-0.536
-0.096,-0.044,-0.155
0.177,0.018,0.407
0.019,-0.026,0.054
-0.122,-0.026,-0.159
-0.113,-0.044,-0.303
-0.254,-0.097,-0.599
0.142,-0.009,0.103
-0.096,-0.017,-0.378
0.072,-0.026,0.014
0.239,0.106,0.805
-0.008,-0.026,-0.109
0.283,0.106,0.904
0.098,0.132,0.245
0.274,0.106,0.737
0.028,-0.062,-0.068
-0.034,0.009,0.064
-0.043,0.027,-0.075
0.072,0.123,0.215
-0.131,-0.035,-0.480
0.177,0.079,0.643
-0.122,-0.053,-0.361
-0.104,-0.053,-0.357
-0.043,-0.044,-0.190
-0.201,-0.106,-0.575
-0.316,-0.141,-0.829
-0.281,-0.114,-0.736
-0.140,-0.053,-0.184
-0.016,-0.026,-0.137
0.177,0.062,0.483
-0.210,-0.097,-0.464
-0.060,-0.035,-0.222
0.336,0.159,0.833
0.010,-0.053,-0.013
0.036,-0.044,-0.003
0.292,0.132,0.692
-0.016,-0.035,-0.059
0.089,0.123,0.263
0.107,0.088,0.488
-0.016,-0.044,-0.119
-0.289,-0.132,-0.753
0.318,0.150,0.770
0.274,0.115,0.769
0.063,0.071,0.089
-0.052,0.009,-0.173
0.265,0.097,0.745
-0.122,-0.070,-0.335
-0.325,-0.123,-0.779
0.177,0.062,0.589
-0.016,0.062,0.048
0.054,0.132,0.114
0.107,0.071,0.515
0.301,0.115,0.837
0.001,0.053,0.051
0.098,0.123,0.317
-0.289,-0.123,-0.680
-0.131,-0.053,-0.487
0.151,0.079,0.264
0.345,0.167,0.854
-0.193,-0.053,-0.660
-0.034,-0.044,-0.055
-0.087,-0.062,-0.285
-0.104,-0.044,-0.217
-0.245,-0.088,-0.779
-0.184,-0.062,-0.599
0.151,0.027,0.181
0.292,0.115,0.911
-0.043,0.071,-0.037
0.142,0.088,0.330
-0.016,-0.026,-0.056
-0.175,-0.088,-0.331
0.169,0.027,0.194
0.072,-0.035,0.072
-0.034,-0.017,-0.252
0.239,0.097,0.762
-0.166,-0.088,-0.360
-0.175,-0.070,-0.459
-0.228,-0.097,-0.441
-0.025,0.044,-0.034
0.221,0.079,0.601
0.353,0.185,0.914
-0.166,-0.088,-0.454
0.045,-0.009,0.115
0.116,0.035,0.149
-0.237,-0.097,-0.612
0.001,0.035,-0.028
-0.008,-0.026,-0.020
-0.289,-0.132,-0.803
0.213,0.071,0.559
-0.096,-0.062,-0.216
-0.351,-0.132,-0.793
-0.087,-0.026,-0.157
-0.316,-0.114,-0.833
-0.149,-0.044,-0.299
0.133,0.009,0.117
-0.210,-0.088,-0.581
0.230,0.071,0.768
0.045,0.132,0.119
0.151,0.079,0.439
-0.060,-0.026,-0.347
0.213,0.079,0.739
0.204,0.062,0.669
0.080,0.088,0.199
0.054,-0.053,0.055
0.142,0.009,0.215
0.160,0.071,0.608
-0.210,-0.070,-0.684
-0.237,-0.106,-0.545
-0.360,-0.132,-0.823
0.036,0.071,0.157
-0.149,-0.070,-0.400
0.160,0.035,0.225
-0.016,-0.035,-0.074
-0.263,-0.106,-0.783
-0.210,-0.106,-0.465
-0.333,-0.114,-0.806
0.036,0.079,0.124
-0.078,-0.035,-0.019
-0.122,-0.070,-0.247
0.204,0.079,0.656
0.036,-0.044,-0.054
0.151,0.044,0.335
-0.025,-0.053,-0.032
0.107,0.079,0.352
-0.140,-0.053,-0.307
0.045,0.018,-0.037
-0.122,-0.070,-0.360
0.124,0.062,0.405
0.072,-0.035,0.012
0.063,0.088,0.264
0.248,0.106,0.718
0.274,0.106,0.854
0.072,0.000,0.091
-0.113,-0.070,-0.292
0.028,0.071,0.140
-0.237,-0.106,-0.657
0.080,-0.017,0.129
0.283,0.088,0.868
-0.157,-0.079,-0.460
-0.166,-0.079,-0.500
0.336,0.141,0.903
0.001,-0.044,-0.099
-0.193,-0.079,-0.560
-0.060,-0.009,-0.098
0.010,0.009,-0.153
0.063,-0.044,0.025
-0.043,-0.079,-0.170
0.089,-0.035,0.011
0.054,0.106,0.091
-0.333,-0.123,-0.724
-0.016,-0.070,-0.118
0.274,0.088,0.773
0.010,-0.062,-0.106
0.080,0.062,0.592
0.089,0.027,0.161
0.054,0.106,0.197
-0.052,-0.035,-0.087
0.142,-0.009,0.095
0.072,-0.044,-0.011
-0.289,-0.132,-0.785
0.072,0.053,0.104
0.301,0.141,0.696
-0.043,-0.026,-0.096
-0.131,-0.070,-0.349
0.160,0.071,0.445
0.098,0.079,0.368
-0.069,-0.062,-0.134
0.001,-0.053,-0.031
-0.298,-0.150,-0.799
-0.104,-0.070,-0.302
-0.034,0.071,0.008
-0.237,-0.088,-0.538
0.239,0.088,0.616
0.098,0.106,0.175
0.169,0.071,0.459
-0.307,-0.141,-0.705
-0.175,-0.088,-0.376
-0.307,-0.132,-0.788
-0.016,-0.035,-0.146
-0.087,-0.026,-0.392
0.019,-0.035,-0.060
0.248,0.115,0.802
-0.140,-0.062,-0.362
-0.307,-0.150,-0.827
0.010,-0.053,-0.079
-0.157,-0.088,-0.387
-0.245,-0.088,-0.553
-0.078,-0.026,-0.385
0.107,0.009,0.089
0.116,0.115,0.412
0.001,-0.017,0.069
0.054,-0.017,-0.008
-0.333,-0.132,-0.785
-0.201,-0.070,-0.378
-0.342,-0.150,-0.743
0.195,0.044,0.573
-0.016,-0.035,-0.124
0.160,0.088,0.322
0.274,0.097,0.884
0.151,0.071,0.560
0.116,0.009,0.085
-0.008,0.035,0.019
0.133,0.053,0.443
0.151,0.018,0.585
-0.245,-0.097,-0.598
-0.263,-0.088,-0.585
-0.052,-0.035,-0.110
0.160,0.027,0.682
-0.228,-0.106,-0.590
0.054,-0.017,-0.008
-0.087,-0.035,-0.180
-0.131,-0.053,-0.365
0.177,0.071,0.357
-0.237,-0.114,-0.626
0.063,-0.026,0.076
-0.096,0.000,-0.154
0.036,0.088,0.057
0.142,0.071,0.424
0.169,0.027,0.284
0.019,-0.044,0.015
-0.043,-0.035,0.010
0.054,0.079,0.075
0.142,-0.009,0.103
0.072,-0.017,0.004
0.151,-0.009,0.204
-0.307,-0.114,-0.830
0.116,0.044,0.155
0.063,-0.044,-0.014
-0.069,0.000,-0.046
-0.184,-0.079,-0.387
-0.360,-0.123,-0.765
-0.325,-0.106,-0.779
-0.254,-0.123,-0.663
-0.131,-0.079,-0.255
0.054,0.044,0.096
-0.289,-0.141,-0.776
-0.184,-0.070,-0.636
-0.122,-0.035,-0.500
0.327,0.150,0.771
-0.245,-0.123,-0.549
-0.016,-0.026,-0.036
-0.166,-0.070,-0.312
0.045,0.097,0.131
0.010,-0.035,-0.078
-0.175,-0.088,-0.432
-0.263,-0.106,-0.691
-0.316,-0.141,-0.720
-0.272,-0.114,-0.554
0.107,0.132,0.182
-0.254,-0.106,-0.721
0.124,0.062,0.168
0.265,0.097,0.878
-0.237,-0.106,-0.528
0.213,0.079,0.715
0.221,0.106,0.476
0.124,0.018,0.123
0.124,0.071,0.184
-0.237,-0.088,-0.449
0.107,0.106,0.193
0.230,0.088,0.632
0.274,0.088,0.748
0.045,0.071,0.063
-0.193,-0.053,-0.629
-0.149,-0.079,-0.374
0.116,0.000,0.091
0.265,0.106,0.676
-0.149,-0.062,-0.306
0.107,0.115,0.199
0.151,0.035,0.547
-0.289,-0.123,-0.791
0.257,0.079,0.751
0.221,0.079,0.579
-0.245,-0.106,-0.678
0.124,0.027,0.146
-0.034,0.071,-0.032
-0.210,-0.088,-0.432
-0.360,-0.167,-0.821
0.195,0.071,0.624
0.089,-0.009,0.088
0.080,0.097,0.136
-0.008,-0.035,-0.130
-0.254,-0.106,-0.678
0.239,0.071,0.775
-0.140,-0.088,-0.346
0.072,-0.044,-0.003
-0.175,-0.062,-0.635
0.010,-0.044,0.021
-0.201,-0.079,-0.518
-0.289,-0.132,-0.642
-0.175,-0.070,-0.337
0.063,0.097,0.152
0.098,0.053,0.110
-0.069,0.018,-0.139
0.195,0.088,0.746
-0.149,-0.079,-0.295
0.292,0.141,0.682
-0.228,-0.088,-0.424
0.019,0.079,0.111
-0.263,-0.123,-0.725
-0.281,-0.123,-0.643
-0.281,-0.114,-0.638
-0.175,-0.088,-0.456
0.019,-0.035,0.075
0.098,-0.009,0.041
0.124,0.079,0.554
-0.008,-0.026,-0.098
-0.316,-0.123,-0.804
0.098,0.053,0.243
0.204,0.088,0.401
0.054,-0.044,-0.021
0.195,0.079,0.690
0.133,0.071,0.562
0.054,0.097,0.087
0.124,0.053,0.525
0.089,0.123,0.154
-0.281,-0.114,-0.658
0.283,0.123,0.799
-0.245,-0.070,-0.766
0.371,0.167,0.887
0.054,0.035,-0.001
0.098,-0.026,0.108
0.036,0.106,0.081
0.080,-0.017,0.079
0.186,0.062,0.706
-0.131,-0.070,-0.375
0.195,0.062,0.704
-0.289,-0.114,-0.659
-0.404,-0.141,-0.801
0.036,-0.026,-0.033
0.080,-0.009,0.108
0.265,0.079,0.782
0.054,0.088,0.231
0.054,-0.017,0.002
-0.087,-0.035,-0.416
-0.237,-0.097,-0.560
-0.360,-0.106,-0.771
0.151,0.088,0.422
-0.087,-0.035,-0.304
0.124,0.062,0.431
0.186,0.097,0.410
-0.245,-0.079,-0.792
-0.184,-0.053,-0.650
0.098,-0.035,0.024
0.248,0.088,0.812
0.072,-0.026,-0.004
0.133,0.053,0.198
-0.263,-0.114,-0.715
0.169,0.053,0.502
-0.096,-0.062,-0.259
-0.122,-0.053,-0.316
0.124,0.062,0.527
-0.052,-0.044,-0.058
0.089,-0.035,0.019
0.318,0.150,0.747
0.028,0.097,0.201
-0.096,-0.009,-0.191
0.169,0.053,0.366
0.239,0.088,0.783
-0.298,-0.114,-0.808
-0.184,-0.070,-0.518
0.072,-0.017,0.019
-0.087,0.000,-0.167
0.151,0.018,0.239
-0.104,-0.026,-0.139
0.001,0.044,0.064
0.089,-0.035,0.053
0.336,0.176,0.834
0.177,0.071,0.667
0.028,0.079,0.109
0.028,0.115,0.166
-0.043,-0.070,-0.087
-0.175,-0.053,-0.388
-0.184,-0.088,-0.490
0.045,-0.009,-0.022
0.133,0.053,0.432
0.239,0.106,0.772
-0.245,-0.097,-0.678
-0.281,-0.106,-0.638
-0.307,-0.132,-0.832
-0.175,-0.070,-0.637
-0.131,-0.053,-0.384
0.221,0.088,0.727
-0.016,-0.053,-0.127
0.054,-0.026,-0.004
-0.069,-0.062,-0.225
0.142,0.062,0.343
-0.210,-0.088,-0.401
0.054,0.088,0.130
-0.034,0.009,-0.227
0.186,0.071,0.634
-0.069,0.018,-0.044
0.213,0.097,0.696
0.089,0.035,0.084
0.001,-0.026,-0.007
0.063,0.132,0.165
-0.078,0.000,-0.089
-0.122,-0.026,-0.417
-0.289,-0.123,-0.767
-0.254,-0.097,-0.670
0.001,0.044,0.044
0.045,-0.017,-0.029
0.248,0.071,0.710
0.133,-0.009,0.163
0.045,-0.053,-0.001
-0.289,-0.106,-0.681
0.116,0.097,0.204
-0.113,-0.035,-0.193
-0.175,-0.088,-0.477
0.036,0.097,0.174
0.045,0.079,0.060
0.063,0.000,0.026
-0.184,-0.079,-0.362
0.124,0.097,0.375
0.301,0.115,0.819
0.107,0.132,0.340
-0.025,0.027,-0.069
-0.254,-0.114,-0.730
0.204,0.053,0.697
0.371,0.176,0.904
-0.043,-0.017,-0.153
0.045,0.106,0.166
0.001,0.053,-0.021
-0.157,-0.062,-0.584
-0.272,-0.123,-0.701
-0.016,0.053,0.031
0.054,0.071,0.070
-0.149,-0.088,-0.393
0.054,0.079,0.164
0.001,-0.017,-0.083
-0.395,-0.132,-0.815
0.054,0.123,0.164
0.089,0.000,0.109
0.274,0.088,0.850
-0.008,-0.035,-0.109
0.089,0.088,0.134
-0.008,-0.026,-0.040
-0.149,-0.062,-0.413
-0.193,-0.097,-0.502
0.028,0.079,0.039
-0.201,-0.079,-0.457
-0.157,-0.079,-0.312
-0.342,-0.132,-0.826
0.353,0.159,0.855
0.089,-0.026,0.033
-0.113,-0.026,-0.450
0.292,0.106,0.792
-0.263,-0.123,-0.692
0.169,0.044,0.609
0.301,0.150,0.720
0.116,0.106,0.236
0.274,0.079,0.781
0.195,0.097,0.417
-0.210,-0.106,-0.589
-0.157,-0.079,-0.396
0.221,0.079,0.634
0.080,-0.035,0.054
0.116,0.071,0.513
0.054,-0.035,-0.014
0.028,0.018,-0.103
0.133,0.044,0.531
0.274,0.088,0.885
-0.008,0.035,0.156
0.019,0.079,0.076
-0.096,-0.053,-0.321
-0.219,-0.114,-0.571
-0.184,-0.106,-0.459
0.116,-0.009,0.058
-0.078,-0.062,-0.149
-0.087,-0.053,-0.237
0.124,-0.017,0.064
-0.228,-0.097,-0.677
0.151,0.018,0.172
0.292,0.106,0.813
0.072,-0.026,0.003
-0.245,-0.097,-0.574
0.063,0.097,0.106
-0.325,-0.097,-0.640
-0.351,-0.158,-0.794
-0.078,-0.035,-0.247
-0.087,-0.044,-0.092
-0.060,0.018,-0.051
0.036,0.053,0.027
-0.166,-0.088,-0.482
-0.113,-0.044,-0.226
0.089,-0.026,0.150
0.010,-0.026,0.074
0.089,0.079,0.129
-0.087,0.009,0.032
0.221,0.071,0.796
-0.184,-0.088,-0.355
-0.078,-0.035,-0.096
0.160,0.071,0.555
-0.254,-0.097,-0.562
0.318,0.159,0.767
-0.184,-0.088,-0.300
-0.351,-0.141,-0.818
-0.034,0.027,0.069
-0.096,0.000,-0.032
0.028,0.071,0.055
-0.289,-0.141,-0.740
0.169,0.035,0.655
-0.175,-0.088,-0.331
0.142,-0.017,0.100
0.080,0.088,0.119
0.186,0.062,0.541
-0.316,-0.132,-0.678
-0.149,-0.079,-0.417
-0.342,-0.132,-0.783
0.098,0.044,0.119
0.160,0.027,0.310
0.072,0.079,0.114
-0.052,-0.035,-0.186
0.080,0.044,0.424
-0.069,-0.026,-0.348
0.195,0.071,0.537
0.177,0.079,0.373
0.080,0.009,0.059
0.107,0.062,0.155
-0.333,-0.141,-0.667
0.248,0.106,0.579
0.010,0.000,-0.116
-0.298,-0.141,-0.674
-0.351,-0.141,-0.836
-0.052,0.027,-0.108
-0.166,-0.070,-0.375
0.098,0.097,0.156
-0.333,-0.123,-0.796
-0.254,-0.097,-0.581
-0.060,0.027,-0.091
0.124,0.062,0.323
0.001,0.088,0.021
-0.016,-0.017,-0.118
-0.281,-0.132,-0.662
0.265,0.123,0.577
0.124,-0.017,0.178
-0.060,-0.044,-0.232
-0.157,-0.053,-0.583
-0.157,-0.053,-0.346
-0.052,0.053,0.008
0.089,-0.017,0.029
-0.201,-0.114,-0.540
0.151,0.018,0.152
-0.096,-0.053,-0.143
-0.016,0.044,0.033
0.054,-0.017,0.066
-0.113,-0.044,-0.341
0.239,0.071,0.755
-0.201,-0.079,-0.550
0.274,0.123,0.608
0.098,0.079,0.411
-0.052,0.071,-0.036
-0.316,-0.158,-0.810
0.177,0.018,0.407
-0.052,-0.044,-0.108
0.230,0.088,0.667
-0.281,-0.132,-0.748
-0.166,-0.062,-0.368
-0.087,-0.026,-0.415
0.098,0.000,0.131
0.072,0.088,0.124
-0.254,-0.106,-0.594
0.098,0.079,0.156
0.028,-0.053,-0.067
-0.052,-0.070,-0.196
0.177,0.009,0.187
0.133,0.079,0.613
0.309,0.141,0.883
-0.307,-0.097,-0.748
-0.025,-0.017,-0.155
0.072,-0.017,0.112
-0.263,-0.123,-0.708
-0.369,-0.176,-0.817
-0.263,-0.097,-0.689
-0.060,-0.009,-0.029
0.195,0.079,0.362
-0.157,-0.088,-0.387
-0.025,0.044,0.032
-0.228,-0.097,-0.632
0.151,-0.017,0.104
0.089,-0.026,0.076
-0.149,-0.062,-0.323
0.098,0.009,0.076
-0.263,-0.114,-0.531
-0.043,0.027,-0.108
-0.043,-0.053,-0.194
0.230,0.062,0.634
0.257,0.115,0.832
-0.157,-0.070,-0.457
0.204,0.071,0.585
0.124,0.062,0.168
0.098,-0.009,0.162
-0.043,-0.009,-0.079
0.019,0.106,0.167
0.107,-0.017,0.116
0.283,0.088,0.775
0.089,-0.026,0.016
0.036,-0.017,-0.048
-0.281,-0.106,-0.567
0.028,0.079,0.048
-0.175,-0.062,-0.291
0.080,-0.053,0.072
0.019,0.123,0.078
0.045,-0.044,-0.026
-0.333,-0.141,-0.758
0.080,0.106,0.142
0.133,0.053,0.498
0.151,0.071,0.560
0.265,0.132,0.630
0.160,0.079,0.611
0.186,0.053,0.692
0.142,-0.009,0.181
-0.298,-0.123,-0.695
-0.113,-0.079,-0.327
0.309,0.132,0.873
0.028,0.088,0.064
-0.122,-0.035,-0.316
-0.237,-0.097,-0.654
0.283,0.097,0.887
-0.298,-0.114,-0.828
-0.087,-0.053,-0.268
0.045,0.088,0.165
0.124,0.079,0.235
0.019,0.088,0.093
0.054,0.115,0.140
-0.289,-0.123,-0.747
-0.175,-0.079,-0.394
0.019,-0.035,-0.004
0.177,0.044,0.529
0.054,0.097,0.223
0.230,0.062,0.669
0.054,-0.009,0.047
0.054,0.044,0.041
0.010,-0.053,-0.093
