x,y,t
-0.056,0.001,0.083
-0.195,-0.024,0.458
-0.268,-0.007,0.428
0.017,0.017,-0.074
-0.138,0.009,0.306
-0.203,0.009,0.619
0.017,-0.048,0.378
-0.007,0.033,-0.138
0.025,0.025,-0.038
-0.048,0.017,0.075
0.303,0.050,-0.755
0.229,0.033,-0.635
0.082,0.017,0.002
0.156,0.017,-0.397
0.148,0.001,-0.443
-0.187,0.009,0.557
0.058,0.009,-0.181
-0.195,0.017,0.443
-0.015,0.001,-0.216
0.042,0.009,-0.128
-0.113,-0.024,0.535
-0.040,0.025,0.062
-0.170,0.009,0.423
-0.138,0.001,0.195
-0.317,0.009,0.549
0.099,0.017,-0.301
-0.007,0.009,-0.052
0.066,0.009,-0.423
-0.032,0.017,0.087
0.262,0.050,-0.659
0.229,0.017,-0.818
0.148,0.017,-0.300
-0.130,-0.097,0.714
0.025,0.025,-0.120
-0.015,0.009,0.021
-0.203,0.001,0.627
-0.130,-0.097,0.534
0.180,0.025,-0.675
-0.032,0.017,0.061
0.270,0.050,-0.836
-0.007,0.033,0.003
-0.138,-0.105,0.531
-0.040,0.009,-0.146
0.009,0.025,0.037
0.066,-0.065,-0.408
0.099,0.025,-0.273
0.025,0.001,-0.304
-0.064,0.017,-0.049
-0.260,0.025,0.465
-0.097,0.001,0.012
-0.040,-0.065,-0.058
0.091,0.009,-0.242
-0.179,0.001,0.469
0.409,0.066,-0.880
0.254,0.066,-0.431
0.246,0.009,-0.842
0.115,0.041,-0.223
-0.325,0.050,0.658
0.188,0.009,-0.535
-0.081,-0.032,0.226
0.115,0.017,-0.191
0.050,0.001,-0.156
0.082,0.025,-0.413
-0.089,0.025,0.038
0.107,0.009,-0.313
0.376,0.082,-0.714
0.229,0.066,-0.404
0.180,0.025,-0.454
-0.121,-0.073,0.650
-0.048,-0.073,0.293
0.294,0.025,-0.894
0.352,0.050,-0.849
-0.048,-0.024,0.138
0.237,0.017,-0.835
-0.138,-0.089,0.535
-0.015,0.001,-0.196
-0.179,-0.024,0.445
0.042,0.017,-0.288
0.180,-0.007,-0.192
-0.333,0.033,0.655
0.246,0.041,-0.584
-0.195,-0.024,0.490
-0.089,-0.048,0.518
-0.121,0.017,0.551
0.074,0.001,-0.233
-0.146,-0.065,0.617
-0.056,-0.065,0.454
0.082,0.009,-0.254
-0.105,0.001,0.521
-0.146,-0.081,0.678
-0.048,0.009,0.105
-0.342,0.009,0.496
0.148,0.033,-0.405
-0.097,-0.097,0.470
-0.097,-0.056,0.432
-0.179,-0.007,0.581
-0.154,0.025,0.636
-0.276,0.009,0.610
-0.097,0.025,0.105
0.156,0.033,-0.415
-0.113,0.009,0.447
-0.097,0.009,0.167
-0.162,-0.007,0.375
-0.089,0.025,0.080
-0.195,-0.032,0.508
0.164,0.033,-0.473
-0.195,-0.024,0.568
-0.064,0.025,0.130
-0.081,-0.056,0.523
-0.440,0.017,0.641
-0.064,-0.073,0.492
0.360,0.033,-0.824
0.140,0.025,-0.084
-0.032,0.025,0.025
0.360,0.050,-0.905
0.001,-0.073,-0.282
0.074,0.025,-0.204
-0.293,0.009,0.496
-0.105,-0.048,0.431
-0.276,0.025,0.507
-0.024,0.009,0.028
-0.293,0.050,0.653
-0.179,-0.073,0.595
-0.089,-0.065,0.443
-0.081,0.001,0.406
-0.064,-0.065,0.423
0.082,0.017,-0.166
-0.089,0.009,-0.020
0.270,0.025,-0.688
-0.309,-0.007,0.419
0.131,0.033,-0.514
-0.130,-0.032,0.578
0.237,-0.032,-0.284
0.205,0.033,-0.567
0.107,0.025,-0.112
0.009,0.017,-0.251
-0.138,0.025,0.349
0.237,0.033,-0.801
0.246,-0.032,-0.319
0.115,0.025,-0.269
-0.146,0.001,0.373
-0.089,0.009,0.436
0.229,0.009,-0.819
0.017,0.017,-0.219
-0.154,-0.040,0.394
0.205,0.017,-0.547
-0.121,-0.024,0.277
-0.048,-0.073,0.447
-0.146,-0.097,0.536
0.205,0.025,-0.535
0.229,0.017,-0.801
-0.146,0.033,0.419
-0.097,0.017,0.022
-0.179,-0.048,0.621
-0.089,0.001,0.353
-0.064,0.025,0.178
0.164,0.033,-0.473
-0.293,0.033,0.703
-0.089,0.017,0.406
0.205,0.001,-0.653
-0.064,-0.073,0.519
-0.203,-0.056,0.560
0.099,0.009,-0.291
-0.179,-0.065,0.624
-0.146,0.025,0.443
0.017,0.009,0.175
-0.195,-0.032,0.599
0.221,-0.056,-0.731
-0.064,0.017,0.202
-0.170,0.017,0.260
0.140,0.033,-0.409
-0.032,0.009,-0.137
-0.195,-0.032,0.576
-0.138,-0.048,0.614
0.025,0.001,-0.100
-0.073,-0.065,0.427
0.221,0.033,-0.616
-0.333,0.050,0.665
-0.032,0.025,0.113
-0.154,0.017,0.345
-0.024,-0.056,0.398
-0.162,-0.089,0.645
-0.097,0.009,0.287
-0.219,-0.048,0.631
0.017,0.017,-0.030
0.270,0.033,-0.747
-0.113,0.017,0.141
0.180,0.001,-0.492
-0.113,-0.081,0.638
0.352,0.074,-0.699
-0.032,-0.016,0.034
0.286,0.025,-0.766
-0.130,-0.016,0.287
0.343,0.058,-0.891
-0.024,0.033,-0.093
0.099,0.009,-0.507
-0.211,-0.048,0.555
-0.170,-0.032,0.421
-0.154,-0.065,0.566
-0.154,-0.065,0.610
-0.195,-0.056,0.627
-0.105,-0.065,0.537
-0.285,0.025,0.700
-0.064,-0.073,0.519
-0.154,0.025,0.254
0.164,0.033,-0.388
0.180,0.025,-0.371
-0.040,-0.065,0.422
-0.138,0.009,0.255
-0.146,-0.040,0.622
-0.081,0.009,-0.046
-0.073,0.009,0.470
-0.195,0.009,0.561
0.237,0.082,-0.446
-0.146,-0.097,0.633
0.197,-0.065,-0.694
0.213,0.017,-0.765
-0.073,-0.016,0.496
-0.260,0.009,0.649
-0.170,0.017,0.423
0.058,0.009,-0.164
0.254,0.033,-0.569
0.123,0.001,-0.570
0.025,0.001,-0.027
0.221,0.009,-0.685
-0.064,-0.056,0.503
-0.423,0.009,0.686
-0.056,-0.065,0.481
-0.325,0.009,0.473
0.099,0.017,-0.256
-0.187,-0.016,0.576
-0.285,0.001,0.587
0.237,0.033,-0.593
0.254,0.025,-0.672
-0.056,0.009,0.111
0.123,0.017,-0.348
-0.138,0.017,0.435
0.131,0.017,-0.378
-0.105,-0.097,0.626
-0.113,0.017,0.260
-0.007,0.017,-0.066
-0.097,0.009,0.361
-0.097,0.009,0.435
-0.195,-0.040,0.509
-0.146,-0.089,0.518
-0.187,-0.065,0.627
-0.073,-0.048,0.472
0.009,0.001,0.003
-0.024,0.017,0.086
-0.040,0.001,0.427
0.050,0.009,-0.129
-0.032,-0.040,0.261
0.091,0.009,-0.298
-0.154,0.009,0.176
-0.187,-0.040,0.488
0.237,0.025,-0.824
0.115,0.009,-0.541
-0.015,0.025,-0.122
-0.130,-0.024,0.545
0.376,0.066,-0.853
0.034,0.017,-0.121
0.034,0.025,-0.287
-0.293,0.001,0.605
0.001,0.009,-0.024
0.009,0.001,-0.117
0.066,0.009,-0.404
0.091,0.033,-0.059
0.042,0.025,-0.159
0.311,0.033,-0.816
-0.154,-0.032,0.363
-0.146,-0.105,0.620
0.058,0.017,-0.135
-0.293,0.033,0.553
-0.179,-0.032,0.623
0.066,-0.040,-0.365
-0.317,0.001,0.717
0.229,0.017,-0.635
0.197,0.017,-0.471
-0.040,-0.056,0.410
-0.146,-0.065,0.475
-0.089,-0.065,0.555
-0.130,-0.040,0.392
0.156,0.017,-0.332
0.213,0.041,-0.715
0.025,0.025,-0.222
0.017,0.009,-0.114
-0.040,-0.048,-0.165
-0.040,0.033,0.051
-0.048,0.033,0.102
-0.113,-0.097,0.476
0.172,0.033,-0.609
0.262,0.074,-0.389
0.392,0.082,-0.857
-0.276,0.041,0.556
-0.146,-0.089,0.634
0.082,0.025,-0.039
0.001,0.009,-0.006
-0.203,-0.040,0.527
-0.089,0.025,0.438
0.262,0.025,-0.671
-0.130,0.009,0.275
0.042,0.017,-0.168
-0.179,-0.065,0.588
-0.130,0.025,0.390
-0.064,0.033,0.124
0.058,-0.065,-0.323
0.050,0.017,-0.131
-0.227,0.009,0.662
-0.203,-0.056,0.609
0.082,0.009,-0.216
0.262,0.025,-0.634
-0.179,-0.024,0.512
-0.285,0.033,0.698
-0.113,-0.073,0.422
0.099,0.025,-0.296
0.327,0.025,-0.857
-0.138,0.033,0.375
-0.073,0.025,0.229
-0.024,-0.065,-0.215
0.254,0.050,-0.535
0.254,0.009,-0.519
-0.097,-0.056,0.501
0.009,-0.073,0.161
0.311,0.017,-0.837
0.123,0.025,0.085
-0.007,0.017,0.051
0.066,0.009,-0.192
0.115,0.041,-0.441
0.360,0.058,-0.905
-0.162,0.017,0.345
-0.105,0.009,0.042
-0.203,-0.048,0.630
-0.097,-0.073,0.527
0.050,0.025,-0.168
-0.081,-0.065,0.429
0.352,0.033,-0.841
0.058,0.009,-0.376
0.286,0.050,-0.655
-0.007,0.025,0.032
-0.097,0.017,0.226
-0.195,-0.016,0.594
0.197,0.025,-0.576
0.172,0.033,-0.433
0.107,0.033,-0.442
-0.342,0.041,0.642
-0.015,0.017,0.025
0.099,0.033,-0.419
-0.170,0.001,0.432
-0.064,0.009,0.177
-0.064,-0.056,0.421
0.017,0.017,-0.043
0.237,0.041,-0.592
0.148,0.009,-0.627
0.082,0.009,0.085
-0.146,0.009,0.306
-0.358,-0.007,0.712
-0.350,0.001,0.511
0.034,0.001,-0.136
0.270,0.033,-0.885
-0.415,0.017,0.682
-0.138,-0.081,0.494
0.246,0.017,-0.857
-0.056,0.017,0.204
0.140,0.017,-0.592
0.042,0.017,-0.118
-0.285,0.001,0.522
0.156,0.025,-0.593
-0.113,-0.105,0.634
0.123,0.017,-0.334
0.009,-0.007,-0.078
-0.138,-0.073,0.631
0.229,0.033,-0.566
-0.064,0.017,-0.020
-0.309,0.009,0.600
0.140,0.025,-0.369
-0.162,0.001,0.421
-0.105,0.025,0.498
0.205,0.009,-0.747
-0.048,-0.073,0.430
0.009,0.017,-0.090
-0.081,-0.081,0.529
-0.105,0.009,0.305
0.335,0.058,-0.740
0.303,0.058,-0.903
-0.382,0.033,0.710
0.221,-0.024,-0.367
0.123,0.025,-0.527
-0.040,0.017,0.117
0.099,0.017,-0.286
0.246,0.017,-0.842
0.246,0.041,-0.667
-0.024,-0.016,0.434
0.188,0.041,-0.498
-0.179,0.009,0.438
-0.309,0.050,0.646
-0.170,-0.024,0.593
-0.146,-0.016,0.326
0.058,0.001,-0.172
-0.162,0.025,0.661
-0.130,-0.105,0.643
0.237,0.041,-0.513
-0.097,0.001,0.240
0.270,0.025,-0.911
-0.350,0.033,0.568
-0.138,0.009,0.553
-0.146,0.001,0.335
-0.105,-0.007,0.464
-0.130,-0.097,0.614
-0.130,-0.089,0.628
0.066,-0.056,-0.356
-0.081,0.001,0.136
0.025,0.017,0.116
0.303,0.025,-0.796
-0.105,0.025,0.257
0.213,-0.056,-0.720
-0.048,0.033,-0.031
-0.309,0.009,0.492
-0.007,0.001,-0.081
-0.105,0.017,0.089
-0.007,0.009,0.157
0.237,0.009,-0.836
0.066,0.033,-0.316
-0.015,0.017,-0.143
-0.089,-0.016,0.201
0.311,0.033,-0.709
0.197,0.009,-0.745
-0.187,-0.048,0.508
0.140,0.009,-0.609
0.034,0.025,-0.120
0.034,-0.007,0.245
0.205,0.033,-0.529
0.286,-0.007,-0.868
-0.146,-0.105,0.536
-0.007,0.025,0.002
-0.073,0.001,-0.069
0.327,0.033,-0.788
0.082,0.017,-0.420
0.156,0.025,-0.291
-0.211,-0.024,0.578
-0.105,0.017,0.276
-0.382,0.009,0.703
0.009,0.001,-0.033
-0.024,-0.016,-0.004
-0.024,-0.056,0.435
0.091,-0.056,-0.436
-0.374,0.001,0.484
-0.179,0.009,0.237
0.082,0.017,-0.443
-0.015,0.025,0.027
0.335,0.041,-0.862
-0.170,0.001,0.547
0.213,0.041,-0.686
0.131,0.025,-0.333
0.246,0.050,-0.440
-0.007,-0.040,0.301
-0.032,0.009,-0.005
-0.317,0.033,0.703
0.311,0.041,-0.784
-0.007,0.017,-0.214
-0.121,0.009,0.463
-0.032,0.017,-0.145
0.278,0.033,-0.629
0.009,0.033,-0.189
-0.203,-0.024,0.566
0.115,0.025,-0.303
-0.146,0.017,0.160
0.286,-0.007,-0.479
-0.007,0.009,-0.031
-0.056,0.025,0.138
-0.170,-0.040,0.432
-0.219,-0.007,0.521
-0.162,-0.040,0.612
-0.236,0.001,0.634
-0.056,0.017,-0.069
-0.064,-0.056,0.321
-0.024,0.017,0.059
-0.040,-0.056,0.481
0.091,0.001,-0.272
-0.024,0.009,0.006
-0.130,-0.056,0.615
-0.056,0.009,0.138
0.009,0.009,-0.076
-0.032,0.017,0.287
-0.154,-0.081,0.507
-0.081,-0.024,0.569
-0.073,0.017,-0.048
-0.130,-0.097,0.631
-0.211,-0.016,0.512
0.237,0.041,-0.647
-0.154,-0.097,0.631
0.099,0.025,-0.227
-0.048,-0.007,0.073
-0.138,-0.089,0.519
0.311,0.050,-0.801
0.082,0.009,-0.464
-0.121,-0.081,0.687
-0.089,-0.040,0.389
-0.121,-0.105,0.535
0.237,0.033,-0.608
0.172,0.041,-0.564
-0.187,0.017,0.285
-0.130,0.017,0.641
0.327,0.041,-0.818
0.123,0.017,-0.318
0.205,0.033,-0.430
-0.162,0.009,0.645
0.246,0.090,-0.394
0.131,0.017,-0.378
0.188,0.033,-0.329
0.074,-0.056,-0.360
-0.105,0.001,0.263
-0.089,0.009,0.235
0.099,0.025,-0.435
-0.032,0.001,-0.003
0.074,0.033,-0.237
-0.203,-0.040,0.542
0.042,0.017,-0.135
0.082,0.025,-0.429
0.131,0.025,-0.369
-0.146,0.033,0.264
-0.293,0.025,0.640
-0.301,0.033,0.549
0.001,-0.048,0.413
0.107,0.017,-0.041
0.058,0.017,0.154
0.172,0.033,-0.470
-0.073,0.009,0.376
0.091,0.017,-0.224
0.180,0.033,-0.610
-0.121,0.025,0.545
-0.056,0.009,0.448
-0.040,0.017,0.021
-0.219,-0.024,0.612
0.205,0.041,-0.667
0.148,0.025,-0.574
0.042,0.017,-0.098
-0.358,0.017,0.653
0.188,0.017,-0.541
-0.130,-0.024,0.294
-0.048,0.001,0.106
0.172,0.017,-0.499
0.050,0.017,-0.364
0.311,0.033,-0.829
-0.105,0.009,0.246
0.270,0.033,-0.721
0.319,0.050,-0.842
-0.342,0.033,0.553
0.246,0.074,-0.457
-0.015,0.025,-0.002
0.286,0.033,-0.732
-0.211,-0.040,0.597
-0.162,0.009,0.583
0.009,0.025,-0.034
0.066,0.017,-0.377
0.058,0.033,-0.152
-0.097,-0.016,0.225
0.246,0.033,-0.660
-0.121,0.009,0.318
-0.032,0.001,0.136
-0.024,0.033,0.046
-0.040,0.009,0.020
0.237,-0.024,-0.284
0.254,-0.040,-0.306
-0.048,-0.073,0.499
-0.219,0.001,0.566
0.360,0.041,-0.794
-0.097,0.009,0.003
-0.040,-0.065,0.466
0.042,0.009,-0.140
0.205,0.017,-0.756
0.009,0.009,-0.018
-0.130,-0.105,0.533
-0.089,-0.089,0.444
-0.366,0.001,0.681
0.034,0.009,-0.339
0.148,0.041,-0.535
0.262,0.025,-0.707
0.025,-0.016,0.110
-0.048,0.001,0.218
-0.301,0.050,0.656
-0.048,0.009,0.258
0.001,0.025,-0.196
-0.138,-0.089,0.535
0.229,-0.048,-0.677
-0.407,0.017,0.648
0.050,-0.007,-0.097
-0.064,-0.081,0.459
-0.146,-0.081,0.501
-0.179,-0.040,0.598
0.156,0.009,-0.452
0.205,0.025,-0.714
0.360,0.033,-0.902
-0.162,-0.089,0.585
0.164,0.017,-0.467
-0.024,0.025,0.026
0.188,0.025,-0.503
0.392,0.082,-0.718
0.115,0.025,-0.332
-0.040,0.009,0.050
-0.285,-0.007,0.494
-0.040,-0.065,0.422
0.343,0.041,-0.870
0.319,0.033,-0.756
0.311,0.041,-0.708
-0.113,-0.065,0.632
-0.113,0.017,0.290
-0.203,-0.032,0.573
0.017,-0.016,0.381
0.001,0.017,-0.068
0.270,0.025,-0.708
0.237,-0.024,-0.380
-0.032,0.017,0.253
0.058,0.009,-0.216
0.107,0.025,-0.430
0.278,0.041,-0.697
-0.138,-0.097,0.629
-0.048,0.017,0.135
0.082,0.017,-0.198
-0.146,-0.089,0.537
0.335,0.041,-0.847
0.082,0.033,-0.256
0.246,-0.032,-0.359
-0.056,-0.081,0.446
-0.024,-0.048,0.330
-0.015,0.025,0.061
0.303,0.041,-0.781
0.327,0.041,-0.892
0.017,0.001,-0.052
0.123,0.009,-0.381
-0.130,0.017,0.272
0.091,0.009,-0.485
0.017,0.017,-0.014
-0.130,-0.048,0.406
-0.203,-0.048,0.605
-0.024,-0.024,0.463
-0.203,-0.016,0.577
-0.130,0.001,0.088
-0.211,-0.048,0.650
-0.203,-0.024,0.474
0.229,0.033,-0.768
-0.121,-0.040,0.368
-0.187,-0.007,0.463
0.074,0.009,-0.433
-0.073,0.025,0.125
0.237,0.041,-0.736
-0.138,0.001,0.377
0.197,0.001,-0.726
0.197,0.033,-0.548
-0.007,-0.056,-0.225
-0.024,0.017,0.006
0.050,0.017,-0.106
-0.236,0.009,0.653
0.099,-0.048,-0.433
0.115,0.033,-0.482
0.205,0.033,-0.529
0.050,0.017,-0.149
0.376,0.066,-0.814
-0.032,-0.056,0.473
0.001,0.025,-0.046
-0.015,0.001,-0.005
-0.015,-0.048,0.312
0.140,0.033,-0.409
-0.015,-0.065,-0.231
-0.219,0.009,0.605
-0.048,-0.081,0.363
-0.007,-0.048,0.310
0.074,0.025,-0.362
0.140,0.009,-0.407
-0.211,-0.056,0.584
-0.089,0.025,0.228
-0.007,-0.016,-0.037
-0.064,-0.007,0.128
0.091,0.001,-0.290
0.278,0.033,-0.664
0.254,0.025,-0.657
0.246,0.041,-0.686
-0.048,0.025,0.108
0.091,0.009,-0.469
0.074,0.017,-0.027
-0.097,-0.048,0.530
0.034,0.001,0.210
0.180,0.041,-0.471
-0.162,0.017,0.382
-0.105,-0.081,0.566
0.172,0.001,-0.563
-0.227,-0.040,0.570
-0.293,0.041,0.620
-0.040,0.033,-0.059
-0.170,0.017,0.228
0.303,0.017,-0.796
-0.081,0.001,0.156
0.188,0.033,-0.441
-0.170,-0.097,0.621
0.123,0.033,-0.364
-0.113,0.009,0.310
-0.081,0.025,0.058
0.066,0.017,-0.173
-0.138,-0.040,0.605
0.254,0.041,-0.831
-0.064,-0.065,0.483
-0.154,0.009,0.343
0.270,0.041,-0.873
-0.219,0.001,0.598
0.131,0.009,-0.376
-0.040,0.025,-0.064
-0.073,0.017,0.390
-0.179,0.009,0.681
0.107,0.025,-0.298
0.017,0.033,-0.105
-0.130,-0.122,0.648
-0.325,0.025,0.518
-0.007,-0.016,0.376
-0.138,-0.097,0.607
-0.301,0.041,0.594
0.099,0.017,0.023
0.294,0.050,-0.666
-0.301,0.001,0.524
-0.097,-0.056,0.527
-0.187,-0.032,0.630
-0.048,0.025,0.046
-0.056,0.009,0.138
-0.325,0.041,0.628
-0.056,-0.073,-0.150
-0.032,0.017,0.188
0.107,0.025,-0.315
-0.064,-0.089,0.403
-0.170,0.001,0.463
-0.146,-0.056,0.527
0.017,-0.048,-0.253
0.050,0.025,-0.293
-0.073,0.001,-0.048
-0.154,0.009,0.275
-0.097,0.025,0.217
-0.064,-0.056,0.485
0.246,0.041,-0.789
0.074,0.001,0.136
0.188,0.017,-0.705
0.278,0.041,-0.837
0.188,0.009,-0.725
-0.015,0.017,0.053
-0.113,0.009,0.337
-0.146,-0.089,0.594
0.188,0.001,-0.610
-0.081,0.017,0.238
-0.073,0.009,-0.063
-0.187,0.025,0.508
0.254,0.033,-0.813
0.286,0.025,-0.886
0.091,0.017,-0.197
-0.162,-0.081,0.652
-0.048,-0.065,0.287
0.172,0.017,-0.483
-0.244,0.025,0.596
-0.056,-0.073,-0.187
0.091,0.025,-0.252
0.099,0.033,-0.440
0.188,0.033,-0.532
0.180,0.017,-0.419
-0.081,-0.048,0.512
0.229,-0.048,-0.752
0.025,0.017,-0.276
-0.195,-0.048,0.512
-0.187,-0.007,0.589
-0.064,-0.024,0.490
0.009,0.025,-0.061
0.074,0.025,-0.185
0.058,0.001,-0.194
-0.423,0.009,0.703
-0.391,0.017,0.699
-0.227,-0.032,0.550
0.352,0.074,-0.619
0.042,0.009,0.190
-0.268,0.033,0.670
0.050,0.025,-0.153
-0.015,0.017,-0.029
0.327,0.050,-0.803
-0.048,-0.024,0.504
0.180,0.025,-0.659
-0.162,-0.048,0.475
-0.064,-0.048,0.327
0.025,0.001,-0.322
0.229,0.025,-0.764
0.107,0.025,-0.262
0.058,0.009,-0.198
-0.040,0.025,0.167
0.025,0.017,0.083
0.074,0.033,-0.345
-0.105,-0.065,0.387
0.140,0.025,-0.385
0.441,0.074,-0.761
0.278,0.033,-0.715
-0.146,-0.007,0.527
0.034,0.017,-0.148
0.327,0.033,-0.852
-0.154,-0.081,0.536
0.074,0.017,-0.368
-0.097,-0.097,0.577
-0.195,0.017,0.572
0.335,0.033,-0.755
-0.056,-0.089,0.455
0.099,0.009,-0.310
0.188,0.041,-0.646
0.254,0.041,-0.489
0.148,0.025,-0.591
-0.252,0.025,0.700
0.107,0.025,-0.315
0.025,-0.056,-0.267
0.034,0.017,-0.107
0.172,0.009,-0.472
0.311,0.041,-0.801
-0.154,-0.065,0.629
-0.203,-0.065,0.580
0.327,0.050,-0.866
0.197,0.009,-0.643
0.197,0.009,-0.732
-0.007,-0.016,-0.018
0.074,0.025,-0.397
0.131,0.025,-0.530
0.164,0.017,-0.638
-0.081,0.009,0.226
0.074,0.009,-0.408
-0.138,-0.024,0.554
0.156,0.033,-0.394
-0.391,0.041,0.667
0.042,0.009,-0.021
-0.056,-0.089,0.394
-0.024,-0.105,-0.306
0.123,0.033,-0.382
0.099,0.041,-0.241
0.148,0.033,-0.359
0.303,0.033,-0.735
0.099,0.001,-0.311
-0.130,0.017,0.352
-0.040,0.009,-0.130
0.058,0.017,-0.168
-0.113,-0.081,0.450
0.303,0.050,-0.881
0.205,0.041,-0.559
-0.227,-0.024,0.647
-0.154,-0.089,0.533
-0.252,0.001,0.685
0.091,0.001,-0.487
-0.268,0.033,0.711
-0.121,0.009,0.341
-0.015,0.009,-0.208
0.262,0.041,-0.707
-0.121,-0.114,0.643
0.197,0.009,-0.545
0.294,0.025,-0.765
-0.195,-0.032,0.528
-0.333,0.041,0.657
-0.138,-0.065,0.520
-0.138,-0.105,0.597
0.042,0.025,-0.144
0.140,0.017,-0.281
-0.007,0.017,-0.046
0.303,0.033,-0.767
-0.121,-0.122,0.580
-0.154,-0.040,0.446
0.001,-0.048,0.368
-0.325,0.017,0.665
-0.146,-0.032,0.345
0.009,0.033,-0.035
0.058,0.009,-0.142
-0.040,0.001,0.051
0.107,-0.056,-0.456
-0.170,-0.065,0.566
0.205,-0.024,-0.330
0.254,0.025,-0.868
-0.024,0.025,0.084
-0.056,0.025,-0.028
-0.048,0.017,0.313
0.066,0.001,-0.430
0.082,0.001,-0.269
0.066,-0.056,-0.383
0.286,-0.007,-0.868
0.164,0.017,-0.386
-0.089,-0.016,0.529
-0.089,0.017,0.425
0.123,0.017,-0.226
-0.138,0.001,0.491
-0.187,-0.056,0.630
-0.211,0.017,0.665
0.213,0.017,-0.765
0.180,0.009,-0.501
-0.179,0.033,0.584
-0.301,0.001,0.677
-0.032,0.017,0.029
-0.105,-0.056,0.402
0.042,0.025,-0.112
-0.113,0.001,0.222
-0.056,-0.024,0.398
0.221,0.041,-0.487
-0.407,0.009,0.547
0.237,0.041,-0.461
0.025,-0.048,0.255
0.352,0.033,-0.904
-0.440,0.009,0.622
-0.146,-0.073,0.587
0.221,0.033,-0.527
-0.179,-0.056,0.584
-0.301,0.041,0.718
0.270,0.033,-0.682
-0.211,-0.040,0.541
-0.081,0.033,0.049
0.034,0.025,-0.144
-0.081,-0.016,0.466
-0.121,-0.073,0.454
0.197,0.041,-0.638
0.188,0.033,-0.508
-0.358,0.041,0.596
-0.015,-0.048,-0.187
0.001,-0.040,0.306
-0.089,-0.056,0.537
-0.105,0.017,0.247
0.017,-0.073,-0.314
-0.007,-0.007,-0.032
0.213,0.009,-0.768
-0.309,0.009,0.551
0.001,0.025,0.006
-0.064,0.025,0.024
-0.015,0.025,-0.156
-0.040,0.001,0.165
0.140,0.033,-0.522
-0.138,-0.097,0.549
-0.187,-0.024,0.603
-0.089,0.017,0.182
-0.081,0.017,0.402
0.303,0.041,-0.515
0.091,-0.048,0.030
-0.097,0.001,0.427
-0.040,-0.065,0.394
0.221,0.025,-0.616
-0.121,-0.097,0.612
0.107,0.033,-0.463
0.270,0.033,-0.696
-0.007,0.009,-0.219
0.042,0.009,-0.346
-0.048,-0.024,0.121
0.327,0.041,-0.871
-0.040,0.009,0.096
-0.015,0.001,-0.044
-0.170,-0.024,0.498
-0.187,-0.032,0.441
-0.007,0.025,0.117
-0.162,-0.065,0.528
-0.032,0.025,-0.052
-0.138,-0.114,0.581
0.205,0.041,-0.630
0.074,0.017,-0.192
0.009,-0.056,-0.253
-0.040,0.009,0.365
0.335,0.033,-0.859
0.262,0.033,-0.690
-0.195,-0.040,0.533
0.009,0.009,0.276
-0.162,0.001,0.591
0.082,0.025,-0.387
0.343,0.050,-0.888
0.229,0.025,-0.600
-0.024,-0.073,-0.168
0.009,-0.073,-0.290
0.286,0.041,-0.755
0.246,0.074,-0.397
0.066,0.017,-0.186
0.082,0.025,-0.187
-0.032,0.033,-0.074
-0.073,-0.081,0.508
-0.227,-0.007,0.541
-0.130,-0.105,0.625
-0.015,0.033,-0.113
0.042,0.033,-0.251
-0.170,-0.040,0.608
-0.064,0.017,0.354
0.050,0.009,-0.373
-0.162,-0.089,0.631
0.221,0.033,-0.574
-0.081,0.017,0.174
-0.179,-0.081,0.589
0.221,0.009,-0.608
-0.097,-0.024,0.203
-0.130,0.009,0.377
-0.301,0.017,0.634
-0.138,0.009,0.516
-0.203,-0.065,0.668
-0.130,-0.105,0.516
-0.015,-0.040,0.434
-0.170,-0.056,0.566
0.237,-0.032,-0.353
-0.138,0.025,0.320
-0.015,0.017,-0.005
0.327,0.041,-0.836
-0.048,0.009,0.123
-0.358,0.001,0.678
-0.097,-0.089,0.597
0.156,0.033,-0.566
0.180,0.033,-0.491
-0.203,0.017,0.605
-0.227,-0.024,0.542
0.205,0.025,-0.574
-0.048,-0.056,0.447
-0.138,0.001,0.113
-0.113,0.001,0.287
0.164,0.025,-0.295
-0.179,-0.032,0.428
0.343,0.041,-0.785
-0.097,0.009,0.209
-0.113,-0.040,0.536
-0.064,0.009,0.134
-0.162,-0.097,0.599
-0.048,-0.016,0.081
0.311,0.058,-0.672
0.180,0.033,-0.657
0.311,0.050,-0.899
-0.048,0.009,0.149
-0.024,0.009,-0.017
0.254,0.017,-0.675
0.400,0.050,-0.912
-0.195,-0.040,0.491
-0.097,0.025,0.063
0.229,0.050,-0.567
0.303,0.025,-0.779
0.319,0.041,-0.844
0.066,0.017,-0.345
-0.342,0.001,0.502
-0.073,-0.081,0.377
-0.219,-0.024,0.535
0.074,0.017,-0.404
0.058,0.033,-0.152
-0.374,0.001,0.717
-0.007,0.017,0.172
0.180,0.033,-0.474
0.050,0.025,-0.312
-0.325,0.009,0.655
0.188,0.025,-0.601
-0.162,-0.081,0.628
0.066,0.025,-0.346
0.213,0.025,-0.533
-0.032,-0.081,-0.176
0.099,0.001,-0.282
-0.081,-0.073,0.410
-0.154,-0.048,0.439
-0.130,0.017,0.547
0.164,0.025,-0.430
0.180,0.017,-0.505
0.164,0.033,-0.537
0.017,0.009,-0.076
-0.032,0.001,-0.157
-0.301,0.033,0.670
