x,y,t
-0.014,-0.151,-0.364
0.206,-0.286,-0.729
0.087,-0.092,-0.426
0.146,-0.058,-0.336
0.282,0.086,0.250
0.087,0.044,0.141
-0.133,0.010,0.176
0.172,-0.142,-0.450
0.341,-0.159,-0.254
-0.192,0.137,0.239
0.197,0.103,0.387
-0.006,-0.117,-0.221
-0.006,-0.151,-0.239
0.189,-0.202,-0.577
0.163,-0.210,-0.642
-0.057,-0.007,-0.108
-0.065,0.035,0.115
-0.040,-0.159,-0.375
0.070,-0.075,-0.391
-0.497,0.247,0.672
-0.065,0.222,0.605
-0.082,-0.151,-0.363
0.146,-0.083,-0.373
0.155,-0.244,-0.559
0.290,-0.159,-0.253
-0.048,-0.142,-0.470
-0.040,0.264,0.827
-0.023,-0.269,-0.707
-0.006,-0.134,-0.467
-0.514,0.239,0.698
0.028,0.171,0.369
-0.158,0.137,0.298
-0.090,0.002,0.088
-0.217,0.272,0.743
0.257,0.103,0.195
0.138,-0.041,-0.261
0.104,0.027,0.018
0.146,-0.075,-0.384
-0.124,0.018,0.126
-0.074,0.188,0.782
0.138,-0.388,-0.805
-0.184,0.162,0.511
-0.065,0.010,0.109
0.096,0.027,0.024
-0.031,-0.151,-0.408
0.130,-0.032,-0.136
0.003,-0.312,-0.741
0.341,-0.176,-0.251
-0.014,-0.134,-0.471
-0.141,0.154,0.246
-0.167,0.154,0.351
-0.031,-0.092,-0.218
-0.014,0.239,0.737
-0.234,0.264,0.748
0.011,0.145,0.475
0.257,0.112,0.305
-0.209,0.289,0.751
-0.074,0.230,0.669
-0.014,0.230,0.635
0.155,-0.108,-0.470
0.113,-0.049,-0.244
0.121,-0.303,-0.589
-0.065,-0.041,-0.338
-0.099,-0.151,-0.408
0.155,-0.261,-0.558
0.248,0.103,0.343
0.036,0.137,0.373
-0.505,0.230,0.601
-0.014,-0.125,-0.344
0.087,0.027,0.143
0.087,0.120,0.300
0.020,0.179,0.403
-0.175,0.196,0.609
0.180,0.103,0.205
-0.065,0.137,0.246
-0.074,0.179,0.448
0.223,0.129,0.392
-0.006,0.162,0.539
-0.048,-0.066,-0.137
-0.065,-0.024,-0.309
-0.006,0.188,0.571
-0.057,-0.134,-0.417
0.070,-0.083,-0.060
-0.014,-0.125,-0.413
-0.184,-0.075,0.468
0.104,0.002,-0.090
-0.057,-0.142,-0.338
-0.243,0.264,0.855
-0.065,0.044,0.348
-0.175,0.281,0.740
0.053,-0.058,-0.360
-0.158,0.002,0.174
0.079,-0.066,-0.144
0.079,-0.286,-0.728
0.121,0.044,-0.052
-0.074,0.052,0.342
0.265,0.103,0.329
-0.065,0.179,0.172
0.299,-0.134,-0.231
0.130,0.002,-0.170
-0.090,0.179,0.325
-0.031,-0.117,-0.206
0.163,-0.058,-0.343
-0.006,0.205,0.647
-0.099,-0.151,-0.408
0.121,-0.303,-0.589
-0.158,0.162,0.309
0.053,-0.075,-0.390
-0.040,-0.041,-0.290
-0.505,0.247,0.681
-0.107,0.018,0.018
-0.048,0.010,0.043
0.036,0.145,0.386
-0.074,-0.142,-0.280
-0.082,0.035,0.125
0.189,-0.142,-0.536
0.104,-0.261,-0.452
-0.497,0.255,0.810
0.138,-0.049,-0.195
0.155,-0.218,-0.504
-0.057,0.129,0.366
-0.014,-0.176,-0.353
-0.031,-0.151,-0.429
-0.200,0.188,0.559
-0.175,0.222,0.596
-0.167,0.188,0.547
-0.048,0.010,-0.083
0.121,0.010,0.232
-0.065,0.171,0.118
-0.048,-0.159,-0.367
-0.040,-0.117,-0.336
0.096,-0.142,-0.477
0.113,-0.295,-0.544
-0.074,0.171,0.327
0.130,-0.108,-0.392
-0.023,-0.151,-0.540
-0.175,0.205,0.570
0.130,-0.007,-0.185
-0.480,0.239,0.784
-0.480,0.239,0.779
0.282,0.095,0.239
0.189,0.120,0.313
0.189,-0.210,-0.574
0.189,-0.218,-0.648
0.087,-0.142,-0.211
-0.014,-0.134,-0.239
-0.074,-0.125,-0.287
0.138,0.002,-0.149
0.180,0.112,0.404
-0.082,0.018,0.060
-0.006,0.264,0.695
-0.099,0.137,0.166
0.003,-0.278,-0.720
0.138,-0.388,-0.805
0.189,0.112,0.310
-0.175,0.154,0.373
0.307,-0.303,-0.602
-0.099,-0.142,-0.404
-0.040,-0.015,-0.293
0.130,-0.024,-0.224
-0.090,0.162,0.554
-0.251,0.264,0.750
0.146,0.129,0.304
-0.209,0.264,0.745
0.163,-0.108,-0.457
-0.226,-0.015,-0.123
-0.023,-0.058,-0.352
-0.082,0.120,0.165
0.003,-0.176,-0.613
0.265,0.145,0.259
0.138,-0.413,-0.791
-0.192,0.188,0.549
-0.023,-0.337,-0.759
0.121,0.035,0.179
0.172,-0.092,-0.443
0.087,0.027,0.064
-0.099,-0.134,-0.390
-0.057,0.222,0.600
-0.057,0.154,-0.261
-0.497,0.239,0.617
0.197,-0.193,-0.627
0.104,0.018,-0.067
-0.040,0.010,0.019
0.307,-0.151,-0.210
0.155,0.129,0.459
-0.006,0.196,0.661
0.172,-0.108,-0.468
0.096,0.112,0.296
0.104,0.112,0.372
-0.184,0.145,0.329
-0.031,-0.134,-0.412
-0.200,0.281,0.753
-0.243,0.281,0.861
-0.031,-0.278,-0.707
-0.040,-0.142,-0.266
0.113,-0.235,-0.439
0.163,-0.202,-0.452
-0.048,0.230,0.611
-0.082,0.120,0.269
0.206,-0.210,-0.561
0.316,-0.151,-0.304
0.003,-0.049,-0.306
0.121,-0.007,-0.151
0.155,-0.049,-0.216
0.257,0.103,0.257
0.299,-0.142,-0.191
0.138,-0.066,-0.346
-0.065,0.179,0.250
0.180,-0.159,-0.512
0.113,-0.261,-0.479
0.248,0.095,0.240
0.163,-0.134,-0.515
-0.082,0.061,0.378
-0.006,-0.202,-0.640
-0.480,0.230,0.541
-0.099,0.018,0.306
-0.057,0.010,0.002
-0.006,-0.134,-0.467
0.130,-0.244,-0.448
-0.497,0.230,0.789
-0.082,0.035,0.111
-0.074,0.137,0.152
0.163,-0.295,-0.687
-0.090,0.010,0.186
-0.082,-0.151,-0.430
-0.014,-0.049,-0.374
0.163,-0.227,-0.598
0.163,-0.159,-0.549
0.130,-0.379,-0.702
-0.158,0.188,0.541
-0.175,0.171,0.318
0.189,-0.252,-0.667
0.257,0.086,0.178
0.155,-0.235,-0.600
-0.074,0.018,-0.037
-0.090,0.010,0.060
-0.082,0.179,0.227
0.011,0.230,0.652
0.146,-0.235,-0.447
0.003,-0.151,-0.531
-0.065,-0.117,-0.173
-0.099,0.018,0.306
-0.031,0.255,0.813
0.121,-0.227,-0.444
-0.057,-0.041,-0.232
-0.048,0.281,0.807
-0.167,0.230,0.749
-0.175,0.162,0.348
0.163,-0.286,-0.782
0.079,0.095,0.233
0.299,-0.278,-0.567
-0.031,-0.075,-0.196
-0.158,0.137,0.202
0.011,-0.244,-0.687
0.079,0.061,0.373
-0.074,0.171,0.309
0.028,0.162,0.446
-0.150,0.002,0.190
-0.082,0.171,0.223
-0.048,0.018,0.140
0.155,-0.041,-0.300
-0.175,0.154,0.268
0.172,-0.185,-0.477
0.307,-0.151,-0.297
-0.150,-0.007,0.080
0.172,-0.117,-0.493
-0.082,0.154,0.295
-0.141,0.010,0.132
0.087,-0.108,-0.142
-0.082,0.171,0.863
0.341,-0.168,-0.215
0.163,-0.176,-0.526
-0.048,-0.142,-0.470
0.206,0.120,0.287
0.155,-0.176,-0.529
-0.133,-0.007,0.095
0.045,0.154,0.326
0.290,-0.269,-0.630
-0.006,0.179,0.559
0.003,-0.269,-0.688
-0.031,-0.134,-0.485
-0.065,-0.134,-0.404
0.265,-0.142,-0.171
0.104,0.018,-0.113
-0.141,0.002,0.097
-0.014,-0.151,-0.515
-0.006,-0.142,-0.382
0.265,0.103,0.221
-0.014,-0.159,-0.532
0.172,-0.134,-0.519
-0.057,0.027,0.064
0.130,0.179,-0.060
-0.031,0.289,0.764
0.146,-0.134,-0.475
-0.023,0.247,0.749
0.045,-0.058,-0.379
-0.158,0.145,0.312
-0.234,0.332,0.815
-0.488,0.239,0.665
0.324,-0.151,-0.264
0.104,0.052,0.010
-0.505,0.239,0.670
-0.074,0.162,-0.393
-0.074,0.069,-0.017
-0.065,0.154,-0.245
-0.150,0.145,0.300
0.307,-0.151,-0.297
0.180,0.103,0.205
-0.023,-0.134,-0.432
0.189,0.129,0.299
-0.497,0.239,0.699
-0.082,0.154,0.517
0.113,0.061,0.225
-0.090,-0.168,0.009
0.087,-0.134,-0.072
0.045,0.120,0.248
-0.057,0.044,0.311
0.130,0.112,0.294
-0.065,0.018,-0.068
-0.184,0.264,0.744
0.155,-0.100,-0.342
-0.074,0.171,0.142
0.163,-0.092,-0.321
-0.175,0.154,0.373
-0.065,0.179,0.810
-0.057,0.162,-0.209
0.163,0.112,0.400
0.223,0.120,0.387
0.172,-0.252,-0.686
-0.057,0.027,0.279
-0.014,-0.235,-0.623
0.130,-0.083,-0.229
-0.192,0.129,0.231
0.003,0.179,0.550
-0.192,0.196,0.569
0.113,-0.218,-0.406
-0.065,0.010,0.002
0.146,-0.083,-0.400
0.020,-0.286,-0.713
0.011,0.162,0.486
-0.184,0.154,0.240
-0.057,0.222,0.654
0.138,-0.244,-0.537
-0.074,0.120,0.069
0.155,-0.193,-0.545
0.248,0.095,0.194
0.223,0.129,0.392
-0.082,0.162,0.225
0.189,-0.218,-0.524
0.189,-0.108,-0.473
-0.090,0.179,0.785
-0.023,-0.193,-0.630
-0.074,0.052,0.300
0.121,-0.083,-0.308
-0.014,-0.142,-0.530
-0.167,0.162,0.393
-0.192,-0.058,0.143
0.003,-0.227,-0.655
-0.048,0.315,0.838
-0.167,0.145,0.217
-0.031,-0.151,-0.524
-0.090,0.018,0.081
0.155,-0.058,-0.321
-0.192,0.154,0.276
-0.023,-0.142,-0.327
-0.040,-0.041,-0.369
0.096,-0.015,-0.110
-0.074,0.078,-0.002
-0.192,0.306,0.850
-0.031,-0.125,-0.351
0.172,-0.108,-0.385
0.316,-0.295,-0.637
0.113,-0.261,-0.408
-0.090,0.171,0.787
0.163,-0.193,-0.494
-0.031,0.018,0.129
-0.200,0.145,0.237
-0.048,-0.083,-0.160
-0.074,0.010,0.257
0.307,-0.286,-0.634
-0.048,-0.058,-0.110
-0.505,0.230,0.796
0.172,-0.066,-0.218
-0.116,0.027,0.131
-0.065,-0.151,-0.391
0.155,-0.269,-0.606
0.172,0.120,0.283
-0.014,0.230,0.635
-0.040,0.044,0.113
-0.226,0.281,0.746
-0.031,-0.151,-0.429
-0.065,0.044,0.117
0.189,-0.244,-0.628
0.003,-0.134,-0.450
0.180,-0.185,-0.426
0.070,-0.083,-0.334
-0.082,0.129,0.284
-0.023,0.239,0.740
-0.184,-0.075,-0.235
-0.107,0.027,0.118
-0.065,0.179,0.635
0.130,-0.049,-0.159
-0.158,0.188,0.744
0.290,-0.151,-0.204
0.138,-0.388,-0.753
0.045,0.052,0.302
-0.031,-0.134,-0.260
-0.099,0.145,0.439
-0.040,-0.269,-0.597
0.003,-0.286,-0.707
-0.048,0.018,0.026
-0.497,0.239,0.657
0.273,0.095,0.330
-0.014,0.205,0.682
-0.099,0.137,0.315
-0.048,0.010,0.123
-0.014,-0.227,-0.670
0.180,-0.286,-0.768
-0.107,0.018,0.018
-0.031,-0.092,-0.095
0.096,0.061,0.115
-0.074,0.112,0.167
-0.074,0.103,0.382
-0.065,0.162,-0.284
-0.031,-0.278,-0.657
-0.099,0.027,0.166
0.189,-0.235,-0.581
-0.031,0.264,0.810
0.138,0.120,0.433
-0.065,-0.032,-0.343
0.087,0.044,0.326
-0.082,0.112,0.249
0.020,0.171,0.379
0.011,-0.261,-0.682
0.248,0.095,0.380
0.155,-0.134,-0.378
-0.014,-0.151,-0.484
-0.006,-0.049,-0.277
-0.048,0.010,0.043
0.163,-0.269,-0.643
0.163,-0.117,-0.489
0.180,-0.202,-0.518
0.121,0.027,-0.087
-0.031,-0.142,-0.445
0.307,-0.142,-0.280
-0.048,-0.142,-0.416
-0.014,-0.227,-0.654
-0.497,0.230,0.719
-0.209,-0.049,0.286
-0.014,0.272,0.717
-0.090,-0.134,-0.190
0.113,-0.024,-0.192
0.079,0.120,0.457
0.130,-0.354,-0.640
-0.505,0.239,0.654
0.011,-0.049,-0.372
-0.082,0.145,0.157
0.130,-0.041,-0.149
-0.497,0.247,0.793
0.011,0.145,0.538
-0.074,0.103,0.040
-0.260,0.272,0.745
0.155,-0.100,-0.414
0.324,-0.303,-0.635
0.197,-0.125,-0.501
-0.065,0.137,0.151
-0.175,0.255,0.778
-0.006,-0.117,-0.221
-0.057,-0.015,-0.292
0.079,-0.083,-0.333
0.113,0.027,-0.064
-0.074,0.129,0.312
-0.217,-0.032,-0.002
0.163,-0.202,-0.452
-0.505,0.222,0.806
0.113,-0.227,-0.375
0.189,-0.244,-0.628
0.163,-0.075,-0.400
-0.217,-0.032,0.344
0.087,0.289,0.778
0.155,-0.278,-0.668
-0.107,0.002,0.040
-0.074,0.095,0.031
0.003,0.196,0.471
0.096,-0.075,-0.113
0.011,-0.252,-0.693
-0.082,0.188,0.253
-0.048,-0.134,-0.333
-0.082,0.069,0.388
0.113,-0.032,-0.213
0.180,-0.083,-0.410
-0.082,0.188,0.781
-0.023,-0.151,-0.540
0.113,0.052,-0.005
-0.023,0.239,0.679
-0.175,0.145,0.307
0.104,-0.303,-0.767
-0.031,-0.142,-0.421
-0.006,-0.125,-0.434
0.146,-0.100,-0.405
0.104,-0.193,-0.336
-0.124,0.027,0.211
-0.082,-0.159,-0.348
0.079,0.078,0.235
-0.065,0.171,0.099
0.079,0.289,0.787
0.180,-0.117,-0.506
0.299,-0.312,-0.651
-0.023,-0.151,-0.416
-0.048,0.298,0.775
0.240,0.103,0.229
0.104,-0.261,-0.452
-0.099,-0.117,-0.393
0.172,-0.303,-0.680
-0.090,0.171,0.831
-0.200,0.137,0.249
0.079,0.044,0.076
-0.023,-0.134,-0.261
0.087,0.069,0.349
-0.090,-0.151,-0.407
-0.057,0.044,0.311
0.096,-0.134,-0.466
0.003,-0.185,-0.617
0.087,-0.066,-0.075
0.087,0.061,0.291
0.087,0.002,-0.066
-0.074,0.061,0.310
0.079,0.069,0.151
-0.031,0.230,0.773
0.130,-0.075,-0.340
-0.192,0.154,0.319
-0.074,0.103,0.302
0.214,0.112,0.259
-0.251,0.264,0.822
-0.014,0.230,0.635
-0.488,0.230,0.780
-0.057,0.010,0.109
0.113,0.035,0.031
0.138,-0.015,-0.212
0.020,-0.295,-0.719
0.138,0.002,-0.149
-0.200,-0.058,0.392
-0.014,-0.125,-0.435
-0.099,0.027,0.112
0.045,0.145,0.311
0.172,-0.261,-0.720
0.257,0.112,0.335
-0.040,0.315,0.849
-0.175,0.145,0.256
-0.167,0.002,0.112
0.096,-0.024,-0.026
-0.082,0.002,0.131
-0.099,0.145,0.236
0.053,0.162,0.428
0.214,0.103,0.275
-0.082,0.171,0.342
-0.488,0.230,0.834
-0.023,0.298,0.779
-0.006,-0.210,-0.655
-0.006,0.205,0.647
-0.074,0.129,0.159
0.053,-0.075,-0.325
0.104,0.027,-0.091
-0.031,-0.041,-0.360
-0.031,-0.142,-0.421
0.138,-0.396,-0.751
-0.480,0.239,0.797
-0.260,0.264,0.746
0.045,0.129,0.346
0.189,-0.278,-0.783
0.282,-0.151,-0.251
0.003,-0.227,-0.672
-0.065,0.171,0.584
-0.167,0.137,0.214
-0.184,0.239,0.639
0.316,-0.151,-0.202
0.155,-0.202,-0.540
-0.251,0.272,0.766
0.146,0.112,0.433
0.087,0.044,-0.044
-0.023,0.264,0.705
0.290,-0.269,-0.630
-0.040,0.315,0.849
-0.031,0.035,0.114
0.146,-0.032,-0.283
0.096,0.061,0.115
-0.074,0.171,0.229
-0.006,-0.108,-0.396
-0.040,-0.134,-0.255
-0.057,-0.024,-0.241
0.172,-0.295,-0.706
0.045,0.103,0.306
0.189,0.103,0.310
-0.074,0.120,0.415
-0.090,0.179,0.239
0.172,-0.202,-0.510
-0.184,0.154,0.343
0.028,0.179,0.399
-0.065,0.171,0.256
-0.057,-0.142,-0.450
0.146,-0.075,-0.265
-0.065,-0.125,-0.174
0.172,-0.252,-0.730
-0.065,0.171,0.584
-0.057,0.171,0.098
-0.048,0.298,0.837
-0.006,-0.202,-0.640
-0.023,-0.108,-0.396
0.053,-0.058,-0.312
-0.124,0.137,0.171
-0.116,0.010,0.087
0.155,-0.049,-0.304
0.155,-0.193,-0.545
-0.480,0.239,0.821
0.257,0.095,0.417
-0.031,-0.092,-0.218
0.121,-0.041,-0.268
-0.497,0.230,0.685
-0.006,-0.244,-0.641
0.172,-0.227,-0.628
-0.031,-0.041,-0.360
0.163,-0.185,-0.546
-0.107,0.018,0.103
-0.014,-0.117,-0.406
-0.023,-0.151,-0.487
-0.090,0.002,0.088
0.163,-0.252,-0.666
0.172,-0.075,-0.228
-0.074,-0.125,-0.411
0.163,0.129,0.301
-0.065,0.120,0.158
-0.158,0.120,0.449
0.003,0.205,0.526
0.121,-0.058,-0.292
0.113,0.018,-0.105
0.130,-0.117,-0.391
-0.023,-0.142,-0.232
-0.023,-0.151,-0.524
-0.277,0.264,0.830
0.155,-0.278,-0.599
0.138,-0.024,-0.229
-0.048,0.230,0.668
-0.040,-0.151,-0.403
-0.057,0.018,0.192
0.104,0.027,0.047
-0.006,-0.151,-0.564
0.265,0.078,0.193
-0.099,0.129,0.293
-0.065,0.010,0.002
-0.175,0.162,0.316
0.146,-0.227,-0.577
-0.074,0.179,0.728
-0.057,-0.125,-0.226
-0.023,-0.134,-0.381
-0.006,-0.159,-0.508
-0.192,0.162,0.277
-0.082,0.162,0.258
0.146,-0.024,-0.172
0.206,0.112,0.274
0.036,0.061,0.281
0.138,-0.049,-0.286
-0.150,0.289,0.759
0.240,0.095,0.209
0.011,-0.202,-0.633
-0.082,0.171,0.223
-0.090,0.027,0.099
-0.014,0.255,0.672
-0.488,0.239,0.710
0.003,-0.134,-0.482
-0.065,-0.151,-0.461
0.146,-0.075,-0.359
0.045,0.129,0.276
0.130,0.112,0.417
0.079,0.052,0.165
0.248,0.112,0.464
-0.014,-0.218,-0.597
0.257,0.086,0.178
0.172,-0.210,-0.642
-0.209,0.289,0.751
-0.074,0.188,0.782
-0.040,0.010,0.145
-0.040,-0.269,-0.702
-0.074,-0.142,-0.280
-0.074,0.027,0.193
0.316,-0.312,-0.571
0.096,-0.142,-0.344
0.180,-0.218,-0.644
0.307,-0.134,-0.304
-0.184,0.154,0.322
-0.048,0.035,0.187
0.070,-0.049,0.069
-0.023,0.255,0.780
-0.167,0.213,0.747
-0.074,0.179,0.639
-0.150,0.154,0.281
0.036,0.162,0.431
-0.048,0.044,0.347
-0.023,0.255,0.780
-0.031,0.247,0.713
0.146,-0.049,-0.201
-0.006,0.239,0.637
0.180,-0.176,-0.239
-0.158,0.171,0.310
0.155,-0.075,-0.103
-0.285,0.247,0.844
0.104,-0.015,-0.005
-0.031,0.298,0.799
-0.014,-0.117,-0.197
-0.175,0.213,0.587
-0.074,0.078,0.144
-0.209,0.281,0.742
-0.167,0.162,0.291
0.223,-0.117,-0.173
-0.023,-0.210,-0.587
0.130,-0.312,-0.638
-0.158,0.188,0.744
-0.167,0.129,0.232
0.290,-0.007,-0.375
0.189,0.112,0.270
-0.090,0.145,0.431
-0.167,0.010,0.133
0.307,-0.142,-0.254
0.146,-0.438,-0.811
0.341,-0.159,-0.254
-0.065,0.179,0.172
0.020,-0.058,-0.376
-0.133,0.010,0.084
-0.175,0.247,0.759
-0.057,0.044,0.114
-0.040,0.298,0.800
-0.243,0.315,0.738
0.172,0.129,0.398
0.138,-0.066,-0.223
-0.082,0.171,0.773
-0.006,-0.142,-0.435
-0.031,-0.244,-0.662
0.138,-0.235,-0.529
-0.167,0.154,0.237
0.180,-0.185,-0.563
-0.065,-0.015,-0.279
0.180,-0.235,-0.602
-0.065,0.120,0.252
-0.192,0.196,0.654
-0.031,0.035,0.114
0.189,0.112,0.310
-0.031,-0.117,-0.399
-0.014,0.272,0.717
-0.031,-0.100,-0.193
-0.192,0.306,0.806
0.053,0.103,0.294
0.197,0.112,0.270
-0.065,0.171,0.779
-0.158,0.154,0.397
-0.023,-0.125,-0.242
0.197,-0.388,-0.733
-0.192,0.289,0.858
0.104,0.010,-0.120
0.062,-0.075,-0.385
-0.014,-0.185,-0.384
-0.285,0.255,0.844
-0.040,-0.049,-0.365
-0.184,0.145,0.252
-0.057,-0.041,-0.340
0.273,0.103,0.255
-0.074,0.171,0.836
0.299,-0.151,-0.198
0.087,0.052,0.319
0.113,0.002,0.013
0.189,-0.142,-0.152
0.163,-0.159,-0.490
-0.006,-0.185,-0.633
-0.175,0.239,0.636
-0.082,0.171,0.789
0.155,-0.092,-0.312
-0.116,0.002,0.093
-0.158,0.196,0.558
-0.040,-0.108,-0.389
0.036,0.162,0.431
0.163,-0.286,-0.674
-0.014,-0.134,-0.320
-0.057,0.010,0.126
-0.014,-0.041,-0.361
-0.057,0.222,0.654
0.172,-0.159,-0.499
-0.048,-0.125,-0.342
0.079,0.078,0.351
0.273,0.086,0.208
0.155,-0.049,-0.331
-0.167,0.137,0.231
-0.175,0.281,0.740
0.163,-0.193,-0.604
0.130,-0.092,-0.353
0.273,0.095,0.330
-0.099,0.129,0.194
-0.082,-0.125,-0.376
-0.014,-0.142,-0.265
0.163,-0.125,-0.496
-0.023,-0.159,-0.531
0.180,-0.168,-0.529
0.197,-0.125,-0.210
0.172,-0.168,-0.473
0.096,0.010,-0.101
-0.167,0.230,0.627
-0.090,0.188,0.259
-0.031,-0.159,-0.457
0.189,-0.235,-0.653
-0.040,-0.041,-0.311
0.223,0.095,0.341
0.146,-0.058,-0.316
0.172,0.112,0.404
0.020,-0.049,-0.288
-0.040,-0.125,-0.243
0.231,0.120,0.404
-0.175,0.230,0.615
-0.184,0.264,0.607
-0.065,0.010,0.262
-0.006,0.247,0.712
0.189,-0.235,-0.686
0.104,0.018,-0.067
0.121,-0.312,-0.615
-0.065,0.120,0.252
0.180,-0.244,-0.696
0.180,-0.202,-0.593
0.155,0.112,0.289
-0.082,0.171,0.830
-0.141,0.137,0.159
-0.471,0.230,0.677
0.307,-0.303,-0.602
-0.065,-0.032,-0.326
0.036,0.145,0.310
-0.167,0.264,0.605
-0.074,0.171,0.097
0.146,-0.066,-0.248
-0.014,-0.168,-0.595
-0.057,-0.159,-0.383
-0.082,0.179,0.609
-0.082,-0.142,-0.309
0.172,-0.185,-0.519
0.121,-0.041,-0.268
0.011,-0.159,-0.521
0.146,-0.108,-0.453
-0.031,-0.151,-0.505
0.087,-0.117,-0.153
-0.167,0.205,0.576
-0.040,-0.066,-0.164
-0.158,0.162,0.276
-0.074,0.188,0.840
-0.065,0.018,0.262
-0.006,0.222,0.597
-0.090,-0.125,-0.398
-0.074,0.018,0.082
0.121,-0.083,-0.308
-0.184,0.298,0.802
0.062,0.120,0.312
-0.209,0.179,0.544
-0.014,0.188,0.643
0.257,0.095,0.180
-0.090,0.179,0.262
0.163,-0.159,-0.549
-0.184,0.162,0.372
-0.192,0.129,0.231
0.113,-0.328,-0.634
0.146,-0.066,-0.337
0.104,0.044,-0.045
-0.116,0.027,0.131
0.163,-0.108,-0.457
-0.150,0.289,0.759
-0.006,-0.142,-0.435
-0.014,-0.261,-0.645
-0.074,0.171,0.097
-0.074,-0.117,-0.134
-0.488,0.239,0.710
-0.065,0.222,0.605
-0.192,0.272,0.718
0.138,-0.125,-0.325
0.180,-0.269,-0.668
0.197,-0.202,-0.555
0.333,-0.303,-0.631
0.172,-0.159,-0.556
0.265,0.086,0.313
-0.023,0.264,0.705
-0.074,0.179,0.828
-0.480,0.239,0.661
0.282,-0.151,-0.251
0.299,-0.303,-0.645
0.138,-0.075,-0.254
0.163,-0.075,-0.400
-0.040,-0.125,-0.205
0.121,0.179,0.376
0.028,-0.269,-0.624
0.163,-0.100,-0.449
0.121,-0.337,-0.599
0.020,0.162,0.443
-0.057,-0.032,-0.232
0.163,-0.185,-0.481
-0.006,-0.278,-0.692
-0.285,0.255,0.772
0.121,-0.041,-0.268
0.163,-0.218,-0.666
0.020,-0.278,-0.718
0.341,-0.159,-0.254
0.045,0.061,0.253
-0.243,0.272,0.806
0.163,-0.235,-0.588
-0.124,0.002,0.098
0.096,-0.142,-0.236
-0.082,-0.125,-0.342
-0.090,-0.117,-0.320
-0.099,0.027,0.133
0.333,-0.159,-0.473
0.113,-0.261,-0.408
-0.497,0.239,0.699
0.045,0.162,0.433
-0.040,-0.134,-0.255
-0.090,0.018,0.081
-0.006,-0.142,-0.382
-0.048,-0.151,-0.429
0.079,0.078,0.158
-0.040,0.027,0.071
0.333,-0.151,-0.343
0.087,-0.134,-0.458
0.180,-0.278,-0.688
0.011,-0.049,-0.372
0.096,0.052,0.090
-0.065,-0.041,-0.222
-0.057,0.052,0.708
0.180,-0.218,-0.581
-0.082,0.035,0.319
-0.014,-0.193,-0.637
-0.048,-0.125,-0.171
0.121,-0.024,-0.185
0.189,-0.286,-0.324
-0.090,0.230,0.691
-0.167,0.239,0.756
0.240,0.086,0.209
-0.167,0.239,0.651
-0.200,0.205,0.591
0.197,-0.295,-0.824
-0.099,0.027,0.133
-0.116,0.010,0.087
0.121,0.002,-0.050
0.172,-0.278,-0.676
-0.090,0.179,0.249
-0.175,0.289,0.772
-0.006,-0.151,-0.405
0.087,0.052,0.083
0.087,-0.108,-0.142
-0.006,-0.261,-0.647
0.070,0.061,0.407
0.036,0.154,0.391
-0.014,-0.151,-0.580
-0.251,0.272,0.838
0.155,-0.210,-0.570
-0.074,-0.117,-0.384
-0.057,0.179,0.263
-0.124,0.018,0.176
-0.074,0.120,0.069
0.180,-0.235,-0.681
0.163,-0.049,-0.306
0.146,0.112,0.433
0.062,-0.007,0.094
-0.167,0.112,0.448
-0.090,0.002,0.121
0.163,-0.066,-0.274
-0.184,0.162,0.372
-0.082,-0.151,-0.416
0.189,-0.295,-0.372
-0.243,0.281,0.763
0.189,0.103,0.371
-0.158,0.222,0.621
0.036,0.078,0.303
-0.023,-0.049,-0.365
-0.090,-0.151,-0.240
0.172,-0.210,-0.609
0.003,-0.252,-0.693
0.189,-0.269,-0.666
0.045,0.052,0.302
0.163,0.120,0.278
-0.184,0.162,0.282
-0.048,0.230,0.611
-0.099,0.002,0.098
0.079,0.095,0.212
-0.065,0.027,-0.041
0.189,0.129,0.390
-0.006,-0.252,-0.683
-0.040,-0.142,-0.405
0.146,-0.227,-0.501
0.316,-0.142,-0.316
-0.082,0.035,0.125
0.172,-0.202,-0.612
0.231,0.095,0.226
-0.074,-0.159,-0.383
-0.057,0.179,0.296
-0.065,0.323,0.806
0.003,-0.049,-0.306
-0.065,0.162,0.661
0.180,-0.286,-0.703
-0.065,0.027,0.306
-0.192,0.222,0.616
-0.048,0.323,0.863
-0.200,0.188,0.615
-0.082,0.171,0.627
-0.023,-0.227,-0.664
-0.065,0.137,0.246
-0.031,-0.159,-0.408
0.324,-0.151,-0.467
0.028,0.069,0.315
-0.150,0.010,0.135
-0.184,0.145,0.281
-0.090,0.188,0.781
0.003,-0.202,-0.640
0.189,-0.261,-0.645
-0.074,0.179,0.374
-0.074,0.027,0.193
-0.488,0.255,0.679
0.206,0.103,0.274
-0.014,0.188,0.592
-0.031,0.027,0.071
-0.006,-0.193,-0.628
0.197,-0.117,-0.419
0.197,0.120,0.428
0.070,0.078,0.400
-0.175,0.247,0.653
0.079,0.078,0.201
0.172,-0.142,-0.410
0.011,-0.269,-0.698
-0.107,0.018,0.018
0.070,-0.066,0.033
-0.048,0.027,-0.002
-0.099,-0.125,-0.395
-0.184,-0.083,0.025
0.248,0.078,0.236
0.045,0.145,0.385
-0.040,-0.083,-0.203
-0.192,0.162,0.277
