x,y,t
-0.112,-0.042,-0.222
0.388,0.013,0.641
0.078,0.029,0.099
0.078,0.006,0.202
-0.080,0.013,-0.093
0.023,0.021,0.188
-0.247,-0.082,-0.351
0.325,0.085,0.553
0.237,-0.034,0.335
-0.184,-0.066,-0.320
-0.247,-0.066,-0.443
-0.279,-0.066,-0.488
0.277,0.077,0.460
-0.184,-0.074,-0.367
0.206,0.053,0.319
-0.279,-0.066,-0.477
-0.216,0.053,-0.309
-0.287,0.006,-0.363
-0.025,-0.026,-0.042
0.452,0.006,0.781
0.357,0.045,0.567
-0.295,-0.002,-0.349
0.158,0.021,0.354
-0.287,-0.066,-0.415
-0.152,0.037,-0.339
0.404,0.077,0.550
-0.168,0.006,-0.276
-0.327,-0.042,-0.572
-0.112,-0.058,-0.263
0.237,0.021,0.320
-0.422,-0.066,-0.590
0.174,0.029,0.255
-0.033,0.021,-0.145
0.444,-0.010,0.635
-0.160,-0.002,-0.327
0.102,0.013,0.397
0.539,0.013,0.812
-0.295,-0.074,-0.504
0.206,0.006,0.301
-0.295,-0.050,-0.361
-0.200,-0.066,-0.394
0.277,0.045,0.561
-0.152,0.053,-0.205
-0.223,-0.050,-0.345
-0.303,-0.042,-0.525
-0.144,-0.074,-0.225
0.261,0.085,0.481
-0.088,-0.034,-0.242
0.214,-0.010,0.355
0.198,0.053,0.221
-0.510,-0.058,-0.662
0.293,0.053,0.369
-0.200,0.021,-0.400
-0.335,-0.090,-0.549
-0.049,-0.018,-0.036
0.206,0.045,0.303
-0.406,-0.074,-0.547
-0.200,-0.050,-0.396
-0.065,0.069,-0.026
0.476,0.045,0.662
0.150,0.021,0.221
-0.295,-0.042,-0.429
-0.247,-0.042,-0.381
-0.208,-0.002,-0.285
0.055,0.021,0.003
-0.382,-0.082,-0.569
-0.096,0.006,-0.232
0.047,0.029,0.085
0.357,0.013,0.514
0.388,0.109,0.608
0.015,0.029,-0.056
-0.065,-0.026,0.026
0.333,0.061,0.486
0.309,0.053,0.396
0.126,-0.026,0.285
0.460,0.037,0.724
0.365,0.053,0.616
0.094,0.013,0.225
-0.041,-0.050,-0.033
-0.382,-0.050,-0.480
0.261,0.077,0.462
-0.287,-0.002,-0.458
-0.303,-0.002,-0.377
-0.080,-0.050,-0.197
0.301,0.053,0.519
-0.096,-0.050,-0.274
-0.200,-0.042,-0.320
0.063,0.021,0.127
-0.080,0.053,-0.118
-0.200,0.029,-0.333
0.158,0.029,0.252
-0.128,0.045,-0.295
0.110,0.037,0.273
-0.072,0.053,-0.079
-0.144,-0.058,-0.178
-0.319,-0.066,-0.423
-0.255,-0.074,-0.325
-0.049,0.061,-0.066
0.341,0.093,0.475
-0.017,-0.010,0.044
0.031,-0.010,0.205
0.285,0.061,0.417
-0.033,-0.010,-0.045
-0.327,-0.050,-0.553
0.436,0.037,0.718
-0.072,-0.026,-0.073
-0.430,-0.074,-0.695
0.078,0.013,0.091
0.102,0.006,0.234
-0.208,-0.074,-0.313
0.476,0.021,0.693
0.539,0.045,0.799
-0.359,-0.090,-0.574
0.452,0.045,0.607
0.229,0.006,0.309
0.206,-0.018,0.303
-0.231,-0.002,-0.260
-0.239,0.037,-0.382
0.277,-0.018,0.366
0.126,0.029,0.243
0.492,0.045,0.745
0.444,-0.010,0.748
-0.208,0.045,-0.364
0.404,0.006,0.683
-0.223,-0.034,-0.393
0.055,-0.002,0.140
-0.041,-0.034,-0.115
0.253,0.061,0.423
0.500,0.006,0.782
0.078,-0.010,0.252
-0.065,-0.018,-0.107
0.142,0.013,0.180
0.452,0.021,0.751
-0.430,-0.050,-0.733
0.126,-0.002,0.376
-0.136,0.037,-0.318
-0.080,0.069,-0.144
-0.200,-0.050,-0.232
-0.494,-0.082,-0.712
-0.351,-0.034,-0.506
0.317,0.037,0.443
-0.041,0.006,0.083
-0.255,-0.066,-0.467
0.166,0.037,0.299
0.309,0.061,0.456
0.349,0.093,0.492
-0.104,0.077,-0.234
-0.208,0.045,-0.270
-0.216,-0.010,-0.420
0.428,0.093,0.609
0.373,0.101,0.527
0.460,0.029,0.811
-0.088,-0.034,-0.135
-0.239,0.037,-0.395
-0.422,-0.050,-0.599
-0.398,-0.058,-0.510
0.118,0.021,0.241
0.134,0.013,0.205
0.086,0.013,0.312
-0.033,0.013,0.029
0.055,-0.026,0.174
-0.033,-0.018,0.047
0.150,0.029,0.272
-0.494,-0.074,-0.728
-0.120,0.045,-0.215
0.198,-0.002,0.350
0.428,0.053,0.583
-0.343,-0.074,-0.403
0.412,0.037,0.684
0.023,0.006,0.149
0.444,0.037,0.800
0.341,0.093,0.558
-0.462,-0.082,-0.699
-0.223,0.029,-0.411
0.388,0.093,0.617
-0.057,0.045,-0.055
-0.160,-0.058,-0.174
0.063,0.006,0.103
-0.208,0.061,-0.321
0.126,-0.002,0.191
0.166,0.013,0.228
0.277,0.085,0.497
0.134,0.013,0.320
0.523,0.045,0.730
-0.200,-0.058,-0.250
-0.335,-0.058,-0.559
-0.247,-0.098,-0.397
0.023,0.021,0.114
-0.176,-0.058,-0.355
0.301,0.037,0.439
-0.247,0.021,-0.401
-0.517,-0.074,-0.743
0.118,-0.018,0.178
0.293,0.013,0.486
0.420,0.101,0.704
0.388,0.093,0.648
-0.303,-0.002,-0.487
0.293,0.006,0.388
-0.152,0.021,-0.308
-0.112,0.045,-0.142
0.055,0.006,0.199
0.245,0.037,0.320
-0.216,0.045,-0.232
-0.311,-0.050,-0.431
0.357,0.085,0.552
0.388,0.053,0.536
-0.160,0.061,-0.250
-0.359,-0.050,-0.630
-0.390,-0.050,-0.502
-0.057,0.021,-0.031
0.404,0.069,0.575
-0.096,-0.034,-0.224
-0.136,0.045,-0.324
0.357,0.069,0.441
0.142,0.021,0.344
0.261,0.045,0.330
-0.057,-0.010,-0.060
-0.287,-0.026,-0.573
-0.041,-0.066,0.008
-0.136,-0.050,-0.249
0.444,-0.018,0.780
-0.263,-0.074,-0.379
0.015,0.021,-0.009
0.428,0.013,0.555
-0.017,-0.018,-0.044
0.214,0.037,0.268
0.023,-0.010,0.112
-0.080,-0.034,-0.196
0.023,0.013,0.050
0.071,-0.018,0.202
0.396,0.077,0.501
-0.104,0.045,-0.257
-0.303,-0.074,-0.389
-0.382,-0.066,-0.647
0.333,0.061,0.418
0.301,0.061,0.546
-0.152,0.006,-0.161
0.229,-0.010,0.418
0.023,0.006,0.031
-0.295,-0.058,-0.520
-0.057,-0.010,-0.111
-0.446,-0.066,-0.611
-0.072,0.037,-0.216
-0.279,-0.066,-0.347
0.404,0.021,0.537
-0.041,-0.018,-0.005
0.341,0.109,0.491
0.007,-0.002,-0.032
0.420,0.053,0.555
-0.231,-0.082,-0.439
0.380,0.013,0.602
-0.406,-0.058,-0.495
0.245,0.061,0.293
-0.192,-0.074,-0.294
-0.414,-0.066,-0.627
-0.430,-0.074,-0.708
-0.080,-0.050,-0.276
0.031,-0.018,0.143
0.420,0.013,0.548
-0.231,-0.042,-0.388
-0.335,-0.026,-0.641
0.198,0.006,0.367
0.484,0.037,0.805
0.134,0.021,0.160
-0.239,0.037,-0.335
0.468,0.037,0.735
0.452,-0.002,0.791
-0.065,-0.010,-0.149
0.508,0.013,0.783
0.428,0.006,0.784
-0.287,-0.050,-0.400
0.086,-0.010,0.222
-0.247,-0.050,-0.423
-0.390,-0.058,-0.672
0.293,0.101,0.443
0.206,0.037,0.279
-0.200,-0.074,-0.356
0.452,0.013,0.680
-0.462,-0.066,-0.639
-0.510,-0.074,-0.690
0.222,0.029,0.515
-0.239,-0.010,-0.475
-0.216,-0.010,-0.444
0.245,-0.026,0.389
0.253,-0.010,0.415
-0.120,0.061,-0.251
0.404,0.077,0.494
-0.041,-0.050,-0.014
0.222,-0.010,0.372
-0.216,-0.050,-0.373
-0.367,-0.034,-0.419
-0.462,-0.066,-0.581
0.261,0.053,0.307
0.023,-0.026,0.077
-0.104,-0.058,-0.212
0.126,-0.002,0.175
-0.271,0.006,-0.378
0.198,-0.002,0.321
-0.247,-0.018,-0.439
-0.033,-0.026,-0.005
-0.414,-0.058,-0.763
0.031,0.021,0.028
0.547,0.045,0.747
-0.057,0.061,-0.192
-0.382,-0.058,-0.489
0.452,0.029,0.774
0.031,-0.002,0.041
0.380,0.109,0.540
-0.168,-0.050,-0.211
-0.049,0.053,-0.182
0.460,-0.018,0.730
0.023,0.006,0.011
-0.231,-0.082,-0.354
-0.239,-0.010,-0.399
0.055,0.029,0.053
-0.120,0.061,-0.167
0.110,0.021,0.107
0.341,-0.002,0.484
-0.144,0.013,-0.315
0.078,0.029,0.172
0.118,0.037,0.160
-0.319,-0.058,-0.431
-0.200,-0.050,-0.285
0.444,0.061,0.580
-0.462,-0.082,-0.744
0.516,0.045,0.768
-0.041,0.006,-0.085
-0.120,-0.050,-0.257
0.182,0.037,0.192
-0.216,0.006,-0.415
0.373,0.101,0.608
-0.279,-0.010,-0.384
0.500,0.045,0.705
0.253,0.053,0.371
0.484,-0.002,0.738
0.229,0.006,0.436
-0.247,-0.074,-0.332
-0.136,-0.058,-0.335
0.078,-0.010,0.111
-0.176,-0.082,-0.380
0.086,0.021,0.258
-0.231,-0.002,-0.436
-0.239,-0.090,-0.384
-0.176,0.037,-0.210
-0.208,0.021,-0.298
0.198,-0.010,0.292
0.301,0.029,0.422
0.102,0.006,0.306
0.444,0.061,0.591
0.031,-0.034,0.062
0.126,0.013,0.182
-0.327,-0.074,-0.556
0.126,0.045,0.124
-0.120,0.085,-0.207
-0.128,0.037,-0.225
-0.343,-0.034,-0.394
0.333,0.101,0.517
0.182,0.053,0.289
-0.263,-0.066,-0.477
-0.128,-0.074,-0.231
0.325,0.053,0.422
-0.017,-0.002,0.025
-0.367,-0.074,-0.585
0.063,0.006,0.049
0.500,0.021,0.773
-0.057,0.037,-0.176
0.476,-0.010,0.748
-0.208,-0.058,-0.315
-0.335,-0.018,-0.450
-0.192,-0.074,-0.326
0.396,0.101,0.557
0.063,-0.010,0.074
0.166,0.006,0.299
0.293,-0.002,0.427
-0.311,-0.074,-0.421
-0.486,-0.066,-0.666
-0.025,-0.002,0.044
0.380,0.117,0.617
-0.128,0.077,-0.264
-0.009,-0.018,0.081
0.349,0.101,0.581
-0.231,-0.050,-0.321
0.436,0.021,0.760
-0.565,-0.074,-0.764
0.015,-0.018,0.001
0.436,0.069,0.596
0.253,0.029,0.372
-0.096,-0.042,-0.286
-0.072,-0.050,-0.204
-0.231,-0.010,-0.451
0.237,0.037,0.332
0.365,0.085,0.566
0.468,0.021,0.677
0.357,0.085,0.495
-0.128,0.029,-0.293
0.166,0.021,0.373
0.420,0.045,0.574
-0.279,0.006,-0.444
-0.351,-0.034,-0.682
-0.041,-0.002,-0.063
-0.382,-0.066,-0.536
0.198,0.045,0.207
-0.065,-0.010,-0.010
-0.255,0.021,-0.364
-0.398,-0.050,-0.652
0.071,0.029,0.005
0.285,0.053,0.494
-0.216,0.021,-0.321
0.357,0.101,0.561
0.365,0.109,0.563
0.484,0.021,0.808
-0.263,-0.074,-0.465
-0.072,0.045,-0.147
-0.247,0.029,-0.365
0.412,0.093,0.576
0.428,0.069,0.636
0.349,0.093,0.552
-0.096,0.069,-0.266
-0.001,0.006,-0.020
0.436,0.069,0.687
-0.057,-0.010,-0.044
-0.088,0.069,-0.209
-0.065,0.061,-0.048
0.452,0.006,0.661
0.094,-0.018,0.225
0.420,0.029,0.653
0.182,0.029,0.262
-0.438,-0.074,-0.730
-0.017,-0.010,0.081
0.118,0.006,0.269
0.373,0.117,0.514
0.444,0.006,0.811
0.134,-0.010,0.192
-0.065,-0.018,-0.173
-0.335,-0.042,-0.411
-0.200,0.037,-0.218
-0.295,-0.018,-0.347
0.253,-0.018,0.341
-0.152,0.045,-0.230
0.444,0.037,0.762
-0.152,-0.034,-0.289
0.158,0.029,0.288
-0.112,0.037,-0.270
0.333,0.061,0.524
0.229,0.006,0.397
0.531,0.006,0.800
-0.438,-0.082,-0.711
0.190,0.045,0.193
0.047,0.006,0.215
-0.343,-0.050,-0.594
0.523,0.045,0.780
-0.223,-0.090,-0.428
-0.343,-0.082,-0.420
0.436,0.037,0.770
-0.112,-0.042,-0.251
-0.374,-0.042,-0.492
-0.072,0.069,-0.224
0.365,0.117,0.504
0.420,0.101,0.577
0.301,-0.010,0.483
-0.152,0.077,-0.135
-0.271,0.013,-0.315
-0.438,-0.074,-0.631
-0.406,-0.050,-0.755
0.460,-0.002,0.764
0.349,0.013,0.526
-0.136,0.061,-0.173
-0.080,0.077,-0.058
0.007,-0.010,0.080
0.039,-0.018,0.173
0.428,0.021,0.651
-0.359,-0.042,-0.693
0.023,-0.002,0.022
-0.216,0.029,-0.289
0.086,0.029,0.200
-0.192,-0.050,-0.384
0.476,-0.018,0.763
0.237,0.045,0.297
-0.438,-0.066,-0.759
-0.009,0.013,0.127
-0.287,0.021,-0.441
-0.255,-0.082,-0.361
-0.088,0.069,-0.255
-0.096,-0.058,-0.228
0.420,0.021,0.559
-0.184,0.045,-0.331
-0.343,-0.058,-0.504
0.516,0.029,0.791
-0.200,0.045,-0.190
-0.072,-0.050,-0.187
0.086,-0.002,0.262
-0.382,-0.058,-0.419
-0.144,0.029,-0.201
0.404,0.093,0.623
-0.144,0.061,-0.244
-0.208,-0.090,-0.329
-0.271,0.013,-0.389
-0.319,-0.082,-0.475
-0.144,-0.058,-0.289
0.166,-0.026,0.289
-0.160,-0.050,-0.354
0.158,-0.010,0.291
-0.136,-0.042,-0.199
0.317,-0.018,0.560
0.110,0.021,0.313
0.523,-0.002,0.812
-0.136,-0.026,-0.284
-0.271,-0.018,-0.398
-0.080,0.029,-0.192
0.158,0.045,0.157
0.500,0.006,0.769
-0.120,0.069,-0.211
-0.080,0.045,-0.245
0.436,0.077,0.619
-0.160,0.006,-0.353
-0.168,-0.026,-0.317
-0.311,-0.018,-0.387
-0.168,0.069,-0.178
0.245,0.053,0.357
0.333,0.006,0.437
-0.200,0.053,-0.303
-0.065,-0.018,-0.140
0.102,-0.018,0.240
0.047,-0.010,0.147
0.158,-0.010,0.234
-0.390,-0.050,-0.740
0.285,0.077,0.522
-0.502,-0.090,-0.767
-0.255,-0.018,-0.448
-0.009,-0.010,0.072
-0.104,0.085,-0.220
-0.208,-0.066,-0.406
-0.382,-0.074,-0.541
0.285,0.061,0.470
0.277,0.061,0.456
0.245,-0.002,0.392
-0.112,0.093,-0.239
0.245,0.029,0.416
-0.247,-0.002,-0.370
-0.057,0.053,-0.209
-0.231,0.037,-0.313
0.182,0.037,0.211
0.253,-0.018,0.409
-0.057,-0.010,-0.100
-0.255,0.006,-0.363
-0.216,0.053,-0.278
0.190,0.006,0.272
-0.025,0.013,-0.137
0.055,-0.018,0.070
-0.223,-0.010,-0.398
0.293,0.061,0.360
0.269,-0.026,0.372
0.126,-0.018,0.296
-0.287,0.013,-0.351
0.253,0.053,0.294
0.468,0.006,0.691
0.373,0.045,0.512
0.460,-0.010,0.806
-0.080,-0.042,-0.177
-0.263,0.037,-0.377
0.341,-0.002,0.516
-0.478,-0.082,-0.713
-0.112,0.069,-0.294
0.086,-0.002,0.115
0.015,0.006,0.115
-0.192,-0.058,-0.293
0.118,0.037,0.085
0.516,0.037,0.710
0.373,0.006,0.561
-0.152,-0.002,-0.269
-0.231,-0.074,-0.426
-0.367,-0.050,-0.613
0.341,0.013,0.511
0.365,-0.002,0.521
0.023,0.029,-0.048
0.039,0.013,0.069
-0.160,-0.050,-0.256
0.229,0.053,0.342
0.071,0.006,0.169
-0.367,-0.074,-0.612
0.007,-0.010,0.141
0.206,0.053,0.239
0.428,0.021,0.773
-0.223,-0.066,-0.289
0.086,0.006,0.100
-0.041,-0.026,0.053
-0.009,0.006,0.144
-0.311,-0.042,-0.534
-0.080,-0.042,-0.137
-0.112,0.085,-0.163
-0.088,0.061,-0.130
-0.279,-0.090,-0.490
-0.136,-0.050,-0.272
0.166,0.029,0.199
-0.303,-0.074,-0.445
-0.017,-0.002,-0.043
0.484,0.037,0.742
-0.001,0.013,0.054
0.237,-0.002,0.411
0.396,0.101,0.601
0.031,0.006,0.023
0.341,0.053,0.445
0.047,0.021,-0.011
-0.311,-0.066,-0.409
-0.136,0.037,-0.183
-0.231,-0.098,-0.345
-0.279,0.021,-0.430
-0.239,-0.058,-0.339
-0.398,-0.050,-0.735
-0.168,-0.050,-0.347
0.404,0.053,0.533
0.301,0.093,0.482
-0.263,-0.034,-0.436
0.245,-0.002,0.344
0.142,0.006,0.197
-0.200,-0.066,-0.304
0.412,0.085,0.527
0.476,0.021,0.732
0.174,0.029,0.273
0.516,0.006,0.804
-0.454,-0.074,-0.658
-0.367,-0.066,-0.592
-0.080,0.085,-0.141
-0.112,0.045,-0.190
0.444,0.013,0.671
0.158,0.013,0.291
0.269,-0.010,0.362
-0.311,-0.082,-0.460
-0.446,-0.066,-0.586
-0.359,-0.066,-0.531
0.222,0.013,0.304
-0.041,0.006,-0.148
-0.255,0.006,-0.398
-0.088,0.037,-0.245
-0.096,0.061,-0.156
-0.192,-0.010,-0.384
0.380,0.061,0.502
-0.374,-0.074,-0.593
0.118,0.013,0.304
-0.239,-0.090,-0.445
0.301,0.061,0.423
-0.184,0.053,-0.323
-0.263,-0.050,-0.444
-0.247,-0.050,-0.320
-0.311,-0.018,-0.446
-0.390,-0.074,-0.567
-0.025,-0.010,-0.051
-0.311,-0.026,-0.466
-0.160,-0.074,-0.364
0.396,0.117,0.598
0.094,-0.018,0.270
0.110,-0.018,0.169
-0.414,-0.074,-0.667
-0.200,-0.082,-0.327
-0.359,-0.050,-0.442
0.229,0.013,0.407
-0.263,0.037,-0.407
0.500,0.006,0.754
-0.271,0.013,-0.443
0.420,0.093,0.674
0.222,0.029,0.289
-0.200,0.037,-0.393
-0.128,-0.050,-0.317
-0.319,-0.074,-0.546
-0.247,-0.050,-0.343
0.476,0.045,0.705
-0.247,-0.098,-0.440
0.190,0.006,0.330
0.436,0.029,0.645
-0.343,-0.042,-0.454
-0.096,-0.050,-0.204
0.237,0.006,0.319
-0.287,-0.058,-0.425
-0.335,-0.034,-0.652
-0.176,-0.082,-0.315
-0.374,-0.058,-0.532
0.452,0.029,0.666
0.007,-0.026,0.018
0.428,0.085,0.704
0.357,0.093,0.569
0.428,0.029,0.632
0.492,-0.018,0.784
-0.072,0.013,-0.112
-0.112,0.077,-0.158
-0.335,-0.010,-0.433
-0.184,0.045,-0.370
-0.327,-0.050,-0.523
0.229,0.021,0.378
-0.247,-0.074,-0.456
0.460,0.045,0.631
-0.398,-0.042,-0.754
-0.176,0.061,-0.249
0.063,-0.002,0.183
-0.184,0.029,-0.231
0.102,0.029,0.074
0.261,0.077,0.432
-0.041,-0.018,-0.076
0.349,0.061,0.535
-0.231,0.029,-0.395
-0.017,0.013,-0.111
-0.033,0.029,-0.051
-0.374,-0.066,-0.603
-0.359,-0.050,-0.584
0.134,0.029,0.199
-0.208,0.029,-0.273
-0.017,-0.002,0.049
-0.080,-0.034,-0.164
-0.255,-0.082,-0.448
0.436,0.085,0.692
0.039,0.006,0.124
0.110,0.013,0.181
0.245,-0.018,0.379
-0.001,-0.018,0.013
-0.343,-0.066,-0.491
-0.168,0.061,-0.315
-0.478,-0.066,-0.775
0.420,0.053,0.592
0.516,0.045,0.803
-0.494,-0.066,-0.738
0.309,-0.018,0.441
-0.223,0.029,-0.326
-0.144,-0.034,-0.322
-0.041,-0.026,-0.133
0.174,-0.026,0.318
-0.033,-0.042,-0.015
-0.263,-0.058,-0.326
-0.327,-0.026,-0.379
0.190,0.006,0.357
-0.200,0.029,-0.387
0.373,0.013,0.549
0.110,0.029,0.091
0.349,0.085,0.610
0.492,0.029,0.782
-0.533,-0.082,-0.724
-0.065,0.045,-0.088
0.341,0.085,0.545
0.182,0.045,0.351
-0.144,0.045,-0.336
0.198,0.037,0.227
-0.406,-0.066,-0.592
-0.017,0.006,-0.085
-0.184,0.045,-0.208
0.436,-0.018,0.753
0.357,0.061,0.455
0.190,0.053,0.205
-0.192,0.037,-0.379
-0.041,0.013,-0.079
0.222,-0.018,0.453
0.214,0.053,0.309
-0.279,-0.026,-0.430
-0.017,0.021,0.049
0.380,0.101,0.579
-0.359,-0.058,-0.573
0.269,0.029,0.382
-0.247,-0.042,-0.361
0.214,0.029,0.279
-0.168,0.053,-0.243
0.126,-0.002,0.256
0.293,0.061,0.376
0.023,0.021,0.057
0.166,-0.002,0.352
-0.359,-0.066,-0.585
-0.502,-0.090,-0.735
-0.231,-0.050,-0.293
0.476,0.053,0.798
-0.144,0.061,-0.230
0.015,0.013,0.034
-0.192,-0.042,-0.378
-0.279,-0.050,-0.474
-0.287,-0.066,-0.498
0.317,0.013,0.411
0.118,-0.026,0.193
0.182,0.021,0.453
0.460,0.029,0.675
0.047,0.021,0.183
-0.176,-0.042,-0.360
0.047,-0.010,0.051
0.373,0.061,0.581
0.214,-0.026,0.302
-0.144,0.037,-0.266
-0.192,0.021,-0.386
-0.065,0.077,-0.073
-0.184,-0.058,-0.381
0.253,0.061,0.320
-0.160,0.077,-0.223
-0.327,-0.058,-0.566
-0.422,-0.074,-0.572
0.412,0.101,0.563
-0.152,-0.034,-0.300
-0.239,-0.066,-0.346
-0.033,-0.058,-0.170
-0.136,0.061,-0.326
-0.287,-0.010,-0.403
0.094,-0.002,0.122
0.094,0.037,0.057
-0.422,-0.066,-0.565
-0.065,0.053,-0.061
-0.343,-0.034,-0.490
0.531,0.037,0.744
-0.359,-0.082,-0.491
-0.128,-0.034,-0.197
-0.295,-0.058,-0.473
-0.247,-0.066,-0.366
0.126,0.029,0.270
-0.359,-0.042,-0.505
0.428,0.053,0.565
0.063,0.037,0.020
0.150,0.037,0.374
-0.104,-0.026,-0.237
0.214,0.045,0.462
-0.192,0.053,-0.281
0.444,0.069,0.657
0.206,0.013,0.403
-0.112,0.077,-0.200
-0.231,-0.066,-0.439
-0.303,-0.058,-0.316
-0.255,0.006,-0.463
0.039,0.006,0.199
-0.080,-0.034,-0.258
-0.422,-0.058,-0.554
-0.120,0.053,-0.293
-0.049,-0.034,0.021
0.412,0.093,0.632
-0.168,-0.042,-0.197
0.047,-0.018,0.207
-0.025,-0.042,-0.066
0.023,-0.018,0.011
-0.454,-0.050,-0.569
0.142,0.021,0.171
-0.533,-0.066,-0.732
0.150,0.013,0.312
-0.096,-0.018,-0.230
-0.279,0.029,-0.363
0.237,0.006,0.332
-0.168,0.077,-0.276
0.182,0.029,0.409
0.237,-0.002,0.469
-0.382,-0.066,-0.555
-0.001,0.021,-0.103
-0.430,-0.050,-0.626
-0.017,-0.018,-0.056
-0.033,-0.042,-0.105
0.508,0.029,0.781
0.412,0.013,0.534
-0.287,-0.042,-0.420
-0.374,-0.042,-0.437
0.444,-0.010,0.734
-0.351,-0.058,-0.510
-0.390,-0.050,-0.565
-0.176,0.053,-0.183
0.031,-0.026,0.152
-0.057,0.069,-0.220
-0.287,-0.018,-0.445
-0.319,-0.002,-0.424
0.373,0.109,0.695
-0.017,-0.026,-0.064
0.484,0.045,0.765
-0.351,-0.050,-0.554
-0.351,-0.042,-0.545
-0.279,-0.010,-0.425
-0.120,-0.042,-0.287
0.388,0.006,0.496
-0.041,-0.034,0.046
0.261,-0.026,0.352
-0.231,-0.074,-0.369
-0.390,-0.082,-0.626
-0.239,-0.050,-0.198
-0.041,-0.026,0.005
-0.255,-0.090,-0.462
-0.072,0.053,-0.242
-0.041,-0.066,-0.163
0.285,0.013,0.379
-0.136,0.069,-0.270
-0.104,-0.042,-0.292
0.237,-0.018,0.440
-0.247,0.006,-0.272
0.301,-0.002,0.404
-0.549,-0.090,-0.707
0.555,0.045,0.758
-0.470,-0.082,-0.706
-0.247,0.013,-0.384
-0.120,0.045,-0.184
-0.144,0.006,-0.325
0.500,0.045,0.736
-0.359,-0.066,-0.495
0.325,-0.018,0.483
0.349,0.045,0.477
-0.319,-0.010,-0.498
-0.128,-0.074,-0.293
-0.057,-0.042,-0.216
0.452,-0.002,0.752
-0.088,0.006,0.027
0.420,0.117,0.577
0.055,-0.018,0.156
-0.271,-0.042,-0.484
0.436,0.053,0.577
-0.319,-0.026,-0.352
0.380,0.061,0.592
0.285,-0.010,0.432
-0.216,-0.074,-0.336
0.229,-0.018,0.387
-0.168,-0.082,-0.237
-0.525,-0.074,-0.725
0.460,-0.002,0.781
-0.517,-0.098,-0.739
0.126,0.021,0.306
-0.263,0.013,-0.435
0.285,0.061,0.344
0.039,-0.002,0.233
-0.009,0.006,-0.043
-0.041,-0.026,-0.056
-0.446,-0.082,-0.672
-0.319,-0.050,-0.380
0.190,-0.026,0.389
0.404,0.101,0.617
-0.120,0.013,-0.283
0.309,-0.010,0.394
0.166,0.013,0.349
0.071,0.013,0.212
-0.223,-0.066,-0.340
-0.319,-0.042,-0.468
-0.374,-0.050,-0.501
-0.017,-0.018,0.055
-0.176,-0.034,-0.327
-0.231,0.053,-0.323
-0.128,-0.026,-0.261
-0.279,-0.074,-0.395
0.412,0.101,0.645
-0.192,0.061,-0.343
-0.319,-0.010,-0.460
0.484,0.053,0.660
-0.486,-0.074,-0.576
0.110,0.021,0.231
-0.255,-0.074,-0.225
-0.239,-0.066,-0.325
0.468,0.037,0.779
-0.088,0.021,-0.204
0.301,0.006,0.480
-0.184,-0.002,-0.158
-0.184,-0.026,-0.330
-0.343,-0.042,-0.654
-0.231,-0.082,-0.397
-0.072,-0.018,-0.031
-0.184,0.021,-0.374
-0.065,0.029,-0.159
0.015,-0.002,0.034
-0.295,-0.002,-0.404
-0.144,0.061,-0.211
-0.033,-0.042,-0.089
0.023,0.006,0.196
-0.057,0.013,0.053
0.174,0.045,0.395
-0.351,-0.042,-0.424
-0.033,0.013,0.162
0.309,-0.002,0.451
0.436,0.045,0.595
-0.001,-0.018,0.163
0.055,-0.018,0.189
0.523,-0.002,0.798
0.031,-0.018,0.088
-0.263,-0.050,-0.475
0.126,0.006,0.333
-0.382,-0.066,-0.572
-0.390,-0.058,-0.473
-0.104,0.006,-0.181
-0.136,-0.026,-0.267
-0.152,-0.074,-0.342
-0.080,0.085,-0.123
-0.184,-0.058,-0.362
-0.406,-0.066,-0.679
-0.088,-0.018,-0.198
0.500,0.037,0.811
0.309,0.085,0.438
0.007,-0.026,0.076
-0.033,-0.010,-0.061
0.420,0.085,0.713
0.436,0.061,0.648
0.444,0.037,0.637
0.444,-0.026,0.665
0.166,0.021,0.213
0.190,-0.010,0.347
-0.176,-0.066,-0.365
0.293,0.029,0.410
0.412,0.077,0.618
-0.446,-0.074,-0.744
0.373,0.085,0.578
-0.271,-0.058,-0.352
0.150,0.013,0.195
-0.438,-0.042,-0.604
-0.136,0.037,-0.244
-0.017,-0.018,0.024
0.182,-0.002,0.318
-0.112,0.006,-0.137
-0.001,0.021,-0.077
-0.065,0.021,-0.183
-0.255,-0.010,-0.511
-0.057,0.077,-0.212
-0.263,0.021,-0.376
-0.549,-0.074,-0.759
0.142,0.029,0.283
-0.160,-0.026,-0.306
-0.041,-0.002,0.037
