x,y,t
0.065,-0.096,-0.138
0.100,-0.070,-0.792
0.021,-0.034,-0.018
0.109,-0.114,-0.617
0.047,-0.061,-0.476
-0.103,0.186,0.435
-0.085,0.106,0.702
-0.164,0.150,0.722
0.029,0.062,-0.065
0.126,-0.123,-0.567
0.188,-0.184,-0.619
-0.103,0.062,0.700
-0.138,0.124,0.569
-0.252,0.080,0.898
-0.208,0.124,0.803
0.003,0.036,0.253
-0.015,0.089,0.218
-0.085,0.027,0.261
0.038,0.027,0.118
0.082,0.045,-0.240
0.038,-0.070,-0.537
-0.156,0.177,0.712
0.109,-0.131,-0.519
0.109,-0.052,-0.491
0.144,-0.096,-0.516
-0.006,-0.017,0.322
-0.085,0.071,0.741
0.082,-0.087,-0.521
0.109,-0.043,-0.727
0.065,-0.052,0.021
0.065,-0.061,-0.718
-0.226,0.115,0.911
0.118,-0.017,-0.219
0.056,-0.149,-0.621
0.073,-0.105,-0.540
-0.103,0.168,0.605
0.144,-0.043,-0.043
-0.164,0.159,0.454
0.100,-0.052,-0.069
0.056,0.089,-0.071
0.012,-0.008,0.023
-0.208,0.115,0.788
-0.138,0.168,0.522
0.056,0.071,-0.128
-0.067,0.106,0.394
0.056,-0.026,0.072
-0.270,0.080,0.923
-0.015,-0.017,0.127
0.153,-0.070,-0.773
-0.023,0.089,0.357
0.021,-0.026,-0.485
-0.217,0.133,0.775
0.170,-0.193,-0.616
0.135,-0.114,-0.813
-0.006,0.054,0.155
-0.032,0.036,0.266
0.126,-0.034,-0.045
0.135,-0.026,-0.780
-0.015,0.062,0.175
-0.288,0.142,0.945
-0.085,0.089,0.358
-0.217,0.062,0.891
0.135,-0.043,-0.702
0.021,-0.008,-0.027
0.056,0.062,-0.031
-0.147,0.106,0.759
0.065,-0.079,-0.712
-0.208,0.159,0.581
0.047,0.001,-0.427
0.109,-0.061,-0.220
0.056,-0.017,-0.369
0.188,-0.184,-0.811
-0.120,0.098,0.804
0.091,-0.079,-0.554
0.065,-0.008,0.048
-0.217,0.142,0.888
0.100,-0.061,-0.414
0.003,0.018,-0.011
-0.006,0.080,0.276
-0.120,0.045,0.727
0.118,-0.202,-0.777
0.021,0.080,-0.085
0.118,-0.211,-0.786
0.021,-0.026,-0.040
0.065,-0.087,-0.080
-0.200,0.106,0.808
0.065,0.027,-0.120
-0.103,0.115,0.587
0.021,0.054,0.014
0.056,-0.026,-0.470
-0.164,0.133,0.528
-0.156,0.054,0.667
-0.182,0.133,0.589
0.073,-0.070,-0.764
0.118,-0.043,-0.686
0.003,0.010,0.285
0.170,-0.175,-0.783
0.065,-0.034,-0.355
-0.111,0.150,0.500
-0.182,0.142,0.725
0.109,-0.070,-0.132
0.003,0.027,-0.141
-0.244,0.080,0.825
0.073,-0.034,-0.034
-0.173,0.186,0.718
0.047,0.062,0.113
0.091,-0.034,-0.081
0.073,0.098,-0.210
-0.103,0.177,0.571
-0.226,0.089,0.895
0.029,-0.079,0.017
0.135,-0.061,-0.061
0.056,0.062,-0.139
0.073,0.089,-0.107
0.065,-0.105,-0.542
-0.111,0.027,0.605
0.038,0.071,-0.031
-0.015,0.062,0.194
0.003,-0.052,-0.041
0.118,-0.158,-0.532
-0.173,0.133,0.639
0.109,-0.008,-0.302
0.047,-0.070,-0.045
-0.120,0.195,0.648
-0.023,0.010,-0.117
0.144,-0.034,-0.719
-0.270,0.133,0.912
0.153,-0.114,-0.807
0.065,-0.017,0.023
0.012,-0.043,0.041
0.073,-0.061,0.080
0.029,-0.079,-0.550
0.118,-0.167,-0.629
0.021,-0.026,0.072
-0.208,0.142,0.586
0.082,-0.070,-0.163
0.118,-0.140,-0.667
0.197,-0.184,-0.760
-0.006,0.071,-0.133
-0.147,0.186,0.675
0.091,-0.079,-0.681
-0.111,0.133,0.418
-0.147,0.054,0.648
0.135,-0.052,-0.681
0.073,-0.061,-0.154
-0.076,0.062,0.310
0.056,-0.017,-0.400
0.091,-0.061,-0.447
0.047,-0.087,-0.574
0.091,-0.140,-0.674
0.118,-0.096,-0.729
0.003,0.001,0.059
0.065,-0.167,-0.748
-0.173,0.186,0.780
-0.147,0.159,0.736
0.100,-0.140,-0.730
0.003,0.045,0.242
0.100,-0.017,-0.011
-0.076,0.054,0.212
0.091,-0.105,-0.422
0.091,-0.096,-0.474
-0.006,0.018,-0.014
0.012,-0.034,0.033
0.109,-0.175,-0.726
0.003,0.018,0.206
-0.111,0.062,0.780
-0.217,0.115,0.847
0.082,-0.070,-0.185
-0.208,0.133,0.765
0.073,-0.070,-0.159
-0.094,0.054,0.231
-0.129,0.080,0.721
0.029,-0.043,-0.054
0.091,-0.087,-0.504
-0.050,0.080,0.221
0.100,-0.008,-0.313
-0.208,0.124,0.631
-0.032,0.045,-0.064
-0.111,0.115,0.617
-0.164,0.142,0.495
-0.094,0.080,0.349
0.029,0.036,-0.190
0.029,-0.034,0.067
0.029,-0.087,-0.703
0.100,-0.123,-0.519
0.082,-0.096,-0.776
0.056,-0.017,0.096
0.038,-0.034,-0.065
0.100,-0.079,-0.452
0.153,-0.175,-0.656
-0.164,0.177,0.760
-0.120,0.054,0.618
0.118,-0.034,-0.691
0.126,-0.202,-0.746
0.082,-0.131,-0.499
-0.085,0.080,0.751
-0.208,0.089,0.791
0.126,-0.034,-0.008
0.091,-0.043,-0.071
-0.173,0.203,0.696
-0.164,0.106,0.761
-0.156,0.203,0.784
0.126,-0.096,-0.377
-0.111,0.071,0.371
0.073,-0.087,-0.693
0.144,-0.105,-0.268
-0.252,0.115,0.879
0.082,-0.114,-0.451
0.144,-0.105,-0.696
0.021,0.080,-0.135
0.170,-0.184,-0.693
0.012,0.062,-0.228
-0.050,0.106,0.501
0.179,-0.193,-0.652
-0.235,0.133,0.636
0.126,-0.052,0.006
0.073,-0.114,-0.758
0.135,-0.114,-0.741
0.038,-0.052,-0.055
0.126,-0.079,-0.438
0.082,-0.034,0.023
-0.138,0.177,0.694
0.126,-0.026,-0.126
0.082,-0.052,-0.809
0.162,-0.158,-0.616
0.021,-0.017,-0.031
0.003,0.027,0.156
-0.208,0.115,0.903
-0.103,0.089,0.682
-0.023,0.054,0.428
0.118,-0.052,-0.633
-0.173,0.080,0.801
0.144,-0.131,-0.790
0.091,-0.175,-0.781
0.047,0.080,-0.096
0.126,-0.096,-0.619
0.109,-0.175,-0.489
-0.208,0.098,0.674
-0.050,0.010,0.198
0.047,0.071,-0.012
0.144,-0.061,-0.755
-0.076,0.045,0.200
0.135,-0.043,-0.767
-0.041,0.098,0.304
0.091,0.001,-0.275
-0.173,0.159,0.508
0.126,-0.087,-0.680
-0.032,0.062,0.468
-0.111,0.159,0.491
0.065,-0.114,-0.636
-0.050,0.010,0.236
0.144,-0.061,-0.696
0.153,-0.052,-0.157
-0.200,0.142,0.574
0.091,-0.043,-0.007
0.073,-0.158,-0.627
-0.023,0.010,0.387
-0.067,0.115,0.704
0.100,-0.158,-0.777
-0.015,0.089,0.483
-0.085,0.098,0.709
0.082,-0.167,-0.763
0.118,-0.158,-0.716
0.144,-0.034,-0.756
-0.120,0.115,0.565
0.118,-0.070,-0.368
-0.120,0.036,0.690
-0.006,0.027,-0.076
0.073,-0.017,0.057
0.073,-0.079,-0.504
-0.173,0.159,0.748
-0.067,0.036,0.180
0.126,-0.149,-0.680
-0.279,0.150,0.934
-0.041,0.098,0.413
-0.032,0.106,0.398
0.056,0.089,-0.117
-0.200,0.098,0.797
0.047,-0.043,0.109
0.082,0.071,-0.087
-0.120,0.159,0.641
-0.085,0.027,0.190
0.109,-0.096,-0.587
0.126,-0.034,-0.698
0.100,-0.070,-0.600
-0.067,0.036,0.287
0.003,0.045,-0.074
-0.261,0.142,0.903
0.047,0.010,-0.346
0.100,-0.202,-0.732
-0.147,0.071,0.805
-0.023,0.018,0.133
0.021,-0.070,0.062
-0.138,0.186,0.642
0.056,-0.026,-0.414
0.003,0.018,0.078
0.109,-0.167,-0.791
0.082,0.071,-0.114
0.065,-0.123,-0.647
-0.173,0.133,0.690
-0.015,0.001,0.140
0.003,0.036,0.112
-0.120,0.080,0.699
-0.111,0.062,0.716
0.073,-0.140,-0.631
-0.015,0.036,0.143
0.126,-0.131,-0.803
0.073,-0.167,-0.758
0.135,-0.202,-0.785
-0.015,0.045,0.398
0.162,-0.167,-0.798
0.021,0.045,0.162
0.144,-0.043,-0.747
-0.120,0.027,0.709
-0.191,0.142,0.691
0.135,-0.061,-0.260
0.162,-0.034,-0.781
0.073,-0.070,-0.456
0.135,-0.140,-0.571
0.021,0.071,-0.146
-0.296,0.106,0.896
-0.226,0.106,0.827
-0.208,0.062,0.768
-0.006,0.010,0.151
-0.006,0.054,-0.098
0.021,0.018,0.418
-0.173,0.150,0.637
0.065,-0.087,-0.567
0.047,-0.079,-0.028
-0.050,0.036,0.173
0.073,-0.061,-0.447
0.118,-0.079,-0.167
0.047,-0.017,0.020
-0.015,-0.017,0.071
-0.164,0.142,0.800
0.144,-0.026,-0.074
0.021,0.062,-0.121
0.109,-0.061,-0.164
-0.094,0.080,0.563
-0.208,0.115,0.637
-0.015,0.054,-0.115
0.118,-0.070,-0.543
-0.103,0.159,0.616
0.065,-0.079,-0.557
-0.032,-0.017,0.221
-0.173,0.062,0.711
-0.288,0.098,0.932
-0.138,0.159,0.449
-0.120,0.036,0.597
0.126,-0.061,-0.681
0.082,-0.026,0.040
0.065,-0.123,-0.602
0.021,-0.034,-0.036
0.118,-0.140,-0.606
0.065,-0.105,-0.778
0.073,0.071,-0.183
0.109,-0.184,-0.737
0.118,-0.131,-0.631
-0.173,0.080,0.890
0.135,-0.202,-0.811
0.126,-0.043,-0.123
0.100,-0.026,-0.074
-0.059,0.080,0.456
0.038,0.080,-0.008
0.091,-0.079,-0.544
-0.032,0.089,0.315
-0.156,0.098,0.756
0.047,-0.034,0.067
0.170,-0.158,-0.796
-0.226,0.124,0.834
0.082,-0.184,-0.780
0.126,-0.026,-0.677
0.126,-0.087,-0.742
0.206,-0.184,-0.755
-0.120,0.062,0.774
-0.173,0.106,0.769
0.056,0.010,-0.032
0.100,-0.167,-0.711
0.109,-0.140,-0.625
0.029,0.010,0.137
0.082,-0.096,-0.421
0.082,-0.123,-0.573
0.091,-0.079,-0.770
0.073,-0.114,-0.745
0.135,-0.043,-0.644
0.109,-0.087,-0.159
0.047,0.062,0.001
-0.067,0.106,0.516
0.003,0.071,-0.203
0.188,-0.158,-0.791
0.100,-0.158,-0.688
0.109,-0.070,-0.698
0.109,-0.211,-0.755
-0.015,0.080,0.370
0.029,0.054,-0.053
0.135,-0.061,-0.462
-0.217,0.062,0.777
-0.103,0.203,0.454
0.056,0.089,-0.138
-0.094,0.098,0.366
0.047,0.027,0.127
0.082,0.062,-0.091
0.029,0.054,-0.240
0.029,-0.008,0.126
0.065,0.018,-0.386
-0.015,0.054,-0.152
0.135,-0.008,-0.785
-0.059,0.062,0.218
0.021,-0.061,0.001
0.073,-0.167,-0.703
0.038,0.089,-0.086
0.135,-0.052,-0.723
-0.032,0.001,0.235
-0.244,0.098,0.850
0.126,-0.123,-0.592
0.126,-0.061,-0.487
0.065,-0.017,-0.309
-0.244,0.106,0.921
0.065,-0.052,-0.136
-0.156,0.212,0.604
0.029,-0.008,0.026
0.100,-0.017,-0.392
0.073,-0.105,-0.754
0.056,-0.070,-0.018
-0.147,0.142,0.581
-0.164,0.036,0.691
-0.032,0.001,-0.089
0.109,-0.105,-0.478
-0.173,0.142,0.779
0.038,0.010,-0.406
0.091,-0.079,-0.459
-0.094,0.071,0.635
0.170,-0.193,-0.699
-0.111,0.036,0.593
-0.208,0.062,0.915
0.056,-0.070,-0.094
0.012,0.045,-0.212
-0.041,0.036,0.162
0.109,-0.061,-0.013
-0.129,0.115,0.558
0.047,-0.034,-0.438
-0.067,0.045,0.205
0.012,0.062,0.326
0.073,-0.061,-0.699
0.100,-0.070,-0.757
-0.217,0.080,0.900
-0.032,0.018,0.389
-0.059,0.045,0.196
-0.147,0.186,0.719
0.073,0.010,-0.187
0.073,-0.052,-0.766
0.126,-0.158,-0.622
0.038,0.036,-0.359
0.021,0.036,0.202
-0.023,0.027,-0.113
-0.050,0.045,0.209
0.012,0.018,0.087
0.179,-0.193,-0.717
-0.023,-0.043,0.040
0.100,-0.070,-0.193
-0.023,0.001,0.193
0.082,0.080,-0.118
-0.103,0.080,0.324
0.126,-0.158,-0.757
0.109,-0.079,-0.708
-0.191,0.045,0.733
0.100,-0.026,-0.020
0.012,-0.043,0.089
0.109,-0.052,-0.643
0.197,-0.193,-0.631
0.073,0.089,-0.165
-0.173,0.168,0.503
-0.015,0.027,0.220
0.144,-0.087,-0.786
0.082,-0.052,-0.011
0.126,-0.061,-0.107
0.109,-0.043,-0.025
-0.094,0.054,0.352
0.162,-0.158,-0.773
0.065,-0.158,-0.739
-0.182,0.142,0.584
0.065,-0.017,0.068
0.038,0.036,0.056
-0.147,0.159,0.443
0.056,-0.026,-0.374
-0.111,0.071,0.768
-0.200,0.071,0.768
0.135,-0.052,-0.138
-0.006,0.045,-0.064
0.012,0.045,-0.129
-0.200,0.106,0.680
0.065,-0.096,-0.078
0.056,0.080,-0.126
0.029,-0.017,-0.044
0.065,-0.017,-0.451
0.091,-0.008,-0.156
0.056,-0.149,-0.723
-0.138,0.133,0.464
0.021,0.027,0.355
-0.111,0.124,0.515
0.003,0.018,0.067
-0.182,0.142,0.775
0.091,-0.079,-0.499
-0.059,0.089,0.555
0.126,-0.158,-0.634
0.179,-0.202,-0.770
-0.138,0.150,0.411
0.038,-0.061,-0.023
0.047,-0.017,0.071
0.065,-0.070,-0.534
-0.094,0.080,0.627
0.029,0.071,-0.126
-0.050,0.018,0.147
-0.182,0.124,0.939
0.118,-0.096,-0.504
-0.006,0.036,-0.164
0.135,-0.034,-0.162
-0.129,0.133,0.682
0.091,-0.158,-0.664
-0.156,0.071,0.684
-0.200,0.071,0.753
0.091,-0.043,-0.789
0.135,-0.211,-0.799
-0.182,0.098,0.803
0.144,-0.070,-0.734
0.091,-0.158,-0.766
-0.173,0.177,0.639
-0.015,-0.034,0.038
0.073,-0.087,-0.577
-0.015,0.054,-0.178
0.109,-0.008,0.004
0.065,-0.158,-0.720
0.047,-0.026,-0.053
0.073,-0.105,-0.641
-0.085,0.106,0.446
0.073,0.080,-0.188
0.126,-0.087,-0.718
-0.023,0.089,0.234
0.065,-0.034,-0.113
0.126,-0.026,-0.798
-0.085,0.106,0.735
0.012,0.010,-0.009
-0.270,0.106,0.888
-0.147,0.106,0.627
0.047,-0.079,-0.756
-0.120,0.080,0.772
0.073,-0.061,-0.529
0.047,-0.034,-0.395
0.082,-0.096,-0.590
0.100,-0.096,-0.489
0.073,-0.034,-0.462
-0.076,0.089,0.633
-0.129,0.150,0.666
-0.200,0.159,0.650
0.003,0.062,-0.190
-0.226,0.098,0.807
-0.182,0.124,0.838
-0.032,0.054,0.237
0.047,-0.043,0.045
0.091,-0.123,-0.448
-0.244,0.071,0.916
0.144,-0.052,-0.021
0.012,-0.008,-0.067
0.012,0.018,-0.125
-0.103,0.124,0.746
0.082,-0.052,-0.169
0.056,0.027,-0.081
-0.129,0.195,0.495
0.029,-0.079,-0.071
0.056,0.010,0.066
0.126,-0.087,-0.609
0.003,0.001,0.199
-0.173,0.124,0.830
0.073,-0.079,-0.155
-0.059,0.106,0.451
0.100,-0.175,-0.715
0.144,-0.167,-0.718
-0.200,0.142,0.596
0.029,0.045,-0.215
0.144,-0.043,-0.708
-0.147,0.062,0.800
0.126,-0.070,-0.782
-0.164,0.045,0.769
0.056,-0.087,-0.707
0.091,-0.052,-0.119
-0.111,0.098,0.554
0.091,-0.043,0.080
0.109,-0.149,-0.425
0.100,-0.140,-0.421
-0.059,0.010,0.161
-0.032,-0.026,0.078
0.082,-0.175,-0.726
0.038,0.062,-0.011
0.029,0.018,0.142
-0.067,0.106,0.680
0.056,0.089,-0.159
0.162,-0.043,-0.738
0.082,-0.061,-0.107
-0.138,0.089,0.698
-0.015,0.036,0.131
-0.120,0.195,0.478
-0.156,0.036,0.734
0.179,-0.175,-0.624
0.003,0.036,-0.064
-0.147,0.054,0.722
0.091,-0.070,-0.778
0.056,-0.070,-0.728
-0.111,0.098,0.683
-0.076,0.098,0.454
0.047,0.027,-0.083
0.065,-0.026,-0.464
-0.252,0.150,0.903
0.091,-0.167,-0.687
0.118,-0.149,-0.501
0.170,-0.184,-0.653
0.003,-0.008,-0.059
0.135,-0.061,-0.338
0.065,0.062,-0.174
0.073,-0.140,-0.723
0.047,-0.017,0.102
0.153,-0.061,-0.763
0.091,-0.017,-0.431
0.082,-0.079,-0.011
0.188,-0.175,-0.807
0.109,-0.079,-0.247
0.047,0.089,-0.046
-0.111,0.106,0.750
0.118,-0.175,-0.669
-0.067,0.098,0.614
-0.015,0.010,-0.041
0.056,0.027,-0.252
-0.164,0.177,0.719
0.170,-0.184,-0.780
0.109,-0.034,-0.741
0.073,0.001,0.017
0.126,-0.026,-0.724
-0.191,0.089,0.877
-0.129,0.115,0.790
0.091,-0.096,-0.519
-0.208,0.159,0.557
0.073,-0.052,-0.789
-0.200,0.098,0.876
0.126,-0.061,-0.458
0.038,0.062,-0.093
-0.226,0.071,0.922
-0.015,0.027,0.122
0.109,-0.017,-0.249
0.179,-0.193,-0.688
0.100,-0.061,-0.703
-0.226,0.115,0.864
-0.191,0.089,0.714
0.029,-0.034,-0.397
0.021,0.054,0.267
-0.147,0.054,0.684
0.153,-0.219,-0.803
0.082,-0.096,-0.513
0.073,-0.096,-0.068
-0.129,0.124,0.574
-0.023,0.010,0.107
0.109,-0.079,-0.606
0.065,0.080,-0.145
-0.173,0.195,0.620
-0.111,0.089,0.686
0.126,-0.034,-0.764
-0.226,0.133,0.616
0.003,0.001,0.170
-0.023,0.036,-0.151
-0.226,0.159,0.597
0.126,-0.043,-0.047
0.162,-0.158,-0.679
-0.094,0.106,0.474
-0.006,0.001,0.258
0.126,-0.087,-0.087
0.082,-0.052,-0.754
0.162,-0.167,-0.649
0.056,-0.096,-0.767
0.118,-0.070,-0.692
0.118,-0.026,0.036
0.091,-0.052,-0.787
-0.067,0.106,0.485
0.162,-0.061,-0.711
-0.006,0.027,0.204
0.047,-0.070,-0.085
-0.217,0.106,0.735
0.082,0.106,-0.183
0.100,-0.105,-0.576
-0.023,0.018,0.117
-0.217,0.124,0.791
0.038,0.036,0.187
-0.191,0.115,0.681
0.012,0.054,-0.202
0.109,-0.017,-0.065
-0.164,0.177,0.646
0.100,-0.079,-0.672
0.056,-0.105,-0.746
0.021,0.062,-0.153
0.100,-0.008,-0.279
0.162,-0.175,-0.587
-0.200,0.133,0.860
-0.023,0.036,0.150
-0.156,0.071,0.665
0.029,-0.079,-0.504
-0.006,0.018,0.113
0.012,0.045,-0.037
0.179,-0.193,-0.785
0.135,-0.096,-0.629
0.144,-0.070,-0.776
0.109,-0.131,-0.580
0.153,-0.043,-0.696
-0.156,0.177,0.685
0.056,0.036,-0.284
0.065,-0.114,-0.498
0.109,-0.034,-0.102
-0.147,0.115,0.634
0.073,-0.096,-0.796
0.012,-0.034,0.177
0.012,0.071,-0.226
0.056,-0.079,-0.803
0.091,-0.087,-0.660
0.100,-0.167,-0.728
-0.138,0.027,0.640
0.144,-0.043,-0.805
-0.067,0.018,0.223
0.038,0.054,-0.059
-0.164,0.177,0.696
0.065,0.062,-0.072
-0.129,0.159,0.659
0.029,-0.008,0.154
0.109,-0.061,-0.503
-0.261,0.098,0.911
0.100,-0.149,-0.762
-0.103,0.159,0.478
0.118,-0.123,-0.533
-0.111,0.098,0.733
0.179,-0.167,-0.684
0.021,0.071,-0.025
-0.015,-0.008,0.134
-0.085,0.168,0.531
0.082,-0.061,-0.177
0.126,-0.149,-0.743
0.082,-0.061,-0.521
0.038,0.071,-0.101
-0.023,-0.017,0.301
-0.006,0.045,0.199
0.144,-0.070,-0.225
0.056,-0.114,-0.675
0.038,-0.087,-0.669
0.038,-0.017,-0.465
-0.076,0.106,0.724
-0.006,0.001,0.192
0.100,-0.034,0.020
-0.120,0.159,0.535
0.073,-0.034,-0.052
-0.147,0.168,0.666
0.126,-0.026,-0.144
0.073,-0.087,-0.444
0.021,-0.034,0.011
-0.191,0.124,0.874
-0.164,0.089,0.769
0.091,-0.061,-0.523
0.153,-0.175,-0.719
0.082,-0.017,-0.444
-0.059,0.106,0.369
0.153,-0.167,-0.673
0.047,0.098,-0.107
0.109,-0.140,-0.651
0.047,-0.061,-0.021
0.047,-0.079,-0.463
0.082,-0.079,-0.110
0.056,-0.131,-0.571
0.029,0.080,-0.093
-0.173,0.124,0.682
0.047,-0.070,-0.541
0.118,-0.043,-0.729
-0.200,0.168,0.619
0.065,-0.034,-0.029
-0.226,0.098,0.818
-0.173,0.142,0.918
-0.208,0.054,0.918
0.162,-0.043,-0.177
-0.235,0.054,0.867
0.135,-0.105,-0.788
0.003,-0.008,0.208
0.012,0.027,-0.076
-0.138,0.036,0.636
0.118,-0.167,-0.615
0.003,0.018,0.173
-0.006,0.045,0.141
0.021,0.071,0.126
-0.094,0.168,0.437
0.091,-0.017,0.009
-0.015,0.010,0.100
0.109,-0.079,-0.119
-0.147,0.168,0.580
0.038,-0.017,-0.030
-0.006,-0.008,0.337
0.029,-0.043,-0.448
0.126,-0.211,-0.765
0.073,0.106,-0.186
-0.120,0.115,0.631
0.109,-0.017,-0.383
0.065,-0.061,-0.067
0.197,-0.202,-0.663
-0.164,0.071,0.707
-0.111,0.186,0.553
0.100,-0.052,-0.807
0.038,-0.079,-0.031
0.012,-0.017,-0.013
0.100,-0.052,-0.227
-0.094,0.150,0.455
-0.191,0.098,0.789
0.047,-0.087,-0.022
0.038,-0.043,-0.511
-0.006,0.027,0.116
0.109,-0.070,-0.009
0.047,-0.061,-0.088
0.082,-0.105,-0.462
-0.129,0.186,0.700
-0.085,0.071,0.315
0.038,-0.008,0.107
0.038,-0.114,-0.749
0.038,0.062,-0.076
0.082,-0.175,-0.680
-0.041,0.054,0.190
0.126,-0.061,-0.575
-0.138,0.062,0.834
0.029,0.062,-0.212
0.065,-0.052,-0.448
0.109,-0.167,-0.811
0.118,-0.149,-0.661
0.135,-0.079,-0.380
-0.156,0.027,0.680
-0.261,0.150,0.906
-0.138,0.177,0.648
-0.173,0.054,0.773
-0.138,0.177,0.581
-0.006,0.018,0.098
0.038,0.098,0.056
0.109,-0.043,-0.800
-0.085,0.089,0.498
-0.059,0.010,0.144
-0.111,0.062,0.646
0.100,-0.017,-0.325
0.056,0.010,-0.134
0.012,0.018,-0.029
0.073,-0.087,-0.029
0.056,-0.087,-0.665
0.029,0.001,-0.438
0.118,-0.017,-0.130
0.100,-0.034,-0.178
0.091,-0.131,-0.508
0.082,-0.061,0.015
0.091,-0.079,-0.208
-0.182,0.098,0.873
0.179,-0.193,-0.763
-0.235,0.089,0.813
-0.111,0.045,0.575
0.118,-0.079,-0.484
-0.006,0.027,-0.129
0.135,-0.026,-0.133
-0.191,0.106,0.899
0.029,-0.079,-0.793
0.091,-0.202,-0.757
0.091,-0.149,-0.676
-0.226,0.150,0.603
-0.103,0.089,0.767
0.029,-0.034,-0.060
-0.164,0.159,0.515
0.135,-0.096,-0.780
0.170,-0.175,-0.621
-0.076,0.089,0.291
0.135,-0.167,-0.594
-0.164,0.124,0.657
-0.059,0.089,0.439
-0.156,0.150,0.442
-0.015,-0.017,0.160
0.100,-0.052,-0.715
-0.103,0.089,0.362
0.065,-0.096,-0.514
0.021,0.071,0.044
0.003,0.010,-0.103
0.021,-0.043,0.016
-0.129,0.142,0.408
-0.217,0.142,0.810
0.135,-0.043,-0.125
-0.023,0.089,0.258
0.047,-0.079,-0.098
-0.147,0.071,0.646
0.012,-0.034,-0.042
0.021,-0.026,-0.029
0.135,-0.131,-0.800
-0.226,0.124,0.702
0.153,-0.184,-0.714
-0.041,0.036,0.248
-0.138,0.133,0.855
0.091,-0.167,-0.573
0.144,-0.175,-0.635
-0.129,0.045,0.729
-0.015,-0.008,-0.085
0.091,-0.096,-0.175
0.126,-0.202,-0.801
0.135,-0.149,-0.616
-0.235,0.106,0.834
0.073,-0.017,0.027
0.118,-0.034,-0.120
-0.164,0.142,0.523
0.038,0.054,-0.079
0.073,-0.079,-0.477
0.162,-0.167,-0.687
-0.208,0.106,0.847
-0.111,0.098,0.294
-0.252,0.133,0.904
-0.147,0.027,0.653
-0.129,0.186,0.597
0.091,-0.131,-0.594
-0.208,0.106,0.791
-0.006,0.001,0.332
-0.235,0.071,0.809
0.029,0.071,0.015
-0.023,-0.017,0.073
0.038,-0.079,-0.788
0.100,-0.043,-0.018
-0.129,0.080,0.637
-0.182,0.089,0.889
0.029,0.045,0.248
-0.200,0.045,0.907
0.153,-0.026,-0.740
0.029,0.089,-0.036
-0.015,0.010,-0.121
0.135,-0.052,-0.148
0.012,0.001,0.195
0.135,-0.034,-0.774
0.118,-0.114,-0.470
0.047,-0.087,-0.564
0.091,-0.070,-0.202
0.038,0.045,-0.048
-0.200,0.098,0.926
0.021,0.027,0.084
-0.138,0.089,0.790
0.065,0.089,-0.077
-0.023,0.054,0.221
0.003,-0.026,-0.035
0.118,-0.140,-0.471
-0.015,0.001,-0.104
0.047,0.054,-0.015
0.056,-0.008,0.006
-0.147,0.186,0.588
0.012,0.045,-0.198
0.073,-0.079,-0.134
-0.015,0.089,0.236
0.047,0.001,0.115
-0.023,0.010,-0.098
-0.059,0.071,0.318
-0.173,0.212,0.730
-0.023,0.010,-0.043
-0.006,0.054,-0.184
0.038,-0.061,-0.443
0.029,0.001,0.169
0.082,0.001,-0.123
0.100,-0.211,-0.815
0.003,0.001,-0.004
0.100,-0.114,-0.721
0.153,-0.079,-0.747
-0.173,0.124,0.761
-0.147,0.124,0.697
0.056,0.080,-0.027
-0.067,0.001,0.156
0.047,-0.034,-0.071
0.091,-0.061,-0.761
0.038,0.062,0.032
-0.023,-0.008,0.319
0.021,0.080,0.021
-0.076,0.159,0.492
0.021,-0.034,-0.046
-0.200,0.150,0.551
0.047,-0.052,-0.779
0.109,-0.140,-0.451
-0.076,0.080,0.489
0.109,-0.096,-0.573
0.135,-0.149,-0.407
0.144,-0.193,-0.781
0.065,-0.061,-0.779
0.021,0.036,-0.089
0.135,-0.008,-0.702
-0.288,0.098,0.884
-0.006,-0.017,0.190
-0.120,0.054,0.600
0.144,-0.026,-0.135
-0.120,0.177,0.514
0.003,0.054,0.373
-0.111,0.045,0.669
0.073,-0.105,-0.613
0.179,-0.167,-0.707
-0.147,0.115,0.797
0.153,-0.140,-0.698
-0.067,0.010,0.158
0.100,-0.184,-0.748
-0.138,0.080,0.746
0.118,-0.131,-0.652
0.118,-0.026,-0.127
0.073,-0.070,-0.141
0.065,0.071,-0.150
0.109,-0.034,-0.445
0.047,-0.105,-0.705
-0.164,0.177,0.613
0.021,-0.034,0.090
0.118,-0.131,-0.661
0.003,0.045,0.143
0.029,-0.061,-0.531
-0.120,0.159,0.593
-0.129,0.195,0.630
-0.120,0.045,0.592
0.073,-0.043,0.043
0.135,-0.167,-0.680
-0.138,0.159,0.669
-0.103,0.115,0.481
0.100,-0.008,-0.225
-0.208,0.115,0.808
0.100,-0.140,-0.677
-0.252,0.080,0.846
-0.217,0.142,0.670
-0.120,0.150,0.503
0.170,-0.175,-0.696
-0.261,0.089,0.851
0.047,0.001,0.077
0.003,-0.043,0.065
0.012,0.062,0.002
-0.006,-0.008,-0.075
-0.041,0.071,0.322
0.038,-0.043,0.038
-0.006,0.089,0.350
-0.050,0.062,0.200
0.021,-0.052,-0.519
-0.173,0.195,0.722
0.118,-0.017,-0.749
0.038,-0.079,-0.746
0.144,-0.043,-0.094
-0.138,0.054,0.630
0.065,-0.026,-0.037
0.091,-0.070,-0.678
-0.270,0.115,0.891
0.073,0.080,-0.212
