x,y,t
0.241,-0.089,0.348
-0.095,-0.166,-0.215
0.067,-0.095,-0.004
0.015,-0.050,-0.043
-0.075,-0.056,-0.098
0.415,0.176,0.639
0.222,-0.095,0.193
0.202,0.105,0.274
0.422,0.208,0.641
-0.204,0.073,-0.338
0.118,-0.037,0.167
0.428,0.060,0.596
0.377,0.195,0.749
0.531,0.202,0.688
-0.237,-0.115,-0.395
-0.069,-0.044,-0.034
-0.101,-0.153,-0.182
0.222,-0.050,0.330
0.377,0.195,0.642
-0.198,-0.089,-0.151
-0.101,-0.160,-0.168
-0.101,0.027,-0.212
-0.146,-0.069,-0.107
0.054,0.034,0.021
0.422,-0.024,0.453
-0.120,0.105,-0.171
0.047,0.015,0.008
-0.308,-0.024,-0.480
0.396,0.227,0.558
-0.049,-0.056,-0.112
0.389,0.124,0.628
0.215,-0.069,0.166
-0.398,-0.063,-0.484
0.118,0.098,0.117
0.067,0.047,0.044
0.280,0.079,0.428
-0.346,-0.211,-0.465
0.060,-0.121,0.115
0.034,0.124,0.025
0.183,0.079,0.259
0.286,0.169,0.381
0.125,0.053,0.203
0.067,0.124,0.102
-0.179,-0.140,-0.247
0.370,0.195,0.682
0.247,0.118,0.342
0.493,0.202,0.726
0.389,0.066,0.459
-0.295,-0.089,-0.466
-0.133,-0.044,-0.219
-0.340,-0.076,-0.469
0.247,0.047,0.269
-0.450,-0.102,-0.497
0.318,0.086,0.336
0.022,-0.140,-0.042
-0.327,-0.108,-0.295
-0.295,-0.134,-0.329
-0.321,-0.211,-0.430
-0.224,-0.089,-0.234
-0.366,-0.140,-0.454
0.183,0.015,0.255
-0.333,-0.153,-0.400
-0.004,-0.056,-0.052
0.448,0.137,0.713
0.112,0.111,0.154
-0.237,-0.102,-0.190
0.409,0.189,0.559
-0.030,-0.115,-0.183
0.099,0.137,0.143
0.002,-0.147,-0.149
0.396,0.040,0.544
-0.030,-0.089,-0.023
0.519,0.189,0.659
0.422,0.002,0.435
-0.353,-0.056,-0.430
-0.166,-0.134,-0.315
0.538,0.208,0.701
0.138,0.111,0.357
0.093,0.060,0.061
-0.308,-0.076,-0.401
0.280,0.092,0.353
-0.392,0.027,-0.486
0.344,0.215,0.445
0.422,0.157,0.728
0.389,0.195,0.717
0.486,0.176,0.679
-0.075,-0.018,-0.151
0.125,-0.063,0.181
-0.262,0.015,-0.330
0.009,-0.044,-0.077
0.460,0.215,0.703
0.247,0.137,0.418
-0.095,0.086,-0.181
0.435,0.118,0.547
0.254,0.105,0.340
-0.185,-0.127,-0.260
-0.179,-0.153,-0.368
0.125,0.131,0.282
0.260,0.073,0.244
0.273,0.124,0.367
-0.185,-0.153,-0.272
-0.327,0.027,-0.343
-0.017,0.118,-0.047
0.306,0.105,0.390
0.422,0.260,0.759
-0.211,0.098,-0.343
0.318,0.098,0.354
-0.120,-0.063,-0.153
0.299,0.079,0.277
-0.417,-0.031,-0.464
-0.114,-0.024,-0.194
0.241,0.066,0.469
0.125,0.111,0.112
0.015,-0.050,0.019
-0.069,0.118,-0.095
0.131,0.124,0.147
-0.011,0.008,-0.012
-0.250,-0.082,-0.318
-0.346,-0.186,-0.469
-0.269,-0.050,-0.393
-0.140,-0.173,-0.288
0.590,0.060,0.775
0.054,0.137,0.043
0.441,0.221,0.776
0.344,0.118,0.567
-0.172,-0.095,-0.115
0.454,0.208,0.682
0.086,0.002,0.021
-0.321,-0.082,-0.512
0.099,0.040,0.183
-0.101,0.034,-0.177
-0.333,0.034,-0.369
-0.198,-0.211,-0.362
-0.262,-0.186,-0.370
0.306,0.111,0.481
-0.256,-0.173,-0.361
-0.262,-0.011,-0.366
0.241,0.131,0.426
-0.024,-0.069,-0.023
-0.217,-0.089,-0.314
0.028,0.053,0.078
-0.321,-0.121,-0.418
-0.024,-0.121,-0.045
0.034,-0.056,0.014
-0.295,-0.134,-0.479
0.170,0.073,0.431
-0.475,-0.102,-0.480
0.189,0.073,0.294
0.351,0.118,0.645
-0.082,0.073,-0.180
0.015,0.118,0.018
0.028,0.015,-0.035
-0.108,0.040,-0.075
0.041,-0.121,-0.029
-0.353,0.066,-0.478
-0.353,-0.179,-0.443
-0.114,-0.121,-0.259
-0.346,0.060,-0.424
0.299,0.111,0.455
0.280,0.163,0.374
0.428,0.118,0.514
-0.275,-0.147,-0.459
0.338,0.202,0.662
0.086,0.008,0.056
0.009,-0.056,0.173
0.118,-0.050,0.160
0.306,0.066,0.319
0.344,0.240,0.507
-0.250,0.060,-0.239
0.351,0.202,0.465
-0.211,-0.160,-0.259
-0.411,-0.102,-0.414
-0.295,-0.076,-0.373
-0.114,-0.153,-0.169
-0.056,-0.121,-0.107
-0.308,-0.192,-0.416
-0.250,-0.192,-0.398
0.435,0.240,0.755
-0.185,-0.186,-0.338
0.267,0.047,0.273
0.009,0.079,0.015
0.157,-0.082,0.178
0.067,-0.095,0.102
0.157,0.015,0.248
-0.082,-0.173,-0.139
0.435,0.002,0.446
0.034,-0.127,-0.024
0.022,-0.031,-0.054
0.222,0.124,0.338
-0.075,-0.044,-0.192
-0.075,-0.153,-0.070
-0.069,0.079,-0.048
-0.108,0.053,-0.219
-0.308,-0.198,-0.498
-0.359,-0.031,-0.494
-0.204,-0.179,-0.384
-0.166,0.073,-0.182
-0.288,-0.102,-0.278
-0.301,-0.179,-0.390
0.454,0.157,0.725
0.499,0.169,0.699
-0.217,-0.069,-0.386
0.241,0.040,0.321
-0.262,-0.063,-0.429
0.034,0.118,0.038
-0.314,-0.115,-0.398
0.467,0.227,0.722
-0.204,-0.056,-0.305
0.370,0.079,0.521
0.060,0.021,0.063
-0.379,-0.050,-0.434
0.151,0.079,0.180
0.415,0.047,0.489
0.377,0.150,0.526
-0.062,-0.050,-0.102
-0.204,-0.147,-0.384
0.047,0.002,0.003
-0.043,0.066,0.063
0.344,0.227,0.550
0.415,0.169,0.669
-0.437,-0.069,-0.514
-0.340,0.040,-0.513
-0.269,-0.205,-0.381
-0.404,-0.140,-0.474
-0.256,-0.018,-0.257
-0.392,-0.121,-0.496
-0.030,-0.108,-0.085
-0.250,-0.166,-0.352
-0.353,-0.140,-0.445
-0.250,-0.134,-0.378
-0.282,-0.102,-0.244
-0.146,-0.069,-0.168
0.144,0.008,0.133
0.435,0.131,0.551
0.202,0.073,0.261
-0.069,0.066,0.018
-0.366,-0.063,-0.510
0.377,0.098,0.428
-0.075,-0.179,-0.151
0.293,0.073,0.351
-0.114,0.073,-0.016
-0.301,-0.140,-0.392
-0.114,-0.011,-0.216
0.002,-0.134,-0.173
0.267,0.118,0.388
-0.153,-0.127,-0.224
-0.172,-0.160,-0.251
-0.140,-0.108,-0.275
0.022,0.079,0.005
0.590,0.060,0.742
-0.333,-0.166,-0.419
-0.308,-0.186,-0.403
0.260,0.118,0.345
0.396,0.169,0.616
0.151,0.047,0.387
0.538,0.040,0.672
-0.185,-0.076,-0.209
-0.140,-0.121,-0.162
0.402,0.092,0.610
-0.321,-0.044,-0.437
0.015,-0.127,-0.084
-0.024,-0.115,-0.163
-0.211,-0.179,-0.421
-0.114,-0.063,-0.139
0.047,-0.121,-0.073
0.015,-0.037,-0.070
0.409,0.150,0.588
0.428,0.234,0.682
0.370,0.098,0.448
0.267,0.098,0.385
-0.191,-0.095,-0.106
0.228,0.118,0.324
-0.127,0.073,-0.089
-0.088,0.105,-0.165
0.389,0.163,0.658
0.157,0.086,0.151
-0.095,0.073,-0.017
0.254,0.066,0.459
0.396,0.066,0.601
-0.108,-0.140,-0.176
-0.321,-0.140,-0.460
0.125,-0.063,0.096
-0.437,0.021,-0.508
-0.327,-0.011,-0.496
-0.243,-0.160,-0.440
-0.166,-0.173,-0.377
-0.314,-0.069,-0.513
-0.269,0.060,-0.427
-0.321,0.040,-0.478
-0.159,0.073,-0.097
-0.308,-0.018,-0.327
0.448,0.021,0.608
0.402,0.118,0.455
0.222,0.060,0.256
0.286,0.157,0.381
0.222,0.040,0.194
-0.069,-0.186,-0.195
-0.049,0.086,-0.006
-0.269,-0.134,-0.305
-0.217,-0.127,-0.360
0.422,0.189,0.585
0.009,-0.127,0.086
0.241,0.079,0.306
-0.301,-0.173,-0.399
-0.133,-0.069,-0.144
-0.049,-0.134,-0.102
0.402,0.234,0.612
0.415,0.092,0.607
0.428,0.079,0.555
-0.308,-0.050,-0.357
0.196,0.131,0.373
-0.108,0.098,-0.207
-0.314,-0.082,-0.353
-0.359,-0.186,-0.458
0.241,0.111,0.387
-0.224,-0.108,-0.367
0.138,0.053,0.197
-0.217,-0.076,-0.364
0.389,0.182,0.700
-0.217,-0.115,-0.358
0.428,0.086,0.624
-0.308,-0.192,-0.508
-0.204,-0.166,-0.294
-0.256,-0.095,-0.231
-0.108,-0.115,-0.154
0.009,-0.115,-0.125
0.112,0.111,0.109
-0.069,-0.153,-0.215
0.486,0.221,0.726
-0.275,-0.089,-0.292
-0.075,0.047,-0.145
0.235,0.034,0.241
0.389,0.092,0.477
-0.049,-0.134,-0.150
-0.437,0.066,-0.468
-0.392,-0.173,-0.381
-0.359,-0.102,-0.403
-0.256,-0.192,-0.476
0.241,0.098,0.322
-0.424,0.066,-0.492
-0.237,-0.192,-0.387
-0.275,0.008,-0.414
0.009,-0.140,-0.164
0.002,-0.069,0.061
0.228,0.092,0.285
0.131,0.098,0.310
0.183,0.073,0.311
0.112,-0.056,0.088
-0.308,0.008,-0.458
-0.275,-0.089,-0.433
0.441,0.137,0.669
0.202,0.111,0.305
0.344,0.111,0.388
-0.275,-0.063,-0.401
0.176,-0.011,0.242
0.138,0.066,0.208
-0.321,0.079,-0.486
-0.166,-0.153,-0.241
-0.146,-0.063,-0.132
0.118,-0.063,0.111
-0.359,-0.102,-0.446
-0.379,-0.160,-0.406
-0.037,0.079,-0.080
-0.069,-0.102,-0.050
-0.198,-0.076,-0.264
-0.353,-0.018,-0.374
0.047,0.111,0.181
0.486,0.247,0.748
-0.295,-0.076,-0.452
-0.082,0.060,-0.033
-0.153,-0.179,-0.309
0.105,0.144,0.129
0.054,0.118,0.117
-0.146,-0.082,-0.125
-0.424,-0.024,-0.479
0.454,0.221,0.681
0.131,-0.005,0.090
0.002,-0.127,-0.151
0.428,0.157,0.703
-0.082,-0.050,-0.210
-0.069,-0.037,-0.223
-0.037,-0.063,0.058
0.389,0.169,0.599
-0.424,-0.095,-0.435
-0.321,0.053,-0.391
0.338,0.092,0.372
0.254,0.034,0.285
0.396,0.169,0.672
0.435,0.157,0.679
0.318,0.073,0.344
0.170,0.015,0.208
0.093,-0.005,0.007
0.170,-0.018,0.163
0.099,0.034,0.149
0.293,0.079,0.306
-0.301,-0.153,-0.370
-0.198,-0.102,-0.233
0.396,0.118,0.528
0.473,0.157,0.555
0.054,-0.031,-0.011
0.009,-0.037,-0.004
0.254,-0.069,0.200
0.577,0.169,0.772
-0.114,0.086,-0.094
0.073,-0.024,0.214
-0.114,-0.134,-0.156
-0.172,-0.205,-0.287
-0.463,0.015,-0.509
-0.366,-0.089,-0.371
-0.024,-0.095,0.016
0.118,0.002,0.050
-0.082,-0.127,-0.095
-0.056,-0.115,-0.192
-0.108,-0.108,-0.196
-0.321,-0.082,-0.423
0.073,-0.024,0.008
-0.243,-0.063,-0.392
0.157,-0.005,0.145
0.441,0.182,0.728
0.428,0.182,0.772
-0.114,0.111,-0.221
0.170,0.092,0.300
-0.308,-0.121,-0.369
-0.146,-0.198,-0.268
-0.288,-0.108,-0.365
-0.062,-0.140,-0.199
0.209,0.098,0.285
0.028,0.124,0.049
-0.198,-0.121,-0.240
0.286,0.086,0.539
-0.030,-0.108,-0.108
-0.004,-0.037,-0.095
0.105,-0.050,0.158
0.344,0.105,0.628
-0.120,0.053,-0.082
0.047,0.111,0.045
0.080,-0.011,0.007
0.015,0.086,0.049
0.351,0.092,0.448
-0.095,0.053,-0.168
0.209,-0.082,0.176
-0.359,-0.018,-0.417
0.002,0.111,0.036
-0.049,0.092,-0.065
-0.095,0.124,-0.189
-0.082,-0.160,-0.141
0.396,0.182,0.650
0.396,0.027,0.470
0.402,0.208,0.566
0.448,0.131,0.545
-0.308,-0.031,-0.465
0.054,-0.121,0.083
0.331,0.098,0.599
0.105,-0.005,0.299
0.415,0.073,0.599
-0.372,-0.140,-0.424
0.454,0.105,0.614
-0.153,0.086,-0.120
0.157,-0.095,0.214
-0.417,0.066,-0.477
0.235,-0.056,0.211
-0.153,-0.121,-0.292
0.454,0.247,0.722
-0.385,-0.140,-0.458
0.441,0.202,0.651
-0.275,-0.205,-0.335
-0.120,-0.108,-0.184
0.080,0.157,0.066
-0.017,-0.108,-0.025
-0.004,-0.115,0.025
-0.353,-0.108,-0.487
0.047,-0.024,0.056
-0.314,-0.089,-0.468
0.086,0.092,0.119
-0.075,-0.050,-0.119
-0.172,-0.076,-0.187
0.467,0.137,0.611
0.273,0.060,0.320
0.196,0.060,0.302
0.409,0.105,0.509
-0.075,0.034,-0.154
0.402,0.150,0.623
0.499,0.169,0.605
-0.269,-0.160,-0.465
-0.179,-0.166,-0.387
-0.146,-0.153,-0.228
-0.153,-0.108,-0.285
0.415,0.015,0.489
0.260,0.137,0.393
0.080,0.086,0.078
0.325,0.215,0.496
0.467,0.266,0.756
-0.237,-0.186,-0.335
0.402,0.105,0.578
0.028,0.111,0.011
0.209,-0.082,0.145
-0.392,-0.140,-0.495
-0.346,-0.173,-0.506
-0.108,-0.198,-0.267
-0.120,0.111,-0.232
0.157,-0.018,0.220
0.409,0.092,0.524
0.415,0.079,0.512
-0.146,0.079,-0.076
-0.127,0.086,-0.241
-0.114,-0.050,-0.149
-0.288,-0.173,-0.387
-0.443,0.008,-0.511
-0.127,-0.166,-0.231
0.422,0.118,0.506
0.389,0.260,0.506
-0.211,-0.134,-0.378
-0.295,-0.011,-0.380
0.099,0.111,0.136
-0.417,-0.186,-0.512
0.138,0.021,0.090
-0.340,-0.147,-0.444
-0.340,-0.076,-0.488
-0.011,-0.063,-0.022
0.034,-0.024,0.042
0.002,0.086,-0.024
-0.333,-0.018,-0.385
-0.346,-0.037,-0.486
0.196,0.124,0.385
-0.366,0.002,-0.457
-0.198,-0.153,-0.397
-0.237,-0.192,-0.358
-0.108,-0.160,-0.291
-0.333,0.027,-0.412
0.344,0.111,0.604
-0.179,0.086,-0.196
0.209,0.060,0.262
0.493,0.189,0.704
0.028,0.047,-0.003
-0.224,-0.056,-0.336
0.499,0.189,0.640
0.454,0.157,0.576
0.183,-0.102,0.130
0.131,0.131,0.212
-0.120,-0.140,-0.192
-0.327,0.047,-0.487
-0.450,-0.102,-0.467
-0.049,-0.121,-0.046
-0.198,0.086,-0.317
0.364,0.137,0.506
0.331,0.092,0.430
-0.288,-0.050,-0.318
-0.250,-0.115,-0.318
0.131,0.073,0.266
-0.017,-0.108,-0.064
-0.333,-0.095,-0.322
0.306,0.105,0.463
0.183,0.066,0.242
-0.120,-0.205,-0.280
-0.398,-0.050,-0.450
-0.308,0.053,-0.469
-0.269,-0.102,-0.209
-0.082,0.040,-0.072
0.196,0.053,0.275
-0.262,-0.050,-0.385
0.202,0.034,0.160
0.473,0.144,0.734
0.157,-0.031,0.206
0.131,0.021,0.122
-0.385,-0.063,-0.443
0.086,0.002,-0.010
-0.204,-0.089,-0.169
-0.288,-0.095,-0.458
-0.282,-0.166,-0.499
0.254,0.060,0.248
-0.211,0.086,-0.304
0.448,0.040,0.560
-0.321,-0.218,-0.494
-0.075,0.105,0.052
0.396,0.111,0.559
0.002,-0.063,-0.035
0.202,0.027,0.242
0.435,0.182,0.757
-0.359,-0.031,-0.426
-0.333,-0.134,-0.484
0.009,-0.134,-0.132
-0.295,-0.108,-0.254
-0.372,-0.198,-0.479
-0.127,0.073,-0.227
-0.179,-0.076,-0.199
0.389,0.137,0.600
-0.314,-0.102,-0.295
-0.088,-0.044,-0.145
0.241,0.047,0.338
-0.372,-0.186,-0.490
0.138,-0.056,0.093
0.176,0.073,0.234
0.364,0.208,0.637
-0.392,-0.115,-0.479
0.176,0.053,0.261
-0.030,-0.134,0.011
0.512,0.060,0.586
0.093,0.144,0.123
-0.262,-0.198,-0.414
0.415,0.124,0.525
-0.140,-0.063,-0.074
-0.127,-0.063,-0.238
0.383,0.111,0.451
-0.501,-0.147,-0.415
0.022,-0.050,-0.014
0.112,0.118,0.168
0.293,0.111,0.432
-0.140,-0.056,-0.113
0.118,0.111,0.124
0.034,0.111,0.029
-0.088,-0.044,-0.113
-0.153,-0.205,-0.252
-0.314,0.079,-0.451
-0.469,-0.102,-0.494
-0.262,-0.076,-0.408
-0.392,-0.179,-0.505
0.009,-0.076,0.028
-0.211,-0.115,-0.312
-0.217,-0.192,-0.369
0.196,-0.005,0.232
-0.204,-0.186,-0.315
0.183,0.021,0.234
-0.191,0.079,-0.156
-0.140,0.060,-0.102
0.215,0.027,0.293
-0.359,-0.115,-0.439
0.015,0.105,0.019
0.118,0.111,0.188
-0.217,-0.186,-0.441
-0.262,-0.121,-0.417
-0.140,-0.063,-0.278
-0.069,0.027,-0.004
-0.146,-0.173,-0.188
-0.140,0.086,-0.135
0.144,0.073,0.166
-0.411,-0.095,-0.470
0.351,0.118,0.537
0.370,0.079,0.455
-0.114,-0.166,-0.177
-0.508,-0.108,-0.495
0.435,0.137,0.705
0.034,-0.127,-0.110
-0.282,-0.140,-0.367
0.196,0.111,0.280
-0.392,-0.056,-0.501
-0.372,-0.076,-0.504
0.022,0.027,0.097
0.557,0.202,0.708
-0.359,0.034,-0.443
0.034,0.111,0.072
-0.333,-0.186,-0.483
-0.088,0.027,-0.088
0.086,0.124,0.164
-0.327,-0.134,-0.404
-0.327,-0.089,-0.486
-0.198,-0.115,-0.202
-0.133,-0.056,-0.262
-0.262,-0.140,-0.333
-0.191,0.092,-0.311
0.409,0.111,0.445
-0.398,0.040,-0.372
-0.230,-0.082,-0.283
-0.282,0.047,-0.424
0.422,0.157,0.587
0.002,0.098,0.044
-0.082,0.124,-0.100
-0.004,0.144,0.005
0.448,0.169,0.623
0.383,0.176,0.609
-0.275,-0.095,-0.312
0.493,0.176,0.630
0.409,0.208,0.734
-0.101,0.118,-0.144
-0.282,-0.127,-0.323
-0.095,0.060,-0.197
-0.392,0.047,-0.481
0.157,0.066,0.205
-0.379,-0.192,-0.496
0.170,0.169,0.159
-0.133,-0.050,-0.150
-0.114,-0.160,-0.193
-0.030,-0.056,0.071
-0.327,-0.076,-0.453
0.099,-0.005,0.029
-0.353,-0.076,-0.426
-0.308,-0.218,-0.429
-0.101,0.079,-0.153
-0.062,0.105,-0.127
0.112,-0.089,0.048
-0.043,-0.127,-0.136
-0.288,-0.153,-0.478
0.338,0.227,0.591
0.105,0.137,0.105
-0.269,-0.166,-0.478
-0.075,0.060,-0.148
-0.075,0.124,-0.123
0.402,0.118,0.580
-0.404,0.066,-0.511
-0.114,0.086,-0.215
0.028,0.002,-0.028
-0.198,-0.160,-0.413
-0.372,-0.018,-0.375
0.202,0.021,0.306
0.131,0.021,0.079
0.202,0.124,0.242
0.396,0.124,0.468
-0.056,0.118,-0.107
-0.359,-0.173,-0.452
-0.185,-0.115,-0.227
-0.224,-0.166,-0.402
0.099,0.008,0.083
0.331,0.227,0.461
-0.340,0.047,-0.498
0.409,0.157,0.658
-0.037,-0.056,-0.110
-0.398,-0.024,-0.444
0.396,0.079,0.729
-0.049,0.098,0.045
0.377,0.086,0.472
-0.211,-0.056,-0.294
-0.140,-0.044,-0.236
0.015,-0.140,-0.089
0.448,0.034,0.471
-0.256,-0.192,-0.345
-0.301,-0.095,-0.296
0.312,0.092,0.330
0.196,0.131,0.328
-0.140,0.053,-0.178
0.170,0.124,0.306
-0.166,-0.115,-0.235
-0.120,-0.044,-0.263
-0.327,-0.218,-0.415
0.073,-0.115,-0.014
-0.114,0.027,-0.223
-0.346,-0.089,-0.506
0.112,-0.063,0.078
0.034,-0.115,-0.063
-0.301,-0.095,-0.456
0.441,0.124,0.646
-0.075,0.086,-0.099
-0.075,-0.044,-0.129
-0.301,-0.218,-0.410
-0.101,-0.140,-0.273
0.415,0.208,0.746
-0.379,0.002,-0.476
-0.179,-0.089,-0.282
-0.301,-0.056,-0.431
0.260,0.060,0.291
0.170,-0.095,0.247
-0.133,-0.134,-0.142
-0.321,-0.160,-0.429
-0.030,-0.147,-0.154
-0.353,-0.044,-0.472
-0.366,-0.102,-0.366
-0.114,0.066,-0.051
0.131,0.111,0.301
-0.127,0.027,-0.225
-0.359,-0.095,-0.350
0.215,0.105,0.340
-0.030,-0.018,-0.102
0.435,0.195,0.775
-0.411,-0.127,-0.504
-0.333,-0.044,-0.449
-0.288,-0.063,-0.411
0.415,0.098,0.627
0.422,0.195,0.728
-0.120,0.092,-0.074
0.144,0.092,0.213
0.448,0.002,0.437
0.409,0.079,0.530
0.138,0.105,0.189
0.054,0.098,0.045
0.422,0.182,0.656
0.377,0.163,0.564
0.267,0.060,0.299
0.086,-0.005,0.236
-0.075,-0.050,0.012
0.428,0.176,0.672
0.125,0.073,0.187
0.183,-0.121,0.161
0.222,-0.037,0.335
-0.037,-0.134,-0.044
-0.353,0.066,-0.445
0.247,0.066,0.254
0.164,-0.069,0.116
-0.295,-0.095,-0.254
0.306,0.092,0.340
0.383,0.195,0.682
-0.327,-0.063,-0.464
0.286,0.073,0.454
-0.392,0.015,-0.487
-0.353,-0.095,-0.358
-0.146,-0.140,-0.228
0.189,0.027,0.139
-0.430,0.021,-0.378
0.151,0.002,0.116
-0.043,-0.115,-0.092
-0.275,-0.147,-0.359
-0.075,-0.127,-0.245
0.531,0.040,0.747
-0.308,-0.205,-0.480
-0.114,0.060,-0.026
0.318,0.118,0.432
-0.133,-0.115,-0.262
0.034,-0.108,-0.015
-0.153,-0.173,-0.355
0.480,0.202,0.696
0.499,0.240,0.748
0.015,-0.037,0.033
-0.437,-0.115,-0.436
-0.333,-0.089,-0.409
0.080,0.137,0.137
0.415,0.176,0.731
-0.372,-0.108,-0.493
0.009,0.002,-0.004
0.073,0.002,0.052
0.202,0.027,0.191
-0.133,0.060,-0.246
0.428,0.086,0.510
-0.191,-0.108,-0.255
-0.340,-0.063,-0.445
0.196,0.066,0.247
-0.301,-0.082,-0.444
-0.411,-0.050,-0.476
-0.127,0.105,-0.244
-0.295,-0.179,-0.488
0.009,0.105,-0.009
-0.340,-0.082,-0.500
0.473,0.169,0.597
0.267,0.105,0.408
-0.140,0.047,-0.129
-0.398,-0.037,-0.513
0.280,0.066,0.272
0.222,0.027,0.319
-0.308,-0.108,-0.255
0.099,0.002,0.233
-0.217,-0.121,-0.322
0.480,0.169,0.746
-0.269,-0.076,-0.419
-0.056,-0.147,-0.054
-0.056,0.021,-0.052
0.105,-0.005,0.150
0.131,-0.031,0.198
-0.185,-0.192,-0.287
-0.404,-0.102,-0.422
-0.288,-0.205,-0.334
0.280,0.144,0.376
0.009,0.034,-0.019
-0.262,-0.082,-0.372
-0.082,-0.108,-0.181
-0.269,-0.089,-0.421
0.015,0.124,0.069
0.338,0.215,0.650
-0.011,-0.069,-0.001
0.254,0.053,0.277
-0.366,-0.153,-0.460
0.441,0.131,0.655
-0.088,0.079,-0.065
0.067,-0.018,0.063
-0.404,-0.031,-0.473
-0.340,-0.218,-0.478
0.099,0.105,0.091
-0.056,0.131,-0.075
-0.146,0.060,-0.185
0.428,0.202,0.766
-0.288,-0.153,-0.372
-0.088,-0.031,-0.246
-0.308,-0.198,-0.425
0.396,0.040,0.444
-0.314,-0.192,-0.481
-0.372,-0.063,-0.500
-0.250,-0.089,-0.391
0.176,-0.089,0.112
0.099,0.079,0.084
-0.288,-0.127,-0.448
0.415,0.189,0.663
-0.037,-0.147,-0.220
0.067,0.079,0.097
0.093,0.157,0.108
0.176,0.027,0.094
0.047,-0.018,-0.039
-0.185,0.073,-0.254
-0.062,0.124,-0.081
-0.166,-0.205,-0.216
0.299,0.086,0.594
-0.262,-0.102,-0.367
-0.140,-0.186,-0.282
-0.230,-0.089,-0.363
0.215,0.092,0.242
0.080,0.021,0.075
0.028,-0.031,0.012
0.396,0.240,0.670
-0.385,-0.160,-0.498
0.164,0.002,0.158
-0.262,-0.115,-0.213
0.331,0.098,0.559
0.460,0.195,0.665
-0.108,-0.011,-0.058
-0.120,-0.069,-0.204
-0.224,-0.153,-0.427
0.015,-0.024,0.041
0.086,-0.018,0.091
-0.011,-0.044,-0.028
0.299,0.118,0.436
0.344,0.202,0.441
-0.024,-0.108,0.001
-0.224,-0.056,-0.390
-0.275,-0.076,-0.373
0.002,-0.044,0.008
0.138,0.053,0.129
0.009,0.092,-0.007
-0.127,-0.069,-0.180
-0.392,-0.211,-0.490
-0.392,-0.024,-0.454
0.235,-0.069,0.181
-0.204,0.079,-0.329
0.422,0.066,0.583
0.260,0.111,0.402
0.209,-0.095,0.183
-0.120,-0.186,-0.280
-0.056,0.086,-0.106
-0.017,-0.121,-0.168
-0.056,-0.140,-0.187
-0.308,-0.037,-0.395
-0.140,-0.050,-0.320
0.209,0.034,0.223
0.473,0.163,0.709
0.551,0.221,0.749
-0.056,-0.121,-0.161
0.267,0.047,0.349
-0.153,-0.160,-0.199
-0.017,-0.134,-0.129
-0.437,-0.102,-0.458
-0.288,-0.102,-0.311
-0.114,0.079,-0.175
-0.217,-0.102,-0.356
-0.392,-0.037,-0.469
0.170,0.079,0.308
0.402,0.221,0.569
0.164,0.002,0.228
-0.179,0.073,-0.243
0.338,0.208,0.698
-0.475,-0.134,-0.483
0.273,0.053,0.373
-0.353,-0.050,-0.420
-0.043,0.079,-0.101
-0.379,-0.018,-0.484
-0.037,-0.018,-0.116
0.054,-0.115,-0.006
0.422,0.215,0.617
-0.321,-0.089,-0.476
-0.140,-0.134,-0.189
0.460,0.208,0.690
-0.062,0.131,-0.130
-0.069,-0.037,-0.140
0.235,0.092,0.361
-0.037,0.086,-0.072
-0.101,-0.031,-0.187
-0.340,-0.089,-0.421
0.441,0.163,0.699
-0.450,-0.044,-0.509
-0.314,-0.095,-0.361
-0.204,-0.179,-0.324
-0.301,0.027,-0.308
-0.353,-0.031,-0.418
0.060,0.015,0.018
-0.179,-0.063,-0.355
-0.088,0.079,-0.124
0.389,0.131,0.443
0.267,0.150,0.407
-0.275,-0.211,-0.408
-0.133,-0.102,-0.167
0.002,0.092,-0.038
0.222,0.086,0.356
0.099,0.008,0.012
-0.172,0.086,-0.234
0.293,0.079,0.524
-0.353,-0.186,-0.482
0.209,0.118,0.440
-0.133,0.086,-0.205
-0.127,-0.076,-0.059
0.389,0.066,0.515
-0.282,-0.089,-0.229
-0.049,-0.127,-0.057
0.054,-0.121,-0.060
-0.114,0.086,-0.066
0.009,-0.134,-0.099
-0.340,-0.024,-0.379
-0.282,-0.089,-0.445
-0.127,-0.031,-0.237
0.215,0.092,0.335
0.002,-0.050,-0.064
0.422,0.163,0.606
-0.146,0.092,-0.089
0.235,-0.063,0.337
-0.333,-0.018,-0.429
0.131,0.015,0.034
0.015,0.092,0.119
-0.037,-0.134,-0.067
-0.282,0.060,-0.429
0.067,0.144,0.112
0.409,0.182,0.656
0.415,0.137,0.493
0.080,0.144,0.110
0.415,0.034,0.501
0.357,0.202,0.661
0.267,0.144,0.425
0.441,0.131,0.613
0.002,-0.037,-0.085
-0.069,0.079,-0.021
0.351,0.111,0.424
0.260,-0.076,0.211
-0.275,-0.089,-0.387
-0.120,-0.005,-0.046
-0.082,-0.037,-0.166
-0.417,0.034,-0.479
0.460,0.195,0.756
-0.075,-0.115,-0.097
-0.430,0.040,-0.436
0.015,0.131,0.050
-0.062,-0.031,-0.203
-0.004,-0.050,-0.024
0.351,0.105,0.409
-0.114,-0.018,-0.120
0.415,0.118,0.625
0.028,-0.108,-0.085
0.480,0.169,0.578
-0.295,-0.037,-0.383
-0.191,-0.205,-0.318
0.306,0.111,0.380
