x,y,t
-0.070,-0.154,0.707
0.017,0.029,-0.277
0.199,0.107,-0.743
0.164,0.081,-0.785
-0.096,-0.076,0.644
-0.053,-0.084,0.432
-0.035,-0.015,0.117
-0.096,-0.119,0.557
-0.096,-0.084,0.305
-0.009,0.029,-0.031
-0.053,-0.032,0.471
0.043,0.141,-0.397
0.156,0.141,-0.660
-0.131,-0.058,0.309
0.103,0.115,-0.741
-0.027,0.002,0.020
0.147,0.089,-0.621
-0.044,-0.050,0.344
0.060,0.002,-0.135
-0.235,-0.180,0.899
-0.035,-0.015,0.000
0.025,0.020,-0.292
-0.217,-0.206,0.851
-0.113,-0.050,0.237
0.051,0.141,-0.412
-0.139,-0.110,0.572
-0.087,-0.154,0.578
0.043,0.037,-0.509
0.121,0.150,-0.537
-0.018,-0.024,-0.017
0.086,0.037,-0.217
-0.217,-0.162,0.828
0.069,0.081,-0.307
0.069,0.063,-0.103
0.147,0.081,-0.600
-0.044,-0.058,0.326
0.077,0.063,-0.620
-0.035,-0.024,0.417
0.156,0.089,-0.691
0.034,0.081,-0.285
0.147,0.081,-0.743
0.060,0.159,-0.514
0.060,0.098,-0.543
-0.113,-0.084,0.488
-0.243,-0.188,0.913
0.077,0.063,-0.483
-0.053,-0.050,0.435
-0.001,0.011,0.273
0.095,0.037,-0.663
-0.001,0.063,-0.401
-0.113,-0.110,0.702
0.173,0.072,-0.689
-0.139,-0.180,0.796
0.138,0.150,-0.640
0.051,0.124,-0.418
0.025,0.002,0.082
0.034,0.002,-0.116
-0.044,-0.050,0.561
0.043,0.089,-0.495
-0.035,-0.084,0.404
-0.053,-0.084,0.432
-0.131,-0.119,0.689
0.069,0.055,-0.048
-0.226,-0.171,0.939
-0.079,-0.119,0.627
0.069,0.081,-0.205
-0.122,-0.110,0.717
-0.096,-0.084,0.387
0.138,0.072,-0.625
0.077,0.037,-0.071
0.147,0.046,-0.738
0.103,0.072,-0.662
-0.061,-0.145,0.808
0.077,0.107,-0.190
-0.096,-0.154,0.584
-0.113,-0.050,0.225
-0.044,-0.076,0.393
-0.243,-0.188,0.913
-0.209,-0.145,0.813
0.069,0.046,-0.550
-0.061,-0.102,0.636
0.034,0.124,-0.488
0.130,0.046,-0.620
0.173,0.107,-0.705
-0.061,0.020,0.199
0.103,0.089,-0.676
0.043,0.098,-0.460
0.138,0.072,-0.753
-0.044,-0.136,0.581
-0.053,-0.145,0.806
0.051,0.107,-0.179
-0.053,-0.076,0.567
-0.105,-0.128,0.616
-0.087,-0.102,0.678
-0.087,-0.041,0.237
-0.009,-0.006,-0.048
-0.113,-0.102,0.678
0.199,0.107,-0.743
-0.018,0.029,0.092
-0.035,-0.024,0.446
-0.087,-0.050,0.344
-0.096,-0.067,0.483
0.156,0.072,-0.630
0.147,0.081,-0.743
0.130,0.081,-0.620
0.095,0.098,-0.639
-0.044,-0.032,0.387
0.121,0.055,-0.714
0.086,0.115,-0.717
-0.053,0.002,0.066
0.069,0.098,-0.250
0.103,0.037,-0.657
-0.061,-0.015,0.477
-0.113,-0.076,0.605
-0.018,-0.041,-0.009
0.051,0.107,-0.491
-0.061,-0.076,0.608
-0.044,0.020,0.145
0.077,0.176,-0.531
0.017,0.029,-0.415
0.051,0.089,-0.529
0.077,0.055,-0.028
0.060,0.098,-0.242
-0.044,0.029,0.107
-0.191,-0.154,0.879
0.112,0.037,-0.523
-0.009,-0.006,0.140
0.173,0.107,-0.705
0.043,0.020,-0.010
-0.061,-0.119,0.714
-0.035,-0.067,0.382
-0.044,-0.041,0.490
0.051,0.063,-0.562
-0.105,-0.041,0.229
0.025,0.150,-0.454
0.051,0.072,-0.467
-0.044,-0.093,0.425
-0.053,0.029,0.005
0.051,0.072,-0.120
0.051,0.046,-0.578
-0.009,0.002,-0.036
-0.105,-0.050,0.251
0.130,0.141,-0.472
0.069,0.072,-0.290
0.147,0.072,-0.665
-0.061,-0.093,0.592
-0.122,-0.102,0.552
0.043,0.002,0.015
0.147,0.072,-0.763
-0.053,-0.076,0.474
-0.113,-0.110,0.586
0.164,0.063,-0.673
-0.027,0.029,0.330
0.060,0.098,-0.143
-0.001,0.020,0.159
-0.018,0.011,-0.015
-0.044,-0.006,0.420
0.051,0.011,0.102
0.051,0.055,-0.477
0.051,0.081,-0.416
-0.061,-0.084,0.459
-0.183,-0.162,0.798
0.095,0.037,-0.603
-0.122,-0.050,0.200
-0.105,-0.084,0.305
0.130,0.141,-0.629
-0.035,-0.050,0.537
-0.200,-0.162,0.917
0.121,0.089,-0.614
-0.035,-0.067,0.543
-0.018,-0.067,0.338
0.069,0.167,-0.527
-0.061,0.011,0.336
-0.044,-0.154,0.605
-0.053,-0.110,0.504
0.095,0.063,-0.645
0.008,0.011,-0.397
-0.226,-0.223,0.905
0.034,0.098,-0.484
0.173,0.063,-0.713
0.025,0.002,0.082
-0.061,-0.076,0.398
0.095,0.133,-0.518
0.017,0.055,-0.205
-0.096,-0.102,0.321
-0.070,-0.102,0.665
-0.139,-0.050,0.213
-0.105,-0.076,0.585
-0.105,-0.084,0.290
-0.217,-0.206,0.879
0.138,0.055,-0.653
0.034,0.011,0.004
0.043,0.124,-0.506
-0.035,-0.041,0.485
0.025,0.002,-0.301
-0.131,-0.128,0.733
0.095,0.098,-0.639
0.121,0.150,-0.609
0.069,0.072,-0.476
-0.053,-0.093,0.609
0.077,0.072,-0.276
0.043,0.107,-0.497
-0.122,-0.093,0.600
0.051,0.107,-0.282
0.103,0.150,-0.628
-0.113,-0.041,0.362
0.034,0.002,-0.252
0.182,0.081,-0.675
0.164,0.081,-0.705
0.156,0.089,-0.756
0.190,0.107,-0.684
0.112,0.063,-0.676
0.077,0.098,-0.607
0.008,0.020,-0.001
-0.079,-0.024,0.252
0.060,0.046,-0.542
-0.096,-0.050,0.411
-0.079,-0.162,0.753
0.034,0.115,-0.266
-0.096,-0.050,0.436
-0.070,-0.110,0.534
-0.096,-0.058,0.452
-0.061,-0.145,0.603
0.069,0.037,-0.047
0.095,0.046,-0.594
-0.044,0.011,0.029
0.077,0.150,-0.470
0.043,0.089,-0.461
-0.191,-0.162,0.799
0.147,0.141,-0.593
-0.079,0.002,0.263
-0.139,-0.119,0.604
0.069,0.037,-0.136
0.069,0.107,-0.260
0.173,0.098,-0.715
0.147,0.124,-0.609
0.121,0.107,-0.711
-0.044,-0.067,0.349
0.051,0.098,-0.184
-0.027,-0.024,0.456
-0.157,-0.145,0.925
0.156,0.089,-0.585
0.130,0.159,-0.630
0.095,0.133,-0.619
0.121,0.133,-0.514
0.034,0.081,-0.167
-0.035,-0.058,0.355
0.130,0.124,-0.732
0.103,0.124,-0.543
0.103,0.072,-0.499
-0.200,-0.154,0.814
-0.044,-0.110,0.679
0.147,0.072,-0.753
0.086,0.037,-0.639
-0.044,-0.015,0.028
-0.174,-0.180,0.854
-0.009,-0.015,-0.038
-0.053,-0.067,0.364
0.051,0.055,-0.580
0.017,0.020,0.108
-0.174,-0.188,0.881
0.138,0.063,-0.749
0.051,0.063,-0.104
0.086,0.063,-0.110
0.173,0.107,-0.741
-0.165,-0.162,0.762
0.208,0.081,-0.752
-0.243,-0.171,0.896
0.103,0.124,-0.543
-0.113,-0.110,0.563
0.060,0.046,-0.585
-0.157,-0.162,0.813
-0.070,-0.076,0.433
-0.191,-0.154,0.820
-0.018,-0.015,-0.025
0.095,0.072,-0.156
-0.001,0.063,-0.095
-0.027,-0.006,0.002
-0.113,-0.145,0.615
-0.191,-0.162,0.882
-0.165,-0.162,0.910
-0.139,-0.110,0.611
0.051,0.159,-0.489
0.025,0.020,-0.387
0.069,0.063,-0.256
0.060,0.055,-0.159
0.086,0.063,-0.207
-0.105,-0.084,0.468
-0.044,0.020,0.258
0.017,0.029,0.099
0.190,0.107,-0.737
0.147,0.141,-0.655
0.051,0.063,-0.138
-0.027,0.029,-0.059
0.147,0.063,-0.745
-0.113,-0.084,0.615
0.043,0.055,-0.465
0.051,0.133,-0.511
-0.027,0.002,0.020
-0.079,-0.076,0.332
0.164,0.072,-0.781
0.060,0.063,-0.262
0.112,0.133,-0.637
-0.044,-0.015,0.507
0.051,0.081,-0.155
0.060,0.098,-0.543
-0.009,-0.041,0.385
-0.009,-0.067,0.349
0.138,0.072,-0.665
0.173,0.089,-0.674
-0.113,-0.084,0.349
0.069,0.150,-0.507
-0.096,-0.162,0.806
-0.009,-0.006,0.020
0.025,0.011,-0.062
0.121,0.081,-0.713
0.095,0.037,-0.582
0.025,0.063,-0.360
0.103,0.107,-0.718
0.182,0.089,-0.737
-0.035,-0.050,0.387
0.112,0.063,-0.588
0.043,0.141,-0.397
0.060,0.107,-0.445
0.060,0.115,-0.276
-0.079,-0.032,0.078
0.173,0.107,-0.705
-0.217,-0.197,0.835
0.060,0.020,-0.059
-0.044,-0.015,0.028
-0.018,-0.050,0.575
0.130,0.150,-0.633
0.121,0.055,-0.688
-0.044,-0.067,0.517
0.051,0.124,-0.518
-0.044,-0.076,0.605
-0.044,0.011,0.101
-0.061,-0.093,0.497
0.017,0.072,-0.230
0.164,0.098,-0.722
-0.009,-0.015,-0.020
-0.131,-0.110,0.592
0.173,0.072,-0.741
0.130,0.124,-0.592
0.051,0.124,-0.157
0.138,0.063,-0.659
0.121,0.072,-0.492
-0.035,-0.024,0.446
0.051,0.055,-0.002
0.086,0.037,-0.500
-0.035,-0.006,0.005
-0.061,-0.067,0.482
-0.139,-0.162,0.898
0.069,0.072,-0.224
-0.096,-0.093,0.637
0.138,0.081,-0.708
0.156,0.081,-0.696
-0.035,-0.024,0.376
0.034,0.150,-0.461
-0.061,-0.102,0.506
0.008,0.029,-0.415
0.017,0.055,-0.360
0.077,0.072,-0.535
-0.044,-0.093,0.564
-0.070,-0.154,0.649
-0.105,-0.067,0.501
0.147,0.072,-0.743
0.077,0.055,-0.124
-0.131,-0.067,0.240
-0.053,-0.136,0.581
-0.070,-0.102,0.686
0.156,0.098,-0.651
-0.087,-0.145,0.571
0.008,0.002,-0.073
-0.087,-0.102,0.350
0.147,0.081,-0.669
0.051,0.141,-0.412
0.034,0.020,0.015
0.060,0.002,-0.135
0.034,0.063,-0.447
-0.087,-0.050,0.459
0.043,0.141,-0.290
-0.096,-0.084,0.485
0.164,0.072,-0.773
0.034,0.081,-0.417
-0.087,-0.110,0.812
-0.053,-0.067,0.648
0.095,0.037,-0.178
-0.061,-0.093,0.568
-0.105,-0.041,0.229
0.034,0.002,0.054
-0.105,-0.006,0.208
-0.105,-0.145,0.767
-0.105,-0.145,0.600
-0.157,-0.162,0.892
0.060,0.046,-0.222
-0.096,-0.058,0.256
0.086,0.072,-0.136
-0.061,0.002,0.140
-0.053,-0.110,0.585
0.060,0.081,-0.146
0.077,0.037,-0.623
-0.079,-0.050,0.307
0.051,0.133,-0.399
0.060,0.098,-0.183
-0.070,0.011,0.341
-0.113,-0.093,0.297
-0.018,-0.041,0.486
-0.105,-0.050,0.387
-0.139,-0.162,0.651
0.164,0.081,-0.785
-0.217,-0.206,0.879
0.051,0.089,-0.497
0.130,0.124,-0.702
-0.165,-0.188,0.892
-0.053,-0.006,0.041
-0.105,-0.145,0.639
-0.035,-0.041,0.425
0.138,0.081,-0.738
0.060,0.089,-0.496
-0.070,-0.041,0.311
0.121,0.072,-0.716
-0.096,-0.110,0.616
0.077,0.089,-0.180
0.077,0.098,-0.180
0.130,0.046,-0.651
0.051,0.011,-0.325
-0.087,-0.093,0.323
-0.113,-0.058,0.242
0.051,0.046,0.043
0.173,0.055,-0.774
0.156,0.072,-0.774
0.043,0.020,-0.041
-0.035,-0.084,0.416
0.173,0.107,-0.492
0.156,0.081,-0.770
0.086,0.072,-0.278
-0.061,-0.119,0.714
-0.027,-0.024,0.430
-0.035,-0.084,0.526
-0.053,-0.032,0.033
0.060,0.089,-0.231
0.034,0.141,-0.315
0.077,0.089,-0.602
0.156,0.081,-0.680
0.017,0.063,-0.185
0.051,0.072,-0.311
0.138,0.072,-0.729
0.095,0.072,-0.644
-0.226,-0.171,0.890
0.077,0.055,-0.247
-0.105,-0.136,0.592
0.156,0.081,-0.779
-0.018,-0.058,0.455
0.138,0.133,-0.780
0.025,0.124,-0.266
-0.001,0.037,-0.028
-0.200,-0.145,0.805
0.043,0.011,-0.259
-0.053,-0.110,0.585
-0.096,-0.154,0.593
-0.044,0.020,0.258
-0.165,-0.171,0.914
0.077,0.055,-0.256
0.077,0.055,-0.230
0.051,0.098,-0.523
-0.105,-0.076,0.585
-0.035,-0.050,0.308
0.103,0.046,-0.679
-0.079,-0.102,0.498
-0.044,-0.119,0.477
-0.044,-0.050,0.496
-0.079,-0.058,0.476
0.051,0.072,-0.535
0.156,0.055,-0.679
0.051,0.046,-0.578
-0.070,-0.041,0.311
-0.061,-0.076,0.608
0.182,0.115,-0.722
0.112,0.133,-0.525
-0.157,-0.162,0.783
-0.209,-0.188,0.916
0.060,0.098,-0.543
-0.105,-0.050,0.222
-0.061,0.011,0.095
0.103,0.133,-0.791
-0.105,0.002,0.187
0.069,0.037,-0.094
0.077,0.063,-0.257
-0.053,-0.119,0.469
0.069,0.011,-0.169
-0.226,-0.188,0.899
-0.243,-0.214,0.871
0.077,0.107,-0.238
0.060,0.046,0.019
0.138,0.081,-0.753
0.130,0.141,-0.644
0.103,0.046,-0.586
-0.079,-0.041,0.436
-0.243,-0.188,0.913
0.017,0.055,-0.128
0.138,0.167,-0.620
0.017,0.133,-0.433
-0.113,-0.050,0.212
0.043,0.011,-0.139
0.077,0.011,-0.190
-0.027,-0.076,0.398
0.051,0.115,-0.180
-0.061,-0.110,0.606
0.051,0.115,-0.180
-0.122,-0.145,0.621
0.077,0.055,-0.622
-0.018,0.002,0.247
0.069,0.063,-0.615
0.025,0.072,-0.252
0.086,0.133,-0.596
-0.105,-0.154,0.610
-0.053,-0.102,0.466
-0.113,-0.162,0.828
-0.096,-0.119,0.794
0.199,0.089,-0.775
-0.001,0.055,-0.101
0.069,0.150,-0.546
-0.087,-0.093,0.506
-0.070,0.002,0.136
-0.105,-0.076,0.450
-0.001,0.046,-0.424
-0.235,-0.171,0.872
-0.079,-0.128,0.522
0.077,0.037,-0.475
-0.122,-0.006,0.209
-0.044,-0.041,0.467
0.138,0.167,-0.620
-0.079,-0.154,0.575
-0.079,-0.050,0.452
0.051,0.011,-0.001
-0.087,-0.102,0.350
0.086,0.055,-0.544
0.069,0.159,-0.413
-0.061,-0.093,0.427
-0.035,-0.024,0.063
-0.061,-0.102,0.435
-0.105,-0.162,0.594
0.008,0.037,-0.271
0.156,0.089,-0.788
0.095,0.081,-0.652
-0.035,-0.041,0.462
0.086,0.055,-0.584
-0.053,-0.102,0.677
0.147,0.141,-0.783
0.060,0.133,-0.420
0.121,0.124,-0.562
-0.105,-0.041,0.391
-0.105,-0.084,0.488
0.034,0.020,-0.011
0.077,0.107,-0.609
0.025,0.011,0.022
0.043,0.089,-0.186
-0.096,-0.154,0.789
-0.027,-0.032,0.411
-0.027,-0.032,0.469
-0.044,-0.041,0.409
0.147,0.055,-0.726
0.008,0.063,-0.416
0.173,0.089,-0.701
-0.096,-0.058,0.357
0.025,0.055,-0.523
0.077,0.055,-0.083
0.147,0.046,-0.723
-0.027,0.029,0.074
0.034,0.020,-0.089
-0.105,-0.041,0.229
0.069,0.107,-0.634
0.103,0.124,-0.766
-0.087,-0.041,0.459
-0.009,-0.015,0.121
0.069,0.081,-0.167
0.130,0.055,-0.617
0.043,0.124,-0.376
-0.070,-0.067,0.415
-0.191,-0.214,0.940
-0.044,0.029,-0.002
0.164,0.089,-0.787
-0.235,-0.232,0.937
-0.165,-0.197,0.932
-0.061,-0.136,0.700
0.060,0.063,-0.562
0.060,0.098,-0.429
0.138,0.055,-0.734
-0.105,-0.102,0.417
0.025,0.124,-0.266
-0.139,-0.128,0.644
-0.061,0.002,0.188
0.008,0.002,-0.073
-0.087,0.002,0.171
-0.096,-0.041,0.427
0.069,0.046,-0.232
-0.009,0.029,0.088
-0.200,-0.162,0.808
0.077,0.176,-0.531
-0.053,0.029,0.264
-0.027,-0.058,0.346
-0.044,-0.024,0.029
-0.044,-0.006,0.018
0.051,0.133,-0.197
0.077,0.072,-0.118
-0.079,-0.032,0.255
0.121,0.063,-0.705
0.156,0.055,-0.611
-0.044,-0.015,0.441
-0.096,-0.084,0.596
0.138,0.063,-0.641
-0.061,-0.084,0.459
-0.122,-0.110,0.591
-0.053,-0.015,0.351
-0.113,-0.145,0.615
0.069,0.037,-0.629
-0.027,0.020,0.167
-0.174,-0.171,0.799
-0.079,-0.102,0.528
0.138,0.124,-0.588
0.051,0.072,-0.559
0.095,0.133,-0.619
-0.096,-0.110,0.616
0.156,0.107,-0.700
0.103,0.115,-0.741
-0.113,-0.050,0.498
0.103,0.141,-0.628
0.182,0.072,-0.734
0.034,0.115,-0.477
0.051,0.055,-0.057
-0.105,-0.050,0.237
0.086,0.037,-0.579
0.069,0.150,-0.481
0.051,0.072,-0.197
-0.061,0.020,0.271
-0.096,-0.084,0.485
0.069,0.141,-0.539
0.147,0.133,-0.672
-0.035,-0.041,0.331
-0.113,-0.102,0.552
0.034,0.063,-0.322
-0.044,-0.024,0.476
0.103,0.141,-0.628
0.173,0.081,-0.710
-0.105,-0.084,0.406
-0.139,-0.162,0.665
-0.131,-0.128,0.616
0.103,0.081,-0.672
-0.027,0.002,-0.003
-0.061,-0.076,0.448
-0.035,-0.058,0.313
-0.079,-0.058,0.381
0.077,0.037,-0.565
0.051,0.107,-0.562
0.008,0.063,-0.416
0.147,0.081,-0.630
0.138,0.046,-0.729
0.051,0.063,-0.076
-0.035,0.029,-0.021
-0.044,-0.050,0.478
0.112,0.072,-0.660
-0.061,0.011,0.095
-0.113,-0.154,0.657
-0.044,-0.076,0.526
0.147,0.089,-0.678
0.095,0.133,-0.518
0.112,0.055,-0.519
0.060,0.159,-0.460
-0.044,-0.076,0.378
-0.131,-0.084,0.513
-0.105,-0.102,0.318
0.077,0.063,-0.095
-0.113,-0.093,0.530
-0.035,-0.050,0.387
-0.027,-0.084,0.532
0.069,0.107,-0.184
-0.105,-0.032,0.202
0.069,0.063,-0.615
-0.053,-0.058,0.518
0.025,0.141,-0.452
0.147,0.098,-0.640
-0.035,-0.084,0.390
-0.113,-0.162,0.610
-0.148,-0.136,0.710
0.182,0.089,-0.683
-0.070,-0.093,0.445
-0.018,-0.041,0.407
0.051,0.029,-0.184
-0.105,-0.058,0.471
0.060,0.107,-0.601
0.130,0.133,-0.606
0.182,0.089,-0.737
-0.035,-0.058,0.421
0.051,0.055,-0.002
-0.027,-0.015,0.059
-0.009,-0.006,-0.048
-0.027,-0.041,0.409
-0.070,0.020,0.234
-0.053,-0.110,0.504
0.051,0.150,-0.406
-0.217,-0.180,0.874
0.034,0.020,-0.030
0.138,0.150,-0.628
0.008,0.037,-0.506
0.069,0.020,-0.070
0.095,0.072,-0.664
-0.044,-0.050,0.431
0.034,0.159,-0.465
0.008,0.037,-0.445
0.199,0.098,-0.697
0.060,0.098,-0.325
0.103,0.037,-0.571
0.051,0.055,-0.477
0.077,0.055,-0.230
-0.070,-0.050,0.438
-0.087,-0.058,0.614
-0.235,-0.197,0.834
0.051,0.107,-0.179
0.051,0.098,-0.555
0.164,0.098,-0.722
-0.044,-0.006,0.302
-0.226,-0.180,0.898
-0.001,0.029,-0.448
-0.035,0.029,0.221
-0.061,-0.084,0.436
0.008,0.063,-0.309
0.121,0.159,-0.623
-0.217,-0.206,0.851
0.069,0.115,-0.213
-0.070,-0.093,0.423
0.017,0.037,-0.366
0.112,0.115,-0.739
-0.113,-0.154,0.657
-0.027,-0.076,0.369
0.095,0.055,-0.590
0.173,0.089,-0.674
-0.105,-0.110,0.614
-0.079,-0.136,0.534
-0.035,-0.041,0.406
-0.096,-0.067,0.412
-0.079,-0.084,0.700
-0.087,-0.032,0.218
-0.209,-0.214,0.885
0.034,0.072,-0.231
-0.122,-0.102,0.654
0.112,0.063,-0.605
-0.070,-0.136,0.767
0.069,0.063,-0.595
0.147,0.124,-0.609
0.147,0.055,-0.643
-0.027,0.020,0.092
-0.035,-0.024,-0.000
0.069,0.029,-0.089
-0.113,-0.093,0.671
-0.044,-0.076,0.410
-0.061,-0.136,0.607
-0.157,-0.162,0.783
-0.027,-0.015,0.429
-0.105,-0.162,0.830
0.173,0.072,-0.793
-0.113,-0.058,0.460
-0.001,0.002,-0.060
0.069,0.029,-0.117
-0.087,-0.032,0.218
0.060,0.029,-0.193
-0.053,-0.093,0.439
-0.122,-0.076,0.361
0.060,0.167,-0.515
0.025,0.029,-0.123
0.051,0.055,-0.580
-0.226,-0.214,0.863
0.017,0.020,-0.337
-0.053,-0.154,0.606
-0.087,-0.041,0.237
0.017,0.150,-0.425
-0.105,-0.154,0.799
0.103,0.150,-0.628
0.112,0.150,-0.556
0.008,0.020,-0.034
0.138,0.089,-0.653
-0.070,-0.154,0.666
0.138,0.133,-0.570
0.060,0.115,-0.211
-0.027,-0.024,0.058
-0.087,-0.102,0.391
-0.061,-0.076,0.481
-0.122,-0.110,0.717
0.017,-0.015,-0.071
-0.018,0.002,-0.009
-0.001,0.029,-0.429
0.034,0.133,-0.446
0.034,0.011,-0.105
-0.165,-0.162,0.777
-0.053,-0.032,0.122
-0.131,-0.110,0.698
-0.009,0.055,-0.402
-0.105,-0.119,0.830
0.069,0.046,-0.610
-0.200,-0.171,0.843
0.060,0.141,-0.421
0.086,0.037,-0.226
0.086,0.063,-0.636
0.156,0.141,-0.660
-0.070,-0.093,0.464
0.086,0.063,-0.491
0.156,0.055,-0.703
-0.009,-0.015,0.029
0.051,0.055,-0.180
0.043,0.055,-0.178
0.112,0.115,-0.762
0.147,0.089,-0.678
-0.044,-0.041,0.315
-0.018,-0.024,-0.017
0.034,0.063,-0.522
-0.044,-0.076,0.378
0.043,0.055,-0.572
0.164,0.072,-0.696
0.017,0.063,-0.142
0.138,0.150,-0.529
-0.044,0.002,0.023
-0.061,-0.145,0.640
0.147,0.098,-0.731
-0.053,-0.032,0.122
0.121,0.055,-0.702
0.095,0.055,-0.243
0.130,0.089,-0.625
0.103,0.055,-0.653
-0.053,-0.102,0.449
0.025,0.072,-0.252
0.025,0.002,0.082
0.008,0.055,-0.493
0.103,0.115,-0.579
-0.044,0.002,0.023
0.060,0.072,-0.054
0.077,0.098,-0.607
-0.035,-0.032,0.509
0.173,0.081,-0.640
-0.122,-0.119,0.815
-0.079,-0.110,0.358
0.034,0.046,-0.130
0.121,0.115,-0.768
0.025,0.072,-0.210
-0.061,-0.102,0.636
0.190,0.098,-0.707
-0.027,-0.058,0.410
-0.079,-0.145,0.787
-0.061,-0.102,0.506
-0.053,-0.102,0.609
0.008,0.037,-0.427
-0.035,-0.015,0.000
0.156,0.089,-0.776
-0.018,-0.067,0.418
-0.027,-0.084,0.532
-0.061,0.011,0.229
-0.053,-0.102,0.677
0.043,0.089,-0.320
-0.079,-0.136,0.704
-0.105,-0.084,0.571
-0.070,-0.093,0.679
0.121,0.063,-0.598
-0.070,-0.084,0.668
0.156,0.150,-0.645
-0.096,0.002,0.149
0.043,0.020,-0.129
0.069,0.046,-0.222
0.156,0.141,-0.615
0.051,0.046,-0.131
0.130,0.081,-0.718
-0.053,0.011,0.153
-0.001,0.063,-0.401
-0.044,-0.136,0.581
0.156,0.081,-0.633
-0.070,-0.102,0.641
0.130,0.141,-0.629
0.103,0.037,-0.616
-0.035,-0.058,0.618
-0.035,0.020,0.015
0.051,0.141,-0.534
-0.018,-0.058,0.352
0.130,0.046,-0.714
-0.070,-0.119,0.615
-0.087,-0.050,0.309
0.086,0.029,-0.214
0.156,0.089,-0.691
0.043,0.133,-0.398
-0.096,-0.154,0.764
0.112,0.063,-0.528
0.095,0.029,-0.648
-0.235,-0.214,0.883
0.164,0.098,-0.772
0.017,0.020,-0.055
-0.053,-0.093,0.553
0.164,0.098,-0.722
0.008,0.063,-0.383
-0.165,-0.197,0.932
-0.087,-0.084,0.324
-0.122,-0.119,0.727
-0.001,0.055,-0.424
0.069,0.072,-0.111
-0.044,-0.058,0.326
-0.096,-0.032,0.206
-0.148,-0.162,0.664
0.138,0.089,-0.545
0.008,0.037,-0.369
0.025,0.072,-0.252
-0.079,-0.041,0.285
-0.053,-0.067,0.554
0.069,0.029,-0.625
0.077,0.167,-0.534
0.025,0.029,-0.123
0.043,0.115,-0.461
-0.061,-0.015,0.477
0.043,0.124,-0.276
-0.053,-0.024,0.128
-0.217,-0.180,0.900
-0.009,-0.006,0.020
-0.096,-0.093,0.403
-0.027,-0.067,0.503
0.017,0.029,-0.100
0.034,0.020,-0.030
-0.053,-0.154,0.626
-0.105,-0.128,0.616
-0.027,-0.015,0.059
0.164,0.063,-0.706
0.121,0.150,-0.537
-0.087,-0.032,0.372
0.103,0.072,-0.662
-0.053,-0.024,0.128
-0.131,-0.154,0.877
0.051,0.107,-0.179
0.034,0.063,-0.522
-0.001,-0.006,0.010
-0.096,-0.050,0.350
0.112,0.072,-0.587
-0.044,-0.032,0.472
-0.079,-0.093,0.637
-0.035,-0.076,0.378
0.095,0.063,-0.634
-0.105,-0.110,0.614
0.069,0.072,-0.476
0.103,0.055,-0.617
-0.061,-0.145,0.603
0.060,0.072,-0.054
0.008,0.020,-0.357
-0.122,-0.058,0.218
-0.070,-0.110,0.610
0.138,0.081,-0.610
0.008,0.002,0.216
-0.079,-0.041,0.373
-0.079,0.002,0.138
-0.027,-0.015,-0.001
-0.053,0.011,0.367
0.069,0.055,-0.112
-0.044,0.020,-0.002
0.008,0.063,-0.334
0.069,0.089,-0.595
0.103,0.141,-0.509
-0.053,-0.145,0.599
0.043,0.089,-0.320
-0.105,-0.067,0.283
-0.061,-0.119,0.539
0.051,0.055,-0.180
0.069,0.046,0.014
0.086,0.107,-0.535
-0.044,0.011,0.101
0.069,0.133,-0.565
0.051,0.063,-0.122
-0.061,0.020,0.343
-0.096,0.002,0.250
0.069,0.029,-0.207
0.043,0.133,-0.495
0.112,0.063,-0.676
0.086,0.037,-0.226
-0.044,0.011,0.055
-0.053,-0.128,0.743
-0.226,-0.188,0.899
-0.087,-0.076,0.525
-0.087,-0.154,0.760
-0.096,-0.076,0.388
0.017,0.020,-0.269
-0.183,-0.154,0.873
-0.122,-0.058,0.230
0.147,0.063,-0.736
0.112,0.055,-0.519
-0.113,-0.076,0.605
0.112,0.063,-0.697
0.051,0.072,-0.311
0.173,0.089,-0.719
0.138,0.089,-0.625
0.060,0.133,-0.523
-0.070,-0.084,0.556
-0.027,0.020,0.167
-0.035,-0.024,0.376
-0.113,0.002,0.379
-0.131,-0.154,0.877
0.051,0.037,-0.190
0.069,0.020,-0.122
0.086,0.046,-0.034
0.121,0.133,-0.566
0.121,0.072,-0.692
0.025,0.072,-0.451
-0.087,0.002,0.136
0.060,0.133,-0.539
-0.087,-0.136,0.554
0.060,0.107,-0.557
-0.027,0.002,0.058
0.121,0.055,-0.702
0.147,0.055,-0.742
0.138,0.081,-0.708
0.077,0.029,-0.099
-0.070,-0.093,0.489
0.008,0.037,0.121
-0.044,-0.102,0.652
0.017,0.063,-0.418
0.051,0.063,-0.163
-0.079,-0.136,0.567
-0.096,-0.154,0.635
0.138,0.037,-0.711
0.060,0.141,-0.534
0.086,0.063,-0.564
0.147,0.089,-0.663
0.095,0.072,-0.624
0.008,0.046,-0.446
0.086,0.055,-0.107
0.103,0.072,-0.559
0.043,0.063,-0.533
0.086,0.124,-0.721
0.034,0.124,-0.465
-0.165,-0.154,0.907
-0.061,-0.076,0.608
0.086,0.046,-0.126
-0.087,-0.032,0.291
0.025,0.072,-0.413
-0.053,-0.067,0.364
-0.096,-0.154,0.789
-0.105,-0.102,0.417
-0.035,-0.006,0.416
0.121,0.063,-0.567
-0.027,0.029,-0.031
0.025,0.029,-0.327
