x,y,t
-0.317,0.072,0.449
-0.498,0.135,0.719
0.117,0.009,-0.072
0.101,-0.070,-0.251
0.330,-0.110,-0.356
-0.293,0.087,0.439
-0.364,0.127,0.756
0.125,0.040,-0.235
-0.285,0.072,0.422
0.196,0.024,-0.207
0.148,0.016,-0.160
-0.435,0.158,0.622
-0.207,0.064,0.268
0.172,-0.134,-0.146
0.393,-0.228,-0.608
0.425,-0.220,-0.800
0.322,-0.141,-0.575
0.235,-0.055,-0.405
-0.049,0.009,0.044
-0.443,0.087,0.561
-0.388,0.103,0.474
0.290,-0.086,-0.381
-0.443,0.119,0.571
0.369,-0.165,-0.489
-0.459,0.111,0.691
-0.230,0.040,0.334
-0.293,0.229,0.483
0.156,-0.102,-0.330
0.432,-0.134,-0.661
-0.222,0.174,0.428
0.062,0.009,-0.089
0.085,-0.102,-0.257
0.148,-0.134,-0.352
0.006,-0.094,-0.162
0.298,-0.062,-0.365
-0.214,0.024,0.296
0.377,-0.197,-0.657
0.448,-0.110,-0.659
-0.072,0.080,0.183
-0.222,0.056,0.280
-0.143,0.016,0.373
0.062,-0.023,-0.181
0.070,0.024,-0.139
0.290,-0.047,-0.336
-0.309,0.103,0.430
0.148,-0.055,-0.299
0.188,-0.031,-0.211
0.196,-0.031,-0.265
0.196,-0.007,-0.327
-0.151,0.135,0.322
-0.341,0.158,0.435
0.290,-0.086,-0.289
0.148,-0.094,-0.179
0.014,-0.102,-0.080
0.054,0.001,-0.024
0.409,-0.157,-0.703
0.251,-0.102,-0.251
-0.049,0.024,0.164
-0.301,0.111,0.386
-0.143,0.119,0.310
-0.388,0.080,0.583
-0.199,0.095,0.203
0.330,-0.118,-0.425
0.322,-0.165,-0.442
-0.120,0.001,0.275
-0.096,0.032,0.215
-0.175,0.056,0.267
0.085,0.040,-0.090
-0.175,0.032,0.277
-0.222,0.040,0.270
-0.356,0.111,0.630
-0.396,0.103,0.492
-0.380,0.111,0.478
-0.293,0.127,0.543
-0.301,0.064,0.350
-0.349,0.229,0.599
0.117,0.048,-0.164
0.062,-0.078,-0.135
0.062,-0.070,-0.189
0.298,-0.118,-0.418
-0.333,0.095,0.453
0.235,-0.039,-0.223
-0.183,-0.007,0.210
0.393,-0.205,-0.675
0.022,-0.078,-0.082
-0.372,0.166,0.471
0.298,-0.118,-0.314
0.361,-0.149,-0.546
-0.388,0.119,0.507
0.125,0.016,-0.145
-0.025,0.009,-0.023
0.109,0.016,-0.148
-0.041,0.009,0.253
0.519,-0.157,-0.786
-0.356,0.103,0.424
0.432,-0.165,-0.746
-0.364,0.111,0.497
0.227,0.001,-0.233
0.141,-0.070,-0.287
0.101,0.024,-0.228
0.038,0.001,-0.119
0.133,0.016,-0.180
0.109,-0.126,-0.220
0.527,-0.165,-0.772
-0.183,0.024,0.290
0.070,-0.023,0.094
-0.412,0.119,0.646
0.093,0.064,-0.188
0.196,-0.118,-0.326
0.385,-0.189,-0.502
-0.317,0.222,0.524
-0.041,-0.007,0.126
-0.427,0.135,0.707
-0.096,0.095,0.254
-0.017,-0.023,0.091
-0.412,0.103,0.595
-0.372,0.080,0.433
0.180,-0.126,-0.225
-0.380,0.127,0.577
0.432,-0.236,-0.686
0.212,-0.023,-0.367
-0.033,-0.023,0.119
0.306,-0.141,-0.395
0.022,-0.007,0.041
-0.301,0.190,0.512
0.227,-0.015,-0.237
-0.333,0.087,0.430
-0.333,0.222,0.456
0.259,-0.149,-0.330
0.503,-0.260,-0.776
-0.341,0.190,0.460
-0.443,0.135,0.689
-0.143,0.024,0.315
-0.238,0.182,0.447
0.330,-0.134,-0.434
-0.333,0.190,0.447
0.085,-0.039,-0.212
-0.104,0.056,0.229
0.196,-0.141,-0.227
-0.088,0.056,0.222
0.543,-0.165,-0.690
-0.041,-0.039,0.063
0.338,-0.094,-0.464
0.298,-0.149,-0.409
0.046,-0.039,-0.041
-0.435,0.135,0.630
-0.388,0.198,0.562
0.503,-0.118,-0.659
-0.128,0.040,0.147
0.322,-0.110,-0.480
0.527,-0.157,-0.687
0.511,-0.268,-0.741
-0.380,0.103,0.441
-0.412,0.135,0.629
0.125,-0.118,-0.183
0.141,-0.047,-0.213
-0.459,0.182,0.697
-0.151,0.016,0.347
-0.285,0.198,0.460
-0.041,0.016,0.068
0.038,-0.070,-0.036
-0.096,0.095,0.199
-0.017,0.024,0.025
0.361,-0.173,-0.590
0.267,-0.055,-0.351
0.480,-0.283,-0.798
-0.325,0.072,0.437
0.314,-0.102,-0.499
0.133,0.048,-0.161
0.267,-0.102,-0.346
-0.175,0.032,0.213
0.117,0.024,-0.098
-0.301,0.072,0.447
-0.041,0.040,0.214
-0.278,0.080,0.390
-0.356,0.198,0.548
0.283,-0.134,-0.449
-0.072,0.040,0.041
0.448,-0.252,-0.733
0.156,-0.149,-0.353
-0.341,0.135,0.578
0.054,0.016,-0.109
-0.341,0.095,0.468
0.259,-0.157,-0.382
0.496,-0.299,-0.792
0.369,-0.212,-0.650
-0.136,0.024,0.143
-0.309,0.064,0.360
0.330,-0.086,-0.344
-0.136,0.048,0.168
-0.420,0.127,0.639
-0.128,0.119,0.279
0.093,0.024,-0.124
-0.049,0.040,0.160
-0.333,0.174,0.458
0.148,0.032,-0.161
-0.333,0.135,0.434
0.038,0.040,-0.010
0.298,-0.094,-0.465
0.243,-0.173,-0.344
-0.341,0.087,0.387
0.346,-0.134,-0.501
0.148,-0.134,-0.165
0.322,-0.070,-0.426
-0.443,0.174,0.702
-0.120,0.095,0.324
-0.451,0.119,0.759
0.432,-0.110,-0.774
-0.112,0.087,0.199
-0.325,0.072,0.478
-0.128,0.087,0.210
0.425,-0.126,-0.540
0.156,0.001,-0.255
-0.443,0.111,0.601
0.117,-0.118,-0.252
0.251,-0.070,-0.427
0.322,-0.086,-0.370
-0.356,0.253,0.661
-0.151,0.048,0.172
-0.001,0.016,0.178
0.022,-0.078,-0.065
-0.404,0.174,0.732
0.219,-0.078,-0.306
-0.207,0.016,0.305
-0.356,0.087,0.455
-0.475,0.166,0.748
0.212,-0.039,-0.289
0.440,-0.102,-0.756
0.125,-0.007,-0.245
0.472,-0.189,-0.724
-0.128,-0.007,0.151
0.275,-0.173,-0.446
0.180,-0.070,-0.221
0.243,-0.023,-0.300
0.409,-0.141,-0.557
-0.088,0.056,0.139
-0.191,0.024,0.303
0.014,-0.031,-0.057
0.369,-0.134,-0.374
-0.112,0.111,0.228
0.480,-0.110,-0.766
-0.151,0.151,0.291
-0.412,0.111,0.581
-0.443,0.143,0.734
-0.199,0.001,0.210
0.243,-0.157,-0.335
0.361,-0.181,-0.616
-0.080,-0.031,0.090
0.448,-0.110,-0.799
0.180,-0.039,-0.311
-0.380,0.127,0.494
-0.238,0.158,0.423
-0.285,0.174,0.504
0.267,-0.055,-0.189
0.141,-0.134,-0.279
0.488,-0.165,-0.640
0.251,-0.149,-0.407
0.188,-0.126,-0.280
0.235,-0.102,-0.439
-0.128,0.032,0.135
-0.262,0.072,0.295
0.212,-0.039,-0.262
0.133,0.032,-0.268
-0.443,0.135,0.615
0.133,0.024,-0.103
0.267,-0.149,-0.354
0.093,0.032,-0.076
0.267,-0.141,-0.430
-0.230,0.016,0.321
-0.033,0.024,-0.011
-0.467,0.151,0.647
-0.222,0.048,0.242
0.456,-0.110,-0.668
0.267,-0.134,-0.393
0.251,-0.141,-0.335
0.385,-0.165,-0.443
0.196,-0.007,-0.180
0.077,-0.086,-0.173
-0.356,0.119,0.453
-0.388,0.095,0.576
0.409,-0.220,-0.656
-0.309,0.064,0.456
-0.136,0.080,0.251
0.077,-0.015,-0.092
0.227,-0.031,-0.260
-0.356,0.080,0.492
0.314,-0.149,-0.544
0.164,0.024,-0.152
-0.254,0.190,0.553
0.188,-0.078,-0.157
0.322,-0.165,-0.399
-0.001,-0.007,-0.040
-0.199,0.064,0.240
0.062,0.040,-0.138
-0.396,0.214,0.661
0.472,-0.283,-0.760
0.385,-0.244,-0.562
0.369,-0.197,-0.619
-0.435,0.182,0.593
0.306,-0.173,-0.532
0.267,-0.110,-0.470
-0.143,0.127,0.263
-0.112,0.001,0.219
-0.435,0.143,0.683
0.030,-0.078,-0.148
0.338,-0.149,-0.552
0.393,-0.228,-0.589
0.204,-0.015,-0.356
-0.396,0.095,0.483
-0.380,0.103,0.550
0.511,-0.283,-0.777
-0.088,-0.031,0.103
-0.159,0.127,0.307
0.519,-0.268,-0.801
0.417,-0.118,-0.562
-0.372,0.087,0.519
-0.214,0.064,0.385
-0.427,0.143,0.756
-0.364,0.119,0.464
0.093,-0.039,-0.162
0.133,-0.102,-0.227
-0.404,0.119,0.564
-0.207,0.009,0.296
0.425,-0.134,-0.614
0.204,-0.070,-0.362
0.196,-0.039,-0.345
-0.293,0.198,0.478
0.148,-0.062,-0.012
0.085,0.016,-0.187
0.251,-0.039,-0.414
0.014,-0.055,0.028
-0.427,0.127,0.547
0.227,-0.086,-0.343
0.283,-0.070,-0.446
-0.057,0.048,0.137
0.204,-0.157,-0.416
0.204,-0.173,-0.320
-0.364,0.237,0.600
0.030,-0.055,-0.062
0.022,-0.086,-0.199
-0.412,0.103,0.502
-0.270,0.111,0.466
-0.483,0.206,0.682
-0.112,-0.023,0.206
0.243,-0.062,-0.417
0.062,-0.015,-0.172
-0.285,0.064,0.310
0.472,-0.291,-0.800
0.346,-0.118,-0.390
0.038,0.040,0.033
-0.420,0.174,0.716
0.298,-0.181,-0.411
0.227,-0.149,-0.321
-0.199,0.032,0.336
0.401,-0.244,-0.633
-0.159,0.040,0.208
0.133,-0.134,-0.341
0.432,-0.173,-0.706
-0.065,0.009,0.063
0.432,-0.189,-0.542
0.085,0.032,-0.187
-0.262,0.222,0.417
-0.372,0.214,0.613
-0.341,0.111,0.462
-0.080,0.032,0.056
0.409,-0.244,-0.642
0.054,0.056,-0.081
0.219,-0.141,-0.316
-0.072,0.024,0.093
0.227,-0.157,-0.371
-0.427,0.182,0.757
0.148,-0.015,-0.183
0.219,-0.110,-0.408
0.227,-0.055,-0.300
0.361,-0.173,-0.551
-0.254,0.119,0.287
-0.049,-0.007,0.041
-0.120,-0.015,0.212
0.472,-0.252,-0.758
-0.380,0.111,0.454
-0.207,0.040,0.388
0.243,-0.094,-0.186
0.204,-0.031,-0.241
0.148,-0.126,-0.329
-0.128,0.087,0.242
0.283,-0.062,-0.257
0.109,0.040,-0.094
-0.293,0.072,0.411
0.117,-0.102,-0.304
0.322,-0.165,-0.552
-0.341,0.151,0.565
-0.285,0.190,0.475
0.156,-0.015,-0.228
-0.278,0.127,0.446
0.251,-0.039,-0.359
-0.356,0.229,0.488
-0.041,0.040,0.174
0.141,-0.047,-0.298
0.101,-0.126,-0.305
0.196,-0.141,-0.390
0.432,-0.110,-0.788
-0.538,0.229,0.753
-0.498,0.166,0.715
0.172,-0.070,-0.094
-0.412,0.214,0.622
0.259,-0.157,-0.411
0.014,-0.015,0.089
-0.309,0.190,0.421
-0.057,0.016,0.068
-0.356,0.064,0.377
0.472,-0.197,-0.742
0.085,-0.086,-0.137
0.259,-0.031,-0.302
0.377,-0.236,-0.568
0.338,-0.157,-0.574
-0.451,0.151,0.686
-0.025,-0.031,0.135
0.101,-0.078,-0.264
0.480,-0.102,-0.716
0.046,-0.070,-0.124
0.275,-0.165,-0.464
0.070,-0.007,-0.102
0.432,-0.126,-0.728
0.488,-0.126,-0.742
-0.104,0.016,0.104
-0.025,-0.007,0.187
0.275,-0.149,-0.382
0.125,0.009,-0.169
-0.072,0.072,0.199
-0.088,-0.015,0.221
-0.151,0.009,0.244
0.038,-0.007,-0.144
-0.017,0.016,-0.064
-0.128,0.016,0.133
0.164,-0.062,-0.109
0.204,-0.118,-0.264
-0.372,0.103,0.461
0.425,-0.181,-0.747
-0.356,0.245,0.586
-0.412,0.229,0.636
0.401,-0.228,-0.635
-0.104,-0.015,0.267
0.417,-0.126,-0.575
-0.175,0.080,0.172
-0.096,0.056,0.083
-0.443,0.166,0.769
-0.096,0.080,0.272
-0.057,0.024,0.193
0.361,-0.197,-0.585
-0.183,0.056,0.322
-0.096,0.080,0.189
0.527,-0.157,-0.801
-0.380,0.080,0.415
0.022,-0.023,0.090
-0.285,0.080,0.328
-0.175,0.135,0.287
-0.151,0.103,0.226
-0.246,0.190,0.358
0.133,0.048,-0.229
0.006,-0.070,-0.026
0.243,-0.039,-0.311
-0.380,0.222,0.563
0.361,-0.157,-0.536
0.283,-0.141,-0.482
0.014,-0.070,-0.052
0.361,-0.157,-0.561
-0.404,0.119,0.596
-0.309,0.103,0.374
-0.396,0.095,0.469
-0.080,0.016,0.083
-0.349,0.119,0.495
-0.293,0.174,0.455
0.322,-0.141,-0.352
-0.333,0.048,0.345
-0.475,0.135,0.663
-0.451,0.182,0.770
0.432,-0.149,-0.743
-0.167,0.095,0.176
-0.080,0.032,0.155
0.022,-0.055,-0.032
0.141,-0.055,-0.092
0.109,0.009,-0.114
0.141,-0.094,-0.304
0.180,-0.126,-0.375
0.006,0.009,-0.090
0.006,-0.007,0.107
0.062,-0.070,-0.145
-0.325,0.151,0.471
-0.041,0.016,0.155
0.314,-0.157,-0.526
-0.167,0.119,0.325
0.259,-0.094,-0.436
0.062,-0.015,0.020
0.235,-0.141,-0.441
0.117,0.009,-0.131
0.109,-0.007,-0.148
-0.167,0.048,0.216
-0.065,-0.007,0.066
0.519,-0.165,-0.731
0.354,-0.141,-0.555
0.156,-0.134,-0.342
-0.388,0.166,0.512
0.401,-0.126,-0.636
0.275,-0.126,-0.471
0.046,0.040,-0.068
-0.356,0.214,0.563
0.298,-0.141,-0.473
-0.207,0.056,0.239
-0.128,0.024,0.243
-0.065,0.016,0.099
0.014,0.024,0.110
-0.333,0.111,0.403
-0.309,0.174,0.556
-0.080,0.048,0.048
0.377,-0.228,-0.583
-0.349,0.237,0.494
0.369,-0.189,-0.496
0.267,-0.173,-0.378
0.235,-0.141,-0.327
0.377,-0.212,-0.665
-0.191,0.040,0.209
0.306,-0.070,-0.352
-0.057,0.048,0.122
-0.349,0.103,0.409
0.227,-0.157,-0.399
-0.072,0.040,0.225
0.156,0.016,-0.133
0.385,-0.228,-0.482
0.085,-0.078,-0.251
-0.096,-0.015,0.180
0.117,-0.094,-0.167
-0.175,-0.007,0.190
-0.072,0.056,0.227
-0.254,0.182,0.366
-0.349,0.072,0.461
0.401,-0.236,-0.613
-0.475,0.166,0.679
-0.183,0.040,0.293
-0.404,0.222,0.697
0.440,-0.189,-0.553
-0.057,-0.007,0.202
0.243,-0.165,-0.243
-0.388,0.198,0.684
0.369,-0.228,-0.725
0.338,-0.141,-0.397
0.156,-0.157,-0.371
-0.317,0.151,0.416
0.267,-0.110,-0.492
0.251,-0.165,-0.471
-0.199,0.040,0.217
-0.420,0.151,0.564
0.385,-0.205,-0.577
-0.309,0.064,0.416
0.330,-0.173,-0.393
-0.143,0.009,0.168
0.283,-0.157,-0.378
0.117,0.048,-0.236
-0.467,0.166,0.769
0.409,-0.157,-0.377
-0.167,0.072,0.170
0.085,0.009,-0.045
0.062,0.072,-0.029
0.306,-0.094,-0.451
-0.491,0.127,0.714
0.227,-0.094,-0.432
-0.183,0.119,0.281
0.251,-0.023,-0.360
0.377,-0.165,-0.574
0.172,-0.141,-0.279
0.298,-0.165,-0.351
-0.372,0.261,0.577
-0.199,0.119,0.374
-0.017,0.009,0.142
0.030,-0.007,0.063
-0.104,0.103,0.211
0.070,-0.078,-0.240
0.306,-0.110,-0.355
-0.230,0.174,0.451
0.448,-0.268,-0.708
-0.120,0.024,0.144
-0.278,0.103,0.344
-0.120,0.040,0.162
-0.065,0.009,0.147
-0.325,0.229,0.474
-0.443,0.151,0.770
0.219,-0.031,-0.378
0.346,-0.165,-0.474
-0.088,0.064,0.204
0.101,0.048,-0.210
-0.372,0.087,0.410
-0.072,0.040,0.179
0.219,-0.173,-0.313
-0.120,0.103,0.214
0.488,-0.268,-0.786
-0.325,0.143,0.589
-0.238,0.151,0.378
0.314,-0.094,-0.347
0.219,-0.031,-0.108
0.290,-0.070,-0.457
0.109,0.016,-0.094
0.290,-0.102,-0.403
-0.356,0.080,0.412
0.141,-0.007,-0.163
-0.412,0.119,0.608
-0.427,0.119,0.665
-0.222,0.174,0.364
0.448,-0.244,-0.707
-0.388,0.198,0.652
0.259,-0.047,-0.163
-0.159,0.009,0.233
-0.364,0.158,0.678
0.062,0.048,0.027
0.085,-0.078,-0.096
0.070,-0.094,-0.210
0.109,-0.110,-0.201
-0.341,0.158,0.420
0.188,-0.157,-0.240
-0.435,0.151,0.718
0.014,-0.070,0.002
0.338,-0.173,-0.539
-0.167,0.048,0.198
0.235,-0.165,-0.303
-0.364,0.166,0.460
-0.380,0.214,0.547
-0.270,0.190,0.441
-0.285,0.182,0.385
0.227,-0.157,-0.427
-0.143,-0.007,0.153
0.283,-0.181,-0.501
-0.151,0.032,0.245
0.338,-0.157,-0.467
-0.167,0.119,0.300
-0.301,0.190,0.486
-0.356,0.064,0.444
0.125,-0.141,-0.290
-0.443,0.135,0.756
0.141,0.009,-0.257
0.243,-0.031,-0.403
-0.238,0.048,0.297
-0.349,0.198,0.469
-0.301,0.072,0.327
-0.293,0.048,0.308
-0.349,0.103,0.472
0.275,-0.141,-0.445
0.038,-0.062,-0.045
-0.459,0.158,0.711
0.046,-0.086,-0.199
-0.301,0.190,0.469
0.393,-0.220,-0.551
-0.041,-0.007,0.228
0.346,-0.173,-0.592
-0.167,0.001,0.274
-0.404,0.174,0.660
-0.199,0.016,0.342
0.377,-0.157,-0.682
-0.483,0.143,0.760
-0.199,0.103,0.213
0.070,0.040,-0.128
-0.080,-0.015,0.098
0.109,0.056,-0.144
-0.420,0.127,0.674
-0.072,0.009,0.162
-0.491,0.214,0.687
-0.167,0.024,0.221
-0.301,0.080,0.527
-0.238,0.048,0.328
0.314,-0.118,-0.525
0.038,-0.094,-0.210
-0.388,0.087,0.504
0.267,-0.078,-0.447
-0.412,0.190,0.633
0.133,0.024,-0.237
-0.230,0.198,0.437
-0.120,0.072,0.186
0.117,-0.126,-0.315
0.251,-0.094,-0.353
-0.088,0.024,0.113
0.259,-0.141,-0.463
-0.309,0.214,0.454
-0.309,0.080,0.432
-0.420,0.174,0.748
0.188,0.009,-0.152
-0.364,0.111,0.560
0.030,-0.070,-0.173
-0.088,0.009,0.305
-0.167,0.040,0.317
-0.412,0.103,0.513
-0.278,0.064,0.399
0.141,-0.141,-0.306
0.425,-0.228,-0.690
0.440,-0.102,-0.544
-0.451,0.111,0.701
0.125,0.001,-0.154
0.125,-0.031,-0.020
-0.451,0.198,0.634
-0.041,0.024,0.145
-0.096,0.032,0.115
-0.293,0.206,0.429
0.070,-0.055,-0.191
-0.199,0.135,0.336
-0.325,0.143,0.400
-0.025,-0.015,0.168
-0.333,0.206,0.445
-0.065,0.009,0.107
0.354,-0.181,-0.558
-0.041,0.001,0.029
-0.072,0.024,0.073
0.298,-0.078,-0.418
-0.459,0.158,0.651
0.212,-0.086,-0.328
-0.372,0.080,0.540
-0.443,0.222,0.716
-0.356,0.214,0.483
-0.435,0.095,0.646
-0.041,0.024,-0.031
0.496,-0.141,-0.736
-0.317,0.087,0.439
0.235,-0.047,-0.289
-0.159,0.127,0.333
0.085,0.048,-0.079
0.354,-0.165,-0.593
0.298,-0.141,-0.516
0.448,-0.134,-0.680
-0.151,0.119,0.334
0.267,-0.157,-0.479
-0.404,0.166,0.550
-0.388,0.143,0.512
0.243,-0.007,-0.275
0.235,-0.086,-0.436
0.235,-0.007,-0.245
0.456,-0.086,-0.717
0.070,-0.070,-0.229
0.196,-0.157,-0.400
0.133,-0.023,-0.236
0.204,-0.134,-0.305
0.014,-0.055,-0.014
-0.222,0.064,0.272
0.188,0.001,-0.244
-0.467,0.206,0.627
-0.270,0.064,0.445
-0.309,0.206,0.440
0.101,0.024,-0.140
0.141,-0.141,-0.339
-0.396,0.158,0.542
-0.380,0.229,0.608
0.101,-0.086,-0.169
0.259,-0.070,-0.313
-0.088,0.040,0.164
0.054,-0.094,-0.153
-0.080,0.001,0.176
0.354,-0.126,-0.445
0.393,-0.212,-0.614
0.259,-0.149,-0.471
0.227,-0.157,-0.348
0.077,-0.110,-0.280
0.077,0.024,-0.061
0.156,-0.070,-0.248
-0.396,0.190,0.691
0.219,-0.165,-0.330
0.070,-0.102,-0.269
-0.167,0.158,0.377
-0.191,0.024,0.207
0.235,-0.141,-0.233
-0.451,0.095,0.768
0.480,-0.141,-0.640
0.306,-0.173,-0.407
0.038,-0.094,-0.140
0.259,-0.055,-0.331
-0.301,0.206,0.555
0.125,-0.126,-0.173
-0.080,0.072,0.163
0.006,-0.015,0.042
-0.262,0.119,0.483
-0.388,0.127,0.568
-0.427,0.111,0.689
0.054,-0.086,-0.108
0.156,-0.118,-0.247
0.535,-0.149,-0.784
-0.049,0.009,0.072
0.172,-0.134,-0.369
-0.151,0.080,0.327
-0.175,0.040,0.309
0.346,-0.134,-0.466
0.338,-0.181,-0.408
-0.199,0.143,0.298
-0.017,-0.023,0.011
0.164,-0.070,-0.347
-0.372,0.158,0.486
0.409,-0.220,-0.764
0.022,0.024,0.062
0.393,-0.141,-0.674
-0.412,0.111,0.665
0.014,-0.094,-0.174
0.180,-0.118,-0.253
-0.065,0.032,0.006
0.369,-0.157,-0.667
0.156,0.024,-0.194
0.251,-0.149,-0.304
-0.333,0.237,0.546
-0.396,0.166,0.529
-0.372,0.064,0.400
0.235,0.001,-0.256
-0.412,0.127,0.547
-0.309,0.048,0.321
-0.396,0.143,0.610
-0.230,0.182,0.466
0.290,-0.181,-0.511
0.298,-0.157,-0.519
0.125,-0.126,-0.331
0.085,-0.070,-0.240
-0.364,0.119,0.652
0.046,-0.070,-0.205
0.464,-0.126,-0.669
0.054,-0.007,-0.005
0.077,-0.023,0.001
-0.309,0.198,0.472
0.354,-0.149,-0.487
-0.183,0.087,0.375
-0.230,0.190,0.361
0.148,0.016,-0.198
-0.159,0.111,0.322
0.125,-0.110,-0.318
-0.435,0.127,0.591
0.172,-0.165,-0.383
-0.356,0.182,0.491
-0.427,0.182,0.667
0.054,-0.070,-0.213
0.077,-0.118,-0.199
-0.230,0.024,0.365
-0.057,0.064,0.146
-0.467,0.143,0.712
-0.420,0.143,0.699
0.006,0.016,0.125
0.243,-0.078,-0.240
-0.049,-0.031,0.059
0.330,-0.134,-0.457
-0.356,0.174,0.482
-0.057,0.016,0.150
0.543,-0.173,-0.769
-0.427,0.111,0.546
0.432,-0.181,-0.654
0.306,-0.134,-0.422
-0.364,0.245,0.674
0.456,-0.094,-0.735
-0.065,0.024,0.163
-0.065,0.056,0.148
-0.057,-0.023,0.117
0.503,-0.283,-0.793
-0.183,-0.007,0.245
0.259,-0.062,-0.278
-0.009,-0.039,0.092
0.314,-0.141,-0.490
0.077,0.072,-0.152
0.330,-0.181,-0.434
-0.435,0.127,0.662
-0.175,0.127,0.359
-0.080,0.001,0.216
0.180,-0.031,-0.324
0.204,0.016,-0.292
-0.309,0.182,0.498
0.204,-0.157,-0.349
0.298,-0.062,-0.333
-0.207,0.048,0.314
0.448,-0.244,-0.751
-0.372,0.245,0.548
0.251,-0.086,-0.218
-0.151,0.032,0.174
-0.278,0.222,0.421
0.409,-0.165,-0.726
-0.491,0.174,0.721
0.109,0.032,-0.200
-0.143,0.024,0.153
0.259,-0.078,-0.372
0.275,-0.102,-0.407
0.014,-0.094,-0.203
0.046,-0.078,-0.095
-0.388,0.214,0.559
0.259,-0.102,-0.325
0.212,-0.141,-0.291
0.440,-0.181,-0.704
0.425,-0.110,-0.715
-0.285,0.080,0.414
0.464,-0.189,-0.681
-0.230,0.056,0.344
0.322,-0.181,-0.412
0.038,-0.039,-0.031
0.290,-0.102,-0.373
0.338,-0.126,-0.354
-0.065,-0.023,0.143
-0.104,0.032,0.157
-0.412,0.119,0.512
0.109,-0.039,-0.251
0.219,-0.086,-0.209
0.125,-0.094,-0.152
0.014,-0.055,-0.093
0.377,-0.244,-0.593
0.480,-0.299,-0.775
0.148,-0.070,-0.103
-0.435,0.080,0.546
-0.483,0.190,0.723
-0.325,0.206,0.564
0.235,-0.070,-0.389
0.377,-0.205,-0.641
0.219,-0.126,-0.362
-0.278,0.135,0.327
0.259,-0.102,-0.464
0.290,-0.149,-0.370
-0.183,0.127,0.343
-0.143,0.009,0.227
-0.136,0.064,0.251
-0.167,0.143,0.295
0.393,-0.212,-0.598
-0.009,-0.031,0.019
0.322,-0.126,-0.452
-0.317,0.143,0.455
-0.451,0.143,0.643
0.093,0.040,-0.124
-0.104,0.087,0.275
-0.199,0.040,0.250
-0.143,0.072,0.316
0.101,-0.039,-0.212
0.070,0.072,0.030
0.290,-0.094,-0.393
-0.412,0.111,0.530
0.085,-0.118,-0.290
-0.207,0.032,0.256
0.243,-0.102,-0.465
0.188,-0.149,-0.225
-0.167,0.080,0.151
-0.317,0.190,0.452
0.259,-0.126,-0.458
0.472,-0.118,-0.768
0.330,-0.134,-0.499
0.456,-0.126,-0.641
0.022,-0.023,-0.071
0.188,-0.015,-0.334
-0.301,0.087,0.421
-0.270,0.095,0.350
-0.278,0.174,0.448
0.046,0.040,-0.098
-0.191,0.009,0.334
0.164,-0.070,-0.212
-0.136,0.119,0.256
-0.238,0.016,0.361
-0.498,0.182,0.706
-0.522,0.158,0.758
0.109,-0.134,-0.235
-0.080,0.056,0.252
-0.214,0.040,0.244
-0.001,0.009,0.136
0.464,-0.134,-0.692
-0.388,0.174,0.584
-0.246,0.151,0.402
0.314,-0.110,-0.427
-0.199,0.135,0.376
-0.396,0.087,0.557
-0.341,0.229,0.473
-0.214,0.056,0.303
0.204,-0.086,-0.392
0.212,-0.134,-0.410
-0.483,0.151,0.683
0.448,-0.102,-0.785
0.385,-0.157,-0.671
0.267,-0.141,-0.384
0.022,-0.039,0.092
0.472,-0.260,-0.769
-0.404,0.182,0.652
0.219,-0.126,-0.338
0.133,0.040,-0.177
0.030,-0.062,-0.077
0.425,-0.212,-0.742
-0.136,0.119,0.244
-0.341,0.206,0.478
0.164,-0.110,-0.306
-0.104,0.056,0.301
0.101,0.032,-0.114
0.054,-0.047,-0.055
-0.388,0.103,0.533
0.401,-0.220,-0.751
0.417,-0.126,-0.727
-0.396,0.111,0.628
0.496,-0.149,-0.746
0.283,-0.047,-0.386
-0.356,0.158,0.446
0.243,-0.078,-0.414
-0.175,0.135,0.274
0.409,-0.228,-0.719
-0.025,-0.007,0.017
-0.009,-0.007,-0.027
0.448,-0.220,-0.783
0.148,0.024,-0.142
0.085,0.048,-0.168
-0.309,0.048,0.400
-0.325,0.056,0.403
0.204,-0.157,-0.310
-0.341,0.214,0.577
0.330,-0.094,-0.451
-0.112,0.087,0.309
-0.112,0.095,0.262
-0.167,0.001,0.178
0.125,-0.047,-0.198
-0.143,0.087,0.196
-0.088,0.016,0.206
-0.388,0.229,0.567
-0.491,0.222,0.668
0.251,-0.102,-0.477
0.409,-0.220,-0.637
0.464,-0.134,-0.713
-0.096,-0.023,0.105
-0.459,0.127,0.702
-0.088,0.040,0.269
-0.159,-0.015,0.295
-0.017,0.009,0.094
0.038,-0.007,-0.039
0.156,0.040,-0.246
-0.364,0.222,0.587
0.014,-0.070,-0.138
0.519,-0.141,-0.802
0.141,-0.102,-0.141
-0.459,0.111,0.737
-0.072,0.032,0.028
-0.167,0.064,0.198
-0.435,0.111,0.620
-0.285,0.048,0.414
-0.207,0.095,0.457
-0.427,0.127,0.575
0.070,0.032,-0.039
0.054,0.048,-0.043
0.409,-0.165,-0.642
0.354,-0.134,-0.393
-0.459,0.151,0.761
-0.120,0.056,0.200
0.006,0.001,0.062
-0.491,0.135,0.764
-0.380,0.080,0.489
0.290,-0.086,-0.422
0.062,0.001,0.024
-0.341,0.214,0.526
-0.443,0.119,0.588
