x,y,t
0.061,0.019,0.285
-0.076,-0.023,-0.243
0.231,-0.057,0.660
0.061,-0.040,0.098
-0.314,0.053,-0.710
0.189,-0.057,0.641
0.027,0.070,-0.087
-0.195,-0.032,-0.406
0.180,0.011,0.465
-0.263,0.053,-0.663
-0.203,-0.006,-0.649
-0.067,0.036,-0.100
0.052,0.045,0.028
0.171,-0.006,0.553
0.189,-0.049,0.518
-0.254,0.062,-0.592
0.163,-0.049,0.460
0.103,0.036,0.149
0.189,0.045,0.647
0.146,0.019,0.615
0.171,0.053,0.607
-0.101,0.036,-0.244
0.103,0.036,0.210
-0.314,0.087,-0.702
0.206,-0.074,0.557
0.223,0.028,0.863
0.069,0.011,0.258
0.146,0.036,0.483
0.171,0.045,0.619
0.061,-0.066,0.252
-0.161,0.011,-0.351
0.231,0.062,0.631
-0.288,0.096,-0.678
0.206,-0.049,0.534
-0.288,-0.015,-0.730
0.206,-0.057,0.543
0.069,-0.074,0.031
-0.195,0.019,-0.436
0.171,0.045,0.535
0.257,0.045,0.706
-0.127,-0.057,-0.322
0.052,-0.057,-0.070
-0.144,-0.023,-0.381
0.197,-0.040,0.841
-0.357,0.002,-0.722
-0.314,0.062,-0.701
-0.050,-0.049,-0.113
-0.144,-0.040,-0.346
-0.118,-0.032,-0.330
0.214,-0.066,0.671
-0.067,0.019,-0.157
0.180,0.053,0.631
0.044,-0.049,-0.080
-0.144,-0.006,-0.283
-0.024,-0.049,-0.056
0.129,0.011,0.475
-0.169,-0.040,-0.404
0.120,0.062,0.205
-0.314,0.045,-0.512
-0.220,0.079,-0.591
0.189,0.019,0.532
0.274,-0.049,0.662
0.027,-0.057,-0.114
-0.007,0.070,-0.058
0.240,0.070,0.650
-0.237,0.096,-0.623
-0.084,-0.023,-0.258
0.027,-0.057,-0.101
-0.195,-0.023,-0.478
0.010,0.070,-0.013
-0.101,0.028,-0.256
-0.161,-0.015,-0.314
0.086,-0.015,0.056
0.018,0.045,-0.096
0.044,0.028,-0.050
-0.050,-0.057,-0.213
-0.237,0.002,-0.652
-0.127,0.002,-0.255
0.146,0.019,0.443
0.001,0.070,-0.044
0.086,0.062,0.122
0.154,-0.006,0.476
0.231,-0.066,0.662
0.095,-0.057,0.094
0.069,0.045,0.225
-0.186,0.070,-0.587
-0.118,-0.023,-0.247
0.086,-0.040,0.053
-0.297,0.062,-0.676
-0.007,0.053,-0.089
-0.161,-0.023,-0.242
-0.118,-0.015,-0.238
0.206,-0.040,0.653
0.035,-0.066,-0.097
-0.058,0.019,-0.135
-0.203,0.062,-0.638
0.154,-0.040,0.454
-0.024,0.002,-0.266
-0.161,-0.023,-0.310
0.171,-0.049,0.567
-0.058,-0.040,-0.120
0.061,-0.066,0.199
-0.212,-0.015,-0.665
0.061,-0.040,-0.030
-0.212,0.087,-0.599
0.044,-0.015,-0.089
0.061,-0.066,-0.048
0.129,0.002,0.382
-0.067,-0.049,-0.172
-0.058,0.036,-0.199
0.129,-0.015,0.383
0.069,-0.032,-0.002
-0.288,0.087,-0.725
-0.093,-0.049,-0.288
-0.050,-0.049,-0.233
-0.237,0.070,-0.723
0.214,0.019,0.566
0.095,-0.023,0.361
0.240,0.053,0.834
-0.093,0.036,-0.161
0.223,-0.066,0.675
0.001,-0.049,-0.151
-0.050,-0.040,-0.093
-0.007,-0.057,-0.149
0.206,-0.032,0.581
0.282,-0.032,0.710
0.240,0.053,0.672
0.078,-0.057,0.089
0.248,-0.066,0.754
-0.127,0.011,-0.494
-0.229,0.087,-0.702
0.112,0.070,0.174
-0.041,-0.066,-0.053
0.146,-0.032,0.488
-0.110,0.028,-0.260
-0.110,-0.040,-0.314
0.086,0.070,0.009
-0.305,0.079,-0.667
0.223,0.062,0.607
-0.212,-0.006,-0.369
0.061,0.045,0.025
-0.280,-0.032,-0.715
-0.084,0.019,-0.256
0.171,-0.049,0.651
0.197,0.070,0.579
-0.178,0.011,-0.539
0.171,0.045,0.592
-0.024,0.053,-0.149
0.257,0.079,0.689
-0.246,-0.006,-0.637
-0.127,0.011,-0.284
-0.195,0.002,-0.606
-0.084,-0.032,-0.205
-0.110,0.028,-0.163
-0.110,-0.023,-0.195
-0.203,-0.023,-0.613
0.154,-0.066,0.479
-0.135,0.011,-0.336
0.061,-0.049,0.072
-0.229,0.062,-0.615
0.069,-0.074,0.042
0.282,-0.032,0.695
-0.195,0.087,-0.636
0.248,0.062,0.718
-0.246,0.070,-0.708
0.240,0.011,0.566
-0.271,0.087,-0.693
-0.076,0.045,-0.214
-0.169,-0.006,-0.507
-0.067,-0.049,-0.172
-0.237,-0.006,-0.709
-0.050,0.045,-0.107
0.035,-0.074,-0.007
0.095,-0.083,0.015
-0.152,-0.032,-0.400
0.214,0.036,0.925
-0.058,-0.049,-0.227
-0.212,0.087,-0.599
-0.110,-0.006,-0.346
-0.263,0.062,-0.525
-0.067,-0.040,-0.252
0.231,-0.066,0.603
-0.237,0.070,-0.638
-0.297,0.070,-0.661
0.146,-0.015,0.391
0.231,0.053,0.866
-0.357,0.036,-0.692
0.189,0.019,0.592
0.146,-0.006,0.225
0.137,0.019,0.507
-0.195,-0.023,-0.478
0.001,0.053,-0.118
-0.093,0.011,-0.189
0.163,0.028,0.482
0.052,-0.066,-0.075
-0.101,-0.006,-0.244
-0.058,-0.023,-0.142
0.069,0.062,0.132
-0.110,0.011,-0.186
-0.067,-0.023,-0.194
-0.024,-0.040,-0.196
-0.297,0.070,-0.718
0.197,0.036,0.575
0.120,-0.023,0.376
0.044,0.053,0.031
-0.093,-0.006,-0.171
0.027,-0.057,-0.079
-0.169,0.028,-0.506
0.154,-0.040,0.560
0.129,-0.074,0.091
0.257,-0.057,0.630
-0.178,0.028,-0.466
-0.144,-0.006,-0.256
-0.127,0.011,-0.476
-0.016,-0.066,-0.048
-0.127,-0.006,-0.348
0.103,-0.049,0.321
0.146,-0.032,0.517
-0.195,0.019,-0.588
0.010,-0.057,-0.078
-0.110,0.002,-0.441
-0.093,0.019,-0.127
-0.195,0.011,-0.602
-0.169,0.019,-0.583
-0.203,-0.015,-0.464
-0.058,0.002,-0.346
0.018,0.079,-0.088
0.163,-0.040,0.523
-0.084,0.028,-0.228
-0.169,0.019,-0.390
-0.024,0.045,-0.097
-0.203,-0.023,-0.594
-0.161,-0.023,-0.445
-0.016,0.062,-0.084
-0.084,0.045,-0.213
0.257,-0.049,0.860
-0.127,-0.023,-0.276
0.018,-0.083,-0.099
0.129,0.036,0.571
0.163,0.028,0.482
0.146,-0.006,0.505
0.052,0.062,-0.004
0.061,-0.066,0.060
0.061,0.045,-0.036
0.044,-0.066,0.042
-0.246,0.062,-0.729
-0.271,-0.049,-0.661
-0.050,0.028,-0.197
-0.169,0.019,-0.547
0.265,-0.066,0.641
0.027,-0.057,-0.114
-0.212,0.070,-0.645
0.078,-0.057,0.004
0.231,0.087,0.656
0.265,-0.040,0.778
0.078,0.011,0.189
0.240,-0.057,0.659
-0.203,0.045,-0.462
0.223,0.045,0.614
0.018,-0.074,-0.039
-0.280,0.070,-0.691
0.001,-0.049,-0.053
-0.161,-0.023,-0.341
-0.280,-0.015,-0.648
-0.161,-0.015,-0.438
0.146,0.002,0.488
0.231,-0.032,0.611
-0.050,-0.066,-0.222
-0.135,-0.040,-0.365
-0.050,0.045,-0.185
0.035,0.062,0.020
0.001,-0.074,-0.072
0.069,0.062,0.165
-0.041,0.045,-0.180
-0.118,-0.015,-0.377
0.197,-0.057,0.582
-0.144,-0.006,-0.322
0.206,0.002,0.664
0.061,0.002,0.231
0.010,-0.049,-0.061
-0.118,-0.015,-0.309
-0.246,-0.032,-0.639
-0.246,-0.006,-0.656
0.189,0.002,0.697
-0.246,0.062,-0.659
-0.220,0.070,-0.699
0.095,0.036,0.147
-0.178,-0.040,-0.405
-0.058,0.053,-0.145
-0.076,0.053,-0.199
0.112,-0.015,0.292
-0.305,-0.006,-0.717
0.223,0.062,0.618
-0.246,0.079,-0.726
0.001,0.028,-0.136
-0.322,-0.006,-0.490
-0.110,-0.032,-0.223
0.146,-0.032,0.432
0.265,-0.040,0.864
0.018,-0.040,-0.108
-0.024,-0.049,-0.163
0.086,-0.006,0.393
0.214,-0.006,0.538
-0.161,-0.015,-0.249
-0.212,0.011,-0.538
0.180,-0.057,0.545
0.027,-0.006,0.124
0.112,0.045,0.167
0.146,0.002,0.459
-0.033,0.062,-0.081
-0.041,-0.040,-0.222
0.189,-0.049,0.600
-0.152,-0.032,-0.318
-0.050,-0.040,-0.130
-0.195,-0.023,-0.419
-0.067,0.019,-0.178
0.010,-0.057,-0.054
-0.152,0.002,-0.400
0.010,-0.066,-0.137
-0.186,0.011,-0.356
0.223,-0.057,0.653
-0.246,0.062,-0.611
0.257,-0.015,0.673
0.248,-0.074,0.743
0.129,-0.006,0.496
0.001,-0.066,-0.022
0.001,0.028,-0.067
-0.101,-0.006,-0.364
0.001,-0.074,-0.046
-0.101,0.019,-0.196
0.214,0.036,0.846
0.103,-0.057,0.057
-0.093,0.011,-0.255
-0.093,0.028,-0.253
0.078,0.011,0.319
-0.144,-0.015,-0.390
0.137,-0.006,0.455
-0.135,-0.023,-0.233
-0.076,-0.040,-0.162
0.018,-0.057,-0.052
0.010,-0.066,-0.017
0.018,0.053,-0.101
0.163,0.002,0.425
-0.093,-0.040,-0.304
-0.271,0.070,-0.706
0.001,0.062,-0.117
-0.007,0.045,-0.032
-0.357,0.028,-0.673
-0.076,-0.032,-0.150
0.061,0.011,0.212
0.069,-0.057,-0.029
0.069,-0.023,0.313
0.129,0.019,0.410
-0.058,0.028,-0.150
0.052,-0.083,0.002
-0.144,-0.040,-0.192
0.180,0.045,0.616
-0.110,0.011,-0.461
0.069,-0.074,0.006
0.265,0.045,0.832
0.265,-0.015,0.699
-0.195,0.028,-0.606
-0.186,0.028,-0.440
-0.280,0.070,-0.658
-0.084,0.011,-0.259
0.154,-0.049,0.444
-0.203,-0.032,-0.617
0.052,-0.066,0.040
-0.237,0.019,-0.688
0.146,0.045,0.505
0.240,-0.066,0.602
-0.024,-0.040,-0.115
0.001,-0.040,-0.145
-0.050,0.036,-0.066
-0.314,-0.015,-0.707
0.120,0.019,0.513
-0.144,-0.032,-0.285
0.163,-0.023,0.415
-0.110,0.011,-0.290
0.189,0.070,0.674
0.027,0.002,0.018
-0.254,0.070,-0.609
0.291,-0.049,0.694
-0.195,0.036,-0.340
0.146,0.045,0.492
-0.237,0.045,-0.679
0.052,0.053,-0.051
-0.101,-0.006,-0.364
0.180,0.019,0.614
-0.041,-0.049,-0.093
-0.144,-0.032,-0.349
-0.076,0.002,-0.372
0.095,-0.049,0.038
0.163,0.019,0.531
-0.110,0.011,-0.461
-0.254,0.002,-0.675
-0.186,-0.015,-0.486
0.001,-0.074,-0.145
-0.110,0.011,-0.446
-0.110,0.019,-0.111
0.035,-0.049,-0.092
0.061,0.062,-0.037
-0.212,0.079,-0.663
-0.178,0.036,-0.364
-0.229,0.028,-0.659
-0.093,-0.032,-0.299
0.171,-0.057,0.499
0.265,-0.032,0.798
-0.297,0.087,-0.669
-0.203,0.070,-0.624
0.189,0.053,0.579
0.120,-0.057,0.088
-0.016,0.062,-0.043
-0.246,0.053,-0.654
-0.263,0.053,-0.451
-0.186,0.036,-0.477
-0.016,0.062,-0.143
-0.076,0.011,-0.183
0.257,-0.049,0.731
0.189,0.062,0.612
0.299,-0.040,0.729
0.154,0.019,0.516
-0.322,-0.023,-0.714
-0.288,0.070,-0.697
-0.050,0.028,-0.152
0.274,-0.032,0.694
0.180,0.011,0.559
-0.186,-0.015,-0.365
0.240,0.062,0.656
0.171,0.019,0.541
0.052,0.062,-0.053
-0.186,-0.023,-0.268
0.240,0.053,0.738
0.035,0.053,-0.029
-0.203,0.002,-0.411
0.257,0.053,0.864
0.010,0.062,-0.103
-0.263,0.002,-0.611
-0.024,0.062,-0.141
0.180,0.028,0.513
-0.178,0.002,-0.295
-0.152,-0.032,-0.389
0.129,-0.023,0.394
0.069,0.036,-0.009
-0.093,0.019,-0.250
-0.093,-0.023,-0.155
-0.203,0.079,-0.647
-0.144,0.002,-0.395
-0.348,0.011,-0.622
0.069,0.062,-0.023
0.035,-0.040,-0.081
0.129,-0.006,0.393
0.052,-0.074,0.032
-0.152,-0.023,-0.397
0.129,-0.023,0.442
0.078,-0.040,0.000
0.086,0.028,0.308
-0.058,0.053,-0.145
-0.127,-0.032,-0.229
0.248,0.070,0.812
-0.118,-0.040,-0.347
0.240,0.070,0.665
0.223,0.036,0.908
0.154,0.036,0.486
0.112,-0.006,0.423
-0.067,-0.066,-0.238
0.061,-0.091,-0.025
-0.135,-0.015,-0.279
-0.058,-0.032,-0.124
-0.110,-0.040,-0.326
0.052,0.070,0.014
0.018,-0.040,-0.123
0.274,0.019,0.775
0.112,-0.049,0.076
-0.186,0.087,-0.619
-0.118,-0.057,-0.243
-0.169,-0.015,-0.458
0.274,-0.057,0.679
0.171,0.002,0.509
-0.212,0.028,-0.496
0.086,0.053,-0.001
0.061,-0.040,0.186
0.257,-0.049,0.829
0.248,0.062,0.673
0.069,-0.074,-0.046
0.180,-0.040,0.550
-0.288,-0.023,-0.712
-0.058,-0.049,-0.113
0.095,-0.074,0.009
-0.101,-0.040,-0.212
-0.229,-0.006,-0.362
-0.127,0.011,-0.246
-0.084,-0.023,-0.144
0.171,0.028,0.595
0.027,0.045,-0.081
-0.110,-0.049,-0.246
0.171,0.028,0.595
-0.101,-0.023,-0.205
0.240,-0.049,0.601
-0.007,0.053,-0.089
-0.024,0.070,-0.145
0.069,-0.074,0.058
-0.101,0.019,-0.247
-0.101,0.019,-0.259
0.257,0.002,0.700
-0.058,-0.032,-0.150
-0.101,-0.023,-0.315
0.189,0.028,0.536
-0.212,0.079,-0.563
0.078,0.045,0.210
0.078,0.053,-0.004
-0.246,0.011,-0.637
-0.041,-0.040,-0.088
0.240,0.062,0.665
-0.050,0.036,-0.126
-0.067,0.019,-0.226
0.061,-0.074,-0.058
0.137,-0.006,0.484
-0.050,0.019,-0.211
0.069,-0.057,0.139
0.163,0.062,0.547
0.163,-0.015,0.323
0.103,-0.006,0.317
-0.203,-0.015,-0.598
0.052,-0.083,-0.065
0.223,0.028,0.608
0.086,-0.049,0.167
0.069,0.062,0.132
-0.237,0.062,-0.696
-0.050,0.053,-0.173
0.044,0.062,-0.065
0.240,0.087,0.669
0.010,-0.074,-0.135
-0.144,0.002,-0.495
0.078,-0.074,-0.015
-0.050,0.062,-0.177
-0.110,-0.066,-0.293
-0.229,0.070,-0.710
-0.135,-0.023,-0.374
-0.203,0.019,-0.640
-0.050,-0.032,-0.148
-0.016,-0.074,-0.170
0.146,0.028,0.470
-0.076,-0.049,-0.269
-0.076,-0.040,-0.129
-0.288,0.062,-0.727
0.240,0.045,0.958
0.248,0.053,0.670
-0.220,-0.032,-0.725
0.197,-0.023,0.502
-0.135,-0.015,-0.374
-0.135,-0.049,-0.227
-0.067,-0.023,-0.166
0.095,0.053,0.017
-0.127,-0.023,-0.355
0.274,-0.049,0.673
-0.203,0.070,-0.645
0.069,-0.074,-0.032
-0.178,0.019,-0.345
0.086,0.002,0.381
-0.297,0.079,-0.708
-0.084,-0.015,-0.278
-0.118,-0.040,-0.233
0.078,0.053,0.334
0.146,-0.032,0.471
0.180,0.062,0.600
0.231,0.045,0.735
-0.203,-0.040,-0.368
0.027,-0.049,-0.034
0.129,0.011,0.399
-0.016,0.053,-0.082
0.086,0.062,0.016
0.035,0.062,-0.062
-0.093,0.019,-0.257
-0.118,0.002,-0.455
0.086,0.028,0.031
-0.212,-0.032,-0.627
0.163,-0.023,0.502
-0.058,0.028,-0.200
0.086,0.002,0.039
-0.229,0.079,-0.594
-0.212,0.096,-0.399
-0.220,0.079,-0.564
0.018,0.070,-0.053
-0.144,-0.040,-0.288
-0.093,-0.057,-0.269
0.257,0.087,0.699
-0.135,-0.032,-0.352
-0.076,-0.049,-0.256
0.129,0.028,0.492
0.095,0.053,0.265
0.044,-0.006,-0.093
0.086,-0.006,0.031
-0.263,0.062,-0.683
-0.067,0.028,-0.208
-0.178,0.011,-0.414
0.240,-0.040,0.670
0.069,-0.091,-0.023
0.078,-0.057,0.211
-0.186,-0.015,-0.486
0.171,0.028,0.493
-0.084,-0.023,-0.305
-0.118,0.028,-0.262
0.248,0.002,0.621
0.206,0.045,0.577
0.240,-0.049,0.679
-0.288,0.028,-0.565
0.001,-0.083,-0.102
-0.041,-0.057,-0.218
-0.135,-0.040,-0.357
-0.186,0.045,-0.404
0.044,-0.057,-0.067
-0.263,0.053,-0.681
0.010,-0.049,-0.018
-0.212,0.036,-0.593
0.027,0.079,-0.076
0.069,-0.066,0.041
0.214,-0.049,0.646
-0.152,-0.006,-0.410
-0.203,0.079,-0.656
0.129,0.036,0.468
0.189,-0.040,0.573
0.274,-0.057,0.656
-0.110,-0.023,-0.313
0.197,-0.032,0.588
-0.297,0.087,-0.702
-0.271,-0.023,-0.705
-0.058,-0.049,-0.143
0.103,0.011,0.275
0.069,0.045,0.189
-0.101,-0.049,-0.307
0.061,0.053,0.196
-0.093,-0.040,-0.143
-0.169,0.002,-0.336
0.112,0.028,0.256
-0.152,-0.040,-0.290
-0.212,0.087,-0.573
0.197,-0.066,0.531
-0.237,0.053,-0.528
-0.033,-0.066,-0.187
0.018,-0.074,-0.057
0.180,0.053,0.602
-0.110,0.019,-0.272
0.180,0.062,0.551
-0.110,0.011,-0.282
0.137,-0.006,0.384
-0.297,0.070,-0.703
-0.246,0.070,-0.595
-0.110,-0.057,-0.309
-0.169,-0.023,-0.329
0.154,-0.032,0.503
0.146,-0.040,0.413
0.069,-0.057,0.036
-0.229,0.079,-0.710
0.231,-0.049,0.708
0.078,-0.040,0.000
-0.067,0.036,-0.139
0.001,-0.049,-0.024
0.078,-0.057,-0.010
0.282,-0.032,0.769
-0.186,0.028,-0.595
0.086,-0.040,0.242
0.035,0.045,-0.069
-0.067,-0.049,-0.118
-0.007,0.019,-0.050
-0.093,-0.049,-0.296
0.052,0.045,0.028
0.163,0.019,0.459
-0.127,-0.015,-0.249
-0.007,-0.049,-0.155
-0.297,0.070,-0.732
-0.186,0.036,-0.415
0.265,-0.074,0.663
0.197,0.062,0.686
-0.271,-0.015,-0.670
0.231,0.036,0.884
-0.203,-0.015,-0.563
-0.144,-0.015,-0.275
-0.016,0.053,-0.140
-0.203,-0.006,-0.347
-0.033,0.045,-0.044
0.257,-0.040,0.631
0.052,0.070,0.014
0.257,-0.049,0.932
0.112,0.036,0.352
-0.212,-0.032,-0.703
0.137,0.002,0.466
-0.033,0.070,-0.102
0.240,0.036,0.656
0.137,0.002,0.502
0.078,0.011,0.252
0.206,0.028,0.559
0.189,-0.032,0.507
0.265,0.002,0.730
0.180,-0.066,0.592
-0.110,0.019,-0.111
0.265,-0.057,0.888
-0.229,0.096,-0.550
0.120,0.011,0.395
0.180,-0.023,0.560
0.180,-0.023,0.468
-0.314,0.096,-0.621
-0.144,-0.006,-0.272
-0.152,-0.015,-0.296
0.231,0.062,0.740
-0.101,-0.015,-0.343
0.120,-0.040,0.384
0.146,0.011,0.512
0.086,-0.023,0.313
0.197,-0.049,0.583
-0.007,0.036,-0.129
0.112,0.062,0.058
0.206,0.062,0.579
-0.058,0.053,-0.174
0.265,-0.040,0.662
0.223,0.062,0.643
-0.220,0.053,-0.676
-0.007,0.019,-0.144
-0.110,-0.049,-0.317
-0.203,0.002,-0.507
-0.186,0.045,-0.567
-0.178,-0.015,-0.615
-0.033,-0.066,-0.004
0.223,0.070,0.642
-0.280,0.070,-0.691
-0.203,-0.040,-0.710
-0.246,0.011,-0.716
0.027,0.062,-0.085
-0.254,0.070,-0.707
-0.033,-0.040,-0.074
0.248,0.053,0.770
-0.271,-0.023,-0.681
0.052,-0.057,0.213
0.223,0.053,0.608
-0.007,0.036,-0.018
0.086,0.062,-0.003
-0.144,-0.023,-0.393
-0.152,-0.049,-0.361
0.240,-0.057,0.607
0.061,-0.057,0.060
-0.169,0.028,-0.506
0.112,-0.032,0.374
-0.127,-0.023,-0.153
0.171,-0.023,0.473
-0.016,0.036,-0.015
0.120,-0.006,0.134
-0.263,-0.006,-0.649
0.069,-0.040,0.078
0.231,0.002,0.527
-0.093,-0.066,-0.185
0.001,-0.074,-0.145
0.129,-0.032,0.371
-0.288,0.079,-0.698
0.052,0.045,-0.036
0.274,-0.040,0.689
-0.229,0.053,-0.698
-0.101,-0.023,-0.173
0.035,0.002,-0.088
-0.237,-0.006,-0.726
-0.178,0.028,-0.312
-0.288,0.062,-0.563
0.248,-0.057,0.777
0.010,-0.057,-0.096
0.010,-0.066,-0.051
0.086,-0.057,0.102
-0.127,-0.023,-0.355
0.078,0.053,0.175
-0.041,0.062,-0.167
-0.195,-0.023,-0.400
-0.357,0.028,-0.673
0.069,-0.066,0.144
-0.237,0.087,-0.632
-0.101,-0.023,-0.226
0.171,-0.023,0.522
0.018,0.053,-0.032
0.086,-0.023,0.069
-0.203,0.045,-0.374
0.189,0.062,0.652
0.282,-0.040,0.744
0.291,-0.040,0.700
0.214,0.079,0.613
0.171,-0.006,0.553
0.171,0.019,0.585
-0.101,-0.023,-0.205
-0.229,0.062,-0.586
0.248,-0.057,0.697
-0.280,-0.015,-0.720
-0.058,-0.057,-0.101
-0.271,0.070,-0.678
-0.084,0.028,-0.243
-0.220,-0.040,-0.732
-0.110,-0.040,-0.219
-0.067,-0.040,-0.141
-0.135,-0.040,-0.287
-0.058,0.028,-0.211
0.146,-0.032,0.403
-0.093,-0.015,-0.333
0.061,-0.091,0.020
0.189,0.045,0.548
-0.212,0.019,-0.306
-0.161,-0.006,-0.317
-0.067,-0.032,-0.083
0.103,0.028,0.315
-0.152,-0.040,-0.312
-0.058,-0.057,-0.230
0.231,0.053,0.665
-0.246,0.053,-0.620
-0.067,-0.049,-0.149
0.231,0.070,0.659
-0.067,0.019,-0.117
-0.229,0.062,-0.688
-0.237,-0.015,-0.729
-0.127,-0.057,-0.322
-0.067,0.028,-0.158
-0.322,0.070,-0.687
-0.169,-0.023,-0.445
-0.007,0.062,-0.125
0.078,-0.049,-0.011
0.035,-0.074,0.166
0.163,-0.040,0.557
0.231,-0.049,0.586
-0.212,0.036,-0.423
-0.263,0.053,-0.638
0.112,0.062,0.175
0.112,0.053,0.302
0.120,-0.006,0.435
-0.254,0.096,-0.713
0.086,-0.015,0.393
-0.178,-0.006,-0.355
0.146,0.011,0.488
-0.297,0.079,-0.582
-0.110,-0.015,-0.248
-0.041,-0.040,-0.197
-0.186,-0.023,-0.401
-0.178,0.011,-0.581
0.052,-0.057,-0.047
0.027,0.036,-0.076
0.120,0.019,0.419
0.027,0.070,-0.078
-0.271,0.028,-0.712
-0.007,0.011,-0.151
-0.203,-0.015,-0.433
-0.288,0.070,-0.660
0.240,-0.032,0.605
-0.237,0.079,-0.699
-0.127,-0.049,-0.279
0.214,0.036,0.672
-0.084,0.011,-0.140
0.146,0.036,0.530
0.265,-0.049,0.725
-0.144,-0.015,-0.244
-0.127,-0.049,-0.330
-0.246,0.070,-0.708
0.206,0.053,0.641
-0.024,-0.049,-0.097
-0.203,0.011,-0.606
0.010,-0.006,-0.121
0.231,0.062,0.832
-0.016,0.002,-0.237
0.223,0.070,0.611
0.001,-0.057,-0.063
0.180,-0.049,0.502
-0.186,0.045,-0.491
0.095,-0.040,0.052
0.248,-0.074,0.743
0.214,0.045,0.591
-0.076,-0.023,-0.263
0.010,-0.066,-0.124
-0.169,0.028,-0.408
-0.212,0.079,-0.663
0.231,0.062,0.722
0.180,-0.032,0.535
0.018,0.045,0.022
0.078,-0.015,0.054
0.308,0.011,0.927
-0.195,-0.040,-0.696
0.078,0.036,0.008
0.291,0.019,0.865
0.044,0.036,0.047
-0.127,-0.015,-0.366
-0.212,-0.023,-0.674
0.291,-0.032,0.726
0.171,-0.040,0.557
-0.007,0.019,-0.050
-0.144,0.002,-0.264
-0.186,-0.015,-0.486
-0.186,0.045,-0.444
-0.322,0.028,-0.536
-0.058,0.019,-0.169
-0.246,0.062,-0.718
-0.280,0.096,-0.694
-0.288,0.079,-0.634
-0.110,-0.015,-0.188
-0.007,0.028,-0.086
-0.169,0.002,-0.259
-0.305,0.079,-0.667
0.010,0.062,-0.050
-0.229,0.070,-0.618
0.240,-0.023,0.612
-0.288,0.087,-0.695
0.223,-0.057,0.592
-0.016,-0.057,-0.162
-0.237,0.070,-0.708
0.044,-0.057,0.022
-0.127,0.011,-0.347
0.018,-0.066,-0.055
-0.195,-0.015,-0.485
0.257,-0.049,0.641
-0.118,-0.015,-0.238
0.180,-0.074,0.522
-0.144,-0.015,-0.423
0.180,0.045,0.647
0.120,0.028,0.432
-0.007,0.045,-0.140
0.129,0.011,0.388
-0.203,-0.023,-0.413
-0.178,-0.023,-0.302
-0.101,-0.006,-0.203
-0.101,-0.040,-0.317
0.010,-0.057,-0.142
0.103,0.019,0.244
0.171,-0.057,0.485
-0.203,-0.015,-0.675
-0.246,0.087,-0.716
-0.110,0.028,-0.204
0.223,-0.032,0.668
-0.322,0.079,-0.731
-0.229,0.062,-0.711
-0.084,-0.057,-0.273
0.001,-0.057,-0.131
0.095,-0.015,0.413
0.171,0.011,0.540
0.095,-0.074,0.109
0.223,-0.066,0.584
0.214,0.045,0.725
-0.195,0.079,-0.492
0.061,-0.057,0.245
0.001,-0.083,-0.035
0.061,0.045,-0.029
-0.101,-0.057,-0.217
-0.220,0.062,-0.670
-0.093,-0.032,-0.184
-0.007,0.019,-0.050
0.061,0.036,0.233
0.240,-0.057,0.607
0.027,-0.040,-0.101
0.010,0.062,-0.019
0.095,-0.074,0.163
-0.314,0.079,-0.706
0.095,-0.066,0.141
0.061,-0.066,-0.048
-0.263,0.002,-0.676
-0.186,0.002,-0.359
-0.127,-0.040,-0.349
0.206,-0.040,0.538
0.248,0.062,0.914
0.086,-0.083,0.277
0.137,0.002,0.502
-0.161,-0.023,-0.417
-0.152,-0.023,-0.263
-0.058,0.028,-0.170
0.095,-0.057,0.124
0.137,-0.023,0.578
-0.007,0.062,-0.134
0.171,0.002,0.555
-0.280,0.079,-0.703
0.069,-0.074,0.134
-0.076,0.019,-0.230
0.112,-0.006,0.309
0.052,0.036,0.236
-0.050,-0.040,-0.155
-0.144,-0.015,-0.390
0.018,-0.066,-0.127
-0.237,0.070,-0.563
0.061,0.070,0.292
0.180,-0.040,0.508
0.146,-0.023,0.487
-0.212,0.019,-0.656
-0.305,-0.023,-0.731
0.010,0.036,-0.103
0.257,-0.057,0.942
0.223,0.062,0.717
0.171,-0.023,0.448
0.163,-0.066,0.478
-0.076,0.028,-0.163
-0.237,-0.006,-0.660
0.248,-0.049,0.936
0.018,-0.074,-0.118
0.129,0.019,0.482
0.044,-0.049,-0.060
0.078,-0.049,0.159
-0.152,-0.040,-0.376
-0.237,0.053,-0.701
-0.067,0.011,-0.135
0.010,0.002,-0.168
-0.016,0.036,-0.140
0.282,-0.057,0.670
