x,y,t
-0.191,0.025,0.349
0.290,-0.069,-0.379
0.437,-0.056,-0.430
0.484,-0.136,-0.598
-0.352,-0.015,0.406
-0.519,-0.015,0.654
-0.285,0.058,0.449
0.450,-0.089,-0.592
-0.338,0.071,0.434
-0.338,0.091,0.472
0.484,-0.042,-0.562
-0.178,-0.015,0.249
0.497,-0.062,-0.644
-0.325,0.071,0.380
0.129,0.005,-0.114
0.357,0.025,-0.373
0.504,-0.062,-0.597
0.250,-0.002,-0.182
0.256,-0.056,-0.282
-0.178,0.018,0.352
0.083,-0.036,-0.115
0.143,0.058,-0.151
-0.526,-0.049,0.332
0.176,0.025,-0.209
0.490,-0.076,-0.645
-0.051,0.045,0.082
0.403,0.025,-0.496
-0.753,-0.076,0.599
0.350,0.011,-0.402
-0.252,0.045,0.381
-0.646,-0.069,0.436
0.397,0.011,-0.465
0.270,-0.069,-0.273
0.444,-0.015,-0.505
0.230,-0.009,-0.320
-0.405,0.098,0.458
-0.011,0.045,-0.020
-0.285,0.051,0.292
0.337,0.045,-0.395
0.270,-0.042,-0.226
-0.666,-0.076,0.552
0.022,0.065,0.000
-0.432,0.065,0.514
0.029,0.045,-0.013
-0.011,0.071,0.058
0.016,0.031,-0.062
-0.499,0.051,0.637
0.430,-0.022,-0.511
0.377,-0.069,-0.493
0.203,-0.069,-0.227
-0.746,-0.109,0.569
-0.078,0.045,0.109
0.370,0.025,-0.412
-0.131,0.011,0.284
-0.673,-0.069,0.503
0.317,-0.056,-0.398
0.056,0.011,0.090
0.303,-0.036,-0.318
-0.532,0.011,0.604
-0.191,0.005,0.212
0.497,-0.149,-0.651
-0.245,-0.009,0.279
0.417,-0.015,-0.551
0.477,-0.015,-0.607
-0.138,0.038,0.253
-0.011,0.091,0.028
0.109,-0.049,-0.140
-0.412,-0.002,0.425
-0.465,0.078,0.530
0.290,-0.036,-0.392
-0.405,0.071,0.559
0.256,-0.002,-0.355
0.363,-0.002,-0.441
0.103,-0.015,-0.114
-0.399,0.078,0.452
0.350,-0.015,-0.479
-0.285,0.025,0.348
-0.546,-0.062,0.392
0.283,-0.056,-0.301
0.256,-0.069,-0.235
0.450,0.011,-0.565
-0.713,-0.089,0.547
0.290,-0.076,-0.313
-0.292,-0.015,0.324
-0.051,0.091,0.124
-0.392,0.091,0.504
0.283,-0.069,-0.257
0.450,-0.002,-0.544
-0.205,0.011,0.283
-0.379,0.051,0.525
-0.439,0.051,0.476
0.337,0.031,-0.448
-0.098,0.045,0.106
-0.118,-0.002,0.256
0.464,-0.069,-0.458
-0.419,0.065,0.502
-0.539,-0.002,0.641
0.216,-0.056,-0.278
0.009,0.005,-0.057
0.170,0.011,-0.075
-0.633,-0.076,0.447
0.343,-0.076,-0.498
-0.472,0.078,0.543
-0.024,0.085,0.122
-0.379,0.025,0.484
-0.004,0.038,0.048
-0.245,0.018,0.292
-0.084,0.005,0.168
0.143,0.011,-0.056
-0.352,0.065,0.458
0.250,-0.015,-0.336
-0.506,-0.002,0.618
0.203,-0.049,-0.242
-0.372,0.051,0.403
0.397,-0.029,-0.491
-0.405,-0.015,0.458
0.176,-0.029,-0.244
-0.385,0.038,0.439
-0.004,0.078,0.043
0.089,-0.022,-0.064
-0.258,-0.022,0.285
-0.452,0.078,0.616
-0.726,-0.102,0.566
-0.359,0.045,0.377
0.230,-0.015,-0.281
0.410,-0.069,-0.505
-0.325,-0.022,0.388
-0.392,0.031,0.590
0.310,-0.022,-0.223
-0.211,0.005,0.381
-0.225,0.031,0.248
0.591,-0.183,-0.644
-0.298,-0.029,0.383
0.564,-0.142,-0.637
0.557,-0.122,-0.670
-0.151,0.051,0.168
0.063,-0.015,-0.057
0.263,-0.022,-0.291
0.043,0.105,-0.067
0.323,0.011,-0.346
-0.325,0.011,0.355
-0.091,0.051,0.211
-0.432,0.005,0.537
0.490,-0.076,-0.668
0.136,0.005,-0.167
-0.098,0.011,0.226
0.143,0.011,-0.213
-0.004,0.098,-0.017
-0.125,0.031,0.162
-0.031,0.011,-0.056
-0.318,0.071,0.444
-0.452,0.051,0.492
0.497,-0.156,-0.641
0.069,0.038,-0.120
0.283,-0.042,-0.228
-0.272,0.078,0.384
0.029,0.011,-0.101
0.330,-0.062,-0.470
-0.432,0.085,0.520
0.403,-0.069,-0.546
-0.666,-0.049,0.442
0.256,-0.049,-0.172
0.297,0.011,-0.351
0.016,0.091,-0.044
-0.232,0.011,0.291
-0.298,0.018,0.393
0.270,-0.015,-0.379
-0.432,0.078,0.491
-0.118,0.018,0.257
-0.198,0.005,0.291
-0.191,-0.022,0.293
-0.044,0.105,0.078
-0.178,0.011,0.261
-0.165,0.025,0.307
0.437,-0.015,-0.536
-0.131,0.011,0.306
0.510,-0.149,-0.657
0.076,-0.002,-0.079
0.149,0.038,-0.222
-0.258,0.005,0.381
0.123,-0.015,-0.134
-0.044,0.011,-0.005
0.149,-0.002,-0.113
0.457,-0.015,-0.507
-0.445,0.045,0.566
0.544,-0.089,-0.575
0.069,0.038,-0.085
0.216,0.011,-0.307
-0.332,0.091,0.449
-0.238,-0.009,0.321
-0.318,0.011,0.441
0.022,0.085,-0.081
-0.445,0.018,0.479
-0.038,-0.002,0.019
0.417,-0.076,-0.437
-0.038,0.112,0.044
-0.118,0.018,0.132
0.350,-0.022,-0.429
-0.392,0.105,0.533
-0.499,0.018,0.653
-0.425,-0.002,0.433
-0.673,-0.089,0.510
-0.064,0.078,0.183
-0.579,-0.082,0.353
-0.499,0.018,0.574
0.370,-0.015,-0.461
0.009,0.098,-0.011
0.103,0.031,-0.125
-0.071,0.071,0.153
0.002,0.098,0.001
0.397,-0.042,-0.488
-0.492,0.051,0.575
-0.372,0.018,0.590
-0.232,0.045,0.222
0.497,-0.136,-0.659
0.323,-0.096,-0.477
-0.465,0.065,0.528
-0.018,0.078,0.038
0.123,-0.022,-0.077
0.089,-0.015,-0.089
-0.512,0.005,0.631
0.363,0.045,-0.409
0.397,-0.042,-0.546
0.243,-0.042,-0.282
0.290,-0.042,-0.352
0.083,-0.002,-0.097
0.457,-0.142,-0.631
0.103,0.031,-0.044
-0.385,0.085,0.436
-0.499,0.025,0.632
0.069,0.038,-0.134
0.410,-0.049,-0.393
-0.412,0.038,0.552
0.236,-0.049,-0.310
-0.472,0.091,0.574
-0.258,0.065,0.322
0.370,-0.069,-0.521
0.450,-0.076,-0.535
-0.465,0.071,0.610
0.477,-0.042,-0.532
-0.205,0.038,0.207
-0.345,0.071,0.504
0.170,0.018,-0.189
-0.185,0.011,0.204
-0.198,0.011,0.344
0.417,-0.082,-0.516
0.444,-0.056,-0.448
-0.392,-0.002,0.454
-0.178,0.018,0.310
-0.058,0.091,0.180
0.444,-0.142,-0.613
0.149,-0.029,-0.222
-0.359,0.011,0.414
-0.131,0.011,0.167
0.484,-0.062,-0.625
-0.305,0.065,0.426
0.203,0.011,-0.111
0.022,0.112,0.058
0.009,0.071,-0.090
-0.225,0.031,0.269
-0.071,0.085,0.001
-0.452,0.085,0.553
-0.572,-0.069,0.398
0.390,-0.109,-0.580
-0.232,0.025,0.275
0.323,-0.015,-0.447
-0.051,0.071,0.076
-0.138,0.038,0.234
-0.071,0.071,0.023
0.417,-0.102,-0.602
-0.325,0.058,0.331
-0.519,0.025,0.625
0.149,0.005,-0.188
0.390,-0.062,-0.454
0.136,-0.036,-0.205
0.430,-0.049,-0.520
0.417,-0.102,-0.565
-0.031,0.085,-0.025
0.029,0.031,0.041
0.143,0.005,-0.122
0.223,0.018,-0.320
-0.105,0.011,0.210
-0.064,0.065,0.141
0.490,-0.102,-0.542
0.263,-0.015,-0.280
0.330,-0.029,-0.315
-0.138,0.005,0.275
-0.011,0.105,0.036
-0.512,0.011,0.570
-0.512,0.038,0.604
-0.098,0.025,0.161
0.123,0.051,-0.120
-0.298,0.025,0.355
0.397,-0.076,-0.499
0.009,0.031,0.042
-0.659,-0.082,0.509
-0.419,0.031,0.503
-0.265,0.005,0.418
-0.131,-0.009,0.237
-0.191,0.058,0.196
-0.399,0.085,0.537
0.383,0.038,-0.447
-0.385,0.011,0.413
0.363,-0.015,-0.504
0.417,-0.049,-0.581
-0.272,0.045,0.293
0.190,-0.049,-0.216
-0.392,0.011,0.489
-0.359,-0.015,0.423
-0.145,0.031,0.245
-0.131,-0.022,0.223
0.009,0.112,0.056
-0.245,0.031,0.278
0.424,-0.069,-0.566
0.183,0.011,-0.096
-0.385,0.018,0.526
0.270,-0.009,-0.243
-0.205,0.051,0.184
0.504,-0.163,-0.635
-0.051,0.098,0.135
0.477,-0.069,-0.653
-0.031,0.091,-0.051
-0.499,-0.015,0.584
-0.492,0.038,0.566
-0.472,0.031,0.510
-0.445,0.038,0.501
-0.305,0.071,0.451
0.036,0.058,-0.045
-0.459,0.098,0.561
-0.185,-0.002,0.206
0.297,-0.009,-0.357
-0.091,0.011,0.081
0.310,-0.056,-0.292
-0.118,-0.009,0.215
-0.432,-0.015,0.462
0.297,-0.056,-0.397
0.383,-0.015,-0.503
-0.659,-0.056,0.458
0.330,-0.082,-0.348
0.276,-0.029,-0.330
-0.252,0.058,0.266
-0.325,0.051,0.416
0.116,-0.009,-0.059
0.143,-0.009,-0.119
0.330,-0.022,-0.383
-0.198,-0.029,0.235
0.069,0.058,-0.034
-0.699,-0.069,0.577
0.437,-0.002,-0.527
-0.412,0.078,0.496
0.176,-0.042,-0.243
-0.486,0.011,0.607
0.424,-0.036,-0.597
0.256,-0.042,-0.312
0.216,-0.009,-0.288
-0.385,-0.022,0.433
0.183,-0.029,-0.186
0.156,0.031,-0.242
0.276,-0.036,-0.254
-0.552,-0.002,0.646
-0.766,-0.082,0.562
-0.365,0.078,0.472
0.417,-0.122,-0.546
0.076,0.051,-0.148
0.036,0.051,0.050
-0.338,0.025,0.419
0.410,-0.042,-0.507
0.317,-0.076,-0.413
-0.753,-0.089,0.557
0.276,-0.062,-0.282
-0.352,-0.015,0.395
-0.105,0.011,0.138
-0.285,-0.002,0.453
0.210,-0.029,-0.213
0.196,-0.022,-0.268
0.149,-0.036,-0.125
0.270,-0.002,-0.313
0.450,-0.129,-0.606
0.016,-0.002,-0.016
-0.018,0.078,-0.064
0.444,-0.129,-0.541
-0.452,0.085,0.601
0.357,-0.082,-0.417
-0.519,-0.029,0.650
-0.038,0.091,0.003
0.424,-0.076,-0.497
0.043,0.051,-0.059
-0.479,0.031,0.519
-0.024,0.045,0.143
-0.058,0.018,0.051
0.069,-0.015,-0.142
-0.519,-0.022,0.628
-0.238,0.051,0.324
-0.198,0.038,0.364
-0.445,0.065,0.558
-0.392,0.045,0.484
-0.105,-0.002,0.111
0.337,0.025,-0.381
-0.178,0.051,0.340
-0.225,0.045,0.354
0.470,-0.029,-0.560
0.036,0.071,-0.101
0.484,-0.022,-0.549
-0.118,-0.002,0.169
-0.058,0.005,0.023
0.063,0.071,-0.017
0.149,0.038,-0.110
0.290,-0.002,-0.281
-0.031,0.118,0.081
0.022,0.038,-0.022
0.022,0.011,-0.069
0.517,-0.109,-0.612
-0.258,0.031,0.292
0.103,-0.036,-0.182
0.343,-0.022,-0.414
-0.365,0.071,0.400
-0.238,0.011,0.395
0.430,-0.129,-0.533
-0.051,0.011,0.032
0.383,-0.042,-0.326
0.557,-0.149,-0.666
-0.211,0.045,0.195
0.377,0.011,-0.456
-0.412,0.018,0.491
0.203,-0.056,-0.262
0.484,-0.056,-0.534
0.016,0.098,-0.055
-0.345,0.085,0.435
-0.439,0.005,0.493
0.484,-0.156,-0.628
0.283,-0.015,-0.343
-0.379,0.065,0.408
0.424,-0.069,-0.552
-0.392,-0.002,0.409
0.009,0.085,-0.088
-0.359,0.065,0.441
0.136,-0.036,-0.160
0.383,-0.076,-0.505
0.022,0.031,-0.074
0.510,-0.163,-0.662
-0.325,0.058,0.348
-0.004,0.065,-0.013
-0.285,0.005,0.311
-0.673,-0.069,0.479
-0.165,0.031,0.270
0.350,0.038,-0.427
-0.345,0.031,0.403
0.417,0.025,-0.543
0.417,-0.022,-0.516
0.484,-0.069,-0.546
0.056,0.091,-0.044
0.510,-0.116,-0.546
-0.191,0.051,0.418
0.450,-0.056,-0.633
-0.465,-0.009,0.534
-0.058,0.031,0.022
0.343,-0.029,-0.321
0.223,-0.002,-0.329
0.250,-0.062,-0.247
0.170,0.011,-0.259
0.103,-0.009,-0.070
0.129,0.031,-0.131
0.256,-0.029,-0.188
-0.305,0.051,0.307
-0.051,0.091,0.070
-0.051,0.078,0.010
0.243,-0.029,-0.325
0.330,-0.056,-0.345
-0.038,0.105,0.092
-0.131,0.038,0.168
0.243,-0.029,-0.223
0.270,-0.002,-0.405
-0.098,-0.015,0.191
-0.392,0.078,0.591
0.403,-0.036,-0.555
0.464,-0.156,-0.663
0.484,-0.109,-0.559
0.464,-0.129,-0.578
-0.338,0.065,0.421
0.056,0.091,0.027
0.170,-0.029,-0.155
-0.185,0.038,0.223
-0.145,-0.002,0.168
-0.004,-0.002,-0.084
-0.673,-0.082,0.483
0.477,-0.096,-0.624
0.076,0.038,-0.149
0.390,-0.109,-0.528
0.283,-0.009,-0.267
0.444,-0.042,-0.603
-0.372,-0.022,0.463
-0.098,0.031,0.114
0.337,-0.009,-0.470
-0.359,0.098,0.427
0.390,-0.049,-0.472
-0.552,0.005,0.631
-0.185,0.025,0.371
-0.211,0.051,0.251
0.504,-0.056,-0.619
-0.412,0.065,0.540
0.083,0.058,-0.071
-0.111,0.005,0.277
0.484,-0.049,-0.586
-0.158,0.005,0.290
0.464,-0.116,-0.554
-0.145,0.038,0.173
-0.332,0.018,0.387
-0.519,-0.029,0.637
0.069,-0.029,-0.082
0.477,-0.142,-0.611
-0.298,0.058,0.299
0.437,-0.036,-0.514
-0.719,-0.069,0.599
0.377,-0.036,-0.338
0.216,-0.036,-0.251
0.584,-0.142,-0.629
0.470,-0.149,-0.629
-0.091,0.051,0.182
-0.425,0.045,0.478
-0.338,0.058,0.384
-0.098,0.058,0.198
-0.359,-0.009,0.384
0.149,0.005,-0.148
-0.713,-0.076,0.591
0.317,-0.022,-0.240
-0.111,-0.015,0.188
0.424,-0.096,-0.437
-0.445,0.038,0.483
-0.359,0.045,0.525
0.377,-0.036,-0.514
0.002,0.105,0.041
0.096,-0.029,-0.138
0.390,-0.002,-0.439
-0.673,-0.056,0.457
-0.452,0.071,0.565
0.403,-0.049,-0.384
-0.064,0.045,0.135
0.056,0.085,-0.057
0.056,0.045,-0.122
0.477,-0.129,-0.608
0.363,-0.076,-0.461
0.123,-0.009,-0.110
-0.051,0.065,0.016
-0.031,0.098,0.012
0.116,0.058,-0.111
-0.338,0.051,0.409
-0.312,0.031,0.356
-0.058,0.038,0.075
-0.365,-0.002,0.470
-0.044,0.091,0.017
0.096,0.005,-0.089
0.297,-0.009,-0.247
0.350,0.011,-0.525
0.002,0.085,0.074
0.089,0.085,-0.077
-0.479,0.045,0.600
0.464,-0.009,-0.523
-0.432,0.065,0.545
-0.626,-0.089,0.436
-0.318,-0.029,0.336
-0.084,0.005,0.148
0.163,-0.049,-0.157
-0.318,-0.022,0.362
-0.118,0.005,0.158
-0.151,0.031,0.231
-0.125,0.051,0.182
-0.318,0.011,0.371
-0.125,0.038,0.290
0.036,0.018,-0.002
-0.024,0.118,-0.005
-0.425,0.058,0.558
-0.118,-0.002,0.195
0.450,-0.015,-0.524
0.497,-0.049,-0.593
-0.385,0.045,0.473
-0.760,-0.036,0.550
-0.171,0.011,0.217
0.083,0.078,0.005
0.343,0.045,-0.364
0.323,-0.015,-0.360
0.557,-0.156,-0.678
-0.031,0.091,0.075
-0.051,0.065,0.126
0.123,-0.015,-0.123
-0.278,-0.022,0.331
0.470,-0.022,-0.597
-0.465,0.058,0.604
0.470,-0.056,-0.544
-0.118,-0.009,0.134
0.016,0.031,0.114
-0.365,0.078,0.431
-0.198,-0.022,0.310
0.417,-0.069,-0.521
-0.673,-0.082,0.453
0.571,-0.109,-0.656
-0.325,0.038,0.538
0.263,-0.002,-0.158
-0.733,-0.062,0.595
0.083,-0.036,-0.163
-0.733,-0.062,0.556
0.363,-0.022,-0.425
-0.031,0.018,-0.037
0.276,-0.029,-0.202
-0.064,0.038,0.230
0.069,-0.036,-0.131
-0.472,0.085,0.520
-0.399,0.018,0.437
0.263,-0.069,-0.247
-0.399,0.031,0.558
-0.044,0.091,0.102
0.457,-0.049,-0.578
-0.392,-0.002,0.495
-0.659,-0.049,0.502
-0.452,0.078,0.540
0.250,-0.049,-0.236
0.591,-0.149,-0.657
0.009,0.018,-0.064
-0.125,0.018,0.293
0.016,0.071,-0.080
-0.405,0.031,0.571
0.323,-0.076,-0.330
-0.278,0.018,0.373
0.397,-0.009,-0.562
0.310,-0.002,-0.371
-0.419,0.098,0.485
0.370,-0.029,-0.530
-0.372,0.045,0.519
0.016,0.105,0.001
0.176,0.011,-0.274
-0.185,0.031,0.332
0.049,0.045,-0.025
-0.352,0.051,0.442
-0.151,-0.009,0.235
-0.158,0.018,0.298
-0.459,0.058,0.564
-0.145,0.038,0.222
-0.178,0.031,0.206
0.029,0.091,0.005
0.424,0.005,-0.442
0.551,-0.169,-0.677
-0.018,0.091,-0.051
0.337,-0.036,-0.342
-0.338,0.058,0.348
-0.084,0.065,0.206
0.343,-0.022,-0.308
-0.726,-0.082,0.613
0.116,0.031,-0.148
0.464,-0.096,-0.577
-0.713,-0.069,0.642
0.043,0.005,0.005
-0.512,0.005,0.582
-0.018,0.038,0.054
-0.345,0.105,0.415
0.444,-0.036,-0.623
0.143,0.025,-0.114
-0.379,0.078,0.525
0.156,0.025,-0.257
-0.158,0.025,0.172
-0.459,0.065,0.515
-0.205,0.018,0.334
-0.419,0.058,0.520
-0.091,0.038,0.223
-0.145,0.011,0.225
0.149,-0.029,-0.107
-0.285,0.051,0.280
0.297,-0.002,-0.269
-0.439,0.058,0.603
-0.345,0.085,0.449
0.089,-0.015,-0.110
0.116,0.071,-0.005
0.417,0.025,-0.462
-0.245,0.065,0.318
0.370,-0.056,-0.461
0.390,0.005,-0.525
-0.459,0.005,0.485
0.043,0.071,0.018
-0.385,0.078,0.516
-0.038,0.078,0.137
-0.165,0.038,0.237
-0.379,0.065,0.510
-0.385,0.085,0.456
-0.185,0.058,0.174
-0.372,-0.009,0.390
0.170,-0.009,-0.241
0.236,0.005,-0.222
-0.312,0.065,0.367
-0.185,0.038,0.275
0.029,0.085,0.060
0.410,0.018,-0.447
0.043,0.098,-0.002
0.203,-0.036,-0.165
-0.064,0.065,0.015
0.190,-0.009,-0.246
0.076,-0.022,-0.111
-0.405,0.038,0.464
0.337,-0.009,-0.487
0.236,-0.015,-0.233
-0.452,0.018,0.528
-0.332,0.018,0.412
-0.252,0.045,0.267
-0.131,0.058,0.105
0.263,-0.042,-0.286
-0.158,0.038,0.143
-0.405,0.078,0.442
-0.252,0.025,0.342
0.270,-0.049,-0.217
-0.265,0.065,0.332
-0.111,0.045,0.077
-0.639,-0.076,0.468
-0.091,0.051,0.148
-0.018,0.038,0.002
0.571,-0.142,-0.647
0.310,-0.002,-0.280
-0.158,-0.002,0.228
-0.178,-0.015,0.219
-0.198,-0.009,0.273
0.350,-0.036,-0.337
0.036,0.025,-0.032
0.076,0.078,-0.075
0.403,-0.062,-0.537
0.504,-0.149,-0.667
-0.465,0.031,0.561
-0.024,0.065,0.017
-0.225,-0.002,0.331
-0.205,0.058,0.262
-0.238,0.011,0.329
0.022,-0.009,-0.100
0.337,-0.056,-0.456
-0.151,0.018,0.188
-0.091,0.058,0.116
0.437,-0.109,-0.596
-0.024,0.091,-0.060
-0.459,0.085,0.505
-0.312,-0.009,0.364
0.183,0.018,-0.224
-0.091,-0.009,0.125
0.256,-0.015,-0.307
0.029,0.045,-0.073
-0.105,-0.022,0.137
-0.452,0.025,0.589
-0.312,0.038,0.343
-0.165,-0.002,0.369
-0.031,0.045,-0.029
0.276,-0.049,-0.339
0.103,-0.036,-0.120
0.002,-0.009,-0.063
-0.218,0.025,0.258
0.470,-0.049,-0.571
-0.024,0.011,-0.022
0.317,-0.009,-0.338
0.417,-0.076,-0.531
-0.512,-0.015,0.609
0.357,0.018,-0.337
0.617,-0.149,-0.676
-0.105,-0.002,0.099
0.310,-0.015,-0.390
0.303,-0.036,-0.296
0.397,0.011,-0.430
-0.379,0.065,0.425
0.517,-0.096,-0.652
0.357,-0.076,-0.525
-0.091,0.018,0.102
-0.238,0.011,0.263
-0.111,0.011,0.172
0.577,-0.149,-0.613
0.063,0.011,-0.022
-0.312,0.018,0.356
-0.098,-0.002,0.236
-0.452,0.058,0.549
0.310,-0.076,-0.293
0.022,-0.022,-0.051
-0.205,0.018,0.390
-0.258,0.038,0.275
0.350,-0.082,-0.401
-0.412,-0.015,0.471
-0.365,0.051,0.432
-0.566,0.025,0.647
-0.064,0.011,-0.015
0.263,-0.002,-0.282
-0.465,0.071,0.569
0.403,-0.049,-0.554
0.437,-0.109,-0.567
-0.298,0.011,0.324
0.123,-0.009,-0.164
0.343,-0.022,-0.494
0.450,-0.129,-0.584
-0.118,-0.022,0.223
-0.399,0.078,0.508
-0.405,0.065,0.449
-0.245,0.011,0.275
-0.425,0.045,0.513
-0.031,0.045,-0.010
0.002,0.085,0.034
-0.352,0.058,0.496
-0.740,-0.076,0.566
0.002,0.065,0.099
0.163,0.011,-0.099
0.143,0.045,-0.130
0.190,0.025,-0.280
-0.352,0.011,0.430
0.297,0.005,-0.378
-0.165,0.011,0.181
0.343,0.005,-0.436
0.002,0.085,0.012
0.564,-0.102,-0.668
-0.726,-0.082,0.585
0.477,-0.056,-0.577
0.490,-0.096,-0.520
-0.506,-0.002,0.604
0.123,0.071,-0.133
-0.024,0.011,-0.004
0.163,-0.009,-0.190
-0.445,0.085,0.500
0.330,-0.082,-0.419
-0.131,-0.002,0.178
0.430,-0.136,-0.627
-0.064,0.078,0.090
0.103,-0.022,-0.105
-0.125,0.038,0.262
0.470,-0.109,-0.585
0.049,0.085,-0.085
-0.532,0.025,0.596
0.089,0.071,-0.041
0.397,0.018,-0.483
0.383,0.025,-0.452
-0.579,-0.089,0.387
0.096,0.085,-0.111
-0.345,0.091,0.492
-0.452,-0.002,0.544
-0.272,0.051,0.414
-0.198,0.011,0.314
-0.740,-0.056,0.547
0.089,-0.029,-0.106
0.330,-0.069,-0.411
0.176,-0.009,-0.204
0.250,-0.069,-0.315
0.417,-0.015,-0.460
-0.111,0.018,0.189
-0.178,0.051,0.153
0.343,-0.082,-0.440
-0.292,-0.015,0.340
-0.472,0.065,0.511
0.444,-0.056,-0.543
-0.138,0.005,0.366
0.129,-0.056,-0.201
0.417,-0.096,-0.487
0.357,-0.029,-0.443
0.123,0.071,-0.054
0.263,-0.062,-0.290
0.417,0.005,-0.497
-0.004,0.065,-0.059
-0.265,0.051,0.321
0.430,-0.069,-0.529
0.069,-0.042,-0.156
0.230,-0.002,-0.354
0.043,0.025,0.020
-0.205,0.031,0.223
-0.185,0.045,0.168
0.103,-0.029,-0.071
-0.392,0.091,0.488
-0.318,0.071,0.409
-0.178,0.025,0.341
0.350,-0.089,-0.461
-0.572,-0.082,0.368
-0.252,0.071,0.330
0.290,-0.042,-0.330
-0.084,0.018,0.149
0.290,-0.042,-0.304
-0.258,0.045,0.257
-0.225,0.011,0.253
-0.031,0.085,0.044
-0.372,-0.009,0.499
0.049,0.091,-0.011
-0.165,0.045,0.276
-0.185,-0.002,0.366
-0.305,0.078,0.379
-0.038,0.071,-0.033
-0.145,-0.002,0.196
0.611,-0.116,-0.650
-0.379,-0.009,0.509
-0.151,-0.009,0.303
-0.559,-0.056,0.394
-0.078,0.031,0.071
-0.198,-0.002,0.224
0.096,0.058,0.030
-0.526,0.011,0.593
0.297,-0.036,-0.285
0.310,-0.015,-0.271
-0.278,0.038,0.306
-0.459,0.065,0.590
-0.252,0.025,0.419
-0.078,0.071,0.111
0.002,0.078,-0.009
-0.165,0.038,0.366
-0.098,0.031,0.232
0.136,0.025,-0.169
-0.038,0.005,-0.021
0.156,0.025,-0.162
-0.024,0.078,0.084
0.183,-0.049,-0.248
-0.031,0.078,0.075
0.383,-0.036,-0.524
-0.506,-0.015,0.640
-0.111,0.011,0.240
0.437,-0.049,-0.488
-0.459,0.065,0.575
-0.272,-0.022,0.369
0.009,-0.015,-0.057
0.290,-0.022,-0.287
0.243,-0.009,-0.346
-0.018,0.085,0.066
-0.673,-0.062,0.437
0.256,-0.009,-0.240
0.363,-0.029,-0.498
0.323,-0.049,-0.413
0.470,-0.122,-0.561
0.163,0.045,-0.172
-0.399,0.018,0.477
-0.305,0.058,0.320
-0.318,0.051,0.430
0.170,-0.015,-0.229
-0.298,-0.002,0.446
-0.359,0.085,0.422
0.437,-0.082,-0.459
0.089,-0.002,0.028
-0.392,0.025,0.489
0.370,-0.009,-0.429
0.263,-0.042,-0.239
-0.004,0.038,0.133
0.477,-0.109,-0.623
-0.318,0.078,0.388
0.350,0.038,-0.450
-0.051,0.018,-0.018
-0.445,0.031,0.615
0.337,-0.009,-0.429
0.149,0.018,-0.228
0.190,-0.009,-0.258
-0.105,-0.002,0.225
0.129,-0.002,-0.135
0.109,-0.036,-0.136
0.036,0.071,-0.117
0.190,-0.022,-0.171
-0.171,-0.009,0.361
-0.011,0.071,0.010
0.464,-0.036,-0.601
0.236,-0.009,-0.216
0.383,-0.036,-0.415
0.317,-0.089,-0.375
-0.138,0.038,0.192
0.410,-0.009,-0.471
-0.332,0.078,0.523
0.417,0.011,-0.519
0.317,-0.042,-0.353
0.270,-0.002,-0.291
0.457,-0.062,-0.586
0.377,-0.089,-0.525
-0.058,0.105,0.113
-0.118,0.038,0.205
0.276,-0.029,-0.149
0.109,-0.009,-0.136
-0.405,0.065,0.497
-0.566,0.011,0.633
0.016,0.078,0.097
0.403,-0.015,-0.385
0.290,-0.056,-0.312
0.270,0.005,-0.177
0.063,-0.036,-0.113
0.290,0.005,-0.317
0.330,-0.042,-0.301
-0.058,0.091,0.114
-0.359,0.065,0.388
0.410,-0.082,-0.502
-0.171,0.038,0.169
-0.232,-0.009,0.368
-0.472,0.078,0.629
0.370,-0.002,-0.458
-0.506,-0.022,0.657
0.103,0.078,-0.121
0.323,0.011,-0.412
0.484,-0.122,-0.577
-0.064,0.031,0.149
0.116,0.045,-0.059
0.377,-0.102,-0.524
0.303,0.005,-0.298
-0.579,-0.062,0.389
