x,y,t
-0.505,0.312,-0.663
0.116,-0.069,0.175
-0.444,0.343,-0.634
0.442,-0.106,0.443
-0.173,0.041,-0.163
-0.499,0.299,-0.557
0.288,-0.248,0.356
0.387,-0.094,0.445
0.067,-0.045,0.101
0.380,-0.119,0.379
0.141,-0.125,0.237
-0.339,0.103,-0.433
0.380,-0.211,0.444
-0.124,0.017,-0.142
-0.093,-0.039,-0.115
-0.198,0.195,-0.309
0.208,-0.125,0.228
0.159,-0.008,0.145
-0.025,-0.119,0.143
-0.038,0.109,0.001
-0.505,0.220,-0.575
-0.450,0.170,-0.526
0.147,-0.186,0.292
0.276,-0.125,0.301
-0.278,0.047,-0.123
0.325,-0.106,0.426
0.227,-0.057,0.180
0.177,-0.100,0.181
0.282,-0.143,0.293
-0.425,0.195,-0.575
0.343,-0.112,0.409
-0.425,0.324,-0.593
0.300,-0.235,0.476
-0.302,0.170,-0.361
-0.536,0.324,-0.701
0.325,-0.235,0.517
-0.056,0.121,-0.153
0.282,-0.162,0.476
0.374,-0.076,0.348
0.393,-0.106,0.370
0.448,-0.211,0.519
0.184,-0.143,0.258
-0.081,-0.069,-0.087
-0.290,0.066,-0.365
0.098,-0.082,0.277
0.239,-0.211,0.378
0.091,-0.088,0.186
0.110,-0.039,0.072
0.036,-0.014,-0.021
0.307,-0.272,0.519
-0.228,0.250,-0.402
0.380,-0.260,0.470
-0.603,0.312,-0.670
0.177,-0.100,0.210
-0.302,0.140,-0.330
0.134,-0.125,0.197
0.061,0.004,0.093
0.270,-0.088,0.289
0.190,-0.069,0.230
0.319,-0.112,0.387
0.294,-0.168,0.480
-0.155,-0.008,-0.196
0.325,-0.217,0.441
-0.155,0.109,-0.231
-0.314,0.207,-0.451
0.220,-0.223,0.370
-0.560,0.361,-0.642
-0.185,0.207,-0.337
0.282,-0.045,0.216
-0.198,0.232,-0.414
0.196,-0.162,0.303
0.405,-0.205,0.515
0.319,-0.069,0.348
0.067,0.004,0.033
-0.148,0.127,-0.209
0.227,-0.143,0.275
-0.118,0.115,-0.171
-0.450,0.226,-0.561
0.196,-0.106,0.197
-0.579,0.324,-0.703
0.313,-0.248,0.501
-0.308,0.177,-0.434
-0.161,0.133,-0.216
0.171,-0.199,0.294
0.233,-0.143,0.254
0.313,-0.162,0.378
-0.124,0.109,-0.181
-0.376,0.201,-0.497
-0.032,0.029,-0.038
-0.179,0.127,-0.310
0.110,-0.186,0.211
-0.394,0.250,-0.507
0.110,0.004,0.186
0.399,-0.192,0.522
-0.062,-0.057,0.011
-0.161,0.035,-0.200
-0.155,0.195,-0.261
-0.278,0.183,-0.399
-0.308,0.133,-0.376
-0.339,0.133,-0.554
0.362,-0.285,0.479
0.104,0.023,0.072
-0.099,0.133,-0.213
0.073,-0.131,0.182
-0.075,0.109,-0.144
0.018,-0.119,0.031
0.473,-0.149,0.497
-0.278,0.010,-0.279
-0.413,0.373,-0.546
-0.130,0.066,-0.159
-0.062,0.041,0.197
-0.542,0.269,-0.575
0.239,-0.100,0.312
0.466,-0.156,0.488
0.171,-0.156,0.210
0.085,-0.119,0.225
0.368,-0.057,0.297
0.233,-0.088,0.262
0.184,-0.106,0.259
-0.265,0.250,-0.424
0.171,-0.131,0.279
0.343,-0.174,0.397
-0.130,0.060,-0.180
0.264,-0.131,0.258
0.393,-0.162,0.485
-0.511,0.213,-0.538
0.091,-0.088,0.086
-0.308,0.189,-0.432
-0.087,0.078,-0.158
0.294,-0.199,0.338
0.171,-0.162,0.201
-0.579,0.336,-0.599
0.331,-0.235,0.408
0.214,-0.156,0.239
-0.487,0.170,-0.518
0.270,-0.082,0.328
0.128,-0.057,0.146
0.282,-0.131,0.313
-0.567,0.349,-0.690
-0.075,0.115,-0.179
0.270,-0.168,0.339
0.202,-0.045,0.138
0.257,-0.106,0.434
0.264,-0.057,0.243
-0.105,0.133,-0.233
0.165,-0.149,0.189
-0.505,0.232,-0.674
0.171,-0.168,0.301
-0.296,0.164,-0.407
0.220,-0.119,0.231
0.374,-0.137,0.490
-0.173,0.054,-0.156
-0.050,0.090,-0.069
-0.511,0.263,-0.614
0.177,-0.039,0.190
-0.542,0.244,-0.660
0.208,-0.137,0.302
0.190,-0.057,0.142
-0.050,0.035,-0.011
0.307,-0.162,0.414
-0.321,0.177,-0.425
0.110,-0.156,0.219
0.196,-0.235,0.345
0.073,-0.076,0.115
0.343,-0.125,0.396
-0.376,0.232,-0.524
0.141,-0.180,0.235
0.171,-0.014,0.069
0.153,-0.211,0.291
0.128,-0.162,0.160
-0.210,0.072,-0.252
-0.462,0.189,-0.527
0.270,-0.039,0.202
-0.087,0.054,0.233
-0.148,0.201,-0.307
-0.382,0.201,-0.413
0.024,-0.033,0.073
0.300,-0.199,0.364
0.307,-0.217,0.474
0.177,-0.112,0.301
-0.517,0.275,-0.615
0.245,-0.168,0.282
-0.524,0.343,-0.563
-0.444,0.306,-0.404
-0.480,0.170,-0.531
-0.112,0.121,-0.220
-0.216,0.232,-0.428
-0.437,0.361,-0.566
-0.431,0.164,-0.420
0.331,-0.279,0.481
0.042,-0.082,0.125
0.214,-0.143,0.258
-0.487,0.250,-0.568
-0.493,0.201,-0.469
0.264,-0.217,0.315
0.436,-0.112,0.474
0.227,-0.106,0.243
-0.554,0.398,-0.653
-0.136,0.152,-0.203
0.350,-0.174,0.476
-0.339,0.201,-0.420
0.214,-0.186,0.259
0.048,-0.014,-0.000
0.337,-0.291,0.487
0.196,-0.125,0.394
0.350,-0.149,0.391
-0.376,0.127,-0.493
-0.474,0.183,-0.522
0.442,-0.112,0.417
0.104,-0.088,0.250
0.208,-0.199,0.339
-0.480,0.189,-0.536
0.030,-0.033,0.029
-0.198,0.195,-0.342
0.276,-0.205,0.418
0.399,-0.076,0.377
-0.431,0.422,-0.692
0.104,-0.033,0.263
0.091,-0.076,0.101
-0.388,0.164,-0.467
0.165,-0.211,0.264
-0.235,0.213,-0.346
0.313,-0.106,0.393
0.190,-0.180,0.359
-0.062,-0.069,-0.063
0.307,-0.162,0.353
-0.419,0.207,-0.560
-0.259,0.164,-0.381
-0.364,0.201,-0.466
0.048,-0.039,0.082
0.276,-0.229,0.434
-0.050,-0.002,-0.071
-0.099,0.146,-0.232
0.220,-0.186,0.271
-0.474,0.287,-0.653
0.282,-0.033,0.295
0.116,-0.045,0.092
0.362,-0.094,0.379
-0.025,0.090,-0.125
0.387,-0.131,0.401
0.184,-0.076,0.170
0.380,-0.069,0.320
-0.044,-0.033,-0.037
-0.148,0.140,-0.208
0.442,-0.168,0.484
0.350,-0.094,0.420
0.270,-0.076,0.300
0.374,-0.205,0.455
0.233,-0.051,0.220
-0.118,0.177,-0.228
-0.247,0.250,-0.459
-0.499,0.238,-0.579
0.067,-0.199,0.376
-0.376,0.269,-0.553
-0.185,0.220,-0.190
0.300,-0.156,0.331
-0.487,0.306,-0.688
0.331,-0.217,0.520
0.294,-0.235,0.449
-0.112,-0.033,-0.025
0.399,-0.174,0.490
0.116,0.004,0.107
-0.370,0.189,-0.689
0.239,-0.229,0.379
-0.271,0.177,-0.406
0.042,-0.125,0.064
-0.450,0.183,-0.501
-0.148,0.152,-0.218
-0.198,0.066,-0.241
-0.560,0.318,-0.624
-0.548,0.373,-0.664
0.288,-0.217,0.349
-0.474,-0.020,-0.394
0.128,-0.014,0.040
0.288,-0.106,0.289
-0.456,0.330,-0.658
0.036,-0.082,0.136
-0.321,0.072,-0.403
-0.419,0.349,-0.598
0.245,-0.051,0.308
0.294,-0.260,0.485
-0.388,0.256,-0.473
0.061,0.004,-0.021
-0.216,0.115,-0.314
-0.437,0.207,-0.538
0.202,-0.100,0.180
0.079,-0.156,0.165
0.337,-0.069,0.321
0.337,-0.211,0.505
0.177,-0.094,0.284
0.313,-0.149,0.450
0.011,0.004,-0.004
-0.364,0.121,-0.472
-0.228,0.023,-0.142
0.282,-0.082,0.388
-0.437,0.140,-0.495
-0.401,0.195,-0.538
0.270,-0.192,0.316
-0.327,0.115,-0.243
0.227,-0.076,0.274
0.177,-0.217,0.293
-0.050,0.090,-0.149
0.184,-0.125,0.251
-0.524,0.318,-0.607
0.337,-0.137,0.437
0.399,-0.112,0.504
0.233,-0.248,0.413
-0.069,0.060,-0.151
-0.075,-0.082,-0.074
0.214,-0.119,0.303
0.190,-0.168,0.236
0.165,-0.137,0.240
-0.142,0.140,-0.227
0.288,-0.235,0.357
-0.278,0.183,-0.364
-0.462,-0.020,-0.383
0.399,-0.082,0.349
0.190,-0.069,0.189
-0.069,0.029,-0.110
-0.321,0.195,-0.413
0.251,-0.131,0.255
-0.376,0.097,-0.414
0.387,-0.297,0.485
-0.271,0.054,-0.253
0.350,-0.180,0.407
0.116,-0.051,0.078
0.466,-0.162,0.502
-0.376,0.207,-0.459
-0.161,0.183,-0.300
-0.069,-0.069,-0.000
-0.413,0.275,-0.595
0.091,-0.082,0.170
0.239,-0.137,0.329
0.491,-0.137,0.481
-0.444,0.133,-0.437
-0.388,0.140,-0.511
-0.161,0.010,-0.133
0.417,-0.303,0.523
-0.056,-0.057,-0.014
0.356,-0.174,0.443
-0.468,0.207,-0.533
-0.327,0.207,-0.478
0.128,-0.112,0.176
0.177,-0.174,0.203
0.220,-0.156,0.251
0.116,-0.057,0.143
0.294,-0.285,0.476
0.282,-0.229,0.481
0.319,-0.156,0.461
-0.456,0.158,-0.528
-0.179,0.035,-0.241
0.313,-0.063,0.337
-0.038,-0.020,0.082
0.257,-0.069,0.222
0.208,-0.211,0.345
-0.222,0.078,-0.226
0.393,-0.094,0.390
0.251,-0.149,0.275
-0.499,0.306,-0.536
-0.062,0.004,-0.040
-0.093,-0.045,-0.003
-0.136,0.109,-0.225
0.177,-0.014,0.165
-0.425,0.152,-0.449
-0.554,0.324,-0.640
0.024,0.004,-0.003
0.356,-0.229,0.439
0.190,-0.180,0.301
-0.204,0.238,-0.377
0.196,-0.162,0.279
0.128,-0.125,0.176
-0.314,0.183,-0.444
0.184,-0.217,0.334
0.343,-0.272,0.421
-0.112,0.054,-0.184
-0.530,0.299,-0.683
-0.118,-0.020,-0.021
-0.148,0.090,-0.223
0.264,-0.272,0.400
-0.087,-0.069,-0.096
-0.253,0.078,-0.293
0.294,-0.217,0.447
0.264,-0.174,0.358
0.362,-0.260,0.454
0.399,-0.199,0.483
-0.444,0.318,-0.636
-0.167,0.115,-0.292
0.270,-0.057,0.219
0.227,-0.192,0.351
0.061,-0.045,0.110
-0.069,0.097,-0.173
0.202,-0.149,0.322
0.061,0.029,0.045
-0.468,0.220,-0.573
-0.407,0.183,-0.551
-0.265,0.023,-0.075
0.110,-0.211,0.215
0.350,-0.069,0.417
0.159,-0.143,0.300
0.337,-0.174,0.467
0.042,-0.026,0.007
0.184,-0.186,0.321
-0.530,0.287,-0.669
-0.517,0.330,-0.635
-0.296,0.220,-0.427
-0.081,0.060,-0.134
-0.130,-0.033,-0.062
-0.148,0.177,-0.287
-0.007,-0.008,-0.028
-0.554,0.306,-0.647
-0.573,0.324,-0.668
0.319,-0.266,0.468
0.227,-0.106,0.278
0.331,-0.057,0.314
0.331,-0.248,0.415
0.300,-0.106,0.397
0.313,-0.033,0.272
-0.425,0.312,-0.581
-0.185,0.103,-0.245
0.343,-0.168,0.492
0.337,-0.088,0.375
0.307,-0.033,0.224
0.399,-0.174,0.459
0.393,-0.297,0.521
0.313,-0.205,0.449
-0.554,0.318,-0.706
0.288,-0.279,0.457
0.307,-0.057,0.301
-0.093,0.121,-0.174
0.036,-0.149,0.151
-0.130,0.177,-0.289
0.141,-0.125,0.208
0.356,-0.272,0.438
0.343,-0.131,0.464
0.331,-0.199,0.479
-0.394,0.355,-0.535
0.036,-0.033,0.041
0.147,-0.057,0.150
-0.136,0.017,-0.117
0.282,-0.248,0.412
0.343,-0.069,0.336
-0.437,0.152,-0.459
-0.185,-0.026,-0.164
-0.597,0.293,-0.614
0.319,-0.094,0.330
-0.013,0.029,-0.055
0.233,-0.094,0.294
0.313,-0.057,0.350
0.337,-0.168,0.409
0.018,0.004,0.013
-0.191,0.017,-0.163
0.184,-0.149,0.281
0.337,-0.143,0.463
0.196,-0.119,0.231
0.030,-0.082,0.145
-0.253,0.158,-0.312
0.368,-0.297,0.464
0.134,-0.082,0.202
0.098,-0.051,0.079
-0.364,0.275,-0.467
-0.142,0.078,-0.144
0.282,-0.143,0.374
0.153,-0.106,0.153
0.220,-0.076,0.257
-0.413,0.201,-0.570
0.436,-0.112,0.450
0.159,-0.082,0.254
0.417,-0.229,0.518
-0.413,0.269,-0.575
-0.142,0.023,0.166
0.313,-0.088,0.367
-0.136,0.090,-0.172
-0.278,0.041,-0.255
0.110,-0.119,0.121
-0.530,0.459,-0.697
0.110,-0.057,0.131
-0.247,0.170,-0.378
0.300,-0.217,0.372
0.165,-0.192,0.324
0.147,-0.057,0.118
-0.505,0.299,-0.615
-0.167,0.017,-0.221
-0.308,0.195,-0.462
-0.093,0.023,-0.116
-0.567,0.392,-0.702
-0.148,-0.039,-0.067
0.073,0.041,0.110
0.294,-0.112,0.297
0.214,-0.063,0.256
0.196,-0.143,0.287
0.442,-0.131,0.430
0.331,-0.279,0.448
0.319,-0.125,0.372
0.208,-0.199,0.253
0.227,-0.039,0.231
-0.382,0.250,-0.561
-0.450,0.170,-0.504
0.091,-0.076,0.154
-0.013,0.041,-0.021
0.177,-0.211,0.277
0.196,-0.106,0.238
-0.032,0.029,-0.111
-0.124,0.035,-0.148
0.423,-0.156,0.459
-0.235,0.066,-0.267
-0.191,0.097,-0.232
-0.259,0.164,-0.335
0.239,-0.088,0.226
0.190,-0.137,0.293
-0.321,0.127,-0.342
-0.511,0.238,-0.684
0.399,-0.260,0.497
-0.407,0.263,-0.533
0.380,-0.162,0.475
0.331,-0.174,0.478
-0.382,0.238,-0.536
0.239,-0.199,0.363
0.282,-0.156,0.428
-0.542,0.299,-0.662
0.104,-0.069,0.176
0.288,-0.272,0.489
-0.204,0.177,-0.379
0.307,-0.266,0.384
-0.536,0.238,-0.620
-0.536,0.336,-0.595
-0.136,0.177,-0.318
0.251,-0.162,0.446
-0.044,0.103,-0.104
-0.339,0.213,-0.485
0.054,-0.026,0.076
-0.462,-0.014,-0.408
0.313,-0.125,0.424
-0.142,0.017,-0.161
-0.474,0.256,-0.606
-0.044,0.010,-0.021
0.491,-0.125,0.471
0.405,-0.174,0.513
-0.358,0.256,-0.505
0.282,-0.045,0.293
0.270,-0.162,0.465
0.061,-0.063,0.117
-0.112,0.084,-0.219
-0.394,0.250,-0.531
0.399,-0.149,0.423
0.331,-0.174,0.375
-0.278,0.066,-0.283
-0.567,0.256,-0.692
-0.056,0.084,-0.141
0.134,-0.131,0.286
0.239,-0.057,0.212
-0.511,0.306,-0.630
-0.130,0.004,-0.173
-0.112,0.047,-0.109
0.276,-0.088,0.270
-0.536,0.324,-0.650
-0.191,0.041,-0.251
0.307,-0.119,0.382
-0.468,0.244,-0.593
0.104,-0.063,0.112
-0.204,0.103,-0.288
0.214,-0.100,0.224
0.245,-0.186,0.304
0.110,-0.057,0.098
0.177,-0.174,0.286
0.257,-0.192,0.318
-0.278,0.103,-0.272
-0.265,0.078,-0.300
0.036,-0.020,0.076
0.337,-0.112,0.340
0.245,-0.088,0.310
0.331,-0.223,0.447
0.214,-0.205,0.356
-0.191,0.072,-0.125
-0.271,0.170,-0.384
0.196,-0.094,0.194
-0.179,0.213,-0.381
-0.118,-0.002,-0.156
-0.321,0.177,-0.355
0.036,-0.020,-0.006
-0.333,0.195,-0.464
-0.573,0.367,-0.699
0.411,-0.125,0.464
0.067,-0.069,0.097
0.079,-0.168,0.274
-0.419,0.164,-0.542
0.454,-0.192,0.520
0.165,-0.076,0.188
-0.167,0.164,-0.284
-0.370,0.177,-0.626
-0.530,0.349,-0.697
0.282,-0.211,0.342
-0.296,0.072,-0.084
-0.327,0.232,-0.454
-0.142,0.127,-0.137
-0.130,-0.002,-0.165
-0.536,0.293,-0.676
0.307,-0.137,0.339
0.233,-0.082,0.298
-0.019,0.078,-0.105
0.159,-0.131,0.179
0.018,0.023,0.039
-0.437,0.220,-0.588
-0.093,-0.051,-0.055
0.208,-0.094,0.249
0.177,-0.211,0.325
0.264,-0.149,0.397
0.122,-0.082,0.199
-0.105,0.115,-0.203
0.251,-0.186,0.395
0.294,-0.248,0.505
0.411,-0.131,0.416
-0.560,0.299,-0.632
-0.253,0.250,-0.420
-0.456,0.170,-0.594
-0.456,0.177,-0.424
-0.394,0.256,-0.562
-0.032,0.023,-0.094
0.079,-0.088,0.123
0.399,-0.180,0.425
0.264,-0.119,0.322
0.116,-0.149,0.139
0.116,-0.026,0.149
-0.327,0.140,-0.345
-0.388,0.312,-0.559
-0.567,0.312,-0.669
0.380,-0.069,0.360
-0.025,0.054,0.107
-0.191,0.097,-0.149
0.147,-0.082,0.126
0.202,-0.180,0.312
0.104,-0.088,0.176
0.528,-0.137,0.516
-0.474,0.232,-0.588
0.196,-0.149,0.220
0.251,-0.137,0.362
-0.148,0.177,-0.258
0.220,-0.149,0.321
0.356,-0.137,0.401
0.233,-0.045,0.174
0.227,-0.106,0.214
-0.358,0.220,-0.506
-0.413,0.318,-0.596
0.319,-0.131,0.402
-0.124,-0.020,-0.167
0.128,-0.180,0.422
-0.130,0.109,-0.214
-0.474,0.152,-0.541
-0.161,0.152,-0.232
0.313,-0.229,0.382
0.128,-0.039,0.175
-0.056,-0.020,0.003
0.184,-0.248,0.364
-0.081,0.066,-0.186
0.257,-0.088,0.235
0.079,0.035,0.044
0.141,-0.094,0.244
0.264,-0.235,0.419
-0.493,0.183,-0.514
0.337,-0.076,0.424
-0.179,0.097,-0.237
0.128,-0.088,0.218
0.337,-0.119,0.388
-0.271,0.090,-0.278
-0.493,0.232,-0.568
-0.032,-0.039,0.072
0.300,-0.291,0.493
-0.179,0.090,-0.270
0.331,-0.119,0.404
-0.394,0.269,-0.582
-0.456,0.195,-0.507
0.374,-0.125,0.428
0.122,-0.002,0.157
-0.591,0.392,-0.652
-0.493,0.324,-0.688
0.171,-0.112,0.359
0.350,-0.082,0.437
0.196,-0.039,0.199
0.337,-0.186,0.478
0.098,0.004,0.095
0.479,-0.205,0.523
0.110,-0.100,0.148
-0.142,0.023,0.087
0.085,-0.069,0.076
0.405,-0.291,0.514
0.159,-0.039,0.135
-0.321,0.152,-0.342
-0.142,-0.002,-0.074
-0.530,0.318,-0.678
0.399,-0.076,0.341
-0.013,-0.002,-0.037
-0.235,0.066,-0.148
-0.062,-0.039,-0.081
0.104,-0.069,0.089
0.177,-0.119,0.240
-0.148,0.158,-0.234
0.343,-0.199,0.399
-0.302,0.047,-0.322
0.325,-0.149,0.416
0.307,-0.051,0.247
-0.142,-0.033,-0.086
-0.370,0.263,-0.543
0.091,-0.057,0.101
0.300,-0.119,0.305
-0.069,0.047,-0.133
-0.087,0.035,-0.154
0.380,-0.168,0.403
0.030,-0.082,0.026
0.116,-0.186,0.251
-0.118,-0.033,-0.061
-0.130,-0.020,-0.156
-0.161,0.047,-0.233
-0.069,0.078,-0.107
0.380,-0.076,0.375
-0.136,-0.119,-0.087
-0.302,0.183,-0.440
-0.007,0.047,-0.043
0.276,-0.285,0.498
0.380,-0.199,0.497
0.356,-0.106,0.395
-0.173,0.010,-0.138
-0.062,0.047,-0.149
0.374,-0.100,0.400
0.294,-0.094,0.345
0.005,0.035,-0.050
0.331,-0.143,0.408
0.202,-0.106,0.314
0.251,-0.217,0.445
-0.517,0.330,-0.674
-0.087,-0.051,-0.016
0.319,-0.248,0.453
0.251,-0.174,0.389
-0.505,0.287,-0.611
-0.075,0.041,-0.039
0.380,-0.235,0.488
0.282,-0.076,0.324
0.325,-0.242,0.495
0.264,-0.174,0.374
0.079,-0.026,0.088
-0.179,0.097,-0.193
0.098,-0.106,0.196
0.294,-0.143,0.448
0.042,-0.082,0.084
-0.155,0.029,-0.217
0.374,-0.254,0.458
0.430,-0.174,0.488
-0.517,0.318,-0.681
0.190,-0.131,0.204
-0.351,0.115,-0.457
0.171,-0.039,0.286
-0.142,0.090,-0.236
-0.401,0.238,-0.436
-0.284,0.103,-0.335
0.356,-0.162,0.396
-0.425,0.299,-0.610
-0.142,0.054,-0.196
0.442,-0.106,0.402
-0.382,0.232,-0.461
-0.308,0.121,-0.325
-0.308,0.207,-0.460
-0.222,0.023,-0.281
0.122,-0.125,0.221
0.356,-0.143,0.474
0.110,-0.088,0.141
0.331,-0.088,0.346
0.177,0.066,-0.088
-0.382,0.220,-0.511
0.374,-0.168,0.426
0.122,-0.119,0.170
0.331,-0.174,0.421
0.430,-0.162,0.497
-0.437,0.127,-0.486
0.411,-0.131,0.473
-0.505,0.299,-0.663
-0.001,0.060,-0.077
-0.499,0.189,-0.585
0.264,-0.205,0.462
0.264,-0.137,0.318
0.239,-0.125,0.248
0.399,-0.094,0.361
0.294,-0.119,0.410
0.288,-0.223,0.456
-0.530,0.213,-0.634
-0.185,0.207,-0.311
0.147,-0.026,0.175
0.325,-0.119,0.316
0.141,-0.131,0.168
0.079,-0.057,0.089
0.270,-0.229,0.325
-0.542,0.367,-0.671
0.110,-0.106,0.114
-0.118,0.127,-0.148
0.141,0.004,0.018
0.122,-0.020,0.096
0.257,-0.156,0.329
0.104,-0.199,0.207
0.153,-0.143,0.319
0.079,-0.076,0.105
0.331,-0.143,0.365
0.122,-0.051,0.137
0.282,-0.254,0.452
-0.444,0.226,-0.597
-0.579,0.355,-0.696
0.165,-0.026,0.130
-0.444,0.177,-0.593
-0.191,0.097,-0.218
-0.265,0.152,-0.336
0.141,-0.149,0.251
0.368,-0.088,0.410
-0.327,0.152,-0.401
0.350,-0.205,0.498
-0.437,0.183,-0.489
-0.505,0.336,-0.673
-0.210,0.115,-0.263
-0.173,0.066,-0.241
0.098,-0.076,0.220
0.362,-0.076,0.355
-0.130,0.084,-0.189
-0.542,0.281,-0.617
-0.222,0.244,-0.353
0.270,-0.143,0.291
0.208,-0.076,0.207
0.479,-0.143,0.477
-0.321,0.103,-0.327
0.245,-0.082,0.242
-0.069,0.017,-0.061
-0.179,0.244,-0.417
-0.407,0.269,-0.545
-0.450,0.312,-0.692
0.042,-0.002,-0.020
0.282,-0.106,0.280
-0.530,0.336,-0.698
-0.548,0.263,-0.648
0.159,-0.039,0.187
-0.204,0.109,-0.252
-0.437,0.152,-0.503
-0.130,0.146,-0.221
-0.191,0.004,-0.149
0.190,-0.057,0.216
0.239,-0.063,0.262
0.282,-0.174,0.402
0.091,-0.020,0.073
0.387,-0.100,0.353
-0.099,0.164,-0.245
-0.222,0.220,-0.380
0.399,-0.137,0.443
-0.474,0.170,-0.511
-0.321,0.226,-0.442
-0.499,0.177,-0.584
-0.444,0.250,-0.627
0.356,-0.205,0.519
-0.105,0.127,-0.160
0.350,-0.131,0.445
0.011,0.010,-0.014
0.362,-0.119,0.414
0.036,-0.082,0.076
0.184,-0.162,0.270
-0.185,0.084,-0.193
0.362,-0.180,0.505
0.362,-0.291,0.458
0.196,-0.217,0.425
0.079,-0.014,0.087
0.387,-0.156,0.504
0.294,-0.211,0.468
-0.069,-0.069,-0.019
-0.358,0.207,-0.412
-0.241,0.158,-0.369
0.110,-0.180,0.195
-0.431,0.293,-0.627
0.325,-0.168,0.471
0.337,-0.125,0.369
0.018,0.035,-0.034
-0.241,0.133,-0.343
0.184,-0.051,0.171
-0.425,0.177,-0.559
-0.062,-0.002,-0.067
0.134,-0.168,0.261
-0.370,0.238,-0.457
0.011,-0.149,0.048
0.423,-0.168,0.506
0.245,-0.217,0.299
0.141,-0.069,0.137
0.313,-0.076,0.271
-0.056,0.023,-0.097
-0.161,0.103,-0.290
0.257,-0.242,0.412
0.288,-0.069,0.290
0.220,-0.229,0.340
-0.247,0.269,-0.428
-0.191,0.103,-0.196
-0.364,0.250,-0.549
0.350,-0.174,0.460
-0.173,0.010,-0.214
-0.474,0.232,-0.536
-0.056,-0.020,-0.044
-0.253,0.029,-0.241
-0.093,0.140,-0.157
0.343,-0.235,0.429
-0.075,-0.094,0.041
0.196,-0.199,0.330
-0.573,0.386,-0.635
0.393,-0.254,0.487
0.190,-0.112,0.217
-0.271,0.004,-0.271
0.190,-0.174,0.223
-0.167,0.029,-0.236
-0.314,0.152,-0.369
-0.228,0.103,-0.291
-0.425,0.177,-0.483
0.245,-0.125,0.421
0.319,-0.063,0.263
-0.419,0.275,-0.581
-0.235,0.029,-0.296
0.436,-0.156,0.463
-0.105,0.152,-0.239
-0.075,0.041,-0.143
0.202,-0.014,0.177
0.319,-0.100,0.403
0.141,-0.082,0.165
-0.161,0.177,-0.292
0.350,-0.088,0.367
0.085,-0.057,0.134
-0.327,0.109,-0.299
-0.112,0.084,-0.170
-0.259,0.047,-0.232
-0.413,0.256,-0.614
0.073,-0.002,0.094
0.122,-0.069,0.117
0.245,-0.223,0.482
0.356,-0.192,0.418
-0.431,0.164,-0.534
-0.198,0.041,-0.055
-0.425,0.164,-0.553
0.337,-0.088,0.434
-0.468,0.201,-0.522
-0.105,0.164,-0.278
0.227,-0.156,0.264
0.343,-0.149,0.433
-0.142,0.133,-0.267
-0.124,0.023,-0.162
0.319,-0.180,0.385
-0.524,0.244,-0.646
0.165,-0.199,0.312
-0.253,0.133,-0.337
0.325,-0.260,0.432
0.018,-0.112,0.131
0.270,-0.242,0.340
-0.394,0.238,-0.539
0.122,-0.143,0.242
-0.087,-0.002,-0.097
-0.450,0.324,-0.648
0.288,-0.186,0.334
0.387,-0.248,0.469
-0.185,0.189,-0.320
0.141,-0.143,0.261
0.288,-0.254,0.476
0.110,-0.057,0.084
0.294,-0.137,0.296
-0.480,0.170,-0.564
0.294,-0.266,0.421
-0.118,0.078,-0.133
-0.462,-0.020,-0.400
0.325,-0.266,0.408
0.282,-0.057,0.224
-0.321,0.238,-0.335
0.368,-0.076,0.319
0.393,-0.186,0.513
0.276,-0.192,0.326
0.313,-0.211,0.483
0.282,-0.088,0.347
0.313,-0.235,0.370
-0.179,0.103,-0.165
0.331,-0.100,0.388
0.307,-0.223,0.360
0.393,-0.235,0.476
-0.425,0.343,-0.616
-0.247,0.244,-0.365
0.036,-0.008,0.043
0.288,-0.088,0.329
-0.413,0.306,-0.567
-0.148,0.017,-0.196
0.270,-0.168,0.307
0.251,-0.180,0.416
-0.235,0.207,-0.289
0.393,-0.088,0.380
0.331,-0.223,0.493
0.276,-0.039,0.243
-0.499,0.281,-0.642
-0.056,-0.002,0.029
-0.560,0.379,-0.654
0.350,-0.162,0.364
