x,y,t
-0.327,-0.124,-0.660
-0.213,-0.149,-0.666
-0.237,-0.141,-0.506
-0.041,-0.141,-0.240
-0.139,-0.108,-0.497
0.099,0.031,0.101
0.132,0.023,0.551
0.246,0.212,0.874
0.115,-0.067,0.234
-0.049,-0.083,-0.343
-0.237,-0.026,-0.653
-0.278,-0.091,-0.593
0.230,0.007,0.295
-0.090,-0.009,-0.197
0.214,0.105,0.578
-0.352,-0.100,-0.656
-0.041,-0.042,-0.200
0.041,0.072,0.132
0.263,0.007,0.510
-0.360,0.007,-0.657
-0.032,0.007,0.114
0.074,0.048,0.300
0.140,0.064,0.166
0.148,0.113,0.546
0.189,0.056,0.325
0.205,0.154,0.764
0.222,-0.001,0.463
0.164,0.031,0.592
-0.090,-0.059,-0.393
-0.311,-0.026,-0.707
-0.139,0.056,-0.431
-0.163,-0.124,-0.390
0.197,0.130,0.701
-0.057,0.023,-0.165
-0.237,0.023,-0.521
0.140,-0.009,0.261
0.066,-0.026,-0.122
0.164,-0.042,0.264
-0.131,0.007,-0.386
-0.081,-0.091,-0.451
0.189,0.220,0.857
0.238,0.187,0.885
0.164,0.130,0.543
-0.073,-0.124,-0.239
-0.163,-0.132,-0.367
-0.098,0.007,-0.330
-0.295,-0.149,-0.654
-0.254,-0.100,-0.653
0.173,0.097,0.307
-0.016,0.031,0.059
-0.041,-0.091,-0.423
0.173,0.122,0.506
0.025,0.040,0.080
0.017,-0.050,-0.018
-0.204,-0.116,-0.412
-0.344,-0.001,-0.672
-0.229,0.040,-0.441
-0.155,-0.132,-0.486
-0.098,-0.083,-0.253
0.148,0.113,0.264
-0.049,-0.083,-0.145
0.222,0.130,0.917
0.238,0.212,0.856
-0.311,-0.001,-0.589
0.173,0.105,0.277
0.107,0.113,0.271
0.148,0.081,0.519
-0.147,-0.165,-0.422
0.205,0.138,0.729
-0.229,-0.141,-0.667
0.222,0.130,0.805
0.238,0.089,0.749
-0.065,-0.083,-0.183
0.230,0.138,0.824
0.205,0.130,0.573
-0.090,-0.009,-0.379
-0.024,0.031,0.107
0.074,-0.108,0.151
-0.024,-0.042,-0.302
-0.073,-0.091,-0.390
-0.335,-0.100,-0.656
-0.032,-0.083,-0.011
0.123,-0.001,0.058
0.214,-0.001,0.374
-0.196,-0.124,-0.495
0.189,0.089,0.716
0.230,0.081,0.380
0.132,0.097,0.312
-0.065,-0.100,-0.372
-0.081,-0.141,-0.313
-0.090,-0.116,-0.522
0.017,0.031,0.003
-0.106,0.048,-0.197
-0.106,0.064,-0.339
-0.081,-0.083,-0.163
-0.295,-0.001,-0.619
-0.065,-0.165,-0.207
-0.073,0.056,-0.294
-0.172,0.081,-0.404
-0.286,-0.042,-0.667
0.091,-0.026,-0.038
-0.180,-0.001,-0.529
0.140,0.072,0.792
-0.041,-0.091,-0.238
0.148,0.023,0.631
-0.073,-0.075,0.026
0.230,-0.018,0.635
0.181,0.097,0.635
0.099,0.015,0.080
0.091,-0.050,0.071
-0.065,-0.018,-0.304
0.173,0.007,0.146
-0.041,0.031,-0.078
-0.008,0.015,-0.030
-0.352,0.015,-0.644
-0.081,0.056,-0.259
-0.270,-0.124,-0.473
0.189,0.105,0.760
0.156,-0.018,0.703
0.214,0.105,0.739
-0.114,-0.091,-0.383
-0.041,-0.034,-0.218
0.222,0.105,0.751
-0.180,-0.050,-0.325
-0.155,-0.042,-0.428
-0.237,0.023,-0.550
0.181,0.023,0.654
0.140,0.056,0.339
0.107,-0.091,0.260
-0.163,-0.075,-0.408
-0.172,-0.108,-0.212
0.197,0.040,0.312
-0.335,-0.124,-0.636
-0.204,-0.141,-0.467
-0.319,-0.018,-0.690
-0.098,-0.157,-0.421
0.164,0.122,0.666
-0.254,-0.157,-0.622
0.173,0.220,0.815
0.132,0.113,0.595
-0.008,-0.034,0.032
-0.204,0.048,-0.573
0.254,0.154,0.729
0.173,0.122,0.457
0.173,0.204,0.798
0.189,0.056,0.663
0.009,-0.034,0.046
0.017,-0.001,0.146
-0.311,0.023,-0.550
-0.131,-0.132,-0.459
-0.041,0.031,0.070
0.066,0.040,0.084
0.017,-0.042,0.097
0.132,-0.050,0.214
0.025,-0.001,-0.002
0.107,0.015,0.117
-0.213,-0.042,-0.417
-0.049,-0.141,0.024
-0.196,-0.100,-0.625
-0.081,-0.034,-0.312
-0.098,-0.026,-0.407
0.156,0.089,0.701
-0.041,0.040,-0.147
0.099,-0.067,0.190
0.033,0.023,0.038
-0.286,0.023,-0.665
0.230,-0.009,0.608
0.164,0.113,0.488
0.271,0.072,0.844
0.181,-0.001,0.558
0.164,-0.034,0.205
-0.016,-0.026,-0.239
-0.049,-0.108,-0.164
0.115,-0.083,0.104
-0.172,0.072,-0.482
-0.147,0.048,-0.361
0.082,-0.075,0.194
0.181,-0.050,0.348
0.107,0.040,0.252
-0.122,0.048,-0.344
-0.245,-0.141,-0.704
-0.352,-0.124,-0.701
-0.163,-0.009,-0.400
-0.008,-0.067,0.066
0.050,0.048,0.054
0.123,0.056,0.162
0.238,0.105,0.472
-0.204,-0.141,-0.489
-0.049,-0.108,-0.254
0.197,-0.009,0.511
0.025,0.056,0.039
-0.073,-0.042,-0.176
0.115,0.105,0.213
-0.188,-0.034,-0.396
-0.295,-0.091,-0.613
-0.057,-0.042,-0.316
0.164,0.023,0.282
0.156,0.015,0.504
0.107,-0.067,0.074
-0.106,-0.141,-0.334
-0.303,-0.026,-0.690
0.041,0.064,0.261
0.156,-0.091,0.257
0.017,-0.059,-0.084
0.254,0.064,0.642
0.230,0.064,0.396
0.222,0.146,0.476
-0.270,-0.083,-0.705
0.222,-0.075,0.296
0.115,-0.059,0.251
0.173,0.097,0.778
0.214,-0.009,0.673
0.173,0.031,0.634
0.246,0.122,0.613
0.033,0.048,0.098
0.058,-0.075,0.115
0.205,0.064,0.708
-0.041,-0.108,-0.094
0.140,0.072,0.301
0.148,0.081,0.179
-0.245,0.007,-0.626
-0.065,-0.132,-0.250
-0.360,-0.091,-0.631
0.238,0.040,0.692
0.189,0.072,0.594
-0.270,0.007,-0.671
0.009,-0.042,0.017
-0.139,0.007,-0.413
-0.319,-0.132,-0.603
0.058,0.040,0.253
0.263,0.163,0.893
0.148,0.023,0.592
-0.245,0.064,-0.519
0.304,0.089,0.841
0.230,-0.018,0.320
-0.098,0.015,-0.092
-0.122,0.048,-0.399
-0.065,-0.026,-0.100
0.156,0.040,0.545
-0.057,-0.050,0.024
0.214,0.064,0.730
-0.180,0.040,-0.428
-0.229,-0.091,-0.669
0.246,0.081,0.812
-0.024,-0.009,-0.136
0.246,-0.018,0.585
-0.049,0.072,-0.250
0.148,0.040,0.174
0.066,-0.001,0.032
-0.213,0.031,-0.609
0.214,0.015,0.286
0.107,-0.026,0.048
-0.360,-0.009,-0.600
-0.286,0.015,-0.539
-0.114,-0.067,-0.048
-0.139,-0.149,-0.480
-0.106,0.056,-0.374
0.205,-0.018,0.389
-0.081,0.015,-0.050
-0.163,-0.108,-0.565
-0.090,-0.124,-0.334
-0.032,-0.001,-0.007
-0.041,-0.001,-0.020
0.099,0.056,0.161
0.205,0.048,0.923
-0.041,-0.026,-0.109
-0.065,0.007,-0.245
0.254,0.130,0.916
0.181,0.113,0.310
0.214,0.122,0.617
0.238,0.163,0.460
0.173,0.130,0.297
0.246,-0.009,0.677
-0.180,-0.034,-0.410
0.189,-0.091,0.333
-0.049,-0.091,-0.187
0.246,0.097,0.532
0.156,0.064,0.666
0.181,-0.042,0.257
-0.172,0.023,-0.514
0.066,0.064,0.261
0.156,-0.059,0.150
0.033,-0.050,0.181
-0.229,-0.149,-0.585
0.050,-0.026,-0.017
0.214,0.097,0.801
0.222,0.031,0.794
-0.065,0.072,-0.148
-0.237,-0.116,-0.636
-0.327,-0.067,-0.639
0.205,-0.009,0.493
-0.057,-0.067,-0.089
0.246,-0.067,0.406
-0.008,-0.034,-0.118
-0.032,-0.026,-0.251
-0.114,-0.091,-0.518
0.050,-0.059,0.038
0.246,-0.018,0.568
-0.114,-0.132,-0.422
0.033,-0.001,0.084
-0.188,0.040,-0.497
-0.237,0.064,-0.438
0.197,0.113,0.368
-0.098,0.040,-0.319
0.197,0.138,0.430
-0.221,0.015,-0.605
0.197,-0.075,0.336
-0.114,-0.042,-0.229
0.189,0.048,0.852
0.173,-0.001,0.161
0.263,0.130,0.830
0.189,0.113,0.245
0.173,0.048,0.619
-0.344,-0.034,-0.541
-0.295,-0.075,-0.623
-0.090,0.023,-0.192
-0.311,0.048,-0.621
0.254,-0.034,0.603
-0.237,-0.001,-0.522
0.238,0.163,0.811
-0.032,-0.083,0.060
0.246,0.138,0.694
-0.122,-0.116,-0.363
-0.368,-0.034,-0.571
-0.041,-0.075,-0.414
0.009,0.064,0.038
-0.262,0.072,-0.523
0.074,-0.067,0.042
0.263,0.146,0.740
-0.237,-0.116,-0.505
0.156,0.179,0.408
-0.163,0.031,-0.404
-0.032,-0.067,0.023
0.017,-0.034,-0.084
-0.188,-0.042,-0.462
-0.041,-0.018,-0.019
-0.221,-0.001,-0.472
-0.057,-0.124,-0.232
0.123,-0.059,0.190
-0.311,-0.034,-0.681
-0.106,0.031,-0.175
-0.024,-0.009,0.183
0.238,0.105,0.769
0.181,-0.026,0.298
0.189,-0.083,0.371
0.009,-0.034,-0.066
-0.303,-0.034,-0.600
-0.172,-0.091,-0.463
-0.311,-0.034,-0.551
-0.090,0.031,-0.335
-0.319,-0.100,-0.574
-0.032,-0.009,0.106
0.181,-0.075,0.252
-0.098,0.031,-0.131
-0.131,-0.100,-0.461
0.074,0.081,0.102
0.263,0.056,0.891
0.099,0.081,0.225
-0.278,0.007,-0.624
0.164,0.031,0.622
-0.180,-0.157,-0.469
-0.286,-0.141,-0.593
-0.057,-0.034,-0.328
0.148,-0.091,0.204
-0.041,-0.034,-0.164
0.246,0.072,0.539
0.132,0.089,0.189
0.164,0.154,0.773
0.238,0.064,0.704
-0.065,-0.100,-0.102
0.238,0.154,0.594
-0.221,0.081,-0.561
0.197,0.146,0.857
0.181,-0.042,0.310
0.140,0.064,0.265
0.246,0.187,0.903
0.058,-0.034,0.068
-0.122,-0.116,-0.316
-0.008,-0.034,0.139
0.148,-0.018,0.610
0.173,-0.059,0.252
-0.254,-0.116,-0.679
-0.032,-0.165,-0.296
0.246,0.105,0.814
-0.295,-0.091,-0.681
0.000,-0.083,0.114
0.197,0.122,0.626
0.050,-0.042,0.201
-0.163,-0.141,-0.505
-0.237,-0.042,-0.705
0.132,-0.075,0.238
-0.163,-0.141,-0.613
0.148,0.089,0.679
0.222,-0.067,0.356
0.222,0.122,0.649
-0.008,-0.026,0.043
0.197,0.089,0.628
-0.065,0.072,-0.194
-0.057,-0.075,-0.434
0.238,0.007,0.798
-0.090,0.007,-0.305
-0.163,-0.124,-0.524
0.140,0.015,0.579
-0.254,-0.132,-0.693
0.173,-0.042,0.221
0.017,0.056,0.106
0.238,0.007,0.599
-0.286,0.015,-0.705
0.074,0.105,0.199
-0.024,-0.059,0.070
0.140,-0.075,0.250
0.181,0.007,0.126
0.230,0.163,0.603
0.033,0.040,0.188
0.132,-0.083,0.181
0.230,-0.059,0.367
-0.041,0.031,-0.233
0.205,-0.009,0.344
0.091,-0.009,0.101
0.009,0.007,0.043
0.156,-0.026,0.548
-0.155,0.056,-0.372
-0.098,0.048,-0.337
0.148,-0.001,0.619
0.074,0.072,0.197
-0.295,-0.149,-0.550
0.107,0.023,0.155
0.205,0.130,0.653
0.197,0.113,0.788
-0.098,0.040,-0.299
-0.049,-0.009,0.064
-0.106,-0.091,-0.407
0.238,0.048,0.707
0.132,-0.001,0.238
-0.032,-0.059,-0.047
0.246,0.056,0.725
0.230,0.171,0.551
-0.188,-0.042,-0.580
-0.278,-0.124,-0.645
-0.303,-0.067,-0.697
-0.114,0.040,-0.448
-0.155,-0.157,-0.361
-0.106,-0.050,-0.208
0.189,-0.075,0.355
0.238,0.072,0.761
-0.172,0.081,-0.531
-0.090,-0.132,-0.186
-0.180,-0.075,-0.570
0.041,-0.018,0.062
0.148,0.130,0.198
-0.065,-0.018,-0.124
0.246,0.072,0.689
-0.254,-0.116,-0.532
-0.016,0.015,0.151
0.148,0.130,0.718
0.041,0.081,0.090
-0.032,-0.141,-0.196
-0.221,-0.141,-0.619
0.148,-0.018,0.497
0.115,-0.009,-0.018
-0.245,-0.034,-0.595
0.009,-0.083,0.000
-0.114,-0.116,-0.376
-0.155,-0.034,-0.496
0.197,0.097,0.654
0.197,-0.083,0.262
0.230,0.007,0.526
-0.057,-0.018,-0.220
-0.032,-0.108,-0.362
0.107,-0.026,0.124
-0.081,-0.083,-0.260
0.205,-0.042,0.190
-0.098,-0.050,-0.172
-0.172,-0.149,-0.407
0.189,0.040,0.635
0.066,-0.026,-0.073
0.025,-0.001,0.066
0.156,-0.100,0.214
-0.295,-0.124,-0.601
-0.270,0.064,-0.655
0.189,-0.001,0.206
-0.098,-0.108,-0.373
-0.360,0.023,-0.613
-0.016,-0.091,-0.311
-0.081,-0.001,-0.222
-0.188,-0.042,-0.609
0.197,0.163,0.333
-0.213,0.031,-0.516
-0.049,-0.050,-0.257
-0.213,0.023,-0.473
0.025,-0.034,0.048
0.254,0.146,0.854
-0.221,-0.132,-0.575
-0.032,-0.018,-0.187
0.279,0.138,0.828
-0.204,-0.034,-0.481
0.164,0.154,0.378
0.205,0.015,0.676
-0.090,-0.009,-0.125
-0.081,-0.009,-0.262
-0.221,-0.026,-0.644
0.123,-0.100,0.181
0.173,0.105,0.224
0.222,0.122,0.546
-0.221,0.064,-0.610
0.033,0.040,0.241
-0.147,0.023,-0.290
0.230,0.113,0.590
-0.081,-0.116,-0.274
-0.147,-0.149,-0.495
0.173,0.081,0.590
0.107,-0.018,0.175
-0.196,-0.059,-0.245
-0.262,-0.001,-0.565
0.197,0.048,0.419
-0.254,-0.018,-0.681
0.230,-0.050,0.507
0.025,0.048,0.214
0.025,0.015,0.065
0.115,-0.091,0.224
-0.131,0.048,-0.466
0.222,0.048,0.873
0.173,0.089,0.512
0.246,0.245,0.903
-0.245,-0.034,-0.665
-0.196,-0.157,-0.561
-0.163,0.023,-0.451
0.230,0.146,0.458
0.099,-0.034,0.376
0.140,0.122,0.534
-0.016,-0.026,-0.286
-0.172,-0.141,-0.571
0.222,0.048,0.317
0.222,0.040,0.288
0.214,0.081,0.455
-0.229,-0.149,-0.527
0.132,-0.067,0.156
-0.032,-0.075,-0.381
0.091,-0.042,0.059
0.205,0.015,0.742
-0.352,-0.001,-0.587
0.189,0.031,0.619
-0.286,0.007,-0.610
0.041,0.064,0.113
-0.180,-0.050,-0.195
0.173,0.105,0.708
0.058,0.056,0.224
-0.188,-0.141,-0.490
-0.221,0.056,-0.591
0.173,0.072,0.772
0.189,0.031,0.446
-0.360,-0.067,-0.651
0.189,0.204,0.843
0.214,0.007,0.487
0.164,0.105,0.571
0.238,0.064,0.676
0.271,0.204,0.904
0.230,-0.001,0.514
0.214,-0.091,0.281
0.058,-0.091,0.218
-0.041,-0.026,0.042
0.058,0.089,0.096
-0.106,0.023,-0.189
0.140,-0.001,0.415
0.197,0.097,0.258
0.000,-0.009,0.051
-0.196,0.072,-0.481
-0.360,-0.018,-0.658
0.033,0.040,0.155
-0.090,-0.091,-0.480
0.263,0.081,0.765
0.205,-0.042,0.345
-0.032,0.031,-0.245
0.197,0.105,0.598
0.107,0.031,0.228
0.107,-0.075,0.218
-0.237,-0.100,-0.624
0.271,0.048,0.704
0.254,0.122,0.509
-0.016,0.023,-0.009
-0.041,-0.116,-0.398
0.197,0.072,0.583
0.214,-0.034,0.331
0.263,0.154,0.508
0.164,0.187,0.826
0.164,0.163,0.398
-0.352,-0.132,-0.620
-0.188,-0.141,-0.424
-0.286,-0.124,-0.559
0.115,0.089,0.212
-0.131,-0.100,-0.522
-0.254,-0.124,-0.484
0.214,0.212,0.847
0.058,-0.042,0.040
0.254,0.040,0.643
0.017,-0.018,-0.211
0.041,-0.009,0.024
-0.229,-0.165,-0.571
0.246,0.154,0.834
-0.081,-0.009,-0.054
-0.024,-0.034,0.021
0.140,0.048,0.301
-0.090,-0.091,-0.335
-0.032,0.048,-0.124
0.181,0.023,0.436
0.058,0.081,0.191
0.181,-0.001,0.581
-0.131,-0.083,-0.528
0.197,0.146,0.373
0.000,0.048,0.012
0.156,0.023,0.186
-0.073,0.023,-0.388
-0.204,-0.075,-0.584
-0.090,0.015,-0.152
-0.114,-0.132,-0.380
-0.065,-0.108,-0.423
-0.147,-0.091,-0.325
0.123,-0.009,0.123
0.066,0.015,0.070
-0.057,-0.132,-0.488
0.099,0.089,0.210
0.173,0.146,0.710
0.197,0.212,0.870
0.041,-0.026,-0.132
-0.204,0.048,-0.383
0.304,0.105,0.877
0.263,0.204,0.882
0.246,0.163,0.392
-0.032,-0.059,-0.079
0.123,0.113,0.176
-0.041,0.023,-0.258
0.246,0.146,0.707
-0.057,-0.141,-0.234
-0.262,-0.149,-0.582
0.214,0.007,0.581
-0.065,-0.116,-0.089
-0.213,0.048,-0.453
-0.286,0.056,-0.457
0.181,-0.009,0.510
-0.131,0.023,-0.397
-0.303,-0.100,-0.604
0.271,0.171,0.822
-0.213,-0.149,-0.443
-0.098,-0.050,-0.037
-0.106,-0.050,-0.439
-0.065,-0.050,-0.248
0.082,0.113,0.139
0.238,0.097,0.854
-0.237,-0.165,-0.595
-0.098,0.040,-0.249
0.189,-0.009,0.546
-0.221,0.048,-0.527
0.148,-0.001,0.205
0.197,-0.026,0.250
0.181,0.056,0.651
-0.229,0.064,-0.464
0.173,0.023,0.517
-0.049,-0.009,0.028
-0.057,0.023,-0.134
0.238,0.122,0.811
-0.278,-0.124,-0.604
-0.073,-0.116,-0.259
-0.221,0.007,-0.498
0.189,-0.009,0.495
0.205,0.031,0.408
0.041,0.064,0.081
-0.278,-0.141,-0.562
0.091,-0.067,0.064
-0.229,-0.108,-0.446
-0.065,-0.116,-0.502
0.050,-0.100,0.164
0.222,0.048,0.710
-0.122,-0.149,-0.468
-0.245,0.089,-0.598
-0.065,-0.124,-0.441
-0.344,-0.075,-0.492
-0.139,-0.141,-0.317
0.050,-0.009,0.125
-0.081,0.023,-0.260
-0.090,-0.100,-0.281
0.164,0.154,0.458
0.197,-0.026,0.319
0.091,0.089,0.170
-0.147,-0.157,-0.404
-0.344,-0.026,-0.518
-0.180,0.072,-0.555
0.230,0.212,0.919
0.173,0.130,0.440
-0.081,-0.132,-0.520
-0.155,0.023,-0.520
-0.213,0.023,-0.491
-0.229,-0.001,-0.599
0.099,0.081,0.129
0.115,-0.075,0.201
0.050,0.081,0.214
0.115,0.113,0.245
0.173,0.089,0.678
-0.041,-0.067,0.071
-0.270,0.072,-0.637
0.189,0.187,0.859
-0.376,-0.075,-0.592
-0.090,-0.141,-0.389
0.214,0.048,0.443
0.115,0.072,0.162
0.009,-0.091,0.020
0.263,0.138,0.505
-0.073,-0.009,-0.343
0.254,0.187,0.876
-0.180,0.048,-0.356
0.156,0.163,0.524
-0.073,0.064,-0.420
0.214,-0.042,0.451
-0.008,0.040,0.120
0.123,-0.026,0.042
-0.278,0.048,-0.541
0.263,0.097,0.674
0.205,0.171,0.782
0.140,0.031,0.643
0.230,-0.009,0.501
-0.237,0.023,-0.634
-0.049,0.015,-0.090
0.173,-0.083,0.321
-0.032,-0.116,-0.111
-0.417,-0.009,-0.650
-0.229,0.031,-0.456
-0.163,-0.059,-0.531
-0.032,-0.026,0.115
0.140,0.015,0.652
-0.229,-0.034,-0.662
0.189,0.220,0.887
-0.081,-0.083,-0.021
0.164,0.056,0.716
-0.024,0.023,-0.188
0.041,-0.050,0.216
0.214,0.081,0.682
0.000,0.007,0.170
-0.278,-0.091,-0.514
-0.041,0.056,-0.350
-0.065,0.040,-0.150
-0.122,0.072,-0.318
-0.049,0.056,-0.203
0.173,0.056,0.234
-0.237,-0.149,-0.541
0.050,0.015,0.050
-0.286,0.072,-0.658
-0.196,-0.141,-0.549
0.189,-0.050,0.276
-0.344,-0.100,-0.629
-0.254,0.031,-0.528
0.181,0.154,0.454
0.205,0.130,0.860
-0.106,-0.149,-0.303
0.164,0.097,0.385
0.140,0.122,0.610
0.205,0.089,0.768
-0.213,0.015,-0.460
0.173,-0.050,0.160
-0.106,-0.018,-0.276
-0.254,0.064,-0.603
-0.426,-0.018,-0.685
-0.057,-0.132,-0.201
-0.032,0.056,-0.324
0.058,0.015,0.139
0.197,-0.034,0.300
0.189,0.097,0.239
-0.098,0.007,-0.395
-0.032,0.023,-0.113
-0.098,0.007,-0.170
0.132,0.097,0.603
-0.237,-0.132,-0.557
-0.295,0.064,-0.519
0.164,-0.001,0.117
-0.180,-0.100,-0.478
-0.237,-0.091,-0.544
-0.180,-0.108,-0.455
-0.155,-0.141,-0.539
0.189,0.056,0.588
0.263,0.122,0.667
0.246,0.171,0.535
0.000,-0.075,0.095
0.000,-0.001,-0.030
0.091,-0.009,-0.053
0.173,-0.059,0.281
0.123,0.089,0.166
0.189,0.130,0.539
-0.106,-0.132,-0.473
-0.155,-0.116,-0.484
-0.254,0.040,-0.493
-0.065,0.072,-0.324
0.115,0.023,0.181
0.050,0.072,0.231
0.173,0.138,0.770
0.181,-0.050,0.239
-0.032,0.056,-0.148
0.164,0.130,0.527
-0.032,0.007,-0.132
-0.049,0.089,-0.238
-0.057,-0.083,-0.421
0.050,0.097,0.107
-0.131,-0.050,-0.379
-0.032,-0.083,-0.206
0.189,0.146,0.718
-0.393,-0.026,-0.588
-0.147,-0.141,-0.469
-0.180,0.015,-0.293
-0.016,0.015,-0.163
0.025,-0.091,-0.014
0.115,0.089,0.243
0.156,0.089,0.506
-0.303,0.031,-0.639
0.263,0.154,0.410
0.222,0.130,0.487
-0.213,-0.132,-0.659
-0.221,-0.132,-0.505
-0.114,0.056,-0.441
-0.065,-0.034,-0.260
0.238,-0.034,0.567
0.230,-0.018,0.584
0.066,-0.018,-0.011
-0.196,0.064,-0.548
-0.163,-0.124,-0.601
-0.311,-0.042,-0.439
-0.049,-0.075,-0.051
-0.131,-0.124,-0.384
-0.221,-0.042,-0.501
0.189,0.105,0.721
0.205,0.089,0.709
-0.131,-0.091,-0.373
-0.303,-0.100,-0.642
0.246,0.122,0.364
0.009,-0.083,-0.025
-0.270,-0.034,-0.548
-0.172,-0.100,-0.439
0.099,0.097,0.276
-0.065,-0.034,-0.342
-0.049,0.031,-0.097
-0.122,-0.042,-0.255
-0.221,-0.132,-0.486
0.238,-0.018,0.353
0.140,-0.009,0.571
-0.204,-0.116,-0.653
-0.032,-0.116,-0.140
0.148,0.007,0.566
-0.335,0.015,-0.612
0.189,-0.083,0.305
0.017,-0.050,0.143
0.222,-0.001,0.647
-0.032,0.015,0.100
-0.172,0.023,-0.418
0.156,0.097,0.580
0.205,-0.050,0.371
0.058,0.056,0.116
0.214,0.023,0.242
0.271,0.138,0.768
0.246,0.048,0.533
0.156,-0.067,0.323
-0.319,0.015,-0.592
-0.368,-0.083,-0.697
-0.188,0.040,-0.571
-0.221,-0.050,-0.634
0.156,0.122,0.518
-0.008,0.048,0.069
0.238,0.105,0.600
-0.286,-0.009,-0.660
-0.327,-0.018,-0.647
-0.254,0.015,-0.642
-0.032,-0.059,-0.246
0.246,-0.009,0.277
0.025,0.007,0.120
-0.221,-0.141,-0.536
-0.081,-0.034,-0.291
-0.016,-0.132,-0.183
-0.352,-0.001,-0.683
-0.131,-0.132,-0.366
0.017,-0.018,0.055
0.164,0.064,0.370
0.164,0.105,0.473
-0.081,-0.034,-0.376
0.222,-0.018,0.745
0.197,0.040,0.252
-0.196,-0.116,-0.617
-0.262,-0.108,-0.503
0.066,0.031,0.055
-0.122,0.072,-0.456
-0.401,-0.075,-0.661
-0.016,-0.083,-0.113
-0.041,-0.165,-0.162
0.246,0.163,0.900
0.033,-0.001,0.185
0.025,-0.018,0.012
-0.245,-0.116,-0.700
-0.262,-0.100,-0.586
-0.106,-0.108,-0.507
0.222,0.064,0.523
0.148,-0.001,0.393
0.156,0.171,0.390
-0.065,-0.116,-0.407
0.164,0.097,0.814
0.140,-0.100,0.291
-0.237,0.072,-0.410
-0.073,0.007,0.020
0.254,0.130,0.864
0.263,0.122,0.410
-0.180,0.064,-0.415
-0.073,-0.091,-0.408
-0.163,-0.108,-0.536
-0.270,0.031,-0.493
0.173,-0.059,0.307
0.107,0.056,0.199
-0.032,-0.173,-0.332
0.205,0.048,0.501
0.197,0.138,0.831
-0.122,-0.108,-0.385
0.189,0.245,0.850
0.000,-0.067,0.149
0.140,0.130,0.478
-0.270,0.007,-0.526
0.173,0.113,0.788
-0.032,-0.149,-0.276
-0.041,-0.116,-0.471
-0.090,-0.124,-0.454
0.222,-0.034,0.245
0.091,0.031,0.221
0.058,-0.059,0.114
0.074,0.023,0.143
-0.303,0.015,-0.612
-0.245,-0.091,-0.509
-0.041,-0.083,-0.025
0.156,0.072,0.237
0.107,-0.026,-0.013
0.132,0.122,0.467
-0.098,-0.034,-0.393
0.230,-0.059,0.329
-0.016,-0.042,-0.015
0.041,-0.018,-0.144
-0.270,0.031,-0.581
-0.016,-0.050,-0.002
0.082,0.064,0.221
0.107,0.089,0.195
0.181,0.015,0.622
0.107,0.105,0.401
0.082,-0.083,0.058
0.205,0.040,0.463
-0.147,0.031,-0.354
-0.122,0.048,-0.208
0.164,-0.100,0.240
0.279,0.064,0.738
0.033,0.064,0.201
0.173,0.007,0.188
0.181,0.031,0.602
0.189,-0.001,0.427
-0.155,0.081,-0.521
-0.254,0.072,-0.492
-0.049,-0.067,0.106
-0.409,-0.034,-0.680
-0.155,-0.141,-0.415
0.222,0.007,0.560
-0.016,-0.067,0.102
0.050,-0.001,0.108
-0.237,-0.132,-0.523
0.181,0.154,0.836
-0.098,-0.100,-0.323
-0.196,-0.157,-0.462
0.164,-0.009,0.183
0.164,0.089,0.215
0.222,-0.009,0.312
0.197,0.072,0.609
0.025,0.023,0.246
-0.098,-0.108,-0.341
0.115,0.072,0.202
-0.106,0.048,-0.349
0.173,0.187,0.889
0.074,0.089,0.212
-0.147,-0.124,-0.385
-0.131,-0.116,-0.434
0.107,0.105,0.149
0.230,0.113,0.791
0.164,0.023,0.691
-0.041,-0.124,-0.185
-0.081,0.015,-0.130
-0.081,-0.001,-0.142
-0.073,-0.100,-0.482
-0.172,0.048,-0.455
-0.172,0.023,-0.468
0.181,0.122,0.231
-0.303,-0.116,-0.675
-0.073,-0.116,-0.029
0.246,0.113,0.418
-0.024,-0.132,-0.243
0.156,-0.009,0.279
0.263,0.040,0.668
-0.254,0.048,-0.568
0.132,-0.018,0.418
