x,y,t
0.267,0.194,0.635
0.190,0.102,0.299
-0.126,-0.052,-0.405
0.051,0.032,0.245
-0.311,-0.152,-0.714
-0.342,-0.129,-0.734
-0.041,-0.021,-0.151
0.013,0.009,0.079
-0.111,-0.060,-0.175
0.220,0.117,0.363
0.267,0.071,0.449
0.143,0.056,0.382
0.013,0.017,-0.093
-0.288,-0.152,-0.650
-0.111,-0.045,-0.173
0.136,0.040,0.298
0.136,0.056,0.325
-0.334,-0.145,-0.796
-0.149,-0.060,-0.453
-0.018,0.002,-0.139
-0.095,-0.045,-0.239
-0.103,-0.037,-0.141
0.059,0.056,0.136
0.220,0.163,0.592
-0.041,-0.006,-0.117
0.013,0.009,0.087
-0.326,-0.137,-0.618
0.244,0.094,0.446
-0.026,-0.014,-0.079
-0.103,-0.075,-0.178
-0.049,-0.029,-0.004
-0.396,-0.175,-0.860
0.321,0.102,0.583
-0.049,0.002,-0.096
0.059,0.040,0.117
-0.288,-0.129,-0.552
-0.049,-0.029,-0.139
0.267,0.102,0.537
0.020,0.002,0.005
0.213,0.102,0.390
0.090,0.048,0.284
0.197,0.040,0.434
0.244,0.186,0.544
-0.080,-0.045,-0.200
-0.319,-0.152,-0.631
-0.218,-0.106,-0.443
0.066,0.017,0.300
-0.388,-0.175,-0.810
0.059,0.032,0.094
0.136,0.079,0.180
-0.049,-0.014,-0.112
0.013,0.009,0.105
0.190,0.063,0.342
-0.011,-0.006,0.049
0.120,0.079,0.184
0.028,0.025,0.033
-0.242,-0.129,-0.541
0.036,0.025,0.061
-0.234,-0.106,-0.464
0.267,0.202,0.620
-0.111,-0.045,-0.366
0.213,0.094,0.486
-0.257,-0.106,-0.675
0.220,0.148,0.486
-0.011,-0.021,0.057
0.090,0.025,0.141
0.013,-0.014,0.099
0.197,0.063,0.403
0.244,0.171,0.573
-0.118,-0.068,-0.217
-0.234,-0.106,-0.433
0.205,0.086,0.373
0.105,0.063,0.210
0.213,0.094,0.419
0.351,0.140,0.638
0.220,0.094,0.552
-0.403,-0.168,-0.790
0.105,0.048,0.113
0.267,0.202,0.620
0.297,0.109,0.521
0.174,0.140,0.435
-0.295,-0.106,-0.737
0.005,0.002,-0.014
0.313,0.117,0.624
0.074,0.048,0.306
0.321,0.094,0.516
0.290,0.217,0.627
-0.357,-0.168,-0.697
-0.072,-0.052,-0.127
-0.072,-0.014,-0.053
-0.126,-0.060,-0.215
-0.342,-0.168,-0.673
0.274,0.071,0.467
0.274,0.109,0.553
0.159,0.071,0.438
0.220,0.117,0.457
0.213,0.140,0.463
0.167,0.079,0.395
-0.265,-0.106,-0.662
-0.288,-0.137,-0.685
-0.342,-0.152,-0.791
0.205,0.086,0.446
0.151,0.048,0.266
0.028,0.032,0.045
-0.249,-0.129,-0.600
0.066,0.032,0.104
0.282,0.071,0.521
-0.280,-0.137,-0.519
0.220,0.063,0.496
-0.334,-0.145,-0.601
-0.372,-0.183,-0.811
-0.303,-0.129,-0.695
0.036,-0.006,0.077
0.120,0.040,0.221
-0.342,-0.152,-0.735
0.267,0.109,0.532
-0.311,-0.129,-0.623
-0.265,-0.122,-0.521
-0.088,-0.029,-0.123
-0.311,-0.122,-0.769
-0.064,-0.029,-0.272
-0.018,0.002,-0.066
-0.018,-0.037,-0.043
0.005,0.025,-0.019
-0.319,-0.145,-0.738
0.197,0.133,0.440
0.182,0.133,0.422
0.236,0.063,0.400
-0.242,-0.098,-0.464
0.051,0.017,0.085
0.105,0.086,0.414
0.043,0.017,0.081
0.182,0.048,0.406
0.043,0.025,0.075
-0.034,-0.006,-0.027
0.197,0.071,0.346
0.051,0.025,0.091
-0.211,-0.114,-0.376
-0.011,-0.014,0.051
0.313,0.125,0.558
0.282,0.210,0.607
0.128,0.071,0.354
0.113,0.063,0.241
0.259,0.102,0.525
0.182,0.125,0.497
0.066,0.032,0.114
0.274,0.094,0.601
-0.118,-0.068,-0.203
-0.380,-0.175,-0.876
-0.234,-0.098,-0.417
-0.134,-0.060,-0.195
-0.396,-0.168,-0.801
-0.403,-0.183,-0.791
0.090,0.048,0.258
0.105,0.048,0.224
0.105,0.071,0.338
-0.242,-0.114,-0.430
-0.018,0.002,0.063
-0.141,-0.052,-0.249
0.151,0.125,0.409
0.090,0.063,0.388
-0.149,-0.068,-0.370
0.182,0.048,0.322
0.043,0.025,0.166
0.120,0.079,0.366
0.205,0.148,0.460
-0.396,-0.183,-0.867
-0.118,-0.060,-0.210
-0.218,-0.114,-0.419
0.090,0.032,0.260
0.074,0.048,0.064
0.105,0.063,0.149
0.043,0.032,0.016
-0.365,-0.168,-0.738
0.190,0.040,0.370
0.167,0.071,0.397
0.013,0.017,0.010
0.251,0.086,0.445
-0.242,-0.098,-0.573
-0.388,-0.191,-0.860
0.005,-0.006,-0.017
0.213,0.063,0.438
0.028,0.009,0.045
0.213,0.071,0.370
-0.326,-0.129,-0.837
0.151,0.071,0.244
0.043,0.009,0.129
0.167,0.048,0.353
-0.342,-0.160,-0.755
0.090,0.056,0.095
0.097,0.025,0.243
-0.334,-0.122,-0.626
0.167,0.048,0.376
0.051,0.002,0.153
-0.334,-0.129,-0.578
0.151,0.056,0.326
0.228,0.048,0.387
0.205,0.109,0.348
0.220,0.125,0.391
0.290,0.086,0.571
-0.095,-0.045,-0.217
0.090,0.025,0.256
0.159,0.102,0.266
-0.126,-0.068,-0.285
0.313,0.102,0.509
-0.026,-0.014,-0.094
-0.026,-0.029,-0.090
0.151,0.079,0.398
0.267,0.086,0.453
0.036,0.032,-0.025
-0.303,-0.145,-0.671
-0.126,-0.052,-0.181
0.174,0.094,0.459
0.082,0.040,0.257
0.267,0.202,0.580
0.113,0.040,0.178
-0.396,-0.183,-0.805
-0.064,-0.021,-0.096
0.113,0.048,0.301
0.066,0.009,0.301
-0.111,-0.052,-0.195
-0.280,-0.129,-0.653
0.244,0.148,0.510
-0.326,-0.145,-0.633
0.251,0.086,0.434
0.159,0.040,0.297
-0.095,-0.037,-0.142
0.220,0.056,0.524
0.120,0.079,0.258
0.020,0.002,0.094
0.328,0.133,0.608
0.305,0.156,0.587
0.074,0.017,0.217
0.290,0.194,0.610
-0.257,-0.114,-0.672
-0.080,-0.037,-0.197
0.005,-0.021,-0.006
0.082,0.056,0.274
0.059,0.032,-0.002
0.020,0.025,0.114
-0.226,-0.114,-0.398
0.059,0.009,0.117
0.120,0.040,0.207
0.090,0.048,0.271
-0.111,-0.052,-0.374
0.282,0.086,0.558
-0.265,-0.091,-0.665
0.205,0.140,0.449
-0.357,-0.145,-0.792
0.105,0.063,0.129
0.090,0.056,0.182
0.259,0.079,0.535
0.097,0.048,0.198
0.236,0.094,0.500
-0.149,-0.060,-0.429
0.167,0.079,0.411
0.220,0.133,0.400
-0.126,-0.068,-0.348
-0.342,-0.145,-0.623
-0.226,-0.129,-0.362
0.228,0.056,0.486
-0.334,-0.168,-0.753
-0.011,0.017,-0.050
0.182,0.040,0.341
0.259,0.094,0.445
-0.265,-0.114,-0.617
-0.211,-0.122,-0.420
0.259,0.109,0.625
-0.088,-0.060,-0.148
0.097,0.048,0.180
0.220,0.063,0.378
-0.034,-0.021,-0.187
0.290,0.163,0.593
0.220,0.071,0.390
0.205,0.133,0.455
-0.334,-0.129,-0.828
-0.326,-0.137,-0.744
0.190,0.040,0.408
0.036,0.040,0.074
0.236,0.125,0.537
0.105,0.071,0.145
0.159,0.094,0.241
0.228,0.086,0.401
0.220,0.056,0.378
-0.118,-0.060,-0.189
-0.011,0.009,-0.117
0.159,0.125,0.417
-0.365,-0.183,-0.813
0.028,0.032,0.122
0.167,0.117,0.410
-0.311,-0.129,-0.506
0.290,0.086,0.485
-0.103,-0.060,-0.195
-0.211,-0.106,-0.394
0.213,0.117,0.480
-0.396,-0.183,-0.817
0.051,0.002,0.097
-0.249,-0.114,-0.400
0.274,0.079,0.454
0.090,0.063,0.122
-0.380,-0.160,-0.872
-0.272,-0.122,-0.528
0.090,0.040,0.239
0.220,0.056,0.524
-0.357,-0.152,-0.695
0.074,0.063,0.286
0.136,0.056,0.228
0.236,0.102,0.542
0.074,0.025,0.084
-0.280,-0.114,-0.737
0.097,0.079,0.207
0.036,0.009,0.180
0.028,-0.006,0.024
-0.265,-0.129,-0.638
0.120,0.071,0.240
-0.342,-0.168,-0.738
0.043,0.032,0.210
-0.242,-0.122,-0.550
0.259,0.063,0.440
-0.180,-0.060,-0.392
-0.011,0.002,-0.149
0.197,0.094,0.388
-0.272,-0.114,-0.555
0.190,0.125,0.596
0.113,0.040,0.227
0.143,0.048,0.277
0.174,0.109,0.300
0.197,0.094,0.481
-0.319,-0.152,-0.535
-0.064,-0.052,-0.157
-0.257,-0.106,-0.696
0.051,0.032,0.164
-0.088,-0.029,-0.210
-0.288,-0.137,-0.583
0.251,0.063,0.515
0.143,0.071,0.375
-0.026,-0.021,-0.021
0.143,0.032,0.282
0.043,0.025,0.282
-0.311,-0.152,-0.630
0.205,0.094,0.410
0.236,0.056,0.406
-0.342,-0.152,-0.700
-0.249,-0.106,-0.482
0.167,0.086,0.503
-0.003,-0.029,0.174
-0.103,-0.045,-0.137
-0.326,-0.160,-0.739
0.059,0.017,0.097
-0.265,-0.114,-0.543
-0.049,-0.045,-0.146
-0.334,-0.137,-0.653
0.313,0.125,0.558
0.282,0.094,0.560
0.074,0.048,0.238
-0.118,-0.052,-0.122
0.090,0.056,0.196
0.074,0.032,0.199
0.143,0.102,0.328
0.244,0.109,0.536
0.136,0.071,0.169
0.151,0.117,0.503
-0.249,-0.106,-0.594
0.228,0.094,0.520
-0.057,-0.045,-0.134
0.020,0.017,-0.084
-0.049,-0.021,-0.130
-0.064,-0.029,-0.050
0.244,0.079,0.525
-0.041,-0.037,-0.135
0.074,0.017,0.252
0.013,0.017,0.125
0.059,0.025,0.006
0.213,0.071,0.432
0.120,0.063,0.334
0.259,0.179,0.614
0.220,0.086,0.425
0.167,0.094,0.426
-0.295,-0.114,-0.761
-0.095,-0.045,-0.254
0.297,0.086,0.533
0.020,0.017,0.093
-0.380,-0.160,-0.762
-0.195,-0.106,-0.358
0.113,0.079,0.197
0.274,0.186,0.583
0.167,0.063,0.299
0.236,0.163,0.513
0.236,0.117,0.403
-0.349,-0.145,-0.673
0.066,0.048,0.044
0.066,0.040,0.230
0.159,0.125,0.404
-0.157,-0.075,-0.191
0.274,0.086,0.531
0.005,-0.006,-0.032
-0.080,-0.021,-0.112
0.082,0.025,0.119
-0.403,-0.168,-0.895
0.090,0.048,0.185
0.182,0.125,0.411
-0.103,-0.068,-0.273
0.151,0.040,0.272
-0.380,-0.175,-0.849
-0.018,-0.029,0.050
-0.326,-0.122,-0.627
-0.311,-0.145,-0.736
0.190,0.140,0.442
-0.326,-0.129,-0.735
0.082,0.048,0.162
-0.334,-0.168,-0.738
0.036,0.002,0.150
-0.034,-0.037,-0.016
0.074,0.056,0.239
0.228,0.171,0.558
-0.257,-0.129,-0.590
-0.365,-0.168,-0.813
0.236,0.063,0.409
-0.103,-0.037,-0.242
0.120,0.056,0.431
0.244,0.179,0.538
-0.064,-0.037,-0.164
0.267,0.079,0.448
0.020,0.009,0.146
0.136,0.071,0.394
0.220,0.133,0.619
-0.295,-0.114,-0.594
0.043,0.025,0.184
-0.326,-0.122,-0.805
0.043,0.040,0.078
0.028,0.025,0.103
0.197,0.102,0.407
0.082,0.063,0.229
0.074,0.040,0.142
0.066,0.040,0.126
-0.072,-0.045,-0.212
0.013,0.009,-0.100
-0.249,-0.114,-0.620
-0.064,-0.037,-0.204
-0.265,-0.106,-0.704
-0.272,-0.129,-0.617
-0.080,-0.052,-0.135
0.182,0.117,0.496
-0.334,-0.137,-0.757
-0.295,-0.129,-0.532
0.282,0.179,0.606
-0.064,-0.045,-0.079
-0.280,-0.122,-0.570
0.321,0.125,0.565
0.174,0.040,0.305
-0.157,-0.068,-0.440
-0.334,-0.129,-0.691
0.151,0.125,0.489
0.167,0.032,0.299
-0.280,-0.114,-0.562
0.205,0.102,0.355
-0.280,-0.106,-0.521
-0.088,-0.037,-0.138
-0.049,-0.006,-0.111
-0.326,-0.129,-0.678
0.113,0.079,0.237
-0.319,-0.160,-0.722
-0.049,-0.037,0.006
0.082,0.048,0.279
-0.303,-0.122,-0.764
0.043,0.017,0.057
-0.095,-0.052,-0.232
-0.349,-0.160,-0.759
0.105,0.040,0.273
0.205,0.140,0.551
0.020,-0.006,0.025
0.005,0.009,0.073
0.297,0.094,0.571
-0.026,-0.014,0.031
0.074,0.040,0.371
0.051,0.017,0.073
-0.111,-0.075,-0.280
-0.396,-0.191,-0.879
0.290,0.109,0.511
-0.265,-0.106,-0.691
0.136,0.040,0.354
-0.111,-0.052,-0.268
-0.249,-0.114,-0.580
-0.141,-0.060,-0.333
0.113,0.056,0.351
-0.303,-0.160,-0.674
-0.165,-0.060,-0.362
0.267,0.109,0.471
-0.141,-0.068,-0.174
0.059,0.048,0.212
0.351,0.125,0.590
0.290,0.094,0.532
0.020,0.009,0.180
0.205,0.048,0.479
-0.334,-0.145,-0.637
0.051,0.025,0.177
0.074,0.040,0.224
0.128,0.071,0.171
-0.342,-0.129,-0.652
-0.018,-0.006,-0.052
0.105,0.040,0.310
0.174,0.148,0.445
0.059,0.032,0.184
0.059,0.025,0.098
-0.226,-0.106,-0.409
-0.072,-0.052,-0.155
0.282,0.086,0.588
0.120,0.094,0.291
0.190,0.086,0.446
0.143,0.102,0.517
0.043,0.002,0.052
-0.041,-0.045,-0.111
0.120,0.048,0.200
-0.342,-0.152,-0.605
-0.334,-0.122,-0.834
0.274,0.071,0.538
0.051,0.048,0.180
0.305,0.133,0.588
0.051,0.025,0.069
-0.265,-0.137,-0.580
0.236,0.102,0.453
0.036,0.025,-0.038
0.274,0.117,0.495
-0.011,-0.006,-0.023
0.090,0.048,0.068
0.105,0.040,0.255
0.074,0.040,0.208
0.051,0.040,0.010
0.120,0.079,0.331
0.259,0.094,0.465
0.213,0.063,0.379
-0.265,-0.114,-0.508
-0.057,-0.029,-0.030
-0.288,-0.129,-0.664
-0.288,-0.114,-0.546
-0.034,-0.006,-0.041
-0.342,-0.145,-0.685
-0.357,-0.152,-0.695
-0.018,0.002,0.039
-0.257,-0.098,-0.518
-0.003,-0.006,-0.021
0.244,0.186,0.633
0.182,0.048,0.380
-0.049,-0.014,-0.017
0.236,0.133,0.508
0.043,0.017,-0.039
0.005,0.002,-0.115
0.182,0.063,0.325
-0.034,-0.021,0.031
-0.295,-0.122,-0.681
-0.003,0.009,0.076
0.066,0.048,0.225
-0.265,-0.091,-0.665
0.113,0.079,0.491
-0.311,-0.145,-0.585
0.082,0.032,0.148
0.013,0.025,-0.067
-0.411,-0.191,-0.891
-0.049,-0.021,-0.051
0.090,0.040,0.162
-0.280,-0.114,-0.516
-0.057,-0.037,-0.179
0.128,0.032,0.234
-0.218,-0.106,-0.539
0.066,0.032,0.188
-0.088,-0.045,-0.084
0.043,-0.006,0.074
-0.172,-0.075,-0.333
0.013,-0.006,-0.020
0.090,0.040,0.279
0.297,0.117,0.530
0.066,0.025,0.100
-0.080,-0.029,-0.186
-0.111,-0.045,-0.125
0.190,0.086,0.353
0.059,0.025,0.238
-0.011,-0.006,-0.052
0.321,0.140,0.607
0.036,0.025,0.053
0.174,0.048,0.363
0.305,0.094,0.502
0.105,0.040,0.166
-0.234,-0.114,-0.576
0.220,0.186,0.523
0.328,0.140,0.606
-0.165,-0.075,-0.490
0.159,0.086,0.325
-0.342,-0.145,-0.623
-0.311,-0.122,-0.613
0.159,0.048,0.384
-0.003,0.002,0.086
0.082,0.048,0.298
0.097,0.063,0.140
-0.226,-0.098,-0.376
0.082,0.032,0.328
-0.257,-0.114,-0.500
-0.095,-0.037,-0.310
-0.049,-0.029,-0.120
0.113,0.048,0.215
-0.041,-0.006,-0.027
-0.057,-0.029,-0.056
0.228,0.102,0.452
-0.011,0.002,-0.129
0.036,0.025,0.150
-0.034,-0.006,0.005
-0.326,-0.160,-0.660
0.182,0.140,0.440
0.059,0.040,0.017
0.059,0.017,0.185
-0.018,0.002,0.007
-0.272,-0.106,-0.704
0.220,0.048,0.376
-0.095,-0.045,-0.150
0.174,0.040,0.305
0.174,0.102,0.423
0.059,0.017,0.226
0.182,0.040,0.388
0.267,0.102,0.502
-0.234,-0.114,-0.527
0.151,0.032,0.379
0.143,0.094,0.252
0.097,0.071,0.292
-0.034,-0.029,-0.125
-0.034,0.002,0.060
0.113,0.048,0.319
0.251,0.056,0.423
0.182,0.102,0.406
0.267,0.056,0.566
0.197,0.109,0.319
-0.018,-0.029,-0.075
-0.134,-0.060,-0.426
-0.041,-0.021,-0.131
-0.380,-0.168,-0.877
-0.088,-0.052,-0.116
-0.334,-0.160,-0.769
-0.088,-0.037,-0.159
-0.342,-0.175,-0.671
0.128,0.040,0.223
-0.026,0.017,0.035
0.090,0.040,0.151
-0.018,0.002,-0.155
0.259,0.094,0.524
-0.311,-0.137,-0.714
0.105,0.048,0.338
-0.403,-0.191,-0.885
-0.064,-0.029,-0.162
0.105,0.063,0.219
0.251,0.109,0.544
0.020,-0.014,0.083
-0.118,-0.037,-0.279
-0.041,-0.006,-0.049
0.282,0.102,0.543
-0.272,-0.137,-0.518
0.174,0.094,0.360
0.174,0.094,0.415
-0.041,-0.014,-0.010
0.043,0.025,0.005
-0.280,-0.129,-0.613
0.151,0.048,0.335
0.336,0.140,0.616
-0.272,-0.106,-0.510
0.251,0.186,0.608
-0.265,-0.122,-0.530
0.074,0.017,0.110
0.090,0.063,0.198
0.043,0.040,0.000
-0.349,-0.168,-0.782
0.182,0.048,0.322
-0.064,-0.037,-0.068
0.174,0.086,0.398
0.051,0.017,0.186
-0.088,-0.068,-0.230
0.097,0.063,0.368
0.251,0.094,0.556
0.028,0.025,-0.059
0.128,0.071,0.156
0.259,0.179,0.570
0.267,0.179,0.568
-0.319,-0.137,-0.612
0.290,0.094,0.563
-0.103,-0.068,-0.169
0.236,0.063,0.471
0.105,0.086,0.303
0.074,0.048,0.150
0.074,0.032,0.118
0.190,0.063,0.407
-0.172,-0.068,-0.499
0.136,0.109,0.373
0.028,0.017,-0.071
0.013,0.025,0.011
0.128,0.048,0.240
0.036,0.032,0.135
-0.041,-0.029,-0.095
-0.049,-0.021,0.021
0.128,0.071,0.263
-0.080,-0.029,-0.112
0.028,0.017,0.196
0.167,0.048,0.376
0.344,0.133,0.598
-0.003,0.009,0.101
0.251,0.094,0.464
-0.218,-0.098,-0.483
-0.018,-0.006,0.058
0.074,0.048,0.253
0.251,0.079,0.434
0.120,0.086,0.245
-0.334,-0.145,-0.775
0.259,0.086,0.452
0.128,0.086,0.271
-0.342,-0.175,-0.754
-0.041,0.002,-0.089
-0.103,-0.060,-0.261
0.059,0.040,0.201
-0.011,0.009,-0.046
0.113,0.063,0.296
-0.103,-0.060,-0.301
-0.234,-0.106,-0.450
0.151,0.094,0.394
-0.280,-0.114,-0.702
-0.103,-0.052,-0.269
0.282,0.086,0.478
-0.342,-0.160,-0.786
0.190,0.048,0.340
0.182,0.063,0.497
-0.295,-0.145,-0.586
0.205,0.056,0.426
-0.234,-0.106,-0.560
0.051,0.009,0.195
0.020,-0.006,0.005
0.105,0.063,0.341
-0.226,-0.091,-0.515
0.128,0.048,0.231
0.097,0.048,0.249
-0.126,-0.060,-0.400
-0.326,-0.145,-0.756
-0.003,0.002,-0.122
0.190,0.148,0.452
0.197,0.086,0.438
-0.295,-0.129,-0.606
0.228,0.179,0.521
0.028,0.025,0.118
0.151,0.071,0.395
-0.118,-0.060,-0.162
-0.080,-0.029,-0.294
0.074,0.056,0.211
0.159,0.048,0.284
0.159,0.063,0.291
-0.064,-0.037,0.056
0.051,0.032,0.186
-0.257,-0.129,-0.460
0.251,0.194,0.558
0.328,0.125,0.569
-0.257,-0.137,-0.501
-0.295,-0.129,-0.588
-0.388,-0.183,-0.775
-0.218,-0.129,-0.386
-0.157,-0.075,-0.381
-0.342,-0.122,-0.836
-0.303,-0.129,-0.684
0.082,0.048,0.238
-0.295,-0.137,-0.551
-0.057,-0.029,-0.255
0.151,0.032,0.279
-0.272,-0.129,-0.633
-0.134,-0.075,-0.190
-0.372,-0.183,-0.775
-0.257,-0.114,-0.579
0.167,0.109,0.360
-0.319,-0.152,-0.606
0.113,0.063,0.141
-0.141,-0.083,-0.337
0.297,0.186,0.629
0.213,0.079,0.375
-0.265,-0.137,-0.621
0.274,0.079,0.462
0.074,0.048,0.051
0.066,0.017,0.137
0.251,0.086,0.542
0.059,0.032,0.020
-0.003,-0.006,-0.142
-0.272,-0.114,-0.493
-0.265,-0.122,-0.521
0.213,0.094,0.401
-0.357,-0.152,-0.769
-0.064,-0.045,-0.187
0.036,0.032,0.154
0.236,0.186,0.537
-0.334,-0.152,-0.561
0.082,0.032,0.129
-0.026,-0.006,0.078
-0.265,-0.137,-0.593
0.005,0.009,-0.005
-0.326,-0.145,-0.651
-0.041,0.002,-0.012
0.059,0.025,0.181
-0.257,-0.122,-0.537
0.259,0.148,0.489
-0.064,-0.021,-0.047
-0.242,-0.106,-0.559
-0.388,-0.168,-0.701
-0.403,-0.199,-0.877
0.244,0.140,0.444
0.128,0.032,0.234
0.220,0.102,0.405
-0.034,-0.021,-0.111
-0.003,-0.014,-0.018
0.267,0.102,0.469
0.259,0.109,0.534
0.244,0.102,0.464
0.036,0.017,0.143
0.043,0.048,0.088
0.228,0.094,0.492
0.151,0.086,0.405
0.359,0.125,0.596
0.120,0.040,0.292
0.236,0.156,0.508
-0.126,-0.068,-0.184
0.143,0.063,0.246
-0.011,-0.014,-0.034
0.120,0.063,0.301
-0.018,-0.014,-0.004
0.236,0.140,0.414
0.074,0.025,0.224
0.174,0.048,0.304
-0.134,-0.060,-0.235
-0.342,-0.137,-0.775
-0.172,-0.075,-0.503
-0.118,-0.060,-0.291
-0.141,-0.083,-0.218
0.066,0.032,0.123
-0.011,-0.029,0.024
0.043,0.025,-0.024
0.005,0.009,-0.100
-0.049,-0.045,-0.113
0.028,0.002,0.049
-0.111,-0.052,-0.279
0.259,0.102,0.468
0.197,0.063,0.345
0.328,0.125,0.629
-0.172,-0.075,-0.503
0.082,0.056,0.176
0.159,0.079,0.334
0.197,0.079,0.484
-0.141,-0.075,-0.242
0.159,0.133,0.491
0.066,0.017,0.117
0.036,0.025,-0.026
-0.334,-0.137,-0.744
0.190,0.109,0.309
-0.134,-0.068,-0.344
0.244,0.063,0.477
-0.011,0.002,-0.139
-0.388,-0.160,-0.873
-0.311,-0.145,-0.705
-0.088,-0.037,-0.217
0.059,0.032,0.218
-0.095,-0.060,-0.079
-0.242,-0.114,-0.410
0.120,0.071,0.249
0.097,0.048,0.170
0.028,0.025,0.135
0.113,0.025,0.205
-0.034,-0.021,-0.019
0.274,0.094,0.560
0.005,0.002,-0.025
0.097,0.032,0.156
0.282,0.102,0.557
-0.118,-0.068,-0.186
0.105,0.048,0.299
-0.234,-0.091,-0.591
0.228,0.102,0.504
0.051,0.017,0.107
-0.111,-0.075,-0.186
-0.311,-0.145,-0.691
0.290,0.186,0.610
0.113,0.071,0.322
-0.319,-0.145,-0.752
0.074,0.032,0.222
0.282,0.102,0.487
0.151,0.079,0.365
0.113,0.063,0.378
0.174,0.086,0.350
0.297,0.079,0.492
0.236,0.086,0.525
-0.080,-0.037,-0.099
0.005,0.002,0.045
0.205,0.102,0.459
0.197,0.071,0.346
0.036,0.009,-0.017
-0.295,-0.122,-0.505
0.020,-0.014,0.025
-0.272,-0.129,-0.592
0.043,0.040,0.185
0.028,-0.006,0.043
-0.226,-0.098,-0.550
0.020,0.009,-0.093
-0.334,-0.145,-0.665
-0.118,-0.052,-0.200
-0.057,-0.052,-0.158
-0.380,-0.168,-0.838
-0.311,-0.152,-0.693
-0.319,-0.137,-0.703
0.167,0.056,0.363
-0.349,-0.160,-0.718
-0.111,-0.037,-0.242
0.074,0.056,0.239
-0.311,-0.152,-0.617
-0.211,-0.106,-0.488
0.213,0.071,0.460
0.197,0.133,0.584
-0.072,-0.052,-0.096
-0.334,-0.122,-0.718
0.066,0.002,0.127
0.159,0.079,0.318
-0.041,-0.021,-0.021
-0.380,-0.168,-0.770
0.066,0.040,0.266
0.174,0.063,0.303
0.236,0.194,0.545
0.059,0.040,0.043
-0.265,-0.098,-0.701
0.013,-0.021,0.025
-0.342,-0.145,-0.685
-0.319,-0.122,-0.592
0.120,0.063,0.353
0.059,0.017,0.108
-0.026,-0.029,0.022
-0.026,-0.029,-0.109
0.136,0.056,0.256
0.259,0.109,0.554
0.113,0.048,0.283
-0.180,-0.075,-0.288
-0.088,-0.060,-0.124
-0.334,-0.137,-0.689
0.167,0.086,0.243
-0.311,-0.122,-0.808
0.074,0.056,0.159
0.182,0.109,0.304
0.020,-0.014,0.042
0.113,0.056,0.195
0.090,0.048,0.162
0.105,0.063,0.318
-0.319,-0.160,-0.693
0.151,0.086,0.215
-0.041,-0.021,-0.110
0.120,0.056,0.182
0.213,0.125,0.359
0.090,0.063,0.246
0.182,0.079,0.343
0.290,0.094,0.487
-0.072,-0.037,-0.092
-0.388,-0.168,-0.759
0.074,0.040,0.295
0.005,0.017,0.108
-0.049,-0.029,-0.053
0.097,0.048,0.187
0.220,0.125,0.391
-0.311,-0.122,-0.685
0.090,0.048,0.172
-0.011,0.002,0.076
0.282,0.109,0.510
-0.011,-0.014,0.033
0.159,0.048,0.338
-0.234,-0.106,-0.546
0.282,0.210,0.621
0.220,0.056,0.425
0.290,0.071,0.471
0.082,0.048,0.053
-0.342,-0.152,-0.685
-0.288,-0.114,-0.571
-0.311,-0.122,-0.629
0.090,0.025,0.228
-0.103,-0.068,-0.257
-0.111,-0.045,-0.125
0.066,0.009,0.118
0.113,0.071,0.236
-0.003,-0.014,-0.037
0.036,0.017,-0.059
0.005,0.002,0.078
0.066,0.025,0.107
0.220,0.056,0.425
0.167,0.086,0.346
-0.072,-0.052,-0.186
-0.326,-0.145,-0.667
-0.034,-0.021,0.031
-0.018,-0.006,-0.069
0.274,0.063,0.450
-0.280,-0.122,-0.640
0.167,0.148,0.446
-0.349,-0.160,-0.798
0.090,0.040,0.239
-0.018,0.009,-0.057
0.213,0.086,0.397
-0.288,-0.145,-0.551
0.105,0.071,0.290
-0.018,0.002,0.022
-0.342,-0.145,-0.803
0.274,0.102,0.473
0.274,0.102,0.633
-0.280,-0.114,-0.631
0.174,0.056,0.381
0.036,0.025,0.130
0.244,0.063,0.419
0.236,0.094,0.458
0.090,0.032,0.301
-0.057,-0.052,-0.089
-0.234,-0.114,-0.544
0.090,0.040,0.336
-0.319,-0.152,-0.740
0.267,0.156,0.546
0.059,0.040,0.316
-0.057,-0.052,-0.048
-0.334,-0.137,-0.606
-0.080,-0.045,-0.099
-0.226,-0.106,-0.536
-0.234,-0.114,-0.467
-0.218,-0.106,-0.514
-0.226,-0.129,-0.516
-0.211,-0.122,-0.464
-0.380,-0.175,-0.769
0.051,0.048,0.128
0.205,0.140,0.518
0.182,0.056,0.389
-0.272,-0.129,-0.535
0.074,0.048,0.150
0.313,0.156,0.596
0.297,0.125,0.562
-0.118,-0.052,-0.172
0.059,0.040,0.181
-0.311,-0.145,-0.705
0.282,0.102,0.480
-0.080,-0.037,-0.301
-0.388,-0.183,-0.874
-0.280,-0.122,-0.655
-0.095,-0.052,-0.291
0.267,0.194,0.589
-0.288,-0.106,-0.721
-0.057,-0.037,-0.209
0.290,0.194,0.620
0.151,0.040,0.386
0.228,0.102,0.442
-0.103,-0.060,-0.281
0.143,0.071,0.302
0.205,0.117,0.337
0.066,0.048,0.068
0.082,0.032,0.161
-0.057,-0.021,-0.153
-0.303,-0.137,-0.734
-0.026,-0.006,0.033
0.282,0.094,0.610
-0.388,-0.191,-0.784
-0.003,0.002,-0.041
0.105,0.063,0.382
