x,y,t
0.298,0.000,0.598
-0.110,-0.016,-0.129
-0.202,-0.083,-0.669
0.357,-0.041,0.751
-0.102,-0.041,-0.194
-0.010,0.009,0.285
-0.210,0.050,-0.452
0.207,0.009,0.701
-0.102,-0.033,-0.273
-0.093,-0.025,-0.386
-0.335,0.075,-0.685
-0.152,0.025,-0.399
-0.268,0.034,-0.739
0.040,0.009,-0.053
-0.185,0.059,-0.307
-0.260,-0.066,-0.406
-0.160,0.025,-0.464
-0.143,-0.050,-0.453
-0.018,-0.016,-0.165
-0.093,0.009,-0.379
-0.068,-0.025,-0.262
0.073,0.075,0.097
0.390,0.017,0.859
0.032,-0.108,0.030
-0.160,0.067,-0.309
0.065,-0.066,0.192
0.140,0.000,0.437
-0.293,0.075,-0.570
-0.318,0.034,-0.715
0.273,0.000,0.591
0.307,0.000,0.890
0.165,-0.058,0.295
-0.093,-0.066,-0.145
0.132,0.042,0.256
-0.293,0.084,-0.689
0.148,0.009,0.227
-0.268,-0.025,-0.566
0.198,-0.050,0.517
-0.235,0.050,-0.406
0.307,0.025,0.653
0.273,-0.025,0.592
-0.102,-0.066,-0.434
-0.285,-0.058,-0.609
-0.202,-0.075,-0.433
-0.002,0.017,-0.018
0.032,0.042,0.067
-0.293,-0.016,-0.711
-0.168,0.034,-0.526
-0.335,0.034,-0.678
-0.052,-0.016,-0.212
0.265,0.009,0.785
0.032,0.034,-0.054
-0.060,0.009,-0.107
-0.210,-0.025,-0.403
0.340,0.000,0.681
-0.077,0.000,-0.119
-0.043,0.000,0.168
0.215,0.017,0.513
-0.085,-0.025,-0.147
0.073,0.017,0.053
-0.335,0.009,-0.717
-0.110,-0.083,-0.452
0.340,-0.050,0.635
-0.227,-0.058,-0.223
-0.193,0.034,-0.364
-0.160,0.009,-0.107
0.098,0.084,0.197
0.298,-0.075,0.860
0.023,0.017,0.133
0.357,0.025,0.817
0.257,-0.008,0.529
0.157,0.084,0.119
0.182,-0.033,0.487
-0.335,-0.016,-0.672
0.282,0.059,0.763
-0.068,0.000,-0.088
0.273,0.017,0.896
-0.293,0.092,-0.698
-0.152,-0.075,-0.378
-0.068,-0.016,-0.167
0.173,-0.066,0.482
-0.177,0.067,-0.550
0.007,0.009,-0.025
0.257,-0.008,0.557
-0.168,-0.058,-0.303
0.357,-0.025,0.722
0.198,0.042,0.624
0.015,-0.025,-0.010
-0.343,-0.025,-0.744
-0.027,0.009,-0.084
-0.135,-0.008,-0.393
0.023,-0.033,-0.057
0.107,0.000,0.273
-0.310,-0.008,-0.739
-0.185,-0.041,-0.609
-0.068,-0.033,-0.111
-0.185,0.075,-0.555
0.098,-0.066,0.292
0.307,0.025,0.790
-0.093,-0.050,-0.112
0.115,0.000,0.458
-0.160,0.042,-0.474
0.040,0.000,0.177
0.273,0.009,0.487
-0.252,0.042,-0.517
0.090,0.009,0.040
-0.143,-0.066,-0.433
-0.593,0.042,-0.629
0.140,0.017,0.364
-0.160,0.050,-0.326
0.398,-0.016,0.745
0.207,0.017,0.486
0.257,0.017,0.585
0.282,-0.016,0.673
-0.377,0.034,-0.637
-0.043,-0.091,-0.110
0.315,-0.033,0.888
0.107,-0.008,0.327
0.082,-0.041,0.196
0.132,0.050,0.099
-0.177,0.050,-0.383
-0.168,-0.075,-0.566
0.132,0.075,0.205
-0.002,-0.025,-0.081
0.040,0.075,0.056
0.248,0.075,0.564
0.057,-0.083,-0.001
0.290,-0.033,0.661
0.057,0.009,0.397
0.373,-0.016,0.770
-0.018,-0.016,-0.017
0.040,0.034,0.056
0.140,0.017,0.207
0.223,0.034,0.437
-0.260,0.025,-0.747
-0.177,0.034,-0.552
-0.152,-0.041,-0.428
-0.102,-0.058,-0.238
0.015,0.034,-0.157
0.298,0.059,0.781
0.248,0.009,0.422
-0.210,0.017,-0.362
0.082,-0.033,0.280
0.090,0.050,0.230
-0.285,0.084,-0.576
0.232,0.009,0.650
0.223,0.025,0.538
0.307,0.009,0.666
-0.318,0.067,-0.705
0.207,0.025,0.494
-0.060,-0.083,-0.018
-0.027,0.000,0.267
-0.202,-0.025,-0.475
0.215,-0.025,0.617
0.215,-0.075,0.433
0.032,0.017,-0.072
-0.285,0.042,-0.690
-0.027,0.009,-0.060
-0.210,-0.075,-0.410
0.098,0.034,0.286
-0.177,-0.016,-0.417
0.257,0.042,0.584
-0.310,0.009,-0.584
0.123,-0.041,0.330
-0.060,-0.016,-0.107
0.057,-0.025,0.204
0.157,-0.008,0.498
-0.127,0.067,-0.422
0.348,-0.058,0.698
-0.210,0.059,-0.600
-0.160,0.009,-0.461
-0.252,0.034,-0.504
0.298,-0.025,0.773
-0.268,0.067,-0.580
-0.027,-0.125,-0.115
-0.160,-0.075,-0.530
-0.018,-0.116,-0.108
-0.202,-0.008,-0.415
-0.193,0.025,-0.420
-0.218,0.025,-0.706
0.082,-0.033,0.174
-0.210,0.075,-0.650
-0.168,0.050,-0.441
0.398,0.025,0.799
-0.010,-0.025,-0.051
-0.118,-0.083,-0.378
-0.102,0.000,-0.321
-0.218,0.017,-0.388
0.007,-0.108,-0.016
0.140,-0.033,0.262
0.298,0.009,0.894
-0.135,0.025,-0.277
0.207,0.000,0.451
-0.060,0.042,-0.269
-0.068,-0.050,-0.261
0.173,0.034,0.227
-0.177,0.025,-0.612
0.073,0.025,0.495
-0.152,0.042,-0.272
-0.343,0.042,-0.652
0.198,0.025,0.534
0.223,0.025,0.490
-0.018,0.000,-0.091
0.190,-0.041,0.495
-0.002,0.000,0.103
0.073,0.000,0.037
0.232,-0.100,0.515
-0.343,0.017,-0.636
0.182,-0.058,0.518
0.140,-0.008,0.461
0.348,-0.033,0.847
-0.143,-0.033,-0.256
0.082,0.000,0.385
0.398,-0.025,0.704
0.023,0.009,0.011
0.190,-0.058,0.391
-0.110,0.059,-0.433
-0.285,0.075,-0.693
0.207,0.034,0.398
-0.002,-0.041,-0.070
-0.085,-0.016,-0.120
0.132,0.000,0.108
-0.352,0.059,-0.747
-0.102,-0.008,0.059
-0.052,0.034,-0.274
-0.168,0.034,-0.360
-0.260,0.017,-0.759
-0.185,-0.058,-0.605
-0.168,-0.025,-0.523
-0.210,0.067,-0.676
-0.235,0.042,-0.700
-0.118,-0.033,-0.180
-0.360,0.067,-0.761
0.240,0.017,0.869
0.273,0.050,0.861
0.040,0.050,0.100
0.082,-0.033,0.086
-0.043,0.034,-0.247
0.215,0.009,0.537
0.282,-0.008,0.752
-0.168,0.067,-0.345
0.232,0.034,0.679
-0.310,0.084,-0.702
-0.027,0.025,-0.058
0.190,0.009,0.491
-0.010,0.025,-0.043
-0.368,0.042,-0.756
-0.102,-0.050,-0.360
-0.135,-0.033,-0.337
-0.235,0.092,-0.671
0.048,0.025,0.220
-0.168,0.000,-0.353
0.282,0.009,0.889
-0.118,-0.016,-0.328
-0.227,0.009,-0.682
-0.077,-0.008,-0.281
-0.327,-0.025,-0.714
-0.318,0.075,-0.678
-0.127,0.017,-0.207
0.207,-0.058,0.481
0.173,-0.008,0.366
-0.010,0.042,0.035
0.290,0.009,0.707
-0.152,-0.025,-0.409
-0.085,-0.016,-0.235
0.007,-0.050,-0.089
0.190,-0.050,0.483
-0.227,0.042,-0.569
-0.052,0.017,-0.320
-0.168,0.075,-0.597
-0.210,-0.025,-0.504
-0.110,-0.116,-0.193
-0.152,0.025,-0.293
0.198,-0.008,0.394
0.357,-0.033,0.678
0.240,-0.108,0.482
-0.052,-0.025,-0.271
0.257,0.025,0.499
-0.102,-0.008,-0.166
0.132,-0.025,0.228
-0.268,0.034,-0.670
-0.368,0.092,-0.763
0.232,-0.050,0.544
0.315,0.000,0.639
-0.143,0.059,-0.500
-0.118,0.025,-0.188
-0.210,0.084,-0.622
-0.068,-0.050,-0.331
-0.218,0.075,-0.706
-0.235,-0.066,-0.476
-0.593,-0.008,-0.721
0.240,-0.083,0.562
-0.102,-0.025,-0.372
0.240,0.000,0.441
0.307,-0.133,0.823
-0.002,-0.008,0.277
0.215,-0.050,0.459
0.307,0.025,0.772
0.307,-0.016,0.762
0.407,0.009,0.825
-0.043,-0.108,-0.083
-0.102,-0.050,-0.409
-0.185,-0.025,-0.319
0.190,-0.041,0.554
0.057,-0.008,0.091
0.082,0.025,0.078
-0.277,0.084,-0.590
-0.310,0.025,-0.655
0.207,0.034,0.510
-0.235,0.050,-0.588
-0.110,-0.050,-0.171
-0.327,-0.008,-0.725
-0.227,0.067,-0.494
0.198,-0.058,0.501
0.107,0.075,0.233
-0.077,0.009,-0.175
-0.110,-0.041,-0.143
-0.293,0.067,-0.558
-0.310,0.084,-0.656
-0.277,0.059,-0.670
0.323,-0.016,0.743
0.090,-0.016,0.195
0.040,0.092,0.134
0.198,-0.025,0.445
-0.277,-0.050,-0.723
0.140,0.042,0.238
0.398,-0.116,0.894
-0.252,0.084,-0.563
-0.202,0.084,-0.672
0.390,0.017,0.793
0.148,-0.008,0.282
0.240,-0.050,0.486
0.373,0.050,0.824
-0.177,-0.016,-0.397
0.090,0.075,0.118
-0.010,0.000,0.130
0.107,-0.008,0.151
0.223,-0.091,0.440
0.157,-0.033,0.463
-0.260,0.050,-0.555
0.332,-0.116,0.871
-0.185,0.050,-0.545
-0.093,-0.008,-0.273
-0.210,0.034,-0.730
0.098,0.042,0.219
-0.052,0.000,-0.075
-0.202,0.067,-0.409
-0.010,0.009,-0.013
-0.118,0.000,-0.198
0.373,0.042,0.868
-0.127,-0.008,-0.364
0.073,-0.008,0.051
-0.077,-0.033,-0.330
-0.277,0.092,-0.720
0.048,-0.025,0.289
0.407,-0.025,0.835
-0.210,0.050,-0.504
-0.085,-0.033,-0.058
-0.243,0.025,-0.495
-0.268,0.075,-0.700
-0.152,0.059,-0.491
-0.010,0.075,0.030
-0.210,0.042,-0.421
-0.085,-0.033,-0.125
-0.227,0.034,-0.503
0.315,0.034,0.832
0.023,-0.100,0.040
0.173,-0.016,0.337
0.323,0.025,0.769
-0.235,0.034,-0.521
-0.027,0.042,0.044
-0.127,0.042,-0.398
-0.102,-0.075,-0.335
-0.143,0.050,-0.324
0.090,-0.016,0.348
0.223,0.017,0.839
0.157,-0.025,0.271
0.298,-0.008,0.617
0.240,0.009,0.404
0.165,-0.066,0.381
-0.202,0.017,-0.647
0.132,-0.033,0.272
-0.318,-0.016,-0.647
-0.227,0.050,-0.542
0.057,0.017,0.425
-0.010,-0.033,-0.104
-0.185,0.067,-0.567
0.165,0.009,0.225
0.198,-0.008,0.432
0.207,-0.033,0.460
0.157,-0.041,0.249
-0.252,0.050,-0.464
0.265,-0.033,0.585
-0.118,-0.066,-0.463
-0.027,-0.108,-0.064
0.240,0.000,0.642
-0.293,0.025,-0.568
0.057,0.009,0.191
-0.243,0.042,-0.544
0.107,0.042,0.082
-0.102,-0.016,-0.358
-0.202,-0.058,-0.649
0.390,-0.041,0.814
-0.218,0.075,-0.602
-0.185,0.067,-0.402
0.415,-0.041,0.787
0.165,-0.050,0.444
0.190,0.025,0.279
0.023,-0.108,-0.036
-0.018,0.009,0.179
0.215,-0.050,0.546
0.040,-0.008,-0.024
0.015,0.009,0.125
0.115,-0.050,0.403
0.265,0.009,0.462
-0.143,0.075,-0.135
-0.218,0.067,-0.549
-0.210,0.042,-0.650
0.082,-0.050,0.349
-0.018,0.009,0.135
0.182,-0.008,0.522
-0.268,0.050,-0.736
-0.210,0.000,-0.584
-0.252,0.067,-0.715
-0.310,-0.033,-0.684
0.182,-0.041,0.360
-0.243,0.050,-0.525
0.107,0.000,0.088
-0.252,0.042,-0.533
-0.202,0.017,-0.288
0.157,0.009,0.563
0.023,0.084,0.010
0.140,-0.033,0.243
0.198,0.025,0.504
-0.152,0.017,-0.114
0.223,-0.008,0.592
-0.202,0.050,-0.619
0.307,-0.025,0.619
0.190,-0.050,0.531
0.023,-0.033,-0.001
0.198,0.017,0.372
-0.160,-0.016,-0.331
-0.010,0.025,-0.176
0.223,0.000,0.787
-0.235,-0.033,-0.539
0.115,0.034,0.235
0.298,-0.025,0.694
0.173,0.000,0.289
-0.035,-0.091,-0.053
-0.243,-0.025,-0.572
-0.185,-0.033,-0.361
-0.010,0.025,-0.028
0.023,0.000,-0.066
-0.193,0.009,-0.356
-0.202,0.050,-0.358
0.007,0.034,0.019
-0.085,0.009,0.055
-0.060,-0.041,-0.093
0.048,0.000,0.077
0.140,-0.008,0.153
-0.127,-0.025,-0.334
0.223,0.009,0.570
-0.043,0.025,-0.087
-0.177,0.034,-0.344
-0.243,0.017,-0.730
-0.293,-0.066,-0.723
0.265,0.017,0.600
-0.268,0.075,-0.683
-0.143,0.067,-0.536
-0.093,0.017,-0.091
-0.027,0.034,-0.265
-0.077,-0.058,-0.346
-0.027,-0.008,0.289
0.148,0.000,0.481
-0.027,-0.083,-0.056
0.040,-0.008,0.141
0.390,0.017,0.896
0.315,-0.108,0.817
0.232,-0.025,0.566
0.007,-0.066,-0.045
0.315,-0.108,0.893
0.232,-0.100,0.436
-0.277,0.034,-0.711
0.048,-0.025,0.166
0.015,-0.091,-0.010
-0.218,-0.041,-0.500
-0.227,0.075,-0.676
-0.018,0.000,-0.116
0.015,-0.133,-0.058
0.015,0.034,0.035
0.182,0.000,0.449
-0.193,0.025,-0.617
0.148,0.009,0.139
0.248,-0.008,0.568
-0.227,-0.058,-0.712
0.215,-0.025,0.411
-0.152,-0.050,-0.255
0.173,-0.075,0.372
-0.327,0.075,-0.731
-0.110,-0.041,-0.224
-0.252,0.050,-0.757
-0.293,0.042,-0.707
-0.085,0.009,-0.136
0.032,0.034,0.000
-0.218,0.017,-0.543
0.173,-0.066,0.406
-0.152,-0.033,-0.465
-0.068,-0.033,-0.044
0.015,0.017,-0.110
-0.043,0.009,-0.273
-0.310,0.092,-0.741
0.207,0.017,0.723
-0.127,-0.058,-0.418
0.148,0.000,0.269
0.140,0.009,0.127
0.082,-0.075,0.328
-0.143,-0.050,-0.503
0.273,-0.041,0.592
-0.127,-0.041,-0.318
-0.077,-0.008,-0.184
0.207,0.042,0.610
0.182,0.017,0.466
-0.318,0.059,-0.662
-0.035,-0.066,-0.101
0.073,0.009,0.443
0.215,-0.008,0.453
-0.160,0.075,-0.462
-0.218,-0.008,-0.501
-0.327,0.042,-0.737
0.290,-0.008,0.861
-0.135,-0.016,-0.253
0.098,0.009,0.180
0.282,0.067,0.810
0.107,0.050,0.041
0.373,-0.008,0.795
-0.002,-0.125,-0.080
0.007,0.009,-0.005
-0.235,0.042,-0.478
-0.243,0.059,-0.678
0.282,0.017,0.755
-0.402,0.092,-0.641
0.207,-0.016,0.584
-0.360,0.042,-0.746
-0.268,-0.033,-0.549
0.307,-0.016,0.743
-0.202,0.067,-0.512
-0.002,-0.025,0.086
-0.052,0.009,-0.308
-0.202,-0.050,-0.472
-0.143,-0.033,-0.503
-0.185,0.025,-0.576
-0.185,0.075,-0.604
0.082,0.009,0.303
-0.060,-0.058,-0.284
-0.102,-0.041,-0.175
0.007,0.034,-0.018
-0.210,0.025,-0.457
0.065,-0.058,0.303
0.265,0.017,0.517
0.107,0.000,0.163
0.065,-0.066,0.254
0.232,0.009,0.465
0.065,-0.008,0.241
-0.268,-0.058,-0.512
-0.110,-0.016,-0.310
0.290,0.042,0.611
-0.060,0.017,-0.152
0.323,-0.008,0.689
-0.143,0.025,-0.111
-0.352,0.042,-0.733
0.048,0.117,-0.004
-0.118,-0.058,-0.362
0.223,0.000,0.482
-0.177,0.000,-0.515
0.290,0.075,0.745
0.023,-0.025,0.095
0.323,-0.008,0.772
0.007,-0.058,-0.078
-0.285,0.050,-0.618
-0.160,0.050,-0.413
0.023,0.000,-0.083
0.132,0.000,0.287
-0.185,-0.041,-0.417
0.240,-0.041,0.570
-0.077,0.000,-0.134
-0.177,0.059,-0.273
0.148,-0.050,0.460
-0.252,0.042,-0.700
0.032,-0.050,0.064
-0.143,0.009,-0.325
-0.127,0.042,-0.444
-0.010,0.009,-0.182
-0.035,0.017,0.191
-0.068,-0.041,-0.164
-0.010,0.009,0.079
-0.093,-0.016,-0.056
0.232,-0.016,0.529
0.040,0.009,0.398
-0.260,0.000,-0.494
-0.168,0.034,-0.607
-0.018,-0.016,-0.124
0.240,-0.033,0.509
-0.193,0.034,-0.538
0.240,0.025,0.737
-0.027,0.042,-0.072
-0.035,0.034,-0.229
-0.068,0.025,-0.179
-0.085,0.034,-0.416
-0.277,0.067,-0.592
0.248,-0.108,0.567
0.040,-0.016,0.129
0.365,-0.058,0.661
-0.060,-0.083,-0.191
0.007,0.009,0.116
0.315,0.000,0.759
0.307,-0.050,0.694
-0.093,-0.058,-0.278
0.173,-0.016,0.581
-0.285,0.009,-0.662
0.198,-0.016,0.566
-0.277,-0.075,-0.529
0.215,0.017,0.599
-0.152,0.059,-0.348
-0.135,-0.083,-0.505
-0.127,-0.041,-0.466
-0.027,-0.091,-0.134
-0.068,-0.058,-0.151
-0.118,0.034,-0.358
-0.110,-0.041,-0.402
0.223,0.025,0.640
-0.302,0.084,-0.720
0.165,0.017,0.375
-0.143,0.075,-0.494
-0.252,0.050,-0.710
0.057,0.059,0.121
0.348,-0.041,0.672
-0.177,0.067,-0.453
0.123,0.042,0.280
0.232,-0.083,0.454
-0.118,-0.033,-0.365
-0.185,0.017,-0.546
-0.202,0.075,-0.241
-0.102,0.009,-0.003
0.032,-0.025,-0.047
0.340,0.017,0.659
-0.243,0.025,-0.430
-0.010,-0.116,-0.002
0.198,-0.016,0.539
-0.227,0.059,-0.699
0.348,0.009,0.808
0.073,0.017,0.182
-0.202,0.034,-0.704
0.073,0.000,0.502
0.307,0.059,0.709
-0.010,-0.008,0.294
-0.118,-0.050,-0.217
-0.068,-0.016,-0.087
-0.177,0.000,-0.575
0.340,-0.008,0.716
0.082,0.009,0.487
0.257,-0.108,0.533
-0.160,0.050,-0.528
-0.085,-0.058,-0.320
-0.243,0.075,-0.609
-0.085,0.025,-0.309
0.240,0.067,0.608
-0.302,0.075,-0.736
0.340,-0.025,0.740
0.107,0.059,0.250
-0.310,0.034,-0.625
-0.185,0.067,-0.541
0.073,0.000,0.371
-0.018,0.000,0.009
0.215,-0.041,0.608
0.098,0.017,0.104
0.140,0.017,0.572
-0.227,0.050,-0.686
0.248,0.017,0.799
-0.227,0.067,-0.623
-0.202,-0.033,-0.594
-0.102,-0.016,-0.393
0.132,0.000,0.308
0.398,-0.091,0.892
-0.260,0.025,-0.500
-0.202,-0.058,-0.608
0.273,0.025,0.638
0.323,0.017,0.675
-0.202,0.034,-0.630
-0.118,0.050,-0.378
-0.260,0.084,-0.573
0.157,-0.008,0.395
0.090,0.092,0.275
0.048,0.017,-0.071
0.382,-0.041,0.712
0.073,-0.041,0.400
0.315,-0.025,0.753
-0.302,-0.066,-0.686
-0.068,-0.008,-0.315
-0.293,0.034,-0.601
-0.210,-0.083,-0.508
0.332,-0.050,0.680
0.090,-0.075,0.346
-0.243,0.067,-0.738
0.348,0.009,0.678
-0.060,0.025,-0.299
-0.002,0.050,-0.004
0.232,0.017,0.790
0.040,-0.016,0.090
-0.335,0.034,-0.692
-0.343,0.084,-0.705
-0.218,0.067,-0.643
0.248,-0.050,0.509
-0.268,0.059,-0.764
-0.243,0.017,-0.672
0.165,-0.008,0.333
-0.235,0.050,-0.465
-0.318,0.092,-0.713
-0.152,0.075,-0.367
-0.077,0.000,-0.339
0.107,0.009,0.263
-0.135,0.017,-0.480
0.223,0.000,0.555
0.007,-0.016,-0.071
0.365,0.034,0.871
0.098,0.067,0.228
0.098,0.009,0.320
0.115,0.017,0.504
-0.085,-0.025,-0.313
-0.027,-0.050,0.011
0.157,0.009,0.190
-0.160,0.000,-0.343
-0.218,0.025,-0.645
-0.210,0.050,-0.578
0.090,0.000,0.103
-0.185,-0.025,-0.426
0.032,0.017,-0.120
-0.168,0.067,-0.583
0.007,0.067,0.063
0.190,-0.033,0.521
0.265,-0.016,0.575
0.107,0.067,0.172
-0.277,-0.033,-0.509
0.073,-0.058,0.243
-0.352,0.025,-0.580
-0.210,0.034,-0.535
-0.127,-0.058,-0.255
-0.077,-0.041,-0.253
0.282,-0.033,0.640
-0.077,-0.016,-0.250
0.282,0.034,0.850
0.148,0.000,0.381
0.015,0.084,0.073
-0.035,-0.050,-0.079
-0.077,-0.016,-0.197
-0.035,0.009,-0.110
0.282,-0.025,0.622
-0.268,0.059,-0.746
-0.610,0.100,-0.685
-0.252,-0.033,-0.589
0.032,0.059,0.061
-0.252,0.059,-0.611
-0.127,0.059,-0.478
0.323,0.017,0.779
0.315,0.067,0.833
-0.243,0.067,-0.523
0.157,0.017,0.469
0.148,-0.025,0.631
0.198,-0.058,0.464
-0.260,0.075,-0.659
-0.035,-0.016,-0.225
-0.010,-0.116,-0.086
0.065,0.009,0.262
-0.085,0.000,0.071
-0.202,0.017,-0.582
-0.168,0.009,-0.414
-0.027,-0.075,-0.187
-0.202,0.075,-0.579
-0.093,0.000,-0.117
0.190,-0.016,0.352
-0.235,0.025,-0.461
-0.168,0.042,-0.566
0.223,0.009,0.509
-0.168,-0.058,-0.389
-0.152,0.034,-0.469
-0.202,0.009,-0.598
-0.077,-0.016,-0.078
-0.177,0.017,-0.504
-0.218,0.075,-0.534
-0.168,-0.033,-0.505
-0.185,0.017,-0.603
0.223,0.025,0.506
-0.052,-0.058,-0.033
-0.135,-0.016,-0.308
0.315,-0.058,0.677
-0.593,0.059,-0.726
-0.193,0.050,-0.389
-0.035,0.000,-0.191
0.148,0.009,0.523
-0.168,0.025,-0.544
0.182,-0.066,0.395
0.348,-0.050,0.647
-0.068,-0.041,-0.229
-0.235,0.025,-0.652
-0.243,0.084,-0.726
-0.018,-0.116,-0.038
-0.077,-0.041,-0.207
0.265,0.009,0.580
-0.218,-0.041,-0.422
-0.035,-0.041,-0.199
0.107,0.000,0.101
0.273,0.059,0.747
0.007,-0.016,-0.056
0.298,0.059,0.814
-0.093,-0.041,-0.331
0.382,-0.025,0.684
0.140,0.009,0.239
0.348,-0.008,0.686
0.240,0.075,0.635
-0.285,0.050,-0.712
-0.393,0.075,-0.762
-0.010,-0.041,-0.043
0.307,-0.083,0.875
0.182,-0.058,0.431
-0.202,-0.033,-0.417
0.215,-0.025,0.466
-0.143,0.059,-0.438
-0.243,0.075,-0.763
-0.252,0.034,-0.580
0.298,0.009,0.651
-0.118,-0.050,-0.345
-0.185,0.050,-0.349
-0.235,0.017,-0.223
-0.202,0.042,-0.590
-0.227,0.034,-0.697
0.323,0.034,0.887
0.240,-0.050,0.555
-0.068,0.017,-0.302
0.007,0.000,-0.103
0.190,-0.025,0.509
0.115,0.009,0.115
-0.118,0.000,0.006
0.307,0.050,0.655
-0.210,-0.083,-0.370
-0.235,0.084,-0.748
-0.110,0.009,-0.402
0.207,-0.041,0.399
0.223,-0.083,0.524
0.040,0.000,0.380
0.382,-0.041,0.827
0.198,-0.025,0.355
0.165,-0.041,0.366
-0.052,-0.041,-0.042
0.323,-0.075,0.615
-0.302,0.084,-0.610
-0.160,0.017,-0.559
-0.335,0.084,-0.716
-0.235,0.117,-0.717
0.065,-0.008,0.027
0.157,0.034,0.282
-0.043,0.000,0.058
-0.102,-0.075,-0.281
-0.352,0.042,-0.696
-0.210,0.050,-0.676
-0.168,0.050,-0.538
0.148,-0.050,0.408
0.207,0.034,0.530
0.207,-0.058,0.536
-0.268,-0.050,-0.745
0.257,0.075,0.591
0.382,-0.041,0.665
0.065,-0.025,0.071
0.348,-0.058,0.657
0.332,-0.008,0.654
-0.093,0.034,-0.367
-0.143,0.050,-0.370
-0.135,0.050,-0.429
-0.335,0.017,-0.622
-0.202,0.009,-0.629
-0.027,0.000,-0.009
-0.327,0.067,-0.668
0.198,-0.016,0.456
0.098,-0.041,0.400
-0.193,-0.016,-0.399
0.157,-0.058,0.360
-0.252,0.050,-0.742
-0.168,0.067,-0.541
-0.160,0.009,-0.141
-0.035,-0.066,-0.056
-0.185,0.009,-0.206
0.090,0.059,0.292
-0.285,0.042,-0.556
-0.052,0.000,0.142
0.257,-0.041,0.613
-0.152,0.034,-0.180
-0.235,0.075,-0.591
0.090,0.009,0.400
0.090,0.025,0.176
-0.043,0.025,-0.073
-0.335,0.084,-0.751
0.240,-0.041,0.530
-0.310,-0.050,-0.714
0.382,0.009,0.756
-0.168,0.075,-0.493
0.257,0.000,0.490
-0.077,-0.041,-0.346
-0.293,-0.025,-0.580
0.340,0.017,0.845
0.065,-0.033,0.270
0.323,-0.041,0.649
0.282,-0.025,0.684
0.340,-0.083,0.871
-0.135,-0.050,-0.491
-0.052,-0.091,-0.128
-0.368,0.075,-0.735
0.023,0.000,0.040
0.115,-0.058,0.330
-0.252,0.067,-0.347
-0.177,-0.041,-0.309
-0.218,0.034,-0.443
-0.135,-0.008,-0.476
-0.343,0.042,-0.744
0.082,0.042,0.053
0.015,-0.108,-0.051
-0.068,-0.075,-0.105
-0.202,0.042,-0.489
0.223,-0.033,0.532
-0.177,0.017,-0.250
-0.152,0.042,-0.509
0.165,0.067,0.164
-0.060,-0.033,-0.306
0.315,0.009,0.797
-0.002,0.017,-0.150
-0.260,0.092,-0.728
-0.102,0.009,-0.233
-0.602,0.100,-0.661
0.065,-0.025,0.289
0.223,-0.016,0.445
0.098,0.050,0.050
0.048,-0.008,0.206
-0.168,-0.041,-0.476
0.098,-0.008,0.318
-0.193,-0.075,-0.406
-0.018,0.025,-0.011
-0.077,0.042,-0.304
-0.077,0.025,-0.353
-0.168,-0.008,-0.409
0.082,0.025,0.278
0.090,0.000,0.125
-0.143,0.075,-0.454
-0.327,-0.008,-0.742
0.432,0.017,0.876
0.157,-0.041,0.381
0.215,0.050,0.602
-0.193,-0.075,-0.457
0.140,0.017,0.392
-0.327,0.042,-0.707
0.298,0.017,0.679
0.323,-0.033,0.717
-0.027,-0.075,-0.074
0.265,0.009,0.558
0.115,-0.033,0.419
-0.285,0.025,-0.507
-0.243,-0.050,-0.735
0.090,-0.041,0.244
-0.210,-0.033,-0.464
0.173,-0.041,0.342
0.323,0.025,0.858
-0.318,0.000,-0.690
-0.168,-0.083,-0.502
0.348,-0.008,0.726
0.040,0.017,0.000
0.165,-0.008,0.272
0.382,-0.033,0.798
-0.193,-0.025,-0.387
0.165,-0.033,0.246
-0.218,-0.008,-0.455
-0.160,-0.016,-0.148
-0.168,-0.066,-0.468
-0.185,0.034,-0.400
-0.093,-0.050,-0.346
0.323,0.034,0.871
-0.243,0.042,-0.443
0.223,-0.058,0.434
-0.093,0.017,-0.437
0.290,0.009,0.614
-0.052,-0.041,-0.217
0.148,0.017,0.556
-0.118,-0.066,-0.428
0.373,-0.025,0.743
0.098,0.017,0.251
0.223,0.009,0.700
-0.143,0.042,-0.440
0.048,-0.025,-0.015
-0.093,-0.025,-0.254
-0.018,-0.125,-0.055
0.273,0.025,0.554
-0.093,0.034,-0.333
-0.085,-0.016,-0.163
-0.302,0.000,-0.538
0.215,0.017,0.680
-0.085,-0.050,-0.333
0.098,0.009,0.441
0.023,-0.116,-0.046
-0.093,0.000,-0.028
0.082,0.034,0.310
-0.077,-0.033,-0.304
0.290,0.042,0.841
-0.068,-0.058,-0.104
-0.127,0.042,-0.310
-0.035,0.025,-0.242
-0.210,0.050,-0.735
-0.185,-0.008,-0.376
0.323,0.000,0.734
-0.218,-0.075,-0.512
-0.335,0.084,-0.665
0.065,0.000,0.147
0.282,0.042,0.831
0.273,0.000,0.710
-0.143,-0.008,-0.285
-0.168,0.017,-0.345
-0.110,0.059,-0.450
0.323,0.009,0.846
-0.035,-0.116,-0.034
0.290,0.000,0.763
0.132,-0.008,0.334
-0.010,-0.058,-0.017
-0.152,-0.058,-0.272
0.098,0.009,0.055
0.123,-0.016,0.439
-0.010,-0.016,-0.026
0.223,-0.058,0.492
0.115,0.009,0.313
0.223,-0.025,0.595
0.023,0.059,0.049
