x,y,t
0.318,0.060,0.624
-0.264,-0.110,-0.740
-0.291,-0.074,-0.766
0.023,-0.020,0.245
0.130,0.016,0.425
-0.004,-0.029,-0.012
0.139,0.051,0.436
0.121,0.024,0.285
-0.130,-0.029,-0.186
-0.166,0.051,-0.511
0.318,0.114,0.769
0.005,-0.002,0.085
-0.336,-0.110,-0.704
0.345,0.078,0.721
0.014,-0.038,0.039
-0.013,-0.038,0.092
-0.112,-0.065,-0.113
-0.094,-0.056,-0.244
-0.013,-0.029,0.132
-0.327,-0.110,-0.698
0.041,-0.002,0.258
-0.210,-0.092,-0.548
-0.103,-0.047,-0.322
0.094,0.051,0.356
0.336,0.150,0.651
-0.282,-0.065,-0.902
-0.004,-0.038,-0.036
-0.255,-0.110,-0.726
-0.031,-0.047,-0.052
0.265,0.114,0.689
-0.192,-0.029,-0.580
0.274,0.033,0.588
-0.219,-0.047,-0.546
0.085,-0.002,0.308
-0.255,-0.056,-0.812
0.041,-0.020,0.255
0.336,0.204,0.785
-0.103,-0.038,-0.242
-0.175,-0.047,-0.597
0.148,0.087,0.393
0.282,0.096,0.646
-0.175,-0.020,-0.604
0.256,0.060,0.642
-0.166,-0.065,-0.219
0.256,0.078,0.677
0.094,0.051,0.099
-0.130,-0.047,-0.148
-0.139,-0.056,-0.356
0.076,0.016,0.355
-0.013,-0.038,-0.026
0.058,0.016,0.288
0.085,0.033,0.060
0.005,-0.020,0.209
-0.309,-0.110,-0.807
-0.175,-0.011,-0.435
0.399,0.132,0.762
0.157,0.096,0.469
0.309,0.123,0.676
-0.058,-0.065,-0.016
-0.157,-0.047,-0.356
-0.192,-0.002,-0.552
-0.201,-0.092,-0.451
-0.318,-0.101,-0.712
-0.291,-0.038,-0.736
-0.130,-0.083,-0.318
-0.210,0.024,-0.635
-0.148,-0.020,-0.522
-0.192,-0.029,-0.603
0.148,0.042,0.518
0.229,0.069,0.675
-0.004,-0.047,0.091
0.282,0.123,0.518
0.408,0.123,0.746
-0.022,-0.038,-0.078
0.014,-0.011,0.159
0.300,0.168,0.736
-0.184,-0.011,-0.529
0.381,0.087,0.712
-0.246,-0.128,-0.711
-0.031,-0.074,-0.026
0.345,0.087,0.728
-0.175,-0.074,-0.572
0.229,0.078,0.658
-0.076,-0.038,-0.003
0.094,0.007,0.327
0.229,0.096,0.384
-0.264,-0.038,-0.737
0.309,0.141,0.577
0.220,0.051,0.473
-0.112,-0.038,-0.113
-0.336,-0.110,-0.780
-0.094,-0.038,-0.238
-0.166,-0.038,-0.373
-0.139,-0.056,-0.149
-0.130,-0.038,-0.002
0.085,0.042,0.245
-0.192,-0.020,-0.450
-0.148,-0.056,-0.069
-0.130,-0.047,-0.171
-0.201,-0.047,-0.641
0.202,0.051,0.632
-0.121,-0.038,-0.518
0.274,0.114,0.686
-0.166,-0.119,-0.390
-0.139,-0.011,-0.581
-0.031,-0.047,0.080
-0.372,-0.101,-0.845
0.274,0.087,0.682
0.220,0.105,0.375
-0.085,-0.020,-0.168
-0.166,-0.020,-0.435
0.139,0.051,0.436
-0.309,-0.110,-0.711
-0.273,-0.101,-0.831
0.005,-0.038,0.135
-0.354,-0.110,-0.802
0.032,-0.002,0.251
0.148,0.016,0.340
0.229,0.024,0.511
-0.201,-0.029,-0.611
0.229,0.096,0.662
-0.112,-0.047,-0.270
0.291,0.114,0.764
0.058,-0.011,0.136
-0.076,-0.038,-0.228
-0.246,-0.038,-0.622
-0.327,-0.083,-0.779
-0.166,-0.020,-0.527
-0.228,-0.110,-0.675
-0.112,-0.038,-0.279
0.327,0.060,0.636
-0.085,-0.083,-0.139
0.139,0.033,0.470
0.309,0.186,0.822
-0.166,-0.038,-0.253
-0.148,-0.038,-0.181
-0.264,-0.056,-0.673
-0.040,-0.002,0.036
0.300,0.159,0.617
0.220,0.060,0.491
0.336,0.078,0.717
0.139,0.042,0.455
0.265,0.087,0.677
0.058,0.007,0.135
-0.219,-0.092,-0.667
-0.157,-0.056,-0.316
0.256,0.078,0.558
-0.076,-0.083,-0.145
0.274,0.132,0.660
-0.139,-0.011,-0.239
0.300,0.069,0.604
-0.004,-0.020,0.008
-0.201,-0.038,-0.479
-0.381,-0.101,-0.846
-0.282,-0.065,-0.709
-0.166,-0.011,-0.256
-0.363,-0.092,-0.819
0.139,-0.002,0.463
0.085,0.024,0.196
-0.121,-0.074,-0.058
0.256,0.114,0.698
-0.184,-0.029,-0.631
-0.058,-0.029,0.003
0.032,-0.011,0.270
-0.121,-0.092,-0.265
0.049,-0.011,0.244
-0.148,-0.020,-0.580
0.041,-0.011,0.059
-0.228,-0.110,-0.623
0.291,0.105,0.779
0.247,0.087,0.534
0.229,0.105,0.387
-0.121,-0.065,-0.297
-0.004,-0.038,0.101
0.103,0.016,0.226
-0.121,-0.038,-0.180
-0.148,-0.047,-0.321
-0.103,-0.020,-0.139
-0.166,0.016,-0.364
0.291,0.060,0.611
-0.354,-0.119,-0.786
-0.166,0.033,-0.378
-0.157,-0.056,-0.341
0.023,0.016,0.077
-0.139,-0.011,-0.239
-0.139,-0.074,-0.327
-0.166,0.007,-0.326
-0.094,-0.020,0.029
-0.273,-0.083,-0.816
-0.219,-0.020,-0.658
-0.112,-0.065,-0.263
-0.282,-0.083,-0.616
0.175,0.042,0.598
-0.085,-0.029,-0.077
-0.219,0.007,-0.494
0.247,0.069,0.538
-0.201,-0.092,-0.451
-0.175,-0.092,-0.570
0.023,-0.029,0.099
-0.219,-0.002,-0.491
-0.246,-0.119,-0.588
0.148,0.051,0.480
-0.210,-0.038,-0.508
0.327,0.159,0.627
-0.192,-0.083,-0.432
0.157,0.024,0.578
-0.139,-0.092,-0.177
-0.121,-0.065,-0.162
-0.184,-0.092,-0.593
0.282,0.159,0.854
-0.175,-0.002,-0.366
0.282,0.078,0.692
0.336,0.105,0.668
0.103,-0.002,0.395
-0.184,-0.083,-0.511
-0.103,-0.038,-0.213
-0.426,-0.110,-0.822
-0.121,-0.038,-0.477
0.014,-0.020,0.185
-0.300,-0.101,-0.709
0.300,0.060,0.679
0.229,0.051,0.514
-0.255,-0.119,-0.729
0.049,-0.002,0.280
-0.228,-0.002,-0.654
0.148,0.042,0.298
-0.184,-0.029,-0.631
-0.013,-0.020,-0.056
-0.282,-0.092,-0.689
-0.184,-0.020,-0.540
0.309,0.060,0.729
0.094,-0.002,0.354
-0.201,0.016,-0.512
0.005,-0.011,0.141
0.327,0.114,0.779
0.390,0.114,0.722
0.005,-0.029,0.204
-0.148,-0.047,-0.498
0.049,-0.020,0.257
0.103,0.033,0.233
-0.139,-0.074,-0.185
-0.192,0.033,-0.578
0.291,0.159,0.727
-0.246,-0.020,-0.606
-0.085,-0.056,-0.234
-0.184,0.024,-0.575
0.166,0.033,0.575
-0.246,-0.011,-0.697
0.336,0.078,0.667
-0.166,-0.020,-0.555
-0.085,-0.056,-0.069
-0.067,-0.047,-0.197
0.094,0.033,0.220
-0.264,-0.074,-0.783
-0.031,-0.038,0.069
-0.291,-0.047,-0.750
0.130,0.024,0.328
-0.166,-0.002,-0.515
0.166,0.051,0.523
0.058,0.016,0.264
-0.022,-0.047,-0.075
-0.318,-0.101,-0.712
-0.148,-0.047,-0.168
-0.219,-0.101,-0.585
0.238,0.069,0.731
-0.094,-0.047,-0.086
0.247,0.024,0.807
0.318,0.051,0.672
-0.112,-0.029,-0.057
0.014,-0.020,0.145
0.041,0.016,0.109
0.005,-0.020,0.143
-0.130,-0.056,-0.098
-0.139,-0.083,-0.304
0.282,0.168,0.741
0.274,0.078,0.578
-0.237,-0.011,-0.549
0.157,0.078,0.506
-0.148,-0.065,-0.338
0.336,0.114,0.775
-0.103,-0.029,-0.396
-0.058,-0.020,-0.003
0.390,0.204,0.856
0.166,0.024,0.392
-0.121,-0.047,-0.168
-0.031,-0.056,-0.056
0.399,0.231,0.866
-0.264,-0.092,-0.749
-0.184,-0.065,-0.573
-0.246,-0.101,-0.723
0.014,0.007,0.037
-0.121,-0.047,-0.168
-0.192,-0.011,-0.329
0.175,0.060,0.426
-0.121,-0.065,-0.371
0.408,0.105,0.731
0.282,0.105,0.737
-0.255,-0.011,-0.579
0.309,0.060,0.615
-0.309,-0.110,-0.912
0.023,0.007,0.288
0.220,0.069,0.477
-0.094,-0.029,-0.116
0.256,0.051,0.554
-0.148,-0.056,-0.208
-0.112,-0.056,-0.101
-0.246,-0.074,-0.784
-0.013,-0.047,0.091
0.327,0.123,0.688
-0.049,-0.002,0.003
-0.246,-0.020,-0.702
-0.175,-0.083,-0.275
-0.273,-0.074,-0.622
0.265,0.051,0.618
-0.273,-0.065,-0.723
-0.228,-0.020,-0.568
0.148,0.087,0.393
0.408,0.231,0.855
0.291,0.078,0.600
-0.228,-0.047,-0.735
-0.157,-0.038,-0.546
-0.282,-0.101,-0.690
-0.094,-0.047,-0.225
-0.049,-0.056,-0.114
0.058,0.016,0.288
0.282,0.051,0.581
-0.201,0.024,-0.628
-0.318,-0.110,-0.690
0.058,0.016,0.087
-0.103,-0.029,-0.017
0.005,-0.020,-0.032
-0.076,-0.029,-0.210
0.238,0.114,0.717
-0.148,-0.056,-0.307
0.291,0.087,0.709
-0.192,0.024,-0.592
0.300,0.177,0.747
-0.354,-0.119,-0.786
0.067,0.016,0.127
-0.192,0.007,-0.586
0.282,0.141,0.537
0.229,0.087,0.630
0.211,0.042,0.478
-0.004,-0.029,0.135
0.076,-0.020,0.200
-0.094,-0.029,-0.358
-0.148,-0.038,-0.287
-0.166,0.007,-0.385
0.094,0.007,0.269
0.157,0.042,0.332
0.265,0.060,0.573
-0.031,-0.056,0.048
0.327,0.114,0.680
-0.219,-0.047,-0.256
0.417,0.222,0.874
-0.121,-0.083,-0.085
0.023,-0.020,0.201
-0.282,-0.110,-0.831
0.390,0.177,0.791
0.157,0.060,0.399
-0.318,-0.119,-0.630
0.067,-0.020,0.187
-0.139,-0.020,-0.592
0.121,0.060,0.154
0.085,0.033,0.304
0.327,0.141,0.644
0.005,-0.029,0.163
-0.139,-0.065,-0.408
-0.148,-0.092,-0.197
0.265,0.096,0.710
-0.166,-0.029,-0.619
0.148,0.042,0.298
-0.291,-0.119,-0.823
-0.264,-0.029,-0.646
-0.085,-0.029,-0.101
-0.175,-0.056,-0.239
0.157,0.060,0.374
0.094,0.016,0.191
-0.184,-0.047,-0.567
-0.022,0.007,0.125
0.238,0.060,0.503
0.041,-0.002,0.308
-0.282,-0.128,-0.790
0.318,0.105,0.782
-0.121,-0.020,-0.146
-0.130,-0.020,-0.553
0.166,0.016,0.513
0.005,-0.038,0.035
0.220,0.069,0.747
-0.148,-0.074,-0.200
-0.166,-0.056,-0.536
-0.121,-0.065,-0.143
-0.381,-0.110,-0.856
-0.228,-0.083,-0.763
0.139,0.069,0.445
-0.103,-0.047,-0.143
0.291,0.087,0.709
-0.184,-0.083,-0.565
0.085,0.016,0.336
0.274,0.123,0.497
-0.166,0.016,-0.530
-0.085,-0.038,-0.209
0.067,0.016,0.356
-0.121,-0.074,-0.284
-0.085,-0.065,-0.219
0.220,0.078,0.485
-0.273,-0.029,-0.712
-0.192,0.024,-0.592
0.247,0.060,0.669
-0.255,-0.065,-0.766
0.085,0.007,0.248
0.121,0.016,0.464
0.318,0.069,0.628
0.247,0.096,0.702
-0.300,-0.128,-0.808
0.220,0.024,0.621
0.202,0.060,0.626
0.148,0.042,0.344
-0.166,0.007,-0.546
0.327,0.132,0.682
-0.184,-0.038,-0.649
-0.309,-0.110,-0.868
-0.264,-0.038,-0.598
0.229,0.069,0.501
0.390,0.222,0.842
0.291,0.060,0.611
0.274,0.078,0.713
-0.058,-0.029,-0.019
0.202,0.042,0.593
-0.157,-0.038,-0.546
0.032,-0.002,0.198
-0.246,-0.128,-0.630
-0.246,-0.020,-0.688
0.291,0.105,0.722
-0.363,-0.119,-0.808
-0.273,-0.092,-0.708
0.256,0.096,0.580
-0.210,-0.101,-0.665
-0.273,-0.074,-0.673
-0.013,-0.020,0.111
-0.210,-0.119,-0.668
0.300,0.060,0.739
0.291,0.087,0.591
0.211,0.033,0.503
-0.166,-0.056,-0.346
0.085,-0.002,0.354
-0.228,-0.011,-0.655
0.381,0.177,0.750
-0.318,-0.110,-0.729
-0.121,-0.056,-0.122
-0.130,-0.020,-0.158
-0.255,-0.029,-0.698
-0.255,-0.128,-0.595
-0.246,-0.047,-0.737
0.130,0.024,0.436
-0.201,-0.065,-0.616
-0.210,0.016,-0.494
-0.184,-0.074,-0.158
-0.309,-0.101,-0.856
0.085,0.016,0.218
-0.166,-0.065,-0.533
-0.103,-0.056,-0.133
0.157,0.016,0.365
0.139,0.051,0.489
0.067,-0.002,0.170
-0.192,-0.092,-0.612
-0.031,-0.020,-0.081
0.130,0.051,0.453
-0.246,-0.056,-0.306
-0.094,-0.065,-0.095
-0.094,-0.020,-0.203
-0.049,-0.020,0.022
-0.219,-0.002,-0.564
-0.228,-0.002,-0.671
0.139,0.016,0.322
-0.103,-0.029,-0.147
0.058,-0.011,0.160
-0.336,-0.101,-0.762
0.014,-0.029,0.032
0.327,0.177,0.842
0.282,0.114,0.635
-0.130,-0.056,0.024
0.058,-0.002,0.142
0.336,0.159,0.648
-0.184,0.007,-0.566
0.094,-0.002,0.354
-0.148,-0.029,-0.212
0.014,-0.056,0.075
-0.237,-0.038,-0.599
-0.219,-0.047,-0.685
0.238,0.114,0.621
-0.246,-0.047,-0.800
-0.166,-0.047,-0.362
0.085,0.042,0.050
0.094,0.007,0.214
-0.004,-0.038,0.101
0.300,0.087,0.610
0.041,0.007,0.216
-0.148,-0.029,-0.507
0.049,-0.011,0.287
0.229,0.096,0.634
-0.157,-0.056,-0.152
-0.112,-0.047,-0.087
-0.237,-0.092,-0.517
0.327,0.186,0.766
-0.094,-0.020,-0.074
0.067,-0.020,0.398
-0.103,-0.038,-0.264
0.274,0.051,0.694
-0.139,-0.092,-0.177
0.229,0.078,0.554
0.327,0.123,0.665
0.041,-0.011,0.078
-0.103,-0.047,-0.064
0.345,0.159,0.666
-0.103,-0.020,-0.207
-0.264,-0.020,-0.558
-0.327,-0.119,-0.905
0.399,0.240,0.852
0.175,0.069,0.537
-0.201,-0.092,-0.554
0.282,0.132,0.693
-0.166,-0.065,-0.315
0.336,0.096,0.677
0.202,0.024,0.471
0.103,0.007,0.266
-0.255,-0.074,-0.692
-0.013,-0.047,0.068
-0.121,-0.020,-0.516
-0.139,-0.020,-0.179
0.085,0.042,0.351
-0.121,-0.056,-0.332
0.005,-0.011,0.022
-0.255,-0.083,-0.707
-0.166,-0.083,-0.175
0.229,0.087,0.630
-0.166,-0.092,-0.244
-0.148,-0.083,-0.437
-0.112,-0.047,-0.087
0.274,0.132,0.503
0.067,-0.002,0.280
0.157,0.051,0.491
0.085,0.024,0.350
0.103,-0.011,0.350
-0.273,-0.056,-0.651
-0.201,-0.101,-0.644
0.229,0.114,0.590
-0.273,-0.038,-0.730
0.256,0.114,0.666
0.041,-0.029,0.236
0.139,0.060,0.490
0.265,0.087,0.707
0.041,-0.011,0.232
0.148,0.033,0.514
-0.309,-0.074,-0.825
-0.112,-0.038,-0.249
-0.013,-0.038,-0.063
0.103,0.016,0.377
0.220,0.078,0.510
-0.210,-0.092,-0.652
-0.130,-0.038,-0.002
0.175,0.078,0.535
0.238,0.069,0.673
0.399,0.204,0.869
0.309,0.078,0.616
0.247,0.078,0.699
-0.408,-0.119,-0.905
-0.175,-0.038,-0.585
0.265,0.042,0.561
-0.300,-0.101,-0.890
-0.103,-0.029,-0.126
-0.184,-0.029,-0.193
-0.022,-0.038,0.053
-0.184,-0.002,-0.573
-0.345,-0.101,-0.903
-0.201,-0.083,-0.537
-0.139,-0.092,-0.215
0.300,0.123,0.724
-0.076,-0.074,-0.145
-0.192,-0.092,-0.595
-0.184,-0.065,-0.172
-0.219,-0.101,-0.678
0.345,0.105,0.874
-0.184,0.024,-0.440
0.175,0.051,0.378
0.238,0.051,0.511
-0.309,-0.092,-0.872
-0.201,0.007,-0.607
-0.192,-0.101,-0.636
-0.291,-0.128,-0.631
0.094,-0.002,0.221
0.220,0.078,0.547
-0.318,-0.083,-0.801
-0.049,-0.047,-0.115
0.041,0.007,0.061
0.327,0.114,0.693
-0.076,-0.020,-0.051
-0.246,-0.038,-0.762
-0.022,-0.020,-0.051
-0.139,-0.056,-0.089
-0.175,-0.029,-0.368
0.193,0.051,0.490
-0.058,-0.020,-0.270
0.041,0.007,0.089
-0.130,-0.047,-0.360
-0.094,-0.056,-0.267
0.058,0.007,0.288
0.381,0.123,0.733
-0.157,-0.047,-0.252
-0.175,-0.047,-0.229
-0.192,0.007,-0.608
0.121,0.042,0.456
-0.273,-0.047,-0.682
0.247,0.069,0.650
-0.139,-0.056,-0.198
-0.175,0.024,-0.559
0.130,0.051,0.429
0.211,0.078,0.633
0.417,0.105,0.815
0.318,0.123,0.750
0.372,0.168,0.782
0.005,-0.020,-0.010
0.247,0.096,0.504
0.058,-0.020,0.132
-0.121,-0.065,-0.091
-0.076,-0.038,-0.003
-0.130,-0.047,-0.117
0.148,0.051,0.352
0.256,0.060,0.543
-0.121,-0.056,-0.147
0.023,-0.038,0.050
-0.273,-0.092,-0.834
0.148,0.078,0.268
0.300,0.150,0.581
0.103,0.033,0.403
0.166,0.078,0.518
-0.175,0.016,-0.395
0.274,0.096,0.607
-0.228,-0.065,-0.740
-0.228,-0.119,-0.633
0.032,0.016,0.275
-0.264,-0.074,-0.609
-0.040,-0.056,0.055
0.157,0.060,0.502
0.049,0.024,0.497
-0.166,-0.020,-0.589
-0.076,-0.002,-0.280
-0.148,-0.083,-0.350
-0.192,-0.101,-0.509
0.157,0.024,0.479
0.390,0.087,0.708
0.318,0.105,0.688
-0.022,-0.002,-0.005
-0.121,-0.047,-0.466
-0.040,0.007,0.180
-0.291,-0.092,-0.849
-0.192,0.024,-0.592
0.336,0.078,0.717
-0.067,-0.038,-0.161
-0.148,-0.092,-0.413
-0.139,-0.029,-0.524
0.121,0.007,0.306
0.139,0.016,0.481
-0.157,-0.074,-0.516
0.238,0.078,0.667
0.274,0.069,0.567
-0.273,-0.083,-0.845
0.175,0.051,0.405
0.085,0.042,0.083
-0.157,-0.020,-0.524
0.166,0.078,0.518
-0.004,-0.047,0.128
0.005,-0.002,0.181
0.130,0.033,0.530
-0.237,-0.110,-0.548
0.265,0.069,0.551
0.032,-0.029,0.247
-0.255,-0.047,-0.631
0.220,0.069,0.641
-0.175,0.007,-0.550
-0.130,-0.056,-0.312
-0.139,-0.056,-0.386
0.049,0.007,0.091
-0.121,-0.047,-0.071
-0.237,-0.074,-0.767
0.085,-0.020,0.228
-0.130,-0.074,-0.331
-0.022,-0.038,-0.009
0.229,0.123,0.819
0.229,0.123,0.819
-0.345,-0.110,-0.794
-0.228,-0.110,-0.596
0.408,0.096,0.822
0.094,0.024,0.216
-0.130,-0.029,-0.542
0.220,0.078,0.677
-0.130,-0.056,-0.380
0.291,0.087,0.709
0.247,0.078,0.666
-0.345,-0.110,-0.704
-0.013,-0.029,0.104
0.023,-0.011,0.036
-0.058,-0.029,-0.124
0.076,0.016,0.326
-0.228,-0.038,-0.703
-0.013,-0.011,-0.013
-0.157,-0.065,-0.334
-0.255,-0.029,-0.575
-0.318,-0.092,-0.688
0.336,0.213,0.795
0.157,0.042,0.479
0.175,0.087,0.493
0.067,0.024,0.170
0.408,0.087,0.721
-0.255,-0.119,-0.636
-0.040,-0.074,0.084
0.041,-0.002,0.118
-0.139,-0.065,-0.331
0.067,-0.020,0.398
-0.237,-0.092,-0.709
-0.192,-0.101,-0.619
0.041,0.016,-0.023
-0.237,-0.002,-0.679
-0.273,-0.047,-0.359
0.175,0.042,0.539
0.130,0.016,0.425
-0.228,-0.110,-0.596
-0.175,-0.029,-0.563
0.256,0.051,0.645
0.354,0.069,0.722
0.256,0.069,0.536
-0.094,-0.038,-0.103
-0.246,-0.101,-0.703
0.041,-0.011,0.232
-0.058,-0.056,-0.126
0.220,0.069,0.477
-0.148,-0.038,-0.498
-0.237,-0.047,-0.780
0.103,0.007,0.266
0.238,0.069,0.524
0.291,0.042,0.646
0.076,0.033,0.322
-0.175,-0.083,-0.589
0.327,0.159,0.654
-0.345,-0.092,-0.854
0.130,0.051,0.453
-0.130,-0.011,-0.566
-0.264,-0.020,-0.558
-0.201,-0.038,-0.640
-0.139,-0.047,-0.487
0.256,0.060,0.642
0.282,0.078,0.583
0.094,-0.020,0.261
-0.166,-0.110,-0.420
-0.175,-0.029,-0.240
0.202,0.069,0.662
-0.399,-0.101,-0.902
0.220,0.060,0.491
0.300,0.078,0.712
0.229,0.060,0.642
0.085,0.016,0.367
0.023,-0.011,0.192
0.049,-0.011,0.144
-0.390,-0.101,-0.881
0.130,0.051,0.328
-0.255,-0.047,-0.535
-0.291,-0.074,-0.858
0.032,0.007,0.085
0.408,0.114,0.789
0.139,0.042,0.317
-0.076,-0.011,-0.350
0.390,0.105,0.797
0.005,-0.029,0.007
-0.013,-0.056,-0.021
-0.192,-0.029,-0.490
0.220,0.042,0.626
-0.318,-0.056,-0.763
-0.273,-0.092,-0.634
-0.300,-0.083,-0.721
-0.372,-0.119,-0.819
0.041,-0.020,0.098
-0.121,-0.065,-0.270
0.247,0.105,0.431
-0.166,-0.092,-0.528
-0.175,-0.056,-0.563
0.247,0.051,0.669
-0.237,-0.119,-0.686
0.211,0.087,0.667
-0.327,-0.110,-0.736
-0.201,-0.002,-0.449
-0.210,-0.047,-0.578
-0.192,-0.110,-0.633
0.058,0.016,0.133
-0.264,-0.128,-0.662
0.085,-0.011,0.226
0.256,0.060,0.566
0.014,-0.002,0.227
-0.184,-0.074,-0.158
-0.094,-0.047,-0.054
0.023,-0.002,0.181
0.211,0.060,0.695
0.336,0.186,0.773
-0.184,0.007,-0.588
-0.237,-0.101,-0.612
0.274,0.060,0.588
-0.201,-0.020,-0.622
-0.210,0.016,-0.547
0.247,0.123,0.456
-0.094,-0.029,-0.096
0.175,0.078,0.256
0.085,0.016,0.218
-0.076,-0.047,-0.219
0.202,0.042,0.463
-0.112,-0.047,-0.087
0.175,0.060,0.604
-0.148,-0.029,-0.564
0.345,0.096,0.669
-0.192,-0.083,-0.603
0.041,0.016,-0.023
-0.237,-0.002,-0.662
-0.076,-0.020,-0.353
-0.130,-0.029,-0.487
-0.058,-0.065,-0.102
-0.148,-0.047,-0.211
-0.309,-0.092,-0.684
-0.210,-0.110,-0.648
-0.309,-0.056,-0.855
0.282,0.078,0.601
0.211,0.069,0.650
-0.094,-0.029,-0.070
-0.372,-0.092,-0.840
0.148,0.007,0.445
-0.112,-0.047,0.028
-0.085,-0.020,-0.193
-0.273,-0.047,-0.736
-0.381,-0.110,-0.884
0.005,-0.056,0.040
-0.166,-0.020,-0.289
0.309,0.078,0.626
-0.031,-0.065,-0.049
-0.175,-0.020,-0.541
0.300,0.069,0.604
0.238,0.078,0.642
-0.210,0.016,-0.547
-0.255,-0.038,-0.590
-0.201,-0.092,-0.527
0.291,0.159,0.875
-0.210,-0.074,-0.642
0.032,-0.038,0.085
0.390,0.132,0.758
0.103,-0.002,0.395
0.282,0.150,0.568
-0.381,-0.092,-0.833
0.014,-0.029,0.007
-0.004,-0.038,0.010
-0.022,-0.056,-0.021
0.049,-0.002,0.084
-0.219,-0.101,-0.585
0.148,0.051,0.398
-0.049,-0.056,0.016
-0.300,-0.110,-0.881
0.345,0.150,0.700
0.041,0.007,0.268
0.256,0.069,0.672
0.211,0.060,0.695
-0.121,-0.011,-0.037
-0.085,-0.083,-0.032
0.220,0.087,0.641
0.175,0.033,0.396
-0.228,-0.092,-0.550
-0.049,-0.056,-0.082
0.130,0.033,0.461
0.076,0.024,0.327
0.067,0.016,0.175
-0.085,-0.038,-0.178
-0.121,-0.038,-0.303
-0.273,-0.083,-0.669
-0.049,-0.056,-0.114
-0.300,-0.074,-0.900
0.247,0.087,0.639
0.085,0.042,0.310
-0.166,-0.092,-0.287
-0.201,-0.047,-0.690
-0.273,-0.092,-0.817
0.103,0.016,0.377
-0.354,-0.092,-0.780
0.023,0.007,0.186
0.345,0.132,0.705
-0.175,-0.029,-0.596
-0.103,-0.056,-0.097
-0.300,-0.074,-0.692
-0.291,-0.083,-0.672
0.318,0.060,0.638
0.175,0.069,0.419
0.229,0.078,0.512
0.130,0.016,0.295
0.148,0.007,0.445
0.148,0.007,0.359
0.103,0.024,0.442
-0.291,-0.119,-0.777
-0.121,-0.056,-0.171
-0.201,0.024,-0.383
-0.112,-0.074,-0.158
-0.246,-0.119,-0.726
-0.291,-0.065,-0.459
-0.264,-0.083,-0.656
0.121,-0.002,0.316
0.049,-0.020,0.105
-0.157,-0.047,-0.224
-0.076,-0.029,-0.187
0.076,0.042,0.310
0.256,0.087,0.558
-0.184,-0.101,-0.615
0.265,0.114,0.624
0.247,0.096,0.563
0.041,-0.002,0.086
0.094,0.016,0.208
0.220,0.051,0.591
0.076,-0.002,0.185
0.032,-0.002,0.062
-0.004,-0.020,0.130
0.399,0.213,0.846
-0.372,-0.110,-0.848
-0.058,-0.011,-0.253
-0.210,-0.038,-0.277
0.130,0.051,0.429
0.390,0.123,0.733
0.166,0.078,0.275
-0.076,-0.002,0.056
0.291,0.087,0.709
-0.210,-0.110,-0.665
0.103,0.016,0.448
-0.219,-0.074,-0.739
0.139,0.016,0.446
0.318,0.114,0.680
-0.255,-0.128,-0.595
0.229,0.042,0.633
0.148,0.024,0.485
-0.031,-0.056,0.048
-0.121,-0.083,-0.189
0.291,0.114,0.716
0.175,0.078,0.306
0.274,0.051,0.584
0.265,0.123,0.473
0.408,0.222,0.859
0.408,0.213,0.862
0.175,0.087,0.326
0.032,-0.011,0.190
0.032,-0.029,0.247
-0.022,-0.047,-0.037
0.058,0.007,0.321
-0.237,-0.029,-0.697
-0.192,-0.047,-0.432
-0.085,-0.029,-0.225
0.014,-0.038,0.039
0.049,0.033,-0.011
-0.058,-0.002,0.069
0.408,0.087,0.721
0.220,0.087,0.546
-0.318,-0.083,-0.801
0.274,0.051,0.632
0.291,0.069,0.607
-0.148,-0.029,-0.212
-0.327,-0.092,-0.756
0.049,-0.029,0.149
-0.103,-0.020,-0.022
0.291,0.087,0.591
0.318,0.159,0.783
0.041,0.007,0.114
-0.121,-0.029,-0.487
0.023,-0.020,0.035
-0.139,-0.047,-0.293
-0.094,-0.047,-0.274
-0.166,-0.002,-0.552
0.005,-0.002,0.142
-0.094,-0.056,-0.060
-0.148,-0.047,-0.193
-0.031,-0.056,0.114
-0.013,-0.065,0.004
0.220,0.042,0.706
-0.166,-0.083,-0.537
0.291,0.114,0.620
-0.282,-0.092,-0.827
-0.184,0.024,-0.599
-0.148,-0.047,-0.211
0.238,0.069,0.646
-0.148,-0.074,-0.490
-0.139,-0.047,-0.207
-0.184,-0.020,-0.323
0.049,0.007,0.308
0.291,0.177,0.760
-0.121,-0.083,-0.166
-0.166,-0.074,-0.562
-0.031,-0.011,-0.079
0.247,0.114,0.658
0.085,0.024,0.221
0.247,0.078,0.542
0.094,0.016,0.232
-0.004,-0.029,-0.053
0.041,0.024,0.330
-0.255,-0.128,-0.595
-0.040,-0.065,-0.083
-0.058,-0.002,-0.047
-0.210,-0.002,-0.449
0.390,0.177,0.791
0.032,-0.047,0.110
-0.130,-0.047,-0.192
-0.345,-0.119,-0.758
0.076,0.007,0.178
0.381,0.096,0.790
-0.201,-0.047,-0.510
0.309,0.105,0.671
-0.434,-0.110,-0.811
-0.282,-0.119,-0.645
0.014,-0.029,0.276
0.085,0.033,0.324
0.175,0.087,0.493
0.023,-0.002,0.039
-0.282,-0.101,-0.826
-0.192,-0.020,-0.147
-0.184,-0.092,-0.494
0.023,-0.011,0.192
0.049,-0.020,0.134
0.238,0.042,0.532
0.238,0.078,0.538
-0.175,-0.056,-0.563
