x,y,t
0.107,0.006,-0.334
0.079,0.044,-0.586
0.107,-0.004,-0.533
0.041,-0.023,0.007
0.089,0.062,-0.686
0.098,0.015,-0.211
0.070,0.015,-0.588
0.126,0.034,-0.795
0.089,-0.004,-0.526
-0.025,-0.013,0.280
0.022,-0.023,0.195
-0.204,0.025,0.668
0.145,0.015,-0.585
0.107,0.015,-0.172
0.098,0.006,-0.281
-0.166,0.034,0.673
-0.119,-0.060,0.905
-0.091,0.006,0.641
0.041,0.006,0.004
-0.185,-0.041,0.939
0.013,-0.051,0.182
0.060,-0.023,-0.049
-0.100,-0.023,0.536
0.051,0.053,-0.658
0.126,0.025,-0.791
-0.025,-0.013,0.152
0.098,0.034,-0.382
0.022,-0.013,0.128
0.079,-0.023,-0.020
-0.119,-0.079,0.958
-0.034,-0.013,0.113
0.107,0.053,-0.619
0.089,0.015,0.026
-0.148,0.034,0.519
-0.015,-0.013,0.329
0.089,0.015,-0.653
-0.025,-0.051,0.227
0.060,-0.004,-0.110
0.070,0.006,-0.545
-0.204,0.025,0.693
-0.006,0.015,-0.039
-0.015,0.025,0.413
-0.015,-0.032,0.289
0.032,0.015,-0.483
-0.214,0.025,0.915
-0.185,0.044,0.623
0.079,-0.023,-0.020
-0.053,-0.023,0.291
0.022,0.015,0.446
-0.166,0.006,0.669
0.145,0.015,-0.526
0.145,0.025,-0.666
0.098,-0.004,-0.501
0.089,-0.004,-0.504
0.060,0.006,-0.110
0.004,-0.013,0.209
0.136,-0.013,-0.640
0.126,0.044,-0.625
-0.176,0.025,0.867
0.013,-0.023,0.298
-0.015,0.015,-0.339
0.051,0.034,-0.351
-0.081,-0.023,0.594
-0.166,0.025,0.533
-0.110,0.025,0.533
0.107,-0.004,-0.346
0.022,-0.041,-0.010
0.126,0.015,-0.485
-0.176,-0.013,0.755
0.155,0.053,-0.625
-0.195,-0.032,0.930
-0.129,-0.041,0.516
-0.129,0.015,0.582
-0.081,0.015,0.141
0.089,-0.013,-0.230
0.041,0.025,0.275
0.041,0.006,-0.057
0.089,0.053,-0.910
0.032,-0.023,0.172
0.145,-0.004,-0.765
0.070,0.025,-0.217
0.155,0.044,-0.813
0.098,0.062,-0.686
-0.223,0.025,0.824
0.098,0.006,-0.555
0.060,-0.023,-0.109
0.117,0.034,-0.502
-0.044,-0.004,0.262
-0.157,-0.004,0.602
0.051,0.025,-0.165
-0.185,0.025,0.684
0.126,0.072,-0.902
0.060,-0.041,-0.225
0.041,0.044,-0.677
0.032,-0.032,-0.080
0.126,0.025,-0.530
0.174,0.034,-0.752
0.041,0.034,-0.606
-0.034,-0.023,0.352
0.117,0.015,-0.397
0.032,-0.023,0.086
0.013,-0.004,-0.251
-0.119,-0.060,0.905
-0.006,-0.013,-0.066
-0.063,-0.023,0.280
-0.034,-0.032,0.381
-0.063,0.006,0.080
-0.148,-0.060,0.744
-0.185,0.006,0.887
0.107,0.053,-0.880
-0.015,-0.051,0.185
0.117,0.062,-0.814
0.107,0.025,-0.643
0.022,-0.051,0.006
0.155,0.053,-0.660
-0.081,-0.032,0.497
-0.044,-0.041,0.339
0.060,0.015,-0.217
-0.129,-0.032,0.558
-0.157,0.015,0.512
0.022,0.006,0.124
-0.015,-0.013,0.050
-0.233,0.025,0.840
0.079,0.025,0.117
0.032,-0.041,-0.059
-0.100,0.006,0.566
0.041,0.015,-0.505
-0.100,-0.032,0.429
0.183,0.025,-0.896
-0.185,0.006,0.659
-0.119,0.015,0.509
0.117,0.015,-0.764
0.022,-0.004,0.053
-0.015,0.006,0.343
-0.015,-0.041,0.134
0.089,0.015,0.026
0.174,0.072,-0.732
0.155,0.044,-0.781
0.164,0.034,-0.741
-0.185,0.053,0.594
0.013,0.025,-0.453
0.136,0.015,-0.773
-0.185,-0.004,0.650
0.117,0.025,-0.759
-0.204,-0.023,0.881
0.079,-0.023,-0.384
0.117,-0.004,-0.573
-0.053,-0.041,0.244
-0.006,-0.004,-0.013
-0.204,0.025,0.844
-0.053,-0.032,0.374
0.032,-0.032,-0.080
-0.100,-0.041,0.551
0.136,0.025,-0.798
-0.138,-0.023,0.480
0.079,0.053,-0.836
-0.006,-0.032,0.299
0.098,0.053,-0.651
0.079,-0.032,-0.392
0.070,0.006,-0.227
-0.185,-0.051,0.861
0.022,-0.013,-0.128
-0.025,-0.060,0.223
0.051,-0.023,-0.189
-0.129,-0.041,0.670
0.041,-0.004,-0.206
0.032,0.015,-0.417
-0.015,-0.041,0.185
0.089,0.015,-0.372
0.098,0.025,-0.471
-0.025,-0.004,0.377
-0.185,0.025,0.684
0.070,-0.032,-0.085
-0.100,0.006,0.669
0.022,-0.051,0.170
-0.053,-0.023,0.446
-0.148,-0.004,0.561
0.079,-0.013,-0.235
-0.157,0.006,0.592
0.174,0.091,-0.881
0.145,0.034,-0.904
-0.006,-0.041,0.245
0.107,0.062,-0.733
-0.119,0.025,0.590
0.060,-0.023,-0.364
0.155,0.006,-0.824
-0.053,-0.041,0.380
0.051,0.015,0.284
0.136,0.006,-0.678
0.004,-0.023,0.037
0.079,0.025,-0.573
-0.063,-0.041,0.395
0.079,0.025,-0.316
0.117,0.025,-0.502
-0.053,-0.032,0.223
-0.006,-0.013,0.086
0.013,-0.013,-0.152
0.079,0.053,-0.874
0.070,-0.004,-0.384
0.117,-0.004,-0.666
-0.119,-0.032,0.447
-0.006,-0.004,-0.169
-0.100,0.015,0.486
-0.138,-0.032,0.477
0.041,0.025,-0.509
0.051,-0.004,-0.395
0.089,0.015,-0.543
-0.044,-0.023,0.309
0.098,0.044,-0.520
-0.006,0.015,-0.236
-0.138,0.034,0.504
0.089,-0.004,-0.504
-0.157,0.015,0.572
-0.015,-0.032,0.275
0.145,0.034,-0.885
0.098,-0.023,-0.479
-0.081,-0.023,0.497
-0.185,-0.032,0.864
0.136,0.034,-0.604
-0.081,-0.013,0.452
-0.110,0.006,0.242
0.060,-0.023,-0.273
0.136,0.072,-0.888
0.089,0.015,-0.502
0.013,-0.041,0.192
-0.100,-0.023,0.420
0.070,0.044,-0.250
-0.148,0.006,0.793
-0.053,-0.013,0.346
-0.006,-0.041,0.297
0.126,0.034,-0.579
0.155,0.053,-0.802
0.013,-0.023,0.263
-0.015,-0.041,0.279
0.098,0.025,-0.451
-0.015,-0.051,0.338
-0.006,-0.004,-0.097
-0.129,-0.032,0.449
-0.015,0.015,-0.301
-0.091,-0.032,0.354
-0.195,-0.032,0.720
0.155,0.015,-0.569
-0.138,-0.013,0.476
-0.166,0.025,0.600
-0.185,-0.023,0.651
0.117,0.053,-0.620
0.183,0.081,-0.837
-0.034,-0.004,0.483
-0.072,-0.032,0.493
-0.025,-0.032,0.126
0.089,-0.013,-0.458
0.041,-0.023,0.098
0.004,0.006,-0.252
0.079,0.034,-0.697
0.070,0.006,-0.445
0.164,0.034,-0.796
0.089,0.015,-0.543
-0.185,-0.032,0.798
0.155,0.044,-0.781
0.004,0.015,0.181
0.089,0.015,0.026
0.126,0.062,-0.774
-0.195,-0.041,0.961
0.060,0.025,-0.202
0.107,0.015,-0.650
0.145,0.072,-0.851
-0.006,-0.013,0.332
-0.044,-0.032,0.249
0.126,0.044,-0.883
0.155,0.015,-0.888
-0.204,0.025,0.693
-0.129,0.025,0.455
0.107,0.044,-0.713
-0.081,0.025,0.137
0.089,0.006,-0.300
0.136,0.062,-0.690
-0.025,0.006,0.366
-0.034,-0.013,0.303
-0.034,-0.013,0.367
0.051,-0.004,-0.048
-0.025,-0.004,0.025
0.155,0.053,-0.883
-0.110,0.015,0.417
0.060,0.006,-0.196
-0.015,-0.013,0.285
0.013,-0.013,-0.060
0.089,-0.013,-0.194
0.013,-0.004,0.155
-0.063,-0.051,0.337
-0.148,0.034,0.629
0.089,0.015,-0.653
-0.119,-0.041,0.515
-0.185,0.015,0.733
0.098,-0.023,-0.447
0.070,-0.004,-0.478
-0.091,0.006,0.226
0.022,-0.004,-0.296
0.126,-0.013,-0.621
0.022,-0.004,0.095
0.155,0.034,-0.675
0.041,0.025,-0.261
0.126,0.044,-0.625
0.079,-0.013,-0.430
-0.081,0.006,0.641
-0.063,0.006,0.547
-0.034,-0.032,0.209
-0.204,0.015,0.687
0.089,0.015,-0.256
0.136,0.015,-0.793
0.117,0.025,-0.724
-0.176,-0.041,0.861
-0.044,-0.004,0.403
-0.025,-0.051,0.347
0.117,-0.013,-0.517
-0.025,-0.032,0.380
0.060,0.006,-0.110
0.136,0.034,-0.782
-0.148,-0.004,0.847
0.051,-0.013,-0.323
0.051,-0.013,-0.243
-0.110,-0.051,0.568
-0.100,-0.023,0.382
0.060,0.044,-0.771
0.004,0.015,-0.316
0.145,0.006,-0.777
0.098,0.025,-0.683
-0.100,-0.032,0.398
0.089,-0.013,-0.230
0.004,0.025,-0.124
-0.119,-0.004,0.498
0.060,0.025,-0.580
-0.157,0.025,0.778
-0.006,-0.032,0.060
0.107,0.015,-0.353
0.041,-0.013,-0.308
0.051,0.034,-0.653
-0.015,-0.023,0.330
0.060,-0.032,-0.022
-0.015,-0.032,0.307
-0.025,-0.023,0.296
-0.044,-0.023,0.200
0.022,-0.004,-0.201
-0.015,-0.004,0.318
0.126,0.025,-0.791
0.126,0.015,-0.500
-0.195,0.015,0.709
0.136,0.025,-0.528
-0.100,-0.051,0.457
0.079,0.015,-0.463
-0.176,-0.023,0.855
0.098,0.044,-0.581
-0.119,-0.004,0.605
0.004,-0.023,0.037
-0.166,0.006,0.818
0.136,0.025,-0.832
-0.166,-0.013,0.966
-0.044,-0.004,0.164
-0.148,0.025,0.487
-0.185,0.025,0.684
0.174,0.025,-0.581
0.117,0.006,-0.602
-0.204,0.044,0.639
0.032,-0.023,0.244
0.041,-0.004,-0.368
-0.166,0.025,0.730
0.013,-0.051,0.218
0.032,0.025,-0.470
-0.044,-0.041,0.358
-0.195,-0.004,0.733
-0.025,-0.041,0.149
-0.195,0.034,0.594
-0.195,-0.013,0.720
-0.185,-0.032,0.720
-0.214,0.034,0.649
-0.015,-0.032,0.089
0.174,0.006,-0.666
0.004,-0.032,0.225
-0.100,-0.051,0.574
0.117,-0.013,-0.371
0.098,0.006,-0.646
-0.015,-0.023,0.035
0.022,0.006,-0.369
0.136,0.044,-0.884
-0.044,-0.023,0.253
-0.006,-0.032,0.099
0.126,-0.004,-0.590
0.060,-0.023,-0.078
0.041,-0.004,0.216
-0.195,-0.041,0.758
-0.166,-0.004,0.948
0.117,-0.013,-0.564
-0.015,-0.013,0.089
0.013,-0.051,0.059
-0.081,-0.041,0.481
-0.185,0.006,0.659
-0.129,-0.013,0.452
0.079,0.006,-0.573
-0.063,-0.013,0.212
0.079,0.025,-0.573
0.107,0.006,-0.616
-0.044,-0.041,0.215
0.060,0.044,-0.733
0.107,-0.004,-0.346
-0.006,0.025,-0.382
-0.148,0.015,0.714
-0.015,-0.041,0.085
0.051,-0.041,-0.176
0.098,0.006,-0.520
-0.176,0.025,0.610
0.013,-0.051,0.218
-0.148,-0.004,0.822
0.022,0.015,0.053
0.145,0.006,-0.464
0.079,-0.004,-0.159
-0.185,-0.041,0.939
-0.053,-0.051,0.300
-0.081,-0.032,0.376
0.079,-0.032,-0.341
-0.063,-0.032,0.417
0.079,-0.023,-0.094
0.117,-0.004,-0.604
-0.034,0.006,-0.079
-0.015,-0.013,0.368
-0.072,-0.051,0.467
-0.223,0.015,0.739
-0.034,-0.013,0.285
-0.072,0.015,0.519
-0.034,-0.023,0.079
-0.223,0.025,0.765
0.032,-0.023,-0.174
0.126,0.100,-0.784
-0.110,-0.041,0.555
0.145,0.025,-0.774
0.098,0.053,-0.821
0.032,-0.023,-0.215
0.022,-0.004,-0.142
-0.185,-0.041,0.939
-0.157,0.006,0.522
0.004,0.034,-0.396
-0.195,0.015,0.684
-0.034,0.015,0.063
0.098,-0.004,-0.309
-0.072,-0.023,0.313
0.041,0.044,-0.587
0.145,0.044,-0.471
0.070,-0.013,-0.100
-0.129,0.034,0.493
-0.063,-0.023,0.451
-0.138,0.015,0.742
0.032,0.015,0.311
-0.119,0.025,0.395
-0.185,0.034,0.618
-0.204,-0.023,0.762
0.070,-0.004,-0.440
0.070,-0.004,-0.478
-0.072,-0.032,0.441
-0.025,-0.013,0.312
-0.053,-0.004,0.477
-0.195,0.025,0.929
0.051,-0.004,0.003
-0.100,0.006,0.259
0.098,0.034,-0.785
-0.185,0.025,0.848
0.164,0.006,-0.863
0.164,0.025,-0.656
0.089,0.006,-0.602
-0.025,-0.013,0.021
0.098,-0.013,-0.300
0.089,0.015,0.026
-0.072,-0.060,0.353
-0.044,-0.051,0.249
-0.025,0.015,-0.154
0.060,0.015,-0.217
0.013,0.034,-0.220
-0.025,-0.041,0.196
0.070,-0.004,-0.044
0.022,0.025,-0.254
0.126,0.110,-0.745
-0.157,0.015,0.512
0.098,0.044,-0.581
0.126,0.015,-0.554
0.117,0.072,-0.863
0.060,-0.013,0.009
-0.110,-0.041,0.588
0.051,-0.013,0.008
0.117,0.034,-0.585
-0.129,0.006,0.649
0.155,0.072,-0.884
0.022,-0.032,0.128
-0.034,-0.032,0.122
0.022,-0.023,0.300
-0.063,-0.013,0.433
-0.044,-0.013,0.432
0.107,0.034,-0.710
0.051,-0.004,-0.094
-0.176,0.025,0.585
0.032,-0.004,-0.193
-0.015,-0.041,0.085
0.041,0.053,-0.638
-0.044,-0.023,0.200
-0.063,0.006,-0.026
0.060,-0.013,-0.365
0.126,-0.004,-0.695
-0.157,0.006,0.592
0.117,-0.004,-0.355
0.079,-0.041,0.006
-0.072,-0.032,0.295
-0.034,-0.041,0.320
-0.034,-0.023,0.328
0.145,0.034,-0.827
0.060,-0.013,-0.032
0.041,-0.013,-0.266
-0.015,-0.004,0.042
-0.100,0.006,0.669
-0.053,-0.032,0.341
-0.025,-0.060,0.223
-0.015,-0.060,0.325
-0.176,-0.004,0.615
0.004,-0.004,0.374
0.032,-0.051,-0.015
-0.053,-0.004,0.477
0.022,0.034,0.048
0.126,0.062,-0.753
0.107,0.006,-0.334
0.070,-0.013,-0.380
-0.195,-0.032,0.957
-0.195,-0.023,0.915
0.013,0.015,-0.308
0.136,0.006,-0.728
0.107,-0.013,-0.535
0.022,-0.041,0.195
0.155,0.072,-0.684
0.117,0.015,-0.504
0.107,0.053,-0.678
0.032,-0.004,0.048
-0.063,-0.032,0.417
-0.081,0.025,0.137
0.098,-0.004,-0.285
0.098,-0.023,-0.447
-0.148,-0.023,0.910
-0.100,0.006,0.451
-0.119,0.015,0.596
0.098,0.015,-0.211
0.145,0.025,-0.813
-0.091,-0.041,0.401
0.126,0.034,-0.878
-0.166,0.015,0.619
0.164,0.006,-0.863
0.136,0.072,-0.655
-0.204,0.015,0.687
-0.166,-0.004,0.948
0.013,-0.051,0.028
0.155,0.025,-0.840
-0.195,-0.032,0.756
0.183,0.006,-0.804
-0.044,0.025,-0.127
-0.185,-0.041,0.799
0.155,0.015,-0.790
0.089,0.025,0.061
0.107,0.053,-0.619
-0.006,-0.013,0.219
0.098,0.034,-0.467
0.164,0.015,-0.640
0.079,0.044,-0.750
0.022,0.015,-0.399
0.174,0.053,-0.701
0.098,-0.013,-0.489
0.126,-0.004,-0.633
-0.081,-0.041,0.481
-0.223,0.034,0.707
-0.148,0.015,0.492
-0.072,0.006,0.107
-0.119,-0.004,0.368
0.145,0.081,-0.770
0.107,0.006,-0.438
-0.204,-0.023,0.675
0.022,-0.051,0.170
0.145,0.034,-0.885
0.155,0.072,-0.884
0.126,0.006,-0.755
0.004,-0.013,-0.122
-0.195,-0.004,0.733
0.098,-0.023,-0.145
-0.129,0.006,0.649
-0.204,-0.023,0.720
-0.100,0.015,0.582
-0.195,-0.032,0.720
-0.195,0.034,0.653
0.117,-0.023,-0.305
-0.204,-0.013,0.739
-0.015,-0.023,0.286
0.060,-0.013,-0.365
-0.204,0.006,0.774
-0.176,0.015,0.827
0.013,-0.041,0.286
-0.100,-0.041,0.551
0.013,-0.004,-0.054
-0.081,-0.032,0.324
0.041,0.006,-0.333
0.032,-0.032,-0.107
-0.053,0.006,0.524
0.089,0.025,-0.585
0.022,-0.032,0.128
0.136,0.015,-0.714
-0.063,-0.023,0.261
0.089,-0.004,-0.106
0.155,0.015,-0.857
-0.053,-0.032,0.223
0.136,0.072,-0.759
-0.119,-0.032,0.425
0.126,-0.004,-0.695
0.155,0.053,-0.685
0.089,-0.004,-0.106
0.013,-0.004,0.123
0.041,0.006,-0.085
-0.053,-0.004,0.017
0.070,0.006,-0.545
-0.195,0.006,0.705
-0.138,0.006,0.642
0.051,-0.004,-0.253
-0.204,0.015,0.755
-0.204,-0.004,0.810
-0.063,-0.051,0.319
-0.214,0.015,0.823
-0.006,-0.051,0.102
-0.072,-0.060,0.508
-0.129,-0.070,0.883
-0.006,-0.060,0.204
0.145,0.062,-0.653
-0.100,-0.023,0.597
-0.157,-0.004,0.538
-0.081,0.006,0.066
0.032,-0.023,-0.122
-0.148,-0.004,0.623
-0.025,-0.013,0.021
0.126,0.110,-0.745
0.013,0.034,-0.432
0.126,0.025,-0.712
0.022,0.044,-0.554
0.032,0.006,0.123
0.145,0.006,-0.464
0.107,0.015,-0.464
0.079,0.053,-0.836
0.183,0.034,-0.741
-0.100,0.015,0.309
-0.063,-0.051,0.293
-0.157,0.015,0.836
-0.166,0.006,0.918
-0.044,-0.041,0.265
-0.091,-0.023,0.607
-0.006,-0.051,0.264
0.145,0.015,-0.819
0.126,-0.013,-0.390
0.145,0.034,-0.549
0.117,0.053,-0.517
-0.053,-0.023,0.340
0.004,-0.013,0.362
0.164,0.081,-0.822
-0.185,0.015,0.733
-0.129,0.015,0.478
-0.148,-0.023,0.910
0.041,-0.032,-0.206
0.022,0.015,0.348
0.032,-0.032,-0.033
-0.081,-0.041,0.481
0.117,0.034,-0.710
0.051,-0.041,-0.108
0.079,0.025,-0.683
-0.053,-0.041,0.432
-0.006,-0.004,0.100
-0.006,-0.032,0.355
-0.204,0.034,0.839
0.004,0.006,0.243
0.155,0.044,-0.751
0.013,0.025,-0.485
0.117,0.044,-0.898
0.145,0.015,-0.841
-0.091,-0.023,0.380
0.079,0.006,-0.214
-0.148,0.015,0.714
0.089,-0.032,-0.407
0.117,-0.013,-0.422
-0.204,0.006,0.721
-0.072,0.006,0.039
0.032,-0.032,0.211
-0.195,-0.032,0.840
0.060,-0.023,-0.273
-0.185,0.025,0.903
-0.110,0.006,0.543
-0.053,-0.023,0.262
0.117,0.006,-0.722
0.107,-0.004,-0.295
0.070,-0.013,-0.064
0.004,-0.051,0.286
0.155,0.044,-0.717
0.060,0.053,-0.773
0.070,-0.023,-0.269
0.136,0.053,-0.586
0.089,0.015,-0.335
-0.025,-0.004,0.025
-0.110,0.015,0.529
0.004,-0.041,0.204
-0.072,-0.013,0.253
0.155,0.053,-0.774
-0.081,-0.032,0.481
-0.025,-0.023,0.117
0.079,-0.004,-0.452
-0.138,0.006,0.414
-0.204,-0.004,0.810
0.098,0.006,-0.646
-0.015,0.025,-0.296
-0.044,-0.023,0.334
-0.185,0.015,0.638
-0.176,-0.032,0.892
0.022,0.006,-0.123
0.022,-0.004,0.095
0.089,-0.013,-0.109
0.013,-0.023,-0.061
-0.044,-0.023,0.231
0.070,0.006,-0.227
0.022,0.015,-0.458
-0.053,-0.013,0.451
-0.072,-0.051,0.331
0.013,-0.041,0.050
0.013,-0.023,0.160
0.079,0.034,-0.211
0.013,-0.032,0.046
-0.015,-0.060,0.204
-0.053,-0.051,0.286
-0.015,-0.004,-0.092
0.174,0.044,-0.791
0.051,-0.013,0.048
-0.129,0.006,0.721
-0.129,0.025,0.583
-0.119,-0.032,0.616
0.060,0.025,-0.202
0.070,0.034,-0.732
-0.044,-0.051,0.411
-0.091,-0.032,0.507
0.164,0.034,-0.417
0.155,0.081,-0.827
0.070,-0.023,-0.086
-0.034,-0.041,0.214
-0.100,-0.004,0.306
-0.053,-0.004,0.378
-0.110,-0.023,0.405
-0.110,0.006,0.717
-0.166,-0.004,0.856
0.145,0.062,-0.817
-0.110,-0.023,0.405
0.126,0.072,-0.678
-0.044,-0.004,0.262
-0.148,0.006,0.840
0.126,0.015,-0.579
-0.119,0.025,0.461
-0.081,0.015,0.648
-0.129,0.006,0.419
-0.063,-0.032,0.398
-0.195,0.025,0.719
0.060,-0.041,-0.225
0.070,-0.023,0.070
0.145,0.053,-0.664
-0.015,0.006,0.343
-0.110,-0.023,0.439
0.155,0.053,-0.840
0.126,0.006,-0.305
0.098,-0.013,-0.215
0.126,0.072,-0.868
0.136,0.034,-0.782
0.070,0.044,-0.542
0.117,0.034,-0.553
0.136,0.006,-0.424
-0.015,0.015,-0.264
-0.081,0.025,0.137
-0.100,-0.013,0.516
-0.063,-0.004,0.382
-0.110,-0.032,0.387
0.041,0.006,0.004
0.032,0.006,-0.021
-0.176,0.044,0.560
-0.091,-0.041,0.502
-0.091,-0.023,0.538
-0.195,0.006,0.756
-0.006,-0.051,0.325
0.051,0.034,-0.418
0.013,-0.023,0.010
-0.015,-0.004,0.395
0.032,-0.023,-0.174
-0.214,0.034,0.900
0.145,0.034,-0.904
0.041,0.034,-0.434
0.126,0.034,-0.502
-0.006,-0.032,0.060
0.117,0.015,-0.397
-0.081,-0.051,0.353
-0.157,-0.004,0.651
0.070,0.034,-0.247
0.013,-0.041,0.215
0.107,0.015,-0.679
0.051,-0.023,-0.282
0.183,0.044,-0.503
-0.214,0.034,0.691
0.032,-0.041,0.123
-0.119,-0.051,0.505
0.136,0.034,-0.829
-0.119,0.025,0.461
0.041,-0.013,0.002
0.004,-0.032,0.021
-0.006,-0.023,0.277
0.041,-0.004,-0.264
-0.034,-0.023,0.309
0.051,-0.023,0.060
0.155,0.053,-0.822
0.107,-0.023,-0.257
-0.204,0.034,0.619
0.117,-0.013,-0.605
0.155,0.044,-0.906
0.174,0.091,-0.881
-0.025,-0.041,0.331
-0.015,-0.051,0.288
-0.204,0.034,0.839
-0.081,-0.023,0.535
-0.025,-0.041,0.308
0.022,-0.004,0.129
-0.176,0.034,0.700
-0.006,0.006,0.197
-0.119,-0.041,0.470
0.032,-0.013,-0.271
-0.072,0.015,0.080
-0.185,-0.041,0.969
-0.034,-0.013,0.113
0.041,-0.013,-0.308
0.107,0.025,-0.337
-0.110,-0.023,0.624
0.126,0.062,-0.753
0.136,0.044,-0.538
0.164,0.006,-0.658
0.107,-0.023,-0.511
0.032,-0.023,0.086
-0.063,-0.004,0.509
0.032,-0.023,-0.081
-0.110,-0.041,0.417
0.004,-0.023,-0.006
0.174,0.044,-0.791
-0.166,-0.013,0.654
-0.034,-0.023,0.273
-0.053,-0.051,0.266
0.089,0.044,-0.579
-0.119,-0.013,0.618
0.117,0.025,-0.472
0.051,-0.032,0.012
0.004,-0.032,0.245
0.126,0.062,-0.826
-0.034,0.015,-0.245
-0.025,0.015,0.058
0.032,0.006,0.035
0.136,0.053,-0.743
0.098,0.025,-0.628
-0.138,-0.004,0.529
-0.110,-0.041,0.499
-0.185,0.034,0.572
0.079,-0.023,-0.384
-0.053,0.006,0.524
0.041,0.015,-0.420
-0.063,-0.051,0.483
0.174,0.072,-0.732
-0.015,-0.032,0.157
-0.053,-0.013,0.216
0.070,0.006,-0.110
0.098,-0.004,-0.565
0.117,0.034,-0.537
-0.034,-0.032,0.344
0.155,0.044,-0.541
0.022,0.015,-0.458
-0.195,0.015,0.743
0.136,0.053,-0.627
-0.138,-0.070,0.952
-0.195,-0.041,0.758
-0.072,-0.051,0.516
0.117,0.034,-0.502
0.060,-0.041,-0.043
0.004,0.034,-0.396
0.164,0.044,-0.707
-0.044,-0.013,0.361
0.051,0.015,-0.526
-0.100,0.006,0.919
0.004,-0.023,0.254
-0.185,0.053,0.594
-0.185,0.034,0.796
0.032,-0.004,-0.328
0.032,-0.041,-0.023
-0.129,-0.013,0.634
-0.166,0.044,0.547
0.051,0.015,-0.076
-0.081,-0.013,0.489
-0.176,-0.013,0.755
0.126,0.006,-0.485
0.060,-0.032,-0.269
0.164,0.062,-0.670
-0.034,-0.004,0.385
0.098,-0.004,-0.370
-0.195,-0.032,0.957
0.079,-0.004,-0.398
0.183,-0.004,-0.762
-0.148,-0.004,0.796
-0.025,0.015,0.058
0.079,-0.023,-0.141
0.013,0.015,0.528
0.013,-0.032,0.208
-0.053,0.015,0.663
-0.063,-0.041,0.283
-0.015,-0.032,0.133
0.155,0.025,-0.874
0.079,-0.004,-0.122
0.032,-0.041,-0.023
0.051,0.006,0.194
-0.110,-0.023,0.533
0.032,-0.032,0.139
0.051,-0.013,-0.243
-0.081,-0.013,0.489
0.107,0.025,-0.337
-0.176,0.015,0.892
0.155,0.034,-0.730
0.013,-0.032,0.208
-0.063,-0.051,0.293
-0.053,-0.051,0.396
0.136,0.015,-0.587
-0.157,0.025,0.545
0.070,-0.013,-0.415
0.098,0.015,-0.568
-0.063,-0.023,0.373
-0.129,-0.041,0.516
0.089,0.015,-0.575
0.060,-0.013,-0.325
-0.025,0.015,-0.219
-0.100,0.006,0.347
0.004,0.015,-0.316
-0.015,-0.004,0.318
0.032,0.025,-0.470
-0.148,0.025,0.636
0.117,0.034,-0.521
0.155,0.053,-0.840
-0.025,-0.004,0.025
-0.006,-0.032,0.217
0.079,0.053,-0.793
0.126,0.044,-0.608
-0.015,-0.013,0.050
-0.157,0.006,0.522
0.070,-0.023,-0.344
-0.100,-0.013,0.404
0.032,0.034,-0.258
0.004,-0.023,0.232
0.145,0.015,-0.616
-0.044,-0.013,0.233
-0.195,0.025,0.618
-0.053,0.006,0.088
-0.185,0.006,0.887
0.117,0.034,-0.848
-0.025,-0.032,0.149
-0.185,0.006,0.711
-0.063,-0.060,0.461
-0.053,-0.023,0.415
-0.091,-0.023,0.380
0.145,0.053,-0.715
0.174,0.025,-0.646
0.051,0.044,-0.402
-0.006,0.015,-0.039
-0.185,-0.013,0.695
0.079,0.006,-0.214
0.126,0.006,-0.634
0.126,0.072,-0.678
0.107,0.006,-0.334
-0.119,-0.023,0.455
0.051,-0.013,-0.367
0.032,-0.013,0.080
