x,y,t
-0.454,0.145,0.494
0.134,-0.022,-0.132
0.475,-0.149,-0.562
0.235,-0.062,-0.241
0.114,-0.015,-0.138
0.141,-0.035,-0.151
0.195,-0.042,-0.217
-0.200,0.058,0.291
-0.166,0.052,0.182
0.295,-0.055,-0.396
-0.320,0.098,0.436
0.455,-0.142,-0.643
-0.434,0.125,0.511
-0.166,0.065,0.150
-0.374,0.058,0.480
-0.300,0.038,0.413
0.288,-0.075,-0.447
-0.380,0.125,0.404
0.408,-0.109,-0.492
-0.293,0.052,0.319
0.348,-0.082,-0.438
-0.060,0.032,0.101
0.255,-0.062,-0.166
0.555,-0.182,-0.600
0.522,-0.169,-0.732
-0.066,0.038,0.107
-0.073,0.012,0.025
0.368,-0.089,-0.506
0.489,-0.142,-0.539
-0.013,0.012,-0.018
-0.113,0.058,0.249
-0.173,0.045,0.195
-0.233,0.092,0.321
-0.414,0.032,0.477
-0.207,0.065,0.176
0.402,-0.115,-0.600
0.529,-0.142,-0.719
-0.400,0.145,0.548
-0.334,0.125,0.514
0.208,-0.062,-0.234
0.215,-0.049,-0.259
0.495,-0.149,-0.738
-0.280,0.085,0.434
0.067,-0.042,-0.119
0.275,-0.082,-0.410
-0.086,0.025,0.063
0.342,-0.082,-0.480
-0.367,0.045,0.406
0.489,-0.149,-0.729
0.067,-0.008,-0.170
0.188,-0.042,-0.292
-0.314,0.098,0.353
0.001,0.012,0.158
-0.427,0.052,0.455
-0.287,0.105,0.467
0.014,0.012,0.096
-0.140,0.052,0.123
-0.060,0.012,0.043
0.375,-0.095,-0.466
0.502,-0.162,-0.639
-0.334,0.045,0.352
0.555,-0.189,-0.717
0.021,-0.008,-0.078
-0.126,0.032,0.119
0.395,-0.109,-0.479
-0.293,0.098,0.312
0.395,-0.109,-0.416
-0.387,0.085,0.460
0.462,-0.142,-0.640
0.034,-0.089,-0.046
-0.073,0.052,0.070
-0.046,0.018,-0.026
0.148,-0.042,-0.175
-0.487,0.145,0.579
0.542,-0.156,-0.752
-0.153,0.058,0.180
-0.160,0.058,0.172
0.047,0.005,-0.050
-0.287,0.085,0.321
-0.360,0.105,0.554
0.388,-0.109,-0.583
-0.320,0.072,0.435
-0.300,0.052,0.439
-0.133,0.038,0.202
0.215,-0.055,-0.317
0.535,-0.156,-0.748
-0.086,0.038,0.148
-0.360,0.119,0.499
-0.133,0.032,0.191
0.188,-0.062,-0.198
0.388,-0.129,-0.532
0.195,-0.049,-0.187
0.074,-0.029,-0.091
0.128,-0.022,-0.142
0.308,-0.089,-0.350
-0.380,0.125,0.556
0.422,-0.115,-0.475
-0.354,0.072,0.457
0.362,-0.095,-0.523
0.301,-0.095,-0.421
-0.066,0.038,0.052
0.322,-0.095,-0.470
-0.080,0.025,0.134
0.041,-0.015,-0.094
-0.434,0.119,0.554
0.348,-0.109,-0.435
-0.380,0.032,0.476
-0.019,0.012,0.059
-0.280,0.045,0.304
-0.140,0.038,0.090
0.415,-0.122,-0.584
0.368,-0.095,-0.529
0.462,-0.136,-0.556
0.235,-0.062,-0.386
0.081,-0.015,0.074
-0.314,0.112,0.505
0.034,-0.008,-0.028
0.315,-0.082,-0.480
0.268,-0.069,-0.290
-0.347,0.112,0.414
-0.307,0.105,0.313
0.415,-0.115,-0.447
0.114,-0.035,-0.069
-0.086,0.038,0.181
-0.367,0.032,0.380
-0.173,0.072,0.167
0.154,-0.035,-0.175
0.014,0.005,0.063
-0.320,0.119,0.429
0.495,-0.136,-0.697
-0.374,0.038,0.481
0.047,0.005,-0.112
-0.273,0.078,0.376
0.529,-0.156,-0.715
0.455,-0.136,-0.634
0.181,-0.029,-0.189
-0.280,0.105,0.326
0.228,-0.069,-0.334
-0.340,0.025,0.308
0.509,-0.142,-0.718
-0.441,0.132,0.521
-0.207,0.072,0.180
-0.414,0.085,0.481
0.342,-0.082,-0.354
0.007,-0.002,0.032
-0.220,0.092,0.355
-0.213,0.085,0.222
0.201,-0.049,-0.289
-0.360,0.125,0.439
0.328,-0.095,-0.467
0.161,-0.029,-0.169
0.308,-0.102,-0.360
-0.227,0.085,0.235
0.368,-0.089,-0.425
-0.481,0.145,0.526
-0.354,0.058,0.542
-0.387,0.139,0.458
-0.427,0.119,0.515
0.054,-0.029,-0.111
0.027,-0.008,-0.010
-0.033,0.012,0.051
0.375,-0.115,-0.458
-0.039,0.038,0.221
0.315,-0.095,-0.459
-0.260,0.085,0.346
0.308,-0.075,-0.295
0.462,-0.122,-0.620
-0.120,0.038,0.067
0.375,-0.122,-0.439
-0.146,0.058,0.258
-0.033,-0.008,0.004
0.067,-0.029,-0.069
0.108,-0.008,-0.067
-0.253,0.092,0.260
-0.280,0.058,0.323
-0.454,0.098,0.541
0.161,-0.035,-0.142
0.154,-0.022,-0.165
-0.307,0.119,0.453
-0.046,0.018,0.018
0.141,-0.029,-0.262
-0.039,0.018,0.088
0.535,-0.156,-0.669
-0.407,0.045,0.511
0.174,-0.042,-0.256
-0.053,0.032,-0.008
-0.387,0.065,0.459
0.268,-0.075,-0.435
0.569,-0.182,-0.732
-0.100,0.052,0.250
-0.227,0.092,0.243
0.088,-0.015,-0.196
-0.454,0.085,0.580
0.108,-0.008,-0.106
-0.380,0.065,0.436
-0.467,0.112,0.578
-0.133,0.052,0.090
0.388,-0.122,-0.325
0.074,-0.049,-0.114
0.041,-0.008,0.032
-0.434,0.152,0.504
0.054,-0.002,-0.145
0.061,-0.002,-0.133
-0.394,0.032,0.372
0.388,-0.122,-0.475
-0.487,0.159,0.568
-0.334,0.032,0.426
0.522,-0.156,-0.656
0.382,-0.095,-0.358
-0.314,0.032,0.314
0.201,-0.069,-0.302
0.041,-0.055,-0.069
-0.187,0.078,0.343
-0.360,0.045,0.381
-0.140,0.058,0.293
-0.374,0.025,0.496
0.509,-0.149,-0.586
-0.080,0.032,0.034
0.034,-0.002,-0.009
-0.307,0.052,0.408
0.014,0.005,0.023
-0.140,0.045,0.216
0.101,-0.008,-0.055
0.001,-0.002,-0.030
-0.006,0.005,0.049
0.168,-0.029,-0.164
-0.273,0.105,0.427
-0.026,-0.002,-0.002
0.415,-0.115,-0.485
-0.046,0.032,0.186
-0.334,0.112,0.447
0.449,-0.142,-0.632
-0.207,0.078,0.286
0.288,-0.069,-0.406
0.074,-0.015,0.082
0.014,0.005,0.036
0.535,-0.176,-0.651
0.489,-0.142,-0.713
-0.467,0.165,0.552
0.088,-0.049,-0.152
-0.441,0.139,0.501
-0.280,0.052,0.311
-0.414,0.119,0.556
-0.093,0.052,0.218
0.208,-0.055,-0.227
-0.273,0.038,0.278
-0.420,0.152,0.497
0.134,-0.042,-0.147
-0.367,0.112,0.496
-0.106,0.045,0.097
0.034,-0.008,0.027
-0.300,0.119,0.465
-0.293,0.112,0.329
0.001,0.005,-0.080
-0.280,0.092,0.271
0.047,-0.015,-0.108
0.589,-0.196,-0.745
0.034,0.005,0.026
0.395,-0.102,-0.503
-0.300,0.085,0.401
0.235,-0.055,-0.365
0.535,-0.149,-0.745
0.248,-0.062,-0.235
-0.173,0.078,0.182
-0.106,0.038,0.076
0.128,-0.042,-0.214
-0.374,0.132,0.578
0.388,-0.109,-0.576
-0.006,0.012,-0.077
0.308,-0.089,-0.363
-0.213,0.058,0.228
-0.494,0.165,0.579
0.328,-0.102,-0.404
-0.360,0.132,0.477
-0.420,0.125,0.513
0.141,-0.055,-0.166
0.462,-0.136,-0.649
0.061,-0.002,-0.124
-0.013,0.005,-0.072
-0.487,0.085,0.567
0.188,-0.042,-0.191
-0.240,0.092,0.347
-0.233,0.092,0.287
0.529,-0.169,-0.744
-0.347,0.105,0.485
0.388,-0.095,-0.464
0.275,-0.062,-0.294
-0.380,0.132,0.522
0.455,-0.149,-0.558
-0.180,0.072,0.264
-0.106,0.032,0.161
0.602,-0.196,-0.736
-0.447,0.165,0.566
0.161,-0.049,-0.290
0.201,-0.049,-0.066
-0.293,0.032,0.412
0.088,-0.022,-0.202
-0.280,0.038,0.311
0.395,-0.095,-0.486
-0.360,0.132,0.446
-0.320,0.105,0.392
0.014,0.012,-0.091
-0.467,0.105,0.573
0.121,-0.029,-0.047
0.108,-0.042,-0.172
-0.314,0.098,0.427
-0.320,0.025,0.284
0.014,-0.002,-0.052
0.489,-0.136,-0.718
-0.140,0.058,0.352
0.555,-0.156,-0.712
0.402,-0.122,-0.573
-0.013,0.018,-0.062
0.154,-0.035,-0.071
0.114,-0.022,-0.218
0.134,-0.042,-0.255
0.021,-0.015,-0.009
-0.280,0.098,0.387
-0.193,0.078,0.334
-0.420,0.139,0.482
-0.106,0.045,0.056
-0.380,0.132,0.449
0.094,-0.022,-0.192
-0.260,0.072,0.290
-0.367,0.045,0.455
-0.019,0.005,0.077
0.415,-0.136,-0.580
0.021,0.012,0.058
0.081,-0.015,-0.189
-0.360,0.085,0.470
0.502,-0.142,-0.737
0.522,-0.162,-0.535
0.081,-0.008,-0.026
-0.474,0.112,0.584
-0.153,0.065,0.146
-0.100,0.038,0.150
-0.454,0.132,0.557
0.442,-0.115,-0.539
0.562,-0.176,-0.666
-0.387,0.032,0.363
-0.367,0.038,0.486
0.188,-0.049,-0.315
0.609,-0.182,-0.737
-0.233,0.072,0.403
-0.106,0.038,0.201
0.442,-0.136,-0.655
0.502,-0.142,-0.614
0.482,-0.149,-0.614
0.061,-0.062,0.070
0.295,-0.082,-0.341
0.148,-0.029,-0.090
0.322,-0.089,-0.371
-0.093,0.045,0.076
-0.340,0.125,0.500
0.027,-0.008,0.015
-0.073,0.025,0.003
0.281,-0.089,-0.398
-0.060,0.032,-0.003
-0.327,0.072,0.389
0.027,-0.002,-0.119
0.235,-0.049,-0.265
0.134,-0.035,-0.105
0.462,-0.129,-0.586
-0.126,0.025,0.180
-0.374,0.058,0.436
-0.153,0.052,0.168
-0.053,0.025,-0.018
0.582,-0.189,-0.732
0.034,-0.002,0.074
-0.093,0.038,0.256
0.021,-0.015,-0.063
0.154,-0.029,-0.093
-0.080,0.038,0.172
-0.080,0.032,0.130
-0.287,0.078,0.369
0.495,-0.142,-0.575
-0.273,0.098,0.296
0.495,-0.149,-0.725
0.174,-0.049,-0.113
-0.414,0.125,0.440
0.315,-0.075,-0.393
0.495,-0.142,-0.717
0.128,-0.029,-0.063
-0.227,0.072,0.214
0.067,-0.002,-0.008
-0.360,0.125,0.488
0.101,-0.008,-0.150
0.134,-0.022,-0.160
-0.013,0.012,0.110
0.308,-0.102,-0.443
-0.039,0.025,0.063
0.047,-0.002,0.062
0.007,-0.002,-0.059
-0.267,0.078,0.404
0.408,-0.136,-0.496
-0.334,0.105,0.488
-0.273,0.078,0.312
0.041,-0.002,0.005
-0.387,0.125,0.447
-0.494,0.072,0.571
0.489,-0.136,-0.679
-0.467,0.145,0.510
0.495,-0.162,-0.694
0.041,-0.069,-0.038
0.168,-0.042,-0.302
-0.374,0.132,0.494
-0.380,0.072,0.450
-0.267,0.052,0.360
0.041,-0.015,0.002
-0.160,0.072,0.236
-0.320,0.098,0.458
-0.334,0.038,0.458
-0.507,0.165,0.571
-0.267,0.092,0.490
-0.407,0.139,0.535
-0.033,0.038,0.019
0.027,-0.022,-0.025
0.428,-0.115,-0.640
0.261,-0.102,-0.255
-0.006,0.018,0.105
0.188,-0.055,-0.173
-0.394,0.125,0.463
-0.441,0.078,0.534
-0.140,0.052,0.095
-0.120,0.058,0.102
-0.086,0.038,0.047
-0.153,0.032,0.167
-0.066,0.018,0.127
-0.033,0.005,-0.005
-0.414,0.045,0.494
-0.220,0.058,0.241
0.475,-0.129,-0.694
0.041,-0.002,-0.029
0.355,-0.082,-0.498
-0.380,0.025,0.417
-0.039,0.032,0.120
0.094,-0.015,-0.092
-0.467,0.098,0.577
-0.367,0.125,0.517
-0.207,0.085,0.387
0.428,-0.122,-0.519
-0.120,0.032,0.187
0.261,-0.062,-0.414
0.449,-0.136,-0.676
0.535,-0.169,-0.682
0.181,-0.035,-0.117
-0.193,0.058,0.210
0.268,-0.082,-0.309
0.201,-0.049,-0.343
-0.320,0.092,0.363
0.034,-0.008,-0.092
0.402,-0.122,-0.607
0.502,-0.169,-0.648
0.174,-0.042,-0.210
0.342,-0.075,-0.465
0.288,-0.075,-0.320
-0.387,0.119,0.463
0.368,-0.115,-0.437
0.027,0.012,0.006
0.181,-0.042,-0.287
-0.360,0.078,0.539
-0.247,0.098,0.348
0.108,-0.015,-0.120
-0.314,0.092,0.315
-0.334,0.098,0.463
0.402,-0.102,-0.586
0.489,-0.156,-0.689
0.428,-0.109,-0.483
0.128,-0.015,-0.190
-0.420,0.132,0.491
-0.354,0.105,0.480
-0.354,0.132,0.503
0.021,0.018,0.013
0.188,-0.035,-0.221
-0.066,0.038,0.195
-0.180,0.072,0.329
-0.347,0.105,0.353
0.047,-0.069,0.103
-0.193,0.085,0.215
-0.113,0.052,0.308
0.388,-0.102,-0.480
-0.073,0.038,0.142
-0.407,0.085,0.564
-0.360,0.112,0.478
-0.039,0.018,0.109
-0.374,0.125,0.397
-0.481,0.159,0.557
-0.106,0.052,0.303
0.248,-0.075,-0.285
-0.414,0.078,0.546
-0.026,-0.008,-0.027
0.255,-0.069,-0.414
0.576,-0.189,-0.607
-0.420,0.085,0.486
0.522,-0.162,-0.651
0.495,-0.136,-0.583
0.308,-0.082,-0.462
0.408,-0.115,-0.379
-0.267,0.038,0.358
0.067,-0.015,-0.014
-0.293,0.112,0.428
-0.374,0.032,0.421
0.141,-0.035,-0.224
-0.213,0.085,0.250
-0.093,0.012,0.093
0.395,-0.109,-0.596
-0.380,0.145,0.470
-0.360,0.119,0.377
0.148,-0.035,-0.063
-0.039,-0.002,0.015
-0.113,0.038,0.168
-0.133,0.052,0.105
-0.400,0.052,0.482
-0.340,0.072,0.406
0.435,-0.142,-0.464
-0.080,0.038,0.155
-0.347,0.038,0.437
0.348,-0.095,-0.539
-0.173,0.058,0.282
-0.267,0.085,0.254
0.195,-0.042,-0.326
-0.441,0.132,0.473
-0.307,0.078,0.385
-0.374,0.125,0.437
0.522,-0.162,-0.635
0.094,-0.015,-0.108
-0.327,0.038,0.342
0.328,-0.095,-0.394
0.054,-0.022,-0.098
0.201,-0.049,-0.191
-0.387,0.032,0.400
-0.360,0.072,0.477
0.469,-0.136,-0.581
0.522,-0.149,-0.626
0.001,0.018,0.048
-0.300,0.092,0.346
-0.354,0.105,0.422
0.275,-0.069,-0.403
-0.420,0.119,0.499
-0.173,0.072,0.294
0.255,-0.049,-0.273
-0.394,0.119,0.526
0.174,-0.035,-0.120
0.161,-0.049,-0.092
0.281,-0.089,-0.415
-0.387,0.119,0.518
-0.367,0.025,0.478
0.449,-0.129,-0.655
0.482,-0.129,-0.674
0.555,-0.176,-0.698
-0.441,0.092,0.525
0.482,-0.142,-0.566
-0.060,0.025,0.030
-0.173,0.045,0.232
0.542,-0.156,-0.708
-0.053,0.012,0.094
0.195,-0.029,-0.269
0.121,-0.022,-0.093
0.161,-0.029,-0.198
0.562,-0.162,-0.655
-0.080,0.032,0.023
-0.086,0.032,0.160
-0.427,0.139,0.582
0.081,-0.015,-0.002
-0.320,0.105,0.454
-0.080,0.038,0.121
0.375,-0.102,-0.425
-0.220,0.065,0.301
0.034,-0.069,-0.047
-0.080,0.045,0.177
0.128,-0.015,-0.153
0.014,0.005,0.049
0.074,-0.029,-0.124
-0.327,0.098,0.388
-0.400,0.119,0.468
0.034,-0.075,0.009
-0.187,0.058,0.162
0.081,-0.015,-0.069
0.215,-0.069,-0.245
-0.327,0.098,0.338
-0.247,0.085,0.346
0.442,-0.136,-0.484
0.108,-0.008,-0.182
0.315,-0.075,-0.375
-0.414,0.145,0.581
-0.340,0.065,0.387
-0.414,0.058,0.559
0.221,-0.042,-0.331
0.535,-0.182,-0.677
0.134,-0.042,-0.125
-0.060,0.018,0.018
-0.066,0.018,0.060
0.428,-0.122,-0.470
0.061,0.005,-0.105
0.154,-0.042,-0.137
-0.019,0.012,-0.007
0.308,-0.089,-0.214
0.041,-0.008,0.128
-0.187,0.058,0.150
-0.247,0.085,0.333
-0.394,0.052,0.512
0.168,-0.055,-0.198
0.001,0.025,0.128
-0.300,0.098,0.304
-0.327,0.098,0.374
0.054,-0.022,-0.040
-0.420,0.125,0.544
-0.327,0.119,0.500
-0.327,0.025,0.290
-0.267,0.085,0.417
0.342,-0.089,-0.492
0.562,-0.169,-0.675
-0.060,0.032,0.035
-0.026,0.032,0.166
-0.454,0.132,0.494
-0.240,0.038,0.262
0.475,-0.122,-0.653
-0.420,0.139,0.556
-0.233,0.105,0.466
0.034,0.012,0.009
0.181,-0.062,-0.275
-0.400,0.052,0.420
0.342,-0.095,-0.500
-0.160,0.058,0.223
-0.180,0.065,0.308
0.007,0.005,-0.036
-0.193,0.065,0.197
-0.113,0.045,0.240
0.128,-0.035,-0.126
-0.039,0.025,0.025
0.101,-0.008,-0.094
-0.213,0.065,0.199
-0.394,0.045,0.469
-0.414,0.038,0.409
-0.427,0.078,0.528
0.034,-0.002,0.009
0.402,-0.102,-0.485
-0.073,0.018,0.133
-0.307,0.058,0.355
-0.039,0.032,0.013
-0.220,0.085,0.305
0.261,-0.069,-0.313
-0.073,0.025,0.127
0.388,-0.095,-0.368
0.489,-0.142,-0.600
0.181,-0.035,-0.209
-0.400,0.132,0.550
0.281,-0.082,-0.331
0.475,-0.129,-0.569
0.415,-0.122,-0.511
-0.060,0.032,0.022
0.067,-0.008,-0.050
0.375,-0.102,-0.527
-0.320,0.065,0.450
-0.213,0.085,0.233
0.268,-0.062,-0.379
-0.427,0.139,0.563
-0.293,0.092,0.419
-0.354,0.065,0.453
-0.120,0.058,0.283
0.081,-0.022,-0.184
-0.300,0.105,0.442
0.515,-0.162,-0.731
-0.387,0.038,0.422
-0.033,0.032,0.092
0.422,-0.122,-0.592
-0.420,0.045,0.411
-0.387,0.112,0.411
-0.420,0.038,0.487
-0.013,0.018,0.147
-0.380,0.078,0.558
-0.461,0.132,0.561
-0.347,0.125,0.424
-0.494,0.159,0.553
-0.126,0.045,0.196
0.235,-0.055,-0.381
0.108,-0.029,-0.103
-0.400,0.119,0.423
-0.006,0.018,-0.012
-0.166,0.052,0.226
-0.200,0.085,0.211
0.054,0.005,-0.060
-0.354,0.052,0.464
-0.394,0.132,0.569
0.021,0.005,0.159
-0.026,0.025,-0.006
-0.267,0.098,0.311
-0.461,0.159,0.541
-0.039,0.018,-0.036
0.576,-0.196,-0.735
-0.407,0.038,0.486
-0.334,0.052,0.456
0.174,-0.049,-0.187
0.021,0.005,-0.091
0.288,-0.082,-0.438
-0.253,0.065,0.325
-0.347,0.098,0.475
0.281,-0.095,-0.354
0.061,-0.008,0.029
0.582,-0.182,-0.600
-0.414,0.038,0.433
-0.461,0.078,0.526
0.502,-0.149,-0.714
0.047,-0.035,-0.096
-0.387,0.119,0.535
-0.173,0.065,0.172
0.515,-0.162,-0.719
-0.334,0.112,0.400
-0.314,0.098,0.441
-0.233,0.092,0.370
0.335,-0.082,-0.423
-0.340,0.119,0.493
0.081,0.005,-0.128
-0.013,0.018,-0.045
-0.367,0.038,0.369
-0.387,0.032,0.385
-0.253,0.105,0.306
-0.106,0.032,0.051
-0.086,0.038,0.089
0.074,-0.075,-0.106
-0.019,0.012,-0.063
0.408,-0.109,-0.579
0.455,-0.129,-0.522
0.007,0.018,0.032
-0.113,0.052,0.168
-0.086,0.045,0.189
-0.267,0.085,0.265
-0.260,0.098,0.445
-0.407,0.139,0.463
-0.367,0.038,0.434
0.121,-0.022,-0.213
-0.320,0.032,0.336
0.502,-0.162,-0.546
-0.113,0.052,0.214
-0.113,0.045,0.219
-0.093,0.038,0.034
-0.033,0.032,-0.007
0.174,-0.042,-0.284
0.248,-0.082,-0.370
0.295,-0.075,-0.236
0.348,-0.095,-0.427
-0.380,0.032,0.380
-0.093,0.025,0.159
0.067,-0.015,-0.174
-0.227,0.085,0.383
0.255,-0.049,-0.348
-0.407,0.139,0.571
-0.400,0.085,0.461
-0.374,0.105,0.390
-0.080,0.032,0.164
0.509,-0.142,-0.574
-0.220,0.052,0.252
-0.033,0.025,0.087
0.301,-0.082,-0.311
-0.293,0.025,0.289
-0.073,0.025,0.141
-0.394,0.058,0.507
-0.213,0.072,0.303
0.535,-0.169,-0.642
-0.046,0.032,0.092
0.589,-0.176,-0.674
-0.273,0.092,0.401
0.502,-0.136,-0.625
0.275,-0.075,-0.397
0.235,-0.062,-0.375
0.415,-0.102,-0.512
-0.347,0.045,0.442
-0.360,0.072,0.425
-0.173,0.052,0.249
0.221,-0.055,-0.329
0.322,-0.109,-0.453
0.375,-0.095,-0.419
0.469,-0.129,-0.555
0.221,-0.062,-0.372
-0.213,0.065,0.238
0.515,-0.142,-0.648
0.382,-0.089,-0.531
-0.046,0.038,0.028
-0.187,0.072,0.184
-0.414,0.145,0.483
0.348,-0.095,-0.396
0.288,-0.095,-0.210
0.228,-0.049,-0.247
0.529,-0.176,-0.673
0.201,-0.055,-0.203
-0.441,0.152,0.534
-0.160,0.038,0.181
-0.374,0.092,0.462
0.535,-0.162,-0.664
0.108,-0.022,-0.199
-0.394,0.145,0.568
0.535,-0.149,-0.627
0.322,-0.089,-0.388
-0.314,0.052,0.341
-0.347,0.025,0.382
0.375,-0.095,-0.503
-0.380,0.139,0.527
-0.334,0.032,0.342
-0.434,0.072,0.484
-0.400,0.145,0.576
-0.394,0.038,0.403
-0.447,0.159,0.541
-0.307,0.092,0.302
0.195,-0.049,-0.321
0.208,-0.062,-0.247
0.027,-0.029,-0.066
0.027,-0.062,0.124
-0.100,0.032,0.067
0.489,-0.136,-0.701
0.248,-0.062,-0.299
-0.420,0.125,0.568
0.422,-0.122,-0.635
-0.380,0.038,0.406
-0.187,0.058,0.257
0.535,-0.156,-0.622
-0.427,0.065,0.548
0.288,-0.069,-0.326
0.114,-0.008,-0.189
0.228,-0.055,-0.375
0.422,-0.129,-0.601
0.148,-0.022,-0.146
-0.260,0.092,0.283
0.101,-0.022,-0.065
-0.207,0.065,0.301
0.174,-0.042,-0.195
0.161,-0.035,-0.248
0.074,-0.022,-0.071
0.174,-0.062,-0.198
-0.354,0.112,0.487
0.402,-0.102,-0.466
-0.374,0.105,0.450
-0.173,0.078,0.326
-0.240,0.092,0.276
-0.146,0.072,0.271
0.094,-0.015,-0.146
-0.327,0.058,0.365
0.636,-0.209,-0.739
0.355,-0.115,-0.439
0.094,-0.029,-0.149
0.195,-0.042,-0.296
0.161,-0.049,-0.146
0.094,-0.008,-0.171
-0.307,0.092,0.356
-0.200,0.052,0.214
0.281,-0.069,-0.340
0.342,-0.109,-0.417
-0.400,0.132,0.447
-0.327,0.052,0.437
0.081,-0.002,-0.080
-0.140,0.058,0.223
0.542,-0.156,-0.734
0.114,-0.008,-0.171
0.281,-0.082,-0.180
0.094,-0.022,-0.069
0.208,-0.042,-0.315
0.041,-0.002,0.049
-0.173,0.045,0.181
0.408,-0.109,-0.558
0.268,-0.075,-0.314
-0.414,0.145,0.474
-0.267,0.105,0.398
-0.273,0.085,0.276
0.489,-0.136,-0.613
0.596,-0.182,-0.734
-0.314,0.105,0.449
0.482,-0.122,-0.669
-0.140,0.065,0.131
-0.066,0.025,0.039
0.248,-0.062,-0.393
-0.340,0.025,0.432
0.108,-0.015,-0.169
0.074,-0.022,-0.144
0.502,-0.156,-0.708
0.295,-0.069,-0.434
-0.080,0.018,0.129
-0.334,0.119,0.480
-0.133,0.038,0.080
-0.307,0.105,0.469
-0.387,0.032,0.437
0.128,-0.022,-0.122
0.181,-0.042,-0.187
-0.066,0.032,0.137
-0.394,0.078,0.450
0.368,-0.095,-0.409
0.382,-0.122,-0.540
0.241,-0.075,-0.365
0.174,-0.049,-0.152
-0.387,0.038,0.489
-0.320,0.112,0.349
0.402,-0.115,-0.563
-0.060,0.038,0.189
0.368,-0.109,-0.295
0.208,-0.042,-0.324
0.435,-0.142,-0.596
0.335,-0.075,-0.388
0.027,0.005,0.077
-0.213,0.025,0.240
0.134,-0.029,-0.092
-0.354,0.078,0.425
0.368,-0.095,-0.434
0.228,-0.075,-0.341
0.114,-0.022,-0.021
-0.340,0.125,0.384
0.529,-0.156,-0.744
0.235,-0.062,-0.274
-0.253,0.078,0.346
-0.133,0.032,0.176
0.154,-0.022,-0.231
-0.414,0.052,0.433
0.154,-0.029,-0.249
0.261,-0.075,-0.403
-0.046,0.018,0.097
-0.180,0.065,0.148
-0.187,0.058,0.200
0.495,-0.136,-0.605
-0.314,0.119,0.510
0.281,-0.062,-0.327
-0.126,0.038,0.111
0.041,-0.022,-0.032
0.168,-0.035,-0.150
-0.427,0.038,0.411
0.482,-0.136,-0.711
0.128,-0.015,-0.137
-0.180,0.065,0.294
-0.434,0.132,0.574
0.522,-0.162,-0.666
-0.420,0.038,0.416
-0.019,0.005,-0.000
-0.187,0.072,0.279
0.295,-0.075,-0.462
-0.273,0.038,0.365
-0.340,0.119,0.505
-0.320,0.032,0.441
0.549,-0.169,-0.672
-0.247,0.072,0.329
0.495,-0.142,-0.623
0.141,-0.049,-0.137
-0.093,0.025,0.034
0.509,-0.149,-0.742
-0.360,0.065,0.465
-0.026,0.025,-0.018
-0.053,0.038,0.032
-0.100,0.052,0.076
-0.193,0.078,0.399
-0.340,0.038,0.363
-0.407,0.032,0.380
0.475,-0.136,-0.656
-0.053,0.018,0.034
-0.461,0.139,0.565
0.021,-0.002,0.048
-0.173,0.065,0.245
-0.467,0.152,0.534
0.027,-0.002,0.063
0.375,-0.095,-0.536
-0.400,0.145,0.470
0.154,-0.029,-0.185
-0.093,0.012,0.109
0.281,-0.109,-0.404
-0.380,0.045,0.383
-0.293,0.045,0.328
-0.039,0.032,0.168
0.134,-0.022,-0.107
-0.060,0.018,-0.012
-0.441,0.032,0.509
0.355,-0.095,-0.508
-0.394,0.125,0.551
0.221,-0.062,-0.220
-0.046,0.012,0.012
-0.441,0.139,0.582
0.074,-0.029,-0.074
-0.086,0.052,0.166
-0.427,0.139,0.462
0.027,0.018,0.055
0.382,-0.109,-0.454
0.014,-0.015,-0.053
0.482,-0.129,-0.553
-0.367,0.072,0.438
0.342,-0.102,-0.281
0.442,-0.122,-0.659
0.502,-0.142,-0.630
0.509,-0.136,-0.699
-0.267,0.032,0.274
-0.521,0.152,0.583
0.195,-0.069,-0.226
-0.354,0.119,0.512
0.007,-0.008,-0.055
-0.367,0.038,0.388
-0.481,0.092,0.581
0.128,-0.042,-0.115
-0.427,0.085,0.552
-0.400,0.145,0.489
-0.307,0.098,0.349
-0.447,0.132,0.526
0.074,-0.002,-0.027
-0.314,0.038,0.408
0.562,-0.162,-0.726
0.221,-0.049,-0.359
0.502,-0.156,-0.594
-0.273,0.112,0.529
-0.026,0.005,0.004
-0.360,0.132,0.539
-0.400,0.119,0.535
-0.280,0.085,0.338
-0.374,0.052,0.403
0.589,-0.182,-0.719
-0.019,0.012,0.101
-0.180,0.052,0.259
0.067,-0.015,-0.122
0.067,-0.075,-0.082
0.114,-0.015,-0.208
0.562,-0.169,-0.715
0.114,-0.015,-0.097
0.509,-0.156,-0.600
-0.146,0.038,0.204
-0.340,0.105,0.464
-0.006,0.012,0.083
-0.414,0.125,0.573
-0.247,0.038,0.267
-0.374,0.119,0.535
-0.267,0.038,0.284
0.295,-0.069,-0.364
0.482,-0.136,-0.557
0.368,-0.102,-0.514
-0.233,0.092,0.262
0.482,-0.156,-0.600
0.402,-0.115,-0.582
0.041,-0.015,-0.104
0.134,-0.035,-0.260
0.408,-0.115,-0.568
0.469,-0.142,-0.471
0.355,-0.115,-0.426
0.061,-0.008,0.006
-0.354,0.032,0.348
0.515,-0.189,-0.530
-0.334,0.125,0.476
-0.387,0.052,0.504
-0.300,0.065,0.360
0.168,-0.042,-0.174
-0.140,0.045,0.102
-0.327,0.125,0.486
