x,y,t
-0.321,-0.105,-0.495
-0.102,-0.151,-0.844
0.016,0.013,0.187
0.108,-0.096,0.084
-0.057,0.013,-0.193
0.153,0.022,0.789
-0.011,0.032,-0.070
-0.267,-0.005,-0.179
-0.002,-0.105,-0.496
-0.020,-0.105,-0.876
-0.029,0.004,-0.170
-0.203,-0.005,-0.860
-0.166,-0.151,-0.002
0.108,0.068,0.461
0.199,-0.160,-0.043
-0.048,0.022,-0.187
0.172,0.050,0.765
0.007,0.059,0.417
-0.002,0.105,0.256
0.162,-0.133,-0.134
-0.011,-0.151,-0.777
-0.029,-0.105,-0.878
-0.084,0.205,0.375
0.272,-0.105,0.315
0.117,0.022,0.819
0.254,0.187,0.399
0.391,0.223,0.604
0.089,-0.096,-0.090
-0.048,0.141,0.003
0.089,-0.105,0.110
0.026,-0.051,0.068
-0.166,0.196,-0.581
0.035,0.077,0.257
0.199,0.050,0.870
0.089,0.041,0.382
-0.194,0.004,-0.816
0.153,0.050,0.776
-0.184,-0.032,-0.763
0.162,0.059,0.823
0.144,0.041,0.874
0.153,0.050,0.694
-0.166,-0.023,-0.718
-0.011,0.022,-0.087
0.026,0.086,0.276
0.117,-0.124,-0.122
-0.121,-0.014,-0.452
-0.093,0.004,-0.384
-0.102,0.004,-0.441
0.162,0.068,0.778
0.035,-0.005,0.265
-0.121,-0.051,-0.334
-0.048,0.086,0.328
-0.230,0.068,-0.789
-0.102,0.004,-0.525
0.144,0.050,0.768
0.026,-0.087,0.716
-0.084,0.013,-0.345
-0.029,0.114,0.036
-0.011,-0.032,0.063
-0.029,-0.014,0.106
-0.111,-0.051,-0.272
-0.312,0.196,-0.864
-0.111,-0.005,-0.558
0.044,-0.005,0.434
-0.057,-0.115,0.584
0.080,-0.142,0.858
-0.203,-0.005,-0.841
-0.093,0.004,-0.396
0.190,-0.014,0.137
-0.020,-0.105,0.283
-0.130,-0.124,-0.337
-0.029,0.114,-0.513
0.007,0.032,0.273
0.080,-0.051,0.370
0.117,-0.014,0.028
0.117,0.196,0.139
-0.057,0.141,-0.899
0.153,0.050,0.708
-0.194,-0.023,-0.774
-0.102,0.004,-0.558
0.089,-0.169,0.146
-0.057,-0.014,-0.199
-0.093,0.123,-0.063
0.381,0.041,0.757
0.099,-0.087,0.432
0.172,0.050,0.805
-0.248,-0.060,-0.914
0.153,-0.133,-0.247
0.071,0.132,0.838
0.053,0.168,-0.622
-0.011,-0.005,0.098
-0.139,-0.124,-0.812
0.327,-0.051,0.673
0.016,0.032,0.035
-0.002,-0.105,0.685
0.144,-0.124,-0.162
-0.048,-0.032,-0.044
-0.002,0.013,-0.056
-0.084,0.168,-0.716
-0.093,0.022,-0.543
-0.349,-0.078,-0.354
0.135,-0.060,0.685
0.162,0.068,0.352
0.117,-0.060,0.677
-0.221,-0.023,-0.858
-0.029,0.013,-0.063
0.035,0.050,0.344
-0.020,-0.032,-0.070
-0.157,-0.005,-0.788
0.016,0.077,0.277
-0.102,0.022,-0.436
-0.130,0.004,-0.690
0.181,0.050,0.810
0.144,0.150,0.477
-0.020,-0.023,-0.019
0.071,-0.133,-0.398
0.016,0.032,0.198
0.071,0.041,0.425
-0.038,0.022,-0.287
-0.121,-0.160,0.189
0.099,-0.078,-0.172
-0.157,0.004,-0.676
0.026,0.050,0.324
-0.066,0.150,-0.767
-0.148,-0.005,-0.646
0.007,-0.041,-0.696
-0.075,0.022,-0.290
0.062,0.004,0.260
0.190,0.187,-0.017
0.144,0.095,-0.381
0.062,-0.032,-0.347
-0.020,-0.023,0.098
0.089,0.105,0.377
0.062,0.041,0.355
-0.148,0.004,-0.643
0.208,-0.014,0.690
-0.358,0.077,-0.760
0.044,0.032,0.309
0.016,0.013,0.043
-0.157,0.004,-0.720
-0.121,0.141,0.401
-0.121,0.041,-0.100
-0.175,0.214,-0.206
-0.084,0.059,-0.039
0.153,0.050,0.860
0.190,0.059,0.321
-0.139,0.004,-0.706
-0.194,-0.060,-0.720
0.172,0.105,0.788
0.099,0.086,-0.530
-0.212,-0.023,-0.814
0.035,0.150,0.789
0.080,0.022,-0.163
0.062,0.086,0.558
0.327,-0.087,0.664
-0.020,-0.096,-0.122
0.126,-0.005,0.502
-0.312,0.205,-0.575
-0.121,0.059,-0.695
-0.130,0.013,-0.528
-0.130,0.123,0.270
-0.057,-0.151,-0.499
0.153,0.196,-0.264
-0.093,-0.005,-0.476
0.144,0.050,0.726
-0.157,0.013,-0.805
0.089,0.187,0.138
0.026,0.041,0.072
-0.276,-0.069,-0.841
0.153,0.068,0.836
0.153,-0.124,-0.011
0.080,0.032,0.492
0.217,0.105,0.618
-0.221,-0.032,-0.788
0.062,-0.051,0.378
-0.203,-0.051,-0.617
-0.184,0.004,-0.762
-0.038,-0.124,-0.947
-0.011,0.205,-0.432
0.007,-0.014,-0.280
0.035,0.077,0.336
-0.148,0.004,-0.733
-0.148,-0.069,-0.389
-0.194,-0.014,-0.886
0.126,0.196,0.808
0.035,0.004,0.305
-0.194,-0.014,0.021
0.181,-0.051,-0.033
-0.020,0.013,-0.475
-0.230,-0.032,-0.867
-0.111,-0.051,-0.205
0.099,-0.005,0.724
0.290,0.105,0.782
-0.038,-0.178,-0.072
-0.011,0.114,-0.610
0.080,0.041,0.399
0.071,-0.169,-0.695
-0.221,-0.023,-0.893
-0.102,-0.014,-0.329
-0.084,0.123,0.331
0.089,0.132,0.775
-0.184,0.132,-0.464
0.099,-0.014,0.660
-0.038,0.013,-0.211
0.308,-0.069,0.717
-0.130,-0.023,-0.502
0.026,-0.051,0.087
0.172,0.041,0.761
0.044,-0.051,-0.591
0.108,0.077,0.092
0.117,0.050,0.480
0.071,0.123,-0.075
-0.102,0.132,-0.247
-0.066,0.004,-0.213
0.290,0.013,0.840
-0.148,-0.051,-0.475
-0.029,0.022,-0.068
-0.166,-0.005,-0.693
-0.267,-0.041,-0.945
-0.011,-0.105,0.235
0.053,0.178,0.123
-0.057,-0.032,-0.076
-0.075,-0.014,-0.357
-0.020,-0.041,-0.174
0.035,-0.096,-0.276
-0.057,-0.169,0.207
0.062,-0.041,0.388
0.135,0.114,0.283
0.135,-0.032,0.848
0.071,0.095,-0.326
-0.102,0.013,-0.476
-0.002,-0.032,0.133
0.327,-0.115,0.521
-0.066,-0.014,-0.226
-0.121,0.004,-0.500
0.108,0.032,0.641
0.080,-0.060,0.381
0.053,0.178,0.593
-0.020,-0.051,-0.571
0.153,0.041,0.828
0.162,-0.069,0.554
0.126,0.022,0.827
-0.048,-0.069,-0.088
0.181,-0.051,0.571
-0.002,-0.014,0.164
0.080,0.123,0.555
0.108,-0.069,-0.130
-0.011,-0.142,0.261
-0.175,0.004,-0.770
0.108,0.041,0.417
-0.175,0.004,-0.868
0.026,-0.105,0.646
0.117,0.004,0.671
-0.020,-0.041,0.038
-0.184,-0.060,-0.616
0.089,-0.142,-0.146
0.126,0.050,0.436
0.026,-0.169,-0.120
0.089,-0.069,0.255
0.144,0.077,0.836
0.117,0.059,0.572
0.172,-0.051,0.575
0.126,-0.124,0.036
0.153,0.050,0.272
0.099,-0.060,0.397
-0.157,-0.032,-0.592
0.089,0.032,0.468
0.007,-0.142,0.181
-0.157,-0.060,-0.464
-0.166,-0.005,-0.673
-0.066,0.178,0.003
0.026,0.004,0.294
0.235,0.159,0.586
0.089,-0.115,0.425
-0.057,-0.014,-0.057
0.162,-0.005,0.867
0.044,0.022,0.292
-0.175,-0.060,-0.208
0.135,0.059,0.576
0.044,0.041,0.199
-0.002,0.059,0.479
-0.111,-0.014,-0.487
0.007,0.050,0.174
-0.038,-0.069,-0.653
0.089,-0.060,0.405
-0.020,0.132,-0.552
-0.048,0.004,-0.237
0.099,-0.105,-0.586
0.035,0.086,0.273
0.080,-0.051,0.129
0.144,0.059,0.638
0.117,-0.041,0.780
-0.002,-0.178,-0.002
0.108,0.095,0.697
0.135,-0.023,0.323
-0.358,0.141,-0.791
-0.248,-0.060,-0.728
0.016,0.114,-0.141
0.172,0.196,0.297
-0.084,0.159,0.388
-0.011,0.004,0.074
-0.157,-0.005,-0.754
-0.066,-0.124,-0.214
0.181,0.086,0.533
-0.066,-0.023,-0.191
-0.084,0.004,-0.295
0.190,-0.005,-0.020
0.135,-0.124,-0.017
0.016,0.022,0.293
0.044,-0.014,0.448
-0.066,-0.032,-0.052
0.035,0.032,0.288
-0.257,0.159,-0.607
-0.175,0.013,-0.746
0.117,0.196,0.560
0.135,-0.014,0.814
0.035,-0.169,-0.214
-0.020,0.013,-0.009
-0.093,0.013,-0.381
-0.157,-0.023,-0.808
-0.011,0.022,-0.063
-0.084,-0.178,-0.431
-0.175,-0.005,-0.857
-0.066,0.032,-0.421
-0.221,-0.060,-0.798
-0.057,-0.005,-0.110
0.071,0.132,0.281
0.153,0.032,0.804
-0.166,-0.041,-0.617
0.035,-0.041,0.064
0.153,0.022,0.704
-0.157,-0.069,-0.318
0.144,-0.124,0.019
-0.358,0.114,-0.533
-0.111,0.013,-0.637
0.190,0.032,0.872
0.071,-0.032,0.040
0.190,0.050,0.840
0.144,0.041,0.820
-0.066,-0.051,-0.061
0.153,0.068,0.391
-0.002,0.004,0.161
0.099,-0.124,0.336
0.080,-0.023,0.640
-0.002,0.168,0.281
-0.029,0.032,-0.056
-0.002,-0.023,0.213
0.080,0.013,0.582
-0.020,0.022,-0.017
-0.066,0.022,-0.414
0.427,0.105,0.836
0.126,0.041,0.530
-0.166,-0.041,-0.411
-0.230,-0.023,-0.904
-0.257,-0.032,-0.880
0.080,0.032,0.527
0.026,-0.014,0.267
0.108,0.114,0.151
0.099,0.050,0.559
-0.184,-0.041,-0.616
0.089,0.086,0.810
0.089,0.150,-0.325
-0.111,-0.005,-0.465
0.035,-0.124,-0.798
-0.139,0.205,-0.097
-0.303,0.032,-0.447
0.144,0.004,0.789
-0.139,-0.169,0.052
0.080,0.132,0.534
-0.276,0.095,-0.495
0.080,-0.160,0.026
0.400,-0.078,0.739
-0.212,-0.051,-0.801
0.044,-0.060,-0.394
-0.002,0.022,-0.024
-0.075,0.004,-0.344
0.080,-0.014,0.604
-0.002,0.068,0.648
-0.203,-0.041,-0.804
-0.002,0.032,0.106
-0.166,-0.005,-0.829
0.007,0.077,-0.928
-0.394,0.032,-0.819
-0.020,-0.014,0.000
-0.340,-0.142,-0.362
0.144,0.050,0.667
0.044,0.032,0.192
-0.166,0.187,-0.268
0.126,-0.087,0.597
-0.029,-0.014,-0.061
-0.038,0.022,-0.197
-0.057,-0.169,-0.653
0.062,-0.051,0.675
0.108,0.068,0.414
-0.102,-0.051,-0.221
-0.166,0.013,-0.684
-0.111,0.004,-0.467
-0.020,-0.069,0.637
0.044,-0.032,0.845
0.044,-0.060,0.456
-0.130,-0.160,0.112
-0.139,0.004,-0.602
-0.212,-0.023,-0.843
-0.048,0.032,-0.286
0.035,0.050,0.171
0.144,-0.078,0.769
0.089,0.095,0.650
0.035,-0.051,0.266
-0.130,-0.005,-0.546
0.062,0.041,-0.024
-0.267,-0.160,-0.509
0.117,-0.005,0.722
0.108,-0.014,0.747
-0.075,-0.087,0.420
0.144,0.059,0.614
0.035,-0.115,0.568
0.044,-0.032,0.469
0.080,0.022,0.360
0.153,-0.032,0.570
0.327,-0.023,0.413
-0.267,-0.069,-0.917
-0.057,0.022,-0.349
0.099,0.114,-0.289
0.026,0.032,0.228
-0.248,0.159,-0.249
-0.157,-0.051,-0.414
0.199,0.032,0.565
-0.139,-0.178,0.059
0.327,-0.087,0.330
-0.184,-0.014,-0.781
-0.111,0.114,0.054
0.080,0.013,0.440
-0.066,0.004,-0.235
-0.075,-0.014,-0.278
-0.194,-0.014,-0.759
-0.002,0.132,-0.774
0.153,0.068,0.850
-0.011,0.086,-0.556
-0.148,-0.069,0.146
-0.029,-0.023,0.076
-0.002,-0.105,-0.765
0.016,0.050,-0.191
0.117,0.022,0.520
-0.257,-0.023,-0.289
0.153,-0.023,0.528
-0.139,-0.115,-0.406
-0.066,-0.005,-0.350
-0.066,-0.169,-0.166
-0.048,-0.069,-0.609
0.080,0.032,0.134
0.053,-0.178,0.192
0.016,-0.005,0.266
-0.075,0.013,-0.410
0.153,0.022,0.011
-0.111,-0.014,-0.418
0.016,-0.023,0.252
0.026,0.077,0.246
0.162,0.004,0.840
0.108,0.032,0.590
0.181,0.032,0.764
0.062,0.022,0.455
0.117,0.168,0.620
0.144,-0.078,0.150
-0.239,-0.041,-0.828
0.071,-0.087,-0.188
0.035,0.032,0.329
0.117,0.123,0.242
0.126,-0.023,0.787
0.071,-0.041,0.407
0.117,-0.023,-0.075
-0.029,0.013,-0.048
0.044,0.022,0.325
-0.303,-0.069,-0.935
-0.084,0.013,-0.463
0.053,0.022,0.210
-0.184,0.004,-0.904
-0.294,0.105,-0.334
-0.011,0.095,-0.358
0.099,-0.160,-0.350
0.126,-0.014,0.442
0.044,-0.078,0.668
0.117,0.123,-0.323
0.099,0.059,-0.408
0.044,0.077,0.275
0.126,0.004,0.779
-0.093,0.004,-0.475
-0.002,0.141,-0.517
-0.020,-0.023,0.116
-0.111,-0.023,-0.340
0.144,0.050,0.653
0.026,0.004,0.263
0.026,0.004,0.196
-0.148,-0.014,-0.697
0.053,-0.060,0.056
-0.066,0.032,0.530
-0.002,0.032,0.062
-0.029,-0.041,-0.294
0.108,0.004,-0.429
-0.102,0.022,-0.568
0.053,-0.078,0.148
0.026,-0.115,0.078
0.108,0.013,0.606
-0.020,-0.151,-0.871
-0.157,0.013,-0.698
-0.102,-0.169,0.119
-0.157,-0.069,-0.429
-0.166,-0.014,-0.695
0.044,0.032,0.602
0.172,0.041,0.793
0.035,0.032,0.132
-0.376,0.123,-0.634
-0.102,0.004,-0.402
-0.057,-0.005,-0.144
0.144,0.004,0.667
0.290,0.050,0.796
0.144,0.041,0.361
0.016,-0.005,0.177
-0.011,-0.014,0.024
-0.130,0.041,-0.700
0.135,0.050,0.824
0.044,-0.005,0.399
-0.084,-0.005,-0.391
-0.038,-0.142,0.506
0.044,0.068,0.316
0.144,0.187,-0.104
0.235,-0.087,0.152
-0.066,0.150,0.382
0.190,0.114,0.868
0.016,-0.014,0.228
-0.048,0.004,-0.137
-0.203,-0.005,-0.874
0.026,-0.151,0.757
0.071,0.132,0.014
-0.422,0.132,-0.768
-0.084,0.032,-0.222
-0.212,-0.005,-0.937
-0.166,0.022,-0.096
0.153,-0.014,0.547
-0.038,-0.051,0.157
0.044,-0.014,0.327
-0.184,-0.005,-0.780
-0.084,0.004,-0.320
-0.367,0.105,-0.739
-0.148,0.032,-0.109
-0.057,0.004,-0.293
0.062,-0.005,0.529
-0.157,-0.124,-0.260
0.035,0.077,0.235
0.099,0.032,0.590
0.135,-0.087,0.611
-0.002,-0.023,-0.031
-0.166,-0.032,-0.641
-0.084,0.013,-0.433
0.026,0.013,0.302
0.172,0.050,0.821
-0.002,0.114,-0.358
0.071,-0.032,0.353
0.007,0.004,0.818
0.053,-0.087,0.108
0.026,-0.178,-0.682
-0.194,-0.005,-0.906
-0.111,-0.005,-0.528
0.026,0.077,0.290
0.071,-0.023,0.365
0.172,-0.041,0.608
-0.038,-0.041,-0.213
-0.102,-0.151,-0.000
-0.203,0.004,-0.820
0.016,0.013,-0.436
0.318,-0.041,0.271
-0.130,-0.005,-0.522
0.117,0.022,0.647
-0.121,-0.023,-0.404
0.135,0.022,0.782
0.281,-0.005,0.523
-0.038,0.105,0.107
-0.184,-0.014,-0.731
-0.157,-0.014,-0.815
-0.203,-0.105,-0.482
0.053,0.004,0.454
0.144,0.041,0.772
-0.102,-0.005,-0.514
0.181,0.059,0.802
0.080,0.077,0.381
-0.166,-0.032,0.010
-0.139,0.004,-0.692
-0.038,-0.060,-0.676
-0.121,-0.014,-0.614
0.126,-0.115,0.227
-0.011,0.095,-0.233
-0.075,-0.133,0.426
-0.011,0.105,-0.243
0.135,0.004,0.841
0.153,0.013,0.801
-0.130,-0.060,-0.313
-0.057,-0.160,0.604
0.044,0.178,-0.546
-0.038,-0.014,-0.003
-0.048,0.187,-0.173
-0.038,-0.105,-0.587
0.263,-0.051,0.528
0.190,0.141,0.392
-0.057,-0.078,-0.433
0.172,0.004,0.862
0.226,0.086,0.640
-0.066,0.022,-0.238
0.035,-0.005,0.183
0.026,0.068,0.289
0.126,0.004,0.500
-0.020,0.114,0.375
0.016,0.022,0.023
0.089,0.095,0.137
-0.121,-0.178,-0.243
-0.038,-0.023,0.033
0.153,0.077,0.839
0.153,0.196,0.391
-0.221,-0.005,-0.942
-0.002,-0.178,-0.296
0.172,0.196,0.792
0.117,-0.069,-0.342
0.126,0.059,0.126
0.126,0.105,0.129
-0.084,0.114,-0.836
0.053,-0.041,0.584
0.080,0.004,0.490
0.126,0.050,0.603
0.007,0.141,0.298
0.007,-0.178,-0.073
-0.038,0.004,-0.182
-0.002,0.032,-0.033
-0.029,0.032,-0.225
-0.440,0.004,-0.857
-0.248,-0.032,-0.587
0.044,0.159,-0.103
0.026,-0.032,0.440
-0.038,-0.115,-0.296
-0.330,0.013,-0.823
0.035,0.004,0.339
-0.093,0.114,-0.575
-0.121,0.086,-0.891
0.117,-0.096,0.349
0.053,0.141,-0.556
0.062,-0.142,-0.367
-0.093,-0.178,-0.025
0.144,-0.023,0.204
-0.248,0.095,-0.751
0.062,0.050,0.350
0.153,0.086,0.534
-0.285,-0.078,-0.907
-0.221,-0.051,-0.838
-0.075,-0.105,-0.764
-0.038,-0.014,0.099
-0.048,-0.005,-0.177
-0.230,-0.060,-0.814
0.153,-0.069,0.018
0.117,0.114,0.244
0.135,0.059,0.388
0.108,-0.115,-0.117
-0.139,0.013,-0.602
0.062,-0.032,0.414
0.117,0.041,0.469
-0.184,-0.078,0.247
-0.048,-0.005,-0.046
0.071,0.004,0.419
0.035,0.041,0.255
-0.075,0.004,-0.393
-0.166,-0.014,-0.667
0.053,-0.051,0.550
-0.121,-0.005,-0.632
0.035,0.050,0.272
-0.093,-0.032,-0.313
0.199,0.041,0.865
0.062,0.123,0.156
0.007,-0.005,0.148
0.089,0.004,0.461
-0.121,0.013,-0.714
0.007,-0.051,0.359
-0.203,-0.005,-0.796
0.099,-0.032,0.677
0.053,0.041,0.221
-0.139,0.013,-0.676
0.272,-0.096,0.432
-0.221,-0.051,-0.701
0.099,0.050,0.544
0.108,0.132,0.243
0.007,-0.041,0.241
0.181,0.050,0.362
0.144,-0.023,0.569
0.080,0.141,0.163
0.190,0.068,0.849
-0.148,-0.005,-0.734
-0.084,0.105,-0.177
0.099,0.041,0.547
-0.048,-0.005,-0.244
0.007,0.013,0.008
-0.066,-0.051,-0.037
-0.011,0.013,0.029
0.153,0.022,0.855
0.080,0.041,0.341
0.181,0.205,0.789
-0.011,-0.032,-0.198
-0.184,-0.041,-0.684
-0.212,-0.032,-0.817
0.089,-0.005,0.649
-0.148,-0.014,-0.513
0.099,0.095,0.334
0.199,-0.014,0.868
-0.066,-0.014,-0.257
-0.029,-0.005,0.659
-0.057,0.032,-0.180
-0.102,-0.014,-0.272
-0.157,0.013,-0.727
-0.048,0.032,-0.188
0.190,0.059,0.819
-0.038,-0.032,0.101
0.007,-0.005,0.241
0.108,0.032,0.468
0.108,-0.005,0.360
0.108,0.086,0.779
-0.002,0.004,0.131
-0.166,-0.032,-0.564
-0.066,0.013,-0.356
-0.102,-0.014,-0.572
0.153,-0.142,-0.343
0.172,0.059,0.715
-0.057,0.004,-0.183
-0.102,-0.014,-0.430
0.208,-0.105,0.702
-0.203,-0.014,-0.762
-0.057,0.013,-0.210
-0.157,-0.032,-0.524
-0.385,-0.014,-0.806
-0.002,-0.124,-0.931
-0.038,-0.087,-0.942
-0.385,0.150,-0.527
0.071,-0.005,0.410
-0.130,-0.005,-0.454
-0.184,-0.014,-0.863
0.035,0.013,0.306
-0.121,-0.005,-0.655
-0.038,-0.051,0.097
0.053,-0.041,0.535
0.071,-0.041,0.611
0.071,-0.051,0.367
-0.093,0.022,-0.421
0.016,-0.005,0.501
-0.066,0.013,-0.371
0.016,0.123,-0.640
-0.239,0.095,-0.270
-0.102,-0.041,-0.064
-0.121,0.114,-0.459
-0.093,-0.032,-0.183
-0.020,0.013,-0.113
-0.066,0.187,0.090
-0.175,-0.023,-0.826
-0.066,-0.105,-0.302
-0.130,0.004,-0.650
0.053,-0.023,0.527
-0.203,-0.023,-0.826
-0.011,-0.151,0.376
0.181,-0.178,-0.288
-0.340,0.050,-0.488
-0.230,-0.069,-0.742
-0.020,0.013,-0.132
-0.194,-0.060,-0.650
-0.048,-0.005,-0.089
0.089,0.004,0.525
0.308,-0.023,0.520
-0.084,0.022,-0.514
-0.011,-0.014,0.079
0.144,0.041,0.617
-0.048,-0.023,-0.009
-0.093,-0.023,-0.353
0.062,-0.032,0.559
0.144,0.004,0.636
0.026,-0.041,0.372
0.044,-0.178,0.163
0.117,0.205,0.694
0.153,0.077,0.850
-0.002,-0.014,0.200
-0.102,-0.041,-0.288
0.035,0.086,0.293
0.108,0.059,0.349
-0.212,-0.023,-0.789
-0.431,-0.023,-0.870
0.044,0.105,-0.694
-0.130,-0.169,-0.326
-0.175,0.013,-0.899
0.162,0.077,-0.171
0.007,-0.115,-0.098
-0.157,0.013,-0.830
0.044,0.041,0.172
-0.093,-0.032,-0.261
-0.230,-0.014,-0.950
-0.294,-0.014,-0.810
0.272,-0.032,0.226
-0.121,0.004,-0.541
0.044,-0.178,-0.583
-0.166,0.196,0.112
-0.011,0.123,0.234
-0.130,-0.041,-0.320
0.217,-0.151,0.799
-0.029,-0.078,0.194
0.080,-0.060,0.406
-0.093,0.022,-0.457
0.035,0.178,0.316
0.007,-0.014,0.170
-0.011,0.114,0.713
-0.102,0.114,0.199
0.172,-0.060,-0.271
0.153,-0.041,0.584
-0.166,0.214,-0.227
-0.230,-0.051,-0.886
0.062,-0.078,0.140
0.199,0.032,0.821
-0.184,0.004,-0.924
0.044,0.086,0.283
-0.111,0.059,0.162
0.044,0.114,0.505
-0.175,0.004,-0.754
0.089,-0.115,-0.314
-0.038,0.013,-0.268
0.108,0.077,0.656
-0.011,-0.160,-0.586
-0.002,0.004,0.102
-0.148,0.214,0.077
0.117,0.050,0.652
-0.121,-0.133,-0.195
-0.038,0.013,-0.179
0.117,0.050,0.512
0.062,0.178,0.082
0.071,0.013,0.395
-0.121,0.004,-0.643
0.007,0.022,0.011
0.144,0.022,0.699
-0.029,-0.105,0.316
-0.002,-0.133,0.338
0.162,-0.051,0.565
0.035,0.041,0.114
0.144,0.050,0.523
-0.184,-0.051,-0.578
0.026,-0.041,0.094
0.117,-0.069,0.202
0.071,0.150,0.603
-0.002,0.022,0.091
0.117,-0.060,0.410
0.007,0.022,0.029
0.062,-0.005,0.369
-0.148,0.004,-0.655
-0.166,-0.069,-0.045
0.044,0.022,0.194
0.153,0.022,0.843
-0.303,-0.115,-0.691
-0.048,0.068,-0.895
0.144,0.059,0.797
-0.020,0.041,-0.060
-0.066,-0.160,0.543
-0.084,-0.188,-0.854
0.208,0.123,0.551
-0.157,-0.041,-0.691
0.062,0.178,-0.341
-0.057,0.114,-0.501
-0.130,-0.151,-0.397
0.044,0.041,-0.815
-0.038,-0.014,0.595
0.035,-0.133,-0.408
-0.002,0.032,0.036
0.172,0.032,0.739
0.062,-0.014,0.530
0.153,0.041,0.699
0.153,-0.032,0.601
-0.093,0.013,-0.524
0.080,0.004,0.592
-0.121,0.013,-0.543
0.053,-0.032,0.373
-0.121,-0.142,0.205
-0.002,0.032,0.078
-0.084,0.004,-0.476
0.126,0.105,-0.463
0.217,-0.105,0.450
0.016,-0.115,-0.213
-0.111,-0.032,-0.402
0.217,0.095,0.271
-0.248,-0.041,-0.926
-0.093,0.013,-0.508
-0.011,0.095,0.552
-0.166,-0.051,-0.558
-0.066,0.013,-0.221
-0.048,0.032,-0.323
0.016,-0.032,0.027
0.181,0.032,0.859
-0.285,0.068,-0.591
-0.221,-0.014,-0.938
-0.011,0.032,0.052
0.108,0.041,0.500
0.181,0.187,-0.252
-0.166,-0.005,-0.842
0.126,0.013,0.758
0.016,0.178,0.396
-0.020,-0.105,0.046
-0.230,-0.051,-0.786
-0.166,-0.023,-0.812
0.208,0.132,0.024
0.181,0.068,0.534
0.153,-0.023,0.553
0.089,-0.105,-0.439
-0.002,-0.060,-0.245
-0.048,0.077,-0.271
-0.075,0.022,-0.459
0.108,0.004,0.711
0.117,0.041,0.504
0.089,0.068,0.364
-0.285,-0.069,-0.920
0.208,0.095,0.528
-0.029,-0.069,0.165
0.080,-0.032,0.408
-0.221,-0.178,-0.027
0.089,-0.105,0.332
-0.175,-0.005,-0.735
0.062,0.114,-0.740
-0.148,0.114,-0.092
-0.184,-0.023,-0.913
-0.194,-0.105,-0.003
0.381,0.068,0.868
0.035,-0.069,0.756
-0.075,-0.060,-0.000
-0.130,0.013,-0.563
-0.166,-0.005,-0.708
0.044,-0.041,0.557
0.035,-0.096,-0.633
-0.102,-0.014,-0.363
0.071,0.022,0.384
-0.121,-0.151,-0.346
0.108,0.013,0.122
-0.075,-0.023,-0.103
0.016,0.041,0.231
-0.203,-0.023,-0.755
-0.057,0.022,-0.379
-0.157,-0.005,-0.771
0.026,0.004,-0.435
0.071,-0.041,0.697
-0.002,-0.105,0.457
-0.184,0.004,-0.793
0.099,0.041,0.533
-0.157,-0.005,-0.819
-0.111,-0.060,-0.242
0.016,-0.005,0.235
-0.084,0.004,-0.434
0.135,-0.105,0.807
0.144,0.086,0.544
-0.002,-0.151,-0.332
-0.066,-0.051,0.006
0.089,0.041,-0.395
0.418,0.196,0.739
-0.011,0.032,-0.152
0.089,-0.005,0.455
0.172,0.059,-0.110
0.062,0.032,0.422
0.044,0.041,0.288
0.053,-0.151,-0.774
-0.157,-0.005,-0.674
0.299,-0.014,0.396
-0.212,-0.032,-0.801
-0.075,0.022,-0.335
0.135,0.132,0.581
0.026,-0.005,0.228
-0.002,-0.014,-0.025
0.153,0.032,-0.018
-0.166,-0.060,-0.489
-0.130,-0.041,-0.396
0.044,0.022,0.166
0.126,-0.014,0.685
-0.084,-0.014,-0.352
-0.248,-0.078,-0.286
-0.002,0.095,-0.511
-0.048,-0.051,0.457
-0.166,-0.014,-0.839
