x,y,t
-0.340,-0.165,0.634
0.397,0.127,-0.574
0.067,0.096,-0.265
-0.179,-0.065,0.223
0.274,0.134,-0.536
0.120,0.058,-0.057
-0.164,-0.057,0.192
0.013,0.019,0.044
0.220,0.065,-0.377
-0.217,-0.088,0.309
-0.325,-0.157,0.678
0.282,0.111,-0.337
-0.141,-0.073,0.222
-0.340,-0.088,0.428
-0.317,-0.134,0.447
-0.003,-0.057,0.079
0.328,0.158,-0.444
0.182,0.073,-0.290
0.343,0.165,-0.669
-0.333,-0.211,0.640
-0.310,-0.073,0.388
-0.310,-0.142,0.450
0.328,0.127,-0.431
-0.033,-0.065,0.167
0.128,0.119,-0.174
-0.317,-0.165,0.586
0.389,0.127,-0.647
-0.041,-0.034,0.051
-0.118,-0.111,0.173
-0.340,-0.173,0.581
-0.402,-0.165,0.563
0.458,0.204,-0.709
0.036,0.035,-0.153
-0.371,-0.142,0.513
-0.379,-0.234,0.705
0.174,0.127,-0.284
-0.225,-0.057,0.415
0.297,0.096,-0.508
0.435,0.273,-0.795
-0.033,0.012,-0.020
-0.041,0.004,-0.011
0.297,0.119,-0.512
-0.409,-0.257,0.710
0.036,0.035,-0.123
-0.210,-0.104,0.298
0.059,0.127,-0.131
-0.294,-0.081,0.377
-0.394,-0.249,0.697
0.305,0.150,-0.420
0.381,0.173,-0.693
0.051,-0.011,-0.009
-0.248,-0.050,0.378
0.366,0.111,-0.501
-0.003,0.012,-0.063
0.435,0.158,-0.681
-0.202,-0.096,0.368
0.113,0.096,-0.286
0.320,0.134,-0.481
0.404,0.150,-0.676
0.159,0.096,-0.269
0.389,0.111,-0.624
-0.348,-0.150,0.664
-0.356,-0.165,0.729
0.051,0.019,-0.131
0.044,-0.019,0.052
0.128,0.088,-0.291
-0.125,-0.034,0.135
0.228,0.111,-0.427
-0.041,-0.034,0.072
-0.248,-0.119,0.502
0.289,0.127,-0.416
-0.210,-0.088,0.337
-0.325,-0.096,0.439
-0.463,-0.180,0.660
0.358,0.104,-0.477
0.389,0.188,-0.599
-0.287,-0.119,0.482
0.412,0.165,-0.529
0.074,0.088,-0.244
-0.056,-0.096,0.113
-0.010,-0.027,0.014
-0.302,-0.065,0.412
0.289,0.081,-0.493
-0.340,-0.104,0.583
-0.233,-0.034,0.470
0.159,0.096,-0.234
-0.125,-0.104,0.307
-0.279,-0.073,0.470
0.320,0.111,-0.469
0.113,0.073,-0.193
-0.264,-0.065,0.335
0.120,0.065,-0.296
0.328,0.150,-0.456
0.389,0.165,-0.582
-0.233,-0.111,0.326
-0.363,-0.196,0.600
0.312,0.142,-0.579
-0.264,-0.050,0.326
-0.279,-0.073,0.363
-0.448,-0.188,0.711
-0.356,-0.142,0.722
0.067,0.088,-0.097
-0.248,-0.073,0.386
0.036,-0.042,0.033
0.427,0.134,-0.624
-0.225,-0.127,0.359
-0.141,-0.050,0.176
0.005,0.019,0.030
0.021,0.019,-0.083
0.289,0.150,-0.514
-0.187,-0.088,0.259
-0.302,-0.127,0.417
-0.264,-0.134,0.406
0.374,0.127,-0.600
0.074,0.065,-0.243
-0.217,-0.034,0.372
0.028,0.012,-0.014
0.005,-0.011,0.177
-0.486,-0.196,0.695
0.228,0.119,-0.277
-0.079,-0.081,0.131
0.458,0.250,-0.653
0.343,0.096,-0.467
-0.179,-0.011,0.343
-0.363,-0.150,0.518
0.236,0.134,-0.478
-0.256,-0.073,0.333
-0.125,-0.127,0.192
-0.294,-0.157,0.381
-0.386,-0.150,0.658
-0.225,-0.073,0.270
0.028,-0.042,-0.017
0.113,0.119,-0.223
-0.164,-0.050,0.185
0.051,0.088,-0.061
-0.225,-0.081,0.342
-0.386,-0.173,0.647
0.074,0.119,-0.240
-0.064,-0.004,0.160
0.159,0.088,-0.342
0.374,0.142,-0.646
-0.348,-0.157,0.718
0.420,0.142,-0.525
-0.041,-0.027,0.078
0.120,0.104,-0.197
0.151,0.142,-0.260
0.289,0.088,-0.432
0.236,0.104,-0.259
-0.356,-0.173,0.713
0.151,0.104,-0.281
0.297,0.127,-0.409
-0.217,-0.027,0.279
0.320,0.134,-0.442
-0.402,-0.196,0.662
-0.432,-0.196,0.655
0.013,-0.034,0.115
-0.379,-0.226,0.714
-0.486,-0.203,0.709
-0.194,-0.111,0.331
0.097,0.065,-0.224
-0.325,-0.134,0.559
-0.348,-0.165,0.548
-0.133,-0.088,0.179
0.059,0.081,-0.102
-0.356,-0.157,0.547
0.274,0.096,-0.434
-0.217,-0.034,0.298
0.435,0.204,-0.767
0.435,0.127,-0.723
-0.333,-0.157,0.602
-0.233,-0.050,0.355
0.458,0.250,-0.792
-0.317,-0.142,0.642
-0.264,-0.104,0.411
-0.340,-0.226,0.593
0.189,0.081,-0.337
-0.118,-0.096,0.181
-0.241,-0.150,0.361
0.443,0.181,-0.786
-0.010,0.019,-0.048
-0.394,-0.173,0.716
0.289,0.096,-0.451
0.197,0.104,-0.248
-0.064,-0.004,0.083
-0.294,-0.134,0.650
0.397,0.111,-0.536
-0.202,-0.096,0.287
0.320,0.111,-0.359
0.059,0.073,-0.115
-0.202,-0.111,0.269
0.443,0.188,-0.806
-0.225,-0.050,0.342
0.090,0.111,-0.241
-0.402,-0.180,0.652
0.366,0.158,-0.428
-0.256,-0.073,0.391
0.082,0.119,-0.181
0.412,0.173,-0.690
-0.095,-0.088,0.142
-0.432,-0.234,0.705
-0.033,-0.057,0.123
-0.141,-0.034,0.133
-0.317,-0.096,0.519
0.182,0.150,-0.357
0.228,0.142,-0.338
-0.271,-0.142,0.436
0.335,0.134,-0.588
0.028,-0.057,0.043
0.051,0.019,0.032
-0.333,-0.203,0.653
0.458,0.204,-0.764
0.074,0.104,-0.153
0.067,0.127,-0.110
0.335,0.119,-0.492
0.028,0.042,-0.157
0.044,0.027,-0.142
-0.333,-0.196,0.528
-0.079,-0.073,0.113
0.420,0.188,-0.770
0.427,0.188,-0.792
-0.194,-0.050,0.234
0.274,0.104,-0.376
0.451,0.127,-0.752
-0.033,-0.073,0.205
0.320,0.073,-0.507
0.136,0.127,-0.312
0.289,0.134,-0.328
0.090,0.088,-0.281
0.343,0.104,-0.555
0.305,0.119,-0.457
0.067,0.027,0.015
0.082,0.127,-0.192
0.074,0.096,-0.168
0.305,0.158,-0.532
-0.041,0.004,0.102
0.458,0.188,-0.633
0.044,0.050,-0.027
0.266,0.150,-0.483
0.251,0.073,-0.392
0.021,0.019,0.033
0.028,-0.042,0.018
0.297,0.111,-0.426
0.197,0.150,-0.319
-0.217,-0.042,0.334
-0.018,-0.042,0.045
0.189,0.073,-0.380
-0.026,-0.081,0.153
0.082,0.073,-0.230
-0.425,-0.211,0.700
0.282,0.134,-0.513
0.558,0.211,-0.781
0.021,-0.019,-0.051
-0.202,-0.150,0.331
-0.079,-0.050,0.246
0.305,0.111,-0.412
-0.018,-0.004,-0.026
0.143,0.134,-0.328
0.059,0.104,-0.107
-0.409,-0.203,0.665
-0.171,-0.050,0.274
-0.264,-0.142,0.411
-0.325,-0.104,0.450
-0.225,-0.104,0.370
0.404,0.150,-0.556
-0.325,-0.111,0.456
-0.187,-0.104,0.271
-0.287,-0.081,0.360
-0.333,-0.196,0.713
0.051,0.058,0.009
0.013,0.004,-0.035
-0.118,-0.073,0.248
0.343,0.158,-0.549
-0.194,-0.057,0.215
-0.164,-0.134,0.219
-0.248,-0.050,0.324
0.451,0.142,-0.615
-0.425,-0.249,0.727
-0.271,-0.119,0.379
0.021,-0.027,-0.034
0.128,0.096,-0.330
-0.210,-0.027,0.325
0.381,0.119,-0.441
-0.125,-0.127,0.227
0.136,0.142,-0.315
-0.194,-0.034,0.265
0.558,0.219,-0.800
0.159,0.119,-0.380
-0.225,-0.119,0.420
0.128,0.119,-0.297
-0.379,-0.211,0.641
-0.194,-0.088,0.268
-0.340,-0.127,0.464
0.013,0.012,0.022
-0.294,-0.081,0.365
-0.187,-0.127,0.253
-0.156,-0.042,0.235
0.351,0.111,-0.435
0.013,0.012,0.088
0.266,0.142,-0.550
0.397,0.181,-0.748
-0.026,-0.034,0.039
0.351,0.142,-0.622
0.328,0.165,-0.561
0.328,0.111,-0.490
-0.325,-0.081,0.392
0.335,0.142,-0.553
0.266,0.127,-0.324
-0.325,-0.203,0.618
-0.264,-0.142,0.331
0.212,0.127,-0.459
-0.225,-0.065,0.297
0.090,0.065,-0.157
-0.210,-0.042,0.362
-0.271,-0.050,0.351
0.174,0.050,-0.337
0.236,0.111,-0.437
0.389,0.158,-0.577
0.159,0.096,-0.356
-0.340,-0.196,0.533
0.351,0.142,-0.516
0.189,0.065,-0.315
0.259,0.104,-0.473
-0.072,-0.081,0.121
-0.279,-0.119,0.577
-0.049,0.012,-0.006
0.236,0.111,-0.248
0.036,0.019,0.077
0.036,-0.011,-0.083
-0.010,0.004,-0.049
-0.118,-0.073,0.200
0.151,0.058,-0.350
-0.371,-0.165,0.617
0.051,0.027,-0.017
0.212,0.104,-0.190
-0.241,-0.065,0.297
-0.187,-0.081,0.451
-0.417,-0.219,0.704
0.351,0.158,-0.631
0.435,0.142,-0.724
-0.225,-0.057,0.333
0.259,0.065,-0.340
-0.417,-0.165,0.580
0.358,0.173,-0.461
-0.302,-0.096,0.494
-0.325,-0.096,0.414
-0.440,-0.219,0.729
0.451,0.211,-0.751
-0.317,-0.057,0.458
0.297,0.142,-0.555
0.013,-0.011,0.072
-0.356,-0.188,0.560
-0.210,-0.057,0.332
0.013,0.012,-0.079
0.136,0.104,-0.334
-0.264,-0.065,0.400
-0.340,-0.196,0.655
-0.248,-0.157,0.307
-0.041,-0.019,0.061
0.028,-0.034,-0.034
-0.210,-0.150,0.341
-0.033,-0.073,0.086
0.404,0.134,-0.577
-0.156,-0.119,0.324
-0.056,-0.042,0.105
0.335,0.142,-0.420
0.312,0.104,-0.456
-0.056,-0.065,0.094
0.059,0.012,-0.078
0.013,0.019,-0.027
-0.271,-0.127,0.360
0.435,0.188,-0.704
0.228,0.073,-0.340
0.435,0.127,-0.660
-0.033,-0.081,0.080
-0.379,-0.196,0.627
0.243,0.073,-0.337
-0.363,-0.142,0.523
0.305,0.088,-0.456
0.182,0.088,-0.308
0.282,0.081,-0.469
0.189,0.096,-0.388
-0.233,-0.065,0.289
-0.432,-0.203,0.709
-0.248,-0.096,0.392
-0.363,-0.188,0.572
0.220,0.104,-0.419
0.082,0.104,-0.171
-0.133,-0.134,0.246
-0.356,-0.165,0.666
-0.210,-0.073,0.326
-0.294,-0.111,0.454
0.297,0.111,-0.523
-0.248,-0.057,0.318
-0.333,-0.165,0.610
0.051,0.042,-0.013
0.074,0.081,-0.095
0.236,0.073,-0.362
-0.233,-0.081,0.289
0.051,0.088,-0.188
-0.310,-0.088,0.566
0.136,0.096,-0.304
-0.125,-0.119,0.251
-0.271,-0.088,0.466
-0.363,-0.180,0.611
-0.072,-0.042,0.101
0.197,0.096,-0.184
0.082,0.096,-0.126
-0.310,-0.111,0.422
0.105,0.119,-0.273
-0.371,-0.180,0.577
-0.233,-0.142,0.339
-0.371,-0.165,0.729
-0.356,-0.173,0.674
0.082,0.065,-0.236
0.412,0.181,-0.663
-0.279,-0.142,0.362
0.236,0.081,-0.373
-0.156,-0.104,0.297
0.312,0.142,-0.458
-0.187,-0.050,0.262
0.174,0.127,-0.220
0.028,0.004,-0.020
0.381,0.158,-0.518
0.443,0.257,-0.758
-0.202,-0.042,0.263
-0.325,-0.180,0.479
0.159,0.119,-0.295
0.236,0.111,-0.369
0.159,0.042,-0.299
-0.325,-0.104,0.538
-0.287,-0.127,0.399
-0.279,-0.150,0.372
-0.064,-0.050,0.086
0.427,0.127,-0.704
0.297,0.127,-0.345
0.259,0.088,-0.428
-0.363,-0.211,0.684
0.251,0.111,-0.478
-0.087,-0.104,0.142
-0.003,-0.011,0.111
0.328,0.134,-0.557
-0.164,-0.096,0.349
-0.317,-0.188,0.577
-0.241,-0.042,0.366
0.504,0.196,-0.739
-0.463,-0.211,0.720
0.028,-0.034,0.034
-0.041,-0.057,0.173
0.120,0.058,-0.303
0.312,0.096,-0.522
0.312,0.119,-0.547
-0.194,-0.142,0.303
0.320,0.150,-0.609
-0.056,0.004,0.008
-0.179,-0.019,0.357
-0.302,-0.134,0.434
-0.225,-0.111,0.379
0.028,-0.019,-0.058
0.489,0.165,-0.792
0.059,0.065,-0.108
-0.148,-0.127,0.330
-0.033,-0.057,0.053
0.036,-0.034,0.111
-0.187,-0.019,0.265
-0.003,-0.027,0.171
-0.386,-0.173,0.577
-0.386,-0.219,0.662
-0.356,-0.157,0.610
0.143,0.050,-0.281
-0.010,-0.050,0.115
-0.333,-0.111,0.520
0.343,0.142,-0.499
0.174,0.096,-0.372
-0.340,-0.196,0.552
-0.125,-0.096,0.327
-0.010,-0.065,0.044
-0.072,-0.057,0.119
0.105,0.127,-0.198
0.051,-0.004,-0.112
0.381,0.134,-0.528
0.051,0.019,-0.196
-0.279,-0.065,0.427
0.212,0.050,-0.412
0.036,0.004,-0.087
-0.279,-0.042,0.352
0.451,0.173,-0.785
0.312,0.119,-0.532
-0.394,-0.203,0.681
0.305,0.158,-0.477
-0.371,-0.219,0.625
0.251,0.081,-0.376
-0.264,-0.104,0.445
0.051,-0.034,-0.093
0.412,0.158,-0.607
0.243,0.088,-0.342
0.404,0.165,-0.702
0.297,0.096,-0.376
0.443,0.134,-0.622
0.220,0.127,-0.328
0.044,0.035,-0.001
-0.026,-0.011,0.038
0.097,0.134,-0.279
0.021,0.019,0.078
0.212,0.096,-0.314
0.013,-0.050,0.148
-0.471,-0.180,0.690
0.305,0.111,-0.516
0.113,0.104,-0.279
-0.287,-0.042,0.409
-0.287,-0.073,0.429
0.427,0.142,-0.715
0.136,0.042,-0.233
0.074,0.035,-0.100
0.420,0.227,-0.744
0.374,0.165,-0.492
-0.241,-0.081,0.447
0.358,0.119,-0.476
0.051,0.073,-0.089
-0.241,-0.157,0.342
-0.210,-0.142,0.268
-0.087,-0.073,0.237
-0.386,-0.157,0.649
-0.133,-0.057,0.177
0.489,0.219,-0.798
-0.087,-0.034,0.155
0.005,-0.042,0.010
-0.310,-0.142,0.488
0.013,-0.004,0.036
-0.187,-0.150,0.295
0.082,0.096,-0.281
-0.148,-0.042,0.221
-0.432,-0.173,0.639
0.451,0.188,-0.784
-0.018,0.019,-0.067
-0.241,-0.057,0.385
-0.033,0.004,-0.031
0.412,0.142,-0.620
0.082,0.096,-0.246
0.251,0.119,-0.391
-0.133,-0.034,0.241
-0.317,-0.142,0.459
0.297,0.142,-0.396
-0.217,-0.057,0.286
-0.018,-0.011,0.079
-0.072,-0.081,0.185
0.036,-0.004,-0.093
0.351,0.111,-0.555
0.412,0.150,-0.525
-0.018,-0.050,0.033
0.021,-0.004,-0.069
0.166,0.119,-0.349
0.412,0.134,-0.570
0.328,0.119,-0.566
-0.302,-0.034,0.464
0.044,0.019,-0.012
0.028,0.042,-0.097
-0.310,-0.150,0.650
0.074,0.042,-0.224
-0.264,-0.150,0.324
-0.363,-0.188,0.674
-0.241,-0.004,0.307
-0.417,-0.173,0.604
-0.287,-0.073,0.375
-0.202,-0.050,0.257
-0.010,-0.019,0.084
-0.049,-0.065,0.167
-0.233,-0.057,0.343
0.044,0.012,-0.128
0.289,0.104,-0.429
0.412,0.219,-0.734
0.236,0.050,-0.417
0.051,0.127,-0.210
-0.425,-0.180,0.720
0.427,0.134,-0.612
0.059,-0.004,-0.119
-0.148,-0.134,0.253
0.443,0.188,-0.673
0.343,0.111,-0.482
0.351,0.173,-0.662
0.182,0.065,-0.306
-0.118,-0.119,0.267
0.251,0.058,-0.443
-0.440,-0.180,0.691
-0.056,-0.088,0.248
0.128,0.119,-0.306
0.404,0.181,-0.605
-0.010,-0.011,0.177
0.182,0.073,-0.346
0.236,0.119,-0.463
0.420,0.204,-0.737
-0.325,-0.157,0.597
-0.356,-0.180,0.660
0.335,0.134,-0.372
0.028,-0.027,-0.027
0.013,-0.011,0.102
-0.233,-0.134,0.428
-0.302,-0.057,0.386
-0.187,-0.065,0.309
-0.479,-0.211,0.722
-0.409,-0.180,0.633
0.236,0.088,-0.358
-0.041,-0.081,0.254
0.397,0.134,-0.522
0.128,0.081,-0.205
0.174,0.119,-0.399
-0.256,-0.073,0.323
-0.348,-0.150,0.521
0.189,0.111,-0.394
-0.409,-0.226,0.672
0.289,0.081,-0.391
-0.194,-0.119,0.303
-0.102,-0.119,0.170
-0.325,-0.196,0.571
-0.294,-0.119,0.419
-0.018,-0.004,0.020
0.305,0.165,-0.612
-0.310,-0.065,0.511
0.067,0.096,-0.107
0.059,0.065,-0.212
0.113,0.127,-0.287
0.397,0.119,-0.642
-0.310,-0.065,0.553
0.335,0.142,-0.453
0.259,0.104,-0.396
0.328,0.104,-0.512
0.097,0.088,-0.197
0.412,0.242,-0.751
-0.371,-0.188,0.703
0.113,0.073,-0.273
0.074,0.081,-0.271
0.374,0.142,-0.624
0.320,0.127,-0.551
0.159,0.134,-0.234
0.059,0.027,-0.157
0.320,0.127,-0.562
0.036,0.012,0.050
-0.310,-0.119,0.540
-0.425,-0.265,0.729
0.128,0.042,-0.325
-0.333,-0.173,0.553
-0.026,-0.057,0.138
-0.325,-0.165,0.532
0.266,0.088,-0.371
0.305,0.134,-0.371
-0.003,-0.004,0.073
-0.118,-0.111,0.251
0.090,0.104,-0.130
-0.026,-0.065,0.055
0.028,-0.011,-0.044
0.381,0.111,-0.455
0.427,0.134,-0.599
0.166,0.150,-0.342
0.443,0.181,-0.708
0.212,0.050,-0.367
0.228,0.111,-0.355
0.036,-0.004,0.065
0.335,0.119,-0.474
-0.317,-0.065,0.446
-0.363,-0.203,0.591
0.044,0.111,-0.065
0.021,-0.004,0.025
0.013,0.012,-0.004
0.013,0.027,-0.048
0.051,0.058,-0.118
0.297,0.134,-0.509
-0.003,-0.027,0.096
-0.110,-0.088,0.162
0.143,0.042,-0.329
-0.225,-0.050,0.296
0.243,0.104,-0.358
0.174,0.134,-0.358
-0.340,-0.165,0.713
0.205,0.127,-0.331
-0.317,-0.088,0.390
0.105,0.104,-0.190
0.397,0.173,-0.560
-0.333,-0.096,0.433
0.259,0.088,-0.408
-0.110,-0.088,0.352
-0.233,-0.134,0.291
-0.340,-0.157,0.549
-0.386,-0.203,0.708
0.320,0.165,-0.367
-0.072,-0.073,0.249
0.074,0.073,-0.087
0.212,0.096,-0.419
-0.225,-0.042,0.369
-0.095,-0.073,0.255
0.036,0.027,-0.078
-0.087,-0.065,0.207
0.028,0.012,0.071
-0.210,-0.081,0.359
-0.072,-0.088,0.203
0.274,0.142,-0.404
-0.386,-0.188,0.627
-0.348,-0.219,0.590
0.404,0.150,-0.605
0.443,0.127,-0.667
0.074,0.073,-0.254
0.381,0.127,-0.517
-0.095,-0.057,0.259
-0.394,-0.188,0.659
0.028,0.004,0.052
0.021,0.012,-0.046
-0.210,-0.088,0.467
-0.363,-0.142,0.567
0.105,0.119,-0.283
0.297,0.158,-0.582
-0.356,-0.150,0.502
0.082,0.073,-0.059
0.059,0.050,-0.095
0.082,0.065,-0.251
0.189,0.134,-0.249
0.435,0.234,-0.784
0.435,0.280,-0.786
0.312,0.111,-0.486
-0.417,-0.173,0.676
0.090,0.119,-0.187
-0.333,-0.111,0.693
-0.233,-0.081,0.409
-0.018,-0.019,0.118
-0.302,-0.150,0.561
-0.210,-0.034,0.342
0.205,0.142,-0.387
0.090,0.073,-0.261
-0.317,-0.173,0.550
0.374,0.158,-0.632
-0.371,-0.226,0.706
-0.379,-0.226,0.656
0.343,0.134,-0.426
-0.348,-0.134,0.623
0.289,0.111,-0.502
0.028,0.050,-0.152
-0.271,-0.073,0.404
-0.010,-0.004,0.133
-0.340,-0.173,0.565
0.197,0.065,-0.305
0.013,-0.065,0.030
0.105,0.104,-0.261
-0.003,-0.019,0.003
0.320,0.088,-0.517
-0.041,-0.073,0.099
0.044,0.019,-0.107
0.067,0.088,-0.203
-0.118,-0.057,0.168
-0.417,-0.226,0.679
0.197,0.088,-0.354
0.266,0.142,-0.537
-0.348,-0.142,0.632
0.082,0.042,-0.275
0.404,0.119,-0.544
0.243,0.081,-0.368
0.389,0.111,-0.558
0.021,-0.034,-0.021
-0.356,-0.211,0.615
0.051,-0.042,-0.049
-0.110,-0.104,0.247
-0.310,-0.081,0.374
-0.179,-0.034,0.240
-0.217,-0.096,0.489
-0.110,-0.119,0.164
0.481,0.211,-0.741
0.174,0.111,-0.317
0.374,0.165,-0.694
0.481,0.250,-0.798
-0.440,-0.203,0.687
-0.118,-0.057,0.223
-0.348,-0.196,0.585
-0.010,-0.050,0.099
-0.125,-0.111,0.275
-0.325,-0.073,0.540
0.404,0.211,-0.783
0.090,0.073,-0.251
-0.202,-0.073,0.339
-0.041,-0.050,0.133
0.427,0.204,-0.754
-0.363,-0.157,0.646
-0.217,-0.034,0.323
-0.386,-0.203,0.638
-0.210,-0.127,0.266
0.412,0.196,-0.722
-0.317,-0.088,0.422
0.044,0.119,-0.185
0.289,0.134,-0.411
-0.325,-0.157,0.579
-0.417,-0.211,0.690
-0.333,-0.173,0.493
-0.294,-0.165,0.455
-0.317,-0.104,0.439
0.236,0.073,-0.383
0.159,0.119,-0.225
0.236,0.081,-0.434
0.059,0.073,-0.073
-0.317,-0.088,0.409
0.166,0.127,-0.306
-0.325,-0.127,0.437
-0.049,0.004,-0.018
-0.064,-0.088,0.121
0.451,0.188,-0.621
0.067,0.119,-0.136
-0.356,-0.157,0.661
-0.202,-0.050,0.387
0.251,0.073,-0.365
-0.386,-0.234,0.657
-0.325,-0.165,0.684
0.259,0.065,-0.393
0.228,0.081,-0.357
0.427,0.196,-0.737
0.259,0.073,-0.398
0.166,0.081,-0.356
-0.371,-0.157,0.595
-0.294,-0.119,0.534
0.212,0.065,-0.398
0.381,0.150,-0.538
-0.294,-0.127,0.578
0.266,0.058,-0.449
0.028,-0.050,-0.023
-0.287,-0.111,0.381
-0.064,-0.042,0.191
0.151,0.088,-0.314
-0.202,-0.073,0.251
-0.210,-0.081,0.287
-0.425,-0.211,0.713
0.197,0.119,-0.444
-0.325,-0.157,0.619
-0.333,-0.081,0.571
0.366,0.158,-0.617
0.067,0.058,-0.086
0.044,0.035,-0.073
-0.471,-0.196,0.703
-0.279,-0.065,0.351
-0.233,-0.142,0.308
0.074,0.065,-0.119
0.420,0.188,-0.718
-0.171,-0.119,0.295
-0.287,-0.150,0.362
-0.394,-0.211,0.642
0.251,0.104,-0.291
-0.317,-0.157,0.515
0.420,0.219,-0.763
-0.064,-0.042,0.124
-0.110,-0.050,0.168
0.105,0.088,-0.045
-0.018,-0.050,0.131
-0.033,-0.042,0.057
0.435,0.250,-0.759
0.374,0.158,-0.482
-0.194,-0.057,0.250
0.320,0.142,-0.448
0.243,0.081,-0.409
0.028,-0.042,0.095
-0.448,-0.203,0.696
0.097,0.065,-0.174
-0.003,-0.034,0.022
0.236,0.058,-0.379
-0.256,-0.111,0.571
-0.317,-0.119,0.516
0.404,0.204,-0.619
-0.348,-0.203,0.679
0.305,0.111,-0.332
-0.225,-0.119,0.307
0.320,0.104,-0.494
-0.363,-0.173,0.705
0.274,0.142,-0.434
-0.217,-0.065,0.280
0.427,0.250,-0.717
0.412,0.127,-0.681
0.335,0.158,-0.557
0.051,0.111,-0.095
-0.340,-0.173,0.512
0.458,0.188,-0.704
-0.056,-0.034,0.092
0.266,0.150,-0.383
-0.440,-0.196,0.662
0.044,-0.034,-0.057
-0.310,-0.050,0.487
0.412,0.219,-0.756
0.351,0.134,-0.504
0.212,0.142,-0.393
0.021,0.004,-0.012
-0.187,-0.119,0.328
-0.333,-0.127,0.615
-0.156,-0.050,0.301
0.458,0.127,-0.689
-0.064,-0.042,0.091
0.297,0.134,-0.546
0.251,0.065,-0.414
0.374,0.119,-0.592
-0.356,-0.219,0.608
-0.317,-0.057,0.501
0.090,0.111,-0.166
-0.294,-0.065,0.388
0.205,0.096,-0.406
0.013,-0.011,-0.000
0.266,0.111,-0.482
0.451,0.250,-0.693
0.212,0.065,-0.288
0.005,-0.011,0.005
-0.010,0.012,-0.071
0.051,-0.019,-0.023
0.136,0.065,-0.326
-0.033,0.012,0.103
0.105,0.096,-0.176
-0.202,-0.034,0.306
-0.049,-0.057,0.070
-0.386,-0.234,0.671
0.151,0.058,-0.332
-0.225,-0.111,0.320
-0.371,-0.142,0.531
0.420,0.265,-0.786
0.259,0.127,-0.498
0.282,0.111,-0.489
-0.003,0.019,-0.055
-0.187,-0.142,0.246
0.389,0.119,-0.613
0.374,0.150,-0.641
-0.363,-0.180,0.582
0.427,0.150,-0.584
-0.264,-0.081,0.336
0.251,0.134,-0.526
-0.363,-0.157,0.524
0.312,0.104,-0.531
-0.317,-0.111,0.556
0.312,0.150,-0.453
-0.379,-0.211,0.625
-0.256,-0.050,0.317
0.036,0.004,0.041
0.312,0.081,-0.513
-0.432,-0.219,0.695
0.197,0.142,-0.370
-0.187,-0.142,0.313
0.320,0.119,-0.457
-0.225,-0.104,0.495
-0.256,-0.088,0.318
-0.486,-0.203,0.721
0.005,0.004,0.030
0.289,0.158,-0.482
-0.225,-0.142,0.291
0.366,0.173,-0.702
0.397,0.119,-0.551
-0.210,-0.157,0.319
0.159,0.065,-0.245
0.013,-0.050,-0.004
0.120,0.081,-0.179
-0.217,-0.127,0.293
-0.179,-0.027,0.251
-0.233,-0.073,0.296
0.312,0.096,-0.465
0.427,0.188,-0.803
-0.409,-0.165,0.674
0.512,0.265,-0.762
-0.264,-0.073,0.433
-0.233,-0.127,0.420
-0.379,-0.211,0.715
-0.348,-0.134,0.477
-0.087,-0.065,0.149
-0.333,-0.096,0.444
0.212,0.081,-0.298
-0.118,-0.057,0.194
-0.348,-0.226,0.659
-0.210,-0.027,0.312
-0.171,-0.057,0.346
-0.241,-0.111,0.372
-0.110,-0.119,0.228
0.182,0.088,-0.272
-0.003,-0.050,0.013
0.282,0.142,-0.544
0.297,0.142,-0.430
-0.010,-0.011,0.024
0.305,0.081,-0.423
-0.210,-0.096,0.354
0.128,0.088,-0.094
-0.233,-0.073,0.373
-0.310,-0.111,0.409
0.420,0.196,-0.784
-0.233,-0.057,0.284
-0.317,-0.165,0.424
0.297,0.088,-0.447
-0.033,-0.042,0.177
0.005,-0.050,0.026
0.120,0.134,-0.195
0.113,0.042,-0.300
0.328,0.150,-0.542
-0.087,-0.050,0.146
-0.225,-0.150,0.334
0.435,0.265,-0.707
-0.041,-0.027,0.242
-0.271,-0.157,0.399
0.435,0.211,-0.739
-0.026,-0.019,0.020
-0.087,-0.073,0.128
0.067,0.119,-0.222
-0.271,-0.042,0.496
-0.026,0.004,0.169
-0.217,-0.042,0.285
-0.325,-0.173,0.609
0.274,0.081,-0.419
0.044,-0.042,-0.027
-0.348,-0.211,0.689
-0.003,0.019,0.118
-0.087,-0.050,0.192
0.044,0.027,-0.128
-0.456,-0.188,0.651
0.243,0.127,-0.490
0.097,0.096,-0.141
-0.056,-0.065,0.192
-0.379,-0.157,0.530
0.151,0.127,-0.257
0.182,0.073,-0.365
0.374,0.119,-0.520
-0.056,-0.073,0.211
0.189,0.104,-0.401
0.082,0.104,-0.194
-0.302,-0.081,0.506
0.051,-0.034,-0.014
0.197,0.058,-0.384
0.036,0.035,-0.140
0.474,0.211,-0.764
0.028,0.027,0.024
-0.026,-0.050,0.200
-0.394,-0.150,0.557
0.105,0.088,-0.267
-0.087,-0.081,0.248
0.028,0.027,0.108
0.205,0.142,-0.333
-0.102,-0.088,0.149
0.289,0.104,-0.510
0.082,0.096,-0.178
-0.340,-0.219,0.640
0.412,0.204,-0.731
0.090,0.081,-0.044
0.443,0.134,-0.581
0.320,0.142,-0.593
0.182,0.058,-0.336
-0.095,-0.057,0.137
0.397,0.188,-0.741
-0.233,-0.057,0.360
