x,y,t
-0.093,0.008,-0.345
0.153,0.045,0.638
0.153,0.036,0.647
-0.193,-0.019,-0.745
0.117,0.054,0.388
0.107,0.036,0.260
0.089,0.008,0.331
0.217,0.063,0.874
-0.184,-0.001,-0.610
0.208,0.036,0.569
-0.230,-0.037,-0.559
-0.102,-0.010,-0.094
-0.148,-0.028,-0.179
0.162,0.063,0.413
-0.029,0.017,-0.002
-0.057,0.036,-0.207
0.025,-0.010,0.025
0.244,0.063,0.583
-0.221,-0.065,-0.746
-0.148,-0.019,-0.287
0.044,0.036,0.064
0.135,0.036,0.367
0.144,0.017,0.510
0.153,0.045,0.529
0.144,0.017,0.510
0.089,-0.028,0.353
-0.202,-0.028,-0.684
-0.002,-0.010,-0.335
-0.275,-0.092,-0.925
0.180,0.072,0.417
0.080,-0.019,0.317
-0.066,-0.028,0.030
0.071,-0.010,0.184
-0.111,-0.019,-0.071
0.171,0.072,0.404
-0.239,-0.037,-0.863
-0.248,-0.046,-0.869
0.126,0.036,0.587
-0.257,-0.055,-0.811
-0.029,-0.010,-0.280
0.171,0.017,0.585
-0.057,-0.046,-0.165
-0.066,-0.028,-0.101
-0.120,-0.019,-0.211
0.071,0.017,0.297
0.107,0.045,0.248
0.062,-0.019,0.146
0.071,-0.001,0.307
-0.066,-0.046,-0.191
-0.029,0.054,-0.304
-0.157,-0.019,-0.285
-0.129,-0.074,-0.286
-0.084,-0.065,-0.223
0.244,0.045,0.548
0.025,-0.010,0.056
0.025,-0.001,0.144
0.244,0.081,0.594
0.162,-0.001,0.548
0.208,0.017,0.642
0.117,0.045,0.560
-0.047,-0.010,-0.002
-0.029,0.027,-0.142
-0.038,-0.001,-0.384
0.098,-0.001,0.379
0.025,-0.019,-0.282
-0.202,-0.074,-0.875
0.089,0.027,0.200
-0.029,0.027,-0.181
-0.102,0.027,-0.410
-0.093,-0.028,-0.202
-0.093,-0.010,-0.334
-0.102,-0.001,-0.539
-0.038,0.008,-0.217
0.025,-0.010,-0.278
0.253,0.027,0.782
-0.257,-0.046,-0.763
0.208,-0.001,0.453
-0.321,-0.083,-0.941
-0.166,-0.074,-0.275
0.144,0.027,0.393
-0.157,-0.028,-0.706
0.235,0.054,0.556
-0.148,0.017,-0.600
-0.047,-0.028,0.012
0.144,0.017,0.366
0.153,0.036,0.403
0.217,0.054,0.544
0.199,-0.010,0.445
0.007,-0.010,-0.335
-0.047,-0.001,-0.109
0.162,0.045,0.575
0.135,0.027,0.519
-0.011,-0.001,-0.383
0.089,0.027,0.410
0.153,0.017,0.393
-0.038,0.045,-0.288
0.007,-0.001,0.136
-0.139,0.027,-0.596
0.153,0.054,0.572
-0.175,-0.065,-0.812
-0.029,0.045,-0.214
0.080,-0.019,0.343
-0.047,0.045,-0.301
0.117,0.045,0.370
0.135,0.045,0.622
0.126,0.017,0.298
-0.066,0.045,-0.374
-0.047,-0.010,0.076
-0.093,0.027,-0.424
0.217,0.027,0.679
-0.047,0.054,-0.221
0.217,0.054,0.525
0.244,0.081,0.872
-0.139,-0.010,-0.529
0.117,0.045,0.280
-0.303,-0.101,-0.834
0.153,0.008,0.505
0.062,0.008,0.131
0.098,-0.001,0.247
-0.066,-0.019,-0.030
-0.047,0.063,-0.360
0.053,-0.001,0.278
0.080,0.008,0.179
0.153,0.054,0.529
-0.093,-0.001,-0.107
-0.093,-0.055,-0.226
0.235,0.045,0.612
0.126,0.008,0.444
0.062,-0.010,0.282
0.162,0.054,0.516
0.025,-0.001,0.026
-0.011,0.017,-0.204
-0.148,-0.028,-0.245
-0.202,-0.046,-0.550
0.080,-0.028,0.291
0.153,0.027,0.432
-0.111,-0.074,-0.246
0.035,0.017,0.202
-0.038,0.008,-0.217
-0.202,-0.055,-0.375
-0.293,-0.110,-0.863
-0.075,0.072,-0.203
0.162,0.063,0.559
0.262,0.072,0.628
-0.202,-0.028,-0.470
-0.084,0.008,-0.223
-0.239,-0.046,-0.504
0.089,-0.028,0.221
-0.029,-0.010,-0.363
-0.066,-0.019,-0.007
0.071,-0.010,0.357
-0.184,-0.074,-0.748
0.162,0.017,0.521
-0.266,-0.037,-0.915
-0.047,0.008,-0.511
0.071,0.008,0.369
0.089,-0.037,0.219
0.071,-0.028,0.537
-0.038,0.027,-0.238
0.035,-0.010,0.238
-0.139,0.027,-0.455
0.107,-0.010,0.249
-0.047,0.008,-0.441
-0.002,0.017,0.071
-0.148,-0.019,-0.531
-0.047,-0.001,-0.409
-0.011,0.027,-0.086
-0.047,0.008,-0.511
-0.020,0.045,-0.193
-0.075,-0.028,-0.070
0.071,0.027,0.230
0.117,-0.001,0.462
-0.266,-0.065,-0.702
-0.093,-0.065,-0.230
0.071,-0.010,0.170
0.117,0.045,0.247
-0.029,0.063,-0.327
-0.157,-0.037,-0.423
0.226,0.045,0.524
0.098,-0.019,0.216
0.025,0.027,0.129
0.126,0.017,0.319
-0.102,-0.019,-0.227
0.035,-0.010,0.075
0.244,0.063,0.583
0.326,0.118,0.743
0.071,-0.019,0.216
0.080,0.027,0.455
-0.284,-0.055,-0.642
0.107,0.045,0.232
0.098,0.027,0.395
0.098,-0.019,0.216
-0.084,-0.019,-0.132
0.135,0.008,0.539
0.162,0.027,0.651
0.162,0.008,0.525
0.135,0.008,0.360
-0.084,0.036,-0.309
-0.102,-0.028,-0.215
-0.312,-0.101,-0.769
0.135,0.045,0.288
-0.020,-0.019,0.089
-0.075,-0.001,-0.454
0.244,0.045,0.564
-0.129,-0.046,-0.246
-0.002,0.008,-0.235
-0.066,0.008,-0.195
0.153,0.045,0.638
0.189,-0.010,0.630
0.062,-0.019,0.188
0.117,0.036,0.512
-0.184,-0.046,-0.401
0.162,0.036,0.424
-0.202,-0.055,-0.520
-0.093,-0.019,-0.175
0.244,0.027,0.594
0.025,0.036,0.220
-0.211,-0.019,-0.757
0.171,0.054,0.675
-0.093,-0.028,-0.021
0.117,0.017,0.476
-0.102,-0.046,-0.092
-0.084,-0.001,-0.535
0.290,0.063,0.619
0.180,0.072,0.417
0.071,-0.019,0.165
-0.066,-0.046,0.058
0.199,0.017,0.456
-0.239,-0.083,-0.845
0.281,0.036,0.574
0.199,0.008,0.646
0.262,0.045,0.666
-0.202,-0.010,-0.712
-0.111,-0.074,-0.262
0.335,0.127,0.803
0.107,0.036,0.222
0.262,0.072,0.628
-0.057,-0.019,0.050
-0.166,-0.046,-0.327
0.107,-0.001,0.477
0.062,-0.001,0.133
0.053,-0.019,0.306
0.281,0.027,0.569
-0.038,0.008,-0.451
-0.038,-0.001,0.014
0.253,0.090,0.640
-0.266,-0.065,-0.702
-0.047,-0.019,-0.104
-0.038,0.036,-0.265
-0.075,-0.001,-0.148
-0.148,-0.028,-0.196
0.171,0.036,0.658
-0.093,-0.028,-0.149
0.062,-0.001,0.318
0.135,0.036,0.656
-0.111,-0.001,-0.391
-0.093,-0.001,-0.107
0.025,-0.019,-0.183
0.244,0.054,0.561
0.217,0.072,0.561
-0.211,-0.037,-0.822
-0.002,-0.001,0.188
0.153,-0.001,0.519
-0.193,-0.092,-0.892
0.162,0.054,0.381
0.144,0.036,0.483
-0.057,0.008,-0.116
0.226,0.045,0.827
0.080,-0.037,0.183
0.089,0.008,0.221
-0.102,-0.028,-0.032
-0.193,-0.037,-0.813
0.199,0.017,0.693
0.080,-0.019,0.294
-0.230,-0.083,-0.795
-0.093,-0.001,-0.239
0.144,0.008,0.610
-0.175,-0.010,-0.478
0.025,-0.010,0.192
0.235,0.045,0.537
-0.157,-0.010,-0.390
0.217,0.072,0.849
-0.075,-0.001,-0.011
-0.157,0.008,-0.681
0.326,0.127,0.777
-0.111,0.017,-0.384
-0.093,-0.037,-0.049
-0.093,0.008,-0.388
-0.193,-0.065,-0.724
0.071,-0.001,0.271
0.098,0.027,0.395
0.007,-0.010,0.125
-0.057,0.054,-0.250
-0.066,0.008,-0.267
-0.257,-0.055,-0.811
-0.066,0.027,-0.253
-0.066,-0.019,0.018
0.153,0.008,0.544
-0.029,0.045,-0.292
0.262,0.045,0.581
-0.184,-0.019,-0.634
0.126,0.045,0.427
0.126,0.063,0.304
0.162,0.054,0.361
0.080,0.008,0.325
-0.157,-0.010,-0.527
-0.139,-0.065,-0.264
-0.057,-0.019,-0.024
0.098,0.008,0.238
0.107,0.008,0.429
0.089,0.027,0.200
-0.184,-0.046,-0.773
-0.111,-0.019,-0.122
-0.038,-0.019,-0.086
-0.038,0.054,-0.341
-0.248,-0.065,-0.834
-0.029,0.054,-0.243
-0.120,-0.046,-0.301
0.244,0.063,0.583
-0.029,0.027,0.029
-0.111,-0.055,-0.008
0.080,-0.010,0.209
-0.038,0.027,-0.220
-0.193,-0.074,-0.775
-0.230,-0.019,-0.262
0.126,0.063,0.304
-0.293,-0.074,-0.708
-0.029,0.036,-0.243
-0.175,-0.055,-0.431
0.126,0.017,0.461
-0.057,-0.019,-0.115
-0.157,-0.001,-0.550
0.089,0.036,0.172
0.098,0.008,0.437
-0.111,-0.055,-0.273
-0.020,0.045,-0.244
0.153,0.036,0.581
0.126,0.017,0.346
0.117,0.045,0.462
-0.275,-0.046,-0.818
-0.020,0.017,-0.213
0.180,0.008,0.527
0.262,0.045,0.666
-0.184,-0.046,-0.401
0.080,-0.001,0.195
0.144,0.027,0.499
-0.157,-0.037,-0.312
0.117,0.017,0.425
-0.166,-0.001,-0.225
0.053,0.017,0.132
-0.157,-0.055,-0.387
-0.047,0.063,-0.234
-0.084,-0.037,-0.020
-0.221,-0.028,-0.798
-0.102,-0.046,-0.272
0.126,0.045,0.284
-0.102,-0.001,-0.101
0.217,0.072,0.537
-0.029,0.027,-0.230
0.025,-0.019,-0.282
-0.312,-0.147,-0.865
-0.111,-0.046,-0.245
0.162,0.017,0.415
0.117,0.036,0.512
-0.111,-0.037,-0.066
-0.047,0.072,-0.248
0.117,-0.001,0.269
-0.093,0.008,-0.255
-0.066,-0.028,-0.037
-0.248,-0.037,-0.841
0.089,0.008,0.331
-0.029,0.045,-0.155
-0.166,-0.037,-0.417
-0.166,-0.028,-0.150
-0.011,0.036,-0.099
0.217,0.036,0.502
-0.111,-0.083,-0.260
-0.057,-0.019,0.108
0.235,0.072,0.581
-0.038,-0.010,0.013
-0.102,-0.037,-0.134
0.162,0.063,0.662
0.381,0.154,0.821
-0.284,-0.065,-0.903
-0.184,-0.055,-0.433
0.080,-0.037,0.329
0.044,-0.001,0.275
0.016,0.008,0.125
0.208,0.008,0.712
-0.020,0.027,-0.236
0.189,0.008,0.448
-0.221,-0.028,-0.574
-0.211,-0.028,-0.563
0.244,0.027,0.541
-0.038,0.054,-0.176
-0.057,-0.001,-0.455
0.144,0.017,0.395
-0.202,-0.010,-0.594
0.135,0.045,0.358
0.025,-0.001,0.211
0.007,-0.010,0.191
0.208,0.017,0.478
-0.038,0.063,-0.350
0.344,0.118,0.811
-0.057,0.008,-0.505
-0.166,-0.055,-0.394
-0.047,-0.028,-0.079
0.290,0.063,0.619
0.098,-0.010,0.466
0.080,0.017,0.210
0.189,-0.010,0.630
-0.303,-0.065,-0.933
-0.093,-0.055,-0.204
-0.193,-0.083,-0.879
0.326,0.127,0.777
0.272,0.045,0.794
-0.157,-0.010,-0.428
-0.057,0.063,-0.405
-0.047,0.027,-0.087
0.016,-0.001,0.063
-0.120,-0.055,-0.190
-0.047,0.008,-0.299
-0.066,-0.010,-0.113
0.135,0.045,0.319
0.171,0.063,0.390
0.062,-0.001,0.361
-0.084,-0.055,-0.218
-0.084,0.017,-0.288
0.071,0.027,0.155
-0.066,0.054,-0.409
0.153,0.045,0.437
0.363,0.136,0.848
-0.084,0.072,-0.455
-0.111,-0.010,-0.041
0.025,-0.001,0.006
-0.093,0.045,-0.267
-0.038,-0.019,0.074
-0.011,0.008,0.163
-0.038,0.045,-0.107
-0.257,-0.037,-0.859
0.117,0.054,0.479
-0.157,-0.037,-0.728
0.217,0.027,0.485
-0.084,0.008,-0.518
0.281,0.054,0.714
-0.047,0.054,-0.346
0.153,0.072,0.382
0.162,0.063,0.370
-0.157,-0.046,-0.425
-0.102,-0.055,-0.223
0.062,-0.001,0.219
0.199,0.027,0.550
-0.093,-0.037,-0.252
0.126,0.045,0.284
0.044,-0.019,0.140
0.135,0.027,0.413
-0.303,-0.101,-0.910
-0.075,0.008,-0.203
0.107,0.027,0.423
-0.038,0.008,-0.262
-0.093,0.027,-0.382
-0.193,-0.028,-0.785
0.044,-0.010,0.236
-0.029,0.045,-0.271
0.080,-0.001,0.208
-0.230,-0.092,-0.943
0.189,0.027,0.471
-0.029,0.063,-0.155
-0.075,0.072,-0.203
0.126,0.008,0.648
0.199,0.017,0.525
-0.202,-0.028,-0.470
-0.093,0.054,-0.442
0.226,0.017,0.488
0.281,0.054,0.818
-0.175,-0.010,-0.653
0.107,0.027,0.317
0.016,-0.010,0.045
0.244,0.036,0.604
-0.312,-0.110,-0.887
-0.075,0.054,-0.284
0.153,0.008,0.406
0.062,-0.010,0.332
0.262,0.045,0.581
-0.093,-0.019,-0.070
0.071,-0.019,0.194
0.180,0.036,0.467
-0.093,-0.055,-0.239
-0.166,-0.028,-0.482
0.162,0.036,0.408
-0.066,0.063,-0.393
0.299,0.045,0.601
-0.111,0.036,-0.210
-0.120,-0.074,-0.248
-0.129,0.036,-0.580
-0.066,-0.028,-0.122
-0.075,0.027,-0.377
-0.057,-0.028,-0.182
0.235,0.008,0.513
-0.038,-0.010,-0.060
-0.084,0.045,-0.412
-0.184,-0.019,-0.320
-0.093,-0.019,-0.327
-0.129,-0.083,-0.259
0.053,0.036,0.093
0.016,0.027,-0.021
-0.066,-0.046,-0.027
0.144,0.045,0.316
-0.047,0.017,-0.218
0.126,0.045,0.473
-0.175,-0.083,-0.801
-0.047,0.045,-0.347
0.335,0.127,0.776
-0.120,-0.046,-0.098
-0.093,0.036,-0.289
0.144,0.027,0.364
0.208,0.045,0.694
0.053,-0.019,0.267
0.080,-0.037,0.183
0.244,0.027,0.594
-0.129,-0.065,-0.265
-0.193,-0.046,-0.490
0.253,0.036,0.677
0.171,0.045,0.414
0.144,0.063,0.504
-0.102,-0.055,-0.042
-0.111,-0.028,-0.274
0.299,0.054,0.696
0.208,0.036,0.569
0.126,0.027,0.581
-0.129,-0.046,-0.301
-0.066,0.036,-0.372
-0.248,-0.101,-0.881
-0.093,-0.055,-0.254
-0.257,-0.055,-0.900
-0.120,-0.092,-0.123
-0.248,-0.037,-0.864
0.208,0.008,0.663
0.080,-0.019,0.401
-0.066,0.036,-0.329
-0.057,0.036,-0.089
0.171,0.027,0.428
0.107,0.063,0.281
0.262,0.036,0.564
-0.275,-0.055,-0.805
0.089,-0.010,0.351
-0.057,0.045,-0.245
0.016,-0.010,0.191
-0.075,-0.028,-0.031
-0.166,-0.037,-0.349
0.226,0.081,0.860
0.080,-0.010,0.187
-0.084,-0.028,-0.154
0.299,0.054,0.696
0.171,0.063,0.532
-0.084,0.063,-0.431
0.281,0.036,0.847
-0.057,-0.028,-0.135
0.053,0.008,0.283
0.098,0.045,0.245
0.171,0.063,0.566
-0.129,-0.083,-0.173
-0.175,-0.028,-0.500
-0.066,-0.028,0.007
-0.075,-0.028,-0.106
-0.111,-0.037,-0.085
-0.120,-0.083,-0.151
-0.075,-0.037,-0.027
-0.248,-0.037,-0.884
0.071,-0.001,0.197
-0.038,0.036,-0.265
-0.284,-0.074,-0.636
0.107,0.045,0.368
0.071,-0.010,0.319
0.062,0.017,0.294
-0.075,-0.019,-0.049
0.162,0.072,0.537
0.226,0.063,0.560
-0.020,-0.010,0.151
0.126,0.017,0.430
0.025,-0.001,0.098
0.372,0.145,0.857
0.226,0.008,0.490
-0.257,-0.037,-0.758
0.153,0.008,0.406
-0.084,-0.046,-0.140
-0.211,-0.055,-0.530
0.126,0.027,0.299
0.180,0.054,0.425
0.390,0.099,0.855
0.235,0.008,0.513
-0.066,0.036,-0.352
-0.066,-0.001,-0.415
0.208,0.027,0.534
0.117,0.027,0.357
-0.002,-0.001,-0.027
-0.066,-0.028,-0.050
0.144,0.027,0.582
0.180,0.045,0.729
-0.275,-0.074,-0.805
-0.084,0.036,-0.395
0.135,0.008,0.381
-0.211,-0.028,-0.793
0.171,0.054,0.615
-0.066,-0.037,0.024
-0.066,-0.037,0.135
-0.211,-0.028,-0.756
-0.075,0.072,-0.203
-0.057,0.072,-0.365
0.071,-0.019,0.180
0.062,-0.010,0.166
-0.275,-0.074,-0.902
-0.102,-0.074,-0.133
-0.102,0.017,-0.397
0.153,0.063,0.586
0.390,0.109,0.847
0.062,-0.001,0.177
-0.248,-0.065,-0.898
0.107,-0.001,0.477
-0.029,0.027,-0.181
0.062,0.008,0.362
-0.038,0.036,-0.161
-0.175,-0.037,-0.449
0.208,-0.010,0.667
0.098,-0.010,0.381
-0.148,-0.019,-0.498
0.025,0.017,-0.027
-0.047,-0.010,-0.068
-0.111,-0.046,-0.012
0.071,-0.010,0.357
-0.047,-0.028,0.041
0.272,0.036,0.684
0.117,-0.001,0.462
-0.139,-0.019,-0.483
0.107,0.027,0.452
-0.166,-0.065,-0.407
0.290,0.045,0.598
-0.066,-0.019,-0.198
-0.066,0.045,-0.272
0.071,0.017,0.179
0.317,0.118,0.743
-0.038,0.072,-0.355
-0.148,0.017,-0.673
0.126,0.008,0.311
0.226,0.072,0.568
-0.102,-0.010,-0.094
0.162,0.063,0.519
0.189,0.054,0.518
-0.075,-0.019,-0.161
0.281,0.045,0.828
-0.047,0.017,-0.475
0.153,0.063,0.371
-0.157,0.008,-0.621
-0.111,-0.028,-0.227
-0.284,-0.037,-0.926
0.153,0.036,0.370
0.244,0.008,0.519
0.089,-0.001,0.247
-0.284,-0.046,-0.942
0.107,0.017,0.266
-0.029,0.017,-0.431
0.098,0.045,0.340
-0.047,0.017,-0.240
0.016,0.017,0.094
0.171,0.045,0.641
-0.284,-0.101,-0.937
-0.184,-0.046,-0.801
-0.166,-0.037,-0.730
0.062,-0.028,0.274
-0.102,-0.028,-0.150
0.153,0.036,0.504
-0.184,-0.019,-0.677
-0.066,0.063,-0.430
0.226,0.090,0.564
-0.303,-0.101,-0.910
-0.075,-0.046,-0.192
0.035,-0.001,0.028
-0.066,-0.028,-0.122
-0.011,-0.010,0.016
0.171,0.072,0.404
0.089,0.017,0.386
-0.102,-0.074,-0.133
-0.011,0.036,-0.211
-0.047,0.036,-0.158
0.107,0.036,0.222
-0.221,-0.019,-0.619
0.117,0.027,0.464
0.016,-0.019,0.154
-0.120,-0.092,-0.228
-0.020,0.017,-0.178
0.308,0.118,0.765
0.071,-0.037,0.299
0.044,-0.028,0.112
-0.057,-0.001,0.028
0.089,-0.001,0.247
-0.029,-0.028,-0.053
-0.038,0.008,-0.060
0.053,0.017,0.382
0.071,-0.037,0.167
-0.239,-0.028,-0.837
0.144,0.017,0.413
-0.066,0.045,-0.390
0.080,0.008,0.376
-0.166,-0.046,-0.426
-0.075,-0.037,-0.184
-0.084,0.045,-0.265
-0.029,0.054,-0.304
-0.166,-0.046,-0.762
-0.011,0.017,0.017
0.126,0.045,0.314
0.244,0.072,0.593
-0.248,-0.019,-0.818
0.399,0.109,0.865
0.171,0.036,0.422
0.062,0.017,0.331
0.107,0.054,0.246
0.071,0.008,0.221
-0.084,-0.065,-0.209
-0.321,-0.128,-0.907
0.153,0.027,0.601
-0.093,-0.055,-0.254
-0.047,0.027,-0.087
-0.184,-0.055,-0.322
-0.066,0.036,-0.273
-0.020,0.008,-0.159
-0.102,-0.019,-0.180
0.035,-0.019,0.258
-0.102,-0.028,-0.104
0.171,0.008,0.427
-0.057,-0.001,-0.455
0.126,0.036,0.523
0.235,0.045,0.537
0.135,-0.001,0.345
-0.175,-0.074,-0.845
0.071,-0.019,0.358
-0.038,0.045,-0.217
-0.057,0.045,-0.366
0.071,0.008,0.333
-0.011,0.027,-0.210
0.071,-0.019,0.322
-0.193,-0.074,-0.864
0.062,-0.001,0.253
-0.102,-0.001,-0.243
-0.193,-0.019,-0.697
-0.166,-0.019,-0.210
-0.047,0.008,-0.141
0.089,0.036,0.365
0.071,-0.001,0.347
-0.303,-0.101,-0.944
-0.038,0.008,-0.483
0.199,-0.001,0.799
0.062,-0.001,0.273
0.080,-0.028,0.187
0.153,0.036,0.419
-0.047,0.045,-0.250
-0.303,-0.065,-0.618
0.080,-0.019,0.223
0.126,0.045,0.259
0.089,-0.010,0.338
0.144,0.027,0.381
-0.038,0.063,-0.350
0.035,-0.001,0.169
-0.020,0.054,-0.302
0.189,0.045,0.501
-0.120,-0.092,-0.123
-0.120,-0.010,-0.377
-0.002,0.008,-0.235
-0.120,-0.092,-0.264
0.162,0.054,0.598
-0.111,0.017,-0.384
0.208,-0.001,0.774
0.253,0.017,0.524
0.153,0.036,0.647
0.153,0.045,0.437
-0.011,0.027,-0.000
-0.075,-0.028,-0.134
-0.029,-0.028,0.120
0.199,0.008,0.700
-0.193,-0.083,-0.879
0.089,-0.037,0.363
-0.084,-0.037,0.036
-0.175,-0.019,-0.152
0.135,0.045,0.547
-0.330,-0.101,-0.676
-0.111,-0.046,-0.297
-0.166,-0.074,-0.275
-0.120,-0.065,-0.258
0.144,0.008,0.610
-0.029,0.036,-0.269
0.390,0.099,0.855
-0.129,0.027,-0.410
0.089,-0.010,0.249
0.016,0.027,0.016
-0.047,0.063,-0.380
-0.075,-0.028,-0.031
-0.148,-0.010,-0.533
-0.047,-0.028,-0.128
-0.211,-0.019,-0.757
-0.102,-0.028,-0.150
0.053,0.017,0.306
0.117,0.054,0.388
0.153,0.063,0.486
-0.047,-0.019,0.079
0.162,0.045,0.410
0.044,-0.010,0.300
-0.120,-0.065,-0.121
-0.093,0.027,-0.324
-0.166,-0.028,-0.150
-0.102,-0.028,-0.183
-0.075,-0.028,-0.178
-0.084,-0.037,-0.046
0.107,0.027,0.343
-0.075,-0.019,0.000
0.171,0.054,0.615
-0.139,-0.092,-0.261
0.007,0.008,0.221
-0.166,-0.028,-0.482
-0.193,-0.028,-0.785
-0.084,-0.028,-0.021
-0.038,0.017,-0.200
0.080,0.008,0.202
0.208,-0.001,0.774
0.126,0.045,0.511
-0.157,-0.037,-0.240
-0.038,-0.037,0.034
-0.084,-0.037,-0.246
-0.257,-0.046,-0.929
-0.066,0.008,-0.243
0.080,-0.001,0.341
-0.266,-0.092,-0.863
-0.202,-0.074,-0.749
-0.139,-0.055,-0.277
-0.257,-0.110,-0.937
-0.211,-0.092,-0.921
-0.166,-0.074,-0.275
-0.175,-0.083,-0.861
0.098,0.045,0.245
0.089,0.017,0.234
-0.266,-0.092,-0.916
-0.084,0.036,-0.309
0.117,0.045,0.462
0.071,-0.001,0.403
-0.202,-0.010,-0.594
-0.057,-0.019,0.021
0.098,-0.010,0.411
0.262,0.036,0.779
-0.011,0.008,-0.103
-0.248,-0.046,-0.611
-0.057,0.036,-0.344
-0.038,-0.037,-0.098
-0.093,-0.046,-0.156
0.199,-0.001,0.713
0.053,0.017,0.132
0.171,0.036,0.658
0.244,0.036,0.545
0.044,-0.019,0.140
-0.129,0.027,-0.592
0.080,-0.019,0.183
-0.093,-0.046,-0.241
-0.075,-0.046,-0.021
-0.175,-0.028,-0.500
0.107,0.045,0.272
-0.230,-0.028,-0.648
-0.066,-0.019,-0.140
0.217,0.063,0.874
0.253,0.054,0.579
-0.102,-0.046,-0.069
-0.148,-0.010,-0.416
-0.038,-0.010,-0.060
0.153,-0.001,0.385
-0.211,-0.065,-0.866
-0.230,-0.028,-0.817
-0.011,-0.019,-0.292
0.135,0.054,0.485
0.098,-0.028,0.225
0.035,-0.001,0.070
-0.248,-0.055,-0.827
-0.148,-0.010,-0.547
-0.057,0.017,-0.254
-0.257,-0.037,-0.883
0.126,0.027,0.371
-0.002,0.027,-0.192
0.071,-0.019,0.276
-0.029,0.027,-0.249
0.098,-0.019,0.239
0.272,0.036,0.624
-0.111,-0.065,-0.150
-0.239,-0.092,-0.877
-0.211,-0.037,-0.437
-0.047,0.008,-0.485
-0.038,0.045,-0.107
-0.193,-0.046,-0.387
0.062,-0.010,0.166
0.035,-0.028,0.284
-0.093,-0.046,-0.258
-0.093,-0.019,-0.155
-0.029,-0.001,0.066
-0.275,-0.065,-0.644
-0.002,0.008,0.125
0.098,-0.001,0.357
-0.057,0.054,-0.197
-0.084,-0.037,-0.132
-0.057,0.045,-0.366
0.035,0.008,0.237
0.098,0.036,0.476
-0.057,0.063,-0.380
0.162,0.008,0.390
-0.057,0.054,-0.363
0.025,-0.019,0.174
-0.102,-0.046,-0.226
0.144,-0.001,0.501
0.007,-0.010,0.020
-0.084,-0.046,-0.140
-0.084,-0.028,-0.065
0.107,0.054,0.246
-0.084,-0.046,-0.180
-0.211,-0.037,-0.437
-0.047,0.036,-0.275
0.135,0.027,0.549
-0.111,-0.028,-0.008
-0.093,-0.065,-0.216
0.016,-0.010,0.125
-0.011,0.036,-0.138
0.016,0.008,0.293
0.153,0.054,0.399
0.199,0.036,0.799
0.189,0.036,0.484
0.025,0.036,0.033
-0.066,-0.046,-0.172
-0.066,-0.037,-0.023
0.126,0.027,0.472
-0.275,-0.046,-0.818
0.025,-0.010,0.025
0.007,-0.010,-0.335
-0.020,0.017,-0.178
0.171,0.027,0.405
-0.084,-0.046,-0.060
-0.202,-0.065,-0.859
0.153,0.054,0.336
0.244,0.090,0.613
-0.166,-0.055,-0.352
0.062,0.008,0.312
-0.129,-0.074,-0.262
0.390,0.099,0.855
-0.029,0.017,-0.214
-0.038,0.008,-0.178
0.180,0.072,0.461
0.354,0.136,0.827
-0.202,-0.028,-0.684
-0.202,-0.019,-0.711
-0.047,0.045,-0.347
-0.248,-0.055,-0.892
0.244,0.036,0.856
0.098,0.008,0.264
0.080,-0.001,0.221
0.089,-0.001,0.201
-0.230,-0.037,-0.842
0.080,-0.019,0.294
0.025,-0.001,0.026
0.089,0.008,0.353
-0.239,-0.055,-0.745
-0.066,-0.019,-0.110
-0.047,0.017,-0.475
-0.157,-0.037,-0.240
0.035,-0.019,0.036
-0.029,0.027,-0.114
-0.129,-0.101,-0.260
0.226,0.099,0.601
-0.066,-0.028,-0.010
0.299,0.036,0.598
0.335,0.127,0.776
0.080,-0.010,0.324
-0.129,-0.037,-0.301
-0.266,-0.046,-0.927
0.189,0.045,0.501
-0.093,-0.028,-0.166
0.208,0.017,0.739
-0.211,-0.065,-0.507
0.062,-0.019,0.286
-0.020,0.036,-0.239
0.126,0.045,0.284
-0.184,-0.037,-0.525
-0.175,-0.019,-0.577
0.144,0.017,0.581
0.153,0.036,0.387
-0.202,-0.010,-0.656
0.208,0.008,0.748
-0.248,-0.046,-0.889
0.217,0.054,0.544
-0.029,0.045,-0.271
-0.148,-0.001,-0.535
0.153,0.045,0.369
-0.057,0.072,-0.365
-0.066,0.017,-0.320
0.080,-0.028,0.376
-0.157,-0.028,-0.274
-0.175,-0.074,-0.390
0.089,-0.001,0.374
0.071,-0.028,0.195
0.317,0.109,0.770
-0.111,0.027,-0.386
-0.111,-0.046,-0.245
-0.002,-0.019,0.278
-0.011,-0.010,0.139
-0.102,-0.028,-0.215
-0.211,-0.055,-0.845
-0.293,-0.065,-0.674
0.098,0.008,0.391
0.153,0.045,0.638
-0.038,0.027,-0.275
-0.111,-0.055,-0.160
-0.239,-0.019,-0.280
-0.275,-0.083,-0.909
-0.102,-0.037,-0.161
-0.184,-0.019,-0.237
0.326,0.118,0.770
0.208,0.090,0.561
-0.175,-0.065,-0.767
-0.102,-0.019,-0.203
-0.102,-0.046,-0.191
-0.038,-0.010,-0.366
0.217,0.063,0.874
0.144,0.017,0.384
0.025,-0.019,0.036
-0.230,-0.083,-0.929
-0.047,-0.028,-0.101
-0.221,-0.019,-0.328
-0.166,-0.028,-0.271
-0.202,-0.001,-0.662
-0.239,-0.037,-0.623
0.162,0.027,0.447
