x,y,t
0.215,0.172,0.367
0.199,0.139,0.289
-0.026,-0.053,0.066
-0.187,-0.142,-0.485
0.022,-0.029,0.086
-0.276,-0.142,-0.541
-0.018,-0.045,-0.101
0.295,0.212,0.424
0.191,0.043,0.276
0.174,0.131,0.397
-0.163,-0.134,-0.501
0.174,0.123,0.426
-0.131,-0.118,-0.443
0.070,-0.013,0.046
0.006,-0.021,-0.157
0.070,0.051,0.202
-0.010,-0.005,-0.006
0.191,0.043,0.337
0.191,0.003,0.358
0.255,0.188,0.610
-0.267,-0.142,-0.375
0.046,-0.037,0.001
-0.372,-0.150,-0.646
-0.284,-0.126,-0.423
0.046,0.011,0.082
0.271,0.220,0.488
-0.042,-0.070,-0.228
-0.243,-0.343,-0.631
0.424,0.316,0.745
-0.259,-0.150,-0.363
0.070,-0.053,0.116
-0.267,-0.150,-0.507
0.191,0.139,0.555
0.054,0.051,0.199
-0.468,-0.190,-0.637
0.038,0.027,0.120
-0.179,-0.142,-0.536
-0.187,-0.174,-0.387
0.094,-0.029,0.268
-0.525,-0.174,-0.744
0.054,0.035,0.235
0.391,0.292,0.672
0.086,-0.037,-0.022
0.416,0.340,0.789
0.102,-0.021,0.086
-0.211,-0.086,-0.299
-0.051,-0.070,-0.161
-0.340,-0.383,-0.741
-0.059,-0.070,-0.137
-0.042,-0.062,-0.041
0.094,-0.045,0.146
-0.476,-0.198,-0.729
0.062,0.035,0.197
0.351,0.115,0.164
0.183,0.123,0.381
0.383,0.276,0.795
-0.284,-0.182,-0.695
-0.195,0.188,0.037
0.207,0.163,0.344
-0.002,-0.045,0.070
-0.155,-0.094,-0.307
-0.308,-0.230,-0.737
0.110,0.083,0.535
0.086,0.180,0.023
-0.099,-0.070,-0.318
0.408,0.316,0.764
0.030,-0.078,0.083
-0.163,0.139,-0.515
-0.219,0.147,0.018
0.311,0.220,0.398
0.158,0.043,0.186
0.030,-0.053,0.132
0.054,-0.029,-0.005
-0.227,-0.110,-0.229
0.054,-0.053,0.035
0.134,0.107,0.191
-0.235,-0.174,-0.593
0.014,0.493,0.672
0.424,0.340,0.794
0.158,0.011,0.286
-0.227,-0.110,-0.266
0.158,0.123,0.393
0.239,0.196,0.432
0.343,0.252,0.608
0.174,0.131,0.220
-0.034,-0.037,-0.091
-0.235,-0.110,-0.437
-0.396,-0.254,-0.692
0.062,-0.045,0.101
-0.292,-0.158,-0.459
0.295,0.220,0.747
0.102,-0.005,0.287
-0.227,-0.134,-0.316
0.086,0.163,0.519
0.199,0.139,0.406
0.158,0.131,0.561
0.239,0.180,0.450
0.183,0.035,0.434
0.166,0.019,0.314
0.191,0.139,0.298
0.038,0.019,0.097
-0.412,-0.270,-0.638
-0.051,-0.070,-0.090
0.030,-0.053,-0.005
-0.195,-0.078,-0.273
-0.484,-0.166,-0.736
0.399,0.300,0.682
-0.091,-0.086,-0.357
0.014,0.228,0.439
-0.292,-0.134,-0.542
0.231,0.180,0.560
0.030,-0.053,0.152
-0.308,-0.423,-0.773
-0.139,-0.102,-0.383
-0.051,-0.062,0.104
0.166,0.139,0.349
0.166,0.123,0.360
0.150,0.051,0.198
0.383,0.051,0.432
0.239,0.196,0.628
0.094,-0.021,0.105
0.174,0.107,0.242
0.102,0.027,0.103
-0.139,0.172,0.326
0.006,-0.013,-0.122
-0.042,-0.053,-0.113
0.166,0.123,0.231
-0.211,-0.102,-0.229
0.006,-0.037,-0.077
0.038,-0.029,0.001
0.134,0.027,0.229
-0.059,-0.045,-0.222
0.014,0.316,0.588
-0.292,-0.190,-0.657
0.014,-0.053,-0.009
0.183,0.123,0.362
0.271,0.059,0.409
0.038,-0.029,-0.023
-0.227,-0.182,-0.583
0.174,0.139,0.552
0.006,-0.070,0.053
0.030,-0.182,-0.257
-0.083,-0.262,-0.451
0.046,-0.037,0.183
0.223,0.180,0.497
-0.235,-0.126,-0.437
-0.123,-0.110,-0.398
0.030,-0.070,0.069
-0.211,-0.359,-0.667
-0.420,-0.295,-0.791
0.086,-0.086,0.044
-0.099,-0.094,-0.228
-0.259,-0.134,-0.493
0.351,0.236,0.626
0.022,0.188,0.255
0.078,0.059,0.293
0.359,0.260,0.678
0.319,0.252,0.594
0.215,0.155,0.285
0.110,0.083,0.237
0.367,0.115,0.585
-0.018,0.172,-0.060
0.231,0.163,0.458
0.014,-0.021,0.032
0.062,0.035,0.126
-0.034,-0.045,-0.083
0.191,0.139,0.278
0.367,0.284,0.664
0.062,-0.013,0.233
-0.525,-0.198,-0.776
-0.452,-0.214,-0.694
0.158,0.123,0.370
-0.163,-0.086,-0.301
0.134,-0.013,0.161
-0.051,-0.053,-0.258
-0.091,-0.078,-0.281
-0.211,-0.094,-0.261
-0.436,-0.182,-0.775
0.110,0.075,0.136
0.086,0.075,0.111
0.062,0.027,0.079
0.118,0.067,0.130
-0.010,-0.021,-0.010
-0.034,0.220,-0.059
0.383,0.284,0.649
-0.026,-0.037,-0.030
0.014,-0.005,-0.077
0.062,0.035,0.110
0.086,0.003,0.066
0.408,0.324,0.715
0.142,0.083,0.262
0.118,0.019,0.246
-0.541,-0.222,-0.806
-0.195,-0.134,-0.487
-0.468,-0.254,-0.791
0.062,0.019,-0.038
0.070,-0.045,0.046
0.118,-0.005,0.094
0.183,0.147,0.609
0.215,0.139,0.450
-0.171,-0.094,-0.311
0.110,0.075,0.222
0.038,-0.021,-0.015
-0.460,-0.166,-0.800
-0.284,-0.198,-0.585
-0.067,-0.078,-0.256
0.191,0.003,0.428
-0.107,0.413,0.488
0.110,-0.005,0.083
-0.428,-0.174,-0.779
-0.436,-0.174,-0.688
-0.051,-0.037,-0.178
0.327,0.276,0.789
0.391,0.308,0.694
-0.316,-0.222,-0.674
0.399,0.324,0.753
0.158,0.099,0.183
0.094,-0.053,0.032
-0.468,-0.303,-0.730
0.094,0.011,0.255
0.311,0.244,0.574
-0.083,-0.070,-0.022
-0.292,-0.134,-0.383
0.432,0.356,0.770
0.102,0.059,0.150
-0.091,-0.078,-0.220
0.142,0.107,0.159
-0.259,-0.190,-0.698
0.094,-0.037,-0.005
0.046,-0.037,0.030
0.134,0.003,0.107
0.199,0.147,0.460
0.199,0.155,0.329
-0.147,-0.126,-0.352
-0.412,-0.190,-0.680
0.207,0.131,0.266
0.183,0.131,0.365
-0.051,-0.062,-0.060
-0.484,-0.206,-0.738
0.054,0.011,0.048
0.118,0.324,0.348
-0.203,-0.094,-0.362
-0.284,-0.158,-0.534
-0.501,-0.246,-0.785
0.046,-0.102,-0.053
-0.492,-0.303,-0.779
0.424,0.268,0.776
0.118,0.091,0.308
0.070,0.059,0.220
-0.018,-0.029,-0.057
0.150,0.067,0.493
0.094,-0.005,0.157
0.142,0.107,0.309
0.199,0.139,0.386
-0.091,-0.246,-0.435
-0.091,-0.230,-0.415
-0.340,-0.383,-0.666
-0.171,0.051,0.379
-0.356,-0.174,-0.662
-0.308,-0.198,-0.710
-0.051,-0.062,-0.283
0.094,-0.013,0.086
0.295,0.107,0.596
0.102,0.043,0.153
0.319,0.155,0.549
-0.075,-0.078,-0.331
0.094,0.027,0.105
0.150,0.075,0.189
0.086,0.228,0.293
-0.316,-0.222,-0.654
-0.372,-0.270,-0.682
-0.211,-0.102,-0.355
-0.300,-0.198,-0.700
0.126,0.011,0.115
-0.243,-0.198,-0.413
0.207,0.019,0.290
-0.259,-0.206,-0.608
0.030,-0.029,-0.043
0.110,-0.021,0.117
-0.444,-0.182,-0.670
0.030,0.011,0.064
0.207,0.139,0.454
0.255,0.204,0.585
0.110,-0.037,0.050
0.134,-0.053,-0.035
-0.276,-0.126,-0.414
-0.404,-0.142,-0.558
-0.332,-0.222,-0.756
-0.332,-0.230,-0.695
0.070,0.051,0.044
0.496,0.380,0.558
-0.372,-0.206,-0.664
-0.267,-0.182,-0.419
-0.051,-0.045,-0.087
-0.059,-0.045,-0.241
0.078,0.115,0.256
0.038,0.372,0.695
0.046,-0.053,0.026
0.166,0.131,0.240
0.054,0.043,0.154
0.086,0.051,0.050
0.086,-0.110,-0.071
0.142,0.083,0.125
-0.163,-0.126,-0.433
-0.227,-0.102,-0.406
0.199,0.131,0.297
0.006,-0.029,0.075
-0.131,-0.062,-0.195
0.174,0.123,0.394
-0.002,-0.029,-0.049
-0.067,-0.078,-0.151
0.062,-0.037,0.008
-0.452,-0.190,-0.799
-0.067,-0.070,-0.262
0.223,0.163,0.314
-0.292,-0.118,-0.523
-0.444,-0.278,-0.734
-0.203,0.019,-0.394
0.142,0.091,0.163
-0.259,-0.206,-0.488
0.207,0.131,0.421
0.424,0.324,0.737
0.174,0.139,0.504
-0.235,-0.110,-0.251
0.062,-0.045,0.034
0.126,0.083,0.135
-0.259,-0.134,-0.364
-0.147,-0.070,-0.225
-0.002,-0.142,-0.152
-0.034,-0.062,-0.213
0.062,0.180,0.614
0.046,0.027,0.079
0.399,0.292,0.741
0.014,-0.013,0.107
-0.284,-0.190,-0.404
0.271,0.212,0.707
-0.123,-0.086,-0.355
-0.179,-0.070,-0.012
0.126,0.011,0.249
0.174,0.139,0.574
-0.002,-0.013,-0.046
0.207,0.147,0.297
-0.034,-0.037,-0.111
-0.396,-0.254,-0.509
-0.131,-0.070,-0.208
-0.284,-0.142,-0.406
0.070,0.035,0.152
0.166,0.139,0.466
-0.026,-0.045,-0.240
0.199,0.139,0.316
0.191,0.123,0.364
-0.010,-0.021,-0.188
0.150,0.115,0.336
-0.171,-0.126,-0.474
0.014,-0.037,-0.009
-0.476,-0.158,-0.713
0.142,0.083,0.172
0.086,-0.013,0.143
-0.083,-0.287,-0.459
-0.259,-0.319,-0.582
0.078,-0.053,0.021
-0.284,-0.110,-0.488
-0.067,-0.062,-0.157
-0.195,-0.110,-0.376
0.134,0.083,0.288
-0.316,-0.238,-0.716
0.086,0.035,0.123
0.078,0.059,0.055
-0.018,-0.053,-0.159
0.006,0.188,-0.127
-0.308,-0.150,-0.422
-0.034,0.180,-0.065
-0.308,-0.142,-0.323
0.311,0.236,0.722
-0.010,-0.029,-0.200
-0.501,-0.206,-0.762
-0.042,-0.045,-0.123
-0.010,-0.013,-0.105
0.022,-0.029,-0.012
-0.356,-0.206,-0.704
0.046,-0.078,-0.024
0.142,0.027,0.258
0.014,0.236,0.686
-0.171,-0.094,-0.332
0.199,0.123,0.247
0.134,0.067,0.191
0.062,-0.078,-0.013
0.183,0.123,0.537
-0.083,-0.070,-0.297
0.223,0.019,0.146
-0.235,-0.190,-0.567
-0.002,-0.053,-0.044
0.062,0.011,0.181
0.150,0.099,0.185
-0.002,-0.021,-0.135
-0.267,-0.158,-0.389
0.295,0.220,0.532
-0.492,-0.206,-0.767
0.078,0.027,0.526
0.239,0.172,0.448
-0.139,-0.230,-0.374
0.207,0.139,0.282
0.086,-0.005,0.234
-0.292,-0.158,-0.490
0.094,-0.086,0.069
0.432,0.348,0.773
0.022,-0.045,0.042
0.303,0.228,0.548
-0.059,-0.037,-0.237
-0.091,-0.254,-0.258
-0.131,-0.070,-0.106
0.247,0.131,0.557
-0.300,-0.206,-0.764
0.094,0.003,0.106
-0.372,-0.166,-0.685
-0.308,-0.150,-0.489
-0.324,-0.407,-0.638
0.054,-0.086,0.038
-0.428,-0.182,-0.629
-0.002,0.180,-0.176
-0.203,-0.150,-0.439
0.142,0.043,0.173
0.311,0.220,0.629
0.351,0.244,0.624
0.223,0.188,0.391
0.078,-0.021,0.259
0.359,0.212,0.670
-0.476,-0.158,-0.676
-0.002,-0.029,-0.065
0.078,-0.037,0.121
0.062,0.123,-0.443
0.014,-0.062,0.099
0.030,0.019,0.084
-0.115,-0.110,-0.342
-0.332,-0.383,-0.718
0.102,-0.013,0.274
0.110,-0.021,0.179
0.086,-0.013,0.074
0.166,0.019,0.559
-0.163,0.268,0.192
0.022,-0.005,0.148
-0.002,-0.037,0.024
-0.026,-0.053,-0.168
0.158,0.115,0.397
-0.026,-0.021,-0.039
-0.139,-0.078,-0.076
0.006,-0.021,0.089
0.134,-0.013,0.226
0.006,0.172,-0.125
-0.018,-0.062,0.127
0.215,0.172,0.328
0.215,0.180,0.478
-0.010,-0.021,-0.030
0.399,0.316,0.666
0.150,0.091,0.390
-0.420,-0.190,-0.637
0.030,-0.053,-0.049
-0.010,-0.037,0.043
-0.243,-0.094,-0.418
0.191,0.003,0.254
0.062,-0.062,0.039
-0.115,-0.110,-0.274
0.391,0.099,0.230
0.191,-0.045,0.672
-0.235,-0.102,-0.239
-0.348,-0.303,-0.758
0.038,-0.110,-0.071
0.295,0.204,0.471
-0.107,-0.102,-0.265
0.191,0.155,0.426
-0.067,0.139,-0.282
-0.147,-0.118,-0.416
0.239,0.083,-0.221
-0.067,-0.062,-0.040
0.158,0.011,0.207
-0.364,-0.126,-0.514
-0.492,-0.222,-0.790
0.399,0.300,0.733
-0.067,-0.062,-0.067
-0.163,-0.126,-0.354
0.166,0.139,-0.161
0.158,0.091,0.256
0.094,0.019,0.114
-0.131,-0.094,-0.372
-0.002,-0.021,0.085
0.014,-0.005,-0.023
0.102,0.003,0.301
-0.099,-0.086,-0.224
0.191,0.155,0.304
-0.420,-0.198,-0.595
0.094,-0.021,0.057
-0.179,-0.094,-0.190
0.006,0.429,0.648
0.110,0.051,0.142
0.279,0.204,0.510
0.408,0.292,0.747
-0.517,-0.174,-0.788
-0.195,-0.150,-0.505
0.207,0.139,0.494
-0.525,-0.182,-0.723
-0.243,-0.118,-0.301
0.327,0.212,0.114
-0.276,-0.174,-0.657
-0.051,-0.166,-0.203
0.223,0.172,0.515
0.271,0.204,0.419
0.014,0.172,-0.384
0.263,0.204,0.587
-0.002,-0.037,0.101
0.215,0.147,0.281
-0.091,-0.070,-0.075
0.183,0.035,0.254
0.030,-0.053,0.027
0.110,0.260,0.765
0.102,0.051,0.171
-0.324,-0.222,-0.775
0.134,0.067,0.158
0.110,0.091,0.132
0.038,-0.086,0.006
0.006,-0.053,-0.091
0.086,-0.029,-0.007
0.207,0.123,0.298
0.126,-0.029,-0.003
-0.139,-0.110,-0.309
-0.501,-0.238,-0.804
-0.227,-0.094,-0.391
-0.203,0.139,0.024
0.062,-0.150,-0.191
-0.123,-0.102,-0.419
0.078,0.035,0.037
0.183,0.147,-0.264
0.391,0.268,0.705
-0.364,-0.158,-0.536
0.158,0.107,0.357
-0.324,-0.190,-0.630
-0.340,-0.222,-0.580
0.359,0.260,0.756
0.110,0.099,0.449
-0.091,-0.214,-0.301
0.006,-0.029,0.011
-0.324,-0.190,-0.524
0.174,0.115,0.222
0.126,0.091,0.187
0.086,-0.037,0.074
0.022,-0.013,-0.027
0.054,0.043,0.110
0.150,0.083,0.786
0.215,0.163,0.503
0.038,-0.013,-0.003
-0.332,-0.399,-0.682
-0.324,-0.118,-0.545
0.440,0.356,0.789
0.070,-0.078,0.100
-0.163,-0.086,-0.140
0.247,0.155,0.329
0.030,0.011,0.029
0.086,0.027,0.114
0.231,0.172,0.325
-0.243,-0.142,-0.423
0.062,-0.005,0.231
-0.147,-0.062,-0.218
-0.155,-0.094,-0.284
-0.267,-0.110,-0.464
0.110,-0.013,0.076
0.078,0.051,0.038
0.223,0.155,0.337
0.046,0.035,0.121
-0.235,-0.150,-0.370
0.014,0.188,0.031
-0.010,-0.013,-0.153
-0.396,-0.246,-0.601
0.030,-0.134,-0.188
0.110,0.019,0.207
0.022,-0.053,0.150
-0.332,-0.222,-0.575
0.070,0.027,0.071
-0.042,-0.053,-0.241
0.006,-0.062,-0.025
-0.243,-0.142,-0.367
0.102,-0.070,-0.057
0.014,0.196,0.090
0.006,-0.053,0.002
0.102,0.083,0.364
-0.187,-0.126,-0.470
0.183,0.139,0.405
-0.364,-0.246,-0.548
-0.123,0.091,-0.467
0.078,-0.013,0.293
-0.195,-0.118,-0.367
-0.243,-0.110,-0.193
-0.018,-0.021,-0.202
0.062,0.051,0.177
-0.171,-0.037,0.346
0.247,0.155,0.625
0.215,0.163,0.448
0.158,0.131,0.384
0.078,-0.029,0.276
0.110,0.019,0.169
0.408,0.300,0.700
-0.042,0.131,0.615
0.030,0.003,0.016
-0.051,-0.062,-0.240
0.126,0.099,0.332
0.207,0.123,0.333
0.174,0.131,0.417
-0.525,-0.254,-0.719
0.150,0.091,0.284
0.295,0.196,0.352
-0.179,-0.070,-0.275
-0.147,-0.102,-0.278
-0.067,-0.053,0.023
0.367,0.011,0.139
-0.026,0.019,0.281
0.006,-0.062,-0.056
0.142,0.051,0.330
0.022,-0.037,-0.028
0.086,-0.086,-0.085
-0.083,-0.086,-0.281
0.215,0.147,0.479
-0.637,-0.270,-0.722
-0.203,-0.142,-0.521
0.191,0.139,0.244
0.086,-0.053,-0.048
-0.010,0.316,0.481
0.166,0.027,0.225
-0.147,-0.094,-0.149
0.383,0.284,0.690
-0.059,-0.045,-0.132
0.399,0.316,0.707
0.375,0.260,0.684
0.038,-0.110,0.243
0.046,0.043,0.157
-0.051,-0.062,-0.136
0.038,-0.045,0.073
0.142,0.051,0.155
0.335,0.268,0.621
0.207,0.163,0.425
0.215,0.131,0.418
0.263,0.212,0.606
0.279,0.212,0.440
0.183,0.147,0.280
0.118,-0.005,0.198
0.399,0.244,0.708
0.295,0.220,0.664
0.086,0.003,0.134
-0.059,-0.070,-0.031
0.391,0.308,0.725
-0.340,-0.238,-0.700
0.078,0.003,0.056
0.399,0.300,0.693
0.134,0.011,0.243
-0.235,-0.094,-0.245
0.134,0.075,0.259
0.335,0.268,0.587
-0.010,-0.021,-0.045
-0.042,-0.070,-0.095
0.183,0.131,0.294
-0.203,-0.134,-0.382
-0.107,-0.078,-0.196
0.022,-0.062,0.164
-0.243,-0.343,-0.456
0.207,0.155,0.336
-0.179,-0.094,-0.227
0.054,0.027,-0.036
0.158,0.107,0.458
0.247,0.131,0.409
-0.316,-0.214,-0.546
0.014,-0.013,0.001
-0.436,-0.190,-0.620
0.014,-0.005,-0.003
0.070,-0.045,0.113
0.174,0.115,0.355
0.086,0.067,0.309
0.231,0.188,0.411
0.391,0.300,0.656
0.046,-0.094,-0.037
0.110,0.083,0.126
0.126,0.027,0.305
-0.147,-0.118,-0.465
0.311,0.115,0.665
0.255,-0.045,0.266
0.102,-0.062,0.164
0.102,0.035,0.243
0.086,0.043,0.176
0.054,0.003,0.030
0.118,0.107,0.632
0.134,0.107,0.177
-0.083,-0.062,-0.019
-0.251,-0.094,-0.406
-0.332,-0.230,-0.780
0.150,0.236,0.238
-0.292,-0.198,-0.739
0.231,0.163,0.318
-0.083,-0.078,-0.206
-0.356,-0.158,-0.574
0.118,-0.029,0.074
0.158,0.123,0.206
-0.364,-0.246,-0.766
-0.026,0.172,0.098
0.191,0.051,0.278
-0.356,-0.246,-0.740
-0.404,-0.254,-0.587
0.448,0.027,0.295
-0.251,-0.319,-0.493
-0.075,-0.070,-0.062
0.078,-0.029,0.071
0.199,0.147,0.416
0.126,0.099,0.383
-0.034,-0.053,-0.034
0.399,0.252,0.716
0.158,0.131,0.253
-0.042,-0.037,-0.237
0.191,0.051,0.449
0.174,0.003,0.364
0.110,0.075,-0.081
0.247,0.172,-0.043
0.038,-0.126,-0.023
-0.324,-0.222,-0.745
-0.171,-0.142,-0.360
-0.227,0.155,-0.125
-0.284,-0.134,-0.539
0.207,0.163,0.459
0.142,0.107,0.204
-0.002,-0.150,-0.161
-0.259,-0.142,-0.341
0.191,0.131,0.439
-0.083,-0.270,-0.442
0.391,0.276,0.707
-0.251,-0.166,-0.613
0.094,-0.062,0.156
0.279,0.212,0.624
0.183,0.131,0.224
-0.018,-0.021,0.095
0.174,0.180,-0.218
0.094,-0.005,0.131
-0.002,0.003,0.128
0.247,0.196,0.545
0.118,-0.013,0.135
0.070,-0.013,0.030
-0.059,-0.045,0.020
0.102,-0.037,-0.010
0.271,0.043,0.403
0.432,0.268,0.785
-0.091,-0.086,-0.202
0.046,-0.021,-0.002
0.239,0.155,0.434
0.134,0.083,0.253
-0.010,-0.198,-0.153
-0.010,-0.021,-0.064
0.094,0.059,0.047
0.247,0.196,0.399
-0.139,-0.110,-0.320
-0.155,-0.118,-0.448
0.183,0.139,0.444
-0.010,-0.142,-0.053
0.351,0.300,0.690
-0.468,-0.158,-0.705
0.078,0.035,0.205
0.351,0.019,0.339
-0.501,-0.254,-0.791
-0.251,-0.110,-0.434
0.166,0.099,0.235
-0.131,-0.110,-0.440
0.166,0.091,0.669
0.118,0.083,0.512
0.022,0.003,-0.001
0.142,0.083,0.191
0.022,-0.045,-0.016
-0.267,-0.174,-0.629
0.166,0.139,0.290
0.424,0.228,0.744
-0.155,-0.094,-0.004
0.448,0.340,0.784
-0.525,-0.190,-0.763
-0.171,-0.086,-0.318
0.110,0.011,0.310
0.118,0.091,0.285
-0.340,-0.126,-0.479
-0.187,0.364,0.156
-0.227,0.115,-0.388
0.383,0.212,0.538
-0.235,-0.319,-0.553
-0.517,-0.190,-0.756
0.014,0.180,0.762
-0.492,-0.182,-0.731
0.126,-0.005,0.097
0.030,-0.062,0.048
0.030,0.003,0.133
-0.034,-0.029,-0.057
-0.051,-0.062,-0.292
-0.259,-0.126,-0.477
-0.163,-0.094,-0.293
0.142,0.027,0.183
0.070,0.003,0.191
-0.259,-0.182,-0.676
-0.002,-0.013,0.028
-0.018,0.364,0.313
-0.235,-0.142,-0.491
0.263,0.220,0.482
-0.203,-0.359,-0.617
0.383,0.268,0.700
-0.259,-0.134,-0.412
0.094,-0.013,0.066
-0.195,-0.110,-0.217
0.006,-0.037,-0.016
0.102,0.003,0.098
-0.364,-0.206,-0.726
-0.251,-0.311,-0.569
0.239,0.163,0.332
-0.018,-0.029,-0.218
0.247,0.107,-0.215
0.094,-0.005,0.083
-0.002,-0.037,0.084
-0.308,-0.214,-0.774
-0.099,-0.070,-0.170
-0.284,-0.134,-0.397
-0.187,-0.351,-0.632
-0.219,-0.158,-0.452
0.126,0.027,0.130
-0.091,-0.053,-0.249
-0.083,-0.198,-0.279
-0.107,-0.222,-0.326
0.118,0.003,0.081
-0.203,-0.110,-0.195
0.070,0.051,0.292
0.014,-0.062,0.051
-0.356,-0.254,-0.654
0.062,-0.005,0.023
-0.219,-0.094,-0.205
0.078,0.075,0.087
0.126,0.083,0.165
-0.251,-0.134,-0.452
0.086,0.027,0.034
0.062,0.051,0.135
-0.251,-0.126,-0.465
0.046,-0.045,-0.022
0.142,0.027,0.142
-0.099,-0.078,-0.182
0.207,0.003,0.402
0.014,0.011,-0.075
0.255,0.172,0.381
0.118,0.011,0.375
0.046,-0.086,0.027
0.110,0.019,0.087
-0.075,0.300,0.388
-0.235,-0.110,-0.277
0.239,-0.013,-0.155
0.110,-0.062,0.153
0.086,0.019,0.252
-0.243,-0.102,-0.327
0.279,0.220,0.457
-0.219,-0.094,-0.363
-0.051,-0.053,-0.274
0.247,0.155,0.414
0.102,0.051,0.098
-0.340,-0.174,-0.068
0.094,-0.005,0.249
-0.251,-0.102,-0.423
-0.002,-0.045,-0.096
0.062,-0.045,0.218
0.319,0.212,0.036
-0.316,-0.110,-0.525
-0.002,-0.013,0.132
-0.227,-0.182,-0.415
-0.042,-0.062,-0.142
0.054,0.027,0.063
-0.276,-0.134,-0.356
-0.163,-0.118,-0.472
0.070,0.043,0.165
-0.131,-0.118,-0.367
-0.051,-0.053,-0.122
0.231,0.172,0.336
0.223,0.147,0.420
0.255,0.196,0.549
-0.026,-0.045,-0.039
-0.179,-0.142,-0.391
0.391,0.260,0.711
-0.163,-0.078,-0.286
-0.348,-0.375,-0.701
0.118,0.236,0.033
-0.292,-0.415,-0.795
-0.492,-0.246,-0.794
0.287,0.220,0.467
0.062,0.252,0.448
0.391,0.332,0.770
-0.187,-0.094,-0.322
-0.042,-0.062,-0.127
-0.235,-0.118,-0.284
-0.059,-0.062,-0.159
0.383,0.276,0.774
-0.187,-0.094,-0.361
0.367,0.212,0.710
0.078,0.059,0.213
0.183,0.147,0.584
-0.436,-0.182,-0.649
0.263,0.188,0.646
0.424,0.340,0.760
0.022,-0.013,0.125
-0.203,-0.142,-0.286
-0.340,-0.126,-0.339
0.295,0.067,0.579
-0.243,-0.094,-0.300
-0.219,-0.158,-0.532
-0.316,-0.214,-0.651
-0.059,-0.053,-0.043
0.263,0.196,0.458
0.255,0.180,0.459
-0.002,-0.062,-0.060
0.014,0.003,0.043
-0.091,-0.070,-0.342
0.126,0.019,0.119
0.504,0.027,0.320
0.215,0.172,0.486
-0.436,-0.270,-0.648
0.070,0.059,0.052
0.416,0.340,0.754
0.014,0.003,-0.097
-0.308,-0.134,-0.540
-0.034,-0.045,-0.230
-0.026,-0.013,-0.150
-0.018,-0.045,-0.036
-0.388,-0.246,-0.586
0.038,-0.086,-0.037
0.126,0.011,0.193
0.118,0.027,0.111
-0.187,-0.086,-0.298
0.183,0.155,0.579
-0.452,-0.182,-0.722
0.006,0.003,0.024
0.118,0.003,0.300
-0.219,-0.102,-0.402
-0.051,-0.062,-0.156
-0.468,-0.287,-0.668
0.126,0.107,0.274
-0.195,-0.094,-0.355
-0.042,-0.053,-0.211
0.126,0.035,0.223
-0.171,-0.110,-0.206
-0.091,-0.270,-0.475
0.432,0.324,0.751
0.199,0.155,0.315
0.199,0.276,0.775
0.030,-0.053,0.009
0.183,0.147,0.740
0.070,-0.037,0.061
-0.203,-0.118,-0.390
-0.348,-0.238,-0.710
0.086,0.051,0.190
0.351,0.244,0.637
0.022,-0.045,-0.003
-0.018,-0.013,0.012
-0.195,-0.158,-0.502
-0.284,-0.126,-0.517
0.166,0.115,0.343
0.094,-0.062,-0.039
-0.292,-0.198,-0.711
0.094,-0.021,0.174
0.086,0.043,0.052
-0.509,-0.230,-0.791
0.311,0.236,0.566
-0.332,-0.423,-0.688
0.247,0.091,0.325
-0.267,-0.190,-0.661
0.110,0.019,0.112
-0.468,-0.295,-0.768
-0.018,-0.005,-0.291
-0.243,-0.343,-0.591
0.070,0.003,0.051
0.287,0.051,0.433
0.022,-0.013,-0.075
-0.010,0.003,-0.095
0.078,0.115,-0.150
0.046,-0.078,0.075
-0.010,-0.029,0.149
0.343,0.204,0.746
0.046,-0.086,-0.032
0.054,0.011,0.168
-0.002,-0.053,0.094
-0.292,-0.110,-0.326
0.255,0.180,0.699
-0.042,-0.078,-0.020
-0.067,-0.045,-0.123
0.094,-0.070,0.086
-0.002,-0.005,0.018
0.126,-0.045,-0.015
0.134,0.051,0.159
0.126,0.059,0.400
-0.340,-0.254,-0.628
0.022,-0.029,-0.031
0.158,0.115,0.212
-0.235,-0.142,-0.456
0.174,0.139,0.368
0.046,0.027,0.102
-0.075,0.324,0.349
0.046,-0.029,-0.020
-0.075,-0.086,-0.203
0.183,0.123,0.264
-0.139,-0.230,-0.325
-0.284,-0.206,-0.662
0.311,0.035,0.754
0.022,-0.190,-0.267
0.287,0.228,0.484
0.343,0.204,0.212
-0.235,0.155,-0.012
0.014,-0.062,-0.017
-0.075,-0.086,-0.276
0.174,0.147,0.285
0.022,0.003,0.058
-0.034,-0.029,-0.234
-0.018,-0.045,-0.073
0.070,0.003,0.120
0.150,0.107,0.169
0.038,-0.070,0.197
-0.131,-0.078,-0.222
-0.300,-0.230,-0.704
-0.171,-0.126,-0.247
-0.324,-0.230,-0.677
0.038,0.019,0.060
0.142,0.324,0.589
-0.364,-0.198,-0.689
-0.075,-0.262,-0.384
0.118,0.027,0.184
0.110,0.011,0.176
-0.155,-0.070,-0.212
0.118,0.083,0.110
0.150,0.115,0.375
-0.356,-0.198,-0.639
0.158,0.180,0.189
-0.300,-0.134,-0.418
-0.324,-0.222,-0.454
0.126,0.059,0.198
-0.147,-0.110,-0.452
-0.083,0.300,0.040
0.102,0.019,0.079
0.022,-0.070,0.033
0.327,0.244,0.614
0.070,0.163,-0.105
0.030,-0.021,-0.026
0.351,0.212,0.089
0.271,0.180,0.464
