x,y,t
-0.139,-0.068,0.217
0.037,0.108,-0.177
-0.107,-0.092,0.324
-0.155,-0.100,0.670
0.005,-0.036,-0.229
0.021,-0.028,-0.257
-0.235,-0.180,0.635
-0.011,0.100,-0.214
-0.131,-0.108,0.341
-0.027,0.012,0.176
-0.203,-0.244,0.747
-0.155,-0.236,0.955
0.189,0.076,-0.483
-0.067,-0.076,0.183
0.037,0.092,-0.318
-0.067,0.044,-0.031
-0.075,0.044,0.119
0.221,0.108,-0.566
0.189,0.116,-0.551
0.157,0.084,-0.453
-0.067,-0.068,0.131
0.205,0.108,-0.570
-0.107,-0.028,0.714
-0.027,-0.052,0.193
-0.123,-0.108,0.333
-0.043,0.012,0.152
0.005,0.060,-0.292
-0.083,-0.036,0.273
-0.211,-0.204,0.703
-0.187,-0.204,0.654
0.053,0.020,-0.266
0.213,0.108,-0.467
-0.163,-0.148,0.906
-0.171,-0.092,0.732
-0.179,-0.236,0.695
-0.075,-0.092,0.206
-0.107,-0.052,-0.039
0.165,0.084,-0.475
-0.027,0.004,0.032
0.229,0.252,-0.625
0.165,0.060,-0.461
0.101,0.052,-0.328
0.085,0.124,-0.410
0.029,0.020,-0.228
-0.123,-0.124,0.679
0.005,0.092,-0.223
0.285,0.204,-0.521
-0.083,-0.060,0.026
0.325,0.196,-0.606
0.173,0.148,-0.487
-0.035,0.068,0.001
-0.059,0.012,-0.081
0.069,0.020,-0.330
-0.227,-0.212,0.704
0.093,0.036,-0.318
-0.179,-0.116,0.445
0.205,0.092,-0.467
0.021,0.148,-0.259
0.173,0.116,-0.554
0.061,0.052,-0.284
0.085,0.076,-0.397
-0.139,-0.180,0.360
-0.171,-0.124,0.770
0.101,0.044,-0.228
-0.163,-0.108,0.715
0.197,0.116,-0.485
0.165,0.124,-0.449
-0.099,-0.060,0.265
-0.075,-0.092,0.277
-0.107,-0.068,-0.009
0.005,-0.044,-0.237
0.165,0.124,-0.544
-0.091,-0.068,0.007
-0.211,-0.164,0.609
-0.091,-0.084,0.219
-0.147,-0.156,0.867
0.013,-0.004,-0.220
0.141,0.068,-0.423
0.053,0.108,-0.217
0.093,0.140,-0.246
-0.171,-0.164,0.789
0.157,0.164,-0.623
0.245,0.196,-0.492
-0.171,-0.084,0.330
0.133,0.124,-0.390
0.205,0.132,-0.533
0.045,0.044,-0.230
-0.035,0.012,0.015
0.173,0.124,-0.452
0.101,0.084,-0.399
-0.155,-0.204,0.935
-0.163,-0.156,0.875
0.237,0.156,-0.558
0.053,0.036,-0.076
-0.211,-0.196,0.656
-0.035,0.052,0.040
-0.187,-0.172,0.674
-0.115,-0.124,0.333
-0.139,-0.164,0.729
0.165,0.116,-0.419
-0.187,-0.236,0.649
0.229,0.140,-0.547
-0.075,0.004,-0.024
-0.187,-0.164,0.398
-0.067,-0.028,0.150
0.069,0.124,-0.333
-0.003,-0.044,-0.211
0.093,0.068,-0.308
-0.075,-0.044,0.356
0.117,0.084,-0.424
0.093,0.060,-0.218
0.045,0.036,-0.214
0.053,0.148,-0.247
-0.211,-0.228,0.690
-0.131,-0.188,0.825
-0.187,-0.092,0.702
-0.003,0.052,-0.152
-0.019,0.108,-0.121
0.069,0.028,-0.335
-0.019,-0.012,0.172
0.101,0.036,-0.322
-0.011,-0.036,-0.137
-0.115,-0.036,0.098
-0.099,-0.084,0.306
0.109,0.036,-0.371
0.229,0.140,-0.533
0.189,0.108,-0.462
-0.107,-0.076,0.225
0.141,0.140,-0.486
0.021,0.132,-0.188
0.053,0.084,-0.369
0.149,0.148,-0.606
-0.163,-0.164,0.385
0.085,0.044,-0.283
0.221,0.148,-0.500
0.085,0.132,-0.245
0.141,0.100,-0.451
-0.219,-0.188,0.666
0.117,0.116,-0.475
-0.019,0.012,0.134
0.229,0.180,-0.487
-0.091,-0.084,0.065
0.021,-0.028,-0.190
-0.107,-0.156,0.308
-0.131,-0.116,0.744
0.173,0.100,-0.509
0.197,0.108,-0.416
-0.211,-0.204,0.727
-0.195,-0.140,0.546
-0.195,-0.148,0.574
-0.027,-0.004,0.051
0.133,0.076,-0.324
0.141,0.028,-0.400
0.165,0.116,-0.523
0.045,0.004,-0.201
-0.155,-0.236,0.748
-0.139,-0.092,0.735
0.237,0.252,-0.602
0.149,0.100,-0.415
0.093,0.052,-0.376
-0.147,-0.124,0.469
-0.131,-0.044,0.170
0.229,0.148,-0.593
0.205,0.084,-0.473
0.157,0.156,-0.612
0.053,0.004,-0.299
0.165,0.076,-0.481
-0.155,-0.164,0.744
0.165,0.076,-0.379
-0.147,-0.108,0.324
0.029,-0.004,-0.285
0.165,0.116,-0.550
-0.187,-0.236,0.725
0.173,0.060,-0.389
-0.067,0.100,-0.129
-0.171,-0.156,0.847
-0.091,-0.060,0.162
-0.075,-0.012,-0.013
-0.131,-0.124,0.729
-0.067,-0.052,0.209
-0.019,0.036,-0.001
0.141,0.140,-0.586
0.173,0.124,-0.537
-0.123,-0.100,0.644
-0.171,-0.156,0.816
0.213,0.180,-0.507
-0.179,-0.228,0.710
0.021,-0.004,-0.214
0.093,0.116,-0.312
-0.035,-0.012,0.059
0.069,0.140,-0.319
-0.099,-0.060,0.030
-0.187,-0.124,0.463
0.061,0.124,-0.315
-0.155,-0.148,0.816
-0.243,-0.188,0.699
-0.219,-0.204,0.773
-0.083,-0.052,0.299
0.053,0.132,-0.215
0.173,0.116,-0.521
-0.203,-0.196,0.599
-0.075,-0.020,0.137
0.021,0.132,-0.108
-0.123,-0.052,0.486
-0.171,-0.212,0.739
0.029,0.012,-0.244
-0.019,0.028,0.029
0.125,0.124,-0.396
0.013,-0.028,-0.260
-0.003,-0.004,-0.251
0.021,-0.004,-0.159
-0.011,0.028,0.096
0.101,0.140,-0.301
-0.195,-0.132,0.697
0.197,0.132,-0.437
0.205,0.108,-0.543
0.061,0.044,-0.246
0.245,0.204,-0.560
0.149,0.068,-0.461
0.093,0.036,-0.279
0.109,0.052,-0.350
0.141,0.068,-0.288
-0.139,-0.140,0.787
0.045,0.076,-0.360
0.005,0.060,-0.172
0.085,0.052,-0.312
0.229,0.196,-0.504
0.061,0.020,-0.315
0.053,0.108,-0.302
-0.099,-0.100,0.095
0.245,0.196,-0.552
-0.099,-0.036,0.090
-0.131,-0.084,0.262
0.045,0.036,-0.254
-0.075,-0.092,0.218
0.093,0.004,-0.334
-0.107,-0.124,0.269
-0.059,-0.028,0.225
-0.107,-0.156,0.787
0.125,0.116,-0.406
-0.107,-0.044,-0.035
0.253,0.132,-0.591
0.069,0.028,-0.262
0.189,0.228,-0.630
-0.099,-0.052,0.006
0.229,0.172,-0.590
0.189,0.116,-0.478
-0.147,-0.148,0.411
0.205,0.132,-0.583
0.165,0.084,-0.416
-0.019,0.092,-0.193
-0.163,-0.172,0.818
0.149,0.068,-0.340
-0.139,-0.084,0.653
0.013,0.124,-0.159
-0.027,0.052,-0.025
-0.011,0.044,0.058
0.125,0.084,-0.458
0.229,0.116,-0.476
-0.035,0.012,0.143
-0.035,0.020,0.064
-0.051,0.028,-0.137
0.037,0.004,-0.297
0.125,0.132,-0.468
-0.035,0.020,0.026
-0.123,-0.108,0.285
-0.027,0.076,0.099
-0.035,-0.028,0.150
0.093,0.060,-0.313
0.117,0.148,-0.346
0.189,0.092,-0.519
-0.091,-0.092,0.276
-0.003,0.020,0.199
0.077,0.020,-0.285
-0.179,-0.132,0.739
0.085,0.068,-0.381
0.077,0.148,-0.316
-0.139,-0.068,0.372
0.109,0.060,-0.402
-0.131,-0.132,0.329
0.181,0.164,-0.581
-0.147,-0.068,0.231
-0.075,0.052,-0.008
0.157,0.028,-0.405
0.181,0.116,-0.398
0.053,0.148,-0.220
-0.083,0.084,-0.031
-0.091,-0.028,0.061
-0.139,-0.124,0.316
0.189,0.132,-0.415
-0.019,0.068,0.053
-0.035,-0.004,0.109
0.093,0.012,-0.218
-0.107,-0.020,0.150
0.093,0.116,-0.411
-0.195,-0.204,0.719
-0.155,-0.180,0.822
-0.163,-0.236,0.734
0.197,0.124,-0.472
0.021,0.100,-0.221
0.173,0.076,-0.412
0.237,0.148,-0.551
-0.059,-0.020,0.068
0.061,0.060,-0.354
-0.179,-0.228,0.939
0.101,0.076,-0.288
0.157,0.068,-0.463
-0.075,-0.044,-0.147
-0.091,-0.068,0.032
-0.083,-0.084,0.282
-0.019,-0.028,0.091
0.189,0.084,-0.431
-0.035,-0.012,0.167
-0.219,-0.180,0.654
-0.139,-0.140,0.806
0.069,-0.012,-0.311
0.133,0.140,-0.267
0.029,-0.020,-0.191
-0.171,-0.092,0.683
0.237,0.140,-0.437
0.069,0.156,-0.309
0.181,0.132,-0.559
-0.179,-0.252,0.678
-0.099,-0.068,0.280
0.069,0.124,-0.309
-0.171,-0.236,0.766
-0.227,-0.204,0.756
0.029,-0.012,-0.279
0.149,0.092,-0.317
-0.171,-0.156,0.769
-0.179,-0.132,0.542
0.037,0.132,-0.283
0.069,0.108,-0.290
-0.139,-0.084,0.273
0.237,0.140,-0.536
0.189,0.132,-0.445
0.197,0.100,-0.529
-0.203,-0.212,0.589
0.173,0.100,-0.407
-0.163,-0.180,0.867
-0.179,-0.140,0.816
-0.027,0.084,-0.171
-0.155,-0.196,0.900
0.013,0.148,-0.247
0.189,0.124,-0.577
-0.027,0.020,0.022
-0.123,-0.180,0.756
-0.051,-0.012,0.187
-0.131,-0.108,0.726
-0.083,0.076,-0.019
0.245,0.172,-0.500
0.021,0.084,-0.144
0.165,0.164,-0.612
-0.011,0.116,-0.212
-0.067,-0.060,0.146
-0.179,-0.228,0.672
-0.043,-0.020,0.060
0.181,0.108,-0.435
0.165,0.132,-0.562
0.069,0.028,-0.230
0.093,0.156,-0.278
0.061,0.060,-0.341
0.237,0.212,-0.568
0.173,0.124,-0.566
0.101,0.132,-0.522
-0.027,-0.060,0.245
0.053,0.004,-0.314
0.181,0.108,-0.540
0.189,0.156,-0.494
-0.203,-0.244,0.658
0.181,0.076,-0.487
0.173,0.124,-0.430
0.045,0.156,-0.193
0.101,0.004,-0.300
0.021,0.036,-0.282
0.229,0.124,-0.584
0.253,0.204,-0.549
-0.083,-0.076,0.196
0.053,0.044,-0.324
-0.027,0.020,0.135
-0.003,0.100,-0.221
0.029,0.020,-0.284
-0.155,-0.108,0.800
-0.187,-0.236,0.673
0.061,0.124,-0.235
-0.043,0.004,0.183
0.093,0.020,-0.350
-0.083,-0.076,0.228
-0.099,-0.092,0.272
-0.043,0.012,0.109
-0.043,0.004,0.091
0.045,0.084,-0.240
0.221,0.124,-0.539
-0.091,-0.076,0.200
0.197,0.092,-0.441
0.101,0.124,-0.347
0.021,0.140,-0.224
-0.083,-0.100,0.346
0.045,0.092,-0.401
-0.075,-0.100,0.285
0.181,0.068,-0.414
0.069,0.132,-0.311
-0.091,-0.084,0.049
0.093,-0.004,-0.342
-0.099,-0.100,0.050
-0.091,-0.052,0.019
-0.219,-0.204,0.761
-0.099,-0.132,0.335
0.125,0.140,-0.544
-0.075,0.044,-0.016
-0.011,0.044,0.001
0.093,0.116,-0.485
0.101,0.036,-0.380
0.037,-0.036,-0.142
0.125,0.052,-0.409
-0.115,-0.068,-0.004
-0.011,0.004,-0.231
0.061,0.060,-0.302
-0.139,-0.124,0.437
0.013,-0.020,-0.161
0.181,0.084,-0.492
0.077,0.028,-0.278
0.037,0.004,-0.250
-0.115,-0.060,0.256
-0.067,0.060,-0.012
-0.051,0.012,0.208
-0.019,0.116,-0.155
0.005,-0.028,-0.157
-0.123,-0.092,0.686
-0.059,0.004,-0.067
0.085,0.124,-0.494
-0.163,-0.132,0.729
0.221,0.108,-0.514
0.061,0.036,-0.241
-0.003,0.100,-0.128
-0.195,-0.212,0.822
-0.155,-0.172,0.842
0.205,0.164,-0.514
-0.043,0.044,0.130
0.133,0.084,-0.466
-0.011,-0.012,-0.153
0.085,0.012,-0.251
-0.107,-0.084,0.026
-0.059,-0.084,-0.059
0.037,0.092,-0.374
0.061,0.092,-0.311
-0.195,-0.140,0.692
0.085,0.012,-0.280
-0.123,-0.076,-0.015
0.213,0.140,-0.528
0.085,0.020,-0.219
0.053,0.004,-0.257
-0.019,0.012,0.035
0.021,0.108,-0.252
-0.163,-0.092,0.319
0.237,0.204,-0.542
-0.035,-0.084,-0.028
0.197,0.140,-0.631
-0.123,-0.100,0.717
-0.179,-0.124,0.471
-0.051,-0.004,0.118
-0.035,0.116,-0.180
-0.019,-0.036,-0.217
0.221,0.116,-0.532
-0.011,0.084,-0.150
-0.179,-0.220,0.792
-0.099,-0.060,0.112
0.045,0.124,-0.269
0.053,-0.012,-0.295
0.229,0.172,-0.630
0.149,0.084,-0.473
0.253,0.220,-0.504
-0.003,0.092,-0.144
-0.115,-0.068,0.215
0.021,-0.044,-0.251
-0.011,0.132,-0.187
0.165,0.076,-0.462
-0.203,-0.220,0.608
-0.203,-0.228,0.637
0.093,0.028,-0.290
-0.163,-0.108,0.825
0.085,0.132,-0.299
0.029,0.052,-0.289
-0.003,0.132,-0.115
-0.043,-0.004,0.268
-0.163,-0.132,0.793
0.117,0.036,-0.392
0.053,0.092,-0.345
-0.147,-0.244,0.903
-0.099,-0.052,0.237
-0.123,-0.052,0.169
0.157,0.092,-0.469
-0.235,-0.204,0.789
0.061,-0.004,-0.162
0.013,-0.036,-0.204
-0.171,-0.140,0.872
0.165,0.100,-0.491
-0.027,0.060,-0.028
0.085,0.116,-0.416
0.237,0.156,-0.498
0.173,0.092,-0.519
0.093,0.060,-0.391
-0.139,-0.100,0.299
-0.099,-0.068,0.190
-0.227,-0.220,0.595
-0.027,-0.068,0.029
-0.123,-0.092,0.648
0.045,-0.012,-0.236
0.093,0.156,-0.333
-0.123,-0.116,0.711
0.005,-0.004,-0.174
-0.027,0.036,-0.197
-0.035,0.004,0.047
-0.123,-0.068,0.242
-0.155,-0.076,0.572
0.069,0.116,-0.218
-0.195,-0.196,0.926
-0.219,-0.188,0.773
-0.003,-0.028,-0.229
0.181,0.148,-0.459
0.125,0.028,-0.392
0.037,0.124,-0.183
-0.155,-0.084,0.289
-0.147,-0.092,0.674
0.181,0.124,-0.415
-0.227,-0.188,0.644
0.061,0.156,-0.299
-0.067,0.084,-0.112
0.061,0.108,-0.245
-0.083,-0.012,0.022
0.109,0.108,-0.317
-0.011,0.084,-0.197
0.141,0.108,-0.398
-0.027,-0.084,-0.003
0.181,0.108,-0.503
-0.043,0.004,0.221
-0.123,-0.116,0.280
0.061,0.012,-0.279
0.021,-0.036,-0.159
-0.035,0.020,0.087
0.005,0.116,-0.229
-0.139,-0.124,0.650
0.133,0.036,-0.318
0.213,0.172,-0.385
-0.107,-0.108,0.723
-0.187,-0.236,0.738
0.045,0.012,-0.220
-0.107,-0.044,0.041
0.029,0.044,-0.293
0.077,0.012,-0.182
0.021,0.012,-0.279
-0.091,-0.052,0.182
0.133,0.100,-0.440
0.117,0.116,-0.352
0.205,0.156,-0.432
-0.067,-0.092,0.211
-0.091,-0.044,-0.036
0.085,0.100,-0.447
-0.243,-0.188,0.658
0.189,0.156,-0.417
0.173,0.132,-0.539
0.141,0.092,-0.473
0.061,0.084,-0.229
0.005,0.012,-0.256
0.029,0.044,-0.116
-0.123,-0.060,0.201
0.237,0.156,-0.595
-0.179,-0.124,0.841
0.213,0.172,-0.567
-0.123,-0.204,0.858
-0.035,0.012,-0.140
-0.147,-0.132,0.675
0.053,-0.012,-0.267
0.085,-0.012,-0.216
-0.067,-0.004,0.128
-0.027,0.084,-0.135
0.053,0.020,-0.320
0.189,0.076,-0.434
-0.139,-0.140,0.337
-0.147,-0.164,0.748
0.093,0.148,-0.331
-0.163,-0.236,0.921
0.053,0.092,-0.414
0.013,0.004,-0.186
-0.163,-0.124,0.716
-0.083,-0.044,0.230
0.077,0.132,-0.280
-0.115,-0.036,0.210
0.013,0.116,-0.199
0.253,0.204,-0.610
-0.099,-0.052,0.348
0.053,0.052,-0.271
0.237,0.156,-0.608
0.005,-0.020,-0.126
-0.059,-0.116,0.235
0.021,0.132,-0.262
0.205,0.172,-0.409
-0.147,-0.132,0.795
0.029,-0.020,-0.232
0.085,0.044,-0.246
-0.115,-0.156,0.794
0.029,-0.020,-0.217
0.101,0.044,-0.284
-0.011,0.004,0.049
-0.115,-0.148,0.848
0.021,-0.012,-0.189
-0.131,-0.052,0.249
-0.051,-0.020,0.210
-0.179,-0.236,0.668
-0.091,-0.044,0.159
0.125,0.124,-0.289
0.029,0.116,-0.187
-0.211,-0.212,0.834
-0.099,-0.140,0.284
-0.179,-0.140,0.574
0.197,0.076,-0.489
0.117,0.052,-0.405
-0.163,-0.068,0.264
-0.203,-0.196,0.757
-0.187,-0.124,0.514
0.117,0.044,-0.335
0.189,0.092,-0.494
-0.171,-0.244,0.834
0.045,0.132,-0.237
-0.019,-0.012,0.079
0.077,0.132,-0.257
0.005,-0.012,-0.153
0.077,-0.012,-0.246
-0.147,-0.132,0.842
-0.139,-0.084,0.606
-0.027,-0.012,0.070
-0.067,-0.004,-0.040
0.133,0.148,-0.581
0.221,0.116,-0.606
0.085,0.124,-0.280
-0.243,-0.180,0.621
-0.075,0.044,0.065
-0.035,-0.028,0.186
-0.083,-0.076,0.134
-0.003,0.060,-0.285
0.045,0.124,-0.298
0.165,0.092,-0.478
0.029,0.076,-0.260
0.117,0.124,-0.194
-0.123,-0.116,0.340
-0.139,-0.140,0.386
-0.171,-0.084,0.374
-0.035,0.036,0.156
0.109,0.028,-0.299
0.053,0.100,-0.241
0.237,0.148,-0.532
0.141,0.044,-0.413
-0.115,-0.156,0.820
-0.203,-0.228,0.700
0.037,0.036,-0.245
-0.099,-0.052,0.152
0.213,0.132,-0.410
-0.139,-0.148,0.394
0.205,0.188,-0.524
-0.163,-0.140,0.357
-0.091,-0.060,0.226
-0.155,-0.060,0.244
0.205,0.124,-0.531
-0.147,-0.132,0.412
-0.019,0.100,-0.204
-0.019,0.100,-0.137
0.069,0.060,-0.161
-0.059,-0.012,0.197
0.037,-0.004,-0.173
0.269,0.204,-0.588
0.213,0.108,-0.557
0.101,0.036,-0.362
-0.075,-0.100,0.222
0.021,0.092,-0.174
-0.147,-0.148,0.862
0.181,0.092,-0.353
-0.195,-0.164,0.703
0.197,0.180,-0.500
0.077,0.116,-0.296
-0.075,0.028,0.022
-0.219,-0.212,0.573
0.181,0.116,-0.529
0.101,0.148,-0.306
-0.131,-0.132,0.808
0.237,0.180,-0.517
-0.027,-0.020,0.146
0.253,0.164,-0.557
-0.035,0.028,-0.158
-0.211,-0.204,0.743
-0.091,-0.100,0.289
0.269,0.196,-0.595
-0.139,-0.076,0.592
-0.131,-0.204,0.867
-0.019,0.108,-0.201
-0.235,-0.196,0.826
-0.075,-0.004,-0.035
-0.003,0.036,0.022
-0.115,-0.068,0.293
-0.147,-0.124,0.325
-0.107,-0.044,-0.059
0.181,0.148,-0.551
0.069,0.012,-0.238
-0.067,0.052,-0.039
-0.091,-0.060,0.136
0.061,-0.012,-0.273
-0.019,0.036,-0.204
0.125,0.068,-0.292
-0.131,-0.092,0.267
-0.123,-0.092,0.257
-0.171,-0.156,0.781
-0.043,-0.076,-0.034
0.237,0.108,-0.517
-0.051,-0.052,0.254
-0.123,-0.188,0.837
-0.011,-0.012,-0.223
-0.107,-0.052,0.337
-0.027,0.060,0.087
0.093,0.124,-0.251
0.109,0.044,-0.341
0.197,0.108,-0.536
0.157,0.140,-0.567
-0.163,-0.212,0.783
0.013,0.068,-0.322
-0.059,-0.012,0.221
0.277,-0.004,-0.415
-0.171,-0.172,0.392
-0.003,0.124,-0.177
-0.059,0.092,-0.139
-0.123,-0.092,0.270
0.077,0.124,-0.185
-0.123,-0.172,0.910
-0.115,-0.164,0.735
0.005,0.124,-0.242
0.021,0.116,-0.264
-0.067,-0.076,0.275
-0.219,-0.204,0.569
-0.147,-0.124,0.807
-0.115,-0.156,0.411
0.037,0.124,-0.266
-0.027,0.028,0.093
-0.115,-0.060,0.050
-0.147,-0.180,0.856
-0.099,-0.028,0.149
0.165,0.156,-0.521
-0.075,0.092,-0.114
0.077,0.068,-0.204
-0.163,-0.228,0.724
0.029,0.132,-0.266
0.045,0.116,-0.301
-0.243,-0.196,0.642
-0.139,-0.196,0.873
0.189,0.124,-0.554
-0.171,-0.204,0.961
-0.083,-0.068,0.192
0.053,0.004,-0.212
0.237,0.188,-0.500
0.221,0.116,-0.489
-0.115,-0.052,0.247
0.093,0.100,-0.439
-0.003,-0.012,-0.135
0.109,0.044,-0.326
-0.035,0.068,0.082
-0.011,0.116,-0.160
-0.019,0.084,-0.142
0.109,0.076,-0.400
-0.131,-0.124,0.298
0.053,0.108,-0.268
0.237,0.244,-0.593
0.085,0.020,-0.312
0.093,0.044,-0.306
-0.027,-0.012,0.151
-0.219,-0.164,0.601
0.213,0.180,-0.572
0.125,0.044,-0.384
0.221,0.116,-0.455
0.101,0.148,-0.277
0.261,0.164,-0.612
-0.075,-0.028,0.233
0.157,0.108,-0.489
0.037,0.044,-0.268
-0.043,0.012,-0.124
-0.123,-0.052,0.154
-0.155,-0.068,0.640
-0.131,-0.148,0.815
0.221,0.148,-0.441
-0.171,-0.092,0.343
0.109,-0.004,-0.348
-0.139,-0.140,0.705
0.133,0.076,-0.451
0.181,0.092,-0.427
-0.027,0.004,0.137
-0.067,-0.076,0.082
-0.139,-0.132,0.389
0.045,-0.020,-0.191
0.005,0.068,-0.314
0.061,-0.012,-0.173
-0.059,-0.052,0.215
-0.035,-0.020,0.249
0.125,0.028,-0.383
0.173,0.100,-0.444
-0.043,0.084,-0.159
0.221,0.100,-0.468
0.061,0.148,-0.264
-0.011,0.004,0.113
0.133,0.124,-0.340
0.189,0.140,-0.402
0.093,0.124,-0.343
-0.091,-0.124,0.342
0.077,0.028,-0.245
0.085,0.124,-0.259
0.261,0.196,-0.581
-0.187,-0.108,0.673
-0.011,0.020,0.083
0.093,0.124,-0.421
0.261,0.204,-0.627
-0.203,-0.236,0.626
0.261,0.156,-0.606
-0.139,-0.188,0.784
0.029,0.036,-0.213
0.085,0.076,-0.332
0.229,0.180,-0.570
0.165,0.116,-0.384
-0.171,-0.092,0.777
0.157,0.100,-0.363
0.165,0.092,-0.387
-0.147,-0.116,0.321
-0.083,-0.092,0.118
-0.099,-0.044,0.055
0.229,0.132,-0.579
-0.075,0.052,0.088
-0.171,-0.068,0.675
-0.043,-0.004,-0.166
-0.107,-0.060,0.190
0.069,0.044,-0.309
-0.107,-0.068,-0.019
-0.155,-0.228,0.820
-0.123,-0.060,0.278
0.109,0.132,-0.526
0.013,-0.004,-0.204
0.101,0.108,-0.272
0.101,0.116,-0.498
0.157,0.076,-0.385
0.085,0.108,-0.402
0.181,0.164,-0.507
0.141,0.116,-0.461
-0.099,-0.060,0.168
0.029,-0.020,-0.282
0.045,-0.012,-0.300
0.189,0.116,-0.389
-0.115,-0.180,0.761
-0.139,-0.172,0.840
-0.043,-0.052,-0.040
0.101,0.100,-0.450
0.085,0.116,-0.465
-0.011,-0.012,0.134
0.165,0.108,-0.441
-0.019,-0.012,-0.226
0.197,0.084,-0.515
-0.107,-0.044,0.251
0.053,0.156,-0.284
-0.195,-0.252,0.674
0.037,0.124,-0.278
-0.099,-0.092,0.104
0.061,0.100,-0.425
-0.011,-0.036,0.181
0.165,0.108,-0.533
0.061,0.012,-0.263
-0.011,0.108,-0.209
-0.059,-0.044,0.245
0.021,0.148,-0.212
-0.067,-0.028,0.211
0.005,0.076,-0.168
0.021,-0.012,-0.220
0.109,0.044,-0.305
0.037,0.148,-0.148
0.141,0.156,-0.603
-0.115,-0.060,0.319
-0.235,-0.212,0.684
-0.187,-0.244,0.675
-0.139,-0.132,0.836
0.213,0.172,-0.531
-0.067,-0.052,0.151
-0.163,-0.100,0.760
0.229,0.140,-0.559
0.109,0.052,-0.397
0.141,0.108,-0.340
-0.115,-0.100,0.650
0.045,-0.004,-0.258
0.077,0.012,-0.339
-0.067,-0.068,0.158
-0.187,-0.084,0.720
-0.171,-0.180,0.833
-0.035,0.108,-0.070
-0.139,-0.196,0.778
0.101,0.052,-0.391
0.229,0.140,-0.590
-0.123,-0.196,0.867
-0.211,-0.220,0.605
-0.083,-0.044,-0.144
-0.227,-0.204,0.716
0.053,0.156,-0.294
-0.051,-0.012,0.064
0.045,0.028,-0.257
-0.115,-0.196,0.778
-0.035,0.100,-0.041
-0.131,-0.148,0.322
-0.195,-0.204,0.644
0.141,0.100,-0.465
0.037,-0.012,-0.284
-0.187,-0.116,0.591
-0.115,-0.124,0.294
-0.083,-0.068,0.088
-0.011,0.052,-0.171
-0.187,-0.148,0.587
0.021,-0.012,-0.230
-0.011,-0.004,0.058
-0.131,-0.132,0.420
-0.059,-0.076,-0.079
0.173,0.124,-0.509
0.029,0.124,-0.275
0.077,0.052,-0.360
-0.211,-0.220,0.701
-0.163,-0.116,0.797
-0.099,-0.028,0.046
0.197,0.156,-0.488
-0.123,-0.044,0.371
0.133,0.108,-0.480
-0.187,-0.076,0.711
0.237,0.132,-0.593
-0.155,-0.124,0.745
-0.091,-0.028,-0.049
-0.019,0.052,0.060
-0.035,0.084,-0.108
-0.139,-0.156,0.801
0.061,0.124,-0.272
-0.227,-0.188,0.759
-0.011,-0.020,0.130
0.165,0.132,-0.460
-0.011,0.124,-0.131
-0.187,-0.108,0.522
0.037,0.004,-0.206
-0.051,-0.012,0.252
-0.075,-0.036,-0.155
0.013,-0.028,-0.194
-0.059,-0.060,-0.069
0.237,0.140,-0.504
0.125,0.044,-0.326
-0.211,-0.220,0.746
0.181,0.084,-0.401
-0.107,-0.060,0.080
0.061,0.124,-0.296
-0.131,-0.076,0.393
0.253,0.196,-0.567
-0.115,-0.164,0.414
-0.155,-0.140,0.833
-0.035,0.116,-0.138
0.181,0.132,-0.573
0.037,0.124,-0.242
-0.131,-0.156,0.717
0.005,0.108,-0.186
-0.123,-0.140,0.327
0.197,0.092,-0.458
0.149,0.068,-0.443
0.053,0.092,-0.297
0.157,0.100,-0.396
0.133,0.092,-0.379
-0.019,0.044,-0.011
0.181,0.076,-0.426
-0.107,-0.100,0.242
0.037,0.132,-0.222
-0.115,-0.116,0.277
0.285,-0.004,-0.424
-0.051,-0.044,0.114
0.005,-0.020,-0.170
0.037,0.044,-0.296
-0.123,-0.052,0.330
-0.043,-0.012,-0.177
-0.011,0.124,-0.180
0.053,0.132,-0.304
0.165,0.148,-0.463
-0.139,-0.140,0.327
0.005,0.108,-0.003
-0.011,0.012,-0.083
0.181,0.124,-0.460
-0.147,-0.092,0.308
-0.195,-0.148,0.766
0.021,0.068,-0.308
0.077,-0.012,-0.322
0.101,0.132,-0.312
-0.131,-0.148,0.437
-0.083,-0.028,0.222
-0.171,-0.108,0.444
-0.107,-0.156,0.736
0.085,0.060,-0.299
0.045,0.156,-0.282
-0.171,-0.180,0.955
0.037,0.100,-0.289
0.125,0.068,-0.413
-0.227,-0.180,0.711
0.101,0.020,-0.361
-0.019,0.028,0.013
-0.155,-0.148,0.435
0.101,0.060,-0.382
