x,y,t
0.214,-0.035,-0.386
-0.175,0.071,0.507
0.179,-0.009,-0.387
-0.299,0.097,0.606
0.143,0.009,-0.373
0.161,-0.071,-0.427
-0.281,0.106,0.757
0.329,-0.115,-0.835
0.037,0.018,-0.129
0.276,-0.088,-0.673
0.170,-0.009,-0.344
-0.122,0.053,0.219
0.037,-0.062,-0.233
-0.158,0.053,0.428
0.196,-0.027,-0.471
0.152,-0.009,-0.398
-0.140,0.027,0.399
0.205,-0.044,-0.508
0.134,-0.088,-0.424
0.276,-0.088,-0.561
-0.211,0.071,0.559
-0.007,-0.027,0.018
-0.246,0.088,0.604
0.099,-0.018,-0.224
0.028,-0.044,-0.112
0.002,0.018,-0.068
-0.096,0.027,0.232
0.064,-0.062,-0.290
-0.007,-0.009,-0.040
-0.007,-0.027,0.111
0.037,-0.053,-0.107
0.161,-0.080,-0.304
0.134,0.009,-0.359
-0.387,0.159,0.817
0.347,-0.141,-0.837
-0.043,0.018,0.109
-0.016,0.000,0.038
-0.043,0.009,0.190
-0.255,0.080,0.539
0.143,-0.088,-0.417
0.143,0.018,-0.284
0.064,-0.053,-0.216
0.382,-0.071,-0.893
-0.034,0.009,0.204
-0.087,0.035,0.333
-0.184,0.027,0.392
-0.007,0.018,-0.070
0.046,-0.062,-0.192
0.134,-0.027,-0.396
-0.131,0.009,0.324
-0.131,0.027,0.295
0.046,-0.044,-0.143
0.072,0.035,-0.229
-0.025,-0.009,0.147
-0.007,-0.027,0.111
-0.237,0.106,0.507
-0.352,0.150,0.731
0.037,-0.044,-0.114
-0.175,0.053,0.356
0.134,-0.009,-0.246
0.161,0.009,-0.353
-0.290,0.097,0.660
-0.184,0.062,0.422
-0.387,0.097,0.847
0.055,0.035,-0.181
0.294,-0.088,-0.793
0.028,0.009,-0.107
-0.193,0.035,0.438
-0.211,0.035,0.495
-0.211,0.044,0.456
-0.246,0.071,0.525
-0.211,0.080,0.419
0.338,-0.159,-0.829
0.276,-0.106,-0.585
0.179,-0.009,-0.350
0.232,-0.124,-0.580
0.435,-0.124,-0.870
-0.264,0.071,0.541
-0.334,0.124,0.778
0.232,-0.115,-0.521
-0.202,0.062,0.512
0.161,0.000,-0.298
-0.184,0.053,0.539
-0.308,0.106,0.622
0.037,-0.062,-0.126
0.002,0.000,-0.017
-0.025,-0.009,0.076
0.090,-0.053,-0.239
-0.166,0.035,0.438
-0.069,-0.009,0.246
-0.175,0.071,0.507
0.099,0.018,-0.202
0.099,0.018,-0.172
-0.140,0.053,0.408
0.311,-0.115,-0.734
0.143,0.027,-0.331
-0.087,0.027,0.151
0.161,-0.080,-0.440
-0.184,0.053,0.489
0.320,-0.150,-0.774
0.320,-0.106,-0.738
-0.069,0.018,0.264
-0.184,0.044,0.547
-0.228,0.044,0.519
0.258,-0.106,-0.499
0.002,-0.009,-0.032
0.011,0.009,-0.022
0.179,0.018,-0.354
0.108,-0.009,-0.307
-0.211,0.071,0.609
0.037,0.027,-0.124
-0.264,0.071,0.533
-0.069,0.000,0.270
0.072,0.027,-0.131
-0.122,0.035,0.384
0.046,-0.044,-0.165
-0.069,0.018,0.156
-0.193,0.053,0.525
-0.219,0.062,0.607
0.320,-0.159,-0.903
0.214,-0.071,-0.537
-0.140,0.035,0.456
-0.237,0.071,0.491
-0.113,0.044,0.383
0.391,-0.071,-0.886
-0.228,0.080,0.573
-0.343,0.133,0.838
0.152,-0.044,-0.143
0.081,-0.062,-0.305
-0.175,0.035,0.447
-0.343,0.159,0.764
0.072,-0.071,-0.305
0.072,-0.027,-0.254
-0.113,0.009,0.275
-0.140,0.053,0.237
-0.219,0.071,0.460
0.364,-0.141,-0.768
-0.246,0.097,0.709
0.311,-0.106,-0.795
0.364,-0.062,-0.851
-0.175,0.053,0.472
-0.087,0.000,0.283
0.134,0.027,-0.249
-0.202,0.088,0.397
0.152,-0.009,-0.319
0.099,-0.062,-0.351
-0.272,0.062,0.547
-0.255,0.062,0.523
-0.281,0.088,0.631
0.002,0.000,-0.017
-0.025,0.009,0.130
0.117,-0.053,-0.357
0.320,-0.106,-0.805
0.267,-0.106,-0.515
-0.096,0.035,0.221
0.011,-0.044,-0.137
-0.352,0.133,0.730
0.320,-0.115,-0.818
-0.087,0.018,0.322
0.002,0.018,0.095
-0.219,0.080,0.704
0.055,-0.044,-0.183
-0.149,0.062,0.455
0.285,-0.080,-0.762
0.258,-0.115,-0.611
-0.175,0.053,0.375
0.002,-0.035,-0.095
0.391,-0.062,-0.886
0.117,-0.080,-0.282
0.364,-0.133,-0.886
0.011,-0.044,-0.169
-0.122,0.044,0.275
0.320,-0.106,-0.738
0.081,-0.071,-0.226
0.240,-0.097,-0.504
-0.334,0.142,0.689
-0.096,0.018,0.233
0.258,-0.080,-0.608
-0.246,0.097,0.709
-0.255,0.062,0.563
-0.122,0.035,0.232
0.364,-0.141,-0.768
-0.290,0.097,0.660
0.355,-0.141,-0.860
0.064,0.062,-0.175
-0.219,0.088,0.583
-0.043,0.018,0.085
-0.370,0.142,0.770
0.055,0.035,-0.181
-0.175,0.018,0.380
0.258,-0.106,-0.539
-0.237,0.053,0.503
-0.219,0.044,0.466
0.055,-0.009,-0.193
-0.025,0.000,0.069
-0.219,0.080,0.438
-0.096,0.044,0.151
-0.096,0.053,0.174
0.152,0.009,-0.275
-0.281,0.071,0.570
0.285,-0.097,-0.588
0.099,0.044,-0.260
0.276,-0.080,-0.757
0.072,-0.062,-0.315
0.011,-0.062,0.035
0.046,-0.009,-0.201
0.090,-0.009,-0.165
0.161,-0.071,-0.427
-0.122,0.018,0.424
-0.202,0.053,0.437
-0.025,-0.018,0.062
0.311,-0.133,-0.803
-0.184,0.062,0.402
-0.219,0.044,0.466
0.081,0.027,-0.165
-0.149,0.009,0.342
0.170,0.000,-0.319
-0.396,0.124,0.765
0.311,-0.124,-0.785
-0.219,0.053,0.542
0.143,0.018,-0.331
-0.087,0.000,0.211
-0.361,0.159,0.733
-0.043,0.018,0.171
0.214,-0.044,-0.430
-0.034,-0.018,0.151
0.152,-0.027,-0.153
-0.299,0.088,0.599
-0.219,0.062,0.487
0.364,-0.062,-0.912
-0.060,0.035,0.061
-0.122,0.027,0.281
0.355,-0.106,-0.711
-0.149,0.053,0.341
0.134,0.000,-0.361
0.117,0.009,-0.319
-0.184,0.035,0.446
-0.025,-0.009,0.136
0.214,-0.088,-0.381
-0.166,0.062,0.475
0.126,-0.062,-0.367
-0.016,-0.009,0.021
0.117,-0.044,-0.320
-0.211,0.053,0.476
-0.131,0.018,0.290
-0.361,0.133,0.763
-0.104,0.035,0.229
-0.281,0.088,0.571
0.028,-0.035,-0.099
-0.078,0.018,0.180
0.064,-0.071,-0.223
-0.405,0.150,0.853
-0.069,0.044,0.116
0.019,0.000,0.103
0.099,0.027,-0.154
-0.025,-0.009,0.076
-0.264,0.080,0.536
-0.370,0.133,0.755
0.152,0.000,-0.290
0.055,0.018,-0.182
0.214,-0.115,-0.543
-0.025,0.000,0.175
-0.060,0.027,0.062
0.355,-0.150,-0.785
-0.228,0.088,0.439
-0.007,0.000,-0.023
0.108,-0.062,-0.361
0.294,-0.080,-0.763
0.161,-0.062,-0.407
0.064,-0.062,-0.179
0.223,-0.115,-0.572
-0.228,0.088,0.618
-0.237,0.088,0.466
-0.149,0.053,0.441
-0.228,0.071,0.579
0.364,-0.150,-0.907
0.355,-0.062,-0.791
-0.219,0.088,0.436
0.329,-0.071,-0.727
0.232,-0.080,-0.486
0.258,-0.053,-0.523
0.081,0.053,-0.223
-0.051,0.009,0.192
-0.034,-0.009,0.231
0.090,0.035,-0.145
-0.051,0.009,0.137
-0.166,0.035,0.482
-0.290,0.106,0.591
-0.237,0.106,0.652
-0.264,0.062,0.532
-0.228,0.088,0.462
0.108,-0.053,-0.279
-0.246,0.062,0.577
-0.202,0.044,0.537
0.302,-0.080,-0.522
-0.228,0.088,0.704
0.055,0.009,-0.202
-0.087,0.009,0.220
0.232,-0.053,-0.459
0.028,0.035,-0.049
-0.069,-0.009,0.164
-0.140,0.044,0.387
0.161,0.000,-0.298
-0.087,0.044,0.373
-0.228,0.044,0.566
-0.246,0.080,0.630
-0.104,0.027,0.391
0.019,-0.035,-0.067
-0.096,0.009,0.240
0.143,-0.035,-0.425
0.126,-0.035,-0.372
-0.175,0.062,0.502
0.329,-0.097,-0.619
0.338,-0.159,-0.829
0.011,0.009,0.104
-0.007,0.018,0.039
0.364,-0.159,-0.909
-0.051,0.027,0.230
0.249,-0.080,-0.615
-0.007,0.000,0.161
-0.166,0.035,0.374
0.126,-0.080,-0.398
-0.166,0.071,0.555
-0.140,0.027,0.316
0.055,-0.071,-0.233
-0.158,0.044,0.332
-0.211,0.088,0.406
0.055,-0.009,-0.072
0.028,-0.027,-0.171
-0.219,0.044,0.542
0.090,0.018,-0.253
0.011,-0.018,-0.081
0.311,-0.071,-0.538
-0.211,0.062,0.453
-0.043,0.018,0.015
-0.096,0.027,0.336
0.081,0.027,-0.165
-0.104,0.018,0.419
0.302,-0.080,-0.686
0.161,-0.053,-0.436
0.064,-0.053,-0.174
-0.264,0.106,0.562
0.240,-0.106,-0.461
0.347,-0.133,-0.848
0.143,-0.080,-0.433
0.019,0.009,0.100
-0.140,0.035,0.423
0.072,-0.062,-0.293
0.232,-0.097,-0.581
-0.255,0.062,0.531
0.205,-0.044,-0.378
0.011,-0.062,-0.181
-0.051,0.009,0.178
-0.043,0.027,0.235
0.302,-0.097,-0.725
0.117,-0.044,-0.320
0.081,0.027,-0.244
0.143,0.035,-0.319
0.187,0.000,-0.381
-0.016,0.009,0.208
-0.290,0.097,0.837
0.011,0.009,0.104
0.143,0.018,-0.357
0.232,-0.044,-0.418
-0.299,0.115,0.716
0.417,-0.053,-0.885
0.364,-0.133,-0.841
0.011,-0.009,0.002
-0.016,-0.027,0.060
0.028,-0.018,-0.178
0.240,-0.044,-0.506
-0.290,0.088,0.683
0.055,0.018,-0.118
0.134,0.009,-0.344
-0.237,0.062,0.508
-0.361,0.150,0.738
0.426,-0.062,-0.872
0.019,0.009,-0.040
-0.184,0.044,0.396
0.329,-0.071,-0.727
-0.396,0.142,0.845
-0.290,0.088,0.627
-0.290,0.088,0.602
-0.184,0.071,0.645
-0.069,0.000,0.270
-0.158,0.009,0.365
0.064,-0.062,-0.301
0.240,-0.080,-0.575
0.249,-0.062,-0.555
0.072,0.018,-0.234
-0.025,-0.018,0.206
-0.175,0.035,0.368
0.294,-0.088,-0.755
0.373,-0.062,-0.795
0.134,0.027,-0.316
0.143,0.000,-0.381
0.081,0.027,-0.244
0.205,-0.115,-0.522
0.187,-0.044,-0.227
0.364,-0.141,-0.768
-0.219,0.071,0.541
-0.158,0.035,0.493
0.019,0.000,-0.147
-0.184,0.062,0.422
-0.255,0.097,0.539
0.426,-0.159,-0.877
-0.308,0.097,0.622
0.152,0.018,-0.337
-0.202,0.027,0.436
0.117,-0.062,-0.278
0.187,-0.035,-0.332
-0.228,0.062,0.606
-0.078,0.018,0.336
-0.096,0.009,0.290
0.267,-0.071,-0.714
-0.255,0.080,0.522
0.223,-0.106,-0.578
0.276,-0.088,-0.673
0.011,0.000,0.055
-0.007,-0.018,-0.047
-0.211,0.027,0.457
-0.211,0.062,0.473
0.364,-0.097,-0.714
0.294,-0.106,-0.697
0.081,0.044,-0.215
0.179,-0.009,-0.350
-0.087,0.000,0.354
0.046,0.000,0.081
0.240,-0.062,-0.625
-0.237,0.088,0.726
0.072,-0.044,-0.258
0.240,-0.080,-0.386
-0.219,0.035,0.469
-0.104,0.009,0.230
0.373,-0.080,-0.735
0.108,-0.027,-0.320
0.205,-0.097,-0.429
-0.113,0.044,0.272
-0.104,0.009,0.341
0.143,0.000,-0.364
0.214,-0.080,-0.432
-0.219,0.027,0.460
-0.104,0.018,0.259
-0.219,0.035,0.553
0.258,-0.115,-0.548
-0.175,0.053,0.520
0.126,0.000,-0.332
-0.034,0.027,-0.007
-0.184,0.044,0.384
-0.370,0.115,0.759
0.232,-0.053,-0.517
0.214,-0.053,-0.314
0.320,-0.106,-0.671
-0.060,0.027,0.225
0.134,-0.080,-0.300
-0.060,0.018,0.147
0.002,-0.053,-0.016
0.072,-0.062,-0.304
0.108,-0.088,-0.314
-0.219,0.053,0.476
0.064,-0.044,-0.275
-0.352,0.115,0.747
0.072,0.009,-0.240
0.355,-0.133,-0.887
0.055,0.027,-0.057
0.099,0.018,-0.296
0.355,-0.150,-0.880
0.072,-0.071,-0.325
-0.007,0.009,0.127
0.187,0.009,-0.372
-0.043,0.009,0.174
0.117,-0.080,-0.376
0.055,-0.044,-0.129
0.214,-0.053,-0.513
-0.343,0.150,0.711
-0.025,-0.009,0.124
-0.219,0.053,0.454
0.011,0.009,-0.022
0.134,0.018,-0.355
0.267,-0.097,-0.633
-0.237,0.044,0.485
0.037,-0.053,-0.217
-0.219,0.035,0.457
-0.184,0.035,0.419
0.161,-0.044,-0.483
0.373,-0.071,-0.857
0.258,-0.097,-0.627
0.099,-0.071,-0.225
-0.166,0.044,0.381
-0.193,0.035,0.438
0.126,-0.018,-0.371
-0.396,0.115,0.855
0.373,-0.062,-0.795
0.170,-0.035,-0.463
0.258,-0.080,-0.699
0.232,-0.088,-0.475
0.072,0.035,-0.144
0.214,-0.053,-0.589
0.240,-0.097,-0.560
0.099,-0.080,-0.166
-0.060,0.018,0.132
0.196,-0.044,-0.497
-0.069,0.018,0.156
0.214,-0.097,-0.448
0.232,-0.080,-0.560
-0.149,0.071,0.504
0.187,0.000,-0.397
-0.387,0.150,0.819
0.302,-0.088,-0.556
-0.228,0.080,0.485
-0.352,0.142,0.841
-0.122,0.027,0.268
-0.051,0.018,0.093
0.214,-0.088,-0.563
0.152,-0.044,-0.143
-0.343,0.150,0.711
0.002,-0.027,0.081
0.364,-0.106,-0.689
-0.387,0.159,0.792
-0.043,0.000,0.195
-0.016,-0.027,0.128
-0.184,0.071,0.364
-0.096,0.018,0.305
0.019,0.000,-0.108
-0.281,0.106,0.690
0.072,0.035,-0.212
0.081,-0.009,-0.255
0.267,-0.106,-0.515
0.320,-0.097,-0.835
-0.007,-0.027,-0.036
0.046,0.000,0.081
-0.122,0.035,0.232
0.294,-0.106,-0.616
-0.202,0.080,0.413
-0.237,0.071,0.501
-0.396,0.142,0.825
-0.149,0.044,0.332
0.002,-0.009,0.097
-0.193,0.035,0.461
0.249,-0.062,-0.555
0.046,0.027,-0.072
-0.158,0.044,0.361
0.294,-0.097,-0.710
-0.184,0.027,0.409
-0.113,0.009,0.376
-0.166,0.035,0.523
0.134,-0.080,-0.419
-0.290,0.088,0.648
0.143,0.009,-0.300
-0.034,0.018,0.163
0.364,-0.150,-0.855
-0.149,0.044,0.374
0.081,-0.080,-0.267
0.205,-0.018,-0.454
0.090,0.035,-0.187
-0.202,0.062,0.536
-0.175,0.027,0.469
0.002,-0.027,-0.038
0.028,-0.018,-0.136
0.161,-0.035,-0.381
0.355,-0.150,-0.785
0.152,-0.062,-0.394
0.011,-0.018,-0.110
0.117,0.000,-0.199
-0.272,0.088,0.637
0.028,-0.035,-0.213
-0.228,0.044,0.489
-0.158,0.044,0.463
-0.122,0.009,0.297
0.223,-0.062,-0.370
-0.131,0.018,0.307
0.249,-0.088,-0.478
-0.343,0.106,0.725
-0.051,0.018,0.042
-0.352,0.142,0.722
-0.007,-0.027,0.111
0.143,-0.071,-0.348
-0.343,0.142,0.730
-0.034,0.018,0.205
0.409,-0.053,-0.908
-0.370,0.124,0.754
-0.317,0.115,0.644
-0.087,0.000,0.193
-0.228,0.062,0.569
0.081,0.044,-0.175
-0.087,0.027,0.327
-0.237,0.097,0.485
0.055,-0.053,-0.248
0.117,-0.018,-0.133
-0.272,0.106,0.542
-0.379,0.115,0.818
-0.237,0.097,0.619
0.046,-0.027,-0.220
0.311,-0.097,-0.814
-0.069,0.009,0.155
0.099,-0.018,-0.224
0.081,-0.062,-0.167
-0.122,0.018,0.298
0.072,-0.044,-0.169
0.179,0.009,-0.294
-0.113,0.053,0.416
-0.326,0.142,0.814
-0.396,0.133,0.828
-0.219,0.035,0.516
-0.202,0.071,0.461
-0.175,0.044,0.518
0.019,0.000,-0.129
-0.149,0.035,0.362
0.311,-0.115,-0.652
0.205,-0.035,-0.491
0.249,-0.106,-0.607
0.347,-0.062,-0.877
-0.219,0.044,0.477
0.090,0.035,-0.187
-0.272,0.097,0.821
-0.158,0.044,0.444
0.099,-0.053,-0.309
0.126,-0.053,-0.374
0.072,-0.044,-0.223
-0.078,0.018,0.197
-0.043,0.000,0.112
0.081,0.027,-0.257
0.126,-0.097,-0.292
0.072,-0.053,-0.291
0.055,-0.035,-0.219
-0.228,0.053,0.614
-0.246,0.062,0.508
0.179,-0.009,-0.350
-0.237,0.035,0.488
-0.051,-0.018,0.140
0.223,-0.097,-0.374
0.055,0.018,-0.182
-0.087,0.009,0.369
-0.193,0.053,0.429
0.187,-0.035,-0.332
0.196,-0.018,-0.440
-0.007,-0.018,-0.047
-0.051,-0.009,0.113
0.347,-0.088,-0.895
0.108,-0.062,-0.246
-0.193,0.088,0.412
0.072,-0.062,-0.243
-0.379,0.150,0.778
-0.246,0.044,0.518
0.117,-0.088,-0.287
-0.228,0.071,0.670
0.081,0.018,-0.264
-0.264,0.106,0.522
-0.219,0.062,0.574
-0.237,0.071,0.580
0.072,0.044,-0.226
0.064,-0.053,-0.108
-0.202,0.071,0.585
-0.175,0.044,0.381
0.011,-0.009,-0.097
0.064,-0.044,-0.264
0.196,-0.018,-0.440
0.276,-0.106,-0.522
-0.007,0.018,0.160
0.267,-0.080,-0.615
-0.043,0.009,0.207
0.019,0.000,0.074
-0.343,0.150,0.754
0.152,-0.009,-0.398
0.329,-0.106,-0.840
-0.158,0.027,0.485
0.285,-0.088,-0.525
0.152,0.009,-0.384
0.240,-0.106,-0.511
-0.317,0.133,0.700
0.019,-0.044,-0.171
-0.193,0.018,0.420
0.143,0.000,-0.288
-0.034,0.000,0.046
-0.184,0.035,0.485
-0.193,0.044,0.413
-0.122,0.009,0.276
0.055,0.044,-0.190
0.090,0.035,-0.279
0.090,-0.053,-0.331
-0.237,0.080,0.617
-0.264,0.071,0.533
0.055,0.053,-0.089
0.152,0.018,-0.227
-0.175,0.053,0.494
-0.104,0.027,0.231
0.002,-0.044,-0.112
0.081,-0.053,-0.291
0.338,-0.088,-0.843
0.170,-0.044,-0.238
-0.025,0.018,-0.014
-0.405,0.124,0.780
0.179,-0.027,-0.224
-0.193,0.035,0.503
0.355,-0.106,-0.628
0.152,-0.071,-0.384
-0.290,0.115,0.716
0.019,-0.027,-0.178
0.329,-0.133,-0.865
0.179,-0.009,-0.324
0.055,-0.053,-0.262
0.258,-0.062,-0.548
0.046,0.053,-0.165
-0.166,0.071,0.319
0.002,-0.027,-0.038
0.249,-0.097,-0.503
0.143,-0.071,-0.377
0.117,-0.071,-0.234
-0.202,0.062,0.536
-0.043,-0.009,0.108
-0.175,0.053,0.375
0.161,-0.044,-0.236
-0.051,0.027,0.025
-0.043,0.009,0.110
0.037,-0.053,-0.235
0.187,-0.035,-0.473
-0.272,0.071,0.550
-0.122,0.009,0.352
0.143,-0.018,-0.373
0.267,-0.080,-0.527
-0.290,0.088,0.581
0.276,-0.088,-0.495
0.117,-0.088,-0.385
-0.158,0.053,0.496
-0.007,-0.009,0.116
0.276,-0.097,-0.544
0.223,-0.106,-0.392
-0.184,0.035,0.485
0.099,-0.053,-0.324
-0.007,0.009,0.028
-0.069,0.027,0.239
-0.060,0.027,0.290
-0.237,0.062,0.564
-0.078,0.018,0.260
0.099,0.018,-0.172
0.214,-0.106,-0.566
0.037,-0.062,-0.192
0.134,-0.106,-0.416
0.285,-0.080,-0.762
0.117,0.018,-0.181
-0.140,0.035,0.306
0.037,0.035,-0.100
-0.016,-0.018,0.166
0.072,0.018,-0.156
0.108,-0.071,-0.372
0.037,-0.062,-0.168
-0.272,0.071,0.729
-0.343,0.124,0.789
-0.087,0.035,0.333
-0.255,0.062,0.516
0.355,-0.141,-0.888
-0.060,0.000,0.146
-0.140,0.035,0.290
-0.272,0.088,0.577
0.196,-0.044,-0.497
0.311,-0.115,-0.652
-0.158,0.053,0.374
-0.387,0.142,0.831
0.046,-0.062,-0.245
0.055,-0.027,-0.228
0.090,0.009,-0.159
0.090,-0.062,-0.263
-0.113,0.044,0.178
-0.158,0.018,0.346
0.152,-0.088,-0.344
0.143,-0.062,-0.342
-0.016,-0.009,0.041
0.055,-0.071,-0.297
0.108,-0.097,-0.369
-0.016,-0.018,0.063
0.258,-0.071,-0.476
-0.219,0.088,0.650
-0.043,0.018,0.189
0.064,-0.053,-0.277
0.081,0.009,-0.264
-0.122,0.035,0.232
-0.025,0.009,0.041
0.232,-0.097,-0.456
-0.193,0.080,0.373
-0.175,0.018,0.380
-0.246,0.097,0.709
-0.193,0.071,0.563
0.214,-0.080,-0.509
-0.140,0.044,0.297
0.152,0.018,-0.354
-0.228,0.071,0.597
0.064,0.044,-0.115
0.134,-0.062,-0.400
0.258,-0.097,-0.627
-0.272,0.080,0.556
-0.051,0.018,0.240
-0.158,0.009,0.427
-0.184,0.035,0.508
0.064,-0.071,-0.308
-0.096,0.018,0.205
-0.202,0.035,0.424
-0.352,0.142,0.751
0.152,-0.053,-0.406
0.249,-0.071,-0.458
0.090,-0.062,-0.263
-0.051,0.000,0.138
-0.104,0.053,0.181
0.187,-0.035,-0.446
-0.290,0.097,0.837
0.002,0.000,0.105
-0.131,0.062,0.232
-0.087,0.018,0.280
0.152,-0.097,-0.426
-0.043,0.018,0.109
0.099,0.018,-0.281
0.267,-0.080,-0.493
0.196,-0.035,-0.414
-0.007,-0.009,0.028
-0.255,0.071,0.610
0.081,-0.071,-0.311
-0.131,0.044,0.406
-0.175,0.062,0.478
0.302,-0.097,-0.740
-0.246,0.053,0.502
0.126,-0.080,-0.410
0.064,0.027,-0.199
0.232,-0.062,-0.465
-0.149,0.044,0.401
-0.193,0.027,0.411
0.117,-0.027,-0.251
-0.193,0.027,0.411
0.081,-0.053,-0.227
-0.034,-0.018,0.151
-0.255,0.071,0.529
-0.246,0.053,0.579
0.338,-0.141,-0.889
0.214,-0.071,-0.537
-0.166,0.053,0.451
-0.228,0.071,0.597
-0.069,-0.009,0.188
0.055,-0.009,-0.193
-0.281,0.106,0.590
0.028,0.027,-0.076
0.294,-0.115,-0.700
0.072,0.044,-0.148
-0.122,0.009,0.412
-0.379,0.133,0.791
-0.007,0.018,0.110
-0.255,0.071,0.577
0.276,-0.106,-0.562
0.196,-0.097,-0.405
0.355,-0.088,-0.910
0.081,0.009,-0.264
0.179,-0.044,-0.366
-0.219,0.053,0.586
0.285,-0.097,-0.446
0.276,-0.106,-0.671
0.046,0.009,-0.154
0.267,-0.088,-0.485
0.170,-0.035,-0.493
0.099,-0.018,-0.305
0.126,0.027,-0.316
0.081,-0.062,-0.227
-0.158,0.053,0.445
0.170,-0.044,-0.486
0.232,-0.080,-0.540
0.019,0.009,0.100
0.187,-0.035,-0.394
-0.060,0.027,0.042
-0.255,0.088,0.556
-0.272,0.115,0.560
-0.370,0.150,0.845
0.205,-0.035,-0.359
0.152,-0.080,-0.345
-0.149,0.053,0.552
0.187,-0.035,-0.473
0.152,-0.071,-0.285
0.090,-0.053,-0.313
-0.078,0.018,0.165
-0.069,0.027,0.153
0.037,-0.062,-0.233
-0.264,0.088,0.617
-0.228,0.071,0.621
0.152,-0.062,-0.349
-0.007,0.018,0.110
-0.299,0.080,0.600
-0.264,0.053,0.527
0.391,-0.053,-0.895
0.196,-0.097,-0.405
0.019,-0.044,-0.194
0.249,-0.071,-0.649
0.196,-0.044,-0.343
0.072,-0.071,-0.247
0.037,0.035,0.065
-0.184,0.044,0.406
0.223,-0.080,-0.479
0.134,-0.080,-0.410
-0.290,0.071,0.573
0.011,0.000,0.080
0.099,-0.018,-0.224
0.338,-0.133,-0.798
0.161,-0.018,-0.410
-0.175,0.044,0.518
-0.219,0.035,0.469
-0.034,-0.009,0.143
0.108,0.000,-0.249
0.276,-0.097,-0.639
-0.175,0.062,0.401
-0.290,0.088,0.589
0.055,-0.053,-0.203
-0.290,0.080,0.582
-0.166,0.044,0.516
0.302,-0.080,-0.583
-0.361,0.124,0.748
-0.202,0.044,0.425
-0.211,0.071,0.440
-0.184,0.027,0.472
-0.281,0.080,0.563
0.072,-0.035,-0.255
0.329,-0.088,-0.631
-0.193,0.062,0.545
0.064,-0.053,-0.277
0.081,0.035,-0.231
0.205,-0.053,-0.399
-0.149,0.044,0.374
0.152,-0.080,-0.294
0.046,-0.009,-0.101
0.081,0.027,-0.142
-0.087,0.000,0.283
-0.104,0.044,0.433
-0.158,0.035,0.431
0.232,-0.080,-0.388
0.019,-0.027,-0.148
-0.096,0.018,0.305
0.152,0.018,-0.288
0.240,-0.080,-0.557
-0.370,0.159,0.750
-0.122,0.053,0.358
0.134,0.009,-0.264
0.081,0.018,-0.153
-0.228,0.053,0.551
0.055,-0.035,-0.191
0.108,-0.009,-0.211
0.161,0.009,-0.388
-0.131,0.035,0.387
-0.025,0.027,-0.020
0.117,-0.018,-0.133
0.072,-0.053,-0.291
-0.290,0.106,0.818
-0.246,0.106,0.497
0.391,-0.115,-0.787
0.161,-0.009,-0.125
0.117,-0.027,-0.373
0.134,-0.097,-0.423
-0.131,0.044,0.374
-0.246,0.062,0.602
0.011,0.009,0.239
-0.122,0.035,0.418
0.046,-0.062,-0.130
0.152,-0.053,-0.406
0.302,-0.106,-0.649
-0.158,0.035,0.388
0.072,0.044,-0.103
0.205,-0.097,-0.553
0.002,-0.053,0.027
0.285,-0.106,-0.508
-0.211,0.035,0.439
-0.281,0.088,0.571
0.311,-0.080,-0.806
-0.219,0.062,0.475
0.117,-0.071,-0.303
-0.034,0.027,0.238
0.196,-0.035,-0.486
