x,y,t
-0.142,-0.019,-0.570
0.124,0.077,0.387
-0.134,-0.011,-0.438
-0.029,0.021,0.290
-0.254,0.166,-0.381
0.196,0.045,0.608
-0.198,-0.019,-0.873
-0.190,-0.011,-0.448
0.148,-0.003,0.356
0.196,0.053,0.515
0.116,0.069,0.377
-0.037,-0.003,0.133
-0.190,-0.019,-0.488
-0.077,-0.019,-0.024
0.132,-0.003,0.377
-0.021,-0.011,-0.055
0.180,0.029,0.515
0.100,0.037,0.412
-0.166,-0.019,-0.584
0.076,0.045,0.318
0.092,0.013,0.239
-0.005,-0.043,0.050
-0.013,0.005,0.218
-0.101,-0.003,-0.201
-0.158,0.029,-0.952
0.092,0.037,0.486
0.180,0.061,0.587
0.052,0.021,0.451
0.108,0.029,0.403
0.035,-0.019,0.268
0.060,-0.019,0.191
-0.077,-0.019,-0.049
0.132,0.021,0.359
0.172,0.021,0.514
0.011,-0.035,0.068
0.052,0.021,-0.008
0.148,-0.011,0.350
0.221,0.053,0.537
0.148,0.029,0.537
-0.198,-0.060,-0.532
0.196,-0.027,0.499
0.148,0.085,0.435
0.188,0.037,0.627
0.156,0.045,0.434
0.132,-0.011,0.411
-0.005,-0.011,0.060
-0.037,-0.019,0.020
0.084,-0.003,0.224
-0.109,-0.003,-0.245
0.052,-0.027,0.270
0.027,-0.003,0.242
0.172,0.069,0.551
0.052,-0.052,0.321
0.221,0.045,0.518
0.100,0.053,0.334
0.027,-0.011,0.255
-0.182,0.029,-0.758
-0.174,0.005,-0.455
0.213,0.053,0.516
-0.126,-0.011,-0.445
-0.045,0.005,0.026
-0.053,-0.172,0.117
0.132,-0.003,0.425
-0.037,-0.052,0.036
0.052,-0.011,0.318
0.124,-0.011,0.409
0.148,-0.003,0.438
0.044,-0.011,0.313
-0.198,-0.003,-0.526
0.044,0.021,0.553
0.084,-0.035,0.279
0.019,-0.035,0.091
-0.005,-0.043,0.072
-0.029,-0.035,0.151
0.084,0.045,0.367
-0.029,0.021,0.068
0.188,0.029,0.622
0.068,-0.043,0.210
-0.005,0.021,-0.185
-0.101,-0.011,-0.088
-0.013,-0.003,0.195
-0.134,-0.188,-0.873
-0.061,-0.027,0.073
0.172,0.029,0.584
-0.158,0.061,-0.699
0.076,-0.027,0.211
0.011,-0.019,0.218
0.060,-0.043,0.175
0.132,0.061,0.510
0.205,0.013,0.642
0.060,-0.003,0.188
0.035,-0.011,0.311
0.092,0.005,0.397
-0.198,-0.052,-0.521
0.060,0.005,0.353
-0.214,-0.060,-0.654
0.084,0.021,0.161
-0.109,-0.003,-0.359
0.148,-0.003,0.595
0.148,0.085,0.488
-0.093,-0.003,-0.107
-0.158,0.005,-0.250
-0.037,-0.003,-0.347
0.148,0.037,0.374
-0.101,0.013,-0.620
-0.061,-0.011,-0.121
0.076,0.005,0.391
0.052,-0.003,0.243
-0.174,0.069,-0.832
-0.182,0.021,-0.780
0.092,0.037,0.209
-0.270,-0.035,-0.814
-0.182,-0.011,-0.763
0.076,0.029,0.089
0.148,0.045,0.437
-0.053,-0.019,0.054
-0.037,-0.035,0.083
-0.262,0.037,-0.912
0.205,0.045,0.621
-0.174,0.013,-0.829
0.052,0.029,0.345
-0.005,-0.003,0.233
-0.077,-0.092,-0.036
0.116,0.029,0.521
-0.053,0.013,-0.366
0.100,0.021,0.183
0.027,0.013,0.198
0.068,-0.003,0.339
0.052,-0.035,0.278
-0.190,-0.027,-0.523
-0.061,-0.180,-0.514
0.156,0.045,0.456
-0.045,-0.019,-0.032
-0.166,0.005,-0.817
-0.045,-0.011,0.089
-0.166,0.013,-0.602
-0.158,-0.011,-0.534
0.132,-0.035,0.375
-0.037,-0.035,0.030
0.196,0.013,0.612
0.116,-0.027,0.285
0.180,0.045,0.446
0.108,0.061,0.363
-0.126,-0.019,-0.221
0.060,-0.019,0.168
0.035,0.005,0.338
-0.037,-0.003,-0.136
-0.005,-0.035,0.167
0.164,0.037,0.568
0.196,-0.019,0.618
-0.158,0.069,-0.857
-0.142,0.069,-0.702
0.188,0.045,0.645
0.164,-0.027,0.419
-0.005,-0.164,-0.863
0.205,-0.019,0.462
-0.190,-0.003,-0.652
0.068,0.013,0.395
-0.037,0.005,0.088
-0.174,0.029,-0.872
-0.117,0.013,-0.628
0.084,0.029,0.144
0.148,-0.035,0.427
0.076,-0.019,0.316
0.052,-0.003,0.320
0.213,-0.035,0.591
-0.198,-0.052,-0.730
0.019,-0.043,0.089
-0.037,0.005,0.117
-0.005,0.013,0.064
0.044,0.013,-0.046
0.092,-0.003,0.291
0.205,-0.043,0.635
-0.117,-0.003,-0.048
0.116,0.069,0.367
0.044,-0.035,0.161
-0.013,-0.043,0.106
-0.061,0.005,-0.416
-0.013,-0.011,0.024
-0.182,-0.027,-0.641
-0.093,-0.003,-0.276
-0.101,0.005,0.007
-0.142,-0.204,-0.735
0.100,0.029,0.208
-0.182,0.005,-0.492
-0.182,-0.019,-0.630
0.148,-0.027,0.408
-0.021,-0.003,-0.009
0.084,0.045,0.384
-0.126,-0.180,-0.637
0.124,-0.019,0.406
0.188,0.005,0.626
-0.182,0.061,-0.823
0.003,-0.011,0.235
0.027,0.013,-0.076
0.019,0.005,0.169
-0.077,-0.011,-0.082
-0.005,0.005,0.191
-0.061,-0.188,-0.832
-0.005,-0.172,-0.749
-0.053,-0.172,-0.692
-0.158,-0.019,-0.390
0.213,0.045,0.526
0.092,0.029,0.370
-0.061,-0.019,-0.172
-0.190,-0.019,-0.670
-0.037,0.013,-0.352
-0.222,0.005,-0.953
0.100,-0.043,0.235
0.124,0.077,0.377
0.205,-0.052,0.554
-0.029,0.013,-0.323
-0.013,0.013,-0.218
0.108,-0.011,0.267
0.188,0.045,0.447
-0.093,-0.011,-0.140
-0.166,0.061,-0.935
0.035,-0.003,0.139
-0.109,0.005,-0.467
-0.238,0.021,-0.692
-0.158,-0.019,-0.519
-0.061,0.013,0.119
0.027,-0.060,0.149
0.156,0.045,0.446
0.172,0.045,0.501
-0.029,-0.027,0.108
-0.021,-0.019,0.014
-0.109,0.013,-0.582
-0.166,0.077,-0.801
-0.182,0.013,-0.953
-0.053,-0.027,0.197
0.035,-0.035,0.123
-0.005,-0.019,-0.003
-0.134,-0.011,-0.584
0.019,0.013,-0.080
0.156,-0.027,0.330
-0.142,0.069,-0.859
0.044,-0.019,0.293
-0.029,0.005,0.094
-0.190,-0.027,-0.733
0.027,0.021,-0.085
-0.029,-0.011,-0.125
0.068,0.045,0.299
-0.005,-0.019,0.015
-0.037,-0.019,0.086
0.156,0.029,0.402
-0.005,-0.003,0.188
-0.045,-0.027,-0.137
-0.182,0.069,-0.881
-0.198,0.013,-0.528
0.140,0.045,0.421
-0.174,0.077,-0.809
-0.166,-0.011,-0.356
-0.109,-0.003,-0.231
-0.037,-0.003,-0.107
0.084,-0.011,0.239
-0.037,0.005,0.159
-0.061,-0.019,0.051
0.011,-0.019,0.071
0.084,-0.052,0.277
-0.005,-0.052,0.080
0.044,-0.148,-0.629
0.044,-0.043,0.210
0.124,-0.019,0.379
0.076,0.045,0.348
0.076,-0.019,0.252
-0.190,-0.035,-0.733
0.076,0.045,0.304
0.068,0.005,0.267
0.205,0.053,0.614
-0.174,0.061,-0.759
0.003,-0.035,0.083
0.076,-0.052,0.308
0.076,0.029,0.287
-0.061,-0.003,-0.155
0.044,-0.003,0.150
-0.190,0.069,-0.961
-0.029,-0.011,-0.056
-0.101,-0.003,-0.535
-0.069,-0.003,-0.201
-0.150,0.029,-0.821
-0.126,-0.011,-0.242
0.156,-0.019,0.383
-0.053,-0.011,-0.178
0.221,-0.043,0.586
0.052,-0.027,0.223
-0.254,0.005,-0.423
-0.174,-0.011,-0.664
-0.013,-0.003,-0.185
0.003,-0.052,0.200
0.019,0.005,0.111
-0.109,0.005,-0.627
0.196,-0.011,0.470
-0.021,-0.011,0.177
0.027,-0.003,0.356
0.205,0.021,0.632
0.116,0.061,0.362
0.148,0.045,0.515
0.188,0.045,0.481
0.044,0.005,0.150
0.003,-0.019,0.213
-0.013,-0.011,0.047
0.011,-0.019,0.452
0.027,-0.035,0.126
0.124,0.021,0.421
-0.037,-0.027,0.104
0.148,-0.003,0.438
-0.246,-0.003,-0.944
-0.085,0.005,-0.091
-0.029,-0.035,0.128
-0.174,0.037,-0.568
0.003,0.005,0.195
-0.182,-0.011,-0.416
-0.150,0.037,-0.726
0.164,-0.027,0.392
-0.166,-0.003,-0.464
-0.190,-0.019,-0.466
0.140,0.053,0.402
0.084,-0.019,0.228
-0.053,-0.027,-0.188
-0.182,0.021,-0.561
0.035,-0.156,-0.451
-0.287,0.142,-0.878
-0.013,0.029,0.090
-0.182,-0.035,-0.732
-0.150,0.069,-0.932
0.052,-0.035,0.222
0.108,0.021,0.209
0.076,-0.052,0.214
0.076,-0.027,0.226
0.164,-0.027,0.352
-0.005,-0.027,0.001
-0.069,0.005,-0.507
0.213,0.045,0.561
0.092,-0.019,0.316
0.044,0.021,0.151
0.060,-0.019,0.268
-0.021,-0.035,0.157
0.068,0.013,0.045
-0.174,0.013,-0.868
0.172,0.037,0.431
-0.077,-0.003,-0.047
-0.069,-0.003,-0.181
0.019,0.013,0.268
-0.077,-0.003,-0.219
-0.134,0.029,-0.837
-0.198,-0.027,-0.478
-0.158,0.045,-0.539
-0.166,-0.011,-0.630
0.019,-0.011,0.263
0.205,-0.019,0.631
-0.021,-0.019,0.169
-0.005,0.005,0.243
-0.037,-0.003,-0.061
0.076,0.053,0.329
0.068,0.037,0.393
0.076,0.037,0.316
-0.174,-0.003,-0.822
-0.085,-0.003,-0.255
0.044,-0.027,0.199
-0.069,0.021,-0.418
-0.021,-0.011,0.028
-0.182,0.021,-0.866
0.084,0.045,0.320
-0.053,-0.027,0.044
0.019,0.021,-0.072
-0.238,0.013,-0.796
0.116,-0.035,0.280
-0.021,-0.011,0.282
0.076,0.029,0.372
0.027,-0.043,0.134
0.011,-0.052,0.100
-0.093,-0.019,-0.033
0.019,-0.052,0.298
-0.005,-0.003,0.267
0.188,0.037,0.595
-0.174,0.021,-0.770
0.124,0.045,0.453
-0.134,0.005,-0.083
0.164,0.069,0.615
0.148,0.021,0.453
-0.198,-0.027,-0.409
0.092,0.013,0.307
0.148,0.077,0.403
0.188,0.069,0.525
-0.021,0.013,0.396
0.180,0.021,0.514
0.076,-0.003,0.417
0.011,-0.019,0.036
-0.158,-0.003,-0.446
-0.005,-0.043,0.035
0.003,0.013,0.218
0.164,0.013,0.484
0.188,0.021,0.630
0.011,-0.027,0.193
0.132,-0.027,0.366
0.076,0.037,0.405
-0.174,0.021,-0.951
-0.198,-0.027,-0.505
-0.085,-0.019,0.014
0.003,-0.027,0.037
-0.166,0.069,-0.780
-0.279,0.005,-0.655
-0.190,0.013,-0.922
-0.190,0.021,-0.753
0.068,-0.003,0.326
-0.053,0.021,-0.380
-0.021,0.013,-0.276
-0.061,-0.019,0.010
-0.158,-0.003,-0.339
0.213,0.037,0.552
0.100,-0.027,0.343
-0.013,-0.019,0.234
0.116,0.037,0.573
0.076,0.037,0.304
0.148,0.077,0.540
-0.126,-0.019,-0.432
0.116,-0.043,0.270
0.084,0.021,0.098
-0.150,0.061,-0.697
0.100,0.029,0.185
-0.158,-0.011,-0.697
0.060,-0.043,0.279
0.044,0.037,0.288
0.060,0.005,0.421
-0.021,-0.003,0.210
-0.182,-0.027,-0.641
-0.037,-0.019,0.113
0.060,-0.011,0.190
0.148,0.077,0.540
-0.174,0.077,-0.809
-0.174,0.061,-0.953
-0.069,-0.011,0.023
-0.045,-0.011,-0.089
-0.134,0.013,-0.649
0.084,0.005,0.401
0.116,-0.027,0.357
0.003,-0.043,0.097
0.196,0.045,0.458
-0.037,-0.003,0.066
0.124,0.069,0.392
-0.279,0.021,-0.769
0.132,-0.043,0.299
0.092,-0.003,0.335
-0.061,-0.027,0.140
-0.061,-0.019,0.010
0.116,0.037,0.469
-0.093,-0.011,-0.312
-0.053,-0.011,0.064
-0.013,-0.003,0.214
-0.150,0.029,-0.773
-0.061,-0.003,-0.365
0.076,0.053,0.320
0.044,0.045,0.297
0.019,-0.003,0.217
-0.021,-0.027,-0.006
0.164,0.045,0.620
0.052,-0.035,0.157
-0.198,-0.043,-0.527
-0.190,-0.027,-0.417
0.164,0.061,0.569
-0.117,0.013,-0.628
0.196,-0.003,0.460
0.019,-0.019,0.329
-0.029,-0.019,-0.010
0.100,0.005,0.308
-0.206,0.021,-0.866
0.100,0.029,0.242
0.124,0.045,0.396
-0.117,0.005,-0.595
-0.045,-0.011,0.050
0.003,-0.027,0.151
-0.109,0.013,-0.470
-0.093,-0.003,-0.107
-0.085,0.013,0.071
-0.005,-0.003,0.203
-0.166,0.021,-0.918
0.196,-0.011,0.446
0.213,0.045,0.501
0.213,-0.011,0.470
-0.166,0.069,-0.922
-0.005,-0.019,0.198
0.180,0.077,0.583
0.092,-0.011,0.340
-0.029,-0.019,0.199
-0.134,0.013,-0.096
-0.045,0.005,-0.351
-0.206,-0.068,-0.572
0.108,0.053,0.350
0.076,-0.043,0.297
-0.158,0.029,-0.778
0.180,0.037,0.447
0.108,0.045,0.405
-0.013,-0.043,0.039
0.019,-0.027,0.119
0.180,0.077,0.481
-0.126,-0.019,-0.150
-0.214,-0.019,-0.916
0.084,0.021,0.098
-0.037,-0.172,-0.737
0.116,0.005,0.448
0.003,-0.019,0.267
0.076,-0.148,-0.663
0.003,-0.019,0.052
0.205,-0.019,0.591
0.108,-0.003,0.395
-0.013,-0.003,-0.185
0.003,-0.011,0.093
-0.198,-0.003,-0.490
0.068,-0.011,0.180
-0.037,-0.027,0.136
-0.142,0.077,-0.887
-0.029,0.005,0.072
-0.311,0.109,-0.341
-0.222,0.021,-0.802
-0.037,-0.019,0.219
-0.029,0.013,-0.290
0.052,0.021,-0.008
-0.029,-0.003,0.149
0.172,-0.027,0.354
0.164,0.077,0.587
0.124,-0.043,0.277
0.052,-0.027,0.240
-0.101,0.013,-0.556
-0.198,-0.035,-0.359
-0.045,-0.011,0.050
-0.158,0.045,-0.886
-0.037,0.013,-0.314
0.132,-0.043,0.286
-0.190,-0.035,-0.707
-0.021,-0.043,0.163
-0.198,0.037,-0.823
-0.166,0.045,-0.897
0.164,0.045,0.460
-0.150,0.005,-0.575
-0.117,0.005,-0.655
0.084,0.061,0.394
-0.182,0.077,-0.876
0.164,0.005,0.573
0.108,0.037,0.292
0.003,0.021,0.236
0.221,0.045,0.643
-0.029,-0.003,0.205
-0.085,-0.011,-0.098
0.060,-0.027,0.191
0.011,-0.003,0.288
0.076,0.037,0.366
-0.005,-0.035,0.025
0.221,-0.027,0.552
0.100,-0.043,0.245
0.108,0.061,0.459
-0.190,-0.035,-0.445
-0.254,-0.035,-0.923
0.035,0.021,0.298
-0.238,0.021,-0.943
-0.142,0.037,-0.825
-0.150,0.085,-0.896
0.148,0.029,0.581
-0.021,-0.011,-0.112
-0.182,0.061,-0.953
-0.013,0.021,-0.198
0.148,0.069,0.491
-0.109,-0.003,-0.570
-0.037,-0.011,0.203
0.076,-0.035,0.300
0.092,-0.019,0.340
-0.093,-0.011,-0.043
0.100,-0.027,0.322
0.180,0.069,0.477
0.116,-0.027,0.276
-0.005,-0.003,0.011
0.084,-0.019,0.216
0.027,0.029,0.322
0.076,0.045,0.304
-0.198,-0.019,-0.467
0.003,-0.003,0.073
-0.021,-0.052,0.171
-0.206,0.061,-0.931
0.164,-0.035,0.345
0.132,-0.011,0.471
-0.061,0.005,-0.003
-0.174,-0.011,-0.624
-0.029,-0.011,0.153
0.011,0.013,0.276
0.003,0.005,0.212
0.035,-0.011,0.270
0.027,-0.043,0.117
0.164,0.021,0.444
-0.053,-0.019,-0.143
0.205,0.061,0.559
-0.182,-0.003,-0.455
0.124,-0.027,0.286
-0.005,-0.027,0.298
-0.206,-0.060,-0.650
0.164,-0.035,0.345
0.019,-0.019,0.081
0.156,0.021,0.487
0.132,-0.027,0.396
-0.045,-0.003,-0.366
-0.142,0.005,-0.694
0.068,0.053,0.386
0.172,0.029,0.623
0.213,0.045,0.561
-0.005,-0.156,-0.249
0.100,-0.035,0.310
0.035,0.013,0.192
-0.045,-0.011,-0.178
0.084,-0.019,0.228
0.100,-0.043,0.296
-0.029,-0.011,0.198
-0.142,-0.019,-0.297
-0.005,0.005,-0.185
-0.190,0.005,-0.723
-0.327,0.166,-0.863
-0.182,0.061,-0.759
0.100,-0.019,0.363
0.140,0.037,0.327
-0.053,0.013,0.234
-0.166,0.005,-0.597
0.140,-0.003,0.360
0.011,-0.003,0.063
-0.029,-0.027,0.122
0.196,0.045,0.482
0.019,-0.011,0.283
-0.214,-0.019,-0.948
0.019,-0.027,0.174
-0.037,-0.043,0.136
-0.198,-0.043,-0.701
-0.158,0.069,-0.920
0.148,-0.011,0.626
0.076,-0.019,0.194
-0.053,-0.019,-0.113
-0.109,0.013,-0.643
0.076,-0.035,0.271
0.068,0.037,0.353
-0.109,-0.003,-0.261
0.124,-0.019,0.406
0.076,-0.180,-0.473
-0.013,-0.003,-0.010
0.084,-0.035,0.325
0.148,0.077,0.414
0.156,0.053,0.567
0.124,0.061,0.475
0.019,-0.035,0.164
0.108,-0.011,0.281
0.003,0.021,-0.159
-0.013,0.005,0.046
-0.029,-0.003,0.228
0.092,-0.027,0.251
-0.005,-0.019,0.182
0.172,-0.019,0.367
-0.077,-0.003,-0.194
0.124,-0.043,0.322
0.116,-0.043,0.322
-0.182,0.077,-0.844
0.027,-0.043,0.242
-0.005,0.005,0.173
0.140,0.077,0.410
-0.013,-0.043,0.189
-0.117,0.013,-0.488
-0.270,0.093,-0.278
0.092,0.053,0.338
-0.029,-0.003,0.097
-0.174,0.053,-0.527
0.084,-0.019,0.293
-0.077,0.005,-0.485
0.180,0.069,0.602
-0.238,0.013,-0.796
0.003,-0.164,-0.658
-0.037,-0.027,-0.128
0.027,0.021,-0.056
0.003,-0.027,0.063
0.180,0.053,0.611
0.003,-0.003,0.193
-0.013,-0.003,-0.039
0.052,-0.003,0.352
0.068,-0.027,0.319
0.124,0.085,0.481
0.060,0.037,0.341
-0.303,0.053,-0.762
0.068,-0.027,0.209
0.068,0.021,0.266
0.132,-0.019,0.305
0.019,0.013,0.141
0.124,0.029,0.292
0.035,0.005,0.278
-0.109,-0.011,-0.186
0.035,0.013,-0.056
0.116,0.053,0.434
-0.206,-0.043,-0.666
0.213,-0.011,0.605
0.132,-0.019,0.412
-0.158,-0.003,-0.396
0.188,0.013,0.596
-0.069,-0.011,-0.054
0.092,-0.052,0.286
0.052,0.013,0.082
0.172,0.037,0.470
0.196,0.069,0.500
0.076,0.005,0.364
0.011,-0.011,0.228
0.092,0.061,0.352
0.148,0.069,0.547
0.148,0.053,0.553
-0.005,0.013,0.191
0.188,0.037,0.609
0.172,0.053,0.610
0.019,-0.003,0.239
-0.061,-0.003,-0.187
-0.174,-0.003,-0.751
0.148,0.045,0.515
-0.190,-0.003,-0.722
0.084,-0.035,0.229
0.205,0.029,0.543
0.108,0.021,0.413
0.027,0.013,0.298
-0.182,0.005,-0.880
0.011,0.005,0.071
0.052,-0.035,0.244
-0.013,0.005,-0.204
-0.126,0.013,-0.679
0.116,0.053,0.477
-0.037,-0.011,0.131
0.180,0.037,0.432
0.092,-0.011,0.256
-0.174,0.150,-0.482
-0.190,0.005,-0.929
0.035,0.013,-0.007
0.044,0.021,0.048
0.027,0.021,0.537
-0.230,0.029,-0.958
-0.021,-0.052,0.042
-0.005,-0.011,0.268
0.027,0.005,0.256
0.132,0.053,0.554
-0.053,0.005,-0.375
-0.045,-0.003,0.057
-0.029,-0.164,-0.335
0.172,0.045,0.564
0.003,0.005,0.081
0.076,-0.011,0.348
0.164,0.029,0.438
0.003,-0.027,0.022
0.027,-0.156,-0.315
0.019,0.013,0.225
0.100,0.037,0.229
0.116,-0.043,0.360
0.084,0.061,0.339
0.164,0.021,0.585
-0.166,-0.011,-0.666
-0.029,-0.043,0.026
-0.142,0.077,-0.851
-0.198,0.005,-0.936
0.027,0.013,0.245
0.213,0.021,0.586
0.035,-0.003,0.092
-0.166,-0.003,-0.348
-0.166,-0.003,-0.425
-0.166,0.077,-0.824
0.035,-0.027,0.221
0.068,-0.052,0.261
0.052,0.013,0.319
0.084,0.013,0.254
-0.198,-0.043,-0.552
0.035,-0.003,0.323
0.060,0.005,0.309
0.148,-0.011,0.604
-0.013,0.005,0.010
0.180,0.053,0.465
-0.053,-0.035,0.493
0.156,0.037,0.594
-0.005,-0.027,0.191
0.180,0.013,0.511
0.035,-0.019,0.133
0.076,0.029,0.339
-0.214,-0.011,-0.803
0.092,0.061,0.340
-0.158,0.037,-0.801
0.100,-0.052,0.238
-0.109,-0.011,-0.012
0.068,0.037,0.300
-0.013,0.005,0.027
0.092,-0.052,0.247
0.148,0.045,0.562
-0.182,0.021,-0.494
-0.198,-0.027,-0.923
-0.222,-0.011,-0.959
-0.198,-0.027,-0.450
0.060,-0.052,0.277
0.100,0.029,0.162
0.156,0.045,0.524
-0.166,0.061,-0.943
0.092,-0.043,0.283
0.060,-0.011,0.172
-0.182,0.061,-0.914
-0.101,-0.003,-0.298
-0.021,0.013,-0.233
0.019,0.021,0.287
-0.150,0.037,-0.726
0.003,0.005,0.060
-0.037,-0.172,-0.737
0.011,0.013,0.114
-0.021,-0.003,0.135
0.148,-0.019,0.413
-0.029,-0.003,0.000
-0.158,0.045,-0.666
-0.198,0.005,-0.936
-0.222,-0.035,-0.911
-0.005,0.021,0.318
0.100,0.069,0.351
-0.198,-0.011,-0.482
-0.166,-0.003,-0.545
0.044,-0.043,0.150
-0.093,-0.003,-0.307
-0.254,-0.019,-0.963
0.124,0.069,0.476
-0.037,-0.027,-0.052
-0.069,0.013,0.000
-0.166,-0.019,-0.684
0.148,0.029,0.624
-0.158,-0.003,-0.511
0.196,0.021,0.552
0.188,0.069,0.587
-0.190,-0.003,-0.486
0.116,-0.019,0.372
0.116,-0.027,0.393
0.196,0.045,0.505
0.027,-0.003,0.071
0.019,-0.019,0.108
-0.190,0.069,-0.893
-0.117,0.005,-0.683
-0.013,-0.003,0.175
0.003,-0.011,0.256
-0.182,0.021,-0.959
-0.166,-0.019,-0.646
-0.142,0.061,-0.895
0.124,-0.019,0.359
0.084,-0.180,-0.627
0.068,-0.003,0.399
0.180,-0.019,0.380
0.011,-0.019,0.243
0.108,-0.011,0.362
0.172,0.053,0.492
0.100,0.045,0.336
-0.037,-0.035,0.125
-0.093,-0.180,-0.267
-0.037,-0.180,-0.924
-0.214,0.029,-0.874
0.011,-0.011,0.072
-0.013,-0.156,0.108
0.003,0.005,0.280
-0.166,-0.019,-0.411
0.084,0.021,0.161
-0.029,-0.011,-0.032
0.035,0.013,0.192
-0.182,-0.035,-0.597
0.116,0.013,0.330
-0.029,0.005,0.184
-0.158,0.013,-0.820
-0.093,-0.003,-0.062
0.132,0.085,0.391
0.035,-0.052,0.159
0.035,-0.027,0.196
0.003,-0.035,0.291
-0.142,-0.011,-0.643
0.172,0.029,0.485
0.060,-0.011,0.190
-0.021,-0.011,0.195
0.027,-0.027,0.131
-0.270,0.021,-0.885
-0.166,0.005,-0.817
0.205,-0.011,0.459
-0.037,-0.003,0.165
0.132,0.053,0.387
-0.005,-0.027,0.191
-0.021,0.005,0.173
-0.206,-0.035,-0.948
-0.029,-0.011,0.198
-0.013,-0.052,0.038
-0.150,-0.027,-0.503
-0.013,-0.019,0.189
-0.037,-0.027,-0.001
0.027,0.013,0.261
0.108,0.045,0.488
-0.021,-0.027,0.028
-0.174,-0.019,-0.394
-0.069,-0.011,-0.335
0.124,0.037,0.469
0.148,-0.003,0.614
0.172,0.069,0.471
0.188,-0.035,0.560
-0.061,-0.003,-0.124
0.084,0.061,0.327
0.003,-0.019,0.018
0.044,-0.035,0.259
0.205,0.037,0.571
0.003,0.005,-0.121
-0.166,-0.003,-0.402
0.060,0.045,0.307
0.027,0.005,-0.112
-0.045,-0.027,0.129
0.027,-0.019,0.149
0.180,0.029,0.612
-0.029,-0.027,-0.068
-0.029,-0.027,0.108
0.076,0.013,0.076
0.221,-0.027,0.600
-0.150,0.061,-0.878
-0.109,-0.172,-0.309
0.035,-0.019,0.106
-0.045,-0.027,0.069
0.003,-0.172,-0.957
0.180,0.069,0.578
0.188,0.061,0.479
0.108,-0.035,0.320
-0.013,-0.019,0.149
0.148,-0.035,0.321
-0.166,0.005,-0.869
0.108,-0.019,0.266
-0.206,-0.003,-0.651
0.084,0.037,0.311
-0.021,-0.003,0.285
0.060,-0.027,0.168
-0.021,-0.003,0.012
0.003,-0.043,0.066
0.108,-0.043,0.256
0.164,0.029,0.417
0.124,0.045,0.304
0.132,0.029,0.343
-0.037,-0.011,0.079
-0.158,0.077,-0.732
-0.021,-0.003,-0.046
-0.198,0.069,-0.911
-0.182,0.013,-0.883
-0.230,0.021,-0.929
0.140,-0.027,0.374
0.148,-0.011,0.626
-0.005,-0.019,0.015
-0.166,0.013,-0.834
0.044,-0.027,0.144
-0.021,-0.035,0.019
0.116,0.005,0.325
-0.045,-0.027,0.113
0.060,-0.019,0.358
0.068,0.061,0.322
0.011,0.013,-0.100
0.156,0.013,0.486
-0.029,-0.035,0.111
-0.069,-0.011,-0.389
-0.053,-0.011,0.137
-0.166,0.045,-0.868
-0.021,0.013,0.106
-0.005,-0.003,0.030
-0.391,0.045,-0.906
0.060,0.021,0.058
0.019,-0.011,0.133
-0.013,-0.011,0.276
-0.182,0.005,-0.741
0.100,-0.019,0.272
0.124,-0.019,0.292
-0.045,-0.019,-0.117
0.035,-0.035,0.259
0.019,-0.003,0.291
0.003,-0.003,0.209
0.019,-0.035,0.188
0.076,-0.043,0.210
-0.077,-0.003,-0.194
0.124,-0.035,0.289
-0.174,0.085,-0.712
0.084,-0.035,0.304
0.124,0.029,0.343
-0.021,-0.019,0.230
-0.166,-0.027,-0.664
-0.150,0.021,-0.411
0.164,0.029,0.587
0.027,0.005,0.158
0.003,-0.003,0.224
0.035,-0.035,0.139
0.027,-0.035,0.230
-0.182,-0.003,-0.652
-0.021,0.005,0.017
-0.037,0.013,-0.275
0.140,0.053,0.437
-0.142,0.093,-0.856
0.076,0.053,0.329
-0.045,-0.035,-0.053
0.052,-0.164,-0.708
0.027,-0.043,0.198
0.172,0.021,0.460
0.180,-0.003,0.468
0.188,0.069,0.494
0.060,0.005,0.494
-0.069,-0.019,-0.031
0.068,0.053,0.317
0.188,0.021,0.580
0.092,0.005,0.297
-0.174,-0.035,-0.384
-0.005,-0.043,0.293
0.027,0.013,0.478
0.084,0.053,0.329
0.205,0.029,0.511
-0.198,-0.011,-0.433
-0.182,0.013,-0.624
0.092,-0.019,0.244
-0.158,0.005,-0.868
0.084,0.013,0.408
0.060,-0.011,0.340
0.172,0.037,0.431
-0.021,-0.019,-0.078
-0.013,-0.027,-0.002
-0.182,0.005,-0.466
0.027,-0.003,0.162
0.044,-0.027,0.164
0.044,-0.003,0.282
-0.013,-0.035,0.045
0.148,0.029,0.499
-0.013,-0.011,0.165
-0.037,-0.043,-0.027
-0.222,-0.027,-0.946
0.027,0.013,0.175
-0.126,0.013,-0.033
-0.077,0.013,-0.476
0.156,0.021,0.568
0.092,-0.035,0.245
0.205,-0.019,0.491
-0.045,-0.180,-0.825
0.003,0.005,0.229
0.068,0.005,0.343
0.060,0.005,0.200
-0.005,-0.035,0.357
-0.190,-0.011,-0.475
-0.174,0.077,-0.919
0.132,0.061,0.404
0.035,-0.052,0.140
-0.319,0.150,-0.706
-0.150,-0.011,-0.319
0.140,0.069,0.464
-0.013,-0.027,-0.019
-0.174,0.069,-0.946
0.092,-0.043,0.231
-0.182,0.013,-0.285
-0.182,0.021,-0.525
-0.053,-0.003,-0.019
-0.029,0.005,-0.023
-0.085,0.005,-0.477
0.035,0.005,-0.036
