x,y,t
0.030,0.056,-0.232
-0.093,0.084,-0.781
0.049,-0.020,0.431
-0.263,0.075,-0.716
0.040,-0.067,0.677
0.210,-0.190,0.925
-0.093,-0.105,0.663
-0.254,0.150,-0.847
-0.226,0.113,-0.689
-0.169,-0.011,0.030
-0.244,0.141,-0.923
-0.169,0.065,-0.498
0.002,0.094,-0.270
0.040,-0.067,0.634
-0.273,0.131,-0.823
0.125,-0.086,0.388
-0.074,-0.105,0.817
-0.178,0.160,-0.834
0.182,-0.029,0.068
-0.282,0.131,-0.903
0.049,-0.011,0.480
-0.084,0.122,-0.611
-0.150,0.141,-0.786
-0.273,0.084,-0.658
-0.188,0.169,-0.781
0.210,-0.039,0.067
-0.131,-0.134,0.634
0.106,-0.124,0.848
-0.121,0.046,-0.151
0.030,0.169,-0.914
-0.065,-0.124,0.620
0.011,-0.124,0.637
-0.121,0.065,-0.669
-0.036,-0.067,0.558
0.182,-0.105,0.295
0.068,-0.039,0.538
-0.102,-0.115,0.653
0.182,-0.105,0.239
0.191,-0.039,0.117
0.040,-0.086,0.493
-0.169,0.150,-0.616
0.096,-0.105,0.753
-0.207,0.131,-0.532
-0.065,-0.124,0.809
-0.017,0.113,-0.243
-0.046,0.131,-0.454
0.163,-0.124,0.678
0.134,-0.181,0.756
-0.140,0.094,-0.323
0.077,-0.029,0.296
-0.027,-0.124,0.643
0.238,-0.200,0.779
-0.140,0.113,-0.515
0.182,-0.039,0.115
0.068,-0.067,0.431
-0.027,0.122,-0.526
0.002,-0.077,0.619
0.106,-0.162,0.775
0.087,-0.077,0.567
-0.159,0.150,-0.728
-0.150,0.056,-0.384
-0.074,-0.115,0.618
0.011,-0.029,0.013
0.002,0.075,-0.418
-0.121,-0.124,0.662
0.200,-0.058,0.132
-0.178,0.122,-0.921
-0.112,0.056,-0.012
-0.159,0.075,-0.677
0.002,0.065,-0.230
-0.065,0.056,-0.483
-0.065,0.179,-0.927
0.106,-0.115,0.834
0.163,-0.105,0.318
0.172,-0.011,0.197
-0.131,-0.011,0.037
-0.216,0.084,-0.666
0.021,-0.058,0.715
0.058,-0.029,0.420
0.238,-0.039,0.077
0.087,0.027,-0.830
-0.112,0.141,-0.746
-0.093,0.207,-0.881
-0.055,-0.048,0.622
-0.112,0.046,-0.393
0.068,-0.058,0.622
0.077,-0.115,0.777
-0.065,0.141,-0.605
-0.017,-0.067,0.623
0.144,-0.020,0.113
-0.055,0.179,-0.899
-0.102,0.150,-0.802
0.210,-0.115,0.858
-0.093,0.084,-0.800
0.219,-0.124,0.807
-0.235,0.113,-0.515
0.021,0.046,-0.273
0.191,-0.039,0.056
-0.036,0.131,-0.514
0.021,0.131,-0.827
-0.121,0.037,-0.218
0.248,-0.058,0.063
-0.055,0.188,-0.793
-0.065,0.094,-0.313
0.191,-0.115,0.220
-0.093,0.075,-0.146
-0.046,-0.115,0.639
-0.055,-0.105,0.531
0.096,-0.001,0.026
0.021,0.046,-0.301
-0.055,-0.115,0.639
-0.017,0.037,-0.312
0.011,-0.058,0.571
-0.008,-0.058,0.586
-0.065,0.046,0.072
0.200,-0.105,0.709
0.125,-0.105,0.741
0.134,-0.096,0.814
0.106,-0.171,0.864
-0.055,0.094,-0.603
0.021,0.131,-0.827
0.191,-0.029,0.057
-0.046,0.037,-0.586
0.172,-0.020,0.146
0.087,-0.011,0.513
0.219,-0.209,0.773
-0.121,-0.134,0.700
0.077,-0.029,0.365
0.002,-0.115,0.793
0.191,-0.124,0.735
-0.159,0.065,-0.486
-0.188,0.094,-0.375
0.021,0.065,-0.268
0.106,-0.115,0.805
-0.131,0.075,0.052
0.058,0.122,-0.724
0.058,-0.039,0.608
-0.027,-0.096,0.561
-0.150,0.179,-0.852
-0.055,0.075,-0.440
-0.102,0.160,-0.801
0.068,-0.029,0.489
0.040,0.037,-0.155
0.058,-0.011,0.376
0.210,-0.209,0.749
0.077,-0.048,0.391
-0.131,0.046,-0.391
-0.046,0.046,0.042
-0.216,0.075,-0.366
0.219,-0.181,0.930
0.021,0.065,-0.338
-0.055,0.141,-0.797
0.068,-0.077,0.252
0.068,-0.039,0.281
0.134,-0.171,0.838
0.106,-0.067,0.788
-0.046,0.179,-0.859
0.200,-0.115,0.690
-0.027,0.131,-0.462
0.058,-0.020,0.388
-0.178,0.179,-0.830
-0.093,-0.105,0.754
-0.008,0.027,-0.245
-0.254,0.217,-0.737
0.106,-0.162,0.775
0.058,-0.001,0.105
-0.244,0.131,-0.671
0.021,-0.124,0.626
-0.216,0.084,-0.519
0.021,0.056,-0.060
0.200,-0.124,0.671
-0.008,0.075,-0.501
-0.282,0.131,-0.735
0.200,-0.124,0.205
-0.207,0.188,-0.844
-0.046,0.056,-0.564
-0.008,-0.105,0.723
0.030,0.046,0.001
-0.102,0.065,-0.506
0.106,-0.115,0.861
0.040,0.056,0.014
-0.008,0.094,-0.374
0.002,0.094,-0.180
0.182,-0.200,0.916
0.163,-0.096,0.219
-0.065,0.103,-0.943
0.210,-0.105,0.838
0.040,0.037,-0.155
-0.055,0.198,-0.832
0.011,0.094,-0.257
-0.017,-0.115,0.616
-0.046,-0.115,0.757
0.002,-0.124,0.794
-0.216,0.075,-0.366
-0.093,0.141,-0.865
-0.282,0.075,-0.730
-0.017,0.160,-0.945
0.096,-0.039,0.516
0.153,-0.048,0.037
-0.254,0.094,-0.827
-0.131,0.065,-0.673
-0.140,-0.001,0.032
-0.102,0.056,-0.438
-0.084,0.037,-0.424
-0.273,0.122,-0.901
0.163,-0.029,0.026
-0.188,0.131,-0.465
-0.207,0.188,-0.844
-0.150,0.150,-0.718
-0.112,-0.001,0.217
-0.254,0.103,-0.881
0.172,-0.039,0.132
-0.084,0.065,-0.005
-0.226,0.141,-0.652
-0.008,-0.124,0.707
-0.093,0.094,-0.677
0.125,-0.153,0.773
0.125,-0.086,0.388
0.068,-0.020,0.240
-0.150,0.113,-0.934
-0.017,-0.048,0.595
-0.140,-0.011,0.029
-0.150,0.046,-0.386
-0.093,0.094,-0.677
-0.188,0.094,-0.739
-0.017,-0.067,0.576
0.219,-0.134,0.215
-0.216,0.103,-0.687
0.002,-0.115,0.671
0.163,-0.181,0.766
0.058,-0.029,0.230
0.163,-0.124,0.874
0.219,-0.124,0.770
-0.055,0.188,-0.940
0.200,-0.039,0.177
0.002,-0.048,0.607
0.030,-0.058,0.633
0.106,-0.162,0.939
0.049,-0.067,0.700
0.191,-0.115,0.330
-0.282,0.141,-0.854
-0.197,0.075,-0.693
-0.140,0.141,-0.787
-0.027,0.056,-0.314
0.134,-0.029,0.017
0.219,-0.143,0.687
-0.263,0.131,-0.816
-0.055,0.094,-0.662
0.134,-0.190,0.907
0.115,-0.153,0.770
-0.216,0.075,-0.620
-0.046,0.188,-0.712
0.021,0.056,-0.230
-0.140,0.103,-0.823
-0.008,-0.058,0.663
0.106,-0.011,0.057
0.182,-0.011,0.156
0.134,-0.086,0.207
0.106,-0.096,0.896
0.096,-0.134,0.851
-0.008,-0.067,0.577
-0.017,-0.086,0.512
0.011,-0.048,0.604
-0.159,0.169,-0.843
0.106,-0.020,0.044
-0.055,0.056,-0.541
0.030,0.037,-0.168
-0.008,0.122,-0.576
-0.055,0.075,-0.163
-0.150,0.141,-0.863
-0.197,0.141,-0.692
-0.273,0.084,-0.786
-0.197,0.131,-0.693
0.163,-0.115,0.673
0.087,-0.029,0.478
0.182,-0.134,0.664
0.030,0.046,0.091
0.182,-0.020,0.049
0.021,-0.011,-0.243
-0.093,0.084,-0.660
0.191,-0.228,0.937
-0.216,0.084,-0.727
-0.084,0.056,-0.509
-0.273,0.075,-0.704
-0.055,-0.105,0.826
-0.121,0.065,-0.627
0.172,-0.048,0.033
-0.197,0.065,-0.158
-0.065,0.084,-0.735
-0.027,0.094,-0.604
0.058,0.027,0.023
-0.159,0.094,-0.601
-0.254,0.131,-0.898
0.172,-0.105,0.301
0.219,-0.190,0.797
-0.178,-0.011,0.043
0.087,-0.124,0.855
0.219,-0.143,0.831
-0.131,0.150,-0.826
-0.017,-0.001,-0.180
0.087,-0.067,0.513
-0.055,0.046,-0.509
0.210,-0.190,0.867
0.087,-0.077,0.638
0.087,-0.086,0.667
0.182,-0.058,0.037
0.200,-0.228,0.941
-0.093,0.094,-0.781
0.172,-0.029,0.027
0.200,-0.171,0.766
-0.046,0.150,-0.642
-0.008,-0.134,0.719
0.021,0.065,-0.338
0.011,0.037,0.087
0.087,-0.096,0.663
-0.216,0.103,-0.620
-0.084,-0.105,0.794
-0.084,0.141,-0.820
-0.093,0.084,0.109
0.030,0.065,-0.257
0.134,-0.200,0.924
0.163,-0.171,0.757
0.087,-0.096,0.335
0.068,-0.086,0.244
0.200,-0.029,0.061
-0.159,0.150,-0.876
-0.017,-0.058,0.710
-0.102,0.103,-0.833
-0.121,0.113,-0.814
0.011,-0.048,0.681
0.200,-0.039,0.041
0.144,-0.171,0.786
-0.084,0.037,-0.012
-0.036,-0.115,0.746
0.021,0.037,-0.024
-0.197,0.131,-0.693
-0.226,0.084,-0.676
0.049,-0.020,0.169
0.153,-0.190,0.890
-0.197,0.103,-0.231
-0.046,-0.096,0.867
-0.169,0.103,-0.775
-0.093,0.046,-0.372
0.191,-0.039,0.117
-0.065,0.065,-0.655
-0.216,0.065,-0.429
0.144,-0.039,0.030
0.125,-0.086,0.311
0.182,-0.029,0.125
-0.159,-0.011,0.063
-0.055,0.046,-0.542
-0.102,0.084,-0.772
-0.169,0.150,-0.616
0.087,-0.058,0.502
-0.017,-0.086,0.598
-0.084,0.122,-0.686
0.002,0.075,-0.255
0.068,-0.029,0.308
0.011,-0.029,0.139
-0.282,0.122,-0.878
-0.244,0.094,-0.592
-0.282,0.131,-0.945
-0.046,-0.115,0.639
-0.065,0.113,-0.686
0.002,-0.048,0.577
-0.084,0.113,-0.332
-0.046,-0.058,0.641
-0.017,0.150,-0.679
0.191,-0.190,0.723
-0.093,0.103,-0.833
0.058,-0.011,0.094
-0.093,0.056,0.024
-0.188,0.113,-0.717
0.040,0.027,-0.142
-0.197,0.094,-0.747
0.040,0.131,-0.818
0.144,-0.020,0.054
-0.178,0.056,-0.080
0.191,-0.209,0.906
0.068,-0.001,0.466
0.200,-0.039,0.059
0.191,-0.029,0.085
0.106,-0.096,0.773
0.172,-0.181,0.737
0.030,0.075,-0.243
-0.244,0.113,-0.543
0.011,0.056,-0.364
0.021,-0.077,0.567
-0.046,0.160,-0.714
-0.112,0.141,-0.893
-0.074,0.150,-0.879
-0.046,0.075,0.125
0.267,-0.143,0.702
-0.150,0.094,-0.740
-0.178,0.075,-0.654
-0.074,0.131,-0.529
0.200,-0.200,0.768
-0.226,0.103,-0.516
0.238,-0.124,0.783
0.106,-0.067,0.716
0.040,-0.124,0.641
-0.074,-0.115,0.657
-0.226,0.094,-0.769
0.182,-0.181,0.780
0.191,-0.181,0.746
0.030,0.037,0.039
0.002,0.084,-0.231
0.096,-0.011,0.113
-0.046,-0.067,0.551
0.077,-0.086,0.808
0.229,-0.209,0.779
0.040,0.065,-0.130
-0.093,0.037,-0.038
0.096,-0.011,0.032
-0.140,0.103,-0.747
-0.216,0.094,-0.783
-0.188,0.084,-0.596
0.002,-0.105,0.805
0.134,-0.096,0.664
0.191,-0.039,0.140
-0.197,0.141,-0.912
0.011,-0.067,0.635
-0.008,0.103,-0.561
-0.027,-0.096,0.505
0.229,-0.058,0.045
0.040,-0.001,0.231
-0.017,-0.115,0.734
-0.121,0.131,-0.559
-0.102,-0.124,0.698
0.134,-0.162,0.781
0.191,-0.105,0.238
-0.159,0.056,-0.031
0.172,-0.115,0.896
0.238,-0.134,0.702
0.144,-0.020,0.054
0.011,0.113,-0.287
0.040,0.084,-0.859
0.200,-0.190,0.757
0.267,-0.143,0.702
-0.178,0.160,-0.878
-0.093,0.113,-0.507
-0.046,0.075,-0.509
0.087,-0.134,0.885
-0.254,0.084,-0.733
0.096,-0.048,0.683
0.153,-0.181,0.762
-0.008,0.113,-0.566
-0.254,0.084,-0.647
-0.131,0.075,-0.361
0.002,0.084,-0.277
-0.159,0.046,-0.056
0.125,-0.153,0.832
-0.027,-0.058,0.567
0.040,-0.124,0.641
0.106,-0.011,0.057
0.172,-0.039,0.059
-0.273,0.113,-0.806
0.200,-0.048,0.041
0.229,-0.124,0.813
0.087,-0.096,0.309
0.210,-0.048,0.152
0.087,-0.011,0.111
-0.027,-0.067,0.619
-0.169,0.150,-0.932
0.068,-0.011,0.248
0.238,-0.219,0.797
-0.150,0.160,-0.839
-0.140,0.160,-0.828
0.182,-0.029,0.051
-0.046,-0.105,0.526
-0.074,0.198,-0.908
-0.102,0.065,0.023
0.163,-0.115,0.695
-0.112,0.094,-0.260
-0.036,0.150,-0.646
0.096,-0.077,0.780
-0.055,0.160,-0.895
0.210,-0.048,0.120
0.115,-0.181,0.839
0.248,-0.228,0.935
0.087,-0.077,0.207
0.002,-0.011,0.015
-0.008,-0.058,0.609
0.002,-0.134,0.647
0.040,-0.011,0.351
0.068,-0.067,0.719
0.087,-0.096,0.626
-0.008,0.094,-0.374
-0.093,0.141,-0.914
0.087,-0.096,0.335
0.248,-0.200,0.795
-0.282,0.131,-0.735
-0.140,0.094,-0.323
0.238,-0.134,0.332
0.096,-0.105,0.785
0.238,-0.134,0.680
0.087,-0.048,0.641
0.002,0.103,-0.510
0.030,0.018,-0.105
-0.140,0.084,-0.785
0.040,0.027,-0.051
0.238,-0.209,0.897
-0.008,0.084,-0.512
-0.112,0.084,-0.749
-0.008,0.131,-0.443
0.049,-0.086,0.659
0.077,-0.086,0.808
-0.074,0.141,-0.610
-0.263,0.169,-0.771
0.219,-0.200,0.790
-0.216,0.122,-0.633
-0.235,0.075,-0.751
0.087,-0.096,0.251
0.096,-0.039,0.647
0.021,0.065,-0.268
-0.036,-0.058,0.585
-0.226,0.113,-0.717
-0.046,0.160,-0.887
0.021,0.075,-0.087
0.191,-0.134,0.740
0.058,0.018,0.031
-0.055,0.198,-0.913
-0.017,0.131,-0.640
0.163,-0.124,0.874
0.191,-0.181,0.865
-0.292,0.103,-0.914
-0.036,-0.115,0.746
-0.046,0.037,-0.358
0.077,-0.048,0.391
-0.027,-0.048,0.582
0.077,-0.086,0.569
-0.093,0.131,-0.719
-0.093,0.065,0.025
-0.084,0.141,-0.898
0.087,-0.077,0.805
0.002,0.075,-0.193
0.153,-0.039,0.020
0.030,0.122,-0.777
0.219,-0.115,0.710
-0.254,0.217,-0.737
-0.197,0.084,-0.490
-0.121,0.103,-0.355
-0.273,0.084,-0.474
0.248,-0.219,0.810
-0.197,0.113,-0.727
0.229,-0.134,0.694
-0.244,0.103,-0.500
-0.121,-0.001,0.032
0.257,-0.143,0.697
0.096,-0.134,0.900
0.182,-0.171,0.875
0.229,-0.238,0.921
0.182,-0.011,0.078
0.106,-0.086,0.909
0.077,-0.039,0.425
-0.046,0.037,-0.510
0.021,0.056,-0.324
-0.159,0.150,-0.803
-0.207,0.131,-0.913
0.058,-0.029,0.274
-0.197,0.094,-0.406
0.011,-0.115,0.598
0.096,-0.077,0.255
0.021,0.065,0.014
0.087,-0.077,0.233
0.238,-0.200,0.796
-0.008,0.103,-0.339
-0.055,0.056,-0.440
-0.102,0.056,-0.500
0.200,-0.115,0.325
-0.017,0.103,-0.558
0.096,-0.029,0.515
-0.121,0.141,-0.806
0.077,0.008,0.414
0.115,-0.096,0.190
-0.065,-0.105,0.643
-0.017,0.141,-0.670
-0.017,-0.115,0.645
0.096,-0.048,0.683
0.040,0.113,-0.675
0.040,0.027,-0.113
-0.074,0.075,-0.009
-0.216,0.065,-0.429
-0.159,0.084,-0.568
0.106,-0.001,0.188
-0.046,0.217,-0.835
0.153,-0.020,0.068
-0.008,0.094,-0.571
0.229,-0.190,0.831
0.182,-0.115,0.670
-0.046,0.122,-0.792
0.172,-0.105,0.207
0.030,0.008,0.175
-0.112,-0.115,0.900
0.021,0.113,-0.230
-0.102,0.037,-0.233
0.087,-0.086,0.626
-0.093,0.160,-0.686
-0.102,0.094,-0.833
0.030,0.084,-0.881
-0.036,0.027,-0.383
-0.046,-0.058,0.592
0.210,-0.134,0.331
0.040,-0.058,0.639
0.219,-0.238,0.925
0.068,-0.001,0.183
0.030,0.131,-0.816
-0.150,0.056,-0.023
-0.121,0.094,-0.691
0.267,-0.143,0.721
-0.036,0.131,-0.774
-0.150,0.141,-0.863
0.030,0.018,0.092
0.153,-0.124,0.663
0.049,0.018,0.331
0.163,-0.039,0.120
0.058,-0.001,0.447
0.210,-0.200,0.769
-0.121,0.075,-0.575
0.229,-0.200,0.784
-0.169,0.160,-0.857
-0.207,0.113,-0.895
0.087,-0.048,0.641
-0.112,0.094,-0.797
-0.121,0.056,-0.411
0.238,-0.039,0.182
0.068,-0.048,0.308
0.068,-0.020,0.443
0.058,-0.001,0.349
0.011,0.084,-0.395
0.267,-0.143,0.810
-0.226,0.150,-0.566
0.030,-0.058,0.678
0.077,-0.077,0.260
-0.008,0.113,-0.409
-0.178,0.150,-0.877
0.144,-0.162,0.753
0.115,-0.105,0.675
0.011,-0.067,0.635
0.096,-0.086,0.278
0.068,-0.001,0.265
0.125,-0.086,0.679
0.115,-0.162,0.776
0.030,0.027,-0.163
0.229,-0.048,0.057
0.040,-0.124,0.729
-0.150,0.103,-0.930
0.172,-0.105,0.230
-0.150,0.037,-0.038
-0.027,0.131,-0.742
-0.226,0.075,-0.676
0.106,-0.067,0.667
-0.102,0.122,-0.650
-0.017,0.122,-0.470
0.068,-0.048,0.308
-0.055,-0.143,0.916
0.068,-0.011,0.193
0.030,-0.124,0.718
-0.046,0.037,-0.480
-0.244,0.141,-0.923
-0.131,-0.115,0.687
-0.216,0.113,-0.667
0.096,-0.058,0.898
-0.017,-0.001,-0.211
-0.046,0.188,-0.892
-0.188,0.113,-0.717
-0.207,0.075,-0.366
-0.065,0.103,-0.943
0.106,-0.143,0.747
-0.150,0.084,-0.700
-0.150,-0.011,0.021
0.210,-0.134,0.220
0.106,-0.162,0.749
-0.055,0.179,-0.940
-0.046,0.150,-0.841
0.096,-0.011,0.011
-0.121,0.084,-0.766
0.087,-0.096,0.709
0.125,-0.162,0.739
0.115,-0.020,0.053
0.049,-0.096,0.753
-0.188,0.113,-0.717
0.125,-0.096,0.763
-0.065,0.217,-0.829
-0.140,0.056,-0.029
0.011,-0.134,0.641
-0.036,0.037,0.061
-0.140,0.065,-0.384
0.068,-0.020,0.278
-0.131,-0.134,0.634
-0.121,0.075,-0.699
-0.216,0.103,-0.661
-0.131,0.113,-0.450
0.257,-0.143,0.801
0.087,-0.048,0.513
0.058,-0.124,0.667
-0.216,0.122,-0.778
-0.140,0.122,-0.855
-0.065,0.169,-0.561
0.068,-0.058,0.361
-0.178,0.169,-0.811
-0.055,0.169,-0.789
0.200,-0.048,0.024
0.106,-0.153,0.755
0.125,0.018,-0.846
0.087,-0.039,0.476
-0.226,0.122,-0.577
-0.093,0.131,-0.602
-0.093,0.103,-0.489
0.191,-0.096,0.251
-0.017,0.113,-0.651
0.229,-0.238,0.921
0.087,-0.124,0.789
-0.121,0.141,-0.682
0.040,0.056,-0.167
-0.235,0.169,-0.789
-0.188,0.084,-0.736
0.191,-0.190,0.937
-0.159,0.065,-0.192
-0.065,0.094,-0.630
0.077,-0.067,0.759
0.200,-0.105,0.802
-0.093,0.150,-0.871
0.153,-0.171,0.779
0.182,-0.171,0.761
0.163,-0.020,0.187
0.087,-0.011,0.047
-0.121,-0.124,0.635
0.049,0.037,-0.058
0.182,-0.039,0.044
-0.121,0.075,-0.575
0.002,-0.020,-0.075
0.040,-0.058,0.596
-0.102,0.056,-0.053
-0.102,-0.001,0.052
0.040,-0.077,0.568
0.125,-0.077,0.391
-0.169,0.131,-0.923
0.077,0.056,-0.803
0.011,-0.105,0.807
0.172,-0.105,0.230
-0.216,0.075,-0.706
-0.216,0.113,-0.686
-0.084,-0.134,0.631
0.172,-0.029,0.059
0.096,-0.086,0.336
0.172,-0.096,0.319
-0.084,0.131,-0.878
-0.188,0.065,-0.226
-0.102,0.075,-0.705
0.182,-0.134,0.687
0.182,-0.124,0.701
-0.084,0.131,-0.657
-0.027,0.008,-0.119
0.068,-0.048,0.587
0.219,-0.124,0.718
-0.112,0.141,-0.561
-0.046,0.056,-0.006
-0.084,0.075,-0.700
0.200,-0.058,0.026
-0.074,0.056,-0.611
0.134,-0.171,0.732
0.058,-0.029,0.230
0.210,-0.115,0.775
-0.112,0.056,-0.562
-0.131,0.056,-0.021
0.011,0.065,-0.185
-0.027,0.122,-0.687
-0.036,0.027,-0.205
-0.282,0.131,-0.945
0.087,0.027,-0.611
0.115,-0.086,0.275
-0.197,0.150,-0.867
-0.150,0.065,-0.306
-0.017,0.122,-0.394
-0.017,-0.115,0.616
-0.055,0.207,-0.836
0.191,-0.105,0.710
0.229,-0.115,0.310
0.096,-0.058,0.597
-0.121,0.103,-0.869
-0.188,0.103,-0.802
-0.216,0.141,-0.942
0.077,-0.020,0.057
-0.216,0.084,-0.769
0.068,-0.058,0.489
0.040,0.065,-0.016
-0.112,0.113,-0.914
0.040,0.008,0.204
0.011,0.103,-0.396
0.049,0.008,-0.018
-0.036,-0.067,0.558
0.096,-0.115,0.753
-0.046,0.027,-0.234
0.077,-0.020,0.057
-0.008,-0.001,-0.170
-0.169,0.065,-0.275
-0.235,0.094,-0.447
-0.140,0.065,-0.221
-0.084,0.131,-0.860
-0.254,0.150,-0.624
0.049,-0.011,0.091
-0.131,0.103,-0.391
0.077,-0.077,0.216
0.182,-0.096,0.305
0.229,-0.209,0.841
-0.065,0.103,-0.673
-0.216,0.084,-0.519
-0.065,0.188,-0.858
0.068,-0.011,0.248
-0.055,0.150,-0.885
-0.178,0.056,-0.395
-0.207,0.141,-0.943
0.238,-0.190,0.810
-0.055,0.169,-0.865
0.267,-0.143,0.810
-0.065,0.075,-0.713
0.153,-0.029,0.074
0.200,-0.200,0.768
0.068,-0.058,0.753
-0.065,0.103,-0.636
0.096,-0.171,0.776
0.163,-0.134,0.675
0.077,0.056,-0.921
-0.027,0.103,-0.438
0.087,-0.058,0.527
-0.207,0.094,-0.603
-0.093,0.084,-0.660
-0.017,0.122,-0.671
-0.188,0.084,-0.432
0.021,0.046,-0.027
-0.263,0.169,-0.771
0.077,-0.086,0.332
0.115,-0.153,0.826
0.106,-0.067,0.667
-0.178,0.103,-0.795
0.021,-0.067,0.666
-0.216,0.141,-0.707
-0.150,0.094,-0.636
-0.169,0.131,-0.744
0.134,-0.200,0.946
0.049,-0.029,0.157
-0.178,0.141,-0.790
-0.159,0.046,-0.394
0.087,-0.048,0.839
0.002,0.084,-0.427
-0.131,-0.115,0.660
-0.084,-0.105,0.667
-0.084,0.160,-0.792
-0.055,0.075,-0.163
-0.207,0.075,-0.431
0.049,0.027,0.165
-0.273,0.141,-0.905
-0.093,0.141,-0.865
-0.008,0.056,-0.398
0.172,-0.115,0.680
-0.178,0.075,-0.337
-0.084,0.075,-0.700
-0.169,0.122,-0.889
0.087,-0.143,0.879
-0.065,0.094,-0.529
-0.150,0.065,-0.113
-0.131,0.103,-0.868
0.106,-0.077,0.829
0.200,-0.115,0.806
0.191,-0.171,0.851
0.096,-0.105,0.300
0.163,-0.124,0.661
0.106,-0.096,0.359
-0.036,0.169,-0.666
0.077,0.046,-0.913
-0.150,0.084,-0.526
-0.046,-0.077,0.523
-0.074,-0.124,0.635
0.077,-0.001,0.449
0.096,-0.115,0.753
0.144,-0.029,0.133
-0.055,0.150,-0.839
0.163,-0.115,0.673
0.002,-0.048,0.577
0.040,0.027,0.124
-0.197,0.160,-0.850
0.172,-0.171,0.774
-0.188,0.122,-0.516
-0.159,0.056,-0.031
0.087,-0.086,0.626
-0.140,0.113,-0.408
0.238,-0.209,0.782
0.191,-0.029,0.141
0.248,-0.124,0.851
-0.074,0.207,-0.939
-0.055,-0.115,0.639
0.096,0.018,-0.755
0.040,0.027,-0.086
-0.046,0.075,0.125
0.219,-0.190,0.921
0.096,-0.077,0.666
-0.036,0.037,-0.316
0.229,-0.190,0.831
0.163,-0.011,0.063
0.058,-0.029,0.230
0.087,0.018,-0.797
0.087,-0.086,0.348
-0.008,-0.124,0.637
0.219,-0.190,0.864
-0.169,0.131,-0.897
-0.121,-0.011,0.130
0.096,-0.124,0.849
0.077,-0.077,0.260
0.153,-0.105,0.233
-0.017,-0.124,0.669
-0.017,0.084,-0.550
-0.074,0.217,-0.872
-0.169,0.141,-0.841
0.087,-0.058,0.712
0.040,0.037,-0.079
-0.074,0.103,-0.604
0.040,0.141,-0.895
0.191,-0.190,0.825
0.106,-0.077,0.717
-0.121,0.122,-0.902
-0.093,0.122,-0.563
0.087,-0.048,0.513
-0.102,0.094,-0.670
-0.027,-0.029,0.142
0.002,-0.067,0.646
0.163,-0.039,0.198
0.191,-0.171,0.765
0.200,-0.134,0.665
-0.282,0.075,-0.573
-0.093,0.141,-0.790
0.115,-0.171,0.750
0.058,-0.029,0.199
-0.188,0.150,-0.534
0.068,0.018,0.365
-0.207,0.113,-0.642
-0.074,0.084,-0.309
-0.036,0.160,-0.824
-0.065,0.046,-0.544
0.011,-0.067,0.648
-0.263,0.075,-0.587
0.087,-0.020,0.101
-0.102,0.046,-0.001
-0.150,0.075,-0.700
0.077,-0.077,0.216
0.125,-0.077,0.391
0.210,-0.029,0.139
0.134,-0.171,0.770
0.163,-0.048,0.088
0.182,-0.124,0.761
-0.188,0.075,-0.686
0.125,-0.143,0.426
0.106,-0.162,0.775
0.077,-0.048,0.614
-0.197,0.056,-0.446
-0.065,0.084,-0.735
-0.055,0.160,-0.895
-0.046,0.046,0.042
0.229,-0.181,0.819
0.011,-0.067,0.635
0.210,-0.105,0.325
-0.065,-0.124,0.809
-0.093,0.150,-0.762
0.125,-0.096,0.207
-0.102,0.065,-0.602
-0.207,0.065,-0.617
0.191,-0.105,0.260
-0.131,0.103,-0.686
0.238,-0.115,0.735
-0.131,0.075,-0.756
0.144,-0.200,0.916
0.040,-0.115,0.686
0.077,-0.077,0.260
0.200,-0.190,0.757
0.040,0.075,0.005
0.021,-0.124,0.768
-0.235,0.103,-0.829
-0.102,-0.124,0.907
-0.169,0.065,-0.275
0.049,-0.124,0.761
0.049,0.037,-0.017
-0.178,0.160,-0.806
0.002,0.075,-0.448
0.040,0.008,0.204
-0.235,0.122,-0.579
-0.226,0.141,-0.940
0.144,-0.067,-0.134
-0.216,0.150,-0.717
0.172,-0.115,0.680
-0.169,0.084,-0.289
0.011,-0.058,0.571
0.163,-0.115,0.737
-0.197,0.084,-0.374
-0.263,0.103,-0.693
0.096,-0.096,0.254
-0.093,0.141,-0.889
-0.093,0.141,-0.865
-0.150,0.150,-0.875
0.021,-0.086,0.578
-0.046,0.131,-0.796
-0.046,-0.086,0.516
-0.102,0.103,-0.905
0.096,-0.077,0.829
0.125,-0.077,0.217
0.182,-0.020,0.049
0.002,-0.067,0.577
0.002,-0.124,0.736
0.011,0.046,-0.313
0.144,-0.153,0.870
-0.121,0.103,-0.355
-0.027,0.008,-0.254
-0.008,-0.067,0.669
0.096,-0.153,0.771
0.087,-0.096,0.901
0.068,0.018,0.180
-0.008,0.094,-0.335
0.200,-0.020,0.087
-0.292,0.141,-0.854
-0.027,0.113,-0.642
-0.055,0.169,-0.930
-0.207,0.103,-0.452
0.058,-0.011,0.339
0.106,-0.171,0.761
-0.188,0.065,-0.419
0.077,-0.048,0.422
-0.036,0.141,-0.782
-0.102,0.046,-0.520
0.182,-0.181,0.760
0.058,0.008,0.416
0.200,-0.029,0.141
-0.008,0.094,-0.493
0.049,0.056,0.095
0.040,0.046,0.088
0.210,-0.048,0.037
-0.036,0.150,-0.801
-0.027,0.150,-0.570
-0.159,0.113,-0.853
0.191,-0.115,0.755
0.106,-0.058,0.682
