x,y,t
-0.247,0.115,0.158
-0.349,0.154,0.296
-0.423,0.262,0.478
-0.173,0.137,0.127
-0.076,0.086,0.147
0.616,-0.339,-0.553
0.588,-0.322,-0.504
-0.315,0.154,0.267
0.014,-0.180,-0.075
0.111,-0.107,-0.131
0.105,-0.016,-0.071
-0.315,0.086,0.179
0.168,-0.158,-0.184
0.383,-0.220,-0.338
0.372,-0.192,-0.352
0.003,0.030,0.004
-0.593,0.359,0.452
-0.230,0.103,0.147
-0.184,0.109,0.106
-0.264,0.041,0.136
-0.213,0.035,0.072
0.088,-0.033,-0.115
-0.303,0.041,0.181
-0.269,0.154,0.156
0.571,-0.288,-0.457
0.020,-0.078,-0.091
-0.139,0.018,0.129
0.122,-0.039,-0.023
0.434,-0.220,-0.368
-0.292,0.183,0.251
0.088,0.024,-0.082
-0.417,0.245,0.306
-0.025,0.001,-0.044
0.009,-0.118,-0.024
0.463,-0.249,-0.331
-0.525,0.342,0.452
0.224,-0.050,-0.145
0.576,-0.322,-0.368
-0.201,0.120,0.118
0.213,-0.112,-0.114
-0.139,0.075,0.070
-0.440,0.285,0.401
0.542,-0.300,-0.395
-0.076,0.081,0.133
0.054,-0.016,0.029
-0.286,0.109,0.282
0.134,-0.118,-0.152
0.082,-0.061,-0.119
0.622,-0.317,-0.462
0.321,-0.067,-0.272
-0.349,0.228,0.283
-0.059,0.052,0.041
-0.105,0.030,0.045
0.071,-0.073,-0.094
0.190,0.013,-0.167
-0.145,0.018,0.038
0.065,0.030,-0.039
-0.076,0.086,0.046
-0.076,-0.090,-0.051
-0.179,0.098,0.119
-0.445,0.279,0.333
-0.037,0.075,0.006
-0.462,0.296,0.379
-0.638,0.421,0.492
0.361,-0.112,-0.176
0.502,-0.283,-0.486
0.196,-0.226,-0.160
0.224,-0.146,-0.175
-0.031,-0.073,-0.060
-0.292,0.177,0.194
-0.156,0.075,0.146
-0.264,0.171,0.173
-0.377,0.251,0.339
0.292,-0.084,-0.213
-0.082,0.069,0.092
0.037,-0.039,-0.082
-0.037,-0.061,-0.040
-0.020,-0.004,-0.017
-0.349,0.177,0.314
-0.179,0.132,0.176
0.128,-0.061,-0.115
-0.275,0.160,0.251
-0.201,0.137,0.234
0.219,-0.044,-0.124
-0.326,0.194,0.276
-0.054,-0.073,-0.048
0.196,-0.141,-0.105
0.207,-0.288,-0.230
0.406,-0.231,-0.331
-0.196,0.086,0.123
-0.105,0.069,0.096
-0.315,0.143,0.192
0.116,-0.050,-0.083
-0.128,0.064,0.111
-0.400,0.234,0.401
-0.309,0.183,0.244
0.179,-0.061,-0.057
0.213,-0.277,-0.238
0.434,-0.249,-0.286
-0.054,0.047,0.015
-0.059,-0.118,-0.083
-0.678,0.427,0.516
0.009,-0.021,-0.005
-0.241,0.098,0.219
0.258,-0.061,-0.154
-0.303,0.126,0.207
-0.610,0.398,0.482
0.298,-0.163,-0.181
-0.565,0.342,0.458
0.241,-0.050,-0.218
0.054,-0.027,-0.090
0.224,-0.039,-0.104
0.536,-0.294,-0.362
-0.332,0.160,0.283
-0.003,0.047,0.075
-0.082,0.024,0.017
-0.025,-0.101,0.020
-0.525,0.347,0.396
0.224,-0.090,-0.159
0.366,-0.209,-0.205
-0.593,0.364,0.498
-0.020,0.035,0.062
-0.264,0.171,0.280
-0.400,0.245,0.368
0.525,-0.294,-0.413
-0.082,0.064,0.079
0.548,-0.317,-0.436
0.009,0.035,0.037
-0.025,0.075,0.030
0.026,-0.186,-0.081
0.605,-0.317,-0.515
-0.326,0.217,0.227
0.026,0.052,0.058
-0.025,0.035,0.102
-0.667,0.410,0.516
-0.582,0.364,0.486
0.020,-0.027,-0.014
0.287,-0.152,-0.298
0.582,-0.294,-0.477
-0.684,0.353,0.498
-0.417,0.262,0.283
-0.145,0.115,0.210
-0.071,-0.033,-0.019
0.139,-0.050,-0.153
-0.309,0.069,0.171
0.009,-0.090,-0.004
-0.303,0.217,0.259
0.372,-0.067,-0.311
-0.303,0.206,0.282
0.309,-0.112,-0.204
-0.071,0.098,0.084
0.463,-0.266,-0.437
-0.281,0.115,0.251
0.298,-0.220,-0.210
-0.048,0.013,0.040
-0.008,0.041,0.031
-0.179,0.120,0.145
-0.315,0.137,0.261
0.281,-0.124,-0.209
-0.167,0.115,0.099
0.338,-0.197,-0.140
-0.389,0.251,0.345
0.247,-0.021,-0.184
-0.031,-0.073,0.033
0.190,-0.129,-0.122
0.502,-0.254,-0.464
0.156,-0.095,-0.127
0.202,-0.237,-0.186
0.519,-0.294,-0.434
0.275,-0.237,-0.301
0.151,-0.050,-0.101
0.292,-0.175,-0.212
0.031,-0.050,-0.066
-0.383,0.251,0.311
-0.372,0.251,0.270
-0.247,0.024,0.107
0.304,-0.067,-0.181
0.196,-0.288,-0.222
-0.275,0.098,0.257
-0.008,-0.016,-0.021
0.048,-0.044,-0.098
-0.372,0.223,0.354
-0.377,0.206,0.264
-0.048,-0.016,0.002
-0.179,0.041,0.106
0.116,-0.021,-0.123
0.610,-0.328,-0.571
0.298,-0.101,-0.213
0.082,0.041,-0.046
-0.014,-0.016,-0.032
-0.145,0.109,0.077
0.196,-0.192,-0.181
0.048,-0.044,-0.072
0.048,0.047,-0.047
0.326,-0.095,-0.193
-0.309,0.092,0.159
0.145,-0.067,-0.155
0.519,-0.266,-0.395
0.111,-0.056,-0.142
-0.003,0.024,0.022
-0.303,0.137,0.193
-0.582,0.353,0.439
0.196,-0.050,-0.106
-0.241,0.064,0.187
0.020,0.024,-0.008
-0.139,0.069,0.142
-0.213,0.120,0.175
0.031,-0.078,-0.012
-0.162,0.120,0.124
-0.627,0.398,0.480
-0.406,0.257,0.296
-0.252,0.132,0.177
0.219,-0.044,-0.202
-0.593,0.376,0.445
0.292,-0.158,-0.199
-0.042,0.018,0.019
-0.269,0.075,0.204
0.525,-0.288,-0.355
-0.706,0.353,0.498
0.361,-0.209,-0.195
0.531,-0.277,-0.506
0.650,-0.328,-0.599
-0.111,0.041,0.114
0.423,-0.237,-0.281
-0.298,0.200,0.206
-0.326,0.081,0.269
0.565,-0.322,-0.331
0.224,-0.033,-0.162
-0.377,0.262,0.341
0.202,-0.039,-0.097
0.105,-0.078,-0.143
0.275,-0.090,-0.214
0.122,-0.021,0.002
-0.389,0.223,0.348
-0.133,0.075,0.165
0.281,-0.084,-0.174
0.236,-0.050,-0.096
0.077,-0.027,-0.079
0.287,-0.107,-0.226
0.014,0.075,0.028
0.196,-0.141,-0.195
-0.332,0.188,0.248
-0.156,0.098,0.139
0.026,-0.021,0.084
-0.054,0.013,-0.003
0.116,-0.084,-0.148
-0.321,0.171,0.294
-0.150,0.052,0.064
0.196,-0.095,-0.147
0.065,-0.044,-0.126
0.048,-0.033,-0.048
0.179,-0.095,-0.199
-0.099,0.103,0.152
0.060,0.018,-0.027
-0.156,-0.039,0.027
0.009,-0.158,-0.134
-0.292,0.126,0.261
0.037,0.035,-0.055
-0.071,0.069,0.123
-0.037,-0.061,0.031
0.003,-0.010,0.002
-0.037,0.086,0.047
0.219,-0.129,-0.259
-0.321,0.058,0.199
-0.003,0.052,-0.030
0.383,-0.124,-0.283
-0.281,0.030,0.162
-0.128,0.030,0.077
-0.014,-0.141,-0.110
-0.116,0.064,0.179
0.111,-0.033,-0.030
-0.423,0.274,0.290
-0.343,0.166,0.293
-0.468,0.296,0.404
0.156,0.018,-0.084
-0.133,-0.056,0.053
-0.190,0.058,0.177
-0.122,0.024,0.154
-0.235,0.109,0.163
0.026,0.041,-0.046
0.400,-0.231,-0.224
-0.196,0.109,0.089
-0.264,0.183,0.275
0.151,0.030,-0.135
0.417,-0.237,-0.227
0.343,-0.124,-0.260
-0.099,0.047,0.110
-0.156,0.149,0.146
-0.695,0.347,0.488
-0.230,0.137,0.193
-0.048,-0.112,-0.044
-0.162,0.024,0.065
-0.224,0.149,0.132
0.048,-0.050,-0.084
-0.360,0.257,0.287
-0.332,0.200,0.259
0.321,-0.112,-0.151
0.020,0.013,0.002
0.264,-0.061,-0.236
-0.502,0.302,0.352
0.440,-0.260,-0.320
0.468,-0.260,-0.286
0.122,-0.135,-0.144
-0.071,0.013,0.095
0.145,-0.084,-0.086
0.196,-0.169,-0.204
0.014,0.035,-0.041
-0.031,0.058,0.053
0.281,-0.107,-0.258
0.605,-0.305,-0.561
-0.303,0.177,0.351
0.236,-0.288,-0.309
0.457,-0.266,-0.423
-0.394,0.268,0.289
-0.008,0.075,-0.012
-0.519,0.308,0.419
0.372,-0.214,-0.275
0.111,-0.073,-0.119
0.253,-0.158,-0.261
0.236,-0.124,-0.184
-0.145,0.047,0.125
-0.309,0.211,0.249
0.400,-0.237,-0.315
-0.014,0.001,-0.006
-0.150,0.137,0.142
0.173,-0.067,-0.098
-0.207,0.171,0.154
-0.037,0.007,-0.011
0.077,0.030,-0.043
0.088,-0.010,-0.100
0.207,-0.107,-0.175
0.355,-0.192,-0.277
-0.059,0.064,0.114
0.616,-0.317,-0.506
-0.008,0.001,-0.069
-0.638,0.398,0.477
-0.326,0.211,0.292
0.088,-0.004,0.056
-0.071,0.041,0.103
-0.037,-0.050,-0.054
0.111,-0.044,-0.096
0.292,-0.152,-0.228
-0.275,0.120,0.190
-0.292,0.092,0.233
-0.241,0.052,0.106
-0.128,-0.039,0.097
0.639,-0.328,-0.598
-0.116,0.007,0.030
0.565,-0.317,-0.510
-0.326,0.098,0.171
-0.332,0.234,0.263
0.508,-0.288,-0.401
-0.088,-0.095,0.057
0.082,-0.175,-0.164
0.298,-0.118,-0.247
0.105,-0.056,-0.082
-0.196,-0.010,0.102
-0.128,0.047,0.050
0.241,-0.090,-0.221
-0.014,0.086,0.034
0.173,0.001,-0.121
0.309,-0.090,-0.274
-0.150,0.132,0.103
-0.065,0.098,0.056
-0.559,0.336,0.421
-0.122,0.041,0.060
-0.156,0.092,0.171
0.054,0.030,-0.006
0.253,-0.039,-0.149
-0.025,-0.118,0.005
0.650,-0.362,-0.576
0.247,-0.073,-0.136
-0.048,-0.073,0.042
-0.400,0.115,0.269
-0.264,0.200,0.207
0.156,-0.243,-0.139
-0.105,0.024,0.117
-0.145,-0.033,0.011
-0.264,0.171,0.231
-0.281,0.103,0.155
0.156,-0.033,-0.030
0.031,0.024,0.008
0.366,-0.073,-0.303
0.156,-0.163,-0.110
-0.094,-0.090,0.014
0.264,-0.129,-0.269
-0.479,0.296,0.413
0.082,-0.044,-0.075
-0.025,0.013,0.017
0.565,-0.328,-0.422
0.275,-0.135,-0.221
0.480,-0.254,-0.395
-0.542,0.330,0.435
0.111,-0.078,-0.158
-0.303,0.183,0.293
0.321,-0.107,-0.209
-0.213,0.047,0.166
-0.269,0.160,0.307
-0.059,-0.118,-0.014
-0.230,0.098,0.238
-0.128,0.075,0.149
-0.303,0.132,0.179
-0.366,0.217,0.366
0.219,-0.061,-0.119
-0.150,0.132,0.195
0.134,-0.050,-0.055
0.326,-0.169,-0.258
0.020,0.058,0.006
0.082,0.024,0.006
-0.218,0.132,0.145
-0.394,0.154,0.289
0.116,-0.124,-0.141
-0.196,0.109,0.186
-0.031,-0.090,0.013
-0.298,0.058,0.151
0.349,-0.112,-0.267
0.275,-0.141,-0.248
0.071,-0.033,-0.109
-0.275,0.200,0.205
0.060,-0.056,-0.039
-0.451,0.291,0.387
-0.587,0.381,0.517
-0.610,0.376,0.520
0.270,-0.078,-0.188
-0.150,0.030,0.044
-0.207,0.137,0.121
-0.201,0.041,0.153
0.071,-0.073,-0.039
0.326,-0.158,-0.256
0.213,-0.073,-0.107
-0.377,0.245,0.302
-0.173,0.103,0.144
0.009,0.081,0.014
-0.417,0.279,0.372
0.281,-0.146,-0.235
0.185,-0.112,-0.136
-0.076,0.024,0.076
0.128,0.030,-0.116
-0.360,0.200,0.324
-0.048,0.103,0.052
-0.451,0.274,0.412
-0.116,0.064,0.088
0.622,-0.322,-0.492
-0.281,0.183,0.289
-0.054,0.013,0.067
0.258,-0.056,-0.097
0.542,-0.283,-0.465
0.417,-0.243,-0.373
0.065,-0.056,-0.110
0.219,-0.078,-0.124
0.168,-0.044,-0.078
-0.275,0.047,0.166
0.202,-0.101,-0.124
0.202,-0.084,-0.151
-0.258,0.018,0.146
0.156,-0.101,-0.187
0.247,-0.158,-0.163
0.321,-0.197,-0.250
-0.309,0.166,0.285
-0.496,0.325,0.417
-0.230,0.149,0.150
0.270,-0.146,-0.197
-0.099,0.052,0.008
0.026,0.030,-0.000
0.559,-0.300,-0.516
-0.309,0.120,0.280
0.326,-0.084,-0.272
-0.105,-0.050,0.091
0.264,-0.129,-0.236
-0.582,0.376,0.479
0.253,-0.152,-0.224
-0.548,0.353,0.477
0.531,-0.294,-0.434
0.168,-0.050,-0.166
0.037,-0.010,0.007
-0.059,0.081,0.101
-0.303,0.171,0.194
-0.020,-0.067,-0.068
-0.082,0.052,0.058
0.196,-0.118,-0.189
-0.071,0.075,0.099
0.224,-0.004,-0.197
0.173,-0.277,-0.279
0.338,-0.197,-0.295
0.054,-0.039,-0.025
0.173,-0.266,-0.265
-0.496,0.302,0.426
-0.213,0.120,0.198
0.048,0.018,0.008
0.009,-0.112,-0.044
0.343,-0.197,-0.254
0.519,-0.294,-0.324
-0.531,0.336,0.406
-0.235,0.013,0.067
0.031,0.052,0.043
0.440,-0.231,-0.370
0.037,-0.090,-0.075
-0.128,0.064,0.051
-0.525,0.336,0.383
-0.275,0.194,0.291
-0.389,0.228,0.364
-0.264,0.098,0.137
0.037,0.001,-0.036
0.406,-0.169,-0.333
0.644,-0.328,-0.547
-0.224,0.132,0.228
0.491,-0.283,-0.402
-0.122,0.103,0.129
-0.207,0.013,0.154
-0.111,0.092,0.109
0.372,-0.192,-0.306
-0.037,-0.118,0.012
0.151,-0.090,-0.025
0.247,-0.067,-0.177
-0.042,-0.112,-0.079
-0.150,0.052,0.136
-0.258,0.137,0.218
-0.207,0.115,0.133
0.088,-0.027,-0.007
0.156,-0.095,-0.069
0.412,-0.209,-0.355
0.060,-0.016,0.011
0.190,-0.027,-0.113
-0.383,0.228,0.252
0.343,-0.203,-0.303
-0.355,0.200,0.341
0.281,-0.152,-0.209
0.349,-0.175,-0.304
0.446,-0.260,-0.283
-0.485,0.291,0.389
-0.332,0.200,0.356
-0.031,-0.016,0.008
-0.207,0.081,0.186
-0.559,0.353,0.428
0.292,-0.084,-0.184
0.162,-0.084,-0.132
-0.003,-0.044,-0.040
0.247,-0.084,-0.194
0.230,-0.050,-0.116
0.241,-0.146,-0.226
0.275,-0.169,-0.214
0.094,0.035,-0.099
-0.008,0.030,-0.019
0.202,-0.044,-0.031
-0.224,0.075,0.202
0.639,-0.328,-0.531
-0.258,0.166,0.208
0.599,-0.339,-0.480
0.139,-0.090,-0.109
0.332,-0.078,-0.193
0.196,-0.118,-0.238
-0.298,0.103,0.264
-0.048,-0.044,0.041
0.099,-0.129,-0.128
0.610,-0.311,-0.573
0.122,-0.078,-0.162
0.196,-0.288,-0.263
0.037,0.013,-0.062
0.429,-0.231,-0.349
0.111,-0.044,-0.056
0.043,-0.010,-0.048
-0.519,0.308,0.460
-0.094,0.086,0.131
0.253,-0.067,-0.110
-0.128,0.018,0.131
-0.201,0.041,0.220
-0.338,0.120,0.195
-0.099,-0.044,0.067
-0.303,0.194,0.194
-0.014,-0.004,-0.054
0.054,0.001,0.026
0.094,-0.004,-0.066
0.236,-0.044,-0.199
-0.071,0.007,0.024
0.412,-0.214,-0.320
-0.213,0.137,0.132
-0.042,-0.050,0.031
0.213,-0.101,-0.102
-0.258,0.018,0.188
0.207,-0.266,-0.191
-0.275,0.075,0.217
-0.105,0.126,0.111
-0.389,0.228,0.315
-0.309,0.143,0.212
-0.008,0.024,-0.002
0.145,-0.095,-0.148
-0.059,0.092,0.075
-0.128,0.081,0.205
-0.173,0.154,0.149
0.196,-0.197,-0.160
-0.309,0.126,0.257
-0.269,0.160,0.235
0.258,-0.197,-0.252
0.207,-0.078,-0.077
0.054,-0.039,-0.064
0.037,-0.095,-0.115
-0.105,0.058,0.135
-0.525,0.319,0.447
0.128,0.024,-0.068
0.037,-0.073,-0.071
-0.502,0.302,0.410
0.326,-0.180,-0.321
0.065,0.041,-0.077
-0.071,-0.039,0.070
-0.145,0.092,0.218
0.185,-0.112,-0.055
-0.054,0.041,0.124
-0.417,0.126,0.279
-0.020,-0.056,-0.052
-0.315,0.200,0.280
0.463,-0.254,-0.372
-0.179,0.018,0.055
-0.020,-0.107,-0.003
0.366,-0.090,-0.314
0.622,-0.351,-0.503
0.599,-0.300,-0.479
0.326,-0.112,-0.121
0.009,-0.141,0.017
0.349,-0.175,-0.272
-0.190,0.098,0.174
-0.162,0.132,0.147
-0.173,0.030,0.170
-0.576,0.353,0.495
0.395,-0.209,-0.323
0.270,-0.158,-0.202
-0.445,0.268,0.451
-0.252,0.052,0.262
0.054,0.013,-0.072
-0.184,0.007,0.166
-0.116,0.069,0.139
0.105,-0.073,-0.077
-0.048,-0.016,0.055
-0.389,0.120,0.198
0.474,-0.249,-0.432
0.111,-0.044,-0.071
0.304,-0.175,-0.163
0.508,-0.277,-0.313
0.321,-0.118,-0.179
0.361,-0.209,-0.369
-0.111,0.058,0.110
-0.292,0.081,0.260
-0.502,0.319,0.373
-0.139,-0.044,0.027
0.179,-0.118,-0.147
0.003,-0.141,-0.055
-0.003,-0.112,-0.094
-0.054,-0.016,0.088
-0.496,0.296,0.458
-0.343,0.086,0.225
-0.128,0.069,0.096
-0.502,0.302,0.446
-0.428,0.206,0.370
-0.264,0.120,0.322
-0.099,0.035,0.099
-0.003,0.075,0.023
0.173,-0.266,-0.152
-0.315,0.177,0.232
0.571,-0.311,-0.525
-0.502,0.319,0.497
-0.025,-0.044,0.029
0.128,-0.056,-0.149
-0.230,0.103,0.249
-0.059,0.018,0.113
-0.457,0.285,0.431
-0.207,0.137,0.110
0.440,-0.226,-0.380
-0.162,0.052,0.092
0.145,-0.067,-0.133
-0.332,0.234,0.286
-0.065,0.052,0.095
-0.054,0.030,0.039
0.139,-0.090,-0.136
0.173,-0.078,-0.080
0.434,-0.231,-0.280
0.196,-0.021,-0.140
-0.548,0.347,0.522
-0.321,0.154,0.330
0.014,-0.039,-0.051
-0.207,0.075,0.251
-0.303,0.154,0.195
-0.008,0.001,0.075
-0.150,0.086,0.117
0.230,-0.033,-0.088
0.224,0.001,-0.130
-0.105,0.035,0.031
0.349,-0.084,-0.241
-0.196,0.030,0.150
0.065,-0.033,-0.098
-0.048,-0.112,-0.021
0.270,-0.061,-0.148
-0.037,-0.010,0.104
-0.094,0.064,0.096
-0.082,0.047,0.022
-0.111,0.109,0.085
0.014,0.052,-0.037
0.321,-0.067,-0.190
-0.332,0.160,0.230
0.202,-0.107,-0.207
-0.224,0.171,0.193
0.207,-0.288,-0.260
-0.133,-0.039,0.088
0.400,-0.220,-0.348
-0.014,-0.033,0.042
-0.389,0.245,0.326
0.071,-0.010,0.008
-0.230,0.047,0.187
0.162,-0.095,-0.107
-0.218,0.035,0.108
0.224,-0.050,-0.103
-0.122,0.058,0.073
-0.201,0.115,0.159
0.536,-0.271,-0.456
0.003,-0.004,-0.037
-0.076,0.035,0.070
-0.406,0.234,0.320
-0.508,0.313,0.505
0.536,-0.283,-0.441
0.588,-0.305,-0.438
0.463,-0.260,-0.388
0.048,0.052,0.044
0.196,-0.021,-0.168
-0.286,0.137,0.217
-0.258,0.041,0.100
-0.315,0.211,0.291
-0.167,0.035,0.118
0.281,-0.158,-0.164
0.224,-0.141,-0.154
0.644,-0.271,-0.523
-0.167,0.030,0.149
0.168,-0.084,-0.190
0.134,-0.084,-0.030
0.644,-0.351,-0.536
-0.565,0.370,0.421
0.003,-0.016,-0.047
0.020,0.035,0.029
-0.235,0.024,0.138
0.525,-0.294,-0.312
0.082,0.058,-0.006
-0.485,0.291,0.357
-0.570,0.370,0.511
0.213,-0.129,-0.094
0.270,-0.152,-0.122
0.020,-0.016,-0.087
-0.082,0.069,0.021
-0.321,0.137,0.201
-0.020,0.013,0.118
-0.099,-0.090,-0.025
0.190,-0.056,-0.185
0.139,0.024,-0.131
0.264,-0.146,-0.080
0.406,-0.220,-0.209
-0.286,0.194,0.230
0.105,-0.044,-0.019
-0.201,0.069,0.189
0.553,-0.311,-0.459
0.020,-0.033,-0.063
-0.082,0.109,0.098
-0.065,-0.050,0.074
0.173,-0.277,-0.184
0.014,-0.016,0.076
-0.162,0.109,0.158
0.656,-0.362,-0.588
0.145,-0.044,-0.115
-0.088,0.075,0.067
0.213,-0.039,-0.165
0.429,-0.220,-0.288
0.230,-0.073,-0.218
-0.076,0.115,0.082
0.026,0.013,-0.021
0.054,0.001,-0.071
-0.003,-0.135,-0.107
-0.037,-0.124,0.041
0.519,-0.300,-0.403
-0.042,0.047,0.052
-0.071,0.103,0.031
0.236,-0.039,-0.122
0.020,0.001,-0.032
0.139,-0.101,-0.042
-0.071,0.086,0.109
-0.360,0.245,0.263
-0.360,0.211,0.255
-0.099,0.075,0.106
-0.156,0.052,0.149
-0.116,0.098,0.121
0.326,-0.129,-0.268
0.077,0.024,-0.071
0.349,-0.095,-0.186
0.219,-0.112,-0.225
-0.179,0.132,0.139
-0.190,0.137,0.190
0.622,-0.345,-0.448
-0.298,0.194,0.250
-0.059,-0.084,-0.050
-0.116,0.041,0.104
-0.508,0.325,0.438
0.020,0.069,-0.035
0.650,-0.328,-0.559
-0.031,0.052,0.078
-0.423,0.206,0.290
-0.111,0.086,0.085
-0.025,0.030,0.029
0.168,-0.039,-0.111
0.043,-0.021,-0.073
-0.020,0.064,0.031
-0.207,0.007,0.172
-0.309,0.171,0.332
-0.122,0.092,0.055
-0.593,0.393,0.489
-0.338,0.183,0.293
-0.332,0.223,0.311
0.003,0.041,0.019
0.043,0.007,0.019
-0.167,0.086,0.201
-0.213,0.149,0.142
0.202,-0.061,-0.105
0.230,-0.084,-0.191
0.434,-0.226,-0.424
-0.099,0.098,0.067
-0.088,0.075,0.029
0.213,-0.084,-0.134
0.190,-0.056,-0.144
-0.088,0.115,0.056
0.065,0.013,-0.007
0.185,-0.135,-0.056
0.298,-0.095,-0.185
-0.434,0.274,0.429
-0.695,0.427,0.520
0.185,-0.050,-0.104
0.111,0.030,-0.103
0.627,-0.328,-0.528
0.230,-0.141,-0.191
0.088,0.007,-0.083
-0.037,0.030,0.101
-0.258,0.030,0.143
-0.627,0.393,0.462
0.315,-0.067,-0.244
0.582,-0.328,-0.386
0.576,-0.317,-0.392
0.423,-0.237,-0.360
0.287,-0.084,-0.164
0.099,-0.050,-0.131
-0.321,0.092,0.270
-0.582,0.370,0.444
0.213,-0.039,-0.113
0.616,-0.334,-0.476
0.190,-0.067,-0.097
-0.286,0.188,0.211
0.003,0.024,-0.024
0.247,-0.073,-0.188
-0.082,-0.090,0.117
0.173,-0.084,-0.150
0.003,0.013,0.015
-0.042,0.035,0.056
-0.167,0.126,0.165
0.156,-0.056,-0.132
-0.139,0.069,0.055
-0.400,0.245,0.333
-0.269,0.132,0.166
0.026,-0.021,-0.002
-0.145,0.098,0.083
0.031,-0.010,-0.072
0.145,-0.033,-0.089
0.230,-0.027,-0.207
-0.037,0.086,0.008
-0.042,0.098,0.026
0.525,-0.283,-0.415
0.582,-0.334,-0.397
0.485,-0.277,-0.449
0.343,-0.203,-0.283
-0.213,0.058,0.109
0.553,-0.300,-0.393
-0.326,0.109,0.183
0.196,-0.090,-0.178
-0.610,0.387,0.507
0.009,-0.056,0.007
0.156,-0.237,-0.153
-0.003,0.052,0.005
0.168,-0.101,-0.154
-0.179,0.109,0.092
0.219,-0.090,-0.124
-0.207,0.081,0.130
0.298,-0.186,-0.224
0.582,-0.328,-0.417
-0.014,0.030,0.052
0.219,-0.033,-0.139
-0.037,0.007,0.039
0.491,-0.277,-0.386
0.230,-0.084,-0.085
0.196,-0.078,-0.088
0.145,-0.107,-0.172
-0.235,0.041,0.174
-0.179,0.154,0.130
0.247,-0.044,-0.127
-0.321,0.183,0.242
0.099,0.007,0.029
-0.241,0.013,0.187
-0.230,0.149,0.214
0.088,-0.067,-0.055
-0.111,0.058,0.168
-0.048,0.058,0.108
0.009,-0.152,-0.124
-0.190,0.035,0.065
0.253,-0.112,-0.243
0.122,-0.078,-0.048
-0.230,0.092,0.202
0.088,-0.163,-0.081
-0.309,0.069,0.197
-0.128,0.069,0.132
0.395,-0.214,-0.238
-0.366,0.109,0.184
-0.162,0.120,0.193
-0.020,-0.021,-0.022
-0.445,0.279,0.477
-0.139,0.081,0.190
0.105,-0.078,-0.128
-0.071,0.024,0.011
-0.201,0.120,0.213
-0.303,0.149,0.260
-0.269,0.024,0.158
-0.298,0.160,0.279
0.258,-0.129,-0.214
0.315,-0.107,-0.190
-0.150,0.103,0.121
-0.082,0.069,0.107
-0.349,0.154,0.221
0.009,0.064,0.016
-0.247,0.024,0.168
0.094,0.024,-0.063
-0.394,0.188,0.283
-0.179,0.007,0.136
0.497,-0.266,-0.465
-0.423,0.268,0.362
-0.025,0.041,0.017
0.497,-0.266,-0.451
-0.309,0.132,0.283
-0.020,-0.090,-0.067
0.326,-0.090,-0.209
-0.343,0.211,0.238
-0.593,0.370,0.454
0.423,-0.231,-0.404
-0.315,0.188,0.355
0.270,-0.152,-0.275
0.258,-0.192,-0.204
-0.315,0.064,0.228
0.082,0.001,-0.051
-0.394,0.240,0.357
0.264,-0.141,-0.226
0.298,-0.209,-0.288
0.116,0.024,-0.117
-0.224,0.149,0.183
0.434,-0.243,-0.190
-0.105,0.103,0.095
0.031,-0.039,-0.059
0.372,-0.192,-0.322
-0.247,0.007,0.162
0.230,-0.107,-0.151
0.190,-0.033,-0.145
0.429,-0.237,-0.415
0.548,-0.277,-0.448
-0.349,0.098,0.167
-0.286,0.194,0.193
0.037,0.041,-0.041
-0.099,0.058,0.082
-0.627,0.404,0.464
-0.224,0.115,0.195
0.077,0.024,-0.053
-0.542,0.347,0.394
-0.150,0.035,0.146
0.485,-0.266,-0.446
-0.383,0.234,0.324
-0.309,0.200,0.260
-0.479,0.296,0.399
0.043,-0.101,-0.105
0.099,-0.010,-0.009
-0.167,0.035,0.134
-0.536,0.319,0.430
0.366,-0.186,-0.298
-0.235,0.103,0.205
0.224,-0.016,-0.163
0.156,0.024,-0.122
-0.054,0.081,0.035
-0.264,0.103,0.152
-0.286,0.183,0.183
-0.252,0.171,0.228
-0.508,0.342,0.453
-0.025,-0.027,0.009
-0.128,0.092,0.126
0.338,-0.180,-0.330
