x,y,t
0.315,-0.055,-0.320
-0.067,0.078,0.114
-0.441,0.043,0.699
0.039,0.007,-0.256
-0.450,0.043,0.705
0.182,-0.162,-0.719
-0.041,0.043,0.231
-0.094,0.087,0.250
0.253,-0.020,-0.170
-0.218,0.060,0.510
-0.041,0.078,0.234
-0.450,0.052,0.723
-0.218,0.229,0.885
-0.005,0.052,-0.113
0.048,-0.002,-0.269
0.039,0.025,0.102
-0.041,0.016,-0.336
-0.467,0.043,0.792
0.368,-0.206,-0.833
-0.076,0.105,0.207
0.297,-0.055,-0.232
-0.432,0.043,0.813
0.199,-0.153,-0.740
-0.218,-0.020,0.139
-0.165,0.149,0.647
0.048,-0.011,-0.301
-0.103,0.123,0.508
-0.307,0.087,0.216
0.244,-0.171,-0.627
0.297,-0.073,-0.268
-0.432,0.060,0.781
0.102,-0.064,-0.356
-0.032,0.060,0.197
-0.023,0.069,0.334
0.084,-0.020,-0.365
-0.138,-0.073,-0.454
-0.201,0.185,0.704
0.315,-0.188,-0.653
0.048,0.212,0.802
0.155,-0.126,-0.676
0.102,-0.277,-0.835
-0.201,0.212,0.792
-0.254,0.087,0.316
0.048,0.194,0.860
-0.441,0.060,0.776
0.288,-0.046,-0.298
0.279,-0.028,-0.263
-0.032,0.034,0.140
0.217,-0.046,-0.189
-0.307,0.078,0.218
-0.094,0.105,0.250
-0.254,-0.037,0.176
0.146,-0.108,-0.488
0.137,-0.082,-0.232
-0.130,0.140,0.610
0.039,0.025,-0.206
-0.050,0.052,0.213
-0.236,-0.028,0.474
0.057,0.007,0.001
-0.147,0.016,-0.165
0.057,-0.171,-0.750
-0.192,0.025,-0.289
-0.192,0.194,0.771
0.306,-0.055,-0.288
0.013,0.034,-0.150
-0.334,0.069,0.230
0.182,-0.153,-0.636
0.315,-0.046,-0.231
0.057,0.212,0.793
-0.058,-0.002,-0.368
-0.370,0.194,0.784
0.022,0.034,-0.128
-0.121,0.096,0.286
0.030,0.327,0.470
0.226,-0.242,-0.822
0.208,-0.135,-0.119
0.084,-0.242,-0.729
-0.370,0.203,0.796
0.208,-0.180,-0.713
-0.192,0.176,0.710
0.004,0.060,0.104
0.315,-0.153,-0.755
0.199,-0.348,-0.837
0.288,-0.046,-0.189
-0.263,-0.073,0.215
0.377,-0.180,-0.766
-0.227,-0.028,0.439
0.235,-0.011,-0.233
0.244,-0.028,-0.236
0.004,0.025,-0.001
-0.210,0.016,0.462
-0.192,0.220,0.803
0.342,-0.188,-0.785
0.030,-0.082,-0.484
0.137,-0.091,-0.416
0.048,0.016,-0.061
-0.138,0.025,-0.188
0.022,0.025,-0.154
-0.236,-0.286,-0.540
-0.458,0.060,0.708
-0.192,0.194,0.913
-0.058,-0.073,-0.294
-0.112,0.096,0.281
-0.183,0.052,0.472
0.368,-0.197,-0.768
0.333,-0.100,-0.360
0.315,-0.055,-0.229
-0.005,0.034,-0.010
-0.245,0.060,0.523
0.039,0.025,-0.206
0.288,-0.028,-0.239
-0.023,0.034,0.160
0.190,-0.180,-0.703
-0.432,0.043,0.652
-0.041,-0.037,0.498
0.119,-0.028,-0.078
0.013,-0.180,-0.852
0.030,0.327,0.470
-0.227,0.212,0.866
-0.032,0.043,0.195
-0.227,0.007,0.016
-0.085,0.229,0.214
-0.210,0.043,0.531
0.093,-0.277,-0.834
0.270,-0.028,-0.247
0.066,-0.011,-0.325
0.022,-0.171,-0.844
0.297,-0.055,-0.195
0.333,-0.126,-0.586
0.173,-0.144,-0.538
0.199,-0.180,-0.780
0.066,0.194,0.895
-0.183,0.078,0.228
0.022,0.034,0.072
-0.058,-0.064,-0.475
-0.041,0.034,-0.378
0.199,-0.162,-0.641
-0.201,0.158,0.909
-0.254,-0.260,-0.406
0.182,-0.153,-0.691
0.208,-0.188,-0.818
-0.236,-0.020,0.110
-0.254,0.069,0.200
-0.085,0.132,0.510
0.057,0.203,0.892
-0.227,-0.020,0.092
0.146,-0.108,-0.554
-0.050,-0.011,-0.248
0.004,0.034,0.009
-0.138,0.123,0.561
0.190,-0.162,-0.644
-0.014,0.025,0.395
-0.050,-0.002,-0.210
-0.112,0.007,-0.248
-0.147,0.025,-0.287
-0.014,0.194,0.877
0.164,0.140,0.209
-0.307,0.194,0.806
0.324,-0.055,-0.231
0.190,-0.171,-0.728
-0.014,0.043,0.001
0.262,-0.028,-0.248
-0.325,0.194,0.795
-0.050,-0.073,-0.460
0.288,-0.037,-0.242
-0.165,0.149,0.647
-0.103,0.114,0.269
-0.076,-0.064,-0.465
-0.138,0.140,0.609
0.075,-0.180,-0.854
0.182,-0.153,-0.728
-0.298,0.078,0.325
0.066,0.212,0.882
0.333,-0.180,-0.674
-0.183,0.052,0.472
0.075,-0.046,-0.396
-0.138,0.123,0.370
0.102,-0.046,-0.429
0.288,-0.037,-0.275
-0.112,0.016,-0.210
0.226,-0.037,-0.136
-0.245,-0.011,0.466
0.386,-0.197,-0.777
-0.210,0.078,0.387
-0.174,0.016,-0.223
-0.050,0.194,0.910
-0.227,-0.028,0.264
0.297,-0.020,-0.097
-0.041,0.007,-0.287
-0.210,-0.028,0.285
-0.023,0.043,-0.109
-0.201,0.176,0.905
0.013,0.034,-0.150
-0.121,-0.002,-0.251
-0.192,0.185,0.851
-0.210,0.043,0.186
-0.467,0.158,0.634
-0.041,0.087,0.104
0.413,-0.340,-0.577
0.057,-0.020,-0.191
0.315,-0.046,-0.231
-0.307,0.078,0.316
0.368,-0.206,-0.752
0.279,-0.188,-0.714
-0.147,0.123,0.703
0.137,0.132,0.207
-0.236,-0.028,0.174
0.297,-0.180,-0.563
-0.121,0.016,-0.357
-0.147,0.123,0.650
0.137,-0.082,-0.507
0.342,-0.180,-0.754
0.270,-0.037,-0.193
0.075,-0.028,-0.242
-0.281,-0.260,-0.564
0.315,-0.046,-0.255
0.164,0.140,0.332
0.119,-0.020,-0.065
-0.138,0.114,0.592
0.102,-0.055,-0.475
-0.441,0.060,0.776
-0.263,0.078,0.346
0.004,0.034,-0.103
0.279,-0.153,-0.703
-0.236,-0.028,0.284
0.066,-0.028,-0.359
0.093,-0.286,-0.765
-0.192,0.016,-0.283
0.315,-0.073,-0.257
-0.227,0.052,0.078
0.377,-0.206,-0.752
0.208,-0.135,-0.119
-0.165,0.132,0.693
0.270,-0.037,-0.257
-0.245,0.025,0.475
-0.370,0.203,0.823
0.377,-0.206,-0.714
0.048,-0.028,-0.315
-0.112,0.105,0.308
0.119,-0.055,-0.487
-0.227,-0.028,0.398
0.110,-0.028,-0.150
0.039,-0.082,-0.599
0.190,-0.028,-0.200
0.066,-0.251,-0.827
0.315,-0.073,-0.257
-0.174,0.176,0.832
0.057,0.212,0.891
-0.458,0.043,0.711
0.359,-0.180,-0.657
-0.361,0.176,0.700
-0.174,0.167,0.641
0.057,0.016,-0.095
0.315,-0.073,-0.435
0.199,-0.037,-0.188
-0.263,-0.286,-0.725
-0.094,0.132,0.324
0.359,-0.188,-0.777
-0.245,-0.277,-0.289
0.030,-0.073,-0.170
0.324,-0.188,-0.761
-0.236,0.043,0.065
0.004,-0.180,-0.854
-0.085,-0.064,-0.457
-0.290,0.176,0.890
-0.227,0.167,0.823
-0.325,0.185,0.891
0.208,-0.028,-0.061
0.288,-0.037,-0.275
0.253,-0.037,-0.151
0.208,-0.171,-0.628
-0.192,0.078,0.221
-0.138,0.140,0.609
-0.281,0.078,0.334
-0.121,0.016,-0.152
0.137,0.132,0.359
-0.005,0.043,0.031
0.030,0.034,-0.018
0.013,-0.171,-0.849
-0.201,0.203,0.802
-0.023,0.043,0.039
0.279,-0.064,-0.346
0.306,-0.117,-0.558
-0.067,0.096,0.306
0.066,0.167,0.303
-0.014,0.043,-0.127
0.262,-0.144,-0.698
0.075,-0.037,-0.244
-0.023,0.069,0.334
0.048,0.185,0.915
-0.094,0.123,0.286
-0.218,0.078,0.361
-0.450,0.114,0.628
-0.005,0.034,0.030
0.288,-0.020,-0.199
-0.210,-0.002,0.438
-0.325,0.203,0.806
-0.041,0.105,0.130
0.359,-0.215,-0.758
-0.076,0.078,0.179
-0.112,0.007,-0.248
0.306,-0.028,-0.187
-0.023,0.052,0.156
0.288,-0.064,-0.404
-0.050,0.007,-0.372
-0.236,-0.028,0.244
-0.192,0.220,0.803
0.075,-0.028,-0.338
-0.218,0.078,0.193
0.030,-0.073,-0.170
0.066,0.212,0.795
-0.067,0.114,0.225
0.368,-0.197,-0.792
0.030,-0.180,-0.804
-0.067,0.087,0.300
0.048,0.007,-0.252
-0.147,0.123,0.703
-0.076,0.247,-0.288
0.279,-0.046,-0.246
0.039,-0.011,-0.154
0.075,0.220,0.801
0.279,-0.028,-0.223
0.279,-0.046,-0.211
-0.174,0.052,0.532
-0.201,0.016,-0.188
-0.138,0.140,0.408
0.226,-0.162,-0.765
0.235,-0.028,-0.174
-0.023,-0.020,0.744
-0.361,0.194,0.787
-0.174,0.176,0.787
-0.156,-0.073,-0.452
-0.130,0.007,-0.129
0.199,-0.144,-0.305
0.030,0.105,0.661
0.297,-0.055,-0.195
0.057,-0.020,-0.191
0.226,-0.020,-0.135
-0.236,0.043,0.065
0.039,0.194,0.903
0.039,-0.011,-0.281
-0.032,0.025,0.195
0.288,-0.180,-0.703
-0.014,0.025,-0.150
-0.076,0.114,0.275
-0.058,-0.073,-0.169
-0.210,0.203,0.816
0.093,-0.037,-0.312
0.306,-0.091,-0.334
-0.147,0.007,0.388
-0.316,0.087,0.223
0.235,-0.171,-0.782
0.324,-0.064,-0.343
-0.121,-0.002,-0.381
0.199,-0.348,-0.814
-0.272,0.087,0.311
-0.387,0.203,0.803
-0.192,0.167,0.659
-0.023,0.060,0.022
0.102,-0.064,-0.504
0.039,0.007,-0.185
-0.432,0.052,0.704
0.235,-0.037,-0.138
-0.307,0.087,0.793
0.066,0.176,0.150
0.004,0.025,-0.112
-0.023,0.052,0.022
0.066,-0.046,-0.371
0.039,-0.011,-0.126
0.039,-0.020,-0.276
0.262,-0.028,-0.152
0.413,-0.348,-0.613
0.084,0.203,0.891
0.226,-0.224,-0.729
0.288,0.140,0.212
0.084,-0.046,-0.429
-0.112,0.114,0.446
-0.245,0.203,0.897
0.342,-0.180,-0.754
-0.218,-0.011,0.164
-0.218,0.220,0.885
-0.041,0.052,0.437
-0.085,0.132,0.510
-0.041,-0.002,-0.249
0.066,-0.028,-0.359
-0.432,0.052,0.781
-0.085,0.212,0.576
0.048,0.016,-0.213
-0.032,0.052,0.186
0.190,-0.153,-0.296
-0.281,0.069,0.333
-0.236,0.043,0.554
0.155,-0.126,-0.613
-0.050,0.007,-0.341
-0.121,0.105,0.318
0.048,0.167,0.122
-0.094,0.114,0.265
0.048,0.025,-0.218
0.039,0.167,0.755
-0.467,0.052,0.723
0.235,-0.206,-0.720
0.013,0.034,-0.015
0.377,-0.206,-0.714
0.030,0.318,0.743
-0.467,0.176,0.646
-0.165,0.149,0.517
0.333,-0.100,-0.501
-0.290,0.016,0.505
-0.298,0.203,0.807
-0.121,0.016,-0.152
0.368,-0.215,-0.761
-0.254,-0.286,-0.535
-0.192,0.176,0.847
-0.218,0.194,0.801
-0.023,0.025,0.155
-0.138,0.087,0.405
0.057,-0.002,-0.249
-0.441,0.185,0.808
-0.201,0.185,0.704
0.066,0.016,-0.252
0.217,-0.171,-0.794
-0.245,-0.055,0.213
0.137,-0.108,-0.524
-0.432,0.185,0.852
-0.227,0.007,0.459
-0.094,0.132,0.539
-0.076,0.238,-0.029
-0.130,0.123,0.509
0.039,0.336,0.442
0.182,-0.153,-0.728
0.342,-0.206,-0.673
0.022,-0.171,-0.844
0.048,-0.082,-0.354
0.377,-0.206,-0.787
-0.032,0.087,0.280
0.208,-0.197,-0.771
-0.423,0.060,0.721
0.066,-0.171,-0.848
-0.058,0.060,0.256
0.030,0.052,-0.116
0.093,-0.286,-0.833
0.066,0.194,0.850
-0.067,0.069,0.291
0.057,-0.002,-0.174
-0.121,0.007,-0.243
0.119,-0.055,-0.487
-0.041,0.043,0.231
-0.174,0.167,0.801
0.333,-0.144,-0.602
-0.121,0.105,0.318
0.190,-0.357,-0.756
-0.441,0.043,0.785
0.013,0.043,-0.154
-0.254,0.069,0.348
0.368,-0.180,-0.761
-0.041,0.096,0.100
0.048,-0.011,-0.084
0.226,-0.197,-0.706
0.262,-0.046,-0.289
-0.147,0.132,0.433
0.190,-0.162,-0.644
0.253,-0.046,-0.181
0.119,-0.073,-0.507
-0.245,0.087,0.264
0.022,0.025,-0.130
0.244,-0.037,-0.266
-0.245,0.087,0.183
0.013,-0.180,-0.804
0.039,0.007,-0.228
0.333,-0.188,-0.776
-0.236,-0.020,0.284
-0.210,0.043,0.066
0.333,-0.206,-0.700
-0.112,0.140,0.587
0.350,-0.197,-0.798
-0.050,0.007,-0.297
-0.076,0.007,-0.361
-0.041,0.034,0.169
-0.245,0.078,0.191
-0.441,0.052,0.666
0.030,0.016,-0.158
-0.192,0.167,0.829
0.093,-0.028,-0.382
0.359,-0.180,-0.771
-0.325,0.087,0.748
0.030,0.034,-0.118
0.004,0.052,-0.119
-0.236,-0.046,0.031
0.084,-0.037,-0.370
-0.245,0.043,0.557
-0.121,0.132,0.345
-0.094,0.007,-0.230
0.022,0.034,0.072
-0.227,0.007,0.505
-0.041,0.034,-0.378
0.306,-0.046,-0.195
0.324,-0.100,-0.358
0.066,-0.020,0.009
0.030,0.007,-0.119
0.128,-0.028,-0.246
-0.245,0.185,0.886
-0.032,0.096,0.097
0.066,-0.020,0.009
-0.094,0.007,-0.370
-0.325,0.060,0.251
0.048,-0.108,-0.574
-0.103,-0.064,-0.455
-0.032,0.060,0.117
-0.245,-0.251,-0.312
0.039,-0.002,-0.164
-0.227,0.220,0.859
0.057,0.007,-0.226
0.315,-0.046,-0.231
0.048,-0.020,-0.286
-0.050,0.025,-0.323
0.333,-0.073,-0.232
-0.058,0.069,0.088
-0.032,-0.028,0.412
0.182,-0.162,-0.692
-0.263,-0.046,0.143
-0.130,0.132,0.539
-0.378,0.176,0.781
0.057,-0.180,-0.798
0.226,-0.011,-0.135
-0.058,0.087,0.179
-0.005,0.052,-0.113
0.030,-0.002,-0.197
0.039,0.158,0.183
-0.165,0.025,-0.206
0.288,-0.037,-0.200
0.244,-0.037,-0.233
0.244,-0.020,-0.183
-0.298,0.185,0.802
-0.254,0.069,0.348
-0.174,0.149,0.722
-0.041,0.043,0.231
0.190,-0.180,-0.703
-0.112,0.096,0.281
-0.236,0.185,0.832
-0.387,0.185,0.797
0.270,-0.037,-0.149
-0.058,-0.073,-0.294
0.110,-0.064,-0.471
-0.236,-0.286,-0.770
0.119,-0.064,-0.500
0.039,0.025,-0.183
-0.121,0.132,0.345
0.110,-0.028,-0.052
-0.236,0.203,0.886
-0.201,0.212,0.792
0.350,-0.206,-0.680
0.208,-0.215,-0.847
-0.165,0.132,0.535
-0.325,0.185,0.808
-0.450,0.185,0.811
0.057,0.016,-0.190
0.315,-0.180,-0.682
-0.210,-0.002,0.161
0.057,0.212,0.793
-0.147,0.149,0.540
-0.343,0.185,0.800
0.048,-0.171,-0.846
0.039,-0.002,-0.238
0.333,-0.162,-0.756
0.075,-0.011,-0.327
0.084,0.203,0.891
0.235,-0.028,-0.174
-0.014,0.060,0.045
0.342,-0.188,-0.737
-0.183,0.052,0.472
0.350,-0.180,-0.754
0.306,-0.064,-0.406
0.102,-0.064,-0.504
0.199,-0.162,-0.184
-0.245,0.034,0.549
-0.041,-0.002,-0.249
-0.236,0.194,0.806
-0.165,0.025,-0.316
0.048,-0.002,-0.153
-0.147,0.114,0.370
0.270,-0.037,-0.223
0.048,-0.073,-0.462
0.182,-0.357,-0.856
-0.005,0.043,-0.096
0.377,-0.206,-0.787
0.306,-0.055,-0.347
0.244,-0.215,-0.704
0.199,-0.171,-0.292
-0.201,0.167,0.677
0.235,-0.162,-0.570
0.146,-0.082,-0.484
-0.254,0.016,0.489
0.057,-0.002,-0.272
-0.245,-0.028,0.147
0.075,-0.002,-0.315
0.057,0.194,0.869
-0.050,0.007,-0.341
0.057,0.220,0.902
0.004,0.016,-0.185
-0.396,0.194,0.802
-0.041,0.060,0.123
0.235,-0.020,-0.235
0.057,0.203,0.892
0.102,-0.224,-0.722
-0.192,0.158,0.654
0.377,-0.215,-0.767
0.013,0.007,-0.195
-0.050,0.114,0.184
-0.130,0.140,0.610
-0.032,0.096,0.097
0.226,-0.028,-0.147
-0.103,0.114,0.409
-0.290,0.194,0.814
0.350,-0.180,-0.730
0.190,-0.028,-0.098
0.048,0.167,0.122
-0.165,0.052,0.465
0.155,-0.108,-0.648
-0.050,0.105,0.119
0.350,-0.188,-0.749
0.262,-0.037,-0.223
-0.130,0.105,0.540
0.199,-0.162,-0.280
-0.441,0.043,0.814
-0.103,0.087,0.450
-0.041,0.007,-0.368
0.270,-0.171,-0.709
-0.254,-0.055,0.040
-0.263,0.078,0.346
0.039,-0.011,-0.154
0.315,-0.082,-0.274
0.324,-0.100,-0.358
-0.467,0.185,0.860
-0.121,0.105,0.271
0.279,-0.037,-0.272
0.030,-0.180,-0.804
0.057,-0.002,-0.249
0.057,0.025,0.248
-0.058,0.087,0.084
0.039,0.345,0.312
0.368,-0.188,-0.718
0.039,-0.002,-0.135
-0.050,-0.064,-0.464
-0.094,0.123,0.463
-0.201,0.087,0.222
0.066,-0.020,-0.343
-0.183,0.185,0.676
0.306,-0.055,-0.347
0.066,-0.011,-0.179
-0.227,0.212,0.902
0.093,-0.037,-0.420
0.350,-0.197,-0.798
-0.210,-0.011,0.266
-0.112,0.096,0.452
-0.263,-0.046,0.143
-0.263,-0.277,-0.525
0.315,-0.082,-0.458
0.359,-0.206,-0.796
0.022,0.025,-0.180
-0.094,0.105,0.426
-0.236,0.220,0.875
0.164,-0.126,-0.601
0.013,0.025,0.018
-0.218,0.025,0.506
0.279,-0.064,-0.346
-0.201,0.034,0.537
0.030,0.114,0.842
0.279,-0.180,-0.707
-0.076,-0.064,-0.465
-0.147,0.114,0.629
-0.067,0.096,0.306
-0.014,0.060,0.100
0.004,0.025,-0.177
0.004,0.034,0.009
-0.245,-0.020,0.170
-0.352,0.212,0.815
0.350,-0.180,-0.771
0.066,0.185,0.776
0.190,-0.028,-0.200
-0.014,0.043,0.001
-0.263,-0.295,-0.525
-0.094,0.105,0.250
0.395,-0.206,-0.762
-0.307,0.087,0.842
0.333,-0.100,-0.360
-0.094,0.114,0.530
-0.165,0.132,0.693
-0.298,0.194,0.808
0.333,-0.055,-0.201
-0.147,0.123,0.703
-0.236,0.034,0.481
0.386,-0.197,-0.777
-0.085,0.114,0.301
-0.245,0.025,0.488
-0.130,0.149,0.429
0.235,-0.046,-0.189
0.048,0.176,0.897
0.022,-0.171,-0.808
0.315,-0.037,-0.261
-0.112,0.114,0.285
0.084,-0.002,-0.300
-0.281,-0.260,-0.564
-0.112,0.114,0.483
0.066,0.194,0.850
0.137,-0.100,-0.530
-0.227,0.043,0.487
-0.281,0.087,0.203
0.066,-0.171,-0.743
0.306,-0.046,-0.306
-0.138,0.016,-0.156
-0.227,-0.002,0.453
0.039,0.203,0.913
0.066,0.176,0.150
0.262,-0.028,-0.196
0.075,-0.028,-0.357
-0.218,0.078,0.193
-0.361,0.194,0.812
0.022,0.043,-0.150
0.075,-0.020,-0.330
0.102,-0.091,-0.499
-0.352,0.194,0.798
0.182,0.132,0.314
-0.147,0.149,0.680
0.279,-0.020,-0.242
-0.227,0.203,0.820
0.199,-0.188,-0.740
0.324,-0.153,-0.762
0.315,-0.117,-0.574
0.048,-0.011,-0.166
0.048,-0.011,-0.166
0.270,-0.020,-0.226
-0.014,0.043,0.021
-0.441,0.043,0.699
-0.236,-0.277,-0.415
-0.236,-0.020,0.450
-0.218,0.034,0.473
0.324,-0.073,-0.246
-0.201,0.203,0.759
0.030,-0.002,-0.079
-0.067,-0.002,-0.345
0.253,-0.028,-0.196
-0.067,0.078,0.262
-0.041,0.052,0.151
0.199,-0.144,-0.710
-0.263,-0.055,0.143
-0.254,-0.046,0.275
-0.050,0.016,-0.181
-0.227,0.007,0.087
-0.112,0.016,-0.363
-0.218,0.043,0.060
-0.450,0.052,0.701
-0.085,0.105,0.429
-0.032,0.025,0.100
-0.298,0.087,0.303
-0.298,0.025,0.517
-0.014,-0.002,-0.201
-0.032,0.052,0.186
-0.396,0.194,0.802
0.013,0.034,0.009
0.066,-0.037,-0.225
0.030,-0.020,-0.284
-0.227,-0.028,0.074
0.404,-0.206,-0.726
0.093,-0.064,-0.467
-0.201,0.176,0.868
0.030,-0.002,-0.197
0.137,-0.091,-0.537
0.048,0.007,-0.022
0.226,-0.215,-0.687
0.110,-0.028,-0.150
0.217,-0.180,-0.817
-0.138,0.105,0.354
0.039,-0.082,-0.599
0.208,-0.357,-0.840
0.030,0.203,0.866
-0.218,0.016,0.020
0.146,-0.073,-0.453
0.217,0.016,0.180
0.244,-0.011,-0.170
0.066,0.203,0.823
0.315,-0.064,-0.366
-0.432,0.043,0.652
-0.005,0.025,-0.174
-0.023,0.043,-0.010
0.350,-0.188,-0.749
0.137,-0.073,-0.470
-0.245,-0.046,0.083
-0.032,0.052,0.354
-0.156,-0.082,-0.367
0.048,-0.171,-0.846
0.119,-0.082,-0.522
-0.307,0.087,0.302
-0.005,0.025,0.054
0.226,-0.188,-0.837
0.199,-0.171,-0.786
-0.210,0.025,0.567
0.226,-0.028,-0.147
-0.227,0.220,0.903
-0.032,0.016,-0.341
0.199,-0.348,-0.765
-0.245,-0.286,-0.530
0.368,-0.180,-0.724
-0.050,0.016,-0.340
-0.218,-0.011,0.164
-0.014,0.007,-0.155
0.297,-0.028,-0.207
0.279,-0.171,-0.493
-0.023,0.025,0.155
0.030,0.043,-0.140
0.377,-0.206,-0.787
0.235,-0.037,-0.202
-0.245,0.203,0.897
-0.192,0.176,0.674
-0.103,0.096,0.432
-0.183,0.176,0.807
0.217,-0.037,-0.143
0.084,-0.064,-0.463
0.164,-0.117,-0.576
-0.423,0.052,0.838
0.333,-0.188,-0.776
-0.041,-0.028,0.424
-0.227,0.016,0.458
0.057,-0.002,-0.136
0.137,0.149,0.357
-0.094,0.140,0.569
0.199,-0.153,-0.717
-0.227,-0.028,0.181
-0.076,0.114,0.275
-0.316,0.078,0.217
-0.174,0.052,0.472
-0.450,0.060,0.798
-0.138,0.016,-0.156
0.208,-0.197,-0.837
0.057,0.185,0.888
0.030,-0.171,-0.842
-0.441,0.034,0.745
-0.183,0.194,0.696
-0.316,0.203,0.805
-0.147,0.149,0.540
-0.210,-0.011,0.159
0.039,0.034,-0.180
0.128,-0.091,-0.512
-0.201,0.087,0.222
-0.085,0.238,-0.084
0.288,-0.055,-0.311
-0.236,-0.028,0.474
-0.236,-0.286,-0.592
-0.103,0.087,0.450
0.093,0.212,0.388
0.057,-0.020,-0.298
0.190,0.149,0.320
-0.218,0.025,0.474
-0.005,0.025,0.054
-0.210,0.194,0.825
0.324,-0.046,-0.213
0.342,-0.188,-0.785
-0.156,-0.073,-0.452
-0.227,0.078,0.196
-0.201,0.176,0.726
0.208,-0.348,-0.850
-0.227,0.194,0.844
0.244,-0.046,-0.172
-0.263,-0.286,-0.638
-0.014,0.034,0.156
-0.183,0.025,-0.299
0.084,-0.011,-0.193
-0.236,0.096,0.337
-0.236,0.034,0.050
-0.227,0.212,0.823
0.066,0.185,0.848
-0.094,0.132,0.539
0.110,-0.020,0.268
0.155,-0.117,-0.521
0.244,-0.171,-0.772
0.404,-0.206,-0.765
0.048,-0.002,-0.243
0.066,0.167,0.303
0.013,0.025,0.018
0.306,-0.108,-0.532
-0.218,0.087,0.197
-0.245,-0.055,0.278
-0.156,0.034,-0.291
0.013,-0.002,-0.018
0.022,0.060,-0.056
0.235,-0.162,-0.570
0.022,-0.171,-0.844
-0.245,-0.286,-0.530
0.057,0.025,0.248
0.208,-0.357,-0.840
0.182,-0.144,-0.683
0.279,-0.046,-0.270
0.110,-0.073,-0.513
0.315,-0.126,-0.590
-0.138,-0.011,0.368
-0.236,0.087,0.308
-0.121,0.025,-0.192
0.333,-0.073,-0.232
-0.281,0.069,0.333
0.066,0.025,-0.217
-0.041,0.060,0.427
-0.147,0.114,0.370
-0.032,0.052,0.128
0.306,-0.037,-0.215
0.084,-0.046,-0.309
-0.183,0.025,-0.165
0.235,-0.162,-0.707
0.057,0.034,-0.175
0.004,0.016,-0.014
-0.245,-0.286,-0.530
-0.432,0.060,0.716
-0.041,0.034,-0.378
-0.441,0.060,0.714
0.004,-0.180,-0.736
0.048,0.034,0.233
0.226,-0.046,-0.138
-0.174,0.176,0.688
-0.147,0.123,0.650
0.013,0.025,-0.163
0.333,-0.188,-0.708
0.102,-0.020,-0.240
0.208,-0.020,-0.197
0.039,-0.002,-0.238
-0.236,0.176,0.855
-0.023,0.060,0.022
0.226,-0.180,-0.818
-0.316,0.078,0.777
-0.023,0.043,0.153
-0.032,0.078,0.075
0.324,-0.064,-0.343
-0.218,-0.020,0.068
0.315,-0.108,-0.363
0.270,-0.153,-0.643
0.075,0.203,0.888
-0.050,0.078,0.125
0.190,-0.357,-0.756
0.039,-0.162,-0.753
-0.165,0.149,0.712
0.013,0.016,-0.146
-0.014,0.034,-0.157
-0.023,0.069,0.031
-0.121,0.114,0.511
-0.085,0.114,0.301
0.173,0.140,0.210
-0.316,0.078,0.800
0.324,-0.188,-0.761
0.306,-0.171,-0.718
0.235,-0.162,-0.707
-0.192,-0.197,-0.089
0.110,-0.215,-0.733
0.279,-0.046,-0.330
-0.467,0.167,0.519
-0.058,0.060,0.256
0.297,-0.055,-0.315
-0.032,0.043,0.417
-0.218,0.060,0.510
-0.138,-0.073,-0.298
0.075,-0.037,-0.401
-0.032,-0.037,0.431
-0.050,0.194,0.872
0.199,-0.340,-0.845
0.324,-0.108,-0.362
-0.441,0.052,0.724
0.039,0.176,0.900
0.297,-0.037,-0.282
-0.023,0.034,0.084
-0.156,0.025,-0.314
-0.183,0.025,-0.299
0.048,0.194,0.860
-0.210,0.203,0.777
0.315,-0.064,-0.242
0.155,-0.108,-0.648
0.244,-0.037,-0.233
-0.041,-0.002,-0.351
-0.165,0.132,0.718
0.137,0.132,0.359
-0.023,0.052,0.072
-0.325,0.203,0.806
-0.227,-0.002,0.483
0.315,-0.117,-0.372
-0.085,0.123,0.494
-0.174,0.176,0.832
0.022,0.052,-0.124
-0.130,-0.073,-0.461
0.279,-0.046,-0.294
0.270,-0.046,-0.279
-0.227,-0.028,0.398
-0.218,0.212,0.822
0.270,-0.037,-0.203
0.279,-0.180,-0.595
0.253,-0.028,-0.223
-0.058,0.078,0.083
0.288,-0.028,-0.188
-0.032,0.060,0.197
-0.014,0.052,0.026
-0.103,0.096,0.257
0.057,0.185,0.899
0.270,-0.055,-0.341
-0.218,0.212,0.861
-0.183,0.078,0.228
0.137,-0.100,-0.554
-0.085,0.105,0.241
-0.192,-0.197,-0.089
-0.138,0.016,0.379
-0.432,0.034,0.755
-0.121,0.016,-0.357
0.030,-0.020,-0.284
-0.441,0.043,0.771
0.279,-0.037,-0.209
-0.458,0.043,0.711
-0.005,0.034,-0.157
0.066,-0.037,-0.225
0.315,-0.055,-0.245
0.030,-0.002,-0.079
-0.085,-0.073,-0.459
-0.210,0.194,0.752
-0.183,0.052,0.532
0.315,-0.037,-0.261
0.270,-0.162,-0.261
-0.210,0.043,0.066
-0.014,0.052,0.176
0.262,-0.046,-0.225
-0.112,0.114,0.446
-0.014,0.052,-0.100
0.182,0.140,0.247
0.093,-0.020,-0.154
-0.156,0.140,0.685
0.288,-0.037,-0.200
-0.130,-0.073,-0.461
0.315,-0.162,-0.771
-0.103,0.114,0.448
-0.450,0.052,0.773
-0.067,0.105,0.181
-0.138,0.114,0.345
0.324,-0.073,-0.405
0.190,-0.153,-0.296
-0.307,0.185,0.798
