x,y,t
0.444,-0.123,-0.705
-0.374,0.114,0.661
0.035,-0.025,0.008
-0.071,-0.009,0.127
-0.087,0.024,0.055
0.011,-0.009,-0.076
-0.169,0.057,0.389
0.314,-0.000,-0.495
0.322,-0.066,-0.657
0.035,-0.017,0.100
0.395,-0.050,-0.745
0.011,-0.000,0.051
-0.464,0.163,0.812
0.150,-0.066,-0.268
-0.112,0.024,0.280
0.444,-0.050,-0.694
-0.268,0.032,0.514
-0.464,0.147,0.762
-0.079,-0.009,0.211
-0.308,0.024,0.452
-0.464,0.180,0.762
-0.202,0.040,0.418
0.166,-0.058,-0.300
-0.087,0.008,0.254
0.305,-0.033,-0.627
-0.382,0.122,0.597
-0.202,0.065,0.433
-0.030,-0.025,0.064
0.371,-0.115,-0.646
0.420,-0.090,-0.615
0.354,-0.131,-0.744
-0.448,0.180,0.782
-0.030,-0.017,0.189
-0.448,0.171,0.724
-0.202,0.073,0.457
-0.439,0.098,0.633
-0.366,0.130,0.592
-0.104,0.008,0.231
0.395,-0.033,-0.600
0.174,-0.082,-0.305
-0.292,0.081,0.470
-0.358,0.049,0.585
-0.063,0.008,0.085
0.150,-0.050,-0.120
0.404,-0.131,-0.775
-0.030,0.016,-0.051
-0.202,0.057,0.285
0.379,-0.058,-0.673
-0.333,0.040,0.569
-0.407,0.180,0.677
-0.423,0.081,0.655
0.453,-0.082,-0.719
0.248,-0.058,-0.369
0.485,-0.115,-0.702
-0.186,0.057,0.398
0.125,-0.033,-0.219
-0.145,0.008,0.292
0.289,-0.009,-0.457
0.412,-0.140,-0.634
-0.382,0.073,0.697
-0.374,0.147,0.737
0.035,-0.041,0.079
-0.268,0.057,0.498
-0.268,0.081,0.387
-0.014,0.008,0.133
0.297,-0.123,-0.655
-0.071,0.016,0.104
0.330,-0.090,-0.658
0.011,-0.033,-0.007
0.174,-0.041,-0.202
-0.038,-0.017,0.043
0.264,-0.058,-0.374
-0.431,0.122,0.734
-0.235,0.065,0.358
0.371,-0.025,-0.713
0.101,-0.041,-0.015
0.297,-0.074,-0.601
0.142,-0.050,-0.241
-0.513,0.139,0.833
0.330,-0.025,-0.660
0.297,-0.058,-0.406
-0.030,-0.000,0.161
0.027,-0.009,0.046
-0.292,0.073,0.480
-0.423,0.180,0.698
-0.259,0.065,0.514
-0.480,0.139,0.779
-0.055,0.016,0.093
-0.120,0.040,0.105
0.027,-0.050,-0.054
-0.104,0.008,0.183
-0.112,0.032,0.396
0.371,-0.123,-0.659
-0.382,0.122,0.566
-0.456,0.114,0.718
0.052,-0.033,-0.115
-0.456,0.139,0.724
0.166,-0.074,-0.238
0.232,-0.107,-0.430
0.043,-0.033,-0.111
0.395,-0.041,-0.703
-0.047,-0.025,0.074
0.084,-0.017,-0.250
-0.202,0.057,0.454
0.215,-0.041,-0.287
-0.390,0.073,0.624
-0.415,0.106,0.711
0.117,-0.033,-0.093
-0.014,0.008,0.092
0.404,-0.140,-0.574
-0.382,0.098,0.587
-0.349,0.057,0.557
-0.366,0.081,0.625
-0.341,0.081,0.551
-0.177,0.008,0.295
0.060,-0.025,-0.120
-0.006,-0.009,0.022
0.436,-0.082,-0.646
0.183,-0.041,-0.338
-0.087,-0.009,0.145
-0.071,0.008,0.186
-0.398,0.090,0.613
0.404,-0.050,-0.769
0.485,-0.156,-0.778
0.379,-0.156,-0.721
-0.317,0.057,0.469
-0.104,0.032,0.077
-0.022,-0.033,0.041
0.043,-0.041,-0.067
-0.300,0.098,0.520
0.133,-0.041,-0.164
-0.456,0.098,0.651
-0.349,0.147,0.598
0.117,-0.025,-0.100
-0.439,0.090,0.631
0.485,-0.148,-0.788
0.084,-0.050,-0.047
-0.407,0.098,0.675
0.199,-0.058,-0.365
0.354,-0.140,-0.673
0.068,-0.009,-0.039
-0.071,0.024,0.239
-0.341,0.114,0.610
-0.431,0.171,0.785
0.215,-0.050,-0.452
-0.006,-0.033,0.026
-0.448,0.139,0.717
-0.292,0.114,0.502
-0.366,0.106,0.567
-0.014,-0.009,0.033
-0.112,0.024,0.205
0.027,-0.009,-0.049
0.354,-0.025,-0.587
-0.038,-0.017,0.074
-0.448,0.122,0.695
-0.407,0.090,0.594
0.158,-0.074,-0.135
-0.194,0.057,0.450
-0.300,0.073,0.561
-0.333,0.065,0.485
0.256,-0.074,-0.468
0.183,-0.058,-0.332
0.371,-0.131,-0.693
-0.071,0.008,0.272
0.215,-0.074,-0.328
-0.022,-0.009,0.210
-0.235,0.098,0.457
-0.186,0.049,0.390
0.354,-0.082,-0.474
-0.349,0.081,0.560
0.011,-0.017,0.076
-0.030,-0.017,0.154
0.297,-0.115,-0.511
-0.202,0.049,0.322
0.027,0.008,-0.137
0.166,-0.050,-0.191
-0.366,0.139,0.656
-0.488,0.171,0.792
0.387,-0.123,-0.710
0.387,-0.074,-0.773
0.133,-0.058,-0.226
0.371,-0.025,-0.601
0.412,-0.050,-0.731
0.191,-0.058,-0.291
-0.022,-0.009,0.004
-0.325,0.081,0.512
0.183,-0.050,-0.241
-0.456,0.106,0.683
-0.480,0.155,0.784
0.379,-0.131,-0.761
-0.349,0.147,0.707
-0.284,0.081,0.483
-0.374,0.081,0.549
0.428,-0.041,-0.759
-0.006,-0.025,0.024
0.232,-0.074,-0.332
0.093,-0.050,-0.068
0.076,-0.009,-0.014
-0.128,0.049,0.128
-0.079,-0.000,0.124
0.404,-0.033,-0.724
-0.407,0.139,0.700
0.076,-0.025,-0.057
0.264,-0.115,-0.583
0.379,-0.099,-0.742
-0.317,0.114,0.467
0.011,-0.033,0.066
-0.398,0.057,0.580
-0.382,0.106,0.594
-0.145,0.024,0.378
-0.284,0.049,0.419
0.052,-0.041,0.049
-0.194,0.032,0.303
0.166,-0.033,-0.224
0.420,-0.033,-0.679
0.330,-0.115,-0.599
0.191,-0.074,-0.361
0.273,-0.115,-0.603
0.011,-0.025,0.087
0.191,-0.074,-0.288
-0.251,0.040,0.386
0.142,-0.082,-0.234
0.207,-0.050,-0.273
-0.137,0.049,0.311
-0.398,0.090,0.579
0.256,-0.107,-0.425
0.273,-0.131,-0.611
-0.300,0.049,0.440
0.166,-0.058,-0.329
-0.276,0.065,0.553
-0.137,0.040,0.196
-0.349,0.049,0.534
-0.022,0.016,0.185
0.354,-0.041,-0.468
-0.030,-0.025,0.044
-0.014,-0.009,0.156
0.371,-0.148,-0.772
-0.104,0.016,0.204
0.273,-0.099,-0.522
0.305,-0.009,-0.484
0.264,-0.017,-0.348
-0.145,0.024,0.272
0.281,-0.009,-0.546
-0.268,0.122,0.525
0.232,-0.050,-0.428
-0.415,0.139,0.646
-0.398,0.090,0.652
0.305,-0.025,-0.599
-0.308,0.024,0.505
-0.366,0.073,0.544
-0.235,0.040,0.356
-0.358,0.163,0.620
0.133,-0.017,-0.323
-0.325,0.081,0.529
0.101,-0.050,-0.184
0.477,-0.148,-0.785
0.420,-0.074,-0.726
0.183,-0.058,-0.200
-0.071,-0.017,0.136
-0.480,0.098,0.678
-0.038,0.008,-0.007
0.420,-0.074,-0.786
-0.464,0.098,0.659
0.027,-0.017,0.073
-0.276,0.065,0.433
0.117,-0.066,-0.224
-0.497,0.098,0.706
-0.366,0.049,0.563
-0.087,0.008,0.222
0.232,-0.074,-0.484
0.011,-0.033,0.043
0.371,-0.090,-0.725
0.363,-0.140,-0.683
0.060,-0.025,-0.017
-0.063,0.024,0.117
-0.349,0.073,0.587
0.371,-0.115,-0.674
-0.112,0.040,0.101
-0.137,0.008,0.314
-0.112,-0.009,0.200
-0.341,0.057,0.505
0.444,-0.131,-0.760
0.224,-0.090,-0.461
0.224,-0.082,-0.491
0.354,-0.107,-0.650
0.174,-0.041,-0.298
0.027,-0.025,0.010
-0.333,0.106,0.487
0.395,-0.082,-0.626
-0.407,0.122,0.683
0.109,-0.041,-0.059
0.338,-0.066,-0.602
-0.210,0.073,0.522
0.133,-0.058,-0.237
-0.505,0.130,0.789
-0.096,0.032,0.082
-0.235,0.016,0.366
-0.145,0.040,0.186
0.052,-0.033,-0.082
-0.047,-0.000,0.039
-0.341,0.049,0.600
0.101,-0.033,-0.034
0.224,-0.074,-0.482
0.052,-0.017,-0.166
-0.390,0.147,0.714
-0.087,0.016,0.226
0.232,-0.033,-0.457
0.035,-0.041,0.021
0.117,-0.033,-0.226
0.207,-0.041,-0.440
0.035,-0.033,0.018
-0.137,0.040,0.293
0.224,-0.082,-0.431
0.297,-0.041,-0.600
0.125,-0.025,-0.092
-0.374,0.090,0.661
0.052,-0.017,0.061
0.150,-0.066,-0.150
0.338,-0.074,-0.442
0.289,-0.058,-0.519
-0.079,0.016,0.131
0.158,-0.066,-0.191
0.404,-0.025,-0.716
0.297,-0.107,-0.627
0.395,-0.082,-0.788
-0.251,0.057,0.386
-0.079,0.008,0.163
0.371,-0.033,-0.624
0.224,-0.017,-0.374
-0.186,0.057,0.379
0.133,-0.058,-0.125
-0.448,0.081,0.625
-0.145,0.049,0.380
-0.055,0.016,0.179
-0.317,0.098,0.456
0.076,-0.058,-0.148
-0.218,0.057,0.336
0.150,-0.058,-0.292
-0.030,-0.000,0.144
-0.358,0.081,0.542
0.109,-0.041,-0.225
-0.276,0.122,0.620
-0.235,0.040,0.429
0.420,-0.033,-0.738
-0.022,-0.000,0.154
0.068,-0.033,-0.147
0.224,-0.066,-0.464
0.224,-0.025,-0.274
0.273,-0.050,-0.566
-0.153,0.024,0.266
0.109,-0.025,-0.205
-0.104,0.016,0.173
0.453,-0.140,-0.775
-0.210,0.008,0.340
-0.087,-0.000,0.133
0.224,-0.082,-0.328
0.346,-0.041,-0.611
-0.349,0.114,0.616
-0.218,0.081,0.502
-0.308,0.073,0.481
0.420,-0.058,-0.772
0.043,0.008,-0.137
0.404,-0.050,-0.686
-0.186,0.040,0.375
0.305,-0.058,-0.456
-0.227,0.032,0.350
-0.325,0.032,0.547
0.314,-0.009,-0.588
-0.137,0.032,0.314
-0.259,0.057,0.496
-0.349,0.139,0.590
0.232,-0.074,-0.508
0.412,-0.058,-0.649
-0.055,0.008,0.175
0.281,-0.115,-0.626
0.060,-0.033,-0.102
-0.210,0.049,0.473
-0.030,-0.009,0.148
-0.308,0.040,0.498
-0.366,0.122,0.569
0.101,-0.025,-0.183
0.461,-0.156,-0.749
-0.235,0.032,0.418
-0.325,0.065,0.652
0.068,-0.041,-0.139
-0.006,-0.017,-0.013
-0.325,0.106,0.482
0.076,-0.041,-0.091
-0.398,0.163,0.702
0.019,-0.050,-0.016
0.027,-0.017,0.135
0.043,-0.050,-0.003
-0.464,0.163,0.749
0.191,-0.050,-0.402
-0.104,-0.000,0.239
0.289,-0.025,-0.512
0.444,-0.066,-0.700
0.256,-0.090,-0.527
-0.341,0.090,0.538
0.043,-0.033,0.029
0.109,-0.033,-0.210
0.346,-0.156,-0.729
-0.358,0.147,0.614
0.240,-0.050,-0.493
0.436,-0.090,-0.745
0.183,-0.033,-0.316
-0.038,-0.009,0.126
0.142,-0.041,-0.175
0.215,-0.050,-0.302
0.224,-0.066,-0.311
0.133,-0.025,-0.326
-0.047,-0.009,0.147
0.338,-0.115,-0.711
0.338,-0.099,-0.630
0.003,-0.009,0.078
0.150,-0.066,-0.200
0.338,-0.066,-0.522
-0.341,0.057,0.579
0.264,-0.000,-0.504
-0.161,0.008,0.269
0.215,-0.066,-0.321
-0.325,0.057,0.473
0.248,-0.041,-0.504
-0.153,0.049,0.243
-0.259,0.049,0.394
0.240,-0.074,-0.345
-0.047,-0.017,0.171
-0.374,0.057,0.524
-0.055,-0.017,0.180
-0.153,0.016,0.245
-0.096,0.016,0.130
0.060,-0.033,0.024
0.109,-0.058,-0.128
0.469,-0.066,-0.738
0.027,-0.009,-0.000
-0.079,-0.000,0.158
0.166,-0.058,-0.222
0.166,-0.066,-0.186
-0.169,0.057,0.302
-0.374,0.163,0.688
0.346,-0.025,-0.571
0.248,-0.017,-0.465
-0.055,-0.000,0.053
-0.055,-0.009,0.093
0.109,-0.033,-0.189
-0.472,0.180,0.837
-0.218,0.073,0.280
-0.063,0.032,0.018
0.273,-0.058,-0.491
-0.218,0.016,0.340
0.354,-0.017,-0.529
0.117,-0.017,-0.178
-0.096,0.016,0.189
0.395,-0.025,-0.709
0.395,-0.156,-0.741
-0.218,0.065,0.346
0.068,-0.025,-0.074
-0.341,0.065,0.508
-0.268,0.057,0.483
0.469,-0.131,-0.728
0.019,-0.009,0.019
0.363,-0.115,-0.641
0.158,-0.058,-0.228
0.019,-0.009,-0.065
0.371,-0.099,-0.717
0.387,-0.066,-0.745
0.412,-0.148,-0.735
0.166,-0.025,-0.373
0.043,-0.017,-0.096
0.183,-0.058,-0.298
-0.398,0.122,0.669
0.273,-0.017,-0.561
0.404,-0.115,-0.775
-0.374,0.114,0.595
-0.014,-0.025,0.005
-0.333,0.147,0.593
0.199,-0.058,-0.262
0.395,-0.033,-0.722
0.125,-0.025,-0.316
-0.480,0.171,0.786
-0.480,0.130,0.747
-0.079,0.008,0.219
0.428,-0.090,-0.754
0.363,-0.017,-0.605
-0.137,0.016,0.287
-0.038,-0.017,0.161
-0.227,0.024,0.425
-0.480,0.163,0.792
0.076,-0.041,-0.172
0.273,-0.058,-0.575
0.150,-0.074,-0.270
0.461,-0.099,-0.769
0.273,-0.058,-0.358
-0.251,0.090,0.505
-0.128,0.032,0.390
0.027,-0.041,-0.049
-0.546,0.073,0.806
0.387,-0.041,-0.642
0.379,-0.148,-0.767
-0.186,0.057,0.428
0.133,-0.058,-0.256
-0.022,-0.000,0.111
0.412,-0.041,-0.768
-0.186,0.032,0.396
-0.407,0.122,0.627
-0.407,0.081,0.591
-0.079,0.016,0.281
-0.047,0.008,0.201
0.477,-0.099,-0.751
0.256,-0.025,-0.490
0.354,-0.123,-0.718
-0.153,0.024,0.384
0.224,-0.099,-0.332
-0.128,0.040,0.359
-0.464,0.122,0.778
0.453,-0.140,-0.742
0.379,-0.041,-0.741
-0.112,0.008,0.220
-0.325,0.040,0.518
-0.047,0.024,0.001
-0.382,0.147,0.792
0.305,-0.115,-0.649
0.363,-0.115,-0.578
-0.292,0.081,0.611
0.199,-0.041,-0.446
0.461,-0.123,-0.753
-0.341,0.057,0.492
0.346,-0.050,-0.607
-0.161,0.032,0.379
0.207,-0.033,-0.268
0.158,-0.041,-0.294
-0.038,0.016,0.149
0.281,-0.090,-0.540
0.387,-0.025,-0.635
0.453,-0.131,-0.781
-0.333,0.057,0.488
0.346,-0.140,-0.654
0.035,-0.009,0.070
-0.333,0.106,0.515
0.428,-0.041,-0.682
-0.243,0.090,0.336
-0.398,0.098,0.630
0.248,-0.115,-0.529
0.346,-0.058,-0.687
-0.153,0.008,0.260
0.215,-0.074,-0.435
-0.030,-0.033,0.062
-0.104,0.032,0.293
0.150,-0.066,-0.283
-0.096,0.032,0.227
-0.079,0.032,0.033
-0.137,0.040,0.333
-0.022,0.016,-0.055
-0.448,0.130,0.837
0.363,-0.050,-0.637
-0.251,0.090,0.343
0.297,-0.025,-0.569
-0.153,0.032,0.234
0.199,-0.058,-0.226
-0.137,0.024,0.294
-0.104,0.040,0.266
0.084,-0.050,-0.102
-0.358,0.057,0.507
-0.374,0.130,0.809
-0.374,0.065,0.598
-0.112,0.032,0.285
0.215,-0.058,-0.414
0.224,-0.050,-0.282
0.363,-0.017,-0.651
0.076,-0.041,-0.121
0.035,-0.009,-0.146
0.404,-0.123,-0.789
-0.112,0.016,0.261
-0.415,0.065,0.711
-0.038,0.032,0.020
-0.210,0.016,0.346
-0.390,0.090,0.619
-0.210,0.073,0.283
0.412,-0.074,-0.775
0.215,-0.058,-0.325
0.060,-0.050,-0.052
0.043,-0.000,-0.164
0.035,-0.000,-0.007
-0.161,0.040,0.267
0.281,-0.131,-0.635
-0.308,0.040,0.525
-0.210,0.032,0.332
0.101,-0.058,-0.198
-0.087,-0.017,0.169
-0.398,0.130,0.674
0.281,-0.058,-0.383
0.387,-0.017,-0.579
-0.439,0.171,0.806
0.117,-0.050,-0.147
0.273,-0.033,-0.552
-0.235,0.057,0.365
-0.284,0.024,0.475
0.199,-0.066,-0.370
0.420,-0.140,-0.740
-0.038,-0.000,0.044
0.215,-0.041,-0.246
-0.268,0.040,0.400
0.093,-0.058,-0.180
-0.169,0.008,0.282
-0.055,-0.000,0.228
-0.308,0.090,0.504
0.371,-0.050,-0.712
-0.333,0.114,0.607
-0.194,0.057,0.264
-0.006,-0.017,0.082
0.191,-0.041,-0.331
-0.366,0.057,0.526
0.314,-0.009,-0.497
-0.063,-0.000,0.103
0.191,-0.082,-0.228
0.354,-0.107,-0.708
-0.276,0.073,0.461
-0.538,0.081,0.789
0.174,-0.050,-0.308
0.174,-0.041,-0.134
0.322,-0.033,-0.628
-0.235,0.090,0.340
-0.284,0.090,0.400
0.052,-0.025,-0.084
0.133,-0.050,-0.146
0.240,-0.058,-0.311
0.305,-0.099,-0.637
0.043,-0.017,0.036
-0.382,0.171,0.730
-0.284,0.032,0.419
-0.243,0.049,0.367
0.224,-0.074,-0.313
-0.169,0.049,0.361
0.117,-0.041,-0.232
-0.317,0.057,0.652
-0.063,-0.000,0.255
0.264,-0.131,-0.592
-0.087,-0.009,0.247
-0.030,0.008,0.046
-0.308,0.122,0.527
-0.366,0.163,0.629
-0.358,0.114,0.531
0.346,-0.107,-0.645
-0.014,-0.025,0.034
-0.390,0.081,0.657
-0.431,0.171,0.699
-0.128,0.032,0.329
0.314,-0.000,-0.590
0.191,-0.050,-0.184
-0.047,0.008,0.076
0.363,-0.041,-0.634
0.420,-0.148,-0.677
0.084,-0.009,-0.243
0.052,-0.050,-0.089
0.003,-0.000,-0.022
0.035,-0.000,0.056
-0.186,0.024,0.311
-0.210,0.057,0.469
0.248,-0.025,-0.462
-0.423,0.155,0.751
0.379,-0.066,-0.589
-0.235,0.073,0.315
-0.104,0.024,0.190
-0.497,0.090,0.691
-0.268,0.065,0.548
-0.407,0.130,0.726
0.142,-0.066,-0.160
-0.480,0.090,0.674
0.428,-0.050,-0.785
-0.521,0.139,0.837
-0.341,0.073,0.616
-0.415,0.180,0.687
0.461,-0.090,-0.758
0.404,-0.140,-0.785
0.191,-0.033,-0.227
-0.096,0.024,0.169
-0.235,0.073,0.481
0.289,-0.058,-0.385
0.224,-0.074,-0.396
0.224,-0.090,-0.313
-0.235,0.049,0.471
-0.079,0.008,0.135
-0.284,0.130,0.592
0.068,-0.041,-0.010
-0.177,0.040,0.316
0.035,-0.025,-0.083
-0.071,-0.000,0.208
0.289,-0.099,-0.550
-0.071,0.016,0.069
-0.407,0.139,0.664
0.297,-0.115,-0.572
0.068,-0.041,-0.050
-0.014,0.016,-0.072
-0.398,0.098,0.608
0.191,-0.082,-0.269
-0.251,0.032,0.448
-0.120,0.024,0.298
0.354,-0.140,-0.752
-0.276,0.057,0.413
-0.366,0.090,0.583
-0.407,0.180,0.773
-0.186,0.049,0.479
0.207,-0.066,-0.411
0.101,-0.009,-0.256
-0.030,0.008,0.129
-0.087,-0.009,0.215
-0.333,0.114,0.719
0.395,-0.041,-0.741
-0.210,0.040,0.329
0.412,-0.050,-0.699
-0.120,0.016,0.279
0.248,-0.058,-0.440
0.485,-0.099,-0.711
-0.006,-0.009,0.073
-0.333,0.130,0.718
-0.349,0.065,0.502
-0.186,0.057,0.294
0.150,-0.033,-0.185
0.109,-0.066,-0.136
-0.030,0.024,-0.038
0.387,-0.017,-0.696
-0.243,0.024,0.374
-0.153,0.040,0.246
0.117,-0.041,-0.138
-0.415,0.081,0.588
-0.251,0.040,0.488
-0.276,0.073,0.443
-0.308,0.106,0.577
0.387,-0.148,-0.722
0.363,-0.074,-0.715
-0.276,0.065,0.517
-0.423,0.090,0.609
0.232,-0.090,-0.372
0.363,-0.140,-0.742
0.444,-0.090,-0.719
0.224,-0.074,-0.273
0.084,-0.058,0.003
-0.014,-0.009,0.093
-0.186,0.032,0.367
0.436,-0.041,-0.654
-0.177,0.049,0.411
0.035,-0.017,-0.089
0.461,-0.181,-0.761
-0.243,0.057,0.421
0.371,-0.115,-0.748
0.060,-0.033,-0.054
0.003,0.008,0.084
0.305,-0.009,-0.611
-0.161,0.032,0.353
-0.006,-0.000,0.114
-0.169,0.032,0.373
0.011,0.008,-0.117
0.436,-0.074,-0.721
0.019,-0.017,-0.033
-0.382,0.090,0.613
-0.390,0.090,0.599
0.420,-0.140,-0.756
0.060,-0.017,-0.102
0.469,-0.050,-0.722
-0.227,0.090,0.324
-0.488,0.188,0.814
0.076,-0.017,-0.049
0.174,-0.041,-0.317
0.199,-0.082,-0.355
-0.431,0.073,0.596
0.338,-0.123,-0.715
-0.243,0.090,0.515
0.068,-0.041,-0.126
0.125,-0.050,-0.139
0.043,-0.009,0.085
-0.202,0.049,0.351
0.125,-0.050,-0.117
0.444,-0.115,-0.773
-0.407,0.090,0.718
-0.390,0.163,0.766
0.060,-0.041,0.070
0.379,-0.082,-0.678
-0.448,0.163,0.730
-0.169,0.016,0.344
-0.014,-0.009,-0.018
0.281,-0.050,-0.500
0.264,-0.090,-0.465
-0.079,0.008,0.204
-0.325,0.130,0.688
-0.202,0.057,0.319
0.084,-0.041,-0.029
0.338,-0.099,-0.685
0.338,-0.033,-0.652
-0.128,0.008,0.215
0.035,-0.033,-0.063
-0.014,-0.000,0.120
-0.210,0.032,0.411
-0.341,0.098,0.540
-0.398,0.073,0.573
-0.415,0.130,0.815
-0.006,-0.009,0.002
0.264,-0.123,-0.577
0.256,-0.000,-0.478
0.125,-0.058,-0.158
0.453,-0.050,-0.788
0.395,-0.066,-0.765
0.264,-0.074,-0.488
-0.014,-0.009,0.078
0.387,-0.017,-0.683
0.125,-0.017,-0.321
-0.145,0.024,0.311
-0.030,0.008,0.107
-0.300,0.098,0.415
-0.300,0.139,0.549
0.191,-0.090,-0.325
0.215,-0.025,-0.236
-0.145,0.057,0.161
-0.300,0.040,0.528
-0.292,0.065,0.483
-0.292,0.024,0.430
0.354,-0.107,-0.683
-0.439,0.139,0.698
0.125,-0.050,-0.172
-0.268,0.032,0.412
0.199,-0.066,-0.401
0.101,-0.041,-0.187
-0.145,0.057,0.378
-0.079,0.016,0.213
-0.276,0.057,0.523
-0.202,0.065,0.241
0.346,-0.099,-0.601
-0.169,0.073,0.240
0.387,-0.131,-0.599
-0.268,0.049,0.500
-0.096,0.008,0.155
0.093,-0.033,-0.113
-0.300,0.065,0.531
-0.268,0.040,0.445
-0.423,0.155,0.705
-0.374,0.106,0.591
-0.529,0.098,0.801
0.158,-0.058,-0.217
0.199,-0.090,-0.270
0.289,-0.090,-0.515
0.183,-0.074,-0.306
0.420,-0.041,-0.752
-0.063,0.032,0.253
0.027,-0.033,0.041
0.240,-0.058,-0.262
0.338,-0.041,-0.676
-0.439,0.163,0.726
-0.415,0.147,0.661
-0.210,0.040,0.316
0.125,-0.058,-0.121
-0.415,0.171,0.678
-0.259,0.057,0.436
-0.317,0.065,0.570
0.207,-0.066,-0.327
0.256,-0.090,-0.451
0.101,-0.050,-0.094
0.494,-0.082,-0.786
-0.276,0.065,0.459
0.256,-0.041,-0.406
0.052,-0.050,-0.018
0.215,-0.050,-0.477
-0.259,0.065,0.405
0.199,-0.074,-0.258
-0.276,0.114,0.598
-0.120,0.032,0.264
0.404,-0.074,-0.765
0.174,-0.025,-0.377
0.371,-0.148,-0.719
0.232,-0.025,-0.425
0.289,-0.050,-0.590
0.281,-0.017,-0.468
0.494,-0.148,-0.779
0.191,-0.066,-0.376
-0.488,0.147,0.809
0.338,-0.058,-0.672
0.297,-0.017,-0.592
0.199,-0.041,-0.419
-0.022,-0.009,0.058
0.043,-0.033,-0.002
-0.341,0.040,0.481
-0.022,-0.025,0.149
-0.333,0.049,0.494
0.011,-0.009,-0.034
0.412,-0.123,-0.654
0.142,-0.058,-0.234
0.035,-0.025,0.040
0.125,-0.041,-0.059
0.232,-0.017,-0.403
-0.055,-0.009,0.074
-0.137,0.032,0.184
-0.161,0.024,0.346
-0.120,0.024,0.170
-0.268,0.073,0.503
-0.300,0.024,0.435
0.273,0.008,-0.432
-0.431,0.106,0.659
-0.407,0.147,0.646
0.232,-0.050,-0.350
-0.186,0.016,0.353
-0.104,0.016,0.241
-0.055,0.008,0.205
-0.497,0.130,0.796
-0.218,0.073,0.477
-0.087,0.016,0.167
0.060,-0.009,-0.057
-0.317,0.065,0.484
-0.300,0.065,0.498
0.379,-0.066,-0.736
-0.145,0.049,0.156
-0.268,0.106,0.538
-0.390,0.171,0.655
-0.488,0.130,0.764
0.346,-0.123,-0.658
0.494,-0.189,-0.779
0.199,-0.050,-0.429
0.404,-0.066,-0.712
-0.071,-0.000,0.191
-0.087,-0.009,0.166
0.297,-0.025,-0.478
-0.317,0.139,0.561
0.354,-0.033,-0.625
0.420,-0.156,-0.713
0.395,-0.140,-0.621
0.060,-0.017,-0.036
-0.317,0.090,0.590
-0.055,0.016,-0.002
-0.251,0.024,0.432
0.461,-0.148,-0.727
0.011,0.008,0.048
-0.317,0.040,0.514
-0.358,0.090,0.558
-0.317,0.057,0.504
0.117,-0.033,-0.157
-0.055,-0.017,0.084
0.379,-0.123,-0.698
-0.120,0.024,0.203
0.158,-0.058,-0.268
0.379,-0.058,-0.739
-0.120,-0.000,0.347
-0.325,0.081,0.624
-0.349,0.057,0.590
-0.407,0.122,0.707
0.150,-0.041,-0.274
0.133,-0.058,-0.176
0.215,-0.066,-0.419
-0.030,-0.017,0.103
0.387,-0.099,-0.746
-0.243,0.032,0.369
0.101,-0.066,-0.163
0.420,-0.164,-0.752
-0.464,0.130,0.717
0.461,-0.066,-0.758
0.232,-0.066,-0.336
0.027,-0.017,0.031
0.281,-0.082,-0.581
-0.284,0.032,0.430
0.052,-0.058,-0.095
0.404,-0.123,-0.721
-0.047,-0.017,0.142
-0.202,0.024,0.319
0.109,-0.058,-0.088
-0.317,0.049,0.471
0.461,-0.082,-0.762
0.281,-0.107,-0.498
0.330,-0.033,-0.654
0.174,-0.058,-0.227
0.003,-0.000,0.048
0.404,-0.156,-0.758
-0.120,0.057,0.239
-0.030,-0.017,0.073
-0.300,0.098,0.446
-0.292,0.106,0.452
0.248,-0.050,-0.514
-0.456,0.090,0.705
0.109,-0.041,-0.191
-0.480,0.122,0.754
0.371,-0.041,-0.600
0.395,-0.025,-0.692
-0.284,0.081,0.514
-0.071,0.024,0.180
-0.161,0.057,0.177
0.256,-0.050,-0.358
0.166,-0.058,-0.232
0.412,-0.115,-0.789
0.256,-0.107,-0.465
0.314,-0.058,-0.622
0.338,-0.074,-0.697
-0.161,0.073,0.316
0.412,-0.115,-0.702
-0.325,0.122,0.539
0.330,-0.074,-0.666
-0.104,0.016,0.163
0.281,-0.041,-0.570
0.379,-0.115,-0.737
0.109,-0.041,-0.119
-0.137,0.049,0.246
-0.431,0.130,0.774
