x,y,t
-0.267,-0.045,-0.366
0.295,0.074,0.345
0.168,0.027,0.325
0.453,0.090,0.597
0.366,0.082,0.553
0.422,0.082,0.793
0.192,0.035,0.228
0.247,0.019,0.377
-0.022,0.035,-0.161
-0.030,-0.013,-0.154
-0.410,-0.068,-0.615
-0.236,-0.053,-0.277
0.049,-0.029,0.137
-0.275,0.011,-0.284
-0.331,-0.060,-0.586
-0.441,-0.053,-0.619
0.176,0.003,0.282
0.144,0.035,0.125
0.137,0.003,0.172
-0.236,0.011,-0.203
-0.093,-0.013,-0.267
-0.236,-0.021,-0.473
-0.172,-0.076,-0.371
-0.283,-0.045,-0.522
0.430,0.082,0.576
-0.307,-0.037,-0.424
0.366,0.050,0.527
0.437,0.066,0.639
-0.402,-0.060,-0.576
0.018,0.003,0.030
0.192,0.003,0.271
0.129,-0.021,0.361
0.311,0.042,0.468
0.287,0.050,0.346
0.176,0.035,0.347
-0.228,-0.021,-0.320
0.026,-0.013,-0.085
-0.141,-0.029,-0.339
0.390,0.082,0.514
0.350,0.082,0.743
0.327,0.011,0.534
0.176,0.035,0.177
0.263,0.035,0.356
0.374,0.035,0.770
-0.236,-0.013,-0.275
-0.402,-0.076,-0.572
0.081,-0.005,0.272
-0.172,-0.084,-0.366
0.010,-0.005,0.013
-0.283,0.011,-0.479
0.192,-0.005,0.466
-0.014,0.027,-0.107
0.152,0.035,0.318
-0.394,-0.013,-0.503
0.342,0.074,0.407
0.311,0.019,0.491
0.287,0.011,0.480
0.224,0.003,0.460
0.295,0.074,0.501
0.327,0.074,0.409
0.501,0.042,0.797
0.509,0.114,0.706
0.430,0.058,0.759
0.208,0.027,0.277
-0.362,-0.029,-0.629
0.192,0.035,0.283
-0.259,-0.037,-0.483
-0.030,0.003,-0.095
0.105,-0.037,0.330
-0.370,-0.060,-0.579
-0.283,-0.053,-0.501
-0.473,-0.037,-0.658
-0.346,-0.013,-0.545
0.232,0.019,0.353
0.018,0.027,0.218
-0.251,-0.005,-0.548
0.097,-0.013,0.115
0.517,0.058,0.795
0.358,0.050,0.584
0.437,0.035,0.717
0.358,0.019,0.685
0.018,0.027,0.062
-0.331,-0.060,-0.472
0.279,0.027,0.472
0.437,0.082,0.570
-0.109,-0.068,-0.302
-0.378,-0.037,-0.724
-0.259,-0.053,-0.314
0.271,0.027,0.545
0.089,0.011,0.226
-0.513,-0.060,-0.716
-0.339,-0.076,-0.606
-0.275,-0.013,-0.358
-0.457,-0.076,-0.701
0.303,0.027,0.587
-0.228,-0.045,-0.326
-0.164,-0.029,-0.194
-0.465,-0.029,-0.723
-0.172,0.027,-0.400
0.477,0.106,0.645
0.311,0.066,0.591
0.445,0.082,0.707
0.144,0.011,0.364
-0.418,-0.037,-0.729
-0.267,-0.045,-0.514
-0.236,-0.060,-0.307
-0.038,-0.005,-0.135
0.247,0.035,0.556
0.129,0.003,0.354
0.121,0.003,0.173
0.382,0.074,0.697
-0.323,-0.068,-0.585
0.137,0.019,0.339
0.129,0.011,0.307
-0.109,-0.021,-0.284
0.319,0.011,0.604
0.374,0.066,0.575
-0.378,-0.060,-0.559
-0.204,-0.005,-0.431
0.247,0.011,0.369
-0.418,-0.060,-0.757
0.342,0.066,0.540
-0.370,-0.053,-0.541
0.327,0.058,0.570
0.034,0.035,-0.031
0.105,0.019,0.101
0.271,0.050,0.343
-0.204,-0.013,-0.351
0.374,0.027,0.579
0.263,0.035,0.503
-0.346,-0.053,-0.631
0.137,0.042,0.118
0.279,0.042,0.512
-0.473,-0.084,-0.707
0.398,0.058,0.584
0.382,0.050,0.745
-0.220,-0.092,-0.422
0.042,-0.045,0.052
0.224,0.011,0.491
0.398,0.082,0.486
0.564,0.114,0.785
-0.283,-0.037,-0.359
-0.046,0.042,-0.205
0.097,0.003,0.214
-0.386,-0.060,-0.536
0.184,0.050,0.272
0.176,0.027,0.373
-0.196,-0.084,-0.396
-0.267,-0.005,-0.367
-0.489,-0.076,-0.760
0.263,0.011,0.418
0.224,-0.013,0.370
-0.196,0.003,-0.429
-0.204,-0.037,-0.281
-0.434,-0.037,-0.586
0.026,-0.060,0.087
0.263,0.042,0.557
0.430,0.050,0.763
0.010,-0.013,-0.165
-0.513,-0.053,-0.769
-0.323,-0.053,-0.502
0.208,0.035,0.390
-0.141,-0.045,-0.330
0.137,0.035,0.112
-0.204,0.011,-0.334
0.184,0.011,0.387
-0.148,-0.076,-0.344
0.445,0.074,0.780
0.168,0.042,0.153
-0.394,-0.076,-0.628
0.160,-0.021,0.429
0.073,0.027,0.219
0.042,-0.060,-0.048
0.247,0.042,0.507
0.255,0.019,0.518
-0.331,-0.045,-0.449
0.319,0.058,0.519
-0.236,-0.092,-0.438
0.026,0.074,-0.079
0.327,0.058,0.526
0.137,-0.021,0.435
-0.315,-0.005,-0.683
0.200,0.003,0.337
-0.323,-0.005,-0.664
0.026,0.050,0.024
0.073,0.011,0.281
0.184,-0.005,0.285
-0.022,0.122,-0.116
-0.212,0.003,-0.477
-0.370,-0.068,-0.554
0.327,0.058,0.589
0.279,0.027,0.438
-0.370,-0.029,-0.676
0.105,0.019,0.173
0.485,0.082,0.738
-0.457,-0.076,-0.717
0.327,0.027,0.590
-0.275,-0.037,-0.535
0.366,0.027,0.763
0.168,0.035,0.262
-0.426,-0.060,-0.762
0.335,0.019,0.595
0.358,0.066,0.554
0.358,0.050,0.554
-0.243,0.011,-0.555
0.279,0.035,0.564
0.224,0.003,0.355
-0.283,-0.068,-0.460
0.152,-0.013,0.260
-0.410,-0.060,-0.742
-0.331,-0.068,-0.468
-0.101,-0.037,-0.210
0.430,0.035,0.763
-0.323,-0.037,-0.392
-0.046,0.027,-0.107
-0.259,-0.029,-0.394
0.247,0.035,0.344
-0.291,-0.005,-0.647
0.271,0.042,0.369
0.303,0.027,0.496
0.271,0.019,0.557
0.493,0.090,0.797
0.160,-0.005,0.366
0.240,0.058,0.271
0.382,0.050,0.555
0.208,0.042,0.328
-0.418,-0.084,-0.700
-0.418,-0.084,-0.661
0.097,0.027,0.339
0.216,0.027,0.317
-0.109,0.035,-0.308
0.287,0.066,0.351
0.564,0.122,0.781
0.097,-0.005,0.132
0.034,-0.021,0.226
0.018,0.035,-0.099
0.366,0.027,0.659
-0.394,-0.037,-0.712
-0.236,-0.013,-0.458
0.437,0.042,0.677
0.121,-0.005,0.280
0.144,0.035,0.213
-0.267,-0.037,-0.333
0.382,0.066,0.659
0.247,0.050,0.448
0.461,0.082,0.623
-0.370,-0.053,-0.561
-0.449,-0.029,-0.729
-0.339,-0.060,-0.499
0.097,0.011,0.233
-0.378,-0.068,-0.471
-0.259,-0.005,-0.395
0.034,-0.013,0.140
0.144,0.035,0.308
0.398,0.050,0.596
-0.505,-0.045,-0.751
0.216,-0.005,0.439
0.168,0.027,0.243
-0.180,-0.084,-0.379
-0.030,-0.005,-0.013
0.374,0.082,0.567
0.327,0.074,0.582
0.026,-0.005,0.109
-0.014,0.035,-0.149
-0.291,-0.005,-0.434
0.327,0.019,0.622
-0.283,0.003,-0.599
-0.172,-0.068,-0.274
0.176,0.027,0.247
0.129,-0.029,0.197
-0.394,-0.013,-0.715
-0.006,0.114,-0.123
0.200,0.027,0.318
0.042,-0.037,0.115
-0.204,0.019,-0.459
0.034,0.011,0.018
-0.014,0.082,0.012
0.097,0.050,0.071
0.540,0.122,0.734
-0.449,-0.037,-0.733
0.493,0.098,0.714
-0.449,-0.092,-0.773
-0.038,0.027,-0.014
0.263,0.019,0.382
-0.323,-0.076,-0.578
0.168,0.042,0.427
0.358,0.058,0.491
0.461,0.106,0.620
0.065,0.042,0.251
-0.172,-0.021,-0.317
-0.307,-0.021,-0.441
-0.148,0.027,-0.385
0.453,0.098,0.577
-0.449,-0.037,-0.776
-0.346,-0.076,-0.623
-0.283,-0.060,-0.505
0.398,0.042,0.627
0.097,0.035,0.054
0.113,0.027,0.104
0.303,0.058,0.482
0.485,0.066,0.795
-0.331,-0.068,-0.578
0.453,0.082,0.784
0.152,0.042,0.155
0.279,0.042,0.552
0.374,0.042,0.554
-0.022,0.058,-0.033
-0.481,-0.053,-0.731
0.026,0.003,0.162
-0.521,-0.076,-0.769
-0.251,0.011,-0.578
-0.267,-0.068,-0.496
0.398,0.090,0.498
0.271,0.066,0.482
0.437,0.082,0.792
0.208,0.050,0.196
-0.315,0.003,-0.667
-0.307,-0.084,-0.537
-0.243,-0.013,-0.493
0.184,0.035,0.379
-0.299,-0.060,-0.532
-0.228,0.019,-0.524
0.192,0.019,0.272
-0.331,-0.076,-0.479
0.152,0.027,0.168
-0.196,0.019,-0.360
0.445,0.082,0.765
0.247,0.011,0.498
-0.299,-0.037,-0.403
0.461,0.090,0.591
-0.307,-0.053,-0.446
0.121,0.003,0.311
-0.046,0.011,-0.193
-0.291,-0.084,-0.518
0.121,-0.021,0.168
0.461,0.082,0.790
0.097,-0.021,0.128
-0.259,0.003,-0.357
-0.259,-0.021,-0.478
0.042,-0.068,-0.025
0.319,0.035,0.662
-0.259,-0.021,-0.520
-0.402,-0.053,-0.563
0.160,0.035,0.150
-0.291,-0.060,-0.515
0.034,0.019,0.022
-0.489,-0.053,-0.770
0.042,-0.013,-0.013
-0.275,-0.029,-0.492
0.445,0.090,0.799
-0.299,-0.029,-0.368
0.247,0.011,0.395
0.327,0.050,0.468
0.184,-0.013,0.320
0.018,0.050,0.011
0.176,-0.013,0.412
-0.331,-0.045,-0.588
0.374,0.074,0.685
0.303,0.042,0.450
0.247,0.027,0.502
-0.164,-0.037,-0.355
-0.212,-0.068,-0.420
-0.426,-0.076,-0.749
0.010,0.011,0.117
0.042,-0.013,0.020
-0.236,-0.037,-0.469
0.113,0.019,0.247
0.137,0.027,0.139
-0.354,-0.053,-0.656
0.335,0.074,0.413
0.350,0.042,0.519
0.192,0.050,0.393
0.010,0.042,-0.082
0.232,0.050,0.244
0.105,-0.013,0.244
-0.291,-0.053,-0.457
-0.481,-0.045,-0.772
0.247,0.058,0.574
0.049,-0.037,0.043
0.089,0.042,0.096
-0.283,-0.076,-0.397
0.097,-0.021,0.238
0.065,-0.029,0.109
-0.267,-0.013,-0.522
0.121,0.050,0.170
-0.243,-0.037,-0.346
0.390,0.058,0.556
0.026,0.035,-0.058
0.287,0.011,0.467
-0.220,-0.005,-0.467
-0.164,-0.029,-0.360
-0.394,-0.053,-0.604
0.327,0.027,0.678
0.168,0.019,0.439
0.018,0.003,0.105
-0.053,-0.029,-0.196
-0.022,-0.005,-0.186
0.184,-0.005,0.301
-0.441,-0.037,-0.674
-0.259,-0.021,-0.356
0.350,0.042,0.674
-0.473,-0.076,-0.687
0.232,0.042,0.372
-0.188,0.011,-0.402
-0.030,0.035,-0.145
0.350,0.082,0.449
-0.434,-0.021,-0.577
-0.259,-0.037,-0.494
-0.275,-0.013,-0.584
-0.172,-0.021,-0.363
0.532,0.114,0.707
0.010,0.019,0.179
0.232,0.042,0.357
0.477,0.042,0.748
-0.291,-0.053,-0.478
0.335,0.066,0.404
0.042,-0.013,0.181
-0.394,-0.068,-0.685
-0.141,0.027,-0.333
0.366,0.019,0.653
0.168,-0.005,0.336
0.010,0.011,-0.020
-0.101,-0.029,-0.292
0.192,0.035,0.464
-0.212,-0.021,-0.244
-0.228,-0.005,-0.345
-0.307,-0.076,-0.494
0.232,0.019,0.496
0.152,0.011,0.356
0.034,-0.005,0.049
0.026,-0.037,0.114
-0.275,-0.045,-0.420
0.319,0.019,0.526
-0.386,-0.053,-0.594
0.374,0.090,0.763
0.374,0.074,0.500
-0.331,-0.053,-0.481
0.295,0.027,0.436
-0.267,0.011,-0.561
0.390,0.050,0.572
0.279,0.050,0.559
0.018,0.042,-0.001
0.247,0.042,0.386
0.160,-0.005,0.224
-0.283,-0.053,-0.340
0.176,0.003,0.241
-0.457,-0.092,-0.706
0.105,0.035,0.168
-0.196,-0.037,-0.288
0.445,0.042,0.696
0.240,0.027,0.380
-0.212,-0.037,-0.430
0.224,-0.005,0.350
0.342,0.027,0.652
-0.014,0.058,-0.160
0.065,0.050,0.023
-0.465,-0.037,-0.735
-0.022,0.058,-0.170
-0.315,-0.076,-0.487
0.374,0.058,0.734
-0.188,-0.068,-0.319
0.113,0.019,0.124
0.255,0.027,0.398
-0.323,-0.021,-0.457
-0.172,-0.021,-0.303
0.105,0.003,0.118
0.279,0.042,0.648
0.105,0.042,0.051
0.073,-0.037,0.125
-0.109,-0.029,-0.242
-0.291,-0.021,-0.507
-0.259,0.011,-0.288
-0.449,-0.021,-0.627
0.342,0.019,0.660
-0.022,0.114,-0.133
-0.259,0.019,-0.552
0.144,-0.005,0.188
-0.346,-0.060,-0.603
-0.426,-0.037,-0.740
0.232,0.027,0.346
-0.394,-0.068,-0.699
0.216,0.019,0.297
0.342,0.050,0.519
-0.236,-0.029,-0.319
-0.354,-0.045,-0.652
-0.378,-0.068,-0.578
-0.061,-0.021,-0.168
0.049,-0.045,0.035
0.271,0.050,0.505
-0.370,-0.053,-0.459
0.358,0.066,0.626
0.303,0.011,0.584
-0.307,-0.005,-0.567
0.113,0.019,0.290
0.129,-0.005,0.162
0.335,0.042,0.637
-0.339,-0.029,-0.423
-0.291,-0.021,-0.427
-0.236,-0.037,-0.314
0.049,-0.013,0.035
0.137,0.027,0.220
-0.307,0.003,-0.556
-0.307,-0.037,-0.565
0.176,0.019,0.349
-0.236,0.011,-0.519
0.129,0.011,0.266
-0.299,-0.068,-0.537
0.232,0.027,0.437
0.176,0.050,0.173
-0.346,-0.037,-0.621
-0.386,-0.037,-0.508
-0.030,0.042,-0.004
0.026,-0.060,-0.013
-0.362,-0.021,-0.509
0.152,-0.013,0.220
0.327,0.027,0.503
-0.156,-0.060,-0.360
-0.386,-0.092,-0.663
-0.505,-0.076,-0.712
0.081,-0.013,0.246
0.160,0.058,0.143
-0.291,-0.060,-0.390
-0.323,-0.060,-0.598
0.572,0.130,0.776
-0.299,-0.084,-0.531
0.263,0.035,0.378
-0.267,-0.021,-0.482
0.469,0.027,0.774
0.121,0.003,0.160
-0.204,-0.045,-0.290
0.271,0.066,0.601
0.026,-0.005,0.032
-0.457,-0.060,-0.668
-0.354,-0.013,-0.578
0.437,0.066,0.665
-0.346,-0.053,-0.458
0.358,0.082,0.670
0.358,0.082,0.435
-0.259,0.003,-0.234
0.350,0.066,0.691
-0.014,0.042,-0.137
-0.426,-0.045,-0.776
0.224,0.027,0.451
-0.441,-0.053,-0.672
0.144,0.019,0.320
0.121,0.019,0.237
0.240,0.066,0.260
0.342,0.027,0.521
-0.315,-0.021,-0.557
0.287,0.066,0.317
0.358,0.050,0.507
0.295,0.035,0.577
0.073,0.003,0.111
-0.267,0.003,-0.276
0.430,0.058,0.679
0.240,0.035,0.365
-0.331,-0.068,-0.501
-0.148,-0.005,-0.279
0.319,0.019,0.507
0.105,0.003,0.157
0.073,-0.005,0.089
0.303,0.019,0.621
0.263,0.011,0.486
-0.307,-0.037,-0.461
0.366,0.027,0.676
0.168,-0.005,0.263
0.026,0.019,0.170
0.437,0.082,0.772
-0.267,0.003,-0.502
-0.236,0.003,-0.508
-0.354,-0.029,-0.658
-0.172,-0.053,-0.310
0.089,-0.045,0.169
0.184,0.042,0.175
0.010,0.011,0.007
-0.101,0.035,-0.280
0.445,0.042,0.721
-0.259,-0.076,-0.387
0.319,0.035,0.480
0.263,0.035,0.388
-0.180,-0.076,-0.382
0.327,0.042,0.478
-0.331,-0.021,-0.682
0.057,-0.037,0.064
0.042,-0.029,0.155
0.548,0.098,0.795
0.358,0.035,0.539
0.247,0.050,0.402
0.247,0.027,0.352
-0.196,-0.068,-0.332
0.208,0.027,0.407
0.121,0.050,0.376
-0.101,-0.060,-0.301
0.184,0.058,0.171
-0.449,-0.092,-0.682
-0.291,-0.037,-0.518
0.342,0.035,0.634
0.049,-0.005,0.168
0.018,0.098,-0.127
-0.267,0.011,-0.387
0.105,0.003,0.281
0.144,-0.021,0.233
0.430,0.090,0.757
0.208,-0.013,0.532
0.374,0.058,0.674
-0.267,-0.013,-0.410
0.430,0.066,0.652
0.176,0.027,0.338
-0.449,-0.068,-0.691
-0.291,-0.053,-0.369
-0.307,0.003,-0.661
0.042,0.042,-0.058
-0.339,-0.013,-0.731
0.200,0.027,0.452
-0.204,0.019,-0.312
0.105,-0.013,0.161
0.303,0.019,0.560
0.081,0.042,0.034
0.350,0.082,0.646
0.018,-0.013,-0.133
0.374,0.035,0.725
0.018,0.082,-0.141
-0.204,-0.053,-0.298
0.200,-0.013,0.394
-0.030,-0.037,-0.216
0.081,-0.037,0.219
0.200,-0.013,0.476
-0.346,-0.076,-0.555
-0.267,0.011,-0.493
0.327,0.035,0.597
-0.172,-0.053,-0.274
0.382,0.074,0.612
0.279,0.058,0.570
-0.299,-0.013,-0.434
0.184,0.011,0.435
0.263,0.042,0.485
0.390,0.074,0.670
0.034,-0.045,0.109
0.255,0.050,0.477
0.263,0.027,0.372
-0.307,-0.060,-0.440
0.374,0.027,0.605
-0.473,-0.053,-0.764
0.525,0.114,0.726
0.350,0.050,0.549
0.137,-0.037,0.237
-0.180,-0.053,-0.290
-0.046,-0.005,-0.221
0.129,0.011,0.175
-0.109,-0.029,-0.298
-0.228,-0.029,-0.219
0.073,0.003,0.233
-0.053,0.003,-0.214
-0.243,-0.053,-0.281
0.216,0.011,0.452
-0.323,-0.084,-0.559
0.319,0.042,0.593
-0.228,0.019,-0.315
-0.299,-0.005,-0.462
-0.141,0.019,-0.348
0.065,0.003,0.227
0.406,0.082,0.766
-0.497,-0.029,-0.666
0.129,-0.005,0.274
0.501,0.098,0.676
-0.299,-0.045,-0.530
0.144,-0.013,0.304
0.382,0.074,0.463
0.097,-0.021,0.310
0.042,0.011,0.160
0.216,0.003,0.448
-0.164,-0.037,-0.208
-0.386,-0.084,-0.670
0.255,0.027,0.386
-0.014,0.058,0.048
0.327,0.011,0.614
-0.180,-0.013,-0.270
0.232,0.058,0.454
0.263,0.042,0.340
-0.465,-0.060,-0.709
0.382,0.058,0.585
-0.465,-0.053,-0.692
0.224,0.011,0.350
-0.172,-0.068,-0.319
0.192,0.066,0.214
0.430,0.035,0.703
0.311,0.035,0.620
-0.449,-0.068,-0.708
0.374,0.066,0.551
-0.473,-0.045,-0.727
-0.204,0.019,-0.197
0.232,0.011,0.483
-0.259,-0.005,-0.361
0.168,0.019,0.338
-0.220,-0.029,-0.366
-0.339,-0.037,-0.380
-0.101,-0.021,-0.287
-0.426,-0.029,-0.505
0.311,0.035,0.587
0.295,0.050,0.548
0.445,0.082,0.621
0.255,0.066,0.649
0.240,0.050,0.472
-0.259,-0.013,-0.373
0.382,0.090,0.793
0.152,-0.005,0.346
-0.386,-0.060,-0.695
-0.188,-0.029,-0.282
0.113,-0.029,0.166
0.034,0.035,0.059
0.089,0.011,0.125
0.374,0.066,0.728
-0.346,-0.084,-0.611
0.137,0.003,0.332
-0.339,-0.060,-0.624
-0.544,-0.053,-0.754
-0.204,-0.005,-0.318
0.366,0.027,0.572
0.026,0.074,0.060
0.240,0.027,0.529
-0.046,0.003,-0.206
0.121,-0.029,0.202
0.097,-0.005,0.122
-0.038,-0.021,-0.154
-0.315,-0.037,-0.443
0.208,0.058,0.310
-0.053,0.027,-0.184
-0.243,0.003,-0.560
-0.323,-0.053,-0.428
-0.291,-0.053,-0.430
-0.030,-0.021,-0.218
-0.299,-0.060,-0.356
0.160,0.027,0.299
0.081,-0.029,0.119
-0.378,-0.037,-0.695
-0.141,-0.013,-0.289
0.335,0.050,0.680
0.208,0.042,0.407
0.216,0.019,0.430
0.042,-0.029,0.022
-0.315,-0.045,-0.471
0.224,0.019,0.439
-0.251,-0.005,-0.250
-0.117,-0.029,-0.220
-0.259,-0.060,-0.335
-0.315,-0.029,-0.424
0.200,-0.005,0.293
0.540,0.098,0.782
-0.386,-0.084,-0.651
0.461,0.082,0.661
-0.473,-0.060,-0.741
-0.141,-0.005,-0.262
0.255,0.042,0.395
-0.315,-0.005,-0.583
0.216,0.066,0.236
-0.426,-0.029,-0.687
0.382,0.042,0.572
-0.473,-0.053,-0.711
-0.473,-0.084,-0.661
-0.283,-0.029,-0.503
-0.331,0.003,-0.683
0.121,0.019,0.162
0.255,0.042,0.382
-0.307,-0.068,-0.555
-0.180,-0.076,-0.285
-0.362,-0.068,-0.664
0.105,-0.021,0.142
0.081,-0.013,0.220
0.042,0.003,0.231
0.240,-0.005,0.461
0.168,0.011,0.434
0.271,0.011,0.422
-0.339,-0.084,-0.486
-0.046,0.035,-0.032
-0.291,-0.045,-0.546
0.232,0.058,0.256
-0.117,0.003,-0.249
-0.053,-0.037,-0.190
-0.220,-0.045,-0.293
0.445,0.082,0.653
0.026,0.058,-0.097
-0.346,-0.005,-0.429
-0.283,-0.084,-0.508
0.295,0.035,0.530
-0.022,0.027,-0.149
0.477,0.090,0.765
0.430,0.090,0.552
0.034,-0.037,-0.049
0.034,-0.060,0.097
0.335,0.042,0.675
-0.251,-0.053,-0.471
-0.180,-0.045,-0.368
0.430,0.066,0.633
0.453,0.066,0.780
-0.323,-0.053,-0.586
0.160,-0.021,0.270
0.129,-0.021,0.187
-0.204,-0.068,-0.321
-0.212,-0.053,-0.305
0.240,0.042,0.550
0.295,0.066,0.418
0.303,0.074,0.447
0.342,0.074,0.506
0.263,0.027,0.410
0.287,0.042,0.566
-0.164,-0.037,-0.366
0.137,0.027,0.203
-0.402,-0.068,-0.693
-0.220,-0.060,-0.417
-0.299,-0.005,-0.299
0.097,0.011,0.129
0.144,0.027,0.355
0.049,-0.037,0.070
0.152,-0.029,0.352
-0.164,0.019,-0.393
-0.236,-0.037,-0.338
0.129,0.035,0.102
0.034,-0.021,0.128
0.255,0.042,0.471
-0.267,-0.013,-0.461
0.137,-0.021,0.194
-0.339,-0.076,-0.505
0.144,-0.005,0.292
-0.529,-0.076,-0.749
-0.046,0.027,-0.166
0.271,0.035,0.394
0.263,0.019,0.424
0.271,0.011,0.453
-0.473,-0.092,-0.719
0.398,0.066,0.732
-0.283,-0.068,-0.434
0.240,0.050,0.264
-0.251,-0.013,-0.299
0.010,-0.005,-0.018
-0.148,-0.013,-0.222
0.247,0.066,0.275
0.335,0.027,0.545
0.350,0.035,0.630
0.137,0.042,0.281
-0.141,-0.005,-0.209
0.517,0.066,0.789
-0.457,-0.029,-0.710
-0.109,0.027,-0.290
-0.315,-0.005,-0.361
0.049,-0.037,0.158
-0.196,-0.029,-0.230
-0.243,-0.045,-0.464
0.342,0.058,0.529
-0.156,-0.021,-0.236
-0.315,-0.053,-0.484
0.121,0.042,0.326
0.160,0.003,0.334
-0.275,-0.021,-0.506
0.160,-0.021,0.250
-0.386,-0.013,-0.609
-0.053,-0.029,-0.236
0.279,0.050,0.417
-0.180,-0.037,-0.372
0.374,0.027,0.691
0.034,-0.013,0.003
0.144,0.027,0.316
0.335,0.011,0.547
-0.457,-0.021,-0.602
-0.354,-0.005,-0.744
-0.299,-0.005,-0.631
-0.267,-0.084,-0.487
0.057,-0.045,0.090
0.437,0.042,0.773
-0.307,-0.037,-0.539
0.081,0.035,0.006
0.097,0.042,0.322
-0.331,-0.045,-0.484
-0.441,-0.076,-0.771
0.018,0.058,-0.113
-0.251,-0.013,-0.478
-0.243,-0.005,-0.423
-0.354,-0.029,-0.699
0.129,0.042,0.080
0.097,-0.029,0.212
-0.307,-0.029,-0.544
0.430,0.082,0.768
-0.465,-0.021,-0.638
-0.180,-0.037,-0.385
-0.331,-0.084,-0.576
0.240,0.027,0.454
-0.362,-0.037,-0.687
-0.354,-0.045,-0.518
0.445,0.098,0.790
0.406,0.074,0.634
0.097,0.011,0.144
0.271,0.042,0.541
-0.323,-0.045,-0.615
-0.465,-0.076,-0.726
-0.426,-0.053,-0.617
-0.038,0.035,0.034
-0.038,0.035,-0.066
0.430,0.058,0.639
0.374,0.066,0.595
-0.172,-0.029,-0.258
0.208,-0.005,0.320
0.192,0.019,0.381
0.200,0.019,0.531
-0.275,-0.045,-0.485
0.342,0.066,0.603
0.034,-0.045,0.001
-0.117,-0.037,-0.170
-0.457,-0.045,-0.709
0.287,0.050,0.543
0.144,0.003,0.328
0.018,0.011,-0.010
0.097,-0.029,0.138
0.105,-0.037,0.166
0.461,0.066,0.713
0.509,0.058,0.791
0.057,-0.005,0.213
0.105,0.019,0.228
0.382,0.090,0.505
0.034,-0.005,-0.027
-0.370,-0.060,-0.628
0.319,0.027,0.597
-0.117,-0.037,-0.303
-0.346,-0.029,-0.487
-0.275,-0.068,-0.332
-0.259,-0.021,-0.499
0.065,0.003,0.056
-0.323,-0.037,-0.460
0.034,-0.021,-0.058
0.240,0.035,0.503
0.081,0.042,0.102
0.152,0.050,0.112
0.026,-0.045,-0.010
-0.339,-0.045,-0.464
-0.465,-0.076,-0.780
-0.362,-0.068,-0.639
-0.228,-0.029,-0.382
-0.038,0.011,-0.178
0.113,-0.021,0.184
-0.188,-0.013,-0.223
0.382,0.074,0.518
-0.275,-0.045,-0.506
0.247,0.003,0.490
-0.362,-0.045,-0.638
-0.307,-0.021,-0.414
0.089,0.019,0.214
-0.251,-0.076,-0.325
-0.156,-0.021,-0.292
-0.521,-0.037,-0.720
-0.236,-0.021,-0.335
0.374,0.027,0.594
-0.370,-0.053,-0.520
-0.426,-0.037,-0.684
0.105,0.003,0.141
-0.236,-0.060,-0.443
-0.243,-0.068,-0.463
-0.259,-0.013,-0.453
-0.180,-0.029,-0.377
0.049,0.003,0.025
0.216,0.011,0.482
-0.331,-0.060,-0.508
0.366,0.058,0.685
-0.410,-0.076,-0.611
0.271,0.035,0.438
0.137,-0.005,0.176
-0.457,-0.053,-0.701
-0.339,-0.068,-0.589
-0.267,0.011,-0.261
0.485,0.058,0.744
-0.394,-0.053,-0.727
-0.109,-0.045,-0.228
0.263,0.058,0.288
0.026,-0.037,-0.059
0.121,0.003,0.148
0.295,0.058,0.358
-0.481,-0.084,-0.730
0.295,0.042,0.439
0.113,0.003,0.134
0.461,0.098,0.596
0.121,0.035,0.319
-0.243,-0.005,-0.366
0.366,0.035,0.652
-0.251,0.011,-0.465
0.430,0.090,0.589
0.034,0.003,0.043
0.303,0.035,0.468
-0.410,-0.045,-0.709
-0.014,0.082,-0.184
-0.251,-0.045,-0.479
0.089,0.035,0.240
-0.370,-0.029,-0.730
0.200,0.019,0.299
0.026,0.011,0.087
-0.370,-0.053,-0.668
0.121,-0.013,0.306
-0.172,-0.029,-0.309
0.263,0.011,0.397
-0.299,0.003,-0.655
-0.180,-0.068,-0.387
-0.109,-0.021,-0.216
0.049,0.003,0.175
0.398,0.066,0.554
0.303,0.074,0.386
0.152,-0.021,0.315
0.160,-0.013,0.238
-0.243,-0.084,-0.457
-0.346,-0.005,-0.724
-0.228,-0.053,-0.423
-0.331,-0.053,-0.457
-0.212,-0.037,-0.315
-0.251,-0.045,-0.303
0.247,0.050,0.295
-0.402,-0.076,-0.720
-0.212,0.019,-0.306
-0.505,-0.021,-0.756
-0.331,-0.068,-0.530
0.279,0.066,0.516
0.477,0.066,0.741
0.192,0.019,0.284
0.121,0.050,0.065
0.089,-0.029,0.127
-0.441,-0.029,-0.591
0.089,0.011,0.298
-0.378,-0.013,-0.763
-0.323,-0.013,-0.485
0.232,0.035,0.453
0.097,0.019,0.095
-0.109,-0.053,-0.289
-0.370,-0.045,-0.700
-0.291,-0.045,-0.377
-0.410,-0.084,-0.722
0.018,-0.005,0.037
0.247,0.058,0.253
-0.370,-0.053,-0.494
-0.307,-0.053,-0.573
0.113,0.042,0.221
0.532,0.098,0.735
-0.299,0.011,-0.633
-0.243,0.003,-0.360
-0.441,-0.060,-0.666
-0.188,-0.037,-0.268
-0.220,0.019,-0.170
0.358,0.066,0.574
-0.449,-0.076,-0.694
0.121,-0.013,0.155
0.057,-0.045,0.265
