x,y,t
0.137,0.070,0.129
0.432,-0.025,0.836
-0.063,-0.008,-0.104
-0.011,0.062,-0.122
0.397,-0.043,0.806
-0.046,-0.025,-0.177
0.223,-0.016,0.432
0.241,-0.051,0.499
-0.358,0.027,-0.624
-0.115,0.044,-0.380
0.345,-0.051,0.859
-0.133,0.010,-0.304
0.102,-0.008,0.136
0.102,0.027,0.024
0.293,-0.034,0.555
-0.150,-0.025,-0.344
0.197,-0.051,0.495
0.267,-0.043,0.624
0.189,0.001,0.544
-0.289,0.010,-0.625
-0.159,0.018,-0.363
-0.028,-0.034,-0.070
-0.055,-0.034,-0.205
0.319,-0.043,0.641
0.293,-0.034,0.743
-0.037,0.053,-0.082
0.024,0.062,-0.078
0.197,0.010,0.342
-0.280,0.036,-0.456
-0.220,0.018,-0.362
-0.098,0.018,-0.266
0.102,-0.025,0.014
-0.185,-0.025,-0.368
0.302,-0.069,0.762
-0.002,-0.034,0.047
-0.202,0.001,-0.441
0.380,-0.051,0.743
-0.002,-0.043,-0.037
-0.246,0.001,-0.499
-0.002,0.070,-0.116
-0.306,0.001,-0.517
-0.202,-0.016,-0.290
0.223,-0.051,0.424
-0.228,0.018,-0.351
-0.081,-0.016,-0.158
-0.037,-0.051,-0.048
-0.115,0.018,-0.271
0.041,0.018,0.031
0.180,-0.069,0.368
0.249,-0.051,0.628
0.267,-0.008,0.604
0.302,-0.051,0.714
-0.011,-0.043,0.028
0.310,-0.034,0.737
0.302,-0.025,0.569
-0.220,0.018,-0.329
0.310,-0.043,0.604
0.414,-0.034,0.800
-0.341,0.010,-0.724
-0.011,0.053,-0.042
0.284,-0.025,0.545
0.302,-0.051,0.578
-0.150,0.018,-0.239
-0.471,0.018,-0.846
0.197,-0.051,0.366
-0.280,0.036,-0.725
0.154,0.053,0.161
0.171,0.062,0.228
0.145,0.062,0.221
-0.211,-0.008,-0.448
-0.072,-0.025,-0.213
0.293,-0.051,0.704
-0.272,0.018,-0.573
0.354,-0.016,0.700
0.310,-0.016,0.576
-0.115,0.010,-0.265
-0.237,0.010,-0.272
0.171,0.001,0.470
-0.237,0.001,-0.400
-0.228,0.018,-0.514
-0.280,0.036,-0.754
0.197,0.010,0.534
-0.202,-0.008,-0.343
0.249,-0.051,0.482
0.041,-0.008,0.007
-0.089,0.010,-0.240
0.163,0.053,0.193
-0.081,0.010,-0.096
0.362,-0.060,0.740
0.302,-0.051,0.689
0.336,-0.051,0.839
0.058,0.079,0.052
-0.124,0.018,-0.310
0.154,0.079,0.253
0.215,-0.034,0.510
0.102,0.027,0.164
0.145,0.088,0.107
0.006,-0.034,-0.112
-0.237,-0.008,-0.400
0.015,0.070,0.002
0.145,-0.025,0.082
0.084,0.070,0.072
-0.211,-0.008,-0.421
-0.055,0.018,-0.010
0.223,-0.034,0.405
-0.489,0.027,-0.850
0.206,-0.016,0.361
-0.272,0.036,-0.482
-0.419,0.018,-0.822
-0.124,-0.008,-0.198
-0.150,-0.016,-0.346
0.041,-0.016,-0.072
0.137,-0.025,0.215
0.319,-0.034,0.793
-0.133,-0.008,-0.206
-0.072,-0.008,-0.223
-0.454,0.036,-0.745
-0.089,-0.008,-0.179
-0.141,-0.008,-0.317
0.432,-0.034,0.876
-0.480,0.044,-0.833
-0.367,0.036,-0.733
-0.228,-0.008,-0.371
0.223,-0.043,0.567
-0.011,0.062,-0.106
0.258,-0.060,0.627
0.249,-0.016,0.585
-0.211,0.036,-0.154
0.189,-0.051,0.523
0.328,-0.025,0.735
-0.037,-0.051,-0.048
-0.272,0.010,-0.589
-0.454,0.027,-0.744
0.380,-0.025,0.847
-0.315,0.001,-0.517
0.275,-0.034,0.644
0.275,-0.060,0.555
0.406,-0.034,0.812
-0.315,0.018,-0.382
0.275,-0.034,0.668
0.171,0.044,0.213
0.076,-0.025,-0.024
-0.358,0.027,-0.624
-0.107,0.010,-0.168
-0.393,0.001,-0.748
-0.133,0.018,-0.193
0.076,0.027,-0.023
0.206,0.010,0.352
-0.350,0.010,-0.680
0.241,-0.051,0.499
0.110,0.018,0.187
0.371,-0.051,0.791
0.241,-0.043,0.599
-0.098,-0.025,-0.271
0.180,-0.034,0.449
-0.341,0.036,-0.710
-0.263,0.001,-0.415
0.215,-0.008,0.378
-0.150,0.001,-0.364
-0.289,0.027,-0.592
-0.332,0.018,-0.642
0.371,-0.060,0.871
-0.332,0.018,-0.690
-0.489,0.036,-0.772
0.275,-0.043,0.650
0.336,-0.060,0.680
0.267,-0.043,0.567
0.206,0.001,0.270
-0.046,-0.034,-0.100
-0.228,-0.016,-0.432
-0.341,0.027,-0.480
-0.081,-0.034,-0.214
-0.055,-0.025,-0.191
-0.124,-0.016,-0.309
-0.089,-0.008,-0.135
0.067,0.079,-0.011
-0.341,0.010,-0.724
-0.002,-0.016,-0.024
-0.315,0.027,-0.643
-0.367,0.027,-0.760
0.058,-0.025,0.030
-0.011,0.070,0.030
0.154,0.062,0.139
0.154,0.044,0.252
-0.081,-0.016,-0.249
-0.185,-0.008,-0.418
-0.402,0.001,-0.779
0.241,-0.025,0.434
-0.341,0.010,-0.652
0.336,-0.051,0.839
0.084,-0.008,0.014
-0.028,0.062,-0.137
-0.480,0.018,-0.832
-0.133,-0.043,-0.299
0.302,-0.051,0.714
0.267,-0.043,0.531
0.241,-0.051,0.499
0.128,0.053,0.238
-0.098,0.001,-0.135
-0.350,0.018,-0.714
-0.454,0.027,-0.784
-0.081,0.036,-0.321
-0.324,0.018,-0.524
-0.237,0.001,-0.326
-0.254,0.018,-0.519
-0.185,0.027,-0.290
-0.246,0.018,-0.417
0.397,-0.016,0.773
-0.254,0.027,-0.387
0.328,-0.060,0.789
-0.037,-0.043,-0.152
-0.437,0.044,-0.756
0.076,-0.016,-0.009
0.423,-0.043,0.863
0.388,-0.034,0.764
-0.072,0.018,-0.228
0.102,0.018,0.171
-0.246,0.001,-0.371
-0.228,0.018,-0.351
-0.193,0.001,-0.309
-0.237,0.018,-0.378
0.093,0.070,0.117
0.015,-0.016,-0.054
0.258,-0.069,0.553
-0.046,0.001,-0.031
-0.228,0.018,-0.514
0.058,0.062,-0.022
0.293,-0.043,0.717
-0.263,0.010,-0.403
-0.428,0.044,-0.732
-0.107,-0.008,-0.279
-0.350,0.027,-0.627
0.319,-0.043,0.641
-0.020,-0.043,-0.152
-0.263,0.044,-0.692
0.067,0.070,0.009
0.249,-0.051,0.604
0.137,0.027,0.118
0.128,0.053,0.122
0.180,-0.043,0.262
-0.220,-0.016,-0.441
-0.133,-0.051,-0.284
0.110,0.070,0.174
-0.202,0.018,-0.401
-0.315,0.001,-0.539
0.362,-0.025,0.827
0.050,0.027,0.034
0.302,-0.069,0.762
-0.150,-0.034,-0.125
-0.098,0.010,-0.062
-0.150,-0.016,-0.250
0.267,-0.016,0.521
-0.124,0.018,-0.283
0.388,-0.060,0.791
-0.358,0.018,-0.747
0.354,-0.025,0.698
-0.107,0.018,-0.248
0.084,-0.025,-0.005
-0.376,0.027,-0.769
0.145,0.088,0.107
-0.055,-0.034,-0.140
0.284,-0.016,0.535
0.128,-0.016,0.174
0.362,-0.043,0.712
0.093,-0.008,0.104
-0.402,0.027,-0.822
-0.185,-0.016,-0.331
0.145,0.062,0.139
-0.306,0.001,-0.637
-0.002,-0.025,-0.023
0.024,0.036,-0.120
0.215,0.001,0.363
-0.159,-0.008,-0.273
0.154,0.070,0.225
0.328,-0.051,0.754
-0.332,0.018,-0.716
-0.246,0.018,-0.360
0.145,0.079,0.118
0.371,-0.069,0.792
-0.237,0.001,-0.513
-0.220,0.018,-0.498
0.145,-0.016,0.216
-0.298,0.027,-0.488
-0.358,0.027,-0.746
-0.454,0.036,-0.745
-0.463,0.018,-0.822
0.102,0.053,0.142
-0.263,0.001,-0.517
-0.098,0.010,-0.062
-0.358,0.018,-0.689
0.275,-0.034,0.512
-0.341,0.027,-0.694
0.189,-0.034,0.343
-0.315,0.010,-0.673
-0.107,-0.043,-0.248
-0.037,-0.060,-0.149
0.024,0.053,-0.084
-0.289,-0.008,-0.409
0.163,0.079,0.125
-0.063,0.062,-0.167
-0.411,0.027,-0.851
-0.046,-0.034,-0.173
-0.246,0.027,-0.417
-0.411,0.027,-0.851
-0.237,-0.025,-0.429
0.258,-0.016,0.580
-0.289,0.027,-0.623
-0.280,0.027,-0.603
0.067,0.079,-0.011
0.171,-0.016,0.292
0.171,0.062,0.228
0.275,-0.060,0.589
-0.081,0.018,-0.121
0.258,-0.034,0.485
-0.228,0.036,-0.377
0.119,0.062,0.147
0.302,-0.043,0.759
0.293,-0.043,0.550
-0.202,-0.008,-0.439
-0.428,0.044,-0.781
0.032,-0.016,-0.006
-0.141,0.027,-0.313
0.163,0.062,0.366
0.336,-0.025,0.770
0.354,-0.043,0.809
-0.046,-0.043,-0.184
0.137,0.079,0.089
-0.202,0.018,-0.478
0.145,0.088,0.107
-0.254,0.036,-0.681
-0.011,0.079,-0.045
0.215,-0.034,0.510
0.180,0.010,0.469
0.015,0.062,-0.092
-0.089,-0.051,-0.227
-0.306,0.010,-0.522
0.380,-0.025,0.752
0.093,0.062,0.183
0.058,-0.034,-0.003
0.223,-0.043,0.416
-0.289,0.027,-0.623
0.258,-0.034,0.514
-0.211,0.001,-0.351
-0.115,0.001,-0.106
-0.133,-0.034,-0.302
0.024,0.018,-0.009
0.102,0.062,0.041
0.197,-0.034,0.393
-0.289,0.018,-0.475
0.154,0.062,0.275
0.102,0.079,0.041
-0.246,0.027,-0.387
0.145,0.079,0.190
0.354,-0.025,0.669
0.258,-0.043,0.555
0.032,0.070,0.012
0.380,-0.034,0.715
-0.471,0.010,-0.816
0.345,-0.051,0.806
-0.272,0.036,-0.482
0.232,-0.043,0.475
-0.159,0.010,-0.333
-0.263,0.027,-0.466
-0.384,0.001,-0.727
0.041,-0.025,0.007
0.084,-0.008,0.091
-0.254,0.018,-0.387
-0.107,-0.043,-0.197
0.302,-0.069,0.762
-0.185,0.018,-0.417
-0.332,0.010,-0.664
-0.445,0.044,-0.734
0.319,-0.060,0.755
-0.124,0.001,-0.329
-0.081,0.001,-0.093
-0.411,0.018,-0.789
0.145,0.062,0.113
0.197,0.001,0.505
-0.358,0.010,-0.708
-0.020,-0.051,-0.143
-0.437,0.027,-0.741
-0.315,0.018,-0.646
-0.167,0.036,-0.508
-0.107,0.001,-0.305
-0.454,0.018,-0.803
0.058,0.070,0.116
-0.089,0.018,-0.226
-0.437,0.001,-0.853
-0.011,0.010,-0.040
0.423,-0.051,0.820
0.241,-0.060,0.490
-0.237,0.018,-0.478
-0.098,0.010,-0.239
-0.037,0.018,-0.183
0.388,-0.025,0.866
0.249,-0.060,0.545
-0.289,0.001,-0.469
0.310,-0.043,0.604
0.189,-0.043,0.304
-0.159,-0.016,-0.347
0.293,-0.060,0.594
-0.254,0.001,-0.415
-0.298,0.036,-0.587
0.110,-0.025,0.123
-0.063,0.062,-0.110
-0.098,0.010,-0.239
0.180,-0.034,0.417
-0.089,-0.008,-0.265
-0.133,0.001,-0.174
0.154,0.062,0.172
0.302,-0.034,0.701
0.058,0.070,-0.011
0.145,0.018,0.115
0.275,-0.051,0.645
0.249,-0.060,0.607
0.206,-0.034,0.508
-0.202,0.001,-0.326
0.110,-0.025,0.033
0.119,0.010,0.091
-0.350,0.027,-0.488
-0.306,0.010,-0.474
-0.463,0.027,-0.796
0.275,-0.043,0.514
-0.272,0.001,-0.571
-0.445,0.036,-0.818
-0.063,0.010,-0.046
0.197,-0.060,0.419
0.084,0.027,0.121
-0.150,0.018,-0.312
-0.089,-0.025,-0.258
-0.176,-0.008,-0.279
-0.072,0.018,-0.036
0.371,-0.034,0.717
0.258,-0.025,0.530
-0.098,-0.016,-0.188
0.058,0.027,0.064
-0.358,0.036,-0.733
0.267,-0.025,0.509
0.319,-0.016,0.593
-0.081,-0.034,-0.172
0.267,-0.025,0.646
-0.384,0.001,-0.765
0.128,0.062,0.158
-0.254,0.001,-0.519
0.284,-0.016,0.754
-0.220,0.027,-0.300
-0.211,0.027,-0.331
-0.298,0.018,-0.631
0.406,-0.016,0.816
-0.141,0.010,-0.345
0.137,0.070,0.179
-0.193,0.018,-0.311
0.362,-0.060,0.740
0.232,-0.043,0.600
-0.220,-0.008,-0.364
0.293,-0.051,0.554
0.432,-0.051,0.845
-0.185,-0.008,-0.301
-0.011,-0.043,0.028
0.076,0.070,-0.003
0.310,-0.060,0.770
0.128,0.053,0.238
-0.150,0.010,-0.211
0.336,-0.043,0.800
-0.220,0.027,-0.365
0.137,0.044,0.283
-0.324,0.001,-0.638
0.119,0.079,0.058
0.093,0.079,0.161
0.093,0.070,0.086
0.137,0.010,0.127
0.050,0.036,-0.049
0.119,0.088,0.061
0.362,-0.016,0.700
-0.089,0.010,-0.140
0.119,0.036,0.180
0.058,0.070,-0.024
0.249,-0.060,0.607
-0.463,0.053,-0.734
0.275,-0.043,0.676
-0.115,-0.016,-0.279
-0.289,0.036,-0.740
-0.098,-0.016,-0.256
0.284,-0.051,0.680
0.223,-0.060,0.489
0.093,0.062,0.099
-0.246,0.010,-0.531
0.171,-0.008,0.247
0.258,-0.025,0.622
-0.028,-0.034,-0.169
0.032,0.070,-0.061
0.354,-0.034,0.849
0.345,-0.043,0.677
0.275,-0.025,0.660
0.180,0.070,0.198
0.050,0.036,0.054
0.241,-0.008,0.643
0.267,-0.034,0.486
-0.124,0.010,-0.175
0.102,0.070,0.050
-0.185,0.010,-0.439
-0.115,0.001,-0.106
-0.428,0.027,-0.771
-0.159,0.001,-0.381
0.249,-0.034,0.470
-0.159,-0.008,-0.360
-0.280,0.027,-0.492
-0.037,0.053,-0.082
-0.463,0.036,-0.821
-0.220,-0.008,-0.438
0.328,-0.060,0.661
-0.063,0.010,-0.046
-0.411,0.036,-0.751
-0.159,-0.025,-0.270
0.293,-0.016,0.539
0.145,0.027,0.056
-0.193,0.027,-0.395
-0.272,0.018,-0.638
0.024,0.053,-0.069
0.345,-0.051,0.717
0.267,-0.016,0.702
0.171,-0.008,0.491
-0.167,0.010,-0.398
0.354,-0.043,0.732
0.084,0.070,0.011
-0.011,-0.016,-0.135
-0.020,-0.034,-0.093
0.241,-0.034,0.564
0.241,-0.025,0.606
-0.176,0.044,-0.501
-0.254,0.018,-0.438
-0.341,0.010,-0.692
-0.002,-0.016,-0.126
0.110,-0.008,0.062
-0.098,-0.034,-0.165
0.171,0.070,0.206
-0.332,0.010,-0.664
-0.393,0.036,-0.784
-0.419,0.001,-0.722
0.171,-0.051,0.521
-0.497,0.018,-0.827
-0.185,0.027,-0.408
-0.376,0.010,-0.772
-0.237,0.018,-0.512
0.067,-0.016,-0.021
-0.419,0.036,-0.702
-0.202,0.018,-0.401
-0.150,0.018,-0.346
0.284,-0.069,0.619
-0.055,0.001,-0.186
0.058,0.079,-0.026
0.223,-0.016,0.399
0.354,-0.069,0.760
0.197,0.018,0.363
0.371,-0.016,0.719
0.128,0.088,0.172
-0.367,0.010,-0.488
0.223,-0.051,0.543
0.241,-0.060,0.520
0.032,0.027,-0.101
0.084,-0.016,0.092
-0.176,0.001,-0.418
0.067,-0.016,0.040
-0.159,0.010,-0.333
-0.037,-0.051,-0.048
0.024,0.044,-0.065
0.310,-0.034,0.705
0.110,0.027,0.227
-0.367,0.001,-0.705
-0.315,0.018,-0.527
-0.332,0.027,-0.706
0.180,0.044,0.242
-0.202,0.001,-0.281
0.180,-0.043,0.530
-0.081,0.027,-0.215
-0.228,-0.016,-0.369
-0.185,0.010,-0.271
-0.150,-0.043,-0.230
0.171,-0.016,0.433
0.128,0.079,0.078
-0.193,0.001,-0.339
-0.107,-0.016,-0.200
-0.428,0.001,-0.808
-0.176,0.027,-0.501
0.163,0.070,0.143
0.241,-0.034,0.429
-0.133,-0.043,-0.299
0.449,-0.034,0.872
-0.428,0.010,-0.832
-0.237,0.018,-0.378
0.058,0.027,-0.043
0.171,0.001,0.200
0.154,0.079,0.211
0.128,0.070,0.172
-0.471,0.018,-0.753
-0.107,-0.016,-0.289
0.015,0.070,-0.071
0.310,-0.034,0.705
0.223,0.010,0.419
-0.167,-0.025,-0.352
0.380,-0.034,0.715
-0.393,0.027,-0.792
0.180,0.001,0.426
0.258,-0.008,0.697
0.180,-0.016,0.454
0.076,0.018,-0.013
0.119,-0.016,0.058
-0.332,0.027,-0.664
-0.185,0.018,-0.302
0.354,-0.016,0.813
-0.063,-0.034,-0.109
-0.055,-0.016,-0.192
0.406,-0.043,0.817
-0.471,0.027,-0.798
0.076,-0.025,0.067
0.197,0.001,0.278
-0.480,0.036,-0.815
-0.046,-0.025,-0.121
-0.072,-0.008,-0.223
0.388,-0.025,0.768
-0.193,0.036,-0.313
-0.159,-0.008,-0.381
-0.028,0.053,-0.059
-0.263,0.001,-0.555
0.041,-0.034,-0.067
-0.037,-0.025,-0.116
0.414,-0.025,0.848
0.388,-0.016,0.870
-0.063,0.010,-0.158
0.206,-0.051,0.571
0.084,-0.016,-0.012
-0.445,0.036,-0.750
-0.046,-0.016,-0.098
0.284,-0.034,0.777
-0.055,-0.043,-0.067
-0.159,0.010,-0.375
-0.089,0.036,-0.333
-0.046,-0.034,-0.129
0.241,-0.060,0.613
0.258,-0.060,0.692
-0.072,-0.025,-0.213
-0.141,0.018,-0.227
0.258,-0.034,0.626
-0.055,-0.034,-0.111
-0.185,0.010,-0.397
0.084,0.070,0.033
-0.428,0.018,-0.768
-0.463,0.036,-0.837
0.050,-0.008,-0.056
-0.167,-0.025,-0.081
0.137,0.079,0.178
-0.202,0.010,-0.318
0.223,-0.025,0.553
-0.228,-0.016,-0.456
0.275,-0.051,0.562
-0.159,0.010,-0.246
-0.358,0.018,-0.611
-0.489,0.044,-0.813
-0.324,0.010,-0.565
-0.246,0.018,-0.559
-0.081,0.036,-0.321
-0.185,0.036,-0.548
-0.072,-0.034,-0.228
0.032,-0.034,-0.021
-0.263,0.018,-0.575
0.440,-0.016,0.875
0.206,-0.043,0.438
0.050,0.079,0.008
0.006,0.062,0.108
0.110,0.088,0.052
0.128,0.088,0.172
-0.237,0.010,-0.272
0.249,0.001,0.711
-0.107,-0.025,-0.269
0.137,0.088,0.089
0.206,0.001,0.513
0.076,0.070,-0.003
-0.237,0.018,-0.478
-0.089,0.001,-0.270
0.171,0.070,0.260
-0.254,0.018,-0.387
-0.211,-0.016,-0.310
-0.411,0.018,-0.716
0.084,0.027,-0.023
-0.246,-0.008,-0.507
0.163,-0.043,0.243
0.223,-0.008,0.536
-0.246,-0.008,-0.507
0.154,0.062,0.172
0.058,-0.016,0.011
-0.150,0.018,-0.312
0.249,-0.043,0.592
-0.454,0.010,-0.764
0.084,0.070,0.072
0.267,-0.060,0.702
0.310,-0.051,0.636
-0.211,0.018,-0.195
0.241,-0.043,0.469
0.084,0.079,0.016
-0.098,-0.034,-0.265
-0.063,-0.034,-0.214
0.015,0.062,-0.080
-0.280,0.001,-0.556
-0.428,0.001,-0.808
-0.055,0.053,-0.177
-0.437,0.001,-0.824
0.293,-0.060,0.745
0.024,0.062,0.017
-0.480,0.018,-0.771
-0.263,-0.016,-0.509
-0.098,-0.016,-0.276
-0.072,-0.025,-0.213
-0.393,0.001,-0.748
0.154,0.070,0.154
-0.211,-0.025,-0.417
-0.011,0.062,-0.106
-0.124,-0.043,-0.286
-0.419,0.010,-0.726
-0.428,0.010,-0.739
0.206,0.001,0.378
-0.028,0.018,-0.137
0.206,-0.034,0.553
0.267,-0.051,0.528
0.371,-0.043,0.828
-0.228,-0.008,-0.472
0.284,-0.034,0.545
0.067,0.062,-0.007
0.249,0.001,0.475
-0.254,0.010,-0.481
0.267,-0.008,0.514
0.293,-0.025,0.658
-0.185,0.001,-0.325
-0.150,-0.034,-0.329
-0.089,0.001,-0.270
0.197,-0.060,0.560
0.328,-0.025,0.615
0.267,-0.008,0.604
0.249,-0.008,0.577
0.024,-0.025,-0.094
0.206,-0.051,0.387
0.302,-0.043,0.759
0.336,-0.034,0.665
-0.445,0.001,-0.779
0.414,-0.043,0.839
0.084,0.062,0.007
-0.454,0.010,-0.802
-0.098,-0.016,-0.276
-0.202,0.010,-0.444
-0.193,-0.008,-0.299
0.232,-0.051,0.560
-0.020,-0.016,-0.133
0.397,-0.025,0.786
-0.081,0.010,-0.220
0.284,-0.034,0.668
0.319,-0.034,0.613
0.432,-0.025,0.869
-0.289,0.027,-0.480
-0.411,0.010,-0.706
0.076,0.027,-0.023
-0.237,0.018,-0.378
-0.272,0.036,-0.739
-0.228,0.010,-0.508
0.336,-0.043,0.800
-0.133,-0.034,-0.302
0.050,0.079,0.030
-0.107,0.010,-0.168
-0.098,-0.025,-0.162
-0.280,0.027,-0.556
0.293,-0.043,0.695
-0.115,0.001,-0.177
-0.193,0.036,-0.244
0.154,0.053,0.142
-0.107,0.036,-0.377
0.189,-0.051,0.463
-0.237,-0.008,-0.473
-0.011,-0.034,-0.089
-0.133,0.018,-0.299
-0.193,0.010,-0.439
-0.107,-0.025,-0.269
0.362,-0.043,0.763
0.171,0.070,0.161
0.163,0.001,0.272
0.119,-0.016,0.138
0.267,-0.060,0.646
0.249,-0.008,0.465
0.354,-0.025,0.669
-0.298,-0.008,-0.582
0.319,-0.051,0.654
0.414,-0.060,0.832
0.388,-0.051,0.807
-0.376,0.010,-0.598
-0.185,0.036,-0.314
-0.141,0.018,-0.344
0.032,0.036,-0.114
-0.315,0.010,-0.641
-0.306,0.027,-0.635
-0.211,0.018,-0.477
-0.254,0.018,-0.387
-0.437,0.010,-0.769
-0.202,0.018,-0.317
0.050,0.036,-0.049
-0.046,-0.043,-0.184
0.119,-0.025,0.043
0.041,-0.034,0.006
0.267,-0.043,0.665
-0.098,0.027,-0.140
-0.176,-0.025,-0.243
0.189,-0.008,0.277
0.119,0.010,0.299
0.284,-0.025,0.640
-0.393,0.018,-0.793
0.249,-0.069,0.624
-0.246,0.027,-0.417
0.293,-0.025,0.562
-0.367,0.018,-0.737
0.449,-0.043,0.873
-0.020,0.062,-0.128
0.293,-0.043,0.695
0.093,0.088,0.137
0.163,0.079,0.153
0.189,-0.025,0.481
0.319,-0.051,0.619
-0.280,0.001,-0.455
-0.185,0.018,-0.302
0.345,-0.043,0.793
0.058,-0.025,0.030
0.414,-0.043,0.800
-0.193,0.027,-0.331
-0.315,0.001,-0.655
-0.280,-0.008,-0.560
0.293,-0.043,0.795
-0.228,0.036,-0.621
-0.263,0.044,-0.692
0.371,-0.069,0.792
0.067,-0.016,-0.021
0.171,-0.069,0.271
0.163,0.001,0.487
-0.463,0.027,-0.820
-0.098,-0.025,-0.162
0.336,-0.051,0.795
0.406,-0.034,0.771
0.015,0.036,0.030
-0.263,0.018,-0.333
0.241,-0.051,0.647
0.093,0.027,-0.010
0.284,-0.060,0.567
0.258,-0.025,0.461
0.171,-0.060,0.442
0.058,-0.025,-0.048
-0.246,0.027,-0.542
0.180,-0.051,0.250
0.319,-0.025,0.733
-0.306,0.036,-0.589
-0.437,0.018,-0.741
-0.202,-0.016,-0.290
0.206,-0.051,0.498
0.423,-0.025,0.825
-0.280,0.001,-0.455
-0.185,0.018,-0.397
0.319,-0.025,0.591
0.336,-0.043,0.770
0.015,0.070,-0.071
-0.324,0.027,-0.679
-0.133,0.018,-0.109
0.249,-0.060,0.687
0.319,-0.025,0.619
-0.211,0.010,-0.307
0.015,0.036,-0.134
0.128,0.018,0.205
0.102,0.062,0.041
0.354,-0.051,0.827
-0.437,0.036,-0.767
0.145,0.079,0.099
-0.315,0.027,-0.517
0.215,-0.034,0.510
0.293,-0.051,0.682
0.206,-0.025,0.362
0.449,-0.034,0.872
-0.272,0.036,-0.412
0.423,-0.034,0.810
0.440,-0.025,0.855
-0.063,-0.025,-0.221
-0.176,-0.008,-0.388
-0.237,0.010,-0.533
-0.063,-0.025,-0.126
0.275,-0.034,0.512
-0.298,0.018,-0.503
-0.193,0.010,-0.311
0.050,-0.025,0.030
0.319,-0.034,0.793
-0.237,0.001,-0.400
-0.193,-0.025,-0.386
-0.402,0.018,-0.818
0.015,-0.034,-0.105
0.258,-0.051,0.650
-0.419,0.044,-0.774
0.284,-0.043,0.662
-0.002,0.053,-0.021
-0.141,0.010,-0.309
-0.306,0.018,-0.649
-0.237,0.027,-0.493
-0.246,-0.008,-0.454
-0.037,0.062,-0.151
0.284,-0.025,0.522
0.171,0.070,0.288
-0.115,0.010,-0.313
0.397,-0.051,0.770
-0.428,0.010,-0.739
-0.150,-0.043,-0.324
-0.237,0.010,-0.471
-0.463,0.010,-0.805
0.128,0.062,0.120
-0.037,-0.060,-0.149
0.006,0.053,-0.020
-0.376,0.001,-0.747
0.050,0.053,0.088
-0.167,-0.008,-0.393
0.354,-0.051,0.803
-0.471,0.018,-0.753
-0.124,-0.016,-0.136
-0.445,0.010,-0.775
-0.384,0.018,-0.784
-0.280,0.010,-0.612
0.215,0.010,0.547
0.015,0.070,-0.071
0.163,-0.016,0.443
-0.176,0.018,-0.385
-0.298,0.001,-0.567
-0.081,0.010,-0.136
-0.246,0.018,-0.396
0.076,0.053,0.114
0.197,-0.034,0.545
0.041,-0.016,0.001
-0.384,0.010,-0.765
0.223,-0.051,0.678
0.145,0.070,0.225
0.362,-0.043,0.811
-0.341,0.010,-0.522
0.293,-0.034,0.531
-0.237,-0.008,-0.451
0.197,0.001,0.471
-0.002,0.018,-0.084
0.024,-0.043,-0.099
0.223,-0.051,0.450
0.137,0.053,0.125
0.058,-0.016,0.011
0.319,-0.043,0.821
-0.272,0.001,-0.571
-0.072,0.036,-0.320
-0.167,0.001,-0.364
0.388,-0.069,0.842
-0.028,0.062,-0.137
-0.081,-0.034,-0.172
-0.341,0.018,-0.549
-0.124,0.036,-0.418
0.406,-0.069,0.866
-0.463,0.010,-0.829
-0.280,0.010,-0.565
0.128,0.070,0.172
-0.020,0.053,-0.139
0.258,-0.016,0.608
-0.211,-0.008,-0.305
0.145,0.062,0.199
-0.237,0.036,-0.639
0.293,-0.034,0.665
0.241,-0.034,0.452
-0.002,0.070,-0.023
-0.124,-0.043,-0.286
0.206,-0.043,0.438
0.345,-0.025,0.644
-0.107,0.036,-0.377
-0.437,0.027,-0.741
-0.011,-0.025,-0.136
0.336,-0.043,0.648
-0.280,0.010,-0.398
-0.280,0.018,-0.443
0.249,-0.034,0.498
-0.263,-0.008,-0.434
0.249,-0.069,0.543
0.137,0.070,0.129
0.414,-0.060,0.832
0.102,0.070,0.120
0.050,0.079,0.030
-0.107,-0.016,-0.266
0.336,-0.025,0.879
0.249,-0.016,0.490
0.388,-0.016,0.764
0.241,-0.034,0.590
0.215,0.001,0.417
-0.254,-0.008,-0.521
-0.254,0.001,-0.550
-0.471,0.036,-0.823
0.328,-0.043,0.837
0.102,0.018,0.036
-0.020,-0.025,-0.151
-0.497,0.027,-0.826
-0.193,-0.008,-0.342
-0.445,0.044,-0.811
0.102,-0.025,0.075
-0.081,0.010,-0.249
-0.332,0.036,-0.673
-0.237,0.027,-0.387
-0.098,0.001,-0.273
-0.124,-0.043,-0.170
0.128,0.027,0.103
-0.124,0.010,-0.104
-0.124,-0.016,-0.136
-0.072,-0.051,-0.209
-0.237,-0.008,-0.357
-0.176,-0.025,-0.243
-0.367,0.036,-0.733
-0.220,-0.008,-0.460
-0.046,0.044,-0.169
0.128,0.088,0.077
0.102,-0.008,0.036
-0.358,0.018,-0.689
-0.046,-0.008,-0.101
-0.141,-0.025,-0.313
0.319,-0.060,0.785
-0.028,0.062,-0.137
0.171,0.070,0.206
-0.237,-0.008,-0.357
-0.280,0.018,-0.344
0.249,-0.069,0.624
-0.463,0.018,-0.792
0.223,-0.025,0.614
0.310,-0.051,0.725
-0.471,0.027,-0.798
-0.220,0.010,-0.279
0.154,0.088,0.124
0.328,-0.051,0.637
-0.037,-0.025,-0.084
0.371,-0.069,0.873
