x,y,t
-0.191,-0.075,-0.506
0.100,0.117,0.254
-0.270,-0.081,-0.252
-0.085,0.090,-0.087
-0.224,-0.088,-0.377
-0.243,-0.015,-0.033
0.245,0.038,0.534
-0.118,0.044,-0.257
-0.290,-0.187,-0.361
-0.323,-0.042,-0.489
-0.105,0.137,-0.226
-0.111,0.071,-0.464
-0.111,0.123,-0.103
-0.006,0.130,0.032
0.344,-0.009,0.376
-0.012,0.084,-0.279
-0.012,0.130,-0.202
0.318,0.077,0.455
-0.356,-0.167,-0.481
0.357,-0.028,0.339
-0.455,-0.009,-0.460
-0.032,-0.101,0.278
-0.382,-0.134,-0.512
0.258,-0.061,0.270
0.001,0.077,0.149
0.173,-0.022,0.413
0.219,0.044,0.153
0.278,0.018,0.160
0.377,-0.048,0.361
-0.191,-0.094,-0.532
-0.415,-0.213,-0.478
0.509,-0.042,0.640
0.126,0.057,0.366
0.133,0.018,0.003
-0.197,-0.028,-0.284
-0.290,0.005,-0.177
-0.197,-0.035,-0.339
-0.402,-0.174,-0.536
-0.006,0.071,0.110
-0.362,0.031,-0.407
0.252,0.077,0.412
-0.092,0.084,0.080
0.536,-0.075,0.701
0.278,-0.035,0.145
-0.151,-0.075,-0.343
0.166,0.123,0.016
-0.316,-0.114,-0.248
-0.177,-0.101,-0.350
0.232,0.051,0.010
-0.105,0.044,0.179
0.133,0.097,0.019
0.140,0.051,0.175
-0.151,0.097,0.018
0.087,0.024,0.392
0.258,-0.048,0.538
-0.270,-0.121,-0.435
-0.098,0.090,-0.402
-0.072,-0.048,-0.373
0.212,-0.009,0.032
-0.296,-0.121,-0.361
0.305,-0.009,0.421
-0.177,-0.094,-0.155
0.423,-0.009,0.532
-0.389,-0.167,-0.469
-0.237,-0.160,-0.283
-0.428,-0.015,-0.451
-0.514,0.031,-0.525
-0.026,0.071,0.094
0.331,-0.048,0.731
-0.105,-0.022,-0.318
-0.085,-0.108,-0.517
0.206,0.123,0.278
-0.078,-0.141,-0.138
0.093,0.130,-0.224
0.173,0.137,-0.071
-0.237,-0.134,-0.219
-0.059,0.156,-0.051
0.324,0.024,0.422
-0.171,0.097,-0.427
0.219,-0.048,0.074
-0.072,0.051,0.000
-0.461,-0.127,-0.535
-0.362,-0.101,-0.509
-0.342,-0.108,-0.463
0.080,0.051,0.097
-0.296,-0.101,-0.409
-0.052,-0.055,0.015
0.351,0.005,0.246
-0.105,0.104,0.150
0.371,0.024,0.521
-0.006,0.071,-0.000
-0.045,-0.127,-0.297
-0.237,-0.094,-0.096
0.232,-0.075,0.041
0.146,0.064,0.334
-0.012,0.143,0.099
-0.210,0.104,-0.456
-0.078,0.024,-0.490
-0.237,0.110,-0.262
-0.125,0.130,-0.136
0.159,-0.022,0.448
0.305,0.011,0.525
0.285,0.057,0.233
-0.210,-0.048,-0.463
0.509,-0.048,0.699
-0.098,-0.002,-0.045
-0.263,0.011,-0.426
-0.382,-0.160,-0.411
0.100,0.071,0.164
-0.065,0.064,-0.202
-0.138,0.117,-0.200
-0.435,-0.081,-0.419
0.232,-0.015,0.507
0.192,0.031,0.397
-0.191,-0.048,-0.047
-0.118,0.018,-0.104
-0.059,-0.108,-0.138
-0.026,0.031,-0.076
-0.283,0.031,-0.248
-0.217,0.090,-0.369
-0.217,0.123,-0.105
-0.356,-0.187,-0.443
0.344,0.024,0.409
-0.237,0.024,-0.525
-0.257,0.110,-0.169
0.001,0.064,-0.247
-0.092,0.130,-0.332
0.153,-0.015,0.366
-0.171,-0.088,-0.224
0.450,-0.068,0.699
0.344,-0.035,0.703
-0.243,-0.174,-0.530
0.120,-0.055,0.198
-0.164,0.156,-0.156
-0.250,-0.174,-0.388
-0.329,0.084,-0.254
-0.197,0.084,-0.074
-0.177,0.097,-0.002
0.338,-0.022,0.207
0.140,0.150,-0.113
0.245,-0.015,0.455
0.146,0.097,-0.007
-0.263,-0.134,-0.519
0.265,-0.042,0.402
0.060,-0.002,0.131
0.311,-0.048,0.534
0.146,0.011,0.516
0.324,-0.022,0.539
0.166,0.077,0.278
0.278,0.071,0.428
0.107,-0.022,0.266
-0.362,0.084,-0.260
0.562,-0.075,0.703
-0.111,0.077,-0.381
0.225,0.011,0.274
-0.276,-0.075,-0.430
0.007,-0.022,0.197
0.199,0.097,0.122
-0.237,-0.068,-0.305
-0.065,0.038,-0.385
-0.092,-0.114,-0.421
0.199,0.071,0.186
0.074,-0.042,0.197
-0.204,-0.035,-0.481
0.318,-0.088,0.368
-0.243,-0.081,-0.491
0.087,-0.015,0.228
0.364,-0.055,0.673
0.054,0.143,-0.107
-0.171,-0.061,-0.484
0.040,0.104,0.323
-0.039,-0.108,-0.152
-0.197,-0.028,-0.252
-0.118,0.104,-0.025
0.060,0.084,0.194
0.107,0.097,0.221
-0.085,-0.035,-0.349
-0.078,-0.094,-0.166
-0.283,0.163,-0.213
0.047,0.077,0.280
-0.072,-0.075,-0.113
0.126,-0.009,0.095
0.351,-0.028,0.524
0.291,0.130,0.117
0.298,-0.108,0.192
0.120,0.038,0.235
-0.151,-0.068,-0.011
0.080,-0.042,0.219
-0.283,-0.108,-0.260
-0.045,0.011,0.163
-0.144,0.071,-0.313
-0.204,-0.028,-0.131
-0.085,0.090,-0.024
-0.045,-0.015,-0.004
-0.125,0.051,-0.177
-0.224,0.024,-0.259
-0.111,0.057,0.134
-0.085,0.031,0.050
-0.092,-0.121,-0.328
-0.085,-0.028,-0.229
-0.296,-0.068,-0.365
-0.171,-0.028,-0.527
-0.125,0.038,-0.234
-0.389,-0.160,-0.539
0.318,0.011,0.451
0.291,-0.048,0.249
-0.349,0.057,-0.479
0.311,0.038,0.280
-0.237,-0.160,-0.235
0.166,0.137,0.079
0.291,0.084,0.090
-0.026,0.156,-0.216
0.074,0.011,0.023
0.252,0.044,0.047
0.390,-0.028,0.644
-0.078,-0.028,-0.128
-0.111,0.117,-0.234
0.225,0.005,0.329
-0.052,-0.094,-0.048
0.252,-0.061,0.038
-0.138,-0.101,-0.066
0.562,-0.081,0.724
0.357,-0.035,0.290
-0.158,0.057,-0.410
-0.197,0.104,-0.042
0.298,0.018,0.438
-0.032,0.005,0.053
0.536,-0.088,0.775
-0.191,-0.068,-0.299
0.113,0.071,-0.078
-0.144,-0.061,-0.082
0.430,-0.022,0.597
0.324,-0.022,0.288
0.219,-0.055,0.243
-0.217,0.077,-0.217
0.113,0.137,0.023
-0.323,-0.094,-0.456
0.040,0.104,0.397
0.357,-0.002,0.553
-0.184,-0.088,-0.276
0.239,-0.055,0.396
0.133,0.057,0.447
-0.263,0.084,-0.325
-0.435,0.077,-0.387
-0.072,-0.134,0.088
-0.078,-0.035,0.098
-0.276,-0.134,-0.315
0.456,-0.075,0.735
-0.065,-0.002,-0.364
0.496,-0.061,0.655
-0.052,-0.081,-0.249
0.146,0.090,0.182
0.047,0.084,0.107
0.225,0.044,0.272
-0.078,0.084,-0.124
0.199,0.117,0.244
-0.303,0.057,-0.254
-0.177,-0.127,-0.274
0.021,0.064,-0.079
0.410,-0.055,0.660
0.140,0.071,0.068
0.311,0.064,0.364
0.318,-0.075,0.166
0.100,0.143,-0.129
-0.217,-0.114,-0.350
0.239,-0.075,0.336
-0.309,0.011,-0.260
0.291,-0.042,0.286
0.034,0.090,-0.320
-0.125,-0.088,-0.175
-0.329,0.130,-0.297
-0.045,-0.094,-0.440
0.285,-0.028,0.423
-0.323,-0.167,-0.344
-0.039,0.064,-0.390
-0.158,0.018,-0.280
0.179,0.097,0.186
0.258,0.005,0.091
0.179,0.090,0.097
0.133,0.117,0.198
0.324,0.031,0.343
0.371,-0.009,0.605
0.186,0.117,0.268
0.351,-0.048,0.600
0.338,-0.035,0.576
-0.382,-0.187,-0.325
0.107,0.077,0.391
-0.164,0.090,-0.457
-0.283,-0.141,-0.538
-0.144,-0.035,-0.112
-0.045,0.071,-0.290
0.311,0.143,0.101
-0.270,0.090,-0.290
-0.059,0.057,-0.145
0.067,0.143,-0.041
-0.316,-0.015,-0.497
0.311,-0.015,0.529
-0.078,0.044,-0.256
0.199,0.051,0.244
0.324,-0.048,0.453
0.476,-0.154,0.624
-0.210,-0.121,-0.323
-0.177,0.077,-0.272
0.120,-0.048,0.234
-0.078,-0.002,-0.412
-0.316,0.044,-0.452
-0.283,-0.147,-0.472
0.430,-0.048,0.631
0.021,0.084,-0.214
0.219,-0.035,0.279
0.186,0.044,0.065
0.093,-0.015,0.276
-0.362,-0.121,-0.533
-0.210,-0.068,-0.241
-0.309,0.044,-0.417
0.338,-0.075,0.332
0.285,-0.042,0.581
-0.012,0.097,0.105
0.206,-0.028,0.459
-0.191,-0.009,-0.074
-0.442,0.064,-0.373
-0.131,0.156,0.031
-0.389,-0.187,-0.296
-0.250,0.156,-0.180
0.272,0.018,0.377
0.206,0.084,0.366
-0.290,-0.121,-0.389
-0.052,-0.114,-0.182
0.225,0.011,0.192
-0.085,-0.035,-0.468
-0.059,0.051,0.020
0.100,0.150,0.041
0.173,0.130,0.241
0.140,0.117,0.082
-0.078,0.011,-0.234
-0.270,-0.035,-0.301
-0.158,0.097,-0.237
0.186,0.038,0.144
0.192,0.064,0.052
0.192,-0.028,0.419
0.199,0.104,0.279
-0.243,-0.147,-0.411
0.258,-0.055,0.444
-0.362,-0.154,-0.441
0.027,0.071,-0.114
-0.237,-0.154,-0.365
0.219,0.005,0.299
-0.171,0.024,0.058
-0.158,-0.075,-0.423
0.153,0.077,0.121
-0.072,0.077,-0.015
0.192,0.011,0.295
0.371,-0.042,0.342
0.305,0.104,0.408
-0.092,0.024,-0.178
-0.092,0.110,0.121
-0.468,-0.293,-0.503
-0.270,-0.147,-0.250
-0.309,0.097,-0.217
0.126,0.071,0.149
-0.375,-0.094,-0.389
0.245,0.130,0.022
0.212,0.077,0.483
-0.164,-0.009,-0.542
0.377,0.005,0.710
-0.052,-0.061,-0.072
-0.065,0.051,0.139
-0.237,-0.101,-0.282
-0.276,-0.147,-0.515
0.357,-0.088,0.553
-0.072,0.097,-0.430
0.232,0.104,0.131
-0.329,0.090,-0.396
-0.111,-0.081,-0.384
-0.395,-0.141,-0.482
-0.296,-0.108,-0.205
-0.389,-0.094,-0.334
-0.078,-0.048,0.017
-0.197,0.005,-0.342
-0.111,-0.081,0.180
-0.369,0.057,-0.256
0.199,0.104,0.193
-0.309,0.024,-0.399
-0.138,-0.048,-0.040
-0.191,-0.015,-0.295
-0.078,-0.088,-0.540
0.529,-0.108,0.701
-0.039,0.057,-0.274
0.126,0.084,0.209
-0.164,-0.094,0.006
-0.468,-0.141,-0.502
-0.118,0.051,-0.085
-0.052,0.084,0.030
0.113,-0.035,0.283
-0.349,0.064,-0.330
0.113,-0.015,0.340
0.120,0.018,0.026
-0.026,0.163,-0.170
-0.356,0.024,-0.484
-0.078,-0.108,-0.452
-0.078,0.130,-0.305
-0.092,0.156,0.054
0.384,-0.055,0.621
-0.369,-0.147,-0.511
-0.395,0.038,-0.441
0.080,0.097,0.377
0.305,-0.048,0.116
-0.144,0.024,-0.382
0.291,-0.055,0.739
-0.382,-0.101,-0.251
0.146,0.084,0.205
-0.138,0.130,0.011
-0.072,0.084,-0.368
-0.092,0.110,-0.011
-0.026,-0.015,0.059
-0.257,-0.167,-0.184
-0.177,0.090,-0.381
0.305,-0.035,0.415
-0.250,-0.035,-0.199
0.298,0.071,0.317
0.054,0.005,0.104
0.291,-0.108,0.137
0.285,0.130,0.083
-0.230,-0.068,-0.346
-0.092,-0.048,-0.120
0.232,0.011,0.313
0.074,0.031,-0.080
-0.191,-0.068,-0.250
-0.078,-0.127,-0.479
-0.052,-0.055,0.047
-0.171,0.005,-0.106
-0.263,0.071,-0.196
0.232,0.044,0.343
-0.237,-0.042,-0.288
-0.164,0.117,-0.052
-0.105,-0.081,-0.217
-0.283,0.038,-0.519
0.093,0.018,0.163
0.318,-0.094,0.224
-0.442,0.084,-0.466
-0.151,0.064,0.080
-0.369,0.038,-0.523
0.107,0.038,-0.061
0.192,0.110,0.299
0.476,-0.068,0.726
-0.309,0.031,-0.290
0.087,0.104,-0.168
-0.111,0.057,0.079
0.034,0.097,0.143
0.166,0.084,-0.003
-0.131,-0.081,0.061
-0.085,0.044,-0.370
-0.263,-0.048,-0.216
0.324,-0.088,0.507
-0.032,0.077,0.240
0.258,0.051,0.242
0.027,0.031,0.144
-0.243,-0.147,-0.469
0.225,-0.042,0.614
0.430,-0.088,0.613
-0.402,-0.081,-0.530
-0.098,-0.075,-0.484
-0.111,0.130,0.080
0.384,-0.048,0.486
-0.045,0.104,-0.010
-0.125,0.064,-0.104
-0.111,0.090,-0.099
-0.065,0.110,0.105
0.232,0.051,0.399
0.007,-0.028,0.116
0.239,0.064,0.123
0.311,0.018,0.669
-0.230,-0.174,-0.048
0.140,0.044,0.203
-0.448,-0.068,-0.396
-0.435,0.057,-0.518
-0.078,0.064,0.047
-0.224,-0.174,-0.395
-0.237,0.044,-0.124
-0.092,0.077,0.120
0.529,-0.048,0.730
-0.171,-0.121,-0.521
-0.065,0.044,-0.294
-0.164,-0.048,-0.084
0.390,-0.147,0.547
-0.164,-0.068,-0.469
-0.026,0.097,-0.053
0.291,-0.009,0.307
-0.283,-0.180,-0.483
-0.428,-0.068,-0.470
-0.409,-0.127,-0.532
0.285,0.024,0.291
-0.118,0.051,-0.150
-0.144,-0.022,-0.098
0.569,-0.061,0.742
-0.039,0.084,0.280
-0.118,0.051,-0.205
-0.012,0.123,-0.134
-0.131,-0.167,-0.312
-0.059,0.057,-0.221
0.384,0.005,0.496
0.338,-0.015,0.260
-0.283,0.064,-0.247
-0.052,-0.088,-0.348
-0.026,-0.101,0.042
-0.059,0.018,-0.196
0.007,0.137,-0.166
0.338,-0.015,0.719
0.437,-0.022,0.624
-0.164,-0.061,-0.375
-0.138,-0.009,-0.155
-0.204,-0.094,-0.384
0.305,0.031,0.154
0.318,0.051,0.513
0.219,0.143,0.178
-0.276,-0.174,-0.452
0.305,0.084,0.431
-0.171,-0.081,0.070
0.285,-0.048,0.398
0.173,0.150,-0.107
0.232,-0.048,0.097
-0.012,0.044,-0.008
0.318,-0.088,0.133
0.232,-0.035,0.079
0.344,-0.002,0.416
-0.072,-0.061,-0.456
-0.065,-0.015,-0.030
-0.230,-0.061,-0.376
-0.177,-0.048,-0.269
-0.164,-0.055,-0.334
-0.356,-0.167,-0.519
0.001,0.011,0.126
0.173,0.130,0.195
-0.257,0.150,-0.199
0.225,-0.002,0.392
-0.395,0.024,-0.495
0.324,-0.088,0.310
-0.263,-0.075,-0.373
0.179,-0.009,0.283
-0.177,-0.108,-0.410
-0.072,0.104,-0.128
0.338,0.044,0.554
0.245,-0.048,0.255
-0.323,-0.088,-0.370
-0.448,-0.048,-0.543
-0.072,0.130,-0.046
0.311,-0.061,0.254
-0.389,-0.009,-0.508
-0.303,-0.134,-0.540
0.318,0.071,0.330
0.113,-0.002,0.202
0.549,-0.075,0.715
0.206,0.084,0.435
0.324,-0.002,0.197
-0.052,-0.121,-0.336
-0.138,-0.048,-0.158
0.305,-0.015,0.390
-0.276,-0.121,-0.540
-0.111,-0.035,-0.175
-0.078,-0.088,-0.141
-0.006,0.057,-0.073
0.054,0.090,0.336
-0.290,-0.213,-0.389
0.054,0.090,0.373
-0.197,0.110,-0.146
0.173,0.084,0.415
0.040,-0.022,0.288
-0.409,-0.101,-0.483
-0.118,-0.068,-0.036
0.252,-0.035,0.432
0.278,-0.134,0.091
0.357,0.011,0.427
0.285,-0.055,0.128
0.357,-0.009,0.455
-0.263,-0.207,-0.334
-0.230,0.018,-0.395
-0.197,-0.055,-0.318
0.159,0.084,0.456
-0.032,0.077,0.069
0.265,0.031,0.122
0.225,0.044,0.233
-0.283,0.071,-0.310
0.404,-0.061,0.718
0.212,0.137,0.141
-0.270,-0.094,-0.325
-0.375,-0.009,-0.434
0.602,-0.088,0.747
-0.026,0.097,0.040
-0.006,0.090,-0.178
-0.078,0.097,-0.461
-0.072,-0.028,-0.046
-0.356,-0.114,-0.490
0.107,0.038,0.184
0.245,0.104,0.110
0.384,-0.028,0.703
0.212,0.143,0.101
-0.263,-0.081,-0.272
0.007,0.090,0.251
0.476,-0.101,0.643
0.192,0.110,0.091
0.192,0.077,0.141
0.034,0.084,-0.164
-0.098,0.024,-0.015
-0.276,-0.094,-0.207
0.014,0.084,-0.290
-0.309,-0.035,-0.182
0.305,-0.108,0.257
-0.105,0.090,-0.119
-0.323,-0.048,-0.545
0.027,0.097,0.125
-0.276,-0.028,-0.478
0.074,0.090,0.337
0.007,0.084,-0.344
-0.059,-0.101,-0.242
0.318,-0.022,0.717
0.562,-0.088,0.761
0.272,-0.028,0.186
-0.006,0.110,-0.224
-0.039,-0.088,-0.150
-0.389,0.024,-0.301
0.093,-0.015,0.175
-0.309,0.123,-0.244
-0.230,-0.127,-0.041
-0.078,0.038,-0.505
0.305,-0.042,0.221
0.219,0.031,-0.009
0.186,0.018,0.007
-0.144,-0.094,-0.430
-0.111,0.150,-0.140
-0.184,-0.127,-0.190
0.311,-0.022,0.493
0.067,0.024,-0.206
0.027,-0.022,0.261
0.278,0.038,0.141
0.291,-0.042,0.512
-0.296,-0.134,-0.294
-0.204,0.018,-0.085
0.331,-0.028,0.462
0.278,0.057,0.264
0.133,0.051,0.491
0.371,0.011,0.728
0.067,0.084,0.056
0.278,0.084,0.204
0.239,-0.035,0.175
-0.237,-0.035,-0.537
-0.276,-0.048,-0.434
-0.098,0.143,-0.247
-0.309,-0.028,-0.421
0.311,-0.061,0.206
-0.019,0.031,0.045
-0.177,-0.068,-0.004
-0.105,-0.075,-0.239
0.212,0.084,0.502
-0.078,-0.081,-0.426
0.357,-0.048,0.691
0.107,0.084,0.281
-0.303,0.130,-0.293
0.040,0.097,-0.132
-0.019,0.143,0.018
-0.171,0.090,-0.254
0.252,-0.035,0.017
-0.078,0.044,-0.169
0.047,0.077,-0.011
0.007,0.137,0.157
0.040,0.084,0.346
-0.276,0.044,-0.218
-0.191,-0.028,-0.171
-0.144,-0.061,0.055
0.305,0.051,0.133
-0.118,0.024,-0.508
-0.290,0.018,-0.365
-0.461,-0.088,-0.531
0.351,-0.068,0.530
-0.072,0.123,-0.075
-0.072,-0.088,-0.224
0.357,0.031,0.572
-0.078,0.097,-0.384
-0.085,0.011,-0.383
-0.164,-0.068,-0.538
-0.243,-0.088,-0.454
-0.336,-0.127,-0.443
-0.039,-0.055,0.245
-0.111,0.130,0.154
-0.323,-0.094,-0.415
0.133,0.044,0.024
-0.210,-0.108,-0.091
-0.243,-0.160,-0.120
0.054,0.090,0.074
-0.316,-0.127,-0.383
0.146,0.011,0.354
0.305,0.011,0.147
-0.131,-0.088,-0.039
-0.527,-0.068,-0.497
-0.250,-0.002,-0.161
0.054,0.130,0.256
-0.369,-0.147,-0.469
-0.316,0.163,-0.235
-0.270,-0.167,-0.351
0.146,0.011,0.444
-0.144,0.084,-0.104
-0.508,-0.055,-0.509
-0.409,-0.081,-0.411
0.146,0.044,0.316
-0.065,0.064,-0.261
0.027,0.117,-0.120
0.173,0.097,0.249
0.522,-0.061,0.659
0.258,0.084,0.510
0.278,0.104,0.409
0.212,-0.009,0.172
0.159,0.110,0.200
-0.151,-0.028,-0.328
0.549,-0.061,0.729
0.239,-0.009,0.423
0.245,-0.002,0.352
0.404,-0.048,0.634
-0.329,-0.154,-0.385
-0.435,0.104,-0.422
0.054,0.005,0.191
0.331,-0.075,0.737
-0.118,0.024,-0.377
0.324,-0.002,0.426
-0.263,-0.015,-0.283
-0.098,0.104,-0.222
0.305,0.044,0.343
0.298,0.071,0.123
0.265,-0.009,0.274
-0.059,0.150,-0.162
0.291,-0.009,0.723
0.107,0.018,0.222
0.252,-0.075,0.153
-0.072,0.051,0.072
0.338,0.031,0.439
0.291,-0.114,0.274
-0.078,0.031,0.153
0.338,-0.009,0.339
0.021,0.150,0.026
0.278,-0.002,0.369
-0.389,-0.174,-0.387
-0.243,-0.055,-0.090
-0.204,-0.127,-0.534
-0.026,0.064,-0.200
-0.257,-0.101,-0.445
-0.389,-0.121,-0.470
-0.270,-0.114,-0.249
-0.111,0.143,-0.006
0.232,0.018,0.383
0.443,-0.061,0.662
-0.012,0.137,-0.014
0.153,-0.022,0.389
-0.501,-0.101,-0.500
0.133,0.044,0.427
-0.204,0.097,-0.129
-0.409,-0.220,-0.494
0.351,0.011,0.385
0.338,-0.061,0.417
-0.349,-0.094,-0.401
-0.045,-0.028,0.059
0.140,-0.015,0.260
-0.323,-0.081,-0.163
-0.164,-0.022,-0.305
-0.111,0.150,-0.038
0.093,0.090,0.151
-0.078,-0.022,0.121
0.140,0.143,-0.066
-0.144,0.044,-0.497
-0.032,0.071,0.166
0.074,0.044,-0.036
0.344,0.011,0.267
-0.389,-0.121,-0.494
0.173,0.110,-0.051
-0.230,-0.081,-0.423
-0.045,0.051,-0.368
-0.098,-0.022,-0.190
-0.508,-0.048,-0.479
-0.144,0.097,-0.184
-0.296,-0.167,-0.294
-0.210,0.005,-0.504
-0.475,-0.286,-0.534
-0.065,-0.101,0.081
-0.151,0.090,-0.126
0.318,-0.028,0.131
0.067,0.137,-0.169
0.311,0.005,0.566
0.575,-0.088,0.746
-0.329,-0.167,-0.411
0.252,-0.075,0.291
0.219,0.137,0.074
0.146,-0.009,0.243
0.166,0.005,0.332
0.021,0.018,0.108
0.331,0.077,0.506
-0.026,0.071,0.283
-0.072,-0.101,-0.284
0.245,0.117,0.205
0.206,-0.035,0.055
-0.224,-0.042,-0.339
0.305,0.077,0.261
-0.111,0.090,-0.155
0.219,-0.022,0.254
-0.078,0.071,-0.274
0.450,-0.048,0.676
0.476,-0.022,0.642
-0.276,-0.068,-0.351
0.351,-0.009,0.660
0.278,0.097,0.082
-0.085,-0.028,-0.330
0.126,0.018,-0.092
0.318,0.024,0.198
-0.309,-0.088,-0.435
-0.125,-0.081,-0.494
-0.224,-0.042,-0.266
-0.210,0.097,-0.100
-0.309,-0.068,-0.172
-0.065,0.024,0.139
0.357,-0.048,0.351
0.040,0.077,-0.063
0.245,-0.009,0.611
0.258,-0.075,0.252
-0.415,0.044,-0.469
-0.263,-0.022,-0.240
-0.475,-0.015,-0.471
-0.138,-0.081,-0.084
0.192,0.018,0.271
-0.237,-0.141,-0.174
-0.342,0.031,-0.399
-0.098,0.110,-0.062
-0.250,-0.180,-0.461
-0.356,0.064,-0.507
0.001,0.057,-0.169
-0.356,-0.180,-0.335
-0.144,0.024,-0.224
0.357,0.005,0.285
0.186,-0.015,0.398
0.014,0.090,-0.152
-0.045,0.005,-0.132
-0.243,-0.081,-0.109
0.080,0.090,0.275
0.087,0.064,-0.111
-0.026,0.038,-0.269
-0.072,0.057,-0.461
0.291,0.011,0.390
0.298,-0.002,0.629
0.126,-0.002,0.271
0.074,0.097,-0.184
0.120,0.130,0.051
0.291,-0.048,0.487
-0.065,-0.101,0.148
-0.316,-0.009,-0.358
-0.078,0.071,-0.327
-0.389,-0.233,-0.415
-0.257,0.044,-0.161
0.054,0.044,0.081
0.285,0.051,0.090
0.054,0.123,-0.133
-0.078,-0.094,0.023
0.206,-0.094,0.305
-0.243,-0.088,-0.032
-0.177,-0.048,-0.193
-0.006,0.090,-0.043
0.034,0.057,0.093
-0.045,0.084,-0.061
-0.375,-0.200,-0.469
0.067,0.104,0.297
-0.230,-0.180,-0.297
0.159,0.123,-0.106
-0.204,-0.061,-0.493
-0.435,0.057,-0.391
-0.065,0.071,-0.419
0.192,0.071,0.085
-0.323,-0.075,-0.540
-0.078,0.005,-0.168
-0.428,-0.022,-0.477
0.522,-0.068,0.750
-0.375,0.057,-0.532
0.344,-0.068,0.448
-0.065,-0.108,-0.032
0.298,0.038,0.269
0.087,0.071,0.047
0.080,0.150,-0.130
-0.006,0.057,0.044
0.331,-0.028,0.510
-0.012,0.117,-0.300
0.245,0.038,0.168
0.054,0.110,-0.002
-0.217,-0.101,-0.295
-0.078,-0.028,-0.086
0.364,-0.055,0.212
-0.501,-0.068,-0.476
-0.323,-0.200,-0.378
0.126,0.038,-0.069
-0.263,0.090,-0.413
-0.369,0.044,-0.432
-0.111,-0.121,-0.169
-0.045,0.024,-0.346
-0.395,-0.147,-0.518
-0.164,0.104,-0.319
-0.382,-0.068,-0.382
0.272,-0.042,0.365
-0.065,0.137,0.013
0.265,-0.022,0.103
-0.039,0.024,-0.379
-0.237,-0.061,-0.480
0.027,0.077,0.119
-0.059,0.104,-0.054
0.338,-0.048,0.196
0.212,0.156,0.015
-0.342,-0.141,-0.267
-0.006,0.117,-0.113
0.265,-0.002,0.312
0.291,-0.015,0.204
-0.111,0.084,-0.249
-0.092,0.071,-0.116
0.311,0.051,0.474
0.027,0.064,-0.063
-0.125,0.044,-0.498
-0.026,-0.028,0.119
-0.250,-0.167,-0.296
0.100,0.084,0.067
-0.032,0.110,0.269
0.021,-0.009,0.133
0.371,0.024,0.641
0.021,0.110,-0.350
0.140,0.077,0.026
-0.395,-0.068,-0.478
-0.059,-0.048,-0.012
-0.092,0.084,-0.222
-0.369,-0.002,-0.350
0.305,-0.088,0.200
-0.012,0.064,-0.330
0.489,-0.042,0.639
-0.045,-0.088,-0.181
0.067,-0.022,0.342
0.206,0.044,0.630
0.107,-0.068,0.272
0.305,-0.015,0.351
-0.164,-0.075,-0.186
0.153,0.038,0.501
-0.237,0.077,-0.465
-0.078,0.143,0.076
-0.276,0.051,-0.263
0.199,-0.009,0.255
0.047,0.071,-0.235
-0.105,0.104,-0.443
0.404,-0.061,0.689
-0.072,-0.035,0.029
-0.098,0.117,0.059
0.377,0.005,0.679
-0.237,-0.147,-0.246
-0.164,-0.028,-0.400
-0.230,-0.068,-0.463
-0.224,-0.042,-0.238
-0.065,0.011,-0.001
0.173,0.137,0.221
0.186,-0.002,0.349
0.509,-0.028,0.710
-0.197,-0.048,-0.146
0.272,-0.009,0.248
-0.078,0.005,-0.502
-0.184,-0.055,-0.102
-0.019,0.143,-0.133
0.272,0.051,0.329
0.133,0.011,0.039
-0.059,-0.075,-0.311
0.159,0.130,-0.044
-0.065,0.071,-0.072
-0.131,0.104,-0.285
-0.171,-0.022,-0.432
0.153,0.024,0.476
0.179,0.018,0.024
-0.006,0.090,-0.122
-0.356,-0.147,-0.482
0.001,-0.009,0.060
0.199,0.110,0.164
-0.435,-0.009,-0.427
0.225,0.051,0.325
-0.290,-0.009,-0.240
-0.217,0.018,-0.237
-0.349,-0.081,-0.507
0.285,-0.015,0.620
0.021,0.011,0.077
-0.012,0.024,0.004
0.252,0.104,0.039
-0.105,-0.042,-0.460
-0.118,0.117,-0.336
-0.039,-0.015,0.037
0.272,-0.002,0.222
0.371,0.005,0.533
-0.197,0.071,-0.347
0.067,-0.068,0.212
-0.158,0.110,0.006
0.331,-0.075,0.603
0.338,0.024,0.612
-0.237,0.090,-0.437
0.192,0.084,-0.008
0.331,0.024,0.507
0.166,-0.002,0.263
0.258,0.071,0.387
-0.210,-0.035,-0.216
-0.065,-0.015,0.004
