x,y,t
0.166,0.024,0.238
-0.033,-0.036,-0.018
-0.025,-0.028,-0.140
0.166,-0.062,0.569
-0.094,-0.010,-0.032
-0.111,-0.002,-0.319
-0.111,-0.028,-0.319
-0.051,0.033,-0.061
0.175,0.076,0.401
-0.146,0.007,-0.241
0.192,-0.019,0.687
0.106,0.024,0.520
-0.016,-0.010,-0.061
0.210,0.042,0.392
0.045,0.033,0.156
0.132,-0.028,0.665
-0.137,0.076,-0.549
-0.042,-0.002,-0.162
0.002,0.033,-0.141
-0.007,-0.028,-0.114
0.236,0.042,0.471
0.227,-0.054,0.670
-0.155,0.016,-0.610
-0.319,-0.062,-0.875
0.149,-0.054,0.651
-0.016,-0.019,-0.076
0.002,-0.028,-0.060
-0.155,-0.028,-0.402
0.184,0.024,0.215
0.002,0.042,0.156
-0.146,0.007,-0.334
0.140,0.007,0.670
0.158,-0.028,0.682
-0.137,-0.010,-0.267
0.071,0.024,0.154
-0.068,-0.010,-0.189
0.184,0.059,0.507
-0.120,0.050,-0.620
-0.120,0.059,-0.654
0.192,-0.019,0.731
0.218,-0.002,0.759
-0.103,0.016,-0.439
0.210,0.076,0.341
0.184,0.042,0.476
0.192,0.033,0.418
-0.146,0.024,-0.263
-0.155,-0.002,-0.385
0.158,-0.071,0.563
0.010,0.033,-0.123
-0.189,-0.019,-0.340
-0.111,0.016,-0.077
-0.215,-0.019,-0.918
-0.189,-0.002,-0.477
-0.146,-0.019,-0.282
0.236,-0.080,0.787
0.253,-0.002,0.594
0.192,0.024,0.362
-0.163,-0.028,-0.320
-0.025,0.007,-0.113
0.236,-0.036,0.645
0.175,0.085,0.241
-0.094,-0.010,-0.527
0.123,-0.002,0.629
-0.094,-0.019,-0.007
-0.181,-0.010,-0.281
-0.129,-0.045,-0.226
-0.111,-0.019,-0.455
0.192,0.076,0.406
0.140,0.076,0.310
-0.163,-0.019,-0.392
0.166,0.068,0.371
-0.129,0.068,-0.668
-0.016,0.016,-0.141
0.002,-0.019,0.092
-0.198,-0.019,-0.567
0.123,-0.036,0.395
0.106,-0.045,0.358
0.062,0.033,0.060
-0.094,0.042,-0.407
-0.155,-0.045,-0.408
0.166,-0.062,0.654
0.262,-0.002,0.626
0.227,0.007,0.765
-0.111,0.007,-0.332
-0.111,-0.019,-0.206
0.192,-0.036,0.772
-0.051,-0.045,0.041
0.192,-0.002,0.672
-0.137,0.024,-0.373
0.184,0.068,0.259
-0.129,-0.036,-0.214
-0.155,-0.019,-0.282
0.132,-0.045,0.573
-0.085,-0.002,-0.288
0.192,0.050,0.541
-0.094,-0.028,-0.299
0.184,-0.010,0.638
-0.181,-0.054,-0.367
-0.189,-0.028,-0.304
0.236,-0.036,0.701
-0.111,-0.045,-0.312
-0.120,0.007,-0.741
0.201,0.007,0.258
0.184,-0.045,0.744
0.149,-0.028,0.678
-0.094,0.050,-0.515
0.114,-0.019,0.286
-0.311,-0.062,-0.867
0.123,0.007,0.465
-0.042,-0.036,-0.172
0.184,-0.002,0.315
-0.120,-0.045,-0.374
-0.137,0.068,-0.531
-0.077,-0.028,-0.104
-0.103,-0.002,-0.206
-0.016,0.033,0.197
-0.094,-0.054,-0.184
0.201,-0.010,0.790
0.166,0.068,0.255
0.166,0.068,0.228
-0.111,-0.002,-0.709
0.036,-0.002,-0.052
0.002,-0.036,-0.128
-0.155,-0.036,-0.416
-0.155,-0.019,-0.401
0.123,-0.028,0.335
0.010,-0.019,0.115
-0.172,-0.028,-0.314
-0.163,0.042,-0.696
-0.172,0.033,-0.677
-0.094,-0.010,-0.527
0.054,0.033,0.035
-0.085,0.059,-0.445
0.149,-0.062,0.645
-0.181,-0.002,-0.415
0.227,-0.019,0.790
0.140,0.050,0.399
-0.025,0.033,-0.072
0.192,0.033,0.491
0.175,0.076,0.268
0.010,-0.010,-0.038
-0.172,-0.002,-0.305
0.106,-0.028,0.356
0.019,0.024,-0.060
0.201,0.016,0.295
-0.059,-0.019,-0.136
-0.120,0.016,-0.077
-0.007,0.033,-0.153
-0.068,0.007,-0.292
0.149,0.059,0.337
0.218,-0.045,0.657
-0.146,0.050,-0.654
0.140,0.068,0.186
-0.085,-0.002,0.015
-0.103,0.076,-0.627
-0.077,-0.028,-0.241
0.036,-0.019,-0.058
-0.129,-0.028,-0.129
0.132,-0.054,0.437
0.062,0.050,0.035
-0.163,-0.010,-0.315
0.114,-0.002,0.513
-0.033,-0.028,-0.160
0.210,-0.028,0.685
0.201,0.042,0.490
0.210,0.016,0.518
-0.094,0.059,-0.452
0.062,0.024,0.291
-0.146,0.033,-0.601
0.201,0.068,0.480
-0.094,0.016,-0.146
-0.103,-0.010,-0.266
-0.094,-0.010,-0.527
-0.163,0.007,-0.314
0.132,0.016,0.269
0.132,-0.002,0.448
0.166,-0.045,0.696
0.123,-0.002,0.300
-0.068,-0.010,-0.215
0.106,-0.045,0.566
-0.111,0.024,-0.509
0.201,-0.054,0.754
-0.051,-0.036,0.122
-0.094,-0.002,-0.314
-0.033,0.033,-0.073
0.028,-0.002,-0.072
0.088,0.007,0.023
-0.025,0.024,-0.210
0.149,0.050,0.358
-0.051,-0.028,-0.203
0.106,-0.019,0.708
-0.137,0.007,-0.285
0.244,-0.002,0.746
0.244,-0.028,0.690
0.201,-0.054,0.652
-0.025,-0.019,0.040
0.175,0.059,0.412
-0.094,0.050,-0.388
0.132,-0.019,0.554
0.010,-0.010,-0.079
0.114,-0.062,0.444
-0.120,0.068,-0.403
-0.077,-0.045,-0.079
-0.068,-0.002,-0.252
0.132,-0.062,0.484
-0.025,-0.010,-0.157
-0.016,0.007,0.286
-0.189,0.007,-0.694
0.253,-0.002,0.594
0.114,-0.002,0.578
-0.137,-0.010,-0.367
-0.189,-0.028,-0.543
-0.137,-0.045,-0.266
-0.025,-0.045,-0.156
-0.111,0.068,-0.477
0.002,-0.002,-0.093
0.158,0.016,0.199
-0.068,-0.028,-0.240
-0.129,0.042,-0.247
0.210,-0.028,0.430
-0.163,-0.019,-0.309
0.062,0.059,0.058
0.054,0.042,0.051
-0.033,-0.019,-0.158
-0.111,-0.019,-0.327
-0.033,0.033,-0.214
-0.077,0.042,-0.499
-0.103,-0.002,-0.184
0.132,-0.062,0.632
-0.059,-0.002,0.055
0.158,-0.045,0.516
-0.059,-0.019,-0.071
0.236,0.007,0.548
0.132,-0.062,0.531
0.184,-0.019,0.587
0.123,0.024,0.352
-0.120,-0.010,-0.196
-0.129,0.059,-0.617
-0.189,-0.019,-0.282
0.210,0.050,0.373
-0.120,-0.010,-0.451
-0.094,-0.002,-0.286
0.019,-0.002,-0.066
-0.155,-0.019,-0.211
-0.207,-0.045,-0.571
-0.137,-0.002,-0.358
-0.189,-0.010,-0.860
0.218,-0.019,0.365
0.158,0.016,0.356
-0.103,-0.002,-0.336
0.071,0.024,0.287
0.123,-0.002,0.520
-0.163,-0.019,-0.292
-0.207,-0.028,-0.446
0.114,-0.010,0.287
0.227,-0.036,0.415
0.158,-0.045,0.539
0.158,0.085,0.195
-0.025,0.007,0.164
-0.215,-0.010,-0.332
-0.068,-0.036,-0.215
-0.085,-0.028,-0.242
-0.007,-0.019,-0.117
-0.129,-0.028,-0.314
-0.111,0.059,-0.449
-0.059,0.033,0.064
0.002,0.042,-0.083
-0.103,0.024,-0.215
-0.198,-0.036,-0.428
-0.155,0.007,-0.390
0.184,-0.036,0.640
-0.224,-0.045,-0.439
0.088,0.059,0.085
0.149,-0.002,0.726
-0.129,-0.010,-0.241
0.227,-0.019,0.790
-0.103,0.042,-0.476
-0.042,-0.036,0.006
-0.094,-0.019,-0.461
0.149,-0.036,0.687
0.192,-0.019,0.649
0.149,-0.019,0.551
0.132,0.016,0.269
0.123,-0.019,0.553
0.140,-0.062,0.515
-0.120,-0.028,-0.209
0.140,-0.028,0.472
0.201,0.050,0.502
-0.137,0.033,-0.574
-0.111,-0.028,-0.071
-0.181,-0.019,-0.339
-0.085,-0.019,-0.599
0.166,-0.010,0.546
-0.103,0.059,-0.607
-0.059,-0.002,-0.238
-0.111,0.007,-0.729
0.218,-0.019,0.690
-0.172,0.016,-0.314
-0.129,-0.045,-0.349
0.210,0.050,0.560
0.002,-0.036,-0.128
-0.155,-0.045,-0.318
0.244,-0.010,0.655
-0.033,-0.019,-0.181
0.123,-0.071,0.613
-0.111,0.042,-0.373
0.201,-0.028,0.793
-0.094,0.050,-0.388
0.166,0.076,0.347
0.158,-0.019,0.616
-0.094,0.033,-0.437
-0.077,0.007,-0.087
0.114,-0.010,0.656
0.158,0.016,0.454
0.149,-0.002,0.650
-0.042,0.007,-0.150
-0.085,-0.062,-0.134
0.210,-0.045,0.635
0.184,0.076,0.439
-0.025,0.016,-0.051
-0.120,-0.010,-0.344
0.201,-0.080,0.669
0.201,0.042,0.490
-0.129,-0.036,-0.272
-0.042,0.024,-0.280
-0.042,-0.036,-0.172
0.071,0.033,0.331
-0.094,0.059,-0.526
0.210,0.016,0.430
-0.129,-0.028,-0.402
-0.111,0.059,-0.382
-0.120,0.016,-0.514
0.002,0.042,0.012
-0.172,-0.028,-0.372
-0.129,0.068,-0.532
0.218,-0.054,0.637
0.010,0.033,0.088
-0.207,-0.036,-0.419
0.140,-0.010,0.522
0.184,-0.036,0.732
0.088,-0.002,0.024
-0.189,-0.036,-0.548
-0.103,-0.019,-0.571
-0.042,-0.036,-0.054
-0.163,-0.002,-0.232
0.002,0.016,0.257
-0.103,-0.036,-0.292
-0.059,0.007,-0.102
0.140,0.016,0.212
-0.051,0.024,-0.314
0.132,-0.036,0.468
0.175,-0.045,0.563
0.097,-0.028,0.328
-0.016,-0.002,-0.138
-0.137,0.007,-0.268
-0.103,0.007,-0.337
0.002,-0.019,0.117
-0.181,-0.054,-0.430
-0.103,-0.019,-0.178
-0.103,-0.002,-0.614
0.192,-0.062,0.753
0.192,-0.071,0.587
-0.111,0.059,-0.382
0.184,-0.071,0.614
0.132,-0.062,0.484
-0.146,0.024,-0.624
0.097,-0.028,0.328
0.097,-0.002,0.248
0.184,0.076,0.369
-0.042,-0.019,0.010
-0.103,0.076,-0.490
-0.033,0.016,-0.135
-0.016,-0.036,-0.150
-0.042,-0.019,-0.156
0.218,-0.054,0.637
-0.042,-0.028,0.092
0.028,-0.028,-0.083
0.175,0.076,0.231
-0.120,-0.028,-0.164
-0.094,0.033,-0.474
0.210,-0.002,0.327
-0.094,-0.019,-0.107
0.175,0.042,0.428
-0.007,-0.028,-0.135
-0.007,-0.028,0.032
-0.085,0.059,-0.445
0.132,-0.045,0.402
-0.155,0.068,-0.768
0.218,-0.010,0.331
-0.189,-0.045,-0.457
-0.068,-0.036,-0.215
0.071,0.042,0.325
-0.129,0.016,-0.232
-0.120,-0.010,-0.320
0.244,-0.002,0.574
-0.120,-0.019,-0.152
0.166,0.076,0.347
-0.189,-0.054,-0.385
-0.007,0.024,-0.042
-0.085,0.050,-0.372
-0.103,-0.028,-0.418
-0.103,-0.036,-0.310
0.236,0.007,0.548
-0.068,-0.010,-0.135
0.210,-0.028,0.770
0.080,0.050,0.084
0.218,-0.019,0.473
-0.007,-0.036,-0.135
0.184,-0.028,0.608
-0.172,-0.028,-0.490
0.010,-0.019,-0.099
0.184,-0.062,0.589
-0.172,0.007,-0.422
0.123,-0.002,0.598
-0.146,-0.010,-0.295
0.010,-0.019,-0.099
-0.111,-0.045,-0.492
0.071,0.024,0.154
0.227,-0.019,0.373
0.132,0.068,0.196
-0.103,0.024,-0.490
-0.181,-0.045,-0.360
0.149,-0.062,0.712
0.184,-0.010,0.722
-0.059,0.033,0.064
0.132,-0.045,0.610
-0.129,-0.028,-0.424
-0.181,-0.045,-0.290
0.114,-0.054,0.427
0.149,0.033,0.188
-0.068,-0.010,-0.238
0.166,-0.002,0.701
-0.207,-0.045,-0.419
-0.025,0.007,-0.113
-0.172,0.033,-0.677
-0.085,0.033,-0.444
-0.103,-0.045,-0.142
-0.111,0.033,-0.535
0.236,0.016,0.525
0.236,0.059,0.428
-0.111,0.059,-0.561
-0.155,-0.010,-0.445
0.028,-0.010,-0.009
0.140,-0.045,0.459
-0.129,0.007,-0.262
0.192,-0.054,0.771
-0.094,-0.010,-0.171
0.184,-0.036,0.732
-0.207,-0.036,-0.372
0.132,-0.019,0.554
0.175,0.050,0.324
0.123,-0.062,0.596
0.227,0.042,0.610
-0.033,0.033,-0.073
-0.077,-0.036,-0.250
0.010,-0.010,0.140
0.270,-0.010,0.676
-0.224,-0.054,-0.563
0.210,0.024,0.268
0.158,0.016,0.199
-0.146,-0.028,-0.406
-0.111,0.068,-0.437
-0.059,0.007,0.043
-0.172,-0.019,-0.476
0.062,0.024,0.097
-0.207,-0.045,-0.490
-0.094,0.016,-0.453
0.166,-0.045,0.532
-0.059,0.033,-0.277
-0.025,-0.010,-0.157
-0.155,-0.045,-0.376
-0.077,-0.028,-0.241
-0.103,-0.010,-0.054
0.175,0.059,0.288
-0.155,-0.010,-0.241
0.132,0.059,0.178
-0.085,0.059,-0.424
-0.129,-0.045,-0.407
-0.189,0.024,-0.711
0.080,0.007,0.588
0.192,0.033,0.546
0.123,-0.028,0.517
0.175,0.076,0.348
-0.094,-0.019,-0.507
0.192,0.024,0.206
0.002,-0.010,-0.027
-0.181,-0.028,-0.471
-0.189,-0.010,-0.321
-0.103,0.016,-0.310
0.236,0.024,0.502
0.045,0.024,0.238
0.201,0.068,0.480
0.227,0.033,0.476
0.132,-0.045,0.684
0.002,0.024,0.162
-0.181,-0.010,-0.456
0.210,-0.028,0.685
-0.181,0.016,-0.715
-0.189,-0.019,-0.522
-0.085,0.007,-0.118
0.019,0.042,0.113
-0.120,0.050,-0.344
0.192,0.050,0.401
0.097,0.016,0.553
-0.103,0.050,-0.419
-0.094,0.016,-0.020
-0.189,-0.019,-0.479
-0.137,-0.010,-0.216
0.175,-0.036,0.754
0.175,-0.054,0.711
0.158,-0.062,0.742
0.114,-0.036,0.379
-0.215,-0.045,-0.529
0.028,0.042,-0.039
0.218,-0.019,0.403
-0.016,0.024,-0.148
0.166,0.076,0.249
-0.007,-0.002,-0.127
-0.189,-0.054,-0.486
0.158,0.068,0.383
-0.025,-0.002,-0.148
0.192,-0.019,0.414
0.097,-0.019,0.251
-0.137,0.016,-0.506
-0.051,0.042,-0.249
-0.103,0.024,-0.215
-0.077,-0.036,-0.094
-0.103,0.024,-0.314
-0.163,-0.002,-0.437
-0.146,-0.002,-0.345
-0.146,-0.036,-0.279
0.010,0.033,-0.087
0.166,0.016,0.499
-0.198,-0.028,-0.424
-0.111,0.024,-0.216
-0.146,0.007,-0.334
-0.094,-0.028,-0.280
0.071,0.033,0.109
0.184,-0.045,0.581
0.192,0.042,0.506
0.114,-0.002,0.269
0.140,0.059,0.313
0.210,0.033,0.589
0.175,-0.019,0.558
0.158,-0.045,0.685
-0.111,0.068,-0.477
0.175,0.033,0.192
-0.120,-0.019,-0.078
0.036,0.033,0.208
0.192,-0.010,0.665
-0.172,0.007,-0.664
-0.094,-0.010,-0.310
0.236,0.007,0.548
0.175,-0.054,0.762
-0.198,-0.028,-0.517
0.140,0.007,0.670
-0.059,-0.010,-0.123
0.149,-0.019,0.522
0.114,-0.036,0.503
-0.103,-0.028,-0.418
0.201,-0.036,0.789
0.218,0.042,0.599
-0.181,-0.028,-0.316
-0.085,0.042,-0.518
0.192,-0.080,0.627
-0.007,0.033,0.061
0.114,-0.071,0.442
0.218,-0.002,0.326
0.158,0.076,0.245
-0.172,-0.019,-0.877
0.097,-0.036,0.512
0.149,-0.028,0.720
0.166,-0.019,0.700
-0.042,0.033,-0.235
-0.077,0.007,-0.212
-0.129,0.042,-0.247
0.140,0.016,0.212
0.123,-0.080,0.499
-0.016,0.042,-0.152
-0.207,-0.045,-0.385
0.210,-0.062,0.631
-0.051,-0.028,-0.190
-0.094,-0.019,-0.148
-0.129,0.059,-0.617
-0.077,0.068,-0.556
0.184,-0.054,0.731
0.097,-0.036,0.512
0.253,-0.010,0.614
-0.007,-0.002,-0.033
0.184,-0.019,0.732
0.184,-0.019,0.779
-0.085,0.007,-0.162
0.140,-0.019,0.554
0.123,-0.045,0.625
-0.111,0.024,-0.035
-0.103,-0.002,-0.523
-0.103,0.016,-0.013
-0.198,0.016,-0.332
-0.068,-0.028,-0.035
-0.111,-0.010,-0.431
-0.103,0.007,-0.689
0.114,-0.045,0.355
0.227,0.042,0.610
-0.215,-0.002,-0.432
-0.137,-0.002,-0.726
-0.189,-0.002,-0.477
-0.207,-0.019,-0.383
0.010,-0.010,-0.038
-0.077,-0.002,-0.139
-0.129,-0.010,-0.371
0.166,0.050,0.275
0.097,0.016,0.215
-0.111,0.042,-0.538
-0.129,-0.036,-0.214
-0.120,0.024,-0.390
-0.033,0.007,-0.163
-0.163,-0.045,-0.299
0.201,-0.036,0.765
0.210,0.059,0.347
-0.146,0.024,-0.263
0.184,0.050,0.338
0.132,0.007,0.600
0.045,0.042,0.040
-0.155,-0.019,-0.443
-0.181,-0.028,-0.520
0.123,0.076,0.130
-0.051,-0.036,-0.180
-0.077,-0.045,-0.223
-0.172,0.016,-0.649
-0.042,0.007,-0.078
-0.172,-0.002,-0.272
-0.172,0.024,-0.673
-0.137,0.024,-0.373
0.201,-0.054,0.780
0.227,-0.045,0.664
-0.059,0.016,0.055
0.218,0.050,0.408
-0.155,-0.019,-0.421
-0.085,0.007,-0.305
0.088,-0.002,0.114
0.010,-0.019,-0.040
0.114,0.068,0.223
0.192,-0.036,0.748
-0.172,-0.010,-0.319
-0.059,0.042,-0.278
0.175,-0.019,0.558
-0.163,0.016,-0.658
-0.172,0.007,-0.299
0.123,-0.002,0.466
0.158,-0.045,0.782
0.114,-0.002,0.269
0.184,0.050,0.311
0.166,-0.010,0.789
-0.085,-0.028,-0.242
-0.146,0.007,-0.241
0.201,-0.062,0.768
0.158,0.042,0.281
0.045,0.042,0.119
0.244,-0.019,0.641
-0.120,0.068,-0.403
0.166,0.016,0.499
0.140,0.059,0.386
-0.120,-0.002,-0.217
-0.068,-0.062,-0.094
-0.068,-0.028,-0.202
0.106,-0.028,0.457
0.158,-0.062,0.569
-0.094,-0.010,-0.151
0.149,-0.045,0.469
0.175,-0.036,0.566
-0.016,0.024,-0.036
-0.042,0.016,0.119
-0.189,0.024,-0.711
-0.016,0.033,-0.054
0.106,0.033,0.198
0.210,-0.045,0.767
0.071,0.033,0.072
0.036,0.033,0.029
-0.198,-0.028,-0.901
-0.042,0.033,-0.267
0.140,0.024,0.153
0.201,-0.071,0.615
-0.094,0.016,-0.409
-0.094,0.024,-0.477
-0.025,-0.010,-0.138
0.158,0.050,0.269
-0.129,-0.019,-0.117
-0.137,0.059,-0.709
-0.120,0.068,-0.669
0.236,-0.002,0.550
-0.111,-0.002,-0.709
-0.007,0.024,-0.156
0.106,0.024,0.218
-0.059,0.042,0.218
0.192,0.076,0.406
0.045,0.042,0.001
-0.016,0.042,-0.152
0.140,0.016,0.314
0.114,0.007,0.604
-0.120,-0.019,-0.208
-0.077,-0.036,-0.067
-0.033,0.033,0.044
0.123,-0.002,0.629
0.201,0.024,0.225
-0.103,0.076,-0.382
0.244,-0.010,0.594
0.192,-0.054,0.740
-0.051,0.007,0.104
-0.016,0.050,-0.142
0.132,0.129,0.060
-0.042,-0.002,-0.191
-0.215,-0.036,-0.940
0.132,0.024,0.436
-0.172,0.016,-0.210
0.149,-0.028,0.678
0.244,-0.036,0.726
-0.163,-0.036,-0.404
0.140,-0.019,0.700
0.010,-0.002,0.133
-0.077,-0.002,-0.218
-0.155,0.050,-0.685
0.192,0.042,0.356
-0.181,-0.054,-0.465
-0.146,0.050,-0.697
-0.111,0.007,-0.332
-0.094,0.068,-0.405
-0.189,-0.019,-0.340
0.140,0.042,0.269
-0.172,0.059,-0.777
-0.354,-0.071,-0.923
0.132,-0.028,0.368
0.002,0.042,-0.128
-0.120,-0.028,-0.345
-0.059,-0.028,-0.204
0.114,-0.045,0.528
0.028,0.007,0.428
0.201,0.033,0.599
0.132,0.042,0.243
-0.155,-0.010,-0.445
0.218,-0.036,0.662
0.236,0.033,0.482
0.201,-0.045,0.590
-0.085,-0.002,-0.262
-0.016,-0.019,-0.136
0.010,0.050,-0.058
0.184,-0.045,0.595
0.002,-0.010,-0.114
-0.007,-0.028,0.032
-0.146,-0.019,-0.393
0.114,-0.080,0.457
0.158,0.059,0.397
-0.189,-0.036,-0.492
0.184,-0.080,0.626
-0.111,0.024,-0.035
-0.077,0.024,-0.439
-0.051,0.024,-0.314
-0.094,0.007,-0.281
0.019,-0.028,-0.092
-0.068,-0.028,-0.035
0.114,0.050,0.189
-0.033,-0.036,0.107
-0.163,-0.002,-0.317
-0.137,0.085,-0.687
0.192,0.076,0.284
0.149,0.068,0.340
0.114,-0.002,0.616
0.132,0.007,0.329
-0.111,-0.036,-0.312
-0.137,-0.010,-0.244
-0.094,-0.010,-0.493
0.045,0.033,0.006
0.114,-0.054,0.427
-0.016,-0.028,0.010
-0.094,-0.010,-0.171
-0.120,-0.010,-0.451
0.166,0.007,0.280
0.123,-0.062,0.423
-0.042,0.033,-0.235
-0.111,-0.010,-0.339
-0.016,0.016,-0.108
-0.163,0.007,-0.387
-0.129,-0.036,-0.247
0.227,-0.028,0.672
0.192,0.076,0.321
-0.111,-0.019,-0.585
0.010,-0.019,0.060
-0.172,-0.002,-0.272
0.149,-0.080,0.580
-0.059,0.042,-0.278
-0.094,-0.019,-0.148
-0.016,-0.028,0.065
-0.137,0.016,-0.155
-0.085,0.042,-0.267
0.192,-0.054,0.635
0.184,-0.036,0.732
-0.007,0.016,-0.116
-0.025,0.007,-0.068
0.106,-0.028,0.294
0.149,-0.019,0.551
0.192,-0.036,0.604
-0.059,-0.002,-0.203
-0.129,0.050,-0.650
-0.103,0.076,-0.382
-0.007,0.033,-0.097
-0.155,0.050,-0.588
0.192,-0.045,0.563
-0.094,-0.028,-0.177
-0.172,-0.045,-0.352
0.010,0.050,-0.058
0.123,-0.010,0.482
0.184,-0.019,0.646
-0.077,-0.036,0.002
-0.137,0.024,-0.574
0.166,-0.071,0.587
0.158,-0.028,0.709
0.158,-0.045,0.782
-0.068,-0.019,-0.223
0.166,-0.019,0.627
0.002,-0.002,0.112
-0.163,-0.002,-0.302
-0.120,0.050,-0.585
0.184,-0.010,0.476
0.132,-0.002,0.707
-0.103,-0.019,-0.281
0.227,-0.036,0.681
-0.189,-0.036,-0.548
-0.085,0.050,-0.416
-0.016,0.033,-0.030
-0.120,-0.036,-0.141
-0.068,0.007,-0.173
0.149,0.033,0.188
0.097,-0.010,0.637
0.158,-0.054,0.645
0.166,0.007,0.499
-0.094,-0.028,-0.265
0.123,0.033,0.237
-0.094,0.076,-0.574
-0.077,-0.002,-0.242
-0.172,-0.028,-0.314
-0.163,-0.010,-0.392
0.192,-0.062,0.753
-0.094,-0.010,-0.171
0.114,0.068,0.166
-0.059,0.033,0.064
-0.181,0.007,-0.408
0.114,-0.002,0.454
-0.146,-0.028,-0.279
-0.146,0.016,-0.273
0.184,-0.054,0.762
0.002,-0.010,0.161
-0.120,-0.028,-0.229
-0.111,0.076,-0.624
-0.103,0.042,-0.517
0.123,-0.071,0.575
-0.224,-0.036,-0.477
-0.137,-0.019,-0.381
0.175,-0.002,0.444
-0.059,-0.019,-0.204
0.062,0.033,0.107
0.192,-0.028,0.779
0.175,-0.019,0.725
-0.042,-0.019,-0.193
0.158,0.050,0.247
-0.172,-0.002,-0.406
-0.198,-0.045,-0.517
-0.085,0.024,-0.442
0.114,-0.062,0.561
0.210,-0.054,0.639
-0.094,-0.019,-0.107
-0.120,-0.028,-0.112
-0.007,0.050,-0.122
-0.103,0.033,-0.346
-0.033,0.016,-0.197
0.149,0.050,0.266
0.210,-0.045,0.606
0.184,-0.002,0.478
-0.155,0.059,-0.772
-0.129,0.059,-0.457
-0.111,0.068,-0.437
-0.163,-0.010,-0.414
-0.103,-0.054,-0.267
0.253,-0.010,0.614
0.192,-0.028,0.622
0.036,-0.002,-0.052
0.132,-0.080,0.535
-0.111,-0.010,-0.196
0.175,0.059,0.261
0.201,-0.071,0.765
0.106,-0.002,0.254
-0.137,-0.010,-0.347
-0.120,0.050,-0.446
-0.137,0.050,-0.531
0.002,-0.028,-0.125
0.019,-0.028,0.009
-0.181,-0.019,-0.339
-0.042,0.016,0.119
0.175,-0.054,0.762
0.132,-0.045,0.573
0.175,0.024,0.179
0.028,-0.019,-0.084
-0.120,0.068,-0.498
0.253,-0.028,0.741
-0.155,-0.019,-0.282
-0.111,0.068,-0.645
-0.007,0.024,-0.081
0.028,0.033,-0.058
-0.129,0.024,-0.521
-0.120,0.076,-0.505
-0.111,0.068,-0.437
-0.129,-0.028,-0.390
0.132,-0.071,0.486
-0.319,-0.054,-0.822
0.028,0.042,-0.039
0.158,-0.019,0.616
-0.129,-0.002,-0.325
-0.085,-0.036,-0.250
-0.111,-0.019,-0.178
-0.189,-0.045,-0.399
0.305,-0.019,0.775
0.106,-0.002,0.565
0.236,0.016,0.525
0.114,-0.045,0.609
-0.207,-0.010,-0.561
-0.103,0.016,-0.477
-0.137,0.050,-0.627
0.149,-0.028,0.502
0.175,-0.010,0.622
-0.120,0.059,-0.589
-0.181,-0.002,-0.252
0.071,0.042,0.079
0.114,-0.019,0.442
-0.181,0.007,-0.443
-0.094,0.007,-0.051
0.184,0.059,0.307
-0.103,0.042,-0.335
-0.181,-0.036,-0.353
-0.224,-0.036,-0.572
-0.120,-0.019,-0.539
0.158,0.059,0.237
0.140,-0.028,0.729
0.184,0.024,0.339
0.201,-0.028,0.750
-0.181,-0.010,-0.456
-0.051,-0.010,-0.169
-0.059,-0.036,-0.206
0.175,0.016,0.198
-0.155,-0.002,-0.288
-0.129,-0.002,-0.344
-0.033,-0.019,-0.086
0.184,-0.062,0.617
-0.224,-0.062,-0.539
-0.111,-0.054,-0.313
0.210,0.033,0.427
0.192,0.076,0.284
-0.077,-0.045,-0.051
-0.129,-0.028,-0.314
0.132,0.024,0.279
-0.103,0.024,-0.314
-0.042,0.016,-0.155
0.149,0.059,0.337
0.158,-0.019,0.572
0.158,-0.028,0.709
-0.120,0.007,-0.251
-0.007,-0.028,-0.135
-0.094,-0.010,-0.310
0.158,-0.028,0.609
0.140,-0.045,0.648
-0.051,-0.010,-0.190
0.158,0.016,0.199
-0.094,-0.010,-0.078
-0.120,0.007,-0.283
-0.198,0.016,-0.444
-0.137,-0.019,-0.214
-0.207,-0.028,-0.413
-0.146,-0.002,-0.382
-0.120,0.068,-0.629
-0.016,0.033,0.063
0.184,0.050,0.338
0.149,-0.028,0.720
-0.094,0.033,-0.378
-0.094,0.007,-0.171
-0.077,-0.028,-0.075
-0.111,0.042,-0.373
-0.094,0.068,-0.453
0.192,0.016,0.382
0.071,0.016,0.415
-0.103,-0.019,-0.149
-0.137,-0.019,-0.363
-0.051,-0.036,-0.199
-0.120,-0.002,-0.638
-0.103,-0.010,-0.321
-0.103,-0.028,-0.174
-0.094,-0.028,-0.116
0.210,-0.010,0.378
-0.051,0.033,-0.262
0.132,-0.010,0.487
-0.172,0.033,-0.677
-0.302,-0.054,-0.849
-0.068,-0.045,-0.222
0.175,0.016,0.479
-0.129,-0.045,-0.226
0.123,-0.019,0.638
-0.077,-0.002,0.024
-0.094,-0.028,-0.468
0.149,-0.002,0.335
-0.137,0.016,-0.596
0.132,-0.045,0.402
-0.085,0.059,-0.424
-0.077,-0.045,-0.178
-0.042,-0.028,0.019
0.158,0.050,0.305
0.192,0.050,0.491
0.192,-0.010,0.665
-0.094,-0.028,-0.151
-0.103,-0.010,-0.054
-0.068,-0.028,-0.072
-0.120,0.076,-0.649
0.184,-0.062,0.739
0.132,-0.019,0.554
0.201,-0.054,0.780
0.106,-0.045,0.498
-0.085,-0.045,-0.140
-0.120,-0.019,-0.152
