x,y,t
0.317,-0.143,0.429
-0.291,0.151,-0.334
-0.527,0.230,-0.571
0.500,-0.268,0.525
-0.461,0.151,-0.513
0.500,-0.261,0.558
-0.422,0.151,-0.501
-0.186,0.066,-0.222
-0.566,0.203,-0.680
0.075,0.033,0.035
-0.370,0.125,-0.333
0.147,-0.065,0.187
-0.023,0.040,-0.030
-0.330,0.125,-0.369
0.232,-0.104,0.287
-0.461,0.171,-0.436
-0.304,0.112,-0.350
-0.226,0.079,-0.269
0.186,-0.071,0.132
-0.291,0.105,-0.271
-0.481,0.216,-0.581
0.317,-0.137,0.302
0.082,-0.032,0.141
0.298,-0.124,0.344
-0.422,0.164,-0.388
-0.448,0.184,-0.537
-0.298,0.138,-0.304
-0.291,0.138,-0.277
-0.258,0.105,-0.296
0.429,-0.176,0.392
-0.363,0.138,-0.309
0.572,-0.261,0.567
0.213,-0.032,0.282
0.200,-0.084,0.247
-0.363,0.144,-0.391
-0.402,0.158,-0.477
0.435,-0.176,0.482
-0.324,0.144,-0.331
-0.540,0.203,-0.615
0.468,-0.255,0.537
0.049,0.007,0.095
0.514,-0.202,0.561
0.088,0.033,0.125
-0.023,0.053,0.003
-0.108,0.046,-0.098
-0.324,0.125,-0.356
0.389,-0.156,0.549
-0.278,0.151,-0.283
-0.180,0.118,-0.250
-0.468,0.158,-0.489
0.075,0.014,0.113
-0.154,0.053,-0.034
-0.056,0.046,-0.054
0.343,-0.150,0.421
0.527,-0.274,0.546
0.180,-0.071,0.127
0.180,-0.078,0.227
0.082,-0.058,0.139
0.514,-0.242,0.597
-0.559,0.243,-0.612
0.147,-0.052,0.211
-0.252,0.105,-0.299
-0.200,0.086,-0.253
0.062,-0.013,0.042
-0.487,0.190,-0.479
-0.383,0.144,-0.461
-0.487,0.197,-0.461
0.402,-0.137,0.440
-0.029,-0.026,-0.020
-0.429,0.151,-0.529
0.003,0.001,-0.000
-0.343,0.144,-0.330
-0.343,0.138,-0.396
0.330,-0.130,0.349
-0.566,0.243,-0.620
-0.154,0.059,-0.093
0.285,-0.098,0.313
-0.036,0.014,-0.054
0.062,-0.032,0.152
0.186,-0.078,0.238
0.579,-0.235,0.608
0.114,-0.065,0.206
-0.546,0.216,-0.538
-0.285,0.125,-0.352
-0.546,0.256,-0.583
0.448,-0.156,0.491
-0.435,0.216,-0.501
0.304,-0.130,0.292
0.468,-0.130,0.485
-0.415,0.151,-0.494
0.304,-0.124,0.345
-0.514,0.269,-0.609
0.167,-0.071,0.132
0.003,0.020,-0.037
-0.435,0.151,-0.473
-0.226,0.105,-0.270
-0.396,0.151,-0.340
-0.455,0.210,-0.491
-0.317,0.131,-0.340
0.455,-0.215,0.517
-0.429,0.151,-0.467
0.566,-0.242,0.571
0.128,-0.026,0.200
0.213,-0.071,0.275
-0.075,0.040,-0.071
-0.520,0.171,-0.607
0.435,-0.156,0.482
-0.258,0.099,-0.283
0.343,-0.170,0.348
0.487,-0.196,0.575
0.363,-0.150,0.484
-0.213,0.086,-0.236
0.278,-0.137,0.378
-0.514,0.230,-0.618
-0.422,0.158,-0.522
0.435,-0.163,0.460
-0.396,0.236,-0.424
0.226,-0.091,0.301
0.605,-0.248,0.601
-0.016,-0.013,-0.020
-0.075,0.027,-0.065
-0.487,0.158,-0.573
0.396,-0.156,0.470
0.625,-0.183,0.586
0.448,-0.137,0.466
0.291,-0.130,0.296
-0.540,0.256,-0.595
0.422,-0.170,0.424
0.193,-0.065,0.200
0.298,-0.150,0.289
0.095,-0.045,0.149
-0.160,0.053,-0.207
-0.193,0.079,-0.148
0.383,-0.150,0.398
0.219,-0.065,0.307
-0.134,0.073,-0.149
0.186,-0.058,0.228
-0.363,0.144,-0.315
0.481,-0.294,0.508
-0.481,0.216,-0.530
0.278,-0.117,0.283
-0.533,0.236,-0.583
0.586,-0.202,0.571
-0.128,0.020,-0.200
0.500,-0.274,0.550
0.553,-0.209,0.550
-0.056,0.027,-0.055
0.082,-0.039,0.157
0.069,0.014,0.056
-0.291,0.131,-0.357
0.572,-0.274,0.575
-0.487,0.216,-0.594
0.285,-0.104,0.344
-0.219,0.105,-0.258
-0.638,0.216,-0.691
-0.298,0.118,-0.305
-0.180,0.059,-0.113
-0.343,0.118,-0.406
-0.461,0.164,-0.536
0.461,-0.150,0.476
0.023,-0.013,0.096
-0.265,0.066,-0.291
-0.500,0.144,-0.512
0.514,-0.209,0.518
-0.455,0.158,-0.547
0.396,-0.196,0.475
-0.010,-0.026,-0.018
-0.252,0.073,-0.247
0.173,-0.078,0.290
0.592,-0.261,0.615
-0.160,0.033,-0.109
-0.278,0.099,-0.260
-0.186,0.066,-0.189
-0.389,0.236,-0.435
-0.415,0.210,-0.453
0.337,-0.156,0.383
-0.442,0.216,-0.551
-0.533,0.216,-0.562
-0.448,0.210,-0.502
0.579,-0.255,0.607
-0.494,0.171,-0.580
0.376,-0.150,0.387
0.239,-0.098,0.340
0.265,-0.143,0.278
0.533,-0.287,0.550
-0.206,0.086,-0.238
-0.036,0.007,-0.006
0.226,-0.071,0.267
0.285,-0.111,0.275
-0.141,0.046,-0.201
-0.167,0.066,-0.208
-0.376,0.151,-0.402
-0.507,0.236,-0.613
-0.311,0.125,-0.293
0.572,-0.261,0.578
0.402,-0.143,0.433
-0.337,0.112,-0.311
-0.481,0.197,-0.498
0.605,-0.255,0.593
0.095,0.040,0.115
0.514,-0.209,0.607
-0.173,0.105,-0.200
0.533,-0.287,0.576
-0.415,0.144,-0.398
0.409,-0.163,0.437
-0.474,0.171,-0.448
-0.173,0.059,-0.199
-0.206,0.092,-0.252
-0.442,0.151,-0.498
-0.553,0.236,-0.657
0.265,-0.111,0.354
-0.036,0.033,-0.002
0.049,-0.006,0.039
-0.481,0.164,-0.524
-0.500,0.118,-0.577
-0.468,0.210,-0.513
-0.239,0.073,-0.269
0.134,-0.052,0.153
-0.343,0.131,-0.350
-0.016,-0.013,0.014
0.134,-0.052,0.102
0.572,-0.196,0.591
-0.435,0.210,-0.516
0.383,-0.156,0.439
0.409,-0.183,0.541
0.337,-0.065,0.352
-0.239,0.066,-0.255
-0.572,0.223,-0.679
0.546,-0.255,0.600
0.311,-0.084,0.356
-0.023,0.053,-0.032
0.317,-0.130,0.422
-0.043,0.033,-0.045
0.311,-0.071,0.290
-0.252,0.053,-0.279
-0.298,0.131,-0.361
0.370,-0.156,0.361
-0.487,0.210,-0.585
-0.298,0.144,-0.309
-0.553,0.230,-0.648
-0.049,0.033,-0.030
-0.337,0.151,-0.360
0.043,0.001,0.013
-0.442,0.203,-0.538
0.239,-0.091,0.244
-0.219,0.066,-0.265
-0.442,0.177,-0.540
-0.226,0.092,-0.187
-0.029,-0.006,-0.017
-0.200,0.092,-0.194
-0.514,0.236,-0.543
-0.160,0.131,-0.236
-0.016,0.020,-0.040
0.409,-0.150,0.435
-0.252,0.079,-0.289
0.003,-0.032,-0.006
-0.520,0.236,-0.579
0.468,-0.294,0.496
-0.317,0.112,-0.450
0.258,-0.104,0.289
0.507,-0.268,0.560
0.298,-0.091,0.287
-0.559,0.197,-0.673
0.304,-0.150,0.302
0.167,-0.071,0.198
0.429,-0.137,0.484
0.285,-0.071,0.284
0.330,-0.143,0.413
0.350,-0.170,0.398
-0.376,0.144,-0.458
-0.010,-0.045,0.053
0.003,-0.013,-0.008
-0.540,0.230,-0.635
0.088,-0.065,0.071
-0.200,0.105,-0.245
0.343,-0.163,0.421
0.455,-0.150,0.469
0.527,-0.215,0.528
0.383,-0.170,0.504
0.429,-0.189,0.377
-0.121,0.027,-0.196
-0.448,0.197,-0.527
0.186,-0.058,0.200
0.258,-0.137,0.281
-0.494,0.203,-0.523
0.167,-0.071,0.269
-0.173,0.066,-0.216
0.566,-0.235,0.569
0.010,-0.013,0.082
-0.252,0.059,-0.281
-0.448,0.177,-0.530
0.474,-0.189,0.481
0.429,-0.202,0.430
0.226,-0.091,0.234
-0.075,0.040,-0.045
-0.422,0.197,-0.532
0.147,-0.045,0.111
-0.186,0.099,-0.176
-0.514,0.210,-0.593
-0.291,0.138,-0.350
0.272,-0.130,0.275
-0.468,0.216,-0.568
0.317,-0.124,0.318
-0.285,0.112,-0.252
-0.435,0.171,-0.527
0.402,-0.156,0.418
-0.409,0.151,-0.487
0.592,-0.189,0.575
-0.337,0.151,-0.313
-0.376,0.144,-0.338
0.173,-0.032,0.198
0.435,-0.189,0.382
0.043,0.020,0.099
-0.448,0.190,-0.486
0.422,-0.163,0.496
-0.272,0.105,-0.239
0.298,-0.098,0.331
-0.304,0.144,-0.347
-0.043,0.033,-0.054
-0.514,0.138,-0.551
-0.455,0.144,-0.500
0.546,-0.215,0.552
-0.239,0.073,-0.251
0.474,-0.130,0.537
0.455,-0.156,0.473
0.101,-0.039,0.090
-0.337,0.138,-0.335
-0.056,0.027,-0.017
-0.324,0.151,-0.347
0.141,-0.052,0.157
-0.232,0.092,-0.179
-0.461,0.190,-0.468
0.500,-0.170,0.537
-0.239,0.079,-0.146
-0.082,0.027,-0.004
-0.324,0.125,-0.329
0.494,-0.268,0.540
-0.494,0.216,-0.506
0.206,-0.078,0.295
-0.448,0.171,-0.407
-0.056,0.040,-0.047
-0.147,0.138,-0.231
-0.003,-0.032,0.030
-0.337,0.138,-0.370
0.311,-0.084,0.288
0.461,-0.189,0.562
0.298,-0.150,0.412
0.186,-0.078,0.274
0.592,-0.209,0.611
0.206,-0.065,0.202
-0.527,0.144,-0.611
-0.134,0.073,-0.185
-0.520,0.243,-0.586
-0.324,0.125,-0.261
0.043,-0.026,0.086
0.448,-0.156,0.479
0.075,-0.026,0.068
0.540,-0.222,0.561
0.304,-0.137,0.306
-0.200,0.105,-0.257
-0.357,0.131,-0.444
0.075,-0.032,0.145
0.272,-0.111,0.291
0.069,-0.032,0.076
-0.101,0.033,-0.029
0.330,-0.130,0.396
-0.461,0.216,-0.468
0.069,-0.032,0.104
-0.056,0.027,-0.080
0.422,-0.150,0.458
0.487,-0.255,0.564
-0.043,0.014,0.021
-0.043,0.007,0.007
-0.016,-0.032,-0.007
-0.533,0.216,-0.541
-0.186,0.125,-0.177
-0.559,0.236,-0.618
-0.291,0.164,-0.202
-0.514,0.138,-0.593
0.422,-0.183,0.390
0.062,-0.032,0.052
0.180,-0.065,0.166
0.298,-0.104,0.287
0.304,-0.150,0.345
0.481,-0.261,0.501
-0.311,0.131,-0.306
-0.330,0.125,-0.281
0.402,-0.176,0.455
-0.415,0.216,-0.535
0.010,-0.032,-0.003
-0.487,0.164,-0.476
-0.291,0.131,-0.294
0.278,-0.111,0.346
-0.507,0.210,-0.641
-0.435,0.210,-0.534
0.442,-0.183,0.528
0.559,-0.261,0.564
0.455,-0.150,0.481
0.219,-0.032,0.224
-0.500,0.223,-0.620
0.468,-0.268,0.502
0.121,-0.032,0.190
-0.088,0.027,-0.024
0.514,-0.209,0.592
-0.448,0.158,-0.496
-0.363,0.118,-0.356
0.258,-0.104,0.329
-0.442,0.190,-0.557
-0.422,0.210,-0.437
0.075,-0.032,0.170
0.147,-0.058,0.188
0.272,-0.104,0.267
0.612,-0.235,0.583
0.586,-0.268,0.583
0.481,-0.268,0.501
-0.494,0.216,-0.609
0.429,-0.156,0.479
0.173,-0.039,0.194
-0.029,0.027,-0.031
-0.468,0.184,-0.565
0.291,-0.124,0.453
-0.173,0.073,-0.210
-0.461,0.151,-0.522
0.010,0.001,0.086
0.147,-0.052,0.177
0.114,-0.071,0.107
-0.461,0.177,-0.551
0.330,-0.078,0.353
-0.330,0.144,-0.359
0.389,-0.170,0.370
-0.442,0.197,-0.544
0.448,-0.189,0.550
0.114,-0.065,0.081
0.291,-0.084,0.290
-0.520,0.230,-0.613
-0.422,0.144,-0.527
-0.494,0.190,-0.475
-0.442,0.171,-0.531
-0.533,0.249,-0.617
0.330,-0.137,0.328
-0.023,-0.013,0.003
0.330,-0.078,0.303
0.101,-0.058,0.072
-0.527,0.216,-0.628
0.481,-0.143,0.514
0.461,-0.156,0.489
-0.134,0.053,-0.185
0.213,-0.045,0.220
0.572,-0.215,0.540
-0.291,0.118,-0.343
-0.193,0.112,-0.255
0.422,-0.137,0.457
0.167,-0.058,0.204
0.049,0.014,0.016
0.553,-0.248,0.565
0.062,0.007,0.087
0.527,-0.294,0.548
-0.370,0.158,-0.446
-0.422,0.164,-0.404
-0.415,0.230,-0.536
0.095,-0.045,0.182
0.474,-0.261,0.495
0.370,-0.150,0.420
-0.448,0.203,-0.460
-0.036,0.059,-0.039
-0.056,0.053,-0.028
-0.435,0.164,-0.411
0.324,-0.130,0.351
-0.350,0.125,-0.447
0.422,-0.176,0.383
-0.285,0.112,-0.216
-0.167,0.118,-0.243
-0.180,0.046,-0.195
0.128,-0.058,0.233
0.442,-0.196,0.542
-0.343,0.125,-0.317
0.291,-0.124,0.294
0.317,-0.084,0.358
0.258,-0.111,0.350
-0.448,0.197,-0.559
0.324,-0.065,0.300
0.448,-0.209,0.439
0.566,-0.261,0.571
0.147,-0.065,0.093
0.599,-0.255,0.594
-0.376,0.151,-0.365
0.154,-0.052,0.201
-0.029,0.040,-0.002
0.186,-0.071,0.204
-0.095,0.059,-0.147
0.409,-0.183,0.399
-0.114,0.046,-0.124
-0.252,0.059,-0.229
0.272,-0.150,0.278
0.003,-0.019,-0.006
0.631,-0.242,0.594
0.160,-0.058,0.224
-0.572,0.256,-0.619
-0.474,0.164,-0.499
-0.520,0.210,-0.510
0.468,-0.104,0.458
-0.343,0.138,-0.311
-0.468,0.164,-0.517
-0.010,-0.013,-0.016
-0.500,0.210,-0.643
-0.442,0.210,-0.526
0.514,-0.235,0.521
0.147,-0.058,0.256
-0.010,-0.013,0.028
0.507,-0.274,0.531
-0.069,0.040,-0.066
-0.252,0.079,-0.278
-0.206,0.066,-0.260
-0.239,0.092,-0.259
-0.304,0.046,-0.329
-0.350,0.144,-0.370
0.494,-0.287,0.558
-0.252,0.099,-0.218
0.285,-0.104,0.276
0.291,-0.071,0.279
-0.010,-0.006,-0.009
-0.134,0.027,-0.164
-0.487,0.210,-0.604
0.540,-0.209,0.581
-0.514,0.197,-0.457
-0.330,0.118,-0.385
-0.429,0.158,-0.525
0.272,-0.117,0.320
0.258,-0.111,0.284
0.304,-0.098,0.310
0.141,-0.065,0.145
-0.455,0.223,-0.554
-0.010,0.007,0.113
-0.481,0.184,-0.459
0.154,-0.052,0.160
-0.468,0.203,-0.515
-0.500,0.262,-0.605
-0.376,0.151,-0.357
0.468,-0.189,0.496
0.088,-0.045,0.079
-0.442,0.210,-0.497
-0.272,0.086,-0.286
-0.088,0.033,-0.138
-0.069,0.033,-0.074
-0.487,0.158,-0.486
0.069,0.020,0.081
-0.461,0.210,-0.568
0.043,-0.019,0.014
-0.468,0.184,-0.463
0.396,-0.156,0.424
-0.285,0.118,-0.232
0.278,-0.130,0.277
-0.043,0.007,0.043
-0.442,0.184,-0.433
-0.291,0.138,-0.328
0.520,-0.189,0.488
-0.409,0.144,-0.461
-0.043,0.033,-0.018
0.507,-0.189,0.507
0.500,-0.281,0.528
0.389,-0.163,0.474
0.121,-0.071,0.077
0.128,-0.052,0.165
0.487,-0.261,0.511
-0.036,0.001,0.092
-0.357,0.151,-0.429
0.324,-0.124,0.349
-0.258,0.066,-0.237
-0.500,0.197,-0.542
-0.442,0.210,-0.541
-0.442,0.144,-0.473
-0.592,0.249,-0.648
0.265,-0.104,0.334
-0.213,0.066,-0.244
0.546,-0.287,0.560
-0.370,0.171,-0.401
-0.389,0.230,-0.443
0.533,-0.215,0.534
-0.180,0.099,-0.238
-0.546,0.210,-0.633
-0.252,0.073,-0.277
-0.527,0.236,-0.632
-0.147,0.138,-0.167
-0.082,0.033,-0.033
-0.337,0.099,-0.461
-0.402,0.236,-0.529
-0.311,0.138,-0.339
0.409,-0.176,0.478
0.206,-0.091,0.263
0.507,-0.202,0.518
-0.481,0.151,-0.548
-0.213,0.092,-0.268
0.272,-0.117,0.403
-0.317,0.144,-0.350
0.010,-0.013,0.028
0.409,-0.163,0.527
-0.311,0.118,-0.267
0.442,-0.183,0.571
0.559,-0.215,0.533
0.383,-0.176,0.362
0.599,-0.255,0.583
0.409,-0.137,0.430
-0.383,0.144,-0.333
-0.160,0.125,-0.165
0.350,-0.156,0.440
-0.278,0.164,-0.281
-0.298,0.151,-0.271
-0.487,0.190,-0.468
0.638,-0.242,0.599
-0.265,0.073,-0.290
0.154,-0.065,0.092
0.088,-0.052,0.234
-0.461,0.138,-0.541
-0.095,0.033,-0.026
0.507,-0.202,0.577
-0.311,0.151,-0.338
0.219,-0.078,0.257
0.285,-0.150,0.319
0.429,-0.176,0.444
-0.016,0.007,-0.032
0.226,-0.078,0.309
0.586,-0.242,0.593
0.272,-0.091,0.279
0.167,-0.045,0.196
-0.415,0.164,-0.401
-0.272,0.059,-0.289
0.612,-0.222,0.591
-0.481,0.190,-0.525
-0.494,0.197,-0.556
0.402,-0.196,0.398
0.082,-0.039,0.071
0.121,-0.078,0.079
-0.422,0.158,-0.462
-0.337,0.144,-0.364
-0.618,0.223,-0.690
-0.003,-0.026,-0.015
-0.036,-0.013,0.045
0.592,-0.202,0.610
-0.461,0.171,-0.537
-0.572,0.230,-0.663
-0.128,0.066,-0.182
-0.147,0.131,-0.178
-0.409,0.164,-0.395
0.200,-0.078,0.208
0.232,-0.098,0.245
-0.494,0.203,-0.583
0.186,-0.084,0.280
-0.533,0.249,-0.626
-0.206,0.099,-0.232
-0.141,0.033,-0.075
0.258,-0.104,0.257
-0.043,0.033,0.021
-0.559,0.249,-0.608
-0.415,0.230,-0.475
-0.559,0.216,-0.662
-0.455,0.184,-0.461
0.285,-0.058,0.330
-0.350,0.151,-0.393
0.481,-0.189,0.497
0.474,-0.196,0.539
0.455,-0.150,0.494
0.043,-0.019,0.058
0.272,-0.117,0.367
-0.474,0.190,-0.564
0.474,-0.130,0.488
0.154,-0.052,0.214
0.599,-0.261,0.602
0.206,-0.058,0.298
-0.461,0.210,-0.557
-0.559,0.230,-0.635
0.062,0.033,0.080
-0.311,0.040,-0.259
-0.167,0.118,-0.166
0.043,0.014,0.020
-0.363,0.164,-0.446
0.010,-0.019,0.109
-0.219,0.073,-0.261
-0.415,0.210,-0.527
0.304,-0.163,0.300
-0.278,0.164,-0.317
-0.219,0.079,-0.268
-0.507,0.249,-0.562
0.036,0.007,0.019
0.108,-0.052,0.197
0.167,-0.039,0.250
0.291,-0.124,0.390
-0.500,0.262,-0.514
-0.409,0.164,-0.488
-0.474,0.197,-0.572
0.317,-0.156,0.389
0.422,-0.196,0.377
-0.527,0.210,-0.613
-0.226,0.086,-0.151
0.062,0.014,0.032
-0.311,0.112,-0.332
0.278,-0.104,0.282
-0.415,0.158,-0.450
-0.474,0.177,-0.451
-0.049,0.040,-0.022
0.226,-0.098,0.290
-0.533,0.210,-0.505
0.298,-0.084,0.284
0.128,-0.058,0.190
-0.402,0.230,-0.510
0.507,-0.274,0.555
-0.566,0.216,-0.550
0.180,-0.065,0.192
0.245,-0.104,0.288
0.474,-0.196,0.484
-0.311,0.040,-0.336
0.631,-0.281,0.597
-0.507,0.197,-0.605
0.559,-0.261,0.617
0.442,-0.137,0.487
0.304,-0.130,0.307
0.141,-0.078,0.087
0.160,-0.052,0.227
0.546,-0.300,0.554
0.540,-0.196,0.549
-0.409,0.230,-0.529
0.435,-0.176,0.434
-0.461,0.210,-0.523
-0.474,0.190,-0.527
-0.442,0.177,-0.434
0.572,-0.242,0.570
-0.298,0.125,-0.360
-0.330,0.138,-0.276
-0.311,0.053,-0.325
-0.317,0.138,-0.366
-0.128,0.046,-0.041
0.029,-0.013,0.013
0.324,-0.084,0.297
-0.317,0.125,-0.290
-0.429,0.171,-0.493
0.272,-0.117,0.343
0.429,-0.156,0.501
-0.010,-0.032,0.016
0.494,-0.300,0.518
-0.304,0.125,-0.274
-0.429,0.138,-0.458
-0.252,0.092,-0.233
-0.330,0.144,-0.407
0.579,-0.196,0.564
-0.389,0.171,-0.480
-0.167,0.053,-0.167
-0.023,0.007,-0.018
0.468,-0.274,0.478
-0.442,0.223,-0.516
-0.232,0.073,-0.277
-0.226,0.079,-0.149
0.402,-0.176,0.383
0.474,-0.300,0.489
-0.324,0.138,-0.359
-0.448,0.164,-0.521
0.285,-0.130,0.320
-0.147,0.059,-0.199
-0.056,0.027,-0.064
-0.193,0.073,-0.234
0.324,-0.124,0.393
0.370,-0.196,0.410
0.265,-0.104,0.259
-0.514,0.210,-0.540
-0.559,0.243,-0.622
0.258,-0.091,0.253
-0.252,0.086,-0.281
-0.311,0.158,-0.344
-0.455,0.177,-0.445
0.618,-0.235,0.587
-0.075,0.014,0.013
0.245,-0.111,0.309
0.350,-0.058,0.306
-0.075,0.033,-0.062
-0.448,0.164,-0.486
-0.533,0.230,-0.633
0.572,-0.248,0.577
0.088,-0.052,0.107
0.147,-0.045,0.160
-0.435,0.164,-0.523
-0.409,0.236,-0.447
0.200,-0.084,0.292
-0.141,0.046,-0.025
-0.023,0.014,-0.043
-0.442,0.164,-0.513
0.415,-0.143,0.441
0.415,-0.176,0.503
-0.540,0.210,-0.552
-0.108,0.059,-0.169
-0.167,0.066,-0.126
-0.285,0.158,-0.337
-0.239,0.099,-0.214
-0.023,-0.013,0.020
-0.442,0.171,-0.415
-0.049,0.027,-0.050
0.154,-0.065,0.195
-0.252,0.073,-0.260
0.605,-0.255,0.611
-0.553,0.190,-0.679
0.448,-0.176,0.467
0.324,-0.137,0.415
0.409,-0.176,0.566
-0.226,0.059,-0.241
0.173,-0.065,0.205
0.265,-0.150,0.345
0.095,-0.039,0.083
-0.540,0.210,-0.627
0.481,-0.196,0.517
0.186,-0.078,0.220
0.239,-0.098,0.249
0.474,-0.196,0.582
0.056,-0.039,0.124
-0.186,0.118,-0.192
-0.546,0.203,-0.666
-0.487,0.164,-0.546
0.461,-0.163,0.481
0.082,-0.039,0.136
-0.409,0.223,-0.437
0.141,-0.065,0.201
-0.507,0.144,-0.584
0.291,-0.078,0.311
-0.507,0.197,-0.541
-0.016,-0.039,0.034
0.350,-0.150,0.417
0.461,-0.137,0.534
-0.317,0.131,-0.382
0.415,-0.196,0.425
-0.278,0.112,-0.256
0.579,-0.242,0.576
-0.304,0.112,-0.288
0.514,-0.294,0.568
0.546,-0.261,0.606
0.514,-0.300,0.561
-0.481,0.197,-0.591
-0.298,0.144,-0.346
-0.442,0.223,-0.476
-0.186,0.073,-0.107
0.213,-0.052,0.217
-0.180,0.066,-0.218
-0.435,0.138,-0.525
0.278,-0.091,0.308
-0.226,0.086,-0.260
0.429,-0.176,0.521
-0.180,0.105,-0.243
-0.016,0.001,-0.010
0.167,-0.052,0.191
0.494,-0.281,0.513
0.507,-0.183,0.505
-0.330,0.099,-0.305
0.559,-0.228,0.582
-0.121,0.027,-0.154
-0.415,0.151,-0.447
-0.186,0.112,-0.240
0.546,-0.261,0.555
-0.265,0.073,-0.282
-0.429,0.151,-0.446
-0.546,0.216,-0.646
-0.435,0.171,-0.407
0.147,-0.045,0.174
-0.252,0.099,-0.192
-0.298,0.118,-0.250
0.442,-0.170,0.463
-0.396,0.158,-0.361
0.500,-0.202,0.521
-0.173,0.066,-0.198
0.572,-0.209,0.539
-0.435,0.223,-0.537
-0.507,0.262,-0.553
-0.088,0.040,-0.040
0.579,-0.248,0.581
-0.527,0.236,-0.600
0.422,-0.170,0.506
-0.500,0.118,-0.557
-0.350,0.118,-0.341
-0.415,0.164,-0.470
0.370,-0.248,0.430
-0.272,0.105,-0.314
0.566,-0.189,0.601
-0.173,0.053,-0.212
0.402,-0.130,0.430
-0.455,0.158,-0.509
0.507,-0.209,0.593
-0.468,0.197,-0.508
0.572,-0.235,0.588
0.298,-0.143,0.286
-0.586,0.243,-0.612
0.298,-0.078,0.315
0.435,-0.143,0.467
-0.553,0.243,-0.656
0.527,-0.261,0.590
-0.343,0.112,-0.405
-0.461,0.158,-0.532
-0.029,0.007,0.002
-0.442,0.197,-0.524
0.278,-0.124,0.291
0.514,-0.202,0.520
0.311,-0.124,0.337
-0.527,0.249,-0.623
0.618,-0.268,0.589
0.520,-0.215,0.548
0.095,0.040,0.040
0.278,-0.078,0.274
-0.494,0.197,-0.587
0.180,-0.065,0.124
-0.572,0.210,-0.602
0.304,-0.124,0.313
-0.213,0.099,-0.216
0.514,-0.235,0.562
0.442,-0.150,0.509
-0.422,0.158,-0.403
-0.043,0.014,-0.004
0.324,-0.071,0.295
0.350,-0.143,0.404
-0.317,0.151,-0.341
0.265,-0.137,0.273
0.429,-0.137,0.464
-0.062,0.040,-0.020
-0.442,0.158,-0.537
-0.370,0.125,-0.462
0.370,-0.156,0.469
0.193,-0.058,0.318
-0.219,0.099,-0.270
0.422,-0.137,0.446
0.435,-0.150,0.520
0.304,-0.078,0.284
-0.540,0.230,-0.619
0.285,-0.091,0.319
0.343,-0.143,0.361
-0.095,0.059,-0.097
-0.409,0.164,-0.331
0.566,-0.255,0.564
0.186,-0.039,0.208
-0.180,0.066,-0.130
-0.291,0.118,-0.272
0.088,-0.039,0.138
0.167,-0.071,0.225
-0.082,0.033,-0.088
-0.023,-0.006,0.004
-0.173,0.059,-0.208
0.206,-0.032,0.245
0.507,-0.287,0.529
0.167,-0.078,0.145
-0.317,0.118,-0.247
0.487,-0.287,0.511
-0.540,0.216,-0.544
0.056,-0.006,0.040
-0.206,0.079,-0.164
-0.324,0.131,-0.343
-0.357,0.125,-0.450
-0.029,0.001,-0.025
0.141,-0.045,0.161
-0.173,0.125,-0.198
0.285,-0.124,0.304
0.415,-0.137,0.440
0.160,-0.045,0.217
-0.455,0.184,-0.548
0.036,-0.019,0.113
-0.533,0.262,-0.622
-0.415,0.223,-0.480
0.062,-0.026,0.132
0.415,-0.137,0.453
-0.258,0.059,-0.247
0.461,-0.189,0.544
0.088,-0.052,0.071
-0.487,0.203,-0.519
-0.291,0.125,-0.359
0.448,-0.202,0.385
0.553,-0.248,0.573
-0.494,0.216,-0.619
0.468,-0.261,0.481
-0.370,0.144,-0.340
0.389,-0.156,0.468
-0.167,0.131,-0.175
0.285,-0.117,0.359
-0.265,0.066,-0.263
-0.173,0.112,-0.182
0.487,-0.294,0.512
-0.487,0.223,-0.605
-0.409,0.144,-0.439
0.056,0.001,0.031
-0.461,0.184,-0.539
-0.350,0.151,-0.409
0.579,-0.196,0.596
0.435,-0.176,0.540
-0.559,0.230,-0.611
0.147,-0.058,0.223
0.429,-0.150,0.449
-0.010,-0.045,-0.015
0.500,-0.300,0.546
0.494,-0.196,0.514
-0.429,0.158,-0.386
0.415,-0.176,0.417
-0.232,0.092,-0.273
0.376,-0.150,0.406
0.396,-0.117,0.576
0.559,-0.268,0.586
-0.487,0.151,-0.563
0.016,-0.006,0.071
-0.337,0.138,-0.348
-0.206,0.073,-0.170
0.337,-0.156,0.320
0.494,-0.268,0.520
0.396,-0.156,0.406
-0.330,0.131,-0.298
-0.455,0.171,-0.319
-0.167,0.053,-0.188
0.180,-0.071,0.195
-0.121,0.066,-0.110
-0.219,0.079,-0.156
-0.186,0.112,-0.228
-0.468,0.184,-0.551
0.298,-0.130,0.328
-0.481,0.190,-0.569
-0.043,0.053,-0.046
0.141,-0.045,0.237
0.160,-0.065,0.190
-0.481,0.164,-0.441
0.311,-0.156,0.295
-0.566,0.249,-0.580
0.507,-0.248,0.564
-0.474,0.164,-0.567
-0.357,0.131,-0.419
0.487,-0.189,0.507
0.010,0.020,-0.011
-0.265,0.099,-0.252
0.330,-0.150,0.305
-0.304,0.118,-0.344
0.285,-0.137,0.281
0.468,-0.287,0.502
0.448,-0.143,0.467
0.128,-0.065,0.257
0.193,-0.045,0.207
0.448,-0.196,0.390
-0.219,0.105,-0.227
0.291,-0.130,0.384
0.200,-0.039,0.216
-0.128,0.073,-0.189
